date,opening_price,highest_price,lowest_price,closing_price
2021-03-31,1522.908569,1538.428711,1492.4008789999998,1494.293457
2021-04-01,1503.508545,1520.968628,1491.868408,1504.963501
2021-04-06,1517.573486,1532.123657,1502.049561,1503.02356
2021-04-07,1510.298462,1536.488647,1503.99353,1519.998657
2021-04-08,1522.908569,1533.578613,1485.125854,1503.02356
2021-04-09,1507.873535,1517.088501,1492.353394,1510.783447
2021-04-12,1506.903442,1512.238525,1487.018433,1505.9334720000002
2021-04-13,1505.448486,1517.088501,1500.598389,1513.2084960000002
2021-04-14,1519.028442,1521.453613,1507.873535,1512.723511
2021-04-15,1521.453613,1530.668579,1513.2084960000002,1523.393555
2021-04-16,1532.123657,1532.123657,1500.598389,1505.9334720000002
2021-04-19,1501.083374,1515.14856,1498.658447,1507.38855
2021-04-20,1511.75354,1512.238525,1451.85376,1453.553223
2021-04-21,1455.978149,1466.648315,1439.973145,1447.733154
2021-04-22,1453.553223,1455.008179,1431.970581,1446.763062
2021-04-23,1437.06311,1464.948853,1433.183105,1464.708252
2021-04-26,1462.768188,1480.760864,1445.308105,1479.258301
2021-04-27,1479.743286,1485.0783689999998,1464.708252,1475.863281
2021-04-28,1480.2282710000002,1500.598389,1476.3435060000002,1491.868408
2021-04-29,1500.598389,1503.508545,1477.803345,1479.743286
2021-04-30,1476.348267,1497.688354,1474.408325,1488.473389
2021-05-04,1479.258301,1499.628418,1466.648315,1470.043335
2021-05-06,1489.928345,1513.2084960000002,1481.198242,1513.2084960000002
2021-05-07,1521.453613,1542.308716,1509.328491,1531.63855
2021-05-10,1541.338745,1550.553711,1526.303589,1537.943726
2021-05-11,1510.783447,1519.51355,1466.643433,1473.92334
2021-05-12,1471.013306,1486.04834,1460.34314,1479.258301
2021-05-13,1460.34314,1471.983276,1388.5627439999998,1431.243042
2021-05-14,1457.433228,1474.650757,1445.308105,1469.073242
2021-05-17,1474.408325,1485.563354,1444.82312,1450.643188
2021-05-18,1468.1032710000002,1473.92334,1451.613159,1455.008179
2021-05-20,1448.703125,1451.128174,1421.057983,1448.703125
2021-05-21,1448.21814,1454.038208,1432.69812,1452.583252
2021-05-24,1457.433228,1462.768188,1442.883057,1460.828247
2021-05-25,1462.283203,1475.378296,1454.038208,1470.043335
2021-05-26,1466.648315,1472.468262,1439.973145,1448.703125
2021-05-27,1442.398071,1475.863281,1439.488159,1455.008179
2021-06-01,1455.008179,1473.438354,1441.913086,1451.128174
2021-06-02,1450.643188,1468.588257,1448.468384,1467.618286
2021-06-03,1467.133301,1469.55835,1432.213135,1443.368042
2021-06-04,1436.09314,1445.007446,1420.088013,1429.3029789999998
2021-06-07,1437.06311,1447.733154,1426.392944,1430.758057
2021-06-08,1429.3029789999998,1436.09314,1421.057983,1425.907959
2021-06-09,1422.027954,1423.483032,1405.537842,1407.962891
2021-06-10,1410.872925,1436.578125,1407.962891,1428.817993
2021-06-11,1430.272949,1455.981079,1422.998047,1444.338135
2021-06-14,1452.098145,1460.828247,1440.45813,1440.45813
2021-06-15,1451.128174,1470.043335,1441.428101,1456.463257
2021-06-16,1462.283203,1482.168335,1451.128174,1458.888184
2021-06-17,1454.038208,1465.678223,1435.123047,1442.398071
2021-06-18,1432.213135,1442.398071,1397.2928470000002,1401.657959
2021-06-21,1388.5627439999998,1415.242798,1374.982666,1412.812866
2021-06-22,1419.603027,1425.907959,1386.622803,1391.957764
2021-06-23,1389.047852,1399.717896,1380.317749,1384.682739
2021-06-24,1387.107788,1402.142944,1380.317749,1399.717896
2021-06-25,1404.082886,1408.447876,1389.047852,1406.507935
2021-06-28,1397.777954,1403.5979,1372.557739,1372.557739
2021-06-29,1372.0727539999998,1398.262939,1372.0727539999998,1382.2578130000002
2021-06-30,1381.772827,1383.712769,1320.177368,1332.30249
2021-07-01,1349.2775880000002,1365.48645,1343.457642,1350.732544
2021-07-02,1356.067627,1363.342651,1343.457642,1349.762573
2021-07-05,1346.852539,1371.102661,1339.575562,1366.252686
2021-07-06,1361.887695,1374.982666,1336.66748,1343.942627
2021-07-07,1346.367554,1357.522583,1340.545654,1351.217651
2021-07-08,1339.092529,1339.577515,1288.167236,1301.747314
2021-07-09,1309.507446,1338.122559,1302.2323,1337.637451
2021-07-12,1331.33252,1340.545654,1308.052368,1335.212524
2021-07-13,1338.122559,1341.032471,1314.842407,1318.237427
2021-07-14,1308.052368,1318.724365,1299.807251,1303.6872560000002
2021-07-15,1320.177368,1359.4626460000002,1313.387451,1325.027344
2021-07-16,1337.152466,1355.582642,1316.297363,1320.6623539999998
2021-07-19,1301.262329,1305.142334,1259.552124,1267.312134
2021-07-20,1280.407227,1288.167236,1255.6721189999998,1277.982178
2021-07-21,1282.347168,1331.817505,1282.347168,1326.482544
2021-07-22,1335.212524,1342.002441,1311.447388,1315.327393
2021-07-23,1326.482544,1336.182495,1314.357422,1323.572388
2021-07-26,1311.932373,1331.817505,1292.047241,1325.512451
2021-07-27,1320.6623539999998,1320.6623539999998,1285.7421880000002,1296.4123539999998
2021-07-28,1293.502319,1313.872437,1293.502319,1301.747314
2021-07-30,1318.7224119999998,1333.757446,1310.962402,1315.812378
2021-08-02,1326.482544,1346.852539,1319.692383,1322.602417
2021-08-03,1325.027344,1361.40271,1298.350342,1336.66748
2021-08-04,1356.552612,1367.222656,1338.122559,1350.247559
2021-08-05,1340.547485,1362.372681,1334.242554,1347.822632
2021-08-06,1350.732544,1399.23291,1344.914551,1383.712769
2021-08-09,1378.862793,1386.622803,1368.677734,1380.317749
2021-08-10,1385.1678470000002,1414.753052,1381.287842,1407.962891
2021-08-11,1425.907959,1451.616089,1399.23291,1444.82312
2021-08-12,1441.913086,1460.852539,1431.728149,1453.068237
2021-08-13,1457.433228,1497.2033689999998,1449.673218,1472.953247
2021-08-17,1403.5979,1430.758057,1386.137817,1427.3630369999998
2021-08-18,1431.243042,1436.09314,1400.687866,1436.09314
2021-08-19,1416.208008,1421.542969,1392.927856,1403.5979
2021-08-20,1406.022949,1410.872925,1393.412842,1410.872925
2021-08-23,1444.82312,1458.888184,1441.428101,1450.158203
2021-08-24,1454.523193,1474.893311,1435.603149,1474.893311
2021-08-25,1476.833252,1501.568359,1471.498291,1495.748413
2021-08-26,1481.198242,1498.17334,1476.833252,1485.563354
2021-08-27,1482.65332,1495.748413,1462.768188,1481.198242
2021-08-31,1469.073242,1473.92334,1450.885742,1469.55835
2021-09-01,1510.0,1510.0,1473.088013,1481.0
2021-09-02,1479.0,1541.5,1475.0,1536.5
2021-09-03,1532.0,1542.0,1522.5,1537.0
2021-09-06,1542.5,1566.0,1539.758057,1553.5
2021-09-07,1551.0,1555.0,1545.0,1552.5
2021-09-08,1538.0,1554.5,1519.5,1531.0
2021-09-09,1512.5,1512.5,1478.5,1484.5
2021-09-10,1489.0,1502.5,1475.5,1484.0
2021-09-13,1484.5,1499.5,1474.262939,1479.0
2021-09-14,1471.5,1474.0,1435.75,1451.5
2021-09-15,1446.0,1465.0,1441.005005,1451.0
2021-09-16,1464.0,1468.0,1448.0,1462.0
2021-09-17,1462.0,1468.5,1439.050049,1445.5
2021-09-23,1434.0,1442.5,1390.0,1390.0
2021-09-24,1378.5,1392.0,1366.5,1392.0
2021-09-28,1436.0,1439.0,1406.0,1421.0
2021-09-29,1429.0,1447.5,1426.5,1447.5
2021-09-30,1458.0,1462.0,1438.0,1455.0
2021-10-01,1435.0,1460.0,1427.5,1450.5
2021-10-05,1449.0,1479.5,1434.5,1473.5
2021-10-06,1473.0,1492.0,1453.5,1479.5
2021-10-07,1500.0,1519.0,1486.0,1505.0
2021-10-08,1507.0,1510.0,1480.0,1501.5
2021-10-12,1454.5,1468.0,1448.0,1458.0
2021-10-13,1451.5,1460.5,1426.5,1435.5
2021-10-14,1444.5,1454.5,1438.5,1451.5
2021-10-15,1456.0,1471.5,1445.0,1454.5
2021-10-18,1442.5,1447.025024,1422.0,1433.0
2021-10-19,1423.0,1453.5,1416.0,1446.0
2021-10-20,1445.0,1452.0,1432.5,1445.0
2021-10-21,1435.0,1450.5,1427.5,1450.5
2021-10-22,1436.0,1467.5,1434.5,1457.0
2021-10-25,1459.0,1480.0,1449.5,1464.0
2021-10-26,1466.0,1497.5,1462.0,1489.0
2021-10-27,1482.0,1501.0,1480.0,1491.5
2021-10-28,1484.0,1488.0,1474.0,1485.5
2021-10-29,1480.0,1494.5,1469.0,1494.5
2021-11-01,1503.5,1509.0,1471.73999,1497.0
2021-11-02,1491.5,1496.5,1482.0,1482.0
2021-11-03,1464.5,1486.0,1453.0,1476.0
2021-11-04,1478.5,1482.0,1463.5,1468.5
2021-11-05,1462.0,1478.5,1457.0,1475.5
2021-11-08,1475.0,1493.5,1467.0,1489.0
2021-11-09,1497.5,1501.0,1480.0,1480.0
2021-11-10,1473.5,1498.5,1466.5,1498.5
2021-11-11,1497.0,1513.5,1493.0,1499.5
2021-11-12,1495.5,1516.5,1489.5,1509.0
2021-11-15,1497.5,1508.0,1491.0,1504.0
2021-11-16,1499.0,1503.0,1486.0,1492.5
2021-11-17,1487.0,1496.5,1483.0,1488.5
2021-11-19,1470.0,1491.715942,1417.5,1451.0
2021-11-22,1449.5,1452.0,1422.0,1436.0
2021-11-23,1415.5,1443.0,1414.0,1435.0
2021-11-24,1437.5,1440.0,1411.5,1431.0
2021-11-25,1431.5,1431.5,1415.5,1419.5
2021-11-26,1353.5,1354.5,1303.5,1303.5
2021-11-29,1315.0,1322.542969,1293.0,1294.5
2021-11-30,1268.5,1296.0,1260.0529789999998,1276.0
2021-12-02,1291.5,1299.5,1255.5,1270.5
2021-12-03,1291.0,1300.0,1274.5,1281.0
2021-12-06,1279.0,1313.0,1274.0,1306.5
2021-12-07,1320.0,1330.0,1315.5,1320.0
2021-12-08,1321.5,1334.0,1303.5,1328.5
2021-12-09,1320.5,1330.0,1314.0,1315.0
2021-12-10,1302.0,1328.5,1298.0,1298.0
2021-12-13,1302.5,1312.0,1274.0,1274.0
2021-12-14,1282.5,1290.0,1273.0,1277.5
2021-12-15,1273.0,1280.5,1259.5,1265.0
2021-12-16,1288.0,1293.5,1265.0,1273.5
2021-12-17,1263.5,1283.0,1263.5,1275.0
2021-12-20,1238.0,1240.5,1217.0,1217.0
2021-12-21,1224.0,1253.0,1222.0,1253.0
2021-12-22,1250.5,1265.5,1239.0,1262.5
2021-12-23,1268.0,1277.5,1262.5,1275.0
2021-12-24,1272.0,1282.0,1272.0,1275.0
2021-12-29,1280.5,1304.5,1275.5,1280.0
2021-12-30,1273.5,1281.0,1267.5,1275.0
2022-01-04,1283.0,1323.5,1274.0,1315.0
2022-01-05,1306.5,1318.0,1292.5,1294.5
2022-01-06,1280.0,1297.5,1275.5,1285.5
2022-01-07,1278.0,1320.560059,1278.0,1320.0
2022-01-10,1320.0,1320.0,1284.5,1296.0
2022-01-12,1306.0,1310.0,1288.0,1299.0
2022-01-13,1306.0,1342.255981,1300.999023,1337.0
2022-01-14,1322.5,1336.5,1312.458008,1316.5
2022-01-17,1322.0,1324.5,1307.5,1312.5
2022-01-18,1309.5,1309.5,1285.5,1294.5
2022-01-19,1291.5,1295.0,1280.5,1286.5
2022-01-20,1302.0,1323.5,1300.0,1320.0
2022-01-21,1300.0,1311.0,1282.5,1305.0
2022-01-24,1297.0,1301.5,1233.0,1233.0
2022-01-25,1250.5,1261.0,1217.0,1218.5
2022-01-26,1232.0,1272.5,1231.680054,1265.5
2022-01-27,1251.5,1274.5,1247.753052,1265.0
2022-01-28,1256.0,1261.128052,1216.0,1230.0
2022-02-03,1248.0,1250.5,1231.0,1235.5
2022-02-04,1242.5,1246.5,1203.0,1220.5
2022-02-07,1232.5,1256.5,1221.999023,1246.5
2022-02-08,1252.0,1254.0,1235.5,1250.0
2022-02-09,1259.0,1264.0,1237.5,1237.5
2022-02-10,1256.0,1273.5,1232.5,1244.0
2022-02-11,1234.5,1242.5,1213.0,1214.0
2022-02-14,1201.0,1203.4060060000002,1155.250977,1177.0
2022-02-15,1169.0,1208.5,1167.5,1207.0
2022-02-16,1224.0,1229.5,1196.0,1216.0
2022-02-17,1218.0,1223.0,1182.998047,1183.5
2022-02-18,1184.0,1188.5,1159.5,1159.5
2022-02-21,1163.5,1186.0,1134.5,1147.0
2022-02-22,1117.0,1175.5,1117.0,1164.5
2022-02-23,1162.5,1187.5,1159.17395,1164.5
2022-02-24,1111.0,1142.0,1095.5,1115.5
2022-02-25,1139.0,1184.0,1115.5,1184.0
2022-02-28,1159.5,1159.5,1110.250977,1136.5
2022-03-02,1053.0,1148.0,1040.0,1129.0
2022-03-03,1133.5,1154.0,1104.0,1113.5
2022-03-04,1107.0,1111.39502,1061.0,1085.5
2022-03-07,1045.0,1055.5,992.5999756,1019.0
2022-03-11,1106.0,1113.5,1068.0,1068.0
2022-03-14,1083.0,1090.5,1042.5,1044.0
2022-03-15,1024.0,1024.5,976.0,1000.0
2022-03-16,1046.0,1070.0,1030.5,1050.0
2022-03-17,1068.0,1072.0,1028.0,1071.0
2022-03-18,1093.0,1099.5,1054.5,1068.5
2022-03-21,1070.0,1107.0,1067.5,1084.0
2022-03-22,1095.0,1136.0,1090.5,1128.5
2022-03-23,1130.0,1136.0,1088.5,1093.0
2022-03-24,1085.0,1101.0,1072.5,1082.0
2022-03-25,1077.5,1086.0,1060.0,1065.5
2022-03-28,1077.5,1089.5,1069.5,1075.5
2022-03-29,1102.5,1149.5,1093.0,1133.0
2022-03-30,1136.0,1147.0,1116.0,1123.5
2022-03-31,1103.5,1144.5,1103.5,1134.0
2022-04-01,1138.5,1142.5,1117.0,1120.5
2022-04-04,1122.5,1134.0,1118.0,1129.5
2022-04-05,1140.5,1148.5,1127.0,1133.5
2022-04-06,1137.5,1147.5,1105.0,1110.0
2022-04-07,1110.5,1115.0,1082.0,1085.0
2022-04-08,1103.5,1113.0,1096.0,1102.5
2022-04-11,1095.0,1099.0,1058.5,1059.0
2022-04-12,1039.5,1066.189941,1028.5,1065.5
2022-04-13,1060.5,1081.0,1053.5,1063.0
2022-04-14,1068.5,1074.5,1052.5,1069.0
2022-04-19,1079.5,1079.5,1047.75,1056.0
2022-04-20,1055.0,1078.5,1048.0,1078.5
2022-04-21,1077.5,1090.348022,1067.5,1071.5
2022-04-22,1046.5,1065.0,1041.5,1044.0
2022-04-25,1014.5,1016.375,989.0,989.2000122000002
2022-04-26,1015.0,1015.5,980.7999877999998,981.0
2022-04-28,998.4000244,1012.0,995.2000122000002,1005.5
2022-04-29,1015.0,1025.5,997.5999756,1010.0
2022-05-03,1011.0,1026.5,1002.0,1004.0
2022-05-04,1004.0,1004.5,986.7999877999998,986.7999877999998
2022-05-06,956.5999756,957.2000122000002,918.2000122000002,920.5999756
2022-05-09,914.0,921.0,881.0,881.0
2022-05-10,892.5999756000001,900.0,881.5999756000001,883.0
2022-05-11,899.0,945.0,893.5999756000001,942.2000122000002
2022-05-12,912.0,923.2000122000002,905.4000244,914.5999756
2022-05-13,935.2000122000002,964.2000122000002,934.0,960.0
2022-05-16,955.7999877999998,986.5999756,940.0,965.5999756
2022-05-17,980.0,1027.0,978.2000122000002,1016.5
2022-05-19,979.7999877999998,988.4000244,966.7999877999998,977.2000122000002
2022-05-20,1005.0,1044.0,994.4000244,1006.0
2022-05-23,1021.5,1024.0,998.0,1017.0
2022-05-24,998.7999877999998,1018.5,990.7999877999998,1008.5
2022-05-25,1019.0,1019.0,975.5999756,987.2000122000002
2022-05-26,986.0,1013.0,981.7999877999998,1007.0
2022-05-27,1009.5,1036.900024,1001.0,1030.0
2022-05-30,1047.0,1055.25,1036.0,1051.0
2022-05-31,1044.0,1054.0,1032.0,1037.5
2022-06-07,1053.0,1058.0,1029.0,1042.0
2022-06-08,1050.0,1059.0,1030.0,1058.0
2022-06-09,1048.0,1059.0,1029.5,1030.5
2022-06-10,1021.5,1021.5,977.5999756,985.0
2022-06-13,977.0,983.5999756,963.2000122000002,976.5999756
2022-06-14,985.8,991.37,961.6,973.6
2022-06-15,984.7999877999998,1004.5,981.5999756,994.4000244
2022-06-16,986.4000244,987.4000244,938.7999877999998,940.7999877999998
2022-06-17,951.2000122000002,970.5999756,940.2000122000002,955.2000122000002
2022-06-20,959.0,969.7999877999998,942.2000122000002,969.7999877999998
2022-06-21,973.0,982.7999877999998,967.2020264,976.0
2022-06-22,955.0,956.1500244,921.2000122000002,933.5999756
2022-06-23,935.5999756,955.4000244,932.0999756,934.5999756
2022-06-24,944.2000122000002,986.2000122000002,937.2000122000002,986.2000122000002
2022-06-27,993.0,1014.5,989.0,1009.0
2022-06-28,1024.0,1063.0,1023.5,1052.5
2022-06-29,1034.0,1048.5,1027.0,1027.0
2022-06-30,999.0,1018.5,994.2000122000002,1016.0
2022-07-01,1007.5,1033.0,1001.5,1031.0
2022-07-04,1041.0,1045.5,1008.5,1018.5
2022-07-05,1024.0,1024.0,962.2000122000002,962.2000122000002
2022-07-06,983.7999877999998,999.0,968.5999756,983.7999877999998
2022-07-07,997.5999756,1031.75,980.2000122000002,1025.5
2022-07-08,1026.0,1026.0,996.7999877999998,1016.5
2022-07-11,989.5999756,1020.5,985.4000244,1010.0
2022-07-12,991.7999877999998,1009.0,982.5999756,1009.0
2022-07-14,992.5999756,997.0,959.5999756,969.2000122000002
2022-07-15,969.7999877999998,987.7999877999998,958.7999877999998,978.5999756
2022-07-18,988.0,1014.0,988.0,1010.5
2022-07-19,997.7999877999998,1039.5,992.7999877999998,1022.5
2022-07-20,1030.5,1031.0,995.7999877999998,1005.5
2022-07-21,1002.5,1004.0,984.0,1002.0
2022-07-22,1005.5,1022.5,999.4000244,1002.5
2022-07-25,998.5999756,998.5999756,981.2000122000002,986.4000244
2022-07-26,993.0,998.0,978.4000244,984.2000122000002
2022-07-27,986.0,991.0,974.5999756,978.4000244
2022-07-28,987.5999756,991.2000122000002,967.2000122000002,980.7999877999998
2022-07-29,989.2000122000002,1006.0,986.0,1006.0
2022-08-01,995.7999877999998,1017.0,973.5999756,973.5999756
2022-08-02,961.0,970.4000244,943.5999756,958.2000122000002
2022-08-03,951.7999877999998,976.2000122000002,948.2000122000002,976.2000122000002
2022-08-04,979.7999877999998,990.5999756,977.4000244,980.2000122000002
2022-08-05,979.5999756,981.5999756,964.4990234,973.7999877999998
2022-08-08,975.7999877999998,1009.0,974.7999877999998,1002.5
2022-08-09,1002.5,1006.419983,988.0,989.2000122000002
2022-08-10,984.5999756,1000.0,970.0,994.2000122000002
2022-08-11,982.5999756,1006.5,982.5999756,990.0
2022-08-12,992.7999877999998,997.2000122000002,986.0,997.0
2022-08-16,986.2000122000002,1004.5,979.7999877999998,989.0
2022-08-17,987.5999756,990.0,940.5999756,949.5999756
2022-08-18,947.2000122000002,975.4000244,946.1530151,973.0
2022-08-22,949.7999877999998,956.7999877999998,940.2000122000002,941.2000122000002
2022-08-23,943.0,962.2000122000002,939.5999756,953.7999877999998
2022-08-24,943.4000244,950.7999877999998,923.2000122000002,930.0
2022-08-25,939.2000122000002,948.4000244,906.4000244,916.4000244
2022-08-26,922.0,936.0,909.5999756,915.0
2022-08-30,902.4000244,929.5549927,902.4000244,910.2000122000002
2022-08-31,919.0,922.0,900.2000122000002,903.5999756
2022-09-01,900.7999877999998,902.2000122000002,877.2000122000002,881.5999756000001
2022-09-02,891.0,936.5999756,886.7999877999998,936.5999756
2022-09-05,914.0,919.7999877999998,904.5999756,919.2000122000002
2022-09-06,900.0,939.4000244,900.0,933.0
2022-09-07,924.2000122000002,925.2000122000002,913.0,917.5999756
2022-09-08,924.4000244,940.7999877999998,913.7999877999998,938.0
2022-09-13,979.0,988.5999756,957.4000244,959.2000122000002
2022-09-14,950.7999877999998,959.7999877999998,932.5999756,938.0
2022-09-15,945.0,955.4000244,936.7999877999998,950.7999877999998
2022-09-16,941.5999756,964.0,935.5999756,957.5999756
2022-09-20,980.0,984.2000122000002,950.2000122000002,953.7999877999998
2022-09-22,940.2000122000002,959.0,934.2000122000002,934.2000122000002
2022-09-23,935.7999877999998,965.0,918.0,927.7999877999998
2022-09-26,940.0,944.0,918.5999756,937.0
2022-09-27,947.0,953.0,913.4000244,913.4000244
2022-09-28,897.7999877999998,905.7999877999998,858.5999756000001,891.0
2022-09-29,892.2000122000002,900.5999756000001,850.2000122000002,862.4000243999999
2022-09-30,864.0,900.4000243999999,863.1439819,893.7999877999998
2022-10-04,903.2000122000002,948.0,900.7999877999998,946.2000122000002
2022-10-05,939.0,949.5999756,923.0,926.7999877999998
2022-10-06,933.7999877999998,953.0,929.6500244,939.0
2022-10-07,934.0,938.5999756,912.7999877999998,923.0
2022-10-11,911.7999877999998,913.7999877999998,876.0,886.2000122000002
2022-10-12,887.2000122000002,890.7999877999998,856.0,858.2000122000002
2022-10-13,849.5999756000001,895.7999877999998,847.2000122000002,892.7999877999998
2022-10-14,908.4000244,912.7999877999998,869.8989867999999,872.2000122000002
2022-10-17,872.0,896.5999756000001,867.7999877999998,884.0
2022-10-18,907.0,917.0,899.0,899.2000122000002
2022-10-19,901.7999877999998,905.0,886.5999756000001,893.0
2022-10-20,888.4000243999999,898.7999877999998,877.5999756000001,892.0
2022-10-21,884.7999877999998,890.4000243999999,863.0,886.4000243999999
2022-10-24,852.7999877999998,867.5999756000001,792.5999756,804.2000122000001
2022-10-25,802.2000122000001,817.2000122000001,784.7009887999999,817.2000122000001
2022-10-26,819.5999756,823.7999877999999,798.7999877999999,819.5999756
2022-10-27,812.7999877999999,824.5999756,807.0,817.0
2022-10-28,789.5999756,806.0,782.4000244,797.5999756
2022-10-31,801.2000122000001,817.4000244,801.2000122000001,810.7999877999999
2022-11-01,847.7999877999998,860.0,841.4000243999999,844.0
2022-11-02,855.7999877999998,864.4000243999999,834.2000122000001,838.0
2022-11-03,825.5999756,838.4000244,816.4000244,838.4000244
2022-11-04,857.0,922.7999877999998,847.0,913.5999756
2022-11-07,904.0,907.7999877999998,891.7999877999998,906.5999756
2022-11-08,893.0,912.0,888.7999877999998,911.2000122000002
2022-11-09,900.4000243999999,908.4000244,897.0,902.4000244
2022-11-10,887.2000122000002,936.4000244,887.0,929.5999756
2022-11-11,952.5999756,1018.0,949.7999877999998,1000.5
2022-11-14,1007.5,1012.0,988.7999877999998,994.7999877999998
2022-11-15,994.5999756,1006.5,992.7999877999998,1000.0
2022-11-16,999.5999756,1003.0,974.5999756,985.7999877999998
2022-11-17,991.5999756,1006.5,980.2000122000002,997.5999756
2022-11-18,989.0,999.5999756,977.2000122000002,978.5999756
2022-11-21,959.5999756,967.0,947.7999877999998,955.5999756
2022-11-22,933.5999756,960.6699829,933.5999756,945.7999877999998
2022-11-23,946.0,950.7999877999998,935.2999877999998,944.4000244
2022-11-24,944.7999877999998,966.0,943.0,950.5999756
2022-11-25,944.2000122000002,949.7999877999998,936.7600098,943.4000244
2022-11-28,921.2000122000002,943.0,920.2000122000002,928.4000244
2022-11-29,959.5999756,990.4000244,956.2000122000002,964.7999877999998
2022-11-30,974.7999877999998,981.0,960.0,979.4000244
2022-12-01,994.0,1039.5,992.4000244,1016.0
2022-12-02,999.5999756,1034.5,994.4000244,1030.5
2022-12-05,1054.5,1115.0,1048.5,1085.5
2022-12-06,1084.0,1091.0,1074.5,1076.5
2022-12-07,1063.5,1072.0,1043.5,1055.0
2022-12-08,1078.5,1086.0,1058.5,1058.5
2022-12-09,1063.0,1094.5,1061.5,1090.5
2022-12-12,1085.0,1088.0,1053.5,1061.0
2022-12-13,1076.5,1112.5,1074.0,1100.0
2022-12-14,1094.0,1101.5,1087.0,1090.0
2022-12-15,1083.0,1089.0,1058.0,1065.5
2022-12-16,1062.5,1068.5,1043.5,1056.5
2022-12-19,1056.5,1062.0,1049.499023,1055.0
2022-12-20,1051.5,1064.5,1039.0,1058.0
2022-12-21,1072.0,1100.915039,1063.0,1092.5
2022-12-22,1097.5,1112.380005,1094.5,1099.5
2022-12-23,1107.5,1120.0,1091.0,1116.5
2022-12-28,1125.5,1152.25,1122.0,1123.5
2022-12-29,1114.5,1137.5,1106.0,1134.0
2023-01-03,1140.0,1182.0,1140.0,1177.0
2023-01-04,1187.0,1239.5,1187.0,1239.5
2023-01-05,1202.0,1249.0,1197.0,1217.0
2023-01-06,1228.5,1236.5,1208.999023,1230.0
2023-01-09,1240.0,1257.0,1238.0,1247.0
2023-01-10,1241.0,1242.719971,1227.499023,1241.0
2023-01-11,1244.0,1261.5,1241.0,1244.5
2023-01-12,1251.0,1287.5,1249.0,1272.5
2023-01-13,1275.0,1299.0,1268.5,1293.0
2023-01-16,1331.0,1336.0,1299.499023,1325.5
2023-01-17,1312.0,1330.0,1307.0,1320.0
2023-01-18,1303.0,1324.0,1301.5,1311.5
2023-01-19,1303.0,1305.0,1283.0,1283.0
2023-01-20,1313.0,1317.0,1286.5,1302.0
2023-01-26,1366.0,1381.5,1359.0,1371.5
2023-01-27,1373.5,1381.5,1357.5,1371.5
2023-01-30,1349.0,1357.5,1326.0,1342.5
2023-01-31,1338.0,1346.0,1324.5,1339.5
2023-02-01,1343.5,1347.0,1328.5,1345.5
2023-02-02,1353.0,1369.5,1344.5,1346.0
2023-02-03,1352.5,1357.5,1346.75,1354.0
2023-02-06,1325.0,1329.0,1287.0,1289.5
2023-02-07,1300.0,1306.008057,1286.5,1299.5
2023-02-08,1313.5,1314.219971,1292.5,1293.5
2023-02-09,1306.5,1312.430054,1293.5,1297.0
2023-02-10,1286.0,1290.286987,1263.5,1278.5
2023-02-13,1280.0,1294.5,1274.0,1293.5
2023-02-14,1300.0,1300.0,1277.5,1283.5
2023-02-15,1281.5,1313.0,1274.5,1304.0
2023-02-16,1318.5,1330.499023,1295.0,1310.0
2023-02-17,1300.5,1309.5,1288.0,1306.5
2023-02-20,1316.0,1316.719971,1292.5,1297.0
2023-02-21,1285.0,1285.5,1251.5,1256.5
2023-02-22,1247.0,1247.0,1219.5,1243.5
2023-02-23,1242.5,1250.5,1232.5,1239.0
2023-02-24,1235.0,1241.0,1211.0,1216.5
2023-02-27,1225.5,1256.0,1225.5,1251.5
2023-02-28,1244.5,1277.5,1241.5,1269.5
2023-03-02,1284.5,1289.0,1262.5,1269.5
2023-03-03,1264.5,1285.5,1257.5,1266.5
2023-03-06,1270.0,1273.5,1256.0,1263.5
2023-03-07,1260.0,1289.0,1256.240967,1270.0
2023-03-08,1257.5,1284.0,1254.0,1275.0
2023-03-09,1270.5,1296.26001,1266.5,1279.5
2023-03-10,1240.0,1247.5,1215.0,1228.5
2023-03-13,1229.5,1233.409058,1154.5,1159.0
2023-03-14,1160.5,1187.5,1144.75,1183.0
2023-03-15,1151.0,1157.0,1029.448975,1036.0
2023-03-16,1060.5,1071.5,1006.0,1049.5
2023-03-17,1061.0,1068.5,1001.5,1008.0
2023-03-20,976.5999756,1018.0,934.2000122000002,1012.5
2023-03-21,1035.0,1070.5,1031.0,1065.0
2023-03-22,1060.0,1079.0,1053.003052,1074.0
2023-03-23,1055.0,1078.0,1052.0,1066.0
2023-03-24,1059.5,1062.0,1009.0,1024.0
2023-03-27,1051.0,1051.0,1018.749023,1026.5
2023-03-28,1032.0,1045.0,1023.5,1044.5
2023-03-29,1065.5,1092.5,1055.0,1089.0
2023-03-30,1095.5,1126.0,1095.5,1114.5
2023-03-31,1107.5,1113.5,1097.0,1102.0
2023-04-03,1109.5,1134.910034,1106.5,1113.5
2023-04-04,1122.5,1136.0,1110.5,1110.5
2023-04-05,1115.5,1116.0,1100.0,1103.0
2023-04-06,1106.5,1127.0,1106.5,1127.0
2023-04-11,1133.5,1145.5,1133.5,1140.5
2023-04-12,1144.0,1165.5,1143.999023,1151.0
2023-04-13,1146.0,1166.5,1145.0,1159.0
2023-04-14,1165.5,1175.051025,1155.655029,1169.0
2023-04-17,1174.0,1176.0,1141.0,1145.0
