date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,1368.662964,1412.659302,1353.529053,1391.358032
2020-04-27,1414.849243,1429.581055,1372.84375,1379.015137
2020-04-28,1383.593872,1447.697144,1378.4178470000002,1443.914551
2020-04-29,1449.090698,1521.953247,1437.544067,1511.4022220000002
2020-05-04,1342.58374,1362.491577,1315.907349,1348.157959
2020-05-06,1374.834473,1399.719238,1354.329346,1364.482422
2020-05-07,1384.19104,1472.581909,1372.6446529999998,1460.239014
2020-05-11,1486.119141,1497.068481,1404.08606,1420.821533
2020-05-12,1406.487915,1444.113647,1394.145142,1431.770874
2020-05-13,1417.0390630000002,1432.168945,1364.681519,1371.251099
2020-05-14,1353.732178,1362.690674,1298.189331,1357.912842
2020-05-15,1386.380981,1457.850098,1386.181885,1427.192139
2020-05-18,1483.53125,1596.408569,1475.76709,1592.825195
2020-05-19,1620.098877,1631.645386,1560.375366,1602.380859
2020-05-20,1576.898926,1645.182739,1555.597534,1631.247314
2020-05-21,1615.520142,1632.242676,1586.056519,1594.0196529999998
2020-05-22,1517.97168,1580.4823,1504.714111,1562.366211
2020-05-26,1609.149658,1623.881348,1594.81604,1612.9321289999998
2020-05-27,1622.487793,1693.160645,1615.520142,1662.502563
2020-05-28,1687.586426,1708.688721,1658.720093,1704.109863
2020-05-29,1682.012207,1702.119141,1668.873047,1692.762451
2020-06-01,1746.911743,1758.856445,1662.303467,1691.1698
2020-06-02,1698.33667,1760.25,1688.581787,1751.689575
2020-06-03,1774.1855469999998,1812.408447,1755.272949,1796.8803710000002
2020-06-04,1781.750366,1805.440796,1759.652832,1772.194702
2020-06-05,1807.630615,1862.576172,1798.473022,1857.20105
2020-06-08,1851.626953,1893.098877,1839.567749,1858.196533
2020-06-09,1858.992798,1864.168823,1804.047241,1856.802979
2020-06-10,1871.733765,1900.202026,1828.932007,1859.589966
2020-06-11,1814.797363,1821.56604,1756.865723,1768.810425
2020-06-12,1727.601196,1848.242554,1722.8232420000002,1816.788208
2020-06-15,1730.9854739999998,1785.532959,1731.582642,1764.828857
2020-06-16,1829.3302,1851.427856,1785.3338620000002,1813.204834
2020-06-17,1817.584473,1826.303223,1791.306152,1805.042603
2020-06-18,1806.237061,1850.63147,1765.226929,1788.519043
2020-06-19,1796.8803710000002,1834.506226,1775.3798829999998,1822.561523
2020-06-22,1799.468384,1838.288696,1785.3029789999998,1825.348633
2020-06-23,1846.251831,1882.484009,1835.103394,1876.909912
2020-06-24,1880.493286,1892.83606,1818.181763,1819.5753170000005
2020-06-25,1799.468384,1856.802979,1787.921875,1833.311646
2020-06-26,1862.775269,1880.692261,1828.73291,1831.121948
2020-06-29,1816.589111,1880.692261,1807.630615,1856.404785
2020-06-30,1862.576172,1875.317261,1835.700684,1860.784546
2020-07-01,1864.567017,1874.719971,1806.237061,1816.390137
2020-07-02,1841.27478,1892.83606,1830.325439,1863.969849
2020-07-03,1866.756958,1877.50708,1801.459229,1826.543091
2020-07-06,1862.974365,1882.683105,1834.108032,1851.626953
2020-07-07,1858.39563,1858.594727,1823.755981,1833.311646
2020-07-08,1826.742065,1865.363281,1823.158691,1865.363281
2020-07-09,1890.04895,1898.808472,1861.377808,1875.914551
2020-07-10,1841.87207,1927.873901,1835.700684,1916.128296
2020-07-13,1957.735596,1975.254517,1955.195435,1959.12915
2020-07-14,1919.910767,1958.332886,1909.494995,1958.332886
2020-07-15,1972.268311,1995.261841,1944.397461,1944.397461
2020-07-16,1915.332031,1937.230591,1884.873047,1921.702515
2020-07-17,1925.883057,1950.170654,1912.544922,1950.170654
2020-07-20,1931.258179,1954.948486,1921.901489,1954.351318
2020-07-21,1976.648071,1988.393677,1922.896851,1940.216675
2020-07-22,1935.837036,1959.328247,1904.581665,1930.661011
2020-07-23,1947.184448,1974.756836,1926.082153,1953.555054
2020-07-24,1903.7854,1947.582642,1900.998291,1947.582642
2020-07-27,1943.999146,1991.777954,1941.610352,1975.65271
2020-07-28,2013.676636,2020.146729,1948.976196,1975.851807
2020-07-29,1988.592773,1991.777954,1950.967041,1964.703369
2020-07-30,1990.583496,1990.583496,1846.848999,1874.9190670000005
2020-07-31,1891.840698,1916.526367,1845.853638,1861.580811
2020-08-03,1866.756958,1904.183594,1846.848999,1901.794556
2020-08-04,1900.00293,1910.155884,1866.358643,1871.534668
2020-08-05,1877.706177,1959.710449,1877.307983,1958.730957
2020-08-06,1933.647217,1944.397461,1902.5909420000005,1920.707153
2020-08-07,1905.975342,1929.068359,1866.159546,1879.099731
2020-08-10,1894.03064,1918.716309,1885.147705,1894.826904
2020-08-11,1916.128296,1956.939331,1894.826904,1915.332031
2020-08-12,1907.567871,1957.536621,1890.447144,1953.15686
2020-08-13,1913.938354,1932.535278,1890.845337,1909.160522
2020-08-14,1902.5909420000005,1905.178955,1860.187256,1870.539429
2020-08-18,1903.7854,1943.401978,1893.632446,1907.567871
2020-08-19,1912.544922,1943.003784,1889.650879,1936.434326
2020-08-20,1890.248047,1908.475708,1851.82605,1853.418579
2020-08-21,1863.969849,1876.312622,1837.293335,1849.238037
2020-08-24,1872.131958,1926.480347,1838.0596920000005,1897.614014
2020-08-25,1901.794556,1920.30896,1833.709961,1835.700684
2020-08-26,1824.751343,1846.052734,1815.195557,1842.867554
2020-08-27,1843.663818,1850.233398,1795.486816,1795.486816
2020-08-28,1808.028809,1839.682251,1795.486816,1824.154053
2020-09-01,1849.437134,1856.802979,1820.968872,1848.043457
2020-09-02,1866.159546,1886.664673,1837.492432,1837.492432
2020-09-03,1850.830566,1859.191895,1750.296143,1760.648071
2020-09-04,1760.25,1841.473877,1750.694214,1824.154053
2020-09-07,1838.686768,1868.946655,1836.496948,1861.580811
2020-09-08,1871.335693,1874.520874,1822.959595,1855.807617
2020-09-09,1855.409424,1877.706177,1850.233398,1864.766113
2020-09-10,1857.79834,1870.9375,1822.16333,1854.015869
2020-09-11,1849.03894,1948.976196,1840.478516,1936.633301
2020-09-14,1942.406616,1976.570435,1927.674805,1928.471069
2020-09-15,1949.573364,1994.266479,1689.4278559999998,1970.675659
2020-09-16,1958.53186,1992.773438,1945.392822,1974.060059
2020-09-17,1934.443481,1978.240723,1921.943359,1959.925537
2020-09-18,1975.65271,1992.773438,1886.565186,1969.879395
2020-09-21,1941.610352,1948.179932,1845.057251,1862.775269
2020-09-22,1861.580811,1881.687744,1823.556885,1823.556885
2020-09-23,1858.196533,1873.326416,1817.584473,1826.543091
2020-09-24,1788.319946,1820.172607,1778.328247,1811.413086
2020-09-25,1826.144897,1839.881348,1791.704346,1825.149536
2020-09-28,1841.27478,1854.41394,1827.140259,1840.876709
2020-09-29,1838.885864,1864.168823,1814.797363,1857.79834
2020-10-05,1887.261841,1901.595581,1862.377075,1870.340332
2020-10-06,1876.909912,1881.488647,1838.885864,1854.613159
2020-10-07,1850.830566,1899.803955,1842.0711670000003,1891.24353
2020-10-08,1892.83606,1899.803955,1860.983643,1875.118164
2020-10-12,1949.772461,1952.55957,1921.105225,1921.105225
2020-10-13,1920.90625,1951.166138,1908.844971,1932.25354
2020-10-14,1936.235229,1959.72644,1918.915405,1941.809448
2020-10-15,1911.350342,1920.90625,1882.683105,1914.137451
2020-10-16,1930.063843,1956.939331,1919.910767,1945.98999
2020-10-19,1943.401978,1975.05542,1941.610352,1956.142944
2020-10-20,1941.610352,1976.847046,1927.873901,1964.703369
2020-10-21,1975.65271,1976.847046,1936.235229,1941.610352
2020-10-22,1936.235229,1971.870239,1928.471069,1942.406616
2020-10-23,1939.818604,1992.275757,1928.272095,1975.254517
2020-10-26,1934.642578,1991.777954,1925.0867920000003,1945.790894
2020-10-27,1944.994629,1945.193726,1881.470703,1883.678467
2020-10-28,1856.404785,1863.969849,1770.78125,1788.12085
2020-10-29,1777.569824,1807.431519,1756.467529,1797.6767579999998
2020-10-30,1768.2131350000002,1810.417725,1747.1108399999998,1802.852661
2020-11-02,1796.4821780000002,1833.212158,1780.954102,1811.612183
2020-11-03,1842.668457,1888.058228,1839.084961,1876.113525
2020-11-04,1826.543091,1880.692261,1800.065552,1860.784546
2020-11-05,1799.866577,1875.715454,1790.907959,1852.025146
2020-11-06,1865.761475,1913.739258,1847.84436,1903.188232
2020-11-09,1970.874756,2076.38623,1949.374268,2040.054443
2020-11-10,2035.575195,2078.874756,2021.639771,2074.893311
2020-11-11,2071.906982,2125.658203,2067.427734,2106.745605
2020-11-12,2096.294189,2112.469238,2057.473877,2077.879395
2020-11-13,2054.985352,2101.270996,2051.999268,2084.349365
2020-11-16,2109.234131,2170.948486,2107.243408,2138.100586
2020-11-17,2140.589111,2159.999268,2107.243408,2130.63501
2020-11-18,2134.616699,2165.971436,2115.206543,2161.492188
2020-11-19,2128.644287,2142.082031,2101.768799,2110.2294920000004
2020-11-20,2110.727295,2148.552246,2082.358643,2134.118896
2020-11-23,2150.542969,2180.404785,2144.614502,2178.911621
2020-11-24,2202.801025,2312.791748,2054.487793,2300.846924
2020-11-25,2279.943848,2301.344727,2264.017578,2294.376953
2020-11-26,2299.851563,2304.330811,2256.054443,2256.054443
2020-11-27,2217.234131,2262.026855,2212.25708,2255.059082
2020-11-30,2234.653564,2288.950195,2203.298584,2203.298584
2020-12-01,2236.644287,2323.243408,2223.704102,2318.266357
2020-12-02,2286.911621,2374.0083010000003,2267.999023,2368.035889
2020-12-03,2365.049805,2479.519775,2364.868652,2466.082031
2020-12-04,2471.058838,2526.800781,2459.114258,2523.316895
2020-12-07,2526.303223,2552.680908,2412.828613,2549.694824
2020-12-08,2515.851563,2545.713379,2500.920654,2519.833008
2020-12-09,2538.745605,2549.694824,2484.496582,2484.496582
2020-12-10,2501.916016,2509.87915,2463.658203,2489.473633
2020-12-11,2488.976074,2488.976074,2422.782471,2431.740967
2020-12-14,2424.275635,2448.164795,2390.929932,2393.916016
2020-12-15,2406.358398,2439.704102,2384.459961,2437.713379
2020-12-16,2449.1604,2513.86084,2428.25708,2435.722656
2020-12-17,2472.552002,2508.883789,2459.114258,2468.072754
2020-12-18,2488.478271,2492.750488,2402.8745120000003,2412.828613
2020-12-21,2403.8701170000004,2492.748535,2363.556641,2419.7963870000003
2020-12-22,2382.4689940000003,2416.3125,2379.980713,2401.381592
2020-12-23,2410.340088,2453.639648,2394.911621,2450.65332
2020-12-24,2461.602783,2461.602783,2406.856201,2423.777832
2020-12-29,2452.146484,2499.925293,2443.187988,2463.095703
2020-12-30,2457.123535,2463.095703,2429.252441,2431.243408
2021-01-04,2467.077393,2589.510498,2460.1096190000003,2560.146484
2021-01-05,2543.224854,2585.529053,2526.800781,2575.077393
2021-01-06,2608.920654,2760.220215,2589.830078,2743.796143
2021-01-07,2781.621094,2821.934326,2720.9021,2806.008057
2021-01-08,2810.985107,2833.381348,2783.114014,2809.989746
2021-01-11,2777.141846,2814.4689940000003,2710.450684,2745.787109
2021-01-12,2749.270752,2785.10498,2677.630615,2721.399902
2021-01-13,2728.865234,2738.321533,2695.021973,2712.938965
2021-01-14,2719.40918,2800.035889,2692.533447,2800.035889
2021-01-15,2745.289307,2771.6669920000004,2607.925293,2651.224854
2021-01-18,2650.7270510000003,2671.630371,2639.280029,2662.671875
2021-01-19,2675.611816,2707.962158,2600.95752,2613.897705
2021-01-20,2644.25708,2683.574951,2630.819336,2662.671875
2021-01-21,2679.593506,2718.413818,2649.731689,2655.704102
2021-01-22,2623.851563,2632.312256,2579.058838,2615.390625
2021-01-25,2631.316895,2637.787109,2485.989746,2503.40918
2021-01-26,2474.045166,2540.736328,2466.57959,2498.929932
2021-01-27,2471.556641,2472.054199,2310.303223,2343.6489260000003
2021-01-28,2323.740967,2461.10498,2322.247803,2434.727295
2021-01-29,2378.985107,2445.178711,2365.547607,2402.8745120000003
2021-02-01,2455.132813,2527.01001,2410.837891,2480.017578
2021-02-02,2471.556641,2481.510498,2384.459961,2417.80542
2021-02-03,2454.137207,2467.077393,2383.4646,2429.252441
2021-02-04,2460.607422,2468.570557,2389.4370120000003,2404.865479
2021-02-05,2433.731689,2489.473633,2413.823975,2472.552002
2021-02-08,2564.625732,2590.0083010000003,2538.247803,2569.10498
2021-02-09,2569.10498,2578.561279,2533.768555,2578.063477
2021-02-10,2602.9482420000004,2719.40918,2590.505859,2700.496582
2021-02-15,2705.971191,2794.063477,2703.980469,2780.12793
2021-02-16,2809.491943,2840.84668,2772.662598,2805.510498
2021-02-17,2813.473633,2855.777588,2759.224609,2766.690186
2021-02-18,2790.57959,2854.284668,2732.846924,2752.25708
2021-02-19,2766.192383,2882.155518,2754.247803,2856.773193
2021-02-22,2898.081787,2911.502686,2763.206299,2794.063477
2021-02-23,2845.82373,2856.275391,2713.436768,2787.593506
2021-02-24,2782.118652,2886.634766,2772.861572,2828.404297
2021-02-25,2946.358398,2982.192383,2911.519531,2939.888184
2021-02-26,2867.722412,2896.225342,2737.326172,2759.722412
2021-03-02,2840.349121,2953.326172,2822.432129,2943.869873
2021-03-03,2982.690186,2990.65332,2882.155518,2971.243164
2021-03-04,2904.054199,2919.482666,2848.312256,2873.69458
2021-03-05,2839.35376,2977.713135,2821.934326,2900.07251
2021-03-08,2940.883789,3006.081787,2894.5979,3004.588623
2021-03-09,2944.367432,2978.708496,2823.42749,2872.20166
2021-03-10,2861.252441,2898.57959,2802.524414,2843.833008
2021-03-11,2909.528809,2976.09082,2895.095703,2975.722412
2021-03-12,2956.312256,3017.528809,2946.358398,3003.5932620000003
2021-03-15,3000.607178,3029.971191,2937.897461,2983.1877440000003
2021-03-16,2991.150879,2994.137207,2890.118652,2994.137207
2021-03-17,2963.280029,2966.763916,2869.215576,2876.183105
2021-03-18,2865.731689,2890.616455,2839.851318,2889.123291
2021-03-19,2822.929688,2856.275391,2759.224609,2791.574951
2021-03-22,2741.80542,2825.418213,2737.326172,2768.18335
2021-03-23,2755.740967,2760.220215,2699.003662,2708.459717
2021-03-24,2688.054199,2779.132568,2679.593506,2770.174072
2021-03-25,2752.25708,2760.050781,2665.657959,2713.436768
2021-03-26,2766.192383,2842.339844,2760.220215,2830.395264
2021-03-29,2820.938965,2841.344482,2760.996582,2795.058838
2021-03-30,2819.943604,2863.243164,2793.068115,2856.275391
2021-03-31,2858.763916,2865.731689,2818.450439,2829.399902
2021-04-01,2831.888184,2897.0864260000003,2824.920654,2885.141602
2021-04-06,2947.851318,2995.132568,2944.367432,2949.842285
2021-04-07,2962.782227,2990.155518,2942.8745120000003,2974.229248
2021-04-08,3045.897461,3077.252197,3008.07251,3069.786865
2021-04-09,3074.763916,3077.006348,3004.091064,3068.791504
2021-04-12,3030.966553,3054.358398,2984.183105,3015.040283
2021-04-13,3031.961914,3045.399658,3003.095703,3036.938965
2021-04-14,3056.84668,3131.998779,3046.39502,3129.012695
2021-04-15,3185.252197,3200.183105,3111.5932620000003,3134.985107
2021-04-16,3147.925049,3221.086182,3129.510254,3184.754395
2021-04-19,3197.197021,3204.164795,3149.418213,3171.814453
2021-04-20,3174.800537,3186.745361,3047.888184,3052.865234
2021-04-21,3062.819092,3104.127686,3007.574951,3054.358398
2021-04-22,3048.385986,3090.192383,3021.012695,3079.740723
2021-04-23,3063.814453,3133.491943,3058.837402,3117.565674
2021-04-26,3132.496582,3194.210693,3118.561035,3186.247559
2021-04-27,3213.123291,3219.5932620000003,3122.54248,3154.892822
2021-04-28,3154.892822,3205.160156,3141.455078,3159.37207
2021-04-29,3193.713135,3222.081787,3112.091064,3127.021729
2021-04-30,3123.040283,3126.52417,3050.376709,3055.851318
2021-05-04,3100.14624,3134.487305,3049.381348,3062.819092
2021-05-06,3253.436523,3286.284424,3215.611816,3250.450439
2021-05-07,3277.325928,3404.2382810000004,3270.855957,3365.915771
2021-05-10,3483.869629,3492.828125,3373.8789060000004,3392.79126
2021-05-11,3347.003418,3388.809814,3295.24292,3378.8557130000004
2021-05-12,3420.164551,3454.007813,3344.514893,3385.325928
2021-05-13,3309.178467,3319.132324,3194.028564,3235.519531
2021-05-14,3235.519531,3254.929688,3189.731445,3251.4458010000003
2021-05-17,3283.29834,3302.708496,3222.081787,3282.302979
2021-05-18,3340.035645,3394.781982,3285.786865,3294.745361
2021-05-20,3161.362793,3194.210693,3093.67627,3139.961914
2021-05-21,3132.994141,3170.011719,3115.574707,3128.514893
2021-05-24,3126.52417,3149.418213,3096.662354,3142.947998
2021-05-25,3172.3120120000003,3180.652588,3062.819092,3068.791504
2021-05-26,3068.791504,3078.247803,3027.482666,3054.358398
2021-05-27,3095.6669920000004,3169.82373,3073.580322,3123.040283
2021-06-01,3189.731445,3274.339844,3177.786865,3246.46875
2021-06-02,3246.46875,3281.8051760000003,3224.570313,3280.3120120000003
2021-06-03,3285.289063,3300.597168,3157.878906,3186.247559
2021-06-04,3189.2338870000003,3254.431885,3170.819092,3239.501221
2021-06-07,3211.0,3220.0,3152.0,3153.0
2021-06-08,3143.0,3202.5,3133.0,3183.0
2021-06-09,3180.0,3190.0,3088.376953,3102.5
2021-06-10,3150.0,3150.0,3093.5,3099.5
2021-06-11,3111.5,3173.340088,3102.5,3147.0
2021-06-14,3121.0,3197.0,3106.0,3112.5
2021-06-15,3079.0,3089.5,2979.5,2999.0
2021-06-16,2980.0,2998.5,2924.0,2963.5
2021-06-17,2912.5,2925.5,2853.0,2862.5
2021-06-18,2852.5,2872.0,2717.5,2717.5
2021-06-21,2694.5,2791.0,2677.0,2775.0
2021-06-22,2777.0,2804.300049,2763.5,2792.0
2021-06-23,2839.0,2858.0,2801.5,2822.0
2021-06-24,2819.5,2924.0,2807.5,2924.0
2021-06-25,2941.5,3019.0,2921.5,2966.5
2021-06-28,2944.0,2979.5,2901.5,2901.5
2021-06-29,2895.5,2923.0,2845.5,2894.5
2021-06-30,2911.0,2919.0,2830.5,2872.5
2021-07-01,2902.0,2939.5,2873.0,2889.5
2021-07-02,2937.5,2968.0,2886.0,2947.0
2021-07-05,2962.5,3009.5,2945.5,2986.0
2021-07-06,3013.5,3017.0,2886.5,2900.5
2021-07-07,2927.0,3025.0,2918.5,2991.0
2021-07-08,2966.0,2966.0,2827.5,2868.5
2021-07-09,2878.0,2991.0,2878.0,2991.0
2021-07-12,2977.5,2977.5,2904.0,2955.0
2021-07-13,2955.0,3006.0,2936.0,2945.5
2021-07-14,2937.5,3034.5,2922.0,2987.5
2021-07-15,2991.0,3019.0,2927.5,2973.0
2021-07-16,3011.0,3013.0,2864.0,2889.0
2021-07-19,2835.0,2845.0,2732.0,2780.0
2021-07-20,2791.5,2844.5,2749.5,2800.0
2021-07-21,2786.0,2916.0,2781.0,2914.0
2021-07-22,2928.0,2971.0,2892.0,2910.0
2021-07-23,2950.0,2984.5,2943.0,2964.0
2021-07-26,2944.5,3075.5,2944.5,3058.5
2021-07-27,3060.5,3091.5,3013.5,3072.5
2021-07-28,3024.5,3152.0,3012.5,3125.5
2021-07-30,3221.0,3246.5,3173.5,3190.5
2021-08-02,3239.0,3365.0,3229.5,3300.0
2021-08-03,3306.5,3410.0,3284.0,3393.0
2021-08-04,3420.0,3444.0,3401.0,3444.0
2021-08-05,3400.0,3409.5,3263.5,3270.5
2021-08-06,3256.0,3308.0,3232.5,3287.5
2021-08-09,3264.0,3325.5,3210.5,3313.0
2021-08-10,3325.5,3352.5,3251.0,3352.5
2021-08-11,3380.0,3434.5,3354.0,3432.0
2021-08-12,3450.0,3458.0,3371.0,3400.0
2021-08-13,3418.5,3426.0,3361.5,3389.0
2021-08-17,3305.0,3364.5,3296.0,3308.5
2021-08-18,3308.5,3325.0,3199.0,3235.5
2021-08-19,2862.0,2960.074951,2818.0,2912.0
2021-08-20,2949.5,2957.0,2862.5,2868.5
2021-08-23,2904.0,2935.0,2881.5,2911.0
2021-08-24,2948.0,2999.0,2918.5,2991.5
2021-08-25,2980.5,3038.5,2962.0,3035.0
2021-08-26,3010.0,3017.5,2973.0,2994.0
2021-08-27,3004.5,3102.0,2995.5,3084.0
2021-08-31,3140.5,3147.0,3053.5,3069.0
2021-09-01,3085.0,3097.0,3025.5,3067.5
2021-09-02,3080.0,3115.5,3050.5,3074.5
2021-09-03,3086.0,3127.5,3068.5,3091.0
2021-09-06,3102.0,3140.0,3067.0,3078.5
2021-09-07,3080.0,3151.5,3071.5,3096.0
2021-09-08,3090.5,3103.0,3047.5,3047.5
2021-09-09,3017.5,3057.0,2997.0,3028.0
2021-09-10,3076.5,3101.0,3043.5,3071.5
2021-09-13,3077.0,3101.686035,3062.0,3093.0
2021-09-14,3067.5,3090.0,2980.0,2996.5
2021-09-15,2994.5,3007.0,2948.699951,2953.5
2021-09-16,2943.0,2958.0,2805.699951,2818.5
2021-09-17,2760.0,2779.0,2583.0,2591.0
2021-09-23,2593.0,2610.0,2519.5,2599.0
2021-09-24,2582.0,2628.5,2567.0,2598.0
2021-09-28,2574.0,2583.5,2497.0,2516.0
2021-09-29,2566.0,2591.0,2534.0,2556.5
2021-09-30,2607.5,2643.5,2591.0,2622.5
2021-10-01,2570.0,2630.5,2557.0,2603.5
2021-10-05,2579.5,2610.0,2563.0,2601.5
2021-10-06,2575.0,2597.0,2499.0,2526.0
2021-10-07,2585.0,2684.5,2573.0,2656.5
2021-10-08,2697.0,2725.0,2526.834961,2691.0
2021-10-12,2751.0,2811.5,2737.450928,2790.5
2021-10-13,2764.0,2807.5,2737.5,2784.0
2021-10-14,2838.0,2900.030029,2838.0,2879.5
2021-10-15,2924.0,2937.0,2892.5,2912.0
2021-10-18,2942.5,2949.5,2808.5,2826.0
2021-10-19,2870.0,2870.5,2804.5,2839.5
2021-10-20,2802.5,2860.0,2772.5,2838.0
2021-10-21,2768.5,2786.0,2701.0,2762.5
2021-10-22,2768.5,2790.0,2739.5,2757.0
2021-10-25,2816.5,2827.0,2765.5,2812.5
2021-10-26,2839.0,2861.5,2795.5,2818.5
2021-10-27,2774.0,2787.5,2744.5,2762.5
2021-10-28,2750.0,2786.5,2730.0,2763.5
2021-10-29,2747.5,2798.0,2727.5,2782.5
2021-11-01,2795.0,2822.0,2728.340088,2812.5
2021-11-02,2750.0,2759.915039,2683.5,2720.0
2021-11-03,2753.0,2807.0,2743.0,2760.5
2021-11-04,2779.5,2789.0,2731.0,2753.5
2021-11-05,2736.5,2759.0,2695.0,2727.5
2021-11-08,2726.5,2775.0,2693.5,2767.0
2021-11-09,2771.0,2802.0,2711.5,2729.5
2021-11-10,2715.0,2761.5,2692.5,2736.5
2021-11-11,2780.0,2926.0,2756.0,2897.0
2021-11-12,2885.5,2914.5,2858.281982,2891.0
2021-11-15,2874.0,2887.5,2827.596924,2850.0
2021-11-16,2850.0,2884.0,2841.5,2841.5
2021-11-17,2847.5,2915.875977,2847.5,2877.5
2021-11-19,2867.0,2897.5,2802.5,2844.0
2021-11-22,2851.0,2903.5,2814.0,2876.0
2021-11-23,2940.0,2949.5,2866.0,2879.0
2021-11-24,2891.5,2924.0,2864.5,2866.0
2021-11-25,2906.0,2906.0,2830.5,2845.5
2021-11-26,2702.0,2711.5,2635.0,2635.0
2021-11-29,2710.0,2731.0,2644.0,2683.5
2021-11-30,2661.0,2819.0,2641.5,2772.0
2021-12-02,2786.0,2834.0,2767.5,2800.0
2021-12-03,2804.0,2817.368896,2701.5,2717.0
2021-12-06,2714.5,2851.5,2707.0,2812.5
2021-12-07,2865.0,2998.0,2859.0,2995.0
2021-12-08,2992.5,3011.0,2966.0,2991.0
2021-12-09,3033.0,3036.5,2914.5,2973.0
2021-12-10,2965.5,2992.350098,2908.5,2916.0
2021-12-13,2973.5,2991.0,2862.5,2868.5
2021-12-14,2899.5,2940.0,2877.0,2898.0
2021-12-15,2851.0,2903.5,2831.0,2847.0
2021-12-16,2914.0,2935.0,2888.0,2896.5
2021-12-17,2940.0,2976.0,2897.0,2943.0
2021-12-20,2866.5,2923.0,2826.5,2909.5
2021-12-21,2980.0,2998.0,2947.5,2967.0
2021-12-22,2962.0,2987.5,2929.0,2987.5
2021-12-23,2994.0,3017.5,2976.0,3010.5
2021-12-24,3007.5,3040.5,3002.5,3040.5
2021-12-29,3014.5,3052.5,3010.0,3028.0
2021-12-30,3027.5,3049.0,3010.5,3019.5
2022-01-04,3025.5,3120.0,3024.5,3096.5
2022-01-05,3099.0,3188.0,3080.5,3182.0
2022-01-06,3150.0,3216.0,3148.969971,3164.0
2022-01-07,3193.0,3261.5,3162.5,3257.0
2022-01-10,3255.0,3276.012939,3214.0,3242.0
2022-01-12,3284.0,3412.25293,3273.5,3364.5
2022-01-13,3350.0,3375.5,3314.399902,3355.0
2022-01-14,3345.0,3346.5,3300.0,3306.0
2022-01-17,3339.0,3371.5,3330.660889,3371.5
2022-01-18,3352.0,3404.5,3309.5,3376.0
2022-01-19,3364.0,3546.5,3332.5,3517.5
2022-01-20,3546.0,3575.5,3478.0,3524.5
2022-01-21,3452.0,3475.205078,3406.0,3429.5
2022-01-24,3374.5,3418.0,3208.5,3221.0
2022-01-25,3289.0,3315.5,3253.5,3308.5
2022-01-26,3321.0,3439.5,3320.0,3412.5
2022-01-27,3319.5,3487.5,3319.5,3451.0
2022-01-28,3460.5,3485.0,3295.5,3321.5
2022-02-03,3368.0,3374.5,3305.0,3316.0
2022-02-04,3365.0,3397.5,3299.0,3322.5
2022-02-07,3367.0,3421.5,3343.0,3383.0
2022-02-08,3414.0,3504.0,3410.926025,3489.5
2022-02-09,3486.5,3535.0,3435.0,3518.0
2022-02-10,3543.5,3625.0,3503.0,3599.5
2022-02-11,3533.5,3600.698975,3524.5,3579.5
2022-02-14,3518.5,3617.5,3481.0,3617.5
2022-02-15,3541.5,3626.0,3495.5,3516.0
2022-02-16,3559.5,3588.5,3531.5,3582.0
2022-02-17,3585.5,3585.5,3516.5,3523.0
2022-02-18,3564.5,3576.5,3511.5,3526.0
2022-02-21,3566.5,3596.3000490000004,3493.0,3574.0
2022-02-22,3496.5,3642.5,3473.0,3576.5
2022-02-23,3611.0,3640.5,3528.0,3532.5
2022-02-24,3587.5,3677.5,3487.399902,3595.0
2022-02-25,3687.5,3739.5,3572.5,3735.0
2022-02-28,3756.5,3843.0,3741.5,3823.0
2022-03-02,4013.0,4074.5,3888.5,3929.0
2022-03-03,4012.5,4117.0,3958.0,3968.0
2022-03-04,3995.0,4016.5,3739.952881,3828.0
2022-03-07,4000.0,4141.5,3834.0,3855.5
2022-03-11,3900.0,3976.5,3847.5,3900.0
2022-03-14,3870.0,3872.5,3690.5,3698.5
2022-03-15,3628.5,3674.5,3563.5,3674.5
2022-03-16,3820.0,3820.0,3652.0,3705.5
2022-03-17,3602.0,3660.5,3578.5,3654.0
2022-03-18,3727.5,3727.5,3638.0,3684.5
2022-03-21,3683.0,3916.0,3666.5,3910.0
2022-03-22,3915.0,4007.5,3883.0,3908.5
2022-03-23,3917.5,3953.5,3870.5,3926.0
2022-03-24,3941.5,3973.5,3865.5,3941.0
2022-03-25,3956.5,4026.5,3942.0,3979.0
2022-03-28,3982.0,4023.733887,3888.5,3896.0
2022-03-29,3966.0,3982.0,3750.5,3801.0
2022-03-30,3877.0,3976.0,3854.0,3976.0
2022-03-31,3994.0,4046.5,3966.5,3972.5
2022-04-01,3985.5,4089.0,3948.5,4069.5
2022-04-04,4084.5,4106.5,4045.5,4060.0
2022-04-05,4036.5,4132.5,3978.0,4132.5
2022-04-06,4096.0,4117.5,4005.5,4050.0
2022-04-07,4046.5,4050.0,3903.0,3978.0
2022-04-08,4060.5,4170.5,4037.5,4170.5
2022-04-11,4114.5,4154.0,4043.0,4070.5
2022-04-12,4052.0,4119.5,4039.5,4100.5
2022-04-13,4103.0,4158.0,4100.0,4148.0
2022-04-14,4157.0,4184.5,4109.5,4168.5
2022-04-19,4187.5,4292.5,4131.5,4155.0
2022-04-20,4164.0,4996.799805,3968.5,4035.5
2022-04-21,3910.0,3934.0,3659.5,3679.0
