date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,35800.0,35950.0,34300.0,34850.0
2020-04-27,34900.0,37000.0,34900.0,36200.0
2020-04-28,36200.0,37200.0,35700.0,36950.0
2020-04-29,36950.0,39700.0,36800.0,39000.0
2020-05-04,38000.0,38700.0,37250.0,37600.0
2020-05-06,38600.0,38600.0,37250.0,37700.0
2020-05-07,36600.0,37250.0,36400.0,37200.0
2020-05-08,37100.0,37600.0,36800.0,36900.0
2020-05-11,37000.0,37450.0,36700.0,37100.0
2020-05-12,37100.0,37100.0,35450.0,35650.0
2020-05-13,35100.0,35950.0,34900.0,35900.0
2020-05-14,35750.0,35800.0,35000.0,35400.0
2020-05-15,35650.0,35850.0,34950.0,35000.0
2020-05-18,35200.0,35600.0,34550.0,35600.0
2020-05-19,36700.0,37500.0,36350.0,36600.0
2020-05-20,36500.0,38350.0,36400.0,38300.0
2020-05-21,38700.0,38750.0,37600.0,37950.0
2020-05-22,37700.0,38150.0,36350.0,36600.0
2020-05-25,37000.0,37050.0,36350.0,36750.0
2020-05-26,36800.0,37600.0,36800.0,37400.0
2020-05-27,37250.0,38650.0,37200.0,38500.0
2020-05-28,38900.0,39000.0,37550.0,38050.0
2020-05-29,37800.0,38500.0,37300.0,37850.0
2020-06-01,38200.0,38350.0,37750.0,38200.0
2020-06-02,38000.0,38200.0,37800.0,38100.0
2020-06-03,38550.0,39250.0,38300.0,38750.0
2020-06-04,39500.0,39850.0,38200.0,38250.0
2020-06-05,38300.0,38600.0,37900.0,38250.0
2020-06-08,38650.0,38800.0,38000.0,38150.0
2020-06-09,38200.0,39200.0,38000.0,38400.0
2020-06-10,38400.0,38800.0,38350.0,38500.0
2020-06-11,38250.0,38500.0,37150.0,37500.0
2020-06-12,36150.0,36550.0,35600.0,36400.0
2020-06-15,35750.0,37100.0,35350.0,35350.0
2020-06-16,35600.0,38450.0,35600.0,38300.0
2020-06-17,37900.0,39000.0,37650.0,38400.0
2020-06-18,38000.0,38100.0,37350.0,37750.0
2020-06-19,37800.0,38150.0,37400.0,38150.0
2020-06-22,37900.0,37900.0,37050.0,37050.0
2020-06-23,37200.0,37550.0,36500.0,37050.0
2020-06-24,37050.0,37450.0,36850.0,37000.0
2020-06-25,36400.0,36700.0,35750.0,35750.0
2020-06-26,35800.0,36250.0,35150.0,35300.0
2020-06-29,34800.0,35000.0,34350.0,34450.0
2020-06-30,34650.0,35100.0,34450.0,34450.0
2020-07-01,34650.0,35200.0,34200.0,34700.0
2020-07-02,34950.0,35150.0,34350.0,34600.0
2020-07-03,34600.0,35000.0,34250.0,34400.0
2020-07-06,34950.0,41500.0,34750.0,39750.0
2020-07-07,39750.0,42300.0,39100.0,41350.0
2020-07-08,40900.0,46250.0,40850.0,46050.0
2020-07-09,46000.0,47700.0,45050.0,45200.0
2020-07-10,44600.0,47900.0,43600.0,46150.0
2020-07-13,46150.0,46600.0,45300.0,46500.0
2020-07-14,46200.0,46350.0,45450.0,45800.0
2020-07-15,45800.0,47000.0,45550.0,46000.0
2020-07-16,46050.0,47150.0,45650.0,46050.0
2020-07-17,46000.0,46700.0,45300.0,45800.0
2020-07-20,45900.0,46200.0,45550.0,45850.0
2020-07-21,45850.0,46100.0,44850.0,45600.0
2020-07-22,45250.0,46200.0,44800.0,45050.0
2020-07-23,44700.0,45050.0,42600.0,43700.0
2020-07-24,43700.0,43700.0,42350.0,42900.0
2020-07-27,42900.0,43400.0,42300.0,42800.0
2020-07-28,42600.0,42700.0,41800.0,41900.0
2020-07-29,41600.0,43800.0,41350.0,43650.0
2020-07-30,43800.0,44300.0,42650.0,43550.0
2020-07-31,43700.0,43850.0,43000.0,43750.0
2020-08-03,44200.0,44350.0,43300.0,43650.0
2020-08-04,43800.0,48200.0,43650.0,48200.0
2020-08-05,47800.0,47900.0,46050.0,46600.0
2020-08-06,46600.0,48150.0,46550.0,46850.0
2020-08-07,46850.0,46950.0,45750.0,46400.0
2020-08-10,45700.0,47300.0,45400.0,46900.0
2020-08-11,46650.0,47450.0,46300.0,47100.0
2020-08-12,47200.0,48550.0,46100.0,48550.0
2020-08-13,48600.0,49700.0,47100.0,47900.0
2020-08-14,47400.0,47500.0,45700.0,45800.0
2020-08-18,45700.0,46500.0,44500.0,44950.0
2020-08-19,45050.0,45500.0,44000.0,44450.0
2020-08-20,44050.0,44700.0,41500.0,41650.0
2020-08-21,41850.0,45800.0,41750.0,45500.0
2020-08-24,45050.0,45900.0,44200.0,45050.0
2020-08-25,45000.0,46750.0,44500.0,46250.0
2020-08-26,46200.0,47300.0,44850.0,46950.0
2020-08-27,46650.0,47700.0,46200.0,46250.0
2020-08-28,46300.0,46400.0,44950.0,44950.0
2020-08-31,45600.0,46400.0,44550.0,44700.0
2020-09-01,44450.0,45100.0,44300.0,44650.0
2020-09-02,44950.0,45400.0,44600.0,45150.0
2020-09-03,45550.0,48550.0,45500.0,48000.0
2020-09-04,46500.0,55100.0,46400.0,53000.0
2020-09-07,52600.0,66500.0,52200.0,59600.0
2020-09-08,59100.0,62300.0,55800.0,56400.0
2020-09-09,56000.0,58700.0,54900.0,56600.0
2020-09-10,56600.0,57900.0,55800.0,56800.0
2020-09-11,56600.0,56700.0,54600.0,55500.0
2020-09-14,55100.0,56000.0,53800.0,54400.0
2020-09-15,54200.0,54700.0,50900.0,52400.0
2020-09-16,52100.0,52300.0,50000.0,50400.0
2020-09-17,50800.0,51600.0,49900.0,51000.0
2020-09-18,51100.0,52300.0,49850.0,52300.0
2020-09-21,52300.0,52300.0,49700.0,50100.0
2020-09-22,49800.0,50500.0,48600.0,48900.0
2020-09-23,49100.0,52700.0,48650.0,52400.0
2020-09-24,51600.0,52700.0,48600.0,48850.0
2020-09-25,49100.0,49700.0,47500.0,47600.0
2020-09-28,48000.0,48950.0,47400.0,48500.0
2020-09-29,49300.0,50600.0,48900.0,49650.0
2020-10-05,50400.0,51600.0,49100.0,50700.0
2020-10-06,50600.0,51300.0,50000.0,50400.0
2020-10-07,50000.0,51200.0,49800.0,51100.0
2020-10-08,51900.0,54000.0,50300.0,53000.0
2020-10-12,53800.0,53900.0,52100.0,52900.0
2020-10-13,53000.0,53300.0,51000.0,51700.0
2020-10-14,51800.0,53600.0,51600.0,52700.0
2020-10-15,52900.0,54500.0,52300.0,53400.0
2020-10-16,53800.0,54600.0,52600.0,53200.0
2020-10-19,53800.0,54000.0,52000.0,53900.0
2020-10-20,53000.0,54300.0,50700.0,51600.0
2020-10-21,51500.0,51800.0,50300.0,51500.0
2020-10-22,51200.0,51400.0,50100.0,50300.0
2020-10-23,50600.0,51300.0,50000.0,50400.0
2020-10-26,50200.0,50400.0,48750.0,49000.0
2020-10-27,48200.0,49700.0,47800.0,49050.0
2020-10-28,48650.0,50500.0,48650.0,50300.0
2020-10-29,49400.0,49800.0,48600.0,49300.0
2020-10-30,49050.0,49350.0,48050.0,48500.0
2020-11-02,48250.0,49000.0,48050.0,48900.0
2020-11-03,49050.0,51400.0,49050.0,51100.0
2020-11-04,51400.0,53900.0,50700.0,52200.0
2020-11-05,52600.0,53600.0,51400.0,53200.0
2020-11-06,52800.0,53500.0,52300.0,53100.0
2020-11-09,53300.0,55800.0,53300.0,54200.0
2020-11-10,54100.0,55500.0,53600.0,54600.0
2020-11-11,54400.0,54600.0,53200.0,53400.0
2020-11-12,53000.0,53500.0,52000.0,52500.0
2020-11-13,52100.0,53300.0,51900.0,53000.0
2020-11-16,53400.0,54000.0,52500.0,53700.0
2020-11-17,53700.0,54000.0,52300.0,52500.0
2020-11-18,52200.0,53200.0,51800.0,52400.0
2020-11-19,53000.0,58000.0,52900.0,57200.0
2020-11-20,57200.0,57800.0,55900.0,57600.0
2020-11-23,57400.0,58700.0,56500.0,57600.0
2020-11-24,57800.0,59500.0,57300.0,59400.0
2020-11-25,59700.0,59800.0,56100.0,57100.0
2020-11-26,56500.0,57000.0,55600.0,56000.0
2020-11-27,58000.0,58800.0,56000.0,56400.0
2020-11-30,56700.0,56700.0,54500.0,55000.0
2020-12-01,55200.0,57900.0,55000.0,56600.0
2020-12-02,56700.0,58200.0,56000.0,57900.0
2020-12-03,57700.0,58500.0,56800.0,58000.0
2020-12-04,58600.0,61000.0,58300.0,59300.0
2020-12-07,59200.0,59300.0,56500.0,57500.0
2020-12-08,57000.0,58200.0,56000.0,56000.0
2020-12-09,56400.0,56700.0,55500.0,56400.0
2020-12-10,56100.0,56600.0,55000.0,55500.0
2020-12-11,55700.0,56800.0,55400.0,55800.0
2020-12-14,55800.0,55800.0,53900.0,54100.0
2020-12-15,54100.0,54500.0,52700.0,53300.0
2020-12-16,53700.0,54200.0,53500.0,53700.0
2020-12-17,53800.0,54700.0,53400.0,54400.0
2020-12-18,54500.0,55000.0,53800.0,54900.0
2020-12-21,54900.0,55600.0,53900.0,55400.0
2020-12-22,55300.0,55400.0,53900.0,53900.0
2020-12-23,53800.0,54400.0,53200.0,53300.0
2020-12-24,53700.0,55100.0,53400.0,54800.0
2020-12-28,54900.0,55200.0,54400.0,54800.0
2020-12-29,54200.0,54300.0,53000.0,53400.0
2020-12-30,53700.0,55500.0,53400.0,55200.0
2021-01-04,55900.0,55900.0,54600.0,55100.0
2021-01-05,54800.0,57200.0,54200.0,57200.0
2021-01-06,58200.0,58800.0,56500.0,56600.0
2021-01-07,57600.0,58400.0,56700.0,58000.0
2021-01-08,58900.0,58900.0,57500.0,58700.0
2021-01-11,59100.0,60100.0,56400.0,57400.0
2021-01-12,57100.0,58000.0,55500.0,56400.0
2021-01-13,56500.0,57300.0,55600.0,56600.0
2021-01-14,56300.0,57000.0,56200.0,56400.0
2021-01-15,56500.0,57000.0,55000.0,55500.0
2021-01-18,54600.0,55200.0,53600.0,54000.0
2021-01-19,54400.0,54800.0,53600.0,54800.0
2021-01-20,55900.0,58000.0,55500.0,57600.0
2021-01-21,58300.0,58700.0,57700.0,58300.0
2021-01-22,58300.0,62000.0,57200.0,60700.0
2021-01-25,61700.0,61700.0,60100.0,60500.0
2021-01-26,60900.0,61500.0,58600.0,58800.0
2021-01-27,58800.0,59700.0,57500.0,57800.0
2021-01-28,56100.0,57000.0,55700.0,56400.0
2021-01-29,56700.0,56700.0,54200.0,54400.0
2021-02-01,54000.0,55800.0,53300.0,55700.0
2021-02-02,56200.0,57200.0,55300.0,56000.0
2021-02-03,56600.0,56900.0,55200.0,56100.0
2021-02-04,56500.0,56500.0,54800.0,55500.0
2021-02-05,55900.0,57800.0,55800.0,56900.0
2021-02-08,57300.0,58500.0,57300.0,57800.0
2021-02-09,57800.0,58600.0,56200.0,56200.0
2021-02-10,56300.0,57200.0,55900.0,56500.0
2021-02-15,56700.0,58000.0,56300.0,56900.0
2021-02-16,57100.0,57100.0,56000.0,56800.0
2021-02-17,56600.0,56800.0,55500.0,55800.0
2021-02-18,55800.0,56000.0,54500.0,54500.0
2021-02-19,54600.0,55000.0,53200.0,54300.0
2021-02-22,55000.0,55200.0,53900.0,54100.0
2021-02-23,54300.0,55100.0,53300.0,54800.0
2021-02-24,54800.0,54900.0,52600.0,52700.0
2021-02-25,53200.0,54200.0,52900.0,54000.0
2021-02-26,53000.0,53400.0,51300.0,53400.0
2021-03-02,53900.0,54400.0,52100.0,52500.0
2021-03-03,52000.0,52900.0,51800.0,52600.0
2021-03-04,51800.0,52100.0,51000.0,51800.0
2021-03-05,51200.0,51500.0,50500.0,51300.0
2021-03-08,51500.0,51600.0,50300.0,51100.0
2021-03-09,51400.0,51900.0,49950.0,51500.0
2021-03-10,51900.0,52200.0,50300.0,51400.0
2021-03-11,51200.0,52400.0,51100.0,51800.0
2021-03-12,52200.0,52900.0,52100.0,52700.0
2021-03-15,52900.0,54400.0,52600.0,54000.0
2021-03-16,54000.0,54700.0,53600.0,54000.0
2021-03-17,54700.0,55300.0,54100.0,55200.0
2021-03-18,55300.0,55900.0,55300.0,55500.0
2021-03-19,54800.0,55200.0,54000.0,54300.0
2021-03-22,55000.0,57000.0,54800.0,56800.0
2021-03-23,56900.0,58200.0,56200.0,57200.0
2021-03-24,56600.0,57200.0,56100.0,56400.0
2021-03-25,56400.0,57500.0,55900.0,57000.0
2021-03-26,57400.0,58200.0,57300.0,57400.0
2021-03-29,57500.0,57500.0,56300.0,56500.0
2021-03-30,56600.0,57500.0,55700.0,57300.0
2021-03-31,57100.0,59000.0,56900.0,58700.0
2021-04-01,59400.0,59500.0,57500.0,57800.0
2021-04-02,58000.0,58300.0,56500.0,57700.0
2021-04-05,59300.0,61500.0,58300.0,61400.0
2021-04-06,61800.0,61900.0,60000.0,61200.0
2021-04-07,61200.0,61800.0,60400.0,61200.0
2021-04-08,61300.0,63100.0,61200.0,61700.0
2021-04-09,62000.0,63900.0,61700.0,62600.0
2021-04-12,62800.0,62800.0,59800.0,60700.0
2021-04-13,60700.0,60700.0,58800.0,60400.0
2021-04-14,60500.0,60600.0,59500.0,60600.0
2021-04-15,61000.0,61600.0,60400.0,60500.0
2021-04-16,63000.0,69600.0,62300.0,67400.0
2021-04-19,67600.0,69900.0,67100.0,69200.0
2021-04-20,69100.0,70100.0,68100.0,69300.0
2021-04-21,68700.0,69900.0,67600.0,69000.0
2021-04-22,70400.0,71900.0,69200.0,71100.0
2021-04-23,70900.0,72000.0,69300.0,70400.0
2021-04-26,73400.0,75400.0,71300.0,72300.0
2021-04-27,72500.0,73500.0,70700.0,73500.0
2021-04-28,73600.0,73700.0,69000.0,69500.0
2021-04-29,69500.0,71500.0,67900.0,70300.0
2021-04-30,69800.0,69900.0,66800.0,68000.0
2021-05-03,66600.0,68800.0,65800.0,66500.0
2021-05-04,66800.0,67400.0,64200.0,65500.0
2021-05-06,65200.0,66600.0,64800.0,65900.0
2021-05-07,66500.0,66900.0,65400.0,65900.0
2021-05-10,66300.0,66500.0,64000.0,65300.0
2021-05-11,64200.0,64900.0,63100.0,63500.0
2021-05-12,63500.0,64400.0,60600.0,61500.0
2021-05-13,60600.0,62600.0,60100.0,60800.0
2021-05-14,61100.0,61700.0,60300.0,61400.0
2021-05-17,61700.0,62700.0,60300.0,60700.0
2021-05-18,60700.0,61200.0,60200.0,60700.0
2021-05-20,60400.0,60800.0,59100.0,60000.0
2021-05-21,60700.0,62300.0,60100.0,61700.0
2021-05-24,61300.0,61600.0,59600.0,59800.0
2021-05-25,60700.0,62400.0,60000.0,62000.0
2021-05-26,62700.0,64200.0,62300.0,62900.0
2021-05-27,63600.0,64100.0,62100.0,63200.0
2021-05-28,65500.0,68400.0,65400.0,66500.0
2021-05-31,67600.0,67900.0,66000.0,66300.0
2021-06-01,66500.0,67500.0,65100.0,65900.0
2021-06-02,66100.0,67200.0,66000.0,66700.0
2021-06-03,66800.0,67500.0,65900.0,66200.0
2021-06-04,66600.0,67400.0,66100.0,66400.0
2021-06-07,66400.0,67100.0,65800.0,66400.0
2021-06-08,66400.0,67100.0,66100.0,66300.0
2021-06-09,66400.0,66500.0,63600.0,63700.0
2021-06-10,63400.0,64500.0,61900.0,64000.0
2021-06-11,65200.0,65700.0,64500.0,64700.0
2021-06-14,65800.0,67000.0,65200.0,66600.0
2021-06-15,66500.0,66600.0,64800.0,65600.0
2021-06-16,65400.0,66000.0,65000.0,65600.0
2021-06-17,65200.0,65200.0,64500.0,64700.0
2021-06-18,64800.0,65500.0,64300.0,64500.0
2021-06-21,63800.0,64000.0,62900.0,63300.0
2021-06-22,63700.0,63800.0,63000.0,63300.0
2021-06-23,63500.0,64100.0,62600.0,62700.0
2021-06-24,62600.0,62800.0,61300.0,62200.0
2021-06-25,62600.0,63600.0,62300.0,63600.0
2021-06-28,63600.0,64200.0,63000.0,63800.0
2021-06-29,64000.0,64000.0,63100.0,63500.0
2021-06-30,64800.0,66400.0,64600.0,66000.0
2021-07-01,66900.0,68400.0,66500.0,66900.0
2021-07-02,67400.0,68500.0,66700.0,67600.0
2021-07-05,68000.0,68100.0,66300.0,67800.0
2021-07-06,68000.0,68200.0,67100.0,68200.0
2021-07-07,68200.0,69000.0,67200.0,68700.0
2021-07-08,69000.0,69000.0,66200.0,66400.0
2021-07-09,65400.0,67200.0,64700.0,67000.0
2021-07-12,67800.0,68600.0,66900.0,67900.0
2021-07-13,68400.0,68900.0,68000.0,68600.0
2021-07-14,68600.0,73500.0,68600.0,73300.0
2021-07-15,74300.0,77000.0,73000.0,73400.0
2021-07-16,73500.0,77800.0,73400.0,76800.0
2021-07-19,76100.0,78100.0,74200.0,74500.0
2021-07-20,73500.0,73800.0,70900.0,72300.0
2021-07-21,72300.0,73100.0,71400.0,71800.0
2021-07-22,72300.0,72400.0,71000.0,72200.0
2021-07-23,72400.0,73500.0,71800.0,72700.0
2021-07-26,72800.0,76000.0,71800.0,75200.0
2021-07-27,75900.0,76500.0,73600.0,73900.0
2021-07-28,73900.0,74300.0,72100.0,72600.0
2021-07-29,72600.0,73600.0,72000.0,73100.0
2021-07-30,73200.0,73700.0,72200.0,72500.0
2021-08-02,72600.0,74400.0,69500.0,70200.0
2021-08-03,70900.0,72800.0,70300.0,70700.0
2021-08-04,70900.0,71800.0,70600.0,71700.0
2021-08-05,71800.0,71800.0,70900.0,71300.0
2021-08-06,71400.0,71500.0,70700.0,71100.0
2021-08-09,70900.0,71500.0,69700.0,71100.0
2021-08-10,71000.0,71000.0,69200.0,69500.0
2021-08-11,69300.0,70200.0,68700.0,69200.0
2021-08-12,69700.0,70700.0,69200.0,69700.0
2021-08-13,69700.0,69800.0,66800.0,67800.0
2021-08-17,67500.0,68000.0,65700.0,66200.0
2021-08-18,66000.0,67500.0,65700.0,66900.0
2021-08-19,66000.0,66400.0,64600.0,64600.0
2021-08-20,64700.0,65900.0,63700.0,64100.0
2021-08-23,64700.0,65600.0,63800.0,64700.0
2021-08-24,65500.0,66900.0,65100.0,66500.0
2021-08-25,66500.0,68300.0,65800.0,67800.0
2021-08-26,67800.0,68800.0,66900.0,68000.0
2021-08-27,68200.0,70500.0,67200.0,69900.0
2021-08-30,71200.0,71300.0,69100.0,69900.0
2021-08-31,69600.0,70900.0,68900.0,70100.0
2021-09-01,70300.0,71600.0,70300.0,70500.0
2021-09-02,70500.0,70900.0,69800.0,70500.0
2021-09-03,70600.0,71300.0,69800.0,70900.0
2021-09-06,70600.0,72300.0,70200.0,71900.0
2021-09-07,75000.0,75400.0,73100.0,73300.0
2021-09-08,73800.0,80300.0,73700.0,79300.0
2021-09-09,79600.0,84800.0,79500.0,82900.0
2021-09-10,84400.0,86400.0,82300.0,84800.0
2021-09-13,87300.0,89700.0,86200.0,89500.0
2021-09-14,90900.0,92000.0,87000.0,89700.0
2021-09-15,91500.0,97600.0,88800.0,90500.0
2021-09-16,91500.0,94500.0,89000.0,91300.0
2021-09-17,91300.0,93800.0,89900.0,91100.0
2021-09-23,89400.0,94700.0,88400.0,94100.0
2021-09-24,94200.0,94800.0,91100.0,93000.0
2021-09-27,93000.0,93900.0,90800.0,93000.0
2021-09-28,93000.0,98400.0,92100.0,93900.0
2021-09-29,91300.0,101500.0,91300.0,98500.0
2021-09-30,98700.0,98700.0,90000.0,91200.0
2021-10-01,90100.0,92800.0,90000.0,90500.0
2021-10-05,89600.0,92200.0,86400.0,90900.0
2021-10-06,90900.0,92400.0,84600.0,84600.0
2021-10-07,87900.0,88700.0,82800.0,86600.0
2021-10-08,88900.0,90200.0,86000.0,87200.0
2021-10-12,88200.0,93900.0,88200.0,90500.0
2021-10-13,90700.0,91300.0,88800.0,90400.0
2021-10-14,91600.0,91900.0,88800.0,89700.0
2021-10-15,90300.0,90900.0,89000.0,89700.0
2021-10-18,90200.0,90700.0,88900.0,90300.0
2021-10-19,90700.0,92300.0,88600.0,89200.0
2021-10-20,89900.0,90600.0,88200.0,89100.0
2021-10-21,89500.0,89600.0,85400.0,86400.0
2021-10-22,86200.0,87400.0,84800.0,85900.0
2021-10-25,86100.0,87100.0,84300.0,87000.0
2021-10-26,87800.0,90200.0,86200.0,86400.0
2021-10-27,86400.0,86500.0,83300.0,84600.0
2021-10-28,86100.0,86700.0,83300.0,83900.0
2021-10-29,86000.0,87700.0,84200.0,85100.0
2021-11-01,89200.0,91000.0,84000.0,84000.0
2021-11-02,85100.0,87300.0,84700.0,87000.0
2021-11-03,89300.0,93100.0,88900.0,91400.0
2021-11-04,93800.0,94500.0,85600.0,86700.0
2021-11-05,86800.0,88000.0,81100.0,81300.0
2021-11-08,82300.0,84200.0,82000.0,83000.0
2021-11-09,83500.0,83900.0,81500.0,82800.0
2021-11-10,83200.0,83600.0,78800.0,78800.0
2021-11-11,78400.0,80700.0,77300.0,79400.0
2021-11-12,82000.0,82300.0,80300.0,80900.0
2021-11-15,81500.0,81600.0,79500.0,80900.0
2021-11-16,81600.0,82300.0,79800.0,82000.0
2021-11-17,82000.0,82000.0,79700.0,79900.0
2021-11-18,80100.0,80600.0,78200.0,80000.0
2021-11-19,79900.0,80500.0,78500.0,79600.0
2021-11-22,79100.0,80500.0,78000.0,80400.0
2021-11-23,79800.0,81300.0,79400.0,79700.0
2021-11-24,79500.0,81700.0,79100.0,81500.0
2021-11-25,81500.0,81600.0,79800.0,80400.0
2021-11-26,80000.0,81100.0,79400.0,80500.0
2021-11-29,78000.0,80600.0,77700.0,79600.0
2021-11-30,79800.0,81300.0,77500.0,78100.0
2021-12-01,78000.0,79400.0,74800.0,75800.0
2021-12-02,75200.0,77000.0,74300.0,76700.0
2021-12-03,76800.0,78900.0,75900.0,78900.0
2021-12-06,78800.0,80200.0,77600.0,79700.0
2021-12-07,80100.0,81400.0,79600.0,81200.0
2021-12-08,81200.0,81300.0,79300.0,79600.0
2021-12-09,82000.0,83800.0,79800.0,79800.0
2021-12-10,80100.0,80700.0,79400.0,79500.0
2021-12-13,80000.0,80600.0,79300.0,79500.0
2021-12-14,79200.0,79300.0,77800.0,78400.0
2021-12-15,78400.0,78400.0,76900.0,77400.0
2021-12-16,78100.0,78600.0,77400.0,78200.0
2021-12-17,77600.0,77800.0,77000.0,77400.0
2021-12-20,77700.0,77700.0,75000.0,75300.0
2021-12-21,75300.0,76700.0,74900.0,76400.0
2021-12-22,76500.0,76800.0,75400.0,76000.0
2021-12-23,76000.0,76500.0,75100.0,75500.0
2021-12-24,76000.0,76200.0,75300.0,75900.0
2021-12-27,76400.0,77100.0,76000.0,76400.0
2021-12-28,77000.0,78500.0,76200.0,78400.0
2021-12-29,77800.0,78000.0,75900.0,76500.0
2021-12-30,76500.0,76500.0,74700.0,75000.0
2022-01-03,74700.0,74800.0,72300.0,73000.0
2022-01-04,73000.0,75000.0,72500.0,74800.0
2022-01-05,74400.0,75400.0,73700.0,74500.0
2022-01-06,73500.0,74200.0,72200.0,72600.0
2022-01-07,72900.0,76200.0,72400.0,75500.0
2022-01-10,76300.0,77300.0,73900.0,74400.0
2022-01-11,74900.0,75300.0,72400.0,73300.0
2022-01-12,73900.0,75800.0,73400.0,74800.0
2022-01-13,75500.0,75800.0,74000.0,74300.0
2022-01-14,74500.0,75200.0,73100.0,73800.0
2022-01-17,73500.0,75800.0,72100.0,72500.0
2022-01-18,72500.0,73000.0,71100.0,71100.0
2022-01-19,70200.0,72300.0,70100.0,70600.0
2022-01-20,70400.0,72600.0,69100.0,71800.0
2022-01-21,70900.0,72200.0,70500.0,71500.0
2022-01-24,73100.0,74900.0,72300.0,72700.0
2022-01-25,72200.0,72700.0,68900.0,70300.0
2022-01-26,70800.0,71500.0,69800.0,69900.0
2022-01-27,70100.0,70400.0,66300.0,66500.0
2022-01-28,66400.0,69100.0,65300.0,68000.0
2022-02-03,69100.0,73000.0,68700.0,71700.0
2022-02-04,73300.0,75600.0,73200.0,75200.0
2022-02-07,75500.0,76100.0,73900.0,74300.0
2022-02-08,74300.0,75500.0,74200.0,74800.0
2022-02-09,75300.0,77800.0,74500.0,77600.0
2022-02-10,77900.0,78000.0,76300.0,76500.0
2022-02-11,75100.0,77000.0,74600.0,75700.0
2022-02-14,75100.0,75600.0,73800.0,75000.0
2022-02-15,75000.0,76400.0,73400.0,74400.0
2022-02-16,75000.0,77500.0,75000.0,76200.0
2022-02-17,76800.0,78600.0,75700.0,77800.0
2022-02-18,76600.0,79300.0,76600.0,78900.0
2022-02-21,78100.0,80600.0,77800.0,80600.0
2022-02-22,79700.0,80300.0,78400.0,79200.0
2022-02-23,79300.0,81200.0,78500.0,80200.0
2022-02-24,79300.0,80700.0,78400.0,78600.0
2022-02-25,79000.0,80500.0,78200.0,79200.0
2022-02-28,78500.0,80500.0,78400.0,79300.0
2022-03-02,78900.0,80500.0,78200.0,78400.0
2022-03-03,78800.0,79200.0,77100.0,78200.0
2022-03-04,77600.0,79000.0,76400.0,77000.0
2022-03-07,75800.0,76700.0,74800.0,75900.0
2022-03-08,75800.0,75800.0,72900.0,73300.0
2022-03-10,74500.0,75300.0,73600.0,75200.0
2022-03-11,75700.0,80000.0,75300.0,78800.0
2022-03-14,78400.0,79100.0,77600.0,78100.0
2022-03-15,77400.0,79800.0,76700.0,77700.0
2022-03-16,78500.0,78600.0,77300.0,78400.0
2022-03-17,79600.0,79700.0,77200.0,77600.0
2022-03-18,77300.0,78100.0,75800.0,77000.0
2022-03-21,77200.0,77900.0,76700.0,77300.0
2022-03-22,77700.0,79600.0,77300.0,79000.0
2022-03-23,79800.0,80100.0,78300.0,80000.0
2022-03-24,79200.0,80700.0,79200.0,80500.0
2022-03-25,80800.0,80800.0,79200.0,80200.0
2022-03-28,79900.0,80000.0,78200.0,79000.0
2022-03-29,79700.0,79800.0,77600.0,78300.0
2022-03-30,78600.0,79100.0,78000.0,78200.0
2022-03-31,78100.0,79600.0,78100.0,79200.0
2022-04-01,79900.0,84300.0,79700.0,82800.0
2022-04-04,82800.0,82900.0,80500.0,81800.0
2022-04-05,83400.0,83500.0,81900.0,82700.0
2022-04-06,81900.0,82400.0,80500.0,81400.0
2022-04-07,80900.0,83800.0,80800.0,83600.0
2022-04-08,84200.0,85500.0,82800.0,85300.0
2022-04-11,85500.0,86600.0,84600.0,86200.0
2022-04-12,85800.0,86400.0,84500.0,84700.0
2022-04-13,85400.0,86400.0,84900.0,85500.0
2022-04-14,85600.0,86700.0,84900.0,85800.0
2022-04-15,85800.0,86000.0,83100.0,83500.0
2022-04-18,83300.0,84100.0,82600.0,83900.0
2022-04-19,83600.0,84200.0,82800.0,83600.0
2022-04-20,83600.0,86200.0,82900.0,84700.0
2022-04-21,85500.0,85500.0,83800.0,84200.0
2022-04-22,83300.0,84800.0,83100.0,84000.0
2022-04-25,85400.0,89900.0,85300.0,89000.0
2022-04-26,89000.0,89000.0,83000.0,83300.0
2022-04-27,80800.0,84000.0,79700.0,82700.0
2022-04-28,82800.0,83500.0,81100.0,81700.0
2022-04-29,81900.0,83500.0,80900.0,81500.0
2022-05-02,80400.0,82700.0,80400.0,82100.0
2022-05-03,81900.0,82900.0,81200.0,81300.0
2022-05-04,81500.0,82200.0,81000.0,81600.0
2022-05-06,80700.0,82100.0,79600.0,81400.0
2022-05-09,80900.0,81200.0,79400.0,79800.0
2022-05-10,78400.0,79700.0,76500.0,79200.0
2022-05-11,78400.0,79000.0,77900.0,78700.0
2022-05-12,78200.0,80100.0,77300.0,78900.0
2022-05-13,79900.0,79900.0,78600.0,79500.0
2022-05-16,79900.0,81900.0,79100.0,81000.0
2022-05-17,81000.0,83300.0,80800.0,83300.0
2022-05-18,84900.0,85600.0,82900.0,82900.0
2022-05-19,81000.0,83000.0,80100.0,82000.0
2022-05-20,82200.0,84500.0,82200.0,84000.0
2022-05-23,84200.0,84500.0,83000.0,84300.0
2022-05-24,83500.0,84500.0,83200.0,83600.0
2022-05-25,84000.0,84500.0,83000.0,83500.0
2022-05-26,83900.0,85400.0,83200.0,84400.0
2022-05-27,84900.0,86100.0,84100.0,84900.0
