date,opening_price,highest_price,lowest_price,closing_price
2019-08-14,1800000.0,1820000.0,1790000.0,1792500.0
2019-08-16,1820000.0,1820000.0,1780000.0,1817500.0
2019-08-19,1827500.0,1830000.0,1805000.0,1805000.0
2019-08-20,1832500.0,1857500.0,1805000.0,1852500.0
2019-08-21,1847500.0,1857500.0,1837500.0,1850000.0
2019-08-22,1855000.0,1855000.0,1830000.0,1835000.0
2019-08-23,1817500.0,1830000.0,1815000.0,1817500.0
2019-08-26,1790000.0,1805000.0,1782500.0,1795000.0
2019-08-27,1800000.0,1827500.0,1800000.0,1820000.0
2019-08-28,1827500.0,1832500.0,1817500.0,1822500.0
2019-08-29,1822500.0,1832500.0,1800000.0,1800000.0
2019-08-30,1810000.0,1852500.0,1810000.0,1842500.0
2019-09-02,1845000.0,1855000.0,1820000.0,1820000.0
2019-09-03,1817500.0,1820000.0,1800000.0,1810000.0
2019-09-04,1802500.0,1835000.0,1797500.0,1835000.0
2019-09-05,1847500.0,1915000.0,1847500.0,1907500.0
2019-09-06,1930000.0,1937500.0,1917500.0,1927500.0
2019-09-09,1937500.0,1957500.0,1935000.0,1955000.0
2019-09-10,1945000.0,1960000.0,1945000.0,1957500.0
2019-09-11,1960000.0,1970000.0,1952500.0,1960000.0
2019-09-16,1987500.0,1987500.0,1935000.0,1955000.0
2019-09-17,1960000.0,1962500.0,1940000.0,1960000.0
2019-09-18,1955000.0,1992500.0,1952500.0,1992500.0
2019-09-19,1990000.0,2042500.0,1985000.0,2027500.0
2019-09-20,2030000.0,2047500.0,2027500.0,2047500.0
2019-09-23,2042500.0,2047500.0,2027500.0,2037500.0
2019-09-24,2025000.0,2035000.0,2007500.0,2035000.0
2019-09-25,2000000.0,2020000.0,2000000.0,2010000.0
2019-09-26,2012500.0,2022500.0,2005000.0,2010000.0
2019-09-27,1980000.0,1992500.0,1965000.0,1965000.0
2019-09-30,1950000.0,1992500.0,1945000.0,1975000.0
2019-10-01,1985000.0,1992500.0,1965000.0,1975000.0
2019-10-02,1945000.0,1955000.0,1940000.0,1945000.0
2019-10-04,1922500.0,1990000.0,1920000.0,1955000.0
2019-10-07,1975000.0,1990000.0,1947500.0,1950000.0
2019-10-08,1962500.0,1990000.0,1950000.0,1982500.0
2019-10-10,1970000.0,1992500.0,1952500.0,1982500.0
2019-10-11,1997500.0,2007500.0,1982500.0,2000000.0
2019-10-14,2035000.0,2047500.0,2025000.0,2030000.0
2019-10-15,2030000.0,2037500.0,2022500.0,2030000.0
2019-10-16,2035000.0,2055000.0,2035000.0,2055000.0
2019-10-17,2032500.0,2050000.0,2030000.0,2045000.0
2019-10-18,2035000.0,2050000.0,2010000.0,2015000.0
2019-10-21,2015000.0,2032500.0,2015000.0,2030000.0
2019-10-22,2040000.0,2075000.0,2035000.0,2075000.0
2019-10-23,2062500.0,2075000.0,2052500.0,2070000.0
2019-10-24,2090000.0,2097500.0,2057500.0,2082500.0
2019-10-25,2065000.0,2082500.0,2055000.0,2072500.0
2019-10-28,2072500.0,2082500.0,2065000.0,2070000.0
2019-10-29,2075000.0,2082500.0,2045000.0,2050000.0
2019-10-30,2042500.0,2055000.0,2025000.0,2055000.0
2019-10-31,2065000.0,2082500.0,2037500.0,2052500.0
2019-11-01,2065000.0,2100000.0,2052500.0,2100000.0
2019-11-04,2100000.0,2150000.0,2095000.0,2150000.0
2019-11-05,2150000.0,2180000.0,2142500.0,2180000.0
2019-11-06,2162500.0,2200000.0,2162500.0,2180000.0
2019-11-07,2175000.0,2177500.0,2155000.0,2175000.0
2019-11-08,2180000.0,2187500.0,2107500.0,2130000.0
2019-11-11,2135000.0,2135000.0,2110000.0,2120000.0
2019-11-12,2125000.0,2140000.0,2110000.0,2140000.0
2019-11-13,2120000.0,2135000.0,2120000.0,2135000.0
2019-11-14,2115000.0,2127500.0,2110000.0,2117500.0
2019-11-15,2117500.0,2157500.0,2117500.0,2155000.0
2019-11-18,2140000.0,2160000.0,2140000.0,2147500.0
2019-11-19,2142500.0,2152500.0,2117500.0,2152500.0
2019-11-20,2137500.0,2155000.0,2105000.0,2117500.0
2019-11-21,2095000.0,2107500.0,2050000.0,2055000.0
2019-11-22,2062500.0,2090000.0,2060000.0,2082500.0
2019-11-25,2097500.0,2135000.0,2097500.0,2102500.0
2019-11-26,2120000.0,2145000.0,2115000.0,2115000.0
2019-11-27,2100000.0,2117500.0,2097500.0,2112500.0
2019-11-28,2092500.0,2105000.0,2082500.0,2085000.0
2019-11-29,2080000.0,2085000.0,2025000.0,2042500.0
2019-12-02,2057500.0,2075000.0,2055000.0,2065000.0
2019-12-03,2052500.0,2060000.0,2037500.0,2055000.0
2019-12-04,2047500.0,2047500.0,2017500.0,2045000.0
2019-12-05,2060000.0,2075000.0,2040000.0,2045000.0
2019-12-06,2067500.0,2092500.0,2055000.0,2087500.0
2019-12-09,2095000.0,2110000.0,2087500.0,2095000.0
2019-12-10,2095000.0,2112500.0,2082500.0,2100000.0
2019-12-11,2117500.0,2117500.0,2105000.0,2110000.0
2019-12-12,2127500.0,2180000.0,2127500.0,2180000.0
2019-12-13,2215000.0,2245000.0,2202500.0,2245000.0
2019-12-16,2245000.0,2255000.0,2227500.0,2250000.0
2019-12-17,2300000.0,2330000.0,2272500.0,2325000.0
2019-12-18,2325000.0,2347500.0,2302500.0,2335000.0
2019-12-19,2297500.0,2345000.0,2285000.0,2287500.0
2019-12-20,2282500.0,2290000.0,2250000.0,2257500.0
2019-12-23,2272500.0,2292500.0,2242500.0,2255000.0
2019-12-24,2255000.0,2267500.0,2245000.0,2245000.0
2019-12-26,2250000.0,2265000.0,2235000.0,2265000.0
2019-12-27,2270000.0,2310000.0,2265000.0,2285000.0
2019-12-30,2280000.0,2292500.0,2270000.0,2270000.0
2020-01-02,2287500.0,2297500.0,2257500.0,2280000.0
2020-01-03,2307500.0,2330000.0,2267500.0,2282500.0
2020-01-06,2247500.0,2285000.0,2235000.0,2285000.0
2020-01-07,2290000.0,2330000.0,2287500.0,2315000.0
2020-01-08,2320000.0,2375000.0,2295000.0,2335000.0
2020-01-09,2400000.0,2425000.0,2365000.0,2420000.0
2020-01-10,2437500.0,2465000.0,2400000.0,2427500.0
2020-01-13,2442500.0,2475000.0,2422500.0,2475000.0
2020-01-14,2480000.0,2530000.0,2475000.0,2487500.0
2020-01-15,2455000.0,2485000.0,2450000.0,2462500.0
2020-01-16,2437500.0,2525000.0,2435000.0,2520000.0
2020-01-17,2535000.0,2560000.0,2520000.0,2545000.0
2020-01-20,2555000.0,2625000.0,2550000.0,2610000.0
2020-01-21,2580000.0,2605000.0,2550000.0,2550000.0
2020-01-22,2515000.0,2595000.0,2515000.0,2555000.0
2020-01-23,2580000.0,2585000.0,2500000.0,2515000.0
2020-01-28,2420000.0,2460000.0,2415000.0,2455000.0
2020-01-29,2487500.0,2510000.0,2472500.0,2480000.0
2020-01-30,2475000.0,2477500.0,2397500.0,2397500.0
2020-01-31,2400000.0,2450000.0,2375000.0,2375000.0
2020-02-03,2335000.0,2420000.0,2325000.0,2387500.0
2020-02-04,2415000.0,2490000.0,2395000.0,2482500.0
2020-02-05,2565000.0,2570000.0,2490000.0,2535000.0
2020-02-06,2550000.0,2565000.0,2530000.0,2565000.0
2020-02-07,2565000.0,2580000.0,2535000.0,2560000.0
2020-02-10,2515000.0,2550000.0,2505000.0,2550000.0
2020-02-11,2550000.0,2580000.0,2550000.0,2550000.0
2020-02-12,2560000.0,2570000.0,2525000.0,2545000.0
2020-02-13,2570000.0,2595000.0,2555000.0,2570000.0
2020-02-14,2580000.0,2640000.0,2570000.0,2635000.0
2020-02-17,2645000.0,2650000.0,2625000.0,2625000.0
2020-02-18,2605000.0,2615000.0,2550000.0,2550000.0
2020-02-19,2535000.0,2575000.0,2500000.0,2555000.0
2020-02-20,2570000.0,2590000.0,2545000.0,2545000.0
2020-02-21,2510000.0,2540000.0,2510000.0,2520000.0
2020-02-24,2465000.0,2480000.0,2425000.0,2435000.0
2020-02-25,2397500.0,2485000.0,2397500.0,2480000.0
2020-02-26,2407500.0,2450000.0,2405000.0,2405000.0
2020-02-27,2405000.0,2430000.0,2375000.0,2377500.0
2020-02-28,2325000.0,2350000.0,2277500.0,2277500.0
2020-03-02,2282500.0,2345000.0,2245000.0,2300000.0
2020-03-03,2392500.0,2417500.0,2330000.0,2330000.0
2020-03-04,2305000.0,2430000.0,2302500.0,2410000.0
2020-03-05,2450000.0,2462500.0,2422500.0,2452500.0
2020-03-06,2400000.0,2412500.0,2367500.0,2372500.0
2020-03-09,2300000.0,2332500.0,2275000.0,2275000.0
2020-03-10,2240000.0,2310000.0,2237500.0,2275000.0
2020-03-11,2300000.0,2305000.0,2210000.0,2217500.0
2020-03-12,2155000.0,2212500.0,2100000.0,2155000.0
2020-03-13,2000000.0,2195000.0,1962500.0,2135000.0
2020-03-16,2147500.0,2170000.0,2050000.0,2050000.0
2020-03-17,1960000.0,2082500.0,1950000.0,1982500.0
2020-03-18,1997500.0,2025000.0,1900000.0,1900000.0
2020-03-19,1905000.0,1930000.0,1745000.0,1772500.0
2020-03-20,1825000.0,1915000.0,1822500.0,1900000.0
2020-03-23,1802500.0,1840000.0,1780000.0,1800000.0
2020-03-24,1845000.0,1957500.0,1825000.0,1957500.0
2020-03-25,2125000.0,2127500.0,2010000.0,2072500.0
2020-03-26,2075000.0,2102500.0,2012500.0,2037500.0
2020-03-27,2115000.0,2125000.0,2027500.0,2055000.0
2020-03-30,1957500.0,2030000.0,1957500.0,2022500.0
2020-03-31,2025000.0,2042500.0,1992500.0,2005000.0
2020-04-01,2005000.0,2027500.0,1950000.0,1950000.0
2020-04-02,1960000.0,1987500.0,1935000.0,1970000.0
2020-04-03,2000000.0,2022500.0,1975000.0,1990000.0
2020-04-06,1997500.0,2047500.0,1985000.0,2047500.0
2020-04-07,2100000.0,2102500.0,2052500.0,2090000.0
2020-04-08,2075000.0,2097500.0,2065000.0,2085000.0
2020-04-09,2112500.0,2120000.0,2095000.0,2102500.0
2020-04-10,2100000.0,2110000.0,2092500.0,2110000.0
2020-04-13,2112500.0,2115000.0,2080000.0,2090000.0
2020-04-14,2095000.0,2105000.0,2085000.0,2105000.0
2020-04-16,2145000.0,2145000.0,2092500.0,2115000.0
2020-04-17,2160000.0,2245000.0,2155000.0,2202500.0
2020-04-20,2225000.0,2225000.0,2172500.0,2175000.0
2020-04-21,2130000.0,2157500.0,2100000.0,2132500.0
2020-04-22,2100000.0,2150000.0,2090000.0,2147500.0
2020-04-23,2165000.0,2172500.0,2150000.0,2150000.0
2020-04-24,2132500.0,2147500.0,2125000.0,2125000.0
2020-04-27,2127500.0,2150000.0,2112500.0,2137500.0
2020-04-28,2137500.0,2145000.0,2120000.0,2120000.0
2020-04-29,2120000.0,2140000.0,2112500.0,2112500.0
2020-05-04,2047500.0,2087500.0,2047500.0,2060000.0
2020-05-06,2085000.0,2100000.0,2070000.0,2100000.0
2020-05-07,2115000.0,2115000.0,2080000.0,2080000.0
2020-05-08,2097500.0,2107500.0,2082500.0,2082500.0
2020-05-11,2087500.0,2105000.0,2075000.0,2075000.0
2020-05-12,2075000.0,2075000.0,2040000.0,2042500.0
2020-05-13,2012500.0,2052500.0,2005000.0,2052500.0
2020-05-14,2027500.0,2042500.0,2025000.0,2032500.0
2020-05-15,2045000.0,2067500.0,2035000.0,2047500.0
2020-05-18,2050000.0,2105000.0,2045000.0,2080000.0
2020-05-19,2137500.0,2165000.0,2137500.0,2160000.0
2020-05-20,2147500.0,2167500.0,2137500.0,2165000.0
2020-05-21,2185000.0,2197500.0,2162500.0,2165000.0
2020-05-22,2165000.0,2165000.0,2110000.0,2117500.0
2020-05-25,2117500.0,2155000.0,2100000.0,2155000.0
2020-05-26,2145000.0,2160000.0,2125000.0,2147500.0
2020-05-27,2152500.0,2157500.0,2132500.0,2147500.0
2020-05-28,2180000.0,2195000.0,2150000.0,2175000.0
2020-05-29,2135000.0,2175000.0,2135000.0,2142500.0
2020-06-01,2172500.0,2200000.0,2167500.0,2197500.0
2020-06-02,2205000.0,2225000.0,2192500.0,2200000.0
2020-06-03,2212500.0,2350000.0,2212500.0,2310000.0
2020-06-04,2365000.0,2412500.0,2315000.0,2345000.0
2020-06-05,2345000.0,2387500.0,2325000.0,2387500.0
2020-06-08,2450000.0,2450000.0,2360000.0,2390000.0
2020-06-09,2415000.0,2435000.0,2375000.0,2400000.0
2020-06-10,2395000.0,2407500.0,2375000.0,2397500.0
2020-06-11,2387500.0,2422500.0,2350000.0,2377500.0
2020-06-12,2260000.0,2327500.0,2257500.0,2302500.0
2020-06-15,2305000.0,2322500.0,2220000.0,2222500.0
2020-06-16,2265000.0,2315000.0,2257500.0,2302500.0
2020-06-17,2285000.0,2322500.0,2275000.0,2295000.0
2020-06-18,2305000.0,2317500.0,2287500.0,2295000.0
2020-06-19,2312500.0,2350000.0,2285000.0,2350000.0
2020-06-22,2350000.0,2355000.0,2315000.0,2315000.0
2020-06-23,2327500.0,2342500.0,2295000.0,2300000.0
2020-06-24,2305000.0,2375000.0,2300000.0,2350000.0
2020-06-25,2310000.0,2340000.0,2295000.0,2295000.0
2020-06-26,2337500.0,2350000.0,2322500.0,2342500.0
2020-06-29,2292500.0,2327500.0,2290000.0,2302500.0
2020-06-30,2347500.0,2347500.0,2325000.0,2325000.0
2020-07-01,2337500.0,2342500.0,2302500.0,2305000.0
2020-07-02,2307500.0,2332500.0,2300000.0,2332500.0
2020-07-03,2335000.0,2347500.0,2325000.0,2345000.0
2020-07-06,2355000.0,2397500.0,2352500.0,2397500.0
2020-07-07,2432500.0,2447500.0,2370000.0,2380000.0
2020-07-08,2350000.0,2362500.0,2325000.0,2325000.0
2020-07-09,2332500.0,2340000.0,2310000.0,2325000.0
2020-07-10,2330000.0,2337500.0,2305000.0,2337500.0
2020-07-13,2345000.0,2360000.0,2327500.0,2360000.0
2020-07-14,2345000.0,2355000.0,2340000.0,2355000.0
2020-07-15,2365000.0,2385000.0,2360000.0,2372500.0
2020-07-16,2377500.0,2380000.0,2345000.0,2352500.0
2020-07-17,2340000.0,2362500.0,2337500.0,2355000.0
2020-07-20,2355000.0,2360000.0,2342500.0,2347500.0
2020-07-21,2395000.0,2395000.0,2360000.0,2385000.0
2020-07-22,2387500.0,2390000.0,2360000.0,2362500.0
2020-07-23,2375000.0,2375000.0,2350000.0,2352500.0
2020-07-24,2342500.0,2365000.0,2340000.0,2357500.0
2020-07-27,2355000.0,2392500.0,2355000.0,2375000.0
2020-07-28,2425000.0,2477500.0,2400000.0,2475000.0
2020-07-29,2495000.0,2525000.0,2480000.0,2510000.0
2020-07-30,2550000.0,2550000.0,2525000.0,2530000.0
2020-07-31,2535000.0,2540000.0,2475000.0,2475000.0
2020-08-03,2497500.0,2497500.0,2450000.0,2452500.0
2020-08-04,2467500.0,2515000.0,2467500.0,2500000.0
2020-08-05,2510000.0,2520000.0,2470000.0,2497500.0
2020-08-06,2500000.0,2530000.0,2497500.0,2525000.0
2020-08-07,2530000.0,2535000.0,2495000.0,2500000.0
2020-08-10,2500000.0,2520000.0,2495000.0,2505000.0
2020-08-11,2500000.0,2545000.0,2497500.0,2515000.0
2020-08-12,2515000.0,2535000.0,2500000.0,2535000.0
2020-08-13,2555000.0,2560000.0,2520000.0,2535000.0
2020-08-14,2515000.0,2530000.0,2505000.0,2530000.0
2020-08-18,2550000.0,2595000.0,2505000.0,2510000.0
2020-08-19,2550000.0,2555000.0,2500000.0,2505000.0
2020-08-20,2500000.0,2505000.0,2402500.0,2412500.0
2020-08-21,2425000.0,2462500.0,2415000.0,2432500.0
2020-08-24,2435000.0,2452500.0,2400000.0,2430000.0
2020-08-25,2450000.0,2450000.0,2430000.0,2437500.0
2020-08-26,2450000.0,2450000.0,2427500.0,2450000.0
2020-08-27,2460000.0,2460000.0,2415000.0,2420000.0
2020-08-28,2422500.0,2430000.0,2410000.0,2410000.0
2020-08-31,2412500.0,2427500.0,2375000.0,2375000.0
2020-09-01,2367500.0,2392500.0,2350000.0,2355000.0
2020-09-02,2355000.0,2395000.0,2350000.0,2355000.0
2020-09-03,2390000.0,2422500.0,2390000.0,2395000.0
2020-09-04,2355000.0,2392500.0,2345000.0,2375000.0
2020-09-07,2385000.0,2430000.0,2385000.0,2425000.0
2020-09-08,2455000.0,2515000.0,2452500.0,2500000.0
2020-09-09,2472500.0,2510000.0,2460000.0,2475000.0
2020-09-10,2520000.0,2545000.0,2510000.0,2535000.0
2020-09-11,2535000.0,2545000.0,2505000.0,2545000.0
2020-09-14,2580000.0,2600000.0,2575000.0,2595000.0
2020-09-15,2625000.0,2630000.0,2585000.0,2600000.0
2020-09-16,2600000.0,2615000.0,2575000.0,2585000.0
2020-09-17,2585000.0,2595000.0,2540000.0,2550000.0
2020-09-18,2540000.0,2565000.0,2525000.0,2545000.0
2020-09-21,2545000.0,2590000.0,2545000.0,2565000.0
2020-09-22,2545000.0,2580000.0,2530000.0,2550000.0
2020-09-23,2555000.0,2565000.0,2515000.0,2545000.0
2020-09-24,2505000.0,2545000.0,2505000.0,2515000.0
2020-09-25,2515000.0,2545000.0,2505000.0,2535000.0
2020-09-28,2535000.0,2545000.0,2515000.0,2525000.0
2020-09-29,2530000.0,2540000.0,2520000.0,2525000.0
2020-10-05,2500000.0,2550000.0,2500000.0,2535000.0
2020-10-06,2565000.0,2570000.0,2530000.0,2545000.0
2020-10-07,2530000.0,2570000.0,2530000.0,2570000.0
2020-10-08,2600000.0,2600000.0,2570000.0,2585000.0
2020-10-12,2615000.0,2625000.0,2595000.0,2615000.0
2020-10-13,2650000.0,2675000.0,2635000.0,2670000.0
2020-10-14,2685000.0,2690000.0,2660000.0,2680000.0
2020-10-15,2655000.0,2665000.0,2635000.0,2660000.0
2020-10-16,2670000.0,2685000.0,2640000.0,2650000.0
2020-10-19,2640000.0,2680000.0,2640000.0,2650000.0
2020-10-20,2645000.0,2690000.0,2630000.0,2665000.0
2020-10-21,2675000.0,2685000.0,2655000.0,2660000.0
2020-10-22,2645000.0,2675000.0,2640000.0,2675000.0
2020-10-23,2660000.0,2680000.0,2660000.0,2665000.0
2020-10-26,2700000.0,2710000.0,2665000.0,2675000.0
2020-10-27,2665000.0,2670000.0,2645000.0,2670000.0
2020-10-28,2640000.0,2660000.0,2635000.0,2645000.0
2020-10-29,2615000.0,2625000.0,2575000.0,2585000.0
2020-10-30,2580000.0,2580000.0,2505000.0,2505000.0
2020-11-02,2490000.0,2565000.0,2460000.0,2560000.0
2020-11-03,2575000.0,2610000.0,2575000.0,2610000.0
2020-11-04,2610000.0,2625000.0,2590000.0,2610000.0
2020-11-05,2620000.0,2675000.0,2620000.0,2675000.0
2020-11-06,2695000.0,2695000.0,2665000.0,2690000.0
2020-11-09,2705000.0,2750000.0,2700000.0,2750000.0
2020-11-10,2760000.0,2775000.0,2730000.0,2775000.0
2020-11-11,2735000.0,2845000.0,2735000.0,2845000.0
2020-11-12,2845000.0,2865000.0,2805000.0,2865000.0
2020-11-13,2850000.0,2910000.0,2845000.0,2870000.0
2020-11-16,2900000.0,2950000.0,2900000.0,2940000.0
2020-11-17,2970000.0,3000000.0,2950000.0,2950000.0
2020-11-18,2930000.0,2950000.0,2885000.0,2925000.0
2020-11-19,2890000.0,2905000.0,2875000.0,2900000.0
2020-11-20,2910000.0,2950000.0,2900000.0,2915000.0
2020-11-23,2920000.0,3050000.0,2920000.0,3050000.0
2020-11-24,3080000.0,3175000.0,3050000.0,3090000.0
2020-11-25,3105000.0,3135000.0,3015000.0,3040000.0
2020-11-26,3055000.0,3095000.0,3015000.0,3095000.0
2020-11-27,3090000.0,3110000.0,3075000.0,3090000.0
2020-11-30,3120000.0,3125000.0,3055000.0,3055000.0
2020-12-01,3060000.0,3125000.0,3060000.0,3125000.0
2020-12-02,3140000.0,3195000.0,3135000.0,3190000.0
2020-12-03,3225000.0,3250000.0,3190000.0,3220000.0
2020-12-04,3200000.0,3295000.0,3200000.0,3275000.0
2020-12-07,3275000.0,3335000.0,3275000.0,3335000.0
2020-12-08,3315000.0,3330000.0,3285000.0,3290000.0
2020-12-09,3295000.0,3345000.0,3290000.0,3345000.0
2020-12-10,3305000.0,3390000.0,3300000.0,3390000.0
2020-12-11,3400000.0,3470000.0,3400000.0,3465000.0
2020-12-14,3485000.0,3625000.0,3475000.0,3495000.0
2020-12-15,3490000.0,3515000.0,3440000.0,3475000.0
2020-12-16,3500000.0,3520000.0,3475000.0,3475000.0
2020-12-17,3435000.0,3465000.0,3425000.0,3445000.0
2020-12-18,3445000.0,3465000.0,3430000.0,3430000.0
2020-12-21,3435000.0,3455000.0,3400000.0,3440000.0
2020-12-22,3415000.0,3440000.0,3410000.0,3425000.0
2020-12-23,3425000.0,3495000.0,3425000.0,3495000.0
2020-12-24,3520000.0,3680000.0,3505000.0,3640000.0
2020-12-28,3700000.0,3740000.0,3640000.0,3645000.0
2020-12-29,3625000.0,3635000.0,3525000.0,3610000.0
2020-12-30,3600000.0,3700000.0,3575000.0,3680000.0
2021-01-04,3685000.0,3765000.0,3680000.0,3720000.0
2021-01-05,3680000.0,3750000.0,3680000.0,3750000.0
2021-01-06,3750000.0,3780000.0,3710000.0,3715000.0
2021-01-07,3720000.0,3740000.0,3715000.0,3715000.0
2021-01-08,3735000.0,4000000.0,3715000.0,3890000.0
2021-01-11,3950000.0,4340000.0,3950000.0,4050000.0
2021-01-12,3960000.0,4050000.0,3920000.0,4000000.0
2021-01-13,3950000.0,4015000.0,3925000.0,3930000.0
2021-01-14,3940000.0,3955000.0,3920000.0,3940000.0
2021-01-15,3965000.0,4005000.0,3880000.0,3880000.0
2021-01-18,3805000.0,3830000.0,3700000.0,3730000.0
2021-01-19,3690000.0,3830000.0,3615000.0,3820000.0
2021-01-20,3945000.0,3945000.0,3830000.0,3840000.0
2021-01-21,3875000.0,3890000.0,3840000.0,3880000.0
2021-01-22,3950000.0,3970000.0,3880000.0,3880000.0
2021-01-25,3885000.0,3970000.0,3845000.0,3960000.0
2021-01-26,3975000.0,3980000.0,3885000.0,3905000.0
2021-01-27,3875000.0,3905000.0,3855000.0,3865000.0
2021-01-28,3790000.0,3835000.0,3755000.0,3780000.0
2021-01-29,3795000.0,3815000.0,3650000.0,3655000.0
2021-02-01,3630000.0,3690000.0,3555000.0,3665000.0
2021-02-02,3740000.0,3795000.0,3710000.0,3725000.0
2021-02-03,3745000.0,3765000.0,3705000.0,3710000.0
2021-02-04,3690000.0,3715000.0,3665000.0,3715000.0
2021-02-05,3715000.0,3730000.0,3675000.0,3715000.0
2021-02-08,3705000.0,3720000.0,3675000.0,3700000.0
2021-02-09,3750000.0,3760000.0,3690000.0,3700000.0
2021-02-10,3700000.0,3715000.0,3665000.0,3715000.0
2021-02-15,3780000.0,3790000.0,3750000.0,3775000.0
2021-02-16,3795000.0,3835000.0,3785000.0,3810000.0
2021-02-17,3810000.0,3815000.0,3740000.0,3740000.0
2021-02-18,3735000.0,3765000.0,3700000.0,3700000.0
2021-02-19,3700000.0,3775000.0,3670000.0,3775000.0
2021-02-22,3790000.0,3795000.0,3705000.0,3705000.0
2021-02-23,3665000.0,3690000.0,3650000.0,3660000.0
2021-02-24,3655000.0,3695000.0,3625000.0,3635000.0
2021-02-25,3695000.0,3715000.0,3660000.0,3705000.0
2021-02-26,3635000.0,3655000.0,3625000.0,3640000.0
2021-03-02,3710000.0,3720000.0,3650000.0,3655000.0
2021-03-03,3665000.0,3695000.0,3630000.0,3695000.0
2021-03-04,3675000.0,3690000.0,3655000.0,3655000.0
2021-03-05,3625000.0,3635000.0,3600000.0,3610000.0
2021-03-08,3645000.0,3650000.0,3615000.0,3620000.0
2021-03-09,3600000.0,3625000.0,3555000.0,3625000.0
2021-03-10,3660000.0,3665000.0,3590000.0,3595000.0
2021-03-11,3600000.0,3635000.0,3600000.0,3625000.0
2021-03-12,3655000.0,3670000.0,3635000.0,3640000.0
2021-03-15,3640000.0,3655000.0,3630000.0,3655000.0
2021-03-16,3660000.0,3690000.0,3660000.0,3690000.0
2021-03-17,3710000.0,3710000.0,3675000.0,3675000.0
2021-03-18,3685000.0,3710000.0,3680000.0,3680000.0
2021-03-19,3655000.0,3675000.0,3635000.0,3635000.0
2021-03-22,3655000.0,3680000.0,3650000.0,3665000.0
2021-03-23,3685000.0,3705000.0,3665000.0,3665000.0
2021-03-24,3645000.0,3665000.0,3625000.0,3645000.0
2021-03-25,3650000.0,3680000.0,3645000.0,3670000.0
2021-03-26,3690000.0,3690000.0,3670000.0,3690000.0
2021-03-29,3705000.0,3715000.0,3690000.0,3705000.0
2021-03-30,3685000.0,3700000.0,3675000.0,3700000.0
2021-03-31,3700000.0,3700000.0,3650000.0,3650000.0
2021-04-01,3680000.0,3685000.0,3660000.0,3675000.0
2021-04-02,3710000.0,3735000.0,3705000.0,3725000.0
2021-04-05,3780000.0,3790000.0,3750000.0,3775000.0
2021-04-06,3805000.0,3825000.0,3785000.0,3820000.0
2021-04-07,3825000.0,3830000.0,3790000.0,3815000.0
2021-04-08,3805000.0,3815000.0,3755000.0,3760000.0
2021-04-09,3785000.0,3795000.0,3745000.0,3750000.0
2021-04-12,3760000.0,3770000.0,3745000.0,3755000.0
2021-04-13,3725000.0,3780000.0,3705000.0,3760000.0
2021-04-14,3775000.0,3780000.0,3755000.0,3755000.0
2021-04-15,3750000.0,3765000.0,3740000.0,3750000.0
2021-04-16,3770000.0,3775000.0,3750000.0,3760000.0
2021-04-19,3765000.0,3775000.0,3750000.0,3765000.0
2021-04-20,3765000.0,3785000.0,3755000.0,3780000.0
2021-04-21,3780000.0,3780000.0,3750000.0,3750000.0
2021-04-22,3755000.0,3775000.0,3750000.0,3755000.0
2021-04-23,3740000.0,3760000.0,3730000.0,3760000.0
2021-04-26,3740000.0,3750000.0,3715000.0,3730000.0
2021-04-27,3735000.0,3740000.0,3715000.0,3720000.0
2021-04-28,3750000.0,3750000.0,3680000.0,3680000.0
2021-04-29,3695000.0,3720000.0,3675000.0,3675000.0
2021-04-30,3690000.0,3695000.0,3665000.0,3665000.0
2021-05-03,3675000.0,3715000.0,3670000.0,3700000.0
2021-05-04,3700000.0,3720000.0,3690000.0,3720000.0
2021-05-06,3695000.0,3725000.0,3685000.0,3725000.0
2021-05-07,3715000.0,3740000.0,3705000.0,3740000.0
2021-05-10,3745000.0,3760000.0,3730000.0,3745000.0
2021-05-11,3730000.0,3730000.0,3700000.0,3705000.0
2021-05-12,3705000.0,3705000.0,3655000.0,3675000.0
2021-05-13,3605000.0,3650000.0,3580000.0,3610000.0
2021-05-14,3635000.0,3700000.0,3635000.0,3695000.0
2021-05-17,3710000.0,3720000.0,3665000.0,3695000.0
2021-05-18,3680000.0,3695000.0,3675000.0,3680000.0
2021-05-20,3660000.0,3675000.0,3640000.0,3660000.0
2021-05-21,3670000.0,3695000.0,3650000.0,3650000.0
2021-05-24,3665000.0,3665000.0,3625000.0,3625000.0
2021-05-25,3630000.0,3645000.0,3625000.0,3645000.0
2021-05-26,3650000.0,3660000.0,3640000.0,3650000.0
2021-05-27,3640000.0,3645000.0,3610000.0,3610000.0
2021-05-28,3615000.0,3625000.0,3610000.0,3610000.0
2021-05-31,3625000.0,3650000.0,3610000.0,3650000.0
2021-06-01,3655000.0,3670000.0,3635000.0,3655000.0
2021-06-02,3655000.0,3665000.0,3640000.0,3640000.0
2021-06-03,3655000.0,3720000.0,3650000.0,3705000.0
2021-06-04,3715000.0,3715000.0,3680000.0,3705000.0
2021-06-07,3735000.0,3735000.0,3705000.0,3725000.0
2021-06-08,3710000.0,3730000.0,3710000.0,3710000.0
2021-06-09,3710000.0,3720000.0,3700000.0,3710000.0
2021-06-10,3700000.0,3710000.0,3695000.0,3695000.0
