date,opening_price,highest_price,lowest_price,closing_price
2017-02-20,15750.0,15900.0,15050.0,15350.0
2017-02-21,15450.0,16100.0,15300.0,15450.0
2017-02-22,15300.0,15400.0,15100.0,15100.0
2017-02-23,15300.0,15450.0,15050.0,15250.0
2017-02-24,15300.0,15450.0,14950.0,15050.0
2017-02-27,15200.0,15350.0,15000.0,15050.0
2017-02-28,15300.0,15300.0,14200.0,14300.0
2017-03-02,14600.0,14750.0,14200.0,14350.0
2017-03-03,14300.0,14900.0,14250.0,14550.0
2017-03-06,14350.0,14700.0,13900.0,13950.0
2017-03-07,14050.0,14550.0,14000.0,14450.0
2017-03-08,14600.0,14650.0,14150.0,14400.0
2017-03-09,14300.0,14500.0,14250.0,14350.0
2017-03-10,14300.0,14400.0,13800.0,14100.0
2017-03-13,14200.0,14350.0,14050.0,14100.0
2017-03-14,14100.0,14150.0,13650.0,13750.0
2017-03-15,13750.0,14100.0,13750.0,13900.0
2017-03-16,13900.0,14250.0,13900.0,14100.0
2017-03-17,14200.0,14200.0,13900.0,13900.0
2017-03-20,14050.0,14250.0,13850.0,14250.0
2017-03-21,14350.0,14350.0,13950.0,14050.0
2017-03-22,14200.0,14300.0,13850.0,13900.0
2017-03-23,14150.0,14200.0,13950.0,14050.0
2017-03-24,14200.0,14300.0,14050.0,14200.0
2017-03-27,14150.0,14700.0,14150.0,14600.0
2017-03-28,14600.0,15350.0,14300.0,15250.0
2017-03-29,15200.0,15250.0,14750.0,14800.0
2017-03-30,14800.0,14800.0,14200.0,14550.0
2017-03-31,14400.0,14650.0,14200.0,14600.0
2017-04-03,14700.0,14700.0,14150.0,14250.0
2017-04-04,14200.0,14500.0,13900.0,14450.0
2017-04-05,14450.0,14500.0,14000.0,14050.0
2017-04-06,13950.0,14100.0,13750.0,13900.0
2017-04-07,13950.0,14000.0,13800.0,13850.0
2017-04-10,13900.0,13950.0,13350.0,13400.0
2017-04-11,13350.0,13700.0,13350.0,13400.0
2017-04-12,13400.0,13550.0,13350.0,13450.0
2017-04-13,13550.0,13800.0,13450.0,13800.0
2017-04-14,13700.0,13800.0,13650.0,13700.0
2017-04-17,13700.0,13800.0,13600.0,13700.0
2017-04-18,13800.0,13800.0,13500.0,13550.0
2017-04-19,13550.0,13750.0,13450.0,13600.0
2017-04-20,13550.0,14000.0,13450.0,13550.0
2017-04-21,13550.0,13650.0,13300.0,13300.0
2017-04-24,13450.0,13800.0,13350.0,13450.0
2017-04-25,13450.0,13600.0,13300.0,13300.0
2017-04-26,13300.0,13650.0,13300.0,13500.0
2017-04-27,13600.0,13700.0,13400.0,13500.0
2017-04-28,13400.0,13450.0,13300.0,13350.0
2017-05-02,13400.0,13800.0,13300.0,13400.0
2017-05-04,13350.0,14000.0,13350.0,13900.0
2017-05-08,13800.0,14250.0,13800.0,14250.0
2017-05-10,14400.0,14950.0,14000.0,14750.0
2017-05-11,14800.0,15000.0,14350.0,15000.0
2017-05-12,15000.0,15000.0,14600.0,14600.0
2017-05-15,14450.0,14850.0,14450.0,14800.0
2017-05-16,14650.0,14700.0,14200.0,14250.0
2017-05-17,14200.0,14400.0,14050.0,14250.0
2017-05-18,14050.0,14500.0,14000.0,14300.0
2017-05-19,14250.0,15000.0,14200.0,14950.0
2017-05-22,15050.0,15300.0,14750.0,15250.0
2017-05-23,15050.0,15300.0,14750.0,15000.0
2017-05-24,15150.0,15450.0,14850.0,15400.0
2017-05-25,15450.0,16150.0,15300.0,15950.0
2017-05-26,15800.0,16550.0,15800.0,16350.0
2017-05-29,16450.0,16600.0,15800.0,16500.0
2017-05-30,16550.0,16550.0,15850.0,16100.0
2017-05-31,15950.0,16150.0,15450.0,15650.0
2017-06-01,15650.0,16000.0,15400.0,15650.0
2017-06-02,15500.0,15800.0,15300.0,15550.0
2017-06-05,15500.0,15600.0,14700.0,14800.0
2017-06-07,14700.0,15550.0,14500.0,14600.0
2017-06-08,14650.0,15050.0,14400.0,14750.0
2017-06-09,14850.0,15250.0,14700.0,15100.0
2017-06-12,15200.0,15300.0,14950.0,15000.0
2017-06-13,14950.0,15200.0,14900.0,14950.0
2017-06-14,14950.0,15200.0,14700.0,14950.0
2017-06-15,15000.0,15000.0,14600.0,14700.0
2017-06-16,15150.0,15200.0,14650.0,14900.0
2017-06-19,14900.0,15200.0,14700.0,15050.0
2017-06-20,14950.0,15050.0,14750.0,14850.0
2017-06-21,14850.0,14850.0,14500.0,14650.0
2017-06-22,14600.0,14800.0,14600.0,14700.0
2017-06-23,14700.0,14850.0,14500.0,14550.0
2017-06-26,15050.0,16150.0,15050.0,15150.0
2017-06-27,15200.0,15550.0,15050.0,15150.0
2017-06-28,15150.0,15200.0,14750.0,14800.0
2017-06-29,14700.0,14700.0,14500.0,14550.0
2017-06-30,14550.0,14700.0,14450.0,14650.0
2017-07-03,14600.0,14750.0,14550.0,14600.0
2017-07-04,14600.0,14800.0,14550.0,14750.0
2017-07-05,14700.0,14800.0,14600.0,14650.0
2017-07-06,14650.0,14700.0,14200.0,14300.0
2017-07-07,14300.0,14450.0,14150.0,14200.0
2017-07-10,14200.0,14250.0,13750.0,14000.0
2017-07-11,14000.0,14250.0,13750.0,13900.0
2017-07-12,13800.0,14000.0,13800.0,13950.0
2017-07-13,14000.0,14100.0,13550.0,13750.0
2017-07-14,13800.0,13950.0,13600.0,13850.0
2017-07-17,13800.0,14900.0,13800.0,14800.0
2017-07-18,14900.0,14900.0,14400.0,14750.0
2017-07-19,14850.0,14850.0,14550.0,14800.0
2017-07-20,14750.0,14800.0,14400.0,14450.0
2017-07-21,14450.0,14650.0,14350.0,14450.0
2017-07-24,14600.0,14700.0,14400.0,14650.0
2017-07-25,14700.0,14800.0,14550.0,14550.0
2017-07-26,14700.0,14700.0,14350.0,14400.0
2017-07-27,14450.0,14650.0,14100.0,14250.0
2017-07-28,14250.0,14500.0,14050.0,14250.0
2017-07-31,14250.0,14450.0,14200.0,14350.0
2017-08-01,14300.0,14600.0,14300.0,14500.0
2017-08-02,14500.0,14600.0,14200.0,14300.0
2017-08-03,14250.0,14350.0,13950.0,14050.0
2017-08-04,13950.0,14200.0,13950.0,14100.0
2017-08-07,14100.0,14150.0,13800.0,13900.0
2017-08-08,13950.0,14000.0,13800.0,13850.0
2017-08-09,13800.0,13950.0,13700.0,13800.0
2017-08-10,13700.0,13950.0,13450.0,13500.0
2017-08-11,13400.0,13550.0,13050.0,13050.0
2017-08-14,13100.0,13300.0,13000.0,13150.0
2017-08-16,13200.0,13350.0,13150.0,13200.0
2017-08-17,13150.0,13350.0,13000.0,13350.0
2017-08-18,13300.0,13300.0,13100.0,13200.0
2017-08-21,13200.0,13200.0,12600.0,12650.0
2017-08-22,12600.0,13200.0,12500.0,12950.0
2017-08-23,12800.0,13000.0,12750.0,12800.0
2017-08-24,12800.0,13000.0,12750.0,13000.0
2017-08-25,13050.0,13200.0,12900.0,13100.0
2017-08-28,13100.0,13350.0,12550.0,12600.0
2017-08-29,12600.0,12950.0,12500.0,12900.0
2017-08-30,12950.0,12950.0,12700.0,12950.0
2017-08-31,12900.0,13450.0,12850.0,13350.0
2017-09-01,13400.0,13400.0,13250.0,13300.0
2017-09-04,13000.0,13200.0,12900.0,13000.0
2017-09-05,13000.0,13100.0,12750.0,12900.0
2017-09-06,12850.0,13050.0,12600.0,12700.0
2017-09-07,12650.0,13400.0,12550.0,13200.0
2017-09-08,13250.0,13950.0,13250.0,13700.0
2017-09-11,13800.0,13800.0,12950.0,13000.0
2017-09-12,13050.0,13200.0,13000.0,13150.0
2017-09-13,13150.0,13150.0,12850.0,12900.0
2017-09-14,12850.0,13250.0,12550.0,13100.0
2017-09-15,12900.0,13500.0,12900.0,13500.0
2017-09-18,13400.0,13550.0,13200.0,13300.0
2017-09-19,13300.0,13400.0,13050.0,13100.0
2017-09-20,13150.0,13450.0,13050.0,13150.0
2017-09-21,13050.0,13200.0,12850.0,13050.0
2017-09-22,12950.0,13050.0,12450.0,12600.0
2017-09-25,12600.0,12650.0,12050.0,12350.0
2017-09-26,12300.0,12600.0,12100.0,12500.0
2017-09-27,12500.0,12750.0,12400.0,12600.0
2017-09-28,12350.0,12400.0,11650.0,11900.0
2017-09-29,11850.0,12050.0,11600.0,11850.0
2017-10-10,11900.0,12300.0,11700.0,12250.0
2017-10-11,12050.0,12300.0,12050.0,12250.0
2017-10-12,12250.0,13200.0,12250.0,13050.0
2017-10-13,13100.0,13950.0,13100.0,13800.0
2017-10-16,13800.0,14400.0,13550.0,14250.0
2017-10-17,14300.0,14800.0,14000.0,14450.0
2017-10-18,14450.0,14700.0,14300.0,14600.0
2017-10-19,14450.0,14850.0,14400.0,14650.0
2017-10-20,14500.0,14800.0,14350.0,14650.0
2017-10-23,14450.0,14600.0,14250.0,14350.0
2017-10-24,14250.0,14500.0,14200.0,14350.0
2017-10-25,14250.0,14650.0,14150.0,14600.0
2017-10-26,14550.0,15750.0,14550.0,15550.0
2017-10-27,15500.0,15950.0,15350.0,15750.0
2017-10-30,15750.0,16500.0,15750.0,16400.0
2017-10-31,16300.0,16450.0,15850.0,16200.0
2017-11-01,16100.0,16750.0,16100.0,16650.0
2017-11-02,16950.0,18550.0,16700.0,18100.0
2017-11-03,18200.0,19000.0,18050.0,18100.0
2017-11-06,18050.0,18350.0,17800.0,18100.0
2017-11-07,17950.0,18200.0,17550.0,18000.0
2017-11-08,18000.0,18000.0,17400.0,17750.0
2017-11-09,17500.0,18950.0,17500.0,18750.0
2017-11-10,18850.0,20200.0,18550.0,19800.0
2017-11-13,19900.0,20350.0,19450.0,19450.0
2017-11-14,19400.0,19400.0,18500.0,19300.0
2017-11-15,18850.0,19300.0,18500.0,19000.0
2017-11-16,19200.0,19500.0,18600.0,19200.0
2017-11-17,19000.0,20000.0,18900.0,19650.0
2017-11-20,19500.0,20100.0,19350.0,19750.0
2017-11-21,19950.0,20300.0,19400.0,20250.0
2017-11-22,20050.0,20050.0,19400.0,19600.0
2017-11-23,19400.0,20600.0,19250.0,20450.0
2017-11-24,20450.0,20850.0,20050.0,20600.0
2017-11-27,20700.0,20700.0,19950.0,20400.0
2017-11-28,20400.0,20450.0,19950.0,20250.0
2017-11-29,20000.0,20450.0,19950.0,20100.0
2017-11-30,20150.0,20650.0,19900.0,20400.0
2017-12-01,20250.0,20250.0,19300.0,19750.0
2017-12-04,19600.0,20150.0,19350.0,19900.0
2017-12-05,19800.0,20000.0,19550.0,19650.0
2017-12-06,19650.0,19800.0,19200.0,19650.0
2017-12-07,19550.0,20550.0,19250.0,20250.0
2017-12-08,20200.0,20200.0,19150.0,19350.0
2017-12-11,19100.0,19650.0,19100.0,19250.0
2017-12-12,19150.0,19350.0,18700.0,18900.0
2017-12-13,18800.0,19700.0,18800.0,19450.0
2017-12-14,19500.0,20450.0,15550.0,15550.0
2017-12-15,19800.0,20000.0,19600.0,19750.0
2017-12-18,19800.0,20050.0,19350.0,19650.0
2017-12-19,19500.0,19850.0,18850.0,19050.0
2017-12-20,19000.0,19650.0,18950.0,19150.0
2017-12-21,18950.0,19200.0,18700.0,18950.0
2017-12-22,19200.0,19450.0,18850.0,19300.0
2017-12-26,19450.0,19800.0,19300.0,19550.0
2017-12-27,19000.0,19150.0,18500.0,18900.0
2017-12-28,18800.0,19350.0,18500.0,18650.0
2018-01-02,18550.0,18800.0,18400.0,18650.0
2018-01-03,18050.0,19050.0,18050.0,18800.0
2018-01-04,19000.0,19000.0,18200.0,18250.0
2018-01-05,18500.0,18550.0,18000.0,18350.0
2018-01-08,18750.0,20000.0,18400.0,20000.0
2018-01-09,19850.0,19850.0,19100.0,19150.0
2018-01-10,19200.0,19350.0,18750.0,19250.0
2018-01-11,19300.0,19350.0,18650.0,18850.0
2018-01-12,18800.0,19150.0,18550.0,18700.0
2018-01-15,19000.0,19250.0,18600.0,19150.0
2018-01-16,19100.0,19250.0,18800.0,19000.0
2018-01-17,18850.0,19000.0,18700.0,18750.0
2018-01-18,18750.0,18850.0,18600.0,18600.0
2018-01-19,18750.0,18900.0,18600.0,18900.0
2018-01-22,18850.0,18900.0,18300.0,18700.0
2018-01-23,18750.0,19150.0,18550.0,18950.0
2018-01-24,19000.0,20000.0,19000.0,19950.0
2018-01-25,19950.0,20500.0,19850.0,20350.0
2018-01-26,20300.0,22150.0,20300.0,21700.0
2018-01-29,21700.0,22800.0,21700.0,22700.0
2018-01-30,22700.0,23100.0,21700.0,22450.0
2018-01-31,22450.0,22450.0,21050.0,22050.0
2018-02-01,21750.0,22300.0,21750.0,21900.0
2018-02-02,21750.0,22000.0,21150.0,21300.0
2018-02-05,21150.0,21750.0,20300.0,20650.0
2018-02-06,20400.0,21000.0,19900.0,20750.0
2018-02-07,20750.0,21500.0,20000.0,20100.0
2018-02-08,19950.0,20550.0,19300.0,20100.0
2018-02-09,19950.0,20850.0,19650.0,20100.0
2018-02-12,20150.0,20650.0,19350.0,20100.0
2018-02-13,19700.0,19950.0,19250.0,19300.0
2018-02-14,19200.0,20100.0,19200.0,20050.0
2018-02-19,20300.0,20300.0,19450.0,19800.0
2018-02-20,19700.0,20000.0,19400.0,19450.0
2018-02-21,19450.0,19850.0,19250.0,19600.0
2018-02-22,19550.0,19700.0,19250.0,19550.0
2018-02-23,19600.0,20000.0,19500.0,19800.0
2018-02-26,19800.0,19950.0,19500.0,19850.0
2018-02-27,21000.0,21700.0,20400.0,20850.0
2018-02-28,20800.0,21650.0,20250.0,20900.0
2018-03-02,20450.0,21000.0,20200.0,20400.0
2018-03-05,20150.0,21300.0,20150.0,20500.0
2018-03-06,20850.0,21250.0,20500.0,20800.0
2018-03-07,20550.0,21100.0,20300.0,20300.0
2018-03-08,20550.0,20550.0,19850.0,20000.0
2018-03-09,20350.0,21350.0,20250.0,21050.0
2018-03-12,21250.0,21250.0,20600.0,20850.0
2018-03-13,20850.0,20850.0,20200.0,20300.0
2018-03-14,20300.0,20400.0,19850.0,20050.0
2018-03-15,20050.0,22000.0,19900.0,21900.0
2018-03-16,22100.0,22100.0,20750.0,20800.0
2018-03-19,21050.0,21800.0,20900.0,21400.0
2018-03-20,21200.0,21950.0,21200.0,21550.0
2018-03-21,21400.0,21650.0,20950.0,21200.0
2018-03-22,21050.0,21750.0,21000.0,21350.0
2018-03-23,21350.0,22200.0,20800.0,21950.0
2018-03-26,21650.0,22950.0,21150.0,22150.0
2018-03-27,22100.0,23750.0,22000.0,22500.0
2018-03-28,22500.0,24400.0,22250.0,23850.0
2018-03-29,23850.0,23950.0,22150.0,23500.0
2018-03-30,23600.0,24150.0,23050.0,23900.0
2018-04-02,23550.0,24350.0,23350.0,23700.0
2018-04-03,23550.0,23950.0,23100.0,23400.0
2018-04-04,23200.0,23250.0,22650.0,22700.0
2018-04-05,22900.0,23800.0,22450.0,22850.0
2018-04-06,23700.0,23700.0,22700.0,23100.0
2018-04-09,23100.0,23100.0,22550.0,22850.0
2018-04-10,22800.0,23600.0,22550.0,23550.0
2018-04-11,23250.0,23500.0,22750.0,22850.0
2018-04-12,22850.0,23050.0,22650.0,22700.0
2018-04-13,22600.0,22800.0,22150.0,22700.0
2018-04-16,22450.0,22750.0,21950.0,22250.0
2018-04-17,22300.0,22500.0,21800.0,22100.0
2018-04-18,22550.0,24800.0,22250.0,23650.0
2018-04-19,24500.0,29250.0,24250.0,25700.0
2018-04-20,26450.0,27100.0,24200.0,25250.0
2018-04-23,26650.0,27950.0,24500.0,24700.0
2018-04-24,24600.0,25250.0,24000.0,24150.0
2018-04-25,24300.0,24700.0,23900.0,24100.0
2018-04-26,25000.0,27000.0,24600.0,25300.0
2018-04-27,25300.0,27300.0,24600.0,24900.0
2018-04-30,26000.0,30350.0,25750.0,29850.0
2018-05-02,31600.0,35000.0,29850.0,31550.0
2018-05-03,31050.0,32300.0,29300.0,30300.0
2018-05-04,30900.0,32900.0,30300.0,32000.0
2018-05-08,31000.0,33250.0,30700.0,31650.0
2018-05-09,31850.0,32650.0,30000.0,31250.0
2018-05-10,32050.0,33500.0,31650.0,32650.0
2018-05-11,32300.0,34900.0,31650.0,34150.0
2018-05-14,34550.0,41450.0,34050.0,38600.0
2018-05-15,38800.0,40450.0,37000.0,37850.0
2018-05-16,34650.0,37200.0,33650.0,34100.0
2018-05-17,34450.0,37850.0,34100.0,34900.0
2018-05-18,35750.0,36400.0,33500.0,35000.0
2018-05-21,34450.0,34850.0,33050.0,34100.0
2018-05-23,33000.0,34350.0,31600.0,33350.0
2018-05-24,34150.0,34650.0,32300.0,32600.0
2018-05-25,28000.0,30750.0,26900.0,29700.0
2018-05-28,35650.0,38600.0,34400.0,38600.0
2018-05-29,38000.0,38950.0,35250.0,35400.0
2018-05-30,35800.0,36250.0,33850.0,34750.0
2018-05-31,34800.0,35950.0,33550.0,33750.0
2018-06-01,33900.0,34400.0,32400.0,33000.0
2018-06-04,34200.0,34600.0,31500.0,31800.0
2018-06-05,31450.0,32400.0,29550.0,32100.0
2018-06-07,32250.0,32250.0,30500.0,30650.0
2018-06-08,31400.0,32000.0,30650.0,30800.0
2018-06-11,30900.0,32600.0,30700.0,32200.0
2018-06-12,31900.0,32400.0,29200.0,30250.0
2018-06-14,29000.0,29250.0,27950.0,28700.0
2018-06-15,28500.0,29450.0,28350.0,28550.0
2018-06-18,29000.0,29400.0,28650.0,28850.0
2018-06-19,29300.0,31800.0,29300.0,30850.0
2018-06-20,30450.0,31550.0,29250.0,31450.0
2018-06-21,31400.0,31700.0,30100.0,30300.0
2018-06-22,30150.0,31550.0,29900.0,31100.0
2018-06-25,30700.0,31250.0,30100.0,31100.0
2018-06-26,30700.0,31500.0,29800.0,30050.0
2018-06-27,29750.0,30350.0,28450.0,28500.0
2018-06-28,28350.0,28950.0,26300.0,27000.0
2018-06-29,27550.0,29150.0,26750.0,28400.0
2018-07-02,28600.0,28700.0,26700.0,26700.0
2018-07-03,27000.0,27750.0,26200.0,26900.0
2018-07-04,26700.0,27950.0,26500.0,27500.0
2018-07-05,27250.0,27600.0,26250.0,26750.0
2018-07-06,26750.0,26750.0,26750.0,26750.0
2018-07-09,26750.0,26750.0,26750.0,26750.0
2018-07-10,26750.0,26750.0,26750.0,26750.0
2018-07-11,25500.0,30400.0,23950.0,28500.0
2018-07-12,28450.0,28750.0,26850.0,26850.0
2018-07-13,26900.0,27800.0,25850.0,25950.0
2018-07-16,26300.0,26450.0,24975.0,25750.0
2018-07-17,25650.0,26300.0,25350.0,25400.0
2018-07-18,25300.0,25400.0,23550.0,23625.0
2018-07-19,23300.0,23750.0,22675.0,23100.0
2018-07-20,23100.0,23725.0,22800.0,23325.0
2018-07-23,23275.0,23750.0,22750.0,23075.0
2018-07-24,23250.0,24875.0,23250.0,24300.0
2018-07-25,24600.0,26950.0,24175.0,25750.0
2018-07-26,26000.0,27200.0,24975.0,25800.0
2018-07-27,25900.0,27450.0,25700.0,26650.0
2018-07-30,26650.0,27850.0,26650.0,27100.0
2018-07-31,27350.0,27350.0,25550.0,26300.0
2018-08-01,26200.0,27000.0,26100.0,26350.0
2018-08-02,26300.0,26850.0,25950.0,26450.0
2018-08-03,26750.0,27000.0,26300.0,26350.0
2018-08-06,26150.0,27000.0,26100.0,26100.0
2018-08-07,26150.0,26500.0,25850.0,26150.0
2018-08-08,26000.0,26600.0,25750.0,25800.0
2018-08-09,25750.0,26150.0,25500.0,26000.0
2018-08-10,26950.0,28750.0,26350.0,28450.0
2018-08-13,29400.0,30100.0,25450.0,26350.0
2018-08-14,26500.0,28350.0,26350.0,28000.0
2018-08-16,29150.0,29250.0,27950.0,28400.0
2018-08-17,28700.0,28950.0,28050.0,28550.0
2018-08-20,28500.0,28750.0,28050.0,28200.0
2018-08-21,28450.0,28900.0,27300.0,27600.0
2018-08-22,27600.0,27800.0,26700.0,27250.0
2018-08-23,27400.0,30000.0,27100.0,29900.0
2018-08-24,30100.0,30750.0,29200.0,30200.0
2018-08-27,28400.0,29200.0,27750.0,28900.0
2018-08-28,28750.0,31650.0,28550.0,31100.0
2018-08-29,30600.0,30950.0,30050.0,30750.0
2018-08-30,30600.0,31150.0,30050.0,30400.0
2018-08-31,30300.0,30650.0,29700.0,30500.0
2018-09-03,30850.0,31100.0,30450.0,31100.0
2018-09-04,31300.0,32450.0,30950.0,32050.0
2018-09-05,32450.0,32450.0,30550.0,30800.0
2018-09-06,31200.0,32150.0,30550.0,30750.0
2018-09-07,30950.0,31950.0,30550.0,31950.0
2018-09-10,32100.0,34700.0,31750.0,34250.0
2018-09-11,35100.0,35400.0,33950.0,34050.0
2018-09-12,34550.0,34600.0,32800.0,34100.0
2018-09-13,34000.0,34100.0,33350.0,33500.0
2018-09-14,33400.0,33800.0,32700.0,33250.0
2018-09-17,34000.0,34050.0,32650.0,32900.0
2018-09-18,32900.0,33700.0,31750.0,32500.0
2018-09-19,32800.0,32850.0,31250.0,31500.0
2018-09-20,32300.0,32550.0,31250.0,31350.0
2018-09-21,31350.0,33250.0,31300.0,33250.0
2018-09-27,33600.0,33650.0,32050.0,32600.0
2018-09-28,32800.0,32900.0,31550.0,32250.0
2018-10-01,32250.0,33200.0,32250.0,32650.0
2018-10-02,32650.0,32950.0,31900.0,32100.0
2018-10-04,32950.0,33100.0,32100.0,32400.0
2018-10-05,32000.0,32050.0,30100.0,31050.0
2018-10-08,31050.0,31900.0,30750.0,31300.0
2018-10-10,30550.0,30900.0,27000.0,28450.0
2018-10-11,26300.0,28350.0,26300.0,27500.0
2018-10-12,27000.0,28000.0,27000.0,27800.0
2018-10-15,27550.0,28250.0,27100.0,27550.0
2018-10-16,27650.0,28600.0,27650.0,28150.0
2018-10-17,28500.0,29200.0,28400.0,28650.0
2018-10-18,28750.0,29050.0,27550.0,27950.0
2018-10-19,27500.0,28050.0,27450.0,27850.0
2018-10-22,27300.0,27550.0,26250.0,27500.0
2018-10-23,27800.0,28100.0,26000.0,26350.0
2018-10-24,26400.0,27000.0,25250.0,25450.0
2018-10-25,24550.0,26000.0,24500.0,25750.0
2018-10-26,25800.0,26050.0,24000.0,24500.0
2018-10-29,24250.0,24725.0,23250.0,23375.0
2018-10-30,22650.0,24150.0,22500.0,23825.0
2018-10-31,24025.0,24125.0,23425.0,23975.0
2018-11-01,24200.0,25100.0,24075.0,24175.0
2018-11-02,24700.0,26500.0,24700.0,25600.0
2018-11-05,25750.0,26200.0,25300.0,25650.0
2018-11-06,25900.0,26450.0,25450.0,26350.0
2018-11-07,26850.0,27900.0,25200.0,25500.0
2018-11-08,26150.0,27600.0,25750.0,27250.0
2018-11-09,27250.0,27250.0,25750.0,26300.0
2018-11-12,25950.0,26400.0,25500.0,26150.0
2018-11-13,25750.0,26550.0,25200.0,26400.0
2018-11-14,26750.0,27300.0,26700.0,27050.0
2018-11-15,27100.0,27750.0,26350.0,27400.0
2018-11-16,27450.0,27450.0,26850.0,27100.0
2018-11-19,27200.0,28300.0,27200.0,28200.0
2018-11-20,27800.0,28600.0,27500.0,28400.0
2018-11-21,28250.0,30050.0,27700.0,29950.0
2018-11-22,30300.0,30350.0,29350.0,29750.0
2018-11-23,29950.0,30850.0,28950.0,29250.0
2018-11-26,29900.0,30450.0,29550.0,30050.0
2018-11-27,30200.0,30300.0,29550.0,29800.0
2018-11-28,29850.0,29850.0,28750.0,29050.0
2018-11-29,29500.0,30150.0,29100.0,29300.0
2018-11-30,29450.0,30250.0,29250.0,29350.0
2018-12-03,30250.0,31750.0,29850.0,30550.0
2018-12-04,30650.0,31150.0,30450.0,30800.0
2018-12-05,30100.0,31450.0,30100.0,30550.0
2018-12-06,30550.0,30850.0,29500.0,29900.0
2018-12-07,30250.0,30650.0,29700.0,30250.0
2018-12-10,29500.0,30450.0,29400.0,29650.0
2018-12-11,29550.0,29800.0,29250.0,29600.0
2018-12-12,29600.0,29650.0,28300.0,28700.0
2018-12-13,28650.0,30250.0,28650.0,30250.0
2018-12-14,30400.0,30950.0,30000.0,30750.0
2018-12-17,30650.0,30950.0,29050.0,29350.0
2018-12-18,29100.0,31950.0,28750.0,30900.0
2018-12-19,31000.0,31450.0,30400.0,31350.0
2018-12-20,31200.0,32300.0,30900.0,32250.0
2018-12-21,32000.0,32950.0,31050.0,31600.0
2018-12-24,31850.0,31950.0,31000.0,31600.0
2018-12-26,31300.0,31950.0,30250.0,31250.0
2018-12-27,30800.0,31650.0,30600.0,31400.0
2018-12-28,31300.0,31950.0,30950.0,31450.0
2019-01-02,31650.0,31950.0,30050.0,30550.0
2019-01-03,30900.0,31150.0,30000.0,30150.0
2019-01-04,29950.0,30350.0,29350.0,29500.0
2019-01-07,29750.0,30450.0,29550.0,29700.0
2019-01-08,30000.0,31050.0,29600.0,30400.0
2019-01-09,30650.0,30800.0,29950.0,30350.0
2019-01-10,30400.0,30600.0,30050.0,30050.0
2019-01-11,30050.0,30450.0,29850.0,30450.0
2019-01-14,30550.0,31150.0,30350.0,30750.0
2019-01-15,30800.0,30850.0,30200.0,30450.0
2019-01-16,30650.0,31750.0,30450.0,31700.0
2019-01-17,31900.0,32250.0,30300.0,30550.0
2019-01-18,30800.0,31350.0,30200.0,31250.0
2019-01-21,31300.0,31650.0,31050.0,31300.0
2019-01-22,31050.0,31950.0,31050.0,31800.0
2019-01-23,31550.0,32550.0,31450.0,32150.0
2019-01-24,32500.0,33700.0,32450.0,33000.0
2019-01-25,33100.0,33150.0,32500.0,32850.0
2019-01-28,32750.0,32800.0,32100.0,32550.0
2019-01-29,32300.0,32950.0,31450.0,32400.0
2019-01-30,32900.0,35000.0,32650.0,33250.0
2019-01-31,33500.0,33750.0,32400.0,33000.0
2019-02-01,33000.0,34650.0,33000.0,34150.0
2019-02-07,35100.0,35650.0,34350.0,34800.0
2019-02-08,34250.0,35000.0,34100.0,34550.0
2019-02-11,34800.0,35200.0,34200.0,34450.0
2019-02-12,34300.0,34800.0,34050.0,34100.0
2019-02-13,34100.0,35000.0,34100.0,34950.0
2019-02-14,34850.0,34950.0,34100.0,34750.0
2019-02-15,34750.0,34900.0,34150.0,34650.0
2019-02-18,34800.0,35200.0,34700.0,34950.0
2019-02-19,34950.0,35600.0,34600.0,34650.0
2019-02-20,35000.0,35100.0,34700.0,34800.0
2019-02-21,34800.0,34850.0,34100.0,34150.0
2019-02-22,34150.0,34850.0,34150.0,34250.0
2019-02-25,34300.0,34400.0,32800.0,33500.0
2019-02-26,33600.0,34250.0,33100.0,33550.0
2019-02-27,33750.0,34100.0,33400.0,33600.0
2019-02-28,33900.0,33900.0,31500.0,31700.0
2019-03-04,30800.0,32050.0,30800.0,31650.0
2019-03-05,31450.0,32200.0,31200.0,31750.0
2019-03-06,31550.0,32300.0,31500.0,31800.0
2019-03-07,31750.0,31800.0,30700.0,31050.0
2019-03-08,30900.0,31600.0,30800.0,31150.0
2019-03-11,30900.0,31100.0,30300.0,31000.0
2019-03-12,31000.0,31400.0,30800.0,31150.0
2019-03-13,31150.0,31150.0,30100.0,30600.0
2019-03-14,30600.0,30750.0,29900.0,29900.0
2019-03-15,30100.0,31050.0,29950.0,30150.0
2019-03-18,30400.0,30700.0,30150.0,30300.0
2019-03-19,30300.0,30500.0,29950.0,30300.0
2019-03-20,30200.0,30300.0,29800.0,30200.0
2019-03-21,30050.0,30450.0,29750.0,29800.0
2019-03-22,29750.0,29950.0,29150.0,29400.0
2019-03-25,29050.0,30050.0,29050.0,29600.0
2019-03-26,29800.0,30250.0,29450.0,29950.0
2019-03-27,30350.0,30350.0,29850.0,30100.0
2019-03-28,29950.0,32650.0,29800.0,31950.0
2019-03-29,31650.0,32400.0,30600.0,32000.0
2019-04-01,32500.0,32700.0,31750.0,31850.0
2019-04-02,32000.0,32150.0,31000.0,31050.0
2019-04-03,31050.0,31700.0,31050.0,31500.0
2019-04-04,31200.0,31400.0,30600.0,30700.0
