date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,24050.0,30450.0,23850.0,25500.0
2020-04-27,25800.0,25950.0,25200.0,25650.0
2020-04-28,25650.0,25800.0,24550.0,25050.0
2020-04-29,24800.0,25450.0,24550.0,25350.0
2020-05-04,24750.0,25600.0,24700.0,25050.0
2020-05-06,25200.0,26950.0,25200.0,26500.0
2020-05-07,26450.0,26500.0,25700.0,26150.0
2020-05-08,26350.0,26800.0,26150.0,26500.0
2020-05-11,26300.0,26450.0,25850.0,26150.0
2020-05-12,26000.0,26200.0,25100.0,25850.0
2020-05-13,25500.0,26150.0,25300.0,25850.0
2020-05-14,25550.0,25850.0,25150.0,25400.0
2020-05-15,25750.0,26800.0,25500.0,26600.0
2020-05-18,27000.0,27050.0,25750.0,25750.0
2020-05-19,25850.0,26300.0,25350.0,25800.0
2020-05-20,25800.0,26700.0,25700.0,26250.0
2020-05-21,26650.0,27000.0,26200.0,26300.0
2020-05-22,26450.0,26700.0,25400.0,25950.0
2020-05-25,26150.0,26350.0,25700.0,26200.0
2020-05-26,26150.0,27750.0,26150.0,26800.0
2020-05-27,26850.0,28000.0,26550.0,27900.0
2020-05-28,28250.0,29550.0,27300.0,28700.0
2020-05-29,28600.0,29050.0,27700.0,27700.0
2020-06-01,27950.0,28600.0,27850.0,28050.0
2020-06-02,27700.0,28700.0,27550.0,28550.0
2020-06-03,28400.0,28500.0,27450.0,27500.0
2020-06-04,27500.0,27800.0,26550.0,26700.0
2020-06-05,26700.0,27500.0,26700.0,27350.0
2020-06-08,27600.0,28400.0,27450.0,28300.0
2020-06-09,28600.0,28950.0,27650.0,28200.0
2020-06-10,28900.0,29200.0,28250.0,28600.0
2020-06-11,28850.0,29600.0,28600.0,28800.0
2020-06-12,27400.0,28950.0,27050.0,28900.0
2020-06-15,29250.0,29850.0,27200.0,27200.0
2020-06-16,28300.0,28400.0,27500.0,28050.0
2020-06-17,27800.0,31050.0,27800.0,29750.0
2020-06-18,29800.0,30000.0,29000.0,29300.0
2020-06-19,29750.0,29750.0,28650.0,29050.0
2020-06-22,29050.0,29500.0,28350.0,28400.0
2020-06-23,28650.0,28700.0,26600.0,27550.0
2020-06-24,27750.0,28400.0,27350.0,27900.0
2020-06-25,27350.0,28200.0,27300.0,27600.0
2020-06-26,28000.0,28000.0,27200.0,27900.0
2020-06-29,27400.0,28000.0,27150.0,27250.0
2020-06-30,27600.0,27600.0,26650.0,27000.0
2020-07-01,27450.0,27800.0,27000.0,27200.0
2020-07-02,27200.0,27550.0,27050.0,27300.0
2020-07-03,27200.0,27500.0,27100.0,27400.0
2020-07-06,27700.0,27700.0,27200.0,27400.0
2020-07-07,27400.0,27600.0,27150.0,27150.0
2020-07-08,27450.0,27700.0,27150.0,27700.0
2020-07-09,27500.0,27750.0,27300.0,27350.0
2020-07-10,27350.0,27650.0,27050.0,27200.0
2020-07-13,27600.0,27900.0,27200.0,27700.0
2020-07-14,27750.0,28800.0,27550.0,28300.0
2020-07-15,28350.0,28650.0,28000.0,28200.0
2020-07-16,28050.0,28150.0,27050.0,27150.0
2020-07-17,27450.0,27900.0,27200.0,27500.0
2020-07-20,27500.0,28200.0,27450.0,27700.0
2020-07-21,28000.0,31650.0,27850.0,28800.0
2020-07-22,29000.0,29900.0,28100.0,29900.0
2020-07-23,30300.0,31000.0,29500.0,30500.0
2020-07-24,30650.0,31650.0,29800.0,30050.0
2020-07-27,30200.0,30200.0,28850.0,29400.0
2020-07-28,29500.0,29950.0,28900.0,29400.0
2020-07-29,29300.0,30300.0,29250.0,29950.0
2020-07-30,30000.0,30300.0,29000.0,29000.0
2020-07-31,28800.0,29200.0,28600.0,28600.0
2020-08-03,28350.0,29350.0,28350.0,28550.0
2020-08-04,28750.0,30200.0,28750.0,29550.0
2020-08-05,29800.0,30650.0,29150.0,30400.0
2020-08-06,30350.0,32350.0,30050.0,30900.0
2020-08-07,31350.0,31350.0,29850.0,30350.0
2020-08-10,30750.0,30750.0,29900.0,30050.0
2020-08-11,30050.0,30400.0,29750.0,30300.0
2020-08-12,30350.0,30350.0,28800.0,29200.0
2020-08-13,29550.0,29850.0,28800.0,28850.0
2020-08-14,29250.0,29250.0,28450.0,29200.0
2020-08-18,29450.0,29450.0,27800.0,28050.0
2020-08-19,28200.0,29250.0,28200.0,28950.0
2020-08-20,29000.0,30000.0,28150.0,28700.0
2020-08-21,29150.0,29950.0,28300.0,29900.0
2020-08-24,30000.0,30000.0,29200.0,29450.0
2020-08-25,29550.0,29550.0,28750.0,29150.0
2020-08-26,29350.0,29600.0,28900.0,29500.0
2020-08-27,29800.0,29800.0,29000.0,29050.0
2020-08-28,29150.0,29450.0,28850.0,29250.0
2020-08-31,29400.0,29800.0,29200.0,29200.0
2020-09-01,29250.0,30600.0,29250.0,30600.0
2020-09-02,30950.0,30950.0,29800.0,30150.0
2020-09-03,30250.0,31300.0,30150.0,30900.0
2020-09-04,30000.0,31050.0,29500.0,31050.0
2020-09-07,31300.0,32150.0,30400.0,31200.0
2020-09-08,31200.0,31500.0,30100.0,30300.0
2020-09-09,29700.0,29950.0,29150.0,29250.0
2020-09-10,29550.0,29800.0,29100.0,29600.0
2020-09-11,29500.0,29750.0,29150.0,29350.0
2020-09-14,29600.0,29600.0,29100.0,29500.0
2020-09-15,29700.0,31250.0,29500.0,30900.0
2020-09-16,30950.0,31800.0,30200.0,30300.0
2020-09-17,30600.0,31150.0,29650.0,29900.0
2020-09-18,30200.0,30450.0,29250.0,29800.0
2020-09-21,30350.0,31150.0,30050.0,30700.0
2020-09-22,30450.0,30650.0,28950.0,29300.0
2020-09-23,29400.0,29600.0,27900.0,28450.0
2020-09-24,28050.0,28950.0,27500.0,27600.0
2020-09-25,27600.0,28400.0,27150.0,27700.0
2020-09-28,27750.0,29050.0,27750.0,28900.0
2020-09-29,28900.0,29200.0,28800.0,28850.0
2020-10-05,28850.0,29150.0,28600.0,28950.0
2020-10-06,29100.0,29700.0,28650.0,29200.0
2020-10-07,28900.0,29600.0,28700.0,29200.0
2020-10-08,29350.0,29950.0,29200.0,29200.0
2020-10-12,29250.0,29750.0,29100.0,29450.0
2020-10-13,29450.0,29700.0,28900.0,29250.0
2020-10-14,29250.0,29600.0,28500.0,28550.0
2020-10-15,28550.0,28600.0,27400.0,27550.0
2020-10-16,27750.0,27850.0,26900.0,27200.0
2020-10-19,27200.0,28100.0,27200.0,27700.0
2020-10-20,27650.0,28000.0,26900.0,27400.0
2020-10-21,27650.0,27650.0,27150.0,27250.0
2020-10-22,27250.0,27250.0,26200.0,26600.0
2020-10-23,26650.0,26850.0,26200.0,26550.0
2020-10-26,26550.0,26700.0,26000.0,26400.0
2020-10-27,26200.0,26400.0,25750.0,26200.0
2020-10-28,26150.0,26350.0,25800.0,26200.0
2020-10-29,25950.0,26350.0,25900.0,26250.0
2020-10-30,26300.0,26350.0,25700.0,25700.0
2020-11-02,25850.0,26300.0,25500.0,26100.0
2020-11-03,26350.0,26450.0,26050.0,26150.0
2020-11-04,26900.0,27000.0,26300.0,26900.0
2020-11-05,27100.0,27400.0,26900.0,27200.0
2020-11-06,27400.0,27400.0,26500.0,26700.0
2020-11-09,26750.0,27150.0,26500.0,26850.0
2020-11-10,26950.0,27350.0,26850.0,27000.0
2020-11-11,26900.0,27500.0,26600.0,26950.0
2020-11-12,28800.0,28900.0,27200.0,27250.0
2020-11-13,27050.0,27500.0,27000.0,27050.0
2020-11-16,27250.0,27350.0,27000.0,27000.0
2020-11-17,27050.0,27200.0,25950.0,26100.0
2020-11-18,26150.0,27250.0,26150.0,26950.0
2020-11-19,27300.0,27300.0,26500.0,26950.0
2020-11-20,27100.0,27500.0,26900.0,27350.0
2020-11-23,27350.0,27450.0,27050.0,27050.0
2020-11-24,27300.0,27300.0,26850.0,27100.0
2020-11-25,27150.0,27200.0,26650.0,26750.0
2020-11-26,26800.0,27150.0,26800.0,26900.0
2020-11-27,27250.0,27350.0,27050.0,27050.0
2020-11-30,27050.0,28700.0,27050.0,28700.0
2020-12-01,28400.0,28400.0,27600.0,27700.0
2020-12-02,27850.0,28100.0,27500.0,27850.0
2020-12-03,27950.0,27950.0,27200.0,27300.0
2020-12-04,27300.0,27500.0,26800.0,26850.0
2020-12-07,27200.0,27200.0,26800.0,27000.0
2020-12-08,27150.0,27250.0,26850.0,26900.0
2020-12-09,26950.0,27400.0,26950.0,27000.0
2020-12-10,27000.0,27250.0,26850.0,27050.0
2020-12-11,27250.0,27700.0,27100.0,27650.0
2020-12-14,27400.0,27900.0,27300.0,27500.0
2020-12-15,27400.0,27600.0,27200.0,27250.0
2020-12-16,27350.0,27700.0,27100.0,27250.0
2020-12-17,27250.0,27350.0,27050.0,27150.0
2020-12-18,27250.0,27900.0,27200.0,27700.0
2020-12-21,27700.0,28650.0,27650.0,28550.0
2020-12-22,28250.0,29100.0,28150.0,28200.0
2020-12-23,28200.0,29100.0,28100.0,28650.0
2020-12-24,28450.0,29000.0,28250.0,28350.0
2020-12-28,28350.0,28600.0,27700.0,27900.0
2020-12-29,27550.0,27700.0,27000.0,27400.0
2020-12-30,27600.0,27900.0,27250.0,27250.0
2021-01-04,27400.0,27400.0,26900.0,27000.0
2021-01-05,27000.0,27250.0,26850.0,27000.0
2021-01-06,27050.0,27300.0,27000.0,27050.0
2021-01-07,27200.0,27550.0,27150.0,27350.0
2021-01-08,27500.0,28150.0,27300.0,27700.0
2021-01-11,27800.0,28000.0,26400.0,26650.0
2021-01-12,26750.0,27150.0,26000.0,26500.0
2021-01-13,26650.0,26900.0,26450.0,26500.0
2021-01-14,26450.0,26700.0,26200.0,26350.0
2021-01-15,26500.0,26550.0,25750.0,25750.0
2021-01-18,25750.0,25850.0,25500.0,25550.0
2021-01-19,25400.0,25750.0,25000.0,25550.0
2021-01-20,25750.0,26050.0,25650.0,25700.0
2021-01-21,25900.0,26200.0,25750.0,26000.0
2021-01-22,26000.0,26200.0,25800.0,25850.0
2021-01-25,25850.0,26350.0,25850.0,26150.0
2021-01-26,26350.0,26350.0,25800.0,25850.0
2021-01-27,25800.0,26050.0,25450.0,25500.0
2021-01-28,25300.0,25500.0,25050.0,25200.0
2021-01-29,25350.0,25500.0,24350.0,24450.0
2021-02-01,24450.0,25450.0,23800.0,25350.0
2021-02-02,25350.0,25600.0,24850.0,25150.0
2021-02-03,25450.0,25600.0,25200.0,25500.0
2021-02-04,25450.0,26500.0,25350.0,26300.0
2021-02-05,26300.0,26650.0,26000.0,26400.0
2021-02-08,26500.0,26650.0,25850.0,25950.0
2021-02-09,25950.0,26200.0,25850.0,25900.0
2021-02-10,25900.0,26000.0,25450.0,25600.0
2021-02-15,25600.0,26150.0,25600.0,26100.0
2021-02-16,26150.0,26400.0,25950.0,26100.0
2021-02-17,26200.0,26500.0,26050.0,26450.0
2021-02-18,26600.0,26600.0,26150.0,26200.0
2021-02-19,26250.0,26250.0,25600.0,25700.0
2021-02-22,25700.0,25950.0,25650.0,25850.0
2021-02-23,25700.0,25800.0,25350.0,25450.0
2021-02-24,25450.0,25600.0,24700.0,25000.0
2021-02-25,25150.0,25400.0,24900.0,25300.0
2021-02-26,24850.0,25500.0,24550.0,25500.0
2021-03-02,25550.0,25550.0,24650.0,24700.0
2021-03-03,24700.0,24950.0,24450.0,24700.0
2021-03-04,24700.0,24750.0,24000.0,24350.0
2021-03-05,24100.0,24400.0,24100.0,24400.0
2021-03-08,24550.0,24800.0,24300.0,24350.0
2021-03-09,24100.0,24450.0,23450.0,23500.0
2021-03-10,23550.0,23900.0,23450.0,23450.0
2021-03-11,23350.0,23800.0,23300.0,23800.0
2021-03-12,23850.0,24350.0,23850.0,24200.0
2021-03-15,24350.0,24350.0,24050.0,24150.0
2021-03-16,24250.0,24350.0,24100.0,24350.0
2021-03-17,24400.0,24700.0,24300.0,24700.0
2021-03-18,24850.0,25200.0,24450.0,24450.0
2021-03-19,24550.0,24700.0,24300.0,24700.0
2021-03-22,24850.0,24850.0,24200.0,24350.0
2021-03-23,24350.0,24450.0,23850.0,23900.0
2021-03-24,24000.0,24600.0,23800.0,24200.0
2021-03-25,24400.0,24450.0,24150.0,24150.0
2021-03-26,24200.0,24350.0,23950.0,24050.0
2021-03-29,24150.0,24300.0,23900.0,24000.0
2021-03-30,23950.0,24200.0,23900.0,23950.0
2021-03-31,24050.0,24700.0,23950.0,24300.0
2021-04-01,24400.0,25800.0,24350.0,25200.0
2021-04-02,25950.0,25950.0,25200.0,25200.0
2021-04-05,25300.0,25300.0,24600.0,24600.0
2021-04-06,24600.0,24900.0,24600.0,24750.0
2021-04-07,24800.0,25100.0,24700.0,24700.0
2021-04-08,24700.0,25400.0,24650.0,24900.0
2021-04-09,25050.0,25400.0,24900.0,25200.0
2021-04-12,25300.0,26000.0,25300.0,25500.0
2021-04-13,25500.0,25700.0,25100.0,25500.0
2021-04-14,25500.0,25850.0,25350.0,25700.0
2021-04-15,25600.0,25800.0,25400.0,25750.0
2021-04-16,25750.0,26750.0,25650.0,26500.0
2021-04-19,26500.0,26650.0,26300.0,26650.0
2021-04-20,26500.0,26700.0,26250.0,26650.0
2021-04-21,26700.0,26700.0,26200.0,26350.0
2021-04-22,26350.0,26350.0,25850.0,26150.0
2021-04-23,26000.0,26200.0,25700.0,26100.0
2021-04-26,26000.0,26300.0,25950.0,26100.0
2021-04-27,26300.0,26850.0,26300.0,26850.0
2021-04-28,27050.0,27100.0,26550.0,26850.0
2021-04-29,27100.0,27200.0,26500.0,26800.0
2021-04-30,26950.0,27150.0,26500.0,27100.0
2021-05-03,27150.0,27350.0,26800.0,27050.0
2021-05-04,27050.0,27150.0,26400.0,26750.0
2021-05-06,26650.0,26800.0,26400.0,26700.0
2021-05-07,26550.0,26750.0,26500.0,26600.0
2021-05-10,26500.0,26850.0,26450.0,26850.0
2021-05-11,26650.0,26800.0,26200.0,26500.0
2021-05-12,26500.0,26550.0,26100.0,26450.0
2021-05-13,26000.0,26550.0,26000.0,26350.0
2021-05-14,26350.0,26650.0,26250.0,26600.0
2021-05-17,26500.0,26650.0,26200.0,26250.0
2021-05-18,26200.0,26300.0,25750.0,25900.0
2021-05-20,25850.0,26000.0,25450.0,26000.0
2021-05-21,26000.0,26000.0,25400.0,25450.0
2021-05-24,25450.0,25600.0,25000.0,25100.0
2021-05-25,25100.0,25300.0,25000.0,25000.0
2021-05-26,25000.0,25200.0,24800.0,25100.0
2021-05-27,25050.0,26050.0,25050.0,25500.0
2021-05-28,25750.0,25750.0,25250.0,25400.0
2021-05-31,25600.0,27600.0,25400.0,26050.0
2021-06-01,26450.0,27100.0,26100.0,26800.0
2021-06-02,27350.0,27900.0,27000.0,27800.0
2021-06-03,28200.0,28750.0,27450.0,27850.0
2021-06-04,27950.0,28000.0,27000.0,27350.0
2021-06-07,28400.0,30500.0,27750.0,27900.0
2021-06-08,27950.0,28100.0,27200.0,27350.0
2021-06-09,27400.0,27500.0,26850.0,27300.0
2021-06-10,27050.0,27700.0,26950.0,26950.0
2021-06-11,27150.0,28100.0,26950.0,27700.0
2021-06-14,28200.0,28650.0,27700.0,27800.0
2021-06-15,27800.0,27950.0,27400.0,27600.0
2021-06-16,27600.0,27600.0,27200.0,27300.0
2021-06-17,27100.0,27450.0,27000.0,27300.0
2021-06-18,27450.0,27450.0,26950.0,27100.0
2021-06-21,26950.0,27050.0,26350.0,26550.0
2021-06-22,26700.0,26800.0,26500.0,26650.0
2021-06-23,26700.0,26950.0,26650.0,26800.0
2021-06-24,27100.0,27100.0,26300.0,26350.0
2021-06-25,26500.0,26600.0,26350.0,26500.0
2021-06-28,26650.0,26950.0,26500.0,26800.0
2021-06-29,26900.0,27550.0,26800.0,27500.0
2021-06-30,27600.0,27850.0,27550.0,27650.0
2021-07-01,27800.0,27850.0,27400.0,27550.0
2021-07-02,27550.0,27550.0,27150.0,27300.0
2021-07-05,27550.0,28500.0,27550.0,28050.0
2021-07-06,28050.0,28350.0,27600.0,27750.0
2021-07-07,27650.0,27850.0,27450.0,27600.0
2021-07-08,27650.0,28150.0,27350.0,27800.0
2021-07-09,27600.0,27750.0,26750.0,27150.0
2021-07-12,27250.0,27350.0,26950.0,27200.0
2021-07-13,27200.0,27600.0,27200.0,27400.0
2021-07-14,27300.0,27400.0,26900.0,27050.0
2021-07-15,27150.0,27400.0,27000.0,27350.0
2021-07-16,27350.0,27600.0,27150.0,27500.0
2021-07-19,27500.0,28200.0,27500.0,27650.0
2021-07-20,27450.0,27500.0,27000.0,27100.0
2021-07-21,27300.0,27300.0,26800.0,26900.0
2021-07-22,27050.0,27100.0,26750.0,26900.0
2021-07-23,26900.0,27250.0,26800.0,27250.0
2021-07-26,27250.0,27250.0,26950.0,26950.0
2021-07-27,27100.0,27300.0,26900.0,27150.0
2021-07-28,27100.0,27150.0,26750.0,27000.0
2021-07-29,27000.0,27100.0,26750.0,27100.0
2021-07-30,26950.0,27100.0,26750.0,26850.0
2021-08-02,26850.0,27050.0,26700.0,27050.0
2021-08-03,27000.0,27100.0,26900.0,27100.0
2021-08-04,27100.0,27400.0,26850.0,27000.0
2021-08-05,27000.0,27700.0,27000.0,27650.0
2021-08-06,27900.0,28000.0,27450.0,27800.0
2021-08-09,27950.0,28000.0,27450.0,27700.0
2021-08-10,27700.0,27750.0,27100.0,27300.0
2021-08-11,27250.0,27550.0,27100.0,27350.0
2021-08-12,27350.0,29500.0,27250.0,27700.0
2021-08-13,27800.0,28000.0,26500.0,27050.0
2021-08-17,27100.0,27350.0,26850.0,27000.0
2021-08-18,26750.0,27200.0,26700.0,27050.0
2021-08-19,27000.0,27600.0,26800.0,27000.0
2021-08-20,27100.0,27150.0,25400.0,25650.0
2021-08-23,25800.0,27000.0,25450.0,26550.0
2021-08-24,26850.0,28500.0,26600.0,27350.0
2021-08-25,27500.0,27550.0,26950.0,27300.0
2021-08-26,27250.0,27300.0,26700.0,26800.0
2021-08-27,26900.0,27200.0,26600.0,27100.0
2021-08-30,27250.0,27300.0,26600.0,26850.0
2021-08-31,26850.0,27000.0,26500.0,26900.0
2021-09-01,26800.0,27050.0,26600.0,27000.0
2021-09-02,27050.0,27500.0,26950.0,27350.0
2021-09-03,27350.0,27550.0,27200.0,27250.0
2021-09-06,27200.0,27250.0,26900.0,27050.0
2021-09-07,27150.0,27150.0,26700.0,27050.0
2021-09-08,26850.0,27000.0,26600.0,26900.0
2021-09-09,26600.0,26800.0,26150.0,26150.0
2021-09-10,26150.0,26400.0,25850.0,26300.0
2021-09-13,26300.0,26300.0,25700.0,26000.0
2021-09-14,26000.0,26200.0,25850.0,26000.0
2021-09-15,26000.0,26150.0,25750.0,26100.0
2021-09-16,26050.0,26200.0,25800.0,25800.0
2021-09-17,25800.0,25800.0,25450.0,25750.0
2021-09-23,25500.0,25650.0,24500.0,25300.0
2021-09-24,25300.0,25750.0,25250.0,25450.0
2021-09-27,25500.0,25750.0,25450.0,25600.0
2021-09-28,25500.0,25600.0,24800.0,25000.0
2021-09-29,24300.0,25050.0,24300.0,25050.0
2021-09-30,24900.0,25650.0,24800.0,25050.0
2021-10-01,24900.0,25050.0,24550.0,24700.0
2021-10-05,24550.0,24800.0,24250.0,24650.0
2021-10-06,24650.0,24850.0,24200.0,24200.0
2021-10-07,24350.0,24800.0,24350.0,24650.0
2021-10-08,24750.0,24900.0,24700.0,24750.0
2021-10-12,24850.0,25050.0,24550.0,24900.0
2021-10-13,24900.0,25250.0,24900.0,25200.0
2021-10-14,25450.0,26700.0,25400.0,26500.0
2021-10-15,26350.0,26600.0,26150.0,26400.0
2021-10-18,26350.0,26400.0,25850.0,26150.0
2021-10-19,26100.0,26200.0,25500.0,25950.0
2021-10-20,25900.0,26050.0,25650.0,25800.0
2021-10-21,25800.0,27050.0,25800.0,25950.0
2021-10-22,25950.0,26500.0,25750.0,26400.0
2021-10-25,26400.0,26400.0,25800.0,25950.0
2021-10-26,26200.0,26250.0,25800.0,26100.0
2021-10-27,26050.0,26100.0,25800.0,25850.0
2021-10-28,25950.0,26200.0,25800.0,25900.0
2021-10-29,26000.0,26000.0,25650.0,25750.0
2021-11-01,25900.0,25900.0,25550.0,25550.0
2021-11-02,25600.0,25850.0,25550.0,25700.0
2021-11-03,25750.0,26050.0,25500.0,25900.0
2021-11-04,25900.0,26050.0,25600.0,25650.0
2021-11-05,25650.0,25800.0,25100.0,25650.0
2021-11-08,25650.0,25650.0,25000.0,25100.0
2021-11-09,25450.0,25450.0,25000.0,25250.0
2021-11-10,25050.0,25400.0,25050.0,25150.0
2021-11-11,24850.0,25500.0,24850.0,25300.0
2021-11-12,25450.0,25900.0,25350.0,25600.0
2021-11-15,25850.0,25900.0,25500.0,25650.0
2021-11-16,26950.0,26950.0,26150.0,26500.0
2021-11-17,26650.0,26650.0,25450.0,25450.0
2021-11-18,25450.0,25700.0,25300.0,25500.0
2021-11-19,25400.0,26300.0,25400.0,25750.0
2021-11-22,25750.0,26550.0,25600.0,26350.0
2021-11-23,26350.0,26400.0,26100.0,26150.0
2021-11-24,26300.0,26350.0,25900.0,26250.0
2021-11-25,26250.0,26600.0,26100.0,26300.0
2021-11-26,26300.0,26300.0,25800.0,25850.0
2021-11-29,25100.0,25600.0,25050.0,25250.0
2021-11-30,25400.0,25500.0,24300.0,24450.0
2021-12-01,24300.0,25300.0,24150.0,25100.0
2021-12-02,25000.0,25550.0,25000.0,25450.0
2021-12-03,25250.0,25700.0,25250.0,25650.0
2021-12-06,25600.0,25650.0,25150.0,25350.0
2021-12-07,25350.0,25600.0,25150.0,25600.0
2021-12-08,25500.0,25700.0,25350.0,25600.0
2021-12-09,25550.0,26100.0,25350.0,25550.0
2021-12-10,25500.0,25850.0,25350.0,25750.0
2021-12-13,25600.0,26050.0,25600.0,25750.0
2021-12-14,25700.0,26050.0,25550.0,25800.0
2021-12-15,25800.0,26800.0,25650.0,26600.0
2021-12-16,26700.0,26800.0,26350.0,26450.0
2021-12-17,26300.0,26650.0,26100.0,26400.0
2021-12-20,26400.0,26700.0,25750.0,26400.0
2021-12-21,26650.0,26700.0,26150.0,26400.0
2021-12-22,26450.0,26450.0,25850.0,26400.0
2021-12-23,26300.0,26450.0,25900.0,26400.0
2021-12-24,26200.0,26550.0,26150.0,26500.0
2021-12-27,26500.0,26850.0,26400.0,26800.0
2021-12-28,26700.0,26900.0,26500.0,26800.0
2021-12-29,26350.0,26400.0,26100.0,26200.0
2021-12-30,26200.0,26300.0,25850.0,26300.0
2022-01-03,26300.0,26300.0,25900.0,25950.0
2022-01-04,26100.0,26100.0,25450.0,25750.0
2022-01-05,25600.0,25700.0,24700.0,24900.0
2022-01-06,25000.0,25300.0,24800.0,24850.0
2022-01-07,25150.0,25150.0,24850.0,24900.0
2022-01-10,24900.0,25000.0,24600.0,24950.0
2022-01-11,25050.0,25050.0,24600.0,24900.0
2022-01-12,24900.0,25050.0,24500.0,24950.0
2022-01-13,25000.0,25050.0,24950.0,25050.0
2022-01-14,25000.0,25950.0,24950.0,25400.0
2022-01-17,25650.0,25650.0,24950.0,25100.0
2022-01-18,25100.0,25500.0,24800.0,24950.0
2022-01-19,24700.0,25300.0,24700.0,24950.0
2022-01-20,24950.0,25200.0,24800.0,25100.0
2022-01-21,25100.0,25250.0,24850.0,24900.0
2022-01-24,24650.0,24900.0,24600.0,24850.0
2022-01-25,24900.0,24900.0,24500.0,24750.0
2022-01-26,24550.0,25000.0,24550.0,25000.0
2022-01-27,25000.0,25000.0,24200.0,24400.0
2022-01-28,24400.0,25150.0,24400.0,25000.0
2022-02-03,25200.0,25350.0,25000.0,25100.0
2022-02-04,25100.0,25350.0,25000.0,25150.0
2022-02-07,25200.0,25200.0,24750.0,24950.0
2022-02-08,25450.0,25750.0,25150.0,25300.0
2022-02-09,25500.0,25950.0,25300.0,25800.0
2022-02-10,25800.0,25800.0,25100.0,25200.0
2022-02-11,25150.0,25200.0,24750.0,24900.0
2022-02-14,24600.0,25150.0,24600.0,24750.0
2022-02-15,24850.0,25050.0,24500.0,24700.0
2022-02-16,24950.0,25250.0,24950.0,25250.0
2022-02-17,25250.0,25550.0,24750.0,25100.0
2022-02-18,24800.0,25450.0,24800.0,25250.0
2022-02-21,25150.0,25450.0,24950.0,25400.0
2022-02-22,25250.0,25350.0,24950.0,25150.0
2022-02-23,25050.0,25250.0,24950.0,25150.0
2022-02-24,25000.0,25100.0,24700.0,24800.0
2022-02-25,24900.0,25250.0,24900.0,25200.0
2022-02-28,25350.0,25350.0,25050.0,25250.0
2022-03-02,25250.0,25250.0,24900.0,25200.0
2022-03-03,25250.0,25500.0,25100.0,25450.0
2022-03-04,25450.0,25450.0,25200.0,25400.0
2022-03-07,25450.0,25500.0,25150.0,25400.0
2022-03-08,25150.0,25550.0,25100.0,25350.0
2022-03-10,25500.0,25500.0,25250.0,25400.0
2022-03-11,25500.0,25500.0,25200.0,25300.0
2022-03-14,25400.0,25400.0,25000.0,25250.0
2022-03-15,25250.0,25300.0,25000.0,25100.0
2022-03-16,25150.0,25200.0,25000.0,25100.0
2022-03-17,25300.0,25400.0,25150.0,25300.0
2022-03-18,25350.0,25350.0,25150.0,25200.0
2022-03-21,25250.0,25350.0,25050.0,25150.0
2022-03-22,25150.0,25250.0,25100.0,25200.0
2022-03-23,25300.0,25350.0,25100.0,25150.0
2022-03-24,25050.0,25350.0,25050.0,25250.0
2022-03-25,25300.0,25300.0,25100.0,25200.0
2022-03-28,25250.0,25350.0,25050.0,25200.0
2022-03-29,25300.0,25400.0,25150.0,25200.0
2022-03-30,25250.0,25450.0,25150.0,25300.0
2022-03-31,25300.0,25300.0,25200.0,25250.0
2022-04-01,25250.0,25350.0,25150.0,25150.0
2022-04-04,25200.0,25400.0,25150.0,25350.0
2022-04-05,25200.0,25300.0,24900.0,24950.0
2022-04-06,24950.0,25100.0,24750.0,25000.0
2022-04-07,25000.0,25150.0,24900.0,24950.0
2022-04-08,25000.0,25100.0,24900.0,25100.0
2022-04-11,25100.0,25150.0,24850.0,24900.0
2022-04-12,24900.0,25050.0,24850.0,24950.0
2022-04-13,24850.0,25050.0,24850.0,25000.0
2022-04-14,25000.0,25100.0,24950.0,25050.0
2022-04-15,25100.0,25150.0,25000.0,25050.0
2022-04-18,25050.0,25650.0,25050.0,25500.0
2022-04-19,25250.0,25500.0,25250.0,25400.0
2022-04-20,25300.0,25600.0,25250.0,25450.0
2022-04-21,25450.0,25550.0,25250.0,25450.0
2022-04-22,25400.0,25400.0,25200.0,25300.0
2022-04-25,25100.0,25200.0,24800.0,25000.0
2022-04-26,25000.0,25200.0,25000.0,25100.0
2022-04-27,24900.0,25100.0,24850.0,25050.0
2022-04-28,25050.0,25100.0,24900.0,24950.0
2022-04-29,24950.0,25300.0,24900.0,25200.0
2022-05-02,25000.0,25150.0,24800.0,25050.0
2022-05-03,25050.0,25100.0,24950.0,25050.0
2022-05-04,25050.0,25100.0,24850.0,24950.0
2022-05-06,24900.0,25000.0,24750.0,25000.0
2022-05-09,24850.0,25000.0,24650.0,24850.0
2022-05-10,24650.0,24850.0,24300.0,24700.0
2022-05-11,24700.0,24750.0,24450.0,24700.0
2022-05-12,24500.0,24550.0,24000.0,24150.0
2022-05-13,24150.0,24750.0,24150.0,24650.0
2022-05-16,24850.0,25150.0,23400.0,24850.0
2022-05-17,24550.0,24850.0,24300.0,24750.0
2022-05-18,24850.0,24900.0,24650.0,24900.0
2022-05-19,24500.0,24950.0,24400.0,24850.0
2022-05-20,24850.0,25100.0,24650.0,24750.0
2022-05-23,24850.0,24850.0,24450.0,24850.0
2022-05-24,24650.0,24850.0,24350.0,24400.0
2022-05-25,24550.0,24550.0,24250.0,24500.0
2022-05-26,24500.0,24550.0,24300.0,24400.0
2022-05-27,24400.0,24500.0,24300.0,24350.0
