date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,20650.0,21550.0,20650.0,21400.0
2020-04-27,21800.0,21900.0,21350.0,21400.0
2020-04-28,21300.0,21500.0,20700.0,21050.0
2020-04-29,21050.0,21350.0,20850.0,21050.0
2020-05-04,20750.0,21000.0,20200.0,20250.0
2020-05-06,20800.0,21000.0,20300.0,21000.0
2020-05-07,21100.0,21200.0,20700.0,20950.0
2020-05-08,21050.0,21750.0,21050.0,21500.0
2020-05-11,21950.0,23250.0,21600.0,23000.0
2020-05-12,23100.0,23400.0,22250.0,22850.0
2020-05-13,22400.0,24300.0,22400.0,23300.0
2020-05-14,23300.0,23600.0,22750.0,23100.0
2020-05-15,23650.0,25000.0,23300.0,23750.0
2020-05-18,23900.0,24300.0,23350.0,23800.0
2020-05-19,23800.0,23950.0,22700.0,23000.0
2020-05-20,23100.0,23300.0,22450.0,22500.0
2020-05-21,22400.0,23850.0,22100.0,22800.0
2020-05-22,23150.0,23600.0,22450.0,22500.0
2020-05-25,22900.0,22900.0,22200.0,22500.0
2020-05-26,22500.0,22800.0,22350.0,22750.0
2020-05-27,22600.0,23450.0,22450.0,23350.0
2020-05-28,23100.0,23350.0,22300.0,22750.0
2020-05-29,22450.0,22800.0,21400.0,21400.0
2020-06-01,21650.0,22250.0,21550.0,22100.0
2020-06-02,21800.0,23000.0,21800.0,22850.0
2020-06-03,22950.0,23450.0,22450.0,22550.0
2020-06-04,22850.0,23150.0,22450.0,22500.0
2020-06-05,22650.0,23050.0,22350.0,22950.0
2020-06-08,23350.0,23450.0,22700.0,22700.0
2020-06-09,22650.0,23850.0,22550.0,23750.0
2020-06-10,23850.0,24600.0,23500.0,24050.0
2020-06-11,24150.0,25300.0,23800.0,24250.0
2020-06-12,23600.0,24400.0,23250.0,24100.0
2020-06-15,23900.0,24900.0,22600.0,22700.0
2020-06-16,23100.0,24300.0,23100.0,24250.0
2020-06-17,24250.0,25000.0,23600.0,24350.0
2020-06-18,24500.0,25400.0,24400.0,24900.0
2020-06-19,25200.0,25200.0,23900.0,24000.0
2020-06-22,25200.0,26000.0,24300.0,24500.0
2020-06-23,24500.0,24700.0,23750.0,24400.0
2020-06-24,24300.0,24700.0,23950.0,24300.0
2020-06-25,23750.0,24600.0,23750.0,24200.0
2020-06-26,24250.0,24450.0,23850.0,23950.0
2020-06-29,24400.0,24400.0,23700.0,23950.0
2020-06-30,24000.0,24200.0,23750.0,24000.0
2020-07-01,23850.0,24500.0,23850.0,24000.0
2020-07-02,24200.0,24800.0,24050.0,24200.0
2020-07-03,24200.0,24350.0,23850.0,24050.0
2020-07-06,24600.0,24600.0,23900.0,24350.0
2020-07-07,24450.0,24600.0,24000.0,24100.0
2020-07-08,24100.0,24250.0,23200.0,23300.0
2020-07-09,23350.0,23750.0,23000.0,23300.0
2020-07-10,23550.0,24750.0,23050.0,23450.0
2020-07-13,25750.0,27500.0,24500.0,25500.0
2020-07-14,25650.0,26250.0,24850.0,25150.0
2020-07-15,25150.0,25200.0,23950.0,24300.0
2020-07-16,24100.0,24450.0,24000.0,24250.0
2020-07-17,24300.0,24800.0,24100.0,24200.0
2020-07-20,24200.0,28600.0,24200.0,26650.0
2020-07-21,30900.0,31400.0,26450.0,26850.0
2020-07-22,26950.0,28250.0,25900.0,28100.0
2020-07-23,27500.0,28450.0,26800.0,26900.0
2020-07-24,26900.0,27400.0,26100.0,26650.0
2020-07-27,27000.0,28050.0,26750.0,26950.0
2020-07-28,27000.0,27400.0,26650.0,27050.0
2020-07-29,26900.0,28450.0,26750.0,27100.0
2020-07-30,27100.0,27350.0,26700.0,26850.0
2020-07-31,26800.0,27050.0,26450.0,26450.0
2020-08-03,27100.0,27500.0,26500.0,26950.0
2020-08-04,27400.0,27550.0,27000.0,27300.0
2020-08-05,27750.0,34900.0,27500.0,31300.0
2020-08-06,30850.0,30900.0,29600.0,29850.0
2020-08-07,29850.0,30700.0,29200.0,30300.0
2020-08-10,30350.0,31400.0,29700.0,30000.0
2020-08-11,31350.0,31400.0,30000.0,30150.0
2020-08-12,30150.0,30300.0,28750.0,29200.0
2020-08-13,29000.0,29350.0,28200.0,28450.0
2020-08-14,28450.0,29000.0,27500.0,28950.0
2020-08-18,29300.0,29550.0,27500.0,27550.0
2020-08-19,27950.0,29250.0,27950.0,28950.0
2020-08-20,28550.0,29550.0,27700.0,27800.0
2020-08-21,27800.0,27800.0,26800.0,27250.0
2020-08-24,29800.0,30700.0,27450.0,27550.0
2020-08-25,27650.0,27900.0,27100.0,27600.0
2020-08-26,27600.0,27600.0,26850.0,27150.0
2020-08-27,27100.0,27300.0,26150.0,26600.0
2020-08-28,27300.0,28400.0,26600.0,27000.0
2020-08-31,27150.0,27750.0,26650.0,27500.0
2020-09-01,27550.0,27800.0,27050.0,27350.0
2020-09-02,27600.0,27600.0,26800.0,26950.0
2020-09-03,27050.0,27150.0,26750.0,26750.0
2020-09-04,25850.0,26200.0,25800.0,26100.0
2020-09-07,26100.0,27800.0,26000.0,26700.0
2020-09-08,26800.0,29450.0,26550.0,29050.0
2020-09-09,27700.0,27750.0,26850.0,26850.0
2020-09-10,27000.0,27200.0,26500.0,26500.0
2020-09-11,26050.0,27400.0,26050.0,26450.0
2020-09-14,26500.0,26800.0,26300.0,26500.0
2020-09-15,26550.0,27100.0,26500.0,26800.0
2020-09-16,26900.0,26900.0,26450.0,26450.0
2020-09-17,26450.0,26650.0,25900.0,25900.0
2020-09-18,25900.0,26250.0,25350.0,25500.0
2020-09-21,25850.0,26200.0,25300.0,25350.0
2020-09-22,25250.0,25350.0,23950.0,24050.0
2020-09-23,24150.0,24800.0,23250.0,23500.0
2020-09-24,23200.0,23200.0,22100.0,22350.0
2020-09-25,22450.0,22750.0,22250.0,22250.0
2020-09-28,22450.0,22950.0,22250.0,22900.0
2020-09-29,23350.0,23350.0,22750.0,23300.0
2020-10-05,23550.0,23800.0,23100.0,23250.0
2020-10-06,23250.0,23900.0,23150.0,23250.0
2020-10-07,23250.0,23550.0,22800.0,23550.0
2020-10-08,23600.0,23700.0,23200.0,23250.0
2020-10-12,23500.0,23550.0,23150.0,23250.0
2020-10-13,23300.0,23300.0,22600.0,22650.0
2020-10-14,22600.0,23200.0,22600.0,22700.0
2020-10-15,22650.0,22750.0,22150.0,22350.0
2020-10-16,22350.0,22550.0,21850.0,22000.0
2020-10-19,21850.0,22550.0,21850.0,22100.0
2020-10-20,21950.0,23550.0,21400.0,22100.0
2020-10-21,22150.0,22300.0,21900.0,22050.0
2020-10-22,22550.0,23500.0,22150.0,22250.0
2020-10-23,22400.0,24850.0,21850.0,23350.0
2020-10-26,23650.0,24450.0,22900.0,23000.0
2020-10-27,22600.0,22950.0,22200.0,22300.0
2020-10-28,22350.0,22750.0,22200.0,22400.0
2020-10-29,22000.0,22900.0,21750.0,22450.0
2020-10-30,22650.0,23100.0,22350.0,22500.0
2020-11-02,22950.0,23800.0,22900.0,23550.0
2020-11-03,23650.0,28900.0,23400.0,26950.0
2020-11-04,27550.0,35000.0,26600.0,35000.0
2020-11-05,36300.0,42800.0,35150.0,38400.0
2020-11-06,38050.0,38550.0,35650.0,37200.0
2020-11-09,37550.0,40100.0,36700.0,37750.0
2020-11-10,37550.0,40950.0,35900.0,36800.0
2020-11-11,35950.0,39800.0,35950.0,37000.0
2020-11-12,37500.0,38050.0,35500.0,36000.0
2020-11-13,35350.0,35900.0,33200.0,34800.0
2020-11-16,35000.0,35250.0,33800.0,34000.0
2020-11-17,34350.0,42750.0,33150.0,41000.0
2020-11-18,46050.0,49500.0,41000.0,41600.0
2020-11-19,39900.0,40450.0,38700.0,39650.0
2020-11-20,40450.0,40900.0,39700.0,39800.0
2020-11-23,39650.0,41550.0,39650.0,41550.0
2020-11-24,41400.0,47200.0,39650.0,40500.0
2020-11-25,39700.0,39750.0,36400.0,36750.0
2020-11-26,37050.0,38250.0,35900.0,37100.0
2020-11-27,36200.0,37450.0,36200.0,36650.0
2020-11-30,36500.0,37000.0,35600.0,35600.0
2020-12-01,36450.0,39100.0,35600.0,36000.0
2020-12-02,36300.0,37600.0,35750.0,36850.0
2020-12-03,36950.0,37400.0,36100.0,36100.0
2020-12-04,36050.0,36800.0,35200.0,35550.0
2020-12-07,39450.0,40250.0,36800.0,37150.0
2020-12-08,38000.0,38100.0,35650.0,35800.0
2020-12-09,35950.0,36250.0,34500.0,34900.0
2020-12-10,34900.0,36200.0,34500.0,35350.0
2020-12-11,35400.0,37400.0,35150.0,36300.0
2020-12-14,37050.0,38650.0,36300.0,38500.0
2020-12-15,38600.0,38600.0,36750.0,37250.0
2020-12-16,37250.0,39150.0,36800.0,37750.0
2020-12-17,38100.0,38650.0,37150.0,38100.0
2020-12-18,38250.0,38900.0,35700.0,36900.0
2020-12-21,37350.0,37900.0,36650.0,37400.0
2020-12-22,38150.0,38400.0,36350.0,36550.0
2020-12-23,36550.0,36850.0,34750.0,34800.0
2020-12-24,34250.0,35350.0,33150.0,34050.0
2020-12-28,34000.0,34600.0,33100.0,33150.0
2020-12-29,33500.0,36500.0,33150.0,35900.0
2020-12-30,39600.0,44550.0,37300.0,41500.0
2021-01-04,43850.0,53900.0,43800.0,53600.0
2021-01-05,50200.0,53200.0,47600.0,49550.0
2021-01-06,47600.0,56300.0,47550.0,49600.0
2021-01-07,51400.0,51800.0,49050.0,49750.0
2021-01-08,49400.0,51000.0,46500.0,47700.0
2021-01-11,46500.0,46950.0,44650.0,45300.0
2021-01-12,44400.0,48500.0,44050.0,44250.0
2021-01-13,43750.0,44500.0,43150.0,43350.0
2021-01-14,43600.0,45350.0,42050.0,43800.0
2021-01-15,43550.0,50000.0,42300.0,47200.0
2021-01-18,46050.0,47800.0,43300.0,43500.0
2021-01-19,43500.0,44800.0,42400.0,43800.0
2021-01-20,43250.0,44650.0,43200.0,43400.0
2021-01-21,43600.0,44350.0,42550.0,42850.0
2021-01-22,42950.0,48400.0,42500.0,46500.0
2021-01-25,47800.0,49700.0,47700.0,48850.0
2021-01-26,48100.0,52900.0,47100.0,49450.0
2021-01-27,48900.0,50600.0,48700.0,49000.0
2021-01-28,47900.0,48000.0,44500.0,44850.0
2021-01-29,50300.0,52000.0,43500.0,44000.0
2021-02-01,44050.0,46200.0,43150.0,43300.0
2021-02-02,43650.0,44000.0,42700.0,42850.0
2021-02-03,43050.0,44850.0,42550.0,43850.0
2021-02-04,44150.0,45550.0,43300.0,43450.0
2021-02-05,43450.0,43850.0,42300.0,42600.0
2021-02-08,44050.0,44300.0,41750.0,42450.0
2021-02-09,42150.0,43250.0,41650.0,41900.0
2021-02-10,41900.0,42150.0,40700.0,41850.0
2021-02-15,41500.0,42550.0,41250.0,41850.0
2021-02-16,41650.0,45800.0,40500.0,43700.0
2021-02-17,43700.0,43750.0,41500.0,41600.0
2021-02-18,41300.0,42400.0,39100.0,39150.0
2021-02-19,38650.0,39450.0,37250.0,38750.0
2021-02-22,38750.0,39500.0,37350.0,37550.0
2021-02-23,37000.0,37550.0,36100.0,36200.0
2021-02-24,35650.0,37400.0,35200.0,35200.0
2021-02-25,35600.0,37000.0,35600.0,37000.0
2021-02-26,35900.0,40800.0,35450.0,37100.0
2021-03-02,37700.0,38200.0,36400.0,36650.0
2021-03-03,37150.0,38400.0,36700.0,37400.0
2021-03-04,36700.0,40200.0,35700.0,37100.0
2021-03-05,36950.0,38250.0,36700.0,37250.0
2021-03-08,37400.0,37650.0,35200.0,36050.0
2021-03-09,36400.0,36800.0,33950.0,34500.0
2021-03-10,34700.0,35350.0,33250.0,33250.0
2021-03-11,33300.0,34100.0,32900.0,33700.0
2021-03-12,33800.0,34950.0,33700.0,34800.0
2021-03-15,34700.0,34700.0,33750.0,34000.0
2021-03-16,34200.0,35550.0,34050.0,34950.0
2021-03-17,34950.0,36400.0,34650.0,36200.0
2021-03-18,37500.0,37650.0,36550.0,36900.0
2021-03-19,36350.0,37400.0,36150.0,37050.0
2021-03-22,37400.0,37450.0,36700.0,37050.0
2021-03-23,37050.0,37250.0,35500.0,35700.0
2021-03-24,35300.0,36900.0,35100.0,36650.0
2021-03-25,36200.0,36600.0,35300.0,35350.0
2021-03-26,35700.0,35700.0,35150.0,35250.0
2021-03-29,35250.0,36400.0,35100.0,35600.0
2021-03-30,35600.0,36000.0,35300.0,35450.0
2021-03-31,35400.0,35450.0,34650.0,34850.0
2021-04-01,34900.0,34950.0,34400.0,34700.0
2021-04-02,34750.0,35300.0,34400.0,34400.0
2021-04-05,34400.0,34400.0,33550.0,33750.0
2021-04-06,33000.0,33300.0,32550.0,32550.0
2021-04-07,32250.0,33400.0,32150.0,32950.0
2021-04-08,32800.0,33450.0,32550.0,33100.0
2021-04-09,33350.0,38700.0,33250.0,35750.0
2021-04-12,35900.0,37400.0,35850.0,37200.0
2021-04-13,37650.0,38450.0,36600.0,38000.0
2021-04-14,37600.0,38250.0,37500.0,37850.0
2021-04-15,37850.0,41200.0,37400.0,40000.0
2021-04-16,39400.0,41400.0,38100.0,40350.0
2021-04-19,40300.0,41550.0,39300.0,40750.0
2021-04-20,40950.0,41150.0,40200.0,40400.0
2021-04-21,40500.0,40850.0,39550.0,39850.0
2021-04-22,40100.0,40200.0,39250.0,39550.0
2021-04-23,39300.0,40300.0,39100.0,39750.0
2021-04-26,39750.0,40350.0,39450.0,39800.0
2021-04-27,39900.0,41200.0,39550.0,39900.0
2021-04-28,40050.0,40050.0,37800.0,38300.0
2021-04-29,37950.0,38450.0,37000.0,37050.0
2021-04-30,36950.0,38000.0,35900.0,36600.0
2021-05-03,39300.0,40550.0,36500.0,36550.0
2021-05-04,36150.0,36950.0,35100.0,36150.0
2021-05-06,36200.0,37500.0,36150.0,36850.0
2021-05-07,37100.0,38700.0,37100.0,37600.0
2021-05-10,38400.0,40200.0,38050.0,40200.0
2021-05-11,39550.0,40150.0,38600.0,39800.0
2021-05-12,37750.0,39350.0,37600.0,38450.0
2021-05-13,38350.0,39150.0,36550.0,36850.0
2021-05-14,37300.0,38950.0,35300.0,36600.0
2021-05-17,36600.0,38300.0,36500.0,38100.0
2021-05-18,36700.0,39050.0,36700.0,38800.0
2021-05-20,38500.0,38700.0,37600.0,37700.0
2021-05-21,37700.0,41500.0,37250.0,37300.0
2021-05-24,36200.0,36300.0,33850.0,34800.0
2021-05-25,34950.0,35150.0,34450.0,34500.0
2021-05-26,34250.0,35050.0,34250.0,34600.0
2021-05-27,34800.0,35200.0,34100.0,34900.0
2021-05-28,34900.0,35100.0,34550.0,34650.0
2021-05-31,34850.0,35050.0,34200.0,34250.0
2021-06-01,34450.0,34550.0,34050.0,34250.0
2021-06-02,34450.0,34450.0,33200.0,33300.0
2021-06-03,33300.0,34350.0,33300.0,33950.0
2021-06-04,33900.0,34150.0,33400.0,33750.0
2021-06-07,33750.0,34150.0,33150.0,33750.0
2021-06-08,33550.0,34100.0,33550.0,33600.0
2021-06-09,33650.0,34000.0,33300.0,33400.0
2021-06-10,33400.0,34400.0,33200.0,33750.0
2021-06-11,34200.0,34800.0,34050.0,34050.0
2021-06-14,34050.0,34800.0,34000.0,34400.0
2021-06-15,34450.0,34750.0,33650.0,33750.0
2021-06-16,33850.0,34100.0,33500.0,33700.0
2021-06-17,33450.0,33850.0,33200.0,33350.0
2021-06-18,33600.0,33750.0,33350.0,33400.0
2021-06-21,33400.0,33700.0,33000.0,33100.0
2021-06-22,33300.0,33400.0,33000.0,33050.0
2021-06-23,33100.0,34500.0,33050.0,33650.0
2021-06-24,33750.0,33950.0,33300.0,33400.0
2021-06-25,33600.0,34150.0,33450.0,33950.0
2021-06-28,33950.0,34000.0,33700.0,33700.0
2021-06-29,33700.0,34850.0,33700.0,34000.0
2021-06-30,34000.0,34300.0,33950.0,34100.0
2021-07-01,34100.0,35400.0,33800.0,35250.0
2021-07-02,35200.0,35200.0,34700.0,34950.0
2021-07-05,35100.0,35600.0,34850.0,35450.0
2021-07-06,35000.0,36400.0,34450.0,34900.0
2021-07-07,34900.0,35700.0,34550.0,34600.0
2021-07-08,34650.0,34850.0,33850.0,33900.0
2021-07-09,33850.0,34300.0,33200.0,33350.0
2021-07-12,33250.0,36550.0,33250.0,34300.0
2021-07-13,34250.0,34550.0,33650.0,33700.0
2021-07-14,33600.0,33900.0,33350.0,33850.0
2021-07-15,33900.0,34150.0,33650.0,33800.0
2021-07-16,33650.0,34500.0,33400.0,34050.0
2021-07-19,34050.0,34200.0,33600.0,33650.0
2021-07-20,33300.0,33800.0,33100.0,33450.0
2021-07-21,33500.0,33700.0,33100.0,33100.0
2021-07-22,33100.0,33600.0,33000.0,33100.0
2021-07-23,33300.0,33600.0,33150.0,33200.0
2021-07-26,33150.0,33200.0,32650.0,32950.0
2021-07-27,32800.0,33050.0,32250.0,32350.0
2021-07-28,32250.0,32450.0,31600.0,31600.0
2021-07-29,31650.0,32000.0,31500.0,31650.0
2021-07-30,31650.0,32100.0,31000.0,31500.0
2021-08-02,31550.0,31850.0,31300.0,31500.0
2021-08-03,31500.0,31700.0,31150.0,31250.0
2021-08-04,31250.0,32250.0,31250.0,32250.0
2021-08-05,32300.0,32900.0,32150.0,32800.0
2021-08-06,32500.0,33750.0,32400.0,33300.0
2021-08-09,33450.0,33450.0,32300.0,32450.0
2021-08-10,32300.0,33100.0,32000.0,32250.0
2021-08-11,32050.0,32750.0,31950.0,32600.0
2021-08-12,32750.0,32900.0,31700.0,31900.0
2021-08-13,32200.0,32200.0,31050.0,31150.0
2021-08-17,31500.0,32150.0,31050.0,31200.0
2021-08-18,30750.0,31200.0,30500.0,30900.0
2021-08-19,30850.0,30900.0,30000.0,30000.0
2021-08-20,30000.0,30300.0,28350.0,28500.0
2021-08-23,28050.0,31300.0,28050.0,30400.0
2021-08-24,30550.0,31550.0,30100.0,31200.0
2021-08-25,30950.0,31800.0,30850.0,31300.0
2021-08-26,30950.0,32100.0,30950.0,31950.0
2021-08-27,32000.0,33800.0,31550.0,33100.0
2021-08-30,33750.0,33900.0,32850.0,32950.0
2021-08-31,32950.0,35100.0,32450.0,34650.0
2021-09-01,34100.0,34950.0,33500.0,33850.0
2021-09-02,33900.0,34400.0,33600.0,33700.0
2021-09-03,33750.0,34650.0,33750.0,34350.0
2021-09-06,34350.0,34800.0,33900.0,34500.0
2021-09-07,34300.0,34650.0,33700.0,33850.0
2021-09-08,33600.0,34050.0,33150.0,33150.0
2021-09-09,33050.0,34100.0,32900.0,33150.0
2021-09-10,33250.0,33600.0,31100.0,32150.0
2021-09-13,31900.0,34450.0,31850.0,33750.0
2021-09-14,33550.0,33800.0,32700.0,32850.0
2021-09-15,32650.0,33150.0,32450.0,32800.0
2021-09-16,32800.0,33100.0,32500.0,32650.0
2021-09-17,32250.0,33350.0,32250.0,32950.0
2021-09-23,32850.0,33000.0,32300.0,32750.0
2021-09-24,32650.0,32750.0,31950.0,31950.0
2021-09-27,31650.0,32650.0,31650.0,32150.0
2021-09-28,31950.0,32300.0,31100.0,31200.0
2021-09-29,31100.0,34000.0,30650.0,31950.0
2021-09-30,31400.0,32200.0,31200.0,31550.0
2021-10-01,31200.0,31850.0,30550.0,30550.0
2021-10-05,30700.0,31850.0,29250.0,29300.0
2021-10-06,28950.0,29650.0,27750.0,27750.0
2021-10-07,27600.0,29250.0,27600.0,29100.0
2021-10-08,29050.0,29700.0,28650.0,29250.0
2021-10-12,28800.0,29250.0,28200.0,28400.0
2021-10-13,28400.0,29500.0,28400.0,28900.0
2021-10-14,29050.0,30150.0,28850.0,30050.0
2021-10-15,30100.0,32800.0,29800.0,30550.0
2021-10-18,30750.0,31100.0,29750.0,30700.0
2021-10-19,30900.0,31150.0,30400.0,30400.0
2021-10-20,30200.0,30700.0,29850.0,29900.0
2021-10-21,29900.0,30400.0,29550.0,29550.0
2021-10-22,29400.0,30200.0,29400.0,29750.0
2021-10-25,29550.0,30000.0,28800.0,29050.0
2021-10-26,29050.0,29950.0,29050.0,29750.0
2021-10-27,29950.0,30200.0,29300.0,29500.0
2021-10-28,30000.0,30850.0,29600.0,29900.0
2021-10-29,29650.0,30150.0,29200.0,29300.0
2021-11-01,29350.0,30700.0,29350.0,29800.0
2021-11-02,29900.0,30800.0,29600.0,29950.0
2021-11-03,29950.0,30100.0,29500.0,29650.0
2021-11-04,29600.0,30550.0,29350.0,29400.0
2021-11-05,29400.0,29800.0,28650.0,29050.0
2021-11-08,28800.0,29050.0,27950.0,28800.0
2021-11-09,28300.0,29050.0,28300.0,28750.0
2021-11-10,28500.0,29100.0,27800.0,28150.0
2021-11-11,27850.0,28200.0,27300.0,27500.0
2021-11-12,27450.0,28350.0,27450.0,28050.0
2021-11-15,27950.0,28950.0,27900.0,28250.0
2021-11-16,28150.0,28700.0,27800.0,28500.0
2021-11-17,28200.0,28800.0,27600.0,27700.0
2021-11-18,27800.0,28350.0,27200.0,27200.0
2021-11-19,27100.0,27600.0,27000.0,27150.0
2021-11-22,27050.0,27500.0,26700.0,27250.0
2021-11-23,26800.0,27300.0,26600.0,26700.0
2021-11-24,26650.0,26800.0,26000.0,26150.0
2021-11-25,26050.0,26600.0,26000.0,26550.0
2021-11-26,26200.0,27300.0,26150.0,26400.0
2021-11-29,26350.0,27050.0,25550.0,25600.0
2021-11-30,25600.0,25900.0,24200.0,24600.0
2021-12-01,24150.0,25700.0,24150.0,25300.0
2021-12-02,24850.0,26200.0,24850.0,26000.0
2021-12-03,25800.0,26600.0,25650.0,26550.0
2021-12-06,26550.0,26800.0,26200.0,26650.0
2021-12-07,26500.0,27450.0,26400.0,27300.0
2021-12-08,27350.0,27800.0,27250.0,27600.0
2021-12-09,27600.0,27850.0,27400.0,27550.0
2021-12-10,27200.0,27600.0,26900.0,27000.0
2021-12-13,27000.0,27400.0,26500.0,26600.0
2021-12-14,26800.0,27250.0,26650.0,26900.0
2021-12-15,27150.0,27150.0,26600.0,26750.0
2021-12-16,26950.0,27300.0,26800.0,26950.0
2021-12-17,26950.0,28500.0,26900.0,27750.0
2021-12-20,27450.0,27650.0,26900.0,26950.0
2021-12-21,27300.0,27300.0,26100.0,26200.0
2021-12-22,26100.0,26450.0,25800.0,26250.0
2021-12-23,26250.0,26450.0,26050.0,26250.0
2021-12-24,26250.0,26650.0,26150.0,26250.0
2021-12-27,26550.0,27750.0,26350.0,27500.0
2021-12-28,27250.0,27650.0,27250.0,27500.0
2021-12-29,27250.0,27700.0,26850.0,27400.0
2021-12-30,27200.0,27400.0,27050.0,27150.0
2022-01-03,27200.0,27550.0,26950.0,27500.0
2022-01-04,27200.0,27500.0,27000.0,27150.0
2022-01-05,27000.0,27250.0,26400.0,26550.0
2022-01-06,26550.0,26750.0,25600.0,25850.0
2022-01-07,25650.0,26200.0,25550.0,25750.0
2022-01-10,26250.0,26250.0,25300.0,25600.0
2022-01-11,25400.0,26000.0,25350.0,25450.0
2022-01-12,25750.0,26400.0,25650.0,26150.0
2022-01-13,26100.0,26400.0,25500.0,25550.0
2022-01-14,25400.0,26000.0,25200.0,25400.0
2022-01-17,25200.0,29400.0,24950.0,25950.0
2022-01-18,25650.0,25800.0,24700.0,24850.0
2022-01-19,24700.0,24950.0,23650.0,23650.0
2022-01-20,23450.0,24550.0,23400.0,24550.0
2022-01-21,23900.0,24550.0,23900.0,24000.0
2022-01-24,23450.0,24400.0,22750.0,23000.0
2022-01-25,23050.0,23250.0,22000.0,22200.0
2022-01-26,21900.0,22600.0,21800.0,21900.0
2022-01-27,21850.0,22450.0,20800.0,21400.0
2022-01-28,21350.0,22250.0,21350.0,22050.0
2022-02-03,22100.0,23700.0,22100.0,23150.0
2022-02-04,22800.0,23750.0,22800.0,23400.0
2022-02-07,23250.0,25100.0,22900.0,23750.0
2022-02-08,24000.0,24600.0,23550.0,24450.0
2022-02-09,24200.0,24800.0,24200.0,24400.0
2022-02-10,24200.0,24800.0,23800.0,23950.0
2022-02-11,23650.0,23850.0,23000.0,23000.0
2022-02-14,22850.0,23400.0,22450.0,22850.0
2022-02-15,22600.0,23050.0,22000.0,22050.0
2022-02-16,22200.0,25100.0,22200.0,24250.0
2022-02-17,24050.0,24250.0,23250.0,23450.0
2022-02-18,23150.0,23900.0,23150.0,23750.0
2022-02-21,23200.0,24650.0,23150.0,24250.0
2022-02-22,23900.0,24150.0,23500.0,23850.0
2022-02-23,24050.0,24250.0,23550.0,23700.0
2022-02-24,23400.0,23750.0,22250.0,22900.0
2022-02-25,23200.0,24700.0,22850.0,23250.0
2022-02-28,22850.0,23050.0,22300.0,22300.0
2022-03-02,22250.0,22600.0,22150.0,22300.0
2022-03-03,22400.0,23450.0,22400.0,23400.0
2022-03-04,23150.0,23450.0,22950.0,23150.0
2022-03-07,22700.0,22900.0,22150.0,22150.0
2022-03-08,21900.0,22650.0,21700.0,22250.0
2022-03-10,22650.0,23000.0,22350.0,22750.0
2022-03-11,22500.0,23200.0,22500.0,22750.0
2022-03-14,22850.0,22950.0,22200.0,22250.0
2022-03-15,22150.0,22700.0,22100.0,22550.0
2022-03-16,22550.0,23250.0,22550.0,22900.0
2022-03-17,23300.0,23950.0,23100.0,23450.0
2022-03-18,23500.0,24300.0,23300.0,24250.0
2022-03-21,24350.0,24350.0,23650.0,23750.0
2022-03-22,23850.0,24000.0,23700.0,23850.0
2022-03-23,23900.0,24450.0,23900.0,24350.0
2022-03-24,23900.0,24200.0,23800.0,24000.0
2022-03-25,23950.0,24350.0,23750.0,24200.0
2022-03-28,24000.0,24150.0,23750.0,23900.0
2022-03-29,24200.0,24300.0,24000.0,24200.0
2022-03-30,24450.0,24650.0,24100.0,24100.0
2022-03-31,23900.0,24150.0,23800.0,23900.0
2022-04-01,23750.0,23800.0,23350.0,23450.0
2022-04-04,23450.0,23650.0,23400.0,23500.0
2022-04-05,23500.0,23700.0,23450.0,23650.0
2022-04-06,23500.0,23650.0,23150.0,23350.0
2022-04-07,23100.0,23300.0,22500.0,22650.0
2022-04-08,22650.0,22850.0,22400.0,22750.0
2022-04-11,22800.0,22850.0,22450.0,22700.0
2022-04-12,22400.0,22650.0,21950.0,22100.0
2022-04-13,22000.0,22550.0,21950.0,22450.0
2022-04-14,22450.0,22600.0,22200.0,22500.0
2022-04-15,22400.0,22450.0,22100.0,22250.0
2022-04-18,22150.0,22400.0,22150.0,22350.0
2022-04-19,22200.0,22550.0,22150.0,22500.0
2022-04-20,22700.0,23050.0,22550.0,22550.0
2022-04-21,22700.0,22750.0,22400.0,22450.0
2022-04-22,22400.0,22400.0,22000.0,22000.0
2022-04-25,21950.0,21950.0,21550.0,21550.0
2022-04-26,21600.0,21850.0,21500.0,21500.0
2022-04-27,21250.0,22100.0,21000.0,21950.0
2022-04-28,21800.0,22150.0,21500.0,22100.0
2022-04-29,21900.0,22250.0,21850.0,22150.0
2022-05-02,22000.0,22250.0,21900.0,22050.0
2022-05-03,22100.0,22250.0,21900.0,21900.0
2022-05-04,21900.0,22050.0,21650.0,21900.0
2022-05-06,21600.0,21750.0,21150.0,21250.0
2022-05-09,20950.0,21250.0,20250.0,20300.0
2022-05-10,19650.0,20050.0,19500.0,20050.0
2022-05-11,19900.0,20250.0,19650.0,20150.0
2022-05-12,19650.0,20400.0,19650.0,19750.0
2022-05-13,19800.0,20350.0,19800.0,20350.0
2022-05-16,20450.0,20650.0,20100.0,20200.0
2022-05-17,20050.0,20500.0,20050.0,20500.0
2022-05-18,20400.0,20700.0,20100.0,20200.0
2022-05-19,19800.0,19950.0,19750.0,19800.0
2022-05-20,19950.0,20500.0,19900.0,20450.0
2022-05-23,20450.0,23100.0,20300.0,20750.0
2022-05-24,20650.0,21150.0,20100.0,20100.0
2022-05-25,20200.0,21200.0,20050.0,20550.0
2022-05-26,21000.0,21500.0,20850.0,21350.0
2022-05-27,21450.0,21700.0,21200.0,21450.0
