date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,113500.0,117000.0,112500.0,114000.0
2020-04-27,115500.0,117500.0,115000.0,116500.0
2020-04-28,117000.0,117000.0,113500.0,114000.0
2020-04-29,114000.0,116500.0,112000.0,114000.0
2020-05-04,111000.0,114500.0,109500.0,110500.0
2020-05-06,112500.0,120500.0,112500.0,118500.0
2020-05-07,118500.0,118500.0,114000.0,116000.0
2020-05-08,116500.0,119000.0,115000.0,117500.0
2020-05-11,117500.0,121500.0,116000.0,120000.0
2020-05-12,120500.0,129500.0,118000.0,128500.0
2020-05-13,126000.0,130500.0,125000.0,129000.0
2020-05-14,128500.0,135000.0,125000.0,132000.0
2020-05-15,134500.0,136000.0,128000.0,130500.0
2020-05-18,133500.0,134000.0,126500.0,127000.0
2020-05-19,127500.0,128500.0,120500.0,122500.0
2020-05-20,123000.0,124000.0,120000.0,121000.0
2020-05-21,121500.0,123500.0,119500.0,121500.0
2020-05-22,121500.0,123000.0,117000.0,119000.0
2020-05-25,120000.0,123000.0,119000.0,121500.0
2020-05-26,120500.0,121500.0,117500.0,118500.0
2020-05-27,118000.0,120000.0,114000.0,115500.0
2020-05-28,115500.0,115500.0,110500.0,113500.0
2020-05-29,113500.0,119500.0,112000.0,119500.0
2020-06-01,118000.0,119500.0,116500.0,119500.0
2020-06-02,119500.0,123500.0,117500.0,120000.0
2020-06-03,120500.0,122000.0,115000.0,115500.0
2020-06-04,116500.0,116500.0,113500.0,115000.0
2020-06-05,115000.0,117000.0,113000.0,116500.0
2020-06-08,115500.0,119000.0,115500.0,117500.0
2020-06-09,117500.0,122000.0,117000.0,121000.0
2020-06-10,121000.0,122500.0,118500.0,119000.0
2020-06-11,120500.0,126000.0,118000.0,125000.0
2020-06-12,120000.0,126500.0,118000.0,124500.0
2020-06-15,126000.0,130000.0,117500.0,119000.0
2020-06-16,123000.0,130000.0,120500.0,129000.0
2020-06-17,132500.0,132500.0,124000.0,132500.0
2020-06-18,142500.0,144000.0,126000.0,126500.0
2020-06-19,126500.0,127500.0,120500.0,121500.0
2020-06-22,124500.0,128000.0,122500.0,127500.0
2020-06-23,126000.0,128000.0,122500.0,126000.0
2020-06-24,126500.0,128000.0,123500.0,124500.0
2020-06-25,123000.0,125500.0,121000.0,122500.0
2020-06-26,124000.0,124500.0,122000.0,122500.0
2020-06-29,121000.0,125000.0,121000.0,122500.0
2020-06-30,124000.0,124000.0,118500.0,120000.0
2020-07-01,120500.0,121500.0,117500.0,118000.0
2020-07-02,118500.0,119500.0,117000.0,118000.0
2020-07-03,118000.0,119000.0,115500.0,116000.0
2020-07-06,117000.0,120000.0,116500.0,119000.0
2020-07-07,120000.0,125000.0,118000.0,122000.0
2020-07-08,122500.0,125000.0,120500.0,125000.0
2020-07-09,127000.0,127000.0,123000.0,124500.0
2020-07-10,125500.0,128500.0,124000.0,126500.0
2020-07-13,128500.0,128500.0,125500.0,127000.0
2020-07-14,126000.0,127500.0,124500.0,126000.0
2020-07-15,127000.0,127000.0,121000.0,122000.0
2020-07-16,122000.0,124500.0,120500.0,124000.0
2020-07-17,123000.0,124500.0,118500.0,119000.0
2020-07-20,119000.0,122500.0,118500.0,121000.0
2020-07-21,122500.0,122500.0,120000.0,121500.0
2020-07-22,121500.0,121500.0,118000.0,118500.0
2020-07-23,118500.0,125500.0,117500.0,121000.0
2020-07-24,121000.0,122500.0,119000.0,120000.0
2020-07-27,120500.0,121500.0,115000.0,116000.0
2020-07-28,119000.0,125000.0,117500.0,123000.0
2020-07-29,121500.0,126500.0,120500.0,124000.0
2020-07-30,123000.0,125000.0,122500.0,123000.0
2020-07-31,123000.0,125500.0,118500.0,123500.0
2020-08-03,123500.0,124000.0,121000.0,121000.0
2020-08-04,121000.0,149000.0,120500.0,139000.0
2020-08-05,139000.0,152500.0,128500.0,131500.0
2020-08-06,131000.0,133000.0,127000.0,127000.0
2020-08-07,127000.0,129000.0,123000.0,123000.0
2020-08-10,121500.0,128000.0,121500.0,125500.0
2020-08-11,124000.0,131000.0,124000.0,127000.0
2020-08-12,125000.0,125000.0,122000.0,123000.0
2020-08-13,123500.0,124500.0,121500.0,121500.0
2020-08-14,122500.0,124000.0,120500.0,122500.0
2020-08-18,123500.0,124500.0,117500.0,118000.0
2020-08-19,117500.0,120500.0,117000.0,119000.0
2020-08-20,120500.0,124500.0,115000.0,117500.0
2020-08-21,117500.0,120500.0,116500.0,119500.0
2020-08-24,119500.0,121500.0,117500.0,119500.0
2020-08-25,119500.0,122500.0,118000.0,122500.0
2020-08-26,123000.0,123000.0,118000.0,121000.0
2020-08-27,121000.0,121500.0,118000.0,119000.0
2020-08-28,119000.0,120000.0,117000.0,117500.0
2020-08-31,121000.0,124500.0,117500.0,121000.0
2020-09-01,121500.0,122500.0,119500.0,122500.0
2020-09-02,122500.0,122500.0,119500.0,120500.0
2020-09-03,120000.0,122000.0,119500.0,121000.0
2020-09-04,117500.0,120000.0,117000.0,120000.0
2020-09-07,119500.0,120500.0,118500.0,119000.0
2020-09-08,119500.0,123500.0,118500.0,119000.0
2020-09-09,117500.0,118500.0,117000.0,117500.0
2020-09-10,118000.0,118000.0,116500.0,118000.0
2020-09-11,116500.0,118000.0,116500.0,116500.0
2020-09-14,116500.0,117500.0,116000.0,117000.0
2020-09-15,117000.0,118500.0,115500.0,116000.0
2020-09-16,118000.0,119500.0,116000.0,116000.0
2020-09-17,117000.0,117500.0,115000.0,117000.0
2020-09-18,117000.0,117500.0,115500.0,116000.0
2020-09-21,116500.0,117000.0,113000.0,113500.0
2020-09-22,112500.0,114000.0,108500.0,108500.0
2020-09-23,108500.0,109000.0,103500.0,106000.0
2020-09-24,103500.0,104500.0,100500.0,101000.0
2020-09-25,102000.0,102500.0,99600.0,100500.0
2020-09-28,101000.0,103000.0,101000.0,101000.0
2020-09-29,102500.0,108500.0,102500.0,106500.0
2020-10-05,108000.0,109500.0,107000.0,107500.0
2020-10-06,108000.0,109000.0,106000.0,106000.0
2020-10-07,106000.0,107000.0,105000.0,105500.0
2020-10-08,106500.0,108000.0,105000.0,106000.0
2020-10-12,107500.0,107500.0,106500.0,106500.0
2020-10-13,108000.0,108500.0,106500.0,107500.0
2020-10-14,106500.0,107500.0,106000.0,106500.0
2020-10-15,107000.0,108000.0,105000.0,106000.0
2020-10-16,105500.0,106000.0,102500.0,105000.0
2020-10-19,104000.0,106000.0,102500.0,102500.0
2020-10-20,102000.0,103500.0,100500.0,102000.0
2020-10-21,102500.0,102500.0,100000.0,102000.0
2020-10-22,101500.0,105000.0,100500.0,101000.0
2020-10-23,103000.0,104000.0,102000.0,103000.0
2020-10-26,103000.0,104500.0,99400.0,99400.0
2020-10-27,99000.0,100500.0,97800.0,98800.0
2020-10-28,97300.0,99200.0,97300.0,98700.0
2020-10-29,97600.0,99400.0,97300.0,98100.0
2020-10-30,99200.0,99300.0,95500.0,97200.0
2020-11-02,97800.0,97800.0,95600.0,97300.0
2020-11-03,97500.0,101000.0,97400.0,100000.0
2020-11-04,101500.0,101500.0,98600.0,99200.0
2020-11-05,100500.0,104000.0,99900.0,104000.0
2020-11-06,104500.0,104500.0,102000.0,102500.0
2020-11-09,103000.0,104000.0,101500.0,102500.0
2020-11-10,104000.0,104000.0,100000.0,102000.0
2020-11-11,102000.0,102500.0,100000.0,100500.0
2020-11-12,100500.0,101500.0,100000.0,100000.0
2020-11-13,99400.0,103000.0,99400.0,102000.0
2020-11-16,102500.0,104000.0,101500.0,103500.0
2020-11-17,103000.0,103000.0,100000.0,100000.0
2020-11-18,100000.0,102500.0,99700.0,102000.0
2020-11-19,102000.0,102000.0,100000.0,100500.0
2020-11-20,101000.0,130500.0,99900.0,130500.0
2020-11-23,128500.0,130500.0,110500.0,110500.0
2020-11-24,110000.0,110500.0,103500.0,104000.0
2020-11-25,105000.0,108000.0,102000.0,102500.0
2020-11-26,103000.0,106500.0,103000.0,104500.0
2020-11-27,105000.0,105500.0,103500.0,105500.0
2020-11-30,108000.0,117000.0,106000.0,111000.0
2020-12-01,109500.0,115500.0,106500.0,109000.0
2020-12-02,112500.0,112500.0,108000.0,108500.0
2020-12-03,108500.0,111500.0,106500.0,108500.0
2020-12-04,109000.0,111500.0,108500.0,110000.0
2020-12-07,114000.0,130000.0,111500.0,121000.0
2020-12-08,118500.0,120500.0,111500.0,112000.0
2020-12-09,113000.0,115000.0,110500.0,112000.0
2020-12-10,111000.0,115000.0,111000.0,111500.0
2020-12-11,111500.0,116500.0,111000.0,113500.0
2020-12-14,114500.0,134500.0,113500.0,122500.0
2020-12-15,124000.0,128000.0,117500.0,119000.0
2020-12-16,119000.0,121500.0,117500.0,118000.0
2020-12-17,118000.0,123000.0,117500.0,122500.0
2020-12-18,123000.0,156000.0,121000.0,137500.0
2020-12-21,141000.0,149500.0,134000.0,137000.0
2020-12-22,137000.0,140000.0,132000.0,133000.0
2020-12-23,133000.0,136000.0,121000.0,124000.0
2020-12-24,123500.0,126000.0,121000.0,124500.0
2020-12-28,123500.0,126500.0,121000.0,121000.0
2020-12-29,121000.0,128000.0,121000.0,124000.0
2020-12-30,124000.0,140000.0,123000.0,127500.0
2021-01-04,129500.0,130000.0,126000.0,129000.0
2021-01-05,128500.0,135000.0,125500.0,129500.0
2021-01-06,129500.0,132000.0,128000.0,130000.0
2021-01-07,131000.0,131500.0,127500.0,127500.0
2021-01-08,127500.0,128000.0,122000.0,122500.0
2021-01-11,121500.0,122000.0,116000.0,118000.0
2021-01-12,119000.0,121500.0,116500.0,120000.0
2021-01-13,121000.0,121000.0,118000.0,118500.0
2021-01-14,119500.0,134500.0,118500.0,121500.0
2021-01-15,122500.0,123500.0,117500.0,118000.0
2021-01-18,117500.0,118000.0,111500.0,111500.0
2021-01-19,110500.0,113000.0,107500.0,111000.0
2021-01-20,111000.0,121000.0,111000.0,115000.0
2021-01-21,115000.0,118000.0,115000.0,117000.0
2021-01-22,117500.0,120500.0,116000.0,118000.0
2021-01-25,119000.0,119500.0,117500.0,119000.0
2021-01-26,121000.0,123000.0,118000.0,119000.0
2021-01-27,119500.0,120500.0,117500.0,118000.0
2021-01-28,115000.0,117500.0,113500.0,115000.0
2021-01-29,115000.0,115500.0,108500.0,108500.0
2021-02-01,106500.0,114000.0,106000.0,111500.0
2021-02-02,111500.0,112500.0,110000.0,110500.0
2021-02-03,112000.0,112500.0,108000.0,110000.0
2021-02-04,110000.0,110500.0,106500.0,107500.0
2021-02-05,108500.0,111500.0,107000.0,110500.0
2021-02-08,111500.0,111500.0,108000.0,109000.0
2021-02-09,111500.0,113000.0,110000.0,112000.0
2021-02-10,113000.0,115500.0,112500.0,114000.0
2021-02-15,114000.0,115000.0,111500.0,112000.0
2021-02-16,112500.0,113000.0,111000.0,112000.0
2021-02-17,112000.0,112000.0,109000.0,109500.0
2021-02-18,110500.0,112000.0,108000.0,109000.0
2021-02-19,108000.0,111500.0,107500.0,110500.0
2021-02-22,110000.0,112000.0,108000.0,109000.0
2021-02-23,108000.0,109000.0,107000.0,108500.0
2021-02-24,108000.0,109000.0,101000.0,102500.0
2021-02-25,105000.0,105500.0,103500.0,105000.0
2021-02-26,102000.0,105000.0,101500.0,103500.0
2021-03-02,103000.0,113000.0,103000.0,103500.0
2021-03-03,104500.0,105500.0,103000.0,104500.0
2021-03-04,104000.0,109000.0,103000.0,106500.0
2021-03-05,105000.0,107500.0,103000.0,107000.0
2021-03-08,108000.0,108000.0,102000.0,102000.0
2021-03-09,101500.0,103000.0,99800.0,100500.0
2021-03-10,101500.0,105500.0,100000.0,105000.0
2021-03-11,103500.0,109000.0,102500.0,107500.0
2021-03-12,108000.0,109000.0,106000.0,107500.0
2021-03-15,106500.0,108500.0,106500.0,107500.0
2021-03-16,107500.0,111000.0,106500.0,109500.0
2021-03-17,115500.0,130000.0,110500.0,118500.0
2021-03-18,104000.0,105500.0,102000.0,103500.0
2021-03-19,103000.0,104000.0,102000.0,102500.0
2021-03-22,101000.0,104000.0,101000.0,103000.0
2021-03-23,103000.0,103000.0,101000.0,102000.0
2021-03-24,101000.0,103000.0,100500.0,101500.0
2021-03-25,101500.0,102000.0,101000.0,101000.0
2021-03-26,102000.0,104000.0,101000.0,102500.0
2021-03-29,102500.0,103500.0,101500.0,102500.0
2021-03-30,102000.0,103000.0,101500.0,102000.0
2021-03-31,102000.0,103500.0,101500.0,103500.0
2021-04-01,103000.0,104000.0,102500.0,104000.0
2021-04-02,103500.0,105500.0,103000.0,104000.0
2021-04-05,105000.0,105000.0,103000.0,104000.0
2021-04-06,105000.0,105000.0,102000.0,102000.0
2021-04-07,102500.0,103000.0,101500.0,102000.0
2021-04-08,102500.0,105000.0,102000.0,104000.0
2021-04-09,105500.0,106000.0,104000.0,105500.0
2021-04-12,106500.0,108000.0,105000.0,107500.0
2021-04-13,109000.0,109500.0,105500.0,107000.0
2021-04-14,109000.0,111000.0,107500.0,110000.0
2021-04-15,111000.0,112500.0,109000.0,111000.0
2021-04-16,113500.0,114500.0,110000.0,111000.0
2021-04-19,111000.0,111500.0,107500.0,111000.0
2021-04-20,111000.0,111500.0,108000.0,108500.0
2021-04-21,109000.0,109500.0,103500.0,105500.0
2021-04-22,105500.0,110500.0,105000.0,106500.0
2021-04-23,107000.0,108500.0,105000.0,106500.0
2021-04-26,106500.0,107500.0,106000.0,106500.0
2021-04-27,106500.0,107500.0,106000.0,106500.0
2021-04-28,106500.0,121500.0,105000.0,112000.0
2021-04-29,109000.0,110500.0,106500.0,108500.0
2021-04-30,109500.0,116500.0,108000.0,108000.0
2021-05-03,108000.0,108500.0,105000.0,105000.0
2021-05-04,105000.0,106000.0,103000.0,106000.0
2021-05-06,104500.0,108500.0,104500.0,107500.0
2021-05-07,107500.0,109500.0,107000.0,109000.0
2021-05-10,108500.0,111500.0,108500.0,110000.0
2021-05-11,108500.0,112000.0,108500.0,111500.0
2021-05-12,111500.0,111500.0,108000.0,110000.0
2021-05-13,108500.0,110500.0,107500.0,110500.0
2021-05-14,111000.0,111500.0,109000.0,111500.0
2021-05-17,112500.0,113000.0,109000.0,111500.0
2021-05-18,109500.0,111000.0,109000.0,109500.0
2021-05-20,109000.0,111000.0,107500.0,108000.0
2021-05-21,108000.0,109000.0,106000.0,106000.0
2021-05-24,106000.0,107000.0,105000.0,105500.0
2021-05-25,105500.0,106500.0,105500.0,105500.0
2021-05-26,106000.0,109500.0,105500.0,109000.0
2021-05-27,109500.0,109500.0,107500.0,108000.0
2021-05-28,108000.0,110000.0,108000.0,108500.0
2021-05-31,108500.0,111000.0,108000.0,109500.0
2021-06-01,110500.0,110500.0,109000.0,109500.0
2021-06-02,110000.0,110000.0,108000.0,109000.0
2021-06-03,109000.0,109500.0,107500.0,108000.0
2021-06-04,108000.0,108000.0,107000.0,107500.0
2021-06-07,108000.0,108500.0,107000.0,108500.0
2021-06-08,108000.0,109000.0,107500.0,109000.0
2021-06-09,109000.0,111500.0,108500.0,109000.0
2021-06-10,109000.0,111000.0,108500.0,111000.0
2021-06-11,111000.0,111500.0,108500.0,108500.0
2021-06-14,109000.0,109500.0,108000.0,109000.0
2021-06-15,109000.0,110000.0,107500.0,109500.0
2021-06-16,109500.0,109500.0,108500.0,109000.0
2021-06-17,109000.0,109000.0,107500.0,108000.0
2021-06-18,107500.0,108500.0,107000.0,108000.0
2021-06-21,107500.0,108000.0,106000.0,106500.0
2021-06-22,106500.0,107500.0,105500.0,107000.0
2021-06-23,106500.0,108500.0,106500.0,107000.0
2021-06-24,108000.0,108500.0,107000.0,107500.0
2021-06-25,107500.0,108500.0,107500.0,108000.0
2021-06-28,109000.0,109500.0,108000.0,109000.0
2021-06-29,109500.0,109500.0,107500.0,108000.0
2021-06-30,108500.0,109000.0,107500.0,107500.0
2021-07-01,108000.0,110500.0,107000.0,110000.0
2021-07-02,110000.0,110000.0,108000.0,108500.0
2021-07-05,108500.0,110000.0,108000.0,109000.0
2021-07-06,109000.0,109000.0,108000.0,108000.0
2021-07-07,108000.0,109000.0,107500.0,109000.0
2021-07-08,109000.0,110000.0,107500.0,108000.0
2021-07-09,107500.0,108000.0,105000.0,106500.0
2021-07-12,106000.0,107500.0,106000.0,106500.0
2021-07-13,107000.0,107500.0,106000.0,106500.0
2021-07-14,106000.0,107000.0,105500.0,106000.0
2021-07-15,106000.0,107000.0,106000.0,106500.0
2021-07-16,106500.0,107000.0,106000.0,106500.0
2021-07-19,106500.0,107000.0,106000.0,106000.0
2021-07-20,105000.0,106000.0,104500.0,105000.0
2021-07-21,105000.0,106000.0,104000.0,104500.0
2021-07-22,104500.0,105500.0,103500.0,104000.0
2021-07-23,104000.0,105500.0,103500.0,104000.0
2021-07-26,103500.0,104000.0,102500.0,102500.0
2021-07-27,103000.0,104000.0,102500.0,103500.0
2021-07-28,103500.0,103500.0,102000.0,102000.0
2021-07-29,102000.0,105000.0,100000.0,102000.0
2021-07-30,102000.0,102500.0,100500.0,100500.0
2021-08-02,101000.0,101000.0,100000.0,100500.0
2021-08-03,100000.0,101000.0,100000.0,101000.0
2021-08-04,101000.0,102000.0,100500.0,102000.0
2021-08-05,102000.0,102500.0,101000.0,102000.0
2021-08-06,102000.0,102500.0,101500.0,102500.0
2021-08-09,101500.0,102000.0,100500.0,101500.0
2021-08-10,101000.0,101500.0,100000.0,100500.0
2021-08-11,100500.0,100500.0,99900.0,99900.0
2021-08-12,99900.0,100500.0,99700.0,100000.0
2021-08-13,100500.0,100500.0,98600.0,99300.0
2021-08-17,99200.0,99600.0,97600.0,97600.0
2021-08-18,96000.0,97500.0,96000.0,97300.0
2021-08-19,96800.0,97400.0,93400.0,93500.0
2021-08-20,93200.0,94300.0,90100.0,90300.0
2021-08-23,89400.0,93100.0,89400.0,91100.0
2021-08-24,92500.0,93300.0,91400.0,93200.0
2021-08-25,93200.0,93600.0,91200.0,91800.0
2021-08-26,91800.0,93000.0,90900.0,91100.0
2021-08-27,92200.0,93000.0,91500.0,92500.0
2021-08-30,92800.0,92800.0,92000.0,92100.0
2021-08-31,92400.0,92500.0,91100.0,92000.0
2021-09-01,92600.0,94700.0,92100.0,93500.0
2021-09-02,94400.0,96100.0,93100.0,95800.0
2021-09-03,95700.0,96300.0,95100.0,95100.0
2021-09-06,95100.0,95300.0,89200.0,94000.0
2021-09-07,94000.0,94100.0,93100.0,93600.0
2021-09-08,93600.0,93700.0,91600.0,92200.0
2021-09-09,92500.0,92600.0,90500.0,90500.0
2021-09-10,91200.0,91200.0,89500.0,90800.0
2021-09-13,90800.0,91800.0,90200.0,90700.0
2021-09-14,90700.0,90900.0,89700.0,90200.0
2021-09-15,89500.0,91200.0,89500.0,90300.0
2021-09-16,90700.0,90800.0,89800.0,90400.0
2021-09-17,90400.0,90700.0,89900.0,90100.0
2021-09-23,89400.0,90100.0,88900.0,89200.0
2021-09-24,88900.0,89800.0,88600.0,88600.0
2021-09-27,88300.0,89100.0,88300.0,88400.0
2021-09-28,88400.0,88700.0,86100.0,86700.0
2021-09-29,84500.0,86100.0,84500.0,85300.0
2021-09-30,85100.0,88000.0,85100.0,85300.0
2021-10-01,85300.0,91900.0,85300.0,85900.0
2021-10-05,85100.0,86000.0,82000.0,82300.0
2021-10-06,82000.0,83300.0,81400.0,81700.0
2021-10-07,81300.0,83300.0,81300.0,82200.0
2021-10-08,82500.0,83500.0,82400.0,83500.0
2021-10-12,83500.0,84000.0,80900.0,81800.0
2021-10-13,81800.0,82200.0,81000.0,81500.0
2021-10-14,82000.0,83500.0,81700.0,83400.0
2021-10-15,83600.0,84700.0,82700.0,84500.0
2021-10-18,84800.0,84800.0,83600.0,84000.0
2021-10-19,83800.0,84500.0,83800.0,84200.0
2021-10-20,84300.0,84700.0,82700.0,83500.0
2021-10-21,83400.0,84100.0,82700.0,82700.0
2021-10-22,83300.0,83800.0,82400.0,82600.0
2021-10-25,82900.0,83100.0,82000.0,82300.0
2021-10-26,82300.0,83400.0,82300.0,83000.0
2021-10-27,83400.0,83400.0,82500.0,82800.0
2021-10-28,83300.0,83300.0,82100.0,82200.0
2021-10-29,82500.0,82800.0,81700.0,81900.0
2021-11-01,82700.0,82800.0,81800.0,82200.0
2021-11-02,82800.0,84900.0,82600.0,83700.0
2021-11-03,84600.0,84600.0,83000.0,83200.0
2021-11-04,83300.0,83700.0,81800.0,82100.0
2021-11-05,82100.0,82100.0,81000.0,81500.0
2021-11-08,81500.0,81700.0,80500.0,81300.0
2021-11-09,80500.0,81400.0,80500.0,81000.0
2021-11-10,81600.0,81600.0,79600.0,79800.0
2021-11-11,79500.0,79900.0,79100.0,79700.0
2021-11-12,79300.0,80300.0,79300.0,79800.0
2021-11-15,80000.0,81500.0,79500.0,81300.0
2021-11-16,80700.0,81400.0,80500.0,80700.0
2021-11-17,80500.0,80600.0,78700.0,79300.0
2021-11-18,79400.0,79500.0,78400.0,79400.0
2021-11-19,78900.0,79300.0,78200.0,78500.0
2021-11-22,78400.0,79200.0,78300.0,78400.0
2021-11-23,78100.0,78700.0,77800.0,78000.0
2021-11-24,77800.0,78200.0,77000.0,77400.0
2021-11-25,77000.0,77400.0,75900.0,76100.0
2021-11-26,76100.0,76700.0,75100.0,75100.0
2021-11-29,74400.0,74400.0,73000.0,73000.0
2021-11-30,73000.0,74600.0,68300.0,68300.0
2021-12-01,68300.0,70800.0,68100.0,70300.0
2021-12-02,70200.0,73300.0,69700.0,73300.0
2021-12-03,73900.0,74300.0,72900.0,73600.0
2021-12-06,73600.0,74800.0,72700.0,74800.0
2021-12-07,74900.0,75000.0,73900.0,75000.0
2021-12-08,75300.0,76000.0,74400.0,74700.0
2021-12-09,75400.0,76000.0,74700.0,76000.0
2021-12-10,78400.0,78400.0,73600.0,73600.0
2021-12-13,73800.0,75700.0,73800.0,74200.0
2021-12-14,73300.0,74700.0,72700.0,72700.0
2021-12-15,72800.0,75000.0,72000.0,73500.0
2021-12-16,74300.0,75400.0,73600.0,74500.0
2021-12-17,73400.0,74800.0,73200.0,73200.0
2021-12-20,73200.0,73600.0,72500.0,72700.0
2021-12-21,73500.0,73500.0,72200.0,72900.0
2021-12-22,73700.0,73700.0,72400.0,72400.0
2021-12-23,73300.0,73900.0,72900.0,73400.0
2021-12-24,74400.0,74800.0,73600.0,74600.0
2021-12-27,74600.0,83900.0,74500.0,77600.0
2021-12-28,77000.0,78700.0,76900.0,78000.0
2021-12-29,77800.0,77900.0,76300.0,77500.0
2021-12-30,77200.0,77400.0,76400.0,76500.0
2022-01-03,76600.0,77700.0,75600.0,77200.0
2022-01-04,76600.0,79100.0,76500.0,77400.0
2022-01-05,77400.0,78200.0,76600.0,77000.0
2022-01-06,76100.0,76900.0,75200.0,75300.0
2022-01-07,76000.0,77200.0,75500.0,76900.0
2022-01-10,77200.0,77200.0,75700.0,76400.0
2022-01-11,76000.0,76800.0,75000.0,75200.0
2022-01-12,75200.0,76900.0,75200.0,76700.0
2022-01-13,76300.0,76800.0,75500.0,75500.0
2022-01-14,75200.0,75500.0,74200.0,74800.0
2022-01-17,74000.0,74700.0,73100.0,73200.0
2022-01-18,73300.0,73700.0,71900.0,72700.0
2022-01-19,71900.0,74000.0,70700.0,70700.0
2022-01-20,70400.0,71400.0,70400.0,71400.0
2022-01-21,71300.0,71500.0,70200.0,70400.0
2022-01-24,70000.0,71400.0,68400.0,69300.0
2022-01-25,68800.0,69400.0,67500.0,67700.0
2022-01-26,66800.0,68900.0,66800.0,67200.0
2022-01-27,66800.0,67200.0,65800.0,66400.0
2022-01-28,65700.0,68300.0,65700.0,68100.0
2022-02-03,68500.0,70400.0,68500.0,69900.0
2022-02-04,69500.0,70400.0,69300.0,70300.0
2022-02-07,70100.0,70300.0,69000.0,69900.0
2022-02-08,70100.0,70100.0,69400.0,69900.0
2022-02-09,70000.0,70500.0,69800.0,70100.0
2022-02-10,70100.0,70400.0,69800.0,69900.0
2022-02-11,70000.0,70200.0,69200.0,69700.0
2022-02-14,69600.0,69800.0,68700.0,68800.0
2022-02-15,68800.0,69800.0,68600.0,68600.0
2022-02-16,68800.0,70300.0,68800.0,70000.0
2022-02-17,70600.0,70600.0,69100.0,69800.0
2022-02-18,69600.0,69600.0,68300.0,69200.0
2022-02-21,68800.0,70200.0,68600.0,69500.0
2022-02-22,69400.0,69500.0,68400.0,69500.0
2022-02-23,69200.0,70300.0,69200.0,69500.0
2022-02-24,69400.0,69400.0,67500.0,68200.0
2022-02-25,68300.0,69000.0,67800.0,68400.0
2022-02-28,67900.0,68800.0,67900.0,68500.0
2022-03-02,68100.0,68900.0,68100.0,68700.0
2022-03-03,69300.0,70100.0,68900.0,69700.0
2022-03-04,70000.0,70000.0,68900.0,69800.0
2022-03-07,68700.0,69200.0,68300.0,68700.0
2022-03-08,68300.0,68800.0,67800.0,68100.0
2022-03-10,68200.0,76300.0,68200.0,68500.0
2022-03-11,69100.0,69900.0,68200.0,69800.0
2022-03-14,70100.0,70100.0,68700.0,68900.0
2022-03-15,68500.0,69400.0,68300.0,69400.0
2022-03-16,69600.0,70400.0,69500.0,69800.0
2022-03-17,70300.0,70600.0,69900.0,70500.0
2022-03-18,70400.0,71500.0,69800.0,71500.0
2022-03-21,71500.0,71800.0,70100.0,70300.0
2022-03-22,70300.0,72100.0,70200.0,72100.0
2022-03-23,72100.0,72500.0,71200.0,71700.0
2022-03-24,71700.0,71800.0,70800.0,71200.0
2022-03-25,71000.0,71100.0,70300.0,70500.0
2022-03-28,70900.0,71200.0,70300.0,70500.0
2022-03-29,70500.0,71100.0,70300.0,70600.0
2022-03-30,71200.0,71400.0,70600.0,71400.0
2022-03-31,71300.0,71700.0,71100.0,71700.0
2022-04-01,71200.0,71800.0,71100.0,71200.0
2022-04-04,71800.0,71900.0,71100.0,71500.0
2022-04-05,71200.0,73000.0,71200.0,72500.0
2022-04-06,72800.0,74700.0,72100.0,74600.0
2022-04-07,74500.0,75200.0,73300.0,74200.0
2022-04-08,74700.0,74700.0,72500.0,74500.0
2022-04-11,73800.0,74600.0,73500.0,74000.0
2022-04-12,72700.0,73300.0,70100.0,70500.0
2022-04-13,70500.0,71000.0,69700.0,70300.0
2022-04-14,70800.0,70800.0,70000.0,70800.0
2022-04-15,70600.0,70600.0,69900.0,70300.0
2022-04-18,70200.0,70700.0,70100.0,70400.0
2022-04-19,71700.0,71700.0,70400.0,71500.0
2022-04-20,71300.0,71700.0,71100.0,71700.0
2022-04-21,71700.0,71800.0,70800.0,71000.0
2022-04-22,70800.0,71300.0,70500.0,71300.0
2022-04-25,70500.0,70500.0,69400.0,70100.0
2022-04-26,70100.0,70500.0,69700.0,70300.0
2022-04-27,69800.0,70700.0,68900.0,69800.0
2022-04-28,70100.0,70200.0,68700.0,69700.0
2022-04-29,69700.0,70000.0,69000.0,69300.0
2022-05-02,69200.0,69900.0,68500.0,69700.0
2022-05-03,68800.0,70300.0,68800.0,70000.0
2022-05-04,70000.0,70000.0,69300.0,69900.0
2022-05-06,69500.0,69500.0,68500.0,68800.0
2022-05-09,68800.0,68900.0,67200.0,67200.0
2022-05-10,66800.0,66800.0,65500.0,65700.0
2022-05-11,66000.0,66100.0,64400.0,65000.0
2022-05-12,64500.0,64700.0,63900.0,63900.0
2022-05-13,63700.0,64700.0,63700.0,64500.0
2022-05-16,64900.0,65400.0,64500.0,64600.0
2022-05-17,64600.0,65100.0,63700.0,64600.0
2022-05-18,65000.0,65400.0,64200.0,64300.0
2022-05-19,63900.0,64400.0,63300.0,64000.0
2022-05-20,64000.0,64800.0,63700.0,64500.0
2022-05-23,64800.0,65700.0,64100.0,64600.0
2022-05-24,64600.0,65300.0,64300.0,65000.0
2022-05-25,64900.0,65400.0,64300.0,64500.0
2022-05-26,64500.0,65200.0,63600.0,64600.0
2022-05-27,65000.0,65000.0,64500.0,64900.0
