date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,6040.0,6090.0,5930.0,6000.0
2020-04-27,6050.0,6150.0,6050.0,6120.0
2020-04-28,6120.0,6150.0,6040.0,6070.0
2020-04-29,6080.0,6100.0,6040.0,6060.0
2020-05-04,6080.0,6110.0,5950.0,6020.0
2020-05-06,6190.0,6310.0,6080.0,6270.0
2020-05-07,6280.0,6360.0,6220.0,6270.0
2020-05-08,6330.0,6390.0,6290.0,6370.0
2020-05-11,6380.0,6440.0,6280.0,6350.0
2020-05-12,7500.0,7770.0,6910.0,6920.0
2020-05-13,7000.0,7010.0,6670.0,6750.0
2020-05-14,6630.0,6950.0,6630.0,6830.0
2020-05-15,6820.0,7080.0,6820.0,7000.0
2020-05-18,7010.0,7200.0,6960.0,6970.0
2020-05-19,7090.0,7090.0,6780.0,6830.0
2020-05-20,6800.0,6920.0,6800.0,6820.0
2020-05-21,6880.0,7100.0,6870.0,7080.0
2020-05-22,7090.0,7470.0,6800.0,7400.0
2020-05-25,8370.0,8680.0,7600.0,7600.0
2020-05-26,7670.0,7850.0,7590.0,7610.0
2020-05-27,7670.0,7760.0,7490.0,7680.0
2020-05-28,7640.0,7740.0,7070.0,7270.0
2020-05-29,7270.0,7460.0,7210.0,7210.0
2020-06-01,7280.0,7470.0,7280.0,7440.0
2020-06-02,7500.0,8050.0,7460.0,7950.0
2020-06-03,7950.0,7980.0,7700.0,7750.0
2020-06-04,7770.0,7810.0,7670.0,7670.0
2020-06-05,7700.0,7850.0,7650.0,7840.0
2020-06-08,7850.0,7940.0,7800.0,7840.0
2020-06-09,7880.0,7930.0,7690.0,7840.0
2020-06-10,7860.0,8140.0,7850.0,7930.0
2020-06-11,8010.0,8170.0,7930.0,8070.0
2020-06-12,7720.0,7790.0,7570.0,7740.0
2020-06-15,7740.0,7850.0,7190.0,7190.0
2020-06-16,7340.0,7580.0,7320.0,7550.0
2020-06-17,7490.0,7800.0,7440.0,7670.0
2020-06-18,7740.0,7950.0,7710.0,7920.0
2020-06-19,8050.0,8100.0,7700.0,7700.0
2020-06-22,7730.0,7770.0,7520.0,7580.0
2020-06-23,7600.0,7660.0,7370.0,7430.0
2020-06-24,7440.0,7580.0,7440.0,7520.0
2020-06-25,7500.0,7540.0,7340.0,7410.0
2020-06-26,7470.0,7500.0,7240.0,7250.0
2020-06-29,7160.0,7180.0,6880.0,6930.0
2020-06-30,6960.0,7060.0,6910.0,7030.0
2020-07-01,7050.0,7100.0,6910.0,6920.0
2020-07-02,6940.0,7110.0,6940.0,6990.0
2020-07-03,7070.0,7100.0,6980.0,7100.0
2020-07-06,7110.0,7550.0,7110.0,7500.0
2020-07-07,7530.0,7630.0,7500.0,7570.0
2020-07-08,7630.0,7630.0,7510.0,7580.0
2020-07-09,7580.0,8020.0,7580.0,7910.0
2020-07-10,7960.0,7970.0,7750.0,7840.0
2020-07-13,7880.0,8040.0,7880.0,7980.0
2020-07-14,8030.0,8670.0,7970.0,8400.0
2020-07-15,8550.0,8600.0,8010.0,8090.0
2020-07-16,8120.0,8150.0,7840.0,7890.0
2020-07-17,8060.0,8400.0,7960.0,7970.0
2020-07-20,8400.0,10250.0,8400.0,10100.0
2020-07-21,10550.0,12150.0,10100.0,10200.0
2020-07-22,10450.0,10750.0,9830.0,10300.0
2020-07-23,10050.0,10050.0,9790.0,9790.0
2020-07-24,9890.0,10300.0,9890.0,10050.0
2020-07-27,10050.0,10050.0,9810.0,9810.0
2020-07-28,9880.0,10450.0,9370.0,9550.0
2020-07-29,9550.0,10000.0,9350.0,9730.0
2020-07-30,9750.0,9820.0,9220.0,9270.0
2020-07-31,9270.0,9500.0,9130.0,9150.0
2020-08-03,9150.0,9300.0,9090.0,9110.0
2020-08-04,9180.0,9500.0,9110.0,9460.0
2020-08-05,9530.0,9870.0,9410.0,9590.0
2020-08-06,9790.0,9800.0,9390.0,9430.0
2020-08-07,9420.0,9590.0,9300.0,9370.0
2020-08-10,9380.0,9420.0,9240.0,9340.0
2020-08-11,9340.0,10150.0,9330.0,9470.0
2020-08-12,9510.0,9510.0,9060.0,9150.0
2020-08-13,9200.0,9310.0,9070.0,9080.0
2020-08-14,9080.0,9130.0,8750.0,8900.0
2020-08-18,8890.0,9070.0,8500.0,8530.0
2020-08-19,8550.0,8940.0,8550.0,8890.0
2020-08-20,8890.0,9120.0,8500.0,8770.0
2020-08-21,8950.0,8960.0,8700.0,8740.0
2020-08-24,8740.0,11350.0,8590.0,10800.0
2020-08-25,10550.0,10800.0,10000.0,10350.0
2020-08-26,10350.0,11250.0,10050.0,10700.0
2020-08-27,10600.0,10800.0,10200.0,10350.0
2020-08-28,10450.0,10700.0,9810.0,9900.0
2020-08-31,10000.0,10150.0,9650.0,9650.0
2020-09-01,9720.0,10050.0,9650.0,9830.0
2020-09-02,10000.0,10450.0,9760.0,10300.0
2020-09-03,11100.0,13350.0,10950.0,12250.0
2020-09-04,12250.0,12300.0,11200.0,11700.0
2020-09-07,11550.0,11950.0,11100.0,11200.0
2020-09-08,11200.0,11350.0,10700.0,10900.0
2020-09-09,10650.0,11100.0,10450.0,10600.0
2020-09-10,10600.0,10950.0,10600.0,10800.0
2020-09-11,10800.0,10900.0,10450.0,10500.0
2020-09-14,10600.0,10750.0,10450.0,10550.0
2020-09-15,10650.0,10800.0,10450.0,10750.0
2020-09-16,10600.0,10800.0,10550.0,10550.0
2020-09-17,10550.0,10600.0,10000.0,10000.0
2020-09-18,9990.0,10150.0,9900.0,10050.0
2020-09-21,10050.0,10200.0,9700.0,9850.0
2020-09-22,9690.0,9800.0,9300.0,9360.0
2020-09-23,9450.0,9690.0,9250.0,9550.0
2020-09-24,9300.0,9450.0,8840.0,8900.0
2020-09-25,8910.0,9150.0,8700.0,8900.0
2020-09-28,9090.0,9500.0,9010.0,9250.0
2020-09-29,10800.0,11250.0,9530.0,9720.0
2020-10-05,9820.0,9930.0,9730.0,9760.0
2020-10-06,9770.0,10100.0,9560.0,9840.0
2020-10-07,9660.0,10800.0,9660.0,10450.0
2020-10-08,11750.0,12000.0,10350.0,10400.0
2020-10-12,10350.0,10850.0,10100.0,10500.0
2020-10-13,10500.0,11200.0,10400.0,11200.0
2020-10-14,11300.0,13250.0,11050.0,11550.0
2020-10-15,11350.0,11500.0,10650.0,10750.0
2020-10-16,10850.0,10900.0,10050.0,10150.0
2020-10-19,10150.0,10550.0,10100.0,10100.0
2020-10-20,9880.0,10350.0,9870.0,10200.0
2020-10-21,10200.0,10400.0,10150.0,10200.0
2020-10-22,10250.0,10300.0,9880.0,9910.0
2020-10-23,9990.0,10150.0,9820.0,9850.0
2020-10-26,9780.0,9850.0,9320.0,9320.0
2020-10-27,9260.0,9540.0,9150.0,9250.0
2020-10-28,9250.0,9540.0,9250.0,9540.0
2020-10-29,9270.0,9520.0,9230.0,9460.0
2020-10-30,9460.0,9530.0,9080.0,9080.0
2020-11-02,9110.0,9340.0,9110.0,9310.0
2020-11-03,9380.0,9470.0,9300.0,9410.0
2020-11-04,9550.0,9620.0,9400.0,9570.0
2020-11-05,9640.0,9770.0,9570.0,9730.0
2020-11-06,9730.0,9790.0,9550.0,9670.0
2020-11-09,9780.0,9900.0,9680.0,9900.0
2020-11-10,10000.0,10000.0,9580.0,9700.0
2020-11-11,9700.0,9770.0,9480.0,9550.0
2020-11-12,9560.0,9650.0,9530.0,9630.0
2020-11-13,9530.0,9630.0,9320.0,9420.0
2020-11-16,9450.0,9650.0,9440.0,9540.0
2020-11-17,9700.0,9710.0,9390.0,9400.0
2020-11-18,9310.0,10300.0,9310.0,9850.0
2020-11-19,9920.0,9930.0,9700.0,9800.0
2020-11-20,9900.0,10200.0,9770.0,10050.0
2020-11-23,10050.0,10150.0,9890.0,9970.0
2020-11-24,10000.0,10050.0,9760.0,9810.0
2020-11-25,9820.0,10150.0,9590.0,9670.0
2020-11-26,9670.0,9910.0,9670.0,9910.0
2020-11-27,9920.0,9960.0,9820.0,9930.0
2020-11-30,10000.0,10300.0,9920.0,10300.0
2020-12-01,10350.0,10500.0,10100.0,10200.0
2020-12-02,10250.0,10300.0,10000.0,10200.0
2020-12-03,10150.0,10550.0,9970.0,10300.0
2020-12-04,10300.0,10350.0,10000.0,10100.0
2020-12-07,10100.0,10200.0,10000.0,10100.0
2020-12-08,10150.0,10200.0,9820.0,9850.0
2020-12-09,9920.0,10100.0,9900.0,10000.0
2020-12-10,9870.0,10050.0,9860.0,9930.0
2020-12-11,9940.0,10100.0,9890.0,10000.0
2020-12-14,10000.0,10400.0,9970.0,10300.0
2020-12-15,10500.0,10650.0,10000.0,10100.0
2020-12-16,10100.0,10200.0,10000.0,10100.0
2020-12-17,10100.0,10100.0,9970.0,9990.0
2020-12-18,10050.0,10250.0,10000.0,10250.0
2020-12-21,10350.0,11250.0,10200.0,11200.0
2020-12-22,11000.0,11600.0,10450.0,10550.0
2020-12-23,10650.0,11100.0,10200.0,10300.0
2020-12-24,10350.0,10550.0,10150.0,10150.0
2020-12-28,10250.0,10250.0,9950.0,9990.0
2020-12-29,10000.0,10100.0,9970.0,10100.0
2020-12-30,10150.0,10350.0,10000.0,10250.0
2021-01-04,10250.0,10350.0,10000.0,10150.0
2021-01-05,10150.0,10200.0,9980.0,10100.0
2021-01-06,10150.0,10700.0,10100.0,10600.0
2021-01-07,10700.0,10750.0,10450.0,10550.0
2021-01-08,10550.0,10850.0,10250.0,10400.0
2021-01-11,10500.0,10550.0,9980.0,10000.0
2021-01-12,10000.0,10200.0,9870.0,9950.0
2021-01-13,9960.0,10050.0,9920.0,9920.0
2021-01-14,9940.0,10050.0,9870.0,9920.0
2021-01-15,9920.0,10050.0,9800.0,9820.0
2021-01-18,9770.0,9770.0,9430.0,9430.0
2021-01-19,9400.0,9570.0,9250.0,9470.0
2021-01-20,9600.0,9830.0,9570.0,9640.0
2021-01-21,9620.0,9780.0,9610.0,9620.0
2021-01-22,9620.0,9660.0,9520.0,9600.0
2021-01-25,9600.0,9740.0,9580.0,9630.0
2021-01-26,9670.0,9680.0,9490.0,9540.0
2021-01-27,9580.0,9590.0,9460.0,9550.0
2021-01-28,9430.0,9450.0,9300.0,9300.0
2021-01-29,9380.0,9660.0,9250.0,9300.0
2021-02-01,9290.0,9450.0,9160.0,9350.0
2021-02-02,9360.0,9500.0,9290.0,9400.0
2021-02-03,9460.0,9470.0,9300.0,9400.0
2021-02-04,9420.0,9470.0,9250.0,9300.0
2021-02-05,9320.0,9400.0,9200.0,9300.0
2021-02-08,9310.0,9330.0,9180.0,9230.0
2021-02-09,9250.0,9280.0,9150.0,9190.0
2021-02-10,9360.0,9420.0,9180.0,9340.0
2021-02-15,9380.0,9580.0,9350.0,9560.0
2021-02-16,9600.0,9650.0,9460.0,9490.0
2021-02-17,9540.0,9550.0,9440.0,9500.0
2021-02-18,9550.0,9560.0,9420.0,9420.0
2021-02-19,9450.0,9500.0,9200.0,9420.0
2021-02-22,9430.0,9460.0,9240.0,9310.0
2021-02-23,9360.0,9470.0,9170.0,9200.0
2021-02-24,9140.0,9240.0,8660.0,8660.0
2021-02-25,8870.0,8880.0,8700.0,8720.0
2021-02-26,8560.0,8990.0,8530.0,8820.0
2021-03-02,8850.0,9020.0,8810.0,8890.0
2021-03-03,8910.0,8990.0,8830.0,8840.0
2021-03-04,8820.0,8840.0,8730.0,8800.0
2021-03-05,8750.0,8810.0,8660.0,8810.0
2021-03-08,8790.0,8800.0,8510.0,8510.0
2021-03-09,8510.0,8570.0,8250.0,8300.0
2021-03-10,8310.0,8420.0,8160.0,8170.0
2021-03-11,8160.0,8260.0,8110.0,8250.0
2021-03-12,8320.0,8450.0,8260.0,8370.0
2021-03-15,8410.0,8410.0,8160.0,8360.0
2021-03-16,8420.0,8580.0,8330.0,8540.0
2021-03-17,8610.0,8610.0,8470.0,8590.0
2021-03-18,8540.0,8630.0,8540.0,8560.0
2021-03-19,8520.0,8680.0,8480.0,8680.0
2021-03-22,8680.0,8680.0,8500.0,8540.0
2021-03-23,8540.0,8640.0,8530.0,8550.0
2021-03-24,8520.0,8600.0,8450.0,8490.0
2021-03-25,8460.0,8520.0,8380.0,8410.0
2021-03-26,8420.0,8480.0,8390.0,8450.0
2021-03-29,8460.0,8510.0,8390.0,8440.0
2021-03-30,8420.0,8500.0,8410.0,8450.0
2021-03-31,8450.0,8580.0,8410.0,8570.0
2021-04-01,8590.0,8600.0,8500.0,8550.0
2021-04-02,8550.0,8600.0,8490.0,8500.0
2021-04-05,8490.0,8690.0,8480.0,8660.0
2021-04-06,8680.0,8730.0,8570.0,8570.0
2021-04-07,8590.0,8700.0,8540.0,8700.0
2021-04-08,8730.0,8870.0,8600.0,8860.0
2021-04-09,8860.0,8900.0,8790.0,8810.0
2021-04-12,8810.0,8860.0,8740.0,8820.0
2021-04-13,8820.0,9270.0,8790.0,9040.0
2021-04-14,9110.0,9240.0,9060.0,9180.0
2021-04-15,9270.0,9300.0,9130.0,9180.0
2021-04-16,9270.0,9270.0,9100.0,9170.0
2021-04-19,9170.0,9290.0,9160.0,9200.0
2021-04-20,9200.0,9230.0,9080.0,9170.0
2021-04-21,9120.0,9210.0,9050.0,9140.0
2021-04-22,9160.0,9440.0,9120.0,9270.0
2021-04-23,9210.0,9390.0,9200.0,9260.0
2021-04-26,9260.0,9310.0,9230.0,9250.0
2021-04-27,9260.0,9300.0,9090.0,9150.0
2021-04-28,9150.0,9210.0,9060.0,9100.0
2021-04-29,9100.0,9150.0,9020.0,9120.0
2021-04-30,9120.0,9150.0,8930.0,8940.0
2021-05-03,9050.0,9110.0,8950.0,9060.0
2021-05-04,9060.0,9190.0,8760.0,8900.0
2021-05-06,8870.0,9000.0,8810.0,8910.0
2021-05-07,8920.0,9090.0,8920.0,9060.0
2021-05-10,9080.0,9220.0,9040.0,9200.0
2021-05-11,9200.0,9200.0,9060.0,9120.0
2021-05-12,9130.0,9180.0,8920.0,9000.0
2021-05-13,8930.0,9070.0,8800.0,8940.0
2021-05-14,8960.0,9060.0,8960.0,9010.0
2021-05-17,9140.0,9250.0,9070.0,9160.0
2021-05-18,9150.0,9230.0,9100.0,9180.0
2021-05-20,9200.0,9210.0,9100.0,9170.0
2021-05-21,9170.0,9180.0,9040.0,9060.0
2021-05-24,9060.0,9090.0,8920.0,8950.0
2021-05-25,9030.0,9050.0,8900.0,8940.0
2021-05-26,8940.0,9000.0,8900.0,8970.0
2021-05-27,9040.0,9040.0,8930.0,9030.0
2021-05-28,9050.0,9050.0,8960.0,9000.0
2021-05-31,9040.0,9170.0,9020.0,9110.0
2021-06-01,9160.0,9160.0,9090.0,9130.0
2021-06-02,9100.0,9150.0,9020.0,9080.0
2021-06-03,9120.0,9150.0,9050.0,9090.0
2021-06-04,9090.0,9210.0,9090.0,9140.0
2021-06-07,9190.0,9400.0,9180.0,9350.0
2021-06-08,9340.0,9390.0,9270.0,9360.0
2021-06-09,9360.0,9400.0,9200.0,9200.0
2021-06-10,9170.0,9310.0,9170.0,9220.0
2021-06-11,9230.0,9280.0,9120.0,9170.0
2021-06-14,9190.0,9280.0,9150.0,9230.0
2021-06-15,9230.0,9300.0,9160.0,9190.0
2021-06-16,9190.0,9230.0,9120.0,9160.0
2021-06-17,9140.0,9180.0,9070.0,9080.0
2021-06-18,9100.0,9120.0,9030.0,9040.0
2021-06-21,9030.0,9060.0,8930.0,8990.0
2021-06-22,9000.0,9080.0,8990.0,9010.0
2021-06-23,8970.0,9040.0,8970.0,8980.0
2021-06-24,8980.0,9050.0,8940.0,8940.0
2021-06-25,9000.0,9030.0,8950.0,8950.0
2021-06-28,8960.0,9050.0,8960.0,9050.0
2021-06-29,9060.0,9080.0,9010.0,9030.0
2021-06-30,9040.0,9070.0,8990.0,9020.0
2021-07-01,9080.0,9340.0,9070.0,9110.0
2021-07-02,9140.0,9280.0,9060.0,9210.0
2021-07-05,9210.0,9270.0,9180.0,9180.0
2021-07-06,9180.0,9210.0,9100.0,9130.0
2021-07-07,9090.0,9130.0,9010.0,9090.0
2021-07-08,9090.0,9090.0,8960.0,8970.0
2021-07-09,8920.0,8940.0,8770.0,8780.0
2021-07-12,8800.0,8950.0,8800.0,8860.0
2021-07-13,8860.0,9300.0,8860.0,9040.0
2021-07-14,9100.0,9390.0,9040.0,9240.0
2021-07-15,9240.0,9250.0,8680.0,9070.0
2021-07-16,9100.0,9160.0,9040.0,9100.0
2021-07-19,9010.0,9100.0,9000.0,9030.0
2021-07-20,9000.0,9000.0,8890.0,8960.0
2021-07-21,9010.0,9040.0,8880.0,8940.0
2021-07-22,8960.0,9040.0,8910.0,8980.0
2021-07-23,9030.0,9060.0,8940.0,8980.0
2021-07-26,9020.0,9040.0,8930.0,8970.0
2021-07-27,8930.0,9020.0,8930.0,8930.0
2021-07-28,8910.0,8990.0,8860.0,8870.0
2021-07-29,8880.0,8950.0,8790.0,8850.0
2021-07-30,8860.0,8920.0,8780.0,8840.0
2021-08-02,8920.0,8920.0,8780.0,8840.0
2021-08-03,8810.0,8900.0,8750.0,8780.0
2021-08-04,8750.0,8870.0,8750.0,8830.0
2021-08-05,8860.0,8880.0,8810.0,8880.0
2021-08-06,8890.0,8910.0,8760.0,8810.0
2021-08-09,8800.0,8860.0,8760.0,8780.0
2021-08-10,8750.0,8820.0,8600.0,8680.0
2021-08-11,8660.0,8780.0,8630.0,8640.0
2021-08-12,8690.0,8690.0,8570.0,8570.0
2021-08-13,8570.0,8630.0,8290.0,8350.0
2021-08-17,8420.0,8480.0,8200.0,8240.0
2021-08-18,8190.0,8320.0,8180.0,8270.0
2021-08-19,8240.0,8300.0,7930.0,7960.0
2021-08-20,7960.0,8060.0,7690.0,7700.0
2021-08-23,7710.0,8040.0,7700.0,7900.0
2021-08-24,7990.0,8270.0,7990.0,8220.0
2021-08-25,8570.0,8700.0,8260.0,8440.0
2021-08-26,8630.0,8640.0,8390.0,8450.0
2021-08-27,8450.0,8460.0,8160.0,8200.0
2021-08-30,8220.0,8260.0,8180.0,8200.0
2021-08-31,8200.0,8300.0,8190.0,8300.0
2021-09-01,8290.0,8500.0,8260.0,8470.0
2021-09-02,8530.0,8530.0,8400.0,8420.0
2021-09-03,8450.0,8480.0,8390.0,8420.0
2021-09-06,8420.0,8460.0,8310.0,8380.0
2021-09-07,8330.0,8450.0,8330.0,8450.0
2021-09-08,8460.0,9900.0,8400.0,8600.0
2021-09-09,8600.0,8660.0,8350.0,8370.0
2021-09-10,8570.0,8570.0,8300.0,8340.0
2021-09-13,8240.0,8470.0,8240.0,8340.0
2021-09-14,8270.0,8400.0,8260.0,8340.0
2021-09-15,8400.0,8410.0,8300.0,8300.0
2021-09-16,8400.0,8410.0,8230.0,8300.0
2021-09-17,8290.0,8360.0,8180.0,8180.0
2021-09-23,8150.0,8180.0,8080.0,8150.0
2021-09-24,8110.0,8190.0,8080.0,8120.0
2021-09-27,8130.0,8250.0,8120.0,8180.0
2021-09-28,8160.0,8180.0,8060.0,8140.0
2021-09-29,8000.0,8070.0,7920.0,7940.0
2021-09-30,7930.0,8060.0,7930.0,8010.0
2021-10-01,7910.0,8010.0,7820.0,7890.0
2021-10-05,7860.0,7900.0,7610.0,7690.0
2021-10-06,7690.0,7790.0,7530.0,7530.0
2021-10-07,7530.0,7700.0,7530.0,7660.0
2021-10-08,7670.0,7750.0,7560.0,7570.0
2021-10-12,7510.0,7790.0,7510.0,7740.0
2021-10-13,7740.0,7930.0,7700.0,7930.0
2021-10-14,7960.0,8020.0,7900.0,7980.0
2021-10-15,7980.0,8020.0,7880.0,7960.0
2021-10-18,7960.0,8000.0,7850.0,7940.0
2021-10-19,7940.0,8030.0,7910.0,8000.0
2021-10-20,8010.0,8060.0,7920.0,7970.0
2021-10-21,7920.0,8010.0,7910.0,7920.0
2021-10-22,7890.0,7970.0,7870.0,7880.0
2021-10-25,7870.0,7920.0,7820.0,7890.0
2021-10-26,7870.0,7950.0,7860.0,7920.0
2021-10-27,7890.0,7980.0,7840.0,7870.0
2021-10-28,7890.0,7940.0,7850.0,7870.0
2021-10-29,7890.0,8170.0,7780.0,7780.0
2021-11-01,7790.0,7930.0,7740.0,7760.0
2021-11-02,7760.0,7870.0,7760.0,7860.0
2021-11-03,7860.0,7860.0,7720.0,7750.0
2021-11-04,7770.0,7830.0,7680.0,7690.0
2021-11-05,7690.0,7770.0,7630.0,7670.0
2021-11-08,7620.0,7700.0,7600.0,7610.0
2021-11-09,7610.0,7690.0,7590.0,7590.0
2021-11-10,7570.0,7640.0,7530.0,7580.0
2021-11-11,7580.0,7600.0,7540.0,7580.0
2021-11-12,7540.0,7700.0,7540.0,7640.0
2021-11-15,7700.0,7700.0,7610.0,7640.0
2021-11-16,7710.0,7720.0,7590.0,7660.0
2021-11-17,7690.0,7690.0,7560.0,7590.0
2021-11-18,7570.0,7600.0,7460.0,7500.0
2021-11-19,7430.0,7500.0,7340.0,7350.0
2021-11-22,7350.0,7420.0,7330.0,7340.0
2021-11-23,7340.0,7410.0,7250.0,7260.0
2021-11-24,7230.0,7290.0,7100.0,7150.0
2021-11-25,7190.0,7200.0,7100.0,7100.0
2021-11-26,7090.0,7100.0,6920.0,6930.0
2021-11-29,6750.0,6930.0,6710.0,6770.0
2021-11-30,6770.0,7090.0,6690.0,6700.0
2021-12-01,6700.0,6780.0,6630.0,6720.0
2021-12-02,6620.0,6930.0,6620.0,6840.0
2021-12-03,6890.0,7190.0,6860.0,7190.0
2021-12-06,7400.0,7430.0,7210.0,7260.0
2021-12-07,7240.0,7350.0,7090.0,7210.0
2021-12-08,7250.0,7300.0,7200.0,7220.0
2021-12-09,7200.0,7260.0,7200.0,7230.0
2021-12-10,7240.0,7330.0,7230.0,7250.0
2021-12-13,7290.0,7370.0,7270.0,7270.0
2021-12-14,7250.0,7320.0,7240.0,7300.0
2021-12-15,7320.0,7950.0,7280.0,7550.0
2021-12-16,7550.0,7600.0,7500.0,7540.0
2021-12-17,7510.0,7650.0,7450.0,7620.0
2021-12-20,7600.0,7610.0,7480.0,7540.0
2021-12-21,7530.0,7530.0,7410.0,7430.0
2021-12-22,7430.0,7450.0,7380.0,7400.0
2021-12-23,7410.0,7460.0,7350.0,7360.0
2021-12-24,7400.0,7430.0,7350.0,7390.0
2021-12-27,7450.0,8190.0,7300.0,7470.0
2021-12-28,7520.0,7560.0,7450.0,7510.0
2021-12-29,7510.0,7520.0,7420.0,7490.0
2021-12-30,7480.0,7490.0,7430.0,7430.0
2022-01-03,7450.0,7560.0,7440.0,7530.0
2022-01-04,7560.0,7560.0,7490.0,7530.0
2022-01-05,7540.0,7610.0,7520.0,7570.0
2022-01-06,7520.0,7600.0,7480.0,7560.0
2022-01-07,7530.0,7630.0,7520.0,7560.0
2022-01-10,7520.0,7550.0,7030.0,7400.0
2022-01-11,7400.0,7410.0,7200.0,7240.0
2022-01-12,7250.0,7350.0,7250.0,7300.0
2022-01-13,7310.0,7350.0,7270.0,7300.0
2022-01-14,7360.0,7360.0,7220.0,7300.0
2022-01-17,7370.0,7370.0,7140.0,7180.0
2022-01-18,7130.0,7210.0,7080.0,7080.0
2022-01-19,6970.0,7110.0,6970.0,7000.0
2022-01-20,6950.0,7250.0,6950.0,7100.0
2022-01-21,7070.0,7120.0,6980.0,7010.0
2022-01-24,7000.0,7020.0,6830.0,6830.0
2022-01-25,6840.0,7200.0,6620.0,6700.0
2022-01-26,6630.0,6730.0,6620.0,6650.0
2022-01-27,6650.0,6700.0,6450.0,6450.0
2022-01-28,6450.0,6600.0,6390.0,6600.0
2022-02-03,6650.0,6930.0,6630.0,6930.0
2022-02-04,6820.0,6980.0,6820.0,6950.0
2022-02-07,6980.0,7000.0,6890.0,7000.0
2022-02-08,7000.0,7010.0,6850.0,6940.0
2022-02-09,6950.0,7150.0,6890.0,7150.0
2022-02-10,7190.0,7350.0,7120.0,7270.0
2022-02-11,7220.0,7220.0,7020.0,7060.0
2022-02-14,6970.0,6970.0,6800.0,6870.0
2022-02-15,6910.0,6910.0,6750.0,6820.0
2022-02-16,6820.0,6970.0,6810.0,6950.0
2022-02-17,6950.0,7020.0,6860.0,6970.0
2022-02-18,6870.0,6970.0,6780.0,6930.0
2022-02-21,6900.0,7120.0,6840.0,7100.0
2022-02-22,7050.0,7090.0,6910.0,7050.0
2022-02-23,7080.0,7240.0,7070.0,7220.0
2022-02-24,7220.0,7420.0,7120.0,7200.0
2022-02-25,7240.0,7300.0,7200.0,7250.0
2022-02-28,7230.0,7320.0,7190.0,7290.0
2022-03-02,7300.0,7400.0,7290.0,7370.0
2022-03-03,7360.0,7390.0,7320.0,7360.0
2022-03-04,7340.0,7600.0,7290.0,7400.0
2022-03-07,7420.0,7420.0,7240.0,7300.0
2022-03-08,7260.0,7340.0,7140.0,7260.0
2022-03-10,7300.0,7340.0,7260.0,7330.0
2022-03-11,7290.0,7320.0,7210.0,7260.0
2022-03-14,7260.0,7270.0,7180.0,7240.0
2022-03-15,7240.0,7440.0,7200.0,7420.0
2022-03-16,7410.0,7490.0,7370.0,7420.0
2022-03-17,7440.0,7470.0,7390.0,7430.0
2022-03-18,7450.0,7480.0,7400.0,7400.0
2022-03-21,7460.0,7470.0,7400.0,7400.0
2022-03-22,7430.0,7500.0,7390.0,7460.0
2022-03-23,7480.0,7490.0,7430.0,7470.0
2022-03-24,7440.0,7520.0,7410.0,7490.0
2022-03-25,7500.0,7570.0,7440.0,7500.0
2022-03-28,7520.0,7670.0,7460.0,7510.0
2022-03-29,7530.0,7580.0,7460.0,7470.0
2022-03-30,7440.0,7520.0,7420.0,7420.0
2022-03-31,7450.0,7530.0,7420.0,7520.0
2022-04-01,7500.0,7500.0,7390.0,7450.0
2022-04-04,7450.0,7510.0,7360.0,7450.0
2022-04-05,7450.0,7540.0,7450.0,7500.0
2022-04-06,7420.0,7500.0,7400.0,7430.0
2022-04-07,7450.0,7490.0,7360.0,7370.0
2022-04-08,7370.0,7410.0,7310.0,7400.0
2022-04-11,7440.0,7500.0,7370.0,7400.0
2022-04-12,7330.0,7420.0,7330.0,7370.0
2022-04-13,7370.0,7450.0,7370.0,7420.0
2022-04-14,7420.0,7550.0,7420.0,7470.0
2022-04-15,7530.0,7530.0,7390.0,7490.0
2022-04-18,7510.0,7510.0,7420.0,7490.0
2022-04-19,7480.0,7740.0,7470.0,7710.0
2022-04-20,7750.0,7750.0,7640.0,7680.0
2022-04-21,7720.0,7720.0,7560.0,7600.0
2022-04-22,7560.0,7590.0,7430.0,7460.0
2022-04-25,7330.0,7430.0,7310.0,7330.0
2022-04-26,7310.0,7410.0,7310.0,7370.0
2022-04-27,7250.0,7300.0,7150.0,7230.0
2022-04-28,7230.0,7260.0,7200.0,7200.0
2022-04-29,7210.0,7360.0,7210.0,7290.0
2022-05-02,7250.0,7290.0,7210.0,7280.0
2022-05-03,7280.0,7340.0,7230.0,7280.0
2022-05-04,7280.0,7300.0,7170.0,7200.0
2022-05-06,7170.0,7170.0,7070.0,7100.0
2022-05-09,7070.0,7240.0,6970.0,7030.0
2022-05-10,6890.0,6950.0,6790.0,6890.0
2022-05-11,6900.0,6900.0,6820.0,6870.0
2022-05-12,6870.0,6870.0,6680.0,6690.0
2022-05-13,6690.0,6830.0,6690.0,6780.0
2022-05-16,6800.0,6910.0,6800.0,6840.0
2022-05-17,6900.0,6900.0,6810.0,6840.0
2022-05-18,6890.0,6900.0,6810.0,6820.0
2022-05-19,6750.0,6840.0,6710.0,6790.0
2022-05-20,6750.0,6830.0,6750.0,6780.0
2022-05-23,6810.0,6870.0,6750.0,6810.0
2022-05-24,6810.0,6870.0,6730.0,6740.0
2022-05-25,6730.0,6780.0,6700.0,6730.0
2022-05-26,6780.0,6920.0,6760.0,6870.0
2022-05-27,6920.0,6940.0,6850.0,6870.0
