date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,93000.0,93100.0,88000.0,90300.0
2020-04-27,90000.0,92400.0,89000.0,90300.0
2020-04-28,89800.0,90900.0,88300.0,89000.0
2020-04-29,88000.0,91900.0,88000.0,90500.0
2020-05-04,89600.0,93500.0,89200.0,93300.0
2020-05-06,93300.0,96700.0,92000.0,96600.0
2020-05-07,97500.0,97500.0,94300.0,96600.0
2020-05-08,96600.0,96600.0,94300.0,95500.0
2020-05-11,95800.0,97000.0,94200.0,95500.0
2020-05-12,95500.0,95500.0,93200.0,94900.0
2020-05-13,94900.0,94900.0,92300.0,92600.0
2020-05-14,92600.0,94500.0,91900.0,93400.0
2020-05-15,94100.0,114500.0,91100.0,92500.0
2020-05-18,93700.0,93700.0,89400.0,89800.0
2020-05-19,90700.0,90800.0,88200.0,88200.0
2020-05-20,88200.0,90300.0,88200.0,88500.0
2020-05-21,89400.0,89900.0,88100.0,88500.0
2020-05-22,89800.0,90000.0,85500.0,86700.0
2020-05-25,86700.0,88900.0,86700.0,87600.0
2020-05-26,87600.0,89900.0,86000.0,88400.0
2020-05-27,88200.0,88400.0,86400.0,86800.0
2020-05-28,86800.0,86800.0,83500.0,84000.0
2020-05-29,84200.0,84700.0,82500.0,83400.0
2020-06-01,83900.0,85700.0,83000.0,83900.0
2020-06-02,84300.0,84300.0,83000.0,83900.0
2020-06-03,83900.0,84900.0,82900.0,82900.0
2020-06-04,83700.0,85300.0,82900.0,84700.0
2020-06-05,85300.0,85900.0,83800.0,84900.0
2020-06-08,85000.0,86600.0,84900.0,86500.0
2020-06-09,86500.0,89000.0,84100.0,85600.0
2020-06-10,86000.0,86300.0,84000.0,84000.0
2020-06-11,84600.0,86000.0,83700.0,84000.0
2020-06-12,82000.0,82800.0,80500.0,82700.0
2020-06-15,82800.0,85200.0,78000.0,80900.0
2020-06-16,81900.0,82400.0,80900.0,82200.0
2020-06-17,85000.0,87100.0,82300.0,83900.0
2020-06-18,85500.0,86700.0,84100.0,85200.0
2020-06-19,85900.0,85900.0,83000.0,84000.0
2020-06-22,84000.0,84800.0,82300.0,82700.0
2020-06-23,83300.0,83400.0,80100.0,80400.0
2020-06-24,80800.0,82900.0,80800.0,81000.0
2020-06-25,81000.0,81500.0,80400.0,81000.0
2020-06-26,81700.0,83700.0,81100.0,82500.0
2020-06-29,82100.0,82100.0,80000.0,80200.0
2020-06-30,80500.0,80500.0,76800.0,77800.0
2020-07-01,77500.0,78400.0,77000.0,77100.0
2020-07-02,77500.0,78400.0,76100.0,77100.0
2020-07-03,77700.0,77800.0,76900.0,77400.0
2020-07-06,77800.0,78900.0,77100.0,78300.0
2020-07-07,79200.0,79300.0,77700.0,77900.0
2020-07-08,78500.0,78700.0,77600.0,77700.0
2020-07-09,78300.0,78400.0,77400.0,77600.0
2020-07-10,78300.0,78300.0,76000.0,76500.0
2020-07-13,76000.0,76900.0,75600.0,76000.0
2020-07-14,76300.0,78300.0,75700.0,76700.0
2020-07-15,76800.0,78200.0,76000.0,77500.0
2020-07-16,77500.0,78800.0,76700.0,77800.0
2020-07-17,78300.0,78300.0,77300.0,77800.0
2020-07-20,77700.0,78000.0,76600.0,77000.0
2020-07-21,77800.0,82700.0,77400.0,80500.0
2020-07-22,81500.0,81600.0,79400.0,81000.0
2020-07-23,81100.0,91300.0,80300.0,83500.0
2020-07-24,87000.0,108000.0,85300.0,96000.0
2020-07-27,93600.0,94000.0,87900.0,88000.0
2020-07-28,88900.0,88900.0,83400.0,85600.0
2020-07-29,85500.0,88100.0,84400.0,85700.0
2020-07-30,86200.0,86800.0,83000.0,83500.0
2020-07-31,83500.0,85200.0,82100.0,82900.0
2020-08-03,83500.0,83500.0,81500.0,82300.0
2020-08-04,82200.0,86400.0,81800.0,85200.0
2020-08-05,85200.0,87900.0,85000.0,86800.0
2020-08-06,86900.0,89600.0,86400.0,87300.0
2020-08-07,87600.0,88400.0,83900.0,84700.0
2020-08-10,84800.0,85200.0,83000.0,84200.0
2020-08-11,84200.0,86000.0,83000.0,85300.0
2020-08-12,85300.0,85300.0,83500.0,84200.0
2020-08-13,84600.0,84800.0,83900.0,84800.0
2020-08-14,84800.0,84800.0,82400.0,84000.0
2020-08-18,83000.0,84000.0,80100.0,80500.0
2020-08-19,80400.0,83200.0,80400.0,83100.0
2020-08-20,84800.0,84800.0,80000.0,81800.0
2020-08-21,82000.0,82000.0,80300.0,80400.0
2020-08-24,80400.0,81200.0,79700.0,80500.0
2020-08-25,80600.0,83700.0,79800.0,81800.0
2020-08-26,82300.0,84700.0,82300.0,83800.0
2020-08-27,84500.0,84500.0,81700.0,82500.0
2020-08-28,82600.0,85300.0,82600.0,83400.0
2020-08-31,83400.0,85100.0,83000.0,84500.0
2020-09-01,85700.0,91000.0,84500.0,86600.0
2020-09-02,87100.0,87500.0,84700.0,86200.0
2020-09-03,86600.0,90400.0,85900.0,88300.0
2020-09-04,85000.0,95000.0,84800.0,90400.0
2020-09-07,91100.0,93400.0,88000.0,88300.0
2020-09-08,88900.0,91500.0,88500.0,89500.0
2020-09-09,88200.0,88900.0,85000.0,87000.0
2020-09-10,87300.0,91600.0,86800.0,88000.0
2020-09-11,88000.0,90500.0,87300.0,88900.0
2020-09-14,88900.0,89300.0,87000.0,87300.0
2020-09-15,87300.0,87900.0,85900.0,86600.0
2020-09-16,86700.0,87200.0,85200.0,85600.0
2020-09-17,86000.0,86800.0,84100.0,84900.0
2020-09-18,85500.0,85600.0,84200.0,85500.0
2020-09-21,86600.0,86600.0,84100.0,84100.0
2020-09-22,84000.0,84000.0,81300.0,82300.0
2020-09-23,82300.0,83000.0,81100.0,82200.0
2020-09-24,82100.0,82100.0,79900.0,80000.0
2020-09-25,80100.0,81000.0,79800.0,80200.0
2020-09-28,80200.0,81100.0,80200.0,81000.0
2020-09-29,81800.0,81800.0,80000.0,81100.0
2020-10-05,81700.0,85200.0,81300.0,82800.0
2020-10-06,82800.0,84300.0,81200.0,81500.0
2020-10-07,81100.0,81700.0,80700.0,81700.0
2020-10-08,82300.0,82300.0,81200.0,81800.0
2020-10-12,81800.0,81800.0,80700.0,81200.0
2020-10-13,81200.0,81200.0,80100.0,80800.0
2020-10-14,80600.0,80700.0,79900.0,80300.0
2020-10-15,79800.0,80100.0,78600.0,79200.0
2020-10-16,78900.0,79400.0,77100.0,77600.0
2020-10-19,77000.0,79000.0,77000.0,78000.0
2020-10-20,77200.0,78800.0,76700.0,77700.0
2020-10-21,77800.0,78700.0,77800.0,78300.0
2020-10-22,78300.0,78600.0,77900.0,78100.0
2020-10-23,78400.0,78400.0,77600.0,78300.0
2020-10-26,89000.0,95000.0,78300.0,78900.0
2020-10-27,78800.0,79800.0,76100.0,78900.0
2020-10-28,78900.0,79600.0,78400.0,78900.0
2020-10-29,77900.0,79300.0,77200.0,78400.0
2020-10-30,78500.0,78500.0,77300.0,77700.0
2020-11-02,77700.0,77900.0,77000.0,77400.0
2020-11-03,77300.0,77900.0,77000.0,77700.0
2020-11-04,77700.0,78000.0,77400.0,77700.0
2020-11-05,78200.0,78800.0,77900.0,78300.0
2020-11-06,78100.0,78700.0,77600.0,77800.0
2020-11-09,77900.0,78500.0,77800.0,78300.0
2020-11-10,78700.0,78800.0,78000.0,78100.0
2020-11-11,78300.0,79300.0,78000.0,79000.0
2020-11-12,80000.0,81900.0,79200.0,80000.0
2020-11-13,79800.0,80800.0,79200.0,80200.0
2020-11-16,80900.0,81000.0,79300.0,79700.0
2020-11-17,80300.0,80900.0,79700.0,80700.0
2020-11-18,80300.0,81300.0,80100.0,80800.0
2020-11-19,81200.0,81200.0,79300.0,80000.0
2020-11-20,80000.0,80300.0,79500.0,79900.0
2020-11-23,79900.0,80300.0,79300.0,79800.0
2020-11-24,80200.0,80200.0,79300.0,79700.0
2020-11-25,79700.0,80300.0,79200.0,79200.0
2020-11-26,79300.0,79600.0,78700.0,79200.0
2020-11-27,79200.0,79700.0,78700.0,79200.0
2020-11-30,79200.0,79500.0,78600.0,78700.0
2020-12-01,79300.0,79300.0,78600.0,79100.0
2020-12-02,79100.0,80000.0,78600.0,79200.0
2020-12-03,79300.0,79800.0,79100.0,79700.0
2020-12-04,79900.0,79900.0,78700.0,78800.0
2020-12-07,79000.0,79400.0,77900.0,78300.0
2020-12-08,78300.0,78600.0,76900.0,77500.0
2020-12-09,77600.0,79200.0,77600.0,78600.0
2020-12-10,79500.0,84000.0,79500.0,82000.0
2020-12-11,81100.0,85600.0,80800.0,83500.0
2020-12-14,84600.0,86100.0,83100.0,83500.0
2020-12-15,83500.0,83500.0,81800.0,83500.0
2020-12-16,83400.0,83400.0,82000.0,82300.0
2020-12-17,82100.0,83500.0,81900.0,82800.0
2020-12-18,83500.0,89600.0,82800.0,86100.0
2020-12-21,87600.0,102000.0,87600.0,95600.0
2020-12-22,95500.0,96700.0,86100.0,87700.0
2020-12-23,88200.0,88800.0,82400.0,83500.0
2020-12-24,83000.0,84700.0,82000.0,83500.0
2020-12-28,83000.0,83700.0,82000.0,82100.0
2020-12-29,81600.0,83000.0,81600.0,82700.0
2020-12-30,82700.0,82900.0,82200.0,82700.0
2021-01-04,83300.0,83400.0,81900.0,83200.0
2021-01-05,82500.0,85800.0,82000.0,85700.0
2021-01-06,84900.0,86500.0,84200.0,84800.0
2021-01-07,84900.0,86200.0,84900.0,85600.0
2021-01-08,85600.0,86000.0,83000.0,83400.0
2021-01-11,83900.0,84200.0,80500.0,80900.0
2021-01-12,81400.0,81900.0,79900.0,81500.0
2021-01-13,81000.0,83000.0,81000.0,82900.0
2021-01-14,82900.0,83400.0,82000.0,82500.0
2021-01-15,82500.0,85500.0,82000.0,83700.0
2021-01-18,84900.0,86900.0,82500.0,83100.0
2021-01-19,84200.0,84400.0,82500.0,83400.0
2021-01-20,83500.0,83500.0,82800.0,83300.0
2021-01-21,83300.0,83300.0,82600.0,82600.0
2021-01-22,83500.0,83500.0,82200.0,82500.0
2021-01-25,83000.0,84000.0,82700.0,83200.0
2021-01-26,83200.0,85900.0,83100.0,84200.0
2021-01-27,84300.0,84300.0,82800.0,83000.0
2021-01-28,82500.0,82500.0,81100.0,81600.0
2021-01-29,82000.0,82400.0,79300.0,80000.0
2021-02-01,80000.0,81800.0,79500.0,81500.0
2021-02-02,81500.0,82000.0,80500.0,81400.0
2021-02-03,81700.0,82000.0,80800.0,81300.0
2021-02-04,81400.0,81700.0,80700.0,81600.0
2021-02-05,81900.0,82900.0,81200.0,82100.0
2021-02-08,82100.0,82100.0,80700.0,81600.0
2021-02-09,81200.0,81800.0,80800.0,81400.0
2021-02-10,81100.0,81600.0,81000.0,81400.0
2021-02-15,81500.0,82000.0,80900.0,81700.0
2021-02-16,81900.0,81900.0,81000.0,81100.0
2021-02-17,81200.0,81600.0,80800.0,81300.0
2021-02-18,81200.0,82200.0,80000.0,80700.0
2021-02-19,80400.0,80900.0,80000.0,80500.0
2021-02-22,80500.0,80800.0,79800.0,80500.0
2021-02-23,80900.0,80900.0,79900.0,80200.0
2021-02-24,80100.0,80600.0,79700.0,79700.0
2021-02-25,80100.0,80300.0,79700.0,80300.0
2021-02-26,79000.0,79800.0,78600.0,79300.0
2021-03-02,79600.0,80000.0,78100.0,79600.0
2021-03-03,78100.0,79500.0,78100.0,79100.0
2021-03-04,79000.0,81400.0,78700.0,80100.0
2021-03-05,79800.0,80700.0,78000.0,80600.0
2021-03-08,80700.0,88700.0,80300.0,82600.0
2021-03-09,82600.0,83100.0,80400.0,81000.0
2021-03-10,81800.0,81800.0,80600.0,81400.0
2021-03-11,82100.0,84100.0,80900.0,81100.0
2021-03-12,81100.0,82100.0,80900.0,81600.0
2021-03-15,81600.0,82700.0,81100.0,82300.0
2021-03-16,82400.0,83000.0,81800.0,82400.0
2021-03-17,82900.0,84000.0,82000.0,82800.0
2021-03-18,82800.0,82900.0,82300.0,82700.0
2021-03-19,82100.0,83000.0,81100.0,82000.0
2021-03-22,81800.0,82400.0,81400.0,81500.0
2021-03-23,81800.0,81800.0,80900.0,81000.0
2021-03-24,80700.0,82500.0,80700.0,81300.0
2021-03-25,81300.0,82500.0,81200.0,82200.0
2021-03-26,82300.0,83200.0,81900.0,82000.0
2021-03-29,82400.0,83000.0,81700.0,81800.0
2021-03-30,82100.0,82500.0,81500.0,82300.0
2021-03-31,82300.0,82600.0,81700.0,82100.0
2021-04-01,82100.0,82200.0,81700.0,82100.0
2021-04-02,82200.0,82300.0,81700.0,81800.0
2021-04-05,82200.0,82300.0,81700.0,82000.0
2021-04-06,82000.0,82300.0,81700.0,82000.0
2021-04-07,82000.0,83400.0,81700.0,82700.0
2021-04-08,82700.0,82900.0,82100.0,82800.0
2021-04-09,83000.0,84000.0,82300.0,83400.0
2021-04-12,83600.0,85800.0,83200.0,85200.0
2021-04-13,85300.0,87900.0,84100.0,85100.0
2021-04-14,85100.0,85100.0,84200.0,84800.0
2021-04-15,84800.0,85400.0,84000.0,84000.0
2021-04-16,84000.0,84700.0,83600.0,84100.0
2021-04-19,85700.0,85900.0,84000.0,85400.0
2021-04-20,85400.0,88100.0,84400.0,86600.0
2021-04-21,86600.0,87400.0,85200.0,86300.0
2021-04-22,86300.0,87600.0,86100.0,86400.0
2021-04-23,86400.0,87000.0,85700.0,86300.0
2021-04-26,87000.0,87100.0,85800.0,86900.0
2021-04-27,87300.0,87300.0,85900.0,86500.0
2021-04-28,86300.0,87000.0,84800.0,86000.0
2021-04-29,86000.0,86000.0,84000.0,84100.0
2021-04-30,84100.0,85000.0,83500.0,84300.0
2021-05-03,84300.0,84600.0,83700.0,84100.0
2021-05-04,83600.0,84000.0,83100.0,84000.0
2021-05-06,84000.0,93300.0,83400.0,86000.0
2021-05-07,86000.0,89300.0,86000.0,89100.0
2021-05-10,90000.0,90000.0,88000.0,88500.0
2021-05-11,88500.0,88500.0,87000.0,88100.0
2021-05-12,88100.0,88500.0,86600.0,88100.0
2021-05-13,87200.0,87600.0,86500.0,87400.0
2021-05-14,87200.0,91100.0,87100.0,90900.0
2021-05-17,91000.0,92000.0,89000.0,90100.0
2021-05-18,90000.0,90000.0,87800.0,89100.0
2021-05-20,88500.0,88900.0,86700.0,87000.0
2021-05-21,87000.0,87000.0,85100.0,86100.0
2021-05-24,86100.0,87100.0,85200.0,86900.0
2021-05-25,87100.0,87200.0,86100.0,87100.0
2021-05-26,87100.0,87300.0,86200.0,87000.0
2021-05-27,89100.0,92500.0,87600.0,88000.0
2021-05-28,88200.0,89000.0,86500.0,87800.0
2021-05-31,87300.0,88300.0,87300.0,88200.0
2021-06-01,88000.0,88700.0,87600.0,88500.0
2021-06-02,89500.0,90200.0,88700.0,89800.0
2021-06-03,90300.0,90300.0,89000.0,89900.0
2021-06-04,90000.0,90500.0,88500.0,89800.0
2021-06-07,90500.0,90500.0,88400.0,89500.0
2021-06-08,89500.0,89500.0,88500.0,89000.0
2021-06-09,89000.0,89000.0,87000.0,88000.0
2021-06-10,88000.0,88400.0,87200.0,87500.0
2021-06-11,88100.0,88100.0,86900.0,87800.0
2021-06-14,87700.0,88000.0,85800.0,86100.0
2021-06-15,86600.0,86800.0,85900.0,86400.0
2021-06-16,86900.0,86900.0,85800.0,86200.0
2021-06-17,86200.0,86300.0,85700.0,85900.0
2021-06-18,86200.0,86300.0,85600.0,86000.0
2021-06-21,86000.0,86000.0,84700.0,85000.0
2021-06-22,85500.0,85700.0,84900.0,85200.0
2021-06-23,85300.0,85300.0,84400.0,84900.0
2021-06-24,84600.0,85700.0,84500.0,85700.0
2021-06-25,85500.0,87000.0,85500.0,86700.0
2021-06-28,87300.0,87300.0,86200.0,86300.0
2021-06-29,86300.0,86500.0,85700.0,86000.0
2021-06-30,86400.0,86400.0,85200.0,85800.0
2021-07-01,86400.0,86400.0,85000.0,85300.0
2021-07-02,85600.0,85800.0,84200.0,85300.0
2021-07-05,85200.0,86200.0,84600.0,85300.0
2021-07-06,85300.0,85400.0,84700.0,85100.0
2021-07-07,85500.0,85500.0,84500.0,85200.0
2021-07-08,85200.0,85200.0,84100.0,84800.0
2021-07-09,84700.0,84700.0,83000.0,83500.0
2021-07-12,83500.0,84500.0,83100.0,83100.0
2021-07-13,83100.0,83700.0,82900.0,83500.0
2021-07-14,84200.0,85100.0,83200.0,84300.0
2021-07-15,84300.0,84300.0,83700.0,84200.0
2021-07-16,84200.0,84200.0,83500.0,83500.0
2021-07-19,83400.0,83800.0,82900.0,83600.0
2021-07-20,82800.0,83300.0,82400.0,82900.0
2021-07-21,82900.0,83000.0,82400.0,82600.0
2021-07-22,82600.0,83100.0,82200.0,82600.0
2021-07-23,83400.0,83400.0,82400.0,82600.0
2021-07-26,82600.0,83000.0,82300.0,82500.0
2021-07-27,82500.0,82900.0,81800.0,82500.0
2021-07-28,82100.0,82400.0,81800.0,82000.0
2021-07-29,82100.0,82500.0,81800.0,82500.0
2021-07-30,82500.0,83000.0,81900.0,82100.0
2021-08-02,81900.0,82800.0,81700.0,82600.0
2021-08-03,82800.0,83100.0,82400.0,83000.0
2021-08-04,83000.0,83200.0,82500.0,82800.0
2021-08-05,82600.0,83400.0,82500.0,83200.0
2021-08-06,83200.0,83200.0,82500.0,82700.0
2021-08-09,83700.0,83700.0,82500.0,82700.0
2021-08-10,83100.0,83100.0,82200.0,82700.0
2021-08-11,82200.0,82800.0,82200.0,82700.0
2021-08-12,82300.0,82800.0,82200.0,82300.0
2021-08-13,82300.0,83000.0,81100.0,81500.0
2021-08-17,81100.0,81700.0,79900.0,80100.0
2021-08-18,79900.0,81300.0,79900.0,80900.0
2021-08-19,80200.0,81000.0,79100.0,79100.0
2021-08-20,79900.0,80400.0,78100.0,78600.0
2021-08-23,78600.0,79800.0,78600.0,79800.0
2021-08-24,80000.0,81800.0,79500.0,81100.0
2021-08-25,81200.0,81500.0,80100.0,80900.0
2021-08-26,80900.0,80900.0,80000.0,80100.0
2021-08-27,80500.0,81700.0,80200.0,80700.0
2021-08-30,80700.0,81800.0,80000.0,80100.0
2021-08-31,80200.0,80500.0,80000.0,80500.0
2021-09-01,80100.0,81000.0,80100.0,80800.0
2021-09-02,81200.0,81200.0,80700.0,80900.0
2021-09-03,81300.0,81700.0,80900.0,81000.0
2021-09-06,82100.0,82100.0,80700.0,81200.0
2021-09-07,81300.0,81900.0,80800.0,81200.0
2021-09-08,81800.0,81900.0,80300.0,80700.0
2021-09-09,80700.0,80800.0,79600.0,79600.0
2021-09-10,79800.0,80200.0,79400.0,80100.0
2021-09-13,80000.0,80500.0,79000.0,80500.0
2021-09-14,80000.0,81300.0,79700.0,81000.0
2021-09-15,81000.0,81600.0,80200.0,81500.0
2021-09-16,81600.0,81600.0,80000.0,80200.0
2021-09-17,80200.0,80500.0,80000.0,80100.0
2021-09-23,80100.0,80100.0,79700.0,79800.0
2021-09-24,79900.0,80600.0,79500.0,80600.0
2021-09-27,80600.0,80600.0,79700.0,80100.0
2021-09-28,79600.0,80300.0,79200.0,79600.0
2021-09-29,78900.0,79800.0,78700.0,79700.0
2021-09-30,79800.0,79900.0,78400.0,79300.0
2021-10-01,79600.0,79600.0,78300.0,78700.0
2021-10-05,79600.0,79600.0,77000.0,77500.0
2021-10-06,78200.0,78600.0,77400.0,77800.0
2021-10-07,77800.0,79000.0,77700.0,78300.0
2021-10-08,78500.0,79400.0,78000.0,79100.0
2021-10-12,79100.0,79100.0,78300.0,78900.0
2021-10-13,78200.0,79600.0,78200.0,78800.0
2021-10-14,78800.0,79500.0,78600.0,79100.0
2021-10-15,78900.0,79500.0,78800.0,79200.0
2021-10-18,79500.0,79800.0,78200.0,79300.0
2021-10-19,79300.0,79400.0,78900.0,79200.0
2021-10-20,79400.0,79500.0,78800.0,78800.0
2021-10-21,78500.0,79000.0,78500.0,78800.0
2021-10-22,78400.0,79200.0,78300.0,78700.0
2021-10-25,78400.0,78600.0,78200.0,78500.0
2021-10-26,78300.0,78600.0,78200.0,78500.0
2021-10-27,78600.0,78700.0,78100.0,78300.0
2021-10-28,78500.0,78500.0,77800.0,78100.0
2021-10-29,77900.0,78600.0,76700.0,77400.0
2021-11-01,77600.0,78800.0,76800.0,77200.0
2021-11-02,77300.0,78400.0,77000.0,77200.0
2021-11-03,77300.0,77400.0,76400.0,76500.0
2021-11-04,76800.0,76900.0,75900.0,76400.0
2021-11-05,76100.0,76900.0,75900.0,76700.0
2021-11-08,76700.0,77700.0,74600.0,75600.0
2021-11-09,75700.0,76200.0,75600.0,76100.0
2021-11-10,76400.0,76400.0,75000.0,75800.0
2021-11-11,75800.0,75800.0,74700.0,74700.0
2021-11-12,75000.0,75800.0,74800.0,74900.0
2021-11-15,75000.0,75600.0,75000.0,75200.0
2021-11-16,75200.0,75200.0,74700.0,75100.0
2021-11-17,74900.0,75000.0,74600.0,74600.0
2021-11-18,74600.0,74700.0,74300.0,74500.0
2021-11-19,74400.0,74500.0,74000.0,74400.0
2021-11-22,73700.0,74600.0,73700.0,73900.0
2021-11-23,74100.0,74100.0,73700.0,73700.0
2021-11-24,73500.0,73800.0,72600.0,72900.0
2021-11-25,72900.0,73100.0,72700.0,72900.0
2021-11-26,72700.0,73600.0,72600.0,73000.0
2021-11-29,73000.0,73000.0,71000.0,71400.0
2021-11-30,71900.0,71900.0,70500.0,71200.0
2021-12-01,71000.0,72100.0,70700.0,72000.0
2021-12-02,72600.0,72600.0,71100.0,72200.0
2021-12-03,73000.0,73000.0,72000.0,72500.0
2021-12-06,72500.0,73100.0,72100.0,73000.0
2021-12-07,73000.0,73200.0,72700.0,73000.0
2021-12-08,73300.0,74000.0,72800.0,73500.0
2021-12-09,73100.0,73800.0,72800.0,72800.0
2021-12-10,73400.0,73400.0,73000.0,73100.0
2021-12-13,73500.0,74800.0,73000.0,73300.0
2021-12-14,73700.0,74000.0,73200.0,74000.0
2021-12-15,74000.0,74200.0,73400.0,73900.0
2021-12-16,73600.0,74500.0,73600.0,74300.0
2021-12-17,74300.0,74400.0,73800.0,74400.0
2021-12-20,73700.0,74400.0,73100.0,73100.0
2021-12-21,73100.0,73900.0,73100.0,73700.0
2021-12-22,73800.0,74200.0,73400.0,74000.0
2021-12-23,74000.0,74800.0,73700.0,74400.0
2021-12-24,74700.0,74700.0,73600.0,74400.0
2021-12-27,74700.0,75600.0,72700.0,74500.0
2021-12-28,74300.0,75200.0,73200.0,74000.0
2021-12-29,74000.0,74500.0,73100.0,74300.0
2021-12-30,74000.0,74000.0,73200.0,73800.0
2022-01-03,73200.0,73800.0,73100.0,73800.0
2022-01-04,73900.0,74500.0,73400.0,73900.0
2022-01-05,73900.0,74300.0,73100.0,73500.0
2022-01-06,73500.0,74600.0,73000.0,73200.0
2022-01-07,73900.0,73900.0,72900.0,73000.0
2022-01-10,73800.0,75000.0,73000.0,74800.0
2022-01-11,74700.0,75400.0,73800.0,74800.0
2022-01-12,74800.0,77500.0,73800.0,76600.0
2022-01-13,76700.0,76700.0,75600.0,75800.0
2022-01-14,75300.0,76700.0,75100.0,76200.0
2022-01-17,75500.0,76300.0,74800.0,76200.0
2022-01-18,75900.0,77200.0,75000.0,76800.0
2022-01-19,76800.0,77500.0,76000.0,76500.0
2022-01-20,76900.0,76900.0,75700.0,76500.0
2022-01-21,76500.0,76900.0,75800.0,76700.0
2022-01-24,76700.0,76700.0,73300.0,74300.0
2022-01-25,74500.0,75500.0,72500.0,73500.0
2022-01-26,73500.0,73500.0,72000.0,72000.0
2022-01-27,71700.0,72500.0,68900.0,68900.0
2022-01-28,71200.0,73300.0,70200.0,72500.0
2022-02-03,72000.0,72900.0,72000.0,72600.0
2022-02-04,72600.0,72900.0,71800.0,72600.0
2022-02-07,72600.0,73100.0,72100.0,73100.0
2022-02-08,73000.0,73400.0,72500.0,73000.0
2022-02-09,73900.0,73900.0,72900.0,73600.0
2022-02-10,76000.0,79000.0,74600.0,77600.0
2022-02-11,77600.0,79100.0,77600.0,78800.0
2022-02-14,79000.0,81500.0,78800.0,80300.0
2022-02-15,81000.0,82800.0,80300.0,81700.0
2022-02-16,82500.0,82600.0,81100.0,81900.0
2022-02-17,82000.0,82600.0,81200.0,82300.0
2022-02-18,82100.0,82700.0,81400.0,82500.0
2022-02-21,82500.0,83400.0,81700.0,83100.0
2022-02-22,83100.0,83500.0,82300.0,82800.0
2022-02-23,82800.0,83100.0,82500.0,82700.0
2022-02-24,82700.0,83100.0,81200.0,81200.0
2022-02-25,81400.0,82400.0,81400.0,81900.0
2022-02-28,82000.0,82400.0,81600.0,82000.0
2022-03-02,81500.0,82100.0,81500.0,81600.0
2022-03-03,81300.0,81700.0,80000.0,80800.0
2022-03-04,80700.0,80700.0,78800.0,80100.0
2022-03-07,79900.0,79900.0,77900.0,78500.0
2022-03-08,78500.0,79300.0,76100.0,76500.0
2022-03-10,76600.0,78400.0,76600.0,78200.0
2022-03-11,78500.0,78500.0,77300.0,77600.0
2022-03-14,79200.0,79200.0,77700.0,78000.0
2022-03-15,78100.0,78800.0,78000.0,78300.0
2022-03-16,78400.0,79900.0,78400.0,79800.0
2022-03-17,80200.0,80200.0,79400.0,80100.0
2022-03-18,80500.0,80500.0,79600.0,79600.0
2022-03-21,80600.0,80600.0,79600.0,80000.0
2022-03-22,79100.0,80000.0,78900.0,79600.0
2022-03-23,79300.0,80400.0,79300.0,80000.0
2022-03-24,79800.0,79800.0,79100.0,79200.0
2022-03-25,79000.0,79900.0,79000.0,79600.0
2022-03-28,79600.0,80000.0,79200.0,79800.0
2022-03-29,80000.0,80900.0,80000.0,80700.0
2022-03-30,80700.0,80900.0,79800.0,80000.0
2022-03-31,80700.0,80700.0,79000.0,79000.0
2022-04-01,79000.0,81300.0,78900.0,79200.0
2022-04-04,80500.0,80500.0,79200.0,79900.0
2022-04-05,79900.0,80400.0,79000.0,79700.0
2022-04-06,79700.0,79700.0,79200.0,79200.0
2022-04-07,78900.0,79400.0,77700.0,77700.0
2022-04-08,78200.0,78200.0,77300.0,77300.0
2022-04-11,77400.0,77900.0,77400.0,77700.0
2022-04-12,78300.0,79000.0,77300.0,77600.0
2022-04-13,77600.0,80500.0,77600.0,79600.0
2022-04-14,80000.0,82100.0,79600.0,81500.0
2022-04-15,82200.0,82700.0,80200.0,82400.0
2022-04-18,82000.0,88600.0,78200.0,82100.0
2022-04-19,81700.0,83000.0,81200.0,81900.0
2022-04-20,83500.0,83500.0,82000.0,82900.0
2022-04-21,82900.0,90100.0,82900.0,84700.0
2022-04-22,84700.0,86400.0,83800.0,85300.0
2022-04-25,85200.0,85300.0,83000.0,84500.0
2022-04-26,84500.0,85700.0,82100.0,83500.0
2022-04-27,83200.0,85500.0,83200.0,83600.0
2022-04-28,83000.0,87000.0,83000.0,86500.0
2022-04-29,86500.0,86500.0,84600.0,85000.0
2022-05-02,84900.0,86500.0,83600.0,84800.0
2022-05-03,84800.0,86000.0,84800.0,85600.0
2022-05-04,85600.0,86300.0,84000.0,85000.0
2022-05-06,84700.0,84700.0,83200.0,83600.0
2022-05-09,83800.0,84700.0,82300.0,82300.0
2022-05-10,82000.0,83800.0,81000.0,83000.0
2022-05-11,83000.0,83900.0,82700.0,83000.0
2022-05-12,82900.0,82900.0,81600.0,82100.0
2022-05-13,82000.0,83400.0,81500.0,83000.0
2022-05-16,82700.0,84100.0,82700.0,84000.0
2022-05-17,84000.0,86800.0,82900.0,83600.0
2022-05-18,84000.0,85000.0,82500.0,82500.0
2022-05-19,82400.0,82400.0,81200.0,81800.0
2022-05-20,81800.0,82700.0,81000.0,81700.0
2022-05-23,83000.0,83000.0,81000.0,81000.0
2022-05-24,81500.0,81500.0,79700.0,80500.0
2022-05-25,81000.0,81300.0,80200.0,80500.0
2022-05-26,81800.0,81800.0,80300.0,81100.0
2022-05-27,81100.0,82000.0,80000.0,80900.0
