date,opening_price,highest_price,lowest_price,closing_price
2019-11-20,18700.0,18700.0,18500.0,18650.0
2019-11-21,18550.0,18800.0,18350.0,18700.0
2019-11-22,18700.0,18700.0,18400.0,18550.0
2019-11-25,18450.0,18650.0,18450.0,18600.0
2019-11-26,18500.0,18650.0,18400.0,18550.0
2019-11-27,18500.0,18550.0,18400.0,18400.0
2019-11-28,18400.0,18550.0,18400.0,18550.0
2019-11-29,18450.0,18550.0,18250.0,18300.0
2019-12-02,18400.0,18450.0,18200.0,18350.0
2019-12-03,18200.0,18350.0,18050.0,18250.0
2019-12-04,18100.0,18200.0,18000.0,18200.0
2019-12-05,18200.0,18350.0,17950.0,18250.0
2019-12-06,18250.0,18500.0,18100.0,18500.0
2019-12-09,18650.0,19100.0,18400.0,18950.0
2019-12-10,18750.0,19500.0,18750.0,19300.0
2019-12-11,19450.0,19450.0,19050.0,19250.0
2019-12-12,19300.0,19500.0,19150.0,19300.0
2019-12-13,19450.0,21350.0,19150.0,20850.0
2019-12-16,21100.0,21200.0,20450.0,20600.0
2019-12-17,20600.0,20900.0,20200.0,20200.0
2019-12-18,20250.0,20550.0,20100.0,20550.0
2019-12-19,20400.0,20650.0,20250.0,20300.0
2019-12-20,20300.0,20900.0,20100.0,20200.0
2019-12-23,20150.0,20300.0,19350.0,19550.0
2019-12-24,19650.0,20250.0,19650.0,19950.0
2019-12-26,20050.0,20350.0,19800.0,20150.0
2019-12-27,19600.0,19750.0,19200.0,19500.0
2019-12-30,20150.0,20150.0,19450.0,19950.0
2020-01-02,19950.0,19950.0,19550.0,19700.0
2020-01-03,19500.0,19850.0,19500.0,19650.0
2020-01-06,19650.0,19650.0,19100.0,19150.0
2020-01-07,19000.0,19250.0,19000.0,19150.0
2020-01-08,19250.0,19250.0,18500.0,18650.0
2020-01-09,18650.0,19000.0,18650.0,18900.0
2020-01-10,18700.0,19500.0,18650.0,19450.0
2020-01-13,19200.0,19700.0,19200.0,19500.0
2020-01-14,19050.0,19550.0,19050.0,19550.0
2020-01-15,19550.0,20100.0,19350.0,20000.0
2020-01-16,20000.0,20000.0,19500.0,19550.0
2020-01-17,19550.0,20000.0,19300.0,20000.0
2020-01-20,19800.0,20050.0,19500.0,19700.0
2020-01-21,19700.0,19700.0,19450.0,19600.0
2020-01-22,19600.0,19700.0,19300.0,19500.0
2020-01-23,19800.0,19900.0,19200.0,19700.0
2020-01-28,19400.0,19400.0,18850.0,19350.0
2020-01-29,18900.0,19300.0,18800.0,19300.0
2020-01-30,19300.0,19300.0,18950.0,19250.0
2020-01-31,18950.0,19250.0,18800.0,19000.0
2020-02-03,18550.0,19000.0,18400.0,19000.0
2020-02-04,18650.0,19100.0,18650.0,19000.0
2020-02-05,18800.0,19150.0,18800.0,19100.0
2020-02-06,18900.0,19150.0,18800.0,19000.0
2020-02-07,18800.0,19050.0,18800.0,19050.0
2020-02-10,19000.0,19250.0,19000.0,19250.0
2020-02-11,19150.0,19300.0,18750.0,18950.0
2020-02-12,18850.0,18850.0,18450.0,18450.0
2020-02-13,18450.0,18650.0,18300.0,18450.0
2020-02-14,18550.0,19000.0,18450.0,18750.0
2020-02-17,18750.0,18750.0,18550.0,18750.0
2020-02-18,18700.0,18900.0,18700.0,18800.0
2020-02-19,18800.0,18900.0,18700.0,18850.0
2020-02-20,18750.0,19300.0,18750.0,19050.0
2020-02-21,19050.0,19450.0,18950.0,19250.0
2020-02-24,18850.0,19500.0,18800.0,19350.0
2020-02-25,19900.0,20600.0,19150.0,20200.0
2020-02-26,19950.0,20500.0,19850.0,20300.0
2020-02-27,20250.0,20450.0,19850.0,20350.0
2020-02-28,20100.0,20300.0,19850.0,20250.0
2020-03-02,19800.0,20000.0,19300.0,19600.0
2020-03-03,19600.0,19800.0,19400.0,19600.0
2020-03-04,19750.0,19750.0,19300.0,19600.0
2020-03-05,19650.0,20200.0,19400.0,20000.0
2020-03-06,20000.0,20100.0,19500.0,20100.0
2020-03-09,19650.0,20050.0,19650.0,19750.0
2020-03-10,19200.0,19750.0,19000.0,19650.0
2020-03-11,19350.0,19850.0,19300.0,19600.0
2020-03-12,19600.0,19600.0,18650.0,19300.0
2020-03-13,18250.0,18800.0,17250.0,17850.0
2020-03-16,18100.0,18500.0,17150.0,17350.0
2020-03-17,17700.0,17700.0,16400.0,17650.0
2020-03-18,17700.0,18050.0,16450.0,16450.0
2020-03-19,16250.0,16750.0,13650.0,14200.0
2020-03-20,14400.0,15300.0,14100.0,14300.0
2020-03-23,14200.0,14200.0,13000.0,13200.0
2020-03-24,13400.0,14050.0,13100.0,13600.0
2020-03-25,14800.0,16500.0,14350.0,14550.0
2020-03-26,14800.0,15250.0,14550.0,14750.0
2020-03-27,15200.0,16000.0,14800.0,15100.0
2020-03-30,15300.0,15350.0,14800.0,15350.0
2020-03-31,15750.0,16150.0,15150.0,15750.0
2020-04-01,16200.0,16800.0,15500.0,15900.0
2020-04-02,15900.0,16200.0,15300.0,16200.0
2020-04-03,16650.0,16650.0,15850.0,16300.0
2020-04-06,15900.0,17300.0,15900.0,17100.0
2020-04-07,17800.0,17800.0,17100.0,17450.0
2020-04-08,17200.0,17350.0,16550.0,17200.0
2020-04-09,17200.0,17300.0,17050.0,17250.0
2020-04-10,17200.0,17400.0,17000.0,17200.0
2020-04-13,17500.0,17500.0,17000.0,17000.0
2020-04-14,17400.0,17400.0,16900.0,16900.0
2020-04-16,17000.0,17000.0,16550.0,17000.0
2020-04-17,17100.0,17250.0,16900.0,17100.0
2020-04-20,17150.0,17150.0,16950.0,17000.0
2020-04-21,17000.0,17100.0,16600.0,16900.0
2020-04-22,16900.0,16900.0,16500.0,16550.0
2020-04-23,16750.0,16900.0,16600.0,16900.0
2020-04-24,16700.0,17350.0,16700.0,17100.0
2020-04-27,17350.0,17450.0,16900.0,17150.0
2020-04-28,17350.0,17350.0,17100.0,17250.0
2020-04-29,17250.0,18200.0,17250.0,18000.0
2020-05-04,17950.0,18700.0,17950.0,18550.0
2020-05-06,18550.0,19200.0,18400.0,19050.0
2020-05-07,19100.0,19600.0,19100.0,19450.0
2020-05-08,19300.0,19550.0,19250.0,19400.0
2020-05-11,19500.0,19700.0,19250.0,19400.0
2020-05-12,19100.0,19450.0,19100.0,19350.0
2020-05-13,19200.0,19450.0,18800.0,19250.0
2020-05-14,19450.0,19450.0,18850.0,18900.0
2020-05-15,18950.0,19250.0,18900.0,19150.0
2020-05-18,19100.0,19500.0,19000.0,19200.0
2020-05-19,19050.0,19300.0,18700.0,18900.0
2020-05-20,18950.0,19100.0,18350.0,18900.0
2020-05-21,18900.0,19050.0,18750.0,19000.0
2020-05-22,19150.0,19150.0,18550.0,18900.0
2020-05-25,18700.0,18800.0,18550.0,18700.0
2020-05-26,18750.0,19000.0,18700.0,19000.0
2020-05-27,18950.0,19100.0,18550.0,18750.0
2020-05-28,18650.0,18850.0,18500.0,18550.0
2020-05-29,18450.0,18600.0,18000.0,18300.0
2020-06-01,18500.0,18500.0,18000.0,18200.0
2020-06-02,18200.0,18350.0,17900.0,18100.0
2020-06-03,18250.0,18350.0,18000.0,18100.0
2020-06-04,18100.0,18250.0,17950.0,18150.0
2020-06-05,18200.0,18250.0,17950.0,18250.0
2020-06-08,18250.0,18450.0,18000.0,18400.0
2020-06-09,18300.0,18500.0,18300.0,18500.0
2020-06-10,18500.0,18700.0,18400.0,18500.0
2020-06-11,18600.0,18700.0,18350.0,18400.0
2020-06-12,17950.0,18400.0,17850.0,17850.0
2020-06-15,17850.0,18050.0,17100.0,17200.0
2020-06-16,17450.0,17650.0,17200.0,17250.0
2020-06-17,17350.0,18750.0,17300.0,18650.0
2020-06-18,18800.0,19250.0,18250.0,19150.0
2020-06-19,19100.0,20350.0,19000.0,20200.0
2020-06-22,20700.0,20700.0,19600.0,19650.0
2020-06-23,19650.0,19700.0,19250.0,19650.0
2020-06-24,19300.0,20050.0,19300.0,19850.0
2020-06-25,19300.0,19950.0,19250.0,19700.0
2020-06-26,19350.0,20100.0,19350.0,19600.0
2020-06-29,19600.0,19650.0,19350.0,19600.0
2020-06-30,19950.0,19950.0,19350.0,19700.0
2020-07-01,19750.0,19750.0,19150.0,19450.0
2020-07-02,19650.0,19750.0,19050.0,19450.0
2020-07-03,19600.0,19600.0,18950.0,19350.0
2020-07-06,19400.0,19400.0,18950.0,19050.0
2020-07-07,19050.0,19100.0,18650.0,18700.0
2020-07-08,18750.0,18950.0,18600.0,18750.0
2020-07-09,19100.0,19300.0,18700.0,19150.0
2020-07-10,19300.0,19500.0,18900.0,19300.0
2020-07-13,19300.0,19400.0,19050.0,19300.0
2020-07-14,19750.0,19750.0,19000.0,19100.0
2020-07-15,19050.0,19250.0,18900.0,19150.0
2020-07-16,19100.0,19100.0,18500.0,19000.0
2020-07-17,19000.0,19250.0,18800.0,19250.0
2020-07-20,19250.0,19250.0,18850.0,19000.0
2020-07-21,19000.0,19100.0,18750.0,19050.0
2020-07-22,18900.0,19350.0,18900.0,19050.0
2020-07-23,19050.0,19200.0,18950.0,19100.0
2020-07-24,19050.0,21500.0,18950.0,19900.0
2020-07-27,20400.0,20600.0,19700.0,19800.0
2020-07-28,19900.0,19950.0,19600.0,19700.0
2020-07-29,19950.0,20300.0,19600.0,19850.0
2020-07-30,19950.0,20350.0,19750.0,20200.0
2020-07-31,20300.0,20300.0,20000.0,20000.0
2020-08-03,20000.0,20100.0,19650.0,19900.0
2020-08-04,19800.0,20250.0,19650.0,20050.0
2020-08-05,20200.0,20200.0,19700.0,19800.0
2020-08-06,20400.0,20750.0,20050.0,20500.0
2020-08-07,20750.0,20750.0,20050.0,20100.0
2020-08-10,19950.0,20300.0,19800.0,19950.0
2020-08-11,20000.0,20250.0,19750.0,19950.0
2020-08-12,19950.0,19950.0,19650.0,19900.0
2020-08-13,19900.0,20200.0,19650.0,20000.0
2020-08-14,20000.0,20300.0,19600.0,20100.0
2020-08-18,20050.0,20050.0,18750.0,18800.0
2020-08-19,19250.0,19400.0,18850.0,19200.0
2020-08-20,18950.0,19300.0,18450.0,18650.0
2020-08-21,18650.0,19050.0,18600.0,18800.0
2020-08-24,18750.0,18800.0,18400.0,18500.0
2020-08-25,18500.0,19050.0,18450.0,19000.0
2020-08-26,19000.0,19100.0,18700.0,18950.0
2020-08-27,19150.0,19150.0,18650.0,18900.0
2020-08-28,18700.0,19000.0,18600.0,18600.0
2020-08-31,18850.0,19000.0,18250.0,18700.0
2020-09-01,18700.0,19000.0,18450.0,18550.0
2020-09-02,18600.0,18600.0,18450.0,18550.0
2020-09-03,18600.0,18800.0,18500.0,18600.0
2020-09-04,18450.0,18550.0,18050.0,18150.0
2020-09-07,18250.0,18450.0,18050.0,18050.0
2020-09-08,18200.0,18200.0,17900.0,17900.0
2020-09-09,17900.0,18200.0,17800.0,18150.0
2020-09-10,18150.0,19000.0,18150.0,18800.0
2020-09-11,18800.0,18950.0,18500.0,18650.0
2020-09-14,18800.0,19000.0,18650.0,18850.0
2020-09-15,19000.0,19000.0,18700.0,18850.0
2020-09-16,18950.0,18950.0,18600.0,18800.0
2020-09-17,18800.0,18850.0,18450.0,18700.0
2020-09-18,18700.0,18800.0,18350.0,18700.0
2020-09-21,18700.0,18700.0,17950.0,18200.0
2020-09-22,18150.0,18800.0,18000.0,18600.0
2020-09-23,18800.0,18950.0,18450.0,18650.0
2020-09-24,18600.0,18600.0,18050.0,18150.0
2020-09-25,18150.0,18150.0,17950.0,18050.0
2020-09-28,18200.0,18250.0,18050.0,18200.0
2020-09-29,18300.0,18300.0,18050.0,18100.0
2020-10-05,18200.0,18400.0,18050.0,18250.0
2020-10-06,18350.0,18600.0,18250.0,18500.0
2020-10-07,18500.0,18500.0,18100.0,18300.0
2020-10-08,18400.0,18850.0,18250.0,18750.0
2020-10-12,18900.0,19000.0,18600.0,18750.0
2020-10-13,18950.0,18950.0,18400.0,18500.0
2020-10-14,18500.0,18500.0,18200.0,18300.0
2020-10-15,18300.0,18400.0,18100.0,18400.0
2020-10-16,18400.0,18900.0,18250.0,18900.0
2020-10-19,18900.0,18900.0,18500.0,18850.0
2020-10-20,18800.0,18900.0,18550.0,18750.0
2020-10-21,18750.0,18850.0,18600.0,18850.0
2020-10-22,18750.0,19000.0,18650.0,19000.0
2020-10-23,18950.0,18950.0,18800.0,18850.0
2020-10-26,18650.0,18850.0,18550.0,18700.0
2020-10-27,18650.0,18650.0,18250.0,18300.0
2020-10-28,18250.0,18400.0,18250.0,18400.0
2020-10-29,18250.0,18300.0,18100.0,18300.0
2020-10-30,18400.0,18950.0,18400.0,18550.0
2020-11-02,18550.0,18800.0,18450.0,18650.0
2020-11-03,18650.0,18800.0,18500.0,18650.0
2020-11-04,18700.0,18950.0,18400.0,18800.0
2020-11-05,19000.0,19050.0,18700.0,18950.0
2020-11-06,19150.0,19150.0,18750.0,19000.0
2020-11-09,19000.0,19000.0,18800.0,19000.0
2020-11-10,18800.0,19000.0,18800.0,19000.0
2020-11-11,19000.0,19250.0,18850.0,19100.0
2020-11-12,19250.0,19500.0,19100.0,19500.0
2020-11-13,19600.0,19600.0,19200.0,19500.0
2020-11-16,19400.0,19550.0,19300.0,19400.0
2020-11-17,19650.0,21600.0,19650.0,21000.0
2020-11-18,21500.0,21600.0,20600.0,20900.0
2020-11-19,20800.0,21450.0,20550.0,21250.0
2020-11-20,21050.0,21300.0,20950.0,21200.0
2020-11-23,21150.0,21150.0,20750.0,20850.0
2020-11-24,20800.0,20850.0,20500.0,20650.0
2020-11-25,20650.0,20900.0,20550.0,20550.0
2020-11-26,20900.0,20900.0,20500.0,20750.0
2020-11-27,20750.0,21100.0,20650.0,21050.0
2020-11-30,21050.0,21500.0,20650.0,21300.0
2020-12-01,21300.0,21550.0,21250.0,21450.0
2020-12-02,21400.0,21650.0,21200.0,21600.0
2020-12-03,21600.0,21800.0,21250.0,21750.0
2020-12-04,21750.0,21850.0,21500.0,21850.0
2020-12-07,21900.0,22000.0,21400.0,21450.0
2020-12-08,21650.0,21650.0,21050.0,21150.0
2020-12-09,21300.0,21600.0,21250.0,21600.0
2020-12-10,21400.0,21800.0,21400.0,21550.0
2020-12-11,21750.0,21750.0,21350.0,21550.0
2020-12-14,21550.0,21850.0,21250.0,21500.0
2020-12-15,21600.0,21600.0,21250.0,21500.0
2020-12-16,21450.0,21900.0,21400.0,21700.0
2020-12-17,22000.0,22150.0,21500.0,21700.0
2020-12-18,21850.0,22100.0,21550.0,21700.0
2020-12-21,21950.0,22300.0,21550.0,21950.0
2020-12-22,22150.0,22250.0,21850.0,22150.0
2020-12-23,22300.0,24200.0,22150.0,23750.0
2020-12-24,24000.0,24200.0,23350.0,23700.0
2020-12-28,23600.0,23650.0,23300.0,23550.0
2020-12-29,23300.0,23300.0,22450.0,22800.0
2020-12-30,22900.0,23000.0,22700.0,22950.0
2021-01-04,22800.0,22800.0,22150.0,22500.0
2021-01-05,22500.0,22500.0,21750.0,21850.0
2021-01-06,22050.0,23000.0,21050.0,21200.0
2021-01-07,21250.0,21500.0,20800.0,21100.0
2021-01-08,21300.0,21600.0,21200.0,21450.0
2021-01-11,21450.0,21550.0,20550.0,20700.0
2021-01-12,20700.0,20700.0,20300.0,20400.0
2021-01-13,20550.0,20800.0,20300.0,20700.0
2021-01-14,20550.0,20800.0,20500.0,20750.0
2021-01-15,20850.0,21400.0,20800.0,20900.0
2021-01-18,21000.0,21100.0,20600.0,20600.0
2021-01-19,20900.0,20900.0,20500.0,20600.0
2021-01-20,20600.0,21000.0,20400.0,20550.0
2021-01-21,20450.0,21050.0,20250.0,20750.0
2021-01-22,20950.0,20950.0,20600.0,20650.0
2021-01-25,20800.0,21000.0,20600.0,20850.0
2021-01-26,21050.0,21100.0,20450.0,20900.0
2021-01-27,20950.0,20950.0,20550.0,20600.0
2021-01-28,20350.0,20600.0,20150.0,20450.0
2021-01-29,20400.0,20550.0,19750.0,19900.0
2021-02-01,19700.0,19950.0,19550.0,19900.0
2021-02-02,20100.0,20400.0,19850.0,19900.0
2021-02-03,19850.0,20300.0,19800.0,19950.0
2021-02-04,20000.0,20150.0,19850.0,20000.0
2021-02-05,20200.0,20300.0,19950.0,20200.0
2021-02-08,20350.0,20500.0,20100.0,20500.0
2021-02-09,20500.0,20550.0,20250.0,20450.0
2021-02-10,20450.0,20600.0,20100.0,20600.0
2021-02-15,20600.0,21150.0,20400.0,20850.0
2021-02-16,20950.0,20950.0,20600.0,20700.0
2021-02-17,20650.0,20950.0,20450.0,20850.0
2021-02-18,20800.0,21050.0,20700.0,20800.0
2021-02-19,20900.0,21700.0,20800.0,21500.0
2021-02-22,21750.0,22350.0,21600.0,22200.0
2021-02-23,22150.0,22900.0,22000.0,22400.0
2021-02-24,22400.0,22700.0,21500.0,21750.0
2021-02-25,22250.0,22250.0,21550.0,22200.0
2021-02-26,21700.0,22800.0,21700.0,22350.0
2021-03-02,22850.0,24400.0,21850.0,22550.0
2021-03-03,22800.0,24800.0,22450.0,22800.0
2021-03-04,22900.0,22900.0,22400.0,22800.0
2021-03-05,22550.0,22700.0,22350.0,22350.0
2021-03-08,22400.0,22700.0,22350.0,22350.0
2021-03-09,22150.0,22600.0,21800.0,22000.0
2021-03-10,22450.0,22450.0,21850.0,22100.0
2021-03-11,22100.0,22300.0,21800.0,22300.0
2021-03-12,22400.0,22800.0,22200.0,22400.0
2021-03-15,22400.0,23150.0,22200.0,22550.0
2021-03-16,22550.0,22650.0,22300.0,22450.0
2021-03-17,22400.0,22550.0,22200.0,22350.0
2021-03-18,22350.0,22450.0,22250.0,22350.0
2021-03-19,22150.0,22500.0,22150.0,22500.0
2021-03-22,22500.0,23550.0,22450.0,23500.0
2021-03-23,23500.0,27850.0,23150.0,25850.0
2021-03-24,26050.0,26100.0,24850.0,25000.0
2021-03-25,25050.0,29450.0,24800.0,27200.0
2021-03-26,27600.0,29100.0,26800.0,28250.0
2021-03-29,28300.0,29350.0,28050.0,28100.0
2021-03-30,28050.0,28200.0,27400.0,27800.0
2021-03-31,27500.0,33200.0,27400.0,30650.0
2021-04-01,30750.0,32650.0,30550.0,31500.0
2021-04-02,32900.0,39800.0,31850.0,35100.0
2021-04-05,35850.0,43600.0,35800.0,40150.0
2021-04-06,40100.0,40550.0,37350.0,39100.0
2021-04-07,38950.0,39650.0,37550.0,37700.0
2021-04-08,37600.0,38100.0,34600.0,36450.0
2021-04-09,36450.0,36450.0,36450.0,36450.0
2021-04-12,36450.0,36450.0,36450.0,36450.0
2021-04-13,36450.0,36450.0,36450.0,36450.0
2021-04-14,35700.0,36750.0,34050.0,36450.0
2021-04-15,35750.0,37300.0,35200.0,35200.0
2021-04-16,34900.0,39350.0,34850.0,36750.0
2021-04-19,40000.0,45450.0,39550.0,43700.0
2021-04-20,44600.0,45050.0,40150.0,40600.0
2021-04-21,41500.0,41650.0,40250.0,40450.0
2021-04-22,40450.0,40700.0,38050.0,39000.0
2021-04-23,38500.0,40650.0,38050.0,39500.0
2021-04-26,39800.0,40400.0,38750.0,39050.0
2021-04-27,39100.0,39300.0,37550.0,38700.0
2021-04-28,38700.0,39500.0,37400.0,37450.0
2021-04-29,39750.0,47900.0,38000.0,39500.0
2021-04-30,38000.0,38450.0,35700.0,35700.0
2021-05-03,35700.0,43300.0,34250.0,38950.0
2021-05-04,38300.0,44000.0,36550.0,38400.0
2021-05-06,38700.0,39950.0,37350.0,37700.0
2021-05-07,37700.0,38200.0,36700.0,36850.0
2021-05-10,37250.0,37750.0,36700.0,36700.0
2021-05-11,36700.0,36700.0,35650.0,36000.0
2021-05-12,36250.0,43500.0,36100.0,40200.0
2021-05-13,39300.0,40500.0,38100.0,38500.0
2021-05-14,39700.0,40100.0,37250.0,37250.0
2021-05-17,37350.0,37600.0,36450.0,36450.0
2021-05-18,36500.0,36750.0,35950.0,36650.0
2021-05-20,36450.0,37100.0,36250.0,36650.0
2021-05-21,35950.0,36300.0,34850.0,34850.0
2021-05-24,34850.0,34850.0,33350.0,33700.0
2021-05-25,32000.0,35150.0,31250.0,33450.0
2021-05-26,33650.0,34000.0,33100.0,33250.0
2021-05-27,33350.0,33500.0,32900.0,33350.0
2021-05-28,33500.0,33800.0,33200.0,33500.0
2021-05-31,34000.0,34000.0,33100.0,33500.0
2021-06-01,33650.0,34850.0,33350.0,34300.0
2021-06-02,34350.0,34900.0,34150.0,34500.0
2021-06-03,34700.0,34800.0,34100.0,34300.0
2021-06-04,34400.0,35100.0,33900.0,34500.0
2021-06-07,34600.0,34900.0,34050.0,34450.0
2021-06-08,34450.0,34500.0,33500.0,33650.0
2021-06-09,33700.0,34450.0,33450.0,33700.0
2021-06-10,33800.0,34800.0,33450.0,34800.0
2021-06-11,35000.0,35150.0,34200.0,34350.0
2021-06-14,34450.0,34600.0,33750.0,33850.0
2021-06-15,34100.0,34100.0,33600.0,33950.0
2021-06-16,33750.0,35800.0,33750.0,34850.0
2021-06-17,34600.0,34700.0,34000.0,34000.0
2021-06-18,34050.0,34200.0,33700.0,33700.0
2021-06-21,33600.0,33650.0,32950.0,33000.0
2021-06-22,33050.0,33500.0,32950.0,33350.0
2021-06-23,33250.0,33500.0,32900.0,32950.0
2021-06-24,33000.0,33700.0,32900.0,33450.0
2021-06-25,33600.0,34000.0,33450.0,33600.0
2021-06-28,33600.0,34750.0,33600.0,34750.0
2021-06-29,34750.0,34950.0,34150.0,34450.0
2021-06-30,34650.0,35750.0,34350.0,35400.0
2021-07-01,35850.0,35850.0,34150.0,34400.0
2021-07-02,34400.0,34650.0,33800.0,33950.0
2021-07-05,34100.0,34200.0,33550.0,33600.0
2021-07-06,33650.0,33800.0,33500.0,33600.0
2021-07-07,34000.0,34000.0,33300.0,33300.0
2021-07-08,33300.0,33500.0,32600.0,32700.0
2021-07-09,32650.0,32650.0,31100.0,31950.0
2021-07-12,31950.0,32550.0,31900.0,32300.0
2021-07-13,32300.0,32750.0,32300.0,32350.0
2021-07-14,32400.0,32500.0,32200.0,32300.0
2021-07-15,32250.0,32500.0,32050.0,32250.0
2021-07-16,32100.0,32500.0,32000.0,32500.0
2021-07-19,32400.0,32500.0,32100.0,32150.0
2021-07-20,31950.0,32400.0,31600.0,31850.0
2021-07-21,32200.0,32350.0,31600.0,31600.0
2021-07-22,31650.0,32150.0,31600.0,31850.0
2021-07-23,31950.0,32050.0,31650.0,31850.0
2021-07-26,31850.0,32000.0,31600.0,31800.0
2021-07-27,31600.0,32600.0,31550.0,32250.0
2021-07-28,32050.0,32600.0,31900.0,32000.0
2021-07-29,31900.0,32200.0,31850.0,32000.0
2021-07-30,32100.0,32100.0,31050.0,31200.0
2021-08-02,31200.0,31800.0,30700.0,31800.0
2021-08-03,31500.0,31700.0,31050.0,31050.0
2021-08-04,31100.0,31500.0,31050.0,31350.0
2021-08-05,31150.0,32100.0,31150.0,31900.0
2021-08-06,31950.0,31950.0,31500.0,31600.0
2021-08-09,31400.0,31600.0,31150.0,31300.0
2021-08-10,31150.0,31300.0,30750.0,30950.0
2021-08-11,30850.0,31500.0,30450.0,30700.0
2021-08-12,30600.0,30800.0,30350.0,30400.0
2021-08-13,30200.0,30500.0,29300.0,29700.0
2021-08-17,29400.0,29950.0,29000.0,29750.0
2021-08-18,29450.0,30100.0,29450.0,29800.0
2021-08-19,29800.0,30000.0,28700.0,28900.0
2021-08-20,28750.0,29200.0,27450.0,27850.0
2021-08-23,27600.0,28950.0,27600.0,28650.0
2021-08-24,29050.0,30350.0,28950.0,30000.0
2021-08-25,30200.0,30200.0,29600.0,30150.0
2021-08-26,30000.0,30250.0,29900.0,30000.0
2021-08-27,29600.0,30300.0,29600.0,30000.0
2021-08-30,30000.0,30300.0,29900.0,30000.0
2021-08-31,30000.0,30050.0,29750.0,29950.0
2021-09-01,29900.0,30700.0,29900.0,30650.0
2021-09-02,30650.0,30900.0,30400.0,30550.0
2021-09-03,30250.0,31750.0,30250.0,30750.0
2021-09-06,31050.0,31350.0,30350.0,30750.0
2021-09-07,30550.0,30850.0,30500.0,30750.0
2021-09-08,30550.0,30750.0,30350.0,30500.0
2021-09-09,30500.0,35900.0,30200.0,32000.0
2021-09-10,32800.0,34500.0,32300.0,34000.0
2021-09-13,34100.0,34850.0,33500.0,34100.0
2021-09-14,34050.0,34550.0,33250.0,33250.0
2021-09-15,33300.0,33500.0,32350.0,32400.0
2021-09-16,32350.0,34600.0,32200.0,33100.0
2021-09-17,32750.0,34200.0,32600.0,33950.0
2021-09-23,34000.0,34100.0,32800.0,32850.0
2021-09-24,33200.0,33950.0,32750.0,32900.0
2021-09-27,32900.0,33750.0,32100.0,33400.0
2021-09-28,33200.0,33750.0,32450.0,32650.0
2021-09-29,31950.0,35300.0,31750.0,33750.0
2021-09-30,33600.0,33650.0,32350.0,32600.0
2021-10-01,32400.0,32800.0,30900.0,30900.0
2021-10-05,30200.0,31750.0,29800.0,31150.0
2021-10-06,30900.0,31850.0,29800.0,30050.0
2021-10-07,30050.0,30800.0,29850.0,30550.0
2021-10-08,30650.0,31350.0,30200.0,30500.0
2021-10-12,30300.0,31500.0,30300.0,30950.0
2021-10-13,30950.0,31800.0,30850.0,31550.0
2021-10-14,31900.0,32700.0,31650.0,32100.0
2021-10-15,32450.0,33600.0,32250.0,33150.0
2021-10-18,33800.0,34700.0,33150.0,34500.0
2021-10-19,34600.0,35150.0,33900.0,34550.0
2021-10-20,34450.0,36050.0,34350.0,35750.0
2021-10-21,36000.0,36050.0,33800.0,35150.0
2021-10-22,35500.0,35850.0,34400.0,34550.0
2021-10-25,34350.0,35600.0,33650.0,35100.0
2021-10-26,34950.0,35600.0,34000.0,34400.0
2021-10-27,34400.0,34500.0,33500.0,33900.0
2021-10-28,33900.0,34200.0,32750.0,32750.0
2021-10-29,32800.0,33100.0,32200.0,33000.0
2021-11-01,32800.0,33350.0,32500.0,32600.0
2021-11-02,32500.0,33500.0,32000.0,32950.0
2021-11-03,32950.0,33400.0,32550.0,32950.0
2021-11-04,33050.0,33450.0,32800.0,33250.0
2021-11-05,33350.0,34100.0,33000.0,33100.0
2021-11-08,33400.0,34450.0,33000.0,34400.0
2021-11-09,34600.0,34600.0,33500.0,33850.0
2021-11-10,33750.0,34100.0,32600.0,33000.0
2021-11-11,32400.0,33500.0,32400.0,33250.0
2021-11-12,33250.0,34500.0,33250.0,33650.0
2021-11-15,33900.0,33900.0,32750.0,32900.0
2021-11-16,32950.0,33250.0,32250.0,33250.0
2021-11-17,33000.0,33300.0,32350.0,32800.0
2021-11-18,32400.0,33100.0,32300.0,33100.0
2021-11-19,32850.0,33250.0,32650.0,33100.0
2021-11-22,33150.0,33400.0,32800.0,32900.0
2021-11-23,32950.0,33700.0,32600.0,32600.0
2021-11-24,32600.0,33800.0,32400.0,33450.0
2021-11-25,33450.0,34250.0,32700.0,33050.0
2021-11-26,33000.0,33250.0,32650.0,33000.0
2021-11-29,32200.0,32800.0,31500.0,32200.0
2021-11-30,32100.0,32900.0,31350.0,31550.0
2021-12-01,31400.0,32350.0,31300.0,31600.0
2021-12-02,31250.0,31650.0,31000.0,31250.0
2021-12-03,31350.0,31350.0,30600.0,31200.0
2021-12-06,31050.0,31300.0,30950.0,31000.0
2021-12-07,31000.0,31150.0,30650.0,30700.0
2021-12-08,30950.0,31050.0,30300.0,30350.0
2021-12-09,30500.0,30850.0,30400.0,30850.0
2021-12-10,30750.0,31800.0,30600.0,31300.0
2021-12-13,31650.0,31700.0,31200.0,31350.0
2021-12-14,31300.0,31350.0,30900.0,31000.0
2021-12-15,31250.0,31250.0,30850.0,31000.0
2021-12-16,31200.0,31200.0,30850.0,31050.0
2021-12-17,31000.0,31150.0,30800.0,31000.0
2021-12-20,31000.0,31000.0,30500.0,30550.0
2021-12-21,30600.0,30600.0,30000.0,30150.0
