date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,151000.0,157500.0,149500.0,151000.0
2020-04-27,154000.0,154500.0,149000.0,151000.0
2020-04-28,151500.0,152000.0,146000.0,148000.0
2020-04-29,148000.0,151500.0,146500.0,148500.0
2020-05-04,149000.0,150000.0,143000.0,143000.0
2020-05-06,144000.0,145000.0,141000.0,143500.0
2020-05-07,142000.0,146500.0,141500.0,144500.0
2020-05-08,144500.0,149500.0,144500.0,148500.0
2020-05-11,149500.0,151000.0,148000.0,149500.0
2020-05-12,150500.0,153500.0,149000.0,150000.0
2020-05-13,149000.0,153500.0,147500.0,149500.0
2020-05-14,149500.0,151000.0,146000.0,150000.0
2020-05-15,153500.0,158000.0,151000.0,151500.0
2020-05-18,152500.0,159500.0,152500.0,158000.0
2020-05-19,157500.0,158000.0,149000.0,150000.0
2020-05-20,150000.0,151500.0,148000.0,149000.0
2020-05-21,149000.0,157000.0,145000.0,153000.0
2020-05-22,156000.0,156000.0,148000.0,149000.0
2020-05-25,149000.0,149500.0,146500.0,146500.0
2020-05-26,146500.0,148000.0,145000.0,147000.0
2020-05-27,147000.0,147000.0,145000.0,146000.0
2020-05-28,146000.0,146500.0,141500.0,142500.0
2020-05-29,142000.0,144500.0,141000.0,141500.0
2020-06-01,142000.0,144000.0,141500.0,143000.0
2020-06-02,144000.0,144000.0,141500.0,143000.0
2020-06-03,144500.0,147000.0,142000.0,142500.0
2020-06-04,144000.0,145500.0,142000.0,144500.0
2020-06-05,144500.0,150000.0,142000.0,149000.0
2020-06-08,151000.0,151000.0,147000.0,147500.0
2020-06-09,147500.0,153500.0,146000.0,153000.0
2020-06-10,153000.0,156000.0,151500.0,153000.0
2020-06-11,154000.0,157500.0,151500.0,154500.0
2020-06-12,149000.0,154000.0,145500.0,153000.0
2020-06-15,155000.0,160500.0,146000.0,148000.0
2020-06-16,152500.0,156000.0,151000.0,155000.0
2020-06-17,155000.0,158000.0,150000.0,154500.0
2020-06-18,158500.0,166000.0,156500.0,160000.0
2020-06-19,163500.0,163500.0,155500.0,155500.0
2020-06-22,159500.0,161000.0,156500.0,159500.0
2020-06-23,159500.0,160000.0,152000.0,156000.0
2020-06-24,158500.0,159000.0,154500.0,155500.0
2020-06-25,153500.0,158000.0,153000.0,154500.0
2020-06-26,155500.0,155500.0,152000.0,152000.0
2020-06-29,152000.0,153500.0,149000.0,150000.0
2020-06-30,150500.0,152000.0,146000.0,148000.0
2020-07-01,149500.0,153500.0,148000.0,150000.0
2020-07-02,151000.0,154000.0,150000.0,152000.0
2020-07-03,153500.0,153500.0,148500.0,151000.0
2020-07-06,152500.0,153000.0,150000.0,152000.0
2020-07-07,152500.0,153000.0,150500.0,151500.0
2020-07-08,152000.0,152000.0,149500.0,150000.0
2020-07-09,151000.0,152500.0,149000.0,151000.0
2020-07-10,156500.0,170000.0,156000.0,169000.0
2020-07-13,200000.0,213000.0,187000.0,195500.0
2020-07-14,197500.0,211500.0,196500.0,200000.0
2020-07-15,200000.0,200000.0,182000.0,182000.0
2020-07-16,181000.0,186000.0,174500.0,182000.0
2020-07-17,186500.0,188500.0,183000.0,187000.0
2020-07-20,191000.0,234500.0,189500.0,218500.0
2020-07-21,228000.0,236000.0,207000.0,210000.0
2020-07-22,213500.0,233000.0,203000.0,233000.0
2020-07-23,229000.0,247500.0,223000.0,233500.0
2020-07-24,228500.0,233000.0,224500.0,226000.0
2020-07-27,231500.0,251500.0,230000.0,237500.0
2020-07-28,240000.0,242000.0,229500.0,235500.0
2020-07-29,235500.0,259000.0,225500.0,230000.0
2020-07-30,233000.0,233000.0,225000.0,229500.0
2020-07-31,229500.0,234000.0,227000.0,227000.0
2020-08-03,232000.0,246000.0,230000.0,238500.0
2020-08-04,241500.0,246000.0,233500.0,245500.0
2020-08-05,253500.0,276500.0,250000.0,276500.0
2020-08-06,270500.0,282000.0,267000.0,273500.0
2020-08-07,276500.0,281500.0,270000.0,277500.0
2020-08-10,279500.0,304000.0,276000.0,291000.0
2020-08-11,311500.0,317000.0,297000.0,301500.0
2020-08-12,300000.0,305500.0,291000.0,295000.0
2020-08-13,291500.0,296000.0,280000.0,286500.0
2020-08-14,281000.0,299500.0,268500.0,299000.0
2020-08-18,301500.0,306500.0,275000.0,281500.0
2020-08-19,283000.0,303000.0,279000.0,301000.0
2020-08-20,291500.0,305500.0,275500.0,283500.0
2020-08-21,281000.0,288000.0,270500.0,272000.0
2020-08-24,303000.0,316000.0,277000.0,279000.0
2020-08-25,282500.0,284000.0,274000.0,276500.0
2020-08-26,276500.0,278500.0,272500.0,274500.0
2020-08-27,274500.0,275500.0,265000.0,267000.0
2020-08-28,270500.0,272000.0,260500.0,264000.0
2020-08-31,264500.0,268000.0,261000.0,265500.0
2020-09-01,266500.0,268000.0,261000.0,264000.0
2020-09-02,262000.0,263500.0,256000.0,257500.0
2020-09-03,256500.0,260000.0,252500.0,256000.0
2020-09-04,245500.0,252500.0,245000.0,248500.0
2020-09-07,249000.0,258500.0,248500.0,251500.0
2020-09-08,251500.0,318000.0,251500.0,287000.0
2020-09-09,275000.0,281000.0,257500.0,257500.0
2020-09-10,262500.0,267500.0,257000.0,257000.0
2020-09-11,253000.0,271500.0,252000.0,257500.0
2020-09-14,257500.0,263000.0,255000.0,257500.0
2020-09-15,261500.0,263500.0,258500.0,261000.0
2020-09-16,266000.0,266000.0,259500.0,259500.0
2020-09-17,260000.0,261500.0,253000.0,253000.0
2020-09-18,253000.0,257000.0,247000.0,253500.0
2020-09-21,260000.0,261500.0,253000.0,253500.0
2020-09-22,250000.0,251000.0,235000.0,238000.0
2020-09-23,240500.0,243000.0,222500.0,230500.0
2020-09-24,221500.0,226500.0,214000.0,215000.0
2020-09-25,218500.0,222000.0,209000.0,215500.0
2020-09-28,217000.0,225000.0,215500.0,220500.0
2020-09-29,224000.0,226000.0,218000.0,221500.0
2020-10-05,222500.0,224000.0,216000.0,221500.0
2020-10-06,222000.0,232500.0,219500.0,228000.0
2020-10-07,225000.0,242500.0,224500.0,236000.0
2020-10-08,239000.0,239500.0,231500.0,234000.0
2020-10-12,234500.0,236000.0,230500.0,230500.0
2020-10-13,230000.0,232000.0,223500.0,226000.0
2020-10-14,225500.0,237500.0,225500.0,229000.0
2020-10-15,228500.0,230000.0,218000.0,221500.0
2020-10-16,223000.0,228000.0,221000.0,223500.0
2020-10-19,227000.0,228500.0,222000.0,222500.0
2020-10-20,218500.0,259500.0,212000.0,227000.0
2020-10-21,226500.0,226500.0,219500.0,219500.0
2020-10-22,230000.0,246500.0,226000.0,230000.0
2020-10-23,233500.0,284000.0,230000.0,269000.0
2020-10-26,272500.0,290500.0,263000.0,268500.0
2020-10-27,265000.0,271500.0,255000.0,256000.0
2020-10-28,258000.0,274500.0,257000.0,270000.0
2020-10-29,265500.0,300000.0,265000.0,291500.0
2020-10-30,300500.0,313500.0,296500.0,300000.0
2020-11-02,306500.0,311500.0,295500.0,301500.0
2020-11-03,307500.0,384500.0,301500.0,378000.0
2020-11-04,380500.0,418500.0,366500.0,382500.0
2020-11-05,396000.0,403000.0,379000.0,385000.0
2020-11-06,390500.0,418500.0,383500.0,415000.0
2020-11-09,410000.0,423000.0,401000.0,401000.0
2020-11-10,413500.0,454500.0,398500.0,405500.0
2020-11-11,389000.0,403000.0,368500.0,372000.0
2020-11-12,381000.0,392000.0,372000.0,381000.0
2020-11-13,375500.0,380500.0,349000.0,371500.0
2020-11-16,376500.0,380500.0,362500.0,363500.0
2020-11-17,378500.0,399000.0,364000.0,391000.0
2020-11-18,412500.0,414500.0,383000.0,384000.0
2020-11-19,377000.0,394000.0,370500.0,389000.0
2020-11-20,388500.0,392000.0,381000.0,382000.0
2020-11-23,386000.0,387000.0,381000.0,382500.0
2020-11-24,386000.0,391000.0,370000.0,372500.0
2020-11-25,370000.0,370500.0,347000.0,349500.0
2020-11-26,350000.0,364000.0,349000.0,354000.0
2020-11-27,352500.0,363000.0,350000.0,357500.0
2020-11-30,355000.0,364000.0,354500.0,357500.0
2020-12-01,361500.0,377000.0,358000.0,360500.0
2020-12-02,362000.0,366000.0,355000.0,360000.0
2020-12-03,360000.0,361500.0,351000.0,353000.0
2020-12-04,353000.0,361000.0,348500.0,355000.0
2020-12-07,389000.0,394500.0,362500.0,365500.0
2020-12-08,370000.0,376500.0,350500.0,351000.0
2020-12-09,354000.0,355500.0,333000.0,346500.0
2020-12-10,344500.0,372000.0,344500.0,366500.0
2020-12-11,370000.0,375000.0,361500.0,362500.0
2020-12-14,369500.0,400000.0,364000.0,399000.0
2020-12-15,394500.0,396500.0,379000.0,390500.0
2020-12-16,392000.0,421500.0,385000.0,399500.0
2020-12-17,405500.0,415000.0,393500.0,412000.0
2020-12-18,415000.0,428000.0,377500.0,404000.0
2020-12-21,407000.0,416000.0,401000.0,404000.0
2020-12-22,410000.0,414500.0,386000.0,388000.0
2020-12-23,389000.0,396000.0,373500.0,376000.0
2020-12-24,376000.0,379500.0,343500.0,363500.0
2020-12-28,363500.0,369000.0,350500.0,354000.0
2020-12-29,359500.0,400500.0,354000.0,388000.0
2020-12-30,411000.0,417000.0,400000.0,406000.0
2021-01-04,421000.0,500000.0,405000.0,475000.0
2021-01-05,455500.0,466500.0,430000.0,440500.0
2021-01-06,432500.0,467500.0,423500.0,427000.0
2021-01-07,430000.0,437000.0,421000.0,424000.0
2021-01-08,427000.0,427500.0,405500.0,411500.0
2021-01-11,407500.0,408500.0,391000.0,393500.0
2021-01-12,397000.0,409500.0,393000.0,397500.0
2021-01-13,394500.0,396500.0,384500.0,386500.0
2021-01-14,387500.0,420500.0,376500.0,407500.0
2021-01-15,410000.0,433500.0,391500.0,415500.0
2021-01-18,415500.0,427000.0,400000.0,402000.0
2021-01-19,405500.0,420000.0,392000.0,419000.0
2021-01-20,413000.0,423000.0,411000.0,415500.0
2021-01-21,416000.0,418000.0,406000.0,406500.0
2021-01-22,406000.0,435000.0,404500.0,425000.0
2021-01-25,439500.0,468000.0,438500.0,462000.0
2021-01-26,453500.0,538000.0,448000.0,505000.0
2021-01-27,497500.0,521000.0,489000.0,489000.0
2021-01-28,475000.0,482000.0,448000.0,448500.0
2021-01-29,465500.0,478000.0,419500.0,423500.0
2021-02-01,424000.0,438000.0,413500.0,423000.0
2021-02-02,428500.0,436000.0,415500.0,430000.0
2021-02-03,434000.0,467000.0,426500.0,461000.0
2021-02-04,470000.0,495000.0,459000.0,464500.0
2021-02-05,466000.0,472500.0,446500.0,453000.0
2021-02-08,460500.0,470000.0,430000.0,437500.0
2021-02-09,438000.0,446000.0,433000.0,442000.0
2021-02-10,432000.0,435500.0,418500.0,433000.0
2021-02-15,435000.0,453000.0,428500.0,439500.0
2021-02-16,435500.0,447500.0,430000.0,438000.0
2021-02-17,438000.0,438000.0,427000.0,427000.0
2021-02-18,423000.0,432500.0,405500.0,407000.0
2021-02-19,408000.0,411500.0,371500.0,391500.0
2021-02-22,389000.0,395500.0,373000.0,374000.0
2021-02-23,370000.0,382500.0,357500.0,373000.0
2021-02-24,372500.0,395000.0,363500.0,366000.0
2021-02-25,376500.0,388500.0,371500.0,387000.0
2021-02-26,376500.0,405000.0,371500.0,378500.0
2021-03-02,385500.0,387000.0,370500.0,371500.0
2021-03-03,371500.0,378000.0,360000.0,364000.0
2021-03-04,359500.0,367000.0,346500.0,361000.0
2021-03-05,368000.0,388000.0,366000.0,374500.0
2021-03-08,376500.0,382500.0,354500.0,356500.0
2021-03-09,356500.0,363000.0,326500.0,333500.0
2021-03-10,338500.0,345500.0,321500.0,322000.0
2021-03-11,324500.0,326500.0,314000.0,322000.0
2021-03-12,325000.0,344000.0,322000.0,341000.0
2021-03-15,342000.0,343000.0,332000.0,334000.0
2021-03-16,335000.0,344000.0,333000.0,344000.0
2021-03-17,346500.0,372500.0,341000.0,371000.0
2021-03-18,380500.0,390000.0,371000.0,384500.0
2021-03-19,376500.0,386500.0,374500.0,381000.0
2021-03-22,382000.0,386000.0,375000.0,381500.0
2021-03-23,382000.0,387000.0,362500.0,369500.0
2021-03-24,364500.0,374000.0,361000.0,365000.0
2021-03-25,364000.0,368000.0,352000.0,355500.0
2021-03-26,361000.0,362500.0,356500.0,357000.0
2021-03-29,357500.0,373500.0,354500.0,365000.0
2021-03-30,365500.0,371500.0,362000.0,368500.0
2021-03-31,367500.0,367500.0,360000.0,360500.0
2021-04-01,362500.0,362500.0,352000.0,352500.0
2021-04-02,354500.0,355500.0,346000.0,347000.0
2021-04-05,347000.0,347500.0,337000.0,342000.0
2021-04-06,335000.0,337500.0,323000.0,324000.0
2021-04-07,319000.0,332500.0,314500.0,327500.0
2021-04-08,327500.0,331500.0,323500.0,327000.0
2021-04-09,329500.0,351000.0,328500.0,343500.0
2021-04-12,345500.0,349000.0,338000.0,340000.0
2021-04-13,343500.0,372500.0,341000.0,369500.0
2021-04-14,371500.0,372000.0,359000.0,359500.0
2021-04-15,363000.0,417000.0,355000.0,396000.0
2021-04-16,383500.0,410000.0,372500.0,395000.0
2021-04-19,390500.0,421500.0,390500.0,406000.0
2021-04-20,407500.0,409500.0,397500.0,400000.0
2021-04-21,400500.0,406000.0,390000.0,390000.0
2021-04-22,393500.0,397500.0,385000.0,385500.0
2021-04-23,385000.0,396000.0,382500.0,391000.0
2021-04-26,395000.0,403000.0,390000.0,391000.0
2021-04-27,391000.0,402000.0,391000.0,391500.0
2021-04-28,392000.0,393500.0,369500.0,369500.0
2021-04-29,367500.0,369000.0,341000.0,345000.0
2021-04-30,342500.0,354000.0,331000.0,338500.0
2021-05-03,354000.0,357500.0,339500.0,341000.0
2021-05-04,342000.0,357000.0,333500.0,353000.0
2021-05-06,353000.0,375000.0,353000.0,365500.0
2021-05-07,371500.0,389500.0,371000.0,373000.0
2021-05-10,381000.0,390000.0,377500.0,384000.0
2021-05-11,382000.0,386500.0,375000.0,376000.0
2021-05-12,361500.0,388500.0,361500.0,387000.0
2021-05-13,383000.0,385000.0,352500.0,356500.0
2021-05-14,364500.0,382000.0,336000.0,352500.0
2021-05-17,351000.0,369500.0,349000.0,366500.0
2021-05-18,361500.0,378500.0,361500.0,376000.0
2021-05-20,376500.0,378500.0,370000.0,371000.0
2021-05-21,372000.0,390000.0,365500.0,368500.0
2021-05-24,359500.0,361500.0,340000.0,346000.0
2021-05-25,347500.0,351500.0,344000.0,347500.0
2021-05-26,345000.0,351500.0,345000.0,350000.0
2021-05-27,351500.0,358000.0,342000.0,356000.0
2021-05-28,351500.0,352000.0,346000.0,347500.0
2021-05-31,348500.0,350000.0,341000.0,341500.0
2021-06-01,341500.0,343000.0,335000.0,336000.0
2021-06-02,336500.0,339000.0,324500.0,325500.0
2021-06-03,326500.0,332000.0,325500.0,327500.0
2021-06-04,328500.0,330000.0,322000.0,324000.0
2021-06-07,323500.0,339000.0,314500.0,328000.0
2021-06-08,327500.0,331500.0,327500.0,329500.0
2021-06-09,331000.0,333000.0,323000.0,324500.0
2021-06-10,324500.0,329500.0,321000.0,324000.0
2021-06-11,327000.0,329000.0,324500.0,326000.0
2021-06-14,326500.0,332000.0,325000.0,329000.0
2021-06-15,330000.0,331000.0,325000.0,325500.0
2021-06-16,326000.0,326000.0,322000.0,323500.0
2021-06-17,323000.0,323500.0,319000.0,319500.0
2021-06-18,319500.0,323000.0,318500.0,319000.0
2021-06-21,319000.0,322500.0,317500.0,320500.0
2021-06-22,320500.0,322000.0,317000.0,318000.0
2021-06-23,319000.0,328000.0,317500.0,323000.0
2021-06-24,324500.0,325500.0,318000.0,318500.0
2021-06-25,320000.0,323500.0,318000.0,319500.0
2021-06-28,319500.0,322000.0,318000.0,319500.0
2021-06-29,320500.0,339000.0,320500.0,332500.0
2021-06-30,333500.0,335000.0,328000.0,328500.0
2021-07-01,329000.0,336500.0,324500.0,335500.0
2021-07-02,335500.0,337000.0,332000.0,334000.0
2021-07-05,336000.0,351500.0,335000.0,350000.0
2021-07-06,342000.0,344500.0,334000.0,334500.0
2021-07-07,336000.0,340000.0,332500.0,333000.0
2021-07-08,333000.0,335000.0,326000.0,327500.0
2021-07-09,325000.0,330000.0,319500.0,321500.0
2021-07-12,322000.0,338000.0,322000.0,325500.0
2021-07-13,324500.0,326500.0,322000.0,323500.0
2021-07-14,323500.0,324000.0,319500.0,322000.0
2021-07-15,324000.0,324500.0,320500.0,321500.0
2021-07-16,320500.0,321500.0,317500.0,319000.0
2021-07-19,319500.0,321500.0,317500.0,317500.0
2021-07-20,316500.0,320000.0,315500.0,317000.0
2021-07-21,318500.0,319000.0,316000.0,316500.0
2021-07-22,316500.0,319500.0,315000.0,317500.0
2021-07-23,320000.0,320000.0,317000.0,318000.0
2021-07-26,318000.0,318000.0,311000.0,312000.0
2021-07-27,311000.0,313500.0,301000.0,301500.0
2021-07-28,300000.0,300500.0,288000.0,291500.0
2021-07-29,291500.0,300500.0,291500.0,298500.0
2021-07-30,295500.0,299000.0,291000.0,292000.0
2021-08-02,292000.0,296000.0,291000.0,295500.0
2021-08-03,293500.0,295000.0,291500.0,293000.0
2021-08-04,294500.0,300000.0,293000.0,299500.0
2021-08-05,304500.0,313500.0,304000.0,310500.0
2021-08-06,315000.0,338000.0,313000.0,332000.0
2021-08-09,331000.0,331000.0,315000.0,318500.0
2021-08-10,321500.0,331000.0,315500.0,317500.0
2021-08-11,316500.0,326500.0,310500.0,324000.0
2021-08-12,324000.0,327500.0,309500.0,311500.0
2021-08-13,316500.0,317500.0,306000.0,307000.0
2021-08-17,312000.0,321000.0,308500.0,312000.0
2021-08-18,311000.0,317500.0,308000.0,311500.0
2021-08-19,309500.0,316500.0,305000.0,306000.0
2021-08-20,308000.0,309500.0,288000.0,289000.0
2021-08-23,291500.0,312000.0,291500.0,309500.0
2021-08-24,316500.0,329000.0,307500.0,325000.0
2021-08-25,324000.0,330000.0,313500.0,318500.0
2021-08-26,318500.0,335000.0,318500.0,327500.0
2021-08-27,328500.0,359500.0,323000.0,350000.0
2021-08-30,360000.0,365000.0,345000.0,350500.0
2021-08-31,351500.0,386000.0,342500.0,385000.0
2021-09-01,380000.0,390000.0,375000.0,383500.0
2021-09-02,381000.0,398000.0,374500.0,377000.0
2021-09-03,380500.0,395000.0,378500.0,390000.0
2021-09-06,391500.0,392000.0,378500.0,385500.0
2021-09-07,382000.0,390000.0,375000.0,378000.0
2021-09-08,378000.0,384500.0,370000.0,372500.0
2021-09-09,372500.0,392000.0,371000.0,379500.0
2021-09-10,384000.0,387500.0,330000.0,354000.0
2021-09-13,358000.0,385500.0,341000.0,374500.0
2021-09-14,371000.0,371500.0,356500.0,358000.0
2021-09-15,357000.0,366500.0,356000.0,363000.0
2021-09-16,359500.0,371500.0,355000.0,365000.0
2021-09-17,359000.0,363500.0,355000.0,358500.0
2021-09-23,353000.0,355000.0,346000.0,354500.0
2021-09-24,352500.0,354000.0,341500.0,344500.0
2021-09-27,342000.0,360500.0,342000.0,353500.0
2021-09-28,350500.0,352500.0,327000.0,330000.0
2021-09-29,321500.0,348500.0,320000.0,332500.0
2021-09-30,326000.0,337000.0,326000.0,331500.0
2021-10-01,328000.0,339500.0,324000.0,324000.0
2021-10-05,318500.0,325000.0,275000.0,277000.0
2021-10-06,280000.0,283000.0,253000.0,260500.0
2021-10-07,261000.0,267500.0,258000.0,264500.0
2021-10-08,264500.0,274500.0,263500.0,272500.0
2021-10-12,268000.0,271500.0,257500.0,261500.0
2021-10-13,259000.0,274000.0,259000.0,268000.0
2021-10-14,268000.0,277500.0,268000.0,275500.0
2021-10-15,277000.0,280000.0,271000.0,275000.0
2021-10-18,277000.0,277000.0,267500.0,272000.0
2021-10-19,272000.0,278000.0,270000.0,272000.0
2021-10-20,274000.0,275500.0,268500.0,269500.0
2021-10-21,269500.0,273500.0,267500.0,268500.0
2021-10-22,267500.0,273000.0,266500.0,270000.0
2021-10-25,269000.0,269500.0,249500.0,252000.0
2021-10-26,253500.0,269500.0,253000.0,268000.0
2021-10-27,267500.0,277500.0,255000.0,267500.0
2021-10-28,273000.0,279500.0,267500.0,269500.0
2021-10-29,268000.0,279000.0,267000.0,274500.0
2021-11-01,276000.0,287500.0,275000.0,279000.0
2021-11-02,281500.0,286000.0,260000.0,268000.0
2021-11-03,268000.0,268000.0,260000.0,261500.0
2021-11-04,262000.0,267500.0,260500.0,261500.0
2021-11-05,262000.0,262500.0,252500.0,255000.0
2021-11-08,248500.0,251500.0,235500.0,242000.0
2021-11-09,240500.0,246000.0,240500.0,243500.0
2021-11-10,241000.0,250000.0,240000.0,242500.0
2021-11-11,241000.0,246000.0,232000.0,235000.0
2021-11-12,236500.0,244000.0,234500.0,240000.0
2021-11-15,241000.0,250000.0,232500.0,239000.0
2021-11-16,239500.0,245500.0,236000.0,242000.0
2021-11-17,244000.0,244500.0,231000.0,232500.0
2021-11-18,232500.0,233500.0,225500.0,228500.0
2021-11-19,227000.0,231500.0,224500.0,230500.0
2021-11-22,229000.0,235000.0,228000.0,231500.0
2021-11-23,229000.0,230500.0,225500.0,228000.0
2021-11-24,228000.0,231000.0,225500.0,226500.0
2021-11-25,226000.0,229500.0,226000.0,228500.0
2021-11-26,227000.0,234500.0,226500.0,228500.0
2021-11-29,227500.0,235500.0,223000.0,223000.0
2021-11-30,226000.0,226000.0,216000.0,218000.0
2021-12-01,216000.0,225500.0,212500.0,221500.0
2021-12-02,221500.0,228000.0,220000.0,228000.0
2021-12-03,226500.0,229500.0,223500.0,229000.0
2021-12-06,229000.0,231000.0,224500.0,228500.0
2021-12-07,227500.0,232000.0,225500.0,229000.0
2021-12-08,229500.0,238000.0,229000.0,234000.0
2021-12-09,235000.0,236000.0,231500.0,235000.0
2021-12-10,226000.0,237000.0,226000.0,237000.0
2021-12-13,239000.0,240000.0,230000.0,230000.0
2021-12-14,232000.0,234500.0,229000.0,230000.0
2021-12-15,229000.0,231000.0,227000.0,229000.0
2021-12-16,231500.0,234000.0,228500.0,229500.0
2021-12-17,230500.0,233000.0,226500.0,229000.0
2021-12-20,229500.0,230000.0,226000.0,228500.0
2021-12-21,228500.0,230500.0,223500.0,224000.0
2021-12-22,220000.0,223000.0,217000.0,218500.0
2021-12-23,218500.0,219500.0,215500.0,217000.0
2021-12-24,216500.0,219000.0,216500.0,218500.0
2021-12-27,219000.0,224500.0,218500.0,222000.0
2021-12-28,221500.0,222500.0,218500.0,222000.0
2021-12-29,221000.0,225000.0,220000.0,224500.0
2021-12-30,224500.0,225000.0,217000.0,218000.0
2022-01-03,218000.0,224500.0,218000.0,224000.0
2022-01-04,222000.0,224000.0,218000.0,220000.0
2022-01-05,220000.0,220000.0,209500.0,210500.0
2022-01-06,206500.0,211500.0,199500.0,201000.0
2022-01-07,199500.0,207500.0,199500.0,206500.0
2022-01-10,203000.0,206500.0,202500.0,205000.0
2022-01-11,203000.0,211500.0,203000.0,207000.0
2022-01-12,207000.0,211000.0,207000.0,210000.0
2022-01-13,210000.0,211000.0,205000.0,206500.0
2022-01-14,205500.0,206500.0,202000.0,204000.0
2022-01-17,202500.0,208500.0,199000.0,200000.0
2022-01-18,199500.0,201000.0,186500.0,187000.0
2022-01-19,182500.0,192000.0,182500.0,185500.0
2022-01-20,182500.0,194000.0,182500.0,193500.0
2022-01-21,191500.0,197000.0,189500.0,190500.0
2022-01-24,190000.0,192500.0,181000.0,181500.0
2022-01-25,181500.0,182500.0,175000.0,176500.0
2022-01-26,174000.0,180000.0,174000.0,174500.0
2022-01-27,175000.0,176000.0,165000.0,166500.0
2022-01-28,167000.0,176000.0,167000.0,175500.0
2022-02-03,177000.0,185000.0,177000.0,182000.0
2022-02-04,182000.0,186500.0,180500.0,185000.0
2022-02-07,185000.0,186000.0,181000.0,184000.0
2022-02-08,186500.0,195000.0,183000.0,191000.0
2022-02-09,191000.0,192500.0,188000.0,189500.0
2022-02-10,191000.0,198000.0,190000.0,191000.0
2022-02-11,189000.0,192500.0,187000.0,188000.0
2022-02-14,188000.0,189500.0,182500.0,185000.0
2022-02-15,183000.0,184500.0,171000.0,171500.0
2022-02-16,173500.0,195000.0,173500.0,191500.0
2022-02-17,194000.0,194000.0,180500.0,184000.0
2022-02-18,182500.0,192500.0,180000.0,190500.0
2022-02-21,188500.0,201000.0,186000.0,198000.0
2022-02-22,194000.0,198000.0,191500.0,197000.0
2022-02-23,200000.0,201000.0,195500.0,196500.0
2022-02-24,194000.0,195500.0,189000.0,191000.0
2022-02-25,194000.0,197500.0,191000.0,194000.0
2022-02-28,184500.0,187500.0,177000.0,182000.0
2022-03-02,180000.0,181500.0,177000.0,177000.0
2022-03-03,179500.0,186500.0,177500.0,185000.0
2022-03-04,185000.0,189000.0,183000.0,187500.0
2022-03-07,185500.0,188500.0,180500.0,185000.0
2022-03-08,182000.0,191500.0,182000.0,187500.0
2022-03-10,189500.0,195500.0,185500.0,188000.0
2022-03-11,188000.0,197000.0,188000.0,193500.0
2022-03-14,195000.0,196500.0,184500.0,186000.0
2022-03-15,185500.0,193000.0,185000.0,192000.0
2022-03-16,192000.0,195000.0,190500.0,194000.0
2022-03-17,196500.0,200000.0,195500.0,198000.0
2022-03-18,199500.0,200500.0,194500.0,200500.0
2022-03-21,200500.0,203000.0,196000.0,196500.0
2022-03-22,193500.0,204000.0,193000.0,202500.0
2022-03-23,203000.0,204500.0,201000.0,202500.0
2022-03-24,200500.0,202500.0,197500.0,202000.0
2022-03-25,201000.0,202500.0,198500.0,201000.0
2022-03-28,201000.0,201000.0,195500.0,197500.0
2022-03-29,199500.0,202500.0,198500.0,201000.0
2022-03-30,201500.0,204500.0,199500.0,202000.0
2022-03-31,202500.0,205000.0,200000.0,202000.0
2022-04-01,200500.0,201000.0,198500.0,199500.0
2022-04-04,199000.0,200000.0,195500.0,197000.0
2022-04-05,195500.0,197500.0,193500.0,194000.0
2022-04-06,194000.0,194500.0,189000.0,189500.0
2022-04-07,188500.0,189000.0,184000.0,184500.0
2022-04-08,185000.0,189500.0,184500.0,188000.0
2022-04-11,187000.0,188500.0,185000.0,188000.0
2022-04-12,187000.0,189500.0,185000.0,186000.0
2022-04-13,185500.0,191500.0,185000.0,191000.0
2022-04-14,192500.0,193000.0,188000.0,192500.0
2022-04-15,190000.0,192500.0,188000.0,191000.0
2022-04-18,190000.0,192000.0,188000.0,189500.0
2022-04-19,189000.0,192000.0,189000.0,191000.0
2022-04-20,191500.0,192500.0,187500.0,188000.0
2022-04-21,189500.0,190000.0,186500.0,189000.0
2022-04-22,187500.0,188000.0,183500.0,184000.0
2022-04-25,181500.0,183000.0,181000.0,181000.0
2022-04-26,181500.0,186500.0,181500.0,185000.0
2022-04-27,181500.0,187500.0,179500.0,184000.0
2022-04-28,183500.0,185500.0,181000.0,185500.0
2022-04-29,183500.0,189500.0,183000.0,188500.0
2022-05-02,187000.0,195500.0,185500.0,193000.0
2022-05-03,192000.0,195500.0,185500.0,187000.0
2022-05-04,187500.0,188500.0,184500.0,188500.0
2022-05-06,185500.0,186000.0,180500.0,180500.0
2022-05-09,180000.0,180500.0,173000.0,174500.0
2022-05-10,172500.0,180000.0,167000.0,179000.0
2022-05-11,175500.0,181500.0,175500.0,176000.0
2022-05-12,174000.0,179500.0,172000.0,175000.0
2022-05-13,175500.0,182000.0,175500.0,182000.0
2022-05-16,182500.0,184000.0,179000.0,179500.0
2022-05-17,180500.0,182500.0,180000.0,182000.0
2022-05-18,182500.0,183000.0,179500.0,181000.0
2022-05-19,178000.0,180000.0,176000.0,178000.0
2022-05-20,179000.0,182000.0,178500.0,181500.0
2022-05-23,181500.0,191500.0,181000.0,187500.0
2022-05-24,186000.0,189500.0,184500.0,186500.0
2022-05-25,188500.0,192000.0,187000.0,188500.0
2022-05-26,189000.0,192500.0,188500.0,190500.0
2022-05-27,192000.0,192000.0,189000.0,189500.0
