date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,19950.0,21750.0,19600.0,21350.0
2020-04-27,21650.0,22750.0,21450.0,22450.0
2020-04-28,22750.0,22800.0,22100.0,22400.0
2020-04-29,22350.0,22500.0,21750.0,21900.0
2020-05-04,21350.0,21950.0,20850.0,21500.0
2020-05-06,21900.0,23200.0,21450.0,23200.0
2020-05-07,23100.0,24450.0,22750.0,24000.0
2020-05-08,24350.0,24500.0,23250.0,23750.0
2020-05-11,23850.0,24000.0,23300.0,23600.0
2020-05-12,23600.0,24550.0,22950.0,24400.0
2020-05-13,24100.0,25850.0,23950.0,25850.0
2020-05-14,25600.0,27000.0,25250.0,26350.0
2020-05-15,27000.0,28000.0,26000.0,26450.0
2020-05-18,25750.0,26550.0,25150.0,25750.0
2020-05-19,25850.0,26400.0,24650.0,24650.0
2020-05-20,25000.0,26300.0,24900.0,26250.0
2020-05-21,26400.0,26600.0,25650.0,26400.0
2020-05-22,26050.0,26350.0,25500.0,25950.0
2020-05-25,26150.0,26650.0,25800.0,26150.0
2020-05-26,26150.0,26200.0,25200.0,25500.0
2020-05-27,25500.0,25600.0,25200.0,25600.0
2020-05-28,25400.0,25550.0,24900.0,25450.0
2020-05-29,25400.0,25650.0,25050.0,25100.0
2020-06-01,25100.0,25550.0,24850.0,25550.0
2020-06-02,25800.0,26000.0,25350.0,25850.0
2020-06-03,25950.0,26050.0,24900.0,25000.0
2020-06-04,25000.0,25250.0,24500.0,24700.0
2020-06-05,24750.0,25150.0,24500.0,24800.0
2020-06-08,25000.0,25000.0,24350.0,24550.0
2020-06-09,24750.0,24800.0,24200.0,24450.0
2020-06-10,24350.0,24800.0,24350.0,24550.0
2020-06-11,24600.0,25600.0,24550.0,25000.0
2020-06-12,23850.0,25650.0,23850.0,25000.0
2020-06-15,25300.0,26950.0,25000.0,25250.0
2020-06-16,26300.0,27100.0,25800.0,26850.0
2020-06-17,26650.0,27350.0,26350.0,26750.0
2020-06-18,26750.0,27700.0,26550.0,27400.0
2020-06-19,27750.0,28500.0,27200.0,27700.0
2020-06-22,27600.0,27850.0,26750.0,26750.0
2020-06-23,26650.0,28300.0,26600.0,28050.0
2020-06-24,28450.0,28450.0,27550.0,28150.0
2020-06-25,27550.0,27950.0,26950.0,27150.0
2020-06-26,27300.0,27400.0,26250.0,26600.0
2020-06-29,26250.0,26450.0,25500.0,25600.0
2020-06-30,25950.0,26200.0,25550.0,25850.0
2020-07-01,26200.0,26250.0,25500.0,25550.0
2020-07-02,25600.0,26700.0,25600.0,26350.0
2020-07-03,26700.0,26850.0,26200.0,26850.0
2020-07-06,26900.0,27200.0,26300.0,26500.0
2020-07-07,26700.0,26800.0,26100.0,26600.0
2020-07-08,26600.0,26850.0,26250.0,26850.0
2020-07-09,26950.0,28000.0,26450.0,27650.0
2020-07-10,27850.0,28050.0,27250.0,27700.0
2020-07-13,28400.0,28450.0,27900.0,28200.0
2020-07-14,28150.0,29100.0,27500.0,27950.0
2020-07-15,28450.0,28500.0,27150.0,27300.0
2020-07-16,27400.0,27600.0,26600.0,26700.0
2020-07-17,26700.0,27000.0,25950.0,26100.0
2020-07-20,26200.0,26350.0,25700.0,26150.0
2020-07-21,26150.0,26500.0,25800.0,25850.0
2020-07-22,25800.0,26600.0,25750.0,26500.0
2020-07-23,26600.0,27100.0,26250.0,26500.0
2020-07-24,26500.0,26750.0,25750.0,26050.0
2020-07-27,26000.0,26100.0,25600.0,25650.0
2020-07-28,25650.0,25950.0,25300.0,25400.0
2020-07-29,25400.0,25550.0,25050.0,25450.0
2020-07-30,25450.0,25550.0,25100.0,25150.0
2020-07-31,25150.0,25800.0,25000.0,25500.0
2020-08-03,25650.0,25850.0,25300.0,25650.0
2020-08-04,25850.0,26350.0,25700.0,26100.0
2020-08-05,26200.0,26200.0,25650.0,25700.0
2020-08-06,25800.0,25950.0,25550.0,25650.0
2020-08-07,25650.0,25950.0,25500.0,25800.0
2020-08-10,25850.0,26750.0,25650.0,26500.0
2020-08-11,26650.0,26650.0,26150.0,26500.0
2020-08-12,26800.0,27750.0,26700.0,27000.0
2020-08-13,27000.0,27350.0,26350.0,26650.0
2020-08-14,26650.0,26800.0,25850.0,26250.0
2020-08-18,27750.0,29250.0,27250.0,28050.0
2020-08-19,28550.0,29450.0,28000.0,28250.0
2020-08-20,28000.0,29200.0,27600.0,28000.0
2020-08-21,28550.0,28550.0,26750.0,26800.0
2020-08-24,27000.0,27850.0,26500.0,27800.0
2020-08-25,28200.0,28800.0,28050.0,28300.0
2020-08-26,28300.0,28400.0,27550.0,28150.0
2020-08-27,27950.0,28900.0,27750.0,28600.0
2020-08-28,28700.0,29950.0,28700.0,29350.0
2020-08-31,30000.0,30300.0,28450.0,28900.0
2020-09-01,28800.0,29000.0,27850.0,28150.0
2020-09-02,28500.0,28600.0,27700.0,28050.0
2020-09-03,28100.0,28200.0,27600.0,27800.0
2020-09-04,26950.0,27400.0,26950.0,27250.0
2020-09-07,27350.0,27400.0,26700.0,26800.0
2020-09-08,27000.0,27450.0,26950.0,27100.0
2020-09-09,26800.0,27000.0,26550.0,26600.0
2020-09-10,26900.0,27550.0,26650.0,27150.0
2020-09-11,27100.0,27600.0,27000.0,27500.0
2020-09-14,27700.0,27700.0,27350.0,27550.0
2020-09-15,27550.0,27600.0,27000.0,27100.0
2020-09-16,27050.0,27400.0,26800.0,27000.0
2020-09-17,27000.0,27250.0,26650.0,26750.0
2020-09-18,26950.0,27100.0,26750.0,26900.0
2020-09-21,27150.0,27700.0,27050.0,27150.0
2020-09-22,27400.0,27400.0,25900.0,26100.0
2020-09-23,26300.0,26450.0,25500.0,25750.0
2020-09-24,25400.0,25450.0,24550.0,24700.0
2020-09-25,24900.0,25050.0,24450.0,24700.0
2020-09-28,24900.0,25550.0,24850.0,25550.0
2020-09-29,25750.0,26200.0,25600.0,26000.0
2020-10-05,26300.0,26450.0,26000.0,26250.0
2020-10-06,26150.0,26800.0,26100.0,26600.0
2020-10-07,26400.0,26450.0,26150.0,26350.0
2020-10-08,26350.0,26750.0,26100.0,26450.0
2020-10-12,26700.0,26700.0,26000.0,26150.0
2020-10-13,26250.0,26300.0,25700.0,25950.0
2020-10-14,26150.0,26150.0,25250.0,25400.0
2020-10-15,25400.0,25550.0,24950.0,25550.0
2020-10-16,25600.0,25800.0,25000.0,25400.0
2020-10-19,25150.0,25550.0,25100.0,25200.0
2020-10-20,25050.0,25350.0,25000.0,25250.0
2020-10-21,25250.0,25700.0,25100.0,25600.0
2020-10-22,25600.0,25600.0,25100.0,25450.0
2020-10-23,25350.0,25500.0,25100.0,25350.0
2020-10-26,25350.0,25350.0,24650.0,24950.0
2020-10-27,24650.0,25100.0,24400.0,24900.0
2020-10-28,24750.0,25100.0,24600.0,25100.0
2020-10-29,24750.0,24850.0,24400.0,24800.0
2020-10-30,24750.0,24750.0,23950.0,24050.0
2020-11-02,24050.0,24350.0,23900.0,24250.0
2020-11-03,24200.0,24700.0,24200.0,24450.0
2020-11-04,24550.0,25550.0,24500.0,25400.0
2020-11-05,25400.0,25600.0,25100.0,25400.0
2020-11-06,25450.0,25500.0,24900.0,24950.0
2020-11-09,25050.0,25500.0,25000.0,25450.0
2020-11-10,25700.0,25700.0,25200.0,25200.0
2020-11-11,25200.0,25450.0,25050.0,25250.0
2020-11-12,25300.0,25500.0,25200.0,25300.0
2020-11-13,25200.0,25300.0,25050.0,25050.0
2020-11-16,25200.0,25500.0,25050.0,25450.0
2020-11-17,25650.0,25700.0,25100.0,25300.0
2020-11-18,25250.0,25600.0,25100.0,25450.0
2020-11-19,25550.0,25550.0,25250.0,25350.0
2020-11-20,25250.0,25500.0,25200.0,25500.0
2020-11-23,25650.0,25700.0,25500.0,25600.0
2020-11-24,25700.0,25700.0,25200.0,25300.0
2020-11-25,25300.0,25400.0,24650.0,24850.0
2020-11-26,24850.0,25050.0,24750.0,24950.0
2020-11-27,24950.0,25100.0,24900.0,25100.0
2020-11-30,25100.0,25200.0,24600.0,24600.0
2020-12-01,24750.0,25250.0,24750.0,25250.0
2020-12-02,25300.0,25450.0,25100.0,25450.0
2020-12-03,25500.0,25550.0,25350.0,25350.0
2020-12-04,25550.0,25900.0,25250.0,25400.0
2020-12-07,25500.0,25500.0,25050.0,25300.0
2020-12-08,25450.0,25700.0,25200.0,25550.0
2020-12-09,25650.0,25700.0,25300.0,25450.0
2020-12-10,25550.0,25750.0,25200.0,25450.0
2020-12-11,25550.0,26350.0,25500.0,26050.0
2020-12-14,26250.0,26650.0,26000.0,26050.0
2020-12-15,26100.0,26150.0,25600.0,25900.0
2020-12-16,26000.0,26350.0,25800.0,26250.0
2020-12-17,26300.0,26400.0,25850.0,25900.0
2020-12-18,26000.0,26150.0,25750.0,25900.0
2020-12-21,26150.0,26350.0,25850.0,26100.0
2020-12-22,26250.0,27050.0,26100.0,26100.0
2020-12-23,26250.0,26550.0,25900.0,26300.0
2020-12-24,26250.0,26750.0,26150.0,26700.0
2020-12-28,26750.0,26800.0,26200.0,26400.0
2020-12-29,26100.0,26200.0,25800.0,26000.0
2020-12-30,25900.0,26150.0,25750.0,26050.0
2021-01-04,26100.0,26100.0,25700.0,25800.0
2021-01-05,25800.0,27100.0,25750.0,27050.0
2021-01-06,27500.0,27500.0,26350.0,26450.0
2021-01-07,26600.0,27200.0,26600.0,27000.0
2021-01-08,27500.0,28100.0,27250.0,27850.0
2021-01-11,28250.0,28300.0,26650.0,26900.0
2021-01-12,27250.0,27800.0,26900.0,27250.0
2021-01-13,27850.0,28800.0,27700.0,28450.0
2021-01-14,28900.0,29200.0,28250.0,28650.0
2021-01-15,28850.0,29100.0,27850.0,28000.0
2021-01-18,27750.0,28350.0,27250.0,27650.0
2021-01-19,28000.0,28300.0,27600.0,28150.0
2021-01-20,28350.0,28400.0,27550.0,28000.0
2021-01-21,28250.0,28700.0,28100.0,28400.0
2021-01-22,28500.0,28600.0,28050.0,28250.0
2021-01-25,28450.0,29300.0,28400.0,28950.0
2021-01-26,29100.0,29150.0,28200.0,28400.0
2021-01-27,28500.0,28550.0,28000.0,28000.0
2021-01-28,27400.0,27500.0,27000.0,27250.0
2021-01-29,27550.0,27600.0,25850.0,26250.0
2021-02-01,26200.0,26550.0,25800.0,26550.0
2021-02-02,26650.0,27250.0,26350.0,26550.0
2021-02-03,26700.0,26900.0,26500.0,26850.0
2021-02-04,26900.0,26950.0,26250.0,26300.0
2021-02-05,26450.0,26650.0,26150.0,26550.0
2021-02-08,26550.0,26950.0,26500.0,26850.0
2021-02-09,27000.0,27350.0,26850.0,27000.0
2021-02-10,27000.0,27150.0,26650.0,26750.0
2021-02-15,26850.0,27300.0,26600.0,27050.0
2021-02-16,27300.0,27800.0,27050.0,27700.0
2021-02-17,27900.0,27950.0,27000.0,27250.0
2021-02-18,27300.0,27300.0,26600.0,26750.0
2021-02-19,26700.0,26750.0,25950.0,26500.0
2021-02-22,26550.0,26600.0,26000.0,26050.0
2021-02-23,26000.0,26000.0,25200.0,25600.0
2021-02-24,25700.0,25800.0,24750.0,24900.0
2021-02-25,25200.0,25350.0,24900.0,25350.0
2021-02-26,25000.0,25050.0,24600.0,24950.0
2021-03-02,25200.0,25200.0,24750.0,24900.0
2021-03-03,24900.0,25400.0,24900.0,25050.0
2021-03-04,25050.0,25200.0,24700.0,25000.0
2021-03-05,24750.0,25150.0,24550.0,25150.0
2021-03-08,25400.0,25500.0,24950.0,25100.0
2021-03-09,25250.0,25250.0,24600.0,25000.0
2021-03-10,25150.0,25150.0,24700.0,24750.0
2021-03-11,24800.0,25100.0,24750.0,24900.0
2021-03-12,25150.0,25250.0,24900.0,25150.0
2021-03-15,25400.0,25400.0,25050.0,25300.0
2021-03-16,25350.0,25500.0,25200.0,25450.0
2021-03-17,25500.0,25600.0,25150.0,25400.0
2021-03-18,25600.0,25750.0,25350.0,25400.0
2021-03-19,25250.0,25250.0,25000.0,25200.0
2021-03-22,25150.0,25300.0,25000.0,25300.0
2021-03-23,25350.0,25400.0,24900.0,25000.0
2021-03-24,24800.0,25100.0,24800.0,25000.0
2021-03-25,25000.0,25000.0,24800.0,24950.0
2021-03-26,24950.0,25250.0,24850.0,25250.0
2021-03-29,25400.0,25400.0,25000.0,25000.0
2021-03-30,25150.0,25150.0,24850.0,24900.0
2021-03-31,25050.0,25150.0,24950.0,25150.0
2021-04-01,25250.0,25400.0,25150.0,25400.0
2021-04-02,25550.0,25600.0,25300.0,25400.0
2021-04-05,25500.0,25550.0,25250.0,25400.0
2021-04-06,25450.0,25500.0,25350.0,25400.0
2021-04-07,25400.0,25700.0,25350.0,25700.0
2021-04-08,25900.0,26100.0,25550.0,25850.0
2021-04-09,26000.0,26650.0,25900.0,26400.0
2021-04-12,26650.0,26700.0,26300.0,26600.0
2021-04-13,26600.0,26650.0,26200.0,26400.0
2021-04-14,26550.0,26550.0,26100.0,26500.0
2021-04-15,26350.0,26500.0,26150.0,26350.0
2021-04-16,26400.0,26700.0,26200.0,26300.0
2021-04-19,26300.0,26350.0,25850.0,25850.0
2021-04-20,25850.0,26500.0,25850.0,26450.0
2021-04-21,26450.0,26650.0,26000.0,26200.0
2021-04-22,26350.0,26400.0,26050.0,26200.0
2021-04-23,26200.0,26200.0,25900.0,26100.0
2021-04-26,26150.0,26350.0,26050.0,26300.0
2021-04-27,26350.0,26350.0,26050.0,26200.0
2021-04-28,26300.0,27100.0,26300.0,26500.0
2021-04-29,26650.0,26750.0,26150.0,26150.0
2021-04-30,26200.0,26250.0,25800.0,25850.0
2021-05-03,25950.0,26150.0,25500.0,25900.0
2021-05-04,25950.0,26600.0,25950.0,26500.0
2021-05-06,26500.0,27250.0,26500.0,27200.0
2021-05-07,27300.0,27700.0,27250.0,27500.0
2021-05-10,27850.0,28650.0,27700.0,28400.0
2021-05-11,28400.0,29350.0,27900.0,29300.0
2021-05-12,29400.0,29400.0,28250.0,28800.0
2021-05-13,28200.0,31250.0,27900.0,30700.0
2021-05-14,30800.0,30850.0,29550.0,29850.0
2021-05-17,30050.0,30300.0,29400.0,29500.0
2021-05-18,29700.0,30350.0,29450.0,29750.0
2021-05-20,29700.0,29700.0,28400.0,28500.0
2021-05-21,28700.0,28850.0,27750.0,27900.0
2021-05-24,27950.0,28750.0,27600.0,28650.0
2021-05-25,28800.0,29300.0,28450.0,29100.0
2021-05-26,29150.0,29250.0,28650.0,29050.0
2021-05-27,29200.0,30200.0,29100.0,29600.0
2021-05-28,29650.0,29950.0,29200.0,29550.0
2021-05-31,29550.0,30200.0,29300.0,29900.0
2021-06-01,30050.0,30400.0,29500.0,29500.0
2021-06-02,29500.0,29500.0,29050.0,29200.0
2021-06-03,29300.0,29350.0,28750.0,28950.0
2021-06-04,28950.0,29500.0,28850.0,28850.0
2021-06-07,28900.0,28900.0,28200.0,28600.0
2021-06-08,28800.0,29350.0,28750.0,29050.0
2021-06-09,29100.0,29500.0,28700.0,28700.0
2021-06-10,29150.0,29200.0,28550.0,28550.0
2021-06-11,28650.0,28800.0,28250.0,28450.0
2021-06-14,28300.0,28400.0,27750.0,28000.0
2021-06-15,28000.0,28100.0,27600.0,27750.0
2021-06-16,27850.0,28200.0,27700.0,28100.0
2021-06-17,28000.0,28000.0,27700.0,27900.0
2021-06-18,27900.0,28100.0,27550.0,27850.0
2021-06-21,27850.0,27900.0,27150.0,27350.0
2021-06-22,27500.0,27950.0,27450.0,27800.0
2021-06-23,27900.0,27950.0,27450.0,27500.0
2021-06-24,27700.0,27700.0,27250.0,27600.0
2021-06-25,27600.0,27950.0,27600.0,27700.0
2021-06-28,27800.0,28100.0,27550.0,28100.0
2021-06-29,28150.0,28200.0,27850.0,28000.0
2021-06-30,28000.0,28000.0,27700.0,27750.0
2021-07-01,27750.0,27750.0,27350.0,27450.0
2021-07-02,27450.0,27750.0,27350.0,27500.0
2021-07-05,27550.0,27800.0,27450.0,27700.0
2021-07-06,27750.0,27800.0,27500.0,27550.0
2021-07-07,27750.0,27850.0,27150.0,27300.0
2021-07-08,27350.0,27600.0,26900.0,26950.0
2021-07-09,26700.0,26750.0,26150.0,26600.0
2021-07-12,26650.0,26900.0,26500.0,26600.0
2021-07-13,26850.0,27050.0,26750.0,26850.0
2021-07-14,26850.0,26850.0,26500.0,26600.0
2021-07-15,26650.0,27600.0,26650.0,27600.0
2021-07-16,27850.0,28300.0,27750.0,27800.0
2021-07-19,27900.0,28150.0,27550.0,27900.0
2021-07-20,27500.0,28000.0,27500.0,27700.0
2021-07-21,27900.0,27900.0,27250.0,27600.0
2021-07-22,27600.0,27750.0,27450.0,27650.0
2021-07-23,27600.0,27900.0,27400.0,27850.0
2021-07-26,27850.0,27950.0,27250.0,27250.0
2021-07-27,27300.0,27650.0,27250.0,27250.0
2021-07-28,27200.0,27450.0,26900.0,27050.0
2021-07-29,27100.0,27450.0,26850.0,27100.0
2021-07-30,27050.0,27450.0,27000.0,27150.0
2021-08-02,27300.0,27450.0,27000.0,27200.0
2021-08-03,27100.0,27150.0,26700.0,27100.0
2021-08-04,27100.0,27600.0,27000.0,27550.0
2021-08-05,27550.0,27700.0,27400.0,27500.0
2021-08-06,27500.0,27650.0,27300.0,27550.0
2021-08-09,27600.0,27900.0,27400.0,27600.0
2021-08-10,27650.0,27650.0,27050.0,27150.0
2021-08-11,27200.0,27300.0,26600.0,26900.0
2021-08-12,26800.0,27000.0,26500.0,26500.0
2021-08-13,26650.0,26700.0,25900.0,26200.0
2021-08-17,26200.0,26400.0,25550.0,25850.0
2021-08-18,25600.0,25950.0,25350.0,25800.0
2021-08-19,25700.0,25700.0,24450.0,24500.0
2021-08-20,24500.0,24700.0,24000.0,24100.0
2021-08-23,24350.0,24650.0,24150.0,24200.0
2021-08-24,24350.0,25350.0,24350.0,25150.0
2021-08-25,25250.0,25400.0,24800.0,25000.0
2021-08-26,25050.0,25300.0,24650.0,24650.0
2021-08-27,24650.0,25000.0,24550.0,24950.0
2021-08-30,25200.0,25450.0,25150.0,25350.0
2021-08-31,25450.0,25450.0,24950.0,25250.0
2021-09-01,25250.0,25550.0,25150.0,25400.0
2021-09-02,25450.0,25500.0,25150.0,25150.0
2021-09-03,25350.0,25400.0,25250.0,25250.0
2021-09-06,25300.0,25350.0,25100.0,25300.0
2021-09-07,25150.0,25350.0,25050.0,25350.0
2021-09-08,25300.0,25300.0,25100.0,25100.0
2021-09-09,25100.0,25100.0,24450.0,24450.0
2021-09-10,24450.0,24900.0,24450.0,24850.0
2021-09-13,24850.0,25050.0,24700.0,25000.0
2021-09-14,25050.0,25250.0,25000.0,25050.0
2021-09-15,25050.0,25200.0,24900.0,25200.0
2021-09-16,25200.0,25200.0,24900.0,25000.0
2021-09-17,24850.0,24950.0,24700.0,24800.0
2021-09-23,24600.0,25050.0,24550.0,24650.0
2021-09-24,24750.0,24850.0,24500.0,24500.0
2021-09-27,24500.0,24600.0,24350.0,24400.0
2021-09-28,24400.0,24550.0,24200.0,24250.0
2021-09-29,24000.0,24050.0,23650.0,23800.0
2021-09-30,23850.0,24350.0,23750.0,24300.0
2021-10-01,24050.0,24150.0,23650.0,23700.0
2021-10-05,23600.0,24050.0,23350.0,23850.0
2021-10-06,24000.0,24250.0,23600.0,23650.0
2021-10-07,23650.0,24050.0,23650.0,23800.0
2021-10-08,23900.0,23900.0,23400.0,23600.0
2021-10-12,23500.0,23500.0,22950.0,23000.0
2021-10-13,23000.0,23750.0,22950.0,23600.0
2021-10-14,23600.0,23850.0,23500.0,23500.0
2021-10-15,23650.0,23950.0,23550.0,23900.0
2021-10-18,24050.0,24300.0,24000.0,24150.0
2021-10-19,24200.0,24450.0,24100.0,24150.0
2021-10-20,24150.0,24300.0,23950.0,24050.0
2021-10-21,24150.0,24450.0,24100.0,24100.0
2021-10-22,24100.0,24350.0,24100.0,24150.0
2021-10-25,24150.0,24400.0,23900.0,24300.0
2021-10-26,24150.0,24450.0,24150.0,24350.0
2021-10-27,24300.0,24300.0,24050.0,24150.0
2021-10-28,24150.0,24200.0,23900.0,23950.0
2021-10-29,23950.0,24100.0,23800.0,23850.0
2021-11-01,23900.0,24200.0,23900.0,23950.0
2021-11-02,24000.0,24400.0,24000.0,24250.0
2021-11-03,24250.0,24300.0,23950.0,23950.0
2021-11-04,24100.0,24300.0,23950.0,23950.0
2021-11-05,24150.0,24150.0,23800.0,23800.0
2021-11-08,23800.0,24000.0,23550.0,23850.0
2021-11-09,23750.0,24150.0,23700.0,23950.0
2021-11-10,23950.0,23950.0,23650.0,23700.0
2021-11-11,23550.0,23900.0,23450.0,23500.0
2021-11-12,23550.0,24000.0,23500.0,23850.0
2021-11-15,23900.0,24300.0,23750.0,24250.0
2021-11-16,24000.0,24150.0,23850.0,24000.0
2021-11-17,23950.0,24000.0,23600.0,23600.0
2021-11-18,23550.0,23850.0,23500.0,23650.0
2021-11-19,23600.0,23800.0,23550.0,23600.0
2021-11-22,23600.0,23800.0,23500.0,23800.0
2021-11-23,23750.0,23750.0,23550.0,23550.0
2021-11-24,23600.0,23750.0,23450.0,23550.0
2021-11-25,23550.0,23550.0,22900.0,23200.0
2021-11-26,23150.0,23200.0,22700.0,22850.0
2021-11-29,22300.0,22800.0,22150.0,22400.0
2021-11-30,22350.0,22550.0,21400.0,21450.0
2021-12-01,21400.0,21850.0,21200.0,21600.0
2021-12-02,21450.0,22150.0,21250.0,22100.0
2021-12-03,22100.0,22550.0,21900.0,22500.0
2021-12-06,22550.0,22550.0,22100.0,22500.0
2021-12-07,22600.0,22800.0,22500.0,22800.0
2021-12-08,22950.0,23150.0,22650.0,22750.0
2021-12-09,22750.0,23100.0,22700.0,23100.0
2021-12-10,22950.0,23200.0,22850.0,22900.0
2021-12-13,22900.0,23300.0,22900.0,22950.0
2021-12-14,22950.0,23650.0,22850.0,23250.0
2021-12-15,23400.0,23750.0,23100.0,23150.0
2021-12-16,23350.0,23400.0,23050.0,23250.0
2021-12-17,23250.0,23450.0,23100.0,23450.0
2021-12-20,23400.0,23500.0,23150.0,23200.0
2021-12-21,23050.0,23350.0,23050.0,23200.0
2021-12-22,23300.0,23350.0,23150.0,23200.0
2021-12-23,23150.0,23400.0,23150.0,23300.0
2021-12-24,23100.0,23550.0,23100.0,23450.0
2021-12-27,23400.0,23650.0,23400.0,23550.0
2021-12-28,23600.0,23950.0,23500.0,23900.0
2021-12-29,23600.0,23750.0,23300.0,23350.0
2021-12-30,23400.0,23500.0,23250.0,23300.0
2022-01-03,23200.0,23300.0,23000.0,23050.0
2022-01-04,23050.0,23100.0,22700.0,22800.0
2022-01-05,22750.0,22950.0,22650.0,22800.0
2022-01-06,22700.0,22950.0,22650.0,22800.0
2022-01-07,22900.0,23300.0,22850.0,23150.0
2022-01-10,23250.0,23500.0,22950.0,23000.0
2022-01-11,22950.0,23150.0,22800.0,22800.0
2022-01-12,22850.0,23050.0,22850.0,22950.0
2022-01-13,22900.0,23200.0,22800.0,22950.0
2022-01-14,22950.0,23000.0,22650.0,22700.0
2022-01-17,22650.0,22800.0,22600.0,22700.0
2022-01-18,22600.0,22800.0,22150.0,22200.0
2022-01-19,21650.0,22300.0,21650.0,21950.0
2022-01-20,22000.0,22350.0,21950.0,22300.0
2022-01-21,22050.0,22250.0,22000.0,22100.0
2022-01-24,22100.0,22450.0,21900.0,22100.0
2022-01-25,22200.0,22300.0,21350.0,21400.0
2022-01-26,21500.0,21850.0,21450.0,21500.0
2022-01-27,21500.0,21700.0,20700.0,20750.0
2022-01-28,21000.0,22200.0,20600.0,22150.0
2022-02-03,22300.0,22700.0,22050.0,22300.0
2022-02-04,22150.0,22750.0,22100.0,22750.0
2022-02-07,22800.0,23250.0,22450.0,23150.0
2022-02-08,23050.0,23400.0,22700.0,22850.0
2022-02-09,22950.0,23150.0,22850.0,23000.0
2022-02-10,23100.0,23100.0,22850.0,22950.0
2022-02-11,22800.0,23300.0,22600.0,22650.0
2022-02-14,22400.0,22750.0,22200.0,22700.0
2022-02-15,22700.0,22750.0,22250.0,22500.0
2022-02-16,22750.0,22900.0,22500.0,22700.0
2022-02-17,22850.0,23100.0,22550.0,22800.0
2022-02-18,22700.0,23700.0,22600.0,23550.0
2022-02-21,23500.0,23500.0,23150.0,23350.0
2022-02-22,23250.0,23400.0,22900.0,23250.0
2022-02-23,23350.0,23500.0,23150.0,23250.0
2022-02-24,23100.0,23150.0,22450.0,22650.0
2022-02-25,22750.0,22850.0,22250.0,22300.0
2022-02-28,22300.0,22450.0,22000.0,22250.0
2022-03-02,22150.0,22350.0,22000.0,22150.0
2022-03-03,22300.0,22700.0,22200.0,22450.0
2022-03-04,22500.0,22500.0,22150.0,22350.0
2022-03-07,22300.0,22300.0,21700.0,21800.0
2022-03-08,21550.0,21700.0,21350.0,21550.0
2022-03-10,21900.0,22100.0,21650.0,21750.0
2022-03-11,21750.0,22050.0,21700.0,21950.0
2022-03-14,21950.0,22350.0,21850.0,21950.0
2022-03-15,21850.0,22000.0,21650.0,21900.0
2022-03-16,22000.0,22100.0,21750.0,22050.0
2022-03-17,22200.0,22400.0,22050.0,22100.0
2022-03-18,22100.0,22650.0,22050.0,22500.0
2022-03-21,22550.0,22650.0,22300.0,22450.0
2022-03-22,22500.0,22900.0,22450.0,22850.0
2022-03-23,22900.0,22950.0,22650.0,22850.0
2022-03-24,22650.0,23250.0,22650.0,23150.0
2022-03-25,23150.0,23200.0,22800.0,22800.0
2022-03-28,22800.0,22900.0,22550.0,22700.0
2022-03-29,22850.0,23250.0,22850.0,23200.0
2022-03-30,23400.0,23450.0,23000.0,23150.0
2022-03-31,23150.0,23400.0,23050.0,23300.0
2022-04-01,23300.0,23300.0,22900.0,23000.0
2022-04-04,23100.0,23650.0,23000.0,23650.0
2022-04-05,23650.0,23650.0,23350.0,23600.0
2022-04-06,23450.0,23800.0,23300.0,23500.0
2022-04-07,23400.0,23800.0,23300.0,23800.0
2022-04-08,23850.0,23900.0,23350.0,23550.0
2022-04-11,23450.0,23650.0,23400.0,23550.0
2022-04-12,23550.0,23900.0,23500.0,23800.0
2022-04-13,23800.0,23950.0,23600.0,23750.0
2022-04-14,23800.0,24000.0,23650.0,24000.0
2022-04-15,23900.0,23950.0,23550.0,23800.0
2022-04-18,23800.0,24400.0,23600.0,24350.0
2022-04-19,24450.0,24500.0,24250.0,24500.0
2022-04-20,24550.0,26350.0,24500.0,25750.0
2022-04-21,25900.0,25950.0,24850.0,25100.0
2022-04-22,24900.0,26250.0,24550.0,26050.0
2022-04-25,26900.0,27050.0,25500.0,25550.0
2022-04-26,25800.0,26000.0,25000.0,25350.0
2022-04-27,24800.0,25650.0,24450.0,25400.0
2022-04-28,25300.0,26000.0,24900.0,25300.0
2022-04-29,25250.0,25550.0,25050.0,25400.0
2022-05-02,25150.0,25500.0,25050.0,25200.0
2022-05-03,25200.0,25200.0,24550.0,24700.0
2022-05-04,24850.0,24850.0,24200.0,24400.0
2022-05-06,24250.0,24400.0,23800.0,24400.0
2022-05-09,24050.0,24200.0,23500.0,23800.0
2022-05-10,23450.0,24350.0,23300.0,24050.0
2022-05-11,23950.0,24150.0,23600.0,23900.0
2022-05-12,23650.0,24250.0,23500.0,23800.0
2022-05-13,23800.0,24200.0,23600.0,24150.0
2022-05-16,24350.0,24800.0,24100.0,24150.0
2022-05-17,23950.0,24200.0,22900.0,23100.0
2022-05-18,23200.0,23200.0,22550.0,22950.0
2022-05-19,22500.0,22750.0,22200.0,22500.0
2022-05-20,22500.0,22700.0,22500.0,22650.0
2022-05-23,22700.0,22750.0,22400.0,22600.0
2022-05-24,22650.0,23050.0,22050.0,22050.0
2022-05-25,22450.0,22700.0,22150.0,22300.0
2022-05-26,22400.0,22400.0,21900.0,22000.0
2022-05-27,22200.0,22600.0,22100.0,22400.0
