date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,13900.0,14100.0,13150.0,13450.0
2020-04-27,13850.0,14300.0,13750.0,13850.0
2020-04-28,14000.0,14100.0,13500.0,14000.0
2020-04-29,14200.0,14200.0,13800.0,13850.0
2020-05-04,13600.0,14400.0,13500.0,14200.0
2020-05-06,14600.0,14750.0,14300.0,14650.0
2020-05-07,14550.0,15000.0,14450.0,14850.0
2020-05-08,15000.0,15000.0,14500.0,14700.0
2020-05-11,14850.0,14950.0,14450.0,14500.0
2020-05-12,14500.0,14600.0,13900.0,14000.0
2020-05-13,14000.0,14400.0,13750.0,14150.0
2020-05-14,14150.0,14400.0,13800.0,13900.0
2020-05-15,14050.0,14750.0,13700.0,14600.0
2020-05-18,15000.0,15050.0,14600.0,14750.0
2020-05-19,15100.0,15150.0,14300.0,14550.0
2020-05-20,14650.0,14850.0,14450.0,14750.0
2020-05-21,14800.0,15000.0,14300.0,14400.0
2020-05-22,14450.0,14550.0,13600.0,13850.0
2020-05-25,13850.0,14750.0,13850.0,14650.0
2020-05-26,14900.0,15100.0,14550.0,14800.0
2020-05-27,14800.0,14800.0,14200.0,14250.0
2020-05-28,14300.0,14500.0,13700.0,13900.0
2020-05-29,14000.0,14250.0,13600.0,14200.0
2020-06-01,14500.0,14650.0,14200.0,14350.0
2020-06-02,14450.0,14550.0,14150.0,14350.0
2020-06-03,14400.0,14400.0,14000.0,14050.0
2020-06-04,14200.0,14400.0,13800.0,13900.0
2020-06-05,14100.0,14300.0,14000.0,14100.0
2020-06-08,14100.0,14250.0,13950.0,14050.0
2020-06-09,14100.0,14200.0,13850.0,14000.0
2020-06-10,14000.0,14050.0,13850.0,13900.0
2020-06-11,14000.0,14400.0,13900.0,14050.0
2020-06-12,13300.0,13950.0,12900.0,13800.0
2020-06-15,13800.0,13800.0,12650.0,12850.0
2020-06-16,13300.0,13400.0,13100.0,13200.0
2020-06-17,13150.0,13350.0,12750.0,13050.0
2020-06-18,13100.0,13550.0,13000.0,13350.0
2020-06-19,13450.0,13550.0,13150.0,13350.0
2020-06-22,13450.0,13700.0,13400.0,13550.0
2020-06-23,13650.0,13750.0,13150.0,13200.0
2020-06-24,13300.0,13400.0,13150.0,13300.0
2020-06-25,13050.0,13300.0,12900.0,12950.0
2020-06-26,13200.0,13300.0,12950.0,13000.0
2020-06-29,12950.0,12950.0,12650.0,12700.0
2020-06-30,12850.0,13050.0,12750.0,13000.0
2020-07-01,13050.0,13400.0,12750.0,12750.0
2020-07-02,12900.0,12950.0,12750.0,12900.0
2020-07-03,12900.0,13100.0,12900.0,12950.0
2020-07-06,13200.0,13650.0,13150.0,13450.0
2020-07-07,13550.0,13700.0,13150.0,13300.0
2020-07-08,13400.0,13400.0,13150.0,13150.0
2020-07-09,13250.0,13700.0,13150.0,13700.0
2020-07-10,13750.0,14050.0,13550.0,13700.0
2020-07-13,13850.0,13900.0,13550.0,13650.0
2020-07-14,13600.0,13750.0,13450.0,13500.0
2020-07-15,13600.0,13700.0,13550.0,13600.0
2020-07-16,13650.0,14450.0,13650.0,14000.0
2020-07-17,13950.0,14600.0,13950.0,14400.0
2020-07-20,14650.0,14700.0,14300.0,14400.0
2020-07-21,14700.0,14700.0,14200.0,14350.0
2020-07-22,14300.0,14750.0,14250.0,14600.0
2020-07-23,14600.0,14650.0,14050.0,14300.0
2020-07-24,14200.0,14300.0,13650.0,13950.0
2020-07-27,13950.0,14100.0,13850.0,14000.0
2020-07-28,14200.0,14200.0,13700.0,13900.0
2020-07-29,13900.0,13950.0,13700.0,13900.0
2020-07-30,13900.0,14050.0,13600.0,13600.0
2020-07-31,13650.0,13750.0,13450.0,13450.0
2020-08-03,13600.0,13900.0,13550.0,13900.0
2020-08-04,14250.0,16200.0,14200.0,16200.0
2020-08-05,16550.0,17300.0,16000.0,16750.0
2020-08-06,17100.0,17400.0,16600.0,16900.0
2020-08-07,17400.0,21950.0,17300.0,21950.0
2020-08-10,23900.0,24900.0,21000.0,21850.0
2020-08-11,22800.0,25750.0,22200.0,22900.0
2020-08-12,23100.0,23500.0,21850.0,22750.0
2020-08-13,22750.0,22950.0,21400.0,21500.0
2020-08-14,21250.0,22000.0,20200.0,21450.0
2020-08-18,21700.0,23650.0,20400.0,20800.0
2020-08-19,20900.0,21400.0,19850.0,21400.0
2020-08-20,21600.0,22800.0,20650.0,21700.0
2020-08-21,22200.0,23150.0,21400.0,22150.0
2020-08-24,21750.0,22700.0,21300.0,22400.0
2020-08-25,22600.0,23450.0,22250.0,23350.0
2020-08-26,23850.0,24650.0,23200.0,23750.0
2020-08-27,23900.0,24100.0,21950.0,22150.0
2020-08-28,21950.0,22300.0,21350.0,21600.0
2020-08-31,21700.0,22100.0,20750.0,21250.0
2020-09-01,21550.0,22750.0,21200.0,22200.0
2020-09-02,22350.0,22650.0,21850.0,22250.0
2020-09-03,23100.0,24150.0,22800.0,23200.0
2020-09-04,21800.0,22850.0,21800.0,22800.0
2020-09-07,23200.0,23500.0,22600.0,23100.0
2020-09-08,23500.0,23650.0,22450.0,22700.0
2020-09-09,22100.0,22500.0,21900.0,22300.0
2020-09-10,22600.0,22950.0,21650.0,22000.0
2020-09-11,21700.0,22100.0,21500.0,21900.0
2020-09-14,22250.0,22250.0,21750.0,22050.0
2020-09-15,22500.0,23800.0,22200.0,23450.0
2020-09-16,23800.0,24100.0,22700.0,22700.0
2020-09-17,22700.0,22750.0,21750.0,21750.0
2020-09-18,22000.0,22150.0,21300.0,21900.0
2020-09-21,22000.0,22850.0,21600.0,21900.0
2020-09-22,22000.0,22000.0,20350.0,20500.0
2020-09-23,21050.0,21050.0,19550.0,19900.0
2020-09-24,19250.0,19650.0,18300.0,18700.0
2020-09-25,19000.0,19200.0,18050.0,18500.0
2020-09-28,18900.0,19800.0,18750.0,19700.0
2020-09-29,19850.0,20500.0,19850.0,20100.0
2020-10-05,19950.0,20850.0,19900.0,20650.0
2020-10-06,21250.0,21850.0,21150.0,21550.0
2020-10-07,21350.0,21700.0,21100.0,21500.0
2020-10-08,21550.0,21750.0,20800.0,20800.0
2020-10-12,21100.0,21150.0,20600.0,20950.0
2020-10-13,21050.0,21050.0,19700.0,20400.0
2020-10-14,20450.0,20500.0,19800.0,19800.0
2020-10-15,19850.0,20000.0,19150.0,19450.0
2020-10-16,19550.0,19700.0,18850.0,19300.0
2020-10-19,19450.0,19600.0,18800.0,18800.0
2020-10-20,18650.0,19500.0,18450.0,19500.0
2020-10-21,19600.0,19600.0,19200.0,19350.0
2020-10-22,19050.0,19150.0,18700.0,18800.0
2020-10-23,18900.0,19000.0,18650.0,18800.0
2020-10-26,19000.0,19000.0,17950.0,18100.0
2020-10-27,18000.0,18450.0,17750.0,18300.0
2020-10-28,18250.0,18900.0,18250.0,18750.0
2020-10-29,18150.0,18750.0,18100.0,18750.0
2020-10-30,18750.0,18750.0,18200.0,18200.0
2020-11-02,18050.0,19050.0,18050.0,18800.0
2020-11-03,18850.0,19350.0,18850.0,19200.0
2020-11-04,19500.0,19600.0,19000.0,19250.0
2020-11-05,19400.0,20050.0,19300.0,19900.0
2020-11-06,20200.0,20200.0,19600.0,19750.0
2020-11-09,19850.0,20450.0,19850.0,20300.0
2020-11-10,20350.0,20400.0,19800.0,20000.0
2020-11-11,20000.0,20000.0,19550.0,19750.0
2020-11-12,19950.0,19950.0,19350.0,19600.0
2020-11-13,19550.0,19800.0,19100.0,19700.0
2020-11-16,19900.0,19900.0,19650.0,19700.0
2020-11-17,19700.0,19700.0,18850.0,18900.0
2020-11-18,18900.0,19400.0,18850.0,19000.0
2020-11-19,19100.0,19200.0,18800.0,19000.0
2020-11-20,19050.0,19100.0,18700.0,19000.0
2020-11-23,18900.0,19100.0,18700.0,18850.0
2020-11-24,18900.0,19950.0,18900.0,19750.0
2020-11-25,20050.0,20100.0,19100.0,19300.0
2020-11-26,19450.0,19550.0,19150.0,19250.0
2020-11-27,19300.0,20200.0,19250.0,20000.0
2020-11-30,20150.0,20300.0,19800.0,20050.0
2020-12-01,20000.0,21000.0,19850.0,20850.0
2020-12-02,21350.0,21700.0,21200.0,21400.0
2020-12-03,21650.0,21750.0,21050.0,21350.0
2020-12-04,21350.0,21600.0,20800.0,21000.0
2020-12-07,21000.0,21050.0,20250.0,20750.0
2020-12-08,20750.0,21500.0,20500.0,20800.0
2020-12-09,20900.0,24000.0,20750.0,22950.0
2020-12-10,22550.0,23550.0,22150.0,23000.0
2020-12-11,23150.0,23200.0,22400.0,22800.0
2020-12-14,22650.0,22750.0,21900.0,22100.0
2020-12-15,21900.0,22150.0,21450.0,21800.0
2020-12-16,21900.0,22600.0,21450.0,22250.0
2020-12-17,22350.0,23100.0,22250.0,22650.0
2020-12-18,22800.0,24150.0,22350.0,24050.0
2020-12-21,24050.0,24900.0,23550.0,24650.0
2020-12-22,24650.0,24650.0,23100.0,23500.0
2020-12-23,23500.0,24050.0,22800.0,23450.0
2020-12-24,23450.0,23800.0,23300.0,23550.0
2020-12-28,23700.0,23700.0,22950.0,23150.0
2020-12-29,23250.0,23550.0,22900.0,23400.0
2020-12-30,23400.0,24200.0,23150.0,23850.0
2021-01-04,24450.0,25950.0,24100.0,25500.0
2021-01-05,25500.0,25700.0,24450.0,25000.0
2021-01-06,25050.0,25250.0,24250.0,24650.0
2021-01-07,24650.0,25100.0,24500.0,24700.0
2021-01-08,25000.0,25150.0,24300.0,24450.0
2021-01-11,24800.0,25400.0,23600.0,24050.0
2021-01-12,23800.0,24350.0,23400.0,23800.0
2021-01-13,24050.0,24250.0,23650.0,23750.0
2021-01-14,23750.0,24250.0,23650.0,24100.0
2021-01-15,24100.0,24400.0,23300.0,23400.0
2021-01-18,23300.0,23300.0,22350.0,22600.0
2021-01-19,23000.0,23800.0,23000.0,23500.0
2021-01-20,24000.0,24000.0,23350.0,23650.0
2021-01-21,23900.0,24450.0,23650.0,23950.0
2021-01-22,23950.0,24300.0,23700.0,24100.0
2021-01-25,24100.0,24150.0,23850.0,24050.0
2021-01-26,24150.0,24150.0,23450.0,23450.0
2021-01-27,23450.0,23650.0,23150.0,23150.0
2021-01-28,22900.0,23100.0,22500.0,22600.0
2021-01-29,22750.0,22900.0,21500.0,21800.0
2021-02-01,21800.0,22700.0,21700.0,22650.0
2021-02-02,22900.0,23100.0,22500.0,22800.0
2021-02-03,23200.0,23200.0,22700.0,23150.0
2021-02-04,22800.0,23300.0,22650.0,22750.0
2021-02-05,23150.0,23150.0,22550.0,22750.0
2021-02-08,22600.0,22750.0,22150.0,22450.0
2021-02-09,22600.0,22650.0,22200.0,22400.0
2021-02-10,22400.0,22650.0,22050.0,22600.0
2021-02-15,22800.0,22850.0,22250.0,22650.0
2021-02-16,22700.0,23350.0,22450.0,23300.0
2021-02-17,23500.0,24150.0,23050.0,23850.0
2021-02-18,25800.0,25850.0,24250.0,24250.0
2021-02-19,24600.0,26500.0,24050.0,25900.0
2021-02-22,26300.0,28900.0,26200.0,27650.0
2021-02-23,27150.0,28900.0,26650.0,27400.0
2021-02-24,27600.0,27700.0,25500.0,25900.0
2021-02-25,27000.0,28950.0,26500.0,28850.0
2021-02-26,27750.0,28700.0,27450.0,28450.0
2021-03-02,28750.0,28800.0,26650.0,27250.0
2021-03-03,27050.0,27400.0,26400.0,26950.0
2021-03-04,26700.0,27350.0,26200.0,26450.0
2021-03-05,25850.0,26200.0,25250.0,25850.0
2021-03-08,25950.0,27000.0,25650.0,25650.0
2021-03-09,25800.0,25950.0,24700.0,25300.0
2021-03-10,26050.0,26100.0,24350.0,24350.0
2021-03-11,24550.0,25250.0,24400.0,25000.0
2021-03-12,25250.0,25650.0,25150.0,25400.0
2021-03-15,25250.0,25700.0,24850.0,25150.0
2021-03-16,25550.0,25950.0,25250.0,25950.0
2021-03-17,26050.0,26100.0,25500.0,25800.0
2021-03-18,25950.0,26150.0,25450.0,25600.0
2021-03-19,25200.0,25750.0,24950.0,25550.0
2021-03-22,26000.0,26000.0,25450.0,25600.0
2021-03-23,25800.0,25800.0,24900.0,24950.0
2021-03-24,24850.0,25300.0,24300.0,25250.0
2021-03-25,25750.0,26700.0,25600.0,25900.0
2021-03-26,26200.0,27000.0,26200.0,26950.0
2021-03-29,27500.0,28400.0,27100.0,28100.0
2021-03-30,27750.0,28100.0,27000.0,27250.0
2021-03-31,27000.0,27400.0,26800.0,27000.0
2021-04-01,27300.0,27550.0,26500.0,26650.0
2021-04-02,26750.0,27100.0,26550.0,26850.0
2021-04-05,26850.0,27450.0,26700.0,27350.0
2021-04-06,27500.0,27600.0,27050.0,27200.0
2021-04-07,27300.0,27700.0,26750.0,27700.0
2021-04-08,27800.0,28250.0,27200.0,27950.0
2021-04-09,28000.0,28150.0,27500.0,27500.0
2021-04-12,27700.0,28000.0,27150.0,27700.0
2021-04-13,27650.0,28150.0,27500.0,28000.0
2021-04-14,28300.0,28300.0,27700.0,27850.0
2021-04-15,27700.0,27850.0,27400.0,27500.0
2021-04-16,27700.0,28200.0,27500.0,28050.0
2021-04-19,28200.0,28600.0,27950.0,27950.0
2021-04-20,28000.0,28500.0,27750.0,28350.0
2021-04-21,28350.0,28550.0,27650.0,27900.0
2021-04-22,27950.0,28700.0,27900.0,28450.0
2021-04-23,28550.0,28550.0,27900.0,28200.0
2021-04-26,28350.0,30700.0,28200.0,30250.0
2021-04-27,30500.0,32000.0,29900.0,30800.0
2021-04-28,30450.0,30850.0,29050.0,29250.0
2021-04-29,29450.0,30100.0,28300.0,29100.0
2021-04-30,29250.0,29500.0,28100.0,28150.0
2021-05-03,28100.0,29150.0,27350.0,28150.0
2021-05-04,28150.0,28850.0,27800.0,28700.0
2021-05-06,28700.0,29250.0,28550.0,28950.0
2021-05-07,29200.0,29400.0,28900.0,29300.0
2021-05-10,29550.0,30250.0,29450.0,29700.0
2021-05-11,29600.0,31150.0,29050.0,30700.0
2021-05-12,30700.0,31150.0,29650.0,29900.0
2021-05-13,29000.0,30050.0,28950.0,29300.0
2021-05-14,29400.0,30050.0,29000.0,29300.0
2021-05-17,29450.0,29550.0,28650.0,28800.0
2021-05-18,31000.0,32600.0,29900.0,30450.0
2021-05-20,30800.0,31650.0,30400.0,30900.0
2021-05-21,31200.0,31300.0,30200.0,30250.0
2021-05-24,29900.0,30150.0,29550.0,29600.0
2021-05-25,29550.0,29750.0,29400.0,29600.0
2021-05-26,29600.0,29650.0,29000.0,29200.0
2021-05-27,29100.0,29600.0,29050.0,29300.0
2021-05-28,29350.0,30450.0,29050.0,30100.0
2021-05-31,29850.0,30200.0,29700.0,29950.0
2021-06-01,29950.0,30950.0,29600.0,30450.0
2021-06-02,30550.0,30650.0,29950.0,30000.0
2021-06-03,30200.0,30300.0,29800.0,29950.0
2021-06-04,29950.0,29950.0,29500.0,29600.0
2021-06-07,29550.0,29900.0,29500.0,29750.0
2021-06-08,29750.0,30500.0,29700.0,29950.0
2021-06-09,30000.0,30100.0,29450.0,29450.0
2021-06-10,29900.0,29900.0,29350.0,29500.0
2021-06-11,29400.0,29650.0,29300.0,29400.0
2021-06-14,29550.0,29700.0,29350.0,29650.0
2021-06-15,29650.0,33050.0,29650.0,32000.0
2021-06-16,32000.0,32300.0,31550.0,32000.0
2021-06-17,31950.0,33700.0,31750.0,33700.0
2021-06-18,34100.0,35200.0,33450.0,34700.0
2021-06-21,34500.0,37800.0,34350.0,37450.0
2021-06-22,37500.0,45700.0,36400.0,39600.0
2021-06-23,40100.0,42100.0,39250.0,39650.0
2021-06-24,40050.0,42800.0,37950.0,41600.0
2021-06-25,41350.0,42150.0,39550.0,39900.0
2021-06-28,39700.0,40200.0,38300.0,39300.0
2021-06-29,38650.0,39850.0,38200.0,39250.0
2021-06-30,39100.0,39900.0,38650.0,39100.0
2021-07-01,39100.0,40800.0,39100.0,39800.0
2021-07-02,40100.0,40100.0,37600.0,37900.0
2021-07-05,38100.0,38850.0,37100.0,37700.0
2021-07-06,37850.0,37950.0,37250.0,37450.0
2021-07-07,37200.0,37700.0,36800.0,37000.0
2021-07-08,37250.0,38550.0,35700.0,35800.0
2021-07-09,35050.0,36050.0,34400.0,35800.0
2021-07-12,36000.0,36450.0,34200.0,34250.0
2021-07-13,34400.0,35150.0,33950.0,34000.0
2021-07-14,34000.0,34650.0,33600.0,34550.0
2021-07-15,35350.0,35800.0,34750.0,35000.0
2021-07-16,35350.0,35950.0,34900.0,35650.0
2021-07-19,35750.0,36000.0,35050.0,35350.0
2021-07-20,34850.0,36750.0,34550.0,36350.0
2021-07-21,36700.0,36750.0,35050.0,35200.0
2021-07-22,35400.0,35600.0,34600.0,34700.0
2021-07-23,34700.0,35050.0,34300.0,34450.0
2021-07-26,34600.0,34950.0,34000.0,34500.0
2021-07-27,34500.0,35400.0,34450.0,35100.0
2021-07-28,36800.0,37200.0,35150.0,35300.0
2021-07-29,34900.0,35800.0,34900.0,35500.0
2021-07-30,35700.0,38950.0,35450.0,38450.0
2021-08-02,39250.0,40400.0,37600.0,37850.0
2021-08-03,38200.0,38200.0,37000.0,37350.0
2021-08-04,37450.0,37500.0,36500.0,36550.0
2021-08-05,36550.0,37050.0,36400.0,37050.0
2021-08-06,37000.0,37950.0,36550.0,37600.0
2021-08-09,37250.0,37400.0,36600.0,36600.0
2021-08-10,36600.0,36750.0,35800.0,36050.0
2021-08-11,36000.0,36200.0,35150.0,35150.0
2021-08-12,35250.0,36550.0,35200.0,36300.0
2021-08-13,36150.0,36550.0,34950.0,35650.0
2021-08-17,36750.0,36900.0,35400.0,36200.0
2021-08-18,36500.0,36850.0,35550.0,35750.0
2021-08-19,35500.0,35700.0,32550.0,32650.0
2021-08-20,32650.0,33100.0,31000.0,31250.0
2021-08-23,31550.0,33350.0,31350.0,32500.0
2021-08-24,33000.0,33650.0,32850.0,33250.0
2021-08-25,33300.0,33500.0,32900.0,33100.0
2021-08-26,33100.0,33850.0,33100.0,33350.0
2021-08-27,33350.0,34200.0,33150.0,33700.0
2021-08-30,34200.0,34350.0,33750.0,34050.0
2021-08-31,34050.0,34250.0,33700.0,34200.0
2021-09-01,34250.0,34450.0,33900.0,34100.0
2021-09-02,34100.0,34400.0,33800.0,33950.0
2021-09-03,33900.0,35150.0,33500.0,34850.0
2021-09-06,35300.0,35700.0,34850.0,35200.0
2021-09-07,35300.0,35350.0,34850.0,34950.0
2021-09-08,34950.0,34950.0,34100.0,34300.0
2021-09-09,34600.0,35350.0,34400.0,35000.0
2021-09-10,35200.0,35250.0,34450.0,34750.0
2021-09-13,34500.0,35050.0,34050.0,34250.0
2021-09-14,34250.0,34750.0,34000.0,34500.0
2021-09-15,34600.0,34700.0,33900.0,34000.0
2021-09-16,34200.0,34200.0,33200.0,33300.0
2021-09-17,33200.0,33850.0,32800.0,33800.0
2021-09-23,33700.0,33700.0,32900.0,33200.0
2021-09-24,33000.0,34450.0,33000.0,34150.0
2021-09-27,34600.0,34600.0,33750.0,33850.0
2021-09-28,33900.0,33950.0,33150.0,33200.0
2021-09-29,32500.0,33000.0,32100.0,32450.0
2021-09-30,33650.0,34900.0,33050.0,34500.0
2021-10-01,34400.0,35250.0,33550.0,33800.0
2021-10-05,33250.0,33600.0,32150.0,32400.0
2021-10-06,32500.0,33150.0,30350.0,30700.0
2021-10-07,30900.0,32400.0,30900.0,31950.0
2021-10-08,32300.0,32350.0,30500.0,31350.0
2021-10-12,31300.0,31300.0,30350.0,30600.0
2021-10-13,30450.0,31150.0,30400.0,31050.0
2021-10-14,31350.0,31900.0,31200.0,31700.0
2021-10-15,32200.0,33300.0,31800.0,33200.0
2021-10-18,33200.0,34150.0,32600.0,33350.0
2021-10-19,33400.0,33850.0,33250.0,33500.0
2021-10-20,33750.0,33850.0,32850.0,33100.0
2021-10-21,33100.0,33500.0,32150.0,32300.0
2021-10-22,32300.0,32450.0,31850.0,32150.0
2021-10-25,31950.0,32350.0,31500.0,32150.0
2021-10-26,32350.0,32600.0,32100.0,32450.0
2021-10-27,32450.0,32450.0,31850.0,31900.0
2021-10-28,33550.0,34400.0,32400.0,32400.0
2021-10-29,33450.0,34050.0,32950.0,33950.0
2021-11-01,38500.0,38600.0,34200.0,36300.0
2021-11-02,37650.0,42300.0,37500.0,41000.0
2021-11-03,44350.0,45200.0,41950.0,42700.0
2021-11-04,44200.0,44450.0,40200.0,41150.0
2021-11-05,40700.0,42750.0,37150.0,37400.0
2021-11-08,37850.0,39400.0,37050.0,38500.0
2021-11-09,38500.0,39200.0,35500.0,35950.0
2021-11-10,35600.0,36750.0,34000.0,34050.0
2021-11-11,33600.0,34350.0,32650.0,32950.0
2021-11-12,32900.0,33950.0,32900.0,33950.0
2021-11-15,34100.0,34100.0,33100.0,33650.0
2021-11-16,33950.0,33950.0,33050.0,33250.0
2021-11-17,33350.0,33800.0,32550.0,32800.0
2021-11-18,32500.0,33750.0,32150.0,33650.0
2021-11-19,33650.0,34350.0,33150.0,34000.0
2021-11-22,34000.0,34050.0,32950.0,33300.0
2021-11-23,33350.0,34050.0,33000.0,33250.0
2021-11-24,33050.0,33400.0,32750.0,33000.0
2021-11-25,33200.0,33250.0,32350.0,32400.0
2021-11-26,32250.0,32500.0,31300.0,31400.0
2021-11-29,30050.0,31200.0,30000.0,30450.0
2021-11-30,30650.0,31150.0,29000.0,29050.0
2021-12-01,28900.0,30250.0,28500.0,29900.0
2021-12-02,29300.0,30850.0,29300.0,30850.0
2021-12-03,30900.0,31800.0,30650.0,31500.0
2021-12-06,31100.0,31500.0,30800.0,31350.0
2021-12-07,31400.0,31900.0,31350.0,31400.0
2021-12-08,31750.0,32350.0,31400.0,31850.0
2021-12-09,31850.0,32050.0,31750.0,32000.0
2021-12-10,31900.0,32400.0,31550.0,31950.0
2021-12-13,32000.0,32100.0,31650.0,31800.0
2021-12-14,31700.0,31700.0,31150.0,31200.0
2021-12-15,31100.0,32100.0,30950.0,31500.0
2021-12-16,31500.0,32000.0,31350.0,31450.0
2021-12-17,31150.0,31750.0,31150.0,31700.0
2021-12-20,31700.0,31700.0,30950.0,30950.0
2021-12-21,30800.0,31150.0,30550.0,30950.0
2021-12-22,30900.0,31200.0,30750.0,30750.0
2021-12-23,30750.0,30950.0,30600.0,30700.0
2021-12-24,30700.0,31050.0,30650.0,30650.0
2021-12-27,30650.0,30750.0,30300.0,30350.0
2021-12-28,30350.0,30800.0,30200.0,30700.0
2021-12-29,30700.0,31250.0,30500.0,30700.0
2021-12-30,30700.0,31000.0,30600.0,30750.0
2022-01-03,30850.0,30850.0,30450.0,30600.0
2022-01-04,30750.0,31450.0,30500.0,31000.0
2022-01-05,31000.0,31300.0,30550.0,30700.0
2022-01-06,30200.0,30900.0,30000.0,30150.0
2022-01-07,30000.0,30700.0,30000.0,30450.0
2022-01-10,30450.0,30550.0,30000.0,30250.0
2022-01-11,30100.0,30600.0,30100.0,30300.0
2022-01-12,30300.0,30650.0,30250.0,30550.0
2022-01-13,30550.0,30900.0,30500.0,30500.0
2022-01-14,30900.0,31800.0,30750.0,30750.0
2022-01-17,30900.0,31150.0,30400.0,30700.0
2022-01-18,30300.0,30750.0,30100.0,30100.0
2022-01-19,29700.0,30100.0,29250.0,29300.0
2022-01-20,28950.0,29600.0,28950.0,29450.0
2022-01-21,29450.0,29700.0,28900.0,29200.0
2022-01-24,28700.0,29050.0,28050.0,28200.0
2022-01-25,28000.0,28450.0,26600.0,26700.0
2022-01-26,26600.0,27200.0,26500.0,26650.0
2022-01-27,26350.0,26850.0,25300.0,25350.0
2022-01-28,25250.0,26500.0,24850.0,26450.0
2022-02-03,27050.0,27500.0,26800.0,26900.0
2022-02-04,26450.0,27550.0,26450.0,27550.0
2022-02-07,27450.0,27550.0,26800.0,27150.0
2022-02-08,27150.0,27550.0,26600.0,26850.0
2022-02-09,27000.0,27450.0,26950.0,27350.0
2022-02-10,27500.0,27500.0,27200.0,27350.0
2022-02-11,27050.0,27300.0,26650.0,26850.0
2022-02-14,26050.0,26400.0,25550.0,25700.0
2022-02-15,25500.0,26700.0,25500.0,25700.0
2022-02-16,25950.0,26850.0,25950.0,26800.0
2022-02-17,26500.0,27300.0,26050.0,27100.0
2022-02-18,26800.0,29100.0,26400.0,29000.0
2022-02-21,28450.0,28450.0,27700.0,27900.0
2022-02-22,27300.0,27300.0,26500.0,26750.0
2022-02-23,26900.0,27450.0,26750.0,27400.0
2022-02-24,26950.0,28900.0,26550.0,28150.0
2022-02-25,28050.0,28350.0,27700.0,27750.0
2022-02-28,27750.0,28150.0,27550.0,27900.0
2022-03-02,27900.0,31300.0,27900.0,30050.0
2022-03-03,30100.0,30300.0,29550.0,30000.0
2022-03-04,30000.0,30750.0,29700.0,30050.0
2022-03-07,30550.0,31000.0,29950.0,30250.0
2022-03-08,31350.0,31700.0,29200.0,29200.0
2022-03-10,29300.0,29600.0,28750.0,28750.0
2022-03-11,28800.0,29400.0,28600.0,28700.0
2022-03-14,28700.0,29750.0,28500.0,29000.0
2022-03-15,28650.0,28850.0,27900.0,28050.0
2022-03-16,28000.0,28350.0,27550.0,27900.0
2022-03-17,28200.0,28500.0,28050.0,28300.0
2022-03-18,28300.0,29450.0,28300.0,29450.0
2022-03-21,29350.0,29800.0,29000.0,29650.0
2022-03-22,30050.0,30600.0,29950.0,30100.0
2022-03-23,30250.0,30450.0,29800.0,29850.0
2022-03-24,30050.0,31050.0,29850.0,30350.0
2022-03-25,30550.0,30800.0,30250.0,30600.0
2022-03-28,30600.0,31250.0,30000.0,30950.0
2022-03-29,30950.0,31700.0,30600.0,30750.0
2022-03-30,30850.0,30950.0,30300.0,30350.0
2022-03-31,30750.0,31750.0,30700.0,31250.0
2022-04-01,31400.0,31750.0,30900.0,31350.0
2022-04-04,31100.0,31150.0,30600.0,30700.0
2022-04-05,30800.0,31050.0,30500.0,30550.0
2022-04-06,30500.0,39700.0,30100.0,39700.0
2022-04-07,47950.0,49350.0,39300.0,41200.0
2022-04-08,39750.0,42200.0,36750.0,36800.0
2022-04-11,39500.0,43800.0,39050.0,41500.0
2022-04-12,40300.0,49250.0,40300.0,44800.0
2022-04-13,45650.0,45650.0,41850.0,42700.0
2022-04-14,41850.0,43100.0,41800.0,42100.0
2022-04-15,43000.0,45300.0,42600.0,45300.0
2022-04-18,45250.0,46750.0,42900.0,42900.0
2022-04-19,44050.0,45300.0,43200.0,44100.0
2022-04-20,43600.0,52600.0,42500.0,51400.0
2022-04-21,48550.0,50700.0,47550.0,47550.0
2022-04-22,46250.0,47300.0,44800.0,45250.0
2022-04-25,43900.0,45100.0,43600.0,43600.0
2022-04-26,43600.0,45150.0,42600.0,43100.0
2022-04-27,42450.0,44950.0,42400.0,42800.0
2022-04-28,42900.0,43500.0,39500.0,41950.0
2022-04-29,42550.0,44200.0,40700.0,42000.0
2022-05-02,41000.0,41700.0,40250.0,40800.0
2022-05-03,41450.0,41650.0,39300.0,39800.0
2022-05-04,39550.0,40600.0,38250.0,38700.0
2022-05-06,38850.0,39700.0,37700.0,37900.0
2022-05-09,37250.0,38350.0,36900.0,37900.0
2022-05-10,37100.0,39250.0,36900.0,37850.0
2022-05-11,37500.0,39650.0,37000.0,38500.0
2022-05-12,39000.0,47950.0,39000.0,46600.0
2022-05-13,44500.0,52400.0,37800.0,38750.0
2022-05-16,39000.0,39650.0,36000.0,36200.0
2022-05-17,35600.0,37150.0,34800.0,34800.0
2022-05-18,34150.0,35100.0,33900.0,34000.0
2022-05-19,34600.0,35250.0,32600.0,32700.0
2022-05-20,32700.0,33050.0,32150.0,32600.0
2022-05-23,32600.0,32800.0,31800.0,31900.0
2022-05-24,31750.0,32300.0,31050.0,31050.0
2022-05-25,31100.0,31650.0,30900.0,31250.0
2022-05-26,31250.0,32800.0,31250.0,32250.0
2022-05-27,32300.0,33000.0,31800.0,31950.0
