date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,3635.0,3635.0,3505.0,3570.0
2020-04-27,3540.0,3670.0,3540.0,3660.0
2020-04-28,3710.0,3755.0,3590.0,3710.0
2020-04-29,3710.0,3770.0,3685.0,3715.0
2020-05-04,3700.0,3745.0,3600.0,3695.0
2020-05-06,3685.0,3820.0,3685.0,3760.0
2020-05-07,3755.0,3960.0,3750.0,3935.0
2020-05-08,3960.0,4125.0,3925.0,3935.0
2020-05-11,3985.0,3990.0,3850.0,3880.0
2020-05-12,3915.0,3950.0,3760.0,3830.0
2020-05-13,3810.0,3875.0,3740.0,3835.0
2020-05-14,3895.0,3895.0,3780.0,3830.0
2020-05-15,3810.0,3875.0,3740.0,3815.0
2020-05-18,3860.0,3945.0,3820.0,3880.0
2020-05-19,3910.0,4480.0,3910.0,4090.0
2020-05-20,4075.0,4120.0,4005.0,4120.0
2020-05-21,4140.0,4200.0,4025.0,4075.0
2020-05-22,4140.0,4165.0,3950.0,3950.0
2020-05-25,3980.0,4055.0,3925.0,4005.0
2020-05-26,4040.0,4090.0,4020.0,4055.0
2020-05-27,4090.0,4300.0,4060.0,4125.0
2020-05-28,4140.0,4250.0,3940.0,4060.0
2020-05-29,4065.0,4065.0,3850.0,4025.0
2020-06-01,4025.0,4255.0,4025.0,4190.0
2020-06-02,4240.0,4240.0,4145.0,4230.0
2020-06-03,4230.0,4650.0,4175.0,4255.0
2020-06-04,4295.0,4400.0,4160.0,4400.0
2020-06-05,4380.0,4815.0,4370.0,4410.0
2020-06-08,4475.0,4525.0,4325.0,4395.0
2020-06-09,4430.0,4520.0,4355.0,4400.0
2020-06-10,4400.0,4460.0,4320.0,4445.0
2020-06-11,4450.0,4745.0,4400.0,4635.0
2020-06-12,4470.0,4720.0,4390.0,4695.0
2020-06-15,4720.0,4880.0,4270.0,4335.0
2020-06-16,4520.0,4625.0,4455.0,4520.0
2020-06-17,4460.0,4650.0,4430.0,4530.0
2020-06-18,4530.0,4690.0,4475.0,4640.0
2020-06-19,4670.0,4670.0,4485.0,4530.0
2020-06-22,4510.0,4515.0,4370.0,4420.0
2020-06-23,4500.0,4710.0,4445.0,4505.0
2020-06-24,4635.0,4635.0,4500.0,4565.0
2020-06-25,4500.0,4660.0,4470.0,4550.0
2020-06-26,4635.0,4685.0,4510.0,4605.0
2020-06-29,4540.0,4660.0,4475.0,4535.0
2020-06-30,4595.0,4680.0,4490.0,4525.0
2020-07-01,4575.0,4630.0,4480.0,4510.0
2020-07-02,4590.0,4590.0,4420.0,4510.0
2020-07-03,4545.0,4545.0,4455.0,4485.0
2020-07-06,4505.0,4580.0,4435.0,4555.0
2020-07-07,4650.0,4650.0,4455.0,4550.0
2020-07-08,4530.0,4610.0,4430.0,4575.0
2020-07-09,4620.0,4790.0,4590.0,4660.0
2020-07-10,4660.0,4705.0,4520.0,4545.0
2020-07-13,4580.0,4950.0,4575.0,4825.0
2020-07-14,4830.0,4835.0,4615.0,4640.0
2020-07-15,4660.0,4780.0,4640.0,4675.0
2020-07-16,4720.0,4740.0,4650.0,4705.0
2020-07-17,4705.0,4725.0,4635.0,4640.0
2020-07-20,4665.0,4715.0,4555.0,4665.0
2020-07-21,4680.0,5190.0,4680.0,5000.0
2020-07-22,5140.0,5540.0,5030.0,5350.0
2020-07-23,5460.0,5470.0,5090.0,5140.0
2020-07-24,5050.0,5120.0,4815.0,4885.0
2020-07-27,4850.0,4980.0,4750.0,4880.0
2020-07-28,4880.0,4915.0,4775.0,4800.0
2020-07-29,4815.0,4880.0,4770.0,4850.0
2020-07-30,4950.0,5260.0,4850.0,4910.0
2020-07-31,5000.0,5090.0,4865.0,4870.0
2020-08-03,4980.0,5120.0,4865.0,5050.0
2020-08-04,5200.0,5230.0,5060.0,5080.0
2020-08-05,5070.0,5220.0,5040.0,5100.0
2020-08-06,5110.0,5140.0,5050.0,5050.0
2020-08-07,5070.0,5080.0,4905.0,4945.0
2020-08-10,4970.0,5440.0,4915.0,5380.0
2020-08-11,5950.0,6880.0,5610.0,6080.0
2020-08-12,6090.0,6530.0,6090.0,6310.0
2020-08-13,6250.0,6280.0,5970.0,6090.0
2020-08-14,6250.0,6720.0,6190.0,6580.0
2020-08-18,6200.0,6290.0,5400.0,5500.0
2020-08-19,5660.0,5830.0,5510.0,5670.0
2020-08-20,5700.0,5830.0,5260.0,5390.0
2020-08-21,5440.0,5550.0,5100.0,5300.0
2020-08-24,5290.0,5750.0,5100.0,5600.0
2020-08-25,5670.0,5740.0,5530.0,5640.0
2020-08-26,5770.0,5770.0,5440.0,5570.0
2020-08-27,5570.0,5720.0,5330.0,5390.0
2020-08-28,5490.0,5520.0,5300.0,5350.0
2020-08-31,5340.0,5450.0,5110.0,5220.0
2020-09-01,5170.0,5560.0,5170.0,5560.0
2020-09-02,5770.0,5870.0,5560.0,5670.0
2020-09-03,5790.0,6020.0,5750.0,5850.0
2020-09-04,5570.0,5830.0,5430.0,5760.0
2020-09-07,5690.0,6040.0,5680.0,5880.0
2020-09-08,5990.0,6000.0,5720.0,5720.0
2020-09-09,5680.0,5850.0,5620.0,5660.0
2020-09-10,5770.0,5780.0,5620.0,5690.0
2020-09-11,5650.0,5700.0,5530.0,5600.0
2020-09-14,5580.0,5800.0,5580.0,5780.0
2020-09-15,5900.0,5980.0,5810.0,5880.0
2020-09-16,5900.0,5910.0,5700.0,5740.0
2020-09-17,5700.0,5770.0,5570.0,5620.0
2020-09-18,5620.0,5670.0,5450.0,5560.0
2020-09-21,5560.0,5650.0,5260.0,5340.0
2020-09-22,5280.0,5330.0,4995.0,5110.0
2020-09-23,5140.0,5210.0,4865.0,4955.0
2020-09-24,4900.0,4920.0,4560.0,4560.0
2020-09-25,4710.0,4960.0,4580.0,4780.0
2020-09-28,4750.0,5010.0,4750.0,4925.0
2020-09-29,5000.0,5100.0,4970.0,5040.0
2020-10-05,5040.0,5150.0,5010.0,5150.0
2020-10-06,5160.0,5240.0,5070.0,5120.0
2020-10-07,5090.0,5150.0,5000.0,5040.0
2020-10-08,5080.0,5130.0,5000.0,5030.0
2020-10-12,5000.0,5080.0,4910.0,5030.0
2020-10-13,5050.0,5070.0,4940.0,4995.0
2020-10-14,4955.0,4990.0,4880.0,4905.0
2020-10-15,4950.0,4950.0,4780.0,4810.0
2020-10-16,4810.0,4950.0,4670.0,4750.0
2020-10-19,4750.0,4795.0,4660.0,4680.0
2020-10-20,4670.0,4740.0,4555.0,4730.0
2020-10-21,4730.0,4800.0,4710.0,4775.0
2020-10-22,4840.0,4840.0,4685.0,4725.0
2020-10-23,4730.0,4750.0,4670.0,4705.0
2020-10-26,4760.0,4965.0,4700.0,4740.0
2020-10-27,4740.0,4790.0,4600.0,4700.0
2020-10-28,4680.0,4940.0,4680.0,4895.0
2020-10-29,4800.0,4915.0,4735.0,4900.0
2020-10-30,4860.0,4940.0,4770.0,4770.0
2020-11-02,4845.0,4865.0,4750.0,4800.0
2020-11-03,4825.0,4950.0,4825.0,4870.0
2020-11-04,4950.0,4955.0,4810.0,4855.0
2020-11-05,4860.0,4960.0,4850.0,4960.0
2020-11-06,4985.0,5000.0,4820.0,4845.0
2020-11-09,4900.0,4965.0,4875.0,4930.0
2020-11-10,4990.0,5600.0,4895.0,5340.0
2020-11-11,5400.0,5400.0,5150.0,5200.0
2020-11-12,5220.0,5240.0,5140.0,5140.0
2020-11-13,5100.0,5140.0,4970.0,5040.0
2020-11-16,5010.0,5140.0,5010.0,5070.0
2020-11-17,5070.0,5170.0,5000.0,5120.0
2020-11-18,5070.0,5130.0,5050.0,5090.0
2020-11-19,5100.0,5100.0,5000.0,5060.0
2020-11-20,5060.0,5130.0,4995.0,5070.0
2020-11-23,5050.0,5120.0,5050.0,5090.0
2020-11-24,5110.0,5150.0,5070.0,5110.0
2020-11-25,5160.0,5350.0,5140.0,5220.0
2020-11-26,5290.0,5290.0,5140.0,5180.0
2020-11-27,5140.0,5250.0,5140.0,5230.0
2020-11-30,5230.0,5260.0,5140.0,5140.0
2020-12-01,5160.0,5190.0,5120.0,5180.0
2020-12-02,5220.0,5350.0,5130.0,5330.0
2020-12-03,5330.0,5330.0,5230.0,5250.0
2020-12-04,5270.0,5290.0,5120.0,5150.0
2020-12-07,5170.0,5180.0,5010.0,5100.0
2020-12-08,5050.0,5090.0,4990.0,5050.0
2020-12-09,5050.0,5130.0,5020.0,5090.0
2020-12-10,5100.0,5150.0,5010.0,5060.0
2020-12-11,5070.0,5150.0,5050.0,5070.0
2020-12-14,5110.0,5110.0,5010.0,5070.0
2020-12-15,5060.0,5560.0,5000.0,5110.0
2020-12-16,5140.0,5300.0,5090.0,5270.0
2020-12-17,5300.0,5300.0,5190.0,5240.0
2020-12-18,5280.0,5690.0,5220.0,5330.0
2020-12-21,5330.0,5430.0,5240.0,5430.0
2020-12-22,5470.0,5520.0,5320.0,5370.0
2020-12-23,5370.0,5420.0,5230.0,5270.0
2020-12-24,5270.0,5340.0,5250.0,5280.0
2020-12-28,5270.0,5620.0,5270.0,5470.0
2020-12-29,5470.0,5650.0,5440.0,5620.0
2020-12-30,5620.0,5640.0,5440.0,5560.0
2021-01-04,5570.0,5730.0,5410.0,5710.0
2021-01-05,5710.0,5830.0,5580.0,5740.0
2021-01-06,5690.0,5750.0,5540.0,5660.0
2021-01-07,5720.0,5720.0,5620.0,5670.0
2021-01-08,5700.0,5700.0,5530.0,5560.0
2021-01-11,5770.0,5930.0,5500.0,5680.0
2021-01-12,5800.0,5950.0,5680.0,5930.0
2021-01-13,5970.0,6000.0,5820.0,5860.0
2021-01-14,5920.0,5920.0,5760.0,5870.0
2021-01-15,5870.0,5880.0,5640.0,5730.0
2021-01-18,5650.0,5650.0,5350.0,5430.0
2021-01-19,5400.0,5850.0,5370.0,5850.0
2021-01-20,5810.0,5850.0,5630.0,5780.0
2021-01-21,5840.0,6050.0,5820.0,5890.0
2021-01-22,6040.0,6630.0,5940.0,6610.0
2021-01-25,8400.0,8590.0,7300.0,7820.0
2021-01-26,7610.0,7650.0,6660.0,6710.0
2021-01-27,6550.0,6570.0,6080.0,6100.0
2021-01-28,5970.0,6080.0,5820.0,5820.0
2021-01-29,5870.0,5940.0,5370.0,5500.0
2021-02-01,5520.0,5650.0,5440.0,5600.0
2021-02-02,5590.0,5670.0,5460.0,5490.0
2021-02-03,5570.0,5710.0,5560.0,5620.0
2021-02-04,5630.0,5740.0,5560.0,5660.0
2021-02-05,5710.0,5810.0,5620.0,5650.0
2021-02-08,5660.0,5750.0,5540.0,5560.0
2021-02-09,5580.0,5600.0,5440.0,5450.0
2021-02-10,5440.0,5460.0,5360.0,5400.0
2021-02-15,5440.0,5490.0,5370.0,5440.0
2021-02-16,5450.0,5540.0,5400.0,5540.0
2021-02-17,5520.0,5620.0,5450.0,5570.0
2021-02-18,5580.0,5680.0,5520.0,5530.0
2021-02-19,5550.0,5780.0,5430.0,5560.0
2021-02-22,5570.0,5590.0,5460.0,5520.0
2021-02-23,5470.0,5500.0,5410.0,5440.0
2021-02-24,5470.0,5590.0,5190.0,5190.0
2021-02-25,5330.0,5330.0,5180.0,5200.0
2021-02-26,5080.0,5140.0,4995.0,5030.0
2021-03-02,5080.0,5170.0,5020.0,5030.0
2021-03-03,5030.0,5130.0,5000.0,5050.0
2021-03-04,5080.0,5140.0,5030.0,5080.0
2021-03-05,5000.0,5070.0,4975.0,5060.0
2021-03-08,5120.0,5120.0,4990.0,5010.0
2021-03-09,5000.0,5020.0,4875.0,4950.0
2021-03-10,4995.0,5010.0,4905.0,4925.0
2021-03-11,4890.0,4975.0,4890.0,4970.0
2021-03-12,4990.0,5090.0,4970.0,5040.0
2021-03-15,5050.0,5110.0,5000.0,5070.0
2021-03-16,5090.0,5120.0,5050.0,5100.0
2021-03-17,5100.0,5110.0,5030.0,5030.0
2021-03-18,5050.0,5480.0,5040.0,5200.0
2021-03-19,5150.0,5240.0,5130.0,5160.0
2021-03-22,5190.0,5200.0,5120.0,5170.0
2021-03-23,5160.0,5200.0,5050.0,5060.0
2021-03-24,5050.0,5080.0,5000.0,5010.0
2021-03-25,5000.0,5040.0,4985.0,4995.0
2021-03-26,5000.0,5090.0,4990.0,5040.0
2021-03-29,5030.0,5080.0,5020.0,5050.0
2021-03-30,5050.0,5080.0,5010.0,5050.0
2021-03-31,5050.0,5080.0,5010.0,5030.0
2021-04-01,5060.0,5110.0,5020.0,5100.0
2021-04-02,5100.0,5190.0,5070.0,5100.0
2021-04-05,5110.0,5230.0,5080.0,5190.0
2021-04-06,5230.0,5250.0,5080.0,5090.0
2021-04-07,5120.0,5140.0,5060.0,5120.0
2021-04-08,5420.0,5460.0,5150.0,5190.0
2021-04-09,5200.0,5540.0,5170.0,5310.0
2021-04-12,5350.0,5360.0,5250.0,5310.0
2021-04-13,5290.0,5350.0,5260.0,5310.0
2021-04-14,5320.0,5350.0,5250.0,5300.0
2021-04-15,5320.0,5460.0,5270.0,5410.0
2021-04-16,5410.0,5460.0,5370.0,5430.0
2021-04-19,5470.0,5520.0,5400.0,5480.0
2021-04-20,5500.0,5500.0,5430.0,5490.0
2021-04-21,5480.0,5720.0,5450.0,5670.0
2021-04-22,5730.0,5750.0,5620.0,5620.0
2021-04-23,5600.0,5700.0,5550.0,5640.0
2021-04-26,5650.0,5700.0,5530.0,5580.0
2021-04-27,5610.0,5660.0,5500.0,5630.0
2021-04-28,5600.0,5690.0,5470.0,5680.0
2021-04-29,5610.0,5690.0,5520.0,5640.0
2021-04-30,5680.0,5680.0,5520.0,5530.0
2021-05-03,5550.0,5610.0,5420.0,5440.0
2021-05-04,5470.0,5490.0,5220.0,5320.0
2021-05-06,5320.0,5510.0,5300.0,5500.0
2021-05-07,5530.0,5560.0,5470.0,5530.0
2021-05-10,5560.0,5620.0,5540.0,5570.0
2021-05-11,5510.0,5540.0,5460.0,5500.0
2021-05-12,5500.0,5570.0,5390.0,5400.0
2021-05-13,5350.0,5370.0,5260.0,5320.0
2021-05-14,5340.0,5380.0,5320.0,5330.0
2021-05-17,5350.0,5420.0,5250.0,5270.0
2021-05-18,5280.0,5370.0,5280.0,5350.0
2021-05-20,5290.0,5340.0,5250.0,5310.0
2021-05-21,5310.0,5540.0,5290.0,5440.0
2021-05-24,5440.0,5450.0,5290.0,5300.0
2021-05-25,5320.0,5360.0,5280.0,5330.0
2021-05-26,5310.0,5440.0,5300.0,5370.0
2021-05-27,5390.0,5530.0,5370.0,5410.0
2021-05-28,5400.0,5480.0,5390.0,5410.0
2021-05-31,5440.0,5620.0,5420.0,5600.0
2021-06-01,5580.0,5710.0,5530.0,5680.0
2021-06-02,5760.0,6070.0,5720.0,5860.0
2021-06-03,5890.0,5970.0,5820.0,5860.0
2021-06-04,5880.0,6080.0,5840.0,5920.0
2021-06-07,5980.0,6020.0,5860.0,5930.0
2021-06-08,5940.0,5970.0,5830.0,5850.0
2021-06-09,5850.0,5910.0,5810.0,5850.0
2021-06-10,5860.0,5890.0,5740.0,5760.0
2021-06-11,5750.0,5860.0,5690.0,5800.0
2021-06-14,5900.0,5900.0,5750.0,5780.0
2021-06-15,5760.0,5840.0,5740.0,5840.0
2021-06-16,5840.0,5890.0,5800.0,5870.0
2021-06-17,5900.0,5970.0,5880.0,5920.0
2021-06-18,5970.0,5970.0,5860.0,5900.0
2021-06-21,5890.0,5890.0,5760.0,5800.0
2021-06-22,5820.0,6070.0,5810.0,6050.0
2021-06-23,6090.0,6120.0,5940.0,5970.0
2021-06-24,6040.0,6270.0,5970.0,6190.0
2021-06-25,6200.0,6240.0,6100.0,6100.0
2021-06-28,6080.0,6390.0,6010.0,6040.0
2021-06-29,6040.0,6080.0,5930.0,5950.0
2021-06-30,5940.0,6070.0,5930.0,5930.0
2021-07-01,5900.0,5930.0,5810.0,5870.0
2021-07-02,5870.0,5890.0,5750.0,5880.0
2021-07-05,5890.0,5900.0,5810.0,5830.0
2021-07-06,5890.0,5900.0,5800.0,5830.0
2021-07-07,5820.0,5850.0,5720.0,5740.0
2021-07-08,5740.0,5770.0,5540.0,5650.0
2021-07-09,5560.0,5600.0,5420.0,5530.0
2021-07-12,5600.0,5700.0,5590.0,5670.0
2021-07-13,5690.0,5780.0,5680.0,5700.0
2021-07-14,5720.0,5840.0,5630.0,5740.0
2021-07-15,5740.0,5840.0,5670.0,5820.0
2021-07-16,5890.0,6280.0,5830.0,5990.0
2021-07-19,6080.0,6200.0,6010.0,6190.0
2021-07-20,6060.0,6320.0,6060.0,6120.0
2021-07-21,6200.0,6270.0,6060.0,6120.0
2021-07-22,6140.0,6200.0,6070.0,6100.0
2021-07-23,6150.0,6160.0,5960.0,6030.0
2021-07-26,6050.0,6100.0,5990.0,6000.0
2021-07-27,6020.0,6290.0,5990.0,6160.0
2021-07-28,6120.0,6150.0,5940.0,5990.0
2021-07-29,6030.0,6070.0,6000.0,6070.0
2021-07-30,6070.0,6070.0,5920.0,5950.0
2021-08-02,5910.0,5980.0,5890.0,5950.0
2021-08-03,5950.0,5980.0,5800.0,5870.0
2021-08-04,5870.0,5930.0,5810.0,5920.0
2021-08-05,5920.0,6050.0,5880.0,6020.0
2021-08-06,6070.0,6090.0,5940.0,6020.0
2021-08-09,6090.0,6090.0,5800.0,5910.0
2021-08-10,5900.0,5940.0,5770.0,5810.0
2021-08-11,5820.0,5850.0,5680.0,5690.0
2021-08-12,5690.0,5780.0,5600.0,5680.0
2021-08-13,5660.0,5680.0,5450.0,5620.0
2021-08-17,5620.0,5830.0,5590.0,5670.0
2021-08-18,5600.0,5750.0,5560.0,5680.0
2021-08-19,5710.0,5830.0,5570.0,5570.0
2021-08-20,5650.0,5680.0,5380.0,5450.0
2021-08-23,5470.0,5720.0,5470.0,5720.0
2021-08-24,5810.0,6350.0,5810.0,6300.0
2021-08-25,7170.0,7440.0,6350.0,6410.0
2021-08-26,6470.0,8330.0,6350.0,8100.0
2021-08-27,8100.0,8230.0,7600.0,8050.0
2021-08-30,7940.0,9570.0,7880.0,8690.0
2021-08-31,8690.0,8880.0,7990.0,8210.0
2021-09-01,9220.0,9570.0,8020.0,8040.0
2021-09-02,7900.0,7940.0,7280.0,7340.0
2021-09-03,7400.0,7400.0,7030.0,7070.0
2021-09-06,7010.0,7150.0,6920.0,7000.0
2021-09-07,6990.0,7070.0,6860.0,6880.0
2021-09-08,6870.0,7070.0,6830.0,6870.0
2021-09-09,6800.0,7020.0,6720.0,6750.0
2021-09-10,6780.0,6880.0,6590.0,6730.0
2021-09-13,6750.0,6890.0,6560.0,6580.0
2021-09-14,6610.0,6930.0,6610.0,6830.0
2021-09-15,6830.0,6860.0,6660.0,6680.0
2021-09-16,6700.0,6780.0,6640.0,6690.0
2021-09-17,6710.0,6720.0,6380.0,6410.0
2021-09-23,6410.0,7350.0,6360.0,6840.0
2021-09-24,6810.0,7380.0,6790.0,7230.0
2021-09-27,7180.0,7380.0,7140.0,7180.0
2021-09-28,7190.0,7300.0,7140.0,7180.0
2021-09-29,6950.0,7270.0,6540.0,7210.0
2021-09-30,7310.0,7350.0,7150.0,7180.0
2021-10-01,7150.0,7300.0,7010.0,7110.0
2021-10-05,7010.0,7080.0,6560.0,6660.0
2021-10-06,6660.0,6860.0,6200.0,6300.0
2021-10-07,6400.0,6860.0,6400.0,6830.0
2021-10-08,6920.0,7100.0,6800.0,6990.0
2021-10-12,6990.0,7100.0,6840.0,6880.0
2021-10-13,6830.0,7150.0,6830.0,7020.0
2021-10-14,7140.0,7220.0,7060.0,7080.0
2021-10-15,7190.0,7620.0,7150.0,7270.0
2021-10-18,7240.0,7300.0,7110.0,7180.0
2021-10-19,7200.0,7400.0,7180.0,7260.0
2021-10-20,7300.0,7340.0,7050.0,7210.0
2021-10-21,7300.0,7720.0,7100.0,7170.0
2021-10-22,7170.0,7190.0,6820.0,6850.0
2021-10-25,7000.0,7450.0,6800.0,7160.0
2021-10-26,7100.0,7190.0,6970.0,7020.0
2021-10-27,6960.0,7030.0,6810.0,6840.0
2021-10-28,6810.0,6910.0,6730.0,6730.0
2021-10-29,6730.0,6830.0,6680.0,6680.0
2021-11-01,6700.0,6740.0,6450.0,6460.0
2021-11-02,6460.0,6580.0,6400.0,6460.0
2021-11-03,6460.0,6640.0,6380.0,6390.0
2021-11-04,6430.0,6580.0,6350.0,6390.0
2021-11-05,6460.0,6480.0,6280.0,6290.0
2021-11-08,6290.0,6390.0,6190.0,6310.0
2021-11-09,6340.0,6460.0,6260.0,6310.0
2021-11-10,6240.0,6290.0,6030.0,6050.0
2021-11-11,5940.0,6170.0,5900.0,5930.0
2021-11-12,5940.0,6120.0,5940.0,6080.0
2021-11-15,6090.0,6240.0,6090.0,6130.0
2021-11-16,6110.0,6130.0,6010.0,6020.0
2021-11-17,6050.0,6060.0,5870.0,5900.0
2021-11-18,5860.0,5980.0,5800.0,5900.0
2021-11-19,5840.0,5980.0,5840.0,5900.0
2021-11-22,5870.0,6000.0,5810.0,5970.0
2021-11-23,6000.0,6100.0,5960.0,5990.0
2021-11-24,5990.0,6020.0,5800.0,5850.0
2021-11-25,5850.0,5890.0,5720.0,5720.0
2021-11-26,5750.0,5820.0,5540.0,5600.0
2021-11-29,5400.0,5500.0,5350.0,5400.0
2021-11-30,5400.0,5500.0,5090.0,5110.0
2021-12-01,5050.0,5220.0,4995.0,5200.0
2021-12-02,5100.0,5360.0,5100.0,5320.0
2021-12-03,5350.0,5410.0,5270.0,5400.0
2021-12-06,5370.0,5450.0,5250.0,5440.0
2021-12-07,5450.0,5500.0,5390.0,5440.0
2021-12-08,5440.0,5600.0,5420.0,5420.0
2021-12-09,5390.0,5540.0,5390.0,5540.0
2021-12-10,5480.0,5570.0,5450.0,5570.0
2021-12-13,5570.0,5580.0,5480.0,5480.0
2021-12-14,5450.0,5540.0,5410.0,5440.0
2021-12-15,5440.0,5450.0,5330.0,5350.0
2021-12-16,5350.0,5450.0,5320.0,5350.0
2021-12-17,5280.0,5410.0,5280.0,5380.0
2021-12-20,5380.0,5390.0,5240.0,5250.0
2021-12-21,5210.0,5320.0,5140.0,5300.0
2021-12-22,5320.0,5380.0,5290.0,5360.0
2021-12-23,5340.0,5410.0,5300.0,5410.0
2021-12-24,5410.0,5900.0,5410.0,5570.0
2021-12-27,5520.0,5650.0,5520.0,5610.0
2021-12-28,5570.0,5650.0,5570.0,5600.0
2021-12-29,5580.0,5590.0,5470.0,5490.0
2021-12-30,5540.0,5550.0,5480.0,5480.0
2022-01-03,5450.0,5510.0,5450.0,5510.0
2022-01-04,5500.0,5590.0,5500.0,5570.0
2022-01-05,5550.0,5570.0,5470.0,5470.0
2022-01-06,5410.0,5480.0,5250.0,5290.0
2022-01-07,5280.0,5400.0,5260.0,5360.0
2022-01-10,5360.0,5390.0,5210.0,5270.0
2022-01-11,5250.0,5290.0,5140.0,5180.0
2022-01-12,5180.0,5320.0,5180.0,5280.0
2022-01-13,5280.0,5360.0,5200.0,5280.0
2022-01-14,5280.0,5280.0,5150.0,5170.0
2022-01-17,5120.0,5160.0,5070.0,5110.0
2022-01-18,5060.0,5140.0,4960.0,4960.0
2022-01-19,4870.0,5000.0,4855.0,4905.0
2022-01-20,4860.0,4990.0,4855.0,4975.0
2022-01-21,4940.0,5010.0,4850.0,4930.0
2022-01-24,4875.0,4905.0,4715.0,4725.0
2022-01-25,4690.0,4750.0,4505.0,4505.0
2022-01-26,4420.0,4625.0,4420.0,4555.0
2022-01-27,4530.0,4555.0,4295.0,4320.0
2022-01-28,4300.0,4495.0,4270.0,4490.0
2022-02-03,4540.0,4690.0,4535.0,4660.0
2022-02-04,4615.0,4720.0,4615.0,4710.0
2022-02-07,4710.0,4710.0,4640.0,4695.0
2022-02-08,4690.0,4735.0,4610.0,4620.0
2022-02-09,4675.0,4765.0,4665.0,4750.0
2022-02-10,4760.0,4760.0,4680.0,4705.0
2022-02-11,4705.0,4705.0,4600.0,4600.0
2022-02-14,4475.0,4570.0,4400.0,4420.0
2022-02-15,4475.0,4510.0,4350.0,4375.0
2022-02-16,4425.0,4570.0,4425.0,4560.0
2022-02-17,4515.0,4685.0,4500.0,4590.0
2022-02-18,4505.0,4650.0,4505.0,4635.0
2022-02-21,4635.0,4635.0,4550.0,4595.0
2022-02-22,4500.0,4555.0,4490.0,4505.0
2022-02-23,4505.0,4575.0,4505.0,4520.0
2022-02-24,4515.0,4555.0,4375.0,4380.0
2022-02-25,4475.0,4630.0,4465.0,4590.0
2022-02-28,4585.0,4760.0,4585.0,4680.0
2022-03-02,4660.0,4730.0,4650.0,4710.0
2022-03-03,4740.0,4765.0,4700.0,4760.0
2022-03-04,4760.0,4765.0,4680.0,4740.0
2022-03-07,4755.0,4755.0,4580.0,4620.0
2022-03-08,4560.0,5630.0,4510.0,4785.0
2022-03-10,4800.0,4890.0,4710.0,4750.0
2022-03-11,4780.0,4975.0,4770.0,4955.0
2022-03-14,4955.0,4960.0,4780.0,4790.0
2022-03-15,4780.0,5160.0,4780.0,4900.0
2022-03-16,4950.0,5090.0,4905.0,4910.0
2022-03-17,4965.0,5060.0,4915.0,4980.0
2022-03-18,4995.0,5030.0,4930.0,5020.0
2022-03-21,5030.0,5060.0,4945.0,4950.0
2022-03-22,5000.0,5000.0,4890.0,4990.0
2022-03-23,5000.0,5110.0,5000.0,5050.0
2022-03-24,5040.0,5050.0,4990.0,5030.0
2022-03-25,5050.0,5050.0,4980.0,4995.0
2022-03-28,5000.0,5030.0,4950.0,4975.0
2022-03-29,4980.0,5010.0,4955.0,4955.0
2022-03-30,4970.0,4985.0,4930.0,4935.0
2022-03-31,4970.0,5030.0,4955.0,5020.0
2022-04-01,5030.0,5040.0,4940.0,4970.0
2022-04-04,4970.0,5070.0,4960.0,5030.0
2022-04-05,5090.0,5250.0,5020.0,5060.0
2022-04-06,5060.0,5120.0,4995.0,5080.0
2022-04-07,5090.0,6600.0,5050.0,6600.0
2022-04-08,7020.0,7200.0,6340.0,6590.0
2022-04-11,6460.0,6590.0,6140.0,6400.0
2022-04-12,6670.0,6950.0,5830.0,6080.0
2022-04-13,5990.0,6130.0,5880.0,6080.0
2022-04-14,6250.0,6260.0,6010.0,6050.0
2022-04-15,6020.0,6210.0,5960.0,6190.0
2022-04-18,6140.0,6230.0,5990.0,5990.0
2022-04-19,5990.0,6310.0,5810.0,6010.0
2022-04-20,5880.0,6000.0,5860.0,5950.0
2022-04-21,5940.0,6100.0,5900.0,6050.0
2022-04-22,5960.0,6240.0,5920.0,6160.0
2022-04-25,5960.0,6010.0,5860.0,5880.0
2022-04-26,5970.0,5970.0,5830.0,5900.0
2022-04-27,5690.0,5750.0,5470.0,5590.0
2022-04-28,5620.0,5650.0,5390.0,5480.0
2022-04-29,5510.0,5610.0,5400.0,5560.0
2022-05-02,5430.0,5690.0,5430.0,5690.0
2022-05-03,5710.0,5760.0,5650.0,5720.0
2022-05-04,5700.0,5890.0,5610.0,5650.0
2022-05-06,5650.0,5810.0,5580.0,5710.0
2022-05-09,5730.0,5760.0,5460.0,5480.0
2022-05-10,5310.0,5460.0,5170.0,5440.0
2022-05-11,5440.0,5490.0,5380.0,5490.0
2022-05-12,5350.0,5450.0,5210.0,5240.0
2022-05-13,5220.0,5700.0,5220.0,5480.0
2022-05-16,5550.0,5710.0,5520.0,5610.0
2022-05-17,5610.0,5790.0,5560.0,5660.0
2022-05-18,5680.0,5700.0,5560.0,5600.0
2022-05-19,5450.0,5530.0,5400.0,5480.0
2022-05-20,5490.0,5650.0,5490.0,5620.0
2022-05-23,5620.0,5640.0,5540.0,5570.0
2022-05-24,5570.0,6160.0,5510.0,5910.0
2022-05-25,6060.0,6130.0,5650.0,5680.0
2022-05-26,5740.0,5740.0,5370.0,5370.0
2022-05-27,5420.0,5470.0,5330.0,5330.0
