date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,43900.0,44350.0,42000.0,42500.0
2020-04-27,43100.0,45400.0,42900.0,45100.0
2020-04-28,45000.0,45550.0,44550.0,44900.0
2020-04-29,45050.0,45500.0,44050.0,44150.0
2020-05-04,42300.0,43450.0,41550.0,43400.0
2020-05-06,44150.0,45000.0,43650.0,44550.0
2020-05-07,44000.0,44500.0,43700.0,43900.0
2020-05-08,44600.0,46000.0,44100.0,45150.0
2020-05-11,45300.0,46800.0,45300.0,46200.0
2020-05-12,46350.0,46850.0,45000.0,45350.0
2020-05-13,45300.0,47350.0,44800.0,47200.0
2020-05-14,47950.0,48300.0,47050.0,48200.0
2020-05-15,49000.0,51700.0,48800.0,50900.0
2020-05-18,51800.0,52800.0,50100.0,51900.0
2020-05-19,52600.0,54600.0,48000.0,48300.0
2020-05-20,48450.0,49950.0,47900.0,47900.0
2020-05-21,48000.0,48200.0,45700.0,45950.0
2020-05-22,46250.0,46950.0,44950.0,45950.0
2020-05-25,46200.0,46550.0,45700.0,46300.0
2020-05-26,46400.0,47150.0,46300.0,46700.0
2020-05-27,46400.0,46900.0,46000.0,46150.0
2020-05-28,46200.0,46700.0,44200.0,45250.0
2020-05-29,45250.0,45800.0,43400.0,43400.0
2020-06-01,43700.0,44650.0,43600.0,44100.0
2020-06-02,43750.0,48100.0,43700.0,46900.0
2020-06-03,46900.0,48100.0,46900.0,47350.0
2020-06-04,48150.0,48400.0,47700.0,47950.0
2020-06-05,47900.0,48150.0,47350.0,47800.0
2020-06-08,48450.0,48900.0,47650.0,48400.0
2020-06-09,48400.0,51000.0,48100.0,50300.0
2020-06-10,50800.0,51300.0,50300.0,50600.0
2020-06-11,50500.0,50500.0,47050.0,47950.0
2020-06-12,47050.0,47250.0,45600.0,45900.0
2020-06-15,45200.0,46600.0,44800.0,45550.0
2020-06-16,45200.0,46150.0,45200.0,45600.0
2020-06-17,45400.0,46250.0,44100.0,44450.0
2020-06-18,43900.0,45350.0,43900.0,44750.0
2020-06-19,45200.0,45300.0,44050.0,44200.0
2020-06-22,43350.0,44600.0,43300.0,43700.0
2020-06-23,43800.0,44850.0,43100.0,44000.0
2020-06-24,44100.0,44600.0,43900.0,44000.0
2020-06-25,44050.0,44600.0,42700.0,42700.0
2020-06-26,43000.0,43400.0,42150.0,42900.0
2020-06-29,42300.0,42550.0,41050.0,41300.0
2020-06-30,41300.0,43600.0,41300.0,42850.0
2020-07-01,42900.0,44850.0,42900.0,44550.0
2020-07-02,44950.0,45500.0,44550.0,45450.0
2020-07-03,45450.0,45950.0,44750.0,45300.0
2020-07-06,45950.0,46250.0,44750.0,46100.0
2020-07-07,47400.0,47400.0,45650.0,45650.0
2020-07-08,46300.0,46900.0,46000.0,46400.0
2020-07-09,46650.0,47850.0,46600.0,46900.0
2020-07-10,46850.0,47050.0,45500.0,45500.0
2020-07-13,45550.0,47350.0,45450.0,46900.0
2020-07-14,46400.0,48450.0,46050.0,47900.0
2020-07-15,48300.0,48950.0,47950.0,47950.0
2020-07-16,47600.0,50100.0,47500.0,49150.0
2020-07-17,49300.0,49850.0,47550.0,47950.0
2020-07-20,47750.0,47950.0,46400.0,46450.0
2020-07-21,46450.0,47000.0,45800.0,47000.0
2020-07-22,46350.0,47700.0,46350.0,46950.0
2020-07-23,46600.0,46850.0,45750.0,45900.0
2020-07-24,45750.0,46250.0,45150.0,45800.0
2020-07-27,45750.0,46900.0,45600.0,46100.0
2020-07-28,46200.0,47400.0,45500.0,46600.0
2020-07-29,45800.0,46950.0,45300.0,46500.0
2020-07-30,46050.0,47150.0,46050.0,46600.0
2020-07-31,46600.0,47100.0,46050.0,47100.0
2020-08-03,47200.0,47200.0,45700.0,45700.0
2020-08-04,45700.0,47200.0,45550.0,46150.0
2020-08-05,45850.0,46100.0,45450.0,45700.0
2020-08-06,45550.0,46600.0,45500.0,46300.0
2020-08-07,46150.0,46450.0,45100.0,45600.0
2020-08-10,45250.0,45500.0,44050.0,44350.0
2020-08-11,44250.0,48900.0,44100.0,48700.0
2020-08-12,48350.0,49750.0,48050.0,49450.0
2020-08-13,50700.0,52000.0,48600.0,49300.0
2020-08-14,50000.0,50000.0,47550.0,48500.0
2020-08-18,48850.0,49850.0,45350.0,45900.0
2020-08-19,45900.0,48300.0,45500.0,48050.0
2020-08-20,47250.0,47500.0,45000.0,45100.0
2020-08-21,45550.0,46350.0,45100.0,45200.0
2020-08-24,45200.0,45750.0,43900.0,44850.0
2020-08-25,45050.0,45700.0,44650.0,45700.0
2020-08-26,45500.0,45700.0,44600.0,44950.0
2020-08-27,44800.0,44900.0,44350.0,44500.0
2020-08-28,44800.0,45050.0,44150.0,44350.0
2020-08-31,44400.0,45050.0,43600.0,43650.0
2020-09-01,43700.0,45100.0,43700.0,45100.0
2020-09-02,45500.0,45500.0,44500.0,45450.0
2020-09-03,45450.0,45450.0,44300.0,44400.0
2020-09-04,43950.0,44300.0,43250.0,43550.0
2020-09-07,43550.0,44450.0,43100.0,43700.0
2020-09-08,43650.0,44400.0,43650.0,44000.0
2020-09-09,43950.0,44800.0,43450.0,44650.0
2020-09-10,44300.0,44950.0,44000.0,44000.0
2020-09-11,43550.0,45200.0,43500.0,45150.0
2020-09-14,45200.0,46100.0,44600.0,46100.0
2020-09-15,45500.0,46150.0,45150.0,45500.0
2020-09-16,45350.0,45950.0,45200.0,45700.0
2020-09-17,45450.0,45900.0,45100.0,45750.0
2020-09-18,45900.0,45900.0,45250.0,45700.0
2020-09-21,45700.0,46200.0,44900.0,44900.0
2020-09-22,45350.0,45350.0,44300.0,44350.0
2020-09-23,44400.0,44950.0,44100.0,44200.0
2020-09-24,44550.0,45850.0,43800.0,45700.0
2020-09-25,46000.0,46000.0,44050.0,44550.0
2020-09-28,44450.0,45100.0,44200.0,44200.0
2020-09-29,44700.0,45450.0,44350.0,45200.0
2020-10-05,45650.0,46150.0,45100.0,45850.0
2020-10-06,45400.0,46950.0,45350.0,46650.0
2020-10-07,46850.0,47600.0,46150.0,47400.0
2020-10-08,47450.0,47700.0,46500.0,46700.0
2020-10-12,47300.0,47300.0,46000.0,46200.0
2020-10-13,45600.0,46550.0,45050.0,45400.0
2020-10-14,45600.0,45750.0,45050.0,45100.0
2020-10-15,44800.0,45300.0,44350.0,44400.0
2020-10-16,44650.0,44800.0,44350.0,44450.0
2020-10-19,45550.0,45550.0,44450.0,45050.0
2020-10-20,45300.0,45450.0,44850.0,45300.0
2020-10-21,45000.0,45700.0,45000.0,45700.0
2020-10-22,45700.0,47350.0,45150.0,47350.0
2020-10-23,47450.0,48050.0,46850.0,48000.0
2020-10-26,47500.0,48250.0,47100.0,47150.0
2020-10-27,46500.0,47300.0,45650.0,46050.0
2020-10-28,45500.0,46350.0,45300.0,46250.0
2020-10-29,45900.0,45950.0,45000.0,45200.0
2020-10-30,45200.0,45200.0,44250.0,44250.0
2020-11-02,44750.0,45500.0,44500.0,45100.0
2020-11-03,44950.0,46450.0,44800.0,46350.0
2020-11-04,46800.0,46950.0,45050.0,45500.0
2020-11-05,45400.0,46050.0,45200.0,45900.0
2020-11-06,46000.0,46100.0,45250.0,45500.0
2020-11-09,45700.0,46300.0,45400.0,46000.0
2020-11-10,46200.0,47700.0,46200.0,47200.0
2020-11-11,47050.0,48200.0,47050.0,48200.0
2020-11-12,47700.0,47950.0,46600.0,47050.0
2020-11-13,46600.0,46850.0,46050.0,46300.0
2020-11-16,46400.0,47400.0,46200.0,46800.0
2020-11-17,46600.0,46950.0,45500.0,45550.0
2020-11-18,45350.0,45850.0,45200.0,45800.0
2020-11-19,45800.0,45800.0,45100.0,45550.0
2020-11-20,45450.0,45850.0,45250.0,45650.0
2020-11-23,45850.0,46450.0,45650.0,46450.0
2020-11-24,46450.0,46750.0,46000.0,46500.0
2020-11-25,46500.0,47150.0,45950.0,46300.0
2020-11-26,45950.0,46200.0,45350.0,45500.0
2020-11-27,45350.0,45700.0,44800.0,44800.0
2020-11-30,44850.0,45100.0,44000.0,44000.0
2020-12-01,44450.0,44650.0,44000.0,44150.0
2020-12-02,44250.0,44850.0,44150.0,44850.0
2020-12-03,44800.0,44800.0,44250.0,44600.0
2020-12-04,44450.0,44850.0,44250.0,44750.0
2020-12-07,44300.0,44650.0,44200.0,44200.0
2020-12-08,44450.0,44450.0,43800.0,43950.0
2020-12-09,43950.0,44200.0,43700.0,43700.0
2020-12-10,43900.0,44100.0,43150.0,44100.0
2020-12-11,44300.0,44450.0,44050.0,44150.0
2020-12-14,44300.0,44800.0,44250.0,44700.0
2020-12-15,44700.0,46050.0,44700.0,45750.0
2020-12-16,46050.0,46200.0,45600.0,45750.0
2020-12-17,45500.0,45600.0,44750.0,44950.0
2020-12-18,44850.0,45350.0,44750.0,44950.0
2020-12-21,44950.0,45500.0,44850.0,45300.0
2020-12-22,45000.0,45350.0,44750.0,44750.0
2020-12-23,45100.0,45100.0,44600.0,44600.0
2020-12-24,44900.0,45100.0,44650.0,45000.0
2020-12-28,45300.0,45350.0,44700.0,45100.0
2020-12-29,43900.0,44000.0,43450.0,43650.0
2020-12-30,43800.0,43900.0,43500.0,43750.0
2021-01-04,43750.0,43900.0,42650.0,42750.0
2021-01-05,43000.0,43150.0,42300.0,42950.0
2021-01-06,42700.0,43200.0,42400.0,42600.0
2021-01-07,43000.0,43950.0,43000.0,43650.0
2021-01-08,44000.0,44050.0,43400.0,43800.0
2021-01-11,43800.0,43850.0,42450.0,42750.0
2021-01-12,43000.0,43000.0,42050.0,42700.0
2021-01-13,42900.0,43750.0,42700.0,43250.0
2021-01-14,43300.0,43750.0,43000.0,43350.0
2021-01-15,43750.0,43850.0,42950.0,43150.0
2021-01-18,43150.0,43400.0,42000.0,42000.0
2021-01-19,42350.0,42700.0,41900.0,42000.0
2021-01-20,41900.0,41900.0,40400.0,40450.0
2021-01-21,40600.0,41350.0,40500.0,41300.0
2021-01-22,40900.0,40950.0,39950.0,40000.0
2021-01-25,40250.0,40600.0,39800.0,40550.0
2021-01-26,40650.0,40650.0,39800.0,39800.0
2021-01-27,40000.0,40150.0,38950.0,38950.0
2021-01-28,38650.0,38650.0,37550.0,37850.0
2021-01-29,38200.0,38750.0,36700.0,36800.0
2021-02-01,36800.0,38300.0,36800.0,37600.0
2021-02-02,38050.0,38600.0,37700.0,38000.0
2021-02-03,38050.0,38450.0,37750.0,37850.0
2021-02-04,37800.0,38100.0,37050.0,37250.0
2021-02-05,37350.0,38200.0,37300.0,38050.0
2021-02-08,38300.0,38900.0,38200.0,38650.0
2021-02-09,38700.0,39550.0,38700.0,39150.0
2021-02-10,39300.0,39350.0,38750.0,38950.0
2021-02-15,39150.0,39700.0,38600.0,38600.0
2021-02-16,38650.0,38950.0,38400.0,38700.0
2021-02-17,38650.0,39400.0,38500.0,39350.0
2021-02-18,39300.0,39350.0,38400.0,38400.0
2021-02-19,38450.0,38650.0,37500.0,38000.0
2021-02-22,38600.0,41100.0,38450.0,40400.0
2021-02-23,41350.0,41700.0,40600.0,40700.0
2021-02-24,41050.0,41050.0,39600.0,39600.0
2021-02-25,40400.0,41700.0,39750.0,41450.0
2021-02-26,41350.0,42050.0,40550.0,41400.0
2021-03-02,41400.0,42200.0,41200.0,42050.0
2021-03-03,41800.0,43200.0,41800.0,43150.0
2021-03-04,42250.0,43100.0,42100.0,42400.0
2021-03-05,41950.0,43500.0,41950.0,43500.0
2021-03-08,43700.0,44500.0,43500.0,44250.0
2021-03-09,44600.0,45000.0,44100.0,44200.0
2021-03-10,43700.0,44500.0,43100.0,44500.0
2021-03-11,44500.0,44750.0,43600.0,43900.0
2021-03-12,43700.0,43700.0,42550.0,43050.0
2021-03-15,43400.0,44550.0,43400.0,44550.0
2021-03-16,44450.0,44800.0,44300.0,44650.0
2021-03-17,44650.0,44950.0,44350.0,44500.0
2021-03-18,44550.0,44900.0,44200.0,44500.0
2021-03-19,45350.0,45750.0,44100.0,45700.0
2021-03-22,45650.0,45700.0,45100.0,45300.0
2021-03-23,45500.0,45650.0,44750.0,45150.0
2021-03-24,45150.0,45150.0,44300.0,44500.0
2021-03-25,44300.0,45450.0,44250.0,45300.0
2021-03-26,45300.0,45700.0,45300.0,45500.0
2021-03-29,45950.0,46050.0,45450.0,46000.0
2021-03-30,46150.0,46500.0,46000.0,46500.0
2021-03-31,46050.0,47700.0,46000.0,47300.0
2021-04-01,47300.0,47750.0,46450.0,47200.0
2021-04-02,46500.0,46950.0,46200.0,46500.0
2021-04-05,46500.0,46550.0,45900.0,46550.0
2021-04-06,46200.0,46750.0,45900.0,46350.0
2021-04-07,46100.0,46400.0,46000.0,46250.0
2021-04-08,46100.0,46750.0,46050.0,46250.0
2021-04-09,46050.0,46450.0,46050.0,46100.0
2021-04-12,45800.0,46300.0,45500.0,46200.0
2021-04-13,46200.0,46200.0,44800.0,44800.0
2021-04-14,44800.0,45450.0,44600.0,45200.0
2021-04-15,45200.0,45750.0,45100.0,45500.0
2021-04-16,45700.0,45750.0,45300.0,45450.0
2021-04-19,45450.0,46200.0,45200.0,46200.0
2021-04-20,46050.0,47450.0,46050.0,47350.0
2021-04-21,47050.0,47100.0,46000.0,46000.0
2021-04-22,46200.0,47000.0,46050.0,47000.0
2021-04-23,46900.0,48000.0,46550.0,47650.0
2021-04-26,47850.0,48400.0,47650.0,48050.0
2021-04-27,48200.0,48550.0,47650.0,48550.0
2021-04-28,48650.0,49800.0,48550.0,49050.0
2021-04-29,49100.0,49600.0,47950.0,48000.0
2021-04-30,48500.0,49250.0,48150.0,48950.0
2021-05-03,48950.0,49600.0,48650.0,49100.0
2021-05-04,48700.0,49000.0,47100.0,48000.0
2021-05-06,48850.0,50000.0,48800.0,50000.0
2021-05-07,50100.0,50900.0,49800.0,50500.0
2021-05-10,50500.0,50800.0,50000.0,50600.0
2021-05-11,50800.0,51500.0,50000.0,51100.0
2021-05-12,51200.0,51500.0,49250.0,49900.0
2021-05-13,49500.0,51900.0,49300.0,51600.0
2021-05-14,51900.0,52100.0,50800.0,51700.0
2021-05-17,50400.0,51500.0,50000.0,50700.0
2021-05-18,51100.0,51900.0,50900.0,51800.0
2021-05-20,51000.0,51600.0,50300.0,50800.0
2021-05-21,50800.0,51500.0,49800.0,50000.0
2021-05-24,49900.0,50900.0,49800.0,50000.0
2021-05-25,49650.0,50800.0,49550.0,50800.0
2021-05-26,50500.0,50900.0,50100.0,50400.0
2021-05-27,50000.0,51500.0,49900.0,50600.0
2021-05-28,50800.0,51000.0,50200.0,50600.0
2021-05-31,50600.0,51300.0,50300.0,50700.0
2021-06-01,50900.0,51400.0,50100.0,51300.0
2021-06-02,51000.0,51400.0,50800.0,51200.0
2021-06-03,51200.0,52300.0,51100.0,51900.0
2021-06-04,51500.0,52100.0,50800.0,51100.0
2021-06-07,51000.0,51300.0,50300.0,50700.0
2021-06-08,50700.0,51500.0,50300.0,50800.0
2021-06-09,50500.0,51300.0,50000.0,50200.0
2021-06-10,50000.0,50300.0,49300.0,49500.0
2021-06-11,49500.0,49800.0,49300.0,49550.0
2021-06-14,49650.0,50300.0,49050.0,49150.0
2021-06-15,49050.0,49550.0,48650.0,49500.0
2021-06-16,49500.0,50500.0,49350.0,49950.0
2021-06-17,50500.0,51500.0,50100.0,51300.0
2021-06-18,51200.0,51200.0,49950.0,49950.0
2021-06-21,48650.0,49650.0,48600.0,48850.0
2021-06-22,49250.0,50200.0,49150.0,49750.0
2021-06-23,49800.0,50900.0,49750.0,50200.0
2021-06-24,49800.0,50900.0,49750.0,50400.0
2021-06-25,50100.0,54000.0,50100.0,53900.0
2021-06-28,54000.0,56600.0,53300.0,56300.0
2021-06-29,55600.0,56300.0,54500.0,55400.0
2021-06-30,55000.0,55900.0,54500.0,54800.0
2021-07-01,54600.0,54700.0,53500.0,53700.0
2021-07-02,53800.0,56700.0,53800.0,56200.0
2021-07-05,56700.0,56700.0,54600.0,54600.0
2021-07-06,54700.0,56000.0,54600.0,55100.0
2021-07-07,54100.0,55900.0,54000.0,54500.0
2021-07-08,54500.0,56200.0,54500.0,55000.0
2021-07-09,54400.0,55100.0,52800.0,53500.0
2021-07-12,54300.0,55700.0,53900.0,55000.0
2021-07-13,55600.0,55800.0,54900.0,55800.0
2021-07-14,55700.0,56300.0,54800.0,55400.0
2021-07-15,55900.0,56400.0,54800.0,56100.0
2021-07-16,55100.0,56600.0,55000.0,56000.0
2021-07-19,55300.0,55900.0,54400.0,54600.0
2021-07-20,53800.0,54800.0,53600.0,54300.0
2021-07-21,54400.0,55300.0,54400.0,55000.0
2021-07-22,55200.0,56500.0,55200.0,56500.0
2021-07-23,56700.0,56700.0,55700.0,56000.0
2021-07-26,56000.0,56300.0,54800.0,55100.0
2021-07-27,55100.0,55800.0,54200.0,54300.0
2021-07-28,54900.0,56400.0,54600.0,55800.0
2021-07-29,55400.0,57300.0,55400.0,56800.0
2021-07-30,56000.0,57700.0,55500.0,57100.0
2021-08-02,58300.0,58700.0,56800.0,57400.0
2021-08-03,56400.0,58600.0,55900.0,58600.0
2021-08-04,58500.0,59600.0,58100.0,58800.0
2021-08-05,58300.0,59600.0,58300.0,59000.0
2021-08-06,59000.0,59600.0,57700.0,58000.0
2021-08-09,57600.0,58500.0,57400.0,57800.0
2021-08-10,58000.0,58300.0,56600.0,57100.0
2021-08-11,57100.0,59100.0,55800.0,58300.0
2021-08-12,59000.0,59100.0,57500.0,58000.0
2021-08-13,58800.0,60400.0,58000.0,59400.0
2021-08-17,60300.0,63600.0,59900.0,62700.0
2021-08-18,63000.0,63100.0,60200.0,60600.0
2021-08-19,60700.0,60700.0,58300.0,58400.0
2021-08-20,58400.0,58900.0,56300.0,57300.0
2021-08-23,57300.0,57500.0,56400.0,56700.0
2021-08-24,57100.0,58700.0,56900.0,58500.0
2021-08-25,58700.0,59100.0,57300.0,59000.0
2021-08-26,58500.0,61000.0,58500.0,60000.0
2021-08-27,60100.0,60600.0,58600.0,59400.0
2021-08-30,59600.0,59900.0,58000.0,58600.0
2021-08-31,58100.0,58800.0,56900.0,58700.0
2021-09-01,57900.0,59200.0,57800.0,58800.0
2021-09-02,58100.0,61000.0,58100.0,59500.0
2021-09-03,59300.0,60500.0,59300.0,60000.0
2021-09-06,59200.0,60600.0,59200.0,60400.0
2021-09-07,59500.0,60400.0,58700.0,59500.0
2021-09-08,58900.0,61600.0,58800.0,61000.0
2021-09-09,60900.0,61600.0,59800.0,60100.0
2021-09-10,60100.0,61200.0,59000.0,60400.0
2021-09-13,60400.0,62300.0,60400.0,61100.0
2021-09-14,62000.0,62500.0,61200.0,61500.0
2021-09-15,61000.0,62800.0,61000.0,61800.0
2021-09-16,61800.0,62400.0,60900.0,61400.0
2021-09-17,61100.0,61400.0,60600.0,60800.0
2021-09-23,60200.0,63700.0,59900.0,63000.0
2021-09-24,62800.0,64800.0,62500.0,62700.0
2021-09-27,62100.0,63500.0,62100.0,62600.0
2021-09-28,63900.0,66000.0,62900.0,64900.0
2021-09-29,66500.0,68500.0,62300.0,62300.0
2021-09-30,62400.0,65000.0,62400.0,63600.0
2021-10-01,63100.0,65500.0,62900.0,65200.0
2021-10-05,64000.0,66000.0,63900.0,64600.0
2021-10-06,65000.0,66500.0,64400.0,65700.0
2021-10-07,66600.0,67600.0,65000.0,65400.0
2021-10-08,65100.0,67300.0,64100.0,66100.0
2021-10-12,65900.0,66700.0,65000.0,65500.0
2021-10-13,66000.0,66100.0,64000.0,64200.0
2021-10-14,64900.0,66200.0,64600.0,65400.0
2021-10-15,64600.0,66700.0,64600.0,65800.0
2021-10-18,65300.0,65900.0,64700.0,65300.0
2021-10-19,65900.0,66500.0,65100.0,65300.0
2021-10-20,65300.0,67100.0,64900.0,66600.0
2021-10-21,66100.0,66900.0,65700.0,66800.0
2021-10-22,66300.0,67100.0,66000.0,66100.0
2021-10-25,66000.0,66900.0,65600.0,66400.0
2021-10-26,67100.0,67100.0,65400.0,66000.0
2021-10-27,65700.0,65900.0,64400.0,65300.0
2021-10-28,64900.0,65000.0,60600.0,60800.0
2021-10-29,60700.0,61500.0,58400.0,59200.0
2021-11-01,59700.0,60000.0,58500.0,59900.0
2021-11-02,59200.0,60800.0,59200.0,60300.0
2021-11-03,60100.0,60500.0,58100.0,58300.0
2021-11-04,58900.0,59900.0,58500.0,59500.0
2021-11-05,59100.0,59900.0,57900.0,58100.0
2021-11-08,58000.0,59400.0,57300.0,58700.0
2021-11-09,58300.0,60000.0,58200.0,58400.0
2021-11-10,57600.0,58700.0,57500.0,57900.0
2021-11-11,57400.0,58000.0,55100.0,55800.0
2021-11-12,55800.0,58200.0,55800.0,57500.0
2021-11-15,57500.0,58400.0,56700.0,58400.0
2021-11-16,57900.0,60300.0,57700.0,59800.0
2021-11-17,58900.0,59800.0,56000.0,56700.0
2021-11-18,55900.0,56500.0,55500.0,55800.0
2021-11-19,55100.0,56700.0,55000.0,56400.0
2021-11-22,55600.0,56400.0,55200.0,55300.0
2021-11-23,55100.0,56500.0,54600.0,56000.0
2021-11-24,56100.0,56900.0,55700.0,55900.0
2021-11-25,55600.0,55700.0,54900.0,55100.0
2021-11-26,55000.0,55100.0,53200.0,53600.0
2021-11-29,53600.0,54500.0,53500.0,54100.0
2021-11-30,54400.0,55500.0,52900.0,53800.0
2021-12-01,53800.0,54400.0,53200.0,53600.0
2021-12-02,52900.0,54600.0,52000.0,54300.0
2021-12-03,53300.0,55700.0,53300.0,55300.0
2021-12-06,55600.0,55800.0,54000.0,55200.0
2021-12-07,55300.0,56900.0,54700.0,56300.0
2021-12-08,56600.0,58600.0,56500.0,57300.0
2021-12-09,57300.0,58200.0,56800.0,57300.0
2021-12-10,57000.0,58000.0,57000.0,57000.0
2021-12-13,57600.0,58500.0,57200.0,57300.0
2021-12-14,57100.0,57700.0,56200.0,56700.0
2021-12-15,57100.0,57700.0,56700.0,57300.0
2021-12-16,57300.0,57900.0,57000.0,57600.0
2021-12-17,58000.0,60400.0,57900.0,60300.0
2021-12-20,59400.0,60000.0,58400.0,59000.0
2021-12-21,59800.0,60200.0,58600.0,59800.0
2021-12-22,59400.0,60300.0,58600.0,59500.0
2021-12-23,59500.0,59500.0,57700.0,58100.0
2021-12-24,57900.0,58700.0,57900.0,58700.0
2021-12-27,58600.0,59100.0,58200.0,58500.0
2021-12-28,58900.0,59200.0,58100.0,59100.0
2021-12-29,56700.0,56700.0,53900.0,54000.0
2021-12-30,54200.0,55200.0,53600.0,54000.0
2022-01-03,53800.0,54500.0,53600.0,54000.0
2022-01-04,54000.0,57700.0,53800.0,57000.0
2022-01-05,56700.0,61200.0,56600.0,59300.0
2022-01-06,59900.0,61500.0,59900.0,60300.0
2022-01-07,59700.0,61200.0,59500.0,60600.0
2022-01-10,61500.0,64900.0,61100.0,64400.0
2022-01-11,63400.0,65500.0,62800.0,63900.0
2022-01-12,63800.0,65600.0,63500.0,64700.0
2022-01-13,64800.0,65900.0,64300.0,65000.0
2022-01-14,64700.0,65700.0,63600.0,64600.0
2022-01-17,63500.0,65100.0,63400.0,64500.0
2022-01-18,64600.0,65600.0,63700.0,64600.0
2022-01-19,65100.0,67700.0,64200.0,65000.0
2022-01-20,65000.0,65700.0,62700.0,63500.0
2022-01-21,62500.0,64400.0,62500.0,64200.0
2022-01-24,65200.0,65200.0,62600.0,63400.0
2022-01-25,61800.0,63000.0,60700.0,61600.0
2022-01-26,62300.0,63900.0,62000.0,63000.0
2022-01-27,63600.0,63700.0,58700.0,60100.0
2022-01-28,61400.0,62000.0,59600.0,60200.0
2022-02-03,60200.0,64600.0,60000.0,63400.0
2022-02-04,64100.0,64600.0,62900.0,64300.0
2022-02-07,63800.0,64800.0,62800.0,63200.0
2022-02-08,63900.0,64400.0,62800.0,63700.0
2022-02-09,63700.0,64900.0,62700.0,64900.0
2022-02-10,64200.0,65400.0,63000.0,64800.0
2022-02-11,64800.0,65700.0,63800.0,64900.0
2022-02-14,65500.0,65500.0,62300.0,63600.0
2022-02-15,62700.0,63100.0,60600.0,61400.0
2022-02-16,61400.0,62700.0,60000.0,62000.0
2022-02-17,61800.0,62200.0,60700.0,61800.0
2022-02-18,61600.0,62400.0,60800.0,62000.0
2022-02-21,60400.0,61600.0,59500.0,60000.0
2022-02-22,59800.0,60100.0,57200.0,59800.0
2022-02-23,60100.0,60500.0,58600.0,60300.0
2022-02-24,59200.0,61700.0,59200.0,61400.0
2022-02-25,60900.0,61900.0,60600.0,61100.0
2022-02-28,61000.0,61800.0,60400.0,61800.0
2022-03-02,62600.0,62700.0,58200.0,58700.0
2022-03-03,58800.0,59400.0,58400.0,58900.0
2022-03-04,58600.0,59300.0,57600.0,58700.0
2022-03-07,57500.0,58000.0,55800.0,57000.0
2022-03-08,55500.0,56600.0,55500.0,56000.0
2022-03-10,57600.0,59000.0,57000.0,58900.0
2022-03-11,59000.0,59200.0,57200.0,57600.0
2022-03-14,57500.0,58900.0,57500.0,58500.0
2022-03-15,58200.0,59300.0,57600.0,58100.0
2022-03-16,58200.0,59200.0,57800.0,59200.0
2022-03-17,60100.0,60200.0,58400.0,58700.0
2022-03-18,58200.0,61100.0,58100.0,61000.0
2022-03-21,60100.0,61400.0,60100.0,61000.0
2022-03-22,61500.0,65500.0,61100.0,64800.0
2022-03-23,64800.0,67500.0,64700.0,67200.0
2022-03-24,66600.0,67900.0,66200.0,67300.0
2022-03-25,66500.0,68300.0,66200.0,67500.0
2022-03-28,66100.0,69800.0,66100.0,69800.0
2022-03-29,70300.0,71000.0,67700.0,69100.0
2022-03-30,69900.0,69900.0,67500.0,68500.0
2022-03-31,69000.0,71500.0,68700.0,69900.0
2022-04-01,68900.0,71500.0,68800.0,70300.0
2022-04-04,69000.0,71000.0,68800.0,69700.0
2022-04-05,69100.0,69600.0,66800.0,69400.0
2022-04-06,70300.0,72600.0,69100.0,72300.0
2022-04-07,71200.0,72900.0,70400.0,71700.0
2022-04-08,71000.0,72000.0,70700.0,71100.0
2022-04-11,70700.0,72000.0,70200.0,71900.0
2022-04-12,71200.0,71900.0,70000.0,70400.0
2022-04-13,71200.0,71200.0,68800.0,69800.0
2022-04-14,68700.0,70500.0,68600.0,70000.0
2022-04-15,70000.0,70100.0,67800.0,68900.0
2022-04-18,67400.0,68000.0,66500.0,67100.0
2022-04-19,67300.0,67500.0,65800.0,66500.0
2022-04-20,66200.0,67400.0,66100.0,66400.0
2022-04-21,67000.0,67800.0,66700.0,67100.0
2022-04-22,67200.0,70300.0,66500.0,69900.0
2022-04-25,69600.0,71000.0,69100.0,69800.0
2022-04-26,69000.0,69400.0,65900.0,66400.0
2022-04-27,65700.0,67300.0,65200.0,66800.0
2022-04-28,66800.0,68200.0,66500.0,67900.0
2022-04-29,66900.0,68000.0,66500.0,67300.0
2022-05-02,66400.0,67200.0,65000.0,66000.0
2022-05-03,65500.0,66300.0,65000.0,65400.0
2022-05-04,65300.0,67200.0,64800.0,66500.0
2022-05-06,66400.0,66500.0,64700.0,66200.0
2022-05-09,65000.0,66100.0,64200.0,64900.0
2022-05-10,65000.0,65100.0,62100.0,63200.0
2022-05-11,62100.0,63000.0,60300.0,61500.0
2022-05-12,61500.0,65300.0,61100.0,63300.0
2022-05-13,63100.0,64800.0,62100.0,64500.0
2022-05-16,64500.0,64900.0,63100.0,64100.0
2022-05-17,64100.0,64700.0,62400.0,63100.0
2022-05-18,62600.0,64900.0,62600.0,63700.0
2022-05-19,63100.0,63800.0,62200.0,62900.0
2022-05-20,63000.0,64500.0,62900.0,63100.0
2022-05-23,63900.0,65500.0,62600.0,65000.0
2022-05-24,65000.0,67400.0,64400.0,64900.0
2022-05-25,65600.0,65600.0,63900.0,64500.0
2022-05-26,63600.0,65400.0,63500.0,64000.0
2022-05-27,64900.0,66400.0,64300.0,65700.0
