date,opening_price,highest_price,lowest_price,closing_price
2018-09-07,20061.998384563893,20166.76077821696,19852.47359725774,20114.37958139044
2018-09-10,20114.37958139044,20271.52317187004,20009.61718773736,20166.76077821696
2018-09-11,20219.1419750435,20219.1419750435,20009.61718773736,20061.998384563893
2018-09-12,20009.61718773736,20114.37958139044,19904.85479408428,20009.61718773736
2018-09-13,20009.61718773736,20061.998384563893,19904.85479408428,19904.85479408428
2018-09-14,20009.61718773736,20114.37958139044,19957.235990910816,19957.235990910816
2018-09-17,20114.37958139044,20166.76077821696,19852.47359725774,19904.85479408428
2018-09-18,19904.85479408428,20114.37958139044,19747.711203604664,20114.37958139044
2018-09-19,20166.76077821696,20166.76077821696,19957.235990910816,20061.998384563893
2018-09-20,19957.235990910816,20638.191549655803,19957.235990910816,20428.66676234965
2018-09-21,20428.66676234965,20428.66676234965,20061.998384563893,20376.285565523114
2018-09-27,20219.1419750435,21266.765911574254,20219.1419750435,21109.62232109464
2018-09-28,21162.00351792118,21162.00351792118,20638.191549655803,20847.71633696196
2018-10-01,20742.953943308883,20742.953943308883,20219.1419750435,20428.66676234965
2018-10-02,20323.90436869657,20323.90436869657,19957.235990910816,19957.235990910816
2018-10-04,20009.61718773736,20323.90436869657,19957.235990910816,20061.998384563893
2018-10-05,20114.37958139044,20323.90436869657,19695.330006778127,20166.76077821696
2018-10-08,20166.76077821696,20219.1419750435,19747.711203604664,20166.76077821696
2018-10-10,20114.37958139044,20114.37958139044,19590.567613125048,19590.567613125048
2018-10-11,18961.9932512066,19381.042825818902,18647.70607024737,18647.70607024737
2018-10-12,18071.512905155458,19171.51803851276,18071.512905155458,19119.13684168621
2018-10-15,19223.89923533929,19223.89923533929,18595.32487342084,18752.468463900448
2018-10-16,18804.849660726988,18909.612054380064,18595.32487342084,18700.087267073908
2018-10-17,18804.849660726988,19433.42402264544,18752.468463900448,19014.37444803314
2018-10-18,19171.51803851276,19171.51803851276,18595.32487342084,18647.70607024737
2018-10-19,18490.562479767763,18752.468463900448,18385.800086114687,18490.562479767763
2018-10-22,18647.70607024737,18700.087267073908,18438.181282941227,18595.32487342084
2018-10-23,18595.32487342084,18700.087267073908,17966.75051150239,18123.894101982
2018-10-24,18438.181282941227,18595.32487342084,17914.36931467585,17966.75051150239
2018-10-25,17704.8445273697,17861.988117849312,17128.651362277786,17390.557346410475
2018-10-26,17338.176149583942,17652.463330543163,16814.36418131856,17495.31974006355
2018-10-29,16761.982984492024,17704.8445273697,15766.74024478781,15871.502638440885
2018-10-30,14666.735111430518,16290.552213053184,14666.735111430518,16133.408622573572
2018-10-31,16133.408622573572,16919.126574971637,15819.121441614348,16919.126574971637
2018-11-01,16761.982984492024,18071.512905155458,16028.646228920496,17233.413755930862
2018-11-02,17285.7949527574,17704.8445273697,17023.888968624713,17704.8445273697
2018-11-05,17390.557346410475,18176.27529880853,17076.27016545125,17966.75051150239
2018-11-06,17966.75051150239,18228.65649563508,17547.700936890087,17914.36931467585
2018-11-07,17914.36931467585,17914.36931467585,15766.74024478781,16081.027425747036
2018-11-08,16657.220590838948,16761.982984492024,16342.933409879724,16709.601787665484
2018-11-09,16814.36418131856,16866.745378145097,16133.408622573572,16342.933409879724
2018-11-12,16133.408622573572,16342.933409879724,15976.26503209396,16028.646228920496
2018-11-13,15976.26503209396,16238.171016226648,15714.359047961272,16238.171016226648
2018-11-14,16133.408622573572,16814.36418131856,16133.408622573572,16604.839394012408
2018-11-15,16552.458197185868,16604.839394012408,15923.883835267425,16081.027425747036
2018-11-16,16133.408622573572,16709.601787665484,16081.027425747036,16709.601787665484
2018-11-19,16814.36418131856,16814.36418131856,16500.077000359335,16709.601787665484
2018-11-20,16447.6958035328,16657.220590838948,16290.552213053184,16604.839394012408
2018-11-21,16500.077000359335,16657.220590838948,16185.78981940011,16604.839394012408
2018-11-22,16709.601787665484,18333.41888928815,16604.839394012408,17704.8445273697
2018-11-23,17600.082133716624,17600.082133716624,17023.888968624713,17128.651362277786
2018-11-26,17128.651362277786,17600.082133716624,17023.888968624713,17495.31974006355
2018-11-27,17600.082133716624,17600.082133716624,16971.507771798173,17128.651362277786
2018-11-28,17233.413755930862,17390.557346410475,17023.888968624713,17338.176149583942
2018-11-29,17495.31974006355,17652.463330543163,17285.7949527574,17390.557346410475
2018-11-30,17233.413755930862,17547.700936890087,17233.413755930862,17495.31974006355
2018-12-03,17495.31974006355,17861.988117849312,17495.31974006355,17652.463330543163
2018-12-04,17757.225724196236,17757.225724196236,17442.93854323701,17652.463330543163
2018-12-05,17233.413755930862,17547.700936890087,17233.413755930862,17442.93854323701
2018-12-06,17390.557346410475,17495.31974006355,16866.745378145097,17128.651362277786
2018-12-07,17233.413755930862,17338.176149583942,17023.888968624713,17128.651362277786
2018-12-10,16866.745378145097,17076.27016545125,16395.31460670626,16552.458197185868
2018-12-11,16604.839394012408,16866.745378145097,16290.552213053184,16447.6958035328
2018-12-12,16604.839394012408,17076.27016545125,16604.839394012408,16971.507771798173
2018-12-13,17128.651362277786,17285.7949527574,16971.507771798173,17128.651362277786
2018-12-14,17128.651362277786,17181.032559104326,16709.601787665484,16761.982984492024
2018-12-17,16604.839394012408,16761.982984492024,16395.31460670626,16604.839394012408
2018-12-18,16395.31460670626,16761.982984492024,16290.552213053184,16500.077000359335
2018-12-19,16604.839394012408,16814.36418131856,16290.552213053184,16657.220590838948
2018-12-20,16657.220590838948,16971.507771798173,16500.077000359335,16709.601787665484
2018-12-21,16709.601787665484,16971.507771798173,16552.458197185868,16919.126574971637
2018-12-24,16919.126574971637,16971.507771798173,16604.839394012408,16761.982984492024
2018-12-26,16552.458197185868,16604.839394012408,16185.78981940011,16342.933409879724
2018-12-27,16447.6958035328,16552.458197185868,16290.552213053184,16500.077000359335
2018-12-28,16552.458197185868,17076.27016545125,16447.6958035328,16919.126574971637
2019-01-02,17128.651362277786,17128.651362277786,16447.6958035328,16552.458197185868
2019-01-03,16552.458197185868,16552.458197185868,16133.408622573572,16133.408622573572
2019-01-04,16133.408622573572,16290.552213053184,15923.883835267425,16238.171016226648
2019-01-07,16447.6958035328,16447.6958035328,16081.027425747036,16081.027425747036
2019-01-08,16133.408622573572,16238.171016226648,16081.027425747036,16185.78981940011
2019-01-09,16185.78981940011,16500.077000359335,16185.78981940011,16447.6958035328
2019-01-10,16447.6958035328,16447.6958035328,16133.408622573572,16290.552213053184
2019-01-11,16238.171016226648,16395.31460670626,16133.408622573572,16185.78981940011
2019-01-14,16290.552213053184,16290.552213053184,16028.646228920496,16185.78981940011
2019-01-15,16133.408622573572,16604.839394012408,16133.408622573572,16395.31460670626
2019-01-16,16342.933409879724,16604.839394012408,16238.171016226648,16604.839394012408
2019-01-17,16552.458197185868,16761.982984492024,16552.458197185868,16604.839394012408
2019-01-18,16604.839394012408,17181.032559104326,16604.839394012408,17181.032559104326
2019-01-21,17181.032559104326,17652.463330543163,17128.651362277786,17338.176149583942
2019-01-22,17390.557346410475,17442.93854323701,17023.888968624713,17181.032559104326
2019-01-23,17181.032559104326,17495.31974006355,17076.27016545125,17338.176149583942
2019-01-24,17338.176149583942,17390.557346410475,17181.032559104326,17285.7949527574
2019-01-25,17285.7949527574,17285.7949527574,17076.27016545125,17285.7949527574
2019-01-28,17390.557346410475,17547.700936890087,17233.413755930862,17442.93854323701
2019-01-29,17442.93854323701,17757.225724196236,17390.557346410475,17547.700936890087
2019-01-30,17547.700936890087,17652.463330543163,17338.176149583942,17495.31974006355
2019-01-31,17547.700936890087,18019.131708328925,17338.176149583942,17914.36931467585
2019-02-01,18019.131708328925,18595.32487342084,17914.36931467585,18176.27529880853
2019-02-07,18333.41888928815,18490.562479767763,17914.36931467585,18071.512905155458
2019-02-08,18071.512905155458,18438.181282941227,18071.512905155458,18333.41888928815
2019-02-11,18550.194453491866,18604.11943736829,18172.71956635685,18334.49451798614
2019-02-12,18334.49451798614,18658.04442124472,18172.71956635685,18550.194453491866
2019-02-13,18711.969405121148,18819.819372874008,18334.49451798614,18819.819372874008
2019-02-14,18334.49451798614,18819.819372874008,18334.49451798614,18711.969405121148
2019-02-15,18496.269469615432,18658.04442124472,18388.41950186257,18496.269469615432
2019-02-18,18388.41950186257,18658.04442124472,18334.49451798614,18334.49451798614
2019-02-19,18496.269469615432,18496.269469615432,18172.71956635685,18442.344485739
2019-02-20,18442.344485739,18496.269469615432,18226.644550233283,18442.344485739
2019-02-21,18280.56953410971,18388.41950186257,18172.71956635685,18334.49451798614
2019-02-22,18280.56953410971,18334.49451798614,17795.24467922184,17957.01963085113
2019-02-25,17795.24467922184,18010.94461472756,17687.394711468984,17741.31969534541
2019-02-26,17741.31969534541,18118.79458248042,17741.31969534541,18064.869598604
2019-02-27,18118.79458248042,18172.71956635685,17903.0946469747,18010.94461472756
2019-02-28,18118.79458248042,18442.344485739,17741.31969534541,17903.0946469747
2019-03-04,18118.79458248042,18496.269469615432,18064.869598604,18442.344485739
2019-03-05,18442.344485739,18442.344485739,18118.79458248042,18334.49451798614
2019-03-06,18442.344485739,18496.269469615432,18172.71956635685,18226.644550233283
2019-03-07,18388.41950186257,18765.89438899757,18118.79458248042,18658.04442124472
2019-03-08,18765.89438899757,18765.89438899757,18118.79458248042,18280.56953410971
2019-03-11,18172.71956635685,18280.56953410971,17741.31969534541,18280.56953410971
2019-03-12,18334.49451798614,18442.344485739,18118.79458248042,18388.41950186257
2019-03-13,18388.41950186257,18927.669340626868,18280.56953410971,18765.89438899757
2019-03-14,18927.669340626868,18927.669340626868,18550.194453491866,18550.194453491866
2019-03-15,18496.269469615432,19251.21924388545,18496.269469615432,18873.74435675044
2019-03-18,18819.819372874008,18981.594324503298,18711.969405121148,18873.74435675044
2019-03-19,18658.04442124472,19790.469082649743,18496.269469615432,18658.04442124472
2019-03-20,18658.04442124472,18765.89438899757,18442.344485739,18711.969405121148
2019-03-21,18442.344485739,18765.89438899757,18442.344485739,18442.344485739
2019-03-22,18388.41950186257,19197.294260009017,18388.41950186257,18819.819372874008
2019-03-25,18604.11943736829,18765.89438899757,18172.71956635685,18280.56953410971
2019-03-26,18334.49451798614,18550.194453491866,18226.644550233283,18550.194453491866
2019-03-27,18388.41950186257,18442.344485739,18064.869598604,18118.79458248042
2019-03-28,18172.71956635685,18172.71956635685,17579.544743716124,17795.24467922184
2019-03-29,17849.16966309827,17903.0946469747,17525.619759839694,17687.394711468984
2019-04-01,17579.544743716124,17849.16966309827,17579.544743716124,17849.16966309827
2019-04-02,18010.94461472756,18064.869598604,17741.31969534541,17903.0946469747
2019-04-03,18010.94461472756,18118.79458248042,17741.31969534541,18010.94461472756
2019-04-04,18118.79458248042,18280.56953410971,17957.01963085113,18064.869598604
2019-04-05,18226.644550233283,18334.49451798614,18064.869598604,18172.71956635685
2019-04-08,18334.49451798614,18496.269469615432,18172.71956635685,18226.644550233283
2019-04-09,18388.41950186257,18711.969405121148,18280.56953410971,18604.11943736829
2019-04-10,18658.04442124472,18927.669340626868,18658.04442124472,18765.89438899757
2019-04-11,19035.519308379728,19197.294260009017,18819.819372874008,19143.369276132587
2019-04-12,19251.21924388545,19251.21924388545,18981.594324503298,19197.294260009017
2019-04-15,19305.14422776188,19412.994195514737,19035.519308379728,19089.44429225616
2019-04-16,19089.44429225616,19682.619114896886,19035.519308379728,19682.619114896886
2019-04-17,19736.54409877332,20221.868953661186,19143.369276132587,19197.294260009017
2019-04-18,19197.294260009017,19305.14422776188,18711.969405121148,18819.819372874008
2019-04-19,18927.669340626868,18981.594324503298,18765.89438899757,18981.594324503298
2019-04-22,19089.44429225616,19089.44429225616,18819.819372874008,18927.669340626868
2019-04-23,19143.369276132587,19143.369276132587,18765.89438899757,18927.669340626868
2019-04-24,18981.594324503298,18981.594324503298,18711.969405121148,18819.819372874008
2019-04-25,18711.969405121148,18927.669340626868,18604.11943736829,18873.74435675044
2019-04-26,18873.74435675044,18981.594324503298,18658.04442124472,18765.89438899757
2019-04-29,18765.89438899757,19143.369276132587,18604.11943736829,18981.594324503298
2019-04-30,19412.994195514737,19412.994195514737,18819.819372874008,19035.519308379728
2019-05-02,19035.519308379728,19251.21924388545,18819.819372874008,19089.44429225616
2019-05-03,18873.74435675044,19197.294260009017,18873.74435675044,19197.294260009017
2019-05-07,19143.369276132587,19412.994195514737,18711.969405121148,19359.069211638307
2019-05-08,19359.069211638307,20114.01898590832,19089.44429225616,19574.769147144027
2019-05-09,19574.769147144027,19628.694131020457,18981.594324503298,19035.519308379728
2019-05-10,19035.519308379728,19412.994195514737,18981.594324503298,19089.44429225616
2019-05-13,19359.069211638307,19359.069211638307,18711.969405121148,18711.969405121148
2019-05-14,18819.819372874008,19089.44429225616,18496.269469615432,19089.44429225616
2019-05-15,19143.369276132587,19305.14422776188,18280.56953410971,18388.41950186257
2019-05-16,18496.269469615432,18711.969405121148,18280.56953410971,18442.344485739
2019-05-17,18442.344485739,18604.11943736829,18388.41950186257,18388.41950186257
2019-05-20,18334.49451798614,18442.344485739,17795.24467922184,18010.94461472756
2019-05-21,17849.16966309827,18388.41950186257,17795.24467922184,18010.94461472756
2019-05-22,18280.56953410971,18280.56953410971,17795.24467922184,18118.79458248042
2019-05-23,18118.79458248042,18118.79458248042,17795.24467922184,17903.0946469747
2019-05-24,17849.16966309827,17903.0946469747,17363.844808210404,17417.769792086834
2019-05-27,17525.619759839694,17525.619759839694,17255.994840457544,17525.619759839694
2019-05-28,17633.46972759255,17633.46972759255,17309.919824333974,17309.919824333974
2019-05-29,17309.919824333974,17363.844808210404,16878.519953322535,17148.144872704685
2019-05-30,17040.294904951825,17309.919824333974,16878.519953322535,16986.369921075395
2019-05-31,17148.144872704685,17363.844808210404,17040.294904951825,17255.994840457544
2019-06-03,17255.994840457544,17363.844808210404,16932.444937198965,17148.144872704685
2019-06-04,17309.919824333974,17309.919824333974,16986.369921075395,17094.21988882826
2019-06-05,17255.994840457544,17255.994840457544,17040.294904951825,17202.069856581114
2019-06-07,17148.144872704685,17363.844808210404,17040.294904951825,17309.919824333974
2019-06-10,17309.919824333974,17363.844808210404,17148.144872704685,17255.994840457544
2019-06-11,17363.844808210404,17471.694775963264,17148.144872704685,17309.919824333974
2019-06-12,17255.994840457544,17471.694775963264,17148.144872704685,17255.994840457544
2019-06-13,17363.844808210404,17633.46972759255,17148.144872704685,17633.46972759255
2019-06-14,17525.619759839694,17687.394711468984,17309.919824333974,17417.769792086834
2019-06-17,17309.919824333974,17417.769792086834,17255.994840457544,17309.919824333974
2019-06-18,17255.994840457544,17363.844808210404,17202.069856581114,17309.919824333974
2019-06-19,17309.919824333974,17525.619759839694,17255.994840457544,17363.844808210404
2019-06-20,17417.769792086834,17687.394711468984,17309.919824333974,17687.394711468984
2019-06-21,17633.46972759255,17687.394711468984,17255.994840457544,17363.844808210404
2019-06-24,17255.994840457544,17471.694775963264,17255.994840457544,17363.844808210404
2019-06-25,17255.994840457544,17471.694775963264,17255.994840457544,17309.919824333974
2019-06-26,17363.844808210404,17363.844808210404,17040.294904951825,17094.21988882826
2019-06-27,17040.294904951825,17202.069856581114,17040.294904951825,17040.294904951825
2019-06-28,16986.369921075395,17094.21988882826,16878.519953322535,17040.294904951825
2019-07-01,17094.21988882826,17255.994840457544,17040.294904951825,17148.144872704685
2019-07-02,17148.144872704685,17417.769792086834,17148.144872704685,17363.844808210404
2019-07-03,17471.694775963264,17579.544743716124,17255.994840457544,17417.769792086834
2019-07-04,17471.694775963264,17579.544743716124,17255.994840457544,17471.694775963264
2019-07-05,17471.694775963264,17525.619759839694,17202.069856581114,17471.694775963264
2019-07-08,17363.844808210404,17471.694775963264,17148.144872704685,17148.144872704685
2019-07-09,17309.919824333974,17363.844808210404,17094.21988882826,17202.069856581114
2019-07-10,17148.144872704685,17579.544743716124,17148.144872704685,17417.769792086834
2019-07-11,17309.919824333974,17579.544743716124,17255.994840457544,17471.694775963264
2019-07-12,17471.694775963264,17579.544743716124,17309.919824333974,17525.619759839694
2019-07-15,17579.544743716124,17579.544743716124,17202.069856581114,17363.844808210404
2019-07-16,17417.769792086834,17471.694775963264,17255.994840457544,17255.994840457544
2019-07-17,17363.844808210404,17363.844808210404,17202.069856581114,17309.919824333974
2019-07-18,17363.844808210404,17525.619759839694,17202.069856581114,17471.694775963264
2019-07-19,17471.694775963264,17579.544743716124,17417.769792086834,17525.619759839694
2019-07-22,17579.544743716124,17579.544743716124,17363.844808210404,17525.619759839694
2019-07-23,17363.844808210404,17471.694775963264,17148.144872704685,17255.994840457544
2019-07-24,17363.844808210404,17363.844808210404,16932.444937198965,16932.444937198965
2019-07-25,16878.519953322535,17040.294904951825,16501.045066187526,16824.594969446105
2019-07-26,16501.045066187526,16716.745001693245,16447.120082311096,16554.970050063956
2019-07-29,16393.195098434666,16501.045066187526,15800.02027579394,15800.02027579394
2019-07-30,15800.02027579394,15961.795227423228,15584.32034028822,15746.095291917509
2019-07-31,15746.095291917509,16069.645195176086,15584.32034028822,15853.945259670369
2019-08-01,15853.945259670369,16231.420146805376,15746.095291917509,16123.570179052516
2019-08-02,15853.945259670369,15961.795227423228,15584.32034028822,15907.870243546797
2019-08-05,15638.245324164647,15853.945259670369,14829.3705660182,15098.99548540035
2019-08-06,14829.3705660182,15422.545388658931,13912.645840118894,14505.820662759625
2019-08-07,14559.745646636053,15098.99548540035,14559.745646636053,14829.3705660182
2019-08-08,14721.520598265342,15314.69542090607,14721.520598265342,15314.69542090607
2019-08-09,15368.6204047825,15584.32034028822,15152.920469276782,15260.77043702964
2019-08-12,15206.84545315321,15638.245324164647,15152.920469276782,15422.545388658931
2019-08-13,15206.84545315321,15476.47037253536,15206.84545315321,15476.47037253536
2019-08-14,15638.245324164647,15853.945259670369,15422.545388658931,15476.47037253536
2019-08-16,15368.6204047825,15476.47037253536,14937.22053377106,15098.99548540035
2019-08-19,15206.84545315321,15746.095291917509,15045.070501523918,15314.69542090607
2019-08-20,15314.69542090607,15638.245324164647,15260.77043702964,15530.39535641179
2019-08-21,15368.6204047825,15853.945259670369,15368.6204047825,15800.02027579394
2019-08-22,15907.870243546797,15961.795227423228,15530.39535641179,15584.32034028822
2019-08-23,15476.47037253536,16177.495162928944,15476.47037253536,15853.945259670369
2019-08-26,15530.39535641179,15800.02027579394,15368.6204047825,15746.095291917509
2019-08-27,15746.095291917509,15853.945259670369,15530.39535641179,15530.39535641179
2019-08-28,15638.245324164647,15692.17030804108,15476.47037253536,15530.39535641179
2019-08-29,15530.39535641179,15800.02027579394,15476.47037253536,15692.17030804108
2019-08-30,15800.02027579394,15907.870243546797,15692.17030804108,15746.095291917509
2019-09-02,16015.720211299657,16015.720211299657,15584.32034028822,15961.795227423228
2019-09-03,15961.795227423228,16069.645195176086,15692.17030804108,15961.795227423228
2019-09-04,15907.870243546797,16447.120082311096,15746.095291917509,16231.420146805376
2019-09-05,16231.420146805376,16339.270114558234,16015.720211299657,16339.270114558234
2019-09-06,16447.120082311096,16447.120082311096,16177.495162928944,16285.345130681806
2019-09-09,16231.420146805376,16339.270114558234,15961.795227423228,16015.720211299657
2019-09-10,15961.795227423228,16231.420146805376,15907.870243546797,16231.420146805376
2019-09-11,16339.270114558234,16878.519953322535,16123.570179052516,16339.270114558234
2019-09-16,16285.345130681806,16447.120082311096,16177.495162928944,16285.345130681806
2019-09-17,16285.345130681806,16878.519953322535,16177.495162928944,16554.970050063956
2019-09-18,16608.895033940382,16662.820017816815,16501.045066187526,16608.895033940382
2019-09-19,16716.745001693245,16716.745001693245,16554.970050063956,16662.820017816815
2019-09-20,16716.745001693245,16716.745001693245,16554.970050063956,16662.820017816815
2019-09-23,16447.120082311096,16716.745001693245,16393.195098434666,16608.895033940382
2019-09-24,16447.120082311096,16770.669985569675,16231.420146805376,16716.745001693245
2019-09-25,16716.745001693245,16716.745001693245,16339.270114558234,16339.270114558234
2019-09-26,16339.270114558234,16608.895033940382,16339.270114558234,16339.270114558234
2019-09-27,16608.895033940382,16608.895033940382,16123.570179052516,16393.195098434666
2019-09-30,16393.195098434666,16447.120082311096,16123.570179052516,16447.120082311096
2019-10-01,16285.345130681806,16501.045066187526,16231.420146805376,16501.045066187526
2019-10-02,16501.045066187526,16824.594969446105,16339.270114558234,16716.745001693245
2019-10-04,16501.045066187526,16716.745001693245,16339.270114558234,16501.045066187526
2019-10-07,16501.045066187526,16878.519953322535,16447.120082311096,16716.745001693245
2019-10-08,16824.594969446105,16878.519953322535,16501.045066187526,16770.669985569675
2019-10-10,16770.669985569675,16986.369921075395,16608.895033940382,16932.444937198965
2019-10-11,17040.294904951825,17040.294904951825,16716.745001693245,16824.594969446105
2019-10-14,16770.669985569675,16932.444937198965,16447.120082311096,16608.895033940382
2019-10-15,16608.895033940382,16824.594969446105,16501.045066187526,16770.669985569675
2019-10-16,16770.669985569675,16824.594969446105,16608.895033940382,16608.895033940382
2019-10-17,16662.820017816815,16824.594969446105,16608.895033940382,16770.669985569675
2019-10-18,16824.594969446105,16824.594969446105,16501.045066187526,16716.745001693245
2019-10-21,16716.745001693245,16878.519953322535,16501.045066187526,16878.519953322535
2019-10-22,16986.369921075395,16986.369921075395,16393.195098434666,16608.895033940382
2019-10-23,16662.820017816815,16662.820017816815,16393.195098434666,16554.970050063956
2019-10-24,16608.895033940382,16608.895033940382,16231.420146805376,16447.120082311096
2019-10-25,16501.045066187526,16501.045066187526,16177.495162928944,16393.195098434666
2019-10-28,16285.345130681806,16501.045066187526,16285.345130681806,16393.195098434666
2019-10-29,16501.045066187526,16608.895033940382,16177.495162928944,16339.270114558234
2019-10-30,16393.195098434666,16447.120082311096,16015.720211299657,16285.345130681806
2019-10-31,16339.270114558234,16878.519953322535,16285.345130681806,16878.519953322535
2019-11-01,17040.294904951825,17040.294904951825,16608.895033940382,16824.594969446105
2019-11-04,16824.594969446105,16932.444937198965,16662.820017816815,16878.519953322535
2019-11-05,16932.444937198965,17309.919824333974,16824.594969446105,17202.069856581114
2019-11-06,17255.994840457544,17795.24467922184,17202.069856581114,17687.394711468984
2019-11-07,17795.24467922184,17849.16966309827,17417.769792086834,17795.24467922184
2019-11-08,17903.0946469747,17903.0946469747,17795.24467922184,17903.0946469747
2019-11-11,18064.869598604,18064.869598604,17687.394711468984,17849.16966309827
2019-11-12,17957.01963085113,18118.79458248042,17741.31969534541,18064.869598604
2019-11-13,18064.869598604,18226.644550233283,17957.01963085113,18226.644550233283
2019-11-14,18280.56953410971,18280.56953410971,18064.869598604,18226.644550233283
2019-11-15,18172.71956635685,18172.71956635685,17849.16966309827,17849.16966309827
2019-11-18,17903.0946469747,18118.79458248042,17849.16966309827,17849.16966309827
2019-11-19,17903.0946469747,18064.869598604,17795.24467922184,18064.869598604
2019-11-20,17795.24467922184,18118.79458248042,17633.46972759255,18064.869598604
2019-11-21,17957.01963085113,18064.869598604,17741.31969534541,18010.94461472756
2019-11-22,18010.94461472756,18118.79458248042,17741.31969534541,18010.94461472756
2019-11-25,18280.56953410971,18280.56953410971,17795.24467922184,18226.644550233283
2019-11-26,18064.869598604,18388.41950186257,18064.869598604,18388.41950186257
2019-11-27,18442.344485739,18496.269469615432,18172.71956635685,18442.344485739
2019-11-28,18496.269469615432,18496.269469615432,18172.71956635685,18388.41950186257
2019-11-29,18226.644550233283,18442.344485739,18118.79458248042,18280.56953410971
2019-12-02,18334.49451798614,18496.269469615432,18064.869598604,18496.269469615432
2019-12-03,18172.71956635685,18550.194453491866,18118.79458248042,18442.344485739
2019-12-04,18442.344485739,18496.269469615432,18172.71956635685,18334.49451798614
2019-12-05,18442.344485739,18442.344485739,18064.869598604,18388.41950186257
2019-12-06,18334.49451798614,18442.344485739,18010.94461472756,18118.79458248042
2019-12-09,18172.71956635685,18172.71956635685,17903.0946469747,17957.01963085113
2019-12-10,17903.0946469747,18172.71956635685,17903.0946469747,18118.79458248042
2019-12-11,18064.869598604,18172.71956635685,17903.0946469747,18118.79458248042
2019-12-12,18172.71956635685,18226.644550233283,17957.01963085113,18172.71956635685
2019-12-13,18226.644550233283,18280.56953410971,18064.869598604,18064.869598604
2019-12-16,18226.644550233283,18226.644550233283,17903.0946469747,18172.71956635685
2019-12-17,18172.71956635685,18280.56953410971,17903.0946469747,18064.869598604
2019-12-18,18064.869598604,18064.869598604,17795.24467922184,17903.0946469747
2019-12-19,18118.79458248042,18118.79458248042,17849.16966309827,17849.16966309827
2019-12-20,18280.56953410971,18388.41950186257,17903.0946469747,18334.49451798614
2019-12-23,18226.644550233283,18388.41950186257,18064.869598604,18334.49451798614
2019-12-24,18334.49451798614,18442.344485739,18280.56953410971,18388.41950186257
2019-12-26,18496.269469615432,18550.194453491866,18064.869598604,18226.644550233283
2019-12-27,18226.644550233283,18442.344485739,18172.71956635685,18442.344485739
2019-12-30,18442.344485739,18658.04442124472,18388.41950186257,18658.04442124472
2020-01-02,18604.11943736829,18765.89438899757,18496.269469615432,18604.11943736829
2020-01-03,18658.04442124472,18711.969405121148,18334.49451798614,18496.269469615432
2020-01-06,18442.344485739,18442.344485739,18226.644550233283,18442.344485739
2020-01-07,18388.41950186257,18442.344485739,18172.71956635685,18388.41950186257
2020-01-08,18334.49451798614,18388.41950186257,17849.16966309827,18172.71956635685
2020-01-09,18388.41950186257,18442.344485739,18118.79458248042,18172.71956635685
2020-01-10,18280.56953410971,18280.56953410971,17903.0946469747,18118.79458248042
2020-01-13,18118.79458248042,18280.56953410971,18010.94461472756,18064.869598604
2020-01-14,18172.71956635685,18172.71956635685,17903.0946469747,18064.869598604
2020-01-15,18064.869598604,18064.869598604,17849.16966309827,17957.01963085113
2020-01-16,17957.01963085113,18064.869598604,17849.16966309827,17957.01963085113
2020-01-17,17903.0946469747,17957.01963085113,17633.46972759255,17687.394711468984
2020-01-20,17687.394711468984,17849.16966309827,17471.694775963264,17741.31969534541
2020-01-21,17741.31969534541,18010.94461472756,17525.619759839694,17525.619759839694
2020-01-22,17525.619759839694,17633.46972759255,17417.769792086834,17579.544743716124
2020-01-23,17741.31969534541,17741.31969534541,17417.769792086834,17741.31969534541
2020-01-28,17687.394711468984,17903.0946469747,17471.694775963264,17903.0946469747
2020-01-29,19089.44429225616,22918.11814748268,18550.194453491866,18550.194453491866
2020-01-30,18765.89438899757,19412.994195514737,17525.619759839694,17687.394711468984
2020-01-31,17903.0946469747,18064.869598604,16770.669985569675,17094.21988882826
2020-02-03,16878.519953322535,17687.394711468984,16554.970050063956,16662.820017816815
2020-02-04,16824.594969446105,17202.069856581114,16554.970050063956,16824.594969446105
2020-02-05,16878.519953322535,17363.844808210404,16824.594969446105,17040.294904951825
2020-02-06,17309.919824333974,17525.619759839694,17148.144872704685,17417.769792086834
2020-02-07,17471.694775963264,17471.694775963264,16608.895033940382,16608.895033940382
2020-02-10,16716.745001693245,16770.669985569675,16447.120082311096,16608.895033940382
2020-02-11,16608.895033940382,16824.594969446105,16554.970050063956,16662.820017816815
2020-02-12,16662.820017816815,16770.669985569675,16608.895033940382,16662.820017816815
2020-02-13,16716.745001693245,16932.444937198965,16662.820017816815,16716.745001693245
2020-02-14,16608.895033940382,16932.444937198965,16608.895033940382,16932.444937198965
2020-02-17,17044.590202525265,17155.629878111748,16933.550526938783,16989.070364732022
2020-02-18,16933.550526938783,17044.590202525265,16822.510851352294,16933.550526938783
2020-02-19,16989.070364732022,17044.590202525265,16766.991013559054,16822.510851352294
2020-02-20,16933.550526938783,17155.629878111748,16766.991013559054,16822.510851352294
2020-02-21,17044.590202525265,17155.629878111748,16544.911662386086,16766.991013559054
2020-02-24,17655.308418250926,17766.34809383741,16211.792635626636,16433.871986799604
2020-02-25,16211.792635626636,16544.911662386086,16100.752960040152,16433.871986799604
2020-02-26,16100.752960040152,16489.391824592843,16100.752960040152,16267.312473419875
2020-02-27,16267.312473419875,16544.911662386086,15934.193446660423,16156.272797833391
