date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8100.0,8130.0,7720.0,7790.0
2020-04-27,7850.0,7920.0,7790.0,7890.0
2020-04-28,7900.0,8060.0,7770.0,7980.0
2020-04-29,7970.0,8070.0,7870.0,7900.0
2020-05-04,7720.0,7870.0,7660.0,7690.0
2020-05-06,7800.0,7840.0,7700.0,7790.0
2020-05-07,7810.0,8560.0,7780.0,8460.0
2020-05-08,8640.0,8740.0,8460.0,8540.0
2020-05-11,8620.0,8750.0,8420.0,8650.0
2020-05-12,8660.0,8690.0,8240.0,8590.0
2020-05-13,8400.0,8630.0,8360.0,8630.0
2020-05-14,8470.0,8650.0,8400.0,8500.0
2020-05-15,8630.0,8630.0,8390.0,8430.0
2020-05-18,8480.0,8730.0,8280.0,8700.0
2020-05-19,8980.0,9600.0,8870.0,9410.0
2020-05-20,9470.0,9950.0,9320.0,9800.0
2020-05-21,9950.0,10250.0,9910.0,9910.0
2020-05-22,10000.0,10100.0,9130.0,9260.0
2020-05-25,9320.0,9330.0,8910.0,9270.0
2020-05-26,9250.0,9850.0,9140.0,9740.0
2020-05-27,9750.0,9790.0,9350.0,9420.0
2020-05-28,9510.0,9540.0,8930.0,9090.0
2020-05-29,9000.0,9090.0,8890.0,9020.0
2020-06-01,9240.0,9460.0,9150.0,9430.0
2020-06-02,9440.0,9580.0,9320.0,9350.0
2020-06-03,9430.0,9520.0,9310.0,9350.0
2020-06-04,9450.0,10450.0,9440.0,9990.0
2020-06-05,10000.0,10000.0,9700.0,9890.0
2020-06-08,10000.0,10500.0,9930.0,10200.0
2020-06-09,10500.0,10600.0,10100.0,10400.0
2020-06-10,10550.0,11000.0,10400.0,10850.0
2020-06-11,10650.0,10850.0,10250.0,10450.0
2020-06-12,9800.0,10200.0,9740.0,10100.0
2020-06-15,10050.0,10050.0,9110.0,9110.0
2020-06-16,9400.0,10200.0,9350.0,9980.0
2020-06-17,9890.0,10200.0,9680.0,9940.0
2020-06-18,10050.0,10350.0,9950.0,10250.0
2020-06-19,10450.0,11150.0,10350.0,10900.0
2020-06-22,11050.0,11400.0,10900.0,10950.0
2020-06-23,11150.0,11350.0,10550.0,10800.0
2020-06-24,11150.0,13250.0,10950.0,12600.0
2020-06-25,12450.0,13700.0,12400.0,13550.0
2020-06-26,14350.0,14650.0,13350.0,13700.0
2020-06-29,13450.0,13550.0,12800.0,13400.0
2020-06-30,13450.0,13600.0,12150.0,12900.0
2020-07-01,12900.0,13000.0,12300.0,12350.0
2020-07-02,12400.0,12850.0,12250.0,12700.0
2020-07-03,12850.0,12850.0,11850.0,12150.0
2020-07-06,12250.0,12350.0,12000.0,12200.0
2020-07-07,12350.0,12350.0,11750.0,11900.0
2020-07-08,12200.0,13000.0,12150.0,12650.0
2020-07-09,12800.0,13600.0,12600.0,13500.0
2020-07-10,13400.0,13600.0,12900.0,13300.0
2020-07-13,13500.0,13550.0,13100.0,13200.0
2020-07-14,13000.0,13550.0,12750.0,12950.0
2020-07-15,13600.0,14950.0,13400.0,14400.0
2020-07-16,14300.0,14650.0,13700.0,14200.0
2020-07-17,14200.0,16000.0,14200.0,15000.0
2020-07-20,15150.0,15200.0,14600.0,14600.0
2020-07-21,14850.0,16250.0,14500.0,15650.0
2020-07-22,15600.0,15900.0,15050.0,15650.0
2020-07-23,15700.0,16650.0,15150.0,16450.0
2020-07-24,16800.0,17150.0,16050.0,16700.0
2020-07-27,16450.0,18250.0,14600.0,16200.0
2020-07-28,16450.0,16450.0,15200.0,15400.0
2020-07-29,15450.0,15800.0,15050.0,15200.0
2020-07-30,16000.0,17250.0,15800.0,17050.0
2020-07-31,16900.0,16950.0,16050.0,16200.0
2020-08-03,16300.0,16350.0,15400.0,16100.0
2020-08-04,16400.0,16400.0,15750.0,15850.0
2020-08-05,15850.0,16100.0,15550.0,15650.0
2020-08-06,15800.0,15900.0,15400.0,15450.0
2020-08-07,15500.0,15950.0,14800.0,15050.0
2020-08-10,15200.0,15200.0,14650.0,14850.0
2020-08-11,14900.0,15200.0,14450.0,14800.0
2020-08-12,14900.0,15100.0,14400.0,14550.0
2020-08-13,14700.0,14850.0,14400.0,14450.0
2020-08-14,14500.0,14550.0,13300.0,13850.0
2020-08-18,13600.0,14050.0,12450.0,12750.0
2020-08-19,13000.0,13100.0,12400.0,13050.0
2020-08-20,13100.0,13150.0,11800.0,12100.0
2020-08-21,12300.0,12750.0,11700.0,12350.0
2020-08-24,12150.0,12850.0,11750.0,12750.0
2020-08-25,12950.0,13800.0,12800.0,13450.0
2020-08-26,13600.0,13600.0,12800.0,12900.0
2020-08-27,13000.0,13000.0,12350.0,12500.0
2020-08-28,12600.0,13150.0,12500.0,12650.0
2020-08-31,12900.0,13000.0,12300.0,12550.0
2020-09-01,12500.0,12900.0,12400.0,12800.0
2020-09-02,13050.0,13450.0,12850.0,13200.0
2020-09-03,13450.0,14350.0,13300.0,14350.0
2020-09-04,13550.0,14850.0,13450.0,14400.0
2020-09-07,14750.0,14800.0,13950.0,14500.0
2020-09-08,14900.0,15200.0,14550.0,14800.0
2020-09-09,14350.0,15000.0,14200.0,14450.0
2020-09-10,14850.0,15250.0,14750.0,15150.0
2020-09-11,15100.0,15150.0,14550.0,14850.0
2020-09-14,15000.0,15250.0,14400.0,14450.0
2020-09-15,14600.0,14650.0,14050.0,14300.0
2020-09-16,14350.0,14400.0,13750.0,13850.0
2020-09-17,13950.0,14100.0,13000.0,13350.0
2020-09-18,13600.0,14200.0,13550.0,14100.0
2020-09-21,14150.0,14800.0,13800.0,14500.0
2020-09-22,14200.0,14200.0,13700.0,13850.0
2020-09-23,14200.0,14250.0,13300.0,13650.0
2020-09-24,13250.0,13450.0,12700.0,12750.0
2020-09-25,12850.0,13150.0,12550.0,12750.0
2020-09-28,12850.0,13850.0,12800.0,13750.0
2020-09-29,14000.0,14100.0,13500.0,13800.0
2020-10-05,13800.0,14700.0,13550.0,14600.0
2020-10-06,14700.0,14850.0,14450.0,14650.0
2020-10-07,14450.0,14650.0,14400.0,14550.0
2020-10-08,14750.0,14800.0,14300.0,14350.0
2020-10-12,14300.0,14600.0,14000.0,14200.0
2020-10-13,14350.0,14350.0,13650.0,13850.0
2020-10-14,13900.0,14050.0,13550.0,13600.0
2020-10-15,13450.0,13900.0,13150.0,13850.0
2020-10-16,14000.0,14000.0,13400.0,13650.0
2020-10-19,13850.0,14050.0,13400.0,13500.0
2020-10-20,13300.0,13800.0,13250.0,13800.0
2020-10-21,13800.0,13900.0,13450.0,13700.0
2020-10-22,13600.0,13600.0,13300.0,13300.0
2020-10-23,13350.0,13450.0,13100.0,13150.0
2020-10-26,13200.0,13200.0,12350.0,12350.0
2020-10-27,12100.0,12650.0,11850.0,12400.0
2020-10-28,12300.0,12800.0,12100.0,12800.0
2020-10-29,12350.0,12900.0,12350.0,12900.0
2020-10-30,12900.0,13050.0,12450.0,12550.0
2020-11-02,12550.0,12700.0,12350.0,12450.0
2020-11-03,12550.0,12950.0,12550.0,12750.0
2020-11-04,13000.0,13050.0,12650.0,12900.0
2020-11-05,13150.0,13300.0,13000.0,13300.0
2020-11-06,13450.0,13450.0,12850.0,12950.0
2020-11-09,13050.0,13100.0,12850.0,12950.0
2020-11-10,13850.0,13900.0,13100.0,13300.0
2020-11-11,13550.0,13550.0,13150.0,13350.0
2020-11-12,13450.0,13800.0,13400.0,13450.0
2020-11-13,13500.0,13500.0,13150.0,13400.0
2020-11-16,13450.0,13600.0,13300.0,13600.0
2020-11-17,13700.0,13700.0,13050.0,13200.0
2020-11-18,13250.0,13350.0,13050.0,13100.0
2020-11-19,13000.0,13200.0,12800.0,13050.0
2020-11-20,13100.0,13200.0,13000.0,13100.0
2020-11-23,13100.0,13150.0,12950.0,13000.0
2020-11-24,13000.0,13550.0,13000.0,13500.0
2020-11-25,13600.0,13750.0,13150.0,13250.0
2020-11-26,13250.0,14000.0,13100.0,13800.0
2020-11-27,13800.0,14150.0,13700.0,14050.0
2020-11-30,14400.0,14450.0,14050.0,14150.0
2020-12-01,14400.0,14650.0,14150.0,14250.0
2020-12-02,14350.0,14600.0,14200.0,14350.0
2020-12-03,14400.0,14450.0,13800.0,14050.0
2020-12-04,14100.0,14100.0,13550.0,13750.0
2020-12-07,13700.0,14050.0,13250.0,14050.0
2020-12-08,13850.0,14050.0,13700.0,13800.0
2020-12-09,13800.0,14350.0,13750.0,14000.0
2020-12-10,14000.0,14150.0,13400.0,13900.0
2020-12-11,13900.0,14200.0,13800.0,13850.0
2020-12-14,14350.0,14350.0,13800.0,13800.0
2020-12-15,13750.0,13950.0,13700.0,13800.0
2020-12-16,14000.0,14200.0,13750.0,13800.0
2020-12-17,14100.0,14900.0,13850.0,14500.0
2020-12-18,14700.0,14750.0,14200.0,14400.0
2020-12-21,14450.0,14500.0,14050.0,14300.0
2020-12-22,14300.0,14450.0,13950.0,13950.0
2020-12-23,14050.0,14400.0,13800.0,14400.0
2020-12-24,14400.0,14500.0,14200.0,14300.0
2020-12-28,14450.0,14700.0,14250.0,14300.0
2020-12-29,14350.0,14600.0,14350.0,14600.0
2020-12-30,14650.0,15000.0,14500.0,14900.0
2021-01-04,14950.0,15250.0,14900.0,15100.0
2021-01-05,15200.0,15650.0,14800.0,14950.0
2021-01-06,15200.0,15250.0,14600.0,14600.0
2021-01-07,14700.0,15000.0,14500.0,14700.0
2021-01-08,14900.0,14950.0,14500.0,14650.0
2021-01-11,14700.0,14900.0,14150.0,14400.0
2021-01-12,14250.0,15300.0,14100.0,14900.0
2021-01-13,15150.0,15200.0,14750.0,14850.0
2021-01-14,14850.0,15000.0,14600.0,14650.0
2021-01-15,14800.0,14850.0,14350.0,14350.0
2021-01-18,14000.0,14300.0,13800.0,13950.0
2021-01-19,13950.0,14250.0,13800.0,14150.0
2021-01-20,14250.0,18150.0,14100.0,17150.0
2021-01-21,17100.0,18050.0,16600.0,17900.0
2021-01-22,17650.0,17850.0,16800.0,17000.0
2021-01-25,16900.0,17350.0,16700.0,17300.0
2021-01-26,17050.0,17300.0,16450.0,16600.0
2021-01-27,16600.0,16800.0,15600.0,15700.0
2021-01-28,15350.0,15550.0,14950.0,15200.0
2021-01-29,15400.0,15450.0,14350.0,14450.0
2021-02-01,14650.0,15300.0,14500.0,15000.0
2021-02-02,15350.0,15650.0,15000.0,15500.0
2021-02-03,15650.0,15950.0,15400.0,15600.0
2021-02-04,15550.0,16000.0,14900.0,15850.0
2021-02-05,15750.0,15850.0,15150.0,15350.0
2021-02-08,15600.0,15650.0,15150.0,15150.0
2021-02-09,15250.0,15400.0,15000.0,15250.0
2021-02-10,15250.0,15250.0,14850.0,15000.0
2021-02-15,15150.0,15900.0,15000.0,15450.0
2021-02-16,15600.0,16000.0,15500.0,15900.0
2021-02-17,15950.0,16050.0,15500.0,15650.0
2021-02-18,15750.0,16500.0,15650.0,16000.0
2021-02-19,16100.0,16500.0,15550.0,16300.0
2021-02-22,16450.0,16500.0,15750.0,15750.0
2021-02-23,15300.0,15750.0,15150.0,15500.0
2021-02-24,15550.0,15750.0,14650.0,14650.0
2021-02-25,15000.0,15100.0,14750.0,15000.0
2021-02-26,14350.0,14700.0,14250.0,14550.0
2021-03-02,14500.0,14550.0,13550.0,13600.0
2021-03-03,13650.0,13700.0,12900.0,13200.0
2021-03-04,13000.0,13250.0,12900.0,13200.0
2021-03-05,13050.0,13050.0,12450.0,12950.0
2021-03-08,13000.0,13100.0,12250.0,12500.0
2021-03-09,12350.0,12550.0,11900.0,12450.0
2021-03-10,12700.0,12800.0,12100.0,12100.0
2021-03-11,12100.0,12300.0,12050.0,12150.0
2021-03-12,12400.0,12650.0,12350.0,12650.0
2021-03-15,12650.0,13200.0,12400.0,12950.0
2021-03-16,13100.0,13200.0,12950.0,13100.0
2021-03-17,13100.0,13150.0,12850.0,12950.0
2021-03-18,13000.0,13200.0,12800.0,12850.0
2021-03-19,12700.0,13050.0,12600.0,13000.0
2021-03-22,13300.0,13300.0,12850.0,12900.0
2021-03-23,13050.0,13050.0,12400.0,12500.0
2021-03-24,12400.0,12750.0,12200.0,12750.0
2021-03-25,12600.0,12750.0,12500.0,12600.0
2021-03-26,12600.0,12600.0,12350.0,12450.0
2021-03-29,12450.0,12500.0,12200.0,12250.0
2021-03-30,12300.0,12500.0,12250.0,12450.0
2021-03-31,12500.0,12550.0,12200.0,12350.0
2021-04-01,12400.0,12550.0,12300.0,12550.0
2021-04-02,12700.0,12750.0,12600.0,12700.0
2021-04-05,12800.0,12800.0,12500.0,12800.0
2021-04-06,12850.0,12900.0,12650.0,12800.0
2021-04-07,12800.0,12850.0,12600.0,12650.0
2021-04-08,12650.0,12700.0,12550.0,12600.0
2021-04-09,12600.0,12700.0,12500.0,12550.0
2021-04-12,12550.0,12700.0,12500.0,12650.0
2021-04-13,12650.0,13100.0,12600.0,13050.0
2021-04-14,13450.0,13700.0,13300.0,13500.0
2021-04-15,13500.0,13500.0,13200.0,13350.0
2021-04-16,13400.0,13400.0,13050.0,13200.0
2021-04-19,13500.0,14300.0,13450.0,14200.0
2021-04-20,14150.0,14350.0,14000.0,14250.0
2021-04-21,14150.0,14200.0,13800.0,13850.0
2021-04-22,13950.0,14100.0,13700.0,13750.0
2021-04-23,13700.0,13950.0,13350.0,13800.0
2021-04-26,13950.0,13950.0,13600.0,13700.0
2021-04-27,13600.0,13700.0,13250.0,13350.0
2021-04-28,13300.0,13450.0,12800.0,12850.0
2021-04-29,12850.0,13250.0,12700.0,13000.0
2021-04-30,12950.0,13100.0,12750.0,12800.0
2021-05-03,12750.0,13100.0,12600.0,12750.0
2021-05-04,12800.0,13000.0,12650.0,12950.0
2021-05-06,12950.0,13050.0,12750.0,13000.0
2021-05-07,13100.0,13150.0,13000.0,13100.0
2021-05-10,13150.0,13300.0,13050.0,13250.0
2021-05-11,13150.0,13150.0,12850.0,13000.0
2021-05-12,13000.0,13050.0,12400.0,12500.0
2021-05-13,12200.0,12500.0,12200.0,12300.0
2021-05-14,12400.0,12550.0,12300.0,12550.0
2021-05-17,12700.0,12700.0,12100.0,12200.0
2021-05-18,12150.0,12350.0,12050.0,12250.0
2021-05-20,12050.0,12700.0,12050.0,12400.0
2021-05-21,12550.0,12550.0,12250.0,12300.0
2021-05-24,12400.0,12400.0,12000.0,12050.0
2021-05-25,12150.0,12200.0,11950.0,12000.0
2021-05-26,12050.0,12200.0,11950.0,12100.0
2021-05-27,12150.0,12150.0,11850.0,12050.0
2021-05-28,12000.0,12250.0,12000.0,12100.0
2021-05-31,12200.0,12750.0,12200.0,12550.0
2021-06-01,12500.0,12700.0,12500.0,12600.0
2021-06-02,12650.0,12650.0,12500.0,12650.0
2021-06-03,12650.0,12850.0,12650.0,12850.0
2021-06-04,12750.0,12850.0,12600.0,12800.0
2021-06-07,12850.0,13000.0,12700.0,12700.0
2021-06-08,12650.0,12700.0,12500.0,12600.0
2021-06-09,12600.0,12700.0,12500.0,12700.0
2021-06-10,12650.0,12750.0,12600.0,12750.0
2021-06-11,12800.0,12800.0,12550.0,12600.0
2021-06-14,12600.0,12650.0,12450.0,12600.0
2021-06-15,12500.0,12700.0,12500.0,12550.0
2021-06-16,12500.0,12700.0,12500.0,12650.0
2021-06-17,12700.0,13250.0,12700.0,13250.0
2021-06-18,13250.0,13650.0,13250.0,13600.0
2021-06-21,13550.0,13850.0,13350.0,13500.0
2021-06-22,13600.0,13750.0,13350.0,13450.0
2021-06-23,13550.0,13600.0,13150.0,13200.0
2021-06-24,13200.0,13500.0,13000.0,13300.0
2021-06-25,13450.0,13650.0,13350.0,13350.0
2021-06-28,13350.0,13500.0,13250.0,13350.0
2021-06-29,13350.0,13900.0,13350.0,13850.0
2021-06-30,13850.0,14000.0,13700.0,13800.0
2021-07-01,13900.0,13950.0,13500.0,13650.0
2021-07-02,13700.0,13800.0,13600.0,13700.0
2021-07-05,13700.0,14000.0,13450.0,13900.0
2021-07-06,14000.0,14000.0,13800.0,13850.0
2021-07-07,13900.0,13950.0,13600.0,13800.0
2021-07-08,13700.0,13800.0,13350.0,13550.0
2021-07-09,13350.0,13400.0,13000.0,13200.0
2021-07-12,13250.0,13400.0,13200.0,13400.0
2021-07-13,13400.0,13750.0,13350.0,13700.0
2021-07-14,13650.0,13800.0,13450.0,13700.0
2021-07-15,14100.0,15050.0,14050.0,14850.0
2021-07-16,14850.0,15000.0,14350.0,14950.0
2021-07-19,14700.0,14900.0,14450.0,14700.0
2021-07-20,14450.0,15250.0,14300.0,15200.0
2021-07-21,15300.0,15350.0,14750.0,14850.0
2021-07-22,15000.0,15250.0,14900.0,15250.0
2021-07-23,15250.0,15300.0,14900.0,15000.0
2021-07-26,15100.0,15150.0,14300.0,14400.0
2021-07-27,14600.0,15200.0,14550.0,14900.0
2021-07-28,14800.0,15100.0,14700.0,14800.0
2021-07-29,14900.0,15050.0,14650.0,14950.0
2021-07-30,15000.0,15550.0,14900.0,15200.0
2021-08-02,15450.0,15450.0,14900.0,15200.0
2021-08-03,15100.0,15450.0,14850.0,14900.0
2021-08-04,15000.0,15200.0,14550.0,15050.0
2021-08-05,15100.0,15900.0,14900.0,15900.0
2021-08-06,16050.0,16400.0,15550.0,16100.0
2021-08-09,16400.0,16900.0,16250.0,16700.0
2021-08-10,16800.0,16950.0,16150.0,16550.0
2021-08-11,16400.0,16400.0,15700.0,15900.0
2021-08-12,15750.0,16000.0,15500.0,15950.0
2021-08-13,15800.0,15800.0,14700.0,15100.0
2021-08-17,15100.0,15150.0,14200.0,14750.0
2021-08-18,14050.0,14850.0,13900.0,14750.0
2021-08-19,14400.0,14900.0,14250.0,14300.0
2021-08-20,14600.0,15100.0,14300.0,14500.0
2021-08-23,14700.0,14850.0,14450.0,14550.0
2021-08-24,14750.0,15000.0,14300.0,14600.0
2021-08-25,14850.0,15400.0,14550.0,15050.0
2021-08-26,15300.0,15550.0,15200.0,15300.0
2021-08-27,15400.0,15600.0,15000.0,15450.0
2021-08-30,15600.0,15800.0,15250.0,15600.0
2021-08-31,15700.0,16000.0,15450.0,15950.0
2021-09-01,16000.0,16000.0,15550.0,15650.0
2021-09-02,15600.0,15750.0,15150.0,15150.0
2021-09-03,15250.0,15450.0,15100.0,15250.0
2021-09-06,15250.0,15250.0,14950.0,15100.0
2021-09-07,15100.0,15150.0,14750.0,15000.0
2021-09-08,14900.0,15000.0,14600.0,14950.0
2021-09-09,14850.0,15300.0,14750.0,15100.0
2021-09-10,15150.0,15350.0,14800.0,15300.0
2021-09-13,15300.0,15400.0,14600.0,14650.0
2021-09-14,14700.0,14900.0,14550.0,14800.0
2021-09-15,14750.0,14800.0,14100.0,14250.0
2021-09-16,14300.0,14350.0,13950.0,14150.0
2021-09-17,14150.0,14550.0,13900.0,14350.0
2021-09-23,14200.0,14250.0,13900.0,14050.0
2021-09-24,14250.0,14300.0,14000.0,14150.0
2021-09-27,14050.0,14050.0,13750.0,13900.0
2021-09-28,13900.0,13950.0,13050.0,13100.0
2021-09-29,12800.0,12950.0,12500.0,12850.0
2021-09-30,12850.0,13100.0,12700.0,13050.0
2021-10-01,14750.0,15250.0,13450.0,13450.0
2021-10-05,13100.0,13200.0,12500.0,12700.0
2021-10-06,13250.0,13400.0,12700.0,12750.0
2021-10-07,12900.0,14350.0,12900.0,13850.0
2021-10-08,13800.0,13800.0,13250.0,13500.0
2021-10-12,13250.0,13650.0,13050.0,13400.0
2021-10-13,13700.0,13950.0,13400.0,13550.0
2021-10-14,13600.0,13850.0,13500.0,13750.0
2021-10-15,13900.0,13900.0,13600.0,13850.0
2021-10-18,13750.0,13950.0,13550.0,13800.0
2021-10-19,13900.0,13900.0,13650.0,13650.0
2021-10-20,13700.0,13850.0,13350.0,13450.0
2021-10-21,13400.0,13450.0,13100.0,13200.0
2021-10-22,13200.0,14100.0,13200.0,13850.0
2021-10-25,13800.0,15000.0,13750.0,14750.0
2021-10-26,14900.0,16150.0,14700.0,15450.0
2021-10-27,15400.0,15950.0,15300.0,15700.0
2021-10-28,15700.0,16150.0,15450.0,15650.0
2021-10-29,15950.0,16550.0,15700.0,15750.0
2021-11-01,15900.0,16150.0,15400.0,15700.0
2021-11-02,15800.0,16100.0,15700.0,15900.0
2021-11-03,16150.0,16250.0,15300.0,15500.0
2021-11-04,15800.0,16550.0,15650.0,16500.0
2021-11-05,16850.0,17250.0,16000.0,16950.0
2021-11-08,17250.0,17550.0,16450.0,16650.0
2021-11-09,16500.0,17750.0,16450.0,17550.0
2021-11-10,17550.0,18550.0,17300.0,18450.0
2021-11-11,18200.0,19750.0,18050.0,19600.0
2021-11-12,19850.0,20950.0,18950.0,20300.0
2021-11-15,20750.0,21700.0,20000.0,20350.0
2021-11-16,21250.0,21350.0,19700.0,20450.0
2021-11-17,20400.0,23550.0,20350.0,22800.0
2021-11-18,22750.0,23650.0,22350.0,23200.0
2021-11-19,23000.0,23450.0,22000.0,22750.0
2021-11-22,22600.0,23050.0,21500.0,22300.0
2021-11-23,22300.0,23750.0,20750.0,21650.0
2021-11-24,21700.0,22550.0,20900.0,21400.0
2021-11-25,21750.0,24750.0,21550.0,24600.0
2021-11-26,24350.0,24900.0,22850.0,22950.0
2021-11-29,22250.0,23450.0,22050.0,22900.0
2021-11-30,23400.0,24350.0,22500.0,22950.0
2021-12-01,23200.0,23800.0,21400.0,23350.0
2021-12-02,22850.0,23850.0,22700.0,23150.0
2021-12-03,23150.0,23300.0,22400.0,23200.0
2021-12-06,22600.0,25500.0,22500.0,25400.0
2021-12-07,25500.0,25550.0,23000.0,23100.0
2021-12-08,23550.0,23800.0,22800.0,22900.0
2021-12-09,22900.0,23800.0,22300.0,23100.0
2021-12-10,22850.0,23300.0,22700.0,23200.0
2021-12-13,23250.0,23350.0,22400.0,22450.0
2021-12-14,22600.0,23150.0,21850.0,22650.0
2021-12-15,22650.0,22650.0,21650.0,22100.0
2021-12-16,22600.0,23400.0,22400.0,22850.0
2021-12-17,22850.0,24050.0,22650.0,23200.0
2021-12-20,23150.0,24200.0,22450.0,23150.0
2021-12-21,23550.0,23700.0,22550.0,23600.0
2021-12-22,24000.0,26200.0,23450.0,25500.0
2021-12-23,25800.0,28400.0,25650.0,28250.0
2021-12-24,28450.0,29500.0,27500.0,28600.0
2021-12-27,29000.0,30500.0,28300.0,29800.0
2021-12-28,29600.0,30850.0,28500.0,30250.0
2021-12-29,30250.0,33000.0,30250.0,30900.0
2021-12-30,31100.0,32800.0,30700.0,31200.0
2022-01-03,31450.0,31900.0,30650.0,31150.0
2022-01-04,31300.0,31500.0,29450.0,30250.0
2022-01-05,30050.0,30150.0,28350.0,29350.0
2022-01-06,28700.0,31400.0,28700.0,29700.0
2022-01-07,30500.0,32150.0,29350.0,31450.0
2022-01-10,31300.0,31400.0,29150.0,29550.0
2022-01-11,29700.0,30000.0,28900.0,28900.0
2022-01-12,29500.0,30500.0,28850.0,29200.0
2022-01-13,29350.0,29650.0,28350.0,28850.0
2022-01-14,28300.0,30650.0,28250.0,30000.0
2022-01-17,29900.0,30550.0,29250.0,29450.0
2022-01-18,29750.0,33150.0,29650.0,31100.0
2022-01-19,30700.0,32850.0,30350.0,31550.0
2022-01-20,31800.0,31800.0,30050.0,31350.0
2022-01-21,30550.0,31150.0,28350.0,28700.0
2022-01-24,28950.0,29650.0,28600.0,28950.0
2022-01-25,29300.0,29850.0,28450.0,29250.0
2022-01-26,29450.0,29500.0,28200.0,28500.0
2022-01-27,28400.0,29100.0,26900.0,27550.0
2022-01-28,27600.0,29700.0,26500.0,29250.0
2022-02-03,29700.0,30050.0,28350.0,28400.0
2022-02-04,28600.0,30650.0,28400.0,29200.0
2022-02-07,29200.0,29200.0,28350.0,28500.0
2022-02-08,28500.0,28650.0,27100.0,27300.0
2022-02-09,27700.0,28800.0,27650.0,28150.0
2022-02-10,28450.0,29050.0,28050.0,28550.0
2022-02-11,28000.0,28400.0,27250.0,27500.0
2022-02-14,26950.0,27500.0,26600.0,26950.0
2022-02-15,27300.0,27300.0,25500.0,25900.0
2022-02-16,26700.0,27250.0,25900.0,27050.0
2022-02-17,26950.0,28650.0,26550.0,27650.0
2022-02-18,27300.0,29950.0,27150.0,29650.0
2022-02-21,29200.0,29900.0,28950.0,29500.0
2022-02-22,28800.0,30600.0,28800.0,29500.0
2022-02-23,29950.0,31050.0,29500.0,31050.0
2022-02-24,30800.0,31800.0,30550.0,30750.0
2022-02-25,32000.0,33000.0,31100.0,32500.0
2022-02-28,31650.0,32650.0,31250.0,31550.0
2022-03-02,31150.0,31200.0,29950.0,30300.0
2022-03-03,30600.0,31250.0,30250.0,30750.0
2022-03-04,30600.0,31600.0,30050.0,30200.0
2022-03-07,29400.0,29750.0,28450.0,29000.0
2022-03-08,28300.0,29100.0,27850.0,28100.0
2022-03-10,28950.0,29150.0,28550.0,28700.0
2022-03-11,28700.0,28900.0,27850.0,28250.0
2022-03-14,28000.0,28050.0,26600.0,27750.0
2022-03-15,27450.0,27700.0,26850.0,26950.0
2022-03-16,28050.0,29700.0,27900.0,29700.0
2022-03-17,30450.0,30650.0,29850.0,30300.0
2022-03-18,30350.0,31900.0,30050.0,31000.0
2022-03-21,31350.0,31400.0,30400.0,30400.0
2022-03-22,30700.0,32000.0,30350.0,31750.0
2022-03-23,32200.0,32250.0,31350.0,31900.0
2022-03-24,31400.0,33950.0,31300.0,33800.0
2022-03-25,34150.0,34750.0,33500.0,34250.0
2022-03-28,34350.0,34600.0,33700.0,34200.0
2022-03-29,34800.0,35450.0,31050.0,31650.0
2022-03-30,32100.0,32100.0,31050.0,31600.0
2022-03-31,31300.0,31850.0,30700.0,31250.0
2022-04-01,30900.0,31550.0,30800.0,30900.0
2022-04-04,30750.0,30800.0,29900.0,30800.0
2022-04-05,31100.0,31450.0,30150.0,30200.0
2022-04-06,29900.0,31000.0,29800.0,30250.0
2022-04-07,29950.0,31400.0,29850.0,30700.0
2022-04-08,30800.0,30850.0,29550.0,30150.0
2022-04-11,29850.0,30150.0,29100.0,29250.0
2022-04-12,28750.0,29600.0,28750.0,29050.0
2022-04-13,29500.0,30550.0,29350.0,30150.0
2022-04-14,30400.0,30650.0,29800.0,30200.0
2022-04-15,29750.0,31900.0,29650.0,31550.0
2022-04-18,31800.0,32050.0,30800.0,31450.0
2022-04-19,31850.0,32250.0,31450.0,31650.0
2022-04-20,31650.0,33050.0,31400.0,32300.0
2022-04-21,32400.0,32500.0,31550.0,31550.0
2022-04-22,31450.0,31800.0,30850.0,31100.0
2022-04-25,30250.0,30650.0,29800.0,29800.0
2022-04-26,30250.0,30350.0,29750.0,30000.0
2022-04-27,28800.0,29750.0,28800.0,29700.0
2022-04-28,30000.0,30050.0,28550.0,28900.0
2022-04-29,29050.0,29400.0,29000.0,29200.0
2022-05-02,28700.0,29050.0,28350.0,28850.0
2022-05-03,29000.0,30300.0,29000.0,29950.0
2022-05-04,30900.0,31350.0,29750.0,29950.0
2022-05-06,29350.0,30150.0,29150.0,29750.0
2022-05-09,29500.0,29550.0,28050.0,28150.0
2022-05-10,27200.0,29600.0,26900.0,29300.0
2022-05-11,29500.0,29750.0,28950.0,29500.0
2022-05-12,28900.0,29700.0,28350.0,28650.0
2022-05-13,28950.0,29900.0,28950.0,29650.0
2022-05-16,30000.0,30200.0,29450.0,29600.0
2022-05-17,28650.0,28850.0,27400.0,27900.0
2022-05-18,28200.0,28850.0,27900.0,27950.0
2022-05-19,27200.0,27900.0,27150.0,27450.0
2022-05-20,27650.0,27750.0,27050.0,27350.0
2022-05-23,27500.0,27700.0,27050.0,27350.0
2022-05-24,27350.0,27350.0,26200.0,26200.0
2022-05-25,26450.0,27200.0,26350.0,27000.0
2022-05-26,27150.0,27700.0,26100.0,26350.0
2022-05-27,26750.0,26850.0,25200.0,25550.0
