date,opening_price,highest_price,lowest_price,closing_price
2020-03-06,27450.0,27550.0,26650.0,26900.0
2020-03-09,26300.0,26300.0,24700.0,24850.0
2020-03-10,24500.0,25000.0,24250.0,24700.0
2020-03-11,24750.0,24850.0,23700.0,24100.0
2020-03-12,23700.0,23750.0,21800.0,22150.0
2020-03-13,20000.0,21500.0,19200.0,20750.0
2020-03-16,20900.0,21450.0,20050.0,20350.0
2020-03-17,18550.0,20350.0,18550.0,19700.0
2020-03-18,19850.0,20100.0,17650.0,17650.0
2020-03-19,17850.0,18100.0,14650.0,15050.0
2020-03-20,15400.0,17700.0,15150.0,17700.0
2020-03-23,15900.0,16950.0,15800.0,15900.0
2020-03-24,16500.0,17850.0,16000.0,17350.0
2020-03-25,18200.0,19200.0,17800.0,18700.0
2020-03-26,18900.0,19400.0,18150.0,18300.0
2020-03-27,19200.0,19400.0,17800.0,18450.0
2020-03-30,17650.0,19050.0,17550.0,18950.0
2020-03-31,19300.0,21500.0,19300.0,20500.0
2020-04-01,19950.0,20400.0,19150.0,19150.0
2020-04-02,19150.0,20300.0,18700.0,20050.0
2020-04-03,20200.0,20450.0,19200.0,19600.0
2020-04-06,20000.0,20450.0,19800.0,20400.0
2020-04-07,21100.0,21150.0,20250.0,20650.0
2020-04-08,20400.0,22200.0,20250.0,21850.0
2020-04-09,22250.0,22300.0,21750.0,22100.0
2020-04-10,22100.0,22950.0,21900.0,22850.0
2020-04-13,22850.0,23850.0,22500.0,22650.0
2020-04-14,23100.0,24300.0,22800.0,23650.0
2020-04-16,23350.0,23900.0,22800.0,23500.0
2020-04-17,23950.0,24400.0,23700.0,23700.0
2020-04-20,23750.0,24700.0,23400.0,23950.0
2020-04-21,24400.0,24650.0,23250.0,24200.0
2020-04-22,23500.0,25100.0,23250.0,25100.0
2020-04-23,25150.0,25150.0,24400.0,24850.0
2020-04-24,24650.0,24700.0,23600.0,24100.0
2020-04-27,24200.0,24700.0,24000.0,24500.0
2020-04-28,25000.0,25300.0,24350.0,25300.0
2020-04-29,25450.0,25700.0,25000.0,25300.0
2020-05-04,24800.0,24900.0,24350.0,24350.0
2020-05-06,24700.0,24800.0,24150.0,24800.0
2020-05-07,24800.0,25200.0,24700.0,24850.0
2020-05-08,25250.0,25500.0,24900.0,25050.0
2020-05-11,24950.0,25100.0,24500.0,24550.0
2020-05-12,24300.0,24600.0,23700.0,23850.0
2020-05-13,23400.0,24350.0,23350.0,24350.0
2020-05-14,23950.0,24200.0,23350.0,23700.0
2020-05-15,23850.0,24050.0,23500.0,23800.0
2020-05-18,24000.0,24050.0,23350.0,23850.0
2020-05-19,24200.0,25400.0,24200.0,24950.0
2020-05-20,24950.0,25250.0,24600.0,25100.0
2020-05-21,25100.0,25250.0,24600.0,24800.0
2020-05-22,24900.0,24900.0,23950.0,24100.0
2020-05-25,24350.0,24400.0,23900.0,24050.0
2020-05-26,24400.0,28250.0,24250.0,27000.0
2020-05-27,27250.0,28250.0,27100.0,28000.0
2020-05-28,29250.0,29250.0,26850.0,27950.0
2020-05-29,27900.0,28850.0,27300.0,28550.0
2020-06-01,28500.0,28850.0,28150.0,28700.0
2020-06-02,28400.0,28950.0,27900.0,28850.0
2020-06-03,29000.0,29950.0,28900.0,29800.0
2020-06-04,30100.0,30450.0,29050.0,29250.0
2020-06-05,29700.0,29700.0,29350.0,29450.0
2020-06-08,29850.0,29850.0,28700.0,29250.0
2020-06-09,29150.0,29450.0,28250.0,28700.0
2020-06-10,28700.0,28800.0,28100.0,28400.0
2020-06-11,28200.0,28550.0,27450.0,27750.0
2020-06-12,26500.0,27050.0,26350.0,26800.0
2020-06-15,26600.0,26850.0,25050.0,25350.0
2020-06-16,25900.0,26600.0,25900.0,26550.0
2020-06-17,26350.0,26650.0,25750.0,26550.0
2020-06-18,26300.0,26550.0,26000.0,26100.0
2020-06-19,26450.0,26700.0,25700.0,26700.0
2020-06-22,26400.0,27000.0,25900.0,25950.0
2020-06-23,26150.0,26250.0,25150.0,25300.0
2020-06-24,25400.0,25900.0,25150.0,25850.0
2020-06-25,25400.0,25400.0,24800.0,24800.0
2020-06-26,25050.0,25150.0,24650.0,24950.0
2020-06-29,24350.0,24550.0,24000.0,24350.0
2020-06-30,24500.0,25300.0,24450.0,24550.0
2020-07-01,25100.0,25550.0,24700.0,24800.0
2020-07-02,24900.0,25650.0,24850.0,25600.0
2020-07-03,26150.0,26450.0,25500.0,26050.0
2020-07-06,26200.0,26350.0,25650.0,26250.0
2020-07-07,26500.0,26500.0,26000.0,26250.0
2020-07-08,26250.0,26650.0,26150.0,26450.0
2020-07-09,26450.0,26500.0,26000.0,26500.0
2020-07-10,26600.0,26900.0,25550.0,25650.0
2020-07-13,25700.0,26250.0,25100.0,26150.0
2020-07-14,26050.0,26250.0,25800.0,26100.0
2020-07-15,26550.0,27950.0,26400.0,27150.0
2020-07-16,27150.0,28100.0,26950.0,27850.0
2020-07-17,27850.0,28100.0,27100.0,27250.0
2020-07-20,27300.0,27750.0,26750.0,27500.0
2020-07-21,27750.0,27850.0,27000.0,27250.0
2020-07-22,27450.0,28300.0,27300.0,27700.0
2020-07-23,27700.0,27800.0,26650.0,27000.0
2020-07-24,26700.0,27350.0,26550.0,26800.0
2020-07-27,26800.0,27200.0,26300.0,26450.0
2020-07-28,26500.0,26750.0,25950.0,26400.0
2020-07-29,26200.0,26650.0,26050.0,26650.0
2020-07-30,26500.0,27200.0,26450.0,26700.0
2020-07-31,26750.0,26950.0,25800.0,26950.0
2020-08-03,26850.0,26900.0,26350.0,26500.0
2020-08-04,26800.0,29500.0,26700.0,28250.0
2020-08-05,28300.0,28300.0,27300.0,27400.0
2020-08-06,27400.0,27650.0,26850.0,27050.0
2020-08-07,27050.0,27400.0,26400.0,26700.0
2020-08-10,26650.0,27100.0,26400.0,26950.0
2020-08-11,27500.0,28350.0,27200.0,27950.0
2020-08-12,27650.0,28050.0,27050.0,27800.0
2020-08-13,28050.0,28150.0,27150.0,27600.0
2020-08-14,27850.0,28150.0,27000.0,27700.0
2020-08-18,27800.0,27850.0,25950.0,26100.0
2020-08-19,26000.0,26600.0,26000.0,26200.0
2020-08-20,26000.0,26100.0,24600.0,24800.0
2020-08-21,24800.0,25150.0,24550.0,24850.0
2020-08-24,24850.0,25100.0,24350.0,24800.0
2020-08-25,25100.0,25700.0,24900.0,25600.0
2020-08-26,25650.0,25750.0,24900.0,25150.0
2020-08-27,25100.0,25150.0,24450.0,24500.0
2020-08-28,24700.0,25450.0,24600.0,25200.0
2020-08-31,25300.0,25700.0,24700.0,24700.0
2020-09-01,24700.0,25850.0,24700.0,25750.0
2020-09-02,25950.0,26000.0,25250.0,25450.0
2020-09-03,25650.0,25700.0,25200.0,25200.0
2020-09-04,24500.0,25000.0,24450.0,24950.0
2020-09-07,25500.0,26150.0,25100.0,25900.0
2020-09-08,26400.0,26400.0,25500.0,25650.0
2020-09-09,25250.0,25650.0,25200.0,25250.0
2020-09-10,25600.0,25600.0,25200.0,25200.0
2020-09-11,25200.0,25200.0,24650.0,25050.0
2020-09-14,25100.0,25800.0,25050.0,25600.0
2020-09-15,25650.0,25750.0,25200.0,25550.0
2020-09-16,25500.0,25700.0,25150.0,25500.0
2020-09-17,25450.0,25500.0,25000.0,25050.0
2020-09-18,25100.0,25350.0,24950.0,25100.0
2020-09-21,25250.0,25300.0,24750.0,25050.0
2020-09-22,24900.0,25100.0,24200.0,24350.0
2020-09-23,24500.0,24650.0,23900.0,24050.0
2020-09-24,23700.0,23750.0,23200.0,23400.0
2020-09-25,23450.0,23650.0,23150.0,23450.0
2020-09-28,23650.0,23850.0,23400.0,23600.0
2020-09-29,23900.0,24350.0,23800.0,24150.0
2020-10-05,24150.0,24750.0,24000.0,24700.0
2020-10-06,24650.0,24900.0,24400.0,24550.0
2020-10-07,24600.0,25250.0,24350.0,25250.0
2020-10-08,25500.0,25550.0,25100.0,25400.0
2020-10-12,25400.0,25550.0,25250.0,25500.0
2020-10-13,25700.0,25700.0,25150.0,25350.0
2020-10-14,25350.0,25450.0,24850.0,25000.0
2020-10-15,25000.0,25650.0,24750.0,25500.0
2020-10-16,25450.0,25600.0,24900.0,25600.0
2020-10-19,25700.0,26750.0,25550.0,26450.0
2020-10-20,26900.0,27500.0,26600.0,27500.0
2020-10-21,27350.0,28000.0,27050.0,27800.0
2020-10-22,27500.0,28200.0,27050.0,28200.0
2020-10-23,28200.0,28400.0,27650.0,28300.0
2020-10-26,28300.0,28500.0,27700.0,27950.0
2020-10-27,27650.0,28000.0,27300.0,28000.0
2020-10-28,27750.0,28700.0,27500.0,28550.0
2020-10-29,27900.0,28050.0,27050.0,27300.0
2020-10-30,27350.0,27550.0,26450.0,26700.0
2020-11-02,26700.0,28100.0,26700.0,27800.0
2020-11-03,27850.0,28700.0,27800.0,28550.0
2020-11-04,28750.0,28850.0,27700.0,28100.0
2020-11-05,28100.0,28700.0,27950.0,28600.0
2020-11-06,28650.0,28700.0,28150.0,28150.0
2020-11-09,28400.0,29550.0,28250.0,29550.0
2020-11-10,29900.0,30050.0,29150.0,29900.0
2020-11-11,30000.0,31350.0,29800.0,31100.0
2020-11-12,30900.0,30950.0,30100.0,30200.0
2020-11-13,30000.0,30750.0,29900.0,30400.0
2020-11-16,30900.0,31800.0,30400.0,31500.0
2020-11-17,31550.0,32050.0,31050.0,31350.0
2020-11-18,31200.0,31500.0,30750.0,31300.0
2020-11-19,31200.0,31250.0,30500.0,31250.0
2020-11-20,31900.0,32000.0,31300.0,31750.0
2020-11-23,31750.0,31900.0,31300.0,31900.0
2020-11-24,32000.0,32100.0,31500.0,31750.0
2020-11-25,32000.0,32950.0,31700.0,32250.0
2020-11-26,32800.0,32800.0,31650.0,32600.0
2020-11-27,32600.0,33300.0,32250.0,32900.0
2020-11-30,32900.0,33100.0,31550.0,31700.0
2020-12-01,31750.0,32050.0,31200.0,31800.0
2020-12-02,32000.0,32050.0,31200.0,31800.0
2020-12-03,31600.0,32350.0,31200.0,32200.0
2020-12-04,32650.0,34850.0,32200.0,34350.0
2020-12-07,35000.0,35050.0,33600.0,34550.0
2020-12-08,34550.0,34550.0,33700.0,34100.0
2020-12-09,34550.0,35450.0,33950.0,35150.0
2020-12-10,35100.0,38150.0,34700.0,38150.0
2020-12-11,38900.0,39550.0,37600.0,38650.0
2020-12-14,38300.0,38400.0,37500.0,37650.0
2020-12-15,37600.0,37850.0,36250.0,37000.0
2020-12-16,37150.0,37400.0,36650.0,37000.0
2020-12-17,37000.0,37000.0,35800.0,36100.0
2020-12-18,36300.0,37200.0,36050.0,37200.0
2020-12-21,37300.0,37300.0,36250.0,37050.0
2020-12-22,36850.0,36850.0,35300.0,35500.0
2020-12-23,35500.0,35850.0,34700.0,35050.0
2020-12-24,35550.0,36700.0,35350.0,35850.0
2020-12-28,36200.0,36500.0,34850.0,35050.0
2020-12-29,35050.0,36000.0,34850.0,35750.0
2020-12-30,35850.0,38300.0,35750.0,37800.0
2021-01-04,38300.0,38300.0,37250.0,38050.0
2021-01-05,38050.0,40550.0,37500.0,40000.0
2021-01-06,40950.0,41300.0,39400.0,39650.0
2021-01-07,40500.0,41500.0,40100.0,40800.0
2021-01-08,41500.0,42600.0,41100.0,41750.0
2021-01-11,42100.0,44350.0,40950.0,42950.0
2021-01-12,42850.0,43350.0,40700.0,42750.0
2021-01-13,42950.0,43550.0,42000.0,42800.0
2021-01-14,42800.0,43000.0,42100.0,42900.0
2021-01-15,43300.0,43500.0,41600.0,41900.0
2021-01-18,41100.0,44200.0,40850.0,43100.0
2021-01-19,44200.0,44500.0,43300.0,44500.0
2021-01-20,45100.0,45200.0,43150.0,44000.0
2021-01-21,43800.0,44150.0,43350.0,43500.0
2021-01-22,44000.0,44100.0,42450.0,42550.0
2021-01-25,42650.0,43200.0,41650.0,42300.0
2021-01-26,42800.0,42800.0,41300.0,41500.0
2021-01-27,41600.0,42300.0,40850.0,41150.0
2021-01-28,39950.0,41300.0,39650.0,40100.0
2021-01-29,40200.0,40450.0,37850.0,38150.0
2021-02-01,38200.0,42000.0,37550.0,41750.0
2021-02-02,42450.0,42750.0,40750.0,42050.0
2021-02-03,42800.0,43200.0,41900.0,43000.0
2021-02-04,43800.0,43800.0,40500.0,40950.0
2021-02-05,41100.0,41100.0,39350.0,40300.0
2021-02-08,40300.0,40900.0,39850.0,40150.0
2021-02-09,40300.0,40500.0,39700.0,39800.0
2021-02-10,39800.0,40700.0,38850.0,40700.0
2021-02-15,40800.0,40800.0,39900.0,40000.0
2021-02-16,40050.0,40250.0,39550.0,40000.0
2021-02-17,39850.0,39850.0,39000.0,39400.0
2021-02-18,39200.0,39600.0,38400.0,38400.0
2021-02-19,38400.0,38750.0,37250.0,38450.0
2021-02-22,38450.0,38600.0,37650.0,37700.0
2021-02-23,37700.0,38300.0,37250.0,37850.0
2021-02-24,37850.0,38000.0,36300.0,36350.0
2021-02-25,37050.0,37750.0,36750.0,37750.0
2021-02-26,36400.0,36900.0,35900.0,36350.0
2021-03-02,37000.0,37200.0,36350.0,37000.0
2021-03-03,36700.0,37550.0,36600.0,37500.0
2021-03-04,37150.0,37150.0,35950.0,36450.0
2021-03-05,35950.0,36150.0,35400.0,36000.0
2021-03-08,36500.0,37400.0,36200.0,36350.0
2021-03-09,36600.0,38000.0,36300.0,38000.0
2021-03-10,38500.0,38500.0,36700.0,37050.0
2021-03-11,37300.0,38550.0,37200.0,38050.0
2021-03-12,38700.0,39150.0,38300.0,39050.0
2021-03-15,39300.0,41150.0,38900.0,40350.0
2021-03-16,40900.0,41250.0,40400.0,40850.0
2021-03-17,41000.0,41050.0,39850.0,40750.0
2021-03-18,41100.0,41750.0,40600.0,40650.0
2021-03-19,40150.0,41000.0,39700.0,40500.0
2021-03-22,40800.0,41000.0,40400.0,40800.0
2021-03-23,41050.0,43500.0,41050.0,42200.0
2021-03-24,42250.0,42350.0,41000.0,42250.0
2021-03-25,41900.0,42550.0,41550.0,42250.0
2021-03-26,42650.0,43650.0,42650.0,43450.0
2021-03-29,44000.0,44950.0,43600.0,44250.0
2021-03-30,44850.0,45000.0,42550.0,42900.0
2021-03-31,42900.0,43700.0,42200.0,43000.0
2021-04-01,43400.0,43400.0,41500.0,41700.0
2021-04-02,41950.0,42150.0,40850.0,41850.0
2021-04-05,41800.0,42800.0,41550.0,42300.0
2021-04-06,42750.0,43100.0,42100.0,42300.0
2021-04-07,42650.0,42700.0,41850.0,42650.0
2021-04-08,43100.0,45900.0,42400.0,45400.0
2021-04-09,45650.0,46350.0,44700.0,45450.0
2021-04-12,45600.0,45650.0,44150.0,44750.0
2021-04-13,45000.0,45000.0,43400.0,43700.0
2021-04-14,43700.0,44250.0,43300.0,44000.0
2021-04-15,44050.0,44650.0,43750.0,44150.0
2021-04-16,44650.0,45400.0,44300.0,44850.0
2021-04-19,45250.0,45650.0,44900.0,45500.0
2021-04-20,45500.0,46300.0,45450.0,46000.0
2021-04-21,45750.0,46550.0,45400.0,46000.0
2021-04-22,46400.0,46450.0,45900.0,46100.0
2021-04-23,45900.0,46400.0,45450.0,46250.0
2021-04-26,46500.0,47450.0,46200.0,47450.0
2021-04-27,47600.0,48400.0,46750.0,48300.0
2021-04-28,48500.0,48850.0,46550.0,47050.0
2021-04-29,46150.0,47800.0,45750.0,46800.0
2021-04-30,46850.0,46900.0,44150.0,44150.0
2021-05-03,43600.0,44700.0,43100.0,43500.0
2021-05-04,43400.0,43650.0,42300.0,43250.0
2021-05-06,43250.0,45200.0,42850.0,44950.0
2021-05-07,45300.0,46150.0,45100.0,45650.0
2021-05-10,46300.0,46300.0,45550.0,46100.0
2021-05-11,45750.0,46450.0,45300.0,46250.0
2021-05-12,45800.0,46000.0,43450.0,43850.0
2021-05-13,42750.0,44300.0,42450.0,43450.0
2021-05-14,43850.0,44000.0,43200.0,43450.0
2021-05-17,43450.0,43750.0,42400.0,42800.0
2021-05-18,43150.0,44350.0,42900.0,44200.0
2021-05-20,43500.0,44500.0,43500.0,44400.0
2021-05-21,44400.0,44850.0,43200.0,43700.0
2021-05-24,43450.0,44200.0,43050.0,43600.0
2021-05-25,44050.0,44100.0,42500.0,43150.0
2021-05-26,43200.0,43500.0,42850.0,43350.0
2021-05-27,43550.0,44800.0,43200.0,44350.0
2021-05-28,44550.0,44550.0,43700.0,44400.0
2021-05-31,44100.0,45100.0,43250.0,44750.0
2021-06-01,44900.0,45100.0,44350.0,44850.0
2021-06-02,44850.0,46050.0,44500.0,45400.0
2021-06-03,45600.0,45650.0,44050.0,44800.0
2021-06-04,44500.0,45700.0,44250.0,44800.0
2021-06-07,45000.0,45050.0,44350.0,44950.0
2021-06-08,44950.0,45550.0,44250.0,44450.0
2021-06-09,44500.0,44550.0,42600.0,42800.0
2021-06-10,42900.0,43150.0,41900.0,42650.0
2021-06-11,42800.0,43200.0,42550.0,43100.0
2021-06-14,43100.0,43100.0,42600.0,42850.0
2021-06-15,42850.0,43150.0,42400.0,42500.0
2021-06-16,42500.0,42950.0,42400.0,42500.0
2021-06-17,42300.0,42500.0,41950.0,42150.0
2021-06-18,42200.0,42300.0,41800.0,42000.0
2021-06-21,41800.0,41900.0,40650.0,41300.0
2021-06-22,41400.0,42000.0,41300.0,41900.0
2021-06-23,42100.0,42400.0,41250.0,41350.0
2021-06-24,41400.0,41700.0,41000.0,41500.0
2021-06-25,42200.0,42900.0,41900.0,42600.0
2021-06-28,42950.0,44200.0,42650.0,43800.0
2021-06-29,43900.0,43900.0,42650.0,43100.0
2021-06-30,43250.0,43500.0,42750.0,42900.0
2021-07-01,43050.0,43150.0,42100.0,42300.0
2021-07-02,42350.0,43800.0,42350.0,43600.0
2021-07-05,43900.0,44000.0,43500.0,43850.0
2021-07-06,44000.0,44600.0,43600.0,43700.0
2021-07-07,43400.0,43450.0,42500.0,42950.0
2021-07-08,42950.0,43400.0,41950.0,42150.0
2021-07-09,41550.0,42300.0,41250.0,42050.0
2021-07-12,42500.0,44000.0,42300.0,43600.0
2021-07-13,44050.0,44400.0,43900.0,44300.0
2021-07-14,43950.0,44850.0,43700.0,44200.0
2021-07-15,44200.0,44550.0,43500.0,44000.0
2021-07-16,43700.0,44250.0,43550.0,43900.0
2021-07-19,43550.0,43750.0,43100.0,43450.0
2021-07-20,43000.0,44100.0,42900.0,43650.0
2021-07-21,44000.0,45050.0,43550.0,44250.0
2021-07-22,44450.0,44650.0,44050.0,44300.0
2021-07-23,44350.0,44600.0,43800.0,44200.0
2021-07-26,44450.0,44750.0,43600.0,43600.0
2021-07-27,43650.0,44500.0,43650.0,44000.0
2021-07-28,44000.0,45400.0,43850.0,44800.0
2021-07-29,45200.0,45450.0,44450.0,45050.0
2021-07-30,44950.0,45050.0,43900.0,44050.0
2021-08-02,44250.0,44450.0,43350.0,43900.0
2021-08-03,43700.0,44300.0,43250.0,43850.0
2021-08-04,43650.0,44150.0,43400.0,44050.0
2021-08-05,44000.0,44150.0,43650.0,43700.0
2021-08-06,43800.0,43950.0,43200.0,43450.0
2021-08-09,43050.0,43250.0,42550.0,42600.0
2021-08-10,42600.0,42750.0,41850.0,42050.0
2021-08-11,42150.0,42700.0,41900.0,42150.0
2021-08-12,42200.0,42900.0,42200.0,42350.0
2021-08-13,42200.0,42850.0,41150.0,41750.0
2021-08-17,41900.0,42000.0,39950.0,40400.0
2021-08-18,40050.0,41150.0,40000.0,40950.0
2021-08-19,40550.0,40550.0,38950.0,39200.0
2021-08-20,39300.0,39650.0,38350.0,38500.0
2021-08-23,39100.0,39650.0,38300.0,38900.0
2021-08-24,39300.0,40900.0,39300.0,40700.0
2021-08-25,40950.0,41800.0,40500.0,40950.0
2021-08-26,40950.0,41150.0,40100.0,40550.0
2021-08-27,40450.0,41400.0,40250.0,40900.0
2021-08-30,41400.0,44200.0,41400.0,43700.0
2021-08-31,44250.0,44850.0,43550.0,44750.0
2021-09-01,44550.0,44950.0,44100.0,44650.0
2021-09-02,44500.0,44950.0,44000.0,44750.0
2021-09-03,45000.0,45600.0,44450.0,45250.0
2021-09-06,45400.0,46000.0,44950.0,45400.0
2021-09-07,45550.0,46050.0,45300.0,45850.0
2021-09-08,45750.0,45800.0,44600.0,44800.0
2021-09-09,44750.0,45100.0,44200.0,44200.0
2021-09-10,44200.0,45200.0,43750.0,45000.0
2021-09-13,44700.0,45000.0,43650.0,44500.0
2021-09-14,44800.0,45450.0,44450.0,44750.0
2021-09-15,44350.0,45600.0,44100.0,45000.0
2021-09-16,45800.0,47350.0,45800.0,46100.0
2021-09-17,46150.0,46500.0,45400.0,46150.0
2021-09-23,45350.0,45450.0,44450.0,44950.0
2021-09-24,45000.0,45400.0,43900.0,44400.0
2021-09-27,44050.0,44800.0,43650.0,44150.0
2021-09-28,43900.0,44000.0,43050.0,43250.0
2021-09-29,42200.0,43100.0,41850.0,42450.0
2021-09-30,42450.0,43150.0,42100.0,42750.0
2021-10-01,42500.0,42500.0,41100.0,41550.0
2021-10-05,40850.0,42050.0,40600.0,41550.0
2021-10-06,41750.0,42250.0,40000.0,40200.0
2021-10-07,40700.0,42000.0,40400.0,41750.0
2021-10-08,42000.0,42050.0,40750.0,40950.0
2021-10-12,40900.0,41350.0,40150.0,40950.0
2021-10-13,40950.0,41600.0,40500.0,41600.0
2021-10-14,41750.0,42100.0,41350.0,41950.0
2021-10-15,42200.0,42750.0,41950.0,42500.0
2021-10-18,42200.0,42250.0,41250.0,41650.0
2021-10-19,41800.0,41900.0,41150.0,41650.0
2021-10-20,41700.0,41850.0,40750.0,41150.0
2021-10-21,41200.0,41900.0,41100.0,41600.0
2021-10-22,41350.0,41450.0,40700.0,41250.0
2021-10-25,40900.0,41700.0,40750.0,41600.0
2021-10-26,41750.0,42500.0,41600.0,42350.0
2021-10-27,42250.0,42450.0,41200.0,41400.0
2021-10-28,40700.0,42550.0,40700.0,41250.0
2021-10-29,42000.0,42100.0,41200.0,41350.0
2021-11-01,41450.0,42550.0,41350.0,41850.0
2021-11-02,41950.0,43150.0,41950.0,42800.0
2021-11-03,42950.0,43300.0,42300.0,42450.0
2021-11-04,42600.0,43250.0,41750.0,42150.0
2021-11-05,42050.0,42300.0,40850.0,41700.0
2021-11-08,41750.0,42350.0,41000.0,42150.0
2021-11-09,42100.0,42550.0,41450.0,41900.0
2021-11-10,41700.0,41800.0,40450.0,41150.0
2021-11-11,40550.0,40950.0,39400.0,39850.0
2021-11-12,39950.0,41400.0,39950.0,41100.0
2021-11-15,41250.0,42150.0,41050.0,42100.0
2021-11-16,41900.0,42000.0,41200.0,41600.0
2021-11-17,41250.0,41650.0,40150.0,40350.0
2021-11-18,40350.0,40650.0,40050.0,40400.0
2021-11-19,40350.0,40750.0,40000.0,40100.0
2021-11-22,39600.0,40450.0,39600.0,40300.0
2021-11-23,40100.0,40450.0,39550.0,39550.0
2021-11-24,39650.0,40050.0,39100.0,39500.0
2021-11-25,39500.0,39700.0,38900.0,39050.0
2021-11-26,38950.0,39150.0,38300.0,38450.0
2021-11-29,37750.0,38350.0,37550.0,37650.0
2021-11-30,38100.0,38400.0,36500.0,36700.0
2021-12-01,36500.0,38150.0,36400.0,37600.0
2021-12-02,36950.0,39150.0,36800.0,39100.0
2021-12-03,39050.0,39800.0,38600.0,39650.0
2021-12-06,39650.0,40750.0,39200.0,40350.0
2021-12-07,40750.0,41000.0,40450.0,40950.0
2021-12-08,41050.0,41350.0,40700.0,41000.0
2021-12-09,41100.0,41150.0,40400.0,40800.0
2021-12-10,40500.0,41200.0,40300.0,41000.0
2021-12-13,41050.0,41500.0,41000.0,41100.0
2021-12-14,40900.0,41500.0,40300.0,41100.0
2021-12-15,40600.0,41950.0,40600.0,41500.0
2021-12-16,41700.0,41800.0,40950.0,41550.0
2021-12-17,41500.0,42250.0,41100.0,41850.0
2021-12-20,41650.0,41650.0,40750.0,41100.0
2021-12-21,41100.0,41750.0,40950.0,41400.0
2021-12-22,41350.0,41900.0,41150.0,41400.0
2021-12-23,41800.0,42000.0,41200.0,41400.0
2021-12-24,41500.0,42000.0,41400.0,41800.0
2021-12-27,41900.0,41900.0,40900.0,41250.0
2021-12-28,41200.0,41650.0,40700.0,41350.0
2021-12-29,41250.0,41300.0,40200.0,40500.0
2021-12-30,40550.0,40550.0,39350.0,39600.0
2022-01-03,39600.0,40200.0,39600.0,40050.0
2022-01-04,40100.0,41600.0,39700.0,41500.0
2022-01-05,41200.0,42900.0,41000.0,42700.0
2022-01-06,42250.0,44200.0,41950.0,43750.0
2022-01-07,43650.0,44700.0,43150.0,44350.0
2022-01-10,44350.0,45250.0,43750.0,44350.0
2022-01-11,43800.0,44800.0,43300.0,43850.0
2022-01-12,43700.0,44000.0,42650.0,43850.0
2022-01-13,43300.0,44900.0,43150.0,44500.0
2022-01-14,44450.0,44650.0,42600.0,43000.0
2022-01-17,42700.0,43150.0,42200.0,42800.0
2022-01-18,42950.0,43050.0,39500.0,40400.0
2022-01-19,39800.0,41300.0,39750.0,40700.0
2022-01-20,40700.0,41850.0,40650.0,41200.0
2022-01-21,40600.0,40950.0,39350.0,39850.0
2022-01-24,39850.0,40500.0,39450.0,40000.0
2022-01-25,40100.0,40150.0,38600.0,39050.0
2022-01-26,39200.0,39850.0,38650.0,38650.0
2022-01-27,38800.0,39000.0,36450.0,37100.0
2022-01-28,37050.0,39650.0,36950.0,39250.0
2022-02-03,39800.0,39900.0,38950.0,39250.0
2022-02-04,39250.0,40950.0,38900.0,40650.0
2022-02-07,40450.0,40500.0,38950.0,39450.0
2022-02-08,39800.0,39950.0,38900.0,39350.0
2022-02-09,39700.0,40650.0,39450.0,40400.0
2022-02-10,40250.0,41350.0,39850.0,40550.0
2022-02-11,40100.0,40450.0,39300.0,39400.0
2022-02-14,39100.0,39100.0,38400.0,38450.0
2022-02-15,38750.0,39200.0,37900.0,38350.0
2022-02-16,38850.0,39300.0,38600.0,38900.0
2022-02-17,39200.0,40150.0,38550.0,39250.0
2022-02-18,39000.0,40200.0,38750.0,39900.0
2022-02-21,39400.0,41200.0,39150.0,41150.0
2022-02-22,40600.0,41150.0,40300.0,40650.0
2022-02-23,41000.0,42300.0,40800.0,41900.0
2022-02-24,41250.0,42300.0,41100.0,41500.0
2022-02-25,41850.0,42500.0,41400.0,41850.0
2022-02-28,41750.0,43200.0,41450.0,42850.0
2022-03-02,43000.0,43400.0,42700.0,43050.0
2022-03-03,43550.0,44800.0,43500.0,44400.0
2022-03-04,44050.0,44750.0,43850.0,44550.0
2022-03-07,44150.0,44900.0,43750.0,44200.0
2022-03-08,43850.0,44050.0,42250.0,42800.0
2022-03-10,45000.0,46450.0,44300.0,46300.0
2022-03-11,46500.0,47700.0,45800.0,47450.0
2022-03-14,47750.0,49550.0,47550.0,48200.0
2022-03-15,48100.0,48150.0,46250.0,46950.0
2022-03-16,47650.0,47650.0,46200.0,47350.0
2022-03-17,47850.0,48000.0,46100.0,46650.0
2022-03-18,46650.0,47000.0,45350.0,46100.0
2022-03-21,46100.0,46300.0,44700.0,45400.0
2022-03-22,45350.0,46950.0,45100.0,46700.0
2022-03-23,47000.0,47500.0,46000.0,47400.0
2022-03-24,47000.0,47650.0,46600.0,47550.0
2022-03-25,47300.0,47650.0,46250.0,47000.0
2022-03-28,47000.0,47600.0,46350.0,47400.0
2022-03-29,47400.0,47500.0,45500.0,46000.0
2022-03-30,46200.0,46200.0,45600.0,45700.0
2022-03-31,45750.0,46500.0,45750.0,46400.0
2022-04-01,46400.0,46900.0,46200.0,46600.0
2022-04-04,46350.0,46350.0,44200.0,44550.0
2022-04-05,44800.0,44800.0,43950.0,44650.0
2022-04-06,44300.0,44400.0,43400.0,43950.0
2022-04-07,43650.0,43850.0,42950.0,43000.0
2022-04-08,43200.0,43550.0,41800.0,43300.0
