date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,87300.0,88500.0,86400.0,86900.0
2020-04-27,86200.0,88400.0,86200.0,87800.0
2020-04-28,87100.0,87500.0,86500.0,87000.0
2020-04-29,86700.0,88300.0,86400.0,87400.0
2020-05-04,86200.0,86600.0,83300.0,83900.0
2020-05-06,85600.0,86100.0,84300.0,86100.0
2020-05-07,85100.0,86300.0,84900.0,85400.0
2020-05-08,86300.0,87500.0,85600.0,86400.0
2020-05-11,85800.0,89500.0,85800.0,89100.0
2020-05-12,89100.0,89200.0,86100.0,86300.0
2020-05-13,85800.0,86800.0,84900.0,86700.0
2020-05-14,87100.0,87100.0,85100.0,85400.0
2020-05-15,86100.0,86300.0,85200.0,85900.0
2020-05-18,86400.0,87500.0,85300.0,86700.0
2020-05-19,87700.0,88500.0,87000.0,88300.0
2020-05-20,88600.0,89400.0,87500.0,89100.0
2020-05-21,88900.0,95700.0,87900.0,95700.0
2020-05-22,96000.0,96000.0,91100.0,91300.0
2020-05-25,93000.0,98400.0,92500.0,97400.0
2020-05-26,97600.0,98600.0,96300.0,98000.0
2020-05-27,96700.0,98200.0,96500.0,97300.0
2020-05-28,96300.0,96400.0,92700.0,92700.0
2020-05-29,93100.0,94300.0,89900.0,89900.0
2020-06-01,90100.0,94300.0,90100.0,94200.0
2020-06-02,92300.0,94500.0,91600.0,94300.0
2020-06-03,93100.0,95200.0,93100.0,94400.0
2020-06-04,94300.0,95800.0,93700.0,94400.0
2020-06-05,94800.0,95800.0,93200.0,95300.0
2020-06-08,96200.0,96600.0,94500.0,94900.0
2020-06-09,95400.0,98200.0,94700.0,95900.0
2020-06-10,95800.0,99500.0,95700.0,97800.0
2020-06-11,96900.0,99100.0,93900.0,95200.0
2020-06-12,94800.0,102500.0,94200.0,99300.0
2020-06-15,104000.0,116500.0,101000.0,104000.0
2020-06-16,108500.0,111000.0,105000.0,109500.0
2020-06-17,111000.0,115000.0,105000.0,108000.0
2020-06-18,106000.0,108500.0,104500.0,105500.0
2020-06-19,105500.0,107000.0,100500.0,102000.0
2020-06-22,102000.0,104000.0,100000.0,101500.0
2020-06-23,105000.0,106500.0,100000.0,101000.0
2020-06-24,101000.0,103000.0,99500.0,102000.0
2020-06-25,101000.0,101000.0,97600.0,97900.0
2020-06-26,98100.0,98700.0,95600.0,96700.0
2020-06-29,95600.0,97200.0,95400.0,96300.0
2020-06-30,99300.0,99500.0,94800.0,95200.0
2020-07-01,96000.0,96500.0,94500.0,94500.0
2020-07-02,94700.0,96300.0,94700.0,95700.0
2020-07-03,95900.0,97100.0,95100.0,96600.0
2020-07-06,96600.0,101500.0,95700.0,99300.0
2020-07-07,99400.0,99400.0,97500.0,98700.0
2020-07-08,98500.0,99400.0,97500.0,98900.0
2020-07-09,98900.0,98900.0,97400.0,97500.0
2020-07-10,97500.0,97800.0,94000.0,94600.0
2020-07-13,95300.0,95400.0,93000.0,95000.0
2020-07-14,94100.0,94800.0,93700.0,94600.0
2020-07-15,95000.0,95100.0,93600.0,94600.0
2020-07-16,94100.0,95900.0,93700.0,95900.0
2020-07-17,95900.0,96900.0,94900.0,96200.0
2020-07-20,96200.0,110000.0,96200.0,99500.0
2020-07-21,101000.0,101000.0,98500.0,99200.0
2020-07-22,98800.0,101000.0,98800.0,100500.0
2020-07-23,100500.0,101500.0,99400.0,100500.0
2020-07-24,99800.0,105000.0,99100.0,103000.0
2020-07-27,103000.0,105000.0,102000.0,103000.0
2020-07-28,102000.0,106000.0,101500.0,103000.0
2020-07-29,102000.0,102500.0,99900.0,100500.0
2020-07-30,100000.0,101500.0,99300.0,99800.0
2020-07-31,99800.0,101000.0,99100.0,99600.0
2020-08-03,99700.0,99700.0,97000.0,98400.0
2020-08-04,98500.0,106500.0,97800.0,106000.0
2020-08-05,105000.0,112000.0,104500.0,110000.0
2020-08-06,115000.0,117000.0,106000.0,109500.0
2020-08-07,108000.0,110000.0,103000.0,104000.0
2020-08-10,104500.0,105000.0,101500.0,103000.0
2020-08-11,102500.0,104000.0,101500.0,103000.0
2020-08-12,102000.0,106500.0,102000.0,106000.0
2020-08-13,106000.0,108500.0,104000.0,107500.0
2020-08-14,108000.0,108000.0,104500.0,107000.0
2020-08-18,109000.0,109000.0,104500.0,106500.0
2020-08-19,107500.0,108000.0,104500.0,106500.0
2020-08-20,106500.0,106500.0,101000.0,102500.0
2020-08-21,101000.0,102500.0,95800.0,97200.0
2020-08-24,97200.0,98500.0,97100.0,98000.0
2020-08-25,98000.0,100000.0,97300.0,99800.0
2020-08-26,99800.0,100000.0,98000.0,99100.0
2020-08-27,98900.0,99800.0,97500.0,99800.0
2020-08-28,99700.0,104000.0,99000.0,103000.0
2020-08-31,105000.0,113500.0,104000.0,108500.0
2020-09-01,108500.0,112000.0,107000.0,110000.0
2020-09-02,112500.0,112500.0,108000.0,111500.0
2020-09-03,111000.0,113500.0,109000.0,112500.0
2020-09-04,108500.0,111500.0,108000.0,110500.0
2020-09-07,109000.0,111500.0,106500.0,108000.0
2020-09-08,108000.0,108000.0,104500.0,106000.0
2020-09-09,106500.0,106500.0,102000.0,102500.0
2020-09-10,105000.0,105000.0,102000.0,102500.0
2020-09-11,102000.0,107000.0,102000.0,105500.0
2020-09-14,107000.0,109500.0,104000.0,107500.0
2020-09-15,107000.0,109000.0,106500.0,108000.0
2020-09-16,106500.0,115000.0,105500.0,112500.0
2020-09-17,114500.0,114500.0,109000.0,111500.0
2020-09-18,114000.0,118500.0,110500.0,114500.0
2020-09-21,120000.0,136000.0,119000.0,131000.0
2020-09-22,132000.0,143000.0,126500.0,129500.0
2020-09-23,131500.0,140000.0,126000.0,136000.0
2020-09-24,137500.0,141000.0,125500.0,125500.0
2020-09-25,127500.0,134000.0,125500.0,126500.0
2020-09-28,127500.0,129500.0,124500.0,127500.0
2020-09-29,127500.0,129000.0,121500.0,125000.0
2020-10-05,128500.0,137000.0,126500.0,131000.0
2020-10-06,131000.0,131000.0,125500.0,127500.0
2020-10-07,125500.0,127000.0,124000.0,124500.0
2020-10-08,125000.0,125000.0,121500.0,122000.0
2020-10-12,122000.0,123500.0,119000.0,121500.0
2020-10-13,123000.0,124500.0,119000.0,120500.0
2020-10-14,120000.0,121000.0,116000.0,116500.0
2020-10-15,116500.0,119500.0,115500.0,117000.0
2020-10-16,117500.0,117500.0,112000.0,114000.0
2020-10-19,115000.0,117500.0,114500.0,115500.0
2020-10-20,114500.0,116500.0,111500.0,115000.0
2020-10-21,115500.0,121000.0,113500.0,117500.0
2020-10-22,118000.0,118500.0,113000.0,118000.0
2020-10-23,118000.0,126500.0,115500.0,120000.0
2020-10-26,118500.0,119000.0,112000.0,113500.0
2020-10-27,111500.0,114500.0,109500.0,111000.0
2020-10-28,110000.0,113500.0,109500.0,112500.0
2020-10-29,110500.0,112500.0,108000.0,109500.0
2020-10-30,109000.0,109500.0,105000.0,106500.0
2020-11-02,106000.0,108000.0,105500.0,107000.0
2020-11-03,107000.0,109500.0,106500.0,108500.0
2020-11-04,110000.0,113500.0,108000.0,112500.0
2020-11-05,113000.0,116000.0,111500.0,115000.0
2020-11-06,115000.0,115500.0,113000.0,113500.0
2020-11-09,114000.0,118500.0,114000.0,117000.0
2020-11-10,124500.0,129500.0,121000.0,122500.0
2020-11-11,128500.0,151000.0,125500.0,134500.0
2020-11-12,129500.0,131000.0,123500.0,127500.0
2020-11-13,129000.0,135500.0,126000.0,127000.0
2020-11-16,128500.0,130500.0,124000.0,125500.0
2020-11-17,128000.0,138000.0,125000.0,133500.0
2020-11-18,139000.0,149500.0,136500.0,144500.0
2020-11-19,146000.0,146500.0,136000.0,138000.0
2020-11-20,139000.0,144500.0,136000.0,141000.0
2020-11-23,140500.0,141500.0,137000.0,139500.0
2020-11-24,140500.0,141500.0,133000.0,134000.0
2020-11-25,133000.0,133500.0,127000.0,129000.0
2020-11-26,129000.0,129500.0,124500.0,126000.0
2020-11-27,127000.0,128500.0,124000.0,127500.0
2020-11-30,128500.0,128500.0,124000.0,126000.0
2020-12-01,135000.0,139500.0,130500.0,131500.0
2020-12-02,131500.0,138000.0,129000.0,136500.0
2020-12-03,143000.0,144500.0,134500.0,136000.0
2020-12-04,135500.0,157500.0,133000.0,147000.0
2020-12-07,147000.0,148000.0,142000.0,144500.0
2020-12-08,145000.0,157500.0,137500.0,140000.0
2020-12-09,143000.0,145000.0,135000.0,136000.0
2020-12-10,133000.0,134000.0,129000.0,130000.0
2020-12-11,133000.0,134000.0,130000.0,132000.0
2020-12-14,134500.0,135000.0,132000.0,133000.0
2020-12-15,133500.0,134000.0,127500.0,127500.0
2020-12-16,129000.0,132000.0,128000.0,131000.0
2020-12-17,130000.0,131000.0,126000.0,128500.0
2020-12-18,129000.0,132500.0,127500.0,131000.0
2020-12-21,130500.0,131500.0,127000.0,129000.0
2020-12-22,127500.0,129000.0,123500.0,124000.0
2020-12-23,123500.0,124500.0,118000.0,118500.0
2020-12-24,117000.0,122000.0,117000.0,120000.0
2020-12-28,119500.0,121000.0,118500.0,119000.0
2020-12-29,119000.0,122500.0,118500.0,122000.0
2020-12-30,123000.0,124000.0,122000.0,122500.0
2021-01-04,124500.0,125000.0,121000.0,123500.0
2021-01-05,124000.0,125000.0,119500.0,121000.0
2021-01-06,129000.0,133500.0,123000.0,124000.0
2021-01-07,125000.0,127500.0,122000.0,123500.0
2021-01-08,123500.0,123500.0,120000.0,121000.0
2021-01-11,121500.0,130500.0,121500.0,130500.0
2021-01-12,131000.0,131000.0,125500.0,129000.0
2021-01-13,129000.0,130000.0,126500.0,128500.0
2021-01-14,128500.0,128500.0,126000.0,126500.0
2021-01-15,126500.0,131000.0,122000.0,130000.0
2021-01-18,129000.0,131500.0,125000.0,126000.0
2021-01-19,125000.0,126500.0,121500.0,123000.0
2021-01-20,122000.0,125000.0,121500.0,123000.0
2021-01-21,126000.0,129000.0,122500.0,128500.0
2021-01-22,127500.0,128500.0,122000.0,124000.0
2021-01-25,124500.0,126500.0,123500.0,126000.0
2021-01-26,126500.0,127500.0,124500.0,125500.0
2021-01-27,126500.0,126500.0,123000.0,125500.0
2021-01-28,122000.0,124000.0,118000.0,118500.0
2021-01-29,119000.0,120000.0,112000.0,112500.0
2021-02-01,112500.0,115000.0,110000.0,114000.0
2021-02-02,114000.0,114500.0,111000.0,112500.0
2021-02-03,113000.0,114000.0,110000.0,111000.0
2021-02-04,111000.0,111000.0,108000.0,110500.0
2021-02-05,111500.0,112000.0,108000.0,110000.0
2021-02-08,109500.0,112000.0,108000.0,111000.0
2021-02-09,110000.0,111500.0,110000.0,110500.0
2021-02-10,111000.0,112500.0,109000.0,112000.0
2021-02-15,113000.0,113000.0,109500.0,111000.0
2021-02-16,111000.0,111500.0,109000.0,110000.0
2021-02-17,112000.0,118500.0,110000.0,117500.0
2021-02-18,116500.0,122500.0,114500.0,121000.0
2021-02-19,121500.0,123000.0,118500.0,121000.0
2021-02-22,123000.0,124500.0,121500.0,122500.0
2021-02-23,122000.0,124000.0,118000.0,121500.0
2021-02-24,123000.0,123000.0,114000.0,115500.0
2021-02-25,116000.0,118500.0,114000.0,117000.0
2021-02-26,113500.0,116500.0,112500.0,116000.0
2021-03-02,117000.0,117500.0,114500.0,114500.0
2021-03-03,113500.0,116000.0,111000.0,111500.0
2021-03-04,110000.0,112000.0,109000.0,110000.0
2021-03-05,110000.0,110000.0,106000.0,107000.0
2021-03-08,107000.0,108000.0,102500.0,102500.0
2021-03-09,102500.0,102500.0,99500.0,100500.0
2021-03-10,101000.0,102000.0,100000.0,100500.0
2021-03-11,100500.0,102000.0,100500.0,101500.0
2021-03-12,101500.0,105000.0,101500.0,105000.0
2021-03-15,105000.0,107500.0,105000.0,106500.0
2021-03-16,107500.0,108000.0,105000.0,107000.0
2021-03-17,107500.0,108500.0,106000.0,108500.0
2021-03-18,108500.0,109000.0,107500.0,108500.0
2021-03-19,107000.0,108000.0,106000.0,106500.0
2021-03-22,107000.0,107000.0,104000.0,104500.0
2021-03-23,104000.0,107000.0,103500.0,105500.0
2021-03-24,106000.0,110500.0,106000.0,109500.0
2021-03-25,109500.0,113000.0,108000.0,109000.0
2021-03-26,109000.0,110000.0,108000.0,109500.0
2021-03-29,110000.0,111000.0,108000.0,110000.0
2021-03-30,109500.0,110500.0,109000.0,109500.0
2021-03-31,111000.0,111000.0,107000.0,108000.0
2021-04-01,108000.0,108000.0,106000.0,106500.0
2021-04-02,107000.0,107000.0,104500.0,105500.0
2021-04-05,106000.0,106500.0,103500.0,104500.0
2021-04-06,103500.0,104500.0,101500.0,102000.0
2021-04-07,102000.0,104000.0,101500.0,103500.0
2021-04-08,103500.0,107000.0,102500.0,106500.0
2021-04-09,108000.0,112500.0,107000.0,110000.0
2021-04-12,114000.0,117500.0,112500.0,117000.0
2021-04-13,116000.0,117000.0,113000.0,114500.0
2021-04-14,114000.0,120500.0,114000.0,118000.0
2021-04-15,118000.0,129500.0,118000.0,120000.0
2021-04-16,120500.0,127000.0,120500.0,126000.0
2021-04-19,129500.0,134000.0,125000.0,130500.0
2021-04-20,132000.0,134500.0,130500.0,133000.0
2021-04-21,131000.0,132500.0,126500.0,127500.0
2021-04-22,129000.0,130000.0,123500.0,124500.0
2021-04-23,125000.0,129500.0,122500.0,127500.0
2021-04-26,130500.0,131000.0,125500.0,130000.0
2021-04-27,130000.0,130000.0,122500.0,123000.0
2021-04-28,122500.0,124500.0,120000.0,122500.0
2021-04-29,122500.0,127000.0,117000.0,126500.0
2021-04-30,126000.0,126500.0,123000.0,123500.0
2021-05-03,123000.0,131000.0,122500.0,122500.0
2021-05-04,122000.0,125000.0,120000.0,122500.0
2021-05-06,123500.0,125500.0,120500.0,122000.0
2021-05-07,122000.0,124500.0,121000.0,123500.0
2021-05-10,126000.0,131000.0,125000.0,130500.0
2021-05-11,130500.0,131500.0,126500.0,130500.0
2021-05-12,130000.0,130000.0,127000.0,127500.0
2021-05-13,127500.0,128500.0,123000.0,124000.0
2021-05-14,123500.0,125500.0,123500.0,124500.0
2021-05-17,126000.0,128500.0,124500.0,124500.0
2021-05-18,125500.0,126500.0,122500.0,126000.0
2021-05-20,126000.0,126500.0,124000.0,126000.0
2021-05-21,125500.0,127500.0,123000.0,123500.0
2021-05-24,123500.0,123500.0,116000.0,117500.0
2021-05-25,119000.0,124500.0,118000.0,122000.0
2021-05-26,122000.0,125500.0,122000.0,122500.0
2021-05-27,122500.0,126000.0,122000.0,124000.0
2021-05-28,124000.0,125000.0,123000.0,124000.0
2021-05-31,124000.0,125500.0,122500.0,125000.0
2021-06-01,125000.0,127500.0,122500.0,122500.0
2021-06-02,124500.0,124500.0,122000.0,122500.0
2021-06-03,123000.0,123000.0,120500.0,122000.0
2021-06-04,122000.0,123000.0,121500.0,122500.0
2021-06-07,123000.0,124500.0,122000.0,124000.0
2021-06-08,124500.0,125000.0,122000.0,122500.0
2021-06-09,122500.0,124500.0,121500.0,123500.0
2021-06-10,123500.0,125000.0,122000.0,125000.0
2021-06-11,125500.0,125500.0,123500.0,125000.0
2021-06-14,125500.0,125500.0,124000.0,125000.0
2021-06-15,126000.0,126000.0,124500.0,125500.0
2021-06-16,126000.0,126000.0,124500.0,125000.0
2021-06-17,125000.0,125500.0,124500.0,125000.0
2021-06-18,125000.0,128500.0,124000.0,127500.0
2021-06-21,127500.0,127500.0,124000.0,124000.0
2021-06-22,124000.0,125500.0,123000.0,124500.0
2021-06-23,124500.0,125000.0,124000.0,124500.0
2021-06-24,125500.0,126000.0,123500.0,125500.0
2021-06-25,125500.0,127000.0,124500.0,125000.0
2021-06-28,124500.0,126000.0,124000.0,125000.0
2021-06-29,125000.0,125000.0,122500.0,123500.0
2021-06-30,124000.0,124500.0,121000.0,121500.0
2021-07-01,122000.0,127000.0,122000.0,126000.0
2021-07-02,127500.0,130000.0,125500.0,129000.0
2021-07-05,130000.0,130000.0,127500.0,128500.0
2021-07-06,129000.0,129000.0,125500.0,126500.0
2021-07-07,126500.0,128000.0,125500.0,128000.0
2021-07-08,128000.0,129000.0,123500.0,126500.0
2021-07-09,126000.0,126000.0,122500.0,125500.0
2021-07-12,126000.0,126500.0,124000.0,126500.0
2021-07-13,127000.0,127500.0,125500.0,127000.0
2021-07-14,127500.0,128500.0,126000.0,128000.0
2021-07-15,128500.0,130000.0,127000.0,129000.0
2021-07-16,129000.0,138500.0,128000.0,137000.0
2021-07-19,135500.0,140000.0,131500.0,138500.0
2021-07-20,136000.0,140000.0,135500.0,138000.0
2021-07-21,132500.0,135000.0,123000.0,125000.0
2021-07-22,126000.0,127000.0,123000.0,124500.0
2021-07-23,124500.0,126500.0,123500.0,126000.0
2021-07-26,128000.0,128000.0,120000.0,121000.0
2021-07-27,121000.0,123000.0,121000.0,123000.0
2021-07-28,123000.0,124500.0,121500.0,124500.0
2021-07-29,125000.0,126000.0,123000.0,126000.0
2021-07-30,126000.0,126000.0,124000.0,125500.0
2021-08-02,124500.0,125000.0,122000.0,122500.0
2021-08-03,122500.0,125000.0,121500.0,124500.0
2021-08-04,124500.0,126500.0,123500.0,125000.0
2021-08-05,125000.0,127500.0,123500.0,124000.0
2021-08-06,125000.0,125000.0,123000.0,123500.0
2021-08-09,123500.0,123500.0,117000.0,118000.0
2021-08-10,118000.0,119500.0,117000.0,117500.0
2021-08-11,117500.0,119500.0,116500.0,117000.0
2021-08-12,117000.0,120000.0,116000.0,120000.0
2021-08-13,120000.0,120000.0,116000.0,119500.0
2021-08-17,119500.0,119500.0,115500.0,119000.0
2021-08-18,117500.0,119500.0,116000.0,118500.0
2021-08-19,117500.0,118000.0,110000.0,113500.0
2021-08-20,112000.0,113000.0,108500.0,110000.0
2021-08-23,109500.0,113000.0,108000.0,110500.0
2021-08-24,110500.0,113000.0,110500.0,112500.0
2021-08-25,112000.0,113500.0,110500.0,113000.0
2021-08-26,112500.0,113000.0,110500.0,111500.0
2021-08-27,111500.0,114500.0,110500.0,114500.0
2021-08-30,114500.0,115500.0,113000.0,114500.0
2021-08-31,114500.0,115000.0,111000.0,115000.0
2021-09-01,115000.0,116000.0,113500.0,116000.0
2021-09-02,115000.0,116500.0,114000.0,116500.0
2021-09-03,116500.0,119500.0,115500.0,118000.0
2021-09-06,117000.0,118500.0,116000.0,118000.0
2021-09-07,116500.0,117500.0,116000.0,117000.0
2021-09-08,117000.0,118500.0,116000.0,117500.0
2021-09-09,116500.0,118000.0,116000.0,117500.0
2021-09-10,117500.0,121000.0,117000.0,120500.0
2021-09-13,120500.0,121000.0,118500.0,121000.0
2021-09-14,121000.0,121000.0,118500.0,120500.0
2021-09-15,120500.0,120500.0,118500.0,120000.0
2021-09-16,120000.0,120000.0,117500.0,119000.0
2021-09-17,119000.0,120500.0,118000.0,120500.0
2021-09-23,118500.0,120500.0,115500.0,118500.0
2021-09-24,118500.0,121000.0,117500.0,120000.0
2021-09-27,120000.0,120000.0,117500.0,118500.0
2021-09-28,118500.0,119000.0,114500.0,117500.0
2021-09-29,115000.0,118500.0,113500.0,118500.0
2021-09-30,117000.0,118000.0,114500.0,116500.0
2021-10-01,115000.0,115500.0,112000.0,112500.0
2021-10-05,111000.0,112000.0,107000.0,109000.0
2021-10-06,108000.0,110000.0,106000.0,109500.0
2021-10-07,108000.0,112000.0,108000.0,111000.0
2021-10-08,111500.0,112000.0,108500.0,110000.0
2021-10-12,109000.0,110000.0,106000.0,109500.0
2021-10-13,108500.0,114000.0,108500.0,112000.0
2021-10-14,113000.0,113000.0,110500.0,112000.0
2021-10-15,112000.0,113500.0,110000.0,113500.0
2021-10-18,112500.0,113500.0,111500.0,111500.0
2021-10-19,111500.0,112500.0,110500.0,111000.0
2021-10-20,112000.0,112500.0,111000.0,111500.0
2021-10-21,111500.0,112000.0,108000.0,110000.0
2021-10-22,110000.0,110000.0,107500.0,109000.0
2021-10-25,109000.0,110000.0,107500.0,110000.0
2021-10-26,110000.0,110000.0,108000.0,108500.0
2021-10-27,108000.0,109000.0,106000.0,108000.0
2021-10-28,107500.0,107500.0,105000.0,107000.0
2021-10-29,107000.0,107500.0,105000.0,105500.0
2021-11-01,105500.0,107000.0,105000.0,107000.0
2021-11-02,106000.0,107500.0,106000.0,107500.0
2021-11-03,108000.0,108000.0,106000.0,107500.0
2021-11-04,107500.0,108000.0,106000.0,107500.0
2021-11-05,107500.0,108000.0,105000.0,108000.0
2021-11-08,108000.0,108000.0,104500.0,105500.0
2021-11-09,106000.0,107000.0,105000.0,106000.0
2021-11-10,106000.0,106000.0,103000.0,105500.0
2021-11-11,104000.0,105500.0,103500.0,104500.0
2021-11-12,104500.0,105500.0,104000.0,104500.0
2021-11-15,105500.0,106000.0,104000.0,105500.0
2021-11-16,105500.0,105500.0,103500.0,104500.0
2021-11-17,104500.0,104500.0,100000.0,102000.0
2021-11-18,102000.0,104500.0,100000.0,103500.0
2021-11-19,104000.0,105500.0,102500.0,105500.0
2021-11-22,105000.0,106000.0,104000.0,106000.0
2021-11-23,105500.0,108000.0,104500.0,107000.0
2021-11-24,108000.0,111500.0,107500.0,111000.0
2021-11-25,111000.0,117500.0,110000.0,116500.0
2021-11-26,116500.0,117000.0,112000.0,115000.0
2021-11-29,111500.0,115000.0,111500.0,115000.0
2021-11-30,113000.0,116500.0,110500.0,110500.0
2021-12-01,110500.0,111500.0,108000.0,111000.0
2021-12-02,111000.0,116000.0,110000.0,112000.0
2021-12-03,113000.0,117000.0,112000.0,117000.0
2021-12-06,114000.0,118000.0,113000.0,117500.0
2021-12-07,117000.0,117000.0,115000.0,116000.0
2021-12-08,116000.0,117000.0,114000.0,115000.0
2021-12-09,114000.0,117000.0,114000.0,116000.0
2021-12-10,116000.0,116000.0,114500.0,116000.0
2021-12-13,116000.0,116000.0,112500.0,113500.0
2021-12-14,113000.0,114000.0,111500.0,114000.0
2021-12-15,114000.0,115000.0,113000.0,114000.0
2021-12-16,115000.0,115500.0,113500.0,114500.0
2021-12-17,114500.0,115500.0,113500.0,114500.0
2021-12-20,114000.0,115500.0,112000.0,114500.0
2021-12-21,114000.0,114500.0,111500.0,114000.0
2021-12-22,113500.0,115000.0,112500.0,115000.0
2021-12-23,115500.0,115500.0,113000.0,114000.0
2021-12-24,114500.0,115000.0,113000.0,114000.0
2021-12-27,114000.0,114500.0,112000.0,113500.0
2021-12-28,114000.0,118500.0,113500.0,118000.0
2021-12-29,118500.0,119500.0,116500.0,118500.0
2021-12-30,117500.0,118500.0,114000.0,115000.0
2022-01-03,115000.0,115500.0,112000.0,113000.0
2022-01-04,113000.0,116500.0,112000.0,115500.0
2022-01-05,115500.0,117000.0,114500.0,116500.0
2022-01-06,116000.0,116000.0,112000.0,113000.0
2022-01-07,113000.0,115000.0,112500.0,114500.0
2022-01-10,113500.0,114500.0,111500.0,112500.0
2022-01-11,112500.0,112500.0,110500.0,112000.0
2022-01-12,111500.0,113500.0,111000.0,112000.0
2022-01-13,112000.0,113000.0,111500.0,112500.0
2022-01-14,112500.0,113500.0,111000.0,112000.0
2022-01-17,113500.0,114000.0,112000.0,113000.0
2022-01-18,112500.0,114000.0,108000.0,108000.0
2022-01-19,107000.0,110000.0,105500.0,108000.0
2022-01-20,107000.0,110000.0,107000.0,109000.0
2022-01-21,107500.0,110000.0,106000.0,106000.0
2022-01-24,105500.0,107000.0,104500.0,107000.0
2022-01-25,106500.0,106500.0,100000.0,103500.0
2022-01-26,102500.0,103500.0,98000.0,98000.0
2022-01-27,98500.0,98500.0,92900.0,93400.0
2022-01-28,93400.0,99000.0,92100.0,98900.0
2022-02-03,100000.0,102000.0,99200.0,99600.0
2022-02-04,98700.0,101000.0,98500.0,101000.0
2022-02-07,101500.0,101500.0,99900.0,101000.0
2022-02-08,101000.0,103500.0,100000.0,103500.0
2022-02-09,103500.0,104000.0,102000.0,103500.0
2022-02-10,102000.0,103500.0,100000.0,101500.0
2022-02-11,100000.0,102000.0,99900.0,100500.0
2022-02-14,98500.0,102000.0,98000.0,101000.0
2022-02-15,102000.0,103500.0,100500.0,101500.0
2022-02-16,101000.0,104000.0,101000.0,104000.0
2022-02-17,104500.0,105000.0,101500.0,102500.0
2022-02-18,102500.0,103000.0,100500.0,101500.0
2022-02-21,101500.0,103500.0,100000.0,101500.0
2022-02-22,100500.0,102000.0,99300.0,101500.0
2022-02-23,101500.0,104500.0,101500.0,101500.0
2022-02-24,101500.0,104000.0,101000.0,102500.0
2022-02-25,103000.0,104000.0,101500.0,103500.0
2022-02-28,103500.0,103500.0,102000.0,103500.0
2022-03-02,103500.0,104000.0,101500.0,102000.0
2022-03-03,102500.0,105000.0,102000.0,104500.0
2022-03-04,104500.0,105000.0,103500.0,104500.0
2022-03-07,105000.0,105000.0,103000.0,105000.0
2022-03-08,104500.0,104500.0,102500.0,102500.0
2022-03-10,104500.0,105000.0,103500.0,105000.0
2022-03-11,105000.0,106000.0,104500.0,106000.0
2022-03-14,106000.0,106000.0,101000.0,103000.0
2022-03-15,102500.0,103000.0,102000.0,102000.0
2022-03-16,103000.0,104000.0,102500.0,103500.0
2022-03-17,104000.0,104500.0,102000.0,103000.0
2022-03-18,103500.0,105000.0,103000.0,103500.0
2022-03-21,104000.0,105000.0,103500.0,104000.0
2022-03-22,104000.0,105000.0,102500.0,103000.0
2022-03-23,104000.0,107500.0,103000.0,107000.0
2022-03-24,107500.0,114000.0,105500.0,113000.0
2022-03-25,114000.0,117000.0,112500.0,115000.0
2022-03-28,114500.0,116000.0,111000.0,111000.0
2022-03-29,111000.0,113500.0,111000.0,111500.0
2022-03-30,111500.0,113000.0,110500.0,111000.0
2022-03-31,110000.0,115000.0,110000.0,114000.0
2022-04-01,113500.0,113500.0,110500.0,111500.0
2022-04-04,110500.0,115000.0,110500.0,112500.0
2022-04-05,112500.0,114000.0,111500.0,112000.0
2022-04-06,111000.0,115000.0,110000.0,112500.0
2022-04-07,112500.0,112500.0,109000.0,109500.0
2022-04-08,109000.0,113000.0,108000.0,112500.0
2022-04-11,112500.0,114000.0,111000.0,113000.0
2022-04-12,113000.0,114500.0,111000.0,111000.0
2022-04-13,111500.0,112000.0,109500.0,112000.0
2022-04-14,112000.0,115000.0,111500.0,114000.0
2022-04-15,114000.0,115000.0,113000.0,114500.0
2022-04-18,113500.0,114000.0,109500.0,109500.0
2022-04-19,109500.0,110500.0,109000.0,110000.0
2022-04-20,110500.0,114000.0,110500.0,112000.0
2022-04-21,111000.0,112000.0,109500.0,111000.0
2022-04-22,110000.0,110500.0,109000.0,110500.0
2022-04-25,109500.0,111500.0,109000.0,110000.0
2022-04-26,110500.0,112500.0,109500.0,111500.0
2022-04-27,111500.0,112500.0,110000.0,111500.0
2022-04-28,112500.0,114500.0,111000.0,113500.0
2022-04-29,114000.0,114500.0,113500.0,114000.0
2022-05-02,113500.0,115000.0,111500.0,113500.0
2022-05-03,113000.0,115000.0,113000.0,115000.0
2022-05-04,115000.0,115500.0,109500.0,111000.0
2022-05-06,109500.0,110500.0,107000.0,108000.0
2022-05-09,107000.0,107000.0,104000.0,104000.0
2022-05-10,102500.0,103000.0,101500.0,102500.0
2022-05-11,102500.0,103500.0,102000.0,102500.0
2022-05-12,101500.0,104500.0,101000.0,101500.0
2022-05-13,101500.0,103500.0,101500.0,103500.0
2022-05-16,104500.0,104500.0,102000.0,102000.0
2022-05-17,102000.0,103000.0,100500.0,101500.0
2022-05-18,102000.0,102000.0,100500.0,100500.0
2022-05-19,100000.0,102000.0,99800.0,102000.0
2022-05-20,102000.0,102500.0,101000.0,101000.0
2022-05-23,101500.0,106000.0,101000.0,102000.0
2022-05-24,102500.0,102500.0,98400.0,98500.0
2022-05-25,98500.0,99800.0,98500.0,99200.0
2022-05-26,99000.0,100000.0,99000.0,99100.0
2022-05-27,100500.0,103500.0,100000.0,102500.0
