date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,62200.0,63000.0,61700.0,62000.0
2020-04-27,61900.0,62800.0,61500.0,62300.0
2020-04-28,61900.0,62600.0,61500.0,62500.0
2020-04-29,62500.0,63500.0,62000.0,62000.0
2020-05-04,60000.0,60600.0,59600.0,59600.0
2020-05-06,60800.0,61500.0,60100.0,61400.0
2020-05-07,60700.0,61700.0,60500.0,61000.0
2020-05-08,60700.0,62000.0,60700.0,61600.0
2020-05-11,61900.0,62600.0,61600.0,62000.0
2020-05-12,62800.0,63200.0,61300.0,61300.0
2020-05-13,60900.0,60900.0,60100.0,60700.0
2020-05-14,60500.0,61400.0,59700.0,61400.0
2020-05-15,61400.0,62500.0,60700.0,62500.0
2020-05-18,62800.0,63000.0,61000.0,61400.0
2020-05-19,62500.0,64700.0,62400.0,64500.0
2020-05-20,64500.0,64500.0,63100.0,63500.0
2020-05-21,63200.0,64300.0,62500.0,64000.0
2020-05-22,65000.0,65000.0,62000.0,62700.0
2020-05-25,63200.0,63300.0,62000.0,63300.0
2020-05-26,63500.0,64800.0,63200.0,64800.0
2020-05-27,64200.0,65300.0,63800.0,64800.0
2020-05-28,64600.0,65200.0,63900.0,64600.0
2020-05-29,64000.0,64900.0,63100.0,63100.0
2020-06-01,63000.0,64800.0,62900.0,64600.0
2020-06-02,64000.0,66600.0,64000.0,66300.0
2020-06-03,67700.0,68500.0,66800.0,67900.0
2020-06-04,67900.0,71400.0,67900.0,71400.0
2020-06-05,71800.0,73800.0,70300.0,73600.0
2020-06-08,75900.0,76000.0,72200.0,72500.0
2020-06-09,72500.0,73900.0,71800.0,72500.0
2020-06-10,72700.0,73400.0,71800.0,73400.0
2020-06-11,71800.0,74100.0,71600.0,74100.0
2020-06-12,72900.0,72900.0,70600.0,72000.0
2020-06-15,70300.0,72000.0,68900.0,68900.0
2020-06-16,69700.0,73300.0,69700.0,72800.0
2020-06-17,73000.0,79100.0,72700.0,79100.0
2020-06-18,77500.0,78200.0,76000.0,76100.0
2020-06-19,76200.0,76500.0,72700.0,75300.0
2020-06-22,74000.0,75200.0,73100.0,73100.0
2020-06-23,74000.0,74800.0,72700.0,73300.0
2020-06-24,73500.0,75000.0,73500.0,74400.0
2020-06-25,73200.0,73700.0,71700.0,71700.0
2020-06-26,72100.0,74400.0,71700.0,73600.0
2020-06-29,71100.0,72700.0,71100.0,71400.0
2020-06-30,71600.0,72400.0,71000.0,71200.0
2020-07-01,71400.0,72400.0,71000.0,71400.0
2020-07-02,71400.0,72400.0,71300.0,72200.0
2020-07-03,72100.0,72800.0,71100.0,71800.0
2020-07-06,72100.0,72400.0,71000.0,72000.0
2020-07-07,72300.0,72300.0,71200.0,71300.0
2020-07-08,72000.0,72000.0,69100.0,69300.0
2020-07-09,69300.0,70200.0,68500.0,70100.0
2020-07-10,70600.0,70600.0,67200.0,67900.0
2020-07-13,68000.0,70200.0,67500.0,70200.0
2020-07-14,69600.0,73000.0,69200.0,72800.0
2020-07-15,72700.0,73800.0,71700.0,73600.0
2020-07-16,72600.0,73700.0,72000.0,73400.0
2020-07-17,74000.0,74000.0,72100.0,72200.0
2020-07-20,72400.0,72800.0,71500.0,71800.0
2020-07-21,71600.0,73000.0,71500.0,72200.0
2020-07-22,71800.0,73800.0,71700.0,73200.0
2020-07-23,72800.0,73100.0,71500.0,72600.0
2020-07-24,71800.0,73000.0,71600.0,72100.0
2020-07-27,72600.0,74600.0,72400.0,74300.0
2020-07-28,73500.0,76200.0,73200.0,75800.0
2020-07-29,74200.0,75600.0,74000.0,74200.0
2020-07-30,74200.0,74800.0,73000.0,73400.0
2020-07-31,73400.0,74400.0,72000.0,74000.0
2020-08-03,74100.0,75400.0,73200.0,74800.0
2020-08-04,75000.0,79700.0,75000.0,78200.0
2020-08-05,78100.0,82500.0,77800.0,82300.0
2020-08-06,82000.0,83200.0,81300.0,82600.0
2020-08-07,82700.0,86200.0,81700.0,86000.0
2020-08-10,85100.0,90200.0,84000.0,90000.0
2020-08-11,90000.0,94400.0,86500.0,87300.0
2020-08-12,86700.0,88900.0,83400.0,88600.0
2020-08-13,89500.0,93400.0,87000.0,90000.0
2020-08-14,89700.0,89700.0,85200.0,86000.0
2020-08-18,86000.0,86900.0,81900.0,82500.0
2020-08-19,82300.0,84700.0,82200.0,82700.0
2020-08-20,81600.0,84000.0,78000.0,79100.0
2020-08-21,80000.0,87000.0,79900.0,85800.0
2020-08-24,85100.0,86600.0,83500.0,85400.0
2020-08-25,87600.0,88400.0,86000.0,87800.0
2020-08-26,87300.0,89800.0,85900.0,88100.0
2020-08-27,87700.0,87700.0,84700.0,85300.0
2020-08-28,85400.0,86200.0,84100.0,84800.0
2020-08-31,84900.0,85800.0,82700.0,82700.0
2020-09-01,82300.0,84300.0,82100.0,82700.0
2020-09-02,83300.0,84700.0,82500.0,83300.0
2020-09-03,83600.0,84100.0,82600.0,83000.0
2020-09-04,80600.0,81400.0,79800.0,80100.0
2020-09-07,79800.0,80300.0,79200.0,80000.0
2020-09-08,80000.0,80400.0,79200.0,79500.0
2020-09-09,78900.0,80400.0,78000.0,79500.0
2020-09-10,80100.0,80800.0,79500.0,79700.0
2020-09-11,79300.0,79700.0,78200.0,78900.0
2020-09-14,79300.0,79400.0,78100.0,78200.0
2020-09-15,78200.0,78700.0,77500.0,78000.0
2020-09-16,77400.0,78800.0,77400.0,78200.0
2020-09-17,77900.0,81300.0,76900.0,80800.0
2020-09-18,81900.0,81900.0,78900.0,78900.0
2020-09-21,78900.0,79300.0,77000.0,77200.0
2020-09-22,77200.0,77200.0,74100.0,74600.0
2020-09-23,74900.0,76700.0,74400.0,74700.0
2020-09-24,74500.0,74500.0,72100.0,72200.0
2020-09-25,73200.0,73200.0,71900.0,72100.0
2020-09-28,72400.0,73800.0,72300.0,73000.0
2020-09-29,74000.0,76400.0,73700.0,74100.0
2020-10-05,75000.0,76000.0,73000.0,75600.0
2020-10-06,75400.0,77800.0,75300.0,76800.0
2020-10-07,76100.0,76800.0,75600.0,76400.0
2020-10-08,76700.0,77800.0,76600.0,77200.0
2020-10-12,77300.0,77500.0,75600.0,75600.0
2020-10-13,75700.0,76500.0,74600.0,75500.0
2020-10-14,75200.0,75900.0,74200.0,74200.0
2020-10-15,74000.0,74400.0,72800.0,73400.0
2020-10-16,74300.0,74300.0,72000.0,72000.0
2020-10-19,72400.0,73000.0,71500.0,71500.0
2020-10-20,70300.0,72400.0,70300.0,72200.0
2020-10-21,72000.0,72900.0,72000.0,72400.0
2020-10-22,72400.0,72500.0,71500.0,72500.0
2020-10-23,72600.0,72700.0,71800.0,72200.0
2020-10-26,71700.0,72700.0,71000.0,71600.0
2020-10-27,71200.0,71800.0,70300.0,70700.0
2020-10-28,70300.0,72000.0,70300.0,72000.0
2020-10-29,71100.0,71100.0,70000.0,70300.0
2020-10-30,70700.0,70700.0,67800.0,67800.0
2020-11-02,68000.0,69000.0,67600.0,68500.0
2020-11-03,68500.0,70600.0,68500.0,70600.0
2020-11-04,71000.0,71500.0,69800.0,70800.0
2020-11-05,70900.0,71600.0,70600.0,71100.0
2020-11-06,71000.0,73500.0,70200.0,73300.0
2020-11-09,74300.0,74500.0,72600.0,72900.0
2020-11-10,74100.0,74200.0,73100.0,74000.0
2020-11-11,74000.0,76900.0,74000.0,76900.0
2020-11-12,76100.0,76300.0,74500.0,75500.0
2020-11-13,74500.0,75300.0,74200.0,74500.0
2020-11-16,74600.0,75100.0,73800.0,74500.0
2020-11-17,74200.0,74900.0,73500.0,74000.0
2020-11-18,73600.0,75300.0,73600.0,75200.0
2020-11-19,75200.0,75800.0,74700.0,75400.0
2020-11-20,74800.0,76000.0,74800.0,75900.0
2020-11-23,76200.0,77300.0,75300.0,75900.0
2020-11-24,75900.0,77400.0,75900.0,77200.0
2020-11-25,77600.0,79500.0,77500.0,78200.0
2020-11-26,77400.0,78700.0,76500.0,77200.0
2020-11-27,77600.0,77600.0,75200.0,75200.0
2020-11-30,74900.0,75200.0,70600.0,70600.0
2020-12-01,71700.0,72900.0,71700.0,72600.0
2020-12-02,73000.0,73400.0,72500.0,73300.0
2020-12-03,73100.0,73300.0,72500.0,73300.0
2020-12-04,73300.0,74600.0,73000.0,74100.0
2020-12-07,74300.0,74700.0,73400.0,74700.0
2020-12-08,75300.0,75400.0,74400.0,75000.0
2020-12-09,75000.0,77300.0,75000.0,77000.0
2020-12-10,77000.0,77000.0,75100.0,75800.0
2020-12-11,76100.0,78900.0,76000.0,77900.0
2020-12-14,77900.0,78700.0,77100.0,77100.0
2020-12-15,77000.0,78300.0,76500.0,78000.0
2020-12-16,79400.0,79400.0,78400.0,78900.0
2020-12-17,79000.0,79000.0,77900.0,78300.0
2020-12-18,78100.0,78900.0,78000.0,78500.0
2020-12-21,78400.0,78800.0,77400.0,78600.0
2020-12-22,78800.0,79400.0,78000.0,78300.0
2020-12-23,78900.0,97700.0,77400.0,86400.0
2020-12-24,88600.0,89600.0,81300.0,85000.0
2020-12-28,85900.0,90600.0,85100.0,87600.0
2020-12-29,87000.0,88200.0,85100.0,86000.0
2020-12-30,86000.0,88300.0,84600.0,87500.0
2021-01-04,88000.0,102500.0,86900.0,96900.0
2021-01-05,95300.0,98700.0,94500.0,98300.0
2021-01-06,99200.0,100500.0,96300.0,97300.0
2021-01-07,98300.0,119000.0,98000.0,107500.0
2021-01-08,107500.0,112000.0,102500.0,105500.0
2021-01-11,104500.0,106500.0,99100.0,103000.0
2021-01-12,100000.0,104000.0,99300.0,102000.0
2021-01-13,102000.0,105000.0,100500.0,103500.0
2021-01-14,102500.0,109500.0,102000.0,108500.0
2021-01-15,109000.0,109500.0,105500.0,106000.0
2021-01-18,104500.0,106000.0,101000.0,102000.0
2021-01-19,102000.0,106000.0,100500.0,103000.0
2021-01-20,104500.0,108500.0,102000.0,108500.0
2021-01-21,110000.0,118000.0,107500.0,115500.0
2021-01-22,112500.0,116500.0,107000.0,107000.0
2021-01-25,108000.0,111500.0,106000.0,110500.0
2021-01-26,111000.0,112000.0,104000.0,104500.0
2021-01-27,105000.0,106500.0,101500.0,103000.0
2021-01-28,100000.0,106500.0,100000.0,103500.0
2021-01-29,104000.0,105000.0,99000.0,99100.0
2021-02-01,98500.0,103500.0,97300.0,103000.0
2021-02-02,102500.0,106000.0,102000.0,102500.0
2021-02-03,103500.0,105000.0,102500.0,103500.0
2021-02-04,103000.0,104000.0,101000.0,102000.0
2021-02-05,102500.0,104500.0,102000.0,104000.0
2021-02-08,105000.0,107000.0,104000.0,104000.0
2021-02-09,104500.0,108000.0,104000.0,105000.0
2021-02-10,106000.0,110500.0,105500.0,110000.0
2021-02-15,112500.0,114500.0,109500.0,109500.0
2021-02-16,110000.0,112500.0,109500.0,111500.0
2021-02-17,109000.0,110000.0,105500.0,105500.0
2021-02-18,105000.0,105000.0,101000.0,101000.0
2021-02-19,100500.0,101500.0,97600.0,99600.0
2021-02-22,101000.0,101500.0,95400.0,95500.0
2021-02-23,95100.0,97100.0,94500.0,94600.0
2021-02-24,95500.0,97000.0,93500.0,93900.0
2021-02-25,95100.0,97300.0,94300.0,96300.0
2021-02-26,94900.0,95500.0,93500.0,93900.0
2021-03-02,95400.0,97600.0,92400.0,93300.0
2021-03-03,93300.0,94200.0,92500.0,94200.0
2021-03-04,92700.0,93000.0,90800.0,92000.0
2021-03-05,90500.0,91500.0,89700.0,90800.0
2021-03-08,91600.0,92500.0,90100.0,90300.0
2021-03-09,90700.0,91100.0,87300.0,89400.0
2021-03-10,90500.0,91500.0,87700.0,88600.0
2021-03-11,88600.0,91900.0,88500.0,91000.0
2021-03-12,91800.0,93400.0,91500.0,91900.0
2021-03-15,92000.0,92900.0,91000.0,91600.0
2021-03-16,91600.0,91900.0,90900.0,91000.0
2021-03-17,90700.0,90900.0,88500.0,89100.0
2021-03-18,89900.0,90600.0,88600.0,88600.0
2021-03-19,88100.0,88500.0,86900.0,88500.0
2021-03-22,89000.0,89300.0,87500.0,88100.0
2021-03-23,88400.0,88700.0,86100.0,86100.0
2021-03-24,86100.0,86500.0,84900.0,85900.0
2021-03-25,86200.0,88300.0,85600.0,88000.0
2021-03-26,88600.0,89900.0,88200.0,89200.0
2021-03-29,88800.0,89000.0,86100.0,88200.0
2021-03-30,89100.0,92700.0,88700.0,91400.0
2021-03-31,91500.0,92400.0,90400.0,90400.0
2021-04-01,90800.0,91400.0,89500.0,91300.0
2021-04-02,91500.0,92600.0,91500.0,92500.0
2021-04-05,92600.0,93100.0,91200.0,91800.0
2021-04-06,92400.0,92600.0,90500.0,90500.0
2021-04-07,90900.0,91900.0,90600.0,91300.0
2021-04-08,91600.0,91700.0,90300.0,91400.0
2021-04-09,90500.0,91800.0,90400.0,90700.0
2021-04-12,92500.0,96100.0,92300.0,95000.0
2021-04-13,96100.0,96500.0,94400.0,95900.0
2021-04-14,98100.0,102000.0,97700.0,101500.0
2021-04-15,106000.0,116000.0,105000.0,109500.0
2021-04-16,109000.0,110500.0,106500.0,110000.0
2021-04-19,111000.0,115000.0,110500.0,113000.0
2021-04-20,112000.0,113000.0,109500.0,110500.0
2021-04-21,110000.0,110500.0,108000.0,109000.0
2021-04-22,110000.0,110500.0,108000.0,109000.0
2021-04-23,109500.0,115000.0,108500.0,114500.0
2021-04-26,116000.0,124000.0,116000.0,124000.0
2021-04-27,121500.0,122000.0,117500.0,118500.0
2021-04-28,120500.0,126500.0,116000.0,126500.0
2021-04-29,126500.0,126500.0,126500.0,126500.0
2021-04-30,126500.0,126500.0,126500.0,126500.0
2021-05-03,126500.0,126500.0,126500.0,126500.0
2021-05-04,126500.0,126500.0,126500.0,126500.0
2021-05-06,126500.0,126500.0,126500.0,126500.0
2021-05-07,126500.0,126500.0,126500.0,126500.0
2021-05-10,126500.0,126500.0,126500.0,126500.0
2021-05-11,126500.0,126500.0,126500.0,126500.0
2021-05-12,126500.0,126500.0,126500.0,126500.0
2021-05-13,126500.0,126500.0,126500.0,126500.0
2021-05-14,126500.0,126500.0,126500.0,126500.0
2021-05-17,126500.0,126500.0,126500.0,126500.0
2021-05-18,126500.0,126500.0,126500.0,126500.0
2021-05-20,126500.0,126500.0,126500.0,126500.0
2021-05-21,126500.0,126500.0,126500.0,126500.0
2021-05-24,126500.0,126500.0,126500.0,126500.0
2021-05-25,126500.0,126500.0,126500.0,126500.0
2021-05-26,126500.0,126500.0,126500.0,126500.0
2021-05-27,126501.07552378856,129676.83474195894,113798.03865110684,114856.62505716363
2021-05-28,115385.91826019203,119090.97068139089,113268.74544807844,113268.74544807844
2021-05-31,112739.45224505004,112739.45224505004,105858.6406056808,106917.2270117376
2021-06-01,106917.2270117376,109034.39982385118,105541.06468386378,106917.2270117376
2021-06-02,106917.2270117376,107446.520214766,105646.92332446943,106387.9338087092
2021-06-03,105752.7819650751,107975.8134177944,105541.06468386378,107975.8134177944
2021-06-04,106387.9338087092,106917.2270117376,105541.06468386378,105646.92332446943
2021-06-07,106387.9338087092,107446.520214766,105646.92332446943,105752.7819650751
2021-06-08,105752.7819650751,105858.6406056808,105011.77148083538,105223.4887620467
2021-06-09,105435.20604325806,105752.7819650751,103635.60915296152,103635.60915296152
2021-06-10,103741.46779356716,104588.33691841262,102153.58818448197,103847.32643417286
2021-06-11,104164.9023559899,105011.77148083538,103423.89187175014,103741.46779356716
2021-06-14,103741.46779356716,104588.33691841262,103212.17459053877,103847.32643417286
2021-06-15,104059.04371538422,105752.7819650751,104059.04371538422,104905.91284022966
2021-06-16,105011.77148083538,107975.8134177944,104376.61963720126,107975.8134177944
2021-06-17,107446.520214766,110092.98622990804,106387.9338087092,110092.98622990804
2021-06-18,110092.98622990804,111151.57263596484,108505.1066208228,109563.6930268796
2021-06-21,108505.1066208228,111151.57263596484,106917.2270117376,110092.98622990804
2021-06-22,111151.57263596484,111680.86583899324,109034.39982385118,110622.27943293644
2021-06-23,110622.27943293644,111680.86583899324,107975.8134177944,110622.27943293644
2021-06-24,109563.6930268796,111680.86583899324,109563.6930268796,111680.86583899324
2021-06-25,111680.86583899324,113268.74544807844,111151.57263596484,112739.45224505004
2021-06-28,112739.45224505004,112739.45224505004,109563.6930268796,110622.27943293644
2021-06-29,110092.98622990804,110622.27943293644,107975.8134177944,107975.8134177944
2021-06-30,108505.1066208228,110092.98622990804,107975.8134177944,108505.1066208228
2021-07-01,107975.8134177944,108505.1066208228,105858.6406056808,106387.9338087092
2021-07-02,106387.9338087092,107446.520214766,105541.06468386378,105646.92332446943
2021-07-05,106387.9338087092,107446.520214766,105752.7819650751,105858.6406056808
2021-07-06,105752.7819650751,107446.520214766,105646.92332446943,105858.6406056808
2021-07-07,105858.6406056808,106387.9338087092,105223.4887620467,105858.6406056808
2021-07-08,106387.9338087092,106387.9338087092,103529.75051235582,104164.9023559899
2021-07-09,103423.89187175014,104905.91284022966,102153.58818448197,102788.74002811604
2021-07-12,103106.31594993312,103953.18507477854,103106.31594993312,103741.46779356716
2021-07-13,104376.61963720126,106387.9338087092,104376.61963720126,105858.6406056808
2021-07-14,105435.20604325806,106387.9338087092,104800.05419962398,106387.9338087092
2021-07-15,106387.9338087092,106917.2270117376,104800.05419962398,105223.4887620467
2021-07-16,104376.61963720126,105011.77148083538,103847.32643417286,104588.33691841262
2021-07-19,103529.75051235582,103847.32643417286,102682.88138751037,102682.88138751037
2021-07-20,101412.5777002422,103212.17459053877,101306.71905963653,103106.31594993312
2021-07-21,103212.17459053877,103635.60915296152,102259.44682508764,102471.164106299
2021-07-22,102682.88138751037,103635.60915296152,102471.164106299,103529.75051235582
2021-07-23,103529.75051235582,104270.76099659556,103106.31594993312,103529.75051235582
2021-07-26,103423.89187175014,103529.75051235582,102153.58818448197,102153.58818448197
2021-07-27,102471.164106299,103635.60915296152,101836.01226266492,102153.58818448197
2021-07-28,101836.01226266492,102471.164106299,100671.56721600244,101518.43634084788
2021-07-29,101624.29498145355,102682.88138751037,101518.43634084788,102047.72954387628
2021-07-30,101412.5777002422,101624.29498145355,99718.83945055131,99718.83945055131
2021-08-02,100036.41537236836,100459.84993479108,98025.10120086044,100353.99129418538
2021-08-03,101095.00177842515,101518.43634084788,99612.98080994564,101518.43634084788
2021-08-04,100883.2844972138,101518.43634084788,100248.13265357973,101200.86041903084
2021-08-05,100989.14313781948,102577.02274690472,100777.42585660813,101095.00177842515
2021-08-06,101095.00177842515,101730.15362205924,100353.99129418538,100353.99129418538
2021-08-09,99718.83945055131,100777.42585660813,98977.82896631154,100353.99129418538
2021-08-10,100565.70857539675,100883.2844972138,99401.26352873429,99930.55673176268
2021-08-11,99612.98080994564,101095.00177842515,99507.12216933994,100248.13265357973
2021-08-12,101095.00177842515,102153.58818448197,99930.55673176268,100459.84993479108
2021-08-13,100671.56721600244,101200.86041903084,98766.1116851002,99507.12216933994
2021-08-17,100248.13265357973,103000.4573093274,99718.83945055131,100883.2844972138
2021-08-18,101518.43634084788,103423.89187175014,101095.00177842515,103318.03323114444
2021-08-19,101941.8709032706,102259.44682508764,100036.41537236836,100671.56721600244
2021-08-20,101200.86041903084,102682.88138751037,98977.82896631154,99824.69809115696
2021-08-23,99083.68760691724,99083.68760691724,93155.60373299912,94743.48334208428
2021-08-24,95378.6351857184,98977.82896631154,94955.20062329568,98766.1116851002
2021-08-25,98025.10120086044,100248.13265357973,97919.24256025472,99295.4048881286
2021-08-26,98554.3944038888,100459.84993479108,98025.10120086044,98130.95984146609
2021-08-27,98660.25304449449,99930.55673176268,98236.81848207176,98766.1116851002
2021-08-30,99295.4048881286,100459.84993479108,98977.82896631154,99612.98080994564
2021-08-31,98554.3944038888,100883.2844972138,97919.24256025472,100883.2844972138
2021-09-01,99718.83945055131,100883.2844972138,99189.54624752289,99824.69809115696
2021-09-02,98554.3944038888,100248.13265357973,98236.81848207176,98660.25304449449
2021-09-03,98554.3944038888,103953.18507477854,98342.67712267746,102047.72954387628
2021-09-06,100671.56721600244,101941.8709032706,100142.27401297404,100883.2844972138
2021-09-07,100248.13265357973,100459.84993479108,99083.68760691724,99612.98080994564
2021-09-08,99824.69809115696,101836.01226266492,99824.69809115696,101306.71905963653
2021-09-09,100142.27401297404,101412.5777002422,98977.82896631154,98977.82896631154
2021-09-10,99083.68760691724,100883.2844972138,98977.82896631154,99930.55673176268
2021-09-13,99824.69809115696,101200.86041903084,98871.97032570586,100353.99129418538
2021-09-14,101836.01226266492,102577.02274690472,101095.00177842515,102259.44682508764
2021-09-15,100142.27401297404,102365.30546569332,100142.27401297404,101306.71905963653
2021-09-16,101306.71905963653,102153.58818448197,99930.55673176268,100353.99129418538
2021-09-17,98977.82896631154,100248.13265357973,98554.3944038888,100142.27401297404
2021-09-23,99507.12216933994,101306.71905963653,99189.54624752289,100883.2844972138
2021-09-24,100883.2844972138,101624.29498145355,100353.99129418538,100777.42585660813
2021-09-27,100142.27401297404,101730.15362205924,99930.55673176268,101306.71905963653
2021-09-28,100883.2844972138,101306.71905963653,99295.4048881286,99295.4048881286
2021-09-29,98977.82896631154,99189.54624752289,95272.77654511272,95590.35246692976
2021-09-30,95696.21110753543,99083.68760691724,95272.77654511272,98448.53576328314
2021-10-01,98342.67712267746,98977.82896631154,97389.94935722632,98448.53576328314
2021-10-05,95484.49382632408,99295.4048881286,95484.49382632408,98554.3944038888
2021-10-06,98448.53576328314,98977.82896631154,95166.91790450703,95166.91790450703
2021-10-07,96754.79751359225,98766.1116851002,96437.2215917752,97707.52527904336
2021-10-08,95590.35246692976,98342.67712267746,95378.6351857184,97284.09071662065
2021-10-12,98871.97032570586,99507.12216933994,96225.50431056385,98130.95984146609
2021-10-13,98448.53576328314,99189.54624752289,97813.38391964906,98871.97032570586
2021-10-14,99507.12216933994,100989.14313781948,99083.68760691724,100989.14313781948
2021-10-15,99612.98080994564,101518.43634084788,99612.98080994564,101200.86041903084
2021-10-18,100671.56721600244,101624.29498145355,99930.55673176268,101412.5777002422
2021-10-19,102259.44682508764,102894.59866872174,101095.00177842515,101730.15362205924
2021-10-20,102577.02274690472,103106.31594993312,100671.56721600244,100777.42585660813
2021-10-21,99930.55673176268,101518.43634084788,99612.98080994564,100248.13265357973
2021-10-22,99083.68760691724,100565.70857539675,98236.81848207176,100142.27401297404
2021-10-25,99189.54624752289,101306.71905963653,99189.54624752289,100565.70857539675
2021-10-26,101412.5777002422,101412.5777002422,99718.83945055131,100036.41537236836
2021-10-27,100142.27401297404,100459.84993479108,98766.1116851002,100248.13265357973
2021-10-28,100248.13265357973,100459.84993479108,96860.65615419792,96860.65615419792
2021-10-29,96966.5147948036,97813.38391964906,95590.35246692976,96543.08023238087
2021-11-01,97389.94935722632,98554.3944038888,96543.08023238087,97919.24256025472
2021-11-02,97813.38391964906,99083.68760691724,97601.66663843767,98554.3944038888
2021-11-03,97813.38391964906,98766.1116851002,97389.94935722632,97813.38391964906
2021-11-04,98025.10120086044,99824.69809115696,98025.10120086044,98554.3944038888
2021-11-05,98554.3944038888,99612.98080994564,97601.66663843767,98977.82896631154
2021-11-08,98554.3944038888,100036.41537236836,97919.24256025472,99083.68760691724
2021-11-09,99189.54624752289,100671.56721600244,98448.53576328314,99507.12216933994
2021-11-10,97919.24256025472,98766.1116851002,96013.78702935248,96543.08023238087
2021-11-11,95378.6351857184,95907.9283887468,94214.19013905588,94425.90742026726
2021-11-12,94425.90742026726,95802.06974814112,94002.47285784456,95272.77654511272
2021-11-15,95272.77654511272,95802.06974814112,94955.20062329568,95590.35246692976
2021-11-16,94425.90742026726,95802.06974814112,93684.89693602752,94955.20062329568
2021-11-17,94320.0487796616,95272.77654511272,93155.60373299912,93261.46237360477
2021-11-18,92626.31052997072,92943.88645178774,89556.40995240596,89556.40995240596
2021-11-19,90297.42043664573,92414.59324875934,89979.84451482867,91356.00684270253
2021-11-22,90509.13771785708,93367.32101421048,90297.42043664573,92943.88645178774
2021-11-23,90932.5722802798,92202.87596754797,90509.13771785708,90614.99635846275
2021-11-24,90509.13771785708,92097.01732694232,90509.13771785708,91567.72412391388
2021-11-25,90720.85499906844,91250.14820209684,89450.55131180027,89556.40995240596
2021-11-26,89132.97538998323,89450.55131180027,86274.79209362985,86804.08529665825
2021-11-29,86698.22665605257,87227.51985908097,85216.20568757303,85533.78160939008
2021-11-30,85745.49889060145,85851.35753120713,81511.15326637421,82993.17423485374
2021-12-01,82993.17423485374,84369.33656272759,81299.43598516285,82993.17423485374
2021-12-02,82463.88103182534,86698.22665605257,81934.58782879694,86274.79209362985
2021-12-03,85216.20568757303,87545.09578089803,84686.91248454463,86804.08529665825
2021-12-06,86698.22665605257,87227.51985908097,85110.34704696736,86698.22665605257
2021-12-07,86804.08529665825,87227.51985908097,85216.20568757303,86698.22665605257
2021-12-08,86063.07481241849,89238.8340305889,86063.07481241849,88497.82354634914
2021-12-09,88497.82354634914,89873.98587422301,88497.82354634914,88921.25810877187
2021-12-10,88921.25810877187,91991.1586863366,88603.68218695483,91673.58276451955
2021-12-13,91779.44140512524,94214.19013905588,91356.00684270253,91991.1586863366
2021-12-14,85851.35753120713,86592.36801544689,84686.91248454463,85216.20568757303
2021-12-15,86168.93345302416,87121.66121847529,85851.35753120713,86168.93345302416
2021-12-16,86592.36801544689,86909.94393726393,85533.78160939008,86380.65073423553
2021-12-17,85957.2161718128,87756.81306210937,85639.64024999576,87121.66121847529
2021-12-20,87015.80257786963,87650.9544215037,85639.64024999576,85745.49889060145
2021-12-21,86380.65073423553,86380.65073423553,85110.34704696736,86168.93345302416
2021-12-22,86380.65073423553,86804.08529665825,85745.49889060145,86168.93345302416
2021-12-23,86274.79209362985,87545.09578089803,85957.2161718128,87227.51985908097
2021-12-24,87121.66121847529,87756.81306210937,86380.65073423553,87333.37849968666
2021-12-27,87333.37849968666,87756.81306210937,87015.80257786963,87439.23714029233
2021-12-28,87650.9544215037,88709.54082756052,87121.66121847529,88603.68218695483
2021-12-29,87121.66121847529,87227.51985908097,86274.79209362985,86592.36801544689
2021-12-30,86168.93345302416,86592.36801544689,85427.9229687844,85639.64024999576
2022-01-03,85639.64024999576,86063.07481241849,85216.20568757303,85745.49889060145
2022-01-04,85745.49889060145,87333.37849968666,85322.06432817872,87227.51985908097
2022-01-05,86063.07481241849,86909.94393726393,85533.78160939008,86168.93345302416
2022-01-06,85216.20568757303,86168.93345302416,85004.48840636168,85533.78160939008
2022-01-07,85216.20568757303,86804.08529665825,85004.48840636168,86380.65073423553
2022-01-10,86168.93345302416,86698.22665605257,85004.48840636168,85533.78160939008
2022-01-11,85004.48840636168,85533.78160939008,83416.60879727648,84157.61928151624
2022-01-12,84581.05384393895,87333.37849968666,84263.4779221219,87333.37849968666
2022-01-13,87756.81306210937,89450.55131180027,87121.66121847529,87439.23714029233
2022-01-14,87333.37849968666,88286.10626513779,86274.79209362985,86804.08529665825
2022-01-17,85957.2161718128,86698.22665605257,84581.05384393895,85216.20568757303
2022-01-18,85639.64024999576,86063.07481241849,83628.32607848782,83945.90200030486
2022-01-19,83416.60879727648,84898.62976575599,82252.16375061398,82675.5983130367
2022-01-20,83416.60879727648,84475.19520333328,83204.89151606512,83840.0433596992
2022-01-21,83204.89151606512,84369.33656272759,82675.5983130367,83840.0433596992
2022-01-24,83840.0433596992,84369.33656272759,80664.28414152878,81087.71870395147
2022-01-25,80558.42550092307,81087.71870395147,77700.2422045697,78758.82861062653
2022-01-26,78758.82861062653,80029.13229789468,78652.96997002081,79393.9804542606
2022-01-27,79393.9804542606,80770.14278213444,76218.22123609018,76429.93851730152
2022-01-28,77488.52492335835,78864.68725123219,76112.36259548449,78335.39404820379
2022-02-03,79182.26317304923,80770.14278213444,78864.68725123219,78970.54589183787
2022-02-04,79393.9804542606,80981.86006334581,79076.40453244356,80770.14278213444
2022-02-07,81617.0119069799,81617.0119069799,80134.99093850036,80664.28414152878
