date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,21200.0,21250.0,20750.0,20950.0
2020-04-27,20950.0,22350.0,20950.0,22300.0
2020-04-28,22350.0,22550.0,21650.0,21850.0
2020-04-29,22200.0,22550.0,21800.0,22100.0
2020-05-04,21800.0,21800.0,21200.0,21450.0
2020-05-06,21800.0,22000.0,21400.0,22000.0
2020-05-07,22000.0,23750.0,21800.0,23200.0
2020-05-08,23350.0,24150.0,23250.0,24000.0
2020-05-11,24000.0,24850.0,23700.0,24500.0
2020-05-12,24550.0,24900.0,23750.0,23850.0
2020-05-13,23650.0,24000.0,23300.0,23850.0
2020-05-14,24100.0,24100.0,22900.0,23150.0
2020-05-15,23500.0,23700.0,23000.0,23700.0
2020-05-18,23800.0,23950.0,23300.0,23850.0
2020-05-19,23900.0,25150.0,23850.0,25000.0
2020-05-20,25000.0,25100.0,24600.0,24800.0
2020-05-21,24700.0,25200.0,24650.0,24900.0
2020-05-22,25300.0,25300.0,23950.0,24000.0
2020-05-25,24350.0,24350.0,23500.0,23800.0
2020-05-26,23600.0,26100.0,23600.0,25450.0
2020-05-27,25300.0,25800.0,25000.0,25200.0
2020-05-28,25050.0,25450.0,24100.0,24300.0
2020-05-29,24400.0,24550.0,23800.0,24000.0
2020-06-01,24200.0,24450.0,23650.0,24150.0
2020-06-02,23900.0,24450.0,23850.0,24450.0
2020-06-03,24550.0,25050.0,24450.0,24700.0
2020-06-04,25200.0,25200.0,24500.0,24600.0
2020-06-05,24600.0,25150.0,24400.0,24750.0
2020-06-08,24750.0,25050.0,24700.0,24800.0
2020-06-09,24800.0,25350.0,24000.0,24350.0
2020-06-10,24200.0,24600.0,23950.0,24050.0
2020-06-11,24000.0,24050.0,23150.0,23300.0
2020-06-12,22500.0,22700.0,22000.0,22600.0
2020-06-15,22150.0,22550.0,21050.0,21050.0
2020-06-16,21100.0,22600.0,21100.0,22550.0
2020-06-17,22550.0,22750.0,21650.0,21850.0
2020-06-18,21650.0,22150.0,21450.0,21900.0
2020-06-19,22000.0,22100.0,21350.0,21500.0
2020-06-22,21250.0,21550.0,20900.0,20950.0
2020-06-23,20950.0,21500.0,20800.0,21050.0
2020-06-24,21050.0,21300.0,20850.0,21050.0
2020-06-25,21000.0,21300.0,20100.0,20550.0
2020-06-26,20400.0,21000.0,20400.0,20900.0
2020-06-29,20300.0,20900.0,20000.0,20650.0
2020-06-30,20550.0,21300.0,20550.0,21050.0
2020-07-01,21100.0,21350.0,20900.0,21300.0
2020-07-02,21000.0,22350.0,21000.0,21850.0
2020-07-03,21850.0,21950.0,21250.0,21600.0
2020-07-06,21800.0,22400.0,21450.0,22300.0
2020-07-07,22700.0,22950.0,21750.0,22500.0
2020-07-08,22950.0,22950.0,22200.0,22350.0
2020-07-09,22350.0,22600.0,21850.0,21850.0
2020-07-10,21850.0,22300.0,21100.0,21250.0
2020-07-13,21250.0,21750.0,21100.0,21500.0
2020-07-14,21500.0,21600.0,21100.0,21600.0
2020-07-15,21600.0,22450.0,21600.0,22100.0
2020-07-16,22100.0,22600.0,22100.0,22100.0
2020-07-17,22050.0,22550.0,21650.0,22200.0
2020-07-20,22300.0,22300.0,21550.0,21650.0
2020-07-21,21650.0,22050.0,21550.0,22000.0
2020-07-22,21850.0,22150.0,21750.0,21900.0
2020-07-23,21850.0,21850.0,21400.0,21500.0
2020-07-24,21450.0,21500.0,20800.0,21000.0
2020-07-27,21100.0,21600.0,20900.0,21450.0
2020-07-28,21450.0,21950.0,21150.0,21200.0
2020-07-29,21100.0,21400.0,20950.0,21050.0
2020-07-30,21050.0,21400.0,20900.0,21050.0
2020-07-31,20950.0,22200.0,20900.0,21150.0
2020-08-03,21600.0,22950.0,21350.0,22800.0
2020-08-04,22900.0,23950.0,22750.0,23150.0
2020-08-05,23150.0,23400.0,22600.0,22700.0
2020-08-06,22700.0,23400.0,22650.0,22650.0
2020-08-07,22700.0,23000.0,21950.0,22200.0
2020-08-10,22150.0,22400.0,21900.0,22350.0
2020-08-11,22200.0,22950.0,22200.0,22950.0
2020-08-12,22850.0,23750.0,22200.0,23600.0
2020-08-13,23650.0,24650.0,23200.0,23650.0
2020-08-14,23350.0,23900.0,23350.0,23700.0
2020-08-18,23800.0,23900.0,22850.0,22850.0
2020-08-19,22600.0,23150.0,22100.0,22450.0
2020-08-20,22200.0,22450.0,21200.0,21450.0
2020-08-21,21350.0,21850.0,21350.0,21500.0
2020-08-24,21450.0,21800.0,21000.0,21550.0
2020-08-25,21450.0,22000.0,21450.0,21750.0
2020-08-26,21650.0,21900.0,21250.0,21650.0
2020-08-27,21550.0,21650.0,20950.0,21100.0
2020-08-28,21250.0,21600.0,21100.0,21400.0
2020-08-31,21600.0,22400.0,21550.0,22000.0
2020-09-01,21950.0,22100.0,21550.0,21950.0
2020-09-02,22000.0,22850.0,21850.0,22400.0
2020-09-03,22800.0,22800.0,22300.0,22400.0
2020-09-04,22150.0,22250.0,21700.0,21850.0
2020-09-07,21800.0,22300.0,21650.0,22000.0
2020-09-08,21900.0,25000.0,21900.0,24100.0
2020-09-09,23550.0,24200.0,23250.0,24000.0
2020-09-10,24000.0,24750.0,23200.0,23250.0
2020-09-11,23250.0,23900.0,23000.0,23750.0
2020-09-14,23750.0,24950.0,23550.0,24150.0
2020-09-15,24200.0,24850.0,23850.0,24500.0
2020-09-16,24900.0,25100.0,23900.0,24200.0
2020-09-17,24300.0,24300.0,23650.0,23650.0
2020-09-18,23650.0,24150.0,23400.0,23500.0
2020-09-21,23450.0,23850.0,23150.0,23200.0
2020-09-22,23000.0,24200.0,22800.0,23700.0
2020-09-23,23850.0,24050.0,23300.0,23550.0
2020-09-24,23550.0,23700.0,23000.0,23250.0
2020-09-25,23250.0,23600.0,22900.0,23000.0
2020-09-28,23000.0,23550.0,23000.0,23300.0
2020-09-29,23600.0,23600.0,23000.0,23400.0
2020-10-05,23450.0,23950.0,23250.0,23950.0
2020-10-06,23900.0,24100.0,23650.0,23850.0
2020-10-07,23900.0,23950.0,23550.0,23750.0
2020-10-08,23750.0,24500.0,23700.0,24100.0
2020-10-12,24400.0,24400.0,23800.0,23800.0
2020-10-13,23800.0,24050.0,23500.0,23650.0
2020-10-14,23600.0,23850.0,23350.0,23350.0
2020-10-15,23300.0,23850.0,22800.0,22950.0
2020-10-16,23450.0,23450.0,22400.0,22500.0
2020-10-19,22600.0,23100.0,22400.0,22750.0
2020-10-20,23200.0,23200.0,22450.0,22650.0
2020-10-21,22700.0,23200.0,22500.0,23150.0
2020-10-22,23100.0,23100.0,22700.0,22750.0
2020-10-23,22950.0,23550.0,22550.0,23550.0
2020-10-26,23400.0,23550.0,23050.0,23100.0
2020-10-27,23050.0,23200.0,22700.0,22850.0
2020-10-28,22850.0,22850.0,22500.0,22600.0
2020-10-29,22000.0,22550.0,21900.0,22150.0
2020-10-30,23200.0,23200.0,22200.0,22700.0
2020-11-02,23600.0,25300.0,23550.0,24950.0
2020-11-03,25150.0,27650.0,24700.0,27150.0
2020-11-04,27700.0,27950.0,26600.0,26850.0
2020-11-05,26950.0,28700.0,26200.0,28700.0
2020-11-06,29050.0,37100.0,28900.0,31250.0
2020-11-09,31950.0,34950.0,30950.0,34350.0
2020-11-10,33750.0,34350.0,32550.0,33400.0
2020-11-11,33100.0,34450.0,32750.0,33050.0
2020-11-12,32900.0,33100.0,31850.0,32250.0
2020-11-13,32100.0,32100.0,30950.0,31250.0
2020-11-16,31250.0,32000.0,30750.0,30900.0
2020-11-17,30900.0,31750.0,30550.0,31250.0
2020-11-18,31200.0,33800.0,31100.0,32100.0
2020-11-19,32000.0,32000.0,30850.0,30900.0
2020-11-20,30850.0,31150.0,30200.0,31050.0
2020-11-23,31050.0,32100.0,30800.0,31450.0
2020-11-24,31500.0,32750.0,31350.0,32600.0
2020-11-25,33100.0,33100.0,30300.0,30900.0
2020-11-26,30900.0,31350.0,30300.0,30550.0
2020-11-27,30600.0,30950.0,29500.0,30300.0
2020-11-30,30200.0,30800.0,30000.0,30300.0
2020-12-01,30400.0,30700.0,30150.0,30350.0
2020-12-02,30400.0,30650.0,29700.0,29700.0
2020-12-03,30000.0,30600.0,29700.0,30550.0
2020-12-04,30300.0,30700.0,29700.0,29700.0
2020-12-07,29850.0,30000.0,28400.0,28600.0
2020-12-08,28900.0,29500.0,28500.0,28800.0
2020-12-09,28700.0,30000.0,28700.0,29500.0
2020-12-10,29500.0,29900.0,28900.0,29800.0
2020-12-11,29800.0,30250.0,29600.0,29850.0
2020-12-14,29850.0,29850.0,28850.0,28900.0
2020-12-15,28900.0,29450.0,28550.0,29350.0
2020-12-16,29950.0,30000.0,29500.0,29800.0
2020-12-17,29800.0,32550.0,29600.0,32450.0
2020-12-18,32600.0,33050.0,31950.0,32150.0
2020-12-21,32050.0,32300.0,31100.0,31600.0
2020-12-22,31200.0,32500.0,30850.0,30900.0
2020-12-23,31400.0,31750.0,30650.0,31100.0
2020-12-24,31050.0,39900.0,31050.0,33050.0
2020-12-28,33450.0,35200.0,32800.0,32950.0
2020-12-29,32900.0,36650.0,32550.0,34450.0
2020-12-30,34200.0,36250.0,34000.0,35700.0
2021-01-04,36050.0,38200.0,35400.0,37450.0
2021-01-05,36800.0,37450.0,35950.0,36750.0
2021-01-06,36750.0,37350.0,35700.0,36450.0
2021-01-07,36450.0,37100.0,36200.0,36450.0
2021-01-08,36600.0,38600.0,35800.0,37650.0
2021-01-11,38300.0,41900.0,38300.0,40250.0
2021-01-12,40700.0,40900.0,37550.0,38950.0
2021-01-13,38850.0,39900.0,38350.0,38500.0
2021-01-14,38650.0,39700.0,36550.0,37200.0
2021-01-15,37200.0,37450.0,35450.0,35600.0
2021-01-18,35500.0,36450.0,35000.0,35700.0
2021-01-19,36100.0,36600.0,35850.0,36500.0
2021-01-20,36550.0,36600.0,34750.0,35150.0
2021-01-21,35250.0,36800.0,35200.0,36600.0
2021-01-22,36600.0,37550.0,35800.0,36850.0
2021-01-25,37800.0,42500.0,37400.0,42000.0
2021-01-26,42000.0,43250.0,41150.0,41550.0
2021-01-27,41750.0,54000.0,41650.0,50500.0
2021-01-28,49500.0,52800.0,48700.0,49150.0
2021-01-29,49850.0,50000.0,44100.0,45000.0
2021-02-01,45000.0,53000.0,44900.0,52100.0
2021-02-02,51700.0,53700.0,50500.0,51100.0
2021-02-03,51800.0,54300.0,51000.0,51900.0
2021-02-04,51300.0,61000.0,50200.0,54600.0
2021-02-05,55400.0,59200.0,54700.0,57900.0
2021-02-08,58300.0,63200.0,58300.0,62500.0
2021-02-09,63000.0,63400.0,57800.0,57900.0
2021-02-10,57900.0,60100.0,55000.0,58200.0
2021-02-15,58300.0,58600.0,56200.0,56300.0
2021-02-16,56400.0,57600.0,55300.0,57300.0
2021-02-17,57000.0,57600.0,55700.0,55800.0
2021-02-18,55800.0,55800.0,52400.0,53100.0
2021-02-19,53100.0,56700.0,52200.0,55600.0
2021-02-22,55300.0,59500.0,54900.0,57600.0
2021-02-23,57700.0,59200.0,56000.0,56400.0
2021-02-24,56700.0,57100.0,50500.0,50500.0
2021-02-25,52100.0,53400.0,51100.0,52200.0
2021-02-26,49500.0,50800.0,48850.0,50100.0
2021-03-02,51800.0,52000.0,48800.0,49850.0
2021-03-03,49850.0,50400.0,48600.0,49450.0
2021-03-04,49700.0,49700.0,46750.0,47900.0
2021-03-05,47800.0,48250.0,45850.0,47500.0
2021-03-08,47600.0,47800.0,45350.0,45500.0
2021-03-09,45350.0,46150.0,43450.0,45400.0
2021-03-10,46550.0,46550.0,44100.0,44450.0
2021-03-11,44500.0,48900.0,44450.0,47950.0
2021-03-12,48900.0,50600.0,48700.0,49800.0
2021-03-15,52300.0,52300.0,49050.0,50500.0
2021-03-16,50700.0,51600.0,48350.0,48750.0
2021-03-17,48750.0,49000.0,47150.0,47900.0
2021-03-18,48450.0,50200.0,48100.0,48650.0
2021-03-19,48200.0,48450.0,46050.0,47050.0
2021-03-22,47100.0,49800.0,47050.0,48650.0
2021-03-23,49800.0,49850.0,48350.0,48450.0
2021-03-24,49000.0,53500.0,49000.0,53400.0
2021-03-25,55200.0,56900.0,48500.0,49300.0
2021-03-26,49850.0,51000.0,48500.0,49800.0
2021-03-29,49650.0,50000.0,48500.0,49050.0
2021-03-30,48900.0,49550.0,47900.0,48000.0
2021-03-31,47800.0,48750.0,47150.0,48450.0
2021-04-01,48800.0,49900.0,48300.0,49050.0
2021-04-02,49100.0,49400.0,48750.0,49150.0
2021-04-05,49300.0,49400.0,48100.0,48600.0
2021-04-06,48600.0,48900.0,47900.0,48000.0
2021-04-07,47800.0,48100.0,46750.0,46800.0
2021-04-08,46800.0,47300.0,46150.0,46700.0
2021-04-09,46700.0,48750.0,46400.0,47700.0
2021-04-12,48250.0,49650.0,47800.0,48400.0
2021-04-13,48400.0,49350.0,48050.0,49300.0
2021-04-14,49600.0,49750.0,48400.0,49050.0
2021-04-15,49000.0,49200.0,48100.0,48200.0
2021-04-16,48000.0,48600.0,47800.0,48200.0
2021-04-19,48250.0,48400.0,47550.0,47600.0
2021-04-20,47850.0,47850.0,47100.0,47350.0
2021-04-21,47350.0,47350.0,46200.0,46300.0
2021-04-22,46400.0,47800.0,46350.0,47500.0
2021-04-23,47550.0,47700.0,46500.0,47000.0
2021-04-26,47500.0,47750.0,46650.0,46800.0
2021-04-27,47350.0,47350.0,45850.0,46800.0
2021-04-28,46800.0,46950.0,45050.0,45050.0
2021-04-29,45050.0,45800.0,43050.0,43800.0
2021-04-30,43800.0,43950.0,42800.0,43350.0
2021-05-03,43350.0,44500.0,42350.0,43600.0
2021-05-04,42950.0,43600.0,41550.0,43050.0
2021-05-06,43350.0,44600.0,42650.0,44450.0
2021-05-07,45000.0,46200.0,44400.0,45300.0
2021-05-10,45300.0,46350.0,44750.0,46100.0
2021-05-11,45900.0,46150.0,44300.0,44500.0
2021-05-12,44500.0,44650.0,42950.0,43400.0
2021-05-13,42750.0,43800.0,42500.0,43200.0
2021-05-14,43000.0,43500.0,42000.0,43250.0
2021-05-17,43850.0,44000.0,42450.0,42650.0
2021-05-18,43350.0,44500.0,42800.0,44300.0
2021-05-20,43700.0,44150.0,42950.0,43250.0
2021-05-21,43850.0,43900.0,43050.0,43350.0
2021-05-24,43500.0,43500.0,42300.0,42450.0
2021-05-25,42500.0,43800.0,42500.0,42950.0
2021-05-26,42950.0,45250.0,42950.0,45000.0
2021-05-27,45450.0,45450.0,43600.0,44350.0
2021-05-28,43900.0,45000.0,43900.0,44900.0
2021-05-31,44950.0,45000.0,44050.0,44550.0
2021-06-01,44900.0,46100.0,44850.0,46050.0
2021-06-02,46350.0,46350.0,44800.0,44800.0
2021-06-03,44750.0,45450.0,44250.0,45150.0
2021-06-04,44600.0,44850.0,44000.0,44400.0
2021-06-07,44400.0,45500.0,44350.0,45300.0
2021-06-08,45150.0,45750.0,44300.0,44400.0
2021-06-09,44450.0,44700.0,43500.0,44200.0
2021-06-10,44300.0,44550.0,43650.0,44100.0
2021-06-11,43900.0,45650.0,43900.0,45450.0
2021-06-14,45000.0,45850.0,45000.0,45450.0
2021-06-15,45450.0,45750.0,44650.0,44900.0
2021-06-16,44900.0,45600.0,44550.0,45250.0
2021-06-17,45050.0,45500.0,44550.0,45250.0
2021-06-18,45200.0,47150.0,44700.0,47150.0
2021-06-21,46600.0,47250.0,45000.0,45200.0
2021-06-22,45400.0,46500.0,45400.0,46350.0
2021-06-23,46050.0,47050.0,45800.0,46050.0
2021-06-24,46000.0,46650.0,45400.0,45400.0
2021-06-25,46100.0,46400.0,45350.0,45350.0
2021-06-28,45350.0,46100.0,45350.0,45800.0
2021-06-29,46450.0,46600.0,45400.0,45400.0
2021-06-30,45400.0,45850.0,44800.0,44800.0
2021-07-01,44700.0,44750.0,43650.0,43650.0
2021-07-02,43650.0,43850.0,43400.0,43650.0
2021-07-05,43650.0,44050.0,43350.0,43650.0
2021-07-06,43550.0,44000.0,43500.0,43850.0
2021-07-07,43850.0,43850.0,43350.0,43650.0
2021-07-08,43650.0,44100.0,42400.0,42400.0
2021-07-09,42600.0,42800.0,41550.0,42700.0
2021-07-12,42700.0,45550.0,42700.0,45450.0
2021-07-13,46000.0,49650.0,46000.0,48450.0
2021-07-14,48500.0,48700.0,47250.0,47550.0
2021-07-15,47550.0,47650.0,45400.0,45450.0
2021-07-16,45500.0,46450.0,44600.0,46050.0
2021-07-19,45700.0,45700.0,44750.0,45150.0
2021-07-20,44400.0,45050.0,44100.0,44600.0
2021-07-21,44600.0,45550.0,44150.0,45550.0
2021-07-22,46000.0,46300.0,44800.0,45100.0
2021-07-23,45200.0,45700.0,45050.0,45450.0
2021-07-26,45550.0,45650.0,44850.0,44850.0
2021-07-27,44550.0,45600.0,44100.0,44250.0
2021-07-28,44100.0,44900.0,43700.0,43900.0
2021-07-29,44350.0,44700.0,43550.0,43550.0
2021-07-30,43500.0,44000.0,42900.0,43150.0
2021-08-02,43550.0,44200.0,42850.0,43250.0
2021-08-03,43000.0,44100.0,42900.0,43900.0
2021-08-04,43900.0,44350.0,43300.0,44050.0
2021-08-05,44450.0,44450.0,43600.0,44000.0
2021-08-06,43800.0,44550.0,43750.0,44200.0
2021-08-09,44150.0,44150.0,43100.0,43750.0
2021-08-10,44150.0,44250.0,43050.0,43300.0
2021-08-11,43600.0,43600.0,42750.0,43200.0
2021-08-12,43300.0,44150.0,42950.0,43300.0
2021-08-13,43700.0,43700.0,42350.0,42400.0
2021-08-17,42600.0,42900.0,41150.0,41750.0
2021-08-18,41750.0,42500.0,41450.0,41750.0
2021-08-19,43400.0,45700.0,42750.0,44050.0
2021-08-20,44150.0,49850.0,42950.0,47950.0
2021-08-23,48350.0,51700.0,47700.0,49900.0
2021-08-24,50600.0,55000.0,49900.0,52400.0
2021-08-25,52900.0,53900.0,49600.0,50400.0
2021-08-26,49800.0,50900.0,49450.0,50400.0
2021-08-27,49900.0,54600.0,49450.0,54400.0
2021-08-30,54500.0,56600.0,53100.0,56100.0
2021-08-31,55800.0,57100.0,53600.0,56700.0
2021-09-01,56300.0,59700.0,56000.0,58200.0
2021-09-02,58200.0,58200.0,56000.0,56800.0
2021-09-03,56800.0,57400.0,55200.0,56100.0
2021-09-06,56100.0,60500.0,55800.0,60100.0
2021-09-07,60700.0,68800.0,58900.0,67500.0
2021-09-08,67600.0,69400.0,66000.0,66800.0
2021-09-09,66300.0,68600.0,62400.0,65700.0
2021-09-10,68500.0,68500.0,65800.0,67400.0
2021-09-13,67400.0,71900.0,67400.0,68600.0
2021-09-14,69200.0,69200.0,65900.0,68300.0
2021-09-15,68200.0,69800.0,66500.0,67200.0
2021-09-16,67800.0,71200.0,67100.0,70500.0
2021-09-17,70600.0,71000.0,68000.0,68000.0
2021-09-23,67000.0,67600.0,65000.0,65500.0
2021-09-24,65800.0,67500.0,64100.0,65800.0
2021-09-27,65500.0,67300.0,64000.0,64900.0
2021-09-28,64900.0,67600.0,64000.0,65500.0
2021-09-29,64000.0,65100.0,62300.0,64400.0
2021-09-30,64700.0,64700.0,61500.0,63200.0
2021-10-01,62500.0,62900.0,58800.0,59600.0
2021-10-05,58800.0,60400.0,58200.0,58800.0
2021-10-06,60000.0,60000.0,55700.0,56700.0
2021-10-07,57800.0,61200.0,57500.0,60700.0
2021-10-08,60800.0,62700.0,58500.0,60700.0
2021-10-12,61700.0,62000.0,58200.0,58200.0
2021-10-13,57500.0,59400.0,57100.0,57700.0
2021-10-14,59900.0,63500.0,59900.0,62300.0
2021-10-15,62800.0,63600.0,60300.0,62100.0
2021-10-18,61500.0,64100.0,61300.0,62800.0
2021-10-19,63900.0,64100.0,61800.0,62000.0
2021-10-20,63200.0,66500.0,63000.0,64200.0
2021-10-21,64900.0,64900.0,58200.0,58200.0
2021-10-22,58200.0,59500.0,57400.0,58100.0
2021-10-25,58300.0,58300.0,56000.0,57100.0
2021-10-26,57300.0,58700.0,56500.0,57200.0
2021-10-27,57400.0,57400.0,54000.0,54800.0
2021-10-28,54500.0,55200.0,53200.0,53300.0
2021-10-29,53100.0,53600.0,51900.0,52100.0
2021-11-01,52100.0,53700.0,51100.0,51200.0
2021-11-02,51500.0,54000.0,51500.0,52700.0
2021-11-03,53400.0,53700.0,51500.0,52200.0
2021-11-04,52500.0,53100.0,51400.0,51700.0
2021-11-05,51900.0,52600.0,49900.0,50000.0
2021-11-08,49600.0,50300.0,48550.0,49850.0
2021-11-09,50300.0,51300.0,49950.0,50700.0
2021-11-10,50700.0,50700.0,48500.0,49400.0
2021-11-11,49350.0,49500.0,47750.0,48400.0
2021-11-12,48800.0,52100.0,48500.0,51400.0
2021-11-15,52100.0,52100.0,50300.0,51100.0
2021-11-16,50500.0,50600.0,49300.0,50100.0
2021-11-17,50000.0,50500.0,49300.0,49650.0
2021-11-18,50400.0,55700.0,49950.0,54600.0
2021-11-19,57200.0,63400.0,55100.0,58000.0
2021-11-22,58200.0,59700.0,53400.0,56200.0
2021-11-23,55800.0,56700.0,53200.0,53400.0
2021-11-24,53400.0,57500.0,52700.0,55700.0
2021-11-25,56500.0,58000.0,55200.0,56200.0
2021-11-26,56200.0,57200.0,54200.0,55000.0
2021-11-29,53500.0,54700.0,52800.0,53600.0
2021-11-30,54600.0,55000.0,51600.0,51800.0
2021-12-01,51500.0,52500.0,49750.0,52300.0
2021-12-02,51200.0,51600.0,50000.0,50700.0
2021-12-03,51000.0,52500.0,50500.0,51500.0
2021-12-06,51500.0,51500.0,50100.0,50100.0
2021-12-07,50500.0,51000.0,49950.0,50300.0
2021-12-08,50700.0,55000.0,50700.0,53500.0
2021-12-09,53800.0,54600.0,52700.0,53900.0
2021-12-10,53300.0,53700.0,52100.0,52400.0
2021-12-13,52400.0,52700.0,51100.0,51500.0
2021-12-14,51100.0,52100.0,50700.0,51700.0
2021-12-15,52100.0,52200.0,51000.0,51400.0
2021-12-16,51800.0,52900.0,51300.0,52500.0
2021-12-17,51500.0,52800.0,51500.0,52000.0
2021-12-20,52000.0,53700.0,51500.0,51800.0
2021-12-21,51700.0,52700.0,50800.0,52400.0
2021-12-22,52300.0,52800.0,51400.0,51600.0
2021-12-23,51900.0,52700.0,51700.0,52300.0
2021-12-24,52100.0,52800.0,52100.0,52400.0
2021-12-27,52600.0,53100.0,51600.0,51700.0
2021-12-28,51800.0,52100.0,50700.0,51900.0
2021-12-29,51900.0,51900.0,50700.0,51000.0
2021-12-30,51100.0,51300.0,50100.0,51200.0
2022-01-03,50900.0,51500.0,50000.0,50300.0
2022-01-04,50700.0,51200.0,49800.0,50000.0
2022-01-05,49900.0,54000.0,49600.0,52400.0
2022-01-06,52000.0,52800.0,51200.0,51600.0
2022-01-07,51400.0,52200.0,50200.0,51600.0
2022-01-10,51200.0,53400.0,50500.0,52900.0
2022-01-11,53300.0,53400.0,51400.0,51900.0
2022-01-12,51900.0,54600.0,50800.0,54000.0
2022-01-13,54800.0,56300.0,53700.0,54900.0
2022-01-14,54300.0,55800.0,53900.0,54800.0
2022-01-17,54800.0,58000.0,54700.0,56900.0
2022-01-18,57300.0,58000.0,56200.0,57400.0
2022-01-19,56600.0,57800.0,55700.0,57500.0
2022-01-20,57400.0,57700.0,55500.0,56100.0
2022-01-21,55700.0,57200.0,54800.0,55000.0
2022-01-24,54400.0,55600.0,52300.0,54900.0
2022-01-25,54400.0,55000.0,52100.0,53700.0
2022-01-26,53700.0,54400.0,52800.0,52800.0
2022-01-27,52500.0,53200.0,50500.0,50500.0
2022-01-28,51000.0,52200.0,49800.0,52000.0
2022-02-03,53000.0,55200.0,52700.0,54500.0
2022-02-04,54200.0,57800.0,54200.0,57600.0
2022-02-07,59600.0,62800.0,58600.0,61800.0
2022-02-08,61800.0,63300.0,57100.0,59500.0
2022-02-09,60000.0,63000.0,58500.0,62300.0
2022-02-10,62400.0,65700.0,61500.0,63800.0
2022-02-11,63300.0,64300.0,59400.0,59800.0
2022-02-14,58400.0,59600.0,57200.0,57800.0
2022-02-15,58100.0,58300.0,54300.0,55000.0
2022-02-16,56500.0,57300.0,55600.0,56400.0
2022-02-17,56400.0,58200.0,53100.0,55900.0
2022-02-18,54500.0,56100.0,54400.0,55400.0
2022-02-21,54100.0,54700.0,53600.0,54100.0
2022-02-22,52800.0,53800.0,51700.0,52300.0
2022-02-23,52800.0,54300.0,52400.0,53700.0
2022-02-24,52900.0,53000.0,51200.0,51300.0
2022-02-25,52700.0,54800.0,52600.0,53200.0
2022-02-28,52100.0,53500.0,51300.0,53000.0
2022-03-02,53100.0,55000.0,52700.0,54400.0
2022-03-03,55200.0,56300.0,54700.0,56300.0
2022-03-04,56300.0,58100.0,55400.0,57200.0
2022-03-07,56600.0,57400.0,54000.0,57000.0
2022-03-08,56300.0,57800.0,55300.0,55600.0
2022-03-10,56400.0,59600.0,55700.0,58700.0
2022-03-11,58600.0,59300.0,57700.0,58100.0
2022-03-14,57800.0,57800.0,53400.0,53700.0
2022-03-15,53700.0,54700.0,52500.0,53900.0
2022-03-16,54700.0,55100.0,53900.0,54500.0
2022-03-17,55400.0,56800.0,55300.0,56300.0
2022-03-18,56400.0,56900.0,55700.0,56400.0
2022-03-21,56500.0,57000.0,55300.0,55600.0
2022-03-22,55200.0,56100.0,55100.0,55400.0
2022-03-23,56200.0,56900.0,54900.0,56100.0
2022-03-24,55400.0,56100.0,54100.0,55000.0
2022-03-25,55100.0,55800.0,54600.0,55000.0
2022-03-28,55000.0,59300.0,54200.0,58700.0
2022-03-29,59300.0,59600.0,58200.0,58600.0
2022-03-30,59700.0,59700.0,57400.0,58300.0
2022-03-31,58000.0,59700.0,58000.0,58900.0
2022-04-01,58400.0,58500.0,57200.0,57300.0
2022-04-04,57400.0,58900.0,56500.0,57800.0
2022-04-05,57900.0,60300.0,57900.0,60200.0
2022-04-06,59500.0,59500.0,58000.0,58600.0
2022-04-07,58000.0,58300.0,57000.0,57400.0
2022-04-08,57800.0,60100.0,57700.0,59800.0
2022-04-11,60400.0,61000.0,57800.0,57800.0
2022-04-12,57500.0,59200.0,57000.0,58900.0
2022-04-13,59400.0,59400.0,58400.0,59200.0
2022-04-14,59000.0,59500.0,58500.0,59400.0
2022-04-15,58800.0,60100.0,58600.0,60100.0
2022-04-18,59900.0,60100.0,58200.0,59000.0
2022-04-19,60100.0,62200.0,59300.0,61000.0
2022-04-20,61700.0,61700.0,59700.0,60200.0
2022-04-21,60100.0,61000.0,59600.0,60400.0
2022-04-22,60100.0,60400.0,59200.0,60100.0
2022-04-25,59100.0,59500.0,58100.0,58200.0
2022-04-26,58500.0,60700.0,58200.0,60000.0
2022-04-27,58300.0,59900.0,58200.0,59700.0
2022-04-28,59300.0,59800.0,58500.0,59100.0
2022-04-29,59100.0,61100.0,58300.0,59400.0
2022-05-02,58500.0,59300.0,57300.0,59000.0
2022-05-03,58700.0,59300.0,57100.0,57400.0
2022-05-04,57800.0,58100.0,57100.0,58000.0
2022-05-06,57200.0,57400.0,55500.0,55500.0
2022-05-09,55600.0,56000.0,55100.0,55700.0
2022-05-10,55200.0,56000.0,53900.0,55700.0
2022-05-11,55300.0,56700.0,55100.0,56400.0
2022-05-12,55700.0,56100.0,54700.0,54700.0
2022-05-13,55200.0,57300.0,55000.0,56900.0
2022-05-16,56900.0,57800.0,56200.0,57200.0
2022-05-17,57200.0,57700.0,57200.0,57300.0
2022-05-18,57500.0,57900.0,56800.0,57000.0
2022-05-19,56600.0,56600.0,55300.0,55700.0
2022-05-20,55800.0,57700.0,55800.0,56800.0
2022-05-23,57100.0,58400.0,55800.0,56100.0
2022-05-24,56100.0,56400.0,55100.0,55100.0
2022-05-25,55800.0,56600.0,55300.0,56100.0
2022-05-26,55700.0,56600.0,55300.0,55400.0
2022-05-27,56100.0,56300.0,55700.0,56300.0
