date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,37600.0,37950.0,36700.0,36850.0
2020-04-27,36850.0,37900.0,36850.0,37600.0
2020-04-28,38350.0,40750.0,38250.0,40650.0
2020-04-29,40750.0,40750.0,38950.0,40350.0
2020-05-04,39250.0,39350.0,38200.0,38500.0
2020-05-06,38600.0,39350.0,38550.0,38700.0
2020-05-07,38700.0,39350.0,38550.0,38800.0
2020-05-08,39150.0,40650.0,38650.0,40100.0
2020-05-11,40000.0,41050.0,38900.0,40300.0
2020-05-12,40300.0,40450.0,38850.0,38950.0
2020-05-13,38500.0,40200.0,38200.0,39500.0
2020-05-14,38200.0,39300.0,38100.0,38250.0
2020-05-15,37700.0,37700.0,35550.0,35750.0
2020-05-18,35750.0,35950.0,34200.0,35250.0
2020-05-19,35550.0,36800.0,35550.0,36800.0
2020-05-20,36750.0,37400.0,36200.0,36900.0
2020-05-21,37350.0,37950.0,37050.0,37300.0
2020-05-22,37900.0,37900.0,36100.0,36500.0
2020-05-25,36500.0,37250.0,36100.0,36950.0
2020-05-26,37100.0,38350.0,37050.0,37950.0
2020-05-27,38000.0,39750.0,38000.0,39200.0
2020-05-28,39600.0,39750.0,37350.0,37700.0
2020-05-29,37800.0,38300.0,36950.0,37600.0
2020-06-01,37650.0,38500.0,37650.0,37800.0
2020-06-02,38000.0,39600.0,38000.0,38550.0
2020-06-03,38900.0,39600.0,38650.0,39550.0
2020-06-04,39950.0,41550.0,38900.0,39450.0
2020-06-05,39400.0,47700.0,39250.0,44550.0
2020-06-08,45950.0,49450.0,45400.0,49250.0
2020-06-09,49300.0,50000.0,46800.0,47250.0
2020-06-10,46550.0,47800.0,45700.0,47000.0
2020-06-11,46200.0,46500.0,43250.0,43700.0
2020-06-12,41000.0,42900.0,40650.0,42600.0
2020-06-15,42000.0,42050.0,40000.0,40000.0
2020-06-16,41200.0,47200.0,40300.0,46350.0
2020-06-17,45750.0,45950.0,41800.0,42550.0
2020-06-18,42550.0,43400.0,41200.0,41900.0
2020-06-19,42250.0,42500.0,40300.0,40500.0
2020-06-22,40200.0,41100.0,40000.0,40150.0
2020-06-23,40500.0,41250.0,39500.0,40400.0
2020-06-24,40200.0,40750.0,39900.0,40450.0
2020-06-25,39400.0,39850.0,38550.0,38650.0
2020-06-26,39500.0,39500.0,38000.0,38700.0
2020-06-29,38150.0,39250.0,37400.0,37550.0
2020-06-30,38050.0,38450.0,37850.0,38000.0
2020-07-01,38100.0,38350.0,37450.0,37550.0
2020-07-02,37550.0,38300.0,37500.0,37750.0
2020-07-03,38050.0,38500.0,37650.0,38350.0
2020-07-06,38200.0,39350.0,37850.0,38950.0
2020-07-07,38800.0,39000.0,37750.0,37750.0
2020-07-08,38000.0,38400.0,37300.0,37300.0
2020-07-09,37300.0,37850.0,37100.0,37100.0
2020-07-10,37450.0,37450.0,36150.0,36300.0
2020-07-13,36450.0,37850.0,36200.0,37100.0
2020-07-14,37150.0,40250.0,37150.0,38250.0
2020-07-15,38700.0,39600.0,38200.0,38850.0
2020-07-16,39400.0,39800.0,38650.0,38850.0
2020-07-17,38800.0,39250.0,38350.0,38450.0
2020-07-20,39250.0,42300.0,39250.0,41550.0
2020-07-21,41400.0,52300.0,40900.0,48700.0
2020-07-22,49150.0,52300.0,46850.0,47250.0
2020-07-23,47250.0,47250.0,44300.0,44650.0
2020-07-24,43800.0,44500.0,42750.0,42850.0
2020-07-27,43300.0,44600.0,43200.0,44000.0
2020-07-28,44000.0,44050.0,42250.0,42350.0
2020-07-29,42500.0,46150.0,42500.0,45600.0
2020-07-30,45300.0,49100.0,44400.0,48500.0
2020-07-31,48050.0,49350.0,46800.0,47500.0
2020-08-03,47500.0,47750.0,45500.0,45950.0
2020-08-04,45950.0,46750.0,45300.0,45700.0
2020-08-05,45800.0,46200.0,44550.0,45200.0
2020-08-06,45400.0,45750.0,44350.0,44400.0
2020-08-07,45850.0,46650.0,44400.0,44400.0
2020-08-10,44100.0,44900.0,43300.0,44300.0
2020-08-11,44450.0,45150.0,44400.0,45100.0
2020-08-12,45200.0,45950.0,44550.0,45300.0
2020-08-13,45550.0,45800.0,44300.0,44300.0
2020-08-14,44350.0,46550.0,44350.0,45900.0
2020-08-18,45350.0,45900.0,43700.0,43950.0
2020-08-19,44050.0,45300.0,44050.0,44450.0
2020-08-20,45550.0,45800.0,41500.0,41750.0
2020-08-21,41800.0,44200.0,41800.0,43250.0
2020-08-24,42600.0,42950.0,41400.0,42000.0
2020-08-25,42200.0,43150.0,42050.0,43100.0
2020-08-26,42750.0,43100.0,41700.0,42200.0
2020-08-27,42250.0,42300.0,41600.0,42100.0
2020-08-28,42000.0,45250.0,41950.0,43400.0
2020-08-31,44000.0,47600.0,43950.0,46450.0
2020-09-01,46050.0,46300.0,44600.0,45800.0
2020-09-02,45600.0,46900.0,44900.0,45500.0
2020-09-03,46150.0,46450.0,45350.0,46250.0
2020-09-04,44500.0,46300.0,44000.0,45250.0
2020-09-07,45250.0,58800.0,45000.0,57400.0
2020-09-08,58200.0,58400.0,52300.0,53300.0
2020-09-09,51800.0,52500.0,49500.0,50700.0
2020-09-10,51000.0,53000.0,49750.0,50800.0
2020-09-11,50300.0,52600.0,49950.0,52300.0
2020-09-14,52300.0,52900.0,51400.0,51400.0
2020-09-15,51400.0,51900.0,50500.0,51000.0
2020-09-16,51300.0,51300.0,49900.0,50000.0
2020-09-17,50400.0,50800.0,48600.0,48700.0
2020-09-18,49500.0,49700.0,48250.0,48800.0
2020-09-21,49400.0,49950.0,48200.0,48700.0
2020-09-22,49850.0,50900.0,46850.0,47000.0
2020-09-23,47200.0,47450.0,45850.0,46300.0
2020-09-24,45650.0,45900.0,44200.0,44450.0
2020-09-25,45250.0,45250.0,44350.0,44400.0
2020-09-28,45000.0,47400.0,45000.0,46700.0
2020-09-29,47000.0,48100.0,46550.0,46850.0
2020-10-05,47950.0,47950.0,46300.0,47050.0
2020-10-06,47050.0,47200.0,45600.0,46250.0
2020-10-07,46000.0,46000.0,45250.0,45650.0
2020-10-08,45950.0,47000.0,45700.0,46200.0
2020-10-12,46350.0,48200.0,46350.0,48100.0
2020-10-13,48300.0,48350.0,47150.0,47500.0
2020-10-14,47500.0,47700.0,46550.0,47700.0
2020-10-15,47050.0,47550.0,46100.0,46350.0
2020-10-16,46400.0,46650.0,45050.0,45250.0
2020-10-19,45000.0,46100.0,44950.0,45450.0
2020-10-20,45400.0,46450.0,44900.0,46300.0
2020-10-21,46850.0,47750.0,46150.0,47600.0
2020-10-22,47950.0,48000.0,47000.0,47200.0
2020-10-23,47500.0,48200.0,47000.0,48150.0
2020-10-26,47900.0,48100.0,45900.0,46100.0
2020-10-27,45800.0,46950.0,45350.0,46050.0
2020-10-28,46000.0,46800.0,45700.0,46800.0
2020-10-29,45400.0,48050.0,45300.0,46850.0
2020-10-30,47400.0,47500.0,45950.0,46600.0
2020-11-02,46500.0,47500.0,46250.0,47350.0
2020-11-03,47100.0,48000.0,46750.0,47100.0
2020-11-04,47100.0,47300.0,46100.0,46450.0
2020-11-05,46800.0,47800.0,46400.0,46950.0
2020-11-06,47150.0,47650.0,46650.0,46750.0
2020-11-09,46800.0,49000.0,46800.0,48300.0
2020-11-10,48850.0,49800.0,47600.0,49600.0
2020-11-11,50000.0,50900.0,49000.0,50300.0
2020-11-12,50300.0,50300.0,48650.0,48850.0
2020-11-13,48900.0,48950.0,48000.0,48550.0
2020-11-16,48650.0,49400.0,48200.0,49200.0
2020-11-17,49750.0,50600.0,49050.0,49250.0
2020-11-18,49800.0,49800.0,48700.0,49100.0
2020-11-19,49000.0,49000.0,48250.0,48900.0
2020-11-20,48850.0,49200.0,48300.0,49000.0
2020-11-23,49000.0,49700.0,48800.0,49650.0
2020-11-24,49900.0,54100.0,49750.0,53300.0
2020-11-25,52900.0,55100.0,51900.0,53200.0
2020-11-26,53200.0,54400.0,52900.0,53600.0
2020-11-27,54400.0,56200.0,53200.0,54600.0
2020-11-30,54700.0,55700.0,53400.0,55300.0
2020-12-01,55000.0,55900.0,54100.0,54100.0
2020-12-02,54200.0,54900.0,52700.0,53300.0
2020-12-03,53300.0,54400.0,53300.0,54200.0
2020-12-04,54200.0,54600.0,53600.0,53600.0
2020-12-07,53600.0,53700.0,51400.0,51600.0
2020-12-08,51600.0,52300.0,51200.0,51300.0
2020-12-09,51800.0,51800.0,51000.0,51200.0
2020-12-10,51300.0,54400.0,51300.0,52900.0
2020-12-11,53800.0,58700.0,53700.0,56300.0
2020-12-14,56700.0,56800.0,54300.0,54300.0
2020-12-15,54900.0,55200.0,52300.0,52500.0
2020-12-16,52600.0,53600.0,52600.0,53200.0
2020-12-17,53200.0,53900.0,53200.0,53700.0
2020-12-18,53900.0,54500.0,53300.0,53300.0
2020-12-21,53700.0,53700.0,52400.0,53500.0
2020-12-22,53300.0,53400.0,52100.0,52400.0
2020-12-23,52000.0,53700.0,51700.0,53600.0
2020-12-24,54200.0,55500.0,53600.0,55400.0
2020-12-28,56300.0,56500.0,53700.0,55900.0
2020-12-29,54000.0,54100.0,52400.0,52600.0
2020-12-30,52600.0,53000.0,51900.0,52400.0
2021-01-04,52500.0,52700.0,51000.0,52000.0
2021-01-05,51600.0,52800.0,51200.0,52400.0
2021-01-06,52300.0,52800.0,51600.0,51700.0
2021-01-07,52300.0,54300.0,51700.0,53400.0
2021-01-08,53600.0,54300.0,52900.0,53800.0
2021-01-11,54000.0,54000.0,50000.0,50700.0
2021-01-12,50500.0,50800.0,49550.0,50200.0
2021-01-13,50200.0,51400.0,49800.0,50200.0
2021-01-14,50400.0,57200.0,50000.0,56500.0
2021-01-15,57000.0,66700.0,55900.0,59000.0
2021-01-18,58400.0,58600.0,55600.0,55600.0
2021-01-19,55600.0,56500.0,54600.0,55600.0
2021-01-20,55600.0,56300.0,54800.0,55000.0
2021-01-21,56000.0,56000.0,54200.0,55000.0
2021-01-22,55100.0,60600.0,54500.0,58500.0
2021-01-25,58700.0,59100.0,57100.0,57300.0
2021-01-26,57800.0,58700.0,56000.0,57500.0
2021-01-27,58000.0,59100.0,56500.0,56500.0
2021-01-28,55000.0,55400.0,54100.0,54400.0
2021-01-29,54500.0,54600.0,50900.0,51400.0
2021-02-01,50700.0,52800.0,50500.0,52300.0
2021-02-02,52600.0,53700.0,52000.0,52600.0
2021-02-03,53100.0,53500.0,52000.0,52500.0
2021-02-04,52600.0,52900.0,51200.0,52000.0
2021-02-05,52100.0,53200.0,52100.0,52600.0
2021-02-08,53100.0,54300.0,52300.0,52300.0
2021-02-09,52400.0,53500.0,52000.0,52200.0
2021-02-10,51800.0,52100.0,51200.0,52100.0
2021-02-15,52100.0,52400.0,51400.0,51900.0
2021-02-16,51900.0,52000.0,50900.0,51000.0
2021-02-17,51300.0,51400.0,50600.0,51400.0
2021-02-18,51400.0,51800.0,50800.0,51200.0
2021-02-19,51100.0,51300.0,49700.0,50400.0
2021-02-22,50300.0,50800.0,49850.0,49950.0
2021-02-23,49950.0,49950.0,48700.0,48700.0
2021-02-24,48700.0,49000.0,46800.0,47150.0
2021-02-25,47350.0,48350.0,47300.0,48350.0
2021-02-26,47050.0,47800.0,46250.0,46650.0
2021-03-02,47700.0,47700.0,46750.0,47200.0
2021-03-03,47000.0,48400.0,47000.0,48250.0
2021-03-04,48250.0,48400.0,47350.0,47850.0
2021-03-05,47450.0,47850.0,46750.0,47750.0
2021-03-08,48450.0,48450.0,47500.0,47900.0
2021-03-09,48150.0,49150.0,47200.0,48500.0
2021-03-10,48650.0,48900.0,48350.0,48400.0
2021-03-11,48350.0,49900.0,48300.0,49600.0
2021-03-12,49900.0,50700.0,49350.0,50100.0
2021-03-15,50100.0,50100.0,49200.0,49300.0
2021-03-16,49500.0,49850.0,49150.0,49500.0
2021-03-17,49500.0,49500.0,48150.0,48800.0
2021-03-18,49000.0,49000.0,48200.0,48450.0
2021-03-19,47950.0,48450.0,47750.0,48050.0
2021-03-22,48700.0,49400.0,47150.0,47800.0
2021-03-23,48300.0,48350.0,47500.0,47700.0
2021-03-24,47850.0,48350.0,47600.0,47700.0
2021-03-25,47600.0,49300.0,47450.0,48600.0
2021-03-26,48650.0,50400.0,48650.0,49650.0
2021-03-29,50000.0,50500.0,49250.0,50200.0
2021-03-30,50400.0,50800.0,49100.0,49400.0
2021-03-31,49450.0,49950.0,48650.0,49950.0
2021-04-01,50000.0,50100.0,49100.0,49350.0
2021-04-02,49900.0,49900.0,49300.0,49300.0
2021-04-05,49450.0,49800.0,49250.0,49750.0
2021-04-06,49750.0,49950.0,49500.0,49750.0
2021-04-07,49800.0,50300.0,49250.0,50300.0
2021-04-08,50300.0,50400.0,49500.0,49700.0
2021-04-09,49950.0,50100.0,49350.0,49500.0
2021-04-12,49700.0,49700.0,49150.0,49500.0
2021-04-13,49450.0,49450.0,49050.0,49250.0
2021-04-14,49150.0,49950.0,48800.0,49900.0
2021-04-15,49850.0,52200.0,49500.0,51600.0
2021-04-16,52200.0,52200.0,50900.0,52000.0
2021-04-19,52000.0,54000.0,51900.0,53100.0
2021-04-20,52500.0,54000.0,52400.0,53400.0
2021-04-21,53200.0,53300.0,52200.0,53100.0
2021-04-22,53500.0,54300.0,52800.0,54100.0
2021-04-23,53700.0,54100.0,53300.0,53400.0
2021-04-26,53600.0,55700.0,53400.0,54700.0
2021-04-27,55100.0,56700.0,54100.0,56200.0
2021-04-28,59200.0,65500.0,57700.0,61600.0
2021-04-29,61100.0,65000.0,60100.0,64200.0
2021-04-30,64000.0,65600.0,63000.0,63200.0
2021-05-03,64100.0,68400.0,62900.0,65900.0
2021-05-04,65000.0,66400.0,62000.0,62700.0
2021-05-06,62000.0,65100.0,62000.0,64700.0
2021-05-07,65500.0,67500.0,64000.0,65300.0
2021-05-10,65500.0,70400.0,65000.0,70100.0
2021-05-11,69300.0,71500.0,68900.0,71000.0
2021-05-12,71000.0,71200.0,65600.0,67200.0
2021-05-13,65600.0,70400.0,65200.0,69200.0
2021-05-14,69500.0,70900.0,68000.0,68500.0
2021-05-17,68200.0,69900.0,67000.0,69500.0
2021-05-18,69500.0,72600.0,69200.0,71800.0
2021-05-20,72800.0,77900.0,71000.0,77700.0
2021-05-21,78700.0,81400.0,73700.0,74500.0
2021-05-24,75500.0,80700.0,75300.0,78200.0
2021-05-25,78200.0,81000.0,77100.0,81000.0
2021-05-26,81100.0,85000.0,80100.0,82000.0
2021-05-27,82100.0,90000.0,82100.0,86000.0
2021-05-28,86000.0,89100.0,84600.0,86700.0
2021-05-31,85900.0,90200.0,84000.0,87400.0
2021-06-01,87600.0,89300.0,82100.0,83900.0
2021-06-02,83900.0,90000.0,82400.0,90000.0
2021-06-03,90000.0,90100.0,85600.0,85900.0
2021-06-04,85600.0,89700.0,84900.0,88100.0
2021-06-07,93300.0,108500.0,91000.0,103000.0
2021-06-08,102500.0,103000.0,94100.0,99000.0
2021-06-09,99000.0,103500.0,97300.0,97500.0
2021-06-10,96400.0,97000.0,92500.0,94100.0
2021-06-11,94500.0,96000.0,90600.0,91300.0
2021-06-14,91300.0,92000.0,88300.0,89200.0
2021-06-15,89400.0,90200.0,87800.0,89000.0
2021-06-16,88600.0,97300.0,88100.0,92800.0
2021-06-17,92800.0,92900.0,89400.0,89500.0
2021-06-18,90000.0,91900.0,87300.0,90500.0
2021-06-21,89300.0,90700.0,87800.0,89600.0
2021-06-22,90300.0,94600.0,89500.0,93600.0
2021-06-23,93600.0,94300.0,91500.0,92100.0
2021-06-24,91600.0,92100.0,88800.0,90000.0
2021-06-25,90700.0,92800.0,90100.0,91200.0
2021-06-28,91200.0,94600.0,90900.0,93700.0
2021-06-29,94300.0,95800.0,92400.0,95000.0
2021-06-30,95000.0,95800.0,93700.0,95700.0
2021-07-01,95400.0,96100.0,94100.0,94100.0
2021-07-02,94500.0,101000.0,94200.0,98500.0
2021-07-05,98200.0,102000.0,95000.0,95700.0
2021-07-06,95600.0,111000.0,95600.0,103500.0
2021-07-07,104500.0,114500.0,102500.0,104500.0
2021-07-08,104000.0,104000.0,99000.0,99500.0
2021-07-09,99000.0,101000.0,96500.0,100500.0
2021-07-12,102500.0,107000.0,100500.0,105500.0
2021-07-13,106000.0,110500.0,104000.0,106500.0
2021-07-14,106000.0,116000.0,104500.0,112000.0
2021-07-15,113500.0,118500.0,112500.0,115000.0
2021-07-16,115000.0,117500.0,110500.0,112000.0
2021-07-19,110000.0,111500.0,107500.0,108000.0
2021-07-20,105000.0,108500.0,103500.0,105500.0
2021-07-21,106000.0,107000.0,102000.0,102500.0
2021-07-22,103500.0,106000.0,101000.0,103000.0
2021-07-23,102000.0,103500.0,99900.0,101000.0
2021-07-26,102000.0,102500.0,99300.0,99600.0
2021-07-27,100000.0,102500.0,99300.0,99800.0
2021-07-28,99800.0,101000.0,97500.0,99300.0
2021-07-29,99500.0,100000.0,97300.0,98500.0
2021-07-30,98600.0,98700.0,96200.0,96700.0
2021-08-02,96700.0,97900.0,94600.0,95400.0
2021-08-03,95200.0,95700.0,92600.0,93000.0
2021-08-04,93200.0,96900.0,92600.0,96300.0
2021-08-05,96700.0,97100.0,94500.0,95400.0
2021-08-06,95200.0,98100.0,94500.0,97200.0
2021-08-09,96600.0,96700.0,94200.0,95000.0
2021-08-10,95300.0,97000.0,93900.0,96300.0
2021-08-11,95400.0,99400.0,95400.0,96700.0
2021-08-12,97700.0,98800.0,97000.0,98100.0
2021-08-13,98700.0,98700.0,93000.0,93400.0
2021-08-17,93600.0,94300.0,88400.0,88900.0
2021-08-18,87500.0,90200.0,87500.0,88900.0
2021-08-19,88100.0,91400.0,85500.0,85900.0
2021-08-20,85900.0,87900.0,85000.0,85700.0
2021-08-23,85400.0,89000.0,85200.0,87200.0
2021-08-24,87600.0,92300.0,87600.0,90700.0
2021-08-25,90800.0,91400.0,88800.0,90000.0
2021-08-26,90900.0,91800.0,88700.0,89500.0
2021-08-27,89700.0,91100.0,89200.0,89300.0
2021-08-30,89900.0,91000.0,88700.0,90300.0
2021-08-31,90400.0,90400.0,87200.0,89500.0
2021-09-01,88900.0,101500.0,88800.0,100000.0
2021-09-02,100000.0,100500.0,94700.0,94700.0
2021-09-03,95700.0,97600.0,93100.0,93600.0
2021-09-06,93900.0,95900.0,92900.0,95300.0
2021-09-07,94400.0,96000.0,92900.0,93200.0
2021-09-08,92300.0,95500.0,92200.0,92800.0
2021-09-09,92800.0,92800.0,89000.0,89900.0
2021-09-10,89900.0,91500.0,88500.0,90800.0
2021-09-13,90000.0,91600.0,88900.0,90000.0
2021-09-14,90100.0,95600.0,90000.0,94500.0
2021-09-15,94000.0,97600.0,93800.0,96600.0
2021-09-16,97500.0,102500.0,96800.0,102000.0
2021-09-17,101000.0,105000.0,99300.0,100000.0
2021-09-23,99700.0,102000.0,98700.0,100500.0
2021-09-24,100000.0,100500.0,96500.0,97000.0
2021-09-27,96000.0,99900.0,95900.0,98100.0
2021-09-28,97500.0,103000.0,96600.0,102000.0
2021-09-29,99600.0,100500.0,97800.0,98000.0
2021-09-30,98000.0,105000.0,98000.0,99600.0
2021-10-01,98500.0,99300.0,92400.0,93000.0
2021-10-05,91100.0,94500.0,91100.0,93500.0
2021-10-06,93100.0,94900.0,88600.0,88900.0
2021-10-07,89700.0,91000.0,89300.0,90100.0
2021-10-08,90400.0,90600.0,88000.0,88800.0
2021-10-12,88800.0,91400.0,88800.0,89300.0
2021-10-13,89400.0,97600.0,89400.0,95500.0
2021-10-14,95700.0,98200.0,93900.0,98200.0
2021-10-15,98900.0,101000.0,98200.0,99200.0
2021-10-18,99900.0,101500.0,97500.0,98600.0
2021-10-19,97800.0,99100.0,97300.0,97800.0
2021-10-20,97500.0,98000.0,95100.0,95600.0
2021-10-21,95900.0,99300.0,93100.0,98000.0
2021-10-22,97300.0,99200.0,96200.0,96400.0
2021-10-25,98000.0,107500.0,97200.0,106000.0
2021-10-26,105500.0,110000.0,105000.0,109000.0
2021-10-27,109000.0,111500.0,107000.0,108500.0
2021-10-28,107500.0,109500.0,99900.0,102500.0
2021-10-29,103000.0,107500.0,102000.0,103000.0
2021-11-01,103500.0,108500.0,101000.0,103000.0
2021-11-02,103500.0,109000.0,102500.0,107000.0
2021-11-03,109500.0,114500.0,108000.0,110000.0
2021-11-04,111500.0,138500.0,110500.0,125500.0
2021-11-05,126000.0,134500.0,124000.0,133500.0
2021-11-08,133000.0,134500.0,125500.0,132500.0
2021-11-09,131500.0,143000.0,131500.0,140000.0
2021-11-10,142000.0,144000.0,132500.0,135000.0
2021-11-11,133000.0,138500.0,125500.0,131500.0
2021-11-12,133000.0,141000.0,129000.0,138500.0
2021-11-15,141500.0,148000.0,135500.0,137500.0
2021-11-16,136500.0,140500.0,131000.0,138000.0
2021-11-17,138000.0,147000.0,136500.0,145500.0
2021-11-18,144500.0,147500.0,139000.0,142500.0
2021-11-19,141000.0,144000.0,131000.0,133000.0
2021-11-22,133500.0,136000.0,124000.0,126000.0
2021-11-23,127000.0,134000.0,126500.0,127500.0
2021-11-24,129500.0,131500.0,122000.0,127000.0
2021-11-25,126500.0,128000.0,121500.0,123500.0
2021-11-26,122500.0,125000.0,119000.0,120500.0
2021-11-29,113500.0,118000.0,107000.0,110500.0
2021-11-30,110500.0,112000.0,105000.0,108500.0
2021-12-01,108500.0,114000.0,106000.0,112000.0
2021-12-02,110000.0,111000.0,107000.0,110000.0
2021-12-03,110500.0,112500.0,108000.0,108500.0
2021-12-06,110000.0,117000.0,109500.0,115000.0
2021-12-07,115000.0,115000.0,112000.0,114500.0
2021-12-08,116000.0,119000.0,113500.0,114500.0
2021-12-09,114500.0,118500.0,113500.0,118000.0
2021-12-10,117000.0,120000.0,116000.0,118500.0
2021-12-13,118500.0,121500.0,115500.0,115500.0
2021-12-14,114500.0,116000.0,110000.0,113000.0
2021-12-15,111500.0,114500.0,111000.0,113500.0
2021-12-16,114500.0,116500.0,113500.0,114500.0
2021-12-17,113000.0,123500.0,113000.0,120500.0
2021-12-20,120500.0,125000.0,118500.0,123500.0
2021-12-21,125000.0,126000.0,116000.0,118500.0
2021-12-22,119500.0,121000.0,116500.0,118000.0
2021-12-23,119500.0,120500.0,115000.0,115000.0
2021-12-24,115500.0,120000.0,115000.0,117500.0
2021-12-27,117500.0,118500.0,115000.0,116000.0
2021-12-28,116500.0,120000.0,115500.0,119500.0
2021-12-29,118500.0,121000.0,117000.0,117000.0
2021-12-30,117500.0,120000.0,115500.0,118000.0
2022-01-03,122000.0,125500.0,121000.0,123000.0
2022-01-04,123500.0,123500.0,120000.0,121000.0
2022-01-05,121000.0,125500.0,119500.0,123000.0
2022-01-06,122000.0,122500.0,112000.0,113500.0
2022-01-07,113500.0,115000.0,110000.0,113500.0
2022-01-10,113500.0,117500.0,112500.0,115000.0
2022-01-11,113500.0,116500.0,109000.0,111000.0
2022-01-12,112000.0,116500.0,111000.0,116000.0
2022-01-13,116000.0,116500.0,111500.0,112000.0
2022-01-14,111500.0,114500.0,110500.0,112500.0
2022-01-17,112000.0,112500.0,106000.0,106500.0
2022-01-18,106500.0,108500.0,102500.0,105500.0
2022-01-19,103500.0,112000.0,103500.0,106000.0
2022-01-20,106500.0,108000.0,105000.0,106500.0
2022-01-21,105000.0,108000.0,102500.0,104000.0
2022-01-24,102000.0,104500.0,98700.0,99900.0
2022-01-25,99300.0,100000.0,94100.0,94900.0
2022-01-26,94700.0,98800.0,94700.0,96500.0
2022-01-27,95800.0,97400.0,91000.0,92600.0
2022-01-28,93000.0,96700.0,90300.0,96600.0
2022-02-03,99600.0,103500.0,97200.0,102000.0
2022-02-04,100500.0,103000.0,98700.0,100500.0
2022-02-07,101000.0,101500.0,95500.0,96200.0
2022-02-08,96300.0,97700.0,94300.0,95700.0
2022-02-09,96300.0,97000.0,95700.0,96200.0
2022-02-10,96700.0,96700.0,93000.0,93800.0
2022-02-11,93400.0,93800.0,90500.0,90900.0
2022-02-14,88800.0,89700.0,85500.0,86300.0
2022-02-15,85800.0,87900.0,84900.0,85800.0
2022-02-16,87700.0,88600.0,86100.0,87600.0
2022-02-17,88000.0,91200.0,87000.0,88200.0
2022-02-18,86500.0,97000.0,86500.0,96500.0
2022-02-21,95300.0,96400.0,93600.0,94200.0
2022-02-22,93000.0,96000.0,91600.0,95300.0
2022-02-23,95100.0,104500.0,95100.0,103500.0
2022-02-24,102500.0,103000.0,95600.0,95600.0
2022-02-25,97800.0,106000.0,97300.0,105000.0
2022-02-28,113000.0,130000.0,112000.0,113500.0
2022-03-02,113500.0,116000.0,111000.0,111500.0
2022-03-03,115000.0,126500.0,111500.0,120500.0
2022-03-04,121000.0,129500.0,117000.0,126000.0
2022-03-07,126500.0,127500.0,118000.0,120000.0
2022-03-08,115500.0,119500.0,109500.0,114000.0
2022-03-10,122500.0,124000.0,112500.0,114500.0
2022-03-11,115500.0,127000.0,114000.0,126500.0
2022-03-14,126500.0,131000.0,124000.0,127500.0
2022-03-15,127500.0,129500.0,118500.0,119000.0
2022-03-16,121500.0,125000.0,117500.0,119000.0
2022-03-17,120000.0,121000.0,115500.0,116500.0
2022-03-18,118000.0,121000.0,117000.0,118000.0
2022-03-21,118500.0,119000.0,115500.0,116000.0
2022-03-22,117500.0,119500.0,115500.0,116000.0
2022-03-23,116500.0,120000.0,114000.0,117000.0
2022-03-24,107500.0,112000.0,106500.0,111000.0
2022-03-25,112000.0,112500.0,107500.0,107500.0
2022-03-28,108500.0,109500.0,106500.0,107500.0
2022-03-29,108500.0,108500.0,103500.0,104000.0
2022-03-30,104000.0,106000.0,102500.0,104000.0
2022-03-31,103000.0,105000.0,103000.0,104000.0
2022-04-01,104500.0,105500.0,102500.0,102500.0
2022-04-04,102000.0,105500.0,101500.0,105500.0
2022-04-05,105500.0,105500.0,99900.0,101000.0
2022-04-06,99700.0,101000.0,98900.0,100000.0
2022-04-07,99000.0,101500.0,98100.0,99000.0
2022-04-08,100000.0,100000.0,97700.0,98600.0
2022-04-11,98200.0,101000.0,97500.0,98800.0
2022-04-12,97700.0,99000.0,95900.0,98200.0
2022-04-13,97500.0,99600.0,96900.0,98300.0
2022-04-14,98500.0,99200.0,97100.0,98000.0
2022-04-15,97300.0,97600.0,96000.0,96500.0
2022-04-18,96200.0,98400.0,95700.0,96600.0
2022-04-19,96800.0,97000.0,95300.0,96000.0
2022-04-20,96300.0,97200.0,94500.0,96700.0
2022-04-21,97200.0,99500.0,96700.0,98000.0
2022-04-22,97400.0,97600.0,95500.0,95500.0
2022-04-25,93400.0,93900.0,88700.0,89500.0
2022-04-26,89800.0,90600.0,88400.0,88700.0
2022-04-27,86000.0,88300.0,86000.0,87400.0
2022-04-28,87600.0,89400.0,86800.0,89100.0
2022-04-29,89500.0,89800.0,88000.0,89800.0
2022-05-02,88300.0,89300.0,86400.0,87700.0
2022-05-03,87600.0,91300.0,87600.0,89600.0
2022-05-04,90200.0,92800.0,88200.0,90200.0
2022-05-06,89100.0,89700.0,87700.0,87900.0
2022-05-09,87900.0,88200.0,86100.0,86300.0
2022-05-10,84400.0,85500.0,80600.0,84900.0
2022-05-11,84900.0,85900.0,83600.0,85800.0
2022-05-12,84100.0,84400.0,80000.0,80400.0
2022-05-13,79700.0,82700.0,79700.0,82100.0
2022-05-16,82200.0,83800.0,81900.0,82500.0
2022-05-17,82500.0,83700.0,82100.0,82600.0
2022-05-18,82600.0,82600.0,78300.0,78600.0
2022-05-19,76500.0,78300.0,75500.0,77300.0
2022-05-20,78200.0,80800.0,78200.0,79700.0
2022-05-23,80600.0,82100.0,80200.0,80400.0
2022-05-24,81200.0,81300.0,79400.0,79900.0
2022-05-25,80200.0,80900.0,78900.0,80400.0
2022-05-26,80500.0,82100.0,79500.0,80100.0
2022-05-27,81200.0,81600.0,80400.0,80400.0
