date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,42500.0,42750.0,41250.0,41600.0
2020-04-27,41600.0,42600.0,41100.0,42400.0
2020-04-28,42050.0,42600.0,41100.0,42150.0
2020-04-29,42150.0,42600.0,41100.0,41750.0
2020-05-04,41750.0,42350.0,41100.0,41900.0
2020-05-06,41600.0,42250.0,41500.0,42050.0
2020-05-07,41900.0,42050.0,41350.0,41750.0
2020-05-08,41300.0,41900.0,41300.0,41550.0
2020-05-11,41550.0,41800.0,40750.0,40800.0
2020-05-12,40800.0,40800.0,40100.0,40400.0
2020-05-13,40350.0,40800.0,40000.0,40700.0
2020-05-14,39750.0,40450.0,39100.0,39250.0
2020-05-15,39300.0,39500.0,39000.0,39200.0
2020-05-18,38850.0,40150.0,38850.0,39600.0
2020-05-19,39600.0,40400.0,39600.0,39700.0
2020-05-20,40050.0,40400.0,39500.0,39900.0
2020-05-21,40050.0,40500.0,39950.0,40050.0
2020-05-22,39850.0,40000.0,39550.0,39600.0
2020-05-25,39500.0,40100.0,39200.0,39800.0
2020-05-26,39800.0,40000.0,39600.0,39900.0
2020-05-27,39900.0,40200.0,39600.0,39600.0
2020-05-28,39700.0,40000.0,39300.0,39700.0
2020-05-29,39700.0,39700.0,39200.0,39350.0
2020-06-01,39400.0,39700.0,39350.0,39650.0
2020-06-02,39900.0,40350.0,39450.0,39550.0
2020-06-03,40000.0,40500.0,39650.0,40350.0
2020-06-04,40550.0,41400.0,40000.0,40050.0
2020-06-05,40000.0,40400.0,39850.0,40150.0
2020-06-08,40300.0,40450.0,39700.0,39800.0
2020-06-09,39950.0,40050.0,38850.0,39200.0
2020-06-10,39200.0,39250.0,38800.0,38950.0
2020-06-11,39000.0,39100.0,38550.0,38850.0
2020-06-12,38200.0,38400.0,37350.0,37750.0
2020-06-15,37750.0,37750.0,36300.0,36300.0
2020-06-16,36300.0,38000.0,36100.0,36300.0
2020-06-17,36050.0,36400.0,35800.0,35950.0
2020-06-18,35950.0,36250.0,35850.0,36150.0
2020-06-19,36150.0,37100.0,36150.0,36850.0
2020-06-22,36900.0,36950.0,36300.0,36500.0
2020-06-23,36750.0,37450.0,36400.0,36500.0
2020-06-24,36800.0,36900.0,36400.0,36400.0
2020-06-25,36400.0,36400.0,35100.0,35450.0
2020-06-26,35450.0,35650.0,35100.0,35350.0
2020-06-29,35300.0,35300.0,34100.0,34350.0
2020-06-30,34350.0,34500.0,34100.0,34300.0
2020-07-01,34500.0,34800.0,34250.0,34300.0
2020-07-02,34100.0,34600.0,34100.0,34450.0
2020-07-03,34450.0,34950.0,34300.0,34800.0
2020-07-06,34950.0,36300.0,34600.0,35550.0
2020-07-07,35800.0,35800.0,34800.0,35150.0
2020-07-08,35150.0,35500.0,34900.0,35350.0
2020-07-09,35300.0,35350.0,34650.0,34900.0
2020-07-10,34900.0,34900.0,34050.0,34250.0
2020-07-13,34250.0,34400.0,34000.0,34300.0
2020-07-14,34250.0,34300.0,34100.0,34300.0
2020-07-15,34450.0,35000.0,34150.0,34450.0
2020-07-16,34800.0,35000.0,34500.0,34800.0
2020-07-17,34900.0,43150.0,34600.0,38550.0
2020-07-20,38950.0,39000.0,37450.0,37750.0
2020-07-21,37900.0,39800.0,37800.0,39250.0
2020-07-22,39700.0,40300.0,38850.0,39300.0
2020-07-23,39300.0,39600.0,38150.0,38600.0
2020-07-24,38250.0,39050.0,38050.0,38350.0
2020-07-27,38150.0,38700.0,38000.0,38150.0
2020-07-28,38150.0,38500.0,37450.0,37600.0
2020-07-29,38000.0,38000.0,37450.0,37550.0
2020-07-30,37900.0,38150.0,37350.0,38150.0
2020-07-31,38200.0,39800.0,38050.0,39450.0
2020-08-03,39700.0,39800.0,39000.0,39000.0
2020-08-04,39000.0,39300.0,38500.0,38900.0
2020-08-05,39200.0,39200.0,38700.0,38950.0
2020-08-06,38700.0,39750.0,38700.0,38850.0
2020-08-07,39050.0,39400.0,38900.0,39150.0
2020-08-10,39150.0,40800.0,39150.0,39700.0
2020-08-11,40050.0,40250.0,39250.0,39350.0
2020-08-12,39350.0,39350.0,38600.0,38900.0
2020-08-13,38900.0,39700.0,38750.0,39300.0
2020-08-14,39300.0,39800.0,38950.0,39050.0
2020-08-18,39050.0,39050.0,37900.0,38050.0
2020-08-19,37950.0,38600.0,37650.0,38450.0
2020-08-20,38400.0,38400.0,36950.0,37400.0
2020-08-21,37800.0,37800.0,36750.0,37650.0
2020-08-24,37400.0,37500.0,37050.0,37200.0
2020-08-25,37250.0,38750.0,37100.0,38550.0
2020-08-26,38400.0,38600.0,37750.0,38450.0
2020-08-27,38450.0,38450.0,37800.0,38250.0
2020-08-28,38250.0,38700.0,38000.0,38700.0
2020-08-31,38750.0,39500.0,38600.0,39250.0
2020-09-01,39300.0,39400.0,38600.0,39300.0
2020-09-02,39300.0,39550.0,38850.0,39450.0
2020-09-03,39450.0,43900.0,39300.0,43900.0
2020-09-04,42200.0,47750.0,42100.0,43700.0
2020-09-07,43950.0,48300.0,43950.0,46200.0
2020-09-08,46200.0,46750.0,44600.0,46000.0
2020-09-09,45000.0,47700.0,44350.0,47300.0
2020-09-10,47450.0,48800.0,46250.0,48400.0
2020-09-11,48000.0,48900.0,47000.0,48250.0
2020-09-14,48250.0,48600.0,47350.0,47900.0
2020-09-15,47400.0,47600.0,46300.0,47550.0
2020-09-16,48800.0,49650.0,47700.0,48150.0
2020-09-17,47800.0,47850.0,46500.0,47000.0
2020-09-18,47000.0,47000.0,45250.0,46850.0
2020-09-21,46850.0,46850.0,44300.0,44600.0
2020-09-22,44600.0,44850.0,42600.0,43000.0
2020-09-23,43300.0,44650.0,41050.0,43700.0
2020-09-24,43500.0,43500.0,42150.0,42850.0
2020-09-25,42900.0,43200.0,41800.0,43200.0
2020-09-28,43700.0,43900.0,42550.0,43700.0
2020-09-29,43750.0,44350.0,43700.0,44300.0
2020-10-05,44350.0,45750.0,43800.0,45500.0
2020-10-06,45900.0,46100.0,45450.0,45950.0
2020-10-07,45800.0,46800.0,45550.0,46700.0
2020-10-08,46850.0,47150.0,46450.0,47050.0
2020-10-12,47100.0,48100.0,46750.0,47600.0
2020-10-13,47600.0,47800.0,46200.0,47200.0
2020-10-14,47000.0,47000.0,45900.0,46600.0
2020-10-15,46100.0,46800.0,45500.0,46700.0
2020-10-16,46700.0,47500.0,46200.0,47450.0
2020-10-19,47800.0,47800.0,46600.0,46950.0
2020-10-20,46100.0,47000.0,45450.0,46000.0
2020-10-21,45700.0,46650.0,45200.0,46650.0
2020-10-22,46600.0,46600.0,44850.0,45150.0
2020-10-23,45100.0,45250.0,44150.0,44600.0
2020-10-26,44600.0,44700.0,43600.0,43700.0
2020-10-27,43550.0,43850.0,43150.0,43400.0
2020-10-28,43100.0,44450.0,43100.0,44300.0
2020-10-29,43500.0,43650.0,43000.0,43500.0
2020-10-30,43500.0,43500.0,42750.0,43150.0
2020-11-02,43500.0,44050.0,41550.0,42400.0
2020-11-03,42400.0,42800.0,41500.0,41900.0
2020-11-04,41900.0,42100.0,40900.0,41150.0
2020-11-05,41500.0,42350.0,40950.0,42250.0
2020-11-06,42100.0,43700.0,42050.0,43250.0
2020-11-09,43350.0,44150.0,42700.0,43800.0
2020-11-10,44300.0,45400.0,43950.0,45100.0
2020-11-11,45300.0,45850.0,44750.0,45550.0
2020-11-12,45800.0,45800.0,44900.0,45000.0
2020-11-13,44950.0,45050.0,43550.0,44450.0
2020-11-16,44450.0,44450.0,43600.0,44250.0
2020-11-17,44100.0,44350.0,43850.0,44350.0
2020-11-18,44350.0,45800.0,44150.0,45500.0
2020-11-19,45200.0,46100.0,45200.0,45500.0
2020-11-20,45500.0,46000.0,45250.0,45500.0
2020-11-23,45300.0,45300.0,44550.0,45150.0
2020-11-24,45550.0,45750.0,45250.0,45300.0
2020-11-25,45700.0,45700.0,43900.0,44000.0
2020-11-26,44050.0,48450.0,43900.0,47050.0
2020-11-27,47950.0,51100.0,47600.0,49900.0
2020-11-30,50600.0,51000.0,49300.0,50500.0
2020-12-01,51500.0,56500.0,50200.0,54900.0
2020-12-02,56100.0,58300.0,54500.0,55200.0
2020-12-03,55500.0,58200.0,55000.0,55900.0
2020-12-04,55900.0,56800.0,54400.0,56100.0
2020-12-07,56600.0,56600.0,54800.0,55100.0
2020-12-08,54800.0,55100.0,52500.0,52600.0
2020-12-09,53100.0,54500.0,52500.0,53500.0
2020-12-10,53500.0,53500.0,52000.0,52500.0
2020-12-11,52500.0,55000.0,51400.0,55000.0
2020-12-14,54100.0,55300.0,53600.0,54300.0
2020-12-15,54100.0,55000.0,52600.0,55000.0
2020-12-16,54600.0,55000.0,53700.0,54400.0
2020-12-17,55300.0,59100.0,55200.0,58200.0
2020-12-18,58600.0,59100.0,56700.0,58000.0
2020-12-21,57800.0,58600.0,56600.0,56900.0
2020-12-22,56800.0,56800.0,54100.0,54300.0
2020-12-23,54300.0,55200.0,53000.0,54600.0
2020-12-24,55000.0,55500.0,54100.0,55200.0
2020-12-28,55100.0,55500.0,53300.0,53500.0
2020-12-29,53500.0,54200.0,52600.0,53300.0
2020-12-30,53300.0,54800.0,53000.0,54000.0
2021-01-04,54200.0,54300.0,52900.0,53500.0
2021-01-05,53400.0,54900.0,53100.0,54500.0
2021-01-06,54600.0,54600.0,53200.0,54200.0
2021-01-07,54600.0,56500.0,53800.0,55500.0
2021-01-08,55600.0,56000.0,54200.0,54500.0
2021-01-11,54400.0,54500.0,51300.0,52400.0
2021-01-12,51600.0,52500.0,51000.0,52100.0
2021-01-13,52200.0,52900.0,52000.0,52400.0
2021-01-14,51900.0,52600.0,51900.0,52100.0
2021-01-15,52800.0,52800.0,51300.0,51400.0
2021-01-18,51700.0,51700.0,49900.0,50500.0
2021-01-19,50000.0,51100.0,50000.0,51100.0
2021-01-20,51500.0,52900.0,50700.0,52700.0
2021-01-21,53100.0,53500.0,52200.0,53000.0
2021-01-22,53000.0,53200.0,51900.0,51900.0
2021-01-25,51900.0,52400.0,51400.0,52000.0
2021-01-26,52000.0,52700.0,51200.0,51600.0
2021-01-27,51400.0,52000.0,51300.0,51300.0
2021-01-28,50800.0,51000.0,49950.0,50000.0
2021-01-29,50200.0,50500.0,47200.0,47350.0
2021-02-01,46850.0,49450.0,46500.0,48850.0
2021-02-02,48850.0,50000.0,48800.0,49100.0
2021-02-03,49550.0,52100.0,49200.0,51900.0
2021-02-04,52100.0,52200.0,50700.0,51800.0
2021-02-05,52000.0,52000.0,50800.0,51300.0
2021-02-08,51500.0,52900.0,50900.0,52200.0
2021-02-09,52400.0,53100.0,52000.0,52300.0
2021-02-10,52400.0,52400.0,50900.0,52000.0
2021-02-15,52000.0,53900.0,51700.0,52700.0
2021-02-16,53700.0,53700.0,52500.0,53300.0
2021-02-17,52800.0,53700.0,52500.0,53500.0
2021-02-18,53500.0,53900.0,52300.0,52800.0
2021-02-19,53300.0,53300.0,51700.0,52800.0
2021-02-22,53400.0,53400.0,52000.0,52300.0
2021-02-23,51800.0,54300.0,51400.0,53600.0
2021-02-24,53600.0,55000.0,51500.0,51500.0
2021-02-25,52900.0,54900.0,51500.0,54200.0
2021-02-26,52800.0,56400.0,52300.0,55300.0
2021-03-02,56800.0,56800.0,54900.0,56000.0
2021-03-03,55800.0,56700.0,55100.0,55900.0
2021-03-04,55000.0,55900.0,55000.0,55200.0
2021-03-05,55200.0,55200.0,53100.0,55000.0
2021-03-08,55400.0,58500.0,55400.0,57200.0
2021-03-09,57200.0,58300.0,55000.0,57200.0
2021-03-10,57200.0,60000.0,55500.0,57200.0
2021-03-11,56600.0,58900.0,56100.0,58500.0
2021-03-12,58500.0,59200.0,57500.0,57800.0
2021-03-15,57800.0,58200.0,57000.0,57200.0
2021-03-16,58100.0,62300.0,58000.0,61700.0
2021-03-17,62200.0,63700.0,61000.0,61900.0
2021-03-18,62000.0,63500.0,61900.0,62100.0
2021-03-19,62100.0,63700.0,61200.0,63300.0
2021-03-22,63700.0,63700.0,62000.0,63000.0
2021-03-23,63300.0,64700.0,62700.0,62900.0
2021-03-24,62400.0,63500.0,61300.0,63500.0
2021-03-25,63500.0,64200.0,62800.0,64000.0
2021-03-26,64200.0,66000.0,63500.0,65500.0
2021-03-29,67000.0,69400.0,66700.0,68800.0
2021-03-30,69200.0,69200.0,67400.0,68800.0
2021-03-31,68800.0,70000.0,67900.0,68900.0
2021-04-01,68900.0,68900.0,66900.0,67700.0
2021-04-02,67600.0,69400.0,65500.0,66800.0
2021-04-05,70900.0,73700.0,70200.0,72000.0
2021-04-06,72500.0,73500.0,70500.0,72500.0
2021-04-07,72500.0,73500.0,71900.0,73000.0
2021-04-08,73300.0,73300.0,71100.0,72800.0
2021-04-09,72800.0,73200.0,71400.0,73100.0
2021-04-12,73800.0,77500.0,73800.0,77400.0
2021-04-13,78600.0,84000.0,78400.0,82500.0
2021-04-14,82500.0,83200.0,80400.0,82200.0
2021-04-15,82200.0,82900.0,80200.0,81700.0
2021-04-16,81800.0,84200.0,81200.0,83100.0
2021-04-19,85000.0,87400.0,83300.0,84900.0
2021-04-20,85000.0,85700.0,84100.0,85500.0
2021-04-21,85500.0,86000.0,83600.0,84600.0
2021-04-22,84600.0,85400.0,83900.0,84100.0
2021-04-23,84100.0,92500.0,82100.0,87500.0
2021-04-26,86300.0,86900.0,81900.0,84600.0
2021-04-27,83900.0,84000.0,80600.0,83500.0
2021-04-28,83200.0,85000.0,81800.0,83000.0
2021-04-29,84300.0,88700.0,83900.0,86300.0
2021-04-30,88300.0,94000.0,87100.0,90300.0
2021-05-03,89800.0,89900.0,82400.0,83400.0
2021-05-04,83000.0,84600.0,78600.0,82200.0
2021-05-06,83700.0,83700.0,80700.0,81800.0
2021-05-07,82600.0,82700.0,80800.0,81700.0
2021-05-10,81200.0,81200.0,76400.0,77500.0
2021-05-11,77600.0,79600.0,76000.0,79200.0
2021-05-12,79500.0,79600.0,73100.0,75100.0
2021-05-13,72500.0,75100.0,72100.0,73700.0
2021-05-14,73700.0,74500.0,73000.0,73300.0
2021-05-17,73900.0,74400.0,70700.0,72300.0
2021-05-18,72700.0,77000.0,72600.0,76800.0
2021-05-20,76900.0,76900.0,74400.0,75800.0
2021-05-21,76100.0,76600.0,73400.0,75100.0
2021-05-24,74400.0,74400.0,72500.0,72900.0
2021-05-25,72200.0,74100.0,72200.0,73500.0
2021-05-26,73900.0,76800.0,73500.0,76600.0
2021-05-27,76500.0,76600.0,74100.0,75300.0
2021-05-28,75300.0,76200.0,74800.0,75600.0
2021-05-31,75000.0,75700.0,74300.0,75600.0
2021-06-01,76000.0,76200.0,74000.0,75200.0
2021-06-02,75200.0,78100.0,74500.0,77100.0
2021-06-03,77200.0,77200.0,75500.0,76300.0
2021-06-04,76400.0,77200.0,75600.0,76200.0
2021-06-07,76800.0,76900.0,75400.0,75500.0
2021-06-08,72400.0,75600.0,71700.0,71900.0
2021-06-09,71500.0,72200.0,68000.0,68600.0
2021-06-10,68700.0,68700.0,67100.0,67900.0
2021-06-11,68000.0,70000.0,67300.0,68700.0
2021-06-14,68700.0,70600.0,68700.0,69500.0
2021-06-15,70200.0,70200.0,68100.0,68500.0
2021-06-16,68900.0,69900.0,68700.0,69400.0
2021-06-17,69100.0,69100.0,68300.0,68900.0
2021-06-18,69200.0,69200.0,68000.0,68600.0
2021-06-21,68700.0,69300.0,66600.0,66800.0
2021-06-22,67900.0,68700.0,67300.0,67700.0
2021-06-23,68600.0,69500.0,67800.0,69000.0
2021-06-24,69600.0,69900.0,68500.0,68700.0
2021-06-25,69200.0,69300.0,68300.0,69300.0
2021-06-28,69500.0,76200.0,69500.0,75500.0
2021-06-29,76000.0,79600.0,75500.0,78000.0
2021-06-30,78900.0,80800.0,78000.0,80000.0
2021-07-01,80000.0,80800.0,78300.0,80500.0
2021-07-02,79800.0,81600.0,78700.0,81000.0
2021-07-05,81000.0,81400.0,79000.0,80000.0
2021-07-06,79600.0,80800.0,78300.0,79900.0
2021-07-07,79900.0,81900.0,79600.0,81300.0
2021-07-08,81300.03538942718,82894.15373039633,76623.95492258432,78643.17148781191
2021-07-09,77686.70048323041,86082.39041233464,77049.05314684274,84913.37029562393
2021-07-12,84913.37029562393,91927.49099588823,84807.09573955933,86720.03774872233
2021-07-13,87145.13597298076,87676.50875330383,83956.89929104244,85338.46851988237
2021-07-14,85338.46851988237,86826.31230478693,83319.25195465477,84594.5466274301
2021-07-15,84063.17384710704,85763.56674414081,84063.17384710704,84275.72295923629
2021-07-16,85976.11585627004,90439.64721098368,84488.27207136549,88526.7052018207
2021-07-19,88739.25431394992,92565.13833227588,86082.39041233464,86826.31230478693
2021-07-20,86720.03774872233,89376.90165033758,85232.19396381777,86082.39041233464
2021-07-21,87676.50875330383,93946.70756111584,87676.50875330383,92458.86377621126
2021-07-22,92565.13833227588,92671.4128883405,89376.90165033758,90545.9217670483
2021-07-23,90864.74543524212,95647.1004581496,89695.72531853143,95328.27678995578
2021-07-26,95540.825902085,99579.2590325402,95328.27678995578,96922.39513092494
2021-07-27,97347.49335518338,98197.68980370028,94052.98211718044,94052.98211718044
2021-07-28,92777.68744440512,97134.94424305415,92777.68744440512,94052.98211718044
2021-07-29,94478.08034143892,95859.64957027882,93415.3347807928,94690.62945356812
2021-07-30,108400.04718590288,115307.89333010258,98303.96435976488,100854.55370531554
2021-08-02,101067.10281744476,102448.6720462847,92246.31466408206,93734.15844898662
2021-08-03,93415.3347807928,94265.53122930966,90652.19632311288,92140.04010801746
2021-08-04,92140.04010801746,95115.72767782657,90227.09809885445,92033.76555195283
2021-08-05,92458.86377621126,93946.70756111584,90864.74543524212,93946.70756111584
2021-08-06,94478.08034143892,94690.62945356812,92565.13833227588,93521.6093368574
2021-08-09,93734.15844898662,95647.1004581496,91077.29454737136,91396.1182155652
2021-08-10,90758.47087917752,92352.58922014668,88526.7052018207,89483.17620640219
2021-08-11,89695.72531853143,92883.96200046976,87570.2341972392,88526.7052018207
2021-08-12,89164.35253820836,90758.47087917752,87995.33242149766,90227.09809885445
2021-08-13,90227.09809885445,91821.21643982363,85763.56674414081,91289.84365950056
2021-08-17,91821.21643982363,92458.86377621126,89270.62709427298,90758.47087917752
2021-08-18,90758.47087917752,91927.49099588823,89695.72531853143,90758.47087917752
2021-08-19,90758.47087917752,94052.98211718044,88420.43064575609,90227.09809885445
2021-08-20,93195.92313014388,93195.92313014388,82998.58528072367,86483.75138115842
2021-08-23,86612.83160710045,86870.9920589845,82869.50505478165,84934.7886698541
2021-08-24,85192.94912173813,87516.39318869464,84031.2270882599,84547.547992028
2021-08-25,84547.547992028,86096.51070333233,83902.14686231787,84676.62821797004
2021-08-26,84934.7886698541,85709.27002550625,82869.50505478165,83385.82595854977
2021-08-27,83902.14686231787,84160.30731420193,80933.30166565122,83127.66550666571
2021-08-30,83385.82595854977,84934.7886698541,82482.26437695557,83385.82595854977
2021-08-31,83385.82595854977,84547.547992028,81707.7830213034,84418.46776608599
2021-09-01,84418.46776608599,91905.12087072358,84031.2270882599,90743.39883724532
2021-09-02,90872.47906318736,99262.69374941917,89452.59657782505,97584.65081217275
2021-09-03,98100.97171594088,99908.09487912928,93841.324259854,94228.56493768009
2021-09-06,93066.84290420184,98746.37284565104,92679.60222637576,96810.16945652064
2021-09-07,103135.10052767996,106362.10617623066,100037.1751050713,102102.45872014375
2021-09-08,100424.4157828974,107781.98866159296,98875.45307159306,107136.58753188283
2021-09-09,110879.91408420162,115526.8022181146,107652.90843565093,114494.1604105784
2021-09-10,116172.20334782476,119528.28922231744,115397.72199217258,116946.68470347692
2021-09-13,116301.28357376678,117979.32651101312,111396.23498796971,114235.99995869432
2021-09-14,113461.51860304216,113977.83950681028,105200.38414275242,109201.87114695528
2021-09-15,108427.38979130313,109201.87114695528,104167.7423352162,105587.6248205785
2021-09-16,105587.6248205785,110363.59318043353,104554.98301304226,108685.55024318716
2021-09-17,110621.75363231756,117979.32651101312,109072.79092101323,115268.64176623056
2021-09-23,114494.1604105784,114494.1604105784,107523.82820970892,107652.90843565093
2021-09-24,108814.63046912916,109072.79092101323,106362.10617623066,107007.5073059408
2021-09-27,107394.74798376688,107394.74798376688,103651.42143144806,103651.42143144806
2021-09-28,104554.98301304226,106362.10617623066,100424.4157828974,101198.89713854955
2021-09-29,99391.77397536115,101844.29826825966,96939.24968246264,101586.13781637565
2021-09-30,100295.33555695535,100424.4157828974,94873.9660673902,94873.9660673902
2021-10-01,94873.9660673902,99004.53329753508,94873.9660673902,95261.20674521627
2021-10-05,95132.12651927426,95777.5276489844,90485.23838536128,94228.56493768009
2021-10-06,95261.20674521627,96681.0892305786,89581.67680376707,91388.79996695548
2021-10-07,92292.36154854968,94615.80561550618,90227.07793347722,92937.7626782598
2021-10-08,93195.92313014388,94744.88584144818,88936.27567405696,90485.23838536128
2021-10-12,90485.23838536128,95132.12651927426,89581.67680376707,92679.60222637576
2021-10-13,93712.24403391196,95003.04629333224,92292.36154854968,93841.324259854
2021-10-14,94873.9660673902,96810.16945652064,94228.56493768009,96164.76832681047
2021-10-15,96810.16945652064,100037.1751050713,95390.28697115832,96681.0892305786
2021-10-18,97713.7310381148,97713.7310381148,94228.56493768009,95003.04629333224
2021-10-19,94357.6451636221,95519.36719710036,94099.48471173804,95003.04629333224
2021-10-20,95648.44742304238,95648.44742304238,91130.6395150714,91905.12087072358
2021-10-21,92292.36154854968,93583.16380796992,89839.83725565113,91130.6395150714
2021-10-22,90356.15815941924,91130.6395150714,87387.31296275262,87903.63386652073
2021-10-25,88161.79431840476,92292.36154854968,87774.5536405787,91517.8801928975
2021-10-26,91646.96041883952,93583.16380796992,89581.67680376707,90356.15815941924
2021-10-27,90356.15815941924,90356.15815941924,87903.63386652073,88419.95477028882
2021-10-28,88290.87454434679,89710.75702970912,87516.39318869464,88161.79431840476
2021-10-29,88549.03499623088,91001.55928912938,86354.67115521639,86354.67115521639
2021-11-01,86870.9920589845,87774.5536405787,84160.30731420193,85322.02934768017
2021-11-02,84934.7886698541,86096.51070333233,84289.38754014396,84676.62821797004
2021-11-03,85451.10957362219,85451.10957362219,79384.33895434691,79900.65985811503
2021-11-04,80287.90053594111,80416.98076188313,76286.41353173825,78738.93782463677
2021-11-05,78738.93782463677,80287.90053594111,77448.13556521651,78868.0180505788
2021-11-08,78222.61692086866,78609.85759869474,76544.57398362231,78480.77737275272
2021-11-09,78093.53669492662,78738.93782463677,76544.57398362231,76931.81466144838
2021-11-10,76415.49375768028,76673.65420956434,73575.72878695567,73962.96946478175
2021-11-11,73704.80901289769,75511.93217608609,72801.24743130349,73962.96946478175
2021-11-12,74608.37059449189,76673.65420956434,73575.72878695567,75899.17285391218
2021-11-15,75899.17285391218,77189.97511333245,75124.69149826,76544.57398362231
2021-11-16,76415.49375768028,77189.97511333245,75253.77172420202,76286.41353173825
2021-11-17,76157.33330579622,76544.57398362231,73446.64856101363,74092.04969072378
2021-11-18,73833.88923883972,74608.37059449189,72414.00675347743,74092.04969072378
2021-11-19,73962.96946478175,75899.17285391218,73317.56833507161,73962.96946478175
2021-11-22,74479.29036854986,75382.85195014406,73188.4881091296,74866.53104637595
2021-11-23,74092.04969072378,77060.89488739043,74092.04969072378,76028.2530798542
2021-11-24,75770.09262797014,78222.61692086866,75770.09262797014,77577.21579115852
2021-11-25,78093.53669492662,78093.53669492662,75641.01240202812,75899.17285391218
2021-11-26,76544.57398362231,76544.57398362231,73188.4881091296,73317.56833507161
2021-11-29,71123.20449405715,72026.76607565134,70090.56268652093,70735.96381623107
2021-11-30,70994.12426811512,72284.9265275354,64798.2734228978,67121.7174898543
2021-12-01,66218.1559082601,72155.84630159338,65959.99545637605,70994.12426811512
2021-12-02,69057.9208789847,71510.44517188323,69057.9208789847,71381.36494594121
2021-12-03,73704.80901289769,75382.85195014406,73059.40788318758,74866.53104637595
2021-12-06,74995.61127231798,77706.29601710054,74866.53104637595,76802.73443550635
2021-12-07,78738.93782463677,78738.93782463677,76544.57398362231,77060.89488739043
2021-12-08,77964.4564689846,77964.4564689846,75124.69149826,75382.85195014406
2021-12-09,75899.17285391218,76673.65420956434,75511.93217608609,76028.2530798542
2021-12-10,75511.93217608609,77448.13556521651,74608.37059449189,76673.65420956434
2021-12-13,76673.65420956434,77448.13556521651,75511.93217608609,75899.17285391218
2021-12-14,74995.61127231798,76157.33330579622,73962.96946478175,74479.29036854986
2021-12-15,73833.88923883972,75511.93217608609,73704.80901289769,74479.29036854986
2021-12-16,74866.53104637595,75511.93217608609,73575.72878695567,73833.88923883972
2021-12-17,73059.40788318758,74737.45082043392,73059.40788318758,74221.12991666581
2021-12-20,74221.12991666581,74350.21014260784,72414.00675347743,73188.4881091296
2021-12-21,73059.40788318758,73575.72878695567,72026.76607565134,72801.24743130349
2021-12-22,73188.4881091296,73575.72878695567,71768.60562376729,71897.68584970932
2021-12-23,71897.68584970932,73188.4881091296,71897.68584970932,72672.16720536147
2021-12-24,72930.32765724554,75382.85195014406,72930.32765724554,74737.45082043392
2021-12-27,75253.77172420202,76673.65420956434,74221.12991666581,75899.17285391218
2021-12-28,75899.17285391218,76544.57398362231,75124.69149826,76544.57398362231
2021-12-29,75382.85195014406,75899.17285391218,74092.04969072378,74350.21014260784
2021-12-30,74479.29036854986,74737.45082043392,72801.24743130349,72930.32765724554
2022-01-03,73059.40788318758,73704.80901289769,72543.08697941946,72930.32765724554
2022-01-04,72930.32765724554,76157.33330579622,72543.08697941946,76157.33330579622
2022-01-05,75511.93217608609,77189.97511333245,75124.69149826,76415.49375768028
2022-01-06,75511.93217608609,76544.57398362231,73833.88923883972,74608.37059449189
2022-01-07,74221.12991666581,80675.14121376719,74221.12991666581,80675.14121376719
2022-01-10,81449.62256941937,83902.14686231787,80933.30166565122,82998.58528072367
2022-01-11,83256.74573260773,83256.74573260773,79771.57963217299,80675.14121376719
2022-01-12,80416.98076188313,82869.50505478165,80158.82030999908,81707.7830213034
2022-01-13,81707.7830213034,82353.18415101354,80029.74008405705,80933.30166565122
2022-01-14,80029.74008405705,80933.30166565122,79513.41918028894,80675.14121376719
2022-01-17,80675.14121376719,80675.14121376719,78222.61692086866,78480.77737275272
2022-01-18,78093.53669492662,79126.17850246285,76028.2530798542,76157.33330579622
2022-01-19,75124.69149826,77835.37624304258,74995.61127231798,76544.57398362231
2022-01-20,76544.57398362231,80158.82030999908,76544.57398362231,79126.17850246285
2022-01-21,78480.77737275272,78738.93782463677,75253.77172420202,75641.01240202812
2022-01-24,74995.61127231798,75253.77172420202,72672.16720536147,73575.72878695567
2022-01-25,73575.72878695567,73704.80901289769,69445.1615568108,69445.1615568108
2022-01-26,69057.9208789847,71252.28471999918,69057.9208789847,69057.9208789847
2022-01-27,68670.68020115863,70219.64291246296,66605.39658608621,67379.87794173835
2022-01-28,66992.63726391227,73575.72878695567,65314.59432666592,69445.1615568108
2022-02-03,70477.80336434701,70865.04404217309,68799.76042710067,69316.08133086876
2022-02-04,69057.9208789847,70477.80336434701,68799.76042710067,69832.40223463687
2022-02-07,71639.52539782526,73188.4881091296,70348.72313840497,71897.68584970932
2022-02-08,72026.76607565134,73059.40788318758,69574.24178275283,70219.64291246296
2022-02-09,70865.04404217309,72414.00675347743,70348.72313840497,72414.00675347743
2022-02-10,72284.9265275354,72672.16720536147,70219.64291246296,71123.20449405715
2022-02-11,70994.12426811512,70994.12426811512,69703.32200869483,69703.32200869483
2022-02-14,68412.51974927456,70090.56268652093,67508.95816768036,68283.43952333255
2022-02-15,68412.51974927456,69445.1615568108,66476.31636014416,66605.39658608621
2022-02-16,67767.11861956444,69445.1615568108,67767.11861956444,69057.9208789847
2022-02-17,68928.84065304269,70994.12426811512,68025.27907144849,69187.00110492673
2022-02-18,67767.11861956444,69445.1615568108,67767.11861956444,69187.00110492673
