date,opening_price,highest_price,lowest_price,closing_price
2018-07-04,7950.0,8130.0,7950.0,8000.0
2018-07-05,8000.0,8090.0,7970.0,8060.0
2018-07-06,8080.0,8330.0,8060.0,8280.0
2018-07-09,8210.0,8340.0,8150.0,8270.0
2018-07-10,8360.0,8470.0,8300.0,8310.0
2018-07-11,8220.0,8290.0,8050.0,8180.0
2018-07-12,8200.0,8260.0,8100.0,8120.0
2018-07-13,8160.0,8390.0,8150.0,8380.0
2018-07-16,8370.0,8410.0,8200.0,8210.0
2018-07-17,8180.0,8210.0,8110.0,8120.0
2018-07-18,8200.0,8270.0,8030.0,8050.0
2018-07-19,8080.0,8150.0,7850.0,7870.0
2018-07-20,7840.0,7950.0,7840.0,7930.0
2018-07-23,7950.0,8000.0,7870.0,7950.0
2018-07-24,7980.0,8070.0,7900.0,8040.0
2018-07-25,8050.0,8220.0,8050.0,8100.0
2018-07-26,8200.0,8290.0,8160.0,8190.0
2018-07-27,8250.0,8250.0,8110.0,8170.0
2018-07-30,8120.0,8190.0,8060.0,8160.0
2018-07-31,8140.0,8180.0,8090.0,8140.0
2018-08-01,8190.0,8270.0,8160.0,8210.0
2018-08-02,8190.0,8210.0,8000.0,8030.0
2018-08-03,8040.0,8090.0,8020.0,8090.0
2018-08-06,8100.0,8160.0,8070.0,8110.0
2018-08-07,8110.0,8120.0,8020.0,8080.0
2018-08-08,8120.0,8160.0,8030.0,8060.0
2018-08-09,8120.0,8160.0,7960.0,8040.0
2018-08-10,8050.0,8050.0,7950.0,7950.0
2018-08-13,7890.0,7910.0,7550.0,7620.0
2018-08-14,7620.0,7700.0,7600.0,7670.0
2018-08-16,7640.0,7700.0,7580.0,7610.0
2018-08-17,7700.0,7810.0,7670.0,7760.0
2018-08-20,7840.0,7890.0,7730.0,7730.0
2018-08-21,7760.0,7990.0,7720.0,7960.0
2018-08-22,7980.0,8030.0,7910.0,7930.0
2018-08-23,7940.0,7960.0,7860.0,7940.0
2018-08-24,7910.0,8000.0,7820.0,7980.0
2018-08-27,8010.0,8280.0,7990.0,8250.0
2018-08-28,8300.0,8400.0,8230.0,8250.0
2018-08-29,8250.0,8320.0,8190.0,8200.0
2018-08-30,8200.0,8290.0,8190.0,8250.0
2018-08-31,8170.0,8220.0,8160.0,8220.0
2018-09-03,8200.0,8240.0,8150.0,8170.0
2018-09-04,8170.0,8170.0,8090.0,8150.0
2018-09-05,8120.0,8170.0,8060.0,8070.0
2018-09-06,8070.0,8120.0,8010.0,8030.0
2018-09-07,8050.0,8190.0,7990.0,8190.0
2018-09-10,8150.0,8190.0,8090.0,8190.0
2018-09-11,8180.0,8210.0,8120.0,8190.0
2018-09-12,8210.0,8270.0,8090.0,8170.0
2018-09-13,8180.0,8190.0,8080.0,8150.0
2018-09-14,8190.0,8340.0,8190.0,8290.0
2018-09-17,8230.0,8240.0,8150.0,8180.0
2018-09-18,8150.0,8180.0,8100.0,8160.0
2018-09-19,8210.0,8290.0,8170.0,8270.0
2018-09-20,8310.0,8380.0,8280.0,8310.0
2018-09-21,8400.0,8410.0,8320.0,8390.0
2018-09-27,8340.0,8570.0,8320.0,8550.0
2018-09-28,8570.0,8570.0,8430.0,8470.0
2018-10-01,8490.0,8520.0,8410.0,8420.0
2018-10-02,8430.0,8470.0,8240.0,8240.0
2018-10-04,8250.0,8290.0,8050.0,8090.0
2018-10-05,8040.0,8080.0,7910.0,7930.0
2018-10-08,7870.0,7960.0,7800.0,7820.0
2018-10-10,7820.0,7840.0,7610.0,7640.0
2018-10-11,7400.0,7500.0,7110.0,7110.0
2018-10-12,7090.0,7200.0,7070.0,7160.0
2018-10-15,7160.0,7180.0,7000.0,7060.0
2018-10-16,7060.0,7120.0,6990.0,7000.0
2018-10-17,7150.0,7220.0,7080.0,7110.0
2018-10-18,7090.0,7110.0,6980.0,6990.0
2018-10-19,6920.0,6980.0,6830.0,6980.0
2018-10-22,6930.0,7050.0,6870.0,7040.0
2018-10-23,6990.0,7010.0,6830.0,6880.0
2018-10-24,6950.0,7030.0,6870.0,6890.0
2018-10-25,6730.0,6790.0,6580.0,6690.0
2018-10-26,6720.0,6780.0,6590.0,6670.0
2018-10-29,6660.0,6740.0,6530.0,6540.0
2018-10-30,6460.0,6560.0,6360.0,6410.0
2018-10-31,6460.0,6460.0,6300.0,6430.0
2018-11-01,6480.0,6610.0,6430.0,6450.0
2018-11-02,6550.0,6990.0,6530.0,6950.0
2018-11-05,6850.0,6850.0,6660.0,6760.0
2018-11-06,6820.0,7060.0,6760.0,7050.0
2018-11-07,7110.0,7440.0,7060.0,7160.0
2018-11-08,7350.0,7460.0,7310.0,7320.0
2018-11-09,7330.0,7420.0,7120.0,7160.0
2018-11-12,7070.0,7190.0,7030.0,7140.0
2018-11-13,6980.0,7020.0,6760.0,6930.0
2018-11-14,6940.0,6970.0,6820.0,6840.0
2018-11-15,6700.0,6880.0,6670.0,6880.0
2018-11-16,6920.0,6920.0,6750.0,6760.0
2018-11-19,6780.0,6850.0,6750.0,6800.0
2018-11-20,6680.0,6780.0,6650.0,6690.0
2018-11-21,6610.0,6690.0,6550.0,6650.0
2018-11-22,6670.0,6780.0,6630.0,6710.0
2018-11-23,6660.0,6750.0,6600.0,6650.0
2018-11-26,6680.0,6880.0,6680.0,6880.0
2018-11-27,6920.0,6930.0,6800.0,6860.0
2018-11-28,6890.0,6940.0,6830.0,6930.0
2018-11-29,7100.0,7170.0,7050.0,7100.0
2018-11-30,7110.0,7140.0,7050.0,7120.0
2018-12-03,7220.0,7340.0,7190.0,7250.0
2018-12-04,7260.0,7270.0,7120.0,7200.0
2018-12-05,7030.0,7160.0,7010.0,7100.0
2018-12-06,7080.0,7090.0,6840.0,6900.0
2018-12-07,6970.0,6970.0,6880.0,6930.0
2018-12-10,6810.0,6870.0,6740.0,6790.0
2018-12-11,6800.0,6830.0,6710.0,6730.0
2018-12-12,6770.0,6950.0,6770.0,6940.0
2018-12-13,6930.0,7000.0,6870.0,7000.0
2018-12-14,6980.0,7020.0,6880.0,6940.0
2018-12-17,6930.0,7030.0,6930.0,6960.0
2018-12-18,6890.0,6970.0,6840.0,6930.0
2018-12-19,6960.0,6990.0,6890.0,6940.0
2018-12-20,6850.0,6910.0,6730.0,6810.0
2018-12-21,6740.0,6820.0,6730.0,6820.0
2018-12-24,6760.0,6790.0,6700.0,6760.0
2018-12-26,6660.0,6700.0,6580.0,6640.0
2018-12-27,6710.0,6730.0,6510.0,6570.0
2018-12-28,6570.0,6630.0,6530.0,6530.0
2019-01-02,6590.0,6630.0,6320.0,6370.0
2019-01-03,6370.0,6430.0,6340.0,6360.0
2019-01-04,6330.0,6430.0,6280.0,6400.0
2019-01-07,6560.0,6710.0,6560.0,6710.0
2019-01-08,6700.0,6700.0,6580.0,6590.0
2019-01-09,6630.0,6740.0,6600.0,6720.0
2019-01-10,6690.0,6770.0,6650.0,6760.0
2019-01-11,6750.0,6840.0,6700.0,6710.0
2019-01-14,6690.0,6770.0,6690.0,6730.0
2019-01-15,6710.0,7060.0,6710.0,7040.0
2019-01-16,7050.0,7230.0,7040.0,7190.0
2019-01-17,7250.0,7270.0,7070.0,7140.0
2019-01-18,7190.0,7300.0,7170.0,7280.0
2019-01-21,7350.0,7360.0,7170.0,7200.0
2019-01-22,7240.0,7240.0,7070.0,7170.0
2019-01-23,7120.0,7220.0,7100.0,7150.0
2019-01-24,7260.0,7510.0,7240.0,7490.0
2019-01-25,7440.0,7570.0,7380.0,7520.0
2019-01-28,7500.0,7540.0,7380.0,7400.0
2019-01-29,7350.0,7470.0,7300.0,7460.0
2019-01-30,7480.0,7490.0,7320.0,7490.0
2019-01-31,7670.0,7710.0,7550.0,7590.0
2019-02-01,7550.0,7660.0,7540.0,7550.0
2019-02-07,7630.0,7780.0,7570.0,7750.0
2019-02-08,7660.0,7670.0,7520.0,7550.0
2019-02-11,7550.0,7600.0,7500.0,7520.0
2019-02-12,7520.0,7560.0,7480.0,7540.0
2019-02-13,7600.0,7620.0,7390.0,7410.0
2019-02-14,7410.0,7560.0,7380.0,7560.0
2019-02-15,7510.0,7510.0,7370.0,7400.0
2019-02-18,7500.0,7590.0,7420.0,7470.0
2019-02-19,7480.0,7520.0,7380.0,7460.0
2019-02-20,7480.0,7620.0,7430.0,7620.0
2019-02-21,7600.0,7640.0,7530.0,7580.0
2019-02-22,7590.0,7600.0,7500.0,7600.0
2019-02-25,7670.0,7680.0,7540.0,7650.0
2019-02-26,7680.0,7740.0,7630.0,7710.0
2019-02-27,7740.0,7760.0,7670.0,7730.0
2019-02-28,7710.0,7760.0,7550.0,7560.0
2019-03-04,7660.0,7770.0,7590.0,7690.0
2019-03-05,7640.0,7690.0,7550.0,7610.0
2019-03-06,7620.0,7630.0,7520.0,7590.0
2019-03-07,7590.0,7590.0,7390.0,7460.0
2019-03-08,7400.0,7410.0,7270.0,7270.0
2019-03-11,7250.0,7370.0,7160.0,7330.0
2019-03-12,7410.0,7480.0,7300.0,7340.0
2019-03-13,7320.0,7380.0,7260.0,7340.0
2019-03-14,7340.0,7450.0,7310.0,7410.0
2019-03-15,7450.0,7710.0,7430.0,7630.0
2019-03-18,7650.0,7720.0,7620.0,7700.0
2019-03-19,7730.0,7750.0,7650.0,7690.0
2019-03-20,7610.0,7690.0,7540.0,7660.0
2019-03-21,7600.0,7760.0,7600.0,7650.0
2019-03-22,7670.0,7700.0,7500.0,7550.0
2019-03-25,7450.0,7480.0,7300.0,7350.0
2019-03-26,7370.0,7380.0,7290.0,7310.0
2019-03-27,7290.0,7320.0,7170.0,7260.0
2019-03-28,7240.0,7300.0,7110.0,7120.0
2019-03-29,7150.0,7340.0,7140.0,7330.0
2019-04-01,7360.0,7530.0,7350.0,7490.0
2019-04-02,7550.0,7610.0,7500.0,7550.0
2019-04-03,7500.0,7750.0,7500.0,7750.0
2019-04-04,7770.0,7880.0,7710.0,7750.0
2019-04-05,7800.0,7920.0,7760.0,7900.0
2019-04-08,7940.0,7950.0,7800.0,7860.0
2019-04-09,7850.0,7850.0,7650.0,7780.0
2019-04-10,7710.0,7820.0,7680.0,7820.0
2019-04-11,7830.0,7860.0,7750.0,7810.0
2019-04-12,7780.0,7830.0,7710.0,7800.0
2019-04-15,7880.0,8090.0,7860.0,8090.0
2019-04-16,8030.0,8060.0,7890.0,7990.0
2019-04-17,8010.0,8200.0,7960.0,8040.0
2019-04-18,8140.0,8140.0,7830.0,7850.0
2019-04-19,7900.0,7990.0,7850.0,7870.0
2019-04-22,7910.0,8030.0,7860.0,7940.0
2019-04-23,7970.0,8010.0,7800.0,7850.0
2019-04-24,7920.0,7980.0,7690.0,7750.0
2019-04-25,7720.0,7790.0,7700.0,7750.0
2019-04-26,7750.0,7790.0,7600.0,7740.0
2019-04-29,7750.0,7870.0,7670.0,7870.0
2019-04-30,7860.0,7890.0,7690.0,7800.0
2019-05-02,7720.0,7860.0,7660.0,7840.0
2019-05-03,7810.0,7830.0,7690.0,7700.0
2019-05-07,7610.0,7610.0,7360.0,7470.0
2019-05-08,7320.0,7550.0,7320.0,7500.0
2019-05-09,7500.0,7520.0,7250.0,7250.0
2019-05-10,7270.0,7400.0,7210.0,7320.0
2019-05-13,7230.0,7300.0,7190.0,7260.0
2019-05-14,7210.0,7300.0,7150.0,7300.0
2019-05-15,7290.0,7390.0,7270.0,7380.0
2019-05-16,7340.0,7410.0,7200.0,7250.0
2019-05-17,7340.0,7510.0,7320.0,7340.0
2019-05-20,7350.0,7450.0,7300.0,7320.0
2019-05-21,7290.0,7470.0,7290.0,7430.0
2019-05-22,7450.0,7540.0,7290.0,7390.0
2019-05-23,7380.0,7440.0,7340.0,7400.0
2019-05-24,7360.0,7480.0,7340.0,7440.0
2019-05-27,7460.0,7490.0,7370.0,7460.0
2019-05-28,7460.0,7580.0,7400.0,7510.0
2019-05-29,7490.0,7510.0,7340.0,7400.0
2019-05-30,7420.0,7550.0,7400.0,7530.0
2019-05-31,7500.0,7540.0,7440.0,7460.0
2019-06-03,7410.0,7530.0,7380.0,7500.0
2019-06-04,7530.0,7570.0,7480.0,7510.0
2019-06-05,7620.0,7660.0,7500.0,7520.0
2019-06-07,7530.0,7640.0,7470.0,7600.0
2019-06-10,7650.0,7690.0,7620.0,7690.0
2019-06-11,7690.0,7710.0,7600.0,7690.0
2019-06-12,7700.0,7750.0,7680.0,7720.0
2019-06-13,7740.0,7770.0,7610.0,7770.0
2019-06-14,7770.0,7770.0,7680.0,7730.0
2019-06-17,7740.0,7870.0,7690.0,7850.0
2019-06-18,7840.0,7900.0,7820.0,7900.0
2019-06-19,7980.0,8020.0,7930.0,7980.0
2019-06-20,7970.0,8020.0,7960.0,7980.0
2019-06-21,8040.0,8080.0,7990.0,8000.0
2019-06-24,8040.0,8290.0,8030.0,8270.0
2019-06-25,8280.0,8410.0,8140.0,8210.0
2019-06-26,8180.0,8250.0,8070.0,8160.0
2019-06-27,8080.0,8310.0,8080.0,8280.0
2019-06-28,8250.0,8310.0,8170.0,8180.0
2019-07-01,8290.0,8330.0,8130.0,8180.0
2019-07-02,8160.0,8260.0,8110.0,8200.0
2019-07-03,8210.0,8230.0,7950.0,8010.0
2019-07-04,8020.0,8150.0,7980.0,8140.0
2019-07-05,8100.0,8200.0,8000.0,8070.0
2019-07-08,8000.0,8000.0,7790.0,7830.0
2019-07-09,7850.0,7890.0,7760.0,7760.0
2019-07-10,7820.0,7880.0,7750.0,7870.0
2019-07-11,7890.0,8020.0,7830.0,8020.0
2019-07-12,8010.0,8040.0,7930.0,7980.0
2019-07-15,8020.0,8050.0,7870.0,7890.0
2019-07-16,7890.0,8030.0,7890.0,7930.0
2019-07-17,7930.0,7960.0,7810.0,7960.0
2019-07-18,7910.0,8010.0,7750.0,7790.0
2019-07-19,7830.0,7990.0,7830.0,7990.0
2019-07-22,7970.0,8030.0,7920.0,7960.0
2019-07-23,7960.0,8140.0,7960.0,8100.0
2019-07-24,8080.0,8150.0,7960.0,8000.0
2019-07-25,8030.0,8030.0,7840.0,7930.0
2019-07-26,7920.0,7960.0,7870.0,7900.0
2019-07-29,7840.0,7880.0,7540.0,7620.0
2019-07-30,7600.0,7650.0,7550.0,7580.0
2019-07-31,7560.0,7620.0,7430.0,7540.0
2019-08-01,7490.0,7610.0,7430.0,7510.0
2019-08-02,7380.0,7480.0,7270.0,7280.0
2019-08-05,7150.0,7280.0,7000.0,7000.0
2019-08-06,6800.0,7170.0,6790.0,7030.0
2019-08-07,7010.0,7120.0,6960.0,6980.0
2019-08-08,7090.0,7230.0,7040.0,7050.0
2019-08-09,7310.0,7410.0,7230.0,7340.0
2019-08-12,7340.0,7380.0,7300.0,7370.0
2019-08-13,7290.0,7360.0,7260.0,7360.0
2019-08-14,7450.0,7510.0,7270.0,7280.0
2019-08-16,7170.0,7200.0,7010.0,7190.0
2019-08-19,7190.0,7290.0,7190.0,7260.0
2019-08-20,7280.0,7400.0,7250.0,7360.0
2019-08-21,7320.0,7400.0,7300.0,7390.0
2019-08-22,7420.0,7430.0,7290.0,7320.0
2019-08-23,7280.0,7360.0,7230.0,7340.0
2019-08-26,7190.0,7260.0,7160.0,7220.0
2019-08-27,7250.0,7300.0,7060.0,7060.0
2019-08-28,7150.0,7190.0,7080.0,7140.0
2019-08-29,7140.0,7170.0,7100.0,7120.0
2019-08-30,7180.0,7450.0,7180.0,7440.0
2019-09-02,7390.0,7440.0,7330.0,7400.0
2019-09-03,7430.0,7430.0,7170.0,7190.0
2019-09-04,7130.0,7290.0,7120.0,7280.0
2019-09-05,7250.0,7400.0,7250.0,7310.0
2019-09-06,7340.0,7380.0,7300.0,7300.0
2019-09-09,7310.0,7420.0,7270.0,7330.0
2019-09-10,7350.0,7450.0,7300.0,7390.0
2019-09-11,7420.0,7520.0,7410.0,7520.0
2019-09-16,7580.0,7830.0,7540.0,7790.0
2019-09-17,7780.0,7790.0,7700.0,7730.0
2019-09-18,7740.0,7830.0,7690.0,7820.0
2019-09-19,7780.0,7840.0,7610.0,7660.0
2019-09-20,7650.0,7720.0,7590.0,7720.0
2019-09-23,7650.0,7700.0,7600.0,7630.0
2019-09-24,7650.0,7680.0,7590.0,7670.0
2019-09-25,7620.0,7670.0,7530.0,7530.0
2019-09-26,7560.0,7630.0,7490.0,7540.0
2019-09-27,7560.0,7590.0,7390.0,7460.0
2019-09-30,7410.0,7520.0,7410.0,7500.0
2019-10-01,7480.0,7590.0,7460.0,7520.0
2019-10-02,7410.0,7420.0,7270.0,7360.0
2019-10-04,7330.0,7360.0,7260.0,7260.0
2019-10-07,7290.0,7310.0,7170.0,7210.0
2019-10-08,7210.0,7310.0,7200.0,7290.0
2019-10-10,7210.0,7250.0,7160.0,7170.0
2019-10-11,7250.0,7320.0,7230.0,7260.0
2019-10-14,7380.0,7470.0,7360.0,7440.0
2019-10-15,7420.0,7460.0,7330.0,7360.0
2019-10-16,7410.0,7480.0,7380.0,7430.0
2019-10-17,7430.0,7430.0,7280.0,7300.0
2019-10-18,7350.0,7390.0,7210.0,7240.0
2019-10-21,7240.0,7260.0,7150.0,7180.0
2019-10-22,7190.0,7300.0,7190.0,7240.0
2019-10-23,7230.0,7290.0,7200.0,7260.0
2019-10-24,7230.0,7250.0,7150.0,7210.0
2019-10-25,7190.0,7260.0,7190.0,7260.0
2019-10-28,7310.0,7320.0,7190.0,7220.0
2019-10-29,7290.0,7300.0,7190.0,7200.0
2019-10-30,7260.0,7260.0,7160.0,7170.0
2019-10-31,7200.0,7240.0,7150.0,7150.0
2019-11-01,7120.0,7160.0,7050.0,7110.0
2019-11-04,7180.0,7420.0,7180.0,7420.0
2019-11-05,7430.0,7600.0,7350.0,7590.0
2019-11-06,7560.0,7590.0,7420.0,7450.0
2019-11-07,7450.0,7540.0,7420.0,7440.0
2019-11-08,7590.0,7650.0,7470.0,7540.0
2019-11-11,7520.0,7530.0,7370.0,7450.0
2019-11-12,7480.0,7480.0,7240.0,7300.0
2019-11-13,7320.0,7370.0,7160.0,7220.0
2019-11-14,7260.0,7310.0,7200.0,7310.0
2019-11-15,7310.0,7500.0,7250.0,7500.0
2019-11-18,7470.0,7500.0,7300.0,7370.0
2019-11-19,7350.0,7380.0,7280.0,7360.0
2019-11-20,7300.0,7380.0,7280.0,7360.0
2019-11-21,7350.0,7350.0,7180.0,7250.0
2019-11-22,7240.0,7280.0,7210.0,7270.0
2019-11-25,7230.0,7350.0,7230.0,7350.0
2019-11-26,7370.0,7440.0,7350.0,7360.0
2019-11-27,7420.0,7430.0,7280.0,7300.0
2019-11-28,7270.0,7340.0,7260.0,7340.0
2019-11-29,7370.0,7370.0,7220.0,7230.0
2019-12-02,7250.0,7290.0,7210.0,7280.0
2019-12-03,7240.0,7300.0,7190.0,7260.0
2019-12-04,7230.0,7360.0,7210.0,7360.0
2019-12-05,7340.0,7380.0,7270.0,7280.0
2019-12-06,7280.0,7330.0,7210.0,7240.0
2019-12-09,7250.0,7340.0,7240.0,7300.0
2019-12-10,7270.0,7410.0,7270.0,7390.0
2019-12-11,7380.0,7440.0,7360.0,7410.0
2019-12-12,7440.0,7500.0,7430.0,7460.0
2019-12-13,7530.0,7770.0,7530.0,7720.0
2019-12-16,7700.0,7750.0,7560.0,7600.0
2019-12-17,7610.0,7690.0,7580.0,7640.0
2019-12-18,7640.0,7690.0,7590.0,7620.0
2019-12-19,7610.0,7730.0,7590.0,7720.0
2019-12-20,7760.0,7780.0,7700.0,7740.0
2019-12-23,7750.0,7820.0,7730.0,7750.0
2019-12-24,7750.0,7800.0,7700.0,7700.0
2019-12-26,7750.0,7780.0,7710.0,7780.0
2019-12-27,7680.0,7730.0,7640.0,7700.0
2019-12-30,7720.0,7720.0,7550.0,7550.0
2020-01-02,7550.0,7590.0,7450.0,7450.0
2020-01-03,7510.0,7630.0,7490.0,7560.0
2020-01-06,7460.0,7510.0,7390.0,7400.0
2020-01-07,7420.0,7510.0,7400.0,7420.0
2020-01-08,7380.0,7380.0,7200.0,7270.0
2020-01-09,7330.0,7420.0,7270.0,7360.0
2020-01-10,7370.0,7420.0,7310.0,7400.0
2020-01-13,7410.0,7470.0,7350.0,7450.0
2020-01-14,7500.0,7760.0,7480.0,7750.0
2020-01-15,7710.0,7740.0,7640.0,7710.0
2020-01-16,7670.0,7720.0,7610.0,7690.0
2020-01-17,7760.0,7770.0,7650.0,7700.0
2020-01-20,7710.0,7790.0,7670.0,7720.0
2020-01-21,7740.0,7740.0,7600.0,7600.0
2020-01-22,7600.0,7730.0,7560.0,7730.0
2020-01-23,7670.0,7700.0,7560.0,7560.0
2020-01-28,7280.0,7440.0,7150.0,7180.0
2020-01-29,7240.0,7250.0,7150.0,7180.0
2020-01-30,7160.0,7180.0,6980.0,7030.0
2020-01-31,7110.0,7120.0,6850.0,6890.0
2020-02-03,6790.0,6890.0,6700.0,6800.0
2020-02-04,6790.0,6890.0,6780.0,6810.0
2020-02-05,6870.0,6930.0,6820.0,6890.0
2020-02-06,6970.0,7200.0,6960.0,7180.0
2020-02-07,7170.0,7180.0,7030.0,7060.0
2020-02-10,7000.0,7030.0,6940.0,7000.0
2020-02-11,7040.0,7080.0,6980.0,7020.0
2020-02-12,7000.0,7050.0,6930.0,7020.0
2020-02-13,7070.0,7090.0,6980.0,7000.0
2020-02-14,6990.0,7080.0,6990.0,7010.0
2020-02-17,7030.0,7030.0,6950.0,6970.0
2020-02-18,6950.0,7000.0,6900.0,6940.0
2020-02-19,6980.0,7000.0,6860.0,6920.0
2020-02-20,6950.0,6960.0,6830.0,6850.0
2020-02-21,6780.0,6790.0,6690.0,6700.0
2020-02-24,6540.0,6570.0,6450.0,6450.0
2020-02-25,6370.0,6690.0,6370.0,6650.0
2020-02-26,6520.0,6690.0,6520.0,6650.0
2020-02-27,6600.0,6660.0,6520.0,6600.0
2020-02-28,6490.0,6520.0,6320.0,6340.0
2020-03-02,6350.0,6420.0,6250.0,6330.0
2020-03-03,6430.0,6500.0,6350.0,6370.0
2020-03-04,6370.0,6590.0,6350.0,6550.0
2020-03-05,6620.0,6720.0,6570.0,6640.0
2020-03-06,6530.0,6580.0,6460.0,6490.0
2020-03-09,6350.0,6360.0,6160.0,6190.0
2020-03-10,6130.0,6290.0,6120.0,6260.0
2020-03-11,6240.0,6320.0,6030.0,6090.0
2020-03-12,6120.0,6130.0,5710.0,5800.0
2020-03-13,5230.0,5690.0,5170.0,5510.0
2020-03-16,5580.0,5670.0,5350.0,5360.0
2020-03-17,5000.0,5320.0,4960.0,5050.0
2020-03-18,5080.0,5130.0,4530.0,4530.0
2020-03-19,4575.0,4610.0,3505.0,3600.0
2020-03-20,3750.0,3985.0,3675.0,3985.0
2020-03-23,3615.0,3790.0,3565.0,3595.0
2020-03-24,3750.0,4260.0,3665.0,4170.0
2020-03-25,4445.0,4990.0,4410.0,4990.0
2020-03-26,4995.0,5320.0,4855.0,5080.0
2020-03-27,5490.0,5520.0,5010.0,5200.0
2020-03-30,4950.0,5330.0,4910.0,5320.0
2020-03-31,5450.0,5490.0,5220.0,5270.0
2020-04-01,5220.0,5310.0,4895.0,4895.0
2020-04-02,4900.0,5100.0,4685.0,5090.0
2020-04-03,5130.0,5160.0,4870.0,4920.0
2020-04-06,4965.0,5150.0,4935.0,5120.0
2020-04-07,5280.0,5290.0,5010.0,5170.0
2020-04-08,5090.0,5130.0,5020.0,5020.0
2020-04-09,5120.0,5140.0,5040.0,5120.0
2020-04-10,5050.0,5230.0,5020.0,5150.0
2020-04-13,5160.0,5190.0,5030.0,5030.0
2020-04-14,5090.0,5220.0,5030.0,5190.0
2020-04-16,5080.0,5120.0,5000.0,5060.0
2020-04-17,5160.0,5530.0,5130.0,5440.0
2020-04-20,5490.0,5500.0,5260.0,5320.0
2020-04-21,5270.0,5330.0,5120.0,5230.0
2020-04-22,5120.0,5220.0,5060.0,5210.0
2020-04-23,5250.0,5280.0,5190.0,5220.0
2020-04-24,5160.0,5200.0,5120.0,5150.0
2020-04-27,5210.0,5450.0,5180.0,5380.0
2020-04-28,5430.0,5520.0,5260.0,5350.0
2020-04-29,5380.0,5740.0,5330.0,5610.0
2020-05-04,5450.0,5570.0,5350.0,5470.0
2020-05-06,5540.0,5750.0,5540.0,5610.0
2020-05-07,5580.0,5680.0,5530.0,5590.0
2020-05-08,5680.0,5710.0,5640.0,5650.0
2020-05-11,5630.0,5720.0,5510.0,5520.0
2020-05-12,5500.0,5520.0,5340.0,5370.0
2020-05-13,5280.0,5440.0,5250.0,5440.0
2020-05-14,5380.0,5440.0,5280.0,5440.0
2020-05-15,5490.0,5540.0,5330.0,5340.0
2020-05-18,5410.0,5410.0,5280.0,5330.0
2020-05-19,5560.0,5680.0,5490.0,5650.0
2020-05-20,5580.0,5730.0,5570.0,5650.0
2020-05-21,5720.0,6040.0,5610.0,5870.0
2020-05-22,5870.0,5940.0,5550.0,5610.0
2020-05-25,5670.0,5760.0,5590.0,5760.0
2020-05-26,5800.0,5990.0,5770.0,5990.0
2020-05-27,6030.0,6190.0,5950.0,6160.0
2020-05-28,6280.0,6590.0,6220.0,6450.0
2020-05-29,6400.0,6540.0,6170.0,6170.0
2020-06-01,6260.0,6390.0,6240.0,6320.0
2020-06-02,6280.0,6600.0,6250.0,6460.0
2020-06-03,6580.0,7040.0,6570.0,6940.0
2020-06-04,7110.0,7250.0,6740.0,6790.0
2020-06-05,6730.0,7190.0,6690.0,6960.0
2020-06-08,7280.0,7280.0,7040.0,7080.0
2020-06-09,7170.0,7180.0,6870.0,6910.0
2020-06-10,6890.0,7100.0,6820.0,7080.0
2020-06-11,7000.0,7000.0,6810.0,6970.0
2020-06-12,6520.0,6850.0,6450.0,6840.0
2020-06-15,6710.0,6820.0,6320.0,6320.0
2020-06-16,6550.0,6790.0,6550.0,6720.0
2020-06-17,6690.0,6820.0,6610.0,6720.0
2020-06-18,6660.0,6900.0,6660.0,6730.0
2020-06-19,6840.0,6860.0,6650.0,6780.0
2020-06-22,6720.0,7050.0,6720.0,6930.0
2020-06-23,7030.0,7040.0,6780.0,6890.0
2020-06-24,6980.0,7060.0,6950.0,6980.0
2020-06-25,6820.0,6890.0,6650.0,6650.0
2020-06-26,6720.0,6780.0,6590.0,6610.0
2020-06-29,6420.0,6520.0,6410.0,6450.0
2020-06-30,6560.0,6750.0,6550.0,6670.0
2020-07-01,6730.0,6850.0,6720.0,6730.0
2020-07-02,6830.0,6850.0,6740.0,6770.0
2020-07-03,6780.0,6850.0,6730.0,6800.0
2020-07-06,6810.0,6930.0,6740.0,6890.0
2020-07-07,7000.0,7040.0,6880.0,6900.0
2020-07-08,6900.0,6970.0,6870.0,6960.0
2020-07-09,6990.0,7020.0,6910.0,6990.0
2020-07-10,6990.0,6990.0,6850.0,6850.0
2020-07-13,6940.0,7300.0,6890.0,7160.0
2020-07-14,7090.0,7130.0,6950.0,7070.0
2020-07-15,7260.0,7420.0,7210.0,7400.0
2020-07-16,7360.0,7720.0,7360.0,7570.0
2020-07-17,7580.0,7950.0,7580.0,7910.0
2020-07-20,7950.0,7960.0,7610.0,7710.0
2020-07-21,7830.0,8170.0,7740.0,7980.0
2020-07-22,8030.0,8290.0,8000.0,8040.0
2020-07-23,8010.0,8020.0,7670.0,7720.0
2020-07-24,7600.0,7770.0,7470.0,7530.0
2020-07-27,7510.0,7730.0,7470.0,7540.0
2020-07-28,7570.0,7660.0,7480.0,7540.0
2020-07-29,7460.0,7600.0,7390.0,7560.0
2020-07-30,7580.0,7650.0,7460.0,7460.0
2020-07-31,7630.0,8040.0,7580.0,7890.0
2020-08-03,7990.0,8080.0,7900.0,8020.0
2020-08-04,8070.0,8540.0,8070.0,8540.0
2020-08-05,9060.0,9190.0,8800.0,8960.0
2020-08-06,8990.0,9100.0,8660.0,8840.0
