date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,42450.0,42450.0,41550.0,41750.0
2020-04-27,41150.0,42650.0,41150.0,41300.0
2020-04-28,41950.0,41950.0,41150.0,41250.0
2020-04-29,41250.0,41250.0,40100.0,40100.0
2020-05-04,39750.0,41500.0,39750.0,41350.0
2020-05-06,41350.0,41350.0,40100.0,40800.0
2020-05-07,40800.0,41450.0,40350.0,41450.0
2020-05-08,41100.0,42350.0,40900.0,42000.0
2020-05-11,41550.0,44000.0,40900.0,41800.0
2020-05-12,41550.0,42500.0,41500.0,41950.0
2020-05-13,42000.0,42900.0,41550.0,41600.0
2020-05-14,41750.0,41900.0,41250.0,41700.0
2020-05-15,42450.0,42450.0,40750.0,41800.0
2020-05-18,41800.0,42700.0,41800.0,42500.0
2020-05-19,43200.0,43500.0,42500.0,42550.0
2020-05-20,42000.0,42800.0,42000.0,42650.0
2020-05-21,42650.0,43000.0,42500.0,42500.0
2020-05-22,43000.0,43400.0,42450.0,42600.0
2020-05-25,42200.0,43600.0,42200.0,42550.0
2020-05-26,43000.0,43050.0,42350.0,43000.0
2020-05-27,43600.0,43600.0,42500.0,42950.0
2020-05-28,42950.0,42950.0,41800.0,42600.0
2020-05-29,42900.0,43000.0,41850.0,42350.0
2020-06-01,42100.0,42500.0,41850.0,42200.0
2020-06-02,42200.0,44000.0,41700.0,43900.0
2020-06-03,43950.0,54900.0,43500.0,51000.0
2020-06-04,50200.0,50400.0,46200.0,47450.0
2020-06-05,47000.0,59000.0,46750.0,53300.0
2020-06-08,55000.0,55700.0,52500.0,53500.0
2020-06-09,53000.0,53000.0,50500.0,50800.0
2020-06-10,50600.0,53300.0,50600.0,50800.0
2020-06-11,50700.0,51700.0,49400.0,49650.0
2020-06-12,47650.0,57000.0,47250.0,52200.0
2020-06-15,51400.0,52000.0,46000.0,46000.0
2020-06-16,46950.0,49800.0,46650.0,47900.0
2020-06-17,47900.0,62000.0,47900.0,58400.0
2020-06-18,57800.0,66500.0,57800.0,60800.0
2020-06-19,64700.0,78900.0,60000.0,70900.0
2020-06-22,69300.0,69300.0,60400.0,60400.0
2020-06-23,61600.0,63400.0,60400.0,60400.0
2020-06-24,60500.0,60500.0,58000.0,59000.0
2020-06-25,58200.0,61300.0,57500.0,58000.0
2020-06-26,59100.0,59600.0,55200.0,56100.0
2020-06-29,55900.0,57000.0,52600.0,54500.0
2020-06-30,54700.0,55000.0,52900.0,54100.0
2020-07-01,54700.0,62300.0,53000.0,56200.0
2020-07-02,57000.0,60700.0,57000.0,59500.0
2020-07-03,60700.0,60700.0,58000.0,58400.0
2020-07-06,58600.0,59500.0,56000.0,57400.0
2020-07-07,57000.0,60000.0,56900.0,58100.0
2020-07-08,57100.0,58400.0,56700.0,58000.0
2020-07-09,58000.0,59600.0,57200.0,57700.0
2020-07-10,57000.0,58200.0,54200.0,54200.0
2020-07-13,55400.0,55500.0,54000.0,54300.0
2020-07-14,54700.0,54700.0,51100.0,52700.0
2020-07-15,53000.0,54300.0,51800.0,52400.0
2020-07-16,52900.0,53200.0,51500.0,52500.0
2020-07-17,53000.0,53000.0,52200.0,52900.0
2020-07-20,53000.0,53400.0,51900.0,51900.0
2020-07-21,52000.0,52000.0,49900.0,50100.0
2020-07-22,50300.0,52800.0,49900.0,52600.0
2020-07-23,52100.0,52700.0,50400.0,52000.0
2020-07-24,51600.0,52800.0,51100.0,52500.0
2020-07-27,52500.0,52900.0,51600.0,52800.0
2020-07-28,52800.0,52900.0,51600.0,51600.0
2020-07-29,51800.0,51900.0,50500.0,51000.0
2020-07-30,50600.0,52300.0,50000.0,51300.0
2020-07-31,51300.0,52700.0,51200.0,51400.0
2020-08-03,51500.0,54000.0,51400.0,52100.0
2020-08-04,52100.0,53600.0,52000.0,53500.0
2020-08-05,53700.0,53700.0,52000.0,53500.0
2020-08-06,53700.0,53700.0,52400.0,53300.0
2020-08-07,53600.0,54000.0,51900.0,52600.0
2020-08-10,53300.0,53300.0,51300.0,52000.0
2020-08-11,52800.0,52800.0,51000.0,51000.0
2020-08-12,51200.0,52300.0,50800.0,51100.0
2020-08-13,51100.0,53300.0,51100.0,52000.0
2020-08-14,50800.0,55800.0,50800.0,55000.0
2020-08-18,55000.0,56700.0,52000.0,52000.0
2020-08-19,53200.0,53200.0,51000.0,51400.0
2020-08-20,52300.0,52500.0,48850.0,48850.0
2020-08-21,48850.0,50300.0,48400.0,49300.0
2020-08-24,49950.0,50700.0,46300.0,49650.0
2020-08-25,50400.0,51200.0,48750.0,49950.0
2020-08-26,49350.0,64800.0,49350.0,53100.0
2020-08-27,53100.0,54300.0,51700.0,53500.0
2020-08-28,53800.0,69500.0,53300.0,62000.0
2020-08-31,61300.0,61400.0,52400.0,52400.0
2020-09-01,52700.0,52700.0,50500.0,51800.0
2020-09-02,51700.0,52500.0,50200.0,51000.0
2020-09-03,51100.0,52200.0,50600.0,52000.0
2020-09-04,50000.0,51800.0,49850.0,51300.0
2020-09-07,51300.0,51800.0,50600.0,51000.0
2020-09-08,51400.0,51400.0,49600.0,50000.0
2020-09-09,49950.0,50400.0,49500.0,50100.0
2020-09-10,50100.0,50900.0,49650.0,50400.0
2020-09-11,50500.0,50800.0,49750.0,50800.0
2020-09-14,51100.0,51100.0,50400.0,50900.0
2020-09-15,50700.0,51900.0,50500.0,51800.0
2020-09-16,51800.0,52600.0,51100.0,52400.0
2020-09-17,52100.0,53900.0,52100.0,52100.0
2020-09-18,52100.0,53200.0,51400.0,52600.0
2020-09-21,52900.0,52900.0,51300.0,51500.0
2020-09-22,50600.0,51900.0,49650.0,50200.0
2020-09-23,50200.0,51500.0,48700.0,49500.0
2020-09-24,49300.0,50100.0,47800.0,48250.0
2020-09-25,47400.0,49700.0,47250.0,49300.0
2020-09-28,48450.0,49750.0,48450.0,49500.0
2020-09-29,49900.0,50900.0,49700.0,50200.0
2020-10-05,49700.0,51400.0,49700.0,50500.0
2020-10-06,50500.0,51000.0,49850.0,50300.0
2020-10-07,50400.0,50400.0,49450.0,49800.0
2020-10-08,49800.0,50300.0,49600.0,50100.0
2020-10-12,49500.0,50400.0,49500.0,50200.0
2020-10-13,50200.0,51000.0,49650.0,50300.0
2020-10-14,50300.0,50700.0,49550.0,50000.0
2020-10-15,49550.0,51000.0,49200.0,50500.0
2020-10-16,49950.0,51000.0,49300.0,50400.0
2020-10-19,49600.0,50900.0,49550.0,49550.0
2020-10-20,49550.0,49700.0,48850.0,49550.0
2020-10-21,49550.0,49900.0,49000.0,49550.0
2020-10-22,49500.0,50000.0,49050.0,49900.0
2020-10-23,49900.0,50600.0,49000.0,49400.0
2020-10-26,49400.0,50000.0,48650.0,48900.0
2020-10-27,48200.0,49450.0,48150.0,49400.0
2020-10-28,48900.0,50200.0,48800.0,50000.0
2020-10-29,49500.0,50400.0,49150.0,50200.0
2020-10-30,50200.0,50200.0,49300.0,50100.0
2020-11-02,49600.0,50100.0,49300.0,50000.0
2020-11-03,50200.0,51100.0,49500.0,51000.0
2020-11-04,51000.0,51600.0,50500.0,51100.0
2020-11-05,51100.0,51300.0,50100.0,51100.0
2020-11-06,51100.0,51600.0,49950.0,51100.0
2020-11-09,51100.0,51500.0,50300.0,50900.0
2020-11-10,51200.0,51200.0,50000.0,50200.0
2020-11-11,50200.0,50700.0,49850.0,50600.0
2020-11-12,50600.0,51200.0,50200.0,50900.0
2020-11-13,50400.0,51300.0,49800.0,50600.0
2020-11-16,50800.0,51200.0,50100.0,51200.0
2020-11-17,51200.0,51200.0,50200.0,50900.0
2020-11-18,50900.0,51000.0,50300.0,50400.0
2020-11-19,50500.0,51100.0,50300.0,50800.0
2020-11-20,51300.0,53900.0,50800.0,53000.0
2020-11-23,53400.0,53700.0,52500.0,52900.0
2020-11-24,52900.0,55400.0,52400.0,53500.0
2020-11-25,53700.0,54400.0,51700.0,51800.0
2020-11-26,51800.0,52200.0,50700.0,51800.0
2020-11-27,52000.0,52400.0,51400.0,51800.0
2020-11-30,52000.0,52400.0,50500.0,52000.0
2020-12-01,51400.0,52500.0,51400.0,52500.0
2020-12-02,53100.0,53700.0,52300.0,53400.0
2020-12-03,53700.0,54000.0,52200.0,53200.0
2020-12-04,52900.0,53200.0,51700.0,51800.0
2020-12-07,51300.0,51700.0,50600.0,50900.0
2020-12-08,50700.0,51700.0,50400.0,50700.0
2020-12-09,50600.0,58800.0,50600.0,52100.0
2020-12-10,52300.0,53900.0,51400.0,53900.0
2020-12-11,54200.0,54200.0,53000.0,53800.0
2020-12-14,53800.0,54500.0,52900.0,53500.0
2020-12-15,53000.0,60000.0,52900.0,55800.0
2020-12-16,55300.0,57000.0,54000.0,56600.0
2020-12-17,57000.0,57900.0,55800.0,55900.0
2020-12-18,55500.0,55500.0,54100.0,54300.0
2020-12-21,55600.0,57800.0,54400.0,55700.0
2020-12-22,55700.0,55900.0,54100.0,54800.0
2020-12-23,55100.0,56100.0,53900.0,55800.0
2020-12-24,56800.0,61100.0,55500.0,57700.0
2020-12-28,57900.0,58500.0,56100.0,57100.0
2020-12-29,56100.0,58100.0,56100.0,57400.0
2020-12-30,57800.0,60300.0,56600.0,59300.0
2021-01-04,59300.0,60800.0,58800.0,59300.0
2021-01-05,59300.0,66000.0,58600.0,60300.0
2021-01-06,61500.0,67000.0,60300.0,63600.0
2021-01-07,63900.0,65700.0,63100.0,63100.0
2021-01-08,63100.0,64900.0,62900.0,63000.0
2021-01-11,62800.0,65200.0,59300.0,62200.0
2021-01-12,62200.0,62300.0,59400.0,60400.0
2021-01-13,60200.0,60200.0,57000.0,57000.0
2021-01-14,57300.0,59000.0,56700.0,56700.0
2021-01-15,56700.0,58700.0,55000.0,55000.0
2021-01-18,55100.0,65700.0,54600.0,55800.0
2021-01-19,56000.0,59000.0,56000.0,57700.0
2021-01-20,61500.0,71000.0,58700.0,65500.0
2021-01-21,65000.0,67000.0,61100.0,62000.0
2021-01-22,62000.0,62700.0,59800.0,60000.0
2021-01-25,60100.0,60400.0,57700.0,60000.0
2021-01-26,59100.0,60100.0,58500.0,58500.0
2021-01-27,58200.0,59000.0,57300.0,57300.0
2021-01-28,56800.0,59000.0,56000.0,58000.0
2021-01-29,58400.0,58900.0,56000.0,57500.0
2021-02-01,57500.0,58000.0,55800.0,56600.0
2021-02-02,56900.0,65000.0,56900.0,58700.0
2021-02-03,58300.0,61500.0,58200.0,59100.0
2021-02-04,59300.0,59800.0,57500.0,58400.0
2021-02-05,58600.0,59300.0,58200.0,58200.0
2021-02-08,58300.0,58500.0,56700.0,57200.0
2021-02-09,57600.0,59400.0,56900.0,58800.0
2021-02-10,59400.0,59500.0,58300.0,58400.0
2021-02-15,59300.0,59500.0,58000.0,59200.0
2021-02-16,59200.0,59600.0,58000.0,58400.0
2021-02-17,58600.0,58600.0,57200.0,57200.0
2021-02-18,57600.0,57600.0,55800.0,56500.0
2021-02-19,56300.0,56300.0,55000.0,55500.0
2021-02-22,55500.0,56000.0,54900.0,54900.0
2021-02-23,53800.0,56300.0,53800.0,54300.0
2021-02-24,55400.0,55600.0,52200.0,52400.0
2021-02-25,51900.0,54400.0,51900.0,53500.0
2021-02-26,53500.0,53500.0,51100.0,52600.0
2021-03-02,52600.0,55800.0,52600.0,55000.0
2021-03-03,55600.0,55600.0,54000.0,54900.0
2021-03-04,54800.0,55300.0,54600.0,55100.0
2021-03-05,55100.0,55100.0,54000.0,54600.0
2021-03-08,54600.0,55000.0,53500.0,54000.0
2021-03-09,53900.0,55100.0,52000.0,55100.0
2021-03-10,55400.0,57800.0,54900.0,56700.0
2021-03-11,56700.0,57500.0,55300.0,56600.0
2021-03-12,58000.0,58000.0,55700.0,55900.0
2021-03-15,55900.0,57000.0,55000.0,55000.0
2021-03-16,55000.0,60400.0,54800.0,56600.0
2021-03-17,57900.0,60200.0,57800.0,59500.0
2021-03-18,59900.0,60700.0,58300.0,60000.0
2021-03-19,60000.0,60000.0,58300.0,58700.0
2021-03-22,58700.0,58700.0,57200.0,57600.0
2021-03-23,57600.0,57600.0,56000.0,56500.0
2021-03-24,56500.0,56500.0,55700.0,56500.0
2021-03-25,56300.0,57400.0,55900.0,56600.0
2021-03-26,56600.0,56600.0,55700.0,55700.0
2021-03-29,56000.0,56500.0,54800.0,54800.0
2021-03-30,54500.0,55200.0,54000.0,54600.0
2021-03-31,55100.0,55100.0,54500.0,54500.0
2021-04-01,54300.0,55300.0,54300.0,55000.0
2021-04-02,55500.0,55800.0,53100.0,54900.0
2021-04-05,54900.0,55500.0,54400.0,55500.0
2021-04-06,55600.0,56400.0,55100.0,56100.0
2021-04-07,56200.0,56700.0,56000.0,56400.0
2021-04-08,56500.0,56500.0,55300.0,55300.0
2021-04-09,55400.0,55800.0,55200.0,55700.0
2021-04-12,55800.0,56000.0,55100.0,55700.0
2021-04-13,55200.0,56300.0,55100.0,55800.0
2021-04-14,55800.0,56100.0,55400.0,56000.0
2021-04-15,56100.0,56200.0,55400.0,56100.0
2021-04-16,56300.0,57200.0,56000.0,57200.0
2021-04-19,57300.0,58600.0,56600.0,57600.0
2021-04-20,57600.0,58300.0,55500.0,57500.0
2021-04-21,57400.0,57400.0,55000.0,55200.0
2021-04-22,55200.0,55800.0,54500.0,55000.0
2021-04-23,55000.0,55600.0,54600.0,54800.0
2021-04-26,54800.0,55900.0,54800.0,55600.0
2021-04-27,56000.0,56000.0,54900.0,55400.0
2021-04-28,55200.0,55900.0,54800.0,55400.0
2021-04-29,55400.0,55600.0,55000.0,55500.0
2021-04-30,55100.0,55700.0,54700.0,54900.0
2021-05-03,54900.0,56300.0,54900.0,55400.0
2021-05-04,55000.0,57500.0,55000.0,57500.0
2021-05-06,57700.0,59000.0,57400.0,57900.0
2021-05-07,58400.0,58400.0,57500.0,57900.0
2021-05-10,57700.0,58400.0,56800.0,57500.0
2021-05-11,57500.0,57800.0,56200.0,57300.0
2021-05-12,57300.0,57500.0,55600.0,55800.0
2021-05-13,55600.0,56100.0,54600.0,55500.0
2021-05-14,55600.0,55800.0,54800.0,54900.0
2021-05-17,54900.0,55900.0,53100.0,53400.0
2021-05-18,53700.0,54800.0,53000.0,54800.0
2021-05-20,54800.0,55300.0,54500.0,55300.0
2021-05-21,55400.0,57200.0,55400.0,55600.0
2021-05-24,55400.0,56300.0,55300.0,56000.0
2021-05-25,56200.0,56300.0,54900.0,56000.0
2021-05-26,56000.0,56100.0,55400.0,56000.0
2021-05-27,56000.0,56100.0,55300.0,56000.0
2021-05-28,56300.0,57900.0,56100.0,56200.0
2021-05-31,56700.0,58300.0,56000.0,57200.0
2021-06-01,57600.0,57800.0,56100.0,56300.0
2021-06-02,56300.0,56700.0,56000.0,56200.0
2021-06-03,56300.0,57300.0,56100.0,56900.0
2021-06-04,56900.0,57200.0,56400.0,56600.0
2021-06-07,56800.0,57000.0,55600.0,56500.0
2021-06-08,56500.0,57100.0,56200.0,56900.0
2021-06-09,56900.0,57200.0,56500.0,56700.0
2021-06-10,56700.0,57000.0,55900.0,56200.0
2021-06-11,56300.0,56300.0,55100.0,55700.0
2021-06-14,55700.0,56700.0,55200.0,55800.0
2021-06-15,55500.0,56200.0,55300.0,55300.0
2021-06-16,55300.0,55900.0,55200.0,55200.0
2021-06-17,55800.0,55900.0,55200.0,55600.0
2021-06-18,55600.0,56200.0,55500.0,56000.0
2021-06-21,55200.0,56300.0,55200.0,55600.0
2021-06-22,55600.0,56400.0,55600.0,56100.0
2021-06-23,56100.0,56300.0,55300.0,55800.0
2021-06-24,55700.0,56000.0,55300.0,55600.0
2021-06-25,55700.0,55700.0,55200.0,55300.0
2021-06-28,55300.0,55700.0,55100.0,55500.0
2021-06-29,55500.0,56100.0,55200.0,55500.0
2021-06-30,55400.0,56000.0,55400.0,55600.0
2021-07-01,56200.0,56800.0,55500.0,56800.0
2021-07-02,56700.0,57700.0,56200.0,57600.0
2021-07-05,57600.0,59600.0,57200.0,59000.0
2021-07-06,59700.0,59700.0,57900.0,57900.0
2021-07-07,58000.0,58000.0,56700.0,57000.0
2021-07-08,56600.0,57000.0,55600.0,55900.0
2021-07-09,55700.0,55900.0,54300.0,55700.0
2021-07-12,55500.0,56200.0,55300.0,55800.0
2021-07-13,56400.0,56800.0,56000.0,56300.0
2021-07-14,56700.0,56700.0,56000.0,56000.0
2021-07-15,56600.0,56600.0,56000.0,56600.0
2021-07-16,56700.0,57200.0,56100.0,57200.0
2021-07-19,57400.0,57600.0,56300.0,56900.0
2021-07-20,56000.0,56900.0,55600.0,56100.0
2021-07-21,56200.0,56600.0,55600.0,55800.0
2021-07-22,55800.0,56400.0,55500.0,56400.0
2021-07-23,56500.0,56500.0,55600.0,55700.0
2021-07-26,56200.0,56800.0,55400.0,55600.0
2021-07-27,55700.0,56500.0,55500.0,55800.0
2021-07-28,55800.0,56000.0,55400.0,55500.0
2021-07-29,55800.0,55900.0,55100.0,55500.0
2021-07-30,55800.0,56600.0,55300.0,55300.0
2021-08-02,55200.0,56400.0,55200.0,56200.0
2021-08-03,56200.0,56200.0,55100.0,55500.0
2021-08-04,55400.0,56300.0,55400.0,55800.0
2021-08-05,55800.0,56100.0,55500.0,56000.0
2021-08-06,56000.0,56400.0,55600.0,56000.0
2021-08-09,56300.0,56600.0,55200.0,55900.0
2021-08-10,55900.0,56400.0,55400.0,55900.0
2021-08-11,55900.0,56400.0,55700.0,56100.0
2021-08-12,56400.0,56400.0,55600.0,56000.0
2021-08-13,56400.0,56400.0,54500.0,54800.0
2021-08-17,54800.0,54900.0,53600.0,54100.0
2021-08-18,53600.0,55300.0,53600.0,54700.0
2021-08-19,54900.0,54900.0,52800.0,52900.0
2021-08-20,52700.0,53500.0,51100.0,51100.0
2021-08-23,51000.0,53000.0,51000.0,51600.0
2021-08-24,51700.0,53000.0,51500.0,52500.0
2021-08-25,52500.0,53600.0,51900.0,52900.0
2021-08-26,53100.0,53200.0,52700.0,52900.0
2021-08-27,53200.0,53300.0,52800.0,53100.0
2021-08-30,53100.0,53600.0,52700.0,52700.0
2021-08-31,52700.0,53800.0,52700.0,53800.0
2021-09-01,53800.0,53800.0,52800.0,53200.0
2021-09-02,53000.0,53800.0,52400.0,52700.0
2021-09-03,52700.0,53500.0,52100.0,52600.0
2021-09-06,52600.0,53700.0,52100.0,53000.0
2021-09-07,53000.0,53300.0,53000.0,53100.0
2021-09-08,53300.0,53700.0,52500.0,53100.0
2021-09-09,53100.0,54500.0,52900.0,53700.0
2021-09-10,54400.0,54500.0,53600.0,53900.0
2021-09-13,54400.0,56000.0,54000.0,55100.0
2021-09-14,56000.0,56300.0,55300.0,55700.0
2021-09-15,56500.0,57200.0,56100.0,56900.0
2021-09-16,57000.0,58500.0,56000.0,58500.0
2021-09-17,58000.0,58200.0,57200.0,57500.0
2021-09-23,57200.0,57200.0,55700.0,56200.0
2021-09-24,55500.0,56600.0,54600.0,56600.0
2021-09-27,56600.0,57600.0,55500.0,57300.0
2021-09-28,57300.0,57500.0,55800.0,57300.0
2021-09-29,56800.0,57300.0,56100.0,57300.0
2021-09-30,57300.0,57500.0,56100.0,57300.0
2021-10-01,56700.0,57000.0,55900.0,56900.0
2021-10-05,56500.0,56500.0,55000.0,56300.0
2021-10-06,56000.0,56300.0,53700.0,55200.0
2021-10-07,55300.0,55400.0,53700.0,55400.0
2021-10-08,56200.0,56600.0,55100.0,56400.0
2021-10-12,56600.0,57000.0,55900.0,56600.0
2021-10-13,56500.0,59100.0,56000.0,58000.0
2021-10-14,58100.0,58400.0,57300.0,57500.0
2021-10-15,57500.0,58500.0,57400.0,58200.0
2021-10-18,58200.0,58400.0,57300.0,57400.0
2021-10-19,57400.0,57800.0,56400.0,57300.0
2021-10-20,57100.0,57300.0,56500.0,56800.0
2021-10-21,56800.0,56900.0,56400.0,56500.0
2021-10-22,56500.0,56700.0,56200.0,56500.0
2021-10-25,56500.0,56800.0,55500.0,56800.0
2021-10-26,56500.0,57800.0,56400.0,57700.0
2021-10-27,58000.0,58900.0,57200.0,58500.0
2021-10-28,58000.0,59000.0,57500.0,58500.0
2021-10-29,58200.0,62300.0,58200.0,61500.0
2021-11-01,62700.0,63000.0,61100.0,63000.0
2021-11-02,63100.0,64100.0,63100.0,63200.0
2021-11-03,64100.0,64100.0,60800.0,61300.0
2021-11-04,61400.0,61400.0,59500.0,60100.0
2021-11-05,60100.0,61700.0,59600.0,61600.0
2021-11-08,60900.0,61600.0,59800.0,60000.0
2021-11-09,60300.0,60600.0,58100.0,58300.0
2021-11-10,58300.0,58300.0,56800.0,57400.0
2021-11-11,56800.0,57300.0,56600.0,57000.0
2021-11-12,56800.0,57500.0,56600.0,57000.0
2021-11-15,57000.0,58400.0,56500.0,57900.0
2021-11-16,57900.0,58200.0,57200.0,57700.0
2021-11-17,57700.0,57700.0,56300.0,57300.0
2021-11-18,56700.0,57900.0,56300.0,56800.0
2021-11-19,57000.0,57400.0,56300.0,57300.0
2021-11-22,56700.0,57200.0,56300.0,56300.0
2021-11-23,56500.0,56700.0,56000.0,56300.0
2021-11-24,56300.0,57000.0,55600.0,56000.0
2021-11-25,55800.0,56200.0,55500.0,55500.0
2021-11-26,55500.0,55900.0,53800.0,55000.0
2021-11-29,54900.0,54900.0,53100.0,53200.0
2021-11-30,54900.0,54900.0,51500.0,52400.0
2021-12-01,51500.0,53800.0,51300.0,53400.0
2021-12-02,51800.0,53400.0,51800.0,53300.0
2021-12-03,53300.0,53400.0,52500.0,53400.0
2021-12-06,53400.0,53500.0,52700.0,53400.0
2021-12-07,53500.0,53700.0,52900.0,53400.0
2021-12-08,53700.0,54000.0,52600.0,52900.0
2021-12-09,53400.0,53500.0,52700.0,52700.0
2021-12-10,52600.0,54700.0,52500.0,52700.0
2021-12-13,52700.0,53000.0,52300.0,52500.0
2021-12-14,52400.0,53200.0,52400.0,52600.0
2021-12-15,52400.0,53300.0,52200.0,52700.0
2021-12-16,52800.0,53200.0,52200.0,52500.0
2021-12-17,52600.0,52600.0,51400.0,52000.0
2021-12-20,53500.0,53700.0,52200.0,52200.0
2021-12-21,52200.0,53000.0,51500.0,52300.0
2021-12-22,52900.0,54300.0,52200.0,53000.0
2021-12-23,52600.0,53600.0,52600.0,53100.0
2021-12-24,53400.0,53500.0,52600.0,53200.0
2021-12-27,53400.0,53700.0,53000.0,53700.0
2021-12-28,53700.0,55100.0,53300.0,54600.0
2021-12-29,54600.0,55000.0,54000.0,54500.0
2021-12-30,54500.0,54900.0,53500.0,54600.0
2022-01-03,54600.0,54600.0,53100.0,53500.0
2022-01-04,53800.0,53800.0,53000.0,53500.0
2022-01-05,53100.0,53900.0,52900.0,53500.0
2022-01-06,53900.0,54600.0,52800.0,53500.0
2022-01-07,53100.0,53500.0,52600.0,53200.0
2022-01-10,52700.0,53300.0,52500.0,52900.0
2022-01-11,52900.0,53300.0,52000.0,53000.0
2022-01-12,52700.0,53400.0,52500.0,53100.0
2022-01-13,53400.0,53700.0,53000.0,53500.0
2022-01-14,53500.0,53500.0,52600.0,53000.0
2022-01-17,53000.0,53000.0,51800.0,51800.0
2022-01-18,52400.0,54500.0,51200.0,52700.0
2022-01-19,52700.0,52900.0,49100.0,50400.0
2022-01-20,51000.0,51700.0,50400.0,51700.0
2022-01-21,51700.0,52000.0,50200.0,51600.0
2022-01-24,51600.0,51600.0,49850.0,50200.0
2022-01-25,49500.0,49800.0,47750.0,48400.0
2022-01-26,48400.0,50000.0,48100.0,50000.0
2022-01-27,50300.0,50600.0,48250.0,50000.0
2022-01-28,48650.0,51200.0,48650.0,50800.0
2022-02-03,51300.0,51400.0,50500.0,51300.0
2022-02-04,51400.0,51400.0,50900.0,51400.0
2022-02-07,51200.0,51700.0,50600.0,51700.0
2022-02-08,52000.0,52000.0,50600.0,50600.0
2022-02-09,50600.0,51200.0,49650.0,51200.0
2022-02-10,50900.0,51300.0,50300.0,50500.0
2022-02-11,50700.0,51600.0,50400.0,50900.0
2022-02-14,50500.0,50800.0,49850.0,50800.0
2022-02-15,50400.0,50500.0,49650.0,49700.0
2022-02-16,49750.0,50200.0,49750.0,50000.0
2022-02-17,49750.0,50400.0,49350.0,49600.0
2022-02-18,49600.0,50900.0,49100.0,50200.0
2022-02-21,50200.0,50600.0,49700.0,49700.0
2022-02-22,49750.0,50400.0,49700.0,50300.0
2022-02-23,50300.0,51600.0,49800.0,50100.0
2022-02-24,50200.0,50400.0,49600.0,49800.0
2022-02-25,49800.0,50400.0,49800.0,50400.0
2022-02-28,49850.0,50400.0,49700.0,50300.0
2022-03-02,50300.0,50500.0,49800.0,50500.0
2022-03-03,50100.0,51200.0,50100.0,51200.0
2022-03-04,50600.0,51400.0,50300.0,50600.0
2022-03-07,50600.0,51500.0,50100.0,50400.0
2022-03-08,49900.0,51400.0,49200.0,49600.0
2022-03-10,49700.0,50600.0,49600.0,50600.0
2022-03-11,50000.0,51000.0,49850.0,49900.0
2022-03-14,49950.0,50200.0,49650.0,49750.0
2022-03-15,49450.0,49850.0,49450.0,49550.0
2022-03-16,50000.0,50100.0,49700.0,49700.0
2022-03-17,49950.0,51000.0,49950.0,50700.0
2022-03-18,50900.0,52400.0,50800.0,51800.0
2022-03-21,51800.0,51800.0,51000.0,51600.0
2022-03-22,51000.0,52100.0,51000.0,51900.0
2022-03-23,51900.0,52500.0,51900.0,52000.0
2022-03-24,52000.0,52400.0,51100.0,52000.0
2022-03-25,52100.0,52700.0,51400.0,52500.0
2022-03-28,52600.0,53000.0,51700.0,52000.0
2022-03-29,52000.0,52400.0,51400.0,52000.0
2022-03-30,52000.0,52700.0,51500.0,51500.0
2022-03-31,51400.0,52000.0,51300.0,51500.0
2022-04-01,51500.0,52700.0,51000.0,52500.0
2022-04-04,52000.0,52400.0,51500.0,52300.0
2022-04-05,52300.0,52800.0,52000.0,52400.0
2022-04-06,52400.0,52700.0,51800.0,52400.0
2022-04-07,52300.0,52300.0,51100.0,51700.0
2022-04-08,51400.0,52700.0,51400.0,52400.0
2022-04-11,52100.0,52700.0,51900.0,52400.0
2022-04-12,52300.0,52300.0,51400.0,51400.0
2022-04-13,51200.0,51900.0,51200.0,51900.0
2022-04-14,52700.0,52700.0,50800.0,50800.0
2022-04-15,51000.0,51300.0,50700.0,50700.0
2022-04-18,50700.0,51200.0,50600.0,50600.0
2022-04-19,50600.0,51000.0,50500.0,50600.0
2022-04-20,51600.0,51600.0,50600.0,50700.0
2022-04-21,50600.0,51200.0,50500.0,51000.0
2022-04-22,50700.0,50700.0,50300.0,50500.0
2022-04-25,50500.0,50500.0,49450.0,49500.0
2022-04-26,49550.0,49700.0,49450.0,49600.0
2022-04-27,49600.0,49600.0,48800.0,48800.0
2022-04-28,48850.0,49550.0,48800.0,48900.0
2022-04-29,48900.0,50100.0,48400.0,49500.0
2022-05-02,49100.0,49550.0,48250.0,49250.0
2022-05-03,49250.0,49250.0,48700.0,48850.0
2022-05-04,49000.0,49300.0,48550.0,49300.0
2022-05-06,48950.0,49200.0,48550.0,49200.0
2022-05-09,48500.0,49250.0,48500.0,49150.0
2022-05-10,49150.0,49350.0,47000.0,47700.0
2022-05-11,47700.0,48450.0,47700.0,48050.0
2022-05-12,48050.0,48050.0,47200.0,47200.0
2022-05-13,47200.0,47750.0,47000.0,47050.0
2022-05-16,47000.0,47400.0,46200.0,46250.0
2022-05-17,46250.0,46350.0,46150.0,46300.0
2022-05-18,46300.0,46900.0,45750.0,46250.0
2022-05-19,46300.0,46500.0,45200.0,46450.0
2022-05-20,45700.0,46450.0,45700.0,46450.0
2022-05-23,46450.0,48000.0,46450.0,47700.0
2022-05-24,47350.0,48850.0,47350.0,48100.0
2022-05-25,47600.0,48000.0,47100.0,48000.0
2022-05-26,48000.0,48500.0,47600.0,48300.0
2022-05-27,48400.0,48400.0,47900.0,48300.0
