date,opening_price,highest_price,lowest_price,closing_price
2020-03-02,8100.0,8210.0,8000.0,8060.0
2020-03-03,8080.0,8270.0,8050.0,8050.0
2020-03-04,8050.0,8200.0,8020.0,8190.0
2020-03-05,8190.0,8380.0,8190.0,8380.0
2020-03-06,8160.0,8330.0,8110.0,8200.0
2020-03-09,8040.0,8080.0,7880.0,7990.0
2020-03-10,7910.0,7910.0,7730.0,7800.0
2020-03-11,7910.0,7930.0,7560.0,7600.0
2020-03-12,7600.0,7600.0,7000.0,7100.0
2020-03-13,6760.0,6990.0,6170.0,6780.0
2020-03-16,6560.0,7200.0,6560.0,6700.0
2020-03-17,6300.0,6570.0,6170.0,6300.0
2020-03-18,6330.0,6570.0,6090.0,6090.0
2020-03-19,6090.0,6220.0,5260.0,5400.0
2020-03-20,5410.0,5730.0,5410.0,5640.0
2020-03-23,5250.0,5440.0,5200.0,5380.0
2020-03-24,5400.0,5880.0,5380.0,5870.0
2020-03-25,6050.0,6330.0,6050.0,6280.0
2020-03-26,6290.0,6630.0,6220.0,6550.0
2020-03-27,6630.0,6920.0,6300.0,6740.0
2020-03-30,6680.0,6940.0,6460.0,6910.0
2020-03-31,6920.0,7150.0,6770.0,6930.0
2020-04-01,6930.0,7050.0,6760.0,6800.0
2020-04-02,6720.0,6940.0,6490.0,6920.0
2020-04-03,6930.0,7090.0,6780.0,6840.0
2020-04-06,6980.0,7120.0,6770.0,7030.0
2020-04-07,7200.0,7200.0,6970.0,7060.0
2020-04-08,7080.0,7240.0,7010.0,7210.0
2020-04-09,7310.0,7400.0,7040.0,7130.0
2020-04-10,7140.0,7200.0,7030.0,7050.0
2020-04-13,9130.0,9160.0,8770.0,9160.0
2020-04-14,10850.0,11800.0,8230.0,8260.0
2020-04-16,8200.0,8520.0,7610.0,7630.0
2020-04-17,7630.0,7680.0,7480.0,7570.0
2020-04-20,7650.0,7760.0,7530.0,7620.0
2020-04-21,7570.0,7580.0,7240.0,7370.0
2020-04-22,7210.0,7450.0,7150.0,7450.0
2020-04-23,7530.0,7720.0,7470.0,7500.0
2020-04-24,7540.0,7590.0,7340.0,7380.0
2020-04-27,7410.0,7550.0,7410.0,7500.0
2020-04-28,7590.0,7770.0,7450.0,7650.0
2020-04-29,7650.0,7860.0,7570.0,7850.0
2020-05-04,7790.0,7980.0,7590.0,7800.0
2020-05-06,7870.0,8050.0,7840.0,8050.0
2020-05-07,8060.0,8150.0,7960.0,8130.0
2020-05-08,8270.0,8500.0,8100.0,8450.0
2020-05-11,8510.0,8580.0,8300.0,8300.0
2020-05-12,8250.0,8380.0,7950.0,8160.0
2020-05-13,8000.0,8170.0,8000.0,8120.0
2020-05-14,8120.0,8220.0,7900.0,8010.0
2020-05-15,8090.0,8120.0,7870.0,8120.0
2020-05-18,8230.0,8560.0,8010.0,8560.0
2020-05-19,8590.0,8760.0,8530.0,8720.0
2020-05-20,8720.0,8830.0,8660.0,8730.0
2020-05-21,8830.0,9180.0,8770.0,9000.0
2020-05-22,9200.0,9850.0,9070.0,9450.0
2020-05-25,9590.0,9590.0,9150.0,9490.0
2020-05-26,9500.0,9540.0,9320.0,9540.0
2020-05-27,9590.0,9590.0,9450.0,9550.0
2020-05-28,9610.0,9610.0,9120.0,9280.0
2020-05-29,9290.0,10100.0,9100.0,9640.0
2020-06-01,9800.0,9890.0,9460.0,9580.0
2020-06-02,9580.0,9690.0,9410.0,9590.0
2020-06-03,9530.0,9650.0,9290.0,9400.0
2020-06-04,9430.0,9440.0,9240.0,9260.0
2020-06-05,9180.0,9390.0,9100.0,9290.0
2020-06-08,9410.0,9450.0,9080.0,9270.0
2020-06-09,9310.0,9340.0,9050.0,9110.0
2020-06-10,9150.0,9240.0,9060.0,9130.0
2020-06-11,9170.0,9470.0,8960.0,9020.0
2020-06-12,8600.0,8790.0,8450.0,8710.0
2020-06-15,8900.0,9620.0,8690.0,8700.0
2020-06-16,8810.0,9150.0,8770.0,8790.0
2020-06-17,8800.0,8860.0,8570.0,8720.0
2020-06-18,8750.0,8980.0,8680.0,8950.0
2020-06-19,9090.0,9090.0,8800.0,8850.0
2020-06-22,8940.0,8940.0,8610.0,8610.0
2020-06-23,8710.0,8710.0,8320.0,8530.0
2020-06-24,8520.0,8890.0,8520.0,8800.0
2020-06-25,8780.0,8780.0,8510.0,8550.0
2020-06-26,8550.0,8700.0,8450.0,8500.0
2020-06-29,8400.0,8410.0,8190.0,8370.0
2020-06-30,8400.0,8580.0,8380.0,8570.0
2020-07-01,8620.0,9450.0,8500.0,8560.0
2020-07-02,8600.0,8750.0,8420.0,8700.0
2020-07-03,8750.0,8970.0,8630.0,8680.0
2020-07-06,8680.0,8820.0,8620.0,8680.0
2020-07-07,8700.0,8720.0,8550.0,8700.0
2020-07-08,8700.0,8930.0,8700.0,8820.0
2020-07-09,8860.0,8920.0,8590.0,8640.0
2020-07-10,8640.0,8910.0,8470.0,8890.0
2020-07-13,8880.0,9120.0,8760.0,9120.0
2020-07-14,9040.0,9110.0,8920.0,8990.0
2020-07-15,9000.0,9120.0,8900.0,9050.0
2020-07-16,9050.0,9060.0,8910.0,9050.0
2020-07-17,9120.0,9550.0,8700.0,9440.0
2020-07-20,9540.0,9770.0,9350.0,9720.0
2020-07-21,10050.0,10300.0,9500.0,10100.0
2020-07-22,10150.0,12500.0,9990.0,11600.0
2020-07-23,11300.0,11500.0,10700.0,10900.0
2020-07-24,10900.0,10950.0,10100.0,10200.0
2020-07-27,10300.0,10450.0,10000.0,10300.0
2020-07-28,10550.0,10900.0,10450.0,10650.0
2020-07-29,10850.0,11000.0,10450.0,10850.0
2020-07-30,11050.0,11100.0,10500.0,10900.0
2020-07-31,10950.0,11000.0,10500.0,10500.0
2020-08-03,10400.0,10500.0,10100.0,10250.0
2020-08-04,10450.0,10850.0,10250.0,10450.0
2020-08-05,10500.0,10550.0,10200.0,10300.0
2020-08-06,10300.0,10550.0,10100.0,10100.0
2020-08-07,10200.0,10350.0,10000.0,10150.0
2020-08-10,10200.0,11100.0,10200.0,10700.0
2020-08-11,11550.0,12950.0,11400.0,12100.0
2020-08-12,12100.0,12550.0,11500.0,12450.0
2020-08-13,12550.0,12600.0,12000.0,12200.0
2020-08-14,12250.0,13000.0,12250.0,12700.0
2020-08-18,12950.0,14500.0,12500.0,13300.0
2020-08-19,13550.0,14050.0,12900.0,13550.0
2020-08-20,13450.0,13450.0,12500.0,12700.0
2020-08-21,12900.0,16400.0,12750.0,14150.0
2020-08-24,14050.0,14550.0,13000.0,13400.0
2020-08-25,13450.0,13600.0,13150.0,13200.0
2020-08-26,13500.0,14800.0,13300.0,13900.0
2020-08-27,14700.0,18050.0,14400.0,18050.0
2020-08-28,19750.0,23450.0,18800.0,23450.0
2020-08-31,23450.0,24800.0,18950.0,19000.0
2020-09-01,18700.0,20300.0,18000.0,19700.0
2020-09-02,19100.0,19650.0,18600.0,19000.0
2020-09-03,18800.0,19000.0,18250.0,18400.0
2020-09-04,17050.0,19950.0,17000.0,18850.0
2020-09-07,19700.0,22850.0,19400.0,20450.0
2020-09-08,21150.0,21200.0,18750.0,18900.0
2020-09-09,18400.0,19100.0,17900.0,18550.0
2020-09-10,18550.0,19450.0,18500.0,18950.0
2020-09-11,18500.0,19550.0,18450.0,19100.0
2020-09-14,19250.0,20650.0,18800.0,20200.0
2020-09-15,20050.0,20100.0,19400.0,19750.0
2020-09-16,19850.0,21350.0,19600.0,21000.0
2020-09-17,21000.0,21650.0,20500.0,20650.0
2020-09-18,20900.0,20950.0,19500.0,19950.0
2020-09-21,19900.0,20650.0,19150.0,20350.0
2020-09-22,20700.0,21750.0,19950.0,21600.0
2020-09-23,21600.0,21600.0,20000.0,20450.0
2020-09-24,19800.0,19900.0,18150.0,18550.0
2020-09-25,18600.0,18900.0,17700.0,17700.0
2020-09-28,17750.0,18600.0,17650.0,18600.0
2020-09-29,18600.0,18900.0,18150.0,18300.0
2020-10-05,18700.0,19600.0,18300.0,19500.0
2020-10-06,20300.0,21100.0,19550.0,19850.0
2020-10-07,19800.0,20900.0,19550.0,20500.0
2020-10-08,20550.0,20750.0,19900.0,20300.0
2020-10-12,20500.0,20500.0,20100.0,20250.0
2020-10-13,20400.0,20650.0,19900.0,20450.0
2020-10-14,20500.0,20500.0,19900.0,19900.0
2020-10-15,20100.0,20650.0,19850.0,20250.0
2020-10-16,20200.0,20450.0,19050.0,19400.0
2020-10-19,19400.0,19600.0,18550.0,18700.0
2020-10-20,18600.0,19000.0,18100.0,18700.0
2020-10-21,18700.0,19250.0,17850.0,18600.0
2020-10-22,18350.0,18550.0,17800.0,17950.0
2020-10-23,18000.0,18350.0,17700.0,17850.0
2020-10-26,17900.0,18050.0,16850.0,16900.0
2020-10-27,16650.0,17450.0,16450.0,17000.0
2020-10-28,16450.0,17850.0,16450.0,17800.0
2020-10-29,17350.0,17700.0,17050.0,17650.0
2020-10-30,17750.0,18600.0,17400.0,17600.0
2020-11-02,17600.0,18300.0,17450.0,18300.0
2020-11-03,18400.0,18500.0,18150.0,18400.0
2020-11-04,18500.0,18650.0,17750.0,18200.0
2020-11-05,18200.0,19200.0,17900.0,19000.0
2020-11-06,19100.0,19150.0,18500.0,18700.0
2020-11-09,18900.0,19900.0,18850.0,19800.0
2020-11-10,19750.0,19750.0,19100.0,19300.0
2020-11-11,19300.0,19400.0,18500.0,18650.0
2020-11-12,18650.0,18950.0,18400.0,18550.0
2020-11-13,18850.0,19150.0,18250.0,19100.0
2020-11-16,19550.0,19650.0,18850.0,19300.0
2020-11-17,19250.0,19300.0,18750.0,18800.0
2020-11-18,18800.0,22150.0,18750.0,20000.0
2020-11-19,20550.0,20850.0,19600.0,19800.0
2020-11-20,19850.0,20300.0,19450.0,19850.0
2020-11-23,19850.0,20250.0,19550.0,19650.0
2020-11-24,19700.0,19850.0,19050.0,19200.0
2020-11-25,19200.0,19450.0,18350.0,18450.0
2020-11-26,18850.0,21200.0,18700.0,19800.0
2020-11-27,19450.0,19800.0,19000.0,19750.0
2020-11-30,19850.0,20900.0,19400.0,20500.0
2020-12-01,20450.0,20800.0,19900.0,20750.0
2020-12-02,20900.0,20900.0,20250.0,20450.0
2020-12-03,20600.0,20850.0,20150.0,20450.0
2020-12-04,20800.0,20800.0,20200.0,20400.0
2020-12-07,20750.0,20800.0,20300.0,20400.0
2020-12-08,20500.0,21150.0,20250.0,20300.0
2020-12-09,20650.0,20850.0,19750.0,20250.0
2020-12-10,20200.0,21450.0,19800.0,21300.0
2020-12-11,21550.0,21650.0,20650.0,20900.0
2020-12-14,21200.0,21250.0,20500.0,20900.0
2020-12-15,20900.0,21100.0,20400.0,20450.0
2020-12-16,20500.0,21200.0,20450.0,21000.0
2020-12-17,20900.0,20950.0,20400.0,20400.0
2020-12-18,20600.0,20700.0,19700.0,19750.0
2020-12-21,19950.0,20400.0,19850.0,19950.0
2020-12-22,19850.0,19900.0,19050.0,19100.0
2020-12-23,19200.0,19350.0,18300.0,18750.0
2020-12-24,19050.0,19250.0,18800.0,18900.0
2020-12-28,19150.0,19150.0,18200.0,18300.0
2020-12-29,18300.0,19000.0,18250.0,18900.0
2020-12-30,18900.0,19400.0,18700.0,19300.0
2021-01-04,19400.0,19400.0,18950.0,19000.0
2021-01-05,18800.0,19500.0,18650.0,19400.0
2021-01-06,19500.0,19600.0,19100.0,19150.0
2021-01-07,19550.0,19600.0,19100.0,19400.0
2021-01-08,19400.0,19450.0,18950.0,19100.0
2021-01-11,19100.0,19100.0,18000.0,18350.0
2021-01-12,18500.0,19050.0,18400.0,18700.0
2021-01-13,18800.0,19300.0,18750.0,19100.0
2021-01-14,19200.0,19350.0,19100.0,19200.0
2021-01-15,19300.0,19300.0,18750.0,18800.0
2021-01-18,19000.0,19250.0,18350.0,18400.0
2021-01-19,18050.0,19550.0,17800.0,19450.0
2021-01-20,19550.0,19900.0,19250.0,19900.0
2021-01-21,19900.0,20200.0,19650.0,19800.0
2021-01-22,20100.0,20100.0,19300.0,19600.0
2021-01-25,19600.0,19600.0,18950.0,19350.0
2021-01-26,19200.0,19300.0,18750.0,18800.0
2021-01-27,18900.0,19250.0,18650.0,19000.0
2021-01-28,18650.0,19250.0,18500.0,18950.0
2021-01-29,19150.0,19150.0,17700.0,18050.0
2021-02-01,18250.0,18550.0,17700.0,18500.0
2021-02-02,18650.0,18900.0,18250.0,18350.0
2021-02-03,18550.0,19250.0,18250.0,19100.0
2021-02-04,19350.0,19400.0,18800.0,19050.0
2021-02-05,19100.0,20450.0,18500.0,20450.0
2021-02-08,20950.0,21050.0,20000.0,20550.0
2021-02-09,20300.0,20450.0,19850.0,20400.0
2021-02-10,20400.0,20500.0,19900.0,20400.0
2021-02-15,20700.0,21850.0,20250.0,21400.0
2021-02-16,21750.0,22100.0,20850.0,21950.0
2021-02-17,22200.0,22450.0,21450.0,21950.0
2021-02-18,21950.0,21950.0,21050.0,21150.0
2021-02-19,21300.0,24950.0,20500.0,20950.0
2021-02-22,21300.0,21350.0,20750.0,20900.0
2021-02-23,20900.0,20900.0,20200.0,20250.0
2021-02-24,20300.0,20650.0,19850.0,20250.0
2021-02-25,20800.0,21350.0,20500.0,20850.0
2021-02-26,20100.0,20450.0,19450.0,19850.0
2021-03-02,20150.0,20200.0,19300.0,19300.0
2021-03-03,19050.0,19550.0,18850.0,19100.0
2021-03-04,18950.0,19400.0,18700.0,18950.0
2021-03-05,19000.0,19500.0,18900.0,19500.0
2021-03-08,19700.0,19850.0,19250.0,19250.0
2021-03-09,19100.0,19400.0,18650.0,18950.0
2021-03-10,19100.0,19200.0,18650.0,19150.0
2021-03-11,19200.0,19650.0,19150.0,19500.0
2021-03-12,19900.0,20300.0,19600.0,20200.0
2021-03-15,20500.0,20850.0,20350.0,20550.0
2021-03-16,20800.0,21150.0,20300.0,20450.0
2021-03-17,20450.0,20600.0,20050.0,20300.0
2021-03-18,20450.0,20500.0,19900.0,20150.0
2021-03-19,19850.0,20050.0,19500.0,19900.0
2021-03-22,19950.0,20450.0,19700.0,20350.0
2021-03-23,20500.0,20550.0,19900.0,19900.0
2021-03-24,19900.0,20100.0,19600.0,19800.0
2021-03-25,19800.0,19950.0,19600.0,19800.0
2021-03-26,20250.0,20850.0,20050.0,20650.0
2021-03-29,21000.0,21100.0,20300.0,20350.0
2021-03-30,20400.0,20800.0,20050.0,20250.0
2021-03-31,20300.0,21400.0,19950.0,21300.0
2021-04-01,21150.0,21700.0,20500.0,21600.0
2021-04-02,21900.0,21900.0,20850.0,21400.0
2021-04-05,21200.0,21650.0,21000.0,21400.0
2021-04-06,21400.0,21650.0,21000.0,21250.0
2021-04-07,21150.0,21300.0,20650.0,20850.0
2021-04-08,21100.0,22250.0,20950.0,21800.0
2021-04-09,22050.0,22450.0,21600.0,22250.0
2021-04-12,22300.0,22350.0,21500.0,21750.0
2021-04-13,21800.0,21850.0,21350.0,21350.0
2021-04-14,21350.0,21550.0,20900.0,21050.0
2021-04-15,21200.0,21200.0,20800.0,20900.0
2021-04-16,21050.0,21250.0,20900.0,21000.0
2021-04-19,21100.0,21300.0,20800.0,20800.0
2021-04-20,20750.0,21050.0,20750.0,20900.0
2021-04-21,21350.0,21750.0,21000.0,21250.0
2021-04-22,22150.0,22700.0,21900.0,22350.0
2021-04-23,22400.0,25200.0,22350.0,24550.0
2021-04-26,24650.0,25550.0,24250.0,25550.0
2021-04-27,25150.0,25200.0,23450.0,24600.0
2021-04-28,24100.0,30500.0,24050.0,24900.0
2021-04-29,25000.0,25550.0,23700.0,23750.0
2021-04-30,24000.0,25150.0,23550.0,24200.0
2021-05-03,23750.0,26400.0,23650.0,25400.0
2021-05-04,25650.0,26600.0,25100.0,26550.0
2021-05-06,26750.0,28050.0,26050.0,26100.0
2021-05-07,26300.0,27850.0,26050.0,27700.0
2021-05-10,28350.0,28700.0,27000.0,27800.0
2021-05-11,27950.0,28050.0,26350.0,27300.0
2021-05-12,27300.0,27350.0,25650.0,25800.0
2021-05-13,25100.0,26350.0,24500.0,25850.0
2021-05-14,25900.0,26750.0,25500.0,26500.0
2021-05-17,26500.0,26650.0,25100.0,25150.0
2021-05-18,25200.0,25800.0,24850.0,25500.0
2021-05-20,25500.0,26000.0,25100.0,25450.0
2021-05-21,25500.0,25850.0,24100.0,24300.0
2021-05-24,24300.0,24500.0,23600.0,23900.0
2021-05-25,23950.0,24350.0,23400.0,23850.0
2021-05-26,24200.0,24550.0,23900.0,24200.0
2021-05-27,24300.0,25250.0,24300.0,24550.0
2021-05-28,24800.0,24950.0,23900.0,24000.0
2021-05-31,24050.0,24200.0,23550.0,24000.0
2021-06-01,23850.0,24350.0,23850.0,24300.0
2021-06-02,24500.0,25100.0,24250.0,24900.0
2021-06-03,24850.0,25650.0,24800.0,24900.0
2021-06-04,24700.0,24900.0,24550.0,24850.0
2021-06-07,24950.0,25100.0,24150.0,24400.0
2021-06-08,24400.0,24900.0,24200.0,24300.0
2021-06-09,24500.0,24750.0,23950.0,23950.0
2021-06-10,23850.0,24200.0,23600.0,23950.0
2021-06-11,24000.0,24400.0,23850.0,24000.0
2021-06-14,24150.0,24250.0,23850.0,23850.0
2021-06-15,23800.0,24000.0,23550.0,23700.0
2021-06-16,23700.0,23950.0,23500.0,23750.0
2021-06-17,23750.0,24650.0,23700.0,24350.0
2021-06-18,24900.0,25200.0,24650.0,24850.0
2021-06-21,24450.0,24750.0,24250.0,24450.0
2021-06-22,24600.0,25400.0,24300.0,25400.0
2021-06-23,25650.0,25700.0,24800.0,24900.0
2021-06-24,24850.0,25000.0,24200.0,24300.0
2021-06-25,24350.0,24850.0,24350.0,24450.0
2021-06-28,24600.0,25400.0,24500.0,25150.0
2021-06-29,25200.0,25200.0,24700.0,24850.0
2021-06-30,24950.0,25000.0,24500.0,24500.0
2021-07-01,24700.0,24950.0,24400.0,24900.0
2021-07-02,25000.0,25250.0,24500.0,24500.0
2021-07-05,25000.0,25000.0,24400.0,24650.0
2021-07-06,24500.0,24900.0,24500.0,24800.0
2021-07-07,24700.0,24800.0,24250.0,24600.0
2021-07-08,24650.0,24700.0,23700.0,23750.0
2021-07-09,23400.0,23600.0,22700.0,23050.0
2021-07-12,23150.0,23600.0,23050.0,23050.0
2021-07-13,23000.0,23500.0,23000.0,23100.0
2021-07-14,23000.0,23300.0,22800.0,23150.0
2021-07-15,23200.0,23700.0,23050.0,23700.0
2021-07-16,23850.0,23850.0,23200.0,23550.0
2021-07-19,23350.0,23400.0,22700.0,23200.0
2021-07-20,22600.0,23400.0,22550.0,23100.0
2021-07-21,23350.0,23400.0,22900.0,22900.0
2021-07-22,23750.0,23800.0,23250.0,23550.0
2021-07-23,24000.0,24550.0,23850.0,24450.0
2021-07-26,24850.0,25050.0,24450.0,24500.0
2021-07-27,24650.0,25200.0,24500.0,24700.0
2021-07-28,24700.0,24950.0,23950.0,24350.0
2021-07-29,24400.0,24550.0,24100.0,24250.0
2021-07-30,24100.0,24700.0,23700.0,24250.0
2021-08-02,24450.0,24450.0,23550.0,23800.0
2021-08-03,23500.0,23750.0,23300.0,23350.0
2021-08-04,23350.0,23800.0,23350.0,23800.0
2021-08-05,23900.0,24800.0,23600.0,24500.0
2021-08-06,24550.0,24600.0,23950.0,24150.0
2021-08-09,24100.0,24550.0,23750.0,24050.0
2021-08-10,24200.0,24750.0,23600.0,23950.0
2021-08-11,24100.0,24150.0,23150.0,23150.0
2021-08-12,23050.0,23450.0,23050.0,23250.0
2021-08-13,23250.0,23300.0,22250.0,22900.0
2021-08-17,22550.0,22850.0,21500.0,21800.0
2021-08-18,21250.0,22400.0,21250.0,22200.0
2021-08-19,22100.0,22100.0,21000.0,21100.0
2021-08-20,21300.0,21500.0,20000.0,20450.0
2021-08-23,20450.0,20900.0,20150.0,20500.0
2021-08-24,20850.0,21100.0,20600.0,20850.0
2021-08-25,20950.0,21500.0,20800.0,21350.0
2021-08-26,21400.0,21500.0,21100.0,21100.0
2021-08-27,20800.0,21400.0,20800.0,21300.0
2021-08-30,23500.0,23700.0,22600.0,22850.0
2021-08-31,23150.0,23150.0,22600.0,22950.0
2021-09-01,23300.0,23900.0,23100.0,23800.0
2021-09-02,23800.0,23850.0,23200.0,23500.0
2021-09-03,23650.0,23700.0,22900.0,23000.0
2021-09-06,23600.0,24100.0,23250.0,23900.0
2021-09-07,24250.0,25000.0,23800.0,24850.0
2021-09-08,25500.0,29350.0,25000.0,28350.0
2021-09-09,27950.0,28000.0,26350.0,27300.0
2021-09-10,27200.0,31500.0,26750.0,29100.0
2021-09-13,28750.0,28850.0,27400.0,27750.0
2021-09-14,27750.0,28600.0,27200.0,27350.0
2021-09-15,27150.0,28050.0,26850.0,27350.0
2021-09-16,27450.0,28750.0,27450.0,28200.0
2021-09-17,28600.0,31000.0,28250.0,30050.0
2021-09-23,29700.0,31200.0,28700.0,30800.0
2021-09-24,31000.0,31400.0,29550.0,29850.0
2021-09-27,29600.0,30550.0,28900.0,30400.0
2021-09-28,30050.0,33650.0,29650.0,32050.0
2021-09-29,31050.0,31650.0,30300.0,30950.0
2021-09-30,30950.0,31850.0,29200.0,29450.0
2021-10-01,29250.0,29850.0,28250.0,28400.0
2021-10-05,27950.0,28950.0,27350.0,27850.0
2021-10-06,28200.0,28800.0,25900.0,26800.0
2021-10-07,27050.0,27450.0,26300.0,27000.0
2021-10-08,27300.0,27900.0,26700.0,26700.0
2021-10-12,26600.0,27800.0,26300.0,27600.0
2021-10-13,28000.0,28800.0,27700.0,28500.0
2021-10-14,29050.0,29100.0,27900.0,27950.0
2021-10-15,28200.0,28600.0,27700.0,28300.0
2021-10-18,28400.0,28450.0,27600.0,27800.0
2021-10-19,28150.0,28200.0,27300.0,27350.0
2021-10-20,27750.0,28200.0,27100.0,27100.0
2021-10-21,26950.0,27100.0,26250.0,26500.0
2021-10-22,26400.0,26800.0,25450.0,25550.0
2021-10-25,25550.0,27100.0,25550.0,26900.0
2021-10-26,26900.0,27250.0,26600.0,26900.0
2021-10-27,27450.0,27500.0,26050.0,26550.0
2021-10-28,26550.0,26750.0,26050.0,26500.0
2021-10-29,26500.0,26600.0,26000.0,26000.0
2021-11-01,26200.0,26200.0,24750.0,24800.0
2021-11-02,24800.0,25400.0,24550.0,25250.0
2021-11-03,25300.0,25300.0,24650.0,24700.0
2021-11-04,25000.0,25800.0,24750.0,25250.0
2021-11-05,25250.0,25300.0,24350.0,24500.0
2021-11-08,24700.0,24900.0,24050.0,24550.0
2021-11-09,24850.0,25900.0,24700.0,25400.0
2021-11-10,25450.0,25500.0,24750.0,25300.0
2021-11-11,24950.0,25300.0,24300.0,24750.0
2021-11-12,24550.0,25450.0,24500.0,25150.0
2021-11-15,25550.0,25850.0,25050.0,25850.0
2021-11-16,25850.0,25850.0,25150.0,25750.0
2021-11-17,25550.0,25550.0,24500.0,24700.0
2021-11-18,24600.0,25050.0,24300.0,24850.0
2021-11-19,25050.0,25050.0,24200.0,24750.0
2021-11-22,24750.0,24750.0,24200.0,24650.0
2021-11-23,24750.0,24750.0,24100.0,24400.0
2021-11-24,24300.0,24450.0,23900.0,23900.0
2021-11-25,24000.0,24100.0,23400.0,23400.0
2021-11-26,23450.0,23550.0,22700.0,22700.0
2021-11-29,22000.0,22450.0,21800.0,22350.0
2021-11-30,22450.0,22650.0,20600.0,20700.0
2021-12-01,20800.0,21750.0,20500.0,21300.0
2021-12-02,21000.0,22450.0,20750.0,22450.0
2021-12-03,22550.0,22650.0,22200.0,22400.0
2021-12-06,22400.0,23000.0,22350.0,22750.0
2021-12-07,23000.0,23400.0,22650.0,23300.0
2021-12-08,23650.0,23750.0,23150.0,23350.0
2021-12-09,23500.0,23500.0,22850.0,23050.0
2021-12-10,23050.0,23550.0,22700.0,23150.0
2021-12-13,23150.0,23600.0,22950.0,23150.0
2021-12-14,23100.0,23150.0,22450.0,22950.0
2021-12-15,22950.0,22950.0,22100.0,22300.0
2021-12-16,22600.0,22600.0,21900.0,22050.0
2021-12-17,21800.0,22500.0,21750.0,22350.0
2021-12-20,22450.0,22700.0,21900.0,22500.0
2021-12-21,22500.0,23400.0,22200.0,23300.0
2021-12-22,23300.0,23300.0,22300.0,22850.0
2021-12-23,22600.0,23000.0,22600.0,22600.0
2021-12-24,22600.0,22850.0,21800.0,22200.0
2021-12-27,22100.0,22400.0,22050.0,22300.0
2021-12-28,22300.0,22450.0,21700.0,21900.0
2021-12-29,21950.0,22350.0,21800.0,22200.0
2021-12-30,22150.0,22650.0,22000.0,22600.0
2022-01-03,22600.0,23000.0,22600.0,22900.0
2022-01-04,22950.0,23250.0,22700.0,23150.0
2022-01-05,23150.0,23500.0,22900.0,23300.0
2022-01-06,22750.0,23700.0,22750.0,22900.0
2022-01-07,23000.0,24550.0,22850.0,23850.0
2022-01-10,23950.0,24300.0,23350.0,23950.0
2022-01-11,23900.0,24500.0,23550.0,24150.0
2022-01-12,23850.0,24100.0,23100.0,23250.0
2022-01-13,23250.0,23350.0,22900.0,22950.0
2022-01-14,22900.0,23300.0,22650.0,22900.0
2022-01-17,22800.0,22800.0,22100.0,22100.0
2022-01-18,22100.0,22500.0,21700.0,21800.0
2022-01-19,21550.0,22050.0,21050.0,21300.0
2022-01-20,21500.0,21950.0,21300.0,21850.0
2022-01-21,21850.0,21950.0,20700.0,20900.0
2022-01-24,20850.0,20850.0,20050.0,20550.0
2022-01-25,20500.0,20550.0,19200.0,19550.0
2022-01-26,19350.0,19800.0,19100.0,19150.0
2022-01-27,19150.0,19150.0,17500.0,18050.0
2022-01-28,18450.0,19150.0,18000.0,19000.0
2022-02-03,19550.0,20050.0,19250.0,19450.0
2022-02-04,19350.0,19950.0,19200.0,19950.0
2022-02-07,19950.0,20100.0,19300.0,19600.0
2022-02-08,19600.0,19800.0,19050.0,19250.0
2022-02-09,19350.0,20550.0,19350.0,20050.0
2022-02-10,20050.0,20800.0,20000.0,20600.0
2022-02-11,20300.0,20400.0,19550.0,19850.0
2022-02-14,19500.0,20050.0,19050.0,19700.0
2022-02-15,19450.0,19600.0,18700.0,18800.0
2022-02-16,19150.0,19500.0,19100.0,19350.0
2022-02-17,19350.0,19850.0,19050.0,19600.0
2022-02-18,19250.0,20700.0,19250.0,20200.0
2022-02-21,19600.0,20400.0,19600.0,20200.0
2022-02-22,20050.0,20550.0,19750.0,19750.0
2022-02-23,20000.0,20450.0,19800.0,20450.0
2022-02-24,20300.0,20600.0,19900.0,20000.0
2022-02-25,20100.0,20450.0,20000.0,20100.0
2022-02-28,20100.0,20650.0,19900.0,20400.0
2022-03-02,20400.0,21500.0,20150.0,20800.0
2022-03-03,20850.0,21550.0,20850.0,21200.0
2022-03-04,21200.0,21800.0,21150.0,21500.0
2022-03-07,21500.0,21650.0,21150.0,21250.0
2022-03-08,20850.0,21000.0,20600.0,20600.0
2022-03-10,21000.0,21550.0,21000.0,21200.0
2022-03-11,21500.0,23100.0,21400.0,22700.0
2022-03-14,22950.0,23250.0,22550.0,22850.0
2022-03-15,22600.0,22900.0,22000.0,22150.0
2022-03-16,22300.0,23800.0,21850.0,23600.0
2022-03-17,23600.0,23600.0,22700.0,23250.0
2022-03-18,23200.0,23250.0,22700.0,23050.0
2022-03-21,23350.0,23450.0,22350.0,22500.0
2022-03-22,22300.0,23000.0,22200.0,22800.0
2022-03-23,22800.0,23150.0,22550.0,23000.0
2022-03-24,22900.0,22950.0,22350.0,22700.0
2022-03-25,22900.0,22950.0,22400.0,22450.0
2022-03-28,22650.0,22650.0,22200.0,22400.0
2022-03-29,22450.0,22550.0,22050.0,22250.0
2022-03-30,22200.0,22350.0,22000.0,22100.0
2022-03-31,22100.0,22350.0,21700.0,22050.0
2022-04-01,21950.0,22200.0,21750.0,22150.0
2022-04-04,22100.0,22500.0,22100.0,22450.0
