date,opening_price,highest_price,lowest_price,closing_price
2019-12-26,373136.7497517829,376381.4171409289,372487.8162739537,372487.8162739537
2019-12-27,367296.34845132026,373136.7497517829,367296.34845132026,371189.9493182953
2019-12-30,378328.2175744164,378328.2175744164,369892.082362637,369892.082362637
2020-01-02,377679.2840965872,377679.2840965872,371189.9493182953,377030.3506187581
2020-01-03,377030.3506187581,378977.1510522456,376381.4171409289,377030.3506187581
2020-01-06,377030.3506187581,377030.3506187581,373136.7497517829,375732.4836630997
2020-01-07,376381.4171409289,378328.2175744164,375732.4836630997,377030.3506187581
2020-01-08,377030.3506187581,377030.3506187581,371189.9493182953,372487.8162739537
2020-01-09,377030.3506187581,377030.3506187581,376381.4171409289,376381.4171409289
2020-01-10,373785.6832296121,377679.2840965872,373785.6832296121,377679.2840965872
2020-01-13,374434.6167074413,377030.3506187581,374434.6167074413,375083.5501852705
2020-01-14,377679.2840965872,377679.2840965872,373136.7497517829,375083.5501852705
2020-01-15,375732.4836630997,382870.7519192207,373136.7497517829,382870.7519192207
2020-01-16,378977.1510522456,382221.81844139146,378977.1510522456,380923.9514857332
2020-01-17,386115.41930836666,393253.6875644877,382221.81844139146,382221.81844139146
2020-01-20,384817.5523527083,384817.5523527083,378328.2175744164,378977.1510522456
2020-01-21,388062.21974185423,388062.21974185423,381572.8849635624,382870.7519192207
2020-01-22,382870.7519192207,388711.15321968345,379626.0845300748,385466.4858305375
2020-01-23,382870.7519192207,386764.35278619593,378977.1510522456,386764.35278619593
2020-01-28,386764.35278619593,386764.35278619593,377030.3506187581,385466.4858305375
2020-01-29,388062.21974185423,388062.21974185423,382870.7519192207,384817.5523527083
2020-01-30,384168.6188748791,384817.5523527083,381572.8849635624,382221.81844139146
2020-01-31,382221.81844139146,382221.81844139146,378977.1510522456,380923.9514857332
2020-02-03,380923.9514857332,380923.9514857332,375083.5501852705,378977.1510522456
2020-02-04,379626.0845300748,380923.9514857332,376381.4171409289,380923.9514857332
2020-02-05,378328.2175744164,380275.018007904,378328.2175744164,379626.0845300748
2020-02-06,382870.7519192207,382870.7519192207,378977.1510522456,381572.8849635624
2020-02-07,379626.0845300748,380923.9514857332,378977.1510522456,379626.0845300748
2020-02-10,378977.1510522456,380275.018007904,377679.2840965872,380275.018007904
2020-02-11,375083.5501852705,386115.41930836666,375083.5501852705,384168.6188748791
2020-02-12,380275.018007904,383519.68539704994,380275.018007904,382870.7519192207
2020-02-13,384168.6188748791,384817.5523527083,382870.7519192207,384168.6188748791
2020-02-14,386764.35278619593,386764.35278619593,382870.7519192207,382870.7519192207
2020-02-17,382870.7519192207,384817.5523527083,382870.7519192207,382870.7519192207
2020-02-18,382870.7519192207,384168.6188748791,380923.9514857332,380923.9514857332
2020-02-19,381572.8849635624,383519.68539704994,380923.9514857332,381572.8849635624
2020-02-20,382870.7519192207,382870.7519192207,380923.9514857332,382870.7519192207
2020-02-21,382221.81844139146,382221.81844139146,369892.082362637,379626.0845300748
2020-02-24,379626.0845300748,379626.0845300748,371838.88279612456,372487.8162739537
2020-02-25,369892.082362637,371838.88279612456,357562.34628388245,371838.88279612456
2020-02-26,365349.5480178328,373136.7497517829,365349.5480178328,366647.4149734911
2020-02-27,366647.4149734911,369892.082362637,349775.14454993216,359509.14671737
2020-02-28,359509.14671737,359509.14671737,349775.14454993216,349775.14454993216
2020-03-02,350424.07802776137,358211.27976171154,349775.14454993216,358211.27976171154
2020-03-03,360807.01367302827,364700.61454000353,360807.01367302827,363402.74758434505
2020-03-04,363402.74758434505,364700.61454000353,358860.21323954075,364700.61454000353
2020-03-05,365349.5480178328,371189.9493182953,365349.5480178328,366647.4149734911
2020-03-06,368594.2154069786,377679.2840965872,368594.2154069786,369243.14888480783
2020-03-09,363402.74758434505,365998.4814956617,362104.8806286868,365998.4814956617
2020-03-10,365349.5480178328,373136.7497517829,364700.61454000353,371838.88279612456
2020-03-11,369243.14888480783,375083.5501852705,369243.14888480783,369892.082362637
2020-03-12,369892.082362637,369892.082362637,356913.4128060533,365349.5480178328
2020-03-13,356913.4128060533,356913.4128060533,350424.07802776137,354317.6788947365
2020-03-16,359509.14671737,359509.14671737,354317.6788947365,354317.6788947365
2020-03-17,343285.8097716403,354966.6123725657,343285.8097716403,354317.6788947365
2020-03-18,354317.6788947365,354317.6788947365,351721.9449834197,351721.9449834197
2020-03-19,349775.14454993216,349775.14454993216,330307.1402150565,330307.1402150565
2020-03-20,334200.7410820316,336147.5415155192,330956.0736928857,334200.7410820316
2020-03-23,334200.7410820316,334200.7410820316,330956.0736928857,330956.0736928857
2020-03-24,330956.0736928857,336796.4749933484,327711.40630373976,330956.0736928857
2020-03-25,331605.0071707149,337445.4084711776,331605.0071707149,334200.7410820316
2020-03-26,335498.60803769005,343934.7432494695,335498.60803769005,341339.0093381527
2020-03-27,344583.67672729865,353668.74541690724,344583.67672729865,353668.74541690724
2020-03-30,353668.74541690724,363402.74758434505,353668.74541690724,359509.14671737
2020-03-31,362104.8806286868,373136.7497517829,362104.8806286868,370541.0158404661
2020-04-01,373136.7497517829,380923.9514857332,373136.7497517829,373136.7497517829
2020-04-02,373136.7497517829,376381.4171409289,371838.88279612456,373136.7497517829
2020-04-03,373136.7497517829,373136.7497517829,371838.88279612456,371838.88279612456
2020-04-06,375083.5501852705,376381.4171409289,374434.6167074413,375732.4836630997
2020-04-07,373136.7497517829,377030.3506187581,373136.7497517829,376381.4171409289
2020-04-08,375083.5501852705,378328.2175744164,375083.5501852705,377030.3506187581
2020-04-09,379626.0845300748,386115.41930836666,379626.0845300748,386115.41930836666
2020-04-10,386115.41930836666,390657.95365317096,386115.41930836666,389360.0866975126
2020-04-13,391306.88713100017,391306.88713100017,389360.0866975126,389360.0866975126
2020-04-14,390009.0201753418,394551.5545201461,390009.0201753418,392604.7540866585
2020-04-16,391955.8206088294,392604.7540866585,386764.35278619593,390009.0201753418
2020-04-17,391306.88713100017,399743.0223427796,391306.88713100017,395849.4214758045
2020-04-20,400391.9558206088,402338.75625409634,395849.4214758045,399743.0223427796
2020-04-21,402987.6897319256,402987.6897319256,389360.0866975126,395200.4879979753
2020-04-22,402338.75625409634,402338.75625409634,395200.4879979753,399094.0888649504
2020-04-23,401689.8227762672,401689.8227762672,399094.0888649504,400391.9558206088
2020-04-24,405583.4236432423,405583.4236432423,399743.0223427796,400391.9558206088
2020-04-27,404285.5566875839,404285.5566875839,399094.0888649504,399094.0888649504
2020-04-28,401689.8227762672,401689.8227762672,398445.1553871213,399094.0888649504
2020-04-29,399094.0888649504,402338.75625409634,399094.0888649504,400391.9558206088
2020-05-04,395849.4214758045,401689.8227762672,395849.4214758045,401689.8227762672
2020-05-06,402338.75625409634,402338.75625409634,399743.0223427796,402338.75625409634
2020-05-07,402338.75625409634,403636.6232097547,402338.75625409634,403636.6232097547
2020-05-08,405583.4236432423,409477.0245102174,404285.5566875839,407530.22407672985
2020-05-11,405583.4236432423,412072.75842153415,405583.4236432423,412072.75842153415
2020-05-12,412072.75842153415,415317.4258106801,412072.75842153415,412072.75842153415
2020-05-13,413370.62537719257,414668.4923328509,412072.75842153415,414668.4923328509
2020-05-14,415317.4258106801,421806.760588972,415317.4258106801,421806.760588972
2020-05-15,435434.3636233849,435434.3636233849,426998.2284116055,434785.43014555576
2020-05-18,440625.8314460184,460742.7692587233,440625.8314460184,454253.4344804314
2020-05-19,458795.9688252357,468529.9709926736,454902.36795826064,460742.7692587233
2020-05-20,460742.7692587233,467232.1040370151,460742.7692587233,462040.6362143816
2020-05-21,463338.50317004,463338.50317004,451008.7670912854,455551.3014360898
2020-05-22,455551.3014360898,455551.3014360898,428296.0953672639,451657.7005691146
2020-05-25,446466.2327464811,449710.90013562713,444519.4323129936,447115.1662243103
2020-05-26,449710.90013562713,453604.50100260216,449710.90013562713,453604.50100260216
2020-05-27,466583.170559186,469178.9044705028,453604.50100260216,455551.3014360898
2020-05-28,459444.90230306494,460093.835780894,451657.7005691146,452306.6340469438
2020-05-29,451657.7005691146,455551.3014360898,451008.7670912854,452955.56752477295
2020-06-01,454253.4344804314,459444.90230306494,451657.7005691146,454253.4344804314
2020-06-02,458795.9688252357,458795.9688252357,452955.56752477295,453604.50100260216
2020-06-03,454253.4344804314,454253.4344804314,445817.2992686519,446466.2327464811
2020-06-04,447764.0997021396,451008.7670912854,446466.2327464811,448413.0331799687
2020-06-05,449061.9666577978,452955.56752477295,449061.9666577978,452955.56752477295
2020-06-08,454253.4344804314,454253.4344804314,451008.7670912854,451008.7670912854
2020-06-09,451008.7670912854,454253.4344804314,451008.7670912854,451657.7005691146
2020-06-10,449061.9666577978,454902.36795826064,449061.9666577978,451008.7670912854
2020-06-11,451008.7670912854,453604.50100260216,447115.1662243103,447115.1662243103
2020-06-12,432189.696234239,452306.6340469438,432189.696234239,447764.0997021396
2020-06-15,447764.0997021396,447764.0997021396,444519.4323129936,445168.3657908227
2020-06-16,445168.3657908227,447115.1662243103,445168.3657908227,445817.2992686519
2020-06-17,445817.2992686519,454253.4344804314,445817.2992686519,447764.0997021396
2020-06-18,447764.0997021396,455551.3014360898,447764.0997021396,455551.3014360898
2020-06-19,460742.7692587233,462040.6362143816,457498.10186957725,461391.7027365525
2020-06-22,463987.4366478693,467232.1040370151,460742.7692587233,465934.2370813568
2020-06-23,467232.1040370151,475019.3057709654,464636.3701256985,475019.3057709654
2020-06-24,486051.1748940616,486051.1748940616,481508.6405492573,484104.374460574
2020-06-25,493189.4431501826,493189.4431501826,476966.10620445287,480210.7735935989
2020-06-26,479561.8401157697,488646.9088053783,473721.4388153071,473721.4388153071
2020-06-29,469827.8379483319,476317.17272662383,460742.7692587233,463338.50317004
2020-06-30,462689.5696922108,468529.9709926736,462689.5696922108,467881.03751484427
2020-07-01,467881.03751484427,476966.10620445287,467881.03751484427,476966.10620445287
2020-07-02,476966.10620445287,486700.10837189073,476966.10620445287,486700.10837189073
2020-07-03,486700.10837189073,489944.7757610367,486700.10837189073,488646.9088053783
2020-07-06,492540.5096723535,492540.5096723535,473721.4388153071,482157.5740270864
2020-07-07,486051.1748940616,491891.5761945242,482157.5740270864,483455.4409827448
2020-07-08,483455.4409827448,486700.10837189073,481508.6405492573,486700.10837189073
2020-07-09,486700.10837189073,489295.8422832075,486700.10837189073,487997.9753275492
2020-07-10,489944.7757610367,489944.7757610367,487997.9753275492,487997.9753275492
2020-07-13,489944.7757610367,489944.7757610367,487349.04184972,487349.04184972
2020-07-14,487349.04184972,489944.7757610367,485402.2414162324,489944.7757610367
2020-07-15,489944.7757610367,491242.6427166951,489295.8422832075,489944.7757610367
2020-07-16,489944.7757610367,493189.4431501826,488646.9088053783,488646.9088053783
2020-07-17,488646.9088053783,497731.977494987,488646.9088053783,492540.5096723535
2020-07-20,495785.1770614994,496434.1105393286,492540.5096723535,496434.1105393286
2020-07-21,499678.7779284745,499678.7779284745,496434.1105393286,496434.1105393286
2020-07-22,496434.1105393286,502923.44531762047,496434.1105393286,502923.44531762047
2020-07-23,506168.1127067664,510710.6470515707,506168.1127067664,510710.6470515707
2020-07-24,512008.514007229,519146.7822633502,512008.514007229,518497.848785521
2020-07-27,534072.2522534215,534072.2522534215,519795.7157411793,524338.2500859837
2020-07-28,535370.1192090799,535370.1192090799,507465.9796624248,527582.9174751296
2020-07-29,522391.4496524961,528880.7844307879,522391.4496524961,526285.0505194712
2020-07-30,528880.7844307879,528880.7844307879,524338.2500859837,526285.0505194712
2020-07-31,527582.9174751296,534072.2522534215,527582.9174751296,530827.5848642754
2020-08-03,547699.8552878344,547699.8552878344,531476.5183421047,532774.3852977629
2020-08-04,537316.9196425674,537316.9196425674,530827.5848642754,532774.3852977629
2020-08-05,532774.3852977629,538614.7865982258,530178.6513864463,534721.1857312507
2020-08-06,537965.8531203966,538614.7865982258,536667.9861647382,536667.9861647382
2020-08-07,541859.4539873718,541859.4539873718,538614.7865982258,540561.5870317133
2020-08-10,543157.3209430301,571061.4604896852,543157.3209430301,571061.4604896852
2020-08-11,592476.2652580483,592476.2652580483,583391.1965684397,588582.6643910732
2020-08-12,593125.1987358775,597018.7996028528,593125.1987358775,597018.7996028528
2020-08-13,609997.4691594364,617135.7374155575,609997.4691594364,617135.7374155575
2020-08-14,619731.4713268742,642444.1430508958,619731.4713268742,641795.2095730666
2020-08-18,645688.8104400417,645688.8104400417,590529.4648245608,590529.4648245608
2020-08-19,590529.4648245608,590529.4648245608,561327.4583222474,565869.9926670516
2020-08-20,559380.6578887597,562625.3252779057,536667.9861647382,548997.7222434927
2020-08-21,549646.6557213218,565869.9926670516,548997.7222434927,565221.0591892225
2020-08-24,566518.9261448808,591178.39830239,560029.591366589,590529.4648245608
2020-08-25,589231.5978689024,616486.8039377283,589231.5978689024,615188.93698207
2020-08-26,616486.8039377283,622976.1387160203,597018.7996028528,601561.333947657
2020-08-27,603508.1343811445,611295.3361150947,587284.797435415,597018.7996028528
2020-08-28,597018.7996028528,607401.7352481197,592476.2652580483,597018.7996028528
2020-08-31,605454.934814632,609997.4691594364,602859.2009033153,609348.5356816072
2020-09-01,609348.5356816072,611944.2695929239,609348.5356816072,609348.5356816072
2020-09-02,607401.7352481197,616486.8039377283,607401.7352481197,613242.1365485822
2020-09-03,615188.93698207,617784.6708933867,613242.1365485822,613891.0700264116
2020-09-04,608050.6687259489,612593.2030707531,608050.6687259489,612593.2030707531
2020-09-07,614540.0035042408,618433.6043712158,612593.2030707531,618433.6043712158
2020-09-08,619082.537849045,622976.1387160203,616486.8039377283,622327.2052381911
2020-09-09,621678.2717603617,622976.1387160203,615837.8704598991,622976.1387160203
2020-09-10,624922.9391495078,631412.2739277997,622976.1387160203,622976.1387160203
2020-09-11,628167.6065386537,631412.2739277997,628167.6065386537,629465.473494312
2020-09-14,630114.4069721411,635954.8082726039,630114.4069721411,635954.8082726039
2020-09-15,639199.4756617497,642444.1430508958,639199.4756617497,639848.4091395789
2020-09-16,645688.8104400417,645688.8104400417,622976.1387160203,625571.8726273369
2020-09-17,626220.8061051661,635954.8082726039,615837.8704598991,635305.8747947747
2020-09-18,634656.9413169456,634656.9413169456,626869.7395829953,632710.140883458
2020-09-21,629465.473494312,629465.473494312,621029.3382825325,621029.3382825325
2020-09-22,629465.473494312,629465.473494312,608699.602203778,614540.0035042408
2020-09-23,624274.0056716786,624274.0056716786,609997.4691594364,616486.8039377283
2020-09-24,622327.2052381911,622976.1387160203,613242.1365485822,619082.537849045
2020-09-25,622976.1387160203,622976.1387160203,616486.8039377283,621678.2717603617
2020-09-28,619082.537849045,622976.1387160203,619082.537849045,621678.2717603617
2020-09-29,622327.2052381911,624922.9391495078,621678.2717603617,624922.9391495078
2020-10-05,628816.5400164828,628816.5400164828,626869.7395829953,628816.5400164828
2020-10-06,635305.8747947747,635305.8747947747,623625.0721938494,633359.0743612872
2020-10-07,635305.8747947747,635954.8082726039,632061.2074056289,635954.8082726039
2020-10-08,635954.8082726039,636603.7417504331,634656.9413169456,636603.7417504331
2020-10-12,636603.7417504331,637252.6752282623,634656.9413169456,636603.7417504331
2020-10-13,636603.7417504331,636603.7417504331,632061.2074056289,634656.9413169456
2020-10-14,625571.8726273369,635954.8082726039,625571.8726273369,633359.0743612872
2020-10-15,633359.0743612872,642444.1430508958,633359.0743612872,641146.2760952375
2020-10-16,642444.1430508958,645039.8769622125,636603.7417504331,636603.7417504331
2020-10-19,635954.8082726039,642444.1430508958,635954.8082726039,641146.2760952375
2020-10-20,642444.1430508958,645039.8769622125,633359.0743612872,635954.8082726039
2020-10-21,639199.4756617497,639199.4756617497,632710.140883458,637252.6752282623
2020-10-22,635954.8082726039,639199.4756617497,635954.8082726039,636603.7417504331
2020-10-23,636603.7417504331,637252.6752282623,633359.0743612872,635954.8082726039
2020-10-26,635954.8082726039,637901.6087060915,632710.140883458,635954.8082726039
2020-10-27,635954.8082726039,638550.5421839206,633359.0743612872,637252.6752282623
2020-10-28,639199.4756617497,640497.3426174083,636603.7417504331,637252.6752282623
2020-10-29,638550.5421839206,639848.4091395789,618433.6043712158,635305.8747947747
2020-10-30,635305.8747947747,637252.6752282623,634656.9413169456,634656.9413169456
2020-11-02,634656.9413169456,634656.9413169456,632710.140883458,634656.9413169456
2020-11-03,634656.9413169456,637252.6752282623,624274.0056716786,635305.8747947747
2020-11-04,635954.8082726039,635954.8082726039,632710.140883458,635954.8082726039
2020-11-05,633359.0743612872,639199.4756617497,633359.0743612872,637252.6752282623
2020-11-06,636603.7417504331,636603.7417504331,632710.140883458,635954.8082726039
2020-11-09,635954.8082726039,646986.6773957001,635954.8082726039,645688.8104400417
2020-11-10,646337.7439178709,646986.6773957001,644390.9434843834,645688.8104400417
2020-11-11,645688.8104400417,665156.8147749173,645039.8769622125,661912.1473857714
2020-11-12,671646.1495532092,710582.1582229604,668401.4821640633,691114.1538880849
2020-11-13,691114.1538880849,710582.1582229604,691114.1538880849,700848.1560555227
2020-11-16,710582.1582229604,743028.8321144199,704092.8234446688,723560.8277795444
2020-11-17,733294.829946982,746273.4995035658,707337.4908338145,720316.1603903982
2020-11-18,726805.4951686901,726805.4951686901,710582.1582229604,713826.8256121066
2020-11-19,713826.8256121066,713826.8256121066,694358.821277231,694358.821277231
2020-11-20,694358.821277231,700848.1560555227,694358.821277231,694358.821277231
2020-11-23,713826.8256121066,713826.8256121066,684624.8191097929,684624.8191097929
2020-11-24,691114.1538880849,691114.1538880849,678135.4843315011,678135.4843315011
2020-11-25,681380.151720647,687869.486498939,674890.8169423551,674890.8169423551
2020-11-26,671646.1495532092,684624.8191097929,671646.1495532092,681380.151720647
2020-11-27,678135.4843315011,681380.151720647,674890.8169423551,681380.151720647
2020-11-30,681380.151720647,681380.151720647,671646.1495532092,681380.151720647
2020-12-01,678135.4843315011,681380.151720647,678135.4843315011,678135.4843315011
2020-12-02,678135.4843315011,681380.151720647,674890.8169423551,678135.4843315011
2020-12-03,678135.4843315011,681380.151720647,678135.4843315011,681380.151720647
2020-12-04,681380.151720647,707337.4908338145,681380.151720647,707337.4908338145
2020-12-07,713826.8256121066,713826.8256121066,704092.8234446688,707337.4908338145
2020-12-08,707337.4908338145,713826.8256121066,704092.8234446688,713826.8256121066
2020-12-09,717071.4930012523,720316.1603903982,713826.8256121066,713826.8256121066
2020-12-10,713826.8256121066,717071.4930012523,713826.8256121066,717071.4930012523
2020-12-11,720316.1603903982,733294.829946982,720316.1603903982,720316.1603903982
2020-12-14,720316.1603903982,720316.1603903982,713826.8256121066,720316.1603903982
2020-12-15,720316.1603903982,730050.1625578363,720316.1603903982,730050.1625578363
2020-12-16,730050.1625578363,730050.1625578363,710582.1582229604,710582.1582229604
2020-12-17,710582.1582229604,710582.1582229604,697603.4886663768,697603.4886663768
2020-12-18,700848.1560555227,700848.1560555227,697603.4886663768,697603.4886663768
2020-12-21,707337.4908338145,707337.4908338145,697603.4886663768,704092.8234446688
2020-12-22,710582.1582229604,713826.8256121066,707337.4908338145,713826.8256121066
2020-12-23,720316.1603903982,720316.1603903982,713826.8256121066,720316.1603903982
2020-12-24,726805.4951686901,749518.1668927119,726805.4951686901,739784.1647252741
2020-12-28,749518.1668927119,752762.8342818577,749518.1668927119,752762.8342818577
2020-12-29,762496.8364492955,765741.5038384416,759252.1690601496,765741.5038384416
2020-12-30,778720.1733950252,804677.5125081927,778720.1733950252,788454.175562463
2021-01-04,798188.1777299008,1005846.8906352408,798188.1777299008,872815.5276802575
2021-01-05,872815.5276802575,973400.2167437816,859836.8581236737,866326.1929019656
2021-01-06,869570.8602911115,905262.2015717168,863081.5255128195,889038.864625987
2021-01-07,889038.864625987,911751.5363500088,889038.864625987,892283.5320151331
2021-01-08,911751.5363500088,911751.5363500088,850102.8559562359,876060.1950694034
2021-01-11,869570.8602911115,882549.5298476953,850102.8559562359,876060.1950694034
2021-01-12,882549.5298476953,882549.5298476953,833879.5190105061,853347.5233453818
2021-01-13,853347.5233453818,853347.5233453818,827390.1842322142,827390.1842322142
2021-01-14,837124.186399652,853347.5233453818,827390.1842322142,840368.8537887981
2021-01-15,856592.1907345278,856592.1907345278,827390.1842322142,830634.8516213602
2021-01-18,824145.5168430683,840368.8537887981,820900.8494539224,827390.1842322142
2021-01-19,827390.1842322142,843613.521177944,824145.5168430683,840368.8537887981
2021-01-20,859836.8581236737,876060.1950694034,843613.521177944,859836.8581236737
2021-01-21,872815.5276802575,908506.8689608627,866326.1929019656,905262.2015717168
2021-01-22,908506.8689608627,908506.8689608627,876060.1950694034,889038.864625987
2021-01-25,892283.5320151331,902017.5341825708,882549.5298476953,898772.8667934248
2021-01-26,898772.8667934248,898772.8667934248,869570.8602911115,872815.5276802575
2021-01-27,872815.5276802575,885794.1972368412,869570.8602911115,876060.1950694034
2021-01-28,859836.8581236737,882549.5298476953,830634.8516213602,882549.5298476953
2021-01-29,859836.8581236737,879304.8624585493,843613.521177944,853347.5233453818
2021-02-01,833879.5190105061,850102.8559562359,833879.5190105061,850102.8559562359
2021-02-02,850102.8559562359,850102.8559562359,840368.8537887981,843613.521177944
2021-02-03,843613.521177944,863081.5255128195,840368.8537887981,850102.8559562359
2021-02-04,843613.521177944,846858.18856709,837124.186399652,840368.8537887981
2021-02-05,837124.186399652,850102.8559562359,837124.186399652,843613.521177944
2021-02-08,843613.521177944,856592.1907345278,840368.8537887981,843613.521177944
2021-02-09,843613.521177944,863081.5255128195,833879.5190105061,850102.8559562359
2021-02-10,853347.5233453818,889038.864625987,843613.521177944,876060.1950694034
2021-02-15,885794.1972368412,902017.5341825708,879304.8624585493,892283.5320151331
2021-02-16,892283.5320151331,898772.8667934248,872815.5276802575,892283.5320151331
2021-02-17,892283.5320151331,940953.542852322,889038.864625987,921485.5385174464
2021-02-18,924730.2059065924,973400.2167437816,924730.2059065924,966910.8819654896
2021-02-19,1005846.8906352408,1025314.8949701166,976644.8841329274,1015580.8928026787
2021-02-22,1018825.5601918248,1210260.936151435,960421.5471871976,1041538.2319158462
2021-02-23,1025314.8949701166,1044782.8993049922,999357.5558569492,1044782.8993049922
2021-02-24,1051272.2340832842,1064250.9036398677,992868.2210786572,1012336.2254135328
2021-02-25,1015580.8928026787,1038293.5645267004,970155.5493546356,992868.2210786572
2021-02-26,992868.2210786572,1022070.2275809706,960421.5471871976,979889.5515220732
2021-03-02,979889.5515220732,1022070.2275809706,979889.5515220732,1009091.5580243868
2021-03-03,1012336.2254135328,1031804.2297484084,1009091.5580243868,1031804.2297484084
2021-03-04,1031804.2297484084,1035048.8971375544,1009091.5580243868,1031804.2297484084
2021-03-05,1031804.2297484084,1035048.8971375544,1018825.5601918248,1025314.8949701166
2021-03-08,1025314.8949701166,1041538.2319158462,1022070.2275809706,1035048.8971375544
2021-03-09,1038293.5645267004,1090208.2427530354,1035048.8971375544,1090208.2427530354
2021-03-10,1119410.2492553487,1168080.260092538,1096697.5775313273,1164835.5927033918
2021-03-11,1200526.9339839972,1203771.601373143,1109676.247087911,1174569.5948708295
2021-03-12,1174569.5948708295,1207016.268762289,1148612.2557576622,1171324.9274816837
2021-03-15,1171324.9274816837,1262175.61437777,1171324.9274816837,1262175.61437777
2021-03-16,1291377.6208800834,1323824.2947715428,1262175.61437777,1284888.2861017915
2021-03-17,1291377.6208800834,1297866.955658375,1223239.6057080186,1249196.9448211864
2021-03-18,1249196.9448211864,1258930.946988624,1213505.603540581,1252441.6122103322
2021-03-19,1268664.949156062,1291377.6208800834,1252441.6122103322,1262175.61437777
2021-03-22,1262175.61437777,1265420.281766916,1236218.2752646026,1262175.61437777
2021-03-23,1245952.2774320403,1271909.6165452078,1245952.2774320403,1268664.949156062
2021-03-24,1268664.949156062,1391962.3099436075,1249196.9448211864,1349781.6338847105
2021-03-25,1356270.968663002,1411430.3142784832,1327068.9621606888,1382228.30777617
2021-03-26,1382228.30777617,1512015.0033420073,1382228.30777617,1482812.9968396935
2021-03-29,1515259.670731153,1580153.0185140718,1265420.281766916,1278398.9513234994
2021-03-30,1278398.9513234994,1278398.9513234994,1181058.9296491216,1226484.273097165
2021-03-31,1203771.601373143,1262175.61437777,1203771.601373143,1223239.6057080186
2021-04-01,1226484.273097165,1327068.9621606888,1216750.2709297268,1317334.959993251
2021-04-02,1304356.2904366672,1404940.9795001913,1297866.955658375,1366004.97083044
2021-04-05,1372494.305608732,1388717.6425544615,1320579.627382397,1388717.6425544615
2021-04-06,1388717.6425544615,1417919.649056775,1369249.638219586,1369249.638219586
2021-04-07,1372494.305608732,1395206.9773327536,1359515.6360521482,1369249.638219586
2021-04-08,1372494.305608732,1388717.6425544615,1346536.9664955644,1362760.303441294
2021-04-09,1398451.6447218994,1473078.9946722558,1369249.638219586,1434142.9860025046
2021-04-12,1440632.320780797,1489302.3316179856,1440632.320780797,1453610.9903373802
2021-04-13,1469834.32728311,1479568.3294505482,1437387.6533916506,1466589.659893964
2021-04-14,1466589.659893964,1476323.662061402,1440632.320780797,1469834.32728311
2021-04-15,1469834.32728311,1469834.32728311,1453610.9903373802,1453610.9903373802
2021-04-16,1456855.6577265265,1466589.659893964,1440632.320780797,1463344.992504818
2021-04-19,1473078.9946722558,1473078.9946722558,1450366.3229482344,1466589.659893964
2021-04-20,1466589.659893964,1473078.9946722558,1453610.9903373802,1453610.9903373802
2021-04-21,1443876.9881699423,1450366.3229482344,1408185.646889337,1427653.6512242132
2021-04-22,1427653.6512242132,1434142.9860025046,1411430.3142784832,1424408.983835067
2021-04-23,1421164.3164459208,1427653.6512242132,1395206.9773327536,1411430.3142784832
2021-04-26,1411430.3142784832,1414674.981667629,1375738.972997878,1388717.6425544615
2021-04-27,1395206.9773327536,1395206.9773327536,1356270.968663002,1372494.305608732
2021-04-28,1356270.968663002,1375738.972997878,1327068.9621606888,1343292.2991064184
2021-04-29,1353026.3012738563,1369249.638219586,1330313.6295498346,1359515.6360521482
2021-04-30,1356270.968663002,1414674.981667629,1343292.2991064184,1404940.9795001913
2021-05-03,1404940.9795001913,1404940.9795001913,1372494.305608732,1388717.6425544615
2021-05-04,1427653.6512242132,1430898.3186133588,1375738.972997878,1421164.3164459208
2021-05-06,1421164.3164459208,1437387.6533916506,1336802.9643281265,1414674.981667629
2021-05-07,1414674.981667629,1427653.6512242132,1388717.6425544615,1411430.3142784832
2021-05-10,1411430.3142784832,1414674.981667629,1398451.6447218994,1404940.9795001913
2021-05-11,1404940.9795001913,1411430.3142784832,1385472.9751653157,1401696.3121110457
2021-05-12,1401696.3121110457,1404940.9795001913,1382228.30777617,1398451.6447218994
2021-05-13,1369249.638219586,1421164.3164459208,1369249.638219586,1421164.3164459208
2021-05-14,1414674.981667629,1440632.320780797,1408185.646889337,1427653.6512242132
2021-05-17,1463344.992504818,1466589.659893964,1369249.638219586,1375738.972997878
2021-05-18,1375738.972997878,1395206.9773327536,1336802.9643281265,1366004.97083044
2021-05-20,1336802.9643281265,1401696.3121110457,1336802.9643281265,1398451.6447218994
2021-05-21,1401696.3121110457,1401696.3121110457,1375738.972997878,1382228.30777617
2021-05-24,1424408.983835067,1424408.983835067,1375738.972997878,1378983.6403870238
2021-05-25,1378983.6403870238,1440632.320780797,1378983.6403870238,1417919.649056775
2021-05-26,1417919.649056775,1424408.983835067,1401696.3121110457,1401696.3121110457
2021-05-27,1408185.646889337,1421164.3164459208,1362760.303441294,1362760.303441294
2021-05-28,1372494.305608732,1395206.9773327536,1362760.303441294,1378983.6403870238
2021-05-31,1378983.6403870238,1401696.3121110457,1372494.305608732,1385472.9751653157
2021-06-01,1382228.30777617,1388717.6425544615,1362760.303441294,1378983.6403870238
2021-06-02,1395206.9773327536,1430898.3186133588,1382228.30777617,1417919.649056775
2021-06-03,1440632.320780797,1463344.992504818,1375738.972997878,1411430.3142784832
2021-06-04,1385472.9751653157,1404940.9795001913,1385472.9751653157,1398451.6447218994
