date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,7600.0,7790.0,7590.0,7650.0
2020-04-27,7650.0,7790.0,7560.0,7720.0
2020-04-28,7840.0,7870.0,7720.0,7870.0
2020-04-29,7890.0,8340.0,7870.0,8100.0
2020-05-04,7850.0,8140.0,7560.0,8030.0
2020-05-06,8030.0,8090.0,7950.0,7960.0
2020-05-07,8000.0,8000.0,7840.0,7950.0
2020-05-08,7950.0,8130.0,7950.0,8030.0
2020-05-11,8030.0,8030.0,7750.0,7820.0
2020-05-12,7820.0,7830.0,7100.0,7430.0
2020-05-13,7300.0,7500.0,7170.0,7430.0
2020-05-14,7410.0,7410.0,7200.0,7260.0
2020-05-15,7360.0,7360.0,7130.0,7160.0
2020-05-18,7180.0,7280.0,7000.0,7120.0
2020-05-19,7250.0,7340.0,7140.0,7190.0
2020-05-20,7170.0,7270.0,7130.0,7240.0
2020-05-21,7240.0,7300.0,7110.0,7140.0
2020-05-22,7160.0,7160.0,6740.0,6830.0
2020-05-25,6840.0,7100.0,6800.0,6850.0
2020-05-26,6860.0,7170.0,6830.0,7140.0
2020-05-27,7170.0,7510.0,7170.0,7510.0
2020-05-28,7540.0,7650.0,7010.0,7230.0
2020-05-29,7230.0,7370.0,6910.0,6910.0
2020-06-01,7060.0,7280.0,7000.0,7240.0
2020-06-02,7260.0,7430.0,7220.0,7400.0
2020-06-03,7450.0,7610.0,7320.0,7500.0
2020-06-04,7520.0,7600.0,7400.0,7400.0
2020-06-05,7420.0,8450.0,7420.0,8040.0
2020-06-08,8130.0,8140.0,7810.0,7820.0
2020-06-09,7860.0,7950.0,7460.0,7640.0
2020-06-10,7550.0,7580.0,7190.0,7250.0
2020-06-11,7210.0,7260.0,7000.0,7040.0
2020-06-12,6670.0,7000.0,6600.0,6860.0
2020-06-15,6890.0,6960.0,6580.0,6580.0
2020-06-16,6630.0,6950.0,6630.0,6920.0
2020-06-17,6850.0,6940.0,6750.0,6830.0
2020-06-18,6810.0,6940.0,6800.0,6820.0
2020-06-19,6850.0,6870.0,6750.0,6750.0
2020-06-22,6750.0,6800.0,6610.0,6650.0
2020-06-23,6670.0,6800.0,6590.0,6670.0
2020-06-24,6740.0,6740.0,6630.0,6650.0
2020-06-25,6520.0,6590.0,6500.0,6530.0
2020-06-26,6680.0,6680.0,6520.0,6520.0
2020-06-29,6600.0,6650.0,6500.0,6500.0
2020-06-30,6530.0,6710.0,6530.0,6660.0
2020-07-01,6680.0,6710.0,6540.0,6570.0
2020-07-02,6610.0,6710.0,6570.0,6680.0
2020-07-03,6710.0,6830.0,6660.0,6800.0
2020-07-06,6860.0,6880.0,6740.0,6750.0
2020-07-07,6770.0,6790.0,6670.0,6690.0
2020-07-08,6700.0,6730.0,6630.0,6670.0
2020-07-09,6700.0,6870.0,6650.0,6790.0
2020-07-10,6760.0,6780.0,6590.0,6660.0
2020-07-13,6700.0,6700.0,6600.0,6650.0
2020-07-14,6610.0,6700.0,6550.0,6590.0
2020-07-15,6620.0,6840.0,6620.0,6730.0
2020-07-16,6730.0,6930.0,6730.0,6880.0
2020-07-17,6880.0,6890.0,6730.0,6750.0
2020-07-20,6780.0,6780.0,6590.0,6640.0
2020-07-21,6670.0,6710.0,6610.0,6700.0
2020-07-22,6720.0,6870.0,6650.0,6810.0
2020-07-23,6810.0,6820.0,6570.0,6690.0
2020-07-24,6680.0,6680.0,6570.0,6600.0
2020-07-27,6580.0,6620.0,6510.0,6590.0
2020-07-28,6620.0,8270.0,6500.0,7120.0
2020-07-29,7000.0,7290.0,6760.0,6850.0
2020-07-30,6850.0,6920.0,6760.0,6810.0
2020-07-31,6750.0,6930.0,6750.0,6820.0
2020-08-03,6810.0,6930.0,6790.0,6850.0
2020-08-04,7200.0,7200.0,6870.0,6900.0
2020-08-05,6850.0,7020.0,6790.0,6940.0
2020-08-06,6950.0,7080.0,6930.0,6950.0
2020-08-07,6950.0,7640.0,6950.0,7460.0
2020-08-10,7510.0,7660.0,7330.0,7500.0
2020-08-11,7640.0,7650.0,7450.0,7540.0
2020-08-12,7350.0,7490.0,7330.0,7430.0
2020-08-13,7440.0,7470.0,7280.0,7360.0
2020-08-14,7250.0,7390.0,7230.0,7260.0
2020-08-18,7320.0,7320.0,6750.0,6850.0
2020-08-19,6890.0,7150.0,6880.0,7120.0
2020-08-20,7110.0,7150.0,6840.0,6850.0
2020-08-21,6880.0,7080.0,6880.0,7010.0
2020-08-24,7070.0,7070.0,6880.0,6920.0
2020-08-25,7040.0,7150.0,6940.0,7030.0
2020-08-26,7080.0,7580.0,7080.0,7380.0
2020-08-27,7470.0,7470.0,7110.0,7110.0
2020-08-28,7110.0,7440.0,7100.0,7330.0
2020-08-31,7350.0,7470.0,7140.0,7160.0
2020-09-01,7170.0,7620.0,7130.0,7260.0
2020-09-02,7260.0,7450.0,7180.0,7240.0
2020-09-03,7170.0,7420.0,7120.0,7340.0
2020-09-04,7100.0,7210.0,6890.0,7040.0
2020-09-07,7050.0,7050.0,6700.0,6730.0
2020-09-08,6710.0,6880.0,6660.0,6820.0
2020-09-09,6680.0,6800.0,6680.0,6750.0
2020-09-10,6810.0,6820.0,6720.0,6770.0
2020-09-11,6770.0,6800.0,6710.0,6740.0
2020-09-14,6860.0,7180.0,6770.0,6820.0
2020-09-15,6870.0,6910.0,6730.0,6840.0
2020-09-16,6800.0,6960.0,6800.0,6900.0
2020-09-17,6900.0,6900.0,6800.0,6830.0
2020-09-18,6940.0,6950.0,6830.0,6920.0
2020-09-21,6920.0,6940.0,6830.0,6840.0
2020-09-22,6820.0,6870.0,6680.0,6700.0
2020-09-23,6760.0,6770.0,6600.0,6670.0
2020-09-24,6610.0,6640.0,6330.0,6380.0
2020-09-25,6380.0,6860.0,6340.0,6450.0
2020-09-28,6500.0,6630.0,6470.0,6570.0
2020-09-29,6590.0,6660.0,6570.0,6620.0
2020-10-05,6650.0,6720.0,6590.0,6660.0
2020-10-06,6700.0,6710.0,6620.0,6670.0
2020-10-07,6650.0,6790.0,6640.0,6760.0
2020-10-08,6780.0,6890.0,6770.0,6890.0
2020-10-12,6920.0,6940.0,6870.0,6890.0
2020-10-13,7000.0,7010.0,6840.0,6900.0
2020-10-14,6920.0,6970.0,6840.0,6930.0
2020-10-15,6940.0,6940.0,6760.0,6850.0
2020-10-16,6790.0,7020.0,6790.0,7020.0
2020-10-19,7030.0,7080.0,6980.0,7060.0
2020-10-20,7040.0,7210.0,7000.0,7210.0
2020-10-21,7230.0,7420.0,7100.0,7350.0
2020-10-22,7340.0,7740.0,7220.0,7710.0
2020-10-23,7750.0,7750.0,7400.0,7410.0
2020-10-26,7380.0,7380.0,7040.0,7080.0
2020-10-27,7010.0,7310.0,6980.0,7100.0
2020-10-28,7100.0,7210.0,7050.0,7160.0
2020-10-29,7030.0,7110.0,7000.0,7110.0
2020-10-30,7120.0,7190.0,6640.0,7000.0
2020-11-02,6950.0,7160.0,6950.0,7150.0
2020-11-03,7180.0,7230.0,7130.0,7170.0
2020-11-04,7200.0,7240.0,7120.0,7160.0
2020-11-05,7120.0,7200.0,7090.0,7130.0
2020-11-06,7130.0,7130.0,6800.0,7040.0
2020-11-09,7110.0,7120.0,7040.0,7110.0
2020-11-10,7240.0,7360.0,7140.0,7310.0
2020-11-11,7330.0,7530.0,7300.0,7490.0
2020-11-12,7490.0,7540.0,7400.0,7410.0
2020-11-13,8480.0,9180.0,7850.0,7910.0
2020-11-16,9010.0,10250.0,8680.0,10250.0
2020-11-17,12050.0,12300.0,10300.0,10600.0
2020-11-18,10550.0,10900.0,9960.0,10250.0
2020-11-19,10050.0,10250.0,9840.0,10100.0
2020-11-20,9800.0,10050.0,9700.0,9750.0
2020-11-23,9600.0,9970.0,9490.0,9730.0
2020-11-24,9730.0,10300.0,9710.0,10300.0
2020-11-25,10200.0,10300.0,9820.0,10150.0
2020-11-26,10000.0,10050.0,9840.0,10050.0
2020-11-27,10050.0,10600.0,9900.0,10150.0
2020-11-30,10200.0,10750.0,10050.0,10250.0
2020-12-01,10250.0,11600.0,10250.0,10300.0
2020-12-02,10400.0,10500.0,9610.0,9640.0
2020-12-03,9630.0,9630.0,8940.0,9160.0
2020-12-04,9250.0,9290.0,9090.0,9150.0
2020-12-07,9160.0,9320.0,9000.0,9240.0
2020-12-08,9200.0,9380.0,9130.0,9230.0
2020-12-09,9380.0,9880.0,9280.0,9430.0
2020-12-10,9450.0,9580.0,9350.0,9530.0
2020-12-11,9700.0,9760.0,9530.0,9620.0
2020-12-14,9640.0,9670.0,9450.0,9540.0
2020-12-15,9430.0,9570.0,9380.0,9490.0
2020-12-16,9470.0,9500.0,9330.0,9380.0
2020-12-17,9400.0,9420.0,9240.0,9280.0
2020-12-18,9300.0,9490.0,9280.0,9490.0
2020-12-21,9500.0,9540.0,9360.0,9410.0
2020-12-22,9400.0,9430.0,9230.0,9230.0
2020-12-23,9220.0,9400.0,9010.0,9280.0
2020-12-24,9390.0,9420.0,9300.0,9370.0
2020-12-28,9470.0,9490.0,9370.0,9420.0
2020-12-29,9100.0,9210.0,9050.0,9080.0
2020-12-30,9170.0,9170.0,9080.0,9080.0
2021-01-04,9090.0,9120.0,8770.0,8840.0
2021-01-05,8740.0,9050.0,8740.0,9010.0
2021-01-06,9220.0,9410.0,9110.0,9290.0
2021-01-07,9360.0,9430.0,9310.0,9350.0
2021-01-08,9410.0,9540.0,9350.0,9420.0
2021-01-11,9540.0,9770.0,9280.0,9530.0
2021-01-12,9590.0,9740.0,9430.0,9610.0
2021-01-13,9730.0,9780.0,9630.0,9700.0
2021-01-14,9760.0,9800.0,9640.0,9800.0
2021-01-15,10200.0,10250.0,9450.0,9450.0
2021-01-18,9260.0,9590.0,9050.0,9240.0
2021-01-19,9240.0,9470.0,9180.0,9420.0
2021-01-20,9570.0,9570.0,9230.0,9290.0
2021-01-21,9300.0,9410.0,9270.0,9340.0
2021-01-22,9380.0,9480.0,9230.0,9360.0
2021-01-25,9370.0,9440.0,9300.0,9320.0
2021-01-26,9320.0,9320.0,9170.0,9180.0
2021-01-27,9190.0,9210.0,9070.0,9150.0
2021-01-28,9050.0,9050.0,8790.0,8800.0
2021-01-29,8900.0,8920.0,8300.0,8420.0
2021-02-01,8290.0,8530.0,8070.0,8520.0
2021-02-02,8600.0,8790.0,8520.0,8750.0
2021-02-03,8800.0,8870.0,8700.0,8820.0
2021-02-04,8840.0,8900.0,8690.0,8800.0
2021-02-05,8960.0,8960.0,8730.0,8770.0
2021-02-08,8740.0,8880.0,8720.0,8810.0
2021-02-09,8840.0,8920.0,8840.0,8870.0
2021-02-10,8900.0,9000.0,8720.0,8800.0
2021-02-15,8800.0,8810.0,8720.0,8730.0
2021-02-16,8860.0,9140.0,8830.0,9110.0
2021-02-17,9130.0,9140.0,8940.0,8990.0
2021-02-18,9000.0,9150.0,8910.0,8920.0
2021-02-19,8970.0,9010.0,8750.0,8800.0
2021-02-22,8820.0,9150.0,8820.0,8860.0
2021-02-23,8900.0,9020.0,8780.0,8960.0
2021-02-24,8980.0,9020.0,8800.0,8970.0
2021-02-25,9020.0,9060.0,8900.0,8960.0
2021-02-26,8890.0,8890.0,8700.0,8740.0
2021-03-02,8800.0,8840.0,8740.0,8760.0
2021-03-03,8700.0,8830.0,8660.0,8810.0
2021-03-04,8790.0,9070.0,8780.0,9020.0
2021-03-05,9020.0,9080.0,8810.0,9000.0
2021-03-08,9020.0,9050.0,8850.0,8880.0
2021-03-09,8910.0,8980.0,8690.0,8950.0
2021-03-10,8950.0,9050.0,8800.0,8800.0
2021-03-11,8820.0,8850.0,8760.0,8780.0
2021-03-12,8830.0,8900.0,8810.0,8850.0
2021-03-15,8920.0,9500.0,8870.0,9420.0
2021-03-16,9450.0,9760.0,9300.0,9330.0
2021-03-17,9340.0,9460.0,9180.0,9430.0
2021-03-18,9470.0,9490.0,9360.0,9410.0
2021-03-19,9300.0,9400.0,9270.0,9400.0
2021-03-22,9360.0,9390.0,9170.0,9200.0
2021-03-23,9210.0,9410.0,9170.0,9300.0
2021-03-24,9210.0,9440.0,9210.0,9370.0
2021-03-25,9360.0,9410.0,9250.0,9270.0
2021-03-26,9280.0,9660.0,9280.0,9640.0
2021-03-29,9770.0,9770.0,9500.0,9640.0
2021-03-30,9700.0,9720.0,9560.0,9720.0
2021-03-31,9750.0,9880.0,9660.0,9820.0
2021-04-01,9830.0,9840.0,9490.0,9510.0
2021-04-02,9510.0,9590.0,9380.0,9470.0
2021-04-05,9490.0,9690.0,9460.0,9590.0
2021-04-06,9650.0,9670.0,9490.0,9510.0
2021-04-07,9510.0,9660.0,9400.0,9640.0
2021-04-08,9730.0,9890.0,9570.0,9890.0
2021-04-09,9930.0,10100.0,9860.0,10000.0
2021-04-12,10200.0,10200.0,9840.0,9910.0
2021-04-13,9910.0,10050.0,9850.0,9930.0
2021-04-14,9940.0,9960.0,9820.0,9900.0
2021-04-15,9820.0,9930.0,9820.0,9850.0
2021-04-16,9900.0,10050.0,9810.0,10050.0
2021-04-19,10100.0,10200.0,9990.0,10100.0
2021-04-20,10300.0,10350.0,10100.0,10200.0
2021-04-21,10200.0,10200.0,9980.0,10000.0
2021-04-22,10100.0,10200.0,10050.0,10200.0
2021-04-23,10150.0,10200.0,9970.0,10150.0
2021-04-26,10200.0,10250.0,10100.0,10200.0
2021-04-27,10200.0,10450.0,10100.0,10400.0
2021-04-28,10400.0,10650.0,10150.0,10300.0
2021-04-29,10300.0,10400.0,10000.0,10250.0
2021-04-30,10250.0,10300.0,10000.0,10050.0
2021-05-03,10000.0,10150.0,9800.0,9930.0
2021-05-04,9990.0,10000.0,9630.0,9790.0
2021-05-06,9780.0,10100.0,9760.0,10100.0
2021-05-07,10100.0,10700.0,10050.0,10600.0
2021-05-10,10600.0,10700.0,10450.0,10600.0
2021-05-11,10500.0,10700.0,10300.0,10700.0
2021-05-12,10650.0,10650.0,10150.0,10450.0
2021-05-13,10150.0,10550.0,10050.0,10200.0
2021-05-14,10350.0,10500.0,10200.0,10450.0
2021-05-17,10500.0,10550.0,10200.0,10200.0
2021-05-18,10200.0,10650.0,10200.0,10550.0
2021-05-20,10450.0,10900.0,10450.0,10800.0
2021-05-21,10950.0,11050.0,10600.0,10700.0
2021-05-24,11100.0,11150.0,10700.0,10900.0
2021-05-25,10850.0,10950.0,10600.0,10700.0
2021-05-26,10950.0,11600.0,10900.0,11400.0
2021-05-27,10900.0,11550.0,10850.0,11300.0
2021-05-28,11250.0,11500.0,11100.0,11450.0
2021-05-31,12000.0,12000.0,11600.0,11700.0
2021-06-01,11750.0,11800.0,11350.0,11500.0
2021-06-02,11500.0,12100.0,11450.0,12100.0
2021-06-03,12300.0,12500.0,12050.0,12250.0
2021-06-04,12250.0,12550.0,11850.0,12400.0
2021-06-07,12500.0,12850.0,12200.0,12800.0
2021-06-08,12800.0,14350.0,12800.0,14100.0
2021-06-09,14150.0,14200.0,13250.0,13400.0
2021-06-10,13350.0,13500.0,12950.0,13250.0
2021-06-11,13100.0,13350.0,12650.0,13000.0
2021-06-14,12850.0,12900.0,12250.0,12650.0
2021-06-15,12600.0,12800.0,12300.0,12450.0
2021-06-16,12450.0,12750.0,12250.0,12650.0
2021-06-17,12750.0,13300.0,12650.0,13250.0
2021-06-18,13400.0,13400.0,12750.0,13350.0
2021-06-21,13450.0,13450.0,12650.0,12750.0
2021-06-22,13000.0,13100.0,12750.0,12900.0
2021-06-23,12900.0,13000.0,12350.0,12800.0
2021-06-24,12800.0,12950.0,12600.0,12700.0
2021-06-25,12700.0,13050.0,12450.0,12550.0
2021-06-28,12750.0,12800.0,12450.0,12550.0
2021-06-29,12550.0,12550.0,12300.0,12400.0
2021-06-30,12600.0,12900.0,12550.0,12700.0
2021-07-01,12800.0,12950.0,12700.0,12750.0
2021-07-02,12850.0,12850.0,12550.0,12700.0
2021-07-05,12750.0,12800.0,12500.0,12750.0
2021-07-06,12700.0,13200.0,12700.0,13000.0
2021-07-07,13000.0,13100.0,12750.0,13050.0
2021-07-08,13150.0,13500.0,13000.0,13150.0
2021-07-09,13000.0,13200.0,12600.0,13200.0
2021-07-12,13300.0,13600.0,13200.0,13550.0
2021-07-13,13800.0,13900.0,13500.0,13650.0
2021-07-14,13600.0,13650.0,13200.0,13400.0
2021-07-15,13450.0,13600.0,13200.0,13350.0
2021-07-16,13550.0,14050.0,13450.0,13700.0
2021-07-19,13500.0,13900.0,13300.0,13600.0
2021-07-20,13350.0,13650.0,13300.0,13350.0
2021-07-21,13500.0,13900.0,13350.0,13500.0
2021-07-22,13700.0,13700.0,13250.0,13300.0
2021-07-23,13400.0,13400.0,13150.0,13300.0
2021-07-26,13250.0,13300.0,12850.0,12900.0
2021-07-27,12850.0,13150.0,12800.0,12850.0
2021-07-28,12750.0,12900.0,12650.0,12700.0
2021-07-29,12850.0,12950.0,12700.0,12900.0
2021-07-30,12900.0,13000.0,12300.0,12500.0
2021-08-02,12550.0,12600.0,12100.0,12200.0
2021-08-03,12150.0,12500.0,12150.0,12500.0
2021-08-04,12550.0,12550.0,12400.0,12450.0
2021-08-05,12450.0,12450.0,12250.0,12300.0
2021-08-06,12300.0,12400.0,12200.0,12300.0
2021-08-09,12400.0,12500.0,12300.0,12350.0
2021-08-10,12450.0,12450.0,11900.0,12200.0
2021-08-11,12200.0,12250.0,12000.0,12100.0
2021-08-12,12000.0,12200.0,11950.0,12050.0
2021-08-13,12050.0,12250.0,11650.0,12250.0
2021-08-17,12300.0,12350.0,11550.0,11650.0
2021-08-18,11500.0,12500.0,11500.0,12400.0
2021-08-19,12400.0,12600.0,11800.0,11850.0
2021-08-20,11900.0,12150.0,11500.0,11600.0
2021-08-23,11800.0,11850.0,11350.0,11650.0
2021-08-24,11800.0,12150.0,11800.0,12100.0
2021-08-25,12200.0,12200.0,11950.0,12150.0
2021-08-26,12150.0,12300.0,12100.0,12150.0
2021-08-27,12150.0,12600.0,12050.0,12550.0
2021-08-30,12800.0,13050.0,12650.0,13000.0
2021-08-31,13300.0,13300.0,12800.0,13100.0
2021-09-01,13000.0,13200.0,12900.0,13100.0
2021-09-02,13000.0,13200.0,12900.0,13050.0
2021-09-03,13150.0,13150.0,12900.0,13050.0
2021-09-06,13100.0,13350.0,13100.0,13200.0
2021-09-07,13150.0,13150.0,12850.0,12900.0
2021-09-08,12900.0,13000.0,12700.0,12900.0
2021-09-09,12850.0,13050.0,12750.0,12850.0
2021-09-10,12800.0,13000.0,12700.0,12900.0
2021-09-13,13000.0,13200.0,12900.0,12950.0
2021-09-14,13150.0,13200.0,12800.0,12850.0
2021-09-15,13000.0,13300.0,12950.0,13250.0
2021-09-16,13300.0,13500.0,13150.0,13300.0
2021-09-17,13350.0,13350.0,13000.0,13100.0
2021-09-23,13050.0,13150.0,12800.0,13100.0
2021-09-24,13250.0,13550.0,13050.0,13050.0
2021-09-27,13050.0,13150.0,12900.0,13050.0
2021-09-28,13000.0,13200.0,12850.0,13000.0
2021-09-29,12750.0,13050.0,12600.0,13000.0
2021-09-30,13000.0,13200.0,12900.0,13050.0
2021-10-01,13100.0,13150.0,12450.0,12550.0
2021-10-05,12200.0,12500.0,12150.0,12300.0
2021-10-06,12450.0,12550.0,11850.0,12050.0
2021-10-07,11950.0,12400.0,11950.0,12350.0
2021-10-08,12450.0,12450.0,11950.0,12000.0
2021-10-12,12000.0,12100.0,11600.0,12050.0
2021-10-13,11950.0,12100.0,11900.0,12000.0
2021-10-14,12000.0,12150.0,11900.0,12000.0
2021-10-15,12100.0,12150.0,11950.0,12150.0
2021-10-18,12250.0,12300.0,12000.0,12300.0
2021-10-19,12300.0,12400.0,12200.0,12200.0
2021-10-20,12200.0,12250.0,11850.0,11900.0
2021-10-21,11950.0,12050.0,11800.0,11800.0
2021-10-22,11800.0,12000.0,11700.0,11900.0
2021-10-25,11900.0,12050.0,11800.0,11950.0
2021-10-26,11900.0,12400.0,11900.0,12300.0
2021-10-27,12300.0,12350.0,12150.0,12250.0
2021-10-28,12100.0,12250.0,12000.0,12100.0
2021-10-29,12100.0,12250.0,11900.0,12050.0
2021-11-01,12050.0,12150.0,11850.0,11950.0
2021-11-02,11950.0,12150.0,11850.0,11950.0
2021-11-03,12000.0,12050.0,11650.0,11800.0
2021-11-04,11800.0,11950.0,11600.0,11650.0
2021-11-05,11650.0,11700.0,11200.0,11300.0
2021-11-08,11300.0,11350.0,11100.0,11200.0
2021-11-09,11200.0,11400.0,11150.0,11200.0
2021-11-10,11200.0,11250.0,11050.0,11150.0
2021-11-11,11150.0,11150.0,10800.0,10850.0
2021-11-12,10850.0,11350.0,10750.0,11300.0
2021-11-15,11300.0,11350.0,11150.0,11200.0
2021-11-16,11400.0,11650.0,11300.0,11550.0
2021-11-17,11550.0,11700.0,11200.0,11350.0
2021-11-18,11300.0,11350.0,11100.0,11100.0
2021-11-19,11050.0,11250.0,11050.0,11150.0
2021-11-22,11200.0,11250.0,11000.0,11150.0
2021-11-23,11150.0,11200.0,11000.0,11100.0
2021-11-24,11250.0,11650.0,11200.0,11550.0
2021-11-25,11700.0,11700.0,11450.0,11600.0
2021-11-26,11750.0,11750.0,11300.0,11350.0
2021-11-29,10950.0,11250.0,10900.0,10900.0
2021-11-30,11050.0,11300.0,10700.0,10850.0
2021-12-01,10950.0,11200.0,10750.0,11200.0
2021-12-02,11200.0,11450.0,11000.0,11450.0
2021-12-03,11500.0,11550.0,11250.0,11500.0
2021-12-06,11500.0,11500.0,11250.0,11450.0
2021-12-07,11500.0,11850.0,11450.0,11700.0
2021-12-08,11750.0,11800.0,11450.0,11550.0
2021-12-09,11650.0,11950.0,11600.0,11850.0
2021-12-10,11750.0,12450.0,11750.0,12400.0
2021-12-13,12400.0,12450.0,12100.0,12200.0
2021-12-14,12100.0,12200.0,11950.0,12100.0
2021-12-15,11950.0,12350.0,11950.0,12100.0
2021-12-16,12200.0,12200.0,11950.0,12100.0
2021-12-17,12000.0,12350.0,12000.0,12350.0
2021-12-20,12300.0,12350.0,12150.0,12200.0
2021-12-21,12200.0,12300.0,11950.0,12200.0
2021-12-22,12200.0,12350.0,12000.0,12100.0
2021-12-23,12100.0,12150.0,11800.0,11850.0
2021-12-24,11850.0,12250.0,11850.0,12100.0
2021-12-27,12050.0,12100.0,11950.0,12000.0
2021-12-28,12050.0,12150.0,11950.0,12100.0
2021-12-29,11800.0,11850.0,11500.0,11600.0
2021-12-30,11550.0,11650.0,11450.0,11600.0
2022-01-03,11600.0,11700.0,11400.0,11600.0
2022-01-04,11700.0,11900.0,11450.0,11850.0
2022-01-05,11850.0,12050.0,11850.0,11900.0
2022-01-06,11900.0,12250.0,11700.0,12100.0
2022-01-07,12100.0,12250.0,12000.0,12150.0
2022-01-10,12200.0,12400.0,12100.0,12250.0
2022-01-11,12350.0,12350.0,11900.0,12100.0
2022-01-12,12200.0,12250.0,11900.0,12000.0
2022-01-13,11950.0,12100.0,11900.0,12050.0
2022-01-14,11950.0,12000.0,11500.0,11500.0
2022-01-17,11500.0,11550.0,11000.0,11050.0
2022-01-18,11000.0,11150.0,10550.0,10600.0
2022-01-19,10550.0,10950.0,10550.0,10750.0
2022-01-20,10750.0,10850.0,10400.0,10750.0
2022-01-21,10800.0,10800.0,10450.0,10500.0
2022-01-24,10350.0,10450.0,10050.0,10150.0
2022-01-25,10100.0,10250.0,9680.0,9870.0
2022-01-26,9980.0,10150.0,9850.0,9900.0
2022-01-27,9890.0,9930.0,9570.0,9590.0
2022-01-28,9650.0,10200.0,9590.0,10050.0
2022-02-03,10150.0,10300.0,10050.0,10100.0
2022-02-04,10050.0,10200.0,10050.0,10150.0
2022-02-07,10250.0,10400.0,10050.0,10300.0
2022-02-08,10300.0,10550.0,10250.0,10250.0
2022-02-09,10350.0,10450.0,10300.0,10350.0
2022-02-10,10400.0,10650.0,10400.0,10600.0
2022-02-11,10550.0,10550.0,10350.0,10400.0
2022-02-14,10300.0,10350.0,10000.0,10100.0
2022-02-15,10100.0,10200.0,9960.0,9960.0
2022-02-16,10050.0,10200.0,10050.0,10100.0
2022-02-17,10100.0,10400.0,10100.0,10200.0
2022-02-18,10100.0,10200.0,10000.0,10150.0
2022-02-21,10100.0,10250.0,10000.0,10200.0
2022-02-22,10050.0,10350.0,10000.0,10150.0
2022-02-23,10200.0,10400.0,10200.0,10300.0
2022-02-24,10300.0,10300.0,10000.0,10000.0
2022-02-25,10100.0,10200.0,10000.0,10050.0
2022-02-28,10050.0,10750.0,10000.0,10750.0
2022-03-02,10700.0,10950.0,10600.0,10900.0
2022-03-03,10900.0,11400.0,10800.0,11150.0
2022-03-04,11150.0,11250.0,10950.0,11100.0
2022-03-07,10900.0,11050.0,10800.0,10900.0
2022-03-08,10800.0,10850.0,10500.0,10650.0
2022-03-10,10950.0,11000.0,10700.0,10950.0
2022-03-11,11000.0,11300.0,10950.0,11250.0
2022-03-14,11350.0,11900.0,11200.0,11300.0
2022-03-15,11450.0,11450.0,11050.0,11300.0
2022-03-16,11450.0,11850.0,11100.0,11650.0
2022-03-17,11750.0,11750.0,11300.0,11400.0
2022-03-18,11650.0,11750.0,11400.0,11400.0
2022-03-21,11700.0,11800.0,11600.0,11750.0
2022-03-22,11700.0,11700.0,11450.0,11550.0
2022-03-23,11700.0,11800.0,11500.0,11550.0
2022-03-24,11450.0,11650.0,11350.0,11550.0
2022-03-25,11550.0,11650.0,11350.0,11400.0
2022-03-28,11450.0,11600.0,11350.0,11400.0
2022-03-29,11450.0,11450.0,11250.0,11350.0
2022-03-30,11400.0,11450.0,11200.0,11250.0
2022-03-31,11250.0,11400.0,11100.0,11100.0
2022-04-01,11050.0,11150.0,11000.0,11050.0
2022-04-04,11050.0,11200.0,11050.0,11150.0
2022-04-05,11150.0,11200.0,11000.0,11150.0
2022-04-06,11050.0,11050.0,10800.0,10950.0
2022-04-07,10850.0,10900.0,10650.0,10700.0
2022-04-08,10750.0,10850.0,10450.0,10700.0
2022-04-11,10700.0,10750.0,10500.0,10700.0
2022-04-12,10700.0,10700.0,10450.0,10600.0
2022-04-13,10550.0,10750.0,10500.0,10700.0
2022-04-14,10750.0,10750.0,10650.0,10700.0
2022-04-15,10650.0,10750.0,10600.0,10600.0
2022-04-18,10600.0,10700.0,10450.0,10500.0
2022-04-19,10600.0,10650.0,10450.0,10550.0
2022-04-20,10550.0,10550.0,10250.0,10350.0
2022-04-21,10400.0,10450.0,10200.0,10350.0
2022-04-22,10300.0,10350.0,10200.0,10350.0
2022-04-25,10200.0,10350.0,10150.0,10200.0
2022-04-26,10200.0,10300.0,10150.0,10200.0
2022-04-27,10050.0,10300.0,10000.0,10200.0
2022-04-28,10250.0,10550.0,10250.0,10450.0
2022-04-29,10550.0,10550.0,10300.0,10350.0
2022-05-02,10300.0,10550.0,10300.0,10500.0
2022-05-03,10500.0,10550.0,10400.0,10450.0
2022-05-04,10450.0,10500.0,10400.0,10450.0
2022-05-06,10350.0,10450.0,10250.0,10350.0
2022-05-09,10300.0,10300.0,10000.0,10000.0
2022-05-10,9640.0,9980.0,9640.0,9900.0
2022-05-11,9890.0,10100.0,9840.0,10000.0
2022-05-12,10000.0,10000.0,9760.0,9870.0
2022-05-13,9870.0,9980.0,9820.0,9890.0
2022-05-16,9950.0,10050.0,9720.0,9740.0
2022-05-17,9770.0,9820.0,9640.0,9670.0
2022-05-18,9690.0,9710.0,9510.0,9540.0
2022-05-19,9440.0,9440.0,9270.0,9290.0
2022-05-20,9290.0,9330.0,9250.0,9270.0
2022-05-23,9270.0,9270.0,9020.0,9110.0
2022-05-24,9100.0,9270.0,8980.0,9040.0
2022-05-25,9060.0,9070.0,8980.0,9050.0
2022-05-26,9040.0,9060.0,9000.0,9010.0
2022-05-27,9050.0,9100.0,8990.0,9050.0
