date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8710.0,8750.0,8630.0,8680.0
2020-04-27,8700.0,9050.0,8700.0,8990.0
2020-04-28,9100.0,9250.0,8950.0,9050.0
2020-04-29,9050.0,9890.0,9040.0,9690.0
2020-05-04,9460.0,9600.0,9220.0,9380.0
2020-05-06,9560.0,9710.0,9480.0,9610.0
2020-05-07,9570.0,9640.0,9450.0,9550.0
2020-05-08,9650.0,9680.0,9530.0,9550.0
2020-05-11,9550.0,9610.0,9370.0,9390.0
2020-05-12,9370.0,9370.0,9060.0,9110.0
2020-05-13,8940.0,9140.0,8900.0,9140.0
2020-05-14,9090.0,9100.0,8930.0,9100.0
2020-05-15,9130.0,9160.0,8920.0,9020.0
2020-05-18,9220.0,9230.0,8990.0,9160.0
2020-05-19,9440.0,9670.0,9400.0,9600.0
2020-05-20,9500.0,9630.0,9480.0,9600.0
2020-05-21,9730.0,10250.0,9620.0,10000.0
2020-05-22,10000.0,10150.0,9660.0,9680.0
2020-05-25,9770.0,9940.0,9590.0,9920.0
2020-05-26,9930.0,10300.0,9870.0,10200.0
2020-05-27,10300.0,10400.0,10050.0,10150.0
2020-05-28,10300.0,10650.0,10150.0,10250.0
2020-05-29,10200.0,10250.0,9730.0,9730.0
2020-06-01,9820.0,10100.0,9820.0,10100.0
2020-06-02,10100.0,10350.0,9980.0,10350.0
2020-06-03,10550.0,11100.0,10500.0,10900.0
2020-06-04,11200.0,11450.0,10550.0,10650.0
2020-06-05,10650.0,10900.0,10500.0,10800.0
2020-06-08,11100.0,11200.0,10650.0,10650.0
2020-06-09,10750.0,10800.0,10350.0,10400.0
2020-06-10,10400.0,10500.0,10300.0,10350.0
2020-06-11,10300.0,10350.0,10000.0,10150.0
2020-06-12,9690.0,9930.0,9690.0,9920.0
2020-06-15,9830.0,10050.0,9500.0,9640.0
2020-06-16,9780.0,9990.0,9760.0,9880.0
2020-06-17,9820.0,9920.0,9750.0,9820.0
2020-06-18,9810.0,10150.0,9730.0,9900.0
2020-06-19,9930.0,9950.0,9580.0,9710.0
2020-06-22,9590.0,9650.0,9450.0,9470.0
2020-06-23,9500.0,9590.0,8970.0,9020.0
2020-06-24,9360.0,9370.0,8790.0,8820.0
2020-06-25,8690.0,8770.0,8300.0,8440.0
2020-06-26,8510.0,8530.0,8330.0,8480.0
2020-06-29,8300.0,8300.0,8120.0,8200.0
2020-06-30,8280.0,8370.0,8210.0,8270.0
2020-07-01,8340.0,8530.0,8300.0,8410.0
2020-07-02,8490.0,8550.0,8340.0,8370.0
2020-07-03,8400.0,8410.0,8250.0,8370.0
2020-07-06,8340.0,8480.0,8280.0,8480.0
2020-07-07,8570.0,8630.0,8320.0,8350.0
2020-07-08,8290.0,8440.0,8290.0,8420.0
2020-07-09,8450.0,8510.0,8380.0,8440.0
2020-07-10,8370.0,8390.0,8180.0,8190.0
2020-07-13,8300.0,8630.0,8220.0,8610.0
2020-07-14,8590.0,8590.0,8410.0,8520.0
2020-07-15,8750.0,8770.0,8540.0,8580.0
2020-07-16,8600.0,8940.0,8580.0,8750.0
2020-07-17,8800.0,8900.0,8730.0,8870.0
2020-07-20,8900.0,8950.0,8680.0,8780.0
2020-07-21,8840.0,8950.0,8730.0,8890.0
2020-07-22,8920.0,9150.0,8860.0,9020.0
2020-07-23,9020.0,9030.0,8760.0,8800.0
2020-07-24,8660.0,8800.0,8610.0,8630.0
2020-07-27,8800.0,9050.0,8780.0,8850.0
2020-07-28,8870.0,8920.0,8740.0,8790.0
2020-07-29,8740.0,8840.0,8660.0,8750.0
2020-07-30,8780.0,8850.0,8740.0,8800.0
2020-07-31,8800.0,8850.0,8710.0,8780.0
2020-08-03,8800.0,8800.0,8670.0,8700.0
2020-08-04,8760.0,9130.0,8760.0,9120.0
2020-08-05,9490.0,9490.0,9080.0,9160.0
2020-08-06,9210.0,9520.0,9170.0,9320.0
2020-08-07,9390.0,9440.0,9100.0,9120.0
2020-08-10,9110.0,9480.0,9060.0,9480.0
2020-08-11,9630.0,9850.0,9500.0,9540.0
2020-08-12,9520.0,9750.0,9320.0,9750.0
2020-08-13,9850.0,9860.0,9590.0,9730.0
2020-08-14,9790.0,9790.0,9450.0,9520.0
2020-08-18,9480.0,9550.0,9170.0,9280.0
2020-08-19,9350.0,9450.0,9300.0,9400.0
2020-08-20,9290.0,9390.0,8980.0,9000.0
2020-08-21,9100.0,9130.0,8850.0,9040.0
2020-08-24,9050.0,9070.0,8890.0,8980.0
2020-08-25,9050.0,9390.0,9020.0,9390.0
2020-08-26,9380.0,9380.0,9140.0,9240.0
2020-08-27,9200.0,9230.0,9000.0,9040.0
2020-08-28,9130.0,9250.0,9080.0,9190.0
2020-08-31,9200.0,9330.0,8960.0,8960.0
2020-09-01,8980.0,9120.0,8980.0,9110.0
2020-09-02,9280.0,9510.0,9170.0,9450.0
2020-09-03,9530.0,9570.0,9370.0,9440.0
2020-09-04,9150.0,9280.0,9100.0,9240.0
2020-09-07,9240.0,9420.0,9160.0,9390.0
2020-09-08,9440.0,9560.0,9330.0,9330.0
2020-09-09,9170.0,9270.0,9160.0,9190.0
2020-09-10,9260.0,9300.0,9230.0,9280.0
2020-09-11,9250.0,9290.0,9170.0,9270.0
2020-09-14,9310.0,9430.0,9270.0,9370.0
2020-09-15,9390.0,9490.0,9310.0,9470.0
2020-09-16,9490.0,9600.0,9460.0,9530.0
2020-09-17,9550.0,9600.0,9320.0,9320.0
2020-09-18,9330.0,9390.0,9260.0,9320.0
2020-09-21,9290.0,9350.0,9170.0,9200.0
2020-09-22,9150.0,9180.0,8990.0,9040.0
2020-09-23,9090.0,9200.0,9000.0,9060.0
2020-09-24,8950.0,9010.0,8920.0,8940.0
2020-09-25,9020.0,9110.0,8970.0,9070.0
2020-09-28,9130.0,9160.0,9040.0,9080.0
2020-09-29,9170.0,9280.0,9110.0,9140.0
2020-10-05,9230.0,9400.0,9160.0,9400.0
2020-10-06,9390.0,9410.0,9250.0,9280.0
2020-10-07,9270.0,9370.0,9200.0,9370.0
2020-10-08,9380.0,9440.0,9300.0,9390.0
2020-10-12,9390.0,9510.0,9270.0,9510.0
2020-10-13,9510.0,9530.0,9430.0,9450.0
2020-10-14,9430.0,9450.0,9320.0,9350.0
2020-10-15,9290.0,9360.0,9250.0,9320.0
2020-10-16,9320.0,9330.0,9160.0,9210.0
2020-10-19,9150.0,9390.0,9150.0,9290.0
2020-10-20,9210.0,9290.0,9140.0,9270.0
2020-10-21,9240.0,9440.0,9230.0,9420.0
2020-10-22,9390.0,9600.0,9320.0,9520.0
2020-10-23,9600.0,10150.0,9530.0,10100.0
2020-10-26,10100.0,10200.0,9760.0,9780.0
2020-10-27,9640.0,9660.0,9450.0,9450.0
2020-10-28,9600.0,9950.0,9590.0,9920.0
2020-10-29,9680.0,9860.0,9610.0,9860.0
2020-10-30,9800.0,9810.0,9500.0,9540.0
2020-11-02,9560.0,9850.0,9560.0,9820.0
2020-11-03,9830.0,9920.0,9800.0,9840.0
2020-11-04,9950.0,9960.0,9760.0,9840.0
2020-11-05,9900.0,10100.0,9840.0,10100.0
2020-11-06,10100.0,10100.0,9940.0,9970.0
2020-11-09,10050.0,10400.0,10000.0,10200.0
2020-11-10,10450.0,10450.0,10150.0,10250.0
2020-11-11,10250.0,10750.0,10250.0,10650.0
2020-11-12,10500.0,10600.0,10350.0,10500.0
2020-11-13,10400.0,10500.0,10150.0,10400.0
2020-11-16,10600.0,11050.0,10500.0,10900.0
2020-11-17,11100.0,11250.0,10750.0,10900.0
2020-11-18,10900.0,11050.0,10750.0,10800.0
2020-11-19,10650.0,10800.0,10550.0,10800.0
2020-11-20,10800.0,10900.0,10700.0,10800.0
2020-11-23,10800.0,11250.0,10700.0,11200.0
2020-11-24,11350.0,11450.0,11200.0,11300.0
2020-11-25,11400.0,11650.0,11050.0,11250.0
2020-11-26,11200.0,11350.0,11100.0,11350.0
2020-11-27,11300.0,11350.0,11100.0,11200.0
2020-11-30,11250.0,11250.0,10750.0,10750.0
2020-12-01,10900.0,11300.0,10850.0,11250.0
2020-12-02,11250.0,11350.0,11100.0,11150.0
2020-12-03,11200.0,11400.0,11050.0,11400.0
2020-12-04,11350.0,12050.0,11300.0,11800.0
2020-12-07,11900.0,11900.0,11450.0,11650.0
2020-12-08,11700.0,11750.0,11500.0,11600.0
2020-12-09,11650.0,11850.0,11650.0,11750.0
2020-12-10,11700.0,11900.0,11600.0,11850.0
2020-12-11,11900.0,12200.0,11850.0,12200.0
2020-12-14,12100.0,12100.0,11900.0,11900.0
2020-12-15,11900.0,12000.0,11650.0,11900.0
2020-12-16,12000.0,12050.0,11850.0,12000.0
2020-12-17,12000.0,12050.0,11800.0,11850.0
2020-12-18,11850.0,11900.0,11700.0,11850.0
2020-12-21,11800.0,11800.0,11650.0,11700.0
2020-12-22,11700.0,11750.0,11350.0,11350.0
2020-12-23,11450.0,11500.0,11250.0,11500.0
2020-12-24,11600.0,11800.0,11500.0,11800.0
2020-12-28,11900.0,11950.0,11650.0,11700.0
2020-12-29,11300.0,11350.0,11100.0,11150.0
2020-12-30,11050.0,11350.0,11000.0,11300.0
2021-01-04,11350.0,11350.0,11000.0,11200.0
2021-01-05,11100.0,11600.0,11050.0,11600.0
2021-01-06,11700.0,12550.0,11600.0,12050.0
2021-01-07,12450.0,12450.0,12100.0,12150.0
2021-01-08,12350.0,12400.0,12000.0,12150.0
2021-01-11,12350.0,12900.0,12150.0,12400.0
2021-01-12,12350.0,12400.0,11700.0,11950.0
2021-01-13,12000.0,12200.0,11850.0,12100.0
2021-01-14,12100.0,12100.0,11950.0,12050.0
2021-01-15,12100.0,12200.0,11600.0,11750.0
2021-01-18,11500.0,11650.0,11300.0,11400.0
2021-01-19,11450.0,11700.0,11400.0,11650.0
2021-01-20,11750.0,11750.0,11400.0,11650.0
2021-01-21,11750.0,11800.0,11600.0,11650.0
2021-01-22,11700.0,11800.0,11550.0,11600.0
2021-01-25,11650.0,11900.0,11550.0,11850.0
2021-01-26,11900.0,11950.0,11500.0,11500.0
2021-01-27,11550.0,11800.0,11450.0,11550.0
2021-01-28,11300.0,11350.0,11200.0,11250.0
2021-01-29,11400.0,11500.0,11050.0,11050.0
2021-02-01,10950.0,11800.0,10900.0,11800.0
2021-02-02,11750.0,11850.0,11550.0,11650.0
2021-02-03,11750.0,11800.0,11500.0,11600.0
2021-02-04,11700.0,11800.0,11400.0,11750.0
2021-02-05,11800.0,12000.0,11750.0,11850.0
2021-02-08,11900.0,12000.0,11800.0,11850.0
2021-02-09,11950.0,12000.0,11750.0,11750.0
2021-02-10,11850.0,11850.0,11650.0,11750.0
2021-02-15,11850.0,11850.0,11650.0,11650.0
2021-02-16,11700.0,11750.0,11600.0,11650.0
2021-02-17,11650.0,11700.0,11450.0,11500.0
2021-02-18,11500.0,11550.0,11400.0,11400.0
2021-02-19,11400.0,11450.0,11200.0,11350.0
2021-02-22,11400.0,11600.0,11300.0,11350.0
2021-02-23,11400.0,11500.0,11250.0,11350.0
2021-02-24,11400.0,11500.0,10950.0,11050.0
2021-02-25,11150.0,11300.0,11050.0,11300.0
2021-02-26,11050.0,11100.0,10750.0,10850.0
2021-03-02,11050.0,11150.0,10800.0,11000.0
2021-03-03,11200.0,11450.0,11000.0,11400.0
2021-03-04,11250.0,11350.0,11100.0,11250.0
2021-03-05,11150.0,11150.0,10850.0,11050.0
2021-03-08,11150.0,11150.0,10950.0,11050.0
2021-03-09,11150.0,11200.0,10950.0,11100.0
2021-03-10,11200.0,11250.0,11050.0,11150.0
2021-03-11,11250.0,11300.0,11150.0,11250.0
2021-03-12,11350.0,11400.0,11200.0,11350.0
2021-03-15,11350.0,11400.0,11200.0,11400.0
2021-03-16,11450.0,11600.0,11400.0,11500.0
2021-03-17,11500.0,11550.0,11400.0,11550.0
2021-03-18,11650.0,11700.0,11500.0,11500.0
2021-03-19,11400.0,11500.0,11300.0,11500.0
2021-03-22,11500.0,11550.0,11350.0,11400.0
2021-03-23,11450.0,11550.0,11250.0,11300.0
2021-03-24,11300.0,11350.0,11200.0,11250.0
2021-03-25,11300.0,11400.0,11200.0,11400.0
2021-03-26,11350.0,11500.0,11300.0,11500.0
2021-03-29,11600.0,11600.0,11350.0,11450.0
2021-03-30,11500.0,11500.0,11350.0,11400.0
2021-03-31,11450.0,11700.0,11400.0,11650.0
2021-04-01,11700.0,11750.0,11450.0,11500.0
2021-04-02,11600.0,11600.0,11450.0,11550.0
2021-04-05,11500.0,11500.0,11350.0,11450.0
2021-04-06,11450.0,11700.0,11400.0,11650.0
2021-04-07,11650.0,12400.0,11600.0,12100.0
2021-04-08,12150.0,12350.0,11900.0,12250.0
2021-04-09,12300.0,12300.0,11950.0,12000.0
2021-04-12,12000.0,12250.0,11850.0,11950.0
2021-04-13,11950.0,12000.0,11900.0,11950.0
2021-04-14,11950.0,12000.0,11850.0,11950.0
2021-04-15,11950.0,12100.0,11900.0,12050.0
2021-04-16,12200.0,12200.0,12000.0,12000.0
2021-04-19,12000.0,12050.0,11800.0,11850.0
2021-04-20,11850.0,12200.0,11800.0,12150.0
2021-04-21,12050.0,12150.0,11900.0,11950.0
2021-04-22,12050.0,12050.0,11900.0,11950.0
2021-04-23,11950.0,12300.0,11850.0,12250.0
2021-04-26,12350.0,12500.0,12300.0,12400.0
2021-04-27,12450.0,12450.0,12250.0,12450.0
2021-04-28,12500.0,12600.0,12300.0,12300.0
2021-04-29,12300.0,12500.0,12200.0,12250.0
2021-04-30,12550.0,13000.0,12450.0,12850.0
2021-05-03,12850.0,12900.0,12200.0,12350.0
2021-05-04,12350.0,12600.0,12300.0,12550.0
2021-05-06,12600.0,13200.0,12450.0,13200.0
2021-05-07,13400.0,13450.0,13150.0,13200.0
2021-05-10,13300.0,13700.0,13300.0,13450.0
2021-05-11,13350.0,13500.0,13100.0,13350.0
2021-05-12,13300.0,13300.0,12750.0,13050.0
2021-05-13,12750.0,13150.0,12700.0,13000.0
2021-05-14,13150.0,13300.0,12900.0,13300.0
2021-05-17,13300.0,13350.0,12850.0,13000.0
2021-05-18,13050.0,13400.0,13050.0,13400.0
2021-05-20,13200.0,13550.0,13200.0,13500.0
2021-05-21,13500.0,13650.0,13200.0,13200.0
2021-05-24,13150.0,13450.0,13100.0,13350.0
2021-05-25,13450.0,13550.0,13400.0,13500.0
2021-05-26,13400.0,13500.0,13300.0,13350.0
2021-05-27,13350.0,13450.0,13150.0,13300.0
2021-05-28,13400.0,13450.0,13300.0,13400.0
2021-05-31,13350.0,13350.0,12900.0,13150.0
2021-06-01,13150.0,13200.0,13000.0,13150.0
2021-06-02,13150.0,13200.0,13050.0,13200.0
2021-06-03,13200.0,13250.0,13100.0,13150.0
2021-06-04,13100.0,13150.0,13000.0,13050.0
2021-06-07,13100.0,13150.0,12950.0,13050.0
2021-06-08,13050.0,13100.0,12950.0,13050.0
2021-06-09,13050.0,13100.0,12800.0,12850.0
2021-06-10,12800.0,12900.0,12700.0,12900.0
2021-06-11,12900.0,12950.0,12700.0,12850.0
2021-06-14,12800.0,12800.0,12600.0,12650.0
2021-06-15,12650.0,12800.0,12500.0,12800.0
2021-06-16,12700.0,12950.0,12650.0,12950.0
2021-06-17,12850.0,12850.0,12700.0,12800.0
2021-06-18,12800.0,12800.0,12650.0,12800.0
2021-06-21,12650.0,12700.0,12500.0,12600.0
2021-06-22,12700.0,12750.0,12550.0,12600.0
2021-06-23,12650.0,12700.0,12500.0,12550.0
2021-06-24,12550.0,12800.0,12500.0,12800.0
2021-06-25,12800.0,13000.0,12800.0,13000.0
2021-06-28,13000.0,13200.0,12900.0,13100.0
2021-06-29,13050.0,13100.0,12850.0,12900.0
2021-06-30,12900.0,12950.0,12850.0,12900.0
2021-07-01,12900.0,12950.0,12600.0,12650.0
2021-07-02,12700.0,12800.0,12650.0,12700.0
2021-07-05,12750.0,12800.0,12700.0,12750.0
2021-07-06,12800.0,12850.0,12750.0,12750.0
2021-07-07,12650.0,12700.0,12550.0,12600.0
2021-07-08,12600.0,12650.0,12500.0,12500.0
2021-07-09,12400.0,12450.0,12150.0,12300.0
2021-07-12,12300.0,12550.0,12300.0,12500.0
2021-07-13,12600.0,12700.0,12550.0,12550.0
2021-07-14,12550.0,12600.0,12450.0,12450.0
2021-07-15,12550.0,12700.0,12500.0,12700.0
2021-07-16,12500.0,12700.0,12500.0,12650.0
2021-07-19,12550.0,12700.0,12450.0,12600.0
2021-07-20,12450.0,12550.0,12400.0,12450.0
2021-07-21,12500.0,12550.0,12350.0,12350.0
2021-07-22,12450.0,12700.0,12400.0,12700.0
2021-07-23,12800.0,13050.0,12700.0,13000.0
2021-07-26,13050.0,13100.0,12650.0,12650.0
2021-07-27,12700.0,12850.0,12650.0,12650.0
2021-07-28,12600.0,12900.0,12600.0,12850.0
2021-07-29,12800.0,12900.0,12650.0,12800.0
2021-07-30,12750.0,12750.0,12600.0,12700.0
2021-08-02,12800.0,12950.0,12750.0,12900.0
2021-08-03,12800.0,12900.0,12750.0,12900.0
2021-08-04,12900.0,13000.0,12850.0,12950.0
2021-08-05,12900.0,13000.0,12850.0,12950.0
2021-08-06,12950.0,13000.0,12850.0,12850.0
2021-08-09,12850.0,12950.0,12800.0,12850.0
2021-08-10,12900.0,12900.0,12750.0,12850.0
2021-08-11,12850.0,13100.0,12800.0,13100.0
2021-08-12,13100.0,13150.0,12950.0,12950.0
2021-08-13,13050.0,13050.0,12700.0,12800.0
2021-08-17,12850.0,12950.0,12650.0,12750.0
2021-08-18,12800.0,13000.0,12650.0,12850.0
2021-08-19,12800.0,12900.0,12350.0,12350.0
2021-08-20,12400.0,12550.0,12250.0,12350.0
2021-08-23,12450.0,12750.0,12400.0,12600.0
2021-08-24,12700.0,12900.0,12700.0,12900.0
2021-08-25,12900.0,13150.0,12850.0,13000.0
2021-08-26,13050.0,13150.0,12950.0,13050.0
2021-08-27,13000.0,13200.0,12950.0,13200.0
2021-08-30,13250.0,13300.0,13050.0,13150.0
2021-08-31,13150.0,13250.0,12850.0,13250.0
2021-09-01,13150.0,13300.0,13100.0,13300.0
2021-09-02,13300.0,13600.0,13300.0,13300.0
2021-09-03,13350.0,13500.0,13250.0,13300.0
2021-09-06,13250.0,13300.0,13100.0,13300.0
2021-09-07,13250.0,13250.0,13050.0,13150.0
2021-09-08,13050.0,13300.0,13000.0,13100.0
2021-09-09,13100.0,13250.0,13000.0,13100.0
2021-09-10,13100.0,13550.0,13050.0,13500.0
2021-09-13,13550.0,13550.0,13250.0,13300.0
2021-09-14,13350.0,13550.0,13350.0,13450.0
2021-09-15,13350.0,13450.0,13300.0,13400.0
2021-09-16,13400.0,13400.0,13200.0,13250.0
2021-09-17,13200.0,13450.0,13150.0,13400.0
2021-09-23,13250.0,13300.0,13100.0,13250.0
2021-09-24,13250.0,13300.0,13050.0,13150.0
2021-09-27,13050.0,13150.0,13050.0,13100.0
2021-09-28,13050.0,13150.0,12950.0,13000.0
2021-09-29,12850.0,12950.0,12650.0,12750.0
2021-09-30,12750.0,13000.0,12700.0,12900.0
2021-10-01,12800.0,12850.0,12650.0,12650.0
2021-10-05,12500.0,12650.0,12400.0,12550.0
2021-10-06,12600.0,12750.0,12450.0,12500.0
2021-10-07,12600.0,12800.0,12600.0,12750.0
2021-10-08,12700.0,12750.0,12500.0,12550.0
2021-10-12,12550.0,12600.0,12400.0,12550.0
2021-10-13,12600.0,12900.0,12550.0,12900.0
2021-10-14,12900.0,13050.0,12850.0,12950.0
2021-10-15,12950.0,13100.0,12900.0,13000.0
2021-10-18,13050.0,13100.0,12800.0,13050.0
2021-10-19,13050.0,13150.0,12950.0,13150.0
2021-10-20,13150.0,13200.0,13100.0,13150.0
2021-10-21,13150.0,13300.0,13100.0,13250.0
2021-10-22,13200.0,13250.0,13100.0,13100.0
2021-10-25,13150.0,13300.0,13000.0,13250.0
2021-10-26,13350.0,13450.0,13250.0,13450.0
2021-10-27,13400.0,13500.0,13250.0,13250.0
2021-10-28,13250.0,13350.0,13100.0,13100.0
2021-10-29,13250.0,13250.0,13000.0,13150.0
2021-11-01,13100.0,13250.0,12950.0,13050.0
2021-11-02,13050.0,13200.0,13050.0,13050.0
2021-11-03,13050.0,13100.0,12850.0,12900.0
2021-11-04,13000.0,13100.0,12950.0,13000.0
2021-11-05,13050.0,13100.0,12850.0,12950.0
2021-11-08,13000.0,13100.0,12850.0,13000.0
2021-11-09,13000.0,13100.0,12950.0,12950.0
2021-11-10,12900.0,13000.0,12850.0,12900.0
2021-11-11,12850.0,12950.0,12800.0,12900.0
2021-11-12,12900.0,13150.0,12900.0,13050.0
2021-11-15,13050.0,13200.0,13000.0,13200.0
2021-11-16,13200.0,13300.0,13100.0,13300.0
2021-11-17,13250.0,13250.0,13000.0,13100.0
2021-11-18,13050.0,13100.0,13000.0,13050.0
2021-11-19,13050.0,13100.0,12950.0,13000.0
2021-11-22,12950.0,13200.0,12950.0,13100.0
2021-11-23,13050.0,13100.0,13000.0,13050.0
2021-11-24,13050.0,13200.0,13000.0,13100.0
2021-11-25,13050.0,13100.0,13000.0,13000.0
2021-11-26,13000.0,13000.0,12800.0,12800.0
2021-11-29,12600.0,12800.0,12500.0,12650.0
2021-11-30,12700.0,12750.0,12250.0,12350.0
2021-12-01,12350.0,12550.0,12250.0,12450.0
2021-12-02,12350.0,12600.0,12300.0,12550.0
2021-12-03,12550.0,12950.0,12500.0,12850.0
2021-12-06,12850.0,13200.0,12700.0,13100.0
2021-12-07,13150.0,13200.0,13000.0,13200.0
2021-12-08,13250.0,13400.0,13200.0,13250.0
2021-12-09,13250.0,13400.0,13200.0,13400.0
2021-12-10,13350.0,13400.0,13250.0,13350.0
2021-12-13,13400.0,13550.0,13350.0,13400.0
2021-12-14,13350.0,13500.0,13250.0,13350.0
2021-12-15,13400.0,13450.0,13300.0,13300.0
2021-12-16,13350.0,13400.0,13250.0,13300.0
2021-12-17,13200.0,13500.0,13200.0,13450.0
2021-12-20,13450.0,13500.0,13300.0,13350.0
2021-12-21,13400.0,13500.0,13350.0,13400.0
2021-12-22,13450.0,13500.0,13350.0,13400.0
2021-12-23,13400.0,13450.0,13300.0,13350.0
2021-12-24,13400.0,13450.0,13300.0,13400.0
2021-12-27,13450.0,13500.0,13350.0,13400.0
2021-12-28,13450.0,13600.0,13400.0,13600.0
2021-12-29,12850.0,12900.0,12550.0,12650.0
2021-12-30,12650.0,12650.0,12400.0,12500.0
2022-01-03,12450.0,12500.0,12150.0,12200.0
2022-01-04,12250.0,12250.0,12000.0,12200.0
2022-01-05,12150.0,12250.0,12100.0,12150.0
2022-01-06,12000.0,12100.0,11750.0,11750.0
2022-01-07,11800.0,12000.0,11750.0,11950.0
2022-01-10,11900.0,11950.0,11750.0,11950.0
2022-01-11,11900.0,12050.0,11800.0,11900.0
2022-01-12,11900.0,12100.0,11900.0,12100.0
2022-01-13,12100.0,12250.0,12050.0,12200.0
2022-01-14,12200.0,12200.0,12000.0,12050.0
2022-01-17,12000.0,12050.0,11900.0,12000.0
2022-01-18,12000.0,12000.0,11850.0,11900.0
2022-01-19,11800.0,11950.0,11750.0,11800.0
2022-01-20,11800.0,11900.0,11750.0,11800.0
2022-01-21,11750.0,11800.0,11650.0,11650.0
2022-01-24,11650.0,11750.0,11500.0,11550.0
2022-01-25,11500.0,11550.0,11200.0,11300.0
2022-01-26,11200.0,11600.0,11200.0,11450.0
2022-01-27,11500.0,11550.0,11100.0,11200.0
2022-01-28,11250.0,11400.0,11100.0,11400.0
2022-02-03,11500.0,11750.0,11400.0,11600.0
2022-02-04,11550.0,11700.0,11450.0,11700.0
2022-02-07,11700.0,11750.0,11500.0,11700.0
2022-02-08,11850.0,12050.0,11650.0,11800.0
2022-02-09,11850.0,11950.0,11750.0,11900.0
2022-02-10,11900.0,11950.0,11750.0,11850.0
2022-02-11,11750.0,11900.0,11700.0,11900.0
2022-02-14,11800.0,11900.0,11700.0,11900.0
2022-02-15,11850.0,11900.0,11700.0,11750.0
2022-02-16,11800.0,11850.0,11750.0,11800.0
2022-02-17,11850.0,11950.0,11750.0,11800.0
2022-02-18,11750.0,11850.0,11700.0,11800.0
2022-02-21,11650.0,11850.0,11600.0,11750.0
2022-02-22,11600.0,11750.0,11550.0,11700.0
2022-02-23,11700.0,11850.0,11650.0,11750.0
2022-02-24,11650.0,11700.0,11400.0,11500.0
2022-02-25,11550.0,11700.0,11500.0,11650.0
2022-02-28,11650.0,11700.0,11450.0,11550.0
2022-03-02,11500.0,11800.0,11450.0,11800.0
2022-03-03,11850.0,11900.0,11700.0,11900.0
2022-03-04,11850.0,11850.0,11700.0,11750.0
2022-03-07,11600.0,11650.0,11350.0,11400.0
2022-03-08,11300.0,11350.0,11150.0,11250.0
2022-03-10,11500.0,11550.0,11350.0,11400.0
2022-03-11,11350.0,11400.0,11300.0,11350.0
2022-03-14,11300.0,11500.0,11300.0,11300.0
2022-03-15,11300.0,11400.0,11250.0,11300.0
2022-03-16,11350.0,11400.0,11250.0,11350.0
2022-03-17,11400.0,11700.0,11350.0,11500.0
2022-03-18,11500.0,11550.0,11350.0,11450.0
2022-03-21,11500.0,11550.0,11250.0,11300.0
2022-03-22,11300.0,11400.0,11250.0,11400.0
2022-03-23,11400.0,11500.0,11350.0,11400.0
2022-03-24,11350.0,11450.0,11300.0,11450.0
2022-03-25,11450.0,11500.0,11350.0,11350.0
2022-03-28,11350.0,11450.0,11300.0,11450.0
2022-03-29,11450.0,11500.0,11350.0,11400.0
2022-03-30,11500.0,11500.0,11350.0,11400.0
2022-03-31,11400.0,11450.0,11350.0,11400.0
2022-04-01,11400.0,11500.0,11350.0,11450.0
2022-04-04,11500.0,11550.0,11400.0,11550.0
2022-04-05,11550.0,11550.0,11400.0,11450.0
2022-04-06,11400.0,11450.0,11350.0,11350.0
2022-04-07,11300.0,11350.0,11250.0,11250.0
2022-04-08,11250.0,11350.0,11200.0,11300.0
2022-04-11,11300.0,11400.0,11250.0,11350.0
2022-04-12,11350.0,11400.0,11250.0,11250.0
2022-04-13,11300.0,11400.0,11250.0,11400.0
2022-04-14,11400.0,11400.0,11200.0,11250.0
2022-04-15,11250.0,11250.0,11050.0,11100.0
2022-04-18,11100.0,11100.0,10950.0,11050.0
2022-04-19,11050.0,11100.0,11000.0,11050.0
2022-04-20,11050.0,11100.0,10950.0,10950.0
2022-04-21,11000.0,11100.0,10900.0,11050.0
2022-04-22,10900.0,11000.0,10850.0,10900.0
2022-04-25,10700.0,10800.0,10500.0,10500.0
2022-04-26,10550.0,10650.0,10500.0,10650.0
2022-04-27,10450.0,10450.0,10350.0,10400.0
2022-04-28,10450.0,10550.0,10400.0,10550.0
2022-04-29,10600.0,10850.0,10550.0,10850.0
2022-05-02,10700.0,10850.0,10600.0,10800.0
2022-05-03,10750.0,10800.0,10650.0,10650.0
2022-05-04,10700.0,10700.0,10600.0,10600.0
2022-05-06,10550.0,10600.0,10450.0,10450.0
2022-05-09,10450.0,10500.0,10350.0,10400.0
2022-05-10,10350.0,10350.0,10150.0,10250.0
2022-05-11,10200.0,10250.0,10150.0,10150.0
2022-05-12,10100.0,10100.0,10000.0,10000.0
2022-05-13,10100.0,10250.0,10050.0,10200.0
2022-05-16,10300.0,10350.0,10100.0,10100.0
2022-05-17,10150.0,10200.0,10100.0,10150.0
2022-05-18,10200.0,10300.0,10150.0,10150.0
2022-05-19,10050.0,10150.0,10000.0,10050.0
2022-05-20,10100.0,10250.0,10050.0,10200.0
2022-05-23,10200.0,10300.0,10150.0,10300.0
2022-05-24,10300.0,10500.0,10250.0,10300.0
2022-05-25,10350.0,10450.0,10300.0,10400.0
2022-05-26,10400.0,10500.0,10350.0,10450.0
2022-05-27,10550.0,10650.0,10500.0,10550.0
