date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,7250.0,7250.0,7020.0,7130.0
2020-04-27,7120.0,7210.0,7020.0,7150.0
2020-04-28,7240.0,7240.0,7070.0,7190.0
2020-04-29,7190.0,7360.0,7130.0,7300.0
2020-05-04,7230.0,7230.0,7060.0,7120.0
2020-05-06,7160.0,7370.0,7160.0,7310.0
2020-05-07,7320.0,7490.0,7260.0,7460.0
2020-05-08,7500.0,7930.0,7480.0,7780.0
2020-05-11,7850.0,7900.0,7460.0,7470.0
2020-05-12,7460.0,7500.0,7100.0,7160.0
2020-05-13,7130.0,7160.0,6980.0,7150.0
2020-05-14,7060.0,7140.0,6990.0,7050.0
2020-05-15,7050.0,7160.0,6940.0,7030.0
2020-05-18,7000.0,7000.0,6700.0,6800.0
2020-05-19,6930.0,7060.0,6920.0,7040.0
2020-05-20,7040.0,7390.0,7000.0,7310.0
2020-05-21,7390.0,7420.0,7250.0,7310.0
2020-05-22,7360.0,7360.0,7100.0,7140.0
2020-05-25,7140.0,7250.0,7120.0,7240.0
2020-05-26,7280.0,7650.0,7200.0,7530.0
2020-05-27,7500.0,7530.0,7260.0,7260.0
2020-05-28,7290.0,7350.0,7000.0,7140.0
2020-05-29,7130.0,7490.0,7030.0,7300.0
2020-06-01,7300.0,7450.0,7260.0,7360.0
2020-06-02,7440.0,7600.0,7250.0,7530.0
2020-06-03,7530.0,7630.0,7370.0,7440.0
2020-06-04,7460.0,7880.0,7450.0,7690.0
2020-06-05,7750.0,8000.0,7590.0,8000.0
2020-06-08,8100.0,8100.0,7750.0,7780.0
2020-06-09,7820.0,7930.0,7480.0,7580.0
2020-06-10,7590.0,7610.0,7400.0,7420.0
2020-06-11,7430.0,7490.0,7150.0,7190.0
2020-06-12,6900.0,7040.0,6820.0,7000.0
2020-06-15,7020.0,7020.0,6500.0,6520.0
2020-06-16,6660.0,6760.0,6580.0,6700.0
2020-06-17,6650.0,6800.0,6590.0,6640.0
2020-06-18,6670.0,6770.0,6600.0,6700.0
2020-06-19,6680.0,6790.0,6650.0,6710.0
2020-06-22,6650.0,6790.0,6650.0,6700.0
2020-06-23,6720.0,6900.0,6380.0,6710.0
2020-06-24,6800.0,6900.0,6680.0,6750.0
2020-06-25,6650.0,6740.0,6510.0,6660.0
2020-06-26,6700.0,6710.0,6540.0,6550.0
2020-06-29,6550.0,6660.0,6400.0,6430.0
2020-06-30,6580.0,6600.0,6460.0,6480.0
2020-07-01,6470.0,6550.0,6420.0,6470.0
2020-07-02,6470.0,6500.0,6430.0,6490.0
2020-07-03,6500.0,6580.0,6460.0,6490.0
2020-07-06,6530.0,6710.0,6460.0,6690.0
2020-07-07,6740.0,6800.0,6620.0,6780.0
2020-07-08,6680.0,7760.0,6680.0,7400.0
2020-07-09,7290.0,7600.0,7230.0,7500.0
2020-07-10,7500.0,8140.0,7470.0,7960.0
2020-07-13,7960.0,7970.0,7580.0,7870.0
2020-07-14,7670.0,8350.0,7650.0,8250.0
2020-07-15,8260.0,8620.0,8200.0,8570.0
2020-07-16,8560.0,8570.0,8150.0,8240.0
2020-07-17,8240.0,8480.0,8000.0,8470.0
2020-07-20,8400.0,9120.0,8400.0,8780.0
2020-07-21,8890.0,9140.0,8710.0,9030.0
2020-07-22,9030.0,10000.0,8770.0,9730.0
2020-07-23,10150.0,10550.0,9650.0,9700.0
2020-07-24,9650.0,11700.0,9650.0,11200.0
2020-07-27,11150.0,11800.0,10450.0,11650.0
2020-07-28,11600.0,13850.0,11500.0,13300.0
2020-07-29,13350.0,13400.0,12750.0,13150.0
2020-07-30,13000.0,14050.0,13000.0,13550.0
2020-07-31,13550.0,13550.0,12200.0,12350.0
2020-08-03,12350.0,12800.0,12250.0,12250.0
2020-08-04,12200.0,12650.0,11850.0,12550.0
2020-08-05,12450.0,12500.0,11650.0,11900.0
2020-08-06,12000.0,12150.0,11500.0,11650.0
2020-08-07,11750.0,12050.0,11200.0,11650.0
2020-08-10,11700.0,11850.0,11000.0,11700.0
2020-08-11,13550.0,14350.0,12200.0,12500.0
2020-08-12,12500.0,12500.0,11300.0,11850.0
2020-08-13,12100.0,12750.0,11750.0,11850.0
2020-08-14,11750.0,12300.0,11300.0,11950.0
2020-08-18,11900.0,11900.0,10300.0,10900.0
2020-08-19,10850.0,11300.0,10650.0,11150.0
2020-08-20,11200.0,11200.0,10100.0,10650.0
2020-08-21,11000.0,12500.0,10800.0,11900.0
2020-08-24,11750.0,12700.0,11450.0,12450.0
2020-08-25,12400.0,13100.0,12400.0,12650.0
2020-08-26,12600.0,12700.0,12100.0,12400.0
2020-08-27,12350.0,12400.0,11500.0,11700.0
2020-08-28,11600.0,12150.0,11500.0,11700.0
2020-08-31,11700.0,12200.0,11700.0,12000.0
2020-09-01,12000.0,12100.0,11750.0,11800.0
2020-09-02,11900.0,12900.0,11800.0,12800.0
2020-09-03,12850.0,13400.0,12550.0,13100.0
2020-09-04,12550.0,13100.0,12200.0,13000.0
2020-09-07,13200.0,14050.0,12800.0,13600.0
2020-09-08,14450.0,14450.0,13150.0,13600.0
2020-09-09,13200.0,13600.0,13000.0,13250.0
2020-09-10,13450.0,13950.0,13300.0,13900.0
2020-09-11,14050.0,14750.0,13900.0,13950.0
2020-09-14,13850.0,13950.0,13300.0,13550.0
2020-09-15,13700.0,13700.0,13000.0,13200.0
2020-09-16,13200.0,13250.0,12350.0,12600.0
2020-09-17,12600.0,12600.0,11800.0,12150.0
2020-09-18,12250.0,12450.0,12100.0,12350.0
2020-09-21,12300.0,12350.0,11600.0,11850.0
2020-09-22,11850.0,11850.0,11200.0,11700.0
2020-09-23,12000.0,13050.0,11700.0,12650.0
2020-09-24,12200.0,13200.0,12100.0,12600.0
2020-09-25,12600.0,13050.0,12400.0,12900.0
2020-09-28,13200.0,13750.0,13050.0,13600.0
2020-09-29,13800.0,13850.0,13250.0,13600.0
2020-10-05,13500.0,13500.0,12950.0,13150.0
2020-10-06,13150.0,13400.0,12550.0,12700.0
2020-10-07,12700.0,13950.0,12550.0,13850.0
2020-10-08,14400.0,14650.0,14050.0,14200.0
2020-10-12,14750.0,16000.0,14550.0,15500.0
2020-10-13,15400.0,15850.0,15050.0,15600.0
2020-10-14,15500.0,16800.0,15350.0,16400.0
2020-10-15,16300.0,16350.0,15600.0,16000.0
2020-10-16,15950.0,16150.0,14800.0,15250.0
2020-10-19,15250.0,15250.0,14400.0,14600.0
2020-10-20,14250.0,14800.0,13850.0,14700.0
2020-10-21,14800.0,14850.0,14100.0,14200.0
2020-10-22,14100.0,14250.0,13700.0,13700.0
2020-10-23,13900.0,14000.0,13350.0,13400.0
2020-10-26,13300.0,13400.0,12600.0,12650.0
2020-10-27,12400.0,13150.0,12300.0,12750.0
2020-10-28,12700.0,13700.0,12500.0,13700.0
2020-10-29,13350.0,13800.0,13150.0,13750.0
2020-10-30,13900.0,14300.0,13550.0,13800.0
2020-11-02,14050.0,14150.0,13650.0,13750.0
2020-11-03,14100.0,14700.0,13950.0,14400.0
2020-11-04,14700.0,15100.0,14200.0,14950.0
2020-11-05,14950.0,15200.0,14650.0,15200.0
2020-11-06,15300.0,15300.0,14550.0,14750.0
2020-11-09,14800.0,15050.0,14250.0,15050.0
2020-11-10,15050.0,15050.0,14600.0,14800.0
2020-11-11,14800.0,15000.0,14500.0,14500.0
2020-11-12,14550.0,15450.0,14550.0,15400.0
2020-11-13,15250.0,15550.0,14950.0,15250.0
2020-11-16,15250.0,15750.0,14950.0,15600.0
2020-11-17,14850.0,15200.0,14700.0,14750.0
2020-11-18,15100.0,15150.0,14700.0,14850.0
2020-11-19,14700.0,15200.0,14600.0,15000.0
2020-11-20,15000.0,15100.0,14000.0,15000.0
2020-11-23,15000.0,15300.0,14600.0,15200.0
2020-11-24,15250.0,15250.0,14700.0,14950.0
2020-11-25,15150.0,16650.0,15100.0,15550.0
2020-11-26,15400.0,15850.0,15150.0,15450.0
2020-11-27,16100.0,17300.0,15950.0,17300.0
2020-11-30,17200.0,17250.0,16700.0,16850.0
2020-12-01,16900.0,17700.0,16600.0,17000.0
2020-12-02,16950.0,17400.0,16850.0,17250.0
2020-12-03,17250.0,17250.0,16700.0,16750.0
2020-12-04,16800.0,16800.0,16050.0,16200.0
2020-12-07,16300.0,16350.0,15750.0,16000.0
2020-12-08,16150.0,16650.0,15900.0,15950.0
2020-12-09,16250.0,16300.0,15850.0,16000.0
2020-12-10,16150.0,16400.0,15950.0,16000.0
2020-12-11,16300.0,16650.0,16000.0,16600.0
2020-12-14,16500.0,17100.0,16200.0,16750.0
2020-12-15,16750.0,17000.0,16450.0,16800.0
2020-12-16,17000.0,17950.0,16600.0,17900.0
2020-12-17,20000.0,20500.0,18400.0,18650.0
2020-12-18,18400.0,18800.0,17850.0,18600.0
2020-12-21,18400.0,19500.0,18400.0,19300.0
2020-12-22,19200.0,19600.0,18650.0,18850.0
2020-12-23,18850.0,19700.0,18000.0,19700.0
2020-12-24,19750.0,21300.0,19350.0,20750.0
2020-12-28,20500.0,21850.0,20400.0,21350.0
2020-12-29,21250.0,22950.0,21150.0,22800.0
2020-12-30,22700.0,22900.0,21950.0,22800.0
2021-01-04,23150.0,23200.0,22300.0,22800.0
2021-01-05,22450.0,22750.0,21000.0,21550.0
2021-01-06,22100.0,22150.0,21200.0,21650.0
2021-01-07,21550.0,22100.0,21300.0,21450.0
2021-01-08,21650.0,22700.0,21300.0,22200.0
2021-01-11,22000.0,22200.0,20400.0,21200.0
2021-01-12,21200.0,21550.0,20550.0,21150.0
2021-01-13,21200.0,21450.0,20500.0,21200.0
2021-01-14,21200.0,22050.0,20850.0,21150.0
2021-01-15,21300.0,21600.0,20650.0,21600.0
2021-01-18,21650.0,22900.0,21350.0,22450.0
2021-01-19,22200.0,22350.0,21500.0,22100.0
2021-01-20,22700.0,23000.0,22150.0,22950.0
2021-01-21,23000.0,25450.0,22550.0,24650.0
2021-01-22,24250.0,24300.0,23350.0,23350.0
2021-01-25,23350.0,23350.0,22300.0,22700.0
2021-01-26,22700.0,22700.0,22050.0,22250.0
2021-01-27,22300.0,23050.0,21750.0,22000.0
2021-01-28,21300.0,21800.0,21000.0,21600.0
2021-01-29,21650.0,21700.0,19950.0,20900.0
2021-02-01,21350.0,22700.0,20900.0,22500.0
2021-02-02,22500.0,23400.0,22250.0,23200.0
2021-02-03,23700.0,24050.0,22750.0,23500.0
2021-02-04,23650.0,23650.0,22400.0,23100.0
2021-02-05,23550.0,23550.0,22500.0,22550.0
2021-02-08,22050.0,22200.0,21100.0,21350.0
2021-02-09,21350.0,21600.0,21000.0,21000.0
2021-02-10,20850.0,21050.0,19800.0,20400.0
2021-02-15,20400.0,20600.0,19800.0,20500.0
2021-02-16,20350.0,21100.0,20300.0,20750.0
2021-02-17,20750.0,20750.0,19850.0,20000.0
2021-02-18,19950.0,20100.0,18700.0,19000.0
2021-02-19,19000.0,19150.0,18200.0,18850.0
2021-02-22,19150.0,19200.0,18050.0,18150.0
2021-02-23,18050.0,18250.0,17400.0,18000.0
2021-02-24,18000.0,18200.0,16650.0,16700.0
2021-02-25,17000.0,17200.0,16500.0,17050.0
2021-02-26,16350.0,16600.0,15500.0,15700.0
2021-03-02,16150.0,16850.0,15550.0,15800.0
2021-03-03,15800.0,16300.0,15650.0,15850.0
2021-03-04,15700.0,16000.0,15350.0,15750.0
2021-03-05,15450.0,15650.0,14950.0,15400.0
2021-03-08,15450.0,15550.0,14700.0,14700.0
2021-03-09,14600.0,15000.0,14050.0,14800.0
2021-03-10,15050.0,15100.0,14350.0,14550.0
2021-03-11,14550.0,15350.0,14550.0,15200.0
2021-03-12,15250.0,16050.0,15200.0,16000.0
2021-03-15,15850.0,16600.0,15800.0,16500.0
2021-03-16,16800.0,16850.0,16250.0,16400.0
2021-03-17,16500.0,16650.0,15950.0,16600.0
2021-03-18,16500.0,17800.0,16400.0,17700.0
2021-03-19,17300.0,17850.0,17100.0,17550.0
2021-03-22,17900.0,18550.0,17600.0,17900.0
2021-03-23,18050.0,18300.0,17300.0,17650.0
2021-03-24,17400.0,17500.0,16800.0,17300.0
2021-03-25,17200.0,17400.0,16950.0,17150.0
2021-03-26,17050.0,17150.0,16600.0,16750.0
2021-03-29,16800.0,17050.0,16550.0,16650.0
2021-03-30,16650.0,17200.0,16600.0,16950.0
2021-03-31,17150.0,17150.0,16600.0,16700.0
2021-04-01,16650.0,17050.0,16550.0,16950.0
2021-04-02,17050.0,17650.0,17000.0,17450.0
2021-04-05,17800.0,18850.0,17600.0,18800.0
2021-04-06,18900.0,20650.0,18900.0,20300.0
2021-04-07,20450.0,20850.0,19700.0,20200.0
2021-04-08,20200.0,20400.0,19500.0,20100.0
2021-04-09,19900.0,20050.0,19300.0,19750.0
2021-04-12,19700.0,19850.0,19200.0,19750.0
2021-04-13,19900.0,20300.0,19400.0,20300.0
2021-04-14,20400.0,21300.0,19900.0,21050.0
2021-04-15,21100.0,21250.0,20600.0,20800.0
2021-04-16,20800.0,21400.0,20450.0,20950.0
2021-04-19,21000.0,21900.0,20950.0,21900.0
2021-04-20,21950.0,22700.0,21600.0,22150.0
2021-04-21,22000.0,22500.0,21350.0,22150.0
2021-04-22,22500.0,22950.0,22100.0,22550.0
2021-04-23,22500.0,22950.0,22050.0,22700.0
2021-04-26,22800.0,22850.0,21700.0,22600.0
2021-04-27,22350.0,22550.0,21500.0,21500.0
2021-04-28,21700.0,21800.0,20700.0,20850.0
2021-04-29,21000.0,21100.0,20100.0,20650.0
2021-04-30,20400.0,20600.0,19500.0,20150.0
2021-05-03,20000.0,20400.0,18950.0,19400.0
2021-05-04,19100.0,20550.0,18800.0,20350.0
2021-05-06,19950.0,20900.0,19900.0,20400.0
2021-05-07,20400.0,20650.0,20050.0,20050.0
2021-05-10,20250.0,20300.0,19800.0,19850.0
2021-05-11,19700.0,19850.0,19100.0,19150.0
2021-05-12,19400.0,19400.0,18300.0,18950.0
2021-05-13,18400.0,18800.0,18250.0,18300.0
2021-05-14,18400.0,19750.0,18400.0,19500.0
2021-05-17,19550.0,19850.0,18850.0,18950.0
2021-05-18,18850.0,19650.0,18600.0,19600.0
2021-05-20,19400.0,19750.0,19200.0,19500.0
2021-05-21,19500.0,19850.0,19200.0,19650.0
2021-05-24,19550.0,19750.0,18900.0,19050.0
2021-05-25,19250.0,19550.0,19050.0,19200.0
2021-05-26,19100.0,19350.0,18950.0,19050.0
2021-05-27,19050.0,19200.0,18700.0,19150.0
2021-05-28,19050.0,19300.0,18850.0,19100.0
2021-05-31,19000.0,19200.0,18850.0,18900.0
2021-06-01,18900.0,19150.0,18800.0,19050.0
2021-06-02,19000.0,19250.0,18950.0,19050.0
2021-06-03,19200.0,22150.0,19000.0,21450.0
2021-06-04,21400.0,21700.0,21000.0,21350.0
2021-06-07,21350.0,21350.0,20250.0,21100.0
2021-06-08,20850.0,21250.0,20550.0,20800.0
2021-06-09,22300.0,22550.0,21050.0,21600.0
2021-06-10,21800.0,22550.0,21150.0,21900.0
2021-06-11,21800.0,22000.0,21150.0,21250.0
2021-06-14,21250.0,21250.0,20800.0,20900.0
2021-06-15,20900.0,21100.0,20300.0,21050.0
2021-06-16,20800.0,20950.0,19600.0,20550.0
2021-06-17,20400.0,20900.0,20150.0,20700.0
2021-06-18,20700.0,21600.0,20350.0,21550.0
2021-06-21,21400.0,22100.0,21300.0,21900.0
2021-06-22,21900.0,22200.0,21550.0,21700.0
2021-06-23,21800.0,22000.0,21450.0,21900.0
2021-06-24,22350.0,22350.0,21250.0,21350.0
2021-06-25,21350.0,21600.0,21100.0,21550.0
2021-06-28,21400.0,21750.0,21100.0,21700.0
2021-06-29,21550.0,21750.0,21400.0,21400.0
2021-06-30,21550.0,22550.0,21550.0,22350.0
2021-07-01,22100.0,22600.0,21850.0,21950.0
2021-07-02,22050.0,22300.0,21300.0,21400.0
2021-07-05,21700.0,21700.0,21250.0,21500.0
2021-07-06,21500.0,22250.0,21200.0,21950.0
2021-07-07,22000.0,22000.0,21500.0,21750.0
2021-07-08,21650.0,21850.0,20800.0,21000.0
2021-07-09,21000.0,21050.0,20550.0,20800.0
2021-07-12,20850.0,21250.0,20050.0,20650.0
2021-07-13,20600.0,21950.0,20600.0,21750.0
2021-07-14,21900.0,23200.0,21850.0,22650.0
2021-07-15,22900.0,22900.0,21800.0,22000.0
2021-07-16,21800.0,22100.0,21350.0,21400.0
2021-07-19,21150.0,21150.0,20500.0,20550.0
2021-07-20,20100.0,21050.0,20000.0,20750.0
2021-07-21,20850.0,20950.0,20050.0,20500.0
2021-07-22,20500.0,20900.0,20150.0,20350.0
2021-07-23,20300.0,20700.0,20200.0,20650.0
2021-07-26,20450.0,20600.0,20200.0,20200.0
2021-07-27,20050.0,20500.0,19950.0,20350.0
2021-07-28,20000.0,20350.0,19700.0,20050.0
2021-07-29,20050.0,20150.0,19650.0,19900.0
2021-07-30,19900.0,20100.0,19650.0,19800.0
2021-08-02,19550.0,20100.0,19550.0,19750.0
2021-08-03,19750.0,20050.0,19700.0,19900.0
2021-08-04,19950.0,20450.0,19750.0,20100.0
2021-08-05,20150.0,20200.0,19900.0,20100.0
2021-08-06,20100.0,20600.0,19950.0,20500.0
2021-08-09,20600.0,21100.0,20300.0,20400.0
2021-08-10,20350.0,20450.0,19850.0,19850.0
2021-08-11,19800.0,20000.0,19350.0,19550.0
2021-08-12,19500.0,19700.0,18900.0,19250.0
2021-08-13,19250.0,19250.0,18000.0,18400.0
2021-08-17,18400.0,18450.0,17200.0,17350.0
2021-08-18,17000.0,17550.0,16800.0,17550.0
2021-08-19,17400.0,17450.0,16100.0,16200.0
2021-08-20,16400.0,16600.0,15700.0,15700.0
2021-08-23,16050.0,16800.0,15550.0,16650.0
2021-08-24,16500.0,17300.0,16400.0,16700.0
2021-08-25,16850.0,17300.0,16700.0,16900.0
2021-08-26,17300.0,17300.0,16300.0,16550.0
2021-08-27,16650.0,16850.0,16400.0,16550.0
2021-08-30,16650.0,16900.0,16600.0,16700.0
2021-08-31,16900.0,17200.0,16450.0,17200.0
2021-09-01,17350.0,17400.0,16950.0,17250.0
2021-09-02,17400.0,18800.0,17300.0,18300.0
2021-09-03,19100.0,20150.0,19050.0,19800.0
2021-09-06,19800.0,20800.0,19800.0,20300.0
2021-09-07,20750.0,20750.0,19600.0,20100.0
2021-09-08,21450.0,21700.0,20500.0,21300.0
2021-09-09,21000.0,21200.0,20650.0,20800.0
2021-09-10,21400.0,22400.0,20900.0,21550.0
2021-09-13,21550.0,21600.0,19750.0,20500.0
2021-09-14,20100.0,20650.0,19950.0,20250.0
2021-09-15,20000.0,20250.0,19400.0,19900.0
2021-09-16,19850.0,19850.0,18800.0,19250.0
2021-09-17,19300.0,19400.0,18700.0,19300.0
2021-09-23,19100.0,19100.0,18200.0,18750.0
2021-09-24,18700.0,19050.0,18200.0,18900.0
2021-09-27,18950.0,18950.0,18150.0,18300.0
2021-09-28,18150.0,18250.0,17700.0,17700.0
2021-09-29,17050.0,18250.0,17050.0,17800.0
2021-09-30,17700.0,18400.0,17600.0,18100.0
2021-10-01,18000.0,18000.0,16850.0,17150.0
2021-10-05,16400.0,17000.0,16400.0,16700.0
2021-10-06,16800.0,17050.0,15450.0,15900.0
2021-10-07,15900.0,16350.0,15250.0,16250.0
2021-10-08,16300.0,16550.0,16100.0,16300.0
2021-10-12,16550.0,16550.0,15700.0,15950.0
2021-10-13,15900.0,16400.0,15850.0,16050.0
2021-10-14,16200.0,16650.0,16100.0,16550.0
2021-10-15,16750.0,17200.0,16500.0,16700.0
2021-10-18,16850.0,18050.0,16550.0,18000.0
2021-10-19,18000.0,18000.0,17450.0,17500.0
2021-10-20,17600.0,17650.0,17000.0,17100.0
2021-10-21,17000.0,17900.0,16900.0,17900.0
2021-10-22,17850.0,19100.0,17600.0,18450.0
2021-10-25,18450.0,19800.0,18400.0,19500.0
2021-10-26,19750.0,20150.0,19250.0,19600.0
2021-10-27,19600.0,19650.0,19200.0,19400.0
2021-10-28,19200.0,19700.0,18900.0,19150.0
2021-10-29,19150.0,19450.0,18450.0,18650.0
2021-11-01,18650.0,18650.0,18000.0,18150.0
2021-11-02,18150.0,19150.0,18100.0,18250.0
2021-11-03,18200.0,18350.0,17900.0,18100.0
2021-11-04,18200.0,18300.0,17500.0,17900.0
2021-11-05,18000.0,18100.0,17550.0,17600.0
2021-11-08,17600.0,18050.0,17250.0,17850.0
2021-11-09,17700.0,18750.0,17700.0,18750.0
2021-11-10,18750.0,19000.0,18150.0,18700.0
2021-11-11,18400.0,19050.0,18350.0,18700.0
2021-11-12,18700.0,18950.0,18400.0,18950.0
2021-11-15,19050.0,19200.0,18350.0,18350.0
2021-11-16,18700.0,19000.0,18300.0,18650.0
2021-11-17,18950.0,18950.0,18250.0,18450.0
2021-11-18,18300.0,18750.0,18000.0,18550.0
2021-11-19,18250.0,18750.0,18250.0,18450.0
2021-11-22,18800.0,21000.0,18500.0,21000.0
2021-11-23,21200.0,21200.0,20200.0,20250.0
2021-11-24,20200.0,20600.0,19400.0,19500.0
2021-11-25,19550.0,20100.0,18950.0,19850.0
2021-11-26,19900.0,20550.0,19400.0,19500.0
2021-11-29,18700.0,19300.0,18500.0,18800.0
2021-11-30,19150.0,19200.0,17600.0,17800.0
2021-12-01,18000.0,18550.0,17200.0,18300.0
2021-12-02,18100.0,19150.0,17850.0,18800.0
2021-12-03,19250.0,20300.0,18750.0,20150.0
2021-12-06,19900.0,21000.0,19900.0,20600.0
2021-12-07,21000.0,21850.0,20650.0,21450.0
2021-12-08,21650.0,21750.0,21000.0,21000.0
2021-12-09,21000.0,21450.0,20450.0,21000.0
2021-12-10,20950.0,21300.0,20050.0,20900.0
2021-12-13,20900.0,21600.0,20700.0,21600.0
2021-12-14,21500.0,21700.0,20550.0,21150.0
2021-12-15,21000.0,21150.0,20650.0,21100.0
2021-12-16,21600.0,23200.0,21350.0,23200.0
2021-12-17,22950.0,23050.0,22350.0,22800.0
2021-12-20,22500.0,23100.0,21350.0,21850.0
2021-12-21,21950.0,22350.0,21200.0,22200.0
2021-12-22,22350.0,23450.0,22200.0,23450.0
2021-12-23,25750.0,28250.0,24500.0,26000.0
2021-12-24,26400.0,26550.0,25450.0,25550.0
2021-12-27,25550.0,26250.0,24600.0,24800.0
2021-12-28,24700.0,25200.0,24100.0,24950.0
2021-12-29,24850.0,25450.0,24700.0,24950.0
2021-12-30,24800.0,25400.0,24500.0,25050.0
2022-01-03,25400.0,25400.0,24650.0,24950.0
2022-01-04,24900.0,26950.0,24850.0,26850.0
2022-01-05,26550.0,27250.0,25850.0,26500.0
2022-01-06,26000.0,27950.0,25700.0,26850.0
2022-01-07,27050.0,27200.0,26300.0,26950.0
2022-01-10,26800.0,26800.0,25000.0,25850.0
2022-01-11,25750.0,25950.0,25100.0,25900.0
2022-01-12,25950.0,26500.0,25900.0,26100.0
2022-01-13,25900.0,27400.0,25900.0,25950.0
2022-01-14,26300.0,26850.0,25700.0,26200.0
2022-01-17,26500.0,26600.0,25300.0,25500.0
2022-01-18,25550.0,26000.0,24150.0,24800.0
2022-01-19,24400.0,24750.0,23500.0,23950.0
2022-01-20,23950.0,24400.0,23500.0,24150.0
2022-01-21,23800.0,23800.0,22250.0,22750.0
2022-01-24,22250.0,23050.0,22250.0,22600.0
2022-01-25,22650.0,22950.0,21650.0,22150.0
2022-01-26,22400.0,22400.0,21250.0,21350.0
2022-01-27,21750.0,22400.0,20400.0,20900.0
2022-01-28,21150.0,22950.0,20850.0,22750.0
2022-02-03,23100.0,23350.0,22100.0,22200.0
2022-02-04,22050.0,22450.0,21450.0,22450.0
2022-02-07,22450.0,22450.0,21200.0,21650.0
2022-02-08,21650.0,21700.0,20450.0,21000.0
2022-02-09,21250.0,21500.0,20700.0,21300.0
2022-02-10,21600.0,21600.0,20650.0,21000.0
2022-02-11,20700.0,21000.0,20250.0,20250.0
2022-02-14,19800.0,20050.0,18950.0,19050.0
2022-02-15,19050.0,20050.0,18800.0,19400.0
2022-02-16,20150.0,21150.0,19600.0,20750.0
2022-02-17,20750.0,20950.0,19850.0,20600.0
2022-02-18,21050.0,21400.0,20550.0,20900.0
2022-02-21,22000.0,22450.0,21600.0,22150.0
2022-02-22,21850.0,22900.0,21700.0,22150.0
2022-02-23,22150.0,22450.0,21750.0,21950.0
2022-02-24,21750.0,22150.0,21600.0,21650.0
2022-02-25,21800.0,22050.0,21700.0,21800.0
2022-02-28,21650.0,21950.0,21450.0,21950.0
2022-03-02,21900.0,22250.0,21500.0,22250.0
2022-03-03,22400.0,22450.0,21900.0,22100.0
2022-03-04,21950.0,21950.0,21550.0,21700.0
2022-03-07,21500.0,21650.0,21050.0,21150.0
2022-03-08,21000.0,21000.0,20500.0,20500.0
2022-03-10,20850.0,21200.0,20650.0,20700.0
2022-03-11,20450.0,20900.0,20450.0,20650.0
2022-03-14,20450.0,20550.0,19850.0,20150.0
2022-03-15,20000.0,20450.0,19850.0,19900.0
2022-03-16,20650.0,22000.0,20650.0,21700.0
2022-03-17,21700.0,22550.0,21550.0,22350.0
2022-03-18,22450.0,22600.0,21950.0,22200.0
2022-03-21,22050.0,22500.0,21850.0,22050.0
2022-03-22,21900.0,22600.0,21850.0,22350.0
2022-03-23,22350.0,23100.0,22100.0,23050.0
2022-03-24,22950.0,24400.0,22800.0,23750.0
2022-03-25,23600.0,23900.0,23300.0,23650.0
2022-03-28,23600.0,24000.0,23200.0,23850.0
2022-03-29,23750.0,24150.0,23050.0,23050.0
2022-03-30,23300.0,24200.0,23050.0,24000.0
2022-03-31,23950.0,24950.0,23650.0,24550.0
2022-04-01,24600.0,25350.0,24150.0,24400.0
2022-04-04,24500.0,24500.0,23750.0,23850.0
2022-04-05,23850.0,24100.0,23500.0,23550.0
2022-04-06,23250.0,23750.0,23000.0,23250.0
2022-04-07,23050.0,24750.0,23050.0,23750.0
2022-04-08,23900.0,25250.0,23900.0,24600.0
2022-04-11,24650.0,24800.0,24050.0,24050.0
2022-04-12,23750.0,24000.0,23500.0,24000.0
2022-04-13,24200.0,24500.0,23600.0,24150.0
2022-04-14,27600.0,31350.0,26800.0,30500.0
2022-04-15,30500.0,31100.0,29750.0,30300.0
2022-04-18,30000.0,30900.0,28750.0,30750.0
2022-04-19,30400.0,32850.0,29900.0,32750.0
2022-04-20,33050.0,33150.0,30650.0,31700.0
2022-04-21,31250.0,31650.0,30350.0,31150.0
2022-04-22,30650.0,36400.0,30550.0,33600.0
2022-04-25,32900.0,35000.0,32000.0,32000.0
2022-04-26,32700.0,34000.0,32050.0,33600.0
2022-04-27,32450.0,34350.0,32300.0,33800.0
2022-04-28,33650.0,34000.0,32450.0,33550.0
2022-04-29,33650.0,35100.0,33000.0,34650.0
2022-05-02,34000.0,35300.0,33800.0,34100.0
2022-05-03,34050.0,34100.0,32100.0,32800.0
2022-05-04,32750.0,32800.0,30900.0,31300.0
2022-05-06,30750.0,31700.0,30350.0,30800.0
2022-05-09,30300.0,30500.0,28500.0,29450.0
2022-05-10,28750.0,30650.0,28650.0,30150.0
2022-05-11,29800.0,30900.0,29700.0,30500.0
2022-05-12,29950.0,30050.0,28600.0,28900.0
2022-05-13,29050.0,30150.0,28650.0,29750.0
2022-05-16,30250.0,30950.0,29600.0,29700.0
2022-05-17,29150.0,29400.0,28050.0,29100.0
2022-05-18,29500.0,29800.0,28300.0,28350.0
2022-05-19,27400.0,28000.0,27200.0,27700.0
2022-05-20,27800.0,28500.0,27300.0,28150.0
2022-05-23,29500.0,30600.0,28750.0,29650.0
2022-05-24,29000.0,29300.0,28050.0,28050.0
2022-05-25,28350.0,29500.0,27800.0,28750.0
2022-05-26,28950.0,28950.0,27500.0,27600.0
2022-05-27,28150.0,28150.0,27350.0,27800.0
