date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,82600.0,83900.0,82300.0,82500.0
2020-04-27,82500.0,84300.0,82000.0,83700.0
2020-04-28,83500.0,83600.0,81500.0,81900.0
2020-04-29,81900.0,86700.0,81900.0,85800.0
2020-05-04,83300.0,84100.0,81800.0,82300.0
2020-05-06,83500.0,83900.0,82100.0,83900.0
2020-05-07,83100.0,84000.0,81500.0,83300.0
2020-05-08,83800.0,89900.0,83700.0,89000.0
2020-05-11,89000.0,89000.0,86800.0,87100.0
2020-05-12,87800.0,87800.0,83500.0,85000.0
2020-05-13,84700.0,86200.0,83600.0,85400.0
2020-05-14,85000.0,88300.0,83100.0,87700.0
2020-05-15,89000.0,104500.0,88800.0,97900.0
2020-05-18,99000.0,99000.0,95600.0,98300.0
2020-05-19,99500.0,103000.0,97800.0,99000.0
2020-05-20,100500.0,101000.0,97600.0,97600.0
2020-05-21,97800.0,102500.0,97600.0,100500.0
2020-05-22,103000.0,103000.0,97400.0,98200.0
2020-05-25,100000.0,104500.0,98000.0,101500.0
2020-05-26,103000.0,106500.0,102500.0,106500.0
2020-05-27,105000.0,105000.0,100000.0,101000.0
2020-05-28,101500.0,102000.0,96900.0,98800.0
2020-05-29,98800.0,98800.0,97300.0,97500.0
2020-06-01,97000.0,102000.0,96800.0,102000.0
2020-06-02,101000.0,111500.0,99900.0,110500.0
2020-06-03,112500.0,112500.0,107500.0,109500.0
2020-06-04,117500.0,124500.0,113500.0,115000.0
2020-06-05,118500.0,120500.0,113000.0,115500.0
2020-06-08,117000.0,117000.0,111500.0,114500.0
2020-06-09,114500.0,115000.0,111000.0,113000.0
2020-06-10,115000.0,120000.0,114500.0,120000.0
2020-06-11,118500.0,120500.0,113500.0,114500.0
2020-06-12,108000.0,120000.0,106000.0,118500.0
2020-06-15,115000.0,116000.0,109000.0,109500.0
2020-06-16,112500.0,114000.0,110500.0,113000.0
2020-06-17,111500.0,115000.0,109000.0,114500.0
2020-06-18,114500.0,127000.0,113000.0,121500.0
2020-06-19,127000.0,134000.0,124500.0,124500.0
2020-06-22,124500.0,133000.0,124500.0,127000.0
2020-06-23,131000.0,131500.0,125000.0,125000.0
2020-06-24,126500.0,132500.0,122000.0,129000.0
2020-06-25,128000.0,133500.0,127000.0,133000.0
2020-06-26,134000.0,140500.0,130500.0,132000.0
2020-06-29,131000.0,134000.0,127500.0,129000.0
2020-06-30,129000.0,133000.0,125000.0,127000.0
2020-07-01,130000.0,135000.0,127500.0,131500.0
2020-07-02,133000.0,136000.0,128000.0,131500.0
2020-07-03,131500.0,136000.0,130000.0,134500.0
2020-07-06,135500.0,136000.0,131500.0,135500.0
2020-07-07,138000.0,138000.0,129500.0,130500.0
2020-07-08,131500.0,132500.0,129000.0,130500.0
2020-07-09,131000.0,137500.0,129500.0,137000.0
2020-07-10,137500.0,143000.0,133500.0,139500.0
2020-07-13,143500.0,146000.0,139500.0,141500.0
2020-07-14,142000.0,145000.0,141000.0,141500.0
2020-07-15,143000.0,153000.0,139000.0,148500.0
2020-07-16,148500.0,159000.0,148000.0,154000.0
2020-07-17,156500.0,157500.0,146500.0,149000.0
2020-07-20,147500.0,147500.0,143000.0,144000.0
2020-07-21,145000.0,159500.0,144500.0,153000.0
2020-07-22,151000.0,160000.0,151000.0,154000.0
2020-07-23,154000.0,156000.0,150000.0,154500.0
2020-07-24,153500.0,153500.0,145000.0,147500.0
2020-07-27,146000.0,149500.0,145500.0,149500.0
2020-07-28,148000.0,159000.0,147000.0,153500.0
2020-07-29,152500.0,155000.0,149000.0,151500.0
2020-07-30,151500.0,152500.0,148000.0,152000.0
2020-07-31,152000.0,153000.0,148500.0,151500.0
2020-08-03,151000.0,163000.0,150500.0,161000.0
2020-08-04,162500.0,166500.0,156500.0,158000.0
2020-08-05,158500.0,164000.0,156500.0,158500.0
2020-08-06,159000.0,169000.0,159000.0,163000.0
2020-08-07,165500.0,179000.0,163500.0,172000.0
2020-08-10,173000.0,180000.0,168000.0,177000.0
2020-08-11,177000.0,180000.0,171000.0,173500.0
2020-08-12,171000.0,173000.0,159000.0,162500.0
2020-08-13,165000.0,167000.0,158000.0,161000.0
2020-08-14,163500.0,165500.0,155500.0,156500.0
2020-08-18,158000.0,166000.0,157000.0,159500.0
2020-08-19,163000.0,165500.0,154500.0,157000.0
2020-08-20,157000.0,157000.0,145500.0,147000.0
2020-08-21,150000.0,153000.0,145000.0,148500.0
2020-08-24,148000.0,157500.0,142000.0,154500.0
2020-08-25,156500.0,157000.0,149500.0,154000.0
2020-08-26,156500.0,159000.0,150500.0,155000.0
2020-08-27,160500.0,170500.0,158500.0,164500.0
2020-08-28,167500.0,169000.0,161500.0,164000.0
2020-08-31,165000.0,166500.0,157000.0,161500.0
2020-09-01,160000.0,160500.0,154000.0,157500.0
2020-09-02,159000.0,161000.0,154500.0,157500.0
2020-09-03,158500.0,160000.0,156500.0,158000.0
2020-09-04,150000.0,156000.0,150000.0,156000.0
2020-09-07,155000.0,155000.0,150500.0,152500.0
2020-09-08,153000.0,154000.0,149500.0,152000.0
2020-09-09,148500.0,151000.0,148000.0,148500.0
2020-09-10,150500.0,151000.0,148000.0,149000.0
2020-09-11,148000.0,152500.0,147500.0,152500.0
2020-09-14,152000.0,152000.0,147500.0,151500.0
2020-09-15,152500.0,157000.0,151000.0,151500.0
2020-09-16,152000.0,152500.0,148000.0,148000.0
2020-09-17,148500.0,150500.0,144500.0,148000.0
2020-09-18,148000.0,151500.0,147500.0,150000.0
2020-09-21,151000.0,151000.0,143000.0,144000.0
2020-09-22,144000.0,146000.0,134000.0,139000.0
2020-09-23,140000.0,144500.0,135500.0,143000.0
2020-09-24,139500.0,142500.0,136500.0,136500.0
2020-09-25,139500.0,142000.0,136000.0,138500.0
2020-09-28,141500.0,143000.0,139500.0,141500.0
2020-09-29,143500.0,150000.0,143500.0,149500.0
2020-10-05,154000.0,154500.0,149500.0,151000.0
2020-10-06,152000.0,152000.0,149000.0,151000.0
2020-10-07,150000.0,153000.0,149000.0,153000.0
2020-10-08,155000.0,155000.0,153000.0,154000.0
2020-10-12,157000.0,158500.0,154000.0,158000.0
2020-10-13,158000.0,158000.0,153000.0,154000.0
2020-10-14,153500.0,154000.0,148500.0,148500.0
2020-10-15,147500.0,151500.0,146000.0,150000.0
2020-10-16,151500.0,152000.0,144500.0,147500.0
2020-10-19,148000.0,149000.0,144500.0,145500.0
2020-10-20,145500.0,149500.0,144500.0,149500.0
2020-10-21,149500.0,150000.0,147500.0,150000.0
2020-10-22,150000.0,153000.0,147500.0,151500.0
2020-10-23,151500.0,153000.0,149000.0,150500.0
2020-10-26,149500.0,149500.0,140500.0,140500.0
2020-10-27,140500.0,143000.0,135500.0,140000.0
2020-10-28,138500.0,145500.0,138500.0,145000.0
2020-10-29,142500.0,146000.0,140500.0,145500.0
2020-10-30,145500.0,145500.0,139000.0,141000.0
2020-11-02,141500.0,144000.0,140000.0,140500.0
2020-11-03,141500.0,148500.0,141500.0,147000.0
2020-11-04,150500.0,150500.0,147000.0,150500.0
2020-11-05,150500.0,153500.0,149000.0,153500.0
2020-11-06,154000.0,154000.0,149500.0,150000.0
2020-11-09,151500.0,155500.0,151000.0,153500.0
2020-11-10,154000.0,155000.0,150500.0,153000.0
2020-11-11,152500.0,153500.0,149500.0,150000.0
2020-11-12,149000.0,156000.0,148500.0,155000.0
2020-11-13,156000.0,164000.0,153000.0,163000.0
2020-11-16,166000.0,173500.0,163500.0,173000.0
2020-11-17,171000.0,172500.0,168000.0,172500.0
2020-11-18,170000.0,171000.0,162500.0,162500.0
2020-11-19,161000.0,165500.0,159000.0,164000.0
2020-11-20,163000.0,165500.0,162000.0,164000.0
2020-11-23,163000.0,167000.0,161500.0,164000.0
2020-11-24,163500.0,165000.0,160000.0,165000.0
2020-11-25,166500.0,168000.0,159000.0,160500.0
2020-11-26,160500.0,161500.0,158500.0,159500.0
2020-11-27,161000.0,161500.0,159000.0,159500.0
2020-11-30,161500.0,162000.0,156000.0,156000.0
2020-12-01,158000.0,160000.0,156500.0,159500.0
2020-12-02,159000.0,160500.0,157000.0,160000.0
2020-12-03,160000.0,160000.0,157000.0,158500.0
2020-12-04,160000.0,160500.0,157500.0,159500.0
2020-12-07,158000.0,158500.0,155000.0,156500.0
2020-12-08,156000.0,158000.0,155000.0,155500.0
2020-12-09,155500.0,162000.0,153500.0,161500.0
2020-12-10,160000.0,163000.0,158000.0,161500.0
2020-12-11,162500.0,162500.0,161000.0,162000.0
2020-12-14,162000.0,166000.0,161000.0,166000.0
2020-12-15,166000.0,166000.0,161500.0,164000.0
2020-12-16,166000.0,173000.0,166000.0,172000.0
2020-12-17,173000.0,179000.0,173000.0,174000.0
2020-12-18,175500.0,178000.0,174000.0,176500.0
2020-12-21,179000.0,182000.0,173500.0,181000.0
2020-12-22,181000.0,181500.0,173500.0,174500.0
2020-12-23,176500.0,178000.0,171000.0,175500.0
2020-12-24,177000.0,187000.0,177000.0,184000.0
2020-12-28,186000.0,188000.0,180000.0,182500.0
2020-12-29,183000.0,187000.0,181000.0,185000.0
2020-12-30,185000.0,199500.0,183000.0,196500.0
2021-01-04,198000.0,199000.0,189000.0,197000.0
2021-01-05,195500.0,198000.0,191500.0,198000.0
2021-01-06,198000.0,198500.0,189000.0,189000.0
2021-01-07,190500.0,192500.0,188000.0,189000.0
2021-01-08,193500.0,194000.0,189000.0,193000.0
2021-01-11,192000.0,192500.0,182000.0,185500.0
2021-01-12,185500.0,190000.0,180500.0,189000.0
2021-01-13,190000.0,190000.0,185500.0,187000.0
2021-01-14,186500.0,194000.0,186000.0,193000.0
2021-01-15,194500.0,199500.0,191500.0,195500.0
2021-01-18,190500.0,193500.0,186500.0,190500.0
2021-01-19,192000.0,197500.0,190000.0,197000.0
2021-01-20,198500.0,198500.0,192500.0,196000.0
2021-01-21,196000.0,196500.0,193000.0,195000.0
2021-01-22,200000.0,208500.0,198500.0,200000.0
2021-01-25,206000.0,213000.0,203000.0,209000.0
2021-01-26,209000.0,209500.0,202000.0,204000.0
2021-01-27,206000.0,213000.0,204000.0,208000.0
2021-01-28,198500.0,202000.0,196500.0,199000.0
2021-01-29,201000.0,201500.0,190500.0,193000.0
2021-02-01,192500.0,198000.0,190000.0,197000.0
2021-02-02,200000.0,202000.0,195000.0,199000.0
2021-02-03,199000.0,205000.0,197000.0,205000.0
2021-02-04,206000.0,206000.0,200000.0,204000.0
2021-02-05,204000.0,222000.0,202500.0,217500.0
2021-02-08,225000.0,230000.0,223500.0,226000.0
2021-02-09,227000.0,229500.0,222000.0,225500.0
2021-02-10,224500.0,226500.0,216500.0,220500.0
2021-02-15,227500.0,239000.0,225500.0,232500.0
2021-02-16,232500.0,235000.0,229000.0,230500.0
2021-02-17,230500.0,241500.0,223500.0,237000.0
2021-02-18,237000.0,252000.0,237000.0,238000.0
2021-02-19,236500.0,246000.0,232000.0,242000.0
2021-02-22,249000.0,255000.0,240500.0,245500.0
2021-02-23,240500.0,245000.0,236000.0,239500.0
2021-02-24,241500.0,250500.0,231000.0,235000.0
2021-02-25,240000.0,249000.0,235500.0,246500.0
2021-02-26,241000.0,245000.0,235500.0,244000.0
2021-03-02,247000.0,247500.0,236000.0,237500.0
2021-03-03,236000.0,236000.0,224000.0,229000.0
2021-03-04,229500.0,235500.0,226000.0,234000.0
2021-03-05,229500.0,236000.0,228500.0,234500.0
2021-03-08,237500.0,237500.0,226000.0,228500.0
2021-03-09,229500.0,232000.0,219500.0,221000.0
2021-03-10,226500.0,227500.0,217500.0,220000.0
2021-03-11,221000.0,230500.0,218000.0,226000.0
2021-03-12,229500.0,232000.0,223500.0,228000.0
2021-03-15,229000.0,229000.0,221500.0,224500.0
2021-03-16,225000.0,232000.0,223500.0,230000.0
2021-03-17,230000.0,230000.0,224000.0,225000.0
2021-03-18,227000.0,230000.0,225000.0,226500.0
2021-03-19,221500.0,228000.0,220000.0,226000.0
2021-03-22,226500.0,228000.0,224500.0,227000.0
2021-03-23,226000.0,227500.0,220000.0,223000.0
2021-03-24,219500.0,226500.0,218500.0,225000.0
2021-03-25,225000.0,245500.0,223000.0,238000.0
2021-03-26,242000.0,247000.0,238000.0,243500.0
2021-03-29,244500.0,248000.0,233000.0,236500.0
2021-03-30,237500.0,240500.0,233500.0,239500.0
2021-03-31,236000.0,241500.0,236000.0,241000.0
2021-04-01,247000.0,259500.0,244000.0,259500.0
2021-04-02,260000.0,262000.0,255000.0,261000.0
2021-04-05,260000.0,269500.0,256000.0,261500.0
2021-04-06,261500.0,261500.0,252500.0,257000.0
2021-04-07,255000.0,259500.0,252500.0,252500.0
2021-04-08,253000.0,257000.0,249500.0,256000.0
2021-04-09,254500.0,268000.0,253500.0,262500.0
2021-04-12,262000.0,272000.0,260000.0,263500.0
2021-04-13,265000.0,265000.0,260000.0,263500.0
2021-04-14,263500.0,266500.0,260500.0,264500.0
2021-04-15,262500.0,271000.0,261000.0,265000.0
2021-04-16,265000.0,267500.0,262500.0,263000.0
2021-04-19,263500.0,271500.0,262000.0,268000.0
2021-04-20,265500.0,266500.0,260500.0,263000.0
2021-04-21,261500.0,263000.0,251000.0,254500.0
2021-04-22,256000.0,256000.0,248500.0,251000.0
2021-04-23,250000.0,256000.0,248000.0,254500.0
2021-04-26,255000.0,255000.0,247500.0,250500.0
2021-04-27,250000.0,251500.0,247000.0,249000.0
2021-04-28,251000.0,251000.0,243000.0,244500.0
2021-04-29,245000.0,248500.0,241500.0,243000.0
2021-04-30,241500.0,247500.0,241000.0,247500.0
2021-05-03,250000.0,252500.0,244500.0,247000.0
2021-05-04,245500.0,249000.0,239500.0,242500.0
2021-05-06,244500.0,249500.0,242000.0,249500.0
2021-05-07,249500.0,250000.0,246500.0,247000.0
2021-05-10,247500.0,254500.0,247500.0,253000.0
2021-05-11,252000.0,252000.0,239000.0,241500.0
2021-05-12,241500.0,242000.0,229000.0,231500.0
2021-05-13,229500.0,239000.0,229500.0,232000.0
2021-05-14,237000.0,244000.0,234000.0,242000.0
2021-05-17,240000.0,240000.0,231000.0,234500.0
2021-05-18,238000.0,239000.0,234500.0,235000.0
2021-05-20,235000.0,239000.0,234500.0,238000.0
2021-05-21,240000.0,247000.0,239000.0,245500.0
2021-05-24,245000.0,245000.0,235000.0,237000.0
2021-05-25,239000.0,243500.0,238500.0,242000.0
2021-05-26,242500.0,245000.0,242500.0,244000.0
2021-05-27,244500.0,249000.0,241000.0,249000.0
2021-05-28,251000.0,251000.0,248000.0,250000.0
2021-05-31,250500.0,251000.0,247000.0,249000.0
2021-06-01,250500.0,256500.0,250000.0,255000.0
2021-06-02,255000.0,256000.0,252000.0,254500.0
2021-06-03,254500.0,263500.0,254500.0,256000.0
2021-06-04,256000.0,258500.0,255000.0,256000.0
2021-06-07,256000.0,260000.0,254500.0,255500.0
2021-06-08,259500.0,260000.0,252000.0,255000.0
2021-06-09,255500.0,256500.0,253500.0,254000.0
2021-06-10,251500.0,253500.0,248500.0,250000.0
2021-06-11,249000.0,253000.0,248500.0,250500.0
2021-06-14,250500.0,254500.0,250000.0,250500.0
2021-06-15,250500.0,255500.0,249500.0,250000.0
2021-06-16,250000.0,255500.0,250000.0,254500.0
2021-06-17,250000.0,255500.0,250000.0,252000.0
2021-06-18,253000.0,259000.0,252000.0,256000.0
2021-06-21,252000.0,253000.0,244000.0,249500.0
2021-06-22,253000.0,256500.0,248500.0,250500.0
2021-06-23,252500.0,254500.0,248000.0,248500.0
2021-06-24,248500.0,251000.0,246000.0,247500.0
2021-06-25,251500.0,252500.0,247000.0,249000.0
2021-06-28,248000.0,250000.0,244500.0,245500.0
2021-06-29,243500.0,245500.0,239000.0,240000.0
2021-06-30,241500.0,249000.0,240000.0,245500.0
2021-07-01,245500.0,247000.0,240500.0,240500.0
2021-07-02,240500.0,244500.0,240000.0,240500.0
2021-07-05,242000.0,242000.0,237500.0,238500.0
2021-07-06,240500.0,245000.0,239000.0,243000.0
2021-07-07,240500.0,243500.0,238000.0,243500.0
2021-07-08,241500.0,244000.0,236500.0,237000.0
2021-07-09,232500.0,236500.0,230000.0,232500.0
2021-07-12,233500.0,239000.0,233500.0,236500.0
2021-07-13,239000.0,240500.0,236500.0,237500.0
2021-07-14,238000.0,240500.0,236000.0,238000.0
2021-07-15,238000.0,250000.0,238000.0,249500.0
2021-07-16,253000.0,254500.0,244500.0,250000.0
2021-07-19,248500.0,250500.0,244500.0,247000.0
2021-07-20,244500.0,254000.0,244500.0,250000.0
2021-07-21,253000.0,263500.0,252000.0,259000.0
2021-07-22,261500.0,283000.0,261500.0,282500.0
2021-07-23,285000.0,286000.0,279500.0,284000.0
2021-07-26,281000.0,286000.0,278500.0,283000.0
2021-07-27,282500.0,285000.0,275500.0,278000.0
2021-07-28,276000.0,281000.0,256000.0,261000.0
2021-07-29,265000.0,269500.0,262000.0,268000.0
2021-07-30,271000.0,271500.0,261500.0,267500.0
2021-08-02,268000.0,270500.0,262500.0,267500.0
2021-08-03,264500.0,270000.0,260000.0,269000.0
2021-08-04,266000.0,268500.0,259500.0,264000.0
2021-08-05,264500.0,271000.0,263500.0,265500.0
2021-08-06,268500.0,271000.0,265500.0,268000.0
2021-08-09,269000.0,278000.0,263500.0,270500.0
2021-08-10,277500.0,299500.0,264000.0,293500.0
2021-08-11,297500.0,304500.0,284500.0,289000.0
2021-08-12,287000.0,293000.0,283500.0,290000.0
2021-08-13,290500.0,309500.0,288000.0,297000.0
2021-08-17,299000.0,306000.0,286500.0,287000.0
2021-08-18,286000.0,290000.0,280000.0,286000.0
2021-08-19,289000.0,300000.0,283000.0,284500.0
2021-08-20,288500.0,291500.0,278000.0,284000.0
2021-08-23,285000.0,287500.0,278000.0,285000.0
2021-08-24,286000.0,295000.0,285500.0,289500.0
2021-08-25,298000.0,302500.0,289500.0,295000.0
2021-08-26,300500.0,301000.0,290500.0,297000.0
2021-08-27,297000.0,297000.0,292000.0,294000.0
2021-08-30,296000.0,297000.0,285000.0,287000.0
2021-08-31,286000.0,291000.0,284000.0,290500.0
2021-09-01,285500.0,294000.0,285500.0,292000.0
2021-09-02,292000.0,300000.0,291000.0,296000.0
2021-09-03,299500.0,315000.0,298500.0,307500.0
2021-09-06,308000.0,312500.0,300500.0,304000.0
2021-09-07,302000.0,309000.0,301000.0,307000.0
2021-09-08,303500.0,313500.0,303000.0,310000.0
2021-09-09,318500.0,330000.0,304000.0,306500.0
2021-09-10,308500.0,323500.0,307000.0,318500.0
2021-09-13,317000.0,328000.0,315000.0,317500.0
2021-09-14,330000.0,340000.0,323000.0,327000.0
2021-09-15,329000.0,350000.0,327500.0,341500.0
2021-09-16,339000.0,345000.0,334000.0,335000.0
2021-09-17,333000.0,340000.0,329500.0,333500.0
2021-09-23,329500.0,352000.0,329500.0,348000.0
2021-09-24,355000.0,379500.0,353500.0,371500.0
2021-09-27,378500.0,392000.0,371000.0,372500.0
2021-09-28,376500.0,377000.0,356500.0,359500.0
2021-09-29,346000.0,358000.0,343000.0,349500.0
2021-09-30,344500.0,349500.0,331000.0,346500.0
2021-10-01,345000.0,358000.0,339500.0,339500.0
2021-10-05,332500.0,337500.0,320500.0,333500.0
2021-10-06,347000.0,349000.0,327000.0,327000.0
2021-10-07,333500.0,336500.0,319000.0,329500.0
2021-10-08,330000.0,338500.0,320500.0,334500.0
2021-10-12,334500.0,335000.0,327500.0,333000.0
2021-10-13,337000.0,341500.0,329000.0,339000.0
2021-10-14,346000.0,357500.0,343000.0,349500.0
2021-10-15,350000.0,369500.0,347000.0,362000.0
2021-10-18,365000.0,365500.0,354500.0,362000.0
2021-10-19,362000.0,371500.0,357500.0,362500.0
2021-10-20,362500.0,365500.0,343500.0,346500.0
2021-10-21,347000.0,351500.0,337500.0,342500.0
2021-10-22,339000.0,345500.0,335000.0,342500.0
2021-10-25,338500.0,341500.0,327000.0,339000.0
2021-10-26,344000.0,345000.0,336500.0,339000.0
2021-10-27,340500.0,342500.0,333000.0,336000.0
2021-10-28,338000.0,340500.0,333000.0,339000.0
2021-10-29,339500.0,343000.0,328000.0,329000.0
2021-11-01,330500.0,334000.0,320500.0,323000.0
2021-11-02,323000.0,332500.0,322000.0,325000.0
2021-11-03,326500.0,331000.0,323000.0,328500.0
2021-11-04,326500.0,336000.0,326500.0,332000.0
2021-11-05,334500.0,347000.0,332500.0,338500.0
2021-11-08,341000.0,345500.0,332500.0,336500.0
2021-11-09,338500.0,343500.0,333000.0,342000.0
2021-11-10,336500.0,340000.0,329000.0,334500.0
2021-11-11,327500.0,333000.0,325500.0,332500.0
2021-11-12,335000.0,345000.0,328000.0,329000.0
2021-11-15,327500.0,328500.0,315000.0,317500.0
2021-11-16,317000.0,317000.0,305000.0,308000.0
2021-11-17,307000.0,309500.0,299500.0,301000.0
2021-11-18,301000.0,318500.0,295000.0,316500.0
2021-11-19,313500.0,322000.0,312000.0,316500.0
2021-11-22,316000.0,323500.0,312000.0,319500.0
2021-11-23,321000.0,332000.0,313500.0,315000.0
2021-11-24,316000.0,319500.0,311000.0,317000.0
2021-11-25,317000.0,322500.0,313000.0,317000.0
2021-11-26,318000.0,318000.0,307500.0,309000.0
2021-11-29,295000.0,314500.0,295000.0,309000.0
2021-11-30,305500.0,314000.0,296000.0,298000.0
2021-12-01,298500.0,307000.0,289500.0,306000.0
2021-12-02,305000.0,312000.0,301500.0,310000.0
2021-12-03,302000.0,316500.0,302000.0,315500.0
2021-12-06,313500.0,316500.0,307000.0,313500.0
2021-12-07,312000.0,312000.0,307500.0,310000.0
2021-12-08,312000.0,327000.0,312000.0,321000.0
2021-12-09,329500.0,329500.0,318500.0,321500.0
2021-12-10,321000.0,324500.0,316500.0,321500.0
2021-12-13,321500.0,322500.0,312500.0,315000.0
2021-12-14,310500.0,321500.0,307000.0,318500.0
2021-12-15,315500.0,315500.0,303000.0,308000.0
2021-12-16,312000.0,315000.0,305500.0,306500.0
2021-12-17,303000.0,307000.0,300500.0,300500.0
2021-12-20,299500.0,305500.0,295000.0,296500.0
2021-12-21,298500.0,305000.0,294000.0,296500.0
2021-12-22,299000.0,303000.0,293500.0,293500.0
2021-12-23,296500.0,303500.0,290000.0,303000.0
2021-12-24,300000.0,308000.0,300000.0,302500.0
2021-12-27,301000.0,301500.0,295500.0,299000.0
2021-12-28,297000.0,306000.0,296500.0,305000.0
2021-12-29,301500.0,313500.0,299000.0,306500.0
2021-12-30,305000.0,308000.0,301500.0,305500.0
2022-01-03,303500.0,307000.0,296000.0,297500.0
2022-01-04,297500.0,299500.0,293000.0,293000.0
2022-01-05,291500.0,294000.0,284500.0,288000.0
2022-01-06,282500.0,287000.0,276500.0,277000.0
2022-01-07,281500.0,287000.0,277500.0,281000.0
2022-01-10,280000.0,283500.0,272000.0,273000.0
2022-01-11,274000.0,278500.0,267500.0,269000.0
2022-01-12,271000.0,281500.0,271000.0,278500.0
2022-01-13,278500.0,284000.0,272000.0,273500.0
2022-01-14,273000.0,273000.0,262500.0,264000.0
2022-01-17,264000.0,267000.0,257000.0,261000.0
2022-01-18,259500.0,263000.0,253000.0,256000.0
2022-01-19,251500.0,255500.0,246000.0,248000.0
2022-01-20,248000.0,255000.0,247000.0,254000.0
2022-01-21,250000.0,258000.0,249000.0,253000.0
2022-01-24,250000.0,253500.0,244000.0,245500.0
2022-01-25,245500.0,246000.0,231500.0,232500.0
2022-01-26,234000.0,234500.0,221500.0,228000.0
2022-01-27,232000.0,233000.0,214500.0,218000.0
2022-01-28,216500.0,220500.0,208000.0,213000.0
2022-02-03,216500.0,217500.0,208000.0,213500.0
2022-02-04,215000.0,226500.0,212500.0,224500.0
2022-02-07,225500.0,227000.0,218000.0,223000.0
2022-02-08,226500.0,231000.0,220500.0,224500.0
2022-02-09,228000.0,232000.0,225500.0,227500.0
2022-02-10,228000.0,233500.0,226500.0,232500.0
2022-02-11,227500.0,228000.0,221500.0,223000.0
2022-02-14,218000.0,220500.0,212500.0,216000.0
2022-02-15,213000.0,220500.0,206500.0,215000.0
2022-02-16,217500.0,222500.0,214000.0,220000.0
2022-02-17,220000.0,225000.0,215000.0,218500.0
2022-02-18,214000.0,221500.0,211500.0,219500.0
2022-02-21,215500.0,217500.0,213000.0,217000.0
2022-02-22,213000.0,216500.0,211000.0,211000.0
2022-02-23,211500.0,217000.0,210500.0,217000.0
2022-02-24,211500.0,221000.0,207500.0,208000.0
2022-02-25,212500.0,222500.0,210000.0,217000.0
2022-02-28,216500.0,218500.0,214000.0,214500.0
2022-03-02,216500.0,225000.0,213000.0,223000.0
2022-03-03,226500.0,226500.0,221000.0,223000.0
2022-03-04,222000.0,222000.0,215500.0,217000.0
2022-03-07,212000.0,214000.0,207500.0,207500.0
2022-03-08,205000.0,205000.0,198000.0,199000.0
2022-03-10,204500.0,212500.0,199000.0,209000.0
2022-03-11,207000.0,209000.0,201000.0,204000.0
2022-03-14,202000.0,202500.0,193500.0,198000.0
2022-03-15,196500.0,199500.0,193000.0,195500.0
2022-03-16,198000.0,209000.0,198000.0,201000.0
2022-03-17,210500.0,216500.0,210000.0,212000.0
2022-03-18,211500.0,226500.0,209500.0,225500.0
2022-03-21,228000.0,230500.0,222500.0,222500.0
2022-03-22,225000.0,231000.0,220000.0,223500.0
2022-03-23,227000.0,230000.0,222000.0,228000.0
2022-03-24,224500.0,229000.0,222500.0,227500.0
2022-03-25,230500.0,236500.0,228500.0,235000.0
2022-03-28,235000.0,236000.0,229000.0,233000.0
2022-03-29,236000.0,238500.0,230000.0,232500.0
2022-03-30,235500.0,238500.0,233000.0,236000.0
2022-03-31,235500.0,248000.0,234000.0,245500.0
2022-04-01,241500.0,242000.0,232000.0,236500.0
2022-04-04,233500.0,238500.0,231500.0,236500.0
2022-04-05,238000.0,245000.0,237500.0,240000.0
2022-04-06,235500.0,240000.0,235000.0,235000.0
2022-04-07,232000.0,236000.0,230000.0,231000.0
2022-04-08,232000.0,237000.0,232000.0,236500.0
2022-04-11,235500.0,235500.0,225000.0,226000.0
2022-04-12,222000.0,223000.0,217000.0,221000.0
2022-04-13,223000.0,223500.0,218000.0,220000.0
2022-04-14,220500.0,227500.0,217500.0,224500.0
2022-04-15,220500.0,221500.0,215500.0,216000.0
2022-04-18,216500.0,221000.0,213000.0,218000.0
2022-04-19,218500.0,232000.0,218000.0,231000.0
2022-04-20,228000.0,232000.0,227000.0,230500.0
2022-04-21,232000.0,244000.0,231500.0,236500.0
2022-04-22,233000.0,237500.0,230500.0,235500.0
2022-04-25,231500.0,231500.0,226000.0,231000.0
2022-04-26,231000.0,232500.0,227000.0,228500.0
2022-04-27,222000.0,232500.0,221500.0,231000.0
2022-04-28,233500.0,239500.0,230500.0,235000.0
2022-04-29,235000.0,247000.0,232000.0,246500.0
2022-05-02,243000.0,247000.0,239000.0,243000.0
2022-05-03,242000.0,248500.0,241500.0,244000.0
2022-05-04,247500.0,257500.0,247000.0,248500.0
2022-05-06,243500.0,245000.0,238000.0,242000.0
2022-05-09,240000.0,241500.0,234000.0,237000.0
2022-05-10,230500.0,237000.0,226500.0,235000.0
2022-05-11,233000.0,237500.0,231000.0,236000.0
2022-05-12,229500.0,234000.0,223000.0,228000.0
2022-05-13,234000.0,245000.0,234000.0,243000.0
2022-05-16,248000.0,249500.0,241500.0,243500.0
2022-05-17,247000.0,268000.0,246000.0,265500.0
2022-05-18,265500.0,270000.0,261000.0,264500.0
2022-05-19,258500.0,269500.0,258000.0,262000.0
2022-05-20,266500.0,280000.0,263500.0,270500.0
2022-05-23,271500.0,272000.0,263000.0,266000.0
2022-05-24,264000.0,264000.0,251500.0,252500.0
2022-05-25,254500.0,257500.0,247000.0,252500.0
2022-05-26,254500.0,258000.0,246000.0,250000.0
2022-05-27,257000.0,262500.0,254500.0,255000.0
