date,opening_price,highest_price,lowest_price,closing_price
2019-07-04,2262500.0,2310000.0,2262500.0,2300000.0
2019-07-05,2297500.0,2297500.0,2262500.0,2282500.0
2019-07-08,2237500.0,2240000.0,2217500.0,2220000.0
2019-07-09,2242500.0,2272500.0,2235000.0,2255000.0
2019-07-10,2277500.0,2307500.0,2275000.0,2277500.0
2019-07-11,2317500.0,2327500.0,2307500.0,2310000.0
2019-07-12,2317500.0,2320000.0,2290000.0,2315000.0
2019-07-15,2297500.0,2332500.0,2287500.0,2322500.0
2019-07-16,2322500.0,2342500.0,2315000.0,2342500.0
2019-07-17,2307500.0,2317500.0,2297500.0,2302500.0
2019-07-18,2322500.0,2322500.0,2282500.0,2305000.0
2019-07-19,2332500.0,2347500.0,2330000.0,2340000.0
2019-07-22,2340000.0,2365000.0,2330000.0,2360000.0
2019-07-23,2367500.0,2377500.0,2352500.0,2365000.0
2019-07-24,2355000.0,2357500.0,2312500.0,2320000.0
2019-07-25,2357500.0,2360000.0,2330000.0,2360000.0
2019-07-26,2332500.0,2357500.0,2327500.0,2357500.0
2019-07-29,2340000.0,2352500.0,2300000.0,2305000.0
2019-07-30,2315000.0,2342500.0,2315000.0,2327500.0
2019-07-31,2310000.0,2330000.0,2250000.0,2267500.0
2019-08-01,2245000.0,2275000.0,2242500.0,2260000.0
2019-08-02,2227500.0,2275000.0,2215000.0,2247500.0
2019-08-05,2217500.0,2230000.0,2180000.0,2197500.0
2019-08-06,2125000.0,2190000.0,2125000.0,2175000.0
2019-08-07,2180000.0,2195000.0,2155000.0,2160000.0
2019-08-08,2162500.0,2175000.0,2132500.0,2132500.0
2019-08-09,2162500.0,2167500.0,2152500.0,2157500.0
2019-08-12,2200000.0,2200000.0,2177500.0,2185000.0
2019-08-13,2175000.0,2175000.0,2147500.0,2150000.0
2019-08-14,2195000.0,2212500.0,2175000.0,2185000.0
2019-08-16,2190000.0,2195000.0,2165000.0,2195000.0
2019-08-19,2217500.0,2217500.0,2175000.0,2180000.0
2019-08-20,2197500.0,2230000.0,2177500.0,2222500.0
2019-08-21,2217500.0,2240000.0,2207500.0,2225000.0
2019-08-22,2225000.0,2235000.0,2192500.0,2202500.0
2019-08-23,2190000.0,2210000.0,2182500.0,2197500.0
2019-08-26,2152500.0,2190000.0,2147500.0,2180000.0
2019-08-27,2182500.0,2210000.0,2180000.0,2202500.0
2019-08-28,2205000.0,2220000.0,2187500.0,2207500.0
2019-08-29,2210000.0,2210000.0,2152500.0,2170000.0
2019-08-30,2187500.0,2215000.0,2187500.0,2200000.0
2019-09-02,2242500.0,2242500.0,2182500.0,2190000.0
2019-09-03,2177500.0,2182500.0,2155000.0,2162500.0
2019-09-04,2162500.0,2205000.0,2157500.0,2205000.0
2019-09-05,2240000.0,2305000.0,2222500.0,2285000.0
2019-09-06,2325000.0,2325000.0,2292500.0,2315000.0
2019-09-09,2322500.0,2350000.0,2315000.0,2345000.0
2019-09-10,2355000.0,2360000.0,2327500.0,2350000.0
2019-09-11,2365000.0,2370000.0,2340000.0,2357500.0
2019-09-16,2350000.0,2355000.0,2320000.0,2355000.0
2019-09-17,2350000.0,2355000.0,2340000.0,2345000.0
2019-09-18,2345000.0,2385000.0,2340000.0,2385000.0
2019-09-19,2402500.0,2460000.0,2392500.0,2457500.0
2019-09-20,2470000.0,2480000.0,2455000.0,2460000.0
2019-09-23,2462500.0,2465000.0,2450000.0,2465000.0
2019-09-24,2452500.0,2482500.0,2442500.0,2475000.0
2019-09-25,2460000.0,2467500.0,2440000.0,2445000.0
2019-09-26,2450000.0,2462500.0,2445000.0,2460000.0
2019-09-27,2400000.0,2435000.0,2400000.0,2420000.0
2019-09-30,2402500.0,2462500.0,2395000.0,2452500.0
2019-10-01,2445000.0,2455000.0,2432500.0,2442500.0
2019-10-02,2417500.0,2420000.0,2380000.0,2380000.0
2019-10-04,2370000.0,2432500.0,2367500.0,2400000.0
2019-10-07,2417500.0,2435000.0,2382500.0,2387500.0
2019-10-08,2395000.0,2450000.0,2380000.0,2445000.0
2019-10-10,2410000.0,2460000.0,2400000.0,2427500.0
2019-10-11,2450000.0,2472500.0,2440000.0,2457500.0
2019-10-14,2500000.0,2515000.0,2492500.0,2500000.0
2019-10-15,2495000.0,2510000.0,2495000.0,2505000.0
2019-10-16,2535000.0,2545000.0,2520000.0,2535000.0
2019-10-17,2525000.0,2530000.0,2505000.0,2525000.0
2019-10-18,2515000.0,2545000.0,2482500.0,2495000.0
2019-10-21,2495000.0,2520000.0,2490000.0,2515000.0
2019-10-22,2540000.0,2575000.0,2535000.0,2560000.0
2019-10-23,2565000.0,2575000.0,2540000.0,2560000.0
2019-10-24,2625000.0,2625000.0,2525000.0,2535000.0
2019-10-25,2540000.0,2560000.0,2525000.0,2545000.0
2019-10-28,2535000.0,2575000.0,2535000.0,2565000.0
2019-10-29,2570000.0,2585000.0,2540000.0,2555000.0
2019-10-30,2535000.0,2540000.0,2510000.0,2520000.0
2019-10-31,2550000.0,2570000.0,2515000.0,2520000.0
2019-11-01,2530000.0,2560000.0,2520000.0,2560000.0
2019-11-04,2585000.0,2615000.0,2570000.0,2615000.0
2019-11-05,2620000.0,2635000.0,2605000.0,2635000.0
2019-11-06,2645000.0,2675000.0,2635000.0,2665000.0
2019-11-07,2670000.0,2670000.0,2620000.0,2645000.0
2019-11-08,2660000.0,2665000.0,2600000.0,2605000.0
2019-11-11,2610000.0,2610000.0,2570000.0,2580000.0
2019-11-12,2590000.0,2630000.0,2580000.0,2630000.0
2019-11-13,2625000.0,2625000.0,2600000.0,2625000.0
2019-11-14,2595000.0,2640000.0,2595000.0,2640000.0
2019-11-15,2645000.0,2685000.0,2630000.0,2685000.0
2019-11-18,2680000.0,2690000.0,2660000.0,2675000.0
2019-11-19,2660000.0,2675000.0,2635000.0,2675000.0
2019-11-20,2670000.0,2670000.0,2600000.0,2600000.0
2019-11-21,2580000.0,2605000.0,2530000.0,2550000.0
2019-11-22,2550000.0,2580000.0,2545000.0,2580000.0
2019-11-25,2610000.0,2630000.0,2585000.0,2590000.0
2019-11-26,2595000.0,2645000.0,2590000.0,2590000.0
2019-11-27,2590000.0,2615000.0,2580000.0,2610000.0
2019-11-28,2595000.0,2605000.0,2565000.0,2565000.0
2019-11-29,2560000.0,2570000.0,2510000.0,2515000.0
2019-12-02,2545000.0,2565000.0,2520000.0,2520000.0
2019-12-03,2490000.0,2515000.0,2475000.0,2495000.0
2019-12-04,2480000.0,2492500.0,2450000.0,2472500.0
2019-12-05,2510000.0,2520000.0,2475000.0,2475000.0
2019-12-06,2505000.0,2545000.0,2497500.0,2520000.0
2019-12-09,2545000.0,2570000.0,2535000.0,2560000.0
2019-12-10,2550000.0,2580000.0,2535000.0,2575000.0
2019-12-11,2575000.0,2610000.0,2570000.0,2595000.0
2019-12-12,2650000.0,2665000.0,2635000.0,2665000.0
2019-12-13,2725000.0,2740000.0,2695000.0,2735000.0
2019-12-16,2725000.0,2745000.0,2715000.0,2735000.0
2019-12-17,2790000.0,2835000.0,2770000.0,2835000.0
2019-12-18,2835000.0,2860000.0,2800000.0,2815000.0
2019-12-19,2850000.0,2865000.0,2775000.0,2800000.0
2019-12-20,2805000.0,2825000.0,2780000.0,2800000.0
2019-12-23,2805000.0,2820000.0,2755000.0,2775000.0
2019-12-24,2780000.0,2785000.0,2740000.0,2750000.0
2019-12-26,2735000.0,2770000.0,2720000.0,2770000.0
2019-12-27,2785000.0,2845000.0,2775000.0,2825000.0
2019-12-30,2810000.0,2830000.0,2785000.0,2790000.0
2020-01-02,2775000.0,2800000.0,2750000.0,2760000.0
2020-01-03,2800000.0,2830000.0,2745000.0,2775000.0
2020-01-06,2745000.0,2780000.0,2730000.0,2775000.0
2020-01-07,2785000.0,2820000.0,2780000.0,2790000.0
2020-01-08,2810000.0,2870000.0,2795000.0,2840000.0
2020-01-09,2920000.0,2930000.0,2870000.0,2930000.0
2020-01-10,2940000.0,2985000.0,2915000.0,2975000.0
2020-01-13,2980000.0,3000000.0,2955000.0,3000000.0
2020-01-14,3020000.0,3050000.0,2995000.0,3000000.0
2020-01-15,2975000.0,2980000.0,2945000.0,2950000.0
2020-01-16,2955000.0,3035000.0,2950000.0,3035000.0
2020-01-17,3095000.0,3100000.0,3050000.0,3065000.0
2020-01-20,3100000.0,3140000.0,3085000.0,3120000.0
2020-01-21,3100000.0,3120000.0,3060000.0,3070000.0
2020-01-22,3025000.0,3130000.0,3020000.0,3115000.0
2020-01-23,3090000.0,3090000.0,3035000.0,3040000.0
2020-01-28,2970000.0,2970000.0,2915000.0,2940000.0
2020-01-29,2955000.0,2985000.0,2940000.0,2955000.0
2020-01-30,2940000.0,2940000.0,2840000.0,2860000.0
2020-01-31,2890000.0,2920000.0,2820000.0,2820000.0
2020-02-03,2775000.0,2870000.0,2760000.0,2860000.0
2020-02-04,2855000.0,2950000.0,2840000.0,2945000.0
2020-02-05,3000000.0,3010000.0,2945000.0,2975000.0
2020-02-06,3005000.0,3055000.0,2985000.0,3055000.0
2020-02-07,3055000.0,3060000.0,2985000.0,3020000.0
2020-02-10,2960000.0,2990000.0,2955000.0,2985000.0
2020-02-11,2990000.0,3035000.0,2985000.0,2995000.0
2020-02-12,3015000.0,3035000.0,2985000.0,3025000.0
2020-02-13,3060000.0,3080000.0,3025000.0,3035000.0
2020-02-14,3045000.0,3095000.0,3010000.0,3090000.0
2020-02-17,3080000.0,3100000.0,3060000.0,3075000.0
2020-02-18,3040000.0,3045000.0,2985000.0,2990000.0
2020-02-19,2990000.0,3020000.0,2970000.0,3010000.0
2020-02-20,3035000.0,3065000.0,2980000.0,3000000.0
2020-02-21,2940000.0,2990000.0,2925000.0,2960000.0
2020-02-24,2870000.0,2905000.0,2840000.0,2840000.0
2020-02-25,2810000.0,2900000.0,2810000.0,2895000.0
2020-02-26,2800000.0,2850000.0,2800000.0,2825000.0
2020-02-27,2815000.0,2845000.0,2775000.0,2795000.0
2020-02-28,2750000.0,2775000.0,2710000.0,2710000.0
2020-03-02,2715000.0,2775000.0,2680000.0,2750000.0
2020-03-03,2835000.0,2845000.0,2755000.0,2770000.0
2020-03-04,2740000.0,2880000.0,2730000.0,2870000.0
2020-03-05,2880000.0,2900000.0,2835000.0,2890000.0
2020-03-06,2825000.0,2860000.0,2810000.0,2825000.0
2020-03-09,2735000.0,2750000.0,2680000.0,2710000.0
2020-03-10,2690000.0,2745000.0,2685000.0,2730000.0
2020-03-11,2715000.0,2720000.0,2600000.0,2605000.0
2020-03-12,2550000.0,2595000.0,2465000.0,2540000.0
2020-03-13,2372500.0,2580000.0,2342500.0,2497500.0
2020-03-16,2505000.0,2545000.0,2440000.0,2445000.0
2020-03-17,2345000.0,2482500.0,2335000.0,2365000.0
2020-03-18,2387500.0,2417500.0,2280000.0,2280000.0
2020-03-19,2320000.0,2332500.0,2115000.0,2147500.0
2020-03-20,2207500.0,2275000.0,2177500.0,2270000.0
2020-03-23,2130000.0,2177500.0,2120000.0,2125000.0
2020-03-24,2192500.0,2347500.0,2152500.0,2347500.0
2020-03-25,2447500.0,2480000.0,2357500.0,2432500.0
2020-03-26,2450000.0,2465000.0,2385000.0,2390000.0
2020-03-27,2480000.0,2485000.0,2342500.0,2415000.0
2020-03-30,2352500.0,2417500.0,2327500.0,2392500.0
2020-03-31,2400000.0,2425000.0,2357500.0,2387500.0
2020-04-01,2372500.0,2395000.0,2290000.0,2290000.0
2020-04-02,2310000.0,2342500.0,2267500.0,2340000.0
2020-04-03,2370000.0,2380000.0,2327500.0,2350000.0
2020-04-06,2375000.0,2440000.0,2362500.0,2435000.0
2020-04-07,2482500.0,2510000.0,2450000.0,2480000.0
2020-04-08,2480000.0,2487500.0,2430000.0,2430000.0
2020-04-09,2487500.0,2490000.0,2435000.0,2455000.0
2020-04-10,2447500.0,2462500.0,2432500.0,2462500.0
2020-04-13,2432500.0,2445000.0,2415000.0,2415000.0
2020-04-14,2440000.0,2460000.0,2415000.0,2450000.0
2020-04-16,2467500.0,2467500.0,2427500.0,2450000.0
2020-04-17,2540000.0,2600000.0,2515000.0,2570000.0
2020-04-20,2570000.0,2570000.0,2500000.0,2505000.0
2020-04-21,2470000.0,2485000.0,2435000.0,2462500.0
2020-04-22,2435000.0,2500000.0,2417500.0,2492500.0
2020-04-23,2510000.0,2515000.0,2475000.0,2492500.0
2020-04-24,2482500.0,2487500.0,2450000.0,2467500.0
2020-04-27,2467500.0,2500000.0,2455000.0,2492500.0
2020-04-28,2492500.0,2505000.0,2465000.0,2505000.0
2020-04-29,2495000.0,2525000.0,2480000.0,2500000.0
2020-05-04,2445000.0,2455000.0,2425000.0,2425000.0
2020-05-06,2450000.0,2460000.0,2425000.0,2460000.0
2020-05-07,2460000.0,2465000.0,2435000.0,2440000.0
2020-05-08,2455000.0,2467500.0,2440000.0,2440000.0
2020-05-11,2445000.0,2462500.0,2415000.0,2420000.0
2020-05-12,2420000.0,2425000.0,2377500.0,2395000.0
2020-05-13,2362500.0,2427500.0,2360000.0,2427500.0
2020-05-14,2387500.0,2405000.0,2382500.0,2400000.0
2020-05-15,2420000.0,2422500.0,2385000.0,2392500.0
2020-05-18,2397500.0,2455000.0,2380000.0,2440000.0
2020-05-19,2505000.0,2525000.0,2485000.0,2515000.0
2020-05-20,2500000.0,2510000.0,2490000.0,2500000.0
2020-05-21,2515000.0,2520000.0,2492500.0,2497500.0
2020-05-22,2480000.0,2490000.0,2430000.0,2437500.0
2020-05-25,2437500.0,2445000.0,2422500.0,2442500.0
2020-05-26,2435000.0,2472500.0,2430000.0,2462500.0
2020-05-27,2447500.0,2500000.0,2440000.0,2495000.0
2020-05-28,2555000.0,2560000.0,2495000.0,2520000.0
2020-05-29,2500000.0,2535000.0,2485000.0,2535000.0
2020-06-01,2540000.0,2560000.0,2530000.0,2560000.0
2020-06-02,2550000.0,2575000.0,2540000.0,2570000.0
2020-06-03,2590000.0,2750000.0,2585000.0,2725000.0
2020-06-04,2790000.0,2850000.0,2730000.0,2730000.0
2020-06-05,2720000.0,2795000.0,2700000.0,2775000.0
2020-06-08,2820000.0,2825000.0,2735000.0,2745000.0
2020-06-09,2790000.0,2825000.0,2720000.0,2775000.0
2020-06-10,2755000.0,2795000.0,2745000.0,2770000.0
2020-06-11,2725000.0,2755000.0,2660000.0,2715000.0
2020-06-12,2605000.0,2640000.0,2575000.0,2615000.0
2020-06-15,2570000.0,2600000.0,2495000.0,2495000.0
2020-06-16,2560000.0,2605000.0,2530000.0,2605000.0
2020-06-17,2605000.0,2645000.0,2565000.0,2610000.0
2020-06-18,2610000.0,2615000.0,2580000.0,2615000.0
2020-06-19,2630000.0,2645000.0,2580000.0,2645000.0
2020-06-22,2600000.0,2630000.0,2590000.0,2600000.0
2020-06-23,2625000.0,2640000.0,2555000.0,2570000.0
2020-06-24,2595000.0,2695000.0,2580000.0,2645000.0
2020-06-25,2605000.0,2650000.0,2595000.0,2595000.0
2020-06-26,2640000.0,2695000.0,2610000.0,2665000.0
2020-06-29,2625000.0,2660000.0,2600000.0,2620000.0
2020-06-30,2695000.0,2695000.0,2640000.0,2640000.0
2020-07-01,2670000.0,2680000.0,2620000.0,2630000.0
2020-07-02,2605000.0,2645000.0,2605000.0,2645000.0
2020-07-03,2650000.0,2680000.0,2635000.0,2680000.0
2020-07-06,2700000.0,2750000.0,2690000.0,2750000.0
2020-07-07,2790000.0,2795000.0,2670000.0,2670000.0
2020-07-08,2680000.0,2695000.0,2645000.0,2650000.0
2020-07-09,2660000.0,2680000.0,2640000.0,2640000.0
2020-07-10,2655000.0,2660000.0,2615000.0,2635000.0
2020-07-13,2665000.0,2690000.0,2655000.0,2670000.0
2020-07-14,2685000.0,2690000.0,2660000.0,2690000.0
2020-07-15,2720000.0,2750000.0,2715000.0,2735000.0
2020-07-16,2740000.0,2740000.0,2690000.0,2690000.0
2020-07-17,2710000.0,2735000.0,2705000.0,2720000.0
2020-07-20,2740000.0,2740000.0,2700000.0,2710000.0
2020-07-21,2760000.0,2770000.0,2740000.0,2765000.0
2020-07-22,2765000.0,2775000.0,2735000.0,2735000.0
2020-07-23,2735000.0,2735000.0,2690000.0,2705000.0
2020-07-24,2700000.0,2720000.0,2685000.0,2710000.0
2020-07-27,2715000.0,2785000.0,2715000.0,2780000.0
2020-07-28,2850000.0,2940000.0,2820000.0,2930000.0
2020-07-29,3015000.0,3020000.0,2930000.0,2950000.0
2020-07-30,2985000.0,3005000.0,2950000.0,2950000.0
2020-07-31,2975000.0,2980000.0,2885000.0,2895000.0
2020-08-03,2890000.0,2895000.0,2835000.0,2840000.0
2020-08-04,2860000.0,2905000.0,2850000.0,2865000.0
2020-08-05,2865000.0,2875000.0,2815000.0,2845000.0
2020-08-06,2855000.0,2920000.0,2855000.0,2900000.0
2020-08-07,2895000.0,2920000.0,2855000.0,2875000.0
2020-08-10,2880000.0,2915000.0,2875000.0,2890000.0
2020-08-11,2900000.0,2975000.0,2890000.0,2910000.0
2020-08-12,2910000.0,2950000.0,2885000.0,2950000.0
2020-08-13,2970000.0,2980000.0,2900000.0,2935000.0
2020-08-14,2900000.0,2920000.0,2885000.0,2900000.0
2020-08-18,2945000.0,2995000.0,2900000.0,2920000.0
2020-08-19,2950000.0,2960000.0,2890000.0,2890000.0
2020-08-20,2880000.0,2880000.0,2765000.0,2770000.0
2020-08-21,2810000.0,2845000.0,2790000.0,2795000.0
2020-08-24,2790000.0,2830000.0,2770000.0,2805000.0
2020-08-25,2820000.0,2840000.0,2805000.0,2820000.0
2020-08-26,2820000.0,2825000.0,2785000.0,2820000.0
2020-08-27,2815000.0,2815000.0,2780000.0,2780000.0
2020-08-28,2805000.0,2815000.0,2770000.0,2770000.0
2020-08-31,2800000.0,2805000.0,2700000.0,2700000.0
2020-09-01,2705000.0,2740000.0,2705000.0,2710000.0
2020-09-02,2730000.0,2755000.0,2705000.0,2720000.0
2020-09-03,2780000.0,2835000.0,2775000.0,2820000.0
2020-09-04,2760000.0,2790000.0,2755000.0,2780000.0
2020-09-07,2805000.0,2865000.0,2790000.0,2825000.0
2020-09-08,2870000.0,2935000.0,2860000.0,2935000.0
2020-09-09,2910000.0,2965000.0,2890000.0,2920000.0
2020-09-10,2995000.0,3000000.0,2955000.0,2960000.0
2020-09-11,2965000.0,2970000.0,2910000.0,2950000.0
2020-09-14,3010000.0,3040000.0,2995000.0,3020000.0
2020-09-15,3045000.0,3050000.0,3025000.0,3050000.0
2020-09-16,3055000.0,3065000.0,3030000.0,3050000.0
2020-09-17,3035000.0,3040000.0,2965000.0,2975000.0
2020-09-18,2990000.0,2995000.0,2955000.0,2965000.0
2020-09-21,2955000.0,3000000.0,2950000.0,2960000.0
2020-09-22,2955000.0,2985000.0,2890000.0,2910000.0
2020-09-23,2920000.0,2940000.0,2870000.0,2930000.0
2020-09-24,2885000.0,2930000.0,2880000.0,2890000.0
2020-09-25,2885000.0,2910000.0,2885000.0,2895000.0
2020-09-28,2915000.0,2940000.0,2895000.0,2910000.0
2020-09-29,2915000.0,2950000.0,2910000.0,2910000.0
2020-10-05,2875000.0,2960000.0,2875000.0,2935000.0
2020-10-06,2970000.0,2995000.0,2935000.0,2950000.0
2020-10-07,2935000.0,2995000.0,2925000.0,2995000.0
2020-10-08,3025000.0,3035000.0,2975000.0,2985000.0
2020-10-12,3000000.0,3020000.0,2995000.0,3020000.0
2020-10-13,3050000.0,3070000.0,3020000.0,3045000.0
2020-10-14,3050000.0,3055000.0,3025000.0,3045000.0
2020-10-15,3035000.0,3040000.0,2985000.0,3000000.0
2020-10-16,3000000.0,3020000.0,2950000.0,2975000.0
2020-10-19,2980000.0,3010000.0,2975000.0,3000000.0
2020-10-20,3015000.0,3045000.0,3005000.0,3045000.0
2020-10-21,3060000.0,3075000.0,3030000.0,3045000.0
2020-10-22,3015000.0,3025000.0,2990000.0,3005000.0
2020-10-23,3020000.0,3020000.0,2990000.0,3010000.0
2020-10-26,3020000.0,3055000.0,3005000.0,3020000.0
2020-10-27,3015000.0,3015000.0,2975000.0,2990000.0
2020-10-28,2970000.0,2970000.0,2940000.0,2950000.0
2020-10-29,2910000.0,2925000.0,2875000.0,2905000.0
2020-10-30,2900000.0,2900000.0,2830000.0,2830000.0
2020-11-02,2820000.0,2875000.0,2800000.0,2870000.0
2020-11-03,2895000.0,2945000.0,2880000.0,2940000.0
2020-11-04,2945000.0,2950000.0,2890000.0,2925000.0
2020-11-05,2950000.0,3015000.0,2940000.0,3015000.0
2020-11-06,3035000.0,3040000.0,2980000.0,3005000.0
2020-11-09,3035000.0,3045000.0,3005000.0,3010000.0
2020-11-10,3025000.0,3025000.0,2975000.0,3010000.0
2020-11-11,3035000.0,3070000.0,3020000.0,3065000.0
2020-11-12,3050000.0,3070000.0,3035000.0,3050000.0
2020-11-13,3065000.0,3160000.0,3050000.0,3160000.0
2020-11-16,3200000.0,3335000.0,3195000.0,3315000.0
2020-11-17,3350000.0,3350000.0,3280000.0,3285000.0
2020-11-18,3285000.0,3310000.0,3235000.0,3240000.0
2020-11-19,3205000.0,3240000.0,3195000.0,3230000.0
2020-11-20,3195000.0,3260000.0,3195000.0,3235000.0
2020-11-23,3240000.0,3390000.0,3235000.0,3375000.0
2020-11-24,3395000.0,3475000.0,3350000.0,3385000.0
2020-11-25,3395000.0,3415000.0,3325000.0,3330000.0
2020-11-26,3305000.0,3400000.0,3300000.0,3400000.0
2020-11-27,3400000.0,3420000.0,3380000.0,3410000.0
2020-11-30,3420000.0,3430000.0,3335000.0,3335000.0
2020-12-01,3355000.0,3415000.0,3355000.0,3390000.0
2020-12-02,3420000.0,3495000.0,3415000.0,3475000.0
2020-12-03,3505000.0,3525000.0,3465000.0,3485000.0
2020-12-04,3520000.0,3605000.0,3505000.0,3575000.0
2020-12-07,3620000.0,3675000.0,3595000.0,3645000.0
2020-12-08,3610000.0,3645000.0,3580000.0,3585000.0
2020-12-09,3605000.0,3695000.0,3600000.0,3695000.0
2020-12-10,3635000.0,3690000.0,3625000.0,3645000.0
2020-12-11,3675000.0,3690000.0,3655000.0,3670000.0
2020-12-14,3680000.0,3725000.0,3660000.0,3690000.0
2020-12-15,3690000.0,3705000.0,3665000.0,3690000.0
2020-12-16,3705000.0,3725000.0,3670000.0,3690000.0
2020-12-17,3670000.0,3685000.0,3630000.0,3665000.0
2020-12-18,3665000.0,3685000.0,3650000.0,3650000.0
2020-12-21,3655000.0,3670000.0,3600000.0,3650000.0
2020-12-22,3625000.0,3660000.0,3605000.0,3615000.0
2020-12-23,3620000.0,3700000.0,3615000.0,3695000.0
2020-12-24,3705000.0,3940000.0,3700000.0,3890000.0
2020-12-28,3950000.0,4005000.0,3910000.0,3935000.0
2020-12-29,3940000.0,3945000.0,3865000.0,3915000.0
2020-12-30,3870000.0,4065000.0,3865000.0,4050000.0
2021-01-04,4050000.0,4220000.0,4010000.0,4150000.0
2021-01-05,4080000.0,4195000.0,4080000.0,4195000.0
2021-01-06,4165000.0,4225000.0,4105000.0,4110000.0
2021-01-07,4140000.0,4210000.0,4135000.0,4145000.0
2021-01-08,4165000.0,4500000.0,4150000.0,4440000.0
2021-01-11,4500000.0,4840000.0,4475000.0,4550000.0
2021-01-12,4515000.0,4570000.0,4390000.0,4530000.0
2021-01-13,4490000.0,4560000.0,4455000.0,4485000.0
2021-01-14,4435000.0,4500000.0,4435000.0,4485000.0
2021-01-15,4490000.0,4590000.0,4400000.0,4400000.0
2021-01-18,4330000.0,4365000.0,4205000.0,4250000.0
2021-01-19,4225000.0,4400000.0,4180000.0,4350000.0
2021-01-20,4450000.0,4450000.0,4325000.0,4360000.0
2021-01-21,4375000.0,4430000.0,4325000.0,4405000.0
2021-01-22,4450000.0,4485000.0,4340000.0,4340000.0
2021-01-25,4350000.0,4495000.0,4315000.0,4470000.0
2021-01-26,4440000.0,4460000.0,4325000.0,4335000.0
2021-01-27,4330000.0,4385000.0,4280000.0,4280000.0
2021-01-28,4160000.0,4280000.0,4160000.0,4185000.0
2021-01-29,4225000.0,4250000.0,4100000.0,4100000.0
2021-02-01,4085000.0,4170000.0,4050000.0,4150000.0
2021-02-02,4205000.0,4320000.0,4185000.0,4220000.0
2021-02-03,4240000.0,4270000.0,4170000.0,4230000.0
2021-02-04,4175000.0,4190000.0,4105000.0,4125000.0
2021-02-05,4155000.0,4200000.0,4125000.0,4175000.0
2021-02-08,4190000.0,4210000.0,4150000.0,4150000.0
2021-02-09,4200000.0,4240000.0,4135000.0,4135000.0
2021-02-10,4130000.0,4130000.0,4080000.0,4080000.0
2021-02-15,4190000.0,4225000.0,4165000.0,4210000.0
2021-02-16,4225000.0,4300000.0,4210000.0,4245000.0
2021-02-17,4195000.0,4210000.0,4150000.0,4160000.0
2021-02-18,4160000.0,4180000.0,4105000.0,4105000.0
2021-02-19,4115000.0,4140000.0,4050000.0,4130000.0
2021-02-22,4190000.0,4210000.0,4110000.0,4110000.0
2021-02-23,4060000.0,4145000.0,4055000.0,4100000.0
2021-02-24,4090000.0,4180000.0,4065000.0,4100000.0
2021-02-25,4200000.0,4270000.0,4150000.0,4265000.0
2021-02-26,4140000.0,4170000.0,4100000.0,4125000.0
2021-03-02,4255000.0,4265000.0,4150000.0,4180000.0
2021-03-03,4175000.0,4200000.0,4140000.0,4200000.0
2021-03-04,4130000.0,4160000.0,4110000.0,4120000.0
2021-03-05,4055000.0,4130000.0,4055000.0,4105000.0
2021-03-08,4145000.0,4150000.0,4080000.0,4100000.0
2021-03-09,4070000.0,4095000.0,4030000.0,4070000.0
2021-03-10,4120000.0,4125000.0,4035000.0,4045000.0
2021-03-11,4050000.0,4125000.0,4050000.0,4100000.0
2021-03-12,4155000.0,4175000.0,4120000.0,4140000.0
2021-03-15,4140000.0,4145000.0,4090000.0,4090000.0
2021-03-16,4110000.0,4150000.0,4105000.0,4140000.0
2021-03-17,4140000.0,4145000.0,4100000.0,4115000.0
2021-03-18,4140000.0,4190000.0,4130000.0,4145000.0
2021-03-19,4105000.0,4125000.0,4090000.0,4095000.0
2021-03-22,4100000.0,4115000.0,4085000.0,4100000.0
2021-03-23,4130000.0,4145000.0,4090000.0,4090000.0
2021-03-24,4050000.0,4080000.0,4035000.0,4050000.0
2021-03-25,4050000.0,4105000.0,4040000.0,4060000.0
2021-03-26,4070000.0,4080000.0,4050000.0,4075000.0
2021-03-29,4085000.0,4085000.0,4050000.0,4080000.0
2021-03-30,4080000.0,4115000.0,4065000.0,4110000.0
2021-03-31,4120000.0,4135000.0,4070000.0,4070000.0
2021-04-01,4125000.0,4150000.0,4100000.0,4145000.0
2021-04-02,4200000.0,4260000.0,4195000.0,4240000.0
2021-04-05,4290000.0,4300000.0,4240000.0,4270000.0
2021-04-06,4310000.0,4310000.0,4255000.0,4300000.0
2021-04-07,4305000.0,4310000.0,4270000.0,4280000.0
2021-04-08,4285000.0,4285000.0,4205000.0,4235000.0
2021-04-09,4235000.0,4245000.0,4170000.0,4180000.0
2021-04-12,4205000.0,4205000.0,4155000.0,4160000.0
2021-04-13,4150000.0,4225000.0,4140000.0,4200000.0
2021-04-14,4200000.0,4215000.0,4170000.0,4200000.0
2021-04-15,4185000.0,4225000.0,4170000.0,4205000.0
2021-04-16,4235000.0,4235000.0,4180000.0,4195000.0
2021-04-19,4190000.0,4200000.0,4165000.0,4165000.0
2021-04-20,4165000.0,4200000.0,4155000.0,4195000.0
2021-04-21,4165000.0,4175000.0,4125000.0,4130000.0
2021-04-22,4145000.0,4150000.0,4120000.0,4120000.0
2021-04-23,4095000.0,4145000.0,4080000.0,4140000.0
2021-04-26,4145000.0,4175000.0,4130000.0,4175000.0
2021-04-27,4160000.0,4165000.0,4125000.0,4145000.0
2021-04-28,4160000.0,4160000.0,4105000.0,4105000.0
