date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,10950.0,11000.0,10550.0,10550.0
2020-04-27,10550.0,12150.0,10450.0,11650.0
2020-04-28,11750.0,12000.0,11500.0,11650.0
2020-04-29,11700.0,11800.0,11550.0,11550.0
2020-05-04,11550.0,11700.0,11250.0,11450.0
2020-05-06,11650.0,12000.0,11450.0,12000.0
2020-05-07,12150.0,12150.0,11650.0,11850.0
2020-05-08,11900.0,12050.0,11750.0,12000.0
2020-05-11,12200.0,12200.0,11800.0,11950.0
2020-05-12,11950.0,12000.0,11550.0,11700.0
2020-05-13,11700.0,11900.0,11450.0,11650.0
2020-05-14,11500.0,11800.0,11250.0,11300.0
2020-05-15,11350.0,11700.0,11250.0,11700.0
2020-05-18,12100.0,12100.0,11350.0,11550.0
2020-05-19,11950.0,11950.0,11500.0,11850.0
2020-05-20,11850.0,11950.0,11650.0,11900.0
2020-05-21,11900.0,13450.0,11850.0,12400.0
2020-05-22,12800.0,13000.0,12450.0,12700.0
2020-05-25,12700.0,12900.0,12300.0,12450.0
2020-05-26,12500.0,12600.0,12250.0,12500.0
2020-05-27,12550.0,12550.0,12150.0,12200.0
2020-05-28,12200.0,12300.0,11450.0,11650.0
2020-05-29,11600.0,11700.0,11400.0,11500.0
2020-06-01,11550.0,12000.0,11550.0,11800.0
2020-06-02,11950.0,12100.0,11900.0,12000.0
2020-06-03,12100.0,12200.0,11900.0,11950.0
2020-06-04,12000.0,12150.0,11950.0,12100.0
2020-06-05,12100.0,12150.0,11900.0,12000.0
2020-06-08,12200.0,12200.0,11950.0,12050.0
2020-06-09,12150.0,12350.0,11950.0,12050.0
2020-06-10,12000.0,12150.0,11950.0,11950.0
2020-06-11,11950.0,12000.0,11700.0,11700.0
2020-06-12,11250.0,11500.0,11050.0,11150.0
2020-06-15,11150.0,11250.0,10500.0,10550.0
2020-06-16,10650.0,11200.0,10650.0,10850.0
2020-06-17,10900.0,11000.0,10550.0,10750.0
2020-06-18,10700.0,10850.0,10550.0,10600.0
2020-06-19,10600.0,10700.0,10350.0,10400.0
2020-06-22,10300.0,10500.0,10250.0,10400.0
2020-06-23,10450.0,10550.0,10150.0,10400.0
2020-06-24,10500.0,10850.0,10300.0,10850.0
2020-06-25,10750.0,10800.0,10250.0,10450.0
2020-06-26,10500.0,10650.0,10300.0,10500.0
2020-06-29,10500.0,10500.0,10200.0,10350.0
2020-06-30,10600.0,10600.0,10200.0,10350.0
2020-07-01,10450.0,10700.0,10400.0,10550.0
2020-07-02,10700.0,10850.0,10550.0,10650.0
2020-07-03,10750.0,10850.0,10600.0,10700.0
2020-07-06,10750.0,11200.0,10700.0,10800.0
2020-07-07,10800.0,10950.0,10550.0,10650.0
2020-07-08,10700.0,10800.0,10550.0,10650.0
2020-07-09,10800.0,10850.0,10500.0,10700.0
2020-07-10,10800.0,10850.0,10400.0,10500.0
2020-07-13,10600.0,10650.0,10450.0,10500.0
2020-07-14,10400.0,10650.0,10300.0,10400.0
2020-07-15,10450.0,10700.0,10350.0,10500.0
2020-07-16,10550.0,10550.0,10000.0,10250.0
2020-07-17,10300.0,10400.0,10150.0,10250.0
2020-07-20,10250.0,10400.0,10100.0,10250.0
2020-07-21,10300.0,10600.0,10150.0,10550.0
2020-07-22,10450.0,10550.0,10250.0,10250.0
2020-07-23,10350.0,10350.0,10150.0,10200.0
2020-07-24,10150.0,10300.0,10100.0,10100.0
2020-07-27,10100.0,10300.0,10100.0,10200.0
2020-07-28,10400.0,10400.0,10150.0,10300.0
2020-07-29,10250.0,10350.0,10150.0,10300.0
2020-07-30,10300.0,10750.0,10300.0,10700.0
2020-07-31,10850.0,10900.0,10600.0,10650.0
2020-08-03,10550.0,10850.0,10450.0,10750.0
2020-08-04,10800.0,10950.0,10750.0,10750.0
2020-08-05,10900.0,10900.0,10550.0,10600.0
2020-08-06,10600.0,10700.0,10350.0,10450.0
2020-08-07,10400.0,10550.0,10150.0,10200.0
2020-08-10,10200.0,10200.0,10000.0,10100.0
2020-08-11,10150.0,10400.0,10050.0,10150.0
2020-08-12,10150.0,10250.0,9980.0,10150.0
2020-08-13,10150.0,10350.0,10050.0,10150.0
2020-08-14,10250.0,10750.0,10050.0,10750.0
2020-08-18,10700.0,10700.0,10250.0,10250.0
2020-08-19,10250.0,10550.0,10200.0,10200.0
2020-08-20,10200.0,10300.0,9720.0,9720.0
2020-08-21,9750.0,10100.0,9720.0,10000.0
2020-08-24,9910.0,10050.0,9800.0,9850.0
2020-08-25,9990.0,10150.0,9830.0,10050.0
2020-08-26,10100.0,10100.0,9920.0,10050.0
2020-08-27,10000.0,10100.0,9950.0,10000.0
2020-08-28,9990.0,10100.0,9950.0,10000.0
2020-08-31,10000.0,10100.0,9980.0,10000.0
2020-09-01,9980.0,10100.0,9980.0,10000.0
2020-09-02,10000.0,10150.0,9950.0,10050.0
2020-09-03,10100.0,10100.0,9950.0,9990.0
2020-09-04,9800.0,9940.0,9800.0,9910.0
2020-09-07,10000.0,10050.0,9860.0,10050.0
2020-09-08,10050.0,10300.0,10050.0,10150.0
2020-09-09,10050.0,10100.0,9960.0,10050.0
2020-09-10,10100.0,11050.0,10100.0,10750.0
2020-09-11,10650.0,10900.0,10450.0,10750.0
2020-09-14,10750.0,10950.0,10550.0,10700.0
2020-09-15,10750.0,11100.0,10600.0,11050.0
2020-09-16,11150.0,11700.0,11100.0,11500.0
2020-09-17,11500.0,11850.0,11400.0,11600.0
2020-09-18,11700.0,11700.0,11350.0,11550.0
2020-09-21,11600.0,14800.0,11350.0,11500.0
2020-09-22,11550.0,11850.0,11050.0,11050.0
2020-09-23,11200.0,11300.0,10550.0,10750.0
2020-09-24,10450.0,10750.0,10150.0,10150.0
2020-09-25,10200.0,10500.0,10100.0,10500.0
2020-09-28,10450.0,10650.0,10400.0,10500.0
2020-09-29,10650.0,10750.0,10550.0,10700.0
2020-10-05,10800.0,11100.0,10700.0,10900.0
2020-10-06,10900.0,11350.0,10900.0,11150.0
2020-10-07,11150.0,11200.0,10900.0,11100.0
2020-10-08,11150.0,11300.0,10900.0,11200.0
2020-10-12,11400.0,11400.0,11050.0,11050.0
2020-10-13,11100.0,11100.0,10650.0,10850.0
2020-10-14,10850.0,10850.0,10500.0,10600.0
2020-10-15,10550.0,11100.0,10450.0,11100.0
2020-10-16,11200.0,11200.0,10500.0,10700.0
2020-10-19,10700.0,10800.0,10500.0,10600.0
2020-10-20,10450.0,10700.0,10400.0,10500.0
2020-10-21,10500.0,10600.0,10400.0,10600.0
2020-10-22,10500.0,10600.0,10300.0,10300.0
2020-10-23,10450.0,10500.0,10200.0,10250.0
2020-10-26,10300.0,10350.0,10000.0,10050.0
2020-10-27,10050.0,10400.0,9950.0,10200.0
2020-10-28,10400.0,11300.0,10250.0,10650.0
2020-10-29,10300.0,10500.0,10200.0,10400.0
2020-10-30,10400.0,10500.0,10150.0,10150.0
2020-11-02,10100.0,10450.0,10050.0,10350.0
2020-11-03,10450.0,10550.0,10300.0,10450.0
2020-11-04,10550.0,10600.0,10300.0,10450.0
2020-11-05,10450.0,10850.0,10350.0,10650.0
2020-11-06,10800.0,10800.0,10550.0,10650.0
2020-11-09,10850.0,10900.0,10650.0,10700.0
2020-11-10,10700.0,10850.0,10650.0,10800.0
2020-11-11,10850.0,10900.0,10750.0,10850.0
2020-11-12,10800.0,11000.0,10750.0,11000.0
2020-11-13,10850.0,11000.0,10700.0,10850.0
2020-11-16,10900.0,11200.0,10450.0,10650.0
2020-11-17,10550.0,10800.0,10550.0,10700.0
2020-11-18,10650.0,11000.0,10650.0,10850.0
2020-11-19,10850.0,11350.0,10700.0,11100.0
2020-11-20,11050.0,11250.0,10950.0,11000.0
2020-11-23,10950.0,11200.0,10900.0,11050.0
2020-11-24,11100.0,11450.0,11050.0,11250.0
2020-11-25,11250.0,11300.0,10800.0,11050.0
2020-11-26,10950.0,11100.0,10800.0,10900.0
2020-11-27,10900.0,11100.0,10800.0,11100.0
2020-11-30,11150.0,11250.0,11000.0,11100.0
2020-12-01,11100.0,11700.0,11050.0,11450.0
2020-12-02,11500.0,11700.0,11300.0,11600.0
2020-12-03,11650.0,11850.0,11400.0,11750.0
2020-12-04,12000.0,12050.0,11600.0,11650.0
2020-12-07,11650.0,11650.0,11250.0,11250.0
2020-12-08,11300.0,11400.0,11050.0,11150.0
2020-12-09,11150.0,11600.0,11150.0,11400.0
2020-12-10,11500.0,11650.0,11250.0,11400.0
2020-12-11,11400.0,11600.0,11350.0,11450.0
2020-12-14,11450.0,12450.0,11350.0,12050.0
2020-12-15,12150.0,12500.0,11850.0,12500.0
2020-12-16,12500.0,12900.0,12350.0,12450.0
2020-12-17,12600.0,12600.0,12050.0,12400.0
2020-12-18,12500.0,12500.0,11950.0,12100.0
2020-12-21,11950.0,12100.0,11900.0,12050.0
2020-12-22,12050.0,12050.0,11600.0,11900.0
2020-12-23,11800.0,12000.0,11600.0,12000.0
2020-12-24,12050.0,12150.0,11900.0,11950.0
2020-12-28,11950.0,12000.0,11700.0,11900.0
2020-12-29,11900.0,12050.0,11800.0,11850.0
2020-12-30,11850.0,12150.0,11700.0,12050.0
2021-01-04,12100.0,12250.0,12000.0,12150.0
2021-01-05,12100.0,12350.0,12000.0,12200.0
2021-01-06,12250.0,12300.0,12000.0,12200.0
2021-01-07,12300.0,12300.0,12000.0,12100.0
2021-01-08,12200.0,12200.0,11800.0,11850.0
2021-01-11,11850.0,11950.0,11600.0,11800.0
2021-01-12,11800.0,11900.0,11450.0,11600.0
2021-01-13,11700.0,11750.0,11500.0,11550.0
2021-01-14,11650.0,11900.0,11500.0,11600.0
2021-01-15,11800.0,11900.0,11450.0,11600.0
2021-01-18,11600.0,11600.0,11100.0,11200.0
2021-01-19,11200.0,11400.0,11050.0,11300.0
2021-01-20,11300.0,11750.0,11250.0,11400.0
2021-01-21,11500.0,11650.0,11400.0,11500.0
2021-01-22,11750.0,11750.0,11450.0,11600.0
2021-01-25,11700.0,12800.0,11600.0,12250.0
2021-01-26,12250.0,12600.0,12050.0,12150.0
2021-01-27,12300.0,13650.0,12100.0,13400.0
2021-01-28,13000.0,13750.0,12850.0,13500.0
2021-01-29,13900.0,14000.0,12400.0,12700.0
2021-02-01,12550.0,12900.0,12450.0,12700.0
2021-02-02,12800.0,13200.0,12750.0,13150.0
2021-02-03,13400.0,13450.0,12650.0,12700.0
2021-02-04,12750.0,12800.0,12300.0,12550.0
2021-02-05,12600.0,12800.0,12500.0,12700.0
2021-02-08,12700.0,12750.0,12400.0,12500.0
2021-02-09,12500.0,12700.0,12300.0,12300.0
2021-02-10,12350.0,12400.0,11900.0,12050.0
2021-02-15,12100.0,12400.0,11950.0,12350.0
2021-02-16,12400.0,12950.0,12400.0,12850.0
2021-02-17,12750.0,13350.0,12650.0,13250.0
2021-02-18,13150.0,13700.0,12950.0,13200.0
2021-02-19,13400.0,13500.0,12850.0,13050.0
2021-02-22,13650.0,14550.0,12950.0,13000.0
2021-02-23,12750.0,13150.0,12700.0,12900.0
2021-02-24,12850.0,13150.0,12350.0,12400.0
2021-02-25,13000.0,13000.0,12600.0,12750.0
2021-02-26,12400.0,12450.0,12100.0,12250.0
2021-03-02,12400.0,12550.0,12150.0,12300.0
2021-03-03,12200.0,13400.0,12050.0,13150.0
2021-03-04,13100.0,13350.0,12900.0,13000.0
2021-03-05,12900.0,12950.0,12600.0,12750.0
2021-03-08,12750.0,12800.0,12400.0,12400.0
2021-03-09,12300.0,12350.0,12000.0,12150.0
2021-03-10,12250.0,12600.0,12250.0,12300.0
2021-03-11,12450.0,12550.0,12300.0,12500.0
2021-03-12,12500.0,12850.0,12500.0,12700.0
2021-03-15,12700.0,12900.0,12550.0,12650.0
2021-03-16,12650.0,12900.0,12450.0,12850.0
2021-03-17,12950.0,12950.0,12650.0,12800.0
2021-03-18,12950.0,12950.0,12500.0,12600.0
2021-03-19,12400.0,12650.0,12350.0,12600.0
2021-03-22,12650.0,12650.0,12500.0,12650.0
2021-03-23,12700.0,13050.0,12600.0,12750.0
2021-03-24,12850.0,12850.0,12600.0,12650.0
2021-03-25,12550.0,12700.0,12400.0,12600.0
2021-03-26,12700.0,12700.0,12400.0,12650.0
2021-03-29,12600.0,12900.0,12450.0,12700.0
2021-03-30,12900.0,13100.0,12650.0,13050.0
2021-03-31,13200.0,13200.0,12800.0,12950.0
2021-04-01,12900.0,13600.0,12850.0,13400.0
2021-04-02,13400.0,13650.0,13050.0,13100.0
2021-04-05,13150.0,13750.0,12900.0,13450.0
2021-04-06,13600.0,13750.0,13350.0,13700.0
2021-04-07,13800.0,13800.0,13350.0,13500.0
2021-04-08,13750.0,13800.0,13350.0,13550.0
2021-04-09,13550.0,13550.0,13150.0,13300.0
2021-04-12,13300.0,13350.0,13000.0,13200.0
2021-04-13,13100.0,13350.0,12950.0,13200.0
2021-04-14,13200.0,13900.0,13050.0,13850.0
2021-04-15,13900.0,14100.0,13700.0,13850.0
2021-04-16,13900.0,13950.0,13550.0,13750.0
2021-04-19,13950.0,15000.0,13750.0,14350.0
2021-04-20,14300.0,14600.0,14100.0,14200.0
2021-04-21,14100.0,14450.0,13850.0,13950.0
2021-04-22,14050.0,14250.0,13900.0,13900.0
2021-04-23,13800.0,15450.0,13650.0,15150.0
2021-04-26,15200.0,16200.0,15200.0,15600.0
2021-04-27,15600.0,16100.0,15150.0,15900.0
2021-04-28,15900.0,16100.0,15350.0,15600.0
2021-04-29,15800.0,16400.0,15300.0,16050.0
2021-04-30,16050.0,16500.0,15650.0,16450.0
2021-05-03,16450.0,16450.0,15050.0,15250.0
2021-05-04,15400.0,15450.0,14600.0,15100.0
2021-05-06,15300.0,15600.0,15000.0,15400.0
2021-05-07,15450.0,15800.0,15150.0,15450.0
2021-05-10,15400.0,15600.0,15150.0,15500.0
2021-05-11,15400.0,15500.0,14900.0,15250.0
2021-05-12,15250.0,15350.0,14550.0,14800.0
2021-05-13,14300.0,14750.0,14050.0,14100.0
2021-05-14,14350.0,14550.0,14150.0,14450.0
2021-05-17,14450.0,14600.0,13800.0,14000.0
2021-05-18,14150.0,14350.0,13900.0,14000.0
2021-05-20,14000.0,14400.0,13800.0,14300.0
2021-05-21,14450.0,14450.0,13800.0,13900.0
2021-05-24,13900.0,14200.0,13300.0,14000.0
2021-05-25,14000.0,14100.0,13750.0,13900.0
2021-05-26,13800.0,13950.0,13500.0,13550.0
2021-05-27,13650.0,14000.0,13450.0,13550.0
2021-05-28,13550.0,13650.0,13250.0,13450.0
2021-05-31,13550.0,13850.0,13500.0,13700.0
2021-06-01,13700.0,14150.0,13600.0,14050.0
2021-06-02,14050.0,14250.0,13950.0,14000.0
2021-06-03,14000.0,14100.0,13750.0,14000.0
2021-06-04,14000.0,14000.0,13750.0,13850.0
2021-06-07,14000.0,14200.0,13800.0,14100.0
2021-06-08,14150.0,14200.0,13800.0,14000.0
2021-06-09,14050.0,14100.0,13650.0,13700.0
2021-06-10,13650.0,13900.0,13600.0,13700.0
2021-06-11,13800.0,13950.0,13700.0,13700.0
2021-06-14,13700.0,13900.0,13600.0,13800.0
2021-06-15,13800.0,14000.0,13700.0,14000.0
2021-06-16,14000.0,14000.0,13650.0,13750.0
2021-06-17,13700.0,13800.0,13500.0,13600.0
2021-06-18,13600.0,13650.0,13350.0,13400.0
2021-06-21,13350.0,13400.0,13050.0,13300.0
2021-06-22,13300.0,13750.0,13200.0,13250.0
2021-06-23,13250.0,13350.0,12800.0,12950.0
2021-06-24,12950.0,13150.0,12750.0,12800.0
2021-06-25,12900.0,13200.0,12800.0,13050.0
2021-06-28,13050.0,13400.0,13050.0,13350.0
2021-06-29,13400.0,13500.0,13250.0,13300.0
2021-06-30,13350.0,13450.0,13200.0,13450.0
2021-07-01,13500.0,13500.0,13050.0,13200.0
2021-07-02,13200.0,13350.0,13200.0,13300.0
2021-07-05,13450.0,13450.0,13150.0,13300.0
2021-07-06,13250.0,13450.0,13250.0,13400.0
2021-07-07,13400.0,13450.0,13150.0,13400.0
2021-07-08,13400.0,13400.0,13000.0,13200.0
2021-07-09,12900.0,13200.0,12750.0,13100.0
2021-07-12,13050.0,13200.0,13000.0,13150.0
2021-07-13,13250.0,13450.0,13000.0,13400.0
2021-07-14,13350.0,13750.0,13150.0,13550.0
2021-07-15,13650.0,13800.0,13450.0,13600.0
2021-07-16,13550.0,13700.0,13400.0,13450.0
2021-07-19,13300.0,13450.0,13150.0,13350.0
2021-07-20,13300.0,13350.0,12950.0,13250.0
2021-07-21,13350.0,13800.0,13300.0,13550.0
2021-07-22,13550.0,13800.0,13550.0,13600.0
2021-07-23,13750.0,13950.0,13650.0,13750.0
2021-07-26,13750.0,13950.0,13500.0,13700.0
2021-07-27,13650.0,13750.0,13550.0,13650.0
2021-07-28,13750.0,13750.0,13150.0,13350.0
2021-07-29,13350.0,13600.0,13250.0,13550.0
2021-07-30,13550.0,13550.0,13050.0,13400.0
2021-08-02,13350.0,13350.0,13100.0,13250.0
2021-08-03,13150.0,13250.0,13050.0,13200.0
2021-08-04,13200.0,13350.0,13150.0,13300.0
2021-08-05,13300.0,13400.0,13150.0,13400.0
2021-08-06,13400.0,13500.0,13200.0,13400.0
2021-08-09,13400.0,13400.0,13050.0,13100.0
2021-08-10,13150.0,13200.0,12950.0,13150.0
2021-08-11,13000.0,13200.0,13000.0,13200.0
2021-08-12,13150.0,13200.0,12950.0,13050.0
2021-08-13,13100.0,13150.0,12700.0,12950.0
2021-08-17,12850.0,12950.0,12050.0,12300.0
2021-08-18,12150.0,12500.0,11950.0,12500.0
2021-08-19,12400.0,12400.0,11750.0,11800.0
2021-08-20,11800.0,11950.0,11100.0,11300.0
2021-08-23,11200.0,12050.0,11200.0,11900.0
2021-08-24,11900.0,12150.0,11900.0,12100.0
2021-08-25,12300.0,13200.0,12100.0,12200.0
2021-08-26,12200.0,12250.0,11850.0,11900.0
2021-08-27,11800.0,12100.0,11750.0,12000.0
2021-08-30,12050.0,12250.0,11900.0,12000.0
2021-08-31,12100.0,12100.0,11800.0,12050.0
2021-09-01,12050.0,12250.0,11950.0,12150.0
2021-09-02,12200.0,12250.0,12000.0,12200.0
2021-09-03,12200.0,12400.0,12100.0,12250.0
2021-09-06,12250.0,12350.0,12100.0,12200.0
2021-09-07,12300.0,12300.0,12000.0,12200.0
2021-09-08,12200.0,12200.0,12000.0,12150.0
2021-09-09,12050.0,12150.0,12000.0,12000.0
2021-09-10,12150.0,12150.0,12000.0,12150.0
2021-09-13,12150.0,12150.0,11900.0,12100.0
2021-09-14,12150.0,12350.0,12000.0,12250.0
2021-09-15,12300.0,12300.0,12050.0,12250.0
2021-09-16,12200.0,12600.0,12100.0,12350.0
2021-09-17,12250.0,12400.0,12100.0,12350.0
2021-09-23,12200.0,12300.0,12100.0,12100.0
2021-09-24,12100.0,12200.0,12000.0,12150.0
2021-09-27,12150.0,12200.0,11800.0,12200.0
2021-09-28,12200.0,12250.0,11950.0,11950.0
2021-09-29,11900.0,13200.0,11550.0,12200.0
2021-09-30,12200.0,12350.0,12000.0,12200.0
2021-10-01,12000.0,12200.0,11850.0,11850.0
2021-10-05,11800.0,12000.0,11500.0,11800.0
2021-10-06,11850.0,12100.0,11500.0,11700.0
2021-10-07,11700.0,12000.0,11700.0,11850.0
2021-10-08,12050.0,12050.0,11600.0,11700.0
2021-10-12,11750.0,11750.0,11500.0,11700.0
2021-10-13,11800.0,12000.0,11600.0,11900.0
2021-10-14,11900.0,12000.0,11750.0,11900.0
2021-10-15,12050.0,12050.0,11800.0,12050.0
2021-10-18,12000.0,12050.0,11900.0,11900.0
2021-10-19,11950.0,12050.0,11900.0,12050.0
2021-10-20,12050.0,12050.0,11850.0,11850.0
2021-10-21,11850.0,11900.0,11750.0,11750.0
2021-10-22,11700.0,11900.0,11700.0,11800.0
2021-10-25,11850.0,11900.0,11700.0,11750.0
2021-10-26,11750.0,12000.0,11750.0,12000.0
2021-10-27,11950.0,12200.0,11850.0,12150.0
2021-10-28,12200.0,12250.0,12000.0,12150.0
2021-10-29,12050.0,12150.0,11900.0,11950.0
2021-11-01,11950.0,12000.0,11750.0,11850.0
2021-11-02,11800.0,12050.0,11800.0,11950.0
2021-11-03,12050.0,12050.0,11500.0,11700.0
2021-11-04,11950.0,11950.0,11550.0,11650.0
2021-11-05,11700.0,11750.0,11500.0,11550.0
2021-11-08,11500.0,11850.0,11450.0,11850.0
2021-11-09,11800.0,11900.0,11700.0,11800.0
2021-11-10,11800.0,11850.0,11250.0,11350.0
2021-11-11,11300.0,11450.0,11200.0,11350.0
2021-11-12,11350.0,11750.0,11350.0,11550.0
2021-11-15,11950.0,12050.0,11600.0,11750.0
2021-11-16,11600.0,11800.0,11600.0,11800.0
2021-11-17,11800.0,11850.0,11650.0,11750.0
2021-11-18,11700.0,11700.0,11550.0,11650.0
2021-11-19,11550.0,11750.0,11500.0,11700.0
2021-11-22,11700.0,11850.0,11650.0,11850.0
2021-11-23,11800.0,11800.0,11600.0,11600.0
2021-11-24,11600.0,11650.0,11250.0,11500.0
2021-11-25,11500.0,11550.0,11350.0,11400.0
2021-11-26,11450.0,11500.0,11050.0,11350.0
2021-11-29,11000.0,11300.0,10850.0,11250.0
2021-11-30,11250.0,11300.0,10750.0,10800.0
2021-12-01,10650.0,10900.0,10600.0,10850.0
2021-12-02,10600.0,11250.0,10600.0,11250.0
2021-12-03,11200.0,11350.0,11050.0,11300.0
2021-12-06,11150.0,11400.0,11000.0,11300.0
2021-12-07,11400.0,11400.0,11100.0,11250.0
2021-12-08,11350.0,11550.0,11100.0,11300.0
2021-12-09,11350.0,11450.0,11100.0,11300.0
2021-12-10,11300.0,11350.0,11150.0,11300.0
2021-12-13,12000.0,12700.0,11750.0,11850.0
2021-12-14,11800.0,12300.0,11700.0,11900.0
2021-12-15,11900.0,12050.0,11550.0,11900.0
2021-12-16,11800.0,13400.0,11800.0,12450.0
2021-12-17,12350.0,13150.0,12150.0,12900.0
2021-12-20,13450.0,13450.0,12750.0,12850.0
2021-12-21,12950.0,13600.0,12800.0,13000.0
2021-12-22,13200.0,13300.0,12600.0,12650.0
2021-12-23,12700.0,12750.0,12300.0,12600.0
2021-12-24,12550.0,12750.0,12450.0,12700.0
2021-12-27,12850.0,13950.0,12800.0,13100.0
2021-12-28,13100.0,13400.0,12800.0,13300.0
2021-12-29,13200.0,13400.0,13050.0,13200.0
2021-12-30,13500.0,13550.0,13050.0,13100.0
2022-01-03,13100.0,13300.0,12800.0,13200.0
2022-01-04,13250.0,13750.0,13100.0,13550.0
2022-01-05,13650.0,13650.0,12900.0,12900.0
2022-01-06,12750.0,13000.0,12500.0,12550.0
2022-01-07,12600.0,15200.0,12600.0,14250.0
2022-01-10,14200.0,14750.0,14100.0,14250.0
2022-01-11,14200.0,14200.0,13450.0,13750.0
2022-01-12,13800.0,14100.0,13600.0,13900.0
2022-01-13,13900.0,14200.0,13550.0,13800.0
2022-01-14,13550.0,13750.0,13400.0,13700.0
2022-01-17,13700.0,13700.0,12900.0,13000.0
2022-01-18,13050.0,13250.0,12750.0,13050.0
2022-01-19,12900.0,13500.0,12900.0,13150.0
2022-01-20,13100.0,13200.0,12650.0,13150.0
2022-01-21,13050.0,13850.0,12900.0,13200.0
2022-01-24,12950.0,13050.0,12550.0,12950.0
2022-01-25,12850.0,13100.0,12350.0,12400.0
2022-01-26,12400.0,13200.0,12300.0,12600.0
2022-01-27,12700.0,12750.0,12100.0,12200.0
2022-01-28,12200.0,12550.0,12000.0,12550.0
2022-02-03,12700.0,12800.0,12550.0,12700.0
2022-02-04,12650.0,13500.0,12300.0,13050.0
2022-02-07,13350.0,13350.0,12950.0,13150.0
2022-02-08,13150.0,13650.0,12850.0,13100.0
2022-02-09,13200.0,13300.0,12850.0,13050.0
2022-02-10,13150.0,13150.0,12850.0,12950.0
2022-02-11,12850.0,13050.0,12550.0,12600.0
2022-02-14,12300.0,12600.0,12250.0,12300.0
2022-02-15,12350.0,12500.0,12000.0,12000.0
2022-02-16,12200.0,12500.0,12200.0,12300.0
2022-02-17,12300.0,12500.0,12000.0,12150.0
2022-02-18,12050.0,12350.0,12000.0,12300.0
2022-02-21,12150.0,12300.0,12050.0,12200.0
2022-02-22,12000.0,12150.0,11950.0,12050.0
2022-02-23,12050.0,12500.0,12000.0,12300.0
2022-02-24,12100.0,12400.0,12000.0,12100.0
2022-02-25,12300.0,12800.0,12150.0,12600.0
2022-02-28,12450.0,12850.0,12350.0,12700.0
2022-03-02,12700.0,12800.0,12550.0,12700.0
2022-03-03,12800.0,12900.0,12700.0,12800.0
2022-03-04,12750.0,12800.0,12600.0,12800.0
2022-03-07,12800.0,12800.0,12450.0,12500.0
2022-03-08,12500.0,12500.0,12150.0,12150.0
2022-03-10,12500.0,12500.0,12250.0,12400.0
2022-03-11,12250.0,12450.0,12200.0,12350.0
2022-03-14,12350.0,12750.0,12300.0,12400.0
2022-03-15,12500.0,12500.0,12350.0,12400.0
2022-03-16,12600.0,12600.0,12400.0,12550.0
2022-03-17,13300.0,13750.0,12900.0,12900.0
2022-03-18,13150.0,13650.0,12950.0,13550.0
2022-03-21,13850.0,13850.0,13350.0,13400.0
2022-03-22,13500.0,13800.0,13200.0,13650.0
2022-03-23,13750.0,13750.0,13400.0,13550.0
2022-03-24,13600.0,13600.0,13350.0,13600.0
2022-03-25,13800.0,14200.0,13500.0,13900.0
2022-03-28,14000.0,14250.0,13850.0,14000.0
2022-03-29,14150.0,14150.0,13750.0,13800.0
2022-03-30,14050.0,14050.0,13450.0,13550.0
2022-03-31,13500.0,14000.0,13450.0,13700.0
2022-04-01,13650.0,13650.0,13350.0,13550.0
2022-04-04,13450.0,13750.0,13400.0,13650.0
2022-04-05,13750.0,13750.0,13550.0,13700.0
2022-04-06,13500.0,13800.0,13500.0,13800.0
2022-04-07,13800.0,13800.0,13350.0,13450.0
2022-04-08,13550.0,13550.0,13100.0,13200.0
2022-04-11,13200.0,13450.0,13050.0,13350.0
2022-04-12,13150.0,13150.0,12850.0,12900.0
2022-04-13,13000.0,13250.0,12900.0,13200.0
2022-04-14,13200.0,13400.0,13100.0,13150.0
2022-04-15,13150.0,13450.0,13100.0,13450.0
2022-04-18,13350.0,13600.0,13300.0,13400.0
2022-04-19,13500.0,13600.0,13350.0,13450.0
2022-04-20,13450.0,13550.0,13300.0,13450.0
2022-04-21,13450.0,13750.0,13400.0,13650.0
2022-04-22,13850.0,13900.0,13500.0,13500.0
2022-04-25,13450.0,13750.0,13350.0,13400.0
2022-04-26,13400.0,14000.0,13400.0,13700.0
2022-04-27,13450.0,13750.0,13300.0,13600.0
2022-04-28,13700.0,13800.0,13450.0,13550.0
2022-04-29,13550.0,13700.0,13500.0,13600.0
2022-05-02,13500.0,13600.0,13400.0,13500.0
2022-05-03,13550.0,14250.0,13550.0,14100.0
2022-05-04,14200.0,14200.0,13800.0,13800.0
2022-05-06,13700.0,14200.0,13550.0,14000.0
2022-05-09,13950.0,14100.0,13400.0,13500.0
2022-05-10,13250.0,13550.0,13100.0,13400.0
2022-05-11,13400.0,13550.0,13250.0,13300.0
2022-05-12,13200.0,13400.0,13050.0,13100.0
2022-05-13,13200.0,13350.0,13150.0,13250.0
2022-05-16,13300.0,13400.0,13150.0,13150.0
2022-05-17,13200.0,13450.0,13000.0,13400.0
2022-05-18,13500.0,13900.0,13350.0,13600.0
2022-05-19,13300.0,13450.0,13250.0,13300.0
2022-05-20,13350.0,16350.0,13150.0,14650.0
2022-05-23,14700.0,15050.0,14500.0,14850.0
2022-05-24,14850.0,14900.0,14250.0,14450.0
2022-05-25,14600.0,15200.0,14500.0,14650.0
2022-05-26,14650.0,15800.0,14550.0,14700.0
2022-05-27,14700.0,14900.0,14400.0,14600.0
