date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,34250.0,34500.0,32600.0,33000.0
2020-04-27,33300.0,33900.0,33000.0,33900.0
2020-04-28,34400.0,34650.0,33650.0,34300.0
2020-04-29,34550.0,35100.0,34200.0,35050.0
2020-05-04,34700.0,35700.0,33750.0,33950.0
2020-05-06,34600.0,34950.0,34300.0,34800.0
2020-05-07,34900.0,35450.0,34650.0,34950.0
2020-05-08,35050.0,35200.0,34850.0,35000.0
2020-05-11,34800.0,34850.0,33900.0,33900.0
2020-05-12,33900.0,33900.0,32700.0,33100.0
2020-05-13,32500.0,33400.0,32250.0,33400.0
2020-05-14,32800.0,33000.0,32350.0,32950.0
2020-05-15,33000.0,33050.0,32350.0,32600.0
2020-05-18,32600.0,32650.0,31900.0,32300.0
2020-05-19,33100.0,33850.0,33100.0,33550.0
2020-05-20,33150.0,33500.0,33100.0,33100.0
2020-05-21,33450.0,33500.0,32800.0,33000.0
2020-05-22,33300.0,33300.0,32050.0,32650.0
2020-05-25,32700.0,32700.0,32000.0,32400.0
2020-05-26,32450.0,34100.0,32400.0,33750.0
2020-05-27,33950.0,35300.0,33900.0,35200.0
2020-05-28,35700.0,35750.0,33250.0,33850.0
2020-05-29,33350.0,34200.0,33000.0,34200.0
2020-06-01,34050.0,34750.0,33900.0,34250.0
2020-06-02,34800.0,35800.0,34400.0,35050.0
2020-06-03,35500.0,37350.0,35200.0,36950.0
2020-06-04,37600.0,38150.0,35750.0,36500.0
2020-06-05,36200.0,37200.0,35850.0,37200.0
2020-06-08,37750.0,37900.0,36600.0,36700.0
2020-06-09,36400.0,36950.0,35350.0,35700.0
2020-06-10,35350.0,35900.0,35000.0,35900.0
2020-06-11,35500.0,35800.0,35050.0,35500.0
2020-06-12,33650.0,34200.0,33650.0,33900.0
2020-06-15,33500.0,33550.0,31350.0,31350.0
2020-06-16,32100.0,33300.0,32100.0,33250.0
2020-06-17,32550.0,33100.0,32100.0,33100.0
2020-06-18,32600.0,33100.0,32400.0,32550.0
2020-06-19,32650.0,33450.0,32250.0,33300.0
2020-06-22,38800.0,41900.0,35450.0,35800.0
2020-06-23,36400.0,36500.0,34200.0,34350.0
2020-06-24,35100.0,35450.0,34600.0,34600.0
2020-06-25,33800.0,34200.0,33150.0,33400.0
2020-06-26,33850.0,33900.0,33400.0,33550.0
2020-06-29,33000.0,33050.0,32500.0,32600.0
2020-06-30,33000.0,33650.0,32900.0,33050.0
2020-07-01,33300.0,34200.0,33300.0,33650.0
2020-07-02,34050.0,34200.0,33750.0,33800.0
2020-07-03,34400.0,34550.0,33800.0,34500.0
2020-07-06,34900.0,34900.0,34300.0,34600.0
2020-07-07,34750.0,34850.0,33900.0,33900.0
2020-07-08,33950.0,34650.0,33900.0,34450.0
2020-07-09,34600.0,34650.0,33800.0,34150.0
2020-07-10,34150.0,34200.0,33300.0,33400.0
2020-07-13,33800.0,34400.0,33200.0,34400.0
2020-07-14,34100.0,34350.0,33750.0,34100.0
2020-07-15,34550.0,35350.0,34350.0,34700.0
2020-07-16,35000.0,35500.0,34650.0,35350.0
2020-07-17,35400.0,35900.0,34850.0,34950.0
2020-07-20,35100.0,35950.0,34600.0,35700.0
2020-07-21,35950.0,36000.0,35000.0,35300.0
2020-07-22,35250.0,36200.0,35050.0,35600.0
2020-07-23,35750.0,35850.0,34550.0,34800.0
2020-07-24,34350.0,36350.0,34350.0,35350.0
2020-07-27,35600.0,35800.0,34500.0,34550.0
2020-07-28,34650.0,34900.0,34100.0,34300.0
2020-07-29,34350.0,34400.0,33850.0,33900.0
2020-07-30,34150.0,34300.0,33950.0,34000.0
2020-07-31,33950.0,34300.0,33650.0,34300.0
2020-08-03,34100.0,34150.0,33650.0,33700.0
2020-08-04,33950.0,35650.0,33950.0,34750.0
2020-08-05,34900.0,34950.0,33950.0,34150.0
2020-08-06,34350.0,34900.0,34150.0,34550.0
2020-08-07,34600.0,34900.0,34000.0,34100.0
2020-08-10,34150.0,34500.0,33850.0,34450.0
2020-08-11,35450.0,36950.0,35250.0,36450.0
2020-08-12,36450.0,36800.0,35350.0,36550.0
2020-08-13,37050.0,37150.0,35800.0,36100.0
2020-08-14,36500.0,36800.0,35550.0,36000.0
2020-08-18,36100.0,36150.0,33700.0,34000.0
2020-08-19,33800.0,34450.0,33800.0,33900.0
2020-08-20,33700.0,33800.0,31900.0,32200.0
2020-08-21,32300.0,33200.0,32300.0,32500.0
2020-08-24,32300.0,32550.0,31350.0,32400.0
2020-08-25,32650.0,33200.0,32600.0,33000.0
2020-08-26,33000.0,33000.0,32400.0,32950.0
2020-08-27,32700.0,32900.0,31850.0,31950.0
2020-08-28,32250.0,32850.0,32000.0,32650.0
2020-08-31,32850.0,33150.0,32250.0,32250.0
2020-09-01,32250.0,32750.0,32200.0,32600.0
2020-09-02,32950.0,33050.0,32350.0,32700.0
2020-09-03,32900.0,32900.0,32350.0,32350.0
2020-09-04,31500.0,32000.0,31400.0,32000.0
2020-09-07,32100.0,33500.0,32050.0,33000.0
2020-09-08,33350.0,33350.0,32550.0,32650.0
2020-09-09,32250.0,32400.0,32000.0,32200.0
2020-09-10,32450.0,32500.0,32050.0,32100.0
2020-09-11,32100.0,32300.0,31800.0,32300.0
2020-09-14,32350.0,33100.0,32150.0,32700.0
2020-09-15,32800.0,32850.0,32150.0,32250.0
2020-09-16,32350.0,32650.0,32300.0,32400.0
2020-09-17,32550.0,32600.0,32100.0,32200.0
2020-09-18,32200.0,32350.0,32050.0,32100.0
2020-09-21,32100.0,32300.0,31850.0,32000.0
2020-09-22,32150.0,32150.0,31000.0,31000.0
2020-09-23,31150.0,31200.0,30250.0,30600.0
2020-09-24,30150.0,30200.0,29500.0,29650.0
2020-09-25,29750.0,30150.0,29300.0,29700.0
2020-09-28,29800.0,30350.0,29750.0,30050.0
2020-09-29,30500.0,30700.0,30250.0,30450.0
2020-10-05,30200.0,31050.0,30100.0,30800.0
2020-10-06,30900.0,31150.0,30550.0,30800.0
2020-10-07,30650.0,30650.0,30200.0,30600.0
2020-10-08,30800.0,30900.0,30550.0,30700.0
2020-10-12,31000.0,31200.0,30750.0,31000.0
2020-10-13,31050.0,31200.0,30550.0,30750.0
2020-10-14,30550.0,30700.0,30200.0,30250.0
2020-10-15,30100.0,30400.0,29900.0,30150.0
2020-10-16,30200.0,31400.0,30150.0,31100.0
2020-10-19,31400.0,32300.0,31200.0,31900.0
2020-10-20,31700.0,32350.0,31000.0,31600.0
2020-10-21,31550.0,31700.0,31150.0,31650.0
2020-10-22,32550.0,32600.0,31700.0,31900.0
2020-10-23,32100.0,32100.0,31400.0,31650.0
2020-10-26,32000.0,32100.0,31350.0,31350.0
2020-10-27,30950.0,31400.0,30500.0,30700.0
2020-10-28,30450.0,31100.0,30350.0,30900.0
2020-10-29,30350.0,30550.0,30100.0,30300.0
2020-10-30,30350.0,31150.0,30200.0,30650.0
2020-11-02,30850.0,31050.0,30650.0,30750.0
2020-11-03,30950.0,31300.0,30900.0,31150.0
2020-11-04,31400.0,31850.0,31000.0,31550.0
2020-11-05,31350.0,31550.0,30850.0,31300.0
2020-11-06,31300.0,31550.0,30950.0,31050.0
2020-11-09,31250.0,31800.0,31100.0,31750.0
2020-11-10,32400.0,33250.0,32050.0,32950.0
2020-11-11,33150.0,33350.0,32750.0,33350.0
2020-11-12,33350.0,33350.0,32500.0,32600.0
2020-11-13,32350.0,32700.0,32000.0,32500.0
2020-11-16,32550.0,33300.0,32400.0,33100.0
2020-11-17,33600.0,34950.0,33300.0,34200.0
2020-11-18,34300.0,34450.0,33700.0,34050.0
2020-11-19,34100.0,34100.0,33300.0,33550.0
2020-11-20,33650.0,34000.0,33450.0,33600.0
2020-11-23,33400.0,34150.0,33100.0,33950.0
2020-11-24,34500.0,34900.0,34150.0,34600.0
2020-11-25,35000.0,35700.0,34100.0,34650.0
2020-11-26,34650.0,34800.0,33800.0,34300.0
2020-11-27,34150.0,35200.0,33900.0,35100.0
2020-11-30,35000.0,35250.0,33600.0,33600.0
2020-12-01,34050.0,34750.0,33950.0,34550.0
2020-12-02,34700.0,34900.0,34400.0,34650.0
2020-12-03,34700.0,35000.0,34150.0,34950.0
2020-12-04,35350.0,36750.0,34950.0,36600.0
2020-12-07,37250.0,37900.0,36600.0,37600.0
2020-12-08,37700.0,37700.0,36250.0,36500.0
2020-12-09,36750.0,37200.0,36450.0,36800.0
2020-12-10,36650.0,39350.0,36550.0,38350.0
2020-12-11,38950.0,39400.0,38200.0,38900.0
2020-12-14,39150.0,39150.0,37850.0,38050.0
2020-12-15,37950.0,37950.0,36800.0,37350.0
2020-12-16,37550.0,37650.0,37050.0,37500.0
2020-12-17,37350.0,37350.0,36600.0,36950.0
2020-12-18,37150.0,37950.0,37100.0,37600.0
2020-12-21,37600.0,37650.0,36750.0,37250.0
2020-12-22,37300.0,37350.0,36550.0,36550.0
2020-12-23,36650.0,36900.0,35500.0,36300.0
2020-12-24,36450.0,37700.0,36450.0,36650.0
2020-12-28,36800.0,36850.0,36000.0,36200.0
2020-12-29,36150.0,36600.0,35950.0,36250.0
2020-12-30,36250.0,37700.0,36200.0,37450.0
2021-01-04,38050.0,38400.0,37550.0,38250.0
2021-01-05,38600.0,40850.0,38500.0,40100.0
2021-01-06,40850.0,41200.0,39250.0,39850.0
2021-01-07,40650.0,40950.0,40150.0,40550.0
2021-01-08,41400.0,41450.0,40600.0,41000.0
2021-01-11,41900.0,45800.0,41700.0,44100.0
2021-01-12,44600.0,46500.0,43400.0,45600.0
2021-01-13,45700.0,45750.0,43850.0,44450.0
2021-01-14,44050.0,44950.0,43800.0,44750.0
2021-01-15,45000.0,45250.0,42800.0,42800.0
2021-01-18,41900.0,44300.0,41400.0,43050.0
2021-01-19,44300.0,45150.0,43600.0,45150.0
2021-01-20,45800.0,45800.0,44000.0,45150.0
2021-01-21,45050.0,45500.0,44650.0,44800.0
2021-01-22,45200.0,45750.0,43950.0,44400.0
2021-01-25,44800.0,45500.0,44800.0,45000.0
2021-01-26,45600.0,45600.0,43950.0,44000.0
2021-01-27,44400.0,44850.0,43100.0,43250.0
2021-01-28,42000.0,43350.0,41800.0,42200.0
2021-01-29,42550.0,42650.0,39900.0,40250.0
2021-02-01,40250.0,43700.0,39800.0,43500.0
2021-02-02,43650.0,44300.0,42750.0,43250.0
2021-02-03,44100.0,45100.0,43600.0,44850.0
2021-02-04,45550.0,45800.0,42950.0,43150.0
2021-02-05,43500.0,43550.0,42000.0,42450.0
2021-02-08,42200.0,43600.0,42150.0,42650.0
2021-02-09,42950.0,43400.0,42400.0,42900.0
2021-02-10,42700.0,42900.0,42100.0,42750.0
2021-02-15,43200.0,43350.0,42800.0,43050.0
2021-02-16,43050.0,43400.0,42550.0,43000.0
2021-02-17,42900.0,42950.0,42050.0,42300.0
2021-02-18,42150.0,42250.0,41250.0,41250.0
2021-02-19,41100.0,42100.0,40500.0,42000.0
2021-02-22,42100.0,42200.0,41400.0,41400.0
2021-02-23,41200.0,42150.0,40900.0,41850.0
2021-02-24,41850.0,42000.0,40400.0,40450.0
2021-02-25,41100.0,41550.0,40750.0,41550.0
2021-02-26,40550.0,41100.0,39500.0,39800.0
2021-03-02,40600.0,40600.0,39450.0,40000.0
2021-03-03,39800.0,40300.0,39600.0,40250.0
2021-03-04,39700.0,39950.0,39100.0,39900.0
2021-03-05,39250.0,39400.0,38600.0,39050.0
2021-03-08,39450.0,40200.0,39000.0,39350.0
2021-03-09,39700.0,40350.0,39250.0,40200.0
2021-03-10,40600.0,40600.0,39100.0,39350.0
2021-03-11,39500.0,40150.0,39400.0,39800.0
2021-03-12,40300.0,41800.0,40200.0,41800.0
2021-03-15,42050.0,43200.0,41550.0,42750.0
2021-03-16,43000.0,43150.0,42350.0,42800.0
2021-03-17,43100.0,43150.0,41850.0,42700.0
2021-03-18,42850.0,43400.0,42500.0,42500.0
2021-03-19,41900.0,42350.0,41500.0,42200.0
2021-03-22,42500.0,43000.0,42100.0,42950.0
2021-03-23,43250.0,44400.0,42700.0,43300.0
2021-03-24,43150.0,43200.0,42250.0,43000.0
2021-03-25,42800.0,43700.0,42650.0,43650.0
2021-03-26,44000.0,44400.0,43800.0,44050.0
2021-03-29,44600.0,45000.0,44050.0,44100.0
2021-03-30,44800.0,45200.0,43500.0,43800.0
2021-03-31,43900.0,44450.0,43350.0,44050.0
2021-04-01,44200.0,44400.0,43500.0,43550.0
2021-04-02,43600.0,43800.0,42900.0,43550.0
2021-04-05,43650.0,44950.0,43500.0,44900.0
2021-04-06,45100.0,45650.0,44350.0,44800.0
2021-04-07,45200.0,45250.0,44650.0,45000.0
2021-04-08,45550.0,47050.0,44850.0,46400.0
2021-04-09,46700.0,47000.0,45700.0,46450.0
2021-04-12,46200.0,46300.0,45350.0,45750.0
2021-04-13,45850.0,46700.0,44950.0,45400.0
2021-04-14,46000.0,46400.0,45250.0,46150.0
2021-04-15,46650.0,46950.0,46150.0,46400.0
2021-04-16,46800.0,47600.0,46350.0,47150.0
2021-04-19,47700.0,48500.0,47150.0,47850.0
2021-04-20,48400.0,49600.0,48250.0,49450.0
2021-04-21,49050.0,49950.0,48700.0,49500.0
2021-04-22,49950.0,50000.0,49000.0,49000.0
2021-04-23,48450.0,49800.0,47600.0,49800.0
2021-04-26,50000.0,51700.0,49250.0,51400.0
2021-04-27,51600.0,52300.0,50800.0,52000.0
2021-04-28,51900.0,53700.0,51500.0,52700.0
2021-04-29,52800.0,54900.0,52700.0,54300.0
2021-04-30,53600.0,53700.0,50200.0,50400.0
2021-05-03,49900.0,51400.0,49450.0,50200.0
2021-05-04,50300.0,50900.0,49150.0,50500.0
2021-05-06,50500.0,52300.0,50100.0,52300.0
2021-05-07,52900.0,53900.0,52600.0,53600.0
2021-05-10,54300.0,54600.0,53100.0,53700.0
2021-05-11,53900.0,54900.0,53600.0,54100.0
2021-05-12,54100.0,54300.0,51500.0,52100.0
2021-05-13,50500.0,53000.0,50200.0,51500.0
2021-05-14,52600.0,53000.0,51700.0,51900.0
2021-05-17,52400.0,53400.0,51700.0,52600.0
2021-05-18,53300.0,54000.0,53000.0,53800.0
2021-05-20,53400.0,54300.0,53000.0,53200.0
2021-05-21,53700.0,54100.0,52100.0,52600.0
2021-05-24,52600.0,53700.0,51500.0,53200.0
2021-05-25,53900.0,53900.0,51700.0,52100.0
2021-05-26,52200.0,53300.0,51800.0,52900.0
2021-05-27,53500.0,56700.0,53500.0,56300.0
2021-05-28,55800.0,56300.0,55200.0,56100.0
2021-05-31,56100.0,57400.0,54900.0,57400.0
2021-06-01,57600.0,57800.0,56600.0,57000.0
2021-06-02,57000.0,58500.0,56200.0,57400.0
2021-06-03,57500.0,57600.0,55500.0,56300.0
2021-06-04,55700.0,56900.0,55600.0,56100.0
2021-06-07,56400.0,56800.0,55600.0,56300.0
2021-06-08,56500.0,59000.0,56200.0,57800.0
2021-06-09,57900.0,58000.0,56700.0,56900.0
2021-06-10,56700.0,56700.0,55200.0,55800.0
2021-06-11,55800.0,56000.0,55000.0,55600.0
2021-06-14,55800.0,56200.0,55100.0,55700.0
2021-06-15,55700.0,55700.0,54100.0,54300.0
2021-06-16,54200.0,55000.0,54200.0,54400.0
2021-06-17,54100.0,54700.0,53700.0,54700.0
2021-06-18,55600.0,56000.0,54500.0,54800.0
2021-06-21,54900.0,55500.0,54100.0,54900.0
2021-06-22,55200.0,55400.0,54800.0,55300.0
2021-06-23,55600.0,55800.0,54000.0,54100.0
2021-06-24,54200.0,54500.0,53100.0,54200.0
2021-06-25,54900.0,56800.0,54800.0,55700.0
2021-06-28,56500.0,58300.0,56000.0,58200.0
2021-06-29,58600.0,58700.0,57500.0,58000.0
2021-06-30,58200.0,59600.0,57200.0,58300.0
2021-07-01,58900.0,59200.0,57700.0,57800.0
2021-07-02,57900.0,60500.0,57800.0,60000.0
2021-07-05,60200.0,60600.0,59300.0,60200.0
2021-07-06,60500.0,61900.0,59700.0,59900.0
2021-07-07,59500.0,59900.0,59000.0,59200.0
2021-07-08,58800.0,59500.0,57500.0,57700.0
2021-07-09,56700.0,57600.0,56100.0,57100.0
2021-07-12,57700.0,58000.0,57000.0,57700.0
2021-07-13,58300.0,59200.0,58000.0,58500.0
2021-07-14,58100.0,58400.0,57500.0,57700.0
2021-07-15,57900.0,58200.0,57400.0,57600.0
2021-07-16,57300.0,58700.0,57000.0,58400.0
2021-07-19,57800.0,58200.0,57300.0,57600.0
2021-07-20,56900.0,57900.0,56800.0,57500.0
2021-07-21,57800.0,58200.0,56800.0,56800.0
2021-07-22,57200.0,57700.0,56800.0,57300.0
2021-07-23,57500.0,57500.0,54200.0,55300.0
2021-07-26,55000.0,55700.0,53800.0,54000.0
2021-07-27,54300.0,55900.0,53700.0,54700.0
2021-07-28,54700.0,55700.0,54600.0,55400.0
2021-07-29,55700.0,55700.0,54600.0,54900.0
2021-07-30,54800.0,55300.0,54500.0,54700.0
2021-08-02,55000.0,55200.0,54100.0,54400.0
2021-08-03,54300.0,55000.0,54000.0,54700.0
2021-08-04,54500.0,54600.0,53800.0,54500.0
2021-08-05,54600.0,55000.0,54000.0,54000.0
2021-08-06,54300.0,54800.0,53800.0,54500.0
2021-08-09,54900.0,54900.0,53500.0,53700.0
2021-08-10,53600.0,53700.0,52200.0,52700.0
2021-08-11,52800.0,53000.0,52200.0,52600.0
2021-08-12,52600.0,53300.0,52500.0,52600.0
2021-08-13,52800.0,53300.0,51100.0,51900.0
2021-08-17,52100.0,52200.0,50100.0,50400.0
2021-08-18,49950.0,51600.0,49900.0,51400.0
2021-08-19,50700.0,50800.0,48850.0,49050.0
2021-08-20,49100.0,49600.0,48150.0,48400.0
2021-08-23,49100.0,49850.0,48250.0,49100.0
2021-08-24,50000.0,51100.0,49850.0,50700.0
2021-08-25,51200.0,51800.0,50800.0,51600.0
2021-08-26,51600.0,52600.0,51200.0,52200.0
2021-08-27,51600.0,52200.0,51300.0,51800.0
2021-08-30,52400.0,54400.0,52300.0,53300.0
2021-08-31,53700.0,55500.0,53400.0,55500.0
2021-09-01,55705.55400817905,56219.442882793264,55191.665133564864,55499.99845833338
2021-09-02,55499.99845833338,56013.887332947575,54677.77625895067,55499.99845833338
2021-09-03,56013.887332947575,57041.665082175976,55499.99845833338,56527.77620756178
2021-09-06,56630.55398248461,56733.33175740745,55705.55400817905,56013.887332947575
2021-09-07,56219.442882793264,56424.99843263893,55294.4429084877,55499.99845833338
2021-09-08,55088.88735864201,55911.109558024735,54780.55403387349,54986.10958371918
2021-09-09,54780.55403387349,55499.99845833338,54061.10960941362,54061.10960941362
2021-09-10,54061.10960941362,55191.665133564864,53444.442959876586,54986.10958371918
2021-09-13,54574.99848402782,55191.665133564864,53238.8874100309,54061.10960941362
2021-09-14,54369.44293418215,55808.33178310189,54369.44293418215,55397.22068341054
2021-09-15,55294.4429084877,57041.665082175976,54677.77625895067,56116.66510787042
2021-09-16,57041.665082175976,58172.22060632722,56630.55398248461,57247.22063202165
2021-09-17,57555.55395679017,57761.10950663585,56630.55398248461,57761.10950663585
2021-09-23,56527.77620756178,56733.33175740745,55602.77623325622,56116.66510787042
2021-09-24,56424.99843263893,56836.10953233028,54061.10960941362,54677.77625895067
2021-09-27,54472.22070910498,55705.55400817905,54266.6651592593,54780.55403387349
2021-09-28,54369.44293418215,54574.99848402782,52930.55408526238,53547.22073479943
2021-09-29,51594.443011265466,53238.8874100309,51594.443011265466,52930.55408526238
2021-09-30,53238.8874100309,54163.88738433646,52519.44298557103,52827.77631033955
2021-10-01,52622.22076049387,52724.99853541671,51388.887461419785,51697.22078618832
2021-10-05,51286.10968649695,53238.8874100309,50926.38747426701,52519.44298557103
2021-10-06,52519.44298557103,53136.10963510806,50463.88748711424,50463.88748711424
2021-10-07,50669.44303695992,52211.10966080251,50669.44303695992,52005.55411095684
2021-10-08,52211.10966080251,52211.10966080251,51080.55413665128,51337.49857395837
2021-10-12,51183.33191157412,51902.77633603398,50463.88748711424,50977.77636172844
2021-10-13,50874.9985868056,51902.77633603398,50772.22081188276,51594.443011265466
2021-10-14,51902.77633603398,52827.77631033955,51902.77633603398,52622.22076049387
2021-10-15,53136.10963510806,53444.442959876586,52724.99853541671,53136.10963510806
2021-10-18,53238.8874100309,53341.66518495375,52211.10966080251,52519.44298557103
2021-10-19,52827.77631033955,53033.33186018524,51799.99856111116,52313.88743572535
2021-10-20,52313.88743572535,52622.22076049387,51388.887461419785,51491.66523634263
2021-10-21,51491.66523634263,52416.665210648185,51234.72079903554,52313.88743572535
2021-10-22,52108.33188587967,52416.665210648185,51491.66523634263,52005.55411095684
2021-10-25,52108.33188587967,53033.33186018524,51697.22078618832,53033.33186018524
2021-10-26,53136.10963510806,53341.66518495375,52519.44298557103,52930.55408526238
2021-10-27,52930.55408526238,53444.442959876586,51697.22078618832,52211.10966080251
2021-10-28,52005.55411095684,52622.22076049387,51594.443011265466,51594.443011265466
2021-10-29,52108.33188587967,52930.55408526238,51491.66523634263,51697.22078618832
2021-11-01,52005.55411095684,53033.33186018524,51799.99856111116,52724.99853541671
2021-11-02,52930.55408526238,53649.99850972227,52724.99853541671,53238.8874100309
2021-11-03,53444.442959876586,53855.55405956794,52724.99853541671,52827.77631033955
2021-11-04,53341.66518495375,53547.22073479943,52519.44298557103,53033.33186018524
2021-11-05,52211.10966080251,52827.77631033955,51491.66523634263,52005.55411095684
2021-11-08,52313.88743572535,52416.665210648185,51388.887461419785,52416.665210648185
2021-11-09,52313.88743572535,52827.77631033955,51902.77633603398,52313.88743572535
2021-11-10,52108.33188587967,52313.88743572535,51234.72079903554,51388.887461419785
2021-11-11,50874.9985868056,51131.9430241127,50206.94304980714,50361.1097121914
2021-11-12,50412.49859965282,51594.443011265466,50412.49859965282,51594.443011265466
2021-11-15,51902.77633603398,52313.88743572535,51388.887461419785,52211.10966080251
2021-11-16,51902.77633603398,51902.77633603398,51337.49857395837,51594.443011265466
2021-11-17,51594.443011265466,51799.99856111116,50361.1097121914,50515.27637457567
2021-11-18,50515.27637457567,50515.27637457567,49693.05417519294,49693.05417519294
2021-11-19,49693.05417519294,49898.60972503862,49179.16530057874,49436.10973788584
2021-11-22,49693.05417519294,49693.05417519294,48716.66531342597,49384.72085042441
2021-11-23,49384.72085042441,49949.99861250004,49076.38752565591,49230.554188040165
2021-11-24,49641.66528773152,50772.22081188276,49179.16530057874,49436.10973788584
2021-11-25,49641.66528773152,50309.72082472998,49127.776413117324,49127.776413117324
2021-11-26,49179.16530057874,49230.554188040165,47740.27645165898,47740.27645165898
2021-11-29,46198.609827816384,47277.77646450621,46095.832052893566,46866.66536481486
2021-11-30,47329.165351967626,47534.72090181331,45068.054303665165,45427.7765158951
2021-12-01,45633.332065740775,46712.4987024306,45119.443191126586,46455.55426512349
2021-12-02,45787.49872812504,48613.887538503135,45684.7209532022,48459.72087611887
2021-12-03,48511.10976358028,49949.99861250004,48099.99866388893,49641.66528773152
2021-12-06,49384.72085042441,50412.49859965282,49281.94307550159,49847.2208375772
2021-12-07,50463.88748711424,52211.10966080251,50258.331937268566,52211.10966080251
2021-12-08,52313.88743572535,52622.22076049387,51286.10968649695,51388.887461419785
2021-12-09,51491.66523634263,51799.99856111116,50618.054149498494,51131.9430241127
2021-12-10,50977.77636172844,51594.443011265466,50669.44303695992,51337.49857395837
2021-12-13,51234.72079903554,51697.22078618832,50566.66526203708,50823.60969934418
2021-12-14,50566.66526203708,50823.60969934418,49744.44306265436,50309.72082472998
2021-12-15,49847.2208375772,50155.554162345725,48356.943101196026,48768.05420088738
2021-12-16,49127.776413117324,49384.72085042441,48151.38755135033,49127.776413117324
2021-12-17,48613.887538503135,49384.72085042441,48613.887538503135,49127.776413117324
2021-12-20,49024.99863819448,49076.38752565591,47277.77646450621,47586.10978927473
2021-12-21,47637.49867673616,47843.05422658184,46661.10981496918,47483.33201435189
2021-12-22,47637.49867673616,47740.27645165898,46352.77649020065,46661.10981496918
2021-12-23,46866.66536481486,46969.44313973768,46404.16537766207,46763.88758989201
2021-12-24,46918.05425227627,47020.83202719911,46455.55426512349,46609.72092750776
2021-12-27,46661.10981496918,46866.66536481486,46044.44316543214,46147.22094035497
2021-12-28,46301.387602739225,46558.332040046334,45941.6653905093,46198.609827816384
2021-12-29,46198.609827816384,46763.88758989201,45684.7209532022,46147.22094035497
2021-12-30,46147.22094035497,46198.609827816384,45273.60985351084,45684.7209532022
2022-01-03,46455.55426512349,47997.22088896608,46301.387602739225,47431.94312689047
2022-01-04,47637.49867673616,47945.83200150467,46918.05425227627,47843.05422658184
2022-01-05,47997.22088896608,48613.887538503135,47586.10978927473,47997.22088896608
2022-01-06,47586.10978927473,48819.4430883488,47226.38757704479,48202.776438811765
2022-01-07,48562.49865104171,48613.887538503135,47586.10978927473,48151.38755135033
2022-01-10,48048.60977642751,48254.16532627319,46969.44313973768,47174.99868958337
2022-01-11,47174.99868958337,47380.55423942905,45787.49872812504,46044.44316543214
2022-01-12,45941.6653905093,46558.332040046334,45684.7209532022,46558.332040046334
2022-01-13,46455.55426512349,47688.88756419757,46301.387602739225,47123.60980212195
2022-01-14,46609.72092750776,46918.05425227627,45838.887615586464,46095.832052893566
2022-01-17,45993.054277970725,46044.44316543214,44811.10986635806,45068.054303665165
2022-01-18,45222.22096604941,45324.99874097227,42755.55436790127,43886.1098920525
2022-01-19,42858.33214282411,44708.332091435215,42858.33214282411,43886.1098920525
2022-01-20,43783.33211712966,44656.9432039738,43783.33211712966,44194.44321682103
2022-01-21,43988.887666975344,44451.38765412811,43731.94322966824,44091.665441898185
2022-01-24,43577.77656728399,44143.05432935961,42961.109917746944,43115.276580131205
2022-01-25,43063.887692669785,43063.887692669785,41111.10996913583,41470.832181365775
2022-01-26,41470.832181365775,42293.054380748494,41368.05440644293,41368.05440644293
2022-01-27,41419.44329390436,41624.99884375004,39569.44334529324,39569.44334529324
2022-01-28,39569.44334529324,43834.72100459108,39569.44334529324,43372.22101743831
2022-02-03,43629.1654547454,44091.665441898185,42601.38770551701,42601.38770551701
2022-02-04,42344.44326820992,43937.49877951392,41984.72105597997,43886.1098920525
2022-02-07,43526.38767982257,43834.72100459108,42806.94325536268,42858.33214282411
2022-02-08,43320.83212997689,43680.554342206815,42395.83215567133,42961.109917746944
2022-02-09,43269.44324251547,45016.66541620374,43166.66546759263,44913.8876412809
2022-02-10,44862.49875381949,45222.22096604941,44194.44321682103,44502.77654158954
2022-02-11,43886.1098920525,44399.9987666667,43423.609904899735,43474.99879236116
2022-02-14,43063.887692669785,43372.22101743831,41830.55439359571,42036.109943441385
2022-02-15,42293.054380748494,42755.55436790127,41779.16550613429,42190.27660582565
2022-02-16,42909.72103028553,43577.77656728399,42704.16548043985,42961.109917746944
2022-02-17,42961.109917746944,44143.05432935961,42755.55436790127,43218.054355054046
2022-02-18,42498.60993059417,43731.94322966824,42447.22104313275,43218.054355054046
2022-02-21,42601.38770551701,44759.72097889664,42241.66549328707,43834.72100459108
2022-02-22,43218.054355054046,43680.554342206815,42755.55436790127,43115.276580131205
2022-02-23,43372.22101743831,44656.9432039738,43372.22101743831,44245.83210428244
2022-02-24,43680.554342206815,44091.665441898185,43218.054355054046,43474.99879236116
2022-02-25,44040.276554436765,44091.665441898185,43526.38767982257,43783.33211712966
2022-02-28,43783.33211712966,44811.10986635806,43474.99879236116,44502.77654158954
2022-03-02,44554.16542905097,44965.27652874232,44297.22099174387,44913.8876412809
2022-03-03,45068.054303665165,46712.4987024306,44965.27652874232,46712.4987024306
2022-03-04,46249.99871527781,47226.38757704479,46044.44316543214,46661.10981496918
2022-03-07,46404.16537766207,47174.99868958337,45941.6653905093,46815.27647735343
2022-03-08,46404.16537766207,46661.10981496918,45016.66541620374,45427.7765158951
