date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,169500.0,174500.0,169000.0,173000.0
2020-04-27,175000.0,175000.0,171000.0,174000.0
2020-04-28,175500.0,179000.0,175500.0,177500.0
2020-04-29,178500.0,186000.0,178000.0,184500.0
2020-05-04,179500.0,180500.0,176500.0,178500.0
2020-05-06,180500.0,181500.0,178000.0,180000.0
2020-05-07,178500.0,181500.0,178000.0,179500.0
2020-05-08,180000.0,182000.0,180000.0,180000.0
2020-05-11,180000.0,181000.0,175500.0,176000.0
2020-05-12,174000.0,175500.0,170000.0,170000.0
2020-05-13,168000.0,173000.0,166500.0,173000.0
2020-05-14,170000.0,171000.0,167000.0,168000.0
2020-05-15,169500.0,169500.0,166500.0,168000.0
2020-05-18,170000.0,170500.0,167000.0,169000.0
2020-05-19,175500.0,180000.0,175000.0,178000.0
2020-05-20,176500.0,181000.0,174500.0,174500.0
2020-05-21,176000.0,178500.0,175000.0,177000.0
2020-05-22,178000.0,178000.0,170000.0,172000.0
2020-05-25,172500.0,173000.0,171000.0,172000.0
2020-05-26,171500.0,176500.0,171000.0,176000.0
2020-05-27,177000.0,183000.0,176500.0,182500.0
2020-05-28,186000.0,188500.0,182500.0,184500.0
2020-05-29,183500.0,185000.0,178500.0,181000.0
2020-06-01,181500.0,184000.0,181000.0,182500.0
2020-06-02,187000.0,191000.0,185500.0,189000.0
2020-06-03,192000.0,207000.0,191500.0,202500.0
2020-06-04,206500.0,209000.0,199000.0,203000.0
2020-06-05,199000.0,202000.0,197500.0,200500.0
2020-06-08,204500.0,205500.0,199000.0,202500.0
2020-06-09,201500.0,202000.0,193500.0,198500.0
2020-06-10,195500.0,198000.0,194000.0,198000.0
2020-06-11,195000.0,197000.0,190000.0,193500.0
2020-06-12,185500.0,188000.0,184000.0,186500.0
2020-06-15,182500.0,184500.0,175000.0,175000.0
2020-06-16,178000.0,187500.0,178000.0,187500.0
2020-06-17,187500.0,190000.0,183000.0,187000.0
2020-06-18,185000.0,188500.0,183000.0,186500.0
2020-06-19,187500.0,190500.0,185000.0,190500.0
2020-06-22,187500.0,188500.0,186000.0,186000.0
2020-06-23,186500.0,187500.0,181500.0,183000.0
2020-06-24,183000.0,188000.0,183000.0,185000.0
2020-06-25,182000.0,183000.0,178500.0,180000.0
2020-06-26,181500.0,183500.0,180000.0,183000.0
2020-06-29,178000.0,179000.0,175500.0,175500.0
2020-06-30,178000.0,179000.0,174000.0,174000.0
2020-07-01,176500.0,183500.0,176000.0,178500.0
2020-07-02,180000.0,181500.0,178500.0,181000.0
2020-07-03,181000.0,183500.0,180000.0,181500.0
2020-07-06,184000.0,184000.0,179500.0,183000.0
2020-07-07,185500.0,189000.0,184000.0,185000.0
2020-07-08,185500.0,191500.0,184000.0,190500.0
2020-07-09,192000.0,192000.0,187000.0,188500.0
2020-07-10,186500.0,187500.0,180500.0,182000.0
2020-07-13,184000.0,188000.0,182000.0,187000.0
2020-07-14,186500.0,186500.0,183000.0,184500.0
2020-07-15,188000.0,193500.0,185000.0,186500.0
2020-07-16,186500.0,188000.0,184500.0,186500.0
2020-07-17,189000.0,191500.0,186000.0,186500.0
2020-07-20,185000.0,189500.0,184500.0,187500.0
2020-07-21,187000.0,193000.0,186000.0,191500.0
2020-07-22,192500.0,202000.0,191500.0,197500.0
2020-07-23,198500.0,199000.0,192500.0,195500.0
2020-07-24,194000.0,199500.0,191500.0,194000.0
2020-07-27,193500.0,199000.0,193500.0,196000.0
2020-07-28,197000.0,202000.0,197000.0,202000.0
2020-07-29,199500.0,203000.0,198500.0,201500.0
2020-07-30,201000.0,201000.0,197500.0,199000.0
2020-07-31,198000.0,198500.0,193000.0,193500.0
2020-08-03,193000.0,195000.0,190000.0,192000.0
2020-08-04,192000.0,197000.0,192000.0,194000.0
2020-08-05,194000.0,195000.0,192500.0,194000.0
2020-08-06,195500.0,201000.0,195500.0,201000.0
2020-08-07,201000.0,202000.0,194500.0,197000.0
2020-08-10,194500.0,199500.0,193000.0,198500.0
2020-08-11,201000.0,209500.0,200500.0,207000.0
2020-08-12,205500.0,210000.0,203500.0,208500.0
2020-08-13,209000.0,210000.0,204000.0,206000.0
2020-08-14,207000.0,211000.0,205000.0,210500.0
2020-08-18,208500.0,209500.0,202000.0,203000.0
2020-08-19,203500.0,203500.0,199000.0,201000.0
2020-08-20,199500.0,201500.0,193000.0,195000.0
2020-08-21,196000.0,201000.0,195500.0,199000.0
2020-08-24,196500.0,199500.0,194000.0,199000.0
2020-08-25,200000.0,202000.0,198000.0,200500.0
2020-08-26,198000.0,198000.0,192000.0,193000.0
2020-08-27,191500.0,192000.0,186500.0,188500.0
2020-08-28,187000.0,192500.0,187000.0,189500.0
2020-08-31,189500.0,191500.0,184500.0,184500.0
2020-09-01,185500.0,188000.0,185000.0,186500.0
2020-09-02,187500.0,188500.0,185500.0,188000.0
2020-09-03,188000.0,189500.0,187000.0,189000.0
2020-09-04,185000.0,188000.0,185000.0,186000.0
2020-09-07,186500.0,191000.0,185000.0,188000.0
2020-09-08,190500.0,190500.0,186500.0,187000.0
2020-09-09,184500.0,185500.0,183500.0,185000.0
2020-09-10,185500.0,187500.0,184000.0,185500.0
2020-09-11,185000.0,186500.0,184000.0,185500.0
2020-09-14,186000.0,190000.0,185500.0,190000.0
2020-09-15,188000.0,190000.0,187000.0,189500.0
2020-09-16,188500.0,189500.0,187500.0,189000.0
2020-09-17,189500.0,191000.0,187000.0,190000.0
2020-09-18,191000.0,194000.0,190000.0,192000.0
2020-09-21,190500.0,194000.0,190000.0,191000.0
2020-09-22,191000.0,199000.0,190500.0,194500.0
2020-09-23,196000.0,197000.0,191500.0,195000.0
2020-09-24,193500.0,194000.0,187500.0,188000.0
2020-09-25,190000.0,196000.0,188500.0,194000.0
2020-09-28,194500.0,196500.0,192500.0,194000.0
2020-09-29,197000.0,199500.0,195500.0,196000.0
2020-10-05,196500.0,208000.0,195000.0,205000.0
2020-10-06,204500.0,206500.0,201500.0,202000.0
2020-10-07,200500.0,207000.0,198000.0,205000.0
2020-10-08,208000.0,213000.0,206500.0,208000.0
2020-10-12,208500.0,208500.0,204000.0,207000.0
2020-10-13,206500.0,207500.0,204500.0,205000.0
2020-10-14,207000.0,207000.0,200000.0,200500.0
2020-10-15,200000.0,208000.0,200000.0,205000.0
2020-10-16,206500.0,207500.0,201000.0,202000.0
2020-10-19,204000.0,210000.0,203500.0,208500.0
2020-10-20,207000.0,210500.0,204000.0,206500.0
2020-10-21,206000.0,208500.0,204000.0,207000.0
2020-10-22,206000.0,211000.0,205000.0,210000.0
2020-10-23,211500.0,222500.0,208500.0,220000.0
2020-10-26,220000.0,225500.0,218000.0,218000.0
2020-10-27,218000.0,220000.0,216000.0,220000.0
2020-10-28,217000.0,218500.0,213000.0,216000.0
2020-10-29,211000.0,214500.0,208000.0,212000.0
2020-10-30,212000.0,214500.0,207500.0,208000.0
2020-11-02,210500.0,219000.0,208500.0,216000.0
2020-11-03,216500.0,222000.0,216000.0,220500.0
2020-11-04,223000.0,223500.0,218000.0,219000.0
2020-11-05,220000.0,228500.0,216000.0,227000.0
2020-11-06,226000.0,229000.0,224000.0,228000.0
2020-11-09,229500.0,234000.0,228000.0,234000.0
2020-11-10,238500.0,241500.0,234500.0,237000.0
2020-11-11,238000.0,241500.0,238000.0,238500.0
2020-11-12,239500.0,240000.0,234000.0,236500.0
2020-11-13,233500.0,237000.0,232500.0,236000.0
2020-11-16,236500.0,242500.0,236000.0,239000.0
2020-11-17,239000.0,245000.0,238000.0,238500.0
2020-11-18,241000.0,241500.0,237500.0,238500.0
2020-11-19,239500.0,239500.0,233000.0,236000.0
2020-11-20,234000.0,238500.0,234000.0,237500.0
2020-11-23,237000.0,245000.0,235000.0,243500.0
2020-11-24,243500.0,249500.0,242000.0,244500.0
2020-11-25,247500.0,249500.0,243500.0,245000.0
2020-11-26,244000.0,246000.0,242000.0,242500.0
2020-11-27,242500.0,244500.0,239000.0,239500.0
2020-11-30,241000.0,245000.0,234000.0,234000.0
2020-12-01,238000.0,248500.0,237000.0,245500.0
2020-12-02,246000.0,250500.0,245500.0,250000.0
2020-12-03,248500.0,254500.0,247000.0,251500.0
2020-12-04,255000.0,268000.0,254500.0,265500.0
2020-12-07,272500.0,275500.0,263000.0,270000.0
2020-12-08,270000.0,271500.0,264500.0,265500.0
2020-12-09,265000.0,275000.0,264000.0,273000.0
2020-12-10,271500.0,274500.0,268000.0,272000.0
2020-12-11,275000.0,285000.0,274500.0,279500.0
2020-12-14,281000.0,283000.0,275000.0,276500.0
2020-12-15,276000.0,276500.0,268000.0,269000.0
2020-12-16,271500.0,274000.0,270000.0,271500.0
2020-12-17,270000.0,271500.0,264500.0,268000.0
2020-12-18,271500.0,275500.0,268000.0,269000.0
2020-12-21,274000.0,275000.0,266500.0,274500.0
2020-12-22,272000.0,273000.0,266500.0,267500.0
2020-12-23,267000.0,269500.0,263000.0,267500.0
2020-12-24,269000.0,271500.0,267500.0,271000.0
2020-12-28,273000.0,274000.0,269500.0,273500.0
2020-12-29,273000.0,273500.0,265000.0,270000.0
2020-12-30,270000.0,274000.0,266500.0,272000.0
2021-01-04,272500.0,275000.0,268000.0,273000.0
2021-01-05,275000.0,293000.0,274500.0,285000.0
2021-01-06,286000.0,289000.0,278000.0,280000.0
2021-01-07,287000.0,295500.0,286000.0,291000.0
2021-01-08,295000.0,295000.0,287500.0,294500.0
2021-01-11,290500.0,292000.0,280000.0,284000.0
2021-01-12,281000.0,281500.0,271000.0,277000.0
2021-01-13,280000.0,284500.0,277500.0,283500.0
2021-01-14,283500.0,285000.0,281000.0,282000.0
2021-01-15,283500.0,286500.0,274000.0,275000.0
2021-01-18,270000.0,273000.0,264000.0,266000.0
2021-01-19,268500.0,274500.0,267000.0,271000.0
2021-01-20,276000.0,276000.0,267000.0,272000.0
2021-01-21,274000.0,276000.0,269000.0,269500.0
2021-01-22,271500.0,271500.0,261000.0,261000.0
2021-01-25,262000.0,265000.0,262000.0,264500.0
2021-01-26,265000.0,265000.0,256000.0,257500.0
2021-01-27,260000.0,262000.0,257500.0,259500.0
2021-01-28,254000.0,255500.0,246000.0,250000.0
2021-01-29,251500.0,254000.0,242500.0,245500.0
2021-02-01,247000.0,253000.0,245000.0,253000.0
2021-02-02,255500.0,263500.0,253000.0,263000.0
2021-02-03,262500.0,266000.0,261000.0,262500.0
2021-02-04,265500.0,265500.0,261000.0,264500.0
2021-02-05,265500.0,265500.0,259000.0,263000.0
2021-02-08,264500.0,272000.0,263000.0,268500.0
2021-02-09,271000.0,271500.0,268500.0,270000.0
2021-02-10,271500.0,271500.0,268000.0,271000.0
2021-02-15,272500.0,274000.0,268000.0,268000.0
2021-02-16,268500.0,273000.0,266000.0,271500.0
2021-02-17,275500.0,279000.0,268000.0,270500.0
2021-02-18,269000.0,271500.0,265000.0,265000.0
2021-02-19,265000.0,265000.0,255500.0,263500.0
2021-02-22,264500.0,270000.0,263500.0,268000.0
2021-02-23,272000.0,280000.0,269000.0,279500.0
2021-02-24,279500.0,285500.0,273000.0,274000.0
2021-02-25,280000.0,284500.0,277000.0,283000.0
2021-02-26,279000.0,284000.0,275500.0,281500.0
2021-03-02,289000.0,291000.0,283500.0,285000.0
2021-03-03,286000.0,299000.0,284000.0,299000.0
2021-03-04,318000.0,318000.0,303500.0,309000.0
2021-03-05,299500.0,318500.0,299500.0,314500.0
2021-03-08,318500.0,332000.0,317500.0,321500.0
2021-03-09,328500.0,334000.0,303000.0,317000.0
2021-03-10,307500.0,308500.0,293000.0,293500.0
2021-03-11,293000.0,306000.0,292500.0,303000.0
2021-03-12,306000.0,310000.0,295000.0,301000.0
2021-03-15,302000.0,308500.0,298500.0,308000.0
2021-03-16,309500.0,313000.0,305500.0,306000.0
2021-03-17,302000.0,303500.0,294500.0,295000.0
2021-03-18,300500.0,301000.0,295000.0,295500.0
2021-03-19,291500.0,292500.0,286000.0,288500.0
2021-03-22,296500.0,304000.0,292500.0,303500.0
2021-03-23,308000.0,317500.0,307000.0,313000.0
2021-03-24,307000.0,311000.0,304500.0,306000.0
2021-03-25,305000.0,310500.0,302500.0,308500.0
2021-03-26,312000.0,319500.0,311500.0,318000.0
2021-03-29,320000.0,331000.0,319500.0,327000.0
2021-03-30,329500.0,330000.0,319500.0,322500.0
2021-03-31,323500.0,327000.0,320000.0,320000.0
2021-04-01,320500.0,323000.0,314000.0,318500.0
2021-04-02,321000.0,323000.0,317000.0,318500.0
2021-04-05,320000.0,334500.0,320000.0,334500.0
2021-04-06,336000.0,336000.0,323000.0,328500.0
2021-04-07,330500.0,332500.0,326000.0,329000.0
2021-04-08,329000.0,334000.0,328500.0,331500.0
2021-04-09,334500.0,336000.0,326500.0,328000.0
2021-04-12,330500.0,331000.0,322000.0,329500.0
2021-04-13,331000.0,334000.0,324500.0,327000.0
2021-04-14,328000.0,340000.0,323000.0,338500.0
2021-04-15,338500.0,349500.0,336000.0,346000.0
2021-04-16,346000.0,347500.0,339000.0,343500.0
2021-04-19,343500.0,354000.0,341000.0,354000.0
2021-04-20,352000.0,356000.0,350500.0,355500.0
2021-04-21,350000.0,355000.0,346000.0,351000.0
2021-04-22,352500.0,359000.0,351000.0,353000.0
2021-04-23,350500.0,355500.0,347500.0,355500.0
2021-04-26,355500.0,363000.0,352000.0,362500.0
2021-04-27,366000.0,383000.0,365500.0,377500.0
2021-04-28,380000.0,381500.0,369500.0,372500.0
2021-04-29,376000.0,387000.0,372500.0,373000.0
2021-04-30,373500.0,374000.0,360000.0,364000.0
2021-05-03,368000.0,373500.0,365000.0,368000.0
2021-05-04,374500.0,378500.0,362000.0,376500.0
2021-05-06,380500.0,396000.0,380500.0,395500.0
2021-05-07,396500.0,399000.0,388000.0,398000.0
2021-05-10,400000.0,413500.0,399000.0,407000.0
2021-05-11,406000.0,412000.0,396000.0,409500.0
2021-05-12,407500.0,409000.0,390500.0,399000.0
2021-05-13,384500.0,399000.0,380000.0,383500.0
2021-05-14,381000.0,386500.0,374500.0,380000.0
2021-05-17,380000.0,385000.0,363500.0,367000.0
2021-05-18,367000.0,388000.0,367000.0,385500.0
2021-05-20,373500.0,374000.0,363000.0,365000.0
2021-05-21,365000.0,368000.0,354000.0,360000.0
2021-05-24,357500.0,364000.0,354000.0,355500.0
2021-05-25,358000.0,361000.0,353500.0,358000.0
2021-05-26,356500.0,357000.0,343500.0,349000.0
2021-05-27,352000.0,360000.0,349000.0,360000.0
2021-05-28,364000.0,366000.0,355000.0,357000.0
2021-05-31,359000.0,359500.0,347500.0,355000.0
2021-06-01,355500.0,363000.0,347500.0,350000.0
2021-06-02,357000.0,361000.0,350500.0,353000.0
2021-06-03,349500.0,350500.0,345000.0,346500.0
2021-06-04,346500.0,350500.0,345000.0,347000.0
2021-06-07,348500.0,349000.0,337500.0,339500.0
2021-06-08,339000.0,342500.0,333000.0,341000.0
2021-06-09,340500.0,341000.0,333000.0,333500.0
2021-06-10,333000.0,339500.0,332000.0,334000.0
2021-06-11,338000.0,349500.0,337500.0,349500.0
2021-06-14,351000.0,351500.0,343500.0,344500.0
2021-06-15,341000.0,348000.0,340000.0,342000.0
2021-06-16,344500.0,347500.0,341000.0,345000.0
2021-06-17,342500.0,344000.0,340000.0,341000.0
2021-06-18,336500.0,342000.0,336000.0,340000.0
2021-06-21,337000.0,338500.0,334000.0,335500.0
2021-06-22,339000.0,347000.0,337500.0,341000.0
2021-06-23,343500.0,345000.0,338000.0,338500.0
2021-06-24,340000.0,350000.0,339000.0,350000.0
2021-06-25,359000.0,359000.0,350500.0,352000.0
2021-06-28,353000.0,356000.0,347500.0,354000.0
2021-06-29,352000.0,352000.0,346500.0,347000.0
2021-06-30,349500.0,352000.0,344500.0,348000.0
2021-07-01,346500.0,348000.0,344000.0,345000.0
2021-07-02,346500.0,351000.0,344000.0,344000.0
2021-07-05,347500.0,348000.0,343000.0,345000.0
2021-07-06,346000.0,346500.0,342500.0,342500.0
2021-07-07,338500.0,341000.0,335500.0,339500.0
2021-07-08,341000.0,350500.0,339500.0,339500.0
2021-07-09,335000.0,338000.0,327000.0,338000.0
2021-07-12,342500.0,353000.0,342000.0,344500.0
2021-07-13,346000.0,348000.0,341500.0,345000.0
2021-07-14,342000.0,344500.0,340000.0,341000.0
2021-07-15,341500.0,346500.0,341500.0,346000.0
2021-07-16,343000.0,343000.0,336500.0,341000.0
2021-07-19,336500.0,337000.0,333000.0,334500.0
2021-07-20,329500.0,332500.0,328500.0,330000.0
2021-07-21,334500.0,335000.0,329500.0,330500.0
2021-07-22,334000.0,346000.0,334000.0,346000.0
2021-07-23,349500.0,358500.0,347500.0,353500.0
2021-07-26,355000.0,360000.0,351000.0,354000.0
2021-07-27,358500.0,369500.0,358000.0,364500.0
2021-07-28,363000.0,367500.0,359000.0,367500.0
2021-07-29,368500.0,370000.0,356000.0,359000.0
2021-07-30,362000.0,368000.0,360500.0,366500.0
2021-08-02,369500.0,370000.0,356000.0,360000.0
2021-08-03,354000.0,354000.0,340000.0,341000.0
2021-08-04,344000.0,348000.0,341500.0,346500.0
2021-08-05,343000.0,345500.0,341000.0,344000.0
2021-08-06,342500.0,346500.0,340000.0,341000.0
2021-08-09,339500.0,340500.0,335000.0,337500.0
2021-08-10,340000.0,342000.0,336500.0,337500.0
2021-08-11,345000.0,347000.0,342000.0,345500.0
2021-08-12,347500.0,349000.0,338000.0,338000.0
2021-08-13,335500.0,342500.0,335500.0,341000.0
2021-08-17,335000.0,338000.0,328500.0,329500.0
2021-08-18,330500.0,332500.0,323000.0,329000.0
2021-08-19,325500.0,328000.0,313500.0,313500.0
2021-08-20,314000.0,320000.0,306000.0,308000.0
2021-08-23,312500.0,313000.0,307000.0,309500.0
2021-08-24,312000.0,321500.0,312000.0,320000.0
2021-08-25,324500.0,334500.0,322000.0,326000.0
2021-08-26,322500.0,325000.0,317500.0,321500.0
2021-08-27,317500.0,320000.0,313500.0,315000.0
2021-08-30,318500.0,333000.0,317500.0,332000.0
2021-08-31,332500.0,337000.0,328000.0,337000.0
2021-09-01,332500.0,342500.0,332500.0,337500.0
2021-09-02,338000.0,346500.0,337000.0,342500.0
2021-09-03,344000.0,348500.0,343000.0,348000.0
2021-09-06,348000.0,352000.0,343000.0,349000.0
2021-09-07,351000.0,363000.0,349000.0,360500.0
2021-09-08,359000.0,364000.0,357000.0,361500.0
2021-09-09,357500.0,362500.0,352500.0,359500.0
2021-09-10,360000.0,365000.0,359000.0,360000.0
2021-09-13,361000.0,375000.0,361000.0,375000.0
2021-09-14,377000.0,379500.0,364000.0,366500.0
2021-09-15,361500.0,366500.0,357000.0,361500.0
2021-09-16,365000.0,373500.0,361000.0,364500.0
2021-09-17,359000.0,365500.0,356000.0,362500.0
2021-09-23,355000.0,356000.0,344500.0,346500.0
2021-09-24,350000.0,354500.0,342000.0,345000.0
2021-09-27,341000.0,347000.0,339000.0,340000.0
2021-09-28,344500.0,345000.0,330000.0,335500.0
2021-09-29,333000.0,334000.0,325500.0,330000.0
2021-09-30,326500.0,333000.0,325000.0,330000.0
2021-10-01,329000.0,330500.0,322500.0,324000.0
2021-10-05,318000.0,324000.0,315000.0,322000.0
2021-10-06,324000.0,326000.0,316000.0,317000.0
2021-10-07,317000.0,323000.0,317000.0,319500.0
2021-10-08,323000.0,330000.0,319000.0,320000.0
2021-10-12,320500.0,324000.0,313000.0,322000.0
2021-10-13,320000.0,330500.0,315000.0,325000.0
2021-10-14,331000.0,332500.0,323500.0,327500.0
2021-10-15,330000.0,331500.0,327500.0,328000.0
2021-10-18,327500.0,327500.0,318500.0,319500.0
2021-10-19,320000.0,321000.0,316000.0,320000.0
2021-10-20,320000.0,321500.0,309500.0,309500.0
2021-10-21,309500.0,315000.0,309500.0,311000.0
2021-10-22,307500.0,308000.0,301000.0,303500.0
2021-10-25,303500.0,313500.0,300500.0,313000.0
2021-10-26,316500.0,318500.0,310000.0,315000.0
2021-10-27,315000.0,315000.0,307000.0,308000.0
2021-10-28,304000.0,308000.0,301000.0,301000.0
2021-10-29,302000.0,303500.0,296000.0,296000.0
2021-11-01,298000.0,300500.0,295500.0,296500.0
2021-11-02,298000.0,305500.0,297500.0,298000.0
2021-11-03,301000.0,304000.0,298500.0,300500.0
2021-11-04,303000.0,305000.0,296000.0,297500.0
2021-11-05,298000.0,299500.0,282500.0,285000.0
2021-11-08,284500.0,285000.0,276500.0,284500.0
2021-11-09,285000.0,289000.0,284000.0,285000.0
2021-11-10,281000.0,283000.0,274000.0,274000.0
2021-11-11,270000.0,278000.0,269000.0,274500.0
2021-11-12,281000.0,288000.0,280000.0,285000.0
2021-11-15,287500.0,288000.0,284000.0,285000.0
2021-11-16,283500.0,287500.0,280500.0,283500.0
2021-11-17,284500.0,284500.0,275500.0,276000.0
2021-11-18,276000.0,279000.0,273500.0,274000.0
2021-11-19,274500.0,281000.0,274000.0,278000.0
2021-11-22,277000.0,284500.0,275500.0,281000.0
2021-11-23,283500.0,292000.0,283000.0,286500.0
2021-11-24,286500.0,287000.0,278500.0,280500.0
2021-11-25,279500.0,280000.0,274500.0,277000.0
2021-11-26,277500.0,278000.0,271000.0,272000.0
2021-11-29,266500.0,268000.0,262000.0,264500.0
2021-11-30,267000.0,270000.0,260000.0,261000.0
2021-12-01,266500.0,284500.0,263000.0,277000.0
2021-12-02,276500.0,283000.0,270000.0,281500.0
2021-12-03,282000.0,288000.0,280000.0,284000.0
2021-12-06,284000.0,292000.0,278000.0,287000.0
2021-12-07,291500.0,293500.0,285000.0,288500.0
2021-12-08,290000.0,295000.0,287500.0,290000.0
2021-12-09,287000.0,295000.0,284000.0,295000.0
2021-12-10,288500.0,288500.0,280500.0,281500.0
2021-12-13,281000.0,291000.0,280000.0,287000.0
2021-12-14,285500.0,288500.0,281000.0,288500.0
2021-12-15,286500.0,287500.0,281500.0,282000.0
2021-12-16,284000.0,285500.0,279000.0,283500.0
2021-12-17,281000.0,292500.0,281000.0,292000.0
2021-12-20,288000.0,288000.0,280000.0,280500.0
2021-12-21,282000.0,283000.0,279000.0,280500.0
2021-12-22,281000.0,286000.0,281000.0,282000.0
2021-12-23,283500.0,285500.0,282000.0,283500.0
2021-12-24,283500.0,285000.0,282500.0,284000.0
2021-12-27,284500.0,284500.0,281000.0,281500.0
2021-12-28,282500.0,283500.0,280500.0,283500.0
2021-12-29,278000.0,281500.0,273000.0,279000.0
2021-12-30,278000.0,280000.0,274500.0,274500.0
2022-01-03,277000.0,284000.0,276500.0,280000.0
2022-01-04,279500.0,288000.0,278500.0,286500.0
2022-01-05,288500.0,298500.0,286500.0,295500.0
2022-01-06,297500.0,310000.0,293000.0,304500.0
2022-01-07,301500.0,306500.0,298000.0,305000.0
2022-01-10,304000.0,308500.0,301000.0,304000.0
2022-01-11,300500.0,304000.0,296000.0,300000.0
2022-01-12,300500.0,306500.0,299500.0,305500.0
2022-01-13,310500.0,316000.0,305500.0,306500.0
2022-01-14,303500.0,306000.0,298000.0,299000.0
2022-01-17,299000.0,299000.0,290500.0,292500.0
2022-01-18,294500.0,294500.0,284000.0,286000.0
2022-01-19,280500.0,289500.0,279500.0,284500.0
2022-01-20,285500.0,294000.0,285000.0,286000.0
2022-01-21,282500.0,283000.0,278000.0,282000.0
2022-01-24,280000.0,282500.0,273000.0,274500.0
2022-01-25,273000.0,273000.0,265500.0,266500.0
2022-01-26,267500.0,272000.0,266500.0,269500.0
2022-01-27,263500.0,269000.0,256000.0,257500.0
2022-01-28,260000.0,267000.0,256500.0,265000.0
2022-02-03,274500.0,275500.0,267000.0,268000.0
2022-02-04,268000.0,270000.0,263500.0,268500.0
2022-02-07,268000.0,269500.0,261000.0,268500.0
2022-02-08,270000.0,272500.0,265000.0,267000.0
2022-02-09,271000.0,283000.0,270000.0,282000.0
2022-02-10,285000.0,286000.0,279000.0,280000.0
2022-02-11,281000.0,292000.0,280500.0,290000.0
2022-02-14,287500.0,290000.0,283000.0,284000.0
2022-02-15,285500.0,287000.0,277500.0,280500.0
2022-02-16,283000.0,283500.0,278000.0,280500.0
2022-02-17,282500.0,286000.0,278000.0,283000.0
2022-02-18,278000.0,281500.0,274500.0,281500.0
2022-02-21,275500.0,281500.0,275000.0,281000.0
2022-02-22,276000.0,278500.0,273500.0,278500.0
2022-02-23,279000.0,280500.0,274000.0,276500.0
2022-02-24,273000.0,279000.0,272500.0,278000.0
2022-02-25,278000.0,278500.0,273000.0,275500.0
2022-02-28,275000.0,285000.0,273000.0,285000.0
2022-03-02,284500.0,287000.0,281000.0,283500.0
2022-03-03,287000.0,294500.0,284000.0,290500.0
2022-03-04,291000.0,293500.0,288000.0,291500.0
2022-03-07,286500.0,289500.0,285000.0,285500.0
2022-03-08,281500.0,285500.0,275500.0,276500.0
2022-03-10,287000.0,287000.0,279500.0,283500.0
2022-03-11,283000.0,285000.0,279000.0,282000.0
2022-03-14,282000.0,291000.0,281000.0,287000.0
2022-03-15,285000.0,285000.0,280000.0,282000.0
2022-03-16,283000.0,285000.0,279000.0,283000.0
2022-03-17,286500.0,288000.0,283500.0,283500.0
2022-03-18,286500.0,293500.0,284500.0,287000.0
2022-03-21,289000.0,291000.0,286000.0,287000.0
2022-03-22,289000.0,294500.0,287500.0,293000.0
2022-03-23,297500.0,306500.0,297000.0,306500.0
2022-03-24,303500.0,304500.0,299000.0,304000.0
2022-03-25,304000.0,305000.0,297500.0,299500.0
2022-03-28,299500.0,300000.0,294000.0,299500.0
2022-03-29,300500.0,301000.0,296000.0,299000.0
2022-03-30,296500.0,298500.0,289000.0,290000.0
2022-03-31,291000.0,294500.0,290000.0,293000.0
2022-04-01,289500.0,291500.0,286000.0,288000.0
2022-04-04,287000.0,294000.0,286500.0,294000.0
2022-04-05,292500.0,293500.0,287500.0,289500.0
2022-04-06,286000.0,288000.0,283500.0,285000.0
2022-04-07,283500.0,286500.0,280500.0,280500.0
2022-04-08,284500.0,284500.0,281000.0,283000.0
2022-04-11,282500.0,289000.0,281500.0,286000.0
2022-04-12,285500.0,287000.0,282000.0,282000.0
2022-04-13,285000.0,286500.0,283000.0,285500.0
2022-04-14,285500.0,288000.0,284000.0,286000.0
2022-04-15,292000.0,293500.0,282000.0,282500.0
2022-04-18,281500.0,283500.0,278000.0,283000.0
2022-04-19,284500.0,288500.0,282500.0,288500.0
2022-04-20,288500.0,292000.0,287000.0,289500.0
2022-04-21,292000.0,300000.0,291500.0,299000.0
2022-04-22,295500.0,297000.0,292500.0,295500.0
2022-04-25,289500.0,290500.0,286000.0,286000.0
2022-04-26,288000.0,288500.0,282000.0,284000.0
2022-04-27,279000.0,279500.0,276000.0,278000.0
2022-04-28,280500.0,290000.0,280500.0,290000.0
2022-04-29,286500.0,290500.0,285500.0,289000.0
2022-05-02,285000.0,293500.0,284500.0,293000.0
2022-05-03,292000.0,295000.0,289000.0,289000.0
2022-05-04,289000.0,298000.0,289000.0,291500.0
2022-05-06,286000.0,288000.0,284000.0,286000.0
2022-05-09,284500.0,286000.0,280500.0,281000.0
2022-05-10,277500.0,280000.0,272000.0,276000.0
2022-05-11,275500.0,276500.0,273000.0,274500.0
2022-05-12,273000.0,279000.0,272500.0,273000.0
2022-05-13,276500.0,282000.0,273000.0,280500.0
2022-05-16,282000.0,284000.0,279500.0,281000.0
2022-05-17,283000.0,288500.0,283000.0,287500.0
2022-05-18,289000.0,290500.0,287000.0,288000.0
2022-05-19,280000.0,287500.0,279500.0,285000.0
2022-05-20,286500.0,293000.0,286500.0,291500.0
2022-05-23,292500.0,294000.0,289000.0,292500.0
2022-05-24,291500.0,295500.0,289000.0,289000.0
2022-05-25,293000.0,294000.0,290500.0,290500.0
2022-05-26,289000.0,294000.0,289000.0,294000.0
2022-05-27,295000.0,296500.0,292000.0,294000.0
