date,opening_price,highest_price,lowest_price,closing_price
2019-11-27,6805.157593123209,6917.7241097011865,6805.157593123209,6866.557511256651
2019-11-28,6682.357756856324,6856.324191567745,6682.357756856324,6794.9242734343015
2019-11-29,6713.057715923046,7367.9901760131,6508.391322144904,6876.790830945559
2019-12-02,6876.790830945559,6927.957429390094,6753.990994678675,6917.7241097011865
2019-12-03,6876.790830945559,7930.822758902988,6764.2243143675805,7112.157183790422
2019-12-04,7101.923864101514,7101.923864101514,6856.324191567745,6856.324191567745
2019-12-05,6856.324191567745,7050.757265656979,6631.19115841179,7050.757265656979
2019-12-06,6764.2243143675805,7009.823986901351,6764.2243143675805,6897.257470323373
2019-12-09,6897.257470323373,6927.957429390094,6764.2243143675805,6805.157593123209
2019-12-10,6682.357756856324,6897.257470323373,6682.357756856324,6876.790830945559
2019-12-11,6876.790830945559,6876.790830945559,6774.457634056488,6866.557511256651
2019-12-12,6866.557511256651,6887.024150634466,6713.057715923046,6856.324191567745
2019-12-13,6907.49079001228,6907.49079001228,6682.357756856324,6774.457634056488
2019-12-16,6815.390912812117,6815.390912812117,6600.491199345069,6733.52435530086
2019-12-17,6733.52435530086,6733.52435530086,6610.724519033975,6702.8243962341385
2019-12-18,6692.591076545232,6723.291035611953,6498.158002455997,6508.391322144904
2019-12-19,6539.091281211626,6651.657797789603,6477.691363078184,6641.424478100696
2019-12-20,6569.791240278347,6794.9242734343015,6569.791240278347,6672.1244371674165
2019-12-23,6651.657797789603,6723.291035611953,6641.424478100696,6713.057715923046
2019-12-24,6661.891117478511,6897.257470323373,6600.491199345069,6876.790830945559
2019-12-26,6907.49079001228,6907.49079001228,6805.157593123209,6825.624232501024
2019-12-27,6692.591076545232,6764.2243143675805,6590.257879656161,6682.357756856324
2019-12-30,6743.757674989767,6938.190749079002,6549.324600900533,6764.2243143675805
2020-01-02,6917.7241097011865,6917.7241097011865,6672.1244371674165,6825.624232501024
2020-01-03,6866.557511256651,6887.024150634466,6661.891117478511,6784.690953745396
2020-01-06,6784.690953745396,6794.9242734343015,6641.424478100696,6743.757674989767
2020-01-07,6794.9242734343015,6805.157593123209,6661.891117478511,6713.057715923046
2020-01-08,6620.957838722882,7265.656979124028,6620.957838722882,6989.357347523538
2020-01-09,6682.357756856324,6835.85755218993,6682.357756856324,6805.157593123209
2020-01-10,6764.2243143675805,6876.790830945559,6713.057715923046,6774.457634056488
2020-01-13,6846.090871878838,6958.657388456816,6733.52435530086,6927.957429390094
2020-01-14,6927.957429390094,7009.823986901351,6866.557511256651,6948.424068767909
2020-01-15,6999.590667212444,6999.590667212444,6815.390912812117,6897.257470323373
2020-01-16,6897.257470323373,6927.957429390094,6743.757674989767,6856.324191567745
2020-01-17,6846.090871878838,6846.090871878838,6651.657797789603,6794.9242734343015
2020-01-20,6794.9242734343015,6794.9242734343015,6661.891117478511,6764.2243143675805
2020-01-21,6764.2243143675805,6764.2243143675805,6672.1244371674165,6733.52435530086
2020-01-22,6682.357756856324,6805.157593123209,6641.424478100696,6805.157593123209
2020-01-23,6702.8243962341385,6805.157593123209,6672.1244371674165,6753.990994678675
2020-01-28,6651.657797789603,6774.457634056488,6467.458043389276,6733.52435530086
2020-01-29,6784.690953745396,6784.690953745396,6631.19115841179,6743.757674989767
2020-01-30,6713.057715923046,6764.2243143675805,6682.357756856324,6723.291035611953
2020-01-31,6753.990994678675,6753.990994678675,6620.957838722882,6702.8243962341385
2020-02-03,6672.1244371674165,6692.591076545232,6549.324600900533,6692.591076545232
2020-02-04,6600.491199345069,6682.357756856324,6559.557920589438,6672.1244371674165
2020-02-05,6702.8243962341385,6702.8243962341385,6569.791240278347,6590.257879656161
2020-02-06,6631.19115841179,6743.757674989767,6569.791240278347,6682.357756856324
2020-02-07,6713.057715923046,6713.057715923046,6610.724519033975,6631.19115841179
2020-02-10,6631.19115841179,6692.591076545232,6610.724519033975,6651.657797789603
2020-02-11,6702.8243962341385,6702.8243962341385,6641.424478100696,6661.891117478511
2020-02-12,6692.591076545232,6692.591076545232,6528.857961522718,6580.0245599672535
2020-02-13,6559.557920589438,6631.19115841179,6539.091281211626,6580.0245599672535
2020-02-14,6600.491199345069,6672.1244371674165,6457.2247237003685,6620.957838722882
2020-02-17,6559.557920589438,6620.957838722882,6508.391322144904,6559.557920589438
2020-02-18,6559.557920589438,6580.0245599672535,6498.158002455997,6498.158002455997
2020-02-19,6569.791240278347,6569.791240278347,6457.2247237003685,6477.691363078184
2020-02-20,6508.391322144904,6508.391322144904,6354.891526811298,6446.991404011463
2020-02-21,6354.891526811298,6416.291444944741,6293.491608677857,6313.958248055669
2020-02-24,6191.158411788784,6303.724928366762,6129.758493655342,6303.724928366762
2020-02-25,6180.925092099878,6416.291444944741,6150.225133033156,6406.058125255832
2020-02-26,6344.658207122391,6344.658207122391,6170.691772410971,6283.258288988948
2020-02-27,6262.791649611134,6262.791649611134,6139.991813344249,6232.091690544413
2020-02-28,6191.158411788784,6191.158411788784,6006.958657388457,6017.191977077365
2020-03-02,6078.591895210807,6160.458452722063,5914.858780188293,5945.558739255013
2020-03-03,5996.7253376995495,6047.891936144086,5802.292263610316,5904.625460499386
2020-03-04,5894.392140810479,5904.625460499386,5730.659025787966,5761.358984854687
2020-03-05,5935.325419566108,6518.624641833811,5730.659025787966,5873.9255014326645
2020-03-06,5781.825624232502,5873.9255014326645,5730.659025787966,5873.9255014326645
2020-03-09,5812.525583299223,5853.458862054851,5618.092509209988,5628.325828898895
2020-03-10,5607.859189521081,5730.659025787966,5525.992632009824,5628.325828898895
2020-03-11,5638.559148587801,5822.758902988128,5638.559148587801,5699.959066721244
2020-03-12,5556.692591076546,5812.525583299223,5413.426115431847,5618.092509209988
2020-03-13,5218.993041342613,5474.8260335652885,5014.326647564471,5126.893164142448
2020-03-16,5167.8264428980765,5341.792877609497,5167.8264428980765,5321.3262382316825
2020-03-17,5116.659844453541,5331.559557920589,5070.609905853459,5300.859598853868
2020-03-18,5290.626279164962,5413.426115431847,5116.659844453541,5116.659844453541
2020-03-19,5137.126483831356,5239.459680720426,4564.060581252558,4610.11051985264
2020-03-20,4635.693819074908,4860.8268522308645,4543.593941874745,4707.327056897258
2020-03-23,4564.060581252558,4645.927138763816,4538.477282030292,4615.227179697095
2020-03-24,4620.343839541548,4717.560376586165,4620.343839541548,4645.927138763816
2020-03-25,4707.327056897258,4840.36021285305,4656.160458452722,4799.4269340974215
2020-03-26,4794.310274252968,5259.926320098241,4794.310274252968,5167.8264428980765
2020-03-27,5321.3262382316825,5341.792877609497,5178.059762586983,5218.993041342613
2020-03-30,5208.759721653705,5505.5259926320105,5091.0765452312735,5485.059353254196
2020-03-31,5525.992632009824,5679.492427343432,5444.126074498568,5648.792468276709
2020-04-01,5648.792468276709,5781.825624232502,5546.459271387638,5669.259107654522
2020-04-02,5669.259107654522,5832.992222677038,5454.359394187474,5679.492427343432
2020-04-03,5771.592304543594,5771.592304543594,5556.692591076546,5659.0257879656165
2020-04-06,5659.0257879656165,5771.592304543594,5607.859189521081,5730.659025787966
2020-04-07,5648.792468276709,5669.259107654522,5546.459271387638,5566.9259107654525
2020-04-08,5485.059353254196,5587.392550143267,5485.059353254196,5525.992632009824
2020-04-09,5556.692591076546,5628.325828898895,5515.759312320917,5556.692591076546
2020-04-10,5577.159230454359,5597.625869832174,5454.359394187474,5546.459271387638
2020-04-13,5495.292672943103,5628.325828898895,5433.892754809661,5474.8260335652885
2020-04-14,5474.8260335652885,5566.9259107654525,5454.359394187474,5515.759312320917
2020-04-16,5515.759312320917,5556.692591076546,5392.959476054032,5515.759312320917
2020-04-17,5525.992632009824,5628.325828898895,5505.5259926320105,5556.692591076546
2020-04-20,5556.692591076546,6651.657797789603,5536.225951698732,5597.625869832174
2020-04-21,5618.092509209988,6129.758493655342,5464.592713876382,5525.992632009824
2020-04-22,5525.992632009824,5525.992632009824,5382.7261563651255,5423.659435120753
2020-04-23,5474.8260335652885,5485.059353254196,5403.192795742939,5444.126074498568
2020-04-24,5454.359394187474,5587.392550143267,5403.192795742939,5515.759312320917
2020-04-27,5485.059353254196,5597.625869832174,5485.059353254196,5546.459271387638
2020-04-28,5546.459271387638,5659.0257879656165,5525.992632009824,5597.625869832174
2020-04-29,5587.392550143267,5607.859189521081,5505.5259926320105,5566.9259107654525
2020-05-04,5525.992632009824,5546.459271387638,5392.959476054032,5515.759312320917
2020-05-06,5495.292672943103,5587.392550143267,5495.292672943103,5577.159230454359
2020-05-07,5556.692591076546,5597.625869832174,5546.459271387638,5546.459271387638
2020-05-08,5546.459271387638,5648.792468276709,5546.459271387638,5618.092509209988
2020-05-11,5628.325828898895,5669.259107654522,5587.392550143267,5638.559148587801
2020-05-12,5638.559148587801,5638.559148587801,5485.059353254196,5556.692591076546
2020-05-13,5474.8260335652885,5577.159230454359,5464.592713876382,5546.459271387638
2020-05-14,5495.292672943103,5536.225951698732,5454.359394187474,5474.8260335652885
2020-05-15,5515.759312320917,5525.992632009824,5444.126074498568,5474.8260335652885
2020-05-18,5464.592713876382,5577.159230454359,5341.792877609497,5525.992632009824
2020-05-19,5536.225951698732,6139.991813344249,5464.592713876382,5587.392550143267
2020-05-20,5577.159230454359,5648.792468276709,5556.692591076546,5607.859189521081
2020-05-21,5648.792468276709,5659.0257879656165,5556.692591076546,5618.092509209988
2020-05-22,5597.625869832174,5669.259107654522,5495.292672943103,5495.292672943103
2020-05-25,5495.292672943103,5556.692591076546,5474.8260335652885,5525.992632009824
2020-05-26,5515.759312320917,5648.792468276709,5444.126074498568,5648.792468276709
2020-05-27,5679.492427343432,5710.192386410153,5587.392550143267,5679.492427343432
2020-05-28,5679.492427343432,5689.7257470323375,5515.759312320917,5536.225951698732
2020-05-29,5556.692591076546,5556.692591076546,5495.292672943103,5525.992632009824
2020-06-01,5525.992632009824,5740.892345476873,5505.5259926320105,5556.692591076546
2020-06-02,5566.9259107654525,5761.358984854687,5556.692591076546,5618.092509209988
2020-06-03,5618.092509209988,5720.425706099058,5587.392550143267,5659.0257879656165
2020-06-04,5659.0257879656165,5710.192386410153,5474.8260335652885,5495.292672943103
2020-06-05,5536.225951698732,5628.325828898895,5495.292672943103,5618.092509209988
2020-06-08,5628.325828898895,5669.259107654522,5577.159230454359,5628.325828898895
2020-06-09,5659.0257879656165,5822.758902988128,5597.625869832174,5751.12566516578
2020-06-10,5761.358984854687,5914.858780188293,5628.325828898895,5781.825624232502
2020-06-11,5771.592304543594,5812.525583299223,5618.092509209988,5618.092509209988
2020-06-12,5403.192795742939,5515.759312320917,5259.926320098241,5485.059353254196
2020-06-15,5485.059353254196,5679.492427343432,5270.159639787147,5290.626279164962
2020-06-16,5331.559557920589,5485.059353254196,5300.859598853868,5464.592713876382
2020-06-17,5822.758902988128,5822.758902988128,5249.693000409333,5720.425706099058
2020-06-18,5607.859189521081,5659.0257879656165,5464.592713876382,5566.9259107654525
2020-06-19,5771.592304543594,6334.424887433484,5536.225951698732,5597.625869832174
2020-06-22,5710.192386410153,5720.425706099058,5403.192795742939,5433.892754809661
2020-06-23,5433.892754809661,5495.292672943103,5239.459680720426,5270.159639787147
2020-06-24,5249.693000409333,5249.693000409333,5065.493246009006,5198.526401964798
2020-06-25,5178.059762586983,5249.693000409333,5096.193205075727,5106.4265247646335
2020-06-26,5218.993041342613,5546.459271387638,5208.759721653705,5423.659435120753
2020-06-29,5362.259516987311,5413.426115431847,5126.893164142448,5218.993041342613
2020-06-30,5229.226361031519,5270.159639787147,5137.126483831356,5188.293082275891
2020-07-01,5178.059762586983,5259.926320098241,5157.593123209169,5178.059762586983
2020-07-02,5157.593123209169,5208.759721653705,5111.543184609088,5137.126483831356
2020-07-03,5147.359803520262,5147.359803520262,5029.676627097831,5045.026606631192
2020-07-06,5091.0765452312735,5101.309864920179,5004.093327875563,5034.793286942284
2020-07-07,5055.259926320098,5188.293082275891,5034.793286942284,5167.8264428980765
2020-07-08,5157.593123209169,5178.059762586983,5106.4265247646335,5137.126483831356
2020-07-09,5106.4265247646335,5167.8264428980765,5106.4265247646335,5147.359803520262
2020-07-10,5126.893164142448,5157.593123209169,5091.0765452312735,5116.659844453541
2020-07-13,5101.309864920179,5147.359803520262,5091.0765452312735,5147.359803520262
2020-07-14,5188.293082275891,5321.3262382316825,5137.126483831356,5218.993041342613
2020-07-15,5198.526401964798,5249.693000409333,5147.359803520262,5249.693000409333
2020-07-16,5249.693000409333,5270.159639787147,5188.293082275891,5239.459680720426
2020-07-17,5249.693000409333,5259.926320098241,5188.293082275891,5249.693000409333
2020-07-20,5280.392959476054,5433.892754809661,5259.926320098241,5352.026197298404
2020-07-21,5423.659435120753,5485.059353254196,5352.026197298404,5454.359394187474
2020-07-22,5454.359394187474,5454.359394187474,5300.859598853868,5341.792877609497
2020-07-23,5341.792877609497,5382.7261563651255,5198.526401964798,5218.993041342613
2020-07-24,5080.843225542366,5188.293082275891,5080.843225542366,5157.593123209169
2020-07-27,5167.8264428980765,5270.159639787147,5137.126483831356,5208.759721653705
2020-07-28,5239.459680720426,5352.026197298404,5229.226361031519,5311.092918542776
2020-07-29,5290.626279164962,5341.792877609497,5239.459680720426,5270.159639787147
2020-07-30,5331.559557920589,5331.559557920589,5218.993041342613,5280.392959476054
2020-07-31,5270.159639787147,5280.392959476054,5147.359803520262,5147.359803520262
2020-08-03,5167.8264428980765,5208.759721653705,5126.893164142448,5157.593123209169
2020-08-04,5137.126483831356,5229.226361031519,5116.659844453541,5147.359803520262
2020-08-05,5116.659844453541,5167.8264428980765,5060.376586164552,5075.726565697913
2020-08-06,5126.893164142448,5188.293082275891,5085.95988538682,5096.193205075727
2020-08-07,5147.359803520262,5188.293082275891,5096.193205075727,5126.893164142448
2020-08-10,5167.8264428980765,5259.926320098241,5126.893164142448,5157.593123209169
2020-08-11,5218.993041342613,5249.693000409333,5157.593123209169,5218.993041342613
2020-08-12,5229.226361031519,5270.159639787147,5147.359803520262,5218.993041342613
2020-08-13,5218.993041342613,5341.792877609497,5208.759721653705,5259.926320098241
2020-08-14,5270.159639787147,5300.859598853868,5178.059762586983,5249.693000409333
2020-08-18,5249.693000409333,5300.859598853868,5111.543184609088,5157.593123209169
2020-08-19,5198.526401964798,5239.459680720426,5111.543184609088,5218.993041342613
2020-08-20,5239.459680720426,5239.459680720426,5019.443307408924,5024.559967253377
2020-08-21,5060.376586164552,5188.293082275891,5039.909946786738,5075.726565697913
2020-08-24,5075.726565697913,5096.193205075727,4998.97666803111,5024.559967253377
2020-08-25,5024.559967253377,5111.543184609088,5024.559967253377,5091.0765452312735
2020-08-26,5065.493246009006,5111.543184609088,5060.376586164552,5101.309864920179
2020-08-27,5249.693000409333,5300.859598853868,5167.8264428980765,5198.526401964798
2020-08-28,5270.159639787147,5290.626279164962,5188.293082275891,5239.459680720426
2020-08-31,5290.626279164962,5444.126074498568,5280.392959476054,5352.026197298404
2020-09-01,5341.792877609497,5454.359394187474,5341.792877609497,5423.659435120753
2020-09-02,5505.5259926320105,5566.9259107654525,5392.959476054032,5485.059353254196
2020-09-03,5464.592713876382,5546.459271387638,5392.959476054032,5444.126074498568
2020-09-04,5321.3262382316825,5423.659435120753,5239.459680720426,5423.659435120753
2020-09-07,5423.659435120753,5669.259107654522,5423.659435120753,5556.692591076546
2020-09-08,5556.692591076546,5628.325828898895,5505.5259926320105,5515.759312320917
2020-09-09,5423.659435120753,5587.392550143267,5382.7261563651255,5515.759312320917
2020-09-10,5515.759312320917,5628.325828898895,5474.8260335652885,5525.992632009824
2020-09-11,5525.992632009824,5597.625869832174,5464.592713876382,5587.392550143267
2020-09-14,5577.159230454359,5618.092509209988,5495.292672943103,5556.692591076546
2020-09-15,5556.692591076546,5577.159230454359,5444.126074498568,5495.292672943103
2020-09-16,5515.759312320917,5556.692591076546,5413.426115431847,5433.892754809661
2020-09-17,5433.892754809661,5433.892754809661,5321.3262382316825,5372.492836676218
2020-09-18,5382.7261563651255,5392.959476054032,5311.092918542776,5352.026197298404
2020-09-21,5352.026197298404,5474.8260335652885,5280.392959476054,5290.626279164962
2020-09-22,5259.926320098241,5259.926320098241,5096.193205075727,5126.893164142448
2020-09-23,5178.059762586983,5218.993041342613,5116.659844453541,5198.526401964798
2020-09-24,5157.593123209169,5208.759721653705,5085.95988538682,5137.126483831356
2020-09-25,5167.8264428980765,5249.693000409333,5157.593123209169,5167.8264428980765
2020-09-28,5198.526401964798,5300.859598853868,5198.526401964798,5259.926320098241
2020-09-29,5259.926320098241,5290.626279164962,5188.293082275891,5270.159639787147
2020-10-05,5239.459680720426,5331.559557920589,5239.459680720426,5321.3262382316825
2020-10-06,5321.3262382316825,5392.959476054032,5321.3262382316825,5372.492836676218
2020-10-07,5331.559557920589,5433.892754809661,5218.993041342613,5413.426115431847
2020-10-08,5464.592713876382,5546.459271387638,5403.192795742939,5525.992632009824
2020-10-12,5566.9259107654525,5566.9259107654525,5352.026197298404,5352.026197298404
2020-10-13,5362.259516987311,5444.126074498568,5362.259516987311,5423.659435120753
2020-10-14,5413.426115431847,5474.8260335652885,5331.559557920589,5362.259516987311
2020-10-15,5362.259516987311,5392.959476054032,5280.392959476054,5341.792877609497
2020-10-16,5321.3262382316825,5362.259516987311,5249.693000409333,5331.559557920589
2020-10-19,5331.559557920589,5382.7261563651255,5280.392959476054,5352.026197298404
2020-10-20,5331.559557920589,5474.8260335652885,5331.559557920589,5392.959476054032
2020-10-21,5372.492836676218,5474.8260335652885,5331.559557920589,5382.7261563651255
2020-10-22,5382.7261563651255,5444.126074498568,5382.7261563651255,5423.659435120753
2020-10-23,5444.126074498568,5464.592713876382,5392.959476054032,5433.892754809661
2020-10-26,5413.426115431847,5454.359394187474,5341.792877609497,5403.192795742939
2020-10-27,5341.792877609497,5433.892754809661,5331.559557920589,5433.892754809661
2020-10-28,5423.659435120753,5464.592713876382,5341.792877609497,5433.892754809661
2020-10-29,5382.7261563651255,5413.426115431847,5290.626279164962,5382.7261563651255
2020-10-30,5372.492836676218,5382.7261563651255,5029.676627097831,5321.3262382316825
2020-11-02,5249.693000409333,5444.126074498568,5208.759721653705,5423.659435120753
2020-11-03,5423.659435120753,5597.625869832174,5352.026197298404,5515.759312320917
2020-11-04,5464.592713876382,5536.225951698732,5423.659435120753,5423.659435120753
2020-11-05,5474.8260335652885,5474.8260335652885,5382.7261563651255,5403.192795742939
2020-11-06,5403.192795742939,5474.8260335652885,5382.7261563651255,5454.359394187474
2020-11-09,5464.592713876382,5546.459271387638,5413.426115431847,5525.992632009824
2020-11-10,5525.992632009824,5546.459271387638,5433.892754809661,5515.759312320917
2020-11-11,5525.992632009824,5566.9259107654525,5485.059353254196,5525.992632009824
2020-11-12,5525.992632009824,5720.425706099058,5515.759312320917,5659.0257879656165
2020-11-13,5659.0257879656165,5669.259107654522,5556.692591076546,5638.559148587801
2020-11-16,5628.325828898895,5699.959066721244,5546.459271387638,5669.259107654522
2020-11-17,5679.492427343432,5720.425706099058,5618.092509209988,5720.425706099058
2020-11-18,5679.492427343432,5730.659025787966,5618.092509209988,5679.492427343432
2020-11-19,5669.259107654522,5669.259107654522,5556.692591076546,5607.859189521081
2020-11-20,5577.159230454359,5720.425706099058,5556.692591076546,5659.0257879656165
2020-11-23,5730.659025787966,5914.858780188293,5659.0257879656165,5904.625460499386
2020-11-24,5945.558739255013,5945.558739255013,5792.058943921407,5812.525583299223
2020-11-25,5904.625460499386,5904.625460499386,5577.159230454359,5792.058943921407
2020-11-26,5577.159230454359,5761.358984854687,5485.059353254196,5730.659025787966
2020-11-27,5710.192386410153,5710.192386410153,5536.225951698732,5648.792468276709
2020-11-30,5689.7257470323375,5822.758902988128,5597.625869832174,5802.292263610316
2020-12-01,5730.659025787966,5822.758902988128,5669.259107654522,5699.959066721244
2020-12-02,5771.592304543594,5771.592304543594,5577.159230454359,5618.092509209988
2020-12-03,5618.092509209988,5618.092509209988,5495.292672943103,5515.759312320917
2020-12-04,5515.759312320917,5525.992632009824,5321.3262382316825,5372.492836676218
2020-12-07,5341.792877609497,5444.126074498568,5300.859598853868,5372.492836676218
2020-12-08,6170.691772410971,6784.690953745396,5751.12566516578,5781.825624232502
2020-12-09,5802.292263610316,5955.792058943922,5710.192386410153,5914.858780188293
2020-12-10,5925.092099877201,5925.092099877201,5699.959066721244,5730.659025787966
2020-12-11,5730.659025787966,6170.691772410971,5689.7257470323375,6170.691772410971
2020-12-14,5976.258698321736,6068.358575521899,5863.692181743759,5904.625460499386
2020-12-15,5904.625460499386,5925.092099877201,5771.592304543594,5822.758902988128
2020-12-16,5843.225542365944,5873.9255014326645,5771.592304543594,5832.992222677038
2020-12-17,5853.458862054851,5853.458862054851,5730.659025787966,5822.758902988128
2020-12-18,5792.058943921407,5966.025378632829,5761.358984854687,5853.458862054851
2020-12-21,5884.158821121572,5986.492018010644,5822.758902988128,5986.492018010644
2020-12-22,6017.191977077365,6027.425296766272,5914.858780188293,5914.858780188293
2020-12-23,5914.858780188293,6119.525173966435,5884.158821121572,6088.825214899714
2020-12-24,6058.125255832993,6119.525173966435,6006.958657388457,6058.125255832993
2020-12-28,6058.125255832993,6058.125255832993,5986.492018010644,5996.7253376995495
2020-12-29,5904.625460499386,5945.558739255013,5843.225542365944,5904.625460499386
2020-12-30,5914.858780188293,6037.658616455178,5904.625460499386,6027.425296766272
2021-01-04,6027.425296766272,6037.658616455178,5986.492018010644,6037.658616455178
2021-01-05,6047.891936144086,6047.891936144086,5904.625460499386,5976.258698321736
2021-01-06,6017.191977077365,6027.425296766272,5955.792058943922,6006.958657388457
2021-01-07,6006.958657388457,6078.591895210807,5986.492018010644,6078.591895210807
2021-01-08,6088.825214899714,6139.991813344249,6078.591895210807,6119.525173966435
2021-01-11,6191.158411788784,6221.858370855507,6037.658616455178,6170.691772410971
2021-01-12,6129.758493655342,6180.925092099878,6078.591895210807,6180.925092099878
2021-01-13,6221.858370855507,6313.958248055669,6160.458452722063,6293.491608677857
2021-01-14,6283.258288988948,6313.958248055669,6191.158411788784,6293.491608677857
2021-01-15,6252.558329922226,6283.258288988948,6150.225133033156,6150.225133033156
2021-01-18,6109.291854277528,6242.32501023332,6088.825214899714,6180.925092099878
2021-01-19,6160.458452722063,6365.124846500205,6160.458452722063,6303.724928366762
2021-01-20,6324.191567744577,6416.291444944741,6273.024969300041,6385.591485878019
2021-01-21,6436.758084322553,7572.656569791241,6395.824805566926,6794.9242734343015
2021-01-22,6794.9242734343015,6815.390912812117,6610.724519033975,6610.724519033975
2021-01-25,6631.19115841179,6723.291035611953,6569.791240278347,6713.057715923046
2021-01-26,6723.291035611953,7030.290626279165,6692.591076545232,6887.024150634466
2021-01-27,6887.024150634466,6938.190749079002,6702.8243962341385,6794.9242734343015
2021-01-28,6610.724519033975,6723.291035611953,6590.257879656161,6590.257879656161
2021-01-29,6631.19115841179,6723.291035611953,6559.557920589438,6631.19115841179
2021-02-01,6631.19115841179,6784.690953745396,6569.791240278347,6733.52435530086
2021-02-02,6672.1244371674165,6825.624232501024,6600.491199345069,6620.957838722882
2021-02-03,6733.52435530086,6733.52435530086,6518.624641833811,6590.257879656161
2021-02-04,6590.257879656161,6682.357756856324,6539.091281211626,6559.557920589438
2021-02-05,6539.091281211626,6672.1244371674165,6518.624641833811,6631.19115841179
2021-02-08,6661.891117478511,6702.8243962341385,6539.091281211626,6580.0245599672535
2021-02-09,6559.557920589438,6641.424478100696,6539.091281211626,6631.19115841179
2021-02-10,6580.0245599672535,7030.290626279165,6569.791240278347,6764.2243143675805
2021-02-15,6805.157593123209,6948.424068767909,6733.52435530086,6897.257470323373
2021-02-16,6958.657388456816,7050.757265656979,6876.790830945559,7009.823986901351
2021-02-17,7009.823986901351,7050.757265656979,6917.7241097011865,6999.590667212444
2021-02-18,6999.590667212444,7040.523945968072,6887.024150634466,6989.357347523538
2021-02-19,6989.357347523538,7071.2239050347935,6907.49079001228,6999.590667212444
2021-02-22,6999.590667212444,7296.356938190749,6999.590667212444,7286.123618501842
2021-02-23,7316.823577568563,7316.823577568563,7071.2239050347935,7112.157183790422
2021-02-24,7122.390503479329,7214.490380679494,6958.657388456816,6989.357347523538
2021-02-25,6999.590667212444,7275.890298812935,6999.590667212444,7214.490380679494
2021-02-26,7163.323782234957,7173.557101923863,7030.290626279165,7153.09046254605
2021-03-02,7173.557101923863,7449.856733524355,7173.557101923863,7419.156774457634
2021-03-03,7419.156774457634,7582.889889480148,7286.123618501842,7531.7232910356115
2021-03-04,7531.7232910356115,7777.322963569382,7531.7232910356115,7674.989766680313
2021-03-05,7623.823168235776,7695.456406058125,7449.856733524355,7654.523127302497
2021-03-08,7654.523127302497,7654.523127302497,7531.7232910356115,7531.7232910356115
2021-03-09,7531.7232910356115,7603.356528857961,7398.690135079821,7593.123209169054
2021-03-10,7603.356528857961,7736.389684813754,7378.223495702005,7470.32337290217
2021-03-11,7470.32337290217,7531.7232910356115,7449.856733524355,7480.556692591077
2021-03-12,7541.956610724519,7654.523127302497,7480.556692591077,7634.056487924682
2021-03-15,7623.823168235776,7715.923045435939,7572.656569791241,7685.2230863692175
2021-03-16,7685.2230863692175,7848.956201391732,7685.2230863692175,7797.789602947198
2021-03-17,7828.489562013919,8033.155955792059,7797.789602947198,8033.155955792059
2021-03-18,8053.622595169873,8227.589029881294,7971.756037658617,8135.489152681129
2021-03-19,8084.322554236594,8125.255832992223,7930.822758902988,8115.0225133033155
2021-03-22,8115.0225133033155,8207.12239050348,8022.922636103151,8084.322554236594
2021-03-23,8033.155955792059,8094.555873925502,7930.822758902988,7971.756037658617
2021-03-24,7900.122799836267,7920.589439214082,7296.356938190749,7623.823168235776
2021-03-25,7562.4232501023325,7664.756446991404,7378.223495702005,7541.956610724519
2021-03-26,7552.189930413427,7644.28980761359,7460.090053213263,7613.589848546869
2021-03-29,7674.989766680313,7828.489562013919,7531.7232910356115,7756.856324191569
2021-03-30,7756.856324191569,7828.489562013919,7695.456406058125,7787.556283258288
2021-03-31,7808.022922636103,7808.022922636103,7664.756446991404,7674.989766680313
2021-04-01,7695.456406058125,7787.556283258288,7644.28980761359,7726.156365124847
2021-04-02,7736.389684813754,7746.623004502661,7593.123209169054,7623.823168235776
2021-04-05,7634.056487924682,7685.2230863692175,7470.32337290217,7572.656569791241
2021-04-06,7572.656569791241,7572.656569791241,7357.756856324192,7408.9234547687265
2021-04-07,7460.090053213263,7593.123209169054,7408.9234547687265,7552.189930413427
2021-04-08,7634.056487924682,7695.456406058125,7521.489971346706,7695.456406058125
2021-04-09,7623.823168235776,7674.989766680313,7501.023331968891,7521.489971346706
2021-04-12,7521.489971346706,7552.189930413427,7357.756856324192,7501.023331968891
2021-04-13,7501.023331968891,7767.089643880475,7501.023331968891,7715.923045435939
2021-04-14,7756.856324191569,7828.489562013919,7664.756446991404,7767.089643880475
2021-04-15,7828.489562013919,7828.489562013919,7674.989766680313,7767.089643880475
2021-04-16,7726.156365124847,7767.089643880475,7623.823168235776,7674.989766680313
2021-04-19,7705.689725747033,7705.689725747033,7572.656569791241,7674.989766680313
2021-04-20,7674.989766680313,7715.923045435939,7613.589848546869,7705.689725747033
2021-04-21,7715.923045435939,7756.856324191569,7654.523127302497,7756.856324191569
2021-04-22,7767.089643880475,7838.722881702823,7726.156365124847,7797.789602947198
2021-04-23,7736.389684813754,7828.489562013919,7664.756446991404,7828.489562013919
2021-04-26,7828.489562013919,9414.654113794517,7808.022922636103,8278.755628325831
2021-04-27,8329.922226770364,9312.320916905444,8278.755628325831,8800.654932460091
2021-04-28,8708.555055259927,8831.354891526811,8391.322144903806,8391.322144903806
2021-04-29,8401.555464592715,8739.255014326647,8360.622185837086,8411.788784281622
2021-04-30,8411.788784281622,8626.68849774867,8329.922226770364,8340.155546459271
2021-05-03,8340.155546459271,8565.288579615228,8309.455587392551,8391.322144903806
