date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,12300.0,12650.0,12100.0,12500.0
2020-04-27,12500.0,13000.0,12450.0,12800.0
2020-04-28,12700.0,13450.0,12500.0,13300.0
2020-04-29,13450.0,13700.0,13250.0,13550.0
2020-05-04,13550.0,14700.0,13450.0,13950.0
2020-05-06,14050.0,14650.0,14050.0,14550.0
2020-05-07,14600.0,14850.0,14400.0,14600.0
2020-05-08,14700.0,14750.0,14000.0,14250.0
2020-05-11,14550.0,14800.0,13700.0,14650.0
2020-05-12,14800.0,15200.0,14600.0,14950.0
2020-05-13,14900.0,14950.0,14550.0,14850.0
2020-05-14,14850.0,15300.0,14500.0,15200.0
2020-05-15,15350.0,15650.0,15150.0,15350.0
2020-05-18,15600.0,17700.0,15600.0,16250.0
2020-05-19,16500.0,16800.0,16150.0,16250.0
2020-05-20,16950.0,17450.0,16400.0,16500.0
2020-05-21,16900.0,16900.0,16200.0,16350.0
2020-05-22,16400.0,16550.0,16050.0,16250.0
2020-05-25,16250.0,16500.0,16150.0,16500.0
2020-05-26,16600.0,16600.0,16250.0,16350.0
2020-05-27,16350.0,16500.0,16100.0,16350.0
2020-05-28,16350.0,16350.0,15850.0,16000.0
2020-05-29,15950.0,16450.0,15950.0,16300.0
2020-06-01,16250.0,17800.0,16250.0,17100.0
2020-06-02,17100.0,17600.0,16900.0,17300.0
2020-06-03,17300.0,17350.0,16750.0,16850.0
2020-06-04,17200.0,19200.0,16900.0,17300.0
2020-06-05,17300.0,17500.0,17000.0,17150.0
2020-06-08,17250.0,17300.0,16800.0,16850.0
2020-06-09,17100.0,18000.0,16950.0,17900.0
2020-06-10,17850.0,18900.0,17500.0,18200.0
2020-06-11,18200.0,19050.0,18100.0,18600.0
2020-06-12,17900.0,19600.0,17500.0,19350.0
2020-06-15,19950.0,21400.0,19200.0,20250.0
2020-06-16,21200.0,21800.0,21100.0,21700.0
2020-06-17,21700.0,23450.0,21700.0,23150.0
2020-06-18,24000.0,24500.0,23000.0,23350.0
2020-06-19,23350.0,23850.0,23050.0,23400.0
2020-06-22,24200.0,24200.0,22950.0,23500.0
2020-06-23,23800.0,24250.0,23200.0,24250.0
2020-06-24,24400.0,24800.0,23100.0,23450.0
2020-06-25,22750.0,23450.0,22500.0,22800.0
2020-06-26,22850.0,23050.0,22200.0,22700.0
2020-06-29,22200.0,22700.0,22000.0,22000.0
2020-06-30,22200.0,22650.0,21700.0,21700.0
2020-07-01,22150.0,22150.0,21150.0,21350.0
2020-07-02,21350.0,22150.0,21350.0,21750.0
2020-07-03,21900.0,22350.0,21500.0,21850.0
2020-07-06,21900.0,22150.0,21600.0,21850.0
2020-07-07,21850.0,22350.0,21450.0,22350.0
2020-07-08,22350.0,22500.0,22050.0,22300.0
2020-07-09,22500.0,22500.0,21700.0,21900.0
2020-07-10,22300.0,23350.0,21800.0,23100.0
2020-07-13,23100.0,23450.0,22250.0,22700.0
2020-07-14,22500.0,22700.0,21700.0,21850.0
2020-07-15,22250.0,22400.0,21450.0,21600.0
2020-07-16,21800.0,21800.0,21000.0,21100.0
2020-07-17,21200.0,21500.0,20950.0,21350.0
2020-07-20,21000.0,21000.0,19600.0,20450.0
2020-07-21,20500.0,21400.0,20500.0,20850.0
2020-07-22,20850.0,21050.0,20450.0,20750.0
2020-07-23,20750.0,21000.0,20400.0,20500.0
2020-07-24,20400.0,20850.0,20050.0,20150.0
2020-07-27,20100.0,21300.0,20100.0,20850.0
2020-07-28,21400.0,21400.0,20550.0,20800.0
2020-07-29,20600.0,21700.0,20550.0,21650.0
2020-07-30,21700.0,22000.0,20950.0,21450.0
2020-07-31,21450.0,21500.0,21000.0,21350.0
2020-08-03,21350.0,22450.0,21350.0,22300.0
2020-08-04,22850.0,22850.0,21950.0,22200.0
2020-08-05,22200.0,22900.0,22100.0,22650.0
2020-08-06,22900.0,22900.0,21950.0,22050.0
2020-08-07,22300.0,22300.0,21600.0,21700.0
2020-08-10,21700.0,22050.0,21450.0,21500.0
2020-08-11,21600.0,21900.0,21350.0,21800.0
2020-08-12,22000.0,22250.0,21500.0,21800.0
2020-08-13,22150.0,22200.0,21400.0,21500.0
2020-08-14,21850.0,21900.0,20050.0,20800.0
2020-08-18,21000.0,21000.0,19000.0,19550.0
2020-08-19,19500.0,20250.0,19500.0,19900.0
2020-08-20,19950.0,20500.0,19000.0,19250.0
2020-08-21,19150.0,19450.0,18450.0,19100.0
2020-08-24,19100.0,19350.0,18450.0,19200.0
2020-08-25,19300.0,19350.0,18650.0,19000.0
2020-08-26,19200.0,19200.0,18000.0,18500.0
2020-08-27,18700.0,18700.0,17750.0,17800.0
2020-08-28,17950.0,18150.0,17700.0,17850.0
2020-08-31,17700.0,18150.0,17600.0,17900.0
2020-09-01,17950.0,17950.0,17300.0,17700.0
2020-09-02,17750.0,18000.0,17500.0,17800.0
2020-09-03,17900.0,17950.0,17500.0,17650.0
2020-09-04,17000.0,17450.0,17000.0,17100.0
2020-09-07,17050.0,17350.0,17000.0,17150.0
2020-09-08,17400.0,17950.0,17100.0,17600.0
2020-09-09,17550.0,17550.0,17100.0,17200.0
2020-09-10,17300.0,17500.0,17000.0,17300.0
2020-09-11,17400.0,17550.0,16950.0,17150.0
2020-09-14,17050.0,17150.0,16850.0,17000.0
2020-09-15,17150.0,17350.0,17000.0,17250.0
2020-09-16,17350.0,17400.0,17000.0,17200.0
2020-09-17,17200.0,17600.0,17100.0,17200.0
2020-09-18,17200.0,17300.0,16600.0,16700.0
2020-09-21,16750.0,16950.0,15950.0,16550.0
2020-09-22,16550.0,16800.0,15750.0,16100.0
2020-09-23,16150.0,16350.0,15400.0,16250.0
2020-09-24,15950.0,16200.0,15450.0,16000.0
2020-09-25,15900.0,15950.0,15500.0,15700.0
2020-09-28,16200.0,17000.0,15800.0,16900.0
2020-09-29,16950.0,17050.0,16250.0,16950.0
2020-10-05,17050.0,17050.0,16750.0,16950.0
2020-10-06,17000.0,17600.0,16750.0,17300.0
2020-10-07,17200.0,17450.0,17000.0,17150.0
2020-10-08,17300.0,17450.0,17000.0,17250.0
2020-10-12,17250.0,17750.0,17200.0,17300.0
2020-10-13,17350.0,17550.0,17150.0,17300.0
2020-10-14,17500.0,17500.0,16850.0,17250.0
2020-10-15,17350.0,17350.0,16750.0,17300.0
2020-10-16,17400.0,17400.0,16500.0,16800.0
2020-10-19,16650.0,16950.0,16450.0,16800.0
2020-10-20,17200.0,17200.0,16150.0,16350.0
2020-10-21,16500.0,16650.0,16150.0,16450.0
2020-10-22,16350.0,16600.0,15800.0,16300.0
2020-10-23,16300.0,16350.0,15650.0,15700.0
2020-10-26,15550.0,15900.0,15000.0,15400.0
2020-10-27,15400.0,15500.0,14900.0,15150.0
2020-10-28,15200.0,15300.0,14850.0,15100.0
2020-10-29,14850.0,15100.0,14450.0,14750.0
2020-10-30,14900.0,14900.0,14400.0,14600.0
2020-11-02,14550.0,15500.0,14450.0,14800.0
2020-11-03,14850.0,15200.0,14850.0,15200.0
2020-11-04,15350.0,15600.0,15200.0,15500.0
2020-11-05,15600.0,15750.0,15500.0,15600.0
2020-11-06,15600.0,15650.0,15350.0,15600.0
2020-11-09,15550.0,15700.0,15350.0,15700.0
2020-11-10,15950.0,16100.0,15650.0,15750.0
2020-11-11,15750.0,16100.0,15600.0,16000.0
2020-11-12,16250.0,16250.0,15850.0,16000.0
2020-11-13,15850.0,16100.0,15150.0,15950.0
2020-11-16,16000.0,16100.0,15600.0,16000.0
2020-11-17,16000.0,16000.0,15600.0,15600.0
2020-11-18,15500.0,15900.0,15500.0,15650.0
2020-11-19,15650.0,15750.0,15350.0,15550.0
2020-11-20,15700.0,15700.0,15350.0,15350.0
2020-11-23,15250.0,15350.0,15000.0,15100.0
2020-11-24,15100.0,15250.0,14900.0,15150.0
2020-11-25,15200.0,15700.0,15000.0,15500.0
2020-11-26,15500.0,16150.0,15400.0,15950.0
2020-11-27,15950.0,16000.0,15650.0,15950.0
2020-11-30,15900.0,16100.0,15700.0,15800.0
2020-12-01,15950.0,15950.0,15450.0,15700.0
2020-12-02,15550.0,15550.0,15300.0,15400.0
2020-12-03,15400.0,15550.0,15350.0,15500.0
2020-12-04,15500.0,15500.0,15100.0,15400.0
2020-12-07,15250.0,15300.0,14900.0,14950.0
2020-12-08,14950.0,15050.0,14550.0,14600.0
2020-12-09,14600.0,18400.0,14400.0,15950.0
2020-12-10,15500.0,16200.0,15000.0,16050.0
2020-12-11,16300.0,16400.0,15650.0,15950.0
2020-12-14,15800.0,15900.0,15350.0,15650.0
2020-12-15,15650.0,15650.0,15150.0,15400.0
2020-12-16,15400.0,15600.0,15250.0,15450.0
2020-12-17,15400.0,15400.0,15200.0,15350.0
2020-12-18,15300.0,15550.0,15300.0,15400.0
2020-12-21,15400.0,15400.0,15200.0,15350.0
2020-12-22,15250.0,15300.0,15000.0,15100.0
2020-12-23,14950.0,15200.0,14850.0,15100.0
2020-12-24,15100.0,15400.0,15000.0,15150.0
2020-12-28,15250.0,15250.0,14850.0,15150.0
2020-12-29,14900.0,15150.0,14900.0,14950.0
2020-12-30,15000.0,15100.0,14950.0,15050.0
2021-01-04,15300.0,15300.0,14750.0,14950.0
2021-01-05,14950.0,15300.0,14750.0,15200.0
2021-01-06,15200.0,15950.0,15000.0,15400.0
2021-01-07,15650.0,16100.0,15650.0,15950.0
2021-01-08,16100.0,16150.0,15650.0,15800.0
2021-01-11,15900.0,15950.0,15200.0,15350.0
2021-01-12,15200.0,15750.0,15150.0,15550.0
2021-01-13,15600.0,15900.0,15450.0,15800.0
2021-01-14,15800.0,16250.0,15650.0,16150.0
2021-01-15,16300.0,16350.0,15700.0,15850.0
2021-01-18,15800.0,15800.0,15200.0,15200.0
2021-01-19,15250.0,15500.0,15100.0,15500.0
2021-01-20,15650.0,15650.0,15300.0,15400.0
2021-01-21,15450.0,15750.0,15350.0,15700.0
2021-01-22,15900.0,15900.0,15500.0,15750.0
2021-01-25,15750.0,16150.0,15600.0,15850.0
2021-01-26,15850.0,16150.0,15700.0,15950.0
2021-01-27,15900.0,16000.0,15550.0,15650.0
2021-01-28,15650.0,15650.0,15150.0,15300.0
2021-01-29,15400.0,15400.0,14650.0,14750.0
2021-02-01,14400.0,14900.0,14350.0,14900.0
2021-02-02,15200.0,15200.0,14800.0,14850.0
2021-02-03,15100.0,15100.0,14700.0,14750.0
2021-02-04,14700.0,15000.0,14700.0,14950.0
2021-02-05,14950.0,15350.0,14900.0,15300.0
2021-02-08,15350.0,15600.0,15300.0,15400.0
2021-02-09,15600.0,15650.0,15350.0,15550.0
2021-02-10,15550.0,15850.0,15250.0,15450.0
2021-02-15,15500.0,15600.0,15300.0,15600.0
2021-02-16,15650.0,15750.0,15500.0,15750.0
2021-02-17,15800.0,15800.0,15500.0,15500.0
2021-02-18,15350.0,15600.0,15100.0,15150.0
2021-02-19,15200.0,15350.0,15000.0,15350.0
2021-02-22,15450.0,15550.0,15300.0,15500.0
2021-02-23,15500.0,15500.0,15200.0,15300.0
2021-02-24,15400.0,15600.0,15000.0,15250.0
2021-02-25,15250.0,15700.0,15150.0,15650.0
2021-02-26,15400.0,15400.0,15200.0,15300.0
2021-03-02,15400.0,15500.0,15300.0,15400.0
2021-03-03,15450.0,15550.0,15300.0,15550.0
2021-03-04,15400.0,15850.0,15350.0,15650.0
2021-03-05,15650.0,15700.0,15400.0,15700.0
2021-03-08,15900.0,15900.0,15600.0,15750.0
2021-03-09,15750.0,16000.0,15450.0,15800.0
2021-03-10,15650.0,15800.0,15600.0,15600.0
2021-03-11,15550.0,15700.0,15400.0,15700.0
2021-03-12,15850.0,15900.0,15500.0,15600.0
2021-03-15,15650.0,15750.0,15600.0,15650.0
2021-03-16,15700.0,16150.0,15700.0,16050.0
2021-03-17,16050.0,16250.0,15900.0,16150.0
2021-03-18,16200.0,16200.0,16050.0,16100.0
2021-03-19,16100.0,16150.0,15900.0,16050.0
2021-03-22,16100.0,16100.0,15800.0,15850.0
2021-03-23,16000.0,16050.0,15750.0,15950.0
2021-03-24,15800.0,16100.0,15700.0,16050.0
2021-03-25,16050.0,16250.0,15850.0,15900.0
2021-03-26,16100.0,16100.0,15800.0,15800.0
2021-03-29,16250.0,16900.0,16050.0,16900.0
2021-03-30,17000.0,17000.0,16500.0,16700.0
2021-03-31,16900.0,16950.0,16450.0,16950.0
2021-04-01,17000.0,17150.0,16650.0,16700.0
2021-04-02,16950.0,16950.0,16350.0,16450.0
2021-04-05,16500.0,16500.0,16100.0,16250.0
2021-04-06,16350.0,16350.0,15900.0,16050.0
2021-04-07,16050.0,16050.0,15750.0,16050.0
2021-04-08,16100.0,16100.0,15800.0,15950.0
2021-04-09,16050.0,16350.0,15900.0,16350.0
2021-04-12,16450.0,16800.0,16200.0,16600.0
2021-04-13,16650.0,16700.0,16450.0,16550.0
2021-04-14,16450.0,16550.0,16300.0,16400.0
2021-04-15,16300.0,16550.0,16200.0,16450.0
2021-04-16,16400.0,16700.0,16350.0,16350.0
2021-04-19,16400.0,16450.0,16000.0,16250.0
2021-04-20,16250.0,16400.0,16100.0,16400.0
2021-04-21,16400.0,16550.0,16200.0,16250.0
2021-04-22,16350.0,16400.0,16050.0,16150.0
2021-04-23,16050.0,16150.0,15900.0,16000.0
2021-04-26,16000.0,16350.0,15900.0,16100.0
2021-04-27,16200.0,16400.0,16050.0,16350.0
2021-04-28,16400.0,16600.0,16250.0,16350.0
2021-04-29,16450.0,16450.0,16000.0,16200.0
2021-04-30,16250.0,16250.0,15950.0,15950.0
2021-05-03,16350.0,16700.0,16300.0,16450.0
2021-05-04,16450.0,16700.0,16200.0,16400.0
2021-05-06,16250.0,16450.0,16150.0,16400.0
2021-05-07,16400.0,16750.0,16350.0,16600.0
2021-05-10,16600.0,16850.0,16550.0,16850.0
2021-05-11,16700.0,17050.0,16650.0,16950.0
2021-05-12,16850.0,17200.0,16650.0,16750.0
2021-05-13,16300.0,17050.0,16300.0,16750.0
2021-05-14,16900.0,17500.0,16650.0,17500.0
2021-05-17,17550.0,17900.0,17250.0,17250.0
2021-05-18,17200.0,17500.0,17150.0,17500.0
2021-05-20,17500.0,17550.0,17150.0,17300.0
2021-05-21,17400.0,17500.0,16900.0,17050.0
2021-05-24,17150.0,17850.0,16600.0,16950.0
2021-05-25,17150.0,17450.0,16950.0,17350.0
2021-05-26,17450.0,17800.0,17250.0,17800.0
2021-05-27,17950.0,18000.0,17650.0,17850.0
2021-05-28,18000.0,18250.0,17650.0,18050.0
2021-05-31,18150.0,19750.0,18000.0,19300.0
2021-06-01,19550.0,19650.0,18900.0,18900.0
2021-06-02,18900.0,19550.0,18900.0,19300.0
2021-06-03,19050.0,19400.0,19050.0,19200.0
2021-06-04,19200.0,19200.0,18650.0,18750.0
2021-06-07,18750.0,18850.0,18350.0,18800.0
2021-06-08,18800.0,19200.0,18600.0,18900.0
2021-06-09,19250.0,19250.0,18550.0,18650.0
2021-06-10,18650.0,19000.0,18200.0,18450.0
2021-06-11,18600.0,18700.0,18300.0,18500.0
2021-06-14,18650.0,18700.0,17900.0,17950.0
2021-06-15,17850.0,17950.0,17550.0,17650.0
2021-06-16,17650.0,17900.0,17600.0,17750.0
2021-06-17,17750.0,17850.0,17500.0,17800.0
2021-06-18,17800.0,17850.0,17250.0,17550.0
2021-06-21,17400.0,17500.0,16950.0,17200.0
2021-06-22,17450.0,18000.0,17450.0,17550.0
2021-06-23,17750.0,17750.0,17250.0,17300.0
2021-06-24,17400.0,17450.0,17050.0,17300.0
2021-06-25,17150.0,17450.0,17150.0,17250.0
2021-06-28,17300.0,17400.0,17100.0,17150.0
2021-06-29,17300.0,17350.0,17100.0,17150.0
2021-06-30,17200.0,17400.0,17000.0,17050.0
2021-07-01,16950.0,17050.0,16700.0,16950.0
2021-07-02,17000.0,17100.0,16850.0,17000.0
2021-07-05,17000.0,17050.0,16700.0,16850.0
2021-07-06,16900.0,16900.0,16750.0,16800.0
2021-07-07,16750.0,16800.0,16400.0,16550.0
2021-07-08,16550.0,16550.0,16100.0,16150.0
2021-07-09,15900.0,16100.0,15500.0,15750.0
2021-07-12,15750.0,16100.0,15750.0,16100.0
2021-07-13,16250.0,16400.0,16200.0,16350.0
2021-07-14,16400.0,16450.0,16150.0,16400.0
2021-07-15,16450.0,16500.0,16350.0,16450.0
2021-07-16,16500.0,16500.0,16050.0,16300.0
2021-07-19,16300.0,16700.0,16100.0,16350.0
2021-07-20,16150.0,16300.0,15950.0,16000.0
2021-07-21,16250.0,16300.0,15900.0,15900.0
2021-07-22,16050.0,16050.0,15800.0,16000.0
2021-07-23,16000.0,16050.0,15600.0,15800.0
2021-07-26,15900.0,15950.0,15600.0,15650.0
2021-07-27,15650.0,15800.0,15600.0,15650.0
2021-07-28,15700.0,15700.0,15150.0,15450.0
2021-07-29,15650.0,15650.0,15300.0,15350.0
2021-07-30,15350.0,15400.0,15050.0,15200.0
2021-08-02,15250.0,15250.0,14900.0,15100.0
2021-08-03,15200.0,15200.0,14900.0,15050.0
2021-08-04,15000.0,15250.0,14950.0,15200.0
2021-08-05,15350.0,15700.0,15250.0,15500.0
2021-08-06,15700.0,15700.0,15350.0,15600.0
2021-08-09,15600.0,15600.0,15250.0,15350.0
2021-08-10,15450.0,15450.0,14950.0,15000.0
2021-08-11,15100.0,15150.0,14850.0,15050.0
2021-08-12,15050.0,15150.0,14900.0,14950.0
2021-08-13,14900.0,15000.0,14450.0,14700.0
2021-08-17,14700.0,14800.0,14050.0,14300.0
2021-08-18,14050.0,14750.0,14050.0,14500.0
2021-08-19,14600.0,14600.0,13850.0,14050.0
2021-08-20,14050.0,14100.0,13400.0,13550.0
2021-08-23,13550.0,13850.0,13350.0,13600.0
2021-08-24,13900.0,14250.0,13800.0,14100.0
2021-08-25,14350.0,14350.0,13950.0,14350.0
2021-08-26,14450.0,14600.0,14100.0,14150.0
2021-08-27,14350.0,14350.0,14000.0,14200.0
2021-08-30,14350.0,14600.0,14300.0,14400.0
2021-08-31,14450.0,14550.0,14250.0,14550.0
2021-09-01,14550.0,14850.0,14400.0,14700.0
2021-09-02,14650.0,14950.0,14650.0,14850.0
2021-09-03,14900.0,14950.0,14750.0,14850.0
2021-09-06,14750.0,14850.0,14650.0,14800.0
2021-09-07,14900.0,15000.0,14600.0,14850.0
2021-09-08,15100.0,15150.0,14700.0,14750.0
2021-09-09,14600.0,14850.0,14550.0,14550.0
2021-09-10,14700.0,14700.0,14450.0,14600.0
2021-09-13,14650.0,14650.0,14350.0,14400.0
2021-09-14,14400.0,14750.0,14400.0,14750.0
2021-09-15,14750.0,14850.0,14600.0,14600.0
2021-09-16,14850.0,14850.0,14500.0,14600.0
2021-09-17,14600.0,14600.0,14250.0,14400.0
2021-09-23,14200.0,14300.0,14050.0,14150.0
2021-09-24,14050.0,14250.0,14050.0,14250.0
2021-09-27,14250.0,14350.0,14100.0,14300.0
2021-09-28,14300.0,14350.0,14100.0,14200.0
2021-09-29,14000.0,14150.0,13950.0,14100.0
2021-09-30,14100.0,14250.0,14000.0,14150.0
2021-10-01,14450.0,14800.0,13900.0,14050.0
2021-10-05,14050.0,14300.0,13800.0,14200.0
2021-10-06,14300.0,14400.0,13800.0,14100.0
2021-10-07,14000.0,14250.0,14000.0,14200.0
2021-10-08,14300.0,14300.0,14000.0,14150.0
2021-10-12,14150.0,14150.0,13900.0,14000.0
2021-10-13,14000.0,14150.0,13950.0,14000.0
2021-10-14,14250.0,14650.0,14000.0,14650.0
2021-10-15,14900.0,15100.0,14750.0,15050.0
2021-10-18,15050.0,15300.0,15000.0,15150.0
2021-10-19,15150.0,15250.0,14750.0,14950.0
2021-10-20,15000.0,15050.0,14800.0,15000.0
2021-10-21,15000.0,15250.0,14650.0,14650.0
2021-10-22,14850.0,14850.0,14550.0,14650.0
2021-10-25,14850.0,15300.0,14800.0,15300.0
2021-10-26,15500.0,15550.0,15150.0,15400.0
2021-10-27,15400.0,15400.0,15000.0,15150.0
2021-10-28,15200.0,15200.0,14850.0,14950.0
2021-10-29,15000.0,15100.0,14700.0,14850.0
2021-11-01,14850.0,15050.0,14850.0,14950.0
2021-11-02,15000.0,15150.0,14900.0,15050.0
2021-11-03,15150.0,15150.0,14750.0,14800.0
2021-11-04,14800.0,14900.0,14400.0,14650.0
2021-11-05,14600.0,14600.0,14250.0,14350.0
2021-11-08,14350.0,14650.0,14300.0,14650.0
2021-11-09,14650.0,14700.0,14450.0,14650.0
2021-11-10,14600.0,14600.0,14250.0,14300.0
2021-11-11,14300.0,14400.0,14050.0,14200.0
2021-11-12,14200.0,14400.0,14150.0,14300.0
2021-11-15,14300.0,14400.0,14050.0,14250.0
2021-11-16,14150.0,14250.0,13900.0,14100.0
2021-11-17,14050.0,14050.0,13650.0,13800.0
2021-11-18,13900.0,13900.0,13500.0,13650.0
2021-11-19,13700.0,13900.0,13650.0,13800.0
2021-11-22,13800.0,14100.0,13700.0,13800.0
2021-11-23,13800.0,13850.0,13650.0,13750.0
2021-11-24,13750.0,13800.0,13450.0,13500.0
2021-11-25,13500.0,13700.0,13400.0,13450.0
2021-11-26,13400.0,13400.0,13000.0,13150.0
2021-11-29,12700.0,12950.0,12500.0,12500.0
2021-11-30,12500.0,12750.0,11700.0,11700.0
2021-12-01,11650.0,12150.0,11650.0,12100.0
2021-12-02,11750.0,12400.0,11750.0,12300.0
2021-12-03,12250.0,12600.0,12250.0,12500.0
2021-12-06,12600.0,12600.0,12150.0,12450.0
2021-12-07,12500.0,12850.0,12450.0,12600.0
2021-12-08,12750.0,12950.0,12500.0,12550.0
2021-12-09,12700.0,12800.0,12050.0,12500.0
2021-12-10,12450.0,12550.0,12400.0,12500.0
2021-12-13,12500.0,12800.0,12450.0,12500.0
2021-12-14,12500.0,12700.0,12400.0,12550.0
2021-12-15,12500.0,12600.0,12300.0,12500.0
2021-12-16,12400.0,12550.0,12250.0,12350.0
2021-12-17,12250.0,12500.0,12150.0,12400.0
2021-12-20,12400.0,12400.0,12150.0,12250.0
2021-12-21,12250.0,12300.0,12050.0,12200.0
2021-12-22,12250.0,12300.0,12050.0,12150.0
2021-12-23,12150.0,12300.0,12100.0,12250.0
2021-12-24,12250.0,12450.0,12150.0,12300.0
2021-12-27,12300.0,12500.0,12250.0,12400.0
2021-12-28,12500.0,12550.0,12350.0,12500.0
2021-12-29,12300.0,12400.0,12250.0,12350.0
2021-12-30,12350.0,12350.0,12200.0,12200.0
2022-01-03,12350.0,12400.0,12200.0,12400.0
2022-01-04,12450.0,12500.0,12350.0,12500.0
2022-01-05,12500.0,12500.0,12300.0,12450.0
2022-01-06,12300.0,12500.0,12300.0,12300.0
2022-01-07,12350.0,12550.0,12300.0,12400.0
2022-01-10,12450.0,12500.0,12350.0,12450.0
2022-01-11,12450.0,12550.0,12300.0,12300.0
2022-01-12,12350.0,12500.0,12350.0,12450.0
2022-01-13,12500.0,12650.0,12500.0,12600.0
2022-01-14,12600.0,12600.0,12300.0,12350.0
2022-01-17,12300.0,12400.0,12150.0,12250.0
2022-01-18,12250.0,12250.0,11850.0,11900.0
2022-01-19,12000.0,12000.0,11650.0,11650.0
2022-01-20,11700.0,11900.0,11650.0,11850.0
2022-01-21,11850.0,11900.0,11750.0,11900.0
2022-01-24,11900.0,11900.0,11750.0,11900.0
2022-01-25,11700.0,11800.0,11500.0,11550.0
2022-01-26,11550.0,11800.0,11550.0,11750.0
2022-01-27,11750.0,11750.0,11000.0,11050.0
2022-01-28,11050.0,11450.0,11050.0,11450.0
2022-02-03,11500.0,11850.0,11500.0,11750.0
2022-02-04,11850.0,12450.0,11750.0,12350.0
2022-02-07,12350.0,12700.0,12200.0,12500.0
2022-02-08,12650.0,12750.0,12500.0,12600.0
2022-02-09,12650.0,13050.0,12600.0,13000.0
2022-02-10,13000.0,13250.0,12850.0,13050.0
2022-02-11,13050.0,13300.0,13050.0,13200.0
2022-02-14,13000.0,13450.0,13000.0,13450.0
2022-02-15,13400.0,13450.0,13100.0,13200.0
2022-02-16,13250.0,13400.0,13050.0,13400.0
2022-02-17,13300.0,13750.0,13300.0,13700.0
2022-02-18,13700.0,14000.0,13500.0,13800.0
2022-02-21,13800.0,14050.0,13650.0,14000.0
2022-02-22,13850.0,13900.0,13600.0,13700.0
2022-02-23,13700.0,13700.0,13150.0,13350.0
2022-02-24,13300.0,13300.0,12900.0,12900.0
2022-02-25,13200.0,13300.0,12900.0,13050.0
2022-02-28,13050.0,13400.0,13000.0,13200.0
2022-03-02,13200.0,13450.0,13200.0,13350.0
2022-03-03,13350.0,13600.0,13350.0,13450.0
2022-03-04,13450.0,13550.0,13200.0,13450.0
2022-03-07,13400.0,13400.0,12900.0,13100.0
2022-03-08,13100.0,13100.0,12800.0,12950.0
2022-03-10,13100.0,13450.0,13050.0,13400.0
2022-03-11,13350.0,13450.0,13300.0,13450.0
2022-03-14,13450.0,13450.0,13150.0,13350.0
2022-03-15,13250.0,13550.0,13250.0,13550.0
2022-03-16,13550.0,13550.0,13400.0,13500.0
2022-03-17,13600.0,13600.0,13400.0,13550.0
2022-03-18,13600.0,13650.0,13450.0,13550.0
2022-03-21,13600.0,13650.0,13450.0,13600.0
2022-03-22,13600.0,13700.0,13450.0,13550.0
2022-03-23,13550.0,13650.0,13450.0,13600.0
2022-03-24,13600.0,13650.0,13400.0,13550.0
2022-03-25,13650.0,13750.0,13550.0,13700.0
2022-03-28,13700.0,13900.0,13600.0,13650.0
2022-03-29,13750.0,13750.0,13500.0,13550.0
2022-03-30,13550.0,13600.0,13450.0,13500.0
2022-03-31,13550.0,13650.0,13450.0,13650.0
2022-04-01,13750.0,13850.0,13550.0,13800.0
2022-04-04,13850.0,14100.0,13800.0,14000.0
2022-04-05,13900.0,14000.0,13800.0,13950.0
2022-04-06,13950.0,14000.0,13750.0,13750.0
2022-04-07,13750.0,13900.0,13550.0,13600.0
2022-04-08,13650.0,13650.0,13350.0,13600.0
2022-04-11,13600.0,13750.0,13600.0,13700.0
2022-04-12,13700.0,13700.0,13400.0,13600.0
2022-04-13,13450.0,13700.0,13450.0,13700.0
2022-04-14,13700.0,13750.0,13450.0,13650.0
2022-04-15,13650.0,13900.0,13650.0,13800.0
2022-04-18,14000.0,14000.0,13750.0,13850.0
2022-04-19,13950.0,13950.0,13650.0,13750.0
2022-04-20,13850.0,15200.0,13750.0,14350.0
2022-04-21,14400.0,14400.0,14150.0,14300.0
2022-04-22,14300.0,14400.0,14200.0,14350.0
2022-04-25,14200.0,14400.0,14100.0,14200.0
2022-04-26,14250.0,14450.0,14000.0,14400.0
2022-04-27,14200.0,14300.0,13900.0,14100.0
2022-04-28,14300.0,14300.0,14050.0,14150.0
2022-04-29,14250.0,14250.0,13950.0,14100.0
2022-05-02,13950.0,14100.0,13900.0,14100.0
2022-05-03,14100.0,14200.0,13950.0,14150.0
2022-05-04,14150.0,14300.0,13850.0,13950.0
2022-05-06,13800.0,13900.0,13550.0,13900.0
2022-05-09,13750.0,13850.0,13450.0,13550.0
2022-05-10,13350.0,13400.0,13100.0,13300.0
2022-05-11,13400.0,13450.0,13100.0,13100.0
2022-05-12,13150.0,13500.0,13100.0,13150.0
2022-05-13,13000.0,13300.0,13000.0,13150.0
2022-05-16,13200.0,13450.0,13200.0,13300.0
2022-05-17,13350.0,13600.0,13250.0,13550.0
2022-05-18,13500.0,13600.0,13450.0,13550.0
2022-05-19,13300.0,13450.0,13150.0,13350.0
2022-05-20,13350.0,13550.0,13300.0,13350.0
2022-05-23,13350.0,13450.0,13250.0,13300.0
2022-05-24,13450.0,13450.0,12950.0,13150.0
2022-05-25,13150.0,13250.0,13050.0,13200.0
2022-05-26,13250.0,13400.0,13150.0,13200.0
2022-05-27,13450.0,13450.0,13150.0,13300.0
