date,opening_price,highest_price,lowest_price,closing_price
2018-07-19,56200.0,57100.0,56200.0,56900.0
2018-07-20,56700.0,57000.0,55700.0,56200.0
2018-07-23,56200.0,56400.0,54600.0,55600.0
2018-07-24,55100.0,55400.0,54800.0,55000.0
2018-07-25,55000.0,55800.0,54700.0,55400.0
2018-07-26,55500.0,55900.0,55100.0,55400.0
2018-07-27,55400.0,56300.0,55000.0,56200.0
2018-07-30,56000.0,56300.0,55200.0,55900.0
2018-07-31,55900.0,56100.0,55500.0,55900.0
2018-08-01,55900.0,56800.0,55800.0,56800.0
2018-08-02,56700.0,57100.0,56300.0,57100.0
2018-08-03,57000.0,57000.0,56600.0,57000.0
2018-08-06,57000.0,57700.0,57000.0,57600.0
2018-08-07,57500.0,58000.0,57300.0,58000.0
2018-08-08,57800.0,58600.0,57800.0,58600.0
2018-08-09,58600.0,58700.0,58300.0,58600.0
2018-08-10,58700.0,58900.0,58100.0,58900.0
2018-08-13,58900.0,59000.0,58000.0,58700.0
2018-08-14,58700.0,60400.0,58500.0,60000.0
2018-08-16,60600.0,62000.0,60000.0,61200.0
2018-08-17,60800.0,63200.0,60300.0,61100.0
2018-08-20,61800.0,61900.0,60600.0,60900.0
2018-08-21,61200.0,61200.0,60000.0,60300.0
2018-08-22,60500.0,60500.0,59900.0,60300.0
2018-08-23,60500.0,63100.0,60100.0,62000.0
2018-08-24,62100.0,73500.0,61900.0,70100.0
2018-08-27,71000.0,71500.0,69200.0,70600.0
2018-08-28,70200.0,75800.0,70000.0,73800.0
2018-08-29,74300.0,78800.0,74200.0,77700.0
2018-08-30,78000.0,78400.0,75000.0,76400.0
2018-08-31,76300.0,77500.0,74200.0,76500.0
2018-09-03,76500.0,76500.0,73500.0,74500.0
2018-09-04,74500.0,80000.0,73800.0,80000.0
2018-09-05,80600.0,89000.0,78600.0,86700.0
2018-09-06,86300.0,88700.0,85000.0,86600.0
2018-09-07,86400.0,86500.0,83400.0,85400.0
2018-09-10,85200.0,85200.0,81000.0,82100.0
2018-09-11,82000.0,84400.0,81900.0,82900.0
2018-09-12,83500.0,85900.0,81000.0,81300.0
2018-09-13,81100.0,81800.0,76800.0,77100.0
2018-09-14,77900.0,80000.0,77700.0,79200.0
2018-09-17,79200.0,80200.0,77900.0,78000.0
2018-09-18,77600.0,80900.0,77600.0,79400.0
2018-09-19,79500.0,83400.0,79500.0,83000.0
2018-09-20,82400.0,83700.0,74400.0,75700.0
2018-09-21,75500.0,76600.0,73600.0,74300.0
2018-09-27,74200.0,75600.0,71500.0,74000.0
2018-09-28,74000.0,74000.0,72600.0,72700.0
2018-10-01,70700.0,72400.0,70100.0,70800.0
2018-10-02,70800.0,73800.0,70400.0,70700.0
2018-10-04,71800.0,73100.0,68500.0,71500.0
2018-10-05,71500.0,72400.0,67600.0,71900.0
2018-10-08,70300.0,72900.0,70100.0,72900.0
2018-10-10,71100.0,73300.0,70500.0,71600.0
2018-10-11,68500.0,71800.0,68300.0,71600.0
2018-10-12,70200.0,74700.0,70200.0,73000.0
2018-10-15,71700.0,74400.0,71500.0,73100.0
2018-10-16,73100.0,76400.0,72200.0,73700.0
2018-10-17,75100.0,76400.0,69900.0,71400.0
2018-10-18,71300.0,71400.0,68700.0,70600.0
2018-10-19,68800.0,71600.0,68300.0,71000.0
2018-10-22,71600.0,71600.0,70000.0,70200.0
2018-10-23,70800.0,70800.0,67500.0,69000.0
2018-10-24,68200.0,69300.0,66200.0,66300.0
2018-10-25,64300.0,66000.0,63000.0,64700.0
2018-10-26,64200.0,65500.0,59900.0,62900.0
2018-10-29,64500.0,64500.0,59600.0,60200.0
2018-10-30,59200.0,61100.0,58500.0,60800.0
2018-10-31,61100.0,61100.0,58600.0,60900.0
2018-11-01,61000.0,62600.0,60900.0,61900.0
2018-11-02,62100.0,64200.0,62000.0,64200.0
2018-11-05,64100.0,64100.0,61500.0,62000.0
2018-11-06,62200.0,63000.0,61200.0,62200.0
2018-11-07,62200.0,63000.0,60000.0,60400.0
2018-11-08,60700.0,61800.0,60100.0,60600.0
2018-11-09,60800.0,60800.0,59500.0,59900.0
2018-11-12,60000.0,60300.0,59800.0,60200.0
2018-11-13,59800.0,60000.0,58400.0,59000.0
2018-11-14,59100.0,59500.0,58500.0,59200.0
2018-11-15,61200.0,67900.0,61200.0,65300.0
2018-11-16,65300.0,67500.0,64100.0,65500.0
2018-11-19,65500.0,66500.0,64800.0,65900.0
2018-11-20,65900.0,66100.0,64400.0,65400.0
2018-11-21,64700.0,65200.0,63700.0,64900.0
2018-11-22,65000.0,66800.0,64500.0,66000.0
2018-11-23,66000.0,67000.0,64000.0,65000.0
2018-11-26,64700.0,65200.0,64300.0,64600.0
2018-11-27,64500.0,64500.0,62200.0,62800.0
2018-11-28,63000.0,63600.0,61400.0,61700.0
2018-11-29,62000.0,62900.0,61400.0,61900.0
2018-11-30,62000.0,62900.0,61900.0,62500.0
2018-12-03,62600.0,62900.0,62200.0,62500.0
2018-12-04,62500.0,62900.0,62300.0,62600.0
2018-12-05,62100.0,62200.0,60800.0,61600.0
2018-12-06,61400.0,61800.0,60900.0,61300.0
2018-12-07,61500.0,61700.0,59700.0,60400.0
2018-12-10,60200.0,60600.0,59000.0,59600.0
2018-12-11,59600.0,60200.0,58800.0,59600.0
2018-12-12,59900.0,61700.0,59700.0,60500.0
2018-12-13,60500.0,60700.0,60100.0,60500.0
2018-12-14,60300.0,60500.0,59900.0,60000.0
2018-12-17,59900.0,59900.0,58600.0,58900.0
2018-12-18,58600.0,59100.0,57900.0,58700.0
2018-12-19,58700.0,59400.0,58400.0,59000.0
2018-12-20,58100.0,58800.0,57900.0,58800.0
2018-12-21,58200.0,59200.0,58200.0,58900.0
2018-12-24,58700.0,60000.0,58500.0,59800.0
2018-12-26,58700.0,59400.0,58200.0,59300.0
2018-12-27,59608.2133200961,60320.25682391978,59099.61081736491,60218.53632337353
2018-12-28,59913.374821734826,61439.18232992841,59608.2133200961,60523.697825012256
2019-01-02,60625.418325558494,60625.418325558494,58082.40581190253,59506.492819549865
2019-01-03,59608.2133200961,59709.933820642334,57573.80330917133,57675.52380971756
2019-01-04,57166.921306986376,58997.89031681867,54827.34979442287,58794.44931572619
2019-01-07,57472.08280862509,58285.846812995,56963.480305893885,57980.68531135628
2019-01-08,57370.362308078846,58591.00831463371,56963.480305893885,58285.846812995
2019-01-09,58997.89031681867,58997.89031681867,57370.362308078846,58184.12631244876
2019-01-10,58184.12631244876,58184.12631244876,57268.641807532615,57980.68531135628
2019-01-11,57980.68531135628,58896.16981627242,57573.80330917133,58692.72881517995
2019-01-14,58591.00831463371,59201.33131791115,58082.40581190253,58489.28781408748
2019-01-15,58692.72881517995,58692.72881517995,57573.80330917133,58489.28781408748
2019-01-16,58489.28781408748,58692.72881517995,57472.08280862509,58082.40581190253
2019-01-17,58285.846812995,58285.846812995,56963.480305893885,57878.96481081004
2019-01-18,57573.80330917133,57878.96481081004,57166.921306986376,57675.52380971756
2019-01-21,58082.40581190253,58082.40581190253,57370.362308078846,57980.68531135628
2019-01-22,57980.68531135628,58794.44931572619,56760.039304801416,57370.362308078846
2019-01-23,57370.362308078846,57980.68531135628,56963.480305893885,57980.68531135628
2019-01-24,57878.96481081004,60218.53632337353,56963.480305893885,59913.374821734826
2019-01-25,59608.2133200961,61439.18232992841,59099.61081736491,61337.46182938218
2019-01-28,61337.46182938218,62558.10783593704,60930.579827197216,61846.06433211336
2019-01-29,61947.78483265961,62151.22583375207,61235.74132883593,61846.06433211336
2019-01-30,61540.902830474646,64287.356345223096,61540.902830474646,63677.03334194567
2019-01-31,63677.03334194567,65406.28185123173,63168.43083921448,64592.51784686183
2019-02-01,64694.238347408056,70187.14537690497,64592.51784686183,69475.1018730813
2019-02-07,68051.01486543394,71306.0708829136,67135.53036051778,69475.1018730813
2019-02-08,69068.21987089634,70797.4683801824,68051.01486543394,69475.1018730813
2019-02-11,69983.7043758125,70085.42487635872,68457.89686761891,69881.98387526625
2019-02-12,69881.98387526625,69881.98387526625,68356.17636707268,69169.94037144257
2019-02-13,69068.21987089634,69068.21987089634,68051.01486543394,68763.05836925763
2019-02-14,68457.89686761891,73645.6423954771,67135.53036051778,73238.76039329215
2019-02-15,70085.42487635872,70085.42487635872,63168.43083921448,66118.3253550554
2019-02-18,65508.00235177798,66220.04585560164,63778.753842491904,64694.238347408056
2019-02-19,64389.07684576933,65609.72285232421,63778.753842491904,64185.63584467687
2019-02-20,64083.91534413063,66728.64835833284,64083.91534413063,66118.3253550554
2019-02-21,66118.3253550554,66830.36885887907,64185.63584467687,66321.76635614787
2019-02-22,66423.48685669411,66423.48685669411,65101.120349593024,65101.120349593024
2019-02-25,65101.120349593024,65813.16385341669,63575.31284139943,63982.19484358439
2019-02-26,64185.63584467687,66728.64835833284,64083.91534413063,66423.48685669411
2019-02-27,66423.48685669411,67237.25086106404,65101.120349593024,66525.20735724036
2019-02-28,66728.64835833284,66830.36885887907,61947.78483265961,65202.840850139255
2019-03-04,64795.95884795429,66830.36885887907,63982.19484358439,65406.28185123173
2019-03-05,65406.28185123173,65508.00235177798,63473.59234085318,65406.28185123173
2019-03-06,64795.95884795429,66728.64835833284,64592.51784686183,66525.20735724036
2019-03-07,66321.76635614787,68457.89686761891,65813.16385341669,65813.16385341669
2019-03-08,65813.16385341669,67033.80985997156,65202.840850139255,66626.9278577866
2019-03-11,66525.20735724036,66626.9278577866,64795.95884795429,65304.561350685486
2019-03-12,65609.72285232421,69678.54287417379,64999.39984904678,69373.38137253506
2019-03-13,68864.77886980386,69678.54287417379,67440.69186215651,68763.05836925763
2019-03-14,68763.05836925763,72831.87839110718,68457.89686761891,71916.39388619103
2019-03-15,72628.4373900147,72628.4373900147,70594.02737908992,71712.95288509855
2019-03-18,71814.67338564481,73035.31939219966,71611.23238455232,72730.15789056095
2019-03-19,73035.31939219966,87174.46896812691,72831.87839110718,84224.57445228596
2019-03-20,84834.8974555634,86462.42546430322,83207.36944682358,84021.13345119348
2019-03-21,84326.29495283219,85241.77945774836,79850.59292879768,82393.60544245366
2019-03-22,82393.60544245366,83715.97194955476,79545.43142715897,81681.56193862997
2019-03-25,81783.28243917623,82190.16444136116,79443.71092661272,80664.3569331676
2019-03-26,79952.31342934392,84529.73595392468,79443.71092661272,83207.36944682358
2019-03-27,82597.04644354612,86767.58696594194,82291.88494190742,83410.81044791605
2019-03-28,84326.29495283219,84326.29495283219,79545.43142715897,80257.47493098264
2019-03-29,80664.3569331676,83105.64894627732,79240.26992552026,82495.3259429999
2019-04-01,82088.44394081495,82495.3259429999,80054.03392989018,81681.56193862997
2019-04-02,81681.56193862997,82088.44394081495,80664.3569331676,81071.23893535255
2019-04-03,81071.23893535255,81885.00293972247,78019.62391896539,78833.38792333531
2019-04-04,78935.10842388152,80155.7544304364,76188.65490913308,78731.66742278905
2019-04-05,78731.66742278905,83105.64894627732,78731.66742278905,82291.88494190742
2019-04-08,82291.88494190742,86665.86646539571,81885.00293972247,85546.94095938707
2019-04-09,85546.94095938707,90632.96598669904,85343.49995829459,87276.18946867314
2019-04-10,88801.99697686672,98465.44452875944,87683.07147085809,95820.71151455725
2019-04-11,96634.47551892712,100296.41353859172,94498.34500745613,96329.31401728842
2019-04-12,96329.31401728842,104772.11556262626,96024.15251564972,101720.50054623908
2019-04-15,99787.81103586056,101008.4570424154,96125.87301619594,97346.5190227508
2019-04-16,98160.28302712072,99584.37003476809,92870.81699871628,97753.40102493577
2019-04-17,97855.121525482,98668.88552985192,95515.55001291852,97041.35752111208
2019-04-18,96939.63702056585,96939.63702056585,91751.89149270764,94396.62450690988
2019-04-19,94600.06550800236,96329.31401728842,92463.93499653132,94905.22700964104
2019-04-22,93481.14000199371,97143.07802165832,92972.53749926251,93379.41950144748
2019-04-23,92870.81699871628,95006.94751018732,91446.72999106892,94701.7860085486
2019-04-24,93074.25799980876,94701.7860085486,91751.89149270764,94294.90400636363
2019-04-25,94294.90400636363,107823.73057901344,92972.53749926251,99686.0905353143
2019-04-26,100601.57504023044,105280.71806535746,100296.41353859172,101618.78004569284
2019-04-29,101008.4570424154,106297.92307081984,99380.92903367557,105280.71806535746
2019-04-30,106297.92307081984,106297.92307081984,101313.61854405412,101618.78004569284
2019-05-02,102229.10304897028,103246.30805443268,97346.5190227508,99279.20853312936
2019-05-03,100092.97253749926,100092.97253749926,95820.71151455725,98465.44452875944
2019-05-07,98363.7240282132,100092.97253749926,94193.1835058174,97448.23952329704
2019-05-08,95922.43201510346,102229.10304897028,95922.43201510346,99075.76753203689
2019-05-09,98262.00352766697,99482.64953422184,96227.59351674216,97855.121525482
2019-05-10,98567.16502930567,101211.89804350788,96227.59351674216,98160.28302712072
2019-05-13,98160.28302712072,98160.28302712072,92463.93499653132,92463.93499653132
2019-05-14,91039.84798888398,92463.93499653132,89514.0404806904,92158.7734948926
2019-05-15,91345.0094905227,96329.31401728842,90226.08398451409,95108.66801073354
2019-05-16,94294.90400636363,95006.94751018732,90531.24548615278,91548.45049161518
2019-05-17,91650.17099216142,93074.25799980876,90022.6429834216,91243.28898997649
2019-05-20,91243.28898997649,91243.28898997649,88395.11497468178,90226.08398451409
2019-05-21,88496.83547522801,90836.4069877915,87886.51247195057,88496.83547522801
2019-05-22,88089.95347304305,93175.978500355,86564.14596484946,88089.95347304305
2019-05-23,91141.56848943024,91141.56848943024,85546.94095938707,88903.71747741297
2019-05-24,86665.86646539571,89310.59947959793,86157.26396266451,88903.71747741297
2019-05-27,88089.95347304305,90632.96598669904,85953.82296157202,88293.39447413552
2019-05-28,87683.07147085809,91446.72999106892,86665.86646539571,89107.15847850543
2019-05-29,88293.39447413552,90734.68648724529,85953.82296157202,87683.07147085809
2019-05-30,87784.79197140434,89615.76098123663,86462.42546430322,88089.95347304305
2019-05-31,88089.95347304305,94091.46300527116,87174.46896812691,93582.86050253996
2019-06-03,93582.86050253996,96329.31401728842,89920.92248287535,90327.80448506027
2019-06-04,89717.48148178287,91548.45049161518,88903.71747741297,90022.6429834216
2019-06-05,90022.6429834216,90124.36348396784,88395.11497468178,89208.87897905167
2019-06-07,89412.31998014414,89412.31998014414,86665.86646539571,87479.63046976563
2019-06-10,87784.79197140434,88496.83547522801,84936.61795610964,85648.66145993331
2019-06-11,86055.54346211826,86564.14596484946,81986.7234402687,85445.22045884082
2019-06-12,86157.26396266451,86157.26396266451,83715.97194955476,84122.85395173973
2019-06-13,84122.85395173973,86462.42546430322,83207.36944682358,85852.10246102579
2019-06-14,86258.98446321074,86462.42546430322,84733.17695501716,85953.82296157202
2019-06-17,85953.82296157202,90124.36348396784,84122.85395173973,89717.48148178287
2019-06-18,91243.28898997649,95006.94751018732,88395.11497468178,93888.02200417868
2019-06-19,94803.50650909483,97753.40102493577,94803.50650909483,96532.75501838088
2019-06-20,96634.47551892712,97143.07802165832,89005.4379779592,93786.30150363244
2019-06-21,92972.53749926251,93684.5810030862,92362.21449598508,93582.86050253996
2019-06-24,92870.81699871628,93684.5810030862,90124.36348396784,91141.56848943024
2019-06-25,90836.4069877915,90836.4069877915,88903.71747741297,89412.31998014414
2019-06-26,89412.31998014414,91039.84798888398,88801.99697686672,90429.52498560656
2019-06-27,89107.15847850543,90734.68648724529,89005.4379779592,89208.87897905167
2019-06-28,89208.87897905167,89819.20198232912,87683.07147085809,88191.67397358929
2019-07-01,88293.39447413552,89005.4379779592,87276.18946867314,89005.4379779592
2019-07-02,90124.36348396784,90124.36348396784,84224.57445228596,88089.95347304305
2019-07-03,86665.86646539571,90938.12748833776,86564.14596484946,89920.92248287535
2019-07-04,90226.08398451409,90632.96598669904,86971.02796703442,89717.48148178287
2019-07-05,89005.4379779592,91243.28898997649,88395.11497468178,89514.0404806904
2019-07-08,88191.67397358929,89310.59947959793,85343.49995829459,85445.22045884082
2019-07-09,86665.86646539571,86665.86646539571,85241.77945774836,85241.77945774836
2019-07-10,84224.57445228596,85343.49995829459,84021.13345119348,84733.17695501716
2019-07-11,84428.01545337844,86462.42546430322,84428.01545337844,85852.10246102579
2019-07-12,85750.38196047954,85750.38196047954,83614.25144900853,83614.25144900853
2019-07-15,84733.17695501716,84733.17695501716,81986.7234402687,82393.60544245366
2019-07-16,85241.77945774836,85241.77945774836,81885.00293972247,82597.04644354612
2019-07-17,81986.7234402687,83105.64894627732,81885.00293972247,81986.7234402687
2019-07-18,81986.7234402687,82190.16444136116,80359.19543152887,80766.07743371383
2019-07-19,80867.79793426007,82190.16444136116,80664.3569331676,80867.79793426007
2019-07-22,82088.44394081495,82088.44394081495,80359.19543152887,80562.63643262135
2019-07-23,80155.7544304364,80664.3569331676,78324.78542060411,79036.82892442777
2019-07-24,78935.10842388152,80155.7544304364,78528.22642169657,79341.99042606649
2019-07-25,80359.19543152887,80359.19543152887,75985.21390804059,76697.25741186428
2019-07-26,78121.34441951162,78121.34441951162,75781.77290694811,76392.09591022557
2019-07-29,78223.06492005786,78223.06492005786,72730.15789056095,73747.36289602332
2019-07-30,73950.80389711581,76290.37540967931,72933.59889165343,75680.05240640187
2019-07-31,76697.25741186428,76697.25741186428,73137.0398927459,73137.0398927459
2019-08-01,73747.36289602332,76086.93440858684,72933.59889165343,75680.05240640187
2019-08-02,74357.68589930078,76798.97791241051,74357.68589930078,75069.72940312445
2019-08-05,74255.96539875452,76290.37540967931,71611.23238455232,71712.95288509855
2019-08-06,71712.95288509855,74154.2448982083,68051.01486543394,71814.67338564481
2019-08-07,71000.90938127488,74052.52439766205,71000.90938127488,71712.95288509855
2019-08-08,71916.39388619103,73645.6423954771,71916.39388619103,72933.59889165343
2019-08-09,72933.59889165343,76392.09591022557,72526.71688946847,75374.89090476316
2019-08-12,75273.17040421693,78528.22642169657,74255.96539875452,74255.96539875452
2019-08-13,74764.56790148572,78019.62391896539,74662.84740093947,76493.81641077179
2019-08-14,76900.69841295674,78324.78542060411,76900.69841295674,77917.90341841914
2019-08-16,78019.62391896539,80969.51843480633,77511.02141623419,77511.02141623419
2019-08-19,77612.74191678043,80359.19543152887,77409.30091568794,78019.62391896539
2019-08-20,77409.30091568794,83003.9284457311,77409.30091568794,81986.7234402687
2019-08-21,81986.7234402687,82495.3259429999,81172.9594358988,81885.00293972247
2019-08-22,81885.00293972247,82393.60544245366,80664.3569331676,81885.00293972247
2019-08-23,81376.40043699127,81885.00293972247,80867.79793426007,80867.79793426007
2019-08-26,81172.9594358988,81172.9594358988,77511.02141623419,78019.62391896539
2019-08-27,78629.94692224282,79138.54942497401,77002.41891350299,77307.58041514171
2019-08-28,82291.88494190742,82291.88494190742,77205.85991459546,77816.1829178729
2019-08-29,77714.46241732666,79138.54942497401,76595.53691131802,77714.46241732666
2019-08-30,77511.02141623419,78833.38792333531,76595.53691131802,76595.53691131802
2019-09-02,77002.41891350299,78426.50592115034,75578.33190585564,77511.02141623419
2019-09-03,77917.90341841914,80562.63643262135,77714.46241732666,80054.03392989018
2019-09-04,80054.03392989018,80664.3569331676,79443.71092661272,80054.03392989018
2019-09-05,80054.03392989018,80664.3569331676,79952.31342934392,79952.31342934392
2019-09-06,80359.19543152887,80562.63643262135,79545.43142715897,79850.59292879768
2019-09-09,79850.59292879768,80054.03392989018,78731.66742278905,78731.66742278905
2019-09-10,78935.10842388152,79850.59292879768,78121.34441951162,78223.06492005786
2019-09-11,78223.06492005786,78731.66742278905,77307.58041514171,77714.46241732666
2019-09-16,77816.1829178729,78528.22642169657,77104.13941404923,77917.90341841914
2019-09-17,78324.78542060411,79545.43142715897,77816.1829178729,78528.22642169657
2019-09-18,78833.38792333531,81376.40043699127,78121.34441951162,80359.19543152887
2019-09-19,81885.00293972247,84122.85395173973,81783.28243917623,83309.08994736981
2019-09-20,83410.81044791605,84529.73595392468,83105.64894627732,84326.29495283219
2019-09-23,83817.69245010099,84631.45645447091,83410.81044791605,84428.01545337844
2019-09-24,84224.57445228596,86157.26396266451,83309.08994736981,85343.49995829459
2019-09-25,85343.49995829459,85546.94095938707,83105.64894627732,83207.36944682358
2019-09-26,83919.41295064725,84122.85395173973,82597.04644354612,82597.04644354612
2019-09-27,82597.04644354612,83207.36944682358,80766.07743371383,83105.64894627732
2019-09-30,83309.08994736981,83309.08994736981,81579.84143808375,83105.64894627732
2019-10-01,82698.76694409238,83309.08994736981,82393.60544245366,83105.64894627732
2019-10-02,83003.9284457311,83003.9284457311,80562.63643262135,81071.23893535255
2019-10-04,81376.40043699127,81376.40043699127,77917.90341841914,78121.34441951162
2019-10-07,78731.66742278905,78833.38792333531,77307.58041514171,77917.90341841914
2019-10-08,77409.30091568794,79748.87242825143,77409.30091568794,77816.1829178729
2019-10-10,77307.58041514171,77816.1829178729,77205.85991459546,77307.58041514171
2019-10-11,77612.74191678043,78629.94692224282,77104.13941404923,77714.46241732666
2019-10-14,78223.06492005786,79036.82892442777,77612.74191678043,77917.90341841914
2019-10-15,77714.46241732666,78121.34441951162,75578.33190585564,75985.21390804059
2019-10-16,76493.81641077179,77307.58041514171,74968.0089025782,76392.09591022557
2019-10-17,76392.09591022557,77205.85991459546,75578.33190585564,77002.41891350299
2019-10-18,77002.41891350299,77511.02141623419,76188.65490913308,77002.41891350299
2019-10-21,76900.69841295674,76900.69841295674,75273.17040421693,75781.77290694811
2019-10-22,75781.77290694811,76697.25741186428,75171.44990367067,76290.37540967931
2019-10-23,75883.49340749436,76086.93440858684,74154.2448982083,75680.05240640187
2019-10-24,75273.17040421693,75781.77290694811,74255.96539875452,75171.44990367067
2019-10-25,75069.72940312445,75273.17040421693,73238.76039329215,74154.2448982083
2019-10-28,74154.2448982083,74154.2448982083,73035.31939219966,73442.20139438463
2019-10-29,73543.92189493086,77104.13941404923,73035.31939219966,73137.0398927459
2019-10-30,74154.2448982083,74154.2448982083,72323.275888376,72628.4373900147
2019-10-31,72526.71688946847,73645.6423954771,72526.71688946847,73340.48089383838
2019-11-01,73035.31939219966,74154.2448982083,73035.31939219966,73442.20139438463
2019-11-04,73543.92189493086,74561.12690039325,73543.92189493086,74255.96539875452
2019-11-05,74255.96539875452,75883.49340749436,74154.2448982083,75171.44990367067
2019-11-06,75171.44990367067,76798.97791241051,75171.44990367067,76697.25741186428
2019-11-07,76392.09591022557,76392.09591022557,75883.49340749436,76188.65490913308
2019-11-08,76290.37540967931,76595.53691131802,75476.6114053094,75883.49340749436
2019-11-11,75680.05240640187,75883.49340749436,75374.89090476316,75578.33190585564
2019-11-12,75680.05240640187,76798.97791241051,75069.72940312445,76697.25741186428
2019-11-13,75985.21390804059,77205.85991459546,75781.77290694811,76798.97791241051
2019-11-14,76188.65490913308,78324.78542060411,76188.65490913308,77917.90341841914
2019-11-15,77917.90341841914,78528.22642169657,77002.41891350299,77104.13941404923
2019-11-18,76900.69841295674,77816.1829178729,76188.65490913308,77409.30091568794
2019-11-19,77205.85991459546,77205.85991459546,75273.17040421693,76290.37540967931
2019-11-20,76188.65490913308,76900.69841295674,74764.56790148572,75781.77290694811
2019-11-21,76086.93440858684,76493.81641077179,74764.56790148572,75374.89090476316
2019-11-22,75374.89090476316,76290.37540967931,74255.96539875452,75171.44990367067
2019-11-25,75069.72940312445,76290.37540967931,74968.0089025782,75781.77290694811
2019-11-26,75781.77290694811,75781.77290694811,74866.28840203196,75680.05240640187
2019-11-27,75680.05240640187,76493.81641077179,75476.6114053094,76392.09591022557
2019-11-28,76086.93440858684,76392.09591022557,74357.68589930078,74764.56790148572
2019-11-29,74357.68589930078,74662.84740093947,73442.20139438463,73849.08339656956
2019-12-02,73849.08339656956,74459.40639984701,73035.31939219966,73849.08339656956
2019-12-03,73442.20139438463,73849.08339656956,72628.4373900147,73035.31939219966
2019-12-04,73035.31939219966,73849.08339656956,72119.83488728349,73137.0398927459
2019-12-05,72730.15789056095,74154.2448982083,72424.99638892223,73849.08339656956
2019-12-06,74154.2448982083,76595.53691131802,73442.20139438463,75680.05240640187
2019-12-09,75273.17040421693,76086.93440858684,74866.28840203196,74866.28840203196
2019-12-10,75069.72940312445,75069.72940312445,74255.96539875452,74561.12690039325
2019-12-11,74561.12690039325,74866.28840203196,73645.6423954771,73747.36289602332
2019-12-12,74154.2448982083,74866.28840203196,73137.0398927459,73137.0398927459
2019-12-13,73543.92189493086,74561.12690039325,73442.20139438463,73442.20139438463
2019-12-16,73747.36289602332,74255.96539875452,73645.6423954771,74052.52439766205
2019-12-17,74052.52439766205,74764.56790148572,73340.48089383838,73340.48089383838
2019-12-18,73340.48089383838,74255.96539875452,73137.0398927459,73442.20139438463
2019-12-19,73543.92189493086,74052.52439766205,73442.20139438463,73645.6423954771
2019-12-20,73849.08339656956,74764.56790148572,73238.76039329215,74459.40639984701
2019-12-23,74459.40639984701,75883.49340749436,74154.2448982083,75680.05240640187
2019-12-24,75680.05240640187,76493.81641077179,75171.44990367067,76188.65490913308
2019-12-26,76493.81641077179,76697.25741186428,75476.6114053094,76697.25741186428
2019-12-27,76694.18066085338,77211.68525370662,76176.6760680001,76590.67974228271
2019-12-30,76590.67974228271,76797.68157942401,76280.17698657076,76694.18066085338
2020-01-02,76694.18066085338,77625.68892798923,76487.17882371206,77418.68709084793
2020-01-03,77418.68709084793,77729.18984655991,75969.6742308588,77108.18433513597
2020-01-06,77108.18433513597,78350.1953579838,76901.18249799468,77832.69076513054
2020-01-07,77832.69076513054,82697.2339379512,77832.69076513054,78660.69811369576
2020-01-08,78660.69811369576,80006.21005511424,76901.18249799468,78143.1935208425
2020-01-09,78350.1953579838,80006.21005511424,78350.1953579838,78971.20086940771
2020-01-10,78867.69995083706,80523.7146479675,78764.19903226639,79592.20638083162
2020-01-13,79902.70913654358,79902.70913654358,78971.20086940771,79281.70362511968
2020-01-14,80834.21740367946,81972.72750795662,79592.20638083162,81455.22291510338
2020-01-15,81455.22291510338,84042.74587936969,81144.72015939139,81662.22475224467
2020-01-16,82386.73118223924,83628.74220508707,81558.72383367403,82386.73118223924
2020-01-17,82179.72934509793,82490.2321008099,81248.22107796207,81558.72383367403
2020-01-20,83732.24312365772,83732.24312365772,81455.22291510338,81869.22658938597
2020-01-21,81972.72750795662,81972.72750795662,80627.21556653816,80834.21740367946
2020-01-22,80834.21740367946,80834.21740367946,77936.1916837012,78971.20086940771
2020-01-23,78971.20086940771,79592.20638083162,78557.1971951251,78867.69995083706
2020-01-28,78246.69443941313,78246.69443941313,76176.6760680001,76901.18249799468
2020-01-29,76901.18249799468,77418.68709084793,76487.17882371206,77004.68341656533
2020-01-30,77004.68341656533,77418.68709084793,75141.66688229358,76487.17882371206
2020-01-31,76176.6760680001,76280.17698657076,74210.15861515769,74520.66137086968
2020-02-03,74003.15677801639,75141.66688229358,72657.64483659793,74520.66137086968
2020-02-04,74831.16412658161,76797.68157942401,74210.15861515769,76590.67974228271
2020-02-05,76280.17698657076,76694.18066085338,75348.66871943488,75348.66871943488
2020-02-06,75969.6742308588,77315.18617227727,75452.16963800554,77108.18433513597
2020-02-07,77522.18800941858,79074.70178797838,77108.18433513597,77418.68709084793
2020-02-10,76797.68157942401,81765.72567081533,75555.6705565762,81765.72567081533
2020-02-11,81455.22291510338,83732.24312365772,81248.22107796207,82179.72934509793
2020-02-12,82179.72934509793,84353.24863508162,81144.72015939139,83007.73669366316
2020-02-13,83525.24128651642,83525.24128651642,81248.22107796207,82386.73118223924
2020-02-14,81869.22658938597,82593.73301938055,79799.20821797293,81869.22658938597
2020-02-17,81869.22658938597,84146.24679794032,81869.22658938597,82593.73301938055
2020-02-18,82593.73301938055,84042.74587936969,82076.22842652729,83835.74404222838
2020-02-19,83835.74404222838,85284.7569022175,82904.2357750925,84870.7532279349
2020-02-20,84870.7532279349,85284.7569022175,83318.23944937512,84042.74587936969
2020-02-21,85284.7569022175,85284.7569022175,81248.22107796207,82490.2321008099
