date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,36000.0,36650.0,35200.0,36300.0
2020-04-27,36650.0,39100.0,36450.0,38100.0
2020-04-28,38250.0,40650.0,38250.0,40600.0
2020-04-29,40650.0,41050.0,40000.0,41050.0
2020-05-04,40850.0,41050.0,39850.0,39900.0
2020-05-06,40000.0,41000.0,39350.0,40300.0
2020-05-07,39800.0,40250.0,39350.0,40200.0
2020-05-08,40200.0,40900.0,39700.0,40200.0
2020-05-11,40200.0,41850.0,40200.0,41700.0
2020-05-12,41700.0,42500.0,39800.0,40500.0
2020-05-13,40000.0,40900.0,39000.0,40850.0
2020-05-14,40600.0,40850.0,38600.0,39250.0
2020-05-15,39300.0,40150.0,38700.0,39850.0
2020-05-18,40450.0,42200.0,39850.0,41500.0
2020-05-19,42500.0,42600.0,40950.0,41500.0
2020-05-20,41450.0,41500.0,40850.0,41150.0
2020-05-21,41650.0,42600.0,41000.0,42400.0
2020-05-22,42450.0,43350.0,41850.0,42650.0
2020-05-25,42850.0,43200.0,42500.0,42900.0
2020-05-26,43000.0,43450.0,42200.0,43050.0
2020-05-27,43100.0,43100.0,42550.0,43050.0
2020-05-28,43100.0,43450.0,42000.0,42550.0
2020-05-29,42550.0,43000.0,41650.0,41650.0
2020-06-01,43000.0,43000.0,41250.0,42900.0
2020-06-02,43000.0,45250.0,42050.0,44450.0
2020-06-03,44700.0,45400.0,42900.0,43050.0
2020-06-04,43050.0,43850.0,41000.0,43050.0
2020-06-05,43750.0,44150.0,43050.0,43750.0
2020-06-08,43750.0,44300.0,42700.0,43000.0
2020-06-09,43000.0,44000.0,42350.0,42750.0
2020-06-10,42950.0,42950.0,42150.0,42150.0
2020-06-11,42150.0,42150.0,41350.0,41450.0
2020-06-12,40900.0,42800.0,39750.0,42800.0
2020-06-15,43000.0,43250.0,39000.0,40650.0
2020-06-16,41650.0,41650.0,39900.0,40350.0
2020-06-17,40000.0,41650.0,39950.0,41200.0
2020-06-18,41500.0,43500.0,40400.0,42500.0
2020-06-19,43000.0,43000.0,41150.0,42800.0
2020-06-22,42350.0,42800.0,39300.0,41150.0
2020-06-23,41150.0,41500.0,40700.0,40750.0
2020-06-24,40400.0,41450.0,40400.0,41350.0
2020-06-25,41000.0,41000.0,39950.0,39950.0
2020-06-26,39800.0,40700.0,39800.0,40150.0
2020-06-29,39100.0,40550.0,38200.0,38650.0
2020-06-30,38650.0,39800.0,38550.0,38650.0
2020-07-01,38500.0,40000.0,37100.0,37100.0
2020-07-02,37800.0,37800.0,35900.0,36350.0
2020-07-03,36850.0,37800.0,36150.0,37000.0
2020-07-06,37400.0,37700.0,36600.0,36850.0
2020-07-07,36700.0,38100.0,36650.0,37500.0
2020-07-08,37050.0,38400.0,37000.0,37800.0
2020-07-09,37300.0,38050.0,37300.0,37400.0
2020-07-10,37300.0,37300.0,35900.0,36050.0
2020-07-13,35800.0,37050.0,35800.0,36200.0
2020-07-14,35900.0,36700.0,35000.0,35600.0
2020-07-15,36600.0,36600.0,35550.0,36100.0
2020-07-16,36100.0,36100.0,35200.0,35600.0
2020-07-17,35300.0,35700.0,34900.0,34900.0
2020-07-20,35300.0,35600.0,34400.0,34950.0
2020-07-21,35500.0,35550.0,34600.0,34950.0
2020-07-22,35450.0,35450.0,33900.0,33900.0
2020-07-23,33900.0,34200.0,33250.0,33500.0
2020-07-24,33450.0,33900.0,33050.0,33500.0
2020-07-27,33450.0,34200.0,33450.0,33750.0
2020-07-28,33750.0,33950.0,32000.0,33400.0
2020-07-29,33350.0,34550.0,33300.0,34200.0
2020-07-30,34550.0,34550.0,33950.0,34000.0
2020-07-31,33950.0,35150.0,33800.0,34750.0
2020-08-03,34900.0,35200.0,34150.0,35100.0
2020-08-04,34550.0,35350.0,34300.0,34850.0
2020-08-05,35400.0,35450.0,34600.0,35100.0
2020-08-06,35600.0,35600.0,34650.0,35050.0
2020-08-07,35150.0,35500.0,34550.0,35000.0
2020-08-10,34750.0,35500.0,34700.0,35200.0
2020-08-11,35300.0,35500.0,34600.0,35200.0
2020-08-12,35200.0,36450.0,34800.0,36000.0
2020-08-13,36400.0,36400.0,35000.0,35800.0
2020-08-14,36350.0,36800.0,35350.0,36250.0
2020-08-18,35750.0,36050.0,34650.0,35000.0
2020-08-19,34650.0,35350.0,34000.0,34250.0
2020-08-20,34250.0,34250.0,32050.0,32050.0
2020-08-21,31850.0,33900.0,31850.0,33250.0
2020-08-24,33300.0,34650.0,33300.0,34650.0
2020-08-25,34650.0,35700.0,34650.0,35100.0
2020-08-26,35200.0,35200.0,34250.0,34350.0
2020-08-27,34350.0,34600.0,33550.0,34050.0
2020-08-28,34300.0,35200.0,34250.0,34650.0
2020-08-31,34650.0,38100.0,34650.0,35850.0
2020-09-01,36200.0,37200.0,35850.0,36850.0
2020-09-02,37300.0,37500.0,36700.0,37450.0
2020-09-03,37450.0,37550.0,36850.0,37400.0
2020-09-04,36000.0,37300.0,35750.0,36300.0
2020-09-07,36300.0,37600.0,35900.0,37400.0
2020-09-08,37400.0,37800.0,37400.0,37700.0
2020-09-09,37200.0,37500.0,36400.0,37050.0
2020-09-10,36850.0,38800.0,36850.0,38700.0
2020-09-11,38800.0,40250.0,38700.0,40000.0
2020-09-14,40000.0,40500.0,38700.0,39650.0
2020-09-15,39600.0,39600.0,38900.0,39200.0
2020-09-16,39200.0,40200.0,39200.0,39600.0
2020-09-17,39600.0,40100.0,38800.0,39200.0
2020-09-18,39200.0,39350.0,38400.0,39000.0
2020-09-21,38600.0,38950.0,37300.0,37700.0
2020-09-22,37700.0,37800.0,36050.0,36200.0
2020-09-23,36150.0,37350.0,35000.0,37300.0
2020-09-24,37250.0,37250.0,34900.0,35050.0
2020-09-25,35050.0,37750.0,35000.0,36000.0
2020-09-28,36100.0,37400.0,36100.0,37050.0
2020-09-29,37050.0,37150.0,36650.0,36950.0
2020-10-05,37100.0,37700.0,36550.0,37300.0
2020-10-06,37600.0,37600.0,36600.0,36650.0
2020-10-07,36650.0,36900.0,36250.0,36750.0
2020-10-08,37300.0,37300.0,36150.0,37300.0
2020-10-12,37100.0,38000.0,37050.0,37550.0
2020-10-13,37500.0,37750.0,36200.0,37100.0
2020-10-14,37100.0,37250.0,36250.0,36650.0
2020-10-15,36650.0,36950.0,36550.0,36600.0
2020-10-16,36450.0,36950.0,35350.0,36300.0
2020-10-19,36800.0,37500.0,35600.0,37150.0
2020-10-20,37150.0,37150.0,36350.0,37050.0
2020-10-21,36400.0,38700.0,36400.0,38250.0
2020-10-22,38800.0,39650.0,38400.0,39000.0
2020-10-23,39000.0,39400.0,38300.0,38550.0
2020-10-26,38550.0,38550.0,36550.0,36900.0
2020-10-27,36350.0,37550.0,36300.0,36600.0
2020-10-28,36950.0,37250.0,36400.0,37050.0
2020-10-29,36250.0,37050.0,36000.0,36650.0
2020-10-30,36650.0,37400.0,35550.0,35600.0
2020-11-02,36350.0,36350.0,35400.0,35450.0
2020-11-03,35550.0,37350.0,35550.0,36650.0
2020-11-04,38000.0,38000.0,35950.0,36850.0
2020-11-05,36700.0,38000.0,36700.0,37550.0
2020-11-06,37700.0,38650.0,37000.0,37900.0
2020-11-09,38000.0,38850.0,38000.0,38600.0
2020-11-10,39500.0,39600.0,38750.0,39400.0
2020-11-11,39900.0,39950.0,38850.0,39250.0
2020-11-12,40000.0,40000.0,38150.0,38500.0
2020-11-13,38500.0,39300.0,37600.0,38500.0
2020-11-16,38500.0,39500.0,38300.0,38900.0
2020-11-17,40150.0,40750.0,39200.0,39450.0
2020-11-18,39850.0,40700.0,39150.0,39950.0
2020-11-19,39900.0,40000.0,39550.0,39700.0
2020-11-20,40000.0,40000.0,39350.0,39450.0
2020-11-23,39450.0,40400.0,39300.0,39800.0
2020-11-24,39800.0,39900.0,39100.0,39800.0
2020-11-25,39800.0,39800.0,38550.0,38600.0
2020-11-26,38300.0,38500.0,37800.0,38000.0
2020-11-27,38050.0,38200.0,37350.0,37650.0
2020-11-30,38000.0,38000.0,37300.0,37700.0
2020-12-01,37700.0,39100.0,37700.0,38900.0
2020-12-02,38950.0,39400.0,38500.0,39400.0
2020-12-03,39500.0,39700.0,38550.0,39350.0
2020-12-04,39250.0,39950.0,38950.0,39550.0
2020-12-07,39550.0,39550.0,38100.0,38550.0
2020-12-08,38550.0,38550.0,38050.0,38500.0
2020-12-09,38350.0,39450.0,38300.0,39450.0
2020-12-10,39450.0,39650.0,38750.0,38800.0
2020-12-11,39250.0,40200.0,39050.0,40200.0
2020-12-14,40350.0,40400.0,39200.0,39650.0
2020-12-15,39650.0,39650.0,38700.0,38950.0
2020-12-16,39000.0,39550.0,38750.0,39550.0
2020-12-17,39200.0,39400.0,38800.0,39100.0
2020-12-18,38950.0,39250.0,38550.0,38550.0
2020-12-21,38550.0,39400.0,38500.0,39300.0
2020-12-22,39300.0,39300.0,38150.0,38250.0
2020-12-23,38350.0,38550.0,37600.0,37650.0
2020-12-24,37650.0,38400.0,37400.0,37900.0
2020-12-28,38050.0,38800.0,38000.0,38300.0
2020-12-29,38300.0,38400.0,37850.0,37850.0
2020-12-30,37850.0,37850.0,37400.0,37750.0
2021-01-04,38250.0,38250.0,37000.0,37050.0
2021-01-05,36800.0,37250.0,36750.0,37150.0
2021-01-06,37150.0,37500.0,36250.0,36400.0
2021-01-07,36550.0,37250.0,36500.0,36750.0
2021-01-08,36800.0,37350.0,36500.0,37100.0
2021-01-11,37900.0,37900.0,37000.0,37750.0
2021-01-12,37750.0,38250.0,37250.0,37750.0
2021-01-13,38100.0,38800.0,37450.0,38050.0
2021-01-14,38050.0,38350.0,37650.0,38350.0
2021-01-15,38450.0,38600.0,37750.0,37800.0
2021-01-18,37800.0,37800.0,36950.0,37250.0
2021-01-19,37800.0,38350.0,37400.0,37950.0
2021-01-20,38200.0,38450.0,37650.0,38200.0
2021-01-21,38250.0,38550.0,37700.0,37900.0
2021-01-22,38250.0,38800.0,37600.0,38750.0
2021-01-25,39050.0,39850.0,38650.0,39500.0
2021-01-26,39550.0,39600.0,38800.0,39600.0
2021-01-27,39650.0,40200.0,39300.0,39500.0
2021-01-28,38700.0,39900.0,38100.0,39400.0
2021-01-29,39500.0,39850.0,37900.0,38100.0
2021-02-01,37900.0,38800.0,37200.0,38700.0
2021-02-02,39100.0,40700.0,38450.0,39100.0
2021-02-03,39850.0,40000.0,39050.0,39900.0
2021-02-04,39900.0,39900.0,38800.0,39600.0
2021-02-05,39600.0,39750.0,38750.0,39650.0
2021-02-08,39900.0,39900.0,39050.0,39400.0
2021-02-09,39400.0,39600.0,39000.0,39300.0
2021-02-10,39300.0,40150.0,38850.0,39350.0
2021-02-15,39600.0,39800.0,39100.0,39800.0
2021-02-16,39800.0,40200.0,39450.0,40050.0
2021-02-17,39700.0,40000.0,39200.0,39700.0
2021-02-18,39700.0,40800.0,39700.0,40700.0
2021-02-19,40350.0,40850.0,39700.0,40500.0
2021-02-22,40800.0,41100.0,40600.0,40850.0
2021-02-23,40850.0,41800.0,40300.0,41450.0
2021-02-24,41500.0,41500.0,40200.0,40400.0
2021-02-25,40700.0,41750.0,40350.0,41750.0
2021-02-26,40300.0,41700.0,40200.0,40800.0
2021-03-02,41900.0,41900.0,40050.0,40350.0
2021-03-03,40050.0,41600.0,40050.0,41300.0
2021-03-04,41300.0,42050.0,41100.0,41650.0
2021-03-05,41050.0,41650.0,41050.0,41550.0
2021-03-08,41700.0,42050.0,40450.0,40600.0
2021-03-09,40650.0,40900.0,39800.0,39900.0
2021-03-10,40000.0,41050.0,39250.0,39500.0
2021-03-11,39600.0,40150.0,39500.0,39900.0
2021-03-12,39950.0,40300.0,39900.0,40000.0
2021-03-15,40200.0,40300.0,39750.0,40300.0
2021-03-16,40300.0,41050.0,40300.0,41050.0
2021-03-17,41050.0,41250.0,40050.0,40950.0
2021-03-18,41050.0,41150.0,40550.0,40950.0
2021-03-19,40800.0,41200.0,40300.0,40900.0
2021-03-22,41000.0,41350.0,40750.0,41150.0
2021-03-23,41250.0,41800.0,41100.0,41300.0
2021-03-24,41300.0,41400.0,40250.0,40550.0
2021-03-25,40550.0,40700.0,40100.0,40400.0
2021-03-26,40400.0,40900.0,40300.0,40400.0
2021-03-29,40400.0,40600.0,39950.0,40150.0
2021-03-30,40300.0,41900.0,40300.0,41900.0
2021-03-31,41900.0,43300.0,41500.0,43300.0
2021-04-01,43350.0,43650.0,42250.0,43400.0
2021-04-02,43400.0,43450.0,42500.0,43400.0
2021-04-05,43400.0,44950.0,42600.0,44800.0
2021-04-06,44800.0,45550.0,44350.0,45100.0
2021-04-07,45050.0,46000.0,44800.0,45600.0
2021-04-08,45500.0,46350.0,45050.0,45750.0
2021-04-09,45750.0,46250.0,44500.0,44750.0
2021-04-12,44750.0,46600.0,44700.0,46250.0
2021-04-13,46250.0,46600.0,45050.0,45350.0
2021-04-14,46150.0,46150.0,44600.0,46150.0
2021-04-15,46150.0,46350.0,45350.0,45350.0
2021-04-16,45350.0,45700.0,44000.0,44700.0
2021-04-19,44650.0,44650.0,43850.0,44450.0
2021-04-20,44450.0,45450.0,44350.0,45050.0
2021-04-21,45050.0,45150.0,43800.0,44200.0
2021-04-22,44600.0,44700.0,44200.0,44350.0
2021-04-23,44300.0,47100.0,43950.0,46500.0
2021-04-26,47000.0,49700.0,46500.0,47900.0
2021-04-27,48150.0,48350.0,46600.0,47000.0
2021-04-28,47000.0,47200.0,45350.0,46000.0
2021-04-29,46000.0,46350.0,45550.0,45900.0
2021-04-30,46200.0,48450.0,45600.0,47650.0
2021-05-03,48000.0,48350.0,46400.0,47900.0
2021-05-04,48150.0,48850.0,47450.0,48500.0
2021-05-06,48900.0,49750.0,48750.0,49350.0
2021-05-07,49350.0,49850.0,48950.0,49050.0
2021-05-10,50000.0,51800.0,49400.0,51600.0
2021-05-11,52500.0,54300.0,51700.0,54300.0
2021-05-12,54300.0,54900.0,52200.0,54800.0
2021-05-13,53900.0,54700.0,52200.0,53000.0
2021-05-14,53200.0,54600.0,52700.0,54300.0
2021-05-17,54300.0,54700.0,51300.0,52800.0
2021-05-18,52900.0,53700.0,52100.0,52200.0
2021-05-20,52200.0,52300.0,49400.0,51800.0
2021-05-21,51800.0,52200.0,49850.0,50000.0
2021-05-24,50000.0,50000.0,48200.0,49050.0
2021-05-25,49100.0,50000.0,49050.0,49150.0
2021-05-26,49400.0,49650.0,48450.0,49600.0
2021-05-27,49600.0,52200.0,49450.0,52100.0
2021-05-28,52300.0,52400.0,51300.0,52100.0
2021-05-31,52100.0,52100.0,50200.0,51400.0
2021-06-01,51800.0,51800.0,50000.0,50200.0
2021-06-02,50200.0,50500.0,49500.0,50400.0
2021-06-03,50200.0,50400.0,49450.0,49550.0
2021-06-04,49550.0,50200.0,48600.0,50100.0
2021-06-07,50300.0,50500.0,49500.0,49900.0
2021-06-08,50100.0,50700.0,49950.0,50400.0
2021-06-09,50700.0,50700.0,49850.0,50000.0
2021-06-10,50000.0,50100.0,49300.0,49300.0
2021-06-11,49600.0,51300.0,48850.0,51300.0
2021-06-14,50900.0,50900.0,49050.0,49450.0
2021-06-15,49450.0,49900.0,48650.0,48900.0
2021-06-16,49200.0,49200.0,48200.0,48850.0
2021-06-17,48950.0,48950.0,48100.0,48250.0
2021-06-18,48300.0,48500.0,47750.0,48100.0
2021-06-21,48100.0,48100.0,46750.0,46900.0
2021-06-22,47000.0,48100.0,47000.0,47700.0
2021-06-23,47900.0,48200.0,47650.0,47800.0
2021-06-24,47950.0,48450.0,47800.0,48300.0
2021-06-25,48700.0,48700.0,47850.0,47900.0
2021-06-28,48200.0,48850.0,47950.0,48650.0
2021-06-29,48900.0,48900.0,48100.0,48600.0
2021-06-30,48600.0,48750.0,48300.0,48300.0
2021-07-01,48450.0,48800.0,47900.0,48700.0
2021-07-02,48700.0,48850.0,48200.0,48850.0
2021-07-05,48700.0,48800.0,48250.0,48450.0
2021-07-06,48650.0,49000.0,48450.0,49000.0
2021-07-07,49000.0,49000.0,48200.0,48550.0
2021-07-08,48450.0,48850.0,47100.0,47950.0
2021-07-09,47100.0,48300.0,46300.0,48300.0
2021-07-12,47900.0,48250.0,47600.0,48150.0
2021-07-13,48150.0,48600.0,47700.0,48250.0
2021-07-14,48250.0,48350.0,47500.0,48250.0
2021-07-15,48250.0,48750.0,47900.0,48750.0
2021-07-16,48750.0,48750.0,48200.0,48350.0
2021-07-19,48350.0,48350.0,47300.0,47600.0
2021-07-20,47100.0,47550.0,46600.0,47000.0
2021-07-21,47000.0,47450.0,46850.0,47000.0
2021-07-22,47100.0,48000.0,47100.0,47750.0
2021-07-23,47950.0,48000.0,47400.0,47650.0
2021-07-26,47900.0,47900.0,46650.0,46750.0
2021-07-27,46750.0,47450.0,46750.0,47000.0
2021-07-28,46950.0,46950.0,46500.0,46600.0
2021-07-29,46850.0,46850.0,46050.0,46500.0
2021-07-30,46500.0,46500.0,46000.0,46250.0
2021-08-02,46250.0,46500.0,46000.0,46050.0
2021-08-03,46150.0,46300.0,45050.0,45350.0
2021-08-04,45350.0,46850.0,45300.0,46850.0
2021-08-05,46900.0,47950.0,46600.0,47550.0
2021-08-06,47550.0,47550.0,46350.0,46500.0
2021-08-09,46500.0,46500.0,45750.0,45900.0
2021-08-10,45900.0,46300.0,45100.0,46150.0
2021-08-11,45400.0,45800.0,44800.0,45150.0
2021-08-12,44800.0,45650.0,44800.0,45450.0
2021-08-13,45250.0,46300.0,43900.0,45800.0
2021-08-17,45800.0,46500.0,44100.0,45000.0
2021-08-18,45000.0,45900.0,44650.0,45800.0
2021-08-19,45800.0,46350.0,44700.0,44800.0
2021-08-20,45000.0,45200.0,44100.0,44150.0
2021-08-23,43550.0,45200.0,43550.0,44500.0
2021-08-24,44900.0,45500.0,44650.0,45400.0
2021-08-25,45750.0,45800.0,45000.0,45700.0
2021-08-26,45500.0,46050.0,45050.0,45700.0
2021-08-27,45650.0,46200.0,45100.0,46200.0
2021-08-30,46500.0,46800.0,45200.0,46000.0
2021-08-31,45600.0,46050.0,45150.0,46050.0
2021-09-01,46000.0,46250.0,45550.0,46050.0
2021-09-02,46050.0,46850.0,46050.0,46450.0
2021-09-03,46850.0,47350.0,46500.0,46900.0
2021-09-06,46950.0,47150.0,46700.0,47050.0
2021-09-07,47300.0,47300.0,46250.0,46350.0
2021-09-08,46350.0,46600.0,46250.0,46400.0
2021-09-09,46200.0,46500.0,45900.0,46200.0
2021-09-10,46200.0,46950.0,46100.0,46750.0
2021-09-13,46750.0,48600.0,46450.0,48550.0
2021-09-14,48800.0,49950.0,48700.0,49700.0
2021-09-15,49700.0,49700.0,47850.0,48250.0
2021-09-16,48250.0,48400.0,47550.0,48000.0
2021-09-17,48000.0,48200.0,47350.0,48150.0
2021-09-23,48050.0,48150.0,46500.0,47900.0
2021-09-24,47550.0,47750.0,47250.0,47500.0
2021-09-27,47300.0,48100.0,47250.0,48000.0
2021-09-28,48000.0,48100.0,47150.0,47300.0
2021-09-29,46500.0,47400.0,46050.0,46750.0
2021-09-30,46750.0,47300.0,46750.0,47300.0
2021-10-01,47000.0,47200.0,45450.0,46100.0
2021-10-05,45800.0,46700.0,45100.0,46700.0
2021-10-06,47200.0,47450.0,45250.0,47100.0
2021-10-07,47300.0,48200.0,47200.0,48150.0
2021-10-08,47700.0,48950.0,47700.0,48150.0
2021-10-12,48150.0,48250.0,46650.0,47800.0
2021-10-13,47450.0,48200.0,47250.0,48200.0
2021-10-14,48200.0,48450.0,47600.0,47900.0
2021-10-15,47950.0,47950.0,47150.0,47500.0
2021-10-18,47500.0,47700.0,47050.0,47600.0
2021-10-19,47950.0,47950.0,47250.0,47600.0
2021-10-20,47400.0,47650.0,46900.0,47000.0
2021-10-21,47000.0,47200.0,46850.0,46950.0
2021-10-22,46950.0,47200.0,46700.0,47150.0
2021-10-25,47000.0,47350.0,46650.0,47300.0
2021-10-26,47300.0,48100.0,47000.0,48050.0
2021-10-27,48000.0,48050.0,47600.0,47900.0
2021-10-28,48000.0,48100.0,47100.0,47200.0
2021-10-29,47200.0,47450.0,46650.0,47000.0
2021-11-01,47050.0,47500.0,46150.0,46850.0
2021-11-02,46850.0,47750.0,46550.0,47500.0
2021-11-03,47950.0,47950.0,47350.0,47550.0
2021-11-04,47500.0,48050.0,47400.0,47650.0
2021-11-05,47650.0,47800.0,47050.0,47800.0
2021-11-08,47800.0,49000.0,47750.0,48800.0
2021-11-09,48800.0,49050.0,48500.0,48850.0
2021-11-10,48850.0,48900.0,47700.0,48300.0
2021-11-11,47800.0,48150.0,46400.0,46650.0
2021-11-12,46450.0,48000.0,46450.0,47850.0
2021-11-15,48250.0,50400.0,47950.0,50200.0
2021-11-16,49900.0,50300.0,49400.0,50200.0
2021-11-17,50200.0,51300.0,49000.0,49250.0
2021-11-18,49350.0,49350.0,47500.0,49350.0
2021-11-19,48600.0,50200.0,48550.0,49350.0
2021-11-22,49350.0,49400.0,48650.0,49000.0
2021-11-23,49000.0,49500.0,48500.0,49200.0
2021-11-24,49100.0,50300.0,48250.0,49700.0
2021-11-25,49700.0,49900.0,48350.0,48500.0
2021-11-26,48750.0,48750.0,46650.0,46900.0
2021-11-29,46400.0,46750.0,44500.0,46000.0
2021-11-30,46000.0,47600.0,46000.0,47400.0
2021-12-01,46700.0,47600.0,46550.0,47500.0
2021-12-02,47500.0,49500.0,46600.0,49000.0
2021-12-03,49000.0,49200.0,48050.0,48700.0
2021-12-06,48650.0,48850.0,47850.0,48850.0
2021-12-07,49000.0,49900.0,48850.0,49900.0
2021-12-08,49900.0,50000.0,48800.0,49400.0
2021-12-09,49050.0,50300.0,48800.0,50200.0
2021-12-10,50200.0,50400.0,49100.0,49600.0
2021-12-13,49900.0,49950.0,48750.0,49500.0
2021-12-14,49400.0,49400.0,48350.0,48550.0
2021-12-15,48500.0,48800.0,48100.0,48550.0
2021-12-16,48600.0,48800.0,48050.0,48300.0
2021-12-17,48350.0,48350.0,47900.0,48300.0
2021-12-20,48300.0,48300.0,47350.0,47350.0
2021-12-21,47250.0,47700.0,46750.0,47500.0
2021-12-22,47500.0,47800.0,47000.0,47200.0
2021-12-23,47200.0,47600.0,46800.0,47150.0
2021-12-24,47100.0,47550.0,46700.0,47450.0
2021-12-27,47450.0,47750.0,47350.0,47600.0
2021-12-28,47350.0,48650.0,47200.0,48400.0
2021-12-29,47900.0,47900.0,46850.0,47150.0
2021-12-30,47300.0,47300.0,46500.0,46750.0
2022-01-03,46850.0,46950.0,46100.0,46900.0
2022-01-04,46550.0,47100.0,46400.0,46900.0
2022-01-05,46800.0,47400.0,46500.0,47400.0
2022-01-06,46950.0,48500.0,46950.0,48050.0
2022-01-07,48400.0,48700.0,47550.0,48100.0
2022-01-10,48500.0,49350.0,47650.0,49200.0
2022-01-11,48850.0,49200.0,48150.0,49200.0
2022-01-12,49200.0,49800.0,48700.0,49600.0
2022-01-13,49800.0,50700.0,49350.0,50400.0
2022-01-14,50300.0,50600.0,49300.0,50400.0
2022-01-17,49900.0,50200.0,49350.0,49400.0
2022-01-18,49050.0,50400.0,49000.0,49750.0
2022-01-19,49700.0,51100.0,49350.0,51000.0
2022-01-20,51600.0,51600.0,50400.0,50500.0
2022-01-21,50600.0,50600.0,49050.0,50400.0
2022-01-24,50000.0,50100.0,49000.0,50100.0
2022-01-25,49750.0,50200.0,48500.0,49850.0
2022-01-26,50000.0,50100.0,49050.0,49200.0
2022-01-27,49600.0,49600.0,47450.0,47450.0
2022-01-28,47000.0,49100.0,47000.0,49000.0
2022-02-03,49150.0,49850.0,49150.0,49450.0
2022-02-04,49450.0,49900.0,48800.0,49050.0
2022-02-07,49050.0,49900.0,48600.0,49650.0
2022-02-08,49900.0,50500.0,49150.0,49150.0
2022-02-09,49150.0,51700.0,49050.0,50400.0
2022-02-10,50400.0,51000.0,50000.0,50400.0
2022-02-11,49650.0,49900.0,48700.0,48700.0
2022-02-14,48700.0,48850.0,47500.0,47950.0
2022-02-15,47950.0,48050.0,46850.0,48000.0
2022-02-16,48000.0,48100.0,47250.0,47650.0
2022-02-17,47650.0,47900.0,47150.0,47200.0
2022-02-18,47150.0,47500.0,47000.0,47350.0
2022-02-21,47350.0,47500.0,46600.0,46750.0
2022-02-22,46700.0,47100.0,46000.0,46000.0
2022-02-23,45850.0,47150.0,45800.0,46950.0
2022-02-24,46900.0,47350.0,46200.0,47000.0
2022-02-25,46700.0,47350.0,46150.0,46350.0
2022-02-28,46350.0,46650.0,45900.0,46650.0
2022-03-02,46650.0,47150.0,46350.0,46750.0
2022-03-03,46900.0,47300.0,46750.0,47150.0
2022-03-04,47300.0,47450.0,46450.0,47050.0
2022-03-07,47050.0,47050.0,45400.0,45400.0
2022-03-08,44950.0,45600.0,44300.0,44750.0
2022-03-10,45000.0,45650.0,44400.0,44400.0
2022-03-11,46000.0,46650.0,45550.0,46350.0
2022-03-14,47000.0,47050.0,45850.0,46300.0
2022-03-15,46300.0,47050.0,45950.0,46200.0
2022-03-16,46200.0,46900.0,45050.0,46300.0
2022-03-17,46750.0,46900.0,45850.0,46200.0
2022-03-18,46500.0,46750.0,46200.0,46500.0
2022-03-21,46750.0,46750.0,46100.0,46400.0
2022-03-22,46400.0,46550.0,46250.0,46500.0
2022-03-23,46750.0,47350.0,46350.0,46500.0
2022-03-24,46500.0,48050.0,46250.0,47700.0
2022-03-25,47950.0,51600.0,47850.0,50500.0
2022-03-28,50600.0,52500.0,50300.0,52400.0
2022-03-29,52900.0,53300.0,51900.0,52800.0
2022-03-30,52900.0,54100.0,52400.0,52900.0
2022-03-31,52900.0,53900.0,52200.0,53500.0
2022-04-01,52900.0,53600.0,52700.0,53000.0
2022-04-04,53500.0,56000.0,53300.0,55800.0
2022-04-05,56100.0,58000.0,55200.0,57900.0
2022-04-06,57800.0,57800.0,55600.0,55700.0
2022-04-07,54700.0,56100.0,53700.0,55400.0
2022-04-08,54800.0,55300.0,53800.0,54500.0
2022-04-11,54500.0,55400.0,53800.0,54600.0
2022-04-12,53700.0,55100.0,53400.0,53700.0
2022-04-13,53700.0,54900.0,53300.0,54300.0
2022-04-14,54300.0,54800.0,53300.0,54700.0
2022-04-15,54400.0,54700.0,52800.0,54100.0
2022-04-18,53700.0,54400.0,53200.0,53500.0
2022-04-19,53300.0,54200.0,53000.0,53500.0
2022-04-20,53700.0,54000.0,52500.0,53300.0
2022-04-21,52900.0,53900.0,52600.0,52700.0
2022-04-22,52700.0,52900.0,51600.0,52200.0
2022-04-25,52000.0,52000.0,50300.0,50700.0
2022-04-26,50700.0,52400.0,50700.0,52200.0
2022-04-27,50600.0,51900.0,50600.0,51100.0
2022-04-28,51100.0,52000.0,50800.0,52000.0
2022-04-29,52000.0,52500.0,50700.0,51300.0
2022-05-02,51400.0,53200.0,51300.0,52400.0
2022-05-03,52500.0,53000.0,51400.0,52200.0
2022-05-04,52300.0,52500.0,51200.0,52500.0
2022-05-06,52000.0,52000.0,50000.0,50100.0
2022-05-09,50100.0,50600.0,48550.0,49500.0
2022-05-10,49000.0,50700.0,48200.0,50400.0
2022-05-11,50400.0,50700.0,49000.0,49400.0
2022-05-12,49400.0,50500.0,48100.0,50000.0
2022-05-13,50000.0,50900.0,49450.0,50900.0
2022-05-16,51400.0,54100.0,50500.0,54000.0
2022-05-17,54400.0,55700.0,53300.0,55600.0
2022-05-18,56200.0,56900.0,55000.0,56400.0
2022-05-19,55100.0,56200.0,54000.0,54500.0
2022-05-20,54700.0,55000.0,54100.0,54500.0
2022-05-23,54500.0,55000.0,53200.0,55000.0
2022-05-24,54500.0,55000.0,53700.0,53900.0
2022-05-25,53700.0,54100.0,53400.0,54100.0
2022-05-26,53900.0,54900.0,53800.0,54300.0
2022-05-27,55100.0,56500.0,54900.0,55100.0
