date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,17000.0,17300.0,16500.0,16950.0
2020-04-27,16950.0,17100.0,16800.0,17100.0
2020-04-28,17100.0,17150.0,16600.0,17150.0
2020-04-29,17100.0,17350.0,16850.0,17300.0
2020-05-04,17050.0,17400.0,16900.0,17300.0
2020-05-06,17300.0,17350.0,17100.0,17300.0
2020-05-07,17350.0,17400.0,17200.0,17400.0
2020-05-08,17500.0,21900.0,17250.0,18650.0
2020-05-11,19000.0,19050.0,18400.0,18450.0
2020-05-12,18400.0,18400.0,17800.0,18000.0
2020-05-13,17850.0,17950.0,17350.0,17650.0
2020-05-14,17500.0,17800.0,17150.0,17600.0
2020-05-15,17800.0,18450.0,17350.0,18450.0
2020-05-18,18450.0,18450.0,17750.0,17850.0
2020-05-19,18000.0,18200.0,17700.0,17800.0
2020-05-20,17800.0,18000.0,17550.0,18000.0
2020-05-21,17950.0,18200.0,17800.0,18100.0
2020-05-22,18100.0,18450.0,17550.0,17900.0
2020-05-25,17850.0,18300.0,17600.0,18150.0
2020-05-26,18150.0,18150.0,17700.0,17950.0
2020-05-27,17800.0,18000.0,17550.0,17650.0
2020-05-28,17800.0,18150.0,17000.0,17350.0
2020-05-29,17300.0,17450.0,16950.0,17250.0
2020-06-01,17100.0,17550.0,17100.0,17550.0
2020-06-02,17450.0,17800.0,17400.0,17800.0
2020-06-03,17800.0,18000.0,17500.0,17600.0
2020-06-04,17700.0,17950.0,17450.0,17650.0
2020-06-05,17700.0,17950.0,17350.0,17900.0
2020-06-08,17950.0,18100.0,17650.0,17900.0
2020-06-09,17900.0,17900.0,17500.0,17750.0
2020-06-10,17650.0,17750.0,17400.0,17650.0
2020-06-11,17600.0,17650.0,17150.0,17300.0
2020-06-12,16500.0,17200.0,16500.0,16750.0
2020-06-15,16850.0,16850.0,15800.0,15850.0
2020-06-16,16000.0,16450.0,16000.0,16350.0
2020-06-17,16050.0,16650.0,16050.0,16650.0
2020-06-18,16650.0,16750.0,16400.0,16650.0
2020-06-19,16850.0,17500.0,16500.0,17150.0
2020-06-22,17200.0,17450.0,16700.0,16700.0
2020-06-23,16700.0,17100.0,16150.0,16500.0
2020-06-24,16650.0,16650.0,15900.0,16250.0
2020-06-25,16000.0,16350.0,15600.0,16200.0
2020-06-26,16200.0,16700.0,15900.0,16500.0
2020-06-29,16400.0,16500.0,15800.0,16450.0
2020-06-30,16500.0,16700.0,16250.0,16600.0
2020-07-01,16600.0,16650.0,16250.0,16350.0
2020-07-02,16500.0,16750.0,16300.0,16700.0
2020-07-03,17000.0,17000.0,16450.0,16600.0
2020-07-06,16700.0,16800.0,16500.0,16750.0
2020-07-07,16800.0,17250.0,16700.0,16900.0
2020-07-08,16900.0,16950.0,16700.0,16800.0
2020-07-09,16900.0,17350.0,16800.0,17100.0
2020-07-10,17300.0,17300.0,16700.0,16800.0
2020-07-13,16850.0,17300.0,16850.0,17200.0
2020-07-14,17200.0,17200.0,16900.0,16950.0
2020-07-15,16950.0,17200.0,16950.0,17200.0
2020-07-16,17200.0,17350.0,17150.0,17250.0
2020-07-17,17300.0,17450.0,17100.0,17300.0
2020-07-20,17200.0,17350.0,17000.0,17350.0
2020-07-21,17250.0,17400.0,17050.0,17300.0
2020-07-22,17150.0,17550.0,17150.0,17500.0
2020-07-23,17350.0,17500.0,17150.0,17400.0
2020-07-24,17200.0,17400.0,17050.0,17200.0
2020-07-27,17100.0,17300.0,17050.0,17300.0
2020-07-28,17200.0,17350.0,17100.0,17300.0
2020-07-29,17300.0,17300.0,17100.0,17250.0
2020-07-30,17250.0,17400.0,17000.0,17400.0
2020-07-31,17350.0,17350.0,16950.0,17250.0
2020-08-03,17250.0,17350.0,17050.0,17350.0
2020-08-04,17350.0,17650.0,17200.0,17550.0
2020-08-05,17400.0,17900.0,17300.0,17650.0
2020-08-06,17500.0,17850.0,17400.0,17650.0
2020-08-07,17650.0,17700.0,17350.0,17350.0
2020-08-10,17350.0,17400.0,17050.0,17200.0
2020-08-11,17150.0,17350.0,17100.0,17200.0
2020-08-12,17150.0,20800.0,17050.0,17800.0
2020-08-13,17750.0,18100.0,17600.0,18050.0
2020-08-14,18100.0,18400.0,17500.0,18400.0
2020-08-18,18100.0,18450.0,17050.0,17250.0
2020-08-19,19300.0,22400.0,18100.0,18100.0
2020-08-20,17950.0,21800.0,17900.0,19850.0
2020-08-21,19200.0,19600.0,18350.0,19000.0
2020-08-24,19050.0,19350.0,18400.0,19250.0
2020-08-25,19250.0,20400.0,19050.0,19200.0
2020-08-26,19700.0,22150.0,19550.0,21100.0
2020-08-27,21200.0,21550.0,20000.0,20150.0
2020-08-28,20050.0,21200.0,19750.0,20400.0
2020-08-31,20250.0,21050.0,20200.0,20650.0
2020-09-01,20400.0,20750.0,19650.0,19950.0
2020-09-02,19950.0,20150.0,19750.0,19850.0
2020-09-03,19950.0,20600.0,19750.0,20050.0
2020-09-04,19200.0,19850.0,19150.0,19500.0
2020-09-07,19500.0,19650.0,19150.0,19500.0
2020-09-08,19550.0,20350.0,19550.0,19950.0
2020-09-09,19700.0,19950.0,19400.0,19400.0
2020-09-10,19800.0,19800.0,19250.0,19550.0
2020-09-11,19600.0,21750.0,19500.0,19900.0
2020-09-14,20100.0,20250.0,19850.0,20250.0
2020-09-15,20400.0,20450.0,20100.0,20450.0
2020-09-16,20600.0,20800.0,20200.0,20250.0
2020-09-17,20250.0,20500.0,20050.0,20250.0
2020-09-18,20450.0,20450.0,19850.0,20100.0
2020-09-21,20100.0,20300.0,19250.0,19650.0
2020-09-22,19500.0,19500.0,18700.0,18800.0
2020-09-23,18700.0,19100.0,18100.0,18800.0
2020-09-24,18500.0,18800.0,18100.0,18600.0
2020-09-25,18800.0,18900.0,18400.0,18850.0
2020-09-28,18800.0,19200.0,18700.0,19000.0
2020-09-29,19150.0,19550.0,18950.0,19250.0
2020-10-05,19050.0,19900.0,19050.0,19750.0
2020-10-06,19900.0,19900.0,19250.0,19450.0
2020-10-07,19450.0,19550.0,19100.0,19400.0
2020-10-08,19350.0,19600.0,19350.0,19500.0
2020-10-12,19750.0,20250.0,19600.0,20050.0
2020-10-13,20250.0,20250.0,19600.0,19900.0
2020-10-14,19900.0,19900.0,19350.0,19600.0
2020-10-15,19350.0,19450.0,19050.0,19100.0
2020-10-16,19100.0,19400.0,18750.0,19250.0
2020-10-19,19050.0,19400.0,18850.0,19050.0
2020-10-20,19250.0,19950.0,18850.0,19800.0
2020-10-21,20100.0,20100.0,19300.0,19400.0
2020-10-22,19400.0,19600.0,19050.0,19050.0
2020-10-23,19100.0,19550.0,18900.0,19050.0
2020-10-26,19300.0,19300.0,18550.0,18550.0
2020-10-27,18600.0,18600.0,17850.0,18050.0
2020-10-28,17750.0,18200.0,17750.0,18000.0
2020-10-29,17500.0,17850.0,16900.0,17750.0
2020-10-30,17950.0,17950.0,16800.0,17050.0
2020-11-02,17500.0,17800.0,17150.0,17400.0
2020-11-03,17600.0,20400.0,17550.0,18200.0
2020-11-04,18250.0,18850.0,18000.0,18500.0
2020-11-05,18500.0,18800.0,18200.0,18600.0
2020-11-06,18500.0,18750.0,18250.0,18550.0
2020-11-09,18550.0,19200.0,18450.0,18750.0
2020-11-10,18900.0,18900.0,18450.0,18650.0
2020-11-11,21400.0,21900.0,19100.0,19250.0
2020-11-12,19450.0,19600.0,19050.0,19300.0
2020-11-13,19400.0,20000.0,19350.0,19500.0
2020-11-16,19300.0,19600.0,19100.0,19400.0
2020-11-17,19200.0,19300.0,19000.0,19100.0
2020-11-18,19100.0,19300.0,19000.0,19200.0
2020-11-19,19200.0,19650.0,19200.0,19450.0
2020-11-20,19500.0,19600.0,19200.0,19350.0
2020-11-23,19300.0,19400.0,19150.0,19250.0
2020-11-24,19550.0,19550.0,19100.0,19200.0
2020-11-25,19300.0,19500.0,18800.0,18950.0
2020-11-26,19150.0,19200.0,18900.0,18950.0
2020-11-27,18850.0,19150.0,18850.0,19100.0
2020-11-30,19100.0,19200.0,18900.0,18900.0
2020-12-01,18900.0,19100.0,18850.0,19000.0
2020-12-02,19100.0,19100.0,18900.0,19000.0
2020-12-03,19050.0,19200.0,18850.0,19100.0
2020-12-04,19100.0,19150.0,18750.0,19100.0
2020-12-07,19100.0,19500.0,18900.0,19250.0
2020-12-08,19100.0,19400.0,19050.0,19200.0
2020-12-09,19200.0,19400.0,19000.0,19300.0
2020-12-10,19150.0,19750.0,19050.0,19550.0
2020-12-11,19600.0,19750.0,19400.0,19600.0
2020-12-14,19600.0,19800.0,19300.0,19350.0
2020-12-15,19350.0,19450.0,19100.0,19250.0
2020-12-16,19200.0,19700.0,19200.0,19650.0
2020-12-17,19650.0,19850.0,19500.0,19800.0
2020-12-18,19850.0,20050.0,19650.0,19850.0
2020-12-21,19950.0,19950.0,19600.0,19600.0
2020-12-22,19600.0,19600.0,19050.0,19100.0
2020-12-23,19250.0,19250.0,18900.0,18950.0
2020-12-24,18900.0,19200.0,18850.0,19050.0
2020-12-28,19000.0,19150.0,18600.0,18600.0
2020-12-29,18700.0,18850.0,18500.0,18750.0
2020-12-30,18750.0,19250.0,18750.0,19100.0
2021-01-04,19100.0,19200.0,18850.0,19000.0
2021-01-05,18900.0,19200.0,18800.0,19150.0
2021-01-06,19200.0,19500.0,19000.0,19250.0
2021-01-07,19300.0,19550.0,19200.0,19400.0
2021-01-08,19450.0,19800.0,19350.0,19450.0
2021-01-11,19500.0,19500.0,19000.0,19350.0
2021-01-12,19150.0,19400.0,19100.0,19400.0
2021-01-13,19450.0,20050.0,19300.0,20050.0
2021-01-14,23900.0,25500.0,20600.0,20700.0
2021-01-15,20700.0,22550.0,20500.0,21350.0
2021-01-18,21350.0,21350.0,19900.0,19900.0
2021-01-19,19950.0,20600.0,19950.0,20500.0
2021-01-20,20550.0,20900.0,20100.0,20900.0
2021-01-21,20900.0,21450.0,20550.0,21250.0
2021-01-22,21300.0,21300.0,20600.0,20750.0
2021-01-25,21000.0,21000.0,20500.0,20800.0
2021-01-26,20900.0,20900.0,20100.0,20250.0
2021-01-27,20300.0,20900.0,20300.0,20850.0
2021-01-28,20450.0,20550.0,20000.0,20200.0
2021-01-29,20250.0,20500.0,19050.0,19450.0
2021-02-01,19250.0,19750.0,19100.0,19750.0
2021-02-02,19700.0,20100.0,19700.0,20100.0
2021-02-03,20000.0,20550.0,20000.0,20350.0
2021-02-04,20350.0,20550.0,20000.0,20250.0
2021-02-05,20300.0,20900.0,20250.0,20500.0
2021-02-08,20500.0,20600.0,20250.0,20550.0
2021-02-09,20550.0,20850.0,20550.0,20700.0
2021-02-10,20900.0,20900.0,20350.0,20700.0
2021-02-15,20750.0,20750.0,20350.0,20650.0
2021-02-16,20650.0,20700.0,20350.0,20650.0
2021-02-17,20650.0,20700.0,20300.0,20600.0
2021-02-18,20450.0,20900.0,20400.0,20750.0
2021-02-19,20550.0,20950.0,20350.0,20600.0
2021-02-22,20850.0,21050.0,20550.0,20550.0
2021-02-23,20550.0,20800.0,20300.0,20650.0
2021-02-24,20800.0,20800.0,20300.0,20300.0
2021-02-25,20350.0,20700.0,20250.0,20550.0
2021-02-26,20300.0,20350.0,20000.0,20200.0
2021-03-02,20200.0,20500.0,20050.0,20400.0
2021-03-03,20150.0,20400.0,20100.0,20300.0
2021-03-04,20250.0,20450.0,20100.0,20450.0
2021-03-05,20250.0,22150.0,20250.0,22150.0
2021-03-08,21800.0,22100.0,21100.0,21100.0
2021-03-09,20950.0,21650.0,20700.0,21150.0
2021-03-10,21400.0,21900.0,21050.0,21150.0
2021-03-11,21050.0,22300.0,21000.0,21600.0
2021-03-12,21600.0,21800.0,21350.0,21400.0
2021-03-15,21400.0,22300.0,21400.0,21900.0
2021-03-16,22100.0,23000.0,21650.0,22950.0
2021-03-17,24150.0,27750.0,23500.0,24000.0
2021-03-18,24350.0,26100.0,24150.0,24400.0
2021-03-19,24150.0,24600.0,23450.0,24000.0
2021-03-22,24900.0,24950.0,23200.0,23200.0
2021-03-23,23100.0,23600.0,22500.0,22700.0
2021-03-24,22650.0,22900.0,22150.0,22550.0
2021-03-25,22500.0,22950.0,22000.0,22550.0
2021-03-26,22550.0,23150.0,22450.0,22800.0
2021-03-29,23100.0,23200.0,22750.0,23200.0
2021-03-30,23100.0,23200.0,22850.0,22950.0
2021-03-31,23000.0,23300.0,22750.0,23000.0
2021-04-01,22950.0,23450.0,22850.0,23050.0
2021-04-02,23050.0,23350.0,22700.0,23300.0
2021-04-05,23450.0,23800.0,23350.0,23750.0
2021-04-06,23850.0,24050.0,23350.0,23600.0
2021-04-07,23600.0,23750.0,23350.0,23600.0
2021-04-08,23700.0,23700.0,23200.0,23550.0
2021-04-09,23450.0,24650.0,23450.0,24650.0
2021-04-12,24900.0,27950.0,24200.0,25800.0
2021-04-13,25400.0,25500.0,24850.0,25050.0
2021-04-14,25100.0,25450.0,24150.0,24800.0
2021-04-15,24700.0,25850.0,24550.0,25400.0
2021-04-16,25600.0,25600.0,24700.0,25400.0
2021-04-19,25400.0,25850.0,25050.0,25500.0
2021-04-20,25300.0,27200.0,25050.0,26450.0
2021-04-21,26550.0,27100.0,25400.0,25500.0
2021-04-22,25750.0,26200.0,25350.0,25650.0
2021-04-23,25400.0,25650.0,25050.0,25200.0
2021-04-26,25200.0,25350.0,24650.0,24800.0
2021-04-27,25000.0,26950.0,24500.0,26900.0
2021-04-28,26400.0,29000.0,25700.0,26100.0
2021-04-29,25950.0,26850.0,25550.0,26050.0
2021-04-30,26250.0,28200.0,25550.0,28000.0
2021-05-03,27300.0,28300.0,26650.0,26700.0
2021-05-04,26700.0,26900.0,25700.0,26450.0
2021-05-06,26650.0,27050.0,26200.0,26400.0
2021-05-07,27150.0,28300.0,26100.0,28300.0
2021-05-10,27750.0,27800.0,27150.0,27400.0
2021-05-11,27100.0,27100.0,26300.0,26750.0
2021-05-12,27000.0,29650.0,26550.0,27650.0
2021-05-13,27450.0,29200.0,26950.0,27850.0
2021-05-14,28100.0,29800.0,27850.0,29050.0
2021-05-17,29600.0,30900.0,29000.0,29600.0
2021-05-18,30800.0,30800.0,29100.0,29350.0
2021-05-20,29300.0,29300.0,28100.0,28550.0
2021-05-21,28600.0,29000.0,27750.0,27900.0
2021-05-24,27700.0,28550.0,27500.0,27850.0
2021-05-25,27800.0,28700.0,27500.0,28200.0
2021-05-26,28250.0,28450.0,27500.0,27500.0
2021-05-27,27800.0,27800.0,26200.0,26250.0
2021-05-28,26400.0,26450.0,25600.0,26200.0
2021-05-31,26100.0,26800.0,25650.0,26500.0
2021-06-01,26500.0,26900.0,26200.0,26600.0
2021-06-02,26850.0,26900.0,26350.0,26450.0
2021-06-03,26450.0,26800.0,26450.0,26500.0
2021-06-04,26750.0,26900.0,26450.0,26550.0
2021-06-07,26800.0,26800.0,25600.0,25850.0
2021-06-08,25750.0,26350.0,25750.0,25900.0
2021-06-09,25750.0,26700.0,25750.0,26350.0
2021-06-10,26200.0,26650.0,26100.0,26450.0
2021-06-11,26500.0,27000.0,26250.0,26700.0
2021-06-14,26900.0,26900.0,26500.0,26900.0
2021-06-15,26900.0,27300.0,26750.0,27100.0
2021-06-16,26850.0,27200.0,26700.0,26850.0
2021-06-17,26950.0,26950.0,26200.0,26700.0
2021-06-18,26800.0,26900.0,26100.0,26150.0
2021-06-21,26100.0,26350.0,25800.0,25850.0
2021-06-22,26000.0,26250.0,25850.0,26100.0
2021-06-23,26350.0,26400.0,25750.0,25800.0
2021-06-24,25800.0,26200.0,25550.0,25550.0
2021-06-25,25650.0,25800.0,25450.0,25650.0
2021-06-28,25650.0,26100.0,25450.0,26100.0
2021-06-29,26200.0,26200.0,25650.0,25900.0
2021-06-30,25900.0,26450.0,25650.0,26250.0
2021-07-01,26250.0,26350.0,25750.0,25850.0
2021-07-02,25850.0,26000.0,25700.0,25900.0
2021-07-05,25950.0,26450.0,25750.0,26200.0
2021-07-06,26200.0,26450.0,26150.0,26350.0
2021-07-07,26350.0,26450.0,26000.0,26000.0
2021-07-08,26000.0,26200.0,25000.0,25000.0
2021-07-09,24800.0,25150.0,24300.0,24900.0
2021-07-12,24650.0,25250.0,24650.0,25050.0
2021-07-13,25200.0,25400.0,25050.0,25200.0
2021-07-14,25250.0,25400.0,24950.0,25100.0
2021-07-15,25100.0,25450.0,25050.0,25250.0
2021-07-16,25400.0,25400.0,25100.0,25300.0
2021-07-19,25450.0,25450.0,24900.0,24950.0
2021-07-20,24500.0,24800.0,24250.0,24450.0
2021-07-21,24500.0,25400.0,24500.0,24750.0
2021-07-22,24800.0,25100.0,24700.0,24750.0
2021-07-23,24950.0,25100.0,24600.0,24800.0
2021-07-26,25250.0,25250.0,24100.0,24300.0
2021-07-27,24500.0,24500.0,23700.0,24300.0
2021-07-28,24250.0,24750.0,24250.0,24300.0
2021-07-29,24300.0,24450.0,24200.0,24200.0
2021-07-30,24200.0,24250.0,23150.0,23300.0
2021-08-02,23300.0,23500.0,23050.0,23500.0
2021-08-03,23350.0,23700.0,23300.0,23500.0
2021-08-04,23350.0,23850.0,23350.0,23750.0
2021-08-05,23750.0,24100.0,23700.0,23900.0
2021-08-06,24000.0,24150.0,23650.0,23850.0
2021-08-09,23800.0,23950.0,23550.0,23850.0
2021-08-10,23850.0,23850.0,23350.0,23550.0
2021-08-11,23400.0,23800.0,23400.0,23500.0
2021-08-12,23500.0,23950.0,23500.0,23700.0
2021-08-13,23650.0,23700.0,23000.0,23300.0
2021-08-17,23250.0,23450.0,23000.0,23000.0
2021-08-18,22850.0,23750.0,22800.0,23350.0
2021-08-19,23100.0,23550.0,22950.0,23000.0
2021-08-20,22900.0,23150.0,21550.0,21900.0
2021-08-23,21900.0,22750.0,21900.0,22500.0
2021-08-24,22400.0,23400.0,22400.0,23300.0
2021-08-25,23300.0,23950.0,23200.0,23900.0
2021-08-26,23700.0,24250.0,23700.0,24050.0
2021-08-27,24000.0,24500.0,23800.0,24400.0
2021-08-30,24350.0,24550.0,24200.0,24350.0
2021-08-31,24350.0,25000.0,24350.0,24950.0
2021-09-01,24800.0,25200.0,24750.0,25200.0
2021-09-02,25200.0,25400.0,25050.0,25300.0
2021-09-03,25200.0,25450.0,25050.0,25250.0
2021-09-06,25150.0,25200.0,24800.0,25150.0
2021-09-07,25000.0,25300.0,24850.0,25100.0
2021-09-08,25100.0,25650.0,24950.0,25050.0
2021-09-09,24800.0,31750.0,24800.0,28050.0
2021-09-10,28100.0,30500.0,27500.0,29900.0
2021-09-13,30000.0,31000.0,28450.0,29400.0
2021-09-14,29250.0,30350.0,27350.0,27700.0
2021-09-15,27700.0,28050.0,26650.0,26950.0
2021-09-16,26850.0,27550.0,26550.0,27350.0
2021-09-17,26700.0,26900.0,25450.0,26400.0
2021-09-23,25700.0,26400.0,25550.0,26400.0
2021-09-24,26100.0,26550.0,26000.0,26300.0
2021-09-27,25900.0,27100.0,25900.0,27050.0
2021-09-28,26800.0,27000.0,25850.0,25850.0
2021-09-29,25150.0,26200.0,25000.0,25950.0
2021-09-30,25800.0,26500.0,25800.0,26000.0
2021-10-01,26000.0,26700.0,25400.0,25500.0
2021-10-05,25200.0,25450.0,24050.0,24700.0
2021-10-06,24600.0,25600.0,24450.0,25050.0
2021-10-07,25050.0,25850.0,25050.0,25800.0
2021-10-08,25850.0,26600.0,25750.0,26450.0
2021-10-12,26350.0,26650.0,25800.0,26500.0
2021-10-13,26050.0,27150.0,26050.0,26800.0
2021-10-14,26950.0,27400.0,26600.0,27200.0
2021-10-15,27000.0,27350.0,26400.0,27050.0
2021-10-18,27250.0,27300.0,26750.0,26900.0
2021-10-19,26900.0,27200.0,26500.0,27150.0
2021-10-20,27150.0,27800.0,26750.0,27000.0
2021-10-21,27050.0,27650.0,26100.0,27150.0
2021-10-22,27200.0,27450.0,26750.0,26800.0
2021-10-25,26550.0,27150.0,26400.0,26800.0
2021-10-26,26800.0,27750.0,26800.0,27400.0
2021-10-27,27500.0,27950.0,27400.0,27700.0
2021-10-28,27700.0,27800.0,27150.0,27150.0
2021-10-29,27350.0,27550.0,26600.0,27100.0
2021-11-01,27050.0,27750.0,27000.0,27050.0
2021-11-02,27050.0,27750.0,26950.0,27600.0
2021-11-03,27650.0,28850.0,27650.0,28450.0
2021-11-04,28550.0,29100.0,27700.0,28100.0
2021-11-05,28350.0,29000.0,25550.0,26800.0
2021-11-08,27050.0,29000.0,27050.0,28700.0
2021-11-09,28750.0,29900.0,28200.0,29450.0
2021-11-10,29850.0,30650.0,29050.0,30650.0
2021-11-11,34950.0,35000.0,29100.0,30750.0
2021-11-12,30400.0,31700.0,28700.0,29450.0
2021-11-15,29800.0,29900.0,28350.0,28900.0
2021-11-16,28700.0,28700.0,27950.0,27950.0
2021-11-17,27950.0,28000.0,26950.0,27300.0
2021-11-18,27350.0,28300.0,26450.0,27700.0
2021-11-19,27950.0,28900.0,27450.0,28450.0
2021-11-22,28400.0,28900.0,27650.0,28300.0
2021-11-23,27900.0,30000.0,27900.0,28700.0
2021-11-24,29350.0,29700.0,28550.0,29650.0
2021-11-25,29400.0,29950.0,29050.0,29300.0
2021-11-26,29000.0,29300.0,27000.0,27700.0
2021-11-29,26400.0,27500.0,26050.0,26600.0
2021-11-30,26600.0,27150.0,25050.0,25200.0
2021-12-01,25000.0,26200.0,24650.0,25400.0
2021-12-02,25300.0,25550.0,25000.0,25500.0
2021-12-03,25500.0,26150.0,25500.0,25850.0
2021-12-06,25950.0,26300.0,25650.0,25800.0
2021-12-07,25750.0,26500.0,25550.0,25950.0
2021-12-08,26100.0,26600.0,26000.0,26050.0
2021-12-09,26100.0,26650.0,26100.0,26450.0
2021-12-10,26450.0,26600.0,26150.0,26350.0
2021-12-13,26350.0,26450.0,26050.0,26100.0
2021-12-14,26050.0,26300.0,25700.0,25850.0
2021-12-15,25950.0,25950.0,25450.0,25450.0
2021-12-16,25450.0,25850.0,25300.0,25600.0
2021-12-17,25600.0,26350.0,25600.0,26300.0
2021-12-20,26100.0,26400.0,25750.0,25850.0
2021-12-21,25850.0,26350.0,25300.0,26000.0
2021-12-22,26400.0,27500.0,26100.0,26750.0
2021-12-23,26750.0,27100.0,26450.0,26800.0
2021-12-24,26800.0,26950.0,26550.0,26750.0
2021-12-27,26750.0,27000.0,26000.0,26200.0
2021-12-28,26400.0,26600.0,26000.0,26200.0
2021-12-29,26000.0,26500.0,25900.0,26300.0
2021-12-30,26150.0,26650.0,26150.0,26350.0
2022-01-03,26750.0,27050.0,26550.0,26650.0
2022-01-04,26900.0,26900.0,26450.0,26600.0
2022-01-05,26700.0,26700.0,26400.0,26500.0
2022-01-06,26500.0,26500.0,25900.0,25950.0
2022-01-07,25900.0,26350.0,25750.0,26150.0
2022-01-10,26050.0,26200.0,26000.0,26050.0
2022-01-11,26200.0,26200.0,25300.0,25700.0
2022-01-12,26000.0,26800.0,26000.0,26500.0
2022-01-13,26700.0,27700.0,26600.0,27350.0
2022-01-14,27100.0,27400.0,26250.0,26450.0
2022-01-17,26650.0,27050.0,26000.0,26400.0
2022-01-18,26500.0,26750.0,26000.0,26650.0
2022-01-19,26600.0,27200.0,26400.0,27200.0
2022-01-20,27400.0,27900.0,27100.0,27750.0
2022-01-21,27900.0,27950.0,27250.0,27650.0
2022-01-24,27400.0,27400.0,26550.0,26550.0
2022-01-25,26550.0,26550.0,25900.0,26050.0
2022-01-26,25850.0,27200.0,25850.0,26100.0
2022-01-27,26000.0,26300.0,25950.0,25950.0
2022-01-28,25700.0,27250.0,25700.0,27000.0
2022-02-03,27450.0,27800.0,27100.0,27250.0
2022-02-04,27300.0,27600.0,27150.0,27600.0
2022-02-07,27700.0,28550.0,27250.0,28250.0
2022-02-08,28250.0,29000.0,28000.0,28500.0
2022-02-09,28550.0,28700.0,28050.0,28100.0
2022-02-10,28150.0,29900.0,27850.0,28600.0
2022-02-11,28200.0,28800.0,27750.0,27900.0
2022-02-14,27300.0,29500.0,27200.0,28650.0
2022-02-15,28650.0,29250.0,27750.0,27800.0
2022-02-16,28400.0,29500.0,28300.0,29500.0
2022-02-17,29350.0,29750.0,28050.0,28550.0
2022-02-18,28100.0,29100.0,28100.0,28950.0
2022-02-21,28900.0,31000.0,28600.0,30250.0
2022-02-22,30200.0,30650.0,29000.0,30000.0
2022-02-23,29900.0,30550.0,29750.0,30150.0
2022-02-24,30150.0,30550.0,29650.0,30250.0
2022-02-25,30250.0,30800.0,30150.0,30150.0
2022-02-28,29850.0,30300.0,29550.0,30000.0
2022-03-02,29950.0,30350.0,29750.0,30200.0
2022-03-03,30650.0,30900.0,30200.0,30300.0
2022-03-04,30300.0,35100.0,30200.0,33250.0
2022-03-07,33250.0,34650.0,33100.0,33600.0
2022-03-08,33650.0,38700.0,33250.0,36400.0
2022-03-10,36400.0,36800.0,35100.0,36300.0
2022-03-11,36350.0,36450.0,35150.0,35650.0
2022-03-14,35600.0,36050.0,34550.0,35350.0
2022-03-15,34950.0,36600.0,34950.0,36000.0
2022-03-16,35700.0,37200.0,35350.0,36800.0
2022-03-17,36600.0,40700.0,36100.0,37500.0
2022-03-18,37550.0,38400.0,37250.0,37800.0
2022-03-21,38150.0,38150.0,37350.0,37800.0
2022-03-22,37700.0,39050.0,37700.0,37950.0
2022-03-23,38450.0,38800.0,37750.0,37900.0
2022-03-24,37500.0,38300.0,37450.0,37700.0
2022-03-25,37600.0,38900.0,37550.0,37700.0
2022-03-28,38000.0,38350.0,37500.0,38150.0
2022-03-29,38300.0,38450.0,36700.0,36900.0
2022-03-30,36850.0,36850.0,36050.0,36500.0
2022-03-31,36500.0,37250.0,35950.0,36450.0
2022-04-01,36450.0,37200.0,35850.0,36600.0
2022-04-04,36700.0,37500.0,36550.0,37400.0
2022-04-05,37650.0,38250.0,37300.0,37800.0
2022-04-06,37800.0,38800.0,37450.0,37650.0
2022-04-07,38300.0,38500.0,37700.0,38000.0
2022-04-08,38050.0,39700.0,38000.0,39450.0
2022-04-11,39450.0,40450.0,39100.0,40150.0
2022-04-12,40300.0,41400.0,39600.0,40000.0
2022-04-13,40450.0,43800.0,39850.0,41350.0
2022-04-14,41550.0,41550.0,39850.0,40100.0
2022-04-15,40000.0,42050.0,40000.0,41750.0
2022-04-18,41700.0,41800.0,40700.0,41700.0
2022-04-19,41300.0,41650.0,40750.0,41550.0
2022-04-20,41400.0,42100.0,40550.0,41150.0
2022-04-21,41100.0,41250.0,40500.0,40650.0
2022-04-22,40800.0,41300.0,40450.0,41150.0
2022-04-25,40450.0,40800.0,39250.0,39750.0
2022-04-26,39750.0,40500.0,39250.0,40000.0
2022-04-27,38750.0,40200.0,38250.0,38800.0
2022-04-28,39100.0,39700.0,37700.0,39350.0
2022-04-29,39900.0,39950.0,38700.0,39350.0
2022-05-02,39500.0,39850.0,39000.0,39250.0
2022-05-03,39500.0,39650.0,38250.0,39450.0
2022-05-04,39650.0,39650.0,38750.0,39200.0
2022-05-06,38800.0,39450.0,38500.0,39000.0
2022-05-09,39000.0,39000.0,36700.0,36850.0
2022-05-10,36850.0,38900.0,35000.0,36300.0
2022-05-11,35750.0,36850.0,34950.0,35150.0
2022-05-12,34900.0,35400.0,33250.0,33700.0
2022-05-13,34500.0,34500.0,33850.0,34350.0
2022-05-16,34400.0,34950.0,34350.0,34900.0
2022-05-17,34350.0,35050.0,34000.0,34900.0
2022-05-18,34900.0,35500.0,34500.0,35200.0
2022-05-19,34600.0,34850.0,34200.0,34650.0
2022-05-20,34400.0,35850.0,34400.0,35550.0
2022-05-23,35550.0,36350.0,35000.0,36150.0
2022-05-24,36200.0,36200.0,35250.0,35400.0
2022-05-25,36150.0,36150.0,34000.0,35400.0
2022-05-26,36300.0,36300.0,34800.0,35400.0
2022-05-27,35850.0,36150.0,35100.0,35600.0
