date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,10800.0,11050.0,10500.0,10800.0
2020-04-27,10800.0,12150.0,10800.0,11600.0
2020-04-28,11700.0,12700.0,10950.0,12450.0
2020-04-29,12300.0,13250.0,11600.0,11700.0
2020-05-04,11400.0,11650.0,10900.0,10900.0
2020-05-06,11200.0,11950.0,10850.0,11900.0
2020-05-07,11800.0,12100.0,11450.0,11950.0
2020-05-08,11950.0,12050.0,11350.0,11700.0
2020-05-11,11700.0,12600.0,11550.0,12200.0
2020-05-12,12100.0,12150.0,11550.0,11950.0
2020-05-13,11750.0,12150.0,11600.0,11850.0
2020-05-14,11850.0,12550.0,11750.0,12150.0
2020-05-15,12250.0,12900.0,12000.0,12050.0
2020-05-18,11800.0,11800.0,10650.0,11350.0
2020-05-19,11500.0,11500.0,10750.0,10850.0
2020-05-20,11050.0,11300.0,10900.0,11200.0
2020-05-21,11250.0,11250.0,10900.0,10950.0
2020-05-22,11100.0,11100.0,10650.0,10950.0
2020-05-25,10100.0,10200.0,9400.0,9570.0
2020-05-26,9680.0,9930.0,9500.0,9770.0
2020-05-27,9860.0,9900.0,9650.0,9870.0
2020-05-28,9990.0,10000.0,9500.0,9610.0
2020-05-29,9620.0,9800.0,9590.0,9720.0
2020-06-01,9720.0,9780.0,9560.0,9770.0
2020-06-02,9930.0,11000.0,9740.0,9930.0
2020-06-03,10000.0,10000.0,9680.0,9840.0
2020-06-04,9880.0,10100.0,9790.0,10000.0
2020-06-05,10000.0,10250.0,9890.0,10150.0
2020-06-08,10200.0,10250.0,10000.0,10050.0
2020-06-09,10100.0,10200.0,9910.0,10000.0
2020-06-10,10000.0,10100.0,9910.0,9990.0
2020-06-11,9910.0,10250.0,9910.0,9990.0
2020-06-12,9610.0,9870.0,9480.0,9680.0
2020-06-15,9640.0,9850.0,9140.0,9240.0
2020-06-16,9340.0,9730.0,9310.0,9730.0
2020-06-17,9690.0,9970.0,9610.0,9900.0
2020-06-18,9780.0,9920.0,9780.0,9850.0
2020-06-19,10000.0,10050.0,9720.0,10000.0
2020-06-22,10000.0,10200.0,9790.0,9820.0
2020-06-23,9850.0,10200.0,9700.0,9900.0
2020-06-24,10032.437109642728,10352.50386011538,9833.774988659705,9955.17961814933
2020-06-25,9811.701419661593,9855.848557657817,9458.52431569177,9579.928945181397
2020-06-26,9602.002514179509,9613.039298678566,9259.862194708743,9535.781807185169
2020-06-29,9381.26682419837,9624.076083177622,9348.1564707012,9546.818591684225
2020-06-30,9613.039298678566,9635.11286767668,9458.52431569177,9613.039298678566
2020-07-01,9657.186436674794,9657.186436674794,9513.708238187051,9579.928945181397
2020-07-02,9613.039298678566,9635.11286767668,9546.818591684225,9590.965729680453
2020-07-03,9624.076083177622,9922.069264652158,9436.450746693656,9557.85537618328
2020-07-06,9491.63466918894,9557.85537618328,9359.193255200256,9480.597884689883
2020-07-07,9447.487531192712,9513.708238187051,9292.972548205917,9292.972548205917
2020-07-08,9248.825410209687,9414.377177695542,9193.641487714403,9304.009332704973
2020-07-09,9315.046117204029,9392.303608697428,9149.494349718176,9281.93576370686
2020-07-10,9359.193255200256,9359.193255200256,9028.08972022855,9116.383996221004
2020-07-13,9326.082901703086,9436.450746693656,9050.163289226664,9116.383996221004
2020-07-14,9116.383996221004,9248.825410209687,8906.685090738923,9182.604703215346
2020-07-15,9237.788625710631,9557.85537618328,9182.604703215346,9535.781807185169
2020-07-16,9535.781807185169,11974.911181476744,9392.303608697428,10153.841739132356
2020-07-17,9844.81177315876,10639.460257090856,9701.333574671022,10319.393506618208
2020-07-20,10264.209584122924,10297.319937620094,9899.995695654045,10264.209584122924
2020-07-21,10209.025661627638,10551.165981098402,10175.915308130468,10286.283153121038
2020-07-22,10352.50386011538,10473.908489605004,9877.92212665593,9933.106049151216
2020-07-23,9778.59106616442,10021.400325143672,9657.186436674794,9657.186436674794
2020-07-24,9635.11286767668,9866.885342156877,9447.487531192712,9568.89216068234
2020-07-27,9613.039298678566,9877.92212665593,9602.002514179509,9701.333574671022
2020-07-28,9712.370359170078,9822.738204160649,9546.818591684225,9568.89216068234
2020-07-29,9568.89216068234,9657.186436674794,9447.487531192712,9579.928945181397
2020-07-30,9635.11286767668,9635.11286767668,9502.671453687995,9557.85537618328
2020-07-31,9546.818591684225,9756.517497166304,9535.781807185169,9635.11286767668
2020-08-03,9657.186436674794,10087.621032138011,9657.186436674794,9855.848557657817
2020-08-04,9933.106049151216,9933.106049151216,9723.407143669136,9789.627850663475
2020-08-05,9789.627850663475,9833.774988659705,9723.407143669136,9756.517497166304
2020-08-06,9756.517497166304,10076.584247638955,9635.11286767668,9999.326756145558
2020-08-07,10010.363540644614,10043.473894141784,9712.370359170078,9844.81177315876
2020-08-10,9855.848557657817,9988.2899716465,9822.738204160649,9899.995695654045
2020-08-11,9899.995695654045,10142.804954633297,9899.995695654045,10043.473894141784
2020-08-12,9602.002514179509,9624.076083177622,9204.67827221346,9326.082901703086
2020-08-13,9425.413962194598,9546.818591684225,9326.082901703086,9458.52431569177
2020-08-14,9480.597884689883,9491.63466918894,9050.163289226664,9182.604703215346
2020-08-18,9237.788625710631,9259.862194708743,8531.434417770988,8630.765478262501
2020-08-19,8663.875831759671,8895.648306239867,8663.875831759671,8829.427599245526
2020-08-20,8807.354030247412,8829.427599245526,8354.84586578608,8708.022969755899
2020-08-21,8708.022969755899,9039.126504727608,8708.022969755899,8917.721875237981
2020-08-24,8884.61152174081,9767.554281665363,8730.096538754013,9425.413962194598
2020-08-25,9425.413962194598,9668.22322117385,9381.26682419837,9447.487531192712
2020-08-26,9546.818591684225,9546.818591684225,9270.8989792078,9425.413962194598
2020-08-27,9425.413962194598,9513.708238187051,9215.715056712515,9403.340393196484
2020-08-28,9403.340393196484,9613.039298678566,9337.119686202142,9414.377177695542
2020-08-31,9502.671453687995,9944.142833650272,9491.63466918894,9668.22322117385
2020-09-01,9745.48071266725,9811.701419661593,9557.85537618328,9657.186436674794
2020-09-02,9723.407143669136,9877.92212665593,9701.333574671022,9800.664635162531
2020-09-03,9933.106049151216,9944.142833650272,9701.333574671022,9745.48071266725
2020-09-04,9458.52431569177,9701.333574671022,9381.26682419837,9690.296790171964
2020-09-07,9712.370359170078,10231.099230625752,9613.039298678566,10186.952092629524
2020-09-08,10264.209584122924,10374.577429113491,9789.627850663475,9877.92212665593
2020-09-09,9657.186436674794,10175.915308130468,9613.039298678566,10021.400325143672
2020-09-10,10065.5474631399,10639.460257090856,10021.400325143672,10242.13601512481
2020-09-11,10197.988877128582,10396.650998111609,10043.473894141784,10330.430291117264
2020-09-14,10363.540644614435,10451.83492060689,10264.209584122924,10374.577429113491
2020-09-15,10484.945274104062,10529.092412100288,10253.172799623866,10363.540644614435
2020-09-16,10363.540644614435,10363.540644614435,9999.326756145558,10021.400325143672
2020-09-17,10021.400325143672,10098.657816637073,9767.554281665363,9800.664635162531
2020-09-18,9833.774988659705,10065.5474631399,9833.774988659705,10010.363540644614
2020-09-21,10010.363540644614,10164.87852363141,9646.149652175736,9800.664635162531
2020-09-22,9800.664635162531,9800.664635162531,9436.450746693656,9469.561100190826
2020-09-23,9513.708238187051,9579.928945181397,9160.531134217232,9381.26682419837
2020-09-24,9149.494349718176,9348.1564707012,9061.20007372572,9138.457565219118
2020-09-25,9149.494349718176,9248.825410209687,9061.20007372572,9160.531134217232
2020-09-28,9359.193255200256,9425.413962194598,9270.8989792078,9414.377177695542
2020-09-29,9458.52431569177,9657.186436674794,9458.52431569177,9568.89216068234
2020-10-05,9568.89216068234,9844.81177315876,9557.85537618328,9800.664635162531
2020-10-06,10043.473894141784,12692.302173915445,10021.400325143672,12692.302173915445
2020-10-07,13299.325321363573,13630.42885633528,12140.462948962597,12747.486096410728
2020-10-08,12747.486096410728,13244.141398868289,12581.934328924874,13023.40570888715
2020-10-12,12857.853941401296,13023.40570888715,12802.670018906014,12913.03786389658
2020-10-13,13078.589631382434,13575.244933839997,12968.221786391863,13575.244933839997
2020-10-14,13685.612778830564,13740.79670132585,12802.670018906014,12802.670018906014
2020-10-15,12637.118251420156,13354.509243858854,11864.543336486176,12416.38256143902
2020-10-16,12471.566483934304,12581.934328924874,11423.0719565239,11864.543336486176
2020-10-19,11974.911181476744,12361.198638943735,11643.807646505036,12085.279026467311
2020-10-20,11864.543336486176,12747.486096410728,11809.359413990893,12692.302173915445
2020-10-21,12747.486096410728,12857.853941401296,12416.38256143902,12581.934328924874
2020-10-22,12361.198638943735,12471.566483934304,11919.727258981458,11974.911181476744
2020-10-23,12085.279026467311,12195.64687145788,11754.175491495604,11974.911181476744
2020-10-26,11919.727258981458,11919.727258981458,11312.704111533329,11367.888034028614
2020-10-27,11202.33626654276,11423.0719565239,11036.784499056906,11367.888034028614
2020-10-28,11312.704111533329,11533.439801514469,11202.33626654276,11478.255879019183
2020-10-29,11202.33626654276,11423.0719565239,11003.674145559737,11312.704111533329
2020-10-30,11367.888034028614,12581.934328924874,11257.520189038043,11643.807646505036
2020-11-02,11809.359413990893,12471.566483934304,11698.991569000322,12306.014716448452
2020-11-03,12747.486096410728,12968.221786391863,12030.09510397203,12306.014716448452
2020-11-04,12361.198638943735,12471.566483934304,11698.991569000322,11809.359413990893
2020-11-05,12085.279026467311,12471.566483934304,12030.09510397203,12361.198638943735
2020-11-06,12416.38256143902,12747.486096410728,12140.462948962597,12471.566483934304
2020-11-09,12692.302173915445,15617.050066165522,12581.934328924874,14734.107306240969
2020-11-10,14568.555538755118,16003.337523632516,14182.268081288124,14844.47515123154
2020-11-11,15010.026918717393,15506.682221174951,14623.7394612504,15175.578686203247
2020-11-12,15065.210841212678,15065.210841212678,14292.635926278694,14403.003771269265
2020-11-13,14127.084158792844,14678.923383745689,13740.79670132585,14568.555538755118
2020-11-16,14844.47515123154,17934.774810967472,14789.291228736254,17107.015973538204
2020-11-17,16389.624981099507,17327.751663519342,15837.78575614666,16555.17674858536
2020-11-18,16334.44105860422,16720.728516071213,16003.337523632516,16555.17674858536
2020-11-19,16610.360671080645,17603.671275995766,16389.624981099507,16665.54459357593
2020-11-20,16831.096361061784,17989.958733462758,16610.360671080645,17769.22304348162
2020-11-23,17327.751663519342,17493.303431005195,16444.808903594792,16720.728516071213
2020-11-24,16831.096361061784,17217.38381852878,16003.337523632516,16113.705368623085
2020-11-25,16113.705368623085,16279.257136108938,15451.498298679668,15782.601833651375
2020-11-26,15782.601833651375,16058.5214461278,15451.498298679668,15727.417911156092
2020-11-27,15727.417911156092,16279.257136108938,15561.86614367024,15837.78575614666
2020-11-30,15892.969678641946,16003.337523632516,15451.498298679668,15506.682221174951
2020-12-01,15175.578686203247,15175.578686203247,14127.084158792844,14568.555538755118
2020-12-02,14678.923383745689,15010.026918717393,14403.003771269265,14844.47515123154
2020-12-03,14954.842996222107,15230.762608698533,14458.187693764548,14623.7394612504
2020-12-04,14844.47515123154,15175.578686203247,14623.7394612504,14678.923383745689
2020-12-07,14678.923383745689,14844.47515123154,13906.348468811702,13906.348468811702
2020-12-08,13851.16454631642,14844.47515123154,13795.980623821131,14071.900236297555
2020-12-09,14182.268081288124,14734.107306240969,14127.084158792844,14458.187693764548
2020-12-10,14513.371616259832,15948.153601137232,14237.452003783408,15451.498298679668
2020-12-11,16113.705368623085,16113.705368623085,15451.498298679668,15561.86614367024
2020-12-14,15561.86614367024,15617.050066165522,15010.026918717393,15285.946531193817
2020-12-15,15451.498298679668,15561.86614367024,15010.026918717393,15010.026918717393
2020-12-16,15120.394763707962,15341.130453689098,14513.371616259832,14954.842996222107
2020-12-17,15010.026918717393,15065.210841212678,14568.555538755118,14678.923383745689
2020-12-18,14789.291228736254,15120.394763707962,14678.923383745689,14899.659073726823
2020-12-21,15120.394763707962,15672.233988660808,14678.923383745689,15451.498298679668
2020-12-22,15341.130453689098,15451.498298679668,14844.47515123154,14844.47515123154
2020-12-23,14734.107306240969,15065.210841212678,14182.268081288124,14678.923383745689
2020-12-24,14513.371616259832,14899.659073726823,14458.187693764548,14568.555538755118
2020-12-28,14734.107306240969,14789.291228736254,14347.819848773985,14403.003771269265
2020-12-29,14403.003771269265,14954.842996222107,14347.819848773985,14513.371616259832
2020-12-30,14568.555538755118,14844.47515123154,14403.003771269265,14568.555538755118
2021-01-04,14789.291228736254,15782.601833651375,14568.555538755118,15561.86614367024
2021-01-05,15837.78575614666,17217.38381852878,15782.601833651375,16665.54459357593
2021-01-06,16720.728516071213,18376.24619092976,16113.705368623085,17658.855198491052
2021-01-07,17879.59088847219,19148.82110586373,17603.671275995766,18486.61403592032
2021-01-08,18817.717570892022,18983.26933837788,17714.039120986334,17824.406965976905
2021-01-11,17714.039120986334,17824.406965976905,16334.44105860422,16720.728516071213
2021-01-12,16334.44105860422,16941.46420605235,15892.969678641946,16279.257136108938
2021-01-13,16334.44105860422,16720.728516071213,16058.5214461278,16279.257136108938
2021-01-14,16334.44105860422,17548.48735350048,16113.705368623085,17438.119508509913
2021-01-15,17824.406965976905,17824.406965976905,16665.54459357593,16941.46420605235
2021-01-18,16555.17674858536,17934.774810967472,16279.257136108938,16996.648128547637
2021-01-19,17382.935586014628,17824.406965976905,16886.280283557066,17438.119508509913
2021-01-20,17272.56774102406,17327.751663519342,16555.17674858536,16775.912438566498
2021-01-21,16941.46420605235,17272.56774102406,16665.54459357593,16886.280283557066
2021-01-22,16665.54459357593,16720.728516071213,16224.073213613652,16334.44105860422
2021-01-25,16224.073213613652,16279.257136108938,15561.86614367024,16168.889291118368
2021-01-26,16224.073213613652,16886.280283557066,16003.337523632516,16831.096361061784
2021-01-27,17051.832051042922,17438.119508509913,16334.44105860422,16555.17674858536
2021-01-28,15948.153601137232,16555.17674858536,15837.78575614666,16058.5214461278
2021-01-29,16168.889291118368,16224.073213613652,14568.555538755118,15010.026918717393
2021-02-01,14844.47515123154,15230.762608698533,14347.819848773985,15120.394763707962
2021-02-02,15065.210841212678,15782.601833651375,15010.026918717393,15230.762608698533
2021-02-03,15451.498298679668,15561.86614367024,15065.210841212678,15341.130453689098
2021-02-04,15451.498298679668,15672.233988660808,15120.394763707962,15396.314376184384
2021-02-05,15617.050066165522,16168.889291118368,15561.86614367024,15617.050066165522
2021-02-08,15617.050066165522,15782.601833651375,15341.130453689098,15396.314376184384
2021-02-09,15451.498298679668,15561.86614367024,15230.762608698533,15285.946531193817
2021-02-10,15892.969678641946,16499.992826090074,15451.498298679668,15672.233988660808
2021-02-15,15948.153601137232,17493.303431005195,15837.78575614666,16499.992826090074
2021-02-16,16555.17674858536,16610.360671080645,15727.417911156092,15782.601833651375
2021-02-17,15561.86614367024,15672.233988660808,15285.946531193817,15341.130453689098
2021-02-18,15341.130453689098,16003.337523632516,15065.210841212678,16003.337523632516
2021-02-19,16003.337523632516,16058.5214461278,15120.394763707962,15506.682221174951
2021-02-22,15341.130453689098,15672.233988660808,15285.946531193817,15285.946531193817
2021-02-23,15285.946531193817,15396.314376184384,14513.371616259832,14899.659073726823
2021-02-24,14789.291228736254,15230.762608698533,13961.532391306988,13961.532391306988
2021-02-25,14237.452003783408,14513.371616259832,13961.532391306988,14237.452003783408
2021-02-26,13740.79670132585,13906.348468811702,13464.877088849424,13575.244933839997
2021-03-02,13906.348468811702,13906.348468811702,13575.244933839997,13575.244933839997
2021-03-03,13575.244933839997,13906.348468811702,13464.877088849424,13795.980623821131
2021-03-04,13575.244933839997,13740.79670132585,13464.877088849424,13575.244933839997
2021-03-05,13409.693166354144,13520.061011344713,13188.957476373003,13464.877088849424
2021-03-08,13630.42885633528,13851.16454631642,13244.141398868289,13244.141398868289
2021-03-09,13133.77355387772,13299.325321363573,12471.566483934304,12637.118251420156
2021-03-10,12913.03786389658,12968.221786391863,12581.934328924874,12637.118251420156
2021-03-11,12637.118251420156,13078.589631382434,12637.118251420156,12913.03786389658
2021-03-12,11643.807646505036,12526.75040642959,11588.62372400975,12306.014716448452
2021-03-15,12361.198638943735,12913.03786389658,12140.462948962597,12692.302173915445
2021-03-16,12802.670018906014,14127.084158792844,12581.934328924874,13409.693166354144
2021-03-17,13464.877088849424,13464.877088849424,13133.77355387772,13244.141398868289
2021-03-18,13354.509243858854,13464.877088849424,13244.141398868289,13354.509243858854
2021-03-19,13023.40570888715,13575.244933839997,13023.40570888715,13464.877088849424
2021-03-22,13520.061011344713,13851.16454631642,13133.77355387772,13409.693166354144
2021-03-23,13575.244933839997,13575.244933839997,13078.589631382434,13188.957476373003
2021-03-24,13078.589631382434,13133.77355387772,12692.302173915445,12857.853941401296
2021-03-25,12802.670018906014,13299.325321363573,12802.670018906014,12968.221786391863
2021-03-26,12968.221786391863,13188.957476373003,12802.670018906014,13023.40570888715
2021-03-29,13023.40570888715,13740.79670132585,12692.302173915445,13078.589631382434
2021-03-30,13078.589631382434,13354.509243858854,12857.853941401296,12913.03786389658
2021-03-31,12968.221786391863,13078.589631382434,12802.670018906014,12857.853941401296
2021-04-01,12857.853941401296,13133.77355387772,12692.302173915445,12747.486096410728
2021-04-02,12913.03786389658,12913.03786389658,12692.302173915445,12692.302173915445
2021-04-05,12637.118251420156,12692.302173915445,12361.198638943735,12581.934328924874
2021-04-06,12637.118251420156,12692.302173915445,12250.830793953166,12361.198638943735
2021-04-07,12416.38256143902,12526.75040642959,12306.014716448452,12526.75040642959
2021-04-08,12471.566483934304,12913.03786389658,12471.566483934304,12747.486096410728
2021-04-09,12802.670018906014,12913.03786389658,12637.118251420156,12692.302173915445
2021-04-12,12692.302173915445,13244.141398868289,12692.302173915445,13188.957476373003
2021-04-13,13244.141398868289,13740.79670132585,12968.221786391863,13575.244933839997
2021-04-14,13630.42885633528,13685.612778830564,13299.325321363573,13464.877088849424
2021-04-15,13409.693166354144,14237.452003783408,13244.141398868289,13906.348468811702
2021-04-16,14292.635926278694,14292.635926278694,13520.061011344713,13520.061011344713
2021-04-19,13685.612778830564,14182.268081288124,13409.693166354144,13906.348468811702
2021-04-20,13906.348468811702,14403.003771269265,13795.980623821131,14292.635926278694
2021-04-21,14237.452003783408,14568.555538755118,14016.716313802272,14127.084158792844
2021-04-22,14347.819848773985,14844.47515123154,14182.268081288124,14347.819848773985
2021-04-23,14568.555538755118,15948.153601137232,14292.635926278694,15617.050066165522
2021-04-26,16555.17674858536,17382.935586014628,16168.889291118368,16941.46420605235
2021-04-27,17051.832051042922,17217.38381852878,16444.808903594792,16720.728516071213
2021-04-28,16555.17674858536,16610.360671080645,15506.682221174951,15837.78575614666
2021-04-29,15837.78575614666,16058.5214461278,15230.762608698533,15837.78575614666
2021-04-30,15727.417911156092,15782.601833651375,14844.47515123154,14954.842996222107
2021-05-03,14789.291228736254,15341.130453689098,14623.7394612504,14623.7394612504
2021-05-04,14844.47515123154,15506.682221174951,14623.7394612504,15230.762608698533
2021-05-06,15175.578686203247,16058.5214461278,15010.026918717393,16058.5214461278
2021-05-07,16058.5214461278,16279.257136108938,15727.417911156092,15837.78575614666
2021-05-10,16279.257136108938,16334.44105860422,15837.78575614666,16113.705368623085
2021-05-11,15948.153601137232,16113.705368623085,15230.762608698533,15341.130453689098
2021-05-12,15285.946531193817,15396.314376184384,14347.819848773985,14734.107306240969
2021-05-13,14237.452003783408,14513.371616259832,14127.084158792844,14347.819848773985
2021-05-14,14403.003771269265,15341.130453689098,14237.452003783408,15010.026918717393
2021-05-17,14678.923383745689,15175.578686203247,14347.819848773985,14568.555538755118
2021-05-18,14347.819848773985,14347.819848773985,13906.348468811702,14071.900236297555
2021-05-20,14071.900236297555,14071.900236297555,13520.061011344713,13685.612778830564
2021-05-21,13795.980623821131,13851.16454631642,13464.877088849424,13520.061011344713
2021-05-24,13630.42885633528,13685.612778830564,13023.40570888715,13133.77355387772
2021-05-25,13188.957476373003,14844.47515123154,13078.589631382434,13244.141398868289
2021-05-26,13299.325321363573,13464.877088849424,13133.77355387772,13409.693166354144
2021-05-27,13520.061011344713,13795.980623821131,13409.693166354144,13740.79670132585
2021-05-28,13795.980623821131,13851.16454631642,13575.244933839997,13685.612778830564
2021-05-31,13740.79670132585,13740.79670132585,13299.325321363573,13464.877088849424
2021-06-01,13354.509243858854,13630.42885633528,13299.325321363573,13575.244933839997
2021-06-02,13520.061011344713,13906.348468811702,13520.061011344713,13851.16454631642
2021-06-03,13906.348468811702,13961.532391306988,13685.612778830564,13906.348468811702
2021-06-04,13906.348468811702,14016.716313802272,13685.612778830564,13906.348468811702
2021-06-07,14016.716313802272,14071.900236297555,13795.980623821131,13851.16454631642
2021-06-08,13906.348468811702,14016.716313802272,13740.79670132585,13961.532391306988
2021-06-09,14016.716313802272,14071.900236297555,13685.612778830564,13740.79670132585
2021-06-10,13740.79670132585,13795.980623821131,13630.42885633528,13740.79670132585
2021-06-11,13740.79670132585,14127.084158792844,13740.79670132585,13961.532391306988
2021-06-14,13961.532391306988,14071.900236297555,13685.612778830564,13740.79670132585
2021-06-15,13740.79670132585,13851.16454631642,13685.612778830564,13685.612778830564
2021-06-16,13740.79670132585,13795.980623821131,13575.244933839997,13685.612778830564
2021-06-17,13630.42885633528,13685.612778830564,13520.061011344713,13575.244933839997
2021-06-18,13630.42885633528,13685.612778830564,13464.877088849424,13630.42885633528
2021-06-21,13520.061011344713,13575.244933839997,13354.509243858854,13409.693166354144
2021-06-22,13520.061011344713,13630.42885633528,13409.693166354144,13575.244933839997
2021-06-23,13520.061011344713,13851.16454631642,13520.061011344713,13685.612778830564
2021-06-24,13740.79670132585,13740.79670132585,13354.509243858854,13464.877088849424
2021-06-25,13464.877088849424,13630.42885633528,13464.877088849424,13464.877088849424
2021-06-28,13520.061011344713,13795.980623821131,13464.877088849424,13740.79670132585
2021-06-29,13795.980623821131,14016.716313802272,13630.42885633528,13685.612778830564
2021-06-30,13795.980623821131,13851.16454631642,13575.244933839997,13630.42885633528
2021-07-01,13575.244933839997,13630.42885633528,13464.877088849424,13630.42885633528
2021-07-02,13630.42885633528,13685.612778830564,13575.244933839997,13685.612778830564
2021-07-05,13740.79670132585,13961.532391306988,13630.42885633528,13740.79670132585
2021-07-06,13851.16454631642,14071.900236297555,13685.612778830564,13795.980623821131
2021-07-07,13740.79670132585,13795.980623821131,13575.244933839997,13630.42885633528
2021-07-08,13630.42885633528,13685.612778830564,13299.325321363573,13409.693166354144
2021-07-09,13244.141398868289,13244.141398868289,12913.03786389658,13133.77355387772
2021-07-12,13078.589631382434,13354.509243858854,13078.589631382434,13244.141398868289
2021-07-13,13188.957476373003,13464.877088849424,13188.957476373003,13354.509243858854
2021-07-14,13354.509243858854,13409.693166354144,13188.957476373003,13244.141398868289
2021-07-15,13244.141398868289,13299.325321363573,13133.77355387772,13299.325321363573
2021-07-16,13188.957476373003,13244.141398868289,13023.40570888715,13244.141398868289
2021-07-19,13188.957476373003,13188.957476373003,13023.40570888715,13078.589631382434
2021-07-20,12857.853941401296,13188.957476373003,12802.670018906014,13133.77355387772
2021-07-21,13133.77355387772,13133.77355387772,12968.221786391863,13023.40570888715
2021-07-22,13023.40570888715,13133.77355387772,12968.221786391863,13023.40570888715
2021-07-23,13078.589631382434,13078.589631382434,12913.03786389658,13023.40570888715
2021-07-26,13023.40570888715,13078.589631382434,12857.853941401296,12913.03786389658
2021-07-27,12968.221786391863,12968.221786391863,12857.853941401296,12913.03786389658
2021-07-28,12857.853941401296,13409.693166354144,12857.853941401296,13244.141398868289
2021-07-29,13464.877088849424,13795.980623821131,13078.589631382434,13188.957476373003
2021-07-30,13244.141398868289,13409.693166354144,12968.221786391863,13023.40570888715
2021-08-02,13023.40570888715,13133.77355387772,12913.03786389658,13078.589631382434
2021-08-03,13078.589631382434,13188.957476373003,13023.40570888715,13188.957476373003
2021-08-04,13188.957476373003,13740.79670132585,13023.40570888715,13464.877088849424
2021-08-05,13740.79670132585,14292.635926278694,13575.244933839997,14182.268081288124
2021-08-06,14403.003771269265,14458.187693764548,14127.084158792844,14237.452003783408
2021-08-09,14513.371616259832,14844.47515123154,14347.819848773985,14734.107306240969
2021-08-10,14789.291228736254,14844.47515123154,14182.268081288124,14513.371616259832
2021-08-11,14678.923383745689,14789.291228736254,14403.003771269265,14458.187693764548
2021-08-12,14403.003771269265,14623.7394612504,14182.268081288124,14458.187693764548
2021-08-13,14623.7394612504,14678.923383745689,14016.716313802272,14513.371616259832
2021-08-17,14513.371616259832,14513.371616259832,13740.79670132585,14127.084158792844
2021-08-18,14071.900236297555,14237.452003783408,13740.79670132585,14071.900236297555
2021-08-19,13851.16454631642,14182.268081288124,13354.509243858854,13409.693166354144
2021-08-20,13409.693166354144,13520.061011344713,12471.566483934304,12692.302173915445
2021-08-23,12802.670018906014,13133.77355387772,12581.934328924874,13023.40570888715
2021-08-24,13464.877088849424,14237.452003783408,13464.877088849424,14016.716313802272
2021-08-25,13906.348468811702,14237.452003783408,13795.980623821131,14127.084158792844
2021-08-26,14237.452003783408,14237.452003783408,13961.532391306988,14071.900236297555
2021-08-27,13906.348468811702,14678.923383745689,13851.16454631642,14403.003771269265
2021-08-30,14568.555538755118,14844.47515123154,14292.635926278694,14678.923383745689
2021-08-31,14678.923383745689,14678.923383745689,14237.452003783408,14568.555538755118
2021-09-01,14403.003771269265,14789.291228736254,14403.003771269265,14623.7394612504
2021-09-02,14458.187693764548,14844.47515123154,14347.819848773985,14844.47515123154
2021-09-03,14844.47515123154,14844.47515123154,14513.371616259832,14623.7394612504
2021-09-06,14568.555538755118,14789.291228736254,14403.003771269265,14678.923383745689
2021-09-07,15065.210841212678,15285.946531193817,14734.107306240969,14899.659073726823
2021-09-08,15230.762608698533,16168.889291118368,15065.210841212678,16003.337523632516
2021-09-09,15892.969678641946,16555.17674858536,15837.78575614666,16389.624981099507
2021-09-10,16389.624981099507,16775.912438566498,15837.78575614666,16665.54459357593
2021-09-13,16555.17674858536,16996.648128547637,16113.705368623085,16279.257136108938
2021-09-14,16665.54459357593,17217.38381852878,16279.257136108938,16941.46420605235
2021-09-15,16886.280283557066,17162.19989603349,16555.17674858536,17107.015973538204
2021-09-16,17162.19989603349,17272.56774102406,16720.728516071213,16941.46420605235
2021-09-17,17107.015973538204,20252.499555769424,16886.280283557066,19479.92464083544
2021-09-23,19259.188950854303,19866.212098302432,19093.63718336845,19590.29248582601
2021-09-24,19479.92464083544,20031.763865788285,18045.142655958043,18431.43011342504
2021-09-27,18376.24619092976,18817.717570892022,18265.87834593918,18652.165803406173
2021-09-28,18596.981880910887,19093.63718336845,17824.406965976905,17934.774810967472
2021-09-29,17382.935586014628,18376.24619092976,17051.832051042922,18321.062268434463
2021-09-30,18376.24619092976,20197.315633274146,17769.22304348162,19700.660330816583
2021-10-01,19314.37287334959,19645.47640832129,18707.34972590146,19424.740718340163
2021-10-05,19093.63718336845,19259.188950854303,18376.24619092976,18376.24619092976
2021-10-06,18762.53364839674,18983.26933837788,17217.38381852878,17438.119508509913
2021-10-07,17769.22304348162,18100.32657845333,16831.096361061784,17382.935586014628
2021-10-08,17769.22304348162,18376.24619092976,17051.832051042922,17162.19989603349
2021-10-12,17107.015973538204,17714.039120986334,16941.46420605235,17272.56774102406
2021-10-13,17493.303431005195,18100.32657845333,17438.119508509913,18045.142655958043
2021-10-14,18210.694423443896,18376.24619092976,17493.303431005195,17879.59088847219
2021-10-15,17989.958733462758,18155.510500948607,17493.303431005195,17989.958733462758
2021-10-18,17934.774810967472,17934.774810967472,17272.56774102406,17382.935586014628
2021-10-19,17548.48735350048,17769.22304348162,17107.015973538204,17382.935586014628
2021-10-20,17438.119508509913,17989.958733462758,17327.751663519342,17603.671275995766
2021-10-21,17658.855198491052,17658.855198491052,16720.728516071213,16775.912438566498
2021-10-22,16720.728516071213,16941.46420605235,16279.257136108938,16831.096361061784
2021-10-25,16886.280283557066,17107.015973538204,16555.17674858536,16996.648128547637
