date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,83100.0,84200.0,81400.0,81400.0
2020-04-27,82100.0,83900.0,81100.0,81500.0
2020-04-28,81800.0,87400.0,81700.0,87400.0
2020-04-29,88500.0,90700.0,85700.0,88100.0
2020-05-04,85600.0,86000.0,82700.0,82700.0
2020-05-06,83900.0,84300.0,82100.0,82600.0
2020-05-07,82600.0,83100.0,81700.0,82100.0
2020-05-08,82100.0,84000.0,81100.0,81300.0
2020-05-11,81800.0,83300.0,80800.0,80800.0
2020-05-12,81700.0,81700.0,79600.0,81200.0
2020-05-13,80000.0,81100.0,79200.0,81100.0
2020-05-14,80500.0,80600.0,78000.0,78600.0
2020-05-15,79300.0,80400.0,78300.0,80400.0
2020-05-18,81000.0,81000.0,78700.0,80800.0
2020-05-19,81700.0,82700.0,81400.0,81600.0
2020-05-20,81000.0,83200.0,81000.0,82000.0
2020-05-21,82300.0,82600.0,79500.0,80100.0
2020-05-22,80400.0,80500.0,78000.0,78900.0
2020-05-25,79400.0,80400.0,78900.0,79900.0
2020-05-26,80000.0,85600.0,79900.0,83600.0
2020-05-27,83800.0,87200.0,83700.0,86500.0
2020-05-28,87500.0,89700.0,84000.0,85900.0
2020-05-29,85500.0,94500.0,84600.0,92300.0
2020-06-01,91500.0,94000.0,90500.0,92900.0
2020-06-02,92500.0,98500.0,89400.0,97400.0
2020-06-03,98000.0,99300.0,95600.0,96000.0
2020-06-04,96800.0,97300.0,92600.0,93300.0
2020-06-05,93300.0,95600.0,92900.0,94900.0
2020-06-08,95500.0,95600.0,92000.0,92300.0
2020-06-09,91800.0,93000.0,90800.0,92200.0
2020-06-10,92100.0,94500.0,90800.0,93000.0
2020-06-11,92200.0,94000.0,88900.0,89600.0
2020-06-12,84000.0,86600.0,84000.0,85600.0
2020-06-15,84500.0,85500.0,80100.0,80100.0
2020-06-16,82100.0,84500.0,81100.0,84500.0
2020-06-17,84500.0,85100.0,82100.0,85000.0
2020-06-18,84000.0,85400.0,83400.0,83800.0
2020-06-19,84500.0,88900.0,82500.0,88000.0
2020-06-22,86000.0,88500.0,86000.0,86800.0
2020-06-23,87000.0,87100.0,84600.0,84800.0
2020-06-24,84600.0,87300.0,84600.0,86100.0
2020-06-25,85000.0,85100.0,82700.0,82700.0
2020-06-26,83500.0,84300.0,82400.0,82500.0
2020-06-29,81800.0,82000.0,79600.0,80500.0
2020-06-30,81000.0,83400.0,80700.0,82300.0
2020-07-01,83400.0,84000.0,82100.0,82300.0
2020-07-02,82400.0,84800.0,82400.0,84700.0
2020-07-03,85400.0,85400.0,83600.0,84600.0
2020-07-06,84600.0,85000.0,83300.0,85000.0
2020-07-07,85400.0,86400.0,84500.0,84700.0
2020-07-08,84300.0,85200.0,83300.0,83300.0
2020-07-09,83300.0,85100.0,82900.0,82900.0
2020-07-10,83000.0,83400.0,81700.0,82000.0
2020-07-13,82700.0,85700.0,81600.0,84900.0
2020-07-14,84900.0,86500.0,83400.0,86100.0
2020-07-15,87400.0,89900.0,86900.0,87000.0
2020-07-16,87000.0,90700.0,86800.0,89400.0
2020-07-17,89400.0,90300.0,87700.0,88900.0
2020-07-20,89000.0,92900.0,88300.0,91800.0
2020-07-21,91400.0,92200.0,89600.0,90000.0
2020-07-22,90300.0,91700.0,88600.0,89500.0
2020-07-23,89500.0,89500.0,86700.0,87100.0
2020-07-24,86300.0,87700.0,85500.0,86500.0
2020-07-27,86500.0,87600.0,83600.0,84300.0
2020-07-28,84400.0,85300.0,82800.0,83700.0
2020-07-29,83100.0,84600.0,82600.0,84100.0
2020-07-30,84400.0,84400.0,83300.0,83700.0
2020-07-31,85100.0,87500.0,83400.0,83700.0
2020-08-03,84300.0,84500.0,82400.0,83200.0
2020-08-04,83800.0,90400.0,83800.0,86700.0
2020-08-05,87600.0,87700.0,83800.0,84600.0
2020-08-06,84600.0,85600.0,84200.0,84900.0
2020-08-07,85200.0,88100.0,84800.0,86300.0
2020-08-10,86100.0,86200.0,84300.0,85800.0
2020-08-11,86300.0,89100.0,86300.0,87300.0
2020-08-12,87100.0,88000.0,85000.0,88000.0
2020-08-13,89200.0,89500.0,85900.0,86800.0
2020-08-14,86800.0,88400.0,86300.0,87200.0
2020-08-18,87200.0,87200.0,82200.0,82700.0
2020-08-19,82500.0,83800.0,82200.0,82300.0
2020-08-20,82000.0,82100.0,77400.0,78900.0
2020-08-21,78900.0,80100.0,77900.0,78800.0
2020-08-24,78800.0,79500.0,77200.0,78500.0
2020-08-25,79300.0,82000.0,79100.0,81400.0
2020-08-26,81400.0,81600.0,79700.0,80800.0
2020-08-27,80300.0,81000.0,78500.0,78600.0
2020-08-28,79000.0,89600.0,78800.0,89200.0
2020-08-31,89400.0,93500.0,86900.0,86900.0
2020-09-01,88100.0,95000.0,87700.0,94200.0
2020-09-02,94600.0,95200.0,92700.0,93800.0
2020-09-03,94200.0,95700.0,91800.0,92000.0
2020-09-04,89400.0,92300.0,87400.0,90900.0
2020-09-07,90400.0,99900.0,90300.0,96700.0
2020-09-08,96700.0,98400.0,93600.0,96000.0
2020-09-09,94200.0,97300.0,93000.0,94900.0
2020-09-10,97800.0,97900.0,92800.0,92800.0
2020-09-11,89300.0,90000.0,84000.0,87200.0
2020-09-14,87100.0,87500.0,84600.0,85100.0
2020-09-15,85100.0,85400.0,81700.0,83000.0
2020-09-16,83100.0,85200.0,82200.0,83000.0
2020-09-17,83000.0,83100.0,81000.0,81200.0
2020-09-18,81800.0,84200.0,81500.0,83500.0
2020-09-21,83700.0,84300.0,82200.0,82400.0
2020-09-22,82100.0,82400.0,78500.0,79300.0
2020-09-23,79700.0,80200.0,77500.0,78200.0
2020-09-24,77100.0,77800.0,74900.0,75100.0
2020-09-25,75700.0,77300.0,74600.0,76200.0
2020-09-28,76500.0,77800.0,75700.0,77400.0
2020-09-29,78700.0,79100.0,76600.0,77400.0
2020-10-05,77900.0,81500.0,76200.0,80800.0
2020-10-06,80500.0,81100.0,78700.0,79400.0
2020-10-07,79200.0,79700.0,77600.0,78900.0
2020-10-08,79600.0,79700.0,77300.0,78000.0
2020-10-12,78700.0,79100.0,77900.0,78500.0
2020-10-13,78600.0,78900.0,77400.0,78300.0
2020-10-14,78200.0,78300.0,76200.0,76600.0
2020-10-15,76800.0,81900.0,75800.0,81700.0
2020-10-16,82200.0,83200.0,80300.0,82600.0
2020-10-19,82400.0,82500.0,80300.0,80800.0
2020-10-20,80000.0,81000.0,77900.0,81000.0
2020-10-21,80500.0,81100.0,79300.0,80000.0
2020-10-22,79500.0,83100.0,79500.0,81600.0
2020-10-23,81600.0,83700.0,80700.0,83300.0
2020-10-26,83300.0,84300.0,81900.0,82500.0
2020-10-27,82000.0,84000.0,80400.0,81300.0
2020-10-28,81500.0,86700.0,80700.0,86500.0
2020-10-29,84000.0,84200.0,82200.0,83400.0
2020-10-30,82000.0,82300.0,77200.0,78000.0
2020-11-02,78100.0,79000.0,77000.0,77400.0
2020-11-03,77900.0,79400.0,77800.0,78400.0
2020-11-04,79500.0,80600.0,77600.0,78100.0
2020-11-05,78800.0,79200.0,78400.0,79000.0
2020-11-06,79200.0,80300.0,78400.0,78900.0
2020-11-09,79700.0,82500.0,79200.0,81500.0
2020-11-10,82400.0,83000.0,81200.0,82200.0
2020-11-11,82100.0,84100.0,81100.0,83800.0
2020-11-12,84100.0,84200.0,81300.0,81400.0
2020-11-13,81200.0,81800.0,80200.0,81100.0
2020-11-16,81400.0,83500.0,80800.0,83100.0
2020-11-17,83000.0,84200.0,81700.0,82100.0
2020-11-18,82200.0,83200.0,81300.0,82800.0
2020-11-19,81800.0,82600.0,81300.0,81900.0
2020-11-20,81900.0,83200.0,81300.0,82900.0
2020-11-23,83200.0,83600.0,82100.0,83400.0
2020-11-24,83600.0,85300.0,82900.0,84300.0
2020-11-25,85000.0,86600.0,83500.0,84500.0
2020-11-26,84600.0,84900.0,82400.0,83800.0
2020-11-27,84000.0,85700.0,83000.0,84200.0
2020-11-30,84300.0,84300.0,80000.0,80000.0
2020-12-01,80600.0,81300.0,79500.0,81000.0
2020-12-02,80800.0,81500.0,80500.0,81000.0
2020-12-03,81500.0,82900.0,81000.0,81400.0
2020-12-04,82000.0,85400.0,81600.0,85200.0
2020-12-07,86900.0,87000.0,82400.0,83400.0
2020-12-08,83600.0,83700.0,80900.0,81300.0
2020-12-09,81700.0,82900.0,81200.0,82300.0
2020-12-10,81800.0,85300.0,81400.0,83500.0
2020-12-11,85500.0,87900.0,84100.0,87600.0
2020-12-14,88300.0,88900.0,86400.0,86600.0
2020-12-15,86500.0,87300.0,85100.0,85700.0
2020-12-16,86100.0,86300.0,84600.0,84900.0
2020-12-17,85100.0,85900.0,83800.0,84900.0
2020-12-18,85300.0,90000.0,85200.0,89700.0
2020-12-21,89000.0,94400.0,88300.0,93500.0
2020-12-22,93100.0,93400.0,89600.0,90000.0
2020-12-23,90800.0,91400.0,87600.0,88000.0
2020-12-24,89100.0,90700.0,88000.0,88400.0
2020-12-28,88700.0,89200.0,82400.0,83000.0
2020-12-29,83000.0,83000.0,83000.0,83000.0
2020-12-30,83000.0,83000.0,83000.0,83000.0
2021-01-04,83000.0,83000.0,83000.0,83000.0
2021-01-05,83000.0,83000.0,83000.0,83000.0
2021-01-06,83000.0,83000.0,83000.0,83000.0
2021-01-07,83000.0,83000.0,83000.0,83000.0
2021-01-08,83000.0,83000.0,83000.0,83000.0
2021-01-11,83000.0,83000.0,83000.0,83000.0
2021-01-12,83000.0,83000.0,83000.0,83000.0
2021-01-13,83000.0,83000.0,83000.0,83000.0
2021-01-14,83000.0,83000.0,83000.0,83000.0
2021-01-15,83000.0,83000.0,83000.0,83000.0
2021-01-18,83000.0,83000.0,83000.0,83000.0
2021-01-19,83000.0,83000.0,83000.0,83000.0
2021-01-20,83000.0,83000.0,83000.0,83000.0
2021-01-21,83000.0,83000.0,83000.0,83000.0
2021-01-22,83000.0,83000.0,83000.0,83000.0
2021-01-25,83000.04205335464,88201.37802203152,80233.37398490949,82557.37516240343
2021-01-26,83000.04205335464,83221.37549883025,77577.37263920213,77577.37263920213
2021-01-27,78462.70642110457,78684.03986658019,73261.3704524277,73482.70389790331
2021-01-28,71490.70288862278,73593.37062064113,70605.36910672035,70716.03582945815
2021-01-29,71490.70288862278,71601.3696113606,66842.70053363494,67506.70087006177
2021-02-01,67396.03414732397,72818.70356147648,67174.70070184836,71712.0363340984
2021-02-02,73372.0371751655,81340.04121228754,71490.70288862278,80565.3741531229
2021-02-03,81672.04138050097,89086.71180393398,80565.3741531229,86652.04390370223
2021-02-04,92406.71348606815,95726.71516820235,89086.71180393398,94398.71449534869
2021-02-05,94509.38121808648,99600.05046402555,90857.37936773886,99268.05029581217
2021-02-08,99489.38374128776,105244.05332365369,98272.04979117188,98714.71668212312
2021-02-09,100153.3840777146,102920.05214615975,94398.71449534869,96280.04878189135
2021-02-10,96501.382227367,99821.38390950118,94288.04777261088,97386.71600926944
2021-02-15,98050.71634569627,98936.05012759872,94620.04794082428,95173.38155451333
2021-02-16,94841.38138629992,97718.71617748289,92185.38004059256,95505.38172272674
2021-02-17,95284.04827725112,95726.71516820235,91964.04659511692,92517.38020880596
2021-02-18,93734.71415892184,99046.71685033654,92960.0470997572,95948.04861367797
2021-02-19,96280.04878189135,105797.38693734272,95616.04844546458,105244.05332365369
2021-02-22,105133.38660091588,107900.054669361,102698.71870068414,103362.71903711098
2021-02-23,103584.0524825866,106018.72038281833,101038.71785961704,101260.05130509264
2021-02-24,102698.71870068414,102698.71870068414,91853.37987237913,92960.0470997572
2021-02-25,96058.71533641576,99046.71685033654,95284.04827725112,96833.3823955804
2021-02-26,92517.38020880596,95726.71516820235,92406.71348606815,95726.71516820235
2021-03-02,96833.3823955804,97386.71600926944,90193.37903131204,91521.37970416572
2021-03-03,91521.37970416572,92960.0470997572,90414.71247678764,92296.04676333038
2021-03-04,91078.71281321449,91078.71281321449,88090.71129929373,88865.37835845837
2021-03-05,87537.37768560469,88312.04474476932,85324.04323084856,86652.04390370223
2021-03-08,88533.37819024494,88754.71163572055,84106.7092807327,85324.04323084856
2021-03-09,85988.04356727541,86984.04407191566,83332.04222156806,86320.04373548883
2021-03-10,86984.04407191566,87426.71096286687,82336.04171692781,82336.04171692781
2021-03-11,83000.04205335464,85988.04356727541,81450.70793502535,85213.37650811076
2021-03-12,86430.71045822662,87537.37768560469,85102.70978537295,86098.71029001322
2021-03-15,86762.71062644005,87758.7111310803,85656.04339906201,86652.04390370223
2021-03-16,86984.04407191566,87758.7111310803,86209.37701275102,86541.37718096444
2021-03-17,86762.71062644005,86873.37734917786,84770.70961715952,86320.04373548883
2021-03-18,86762.71062644005,91300.0462586901,86652.04390370223,90746.71264500108
2021-03-19,89640.04541762301,96280.04878189135,88754.71163572055,94841.38138629992
2021-03-22,92960.0470997572,98714.71668212312,91521.37970416572,97165.38256379384
2021-03-23,96722.7156728426,99489.38374128776,93181.3805452328,93402.71399070842
2021-03-24,92738.7136542816,92738.7136542816,90525.37919952549,91078.71281321449
2021-03-25,93292.0472679706,100042.7173549768,92960.0470997572,99489.38374128776
2021-03-26,100264.0508004524,103916.0526508,99157.38357307432,99489.38374128776
2021-03-29,100706.71769140364,101481.38475056826,97940.04962295848,98493.3832366475
2021-03-30,98936.05012759872,99268.05029581217,95505.38172272674,96722.7156728426
2021-03-31,96722.7156728426,100042.7173549768,95837.38189094016,96833.3823955804
2021-04-01,97718.71617748289,97718.71617748289,93956.04760439743,94841.38138629992
2021-04-02,94952.0481090377,95173.38155451333,92185.38004059256,93292.0472679706
2021-04-05,93734.71415892184,94952.0481090377,92628.04693154377,93845.38088165964
2021-04-06,94398.71449534869,94620.04794082428,92960.0470997572,94066.71432713524
2021-04-07,94066.71432713524,94952.0481090377,93070.713822495,94509.38121808648
2021-04-08,94841.38138629992,96833.3823955804,93402.71399070842,95948.04861367797
2021-04-09,96390.7155046292,96944.04911831822,94066.71432713524,94177.38104987306
2021-04-12,94398.71449534869,94620.04794082428,93070.713822495,93845.38088165964
2021-04-13,93734.71415892184,94620.04794082428,93181.3805452328,94288.04777261088
2021-04-14,94288.04777261088,99489.38374128776,94288.04777261088,99157.38357307432
2021-04-15,98825.38340486091,101260.05130509264,98272.04979117188,100928.05113687924
2021-04-16,101260.05130509264,102588.05197794632,100264.0508004524,101813.3849187817
2021-04-19,102256.05180973292,102588.05197794632,99932.05063223898,101702.71819604386
2021-04-20,102588.05197794632,106129.38710555612,101813.3849187817,104137.38609627564
2021-04-21,104026.7193735378,106129.38710555612,100928.05113687924,102698.71870068414
2021-04-22,103141.38559163536,110224.05584685496,102920.05214615975,107900.054669361
2021-04-23,107900.054669361,108010.72139209884,104801.38643270243,105465.3867691293
2021-04-26,106129.38710555612,110556.05601506836,105133.38660091588,110113.38912411717
2021-04-27,110666.72273780617,116753.39248838552,108785.38845126348,116753.39248838552
2021-04-28,116753.39248838552,117306.72610207456,109338.72206495253,110445.38929233055
2021-04-29,111773.38996518424,114540.0580336294,108121.38811483663,108674.72172852568
2021-04-30,108785.38845126348,109781.38895590372,104580.05298722684,104690.71970996464
2021-05-03,104469.38626448905,107014.72088745858,102366.71853247072,102920.05214615975
2021-05-04,103473.38575984877,105576.0534918671,102477.38525520852,104912.05315544026
2021-05-06,104912.05315544026,112326.72357887328,104137.38609627564,110556.05601506836
2021-05-07,110666.72273780617,113986.72441994036,110556.05601506836,112326.72357887328
2021-05-10,114540.0580336294,115646.72526100744,111773.38996518424,113433.39080625137
2021-05-11,114540.0580336294,118413.39332945262,110445.38929233055,111773.38996518424
2021-05-12,106793.38744198297,106793.38744198297,96501.382227367,96833.3823955804
2021-05-13,95394.71499998897,96280.04878189135,90746.71264500108,91632.04642690351
2021-05-14,92185.38004059256,96058.71533641576,92074.71331785477,94177.38104987306
2021-05-17,94066.71432713524,94620.04794082428,90304.04575404985,91853.37987237913
2021-05-18,92406.71348606815,95062.7148317755,92185.38004059256,93845.38088165964
2021-05-20,93292.0472679706,94620.04794082428,92738.7136542816,93734.71415892184
2021-05-21,94509.38121808648,95505.38172272674,92406.71348606815,92517.38020880596
2021-05-24,92628.04693154377,94177.38104987306,91410.71298142787,92074.71331785477
2021-05-25,92960.0470997572,93181.3805452328,91632.04642690351,92517.38020880596
2021-05-26,92517.38020880596,93292.0472679706,91853.37987237913,92738.7136542816
2021-05-27,92960.0470997572,93956.04760439743,91964.04659511692,92849.3803770194
2021-05-28,92849.3803770194,92960.0470997572,92074.71331785477,92185.38004059256
2021-05-31,92296.04676333038,92517.38020880596,90193.37903131204,90857.37936773886
2021-06-01,90857.37936773886,92738.7136542816,90525.37919952549,91632.04642690351
2021-06-02,91853.37987237913,94177.38104987306,91300.0462586901,93845.38088165964
2021-06-03,94177.38104987306,94177.38104987306,92517.38020880596,92738.7136542816
2021-06-04,92517.38020880596,92738.7136542816,91521.37970416572,92296.04676333038
2021-06-07,92517.38020880596,93956.04760439743,90857.37936773886,93956.04760439743
2021-06-08,93734.71415892184,93845.38088165964,91742.71314964132,91964.04659511692
2021-06-09,92296.04676333038,92406.71348606815,89750.71214036082,89972.04558583643
2021-06-10,90082.71230857424,90193.37903131204,88422.71146750714,89086.71180393398
2021-06-11,89418.7119721474,90968.04609047668,89308.04524940961,89861.37886309864
2021-06-14,89972.04558583643,90304.04575404985,89308.04524940961,89750.71214036082
2021-06-15,89861.37886309864,90525.37919952549,89529.37869488519,90082.71230857424
2021-06-16,89861.37886309864,90525.37919952549,89529.37869488519,90082.71230857424
2021-06-17,89640.04541762301,89861.37886309864,88865.37835845837,89308.04524940961
2021-06-18,89308.04524940961,89308.04524940961,87980.04457655591,88865.37835845837
2021-06-21,88201.37802203152,88312.04474476932,86652.04390370223,87094.71079465348
2021-06-22,87537.37768560469,88312.04474476932,86873.37734917786,87537.37768560469
2021-06-23,87648.0444083425,87869.37785381809,85213.37650811076,85877.3768445376
2021-06-24,85988.04356727541,87537.37768560469,85766.7101217998,87316.04424012908
2021-06-25,87537.37768560469,88976.04508119618,87537.37768560469,88312.04474476932
2021-06-28,88865.37835845837,88976.04508119618,87758.7111310803,88754.71163572055
2021-06-29,88533.37819024494,88644.04491298276,87316.04424012908,87869.37785381809
2021-06-30,88533.37819024494,88865.37835845837,88090.71129929373,88533.37819024494
2021-07-01,88312.04474476932,88754.71163572055,87648.0444083425,88201.37802203152
2021-07-02,88312.04474476932,90414.71247678764,87648.0444083425,88976.04508119618
2021-07-05,89086.71180393398,89308.04524940961,88312.04474476932,88533.37819024494
2021-07-06,88422.71146750714,89086.71180393398,88422.71146750714,89086.71180393398
2021-07-07,88533.37819024494,88533.37819024494,87537.37768560469,87758.7111310803
2021-07-08,87648.0444083425,88865.37835845837,87205.37751739127,87316.04424012908
2021-07-09,86652.04390370223,87205.37751739127,84438.70944894612,85545.37667632417
2021-07-12,85988.04356727541,88090.71129929373,85766.7101217998,87648.0444083425
2021-07-13,87980.04457655591,90193.37903131204,87869.37785381809,90193.37903131204
2021-07-14,89529.37869488519,90193.37903131204,89086.71180393398,89750.71214036082
2021-07-15,90193.37903131204,90193.37903131204,88754.71163572055,89308.04524940961
2021-07-16,88865.37835845837,90304.04575404985,88644.04491298276,89640.04541762301
2021-07-19,89750.71214036082,89861.37886309864,88422.71146750714,89086.71180393398
2021-07-20,87980.04457655591,88754.71163572055,87205.37751739127,87648.0444083425
2021-07-21,88312.04474476932,89308.04524940961,87426.71096286687,88090.71129929373
2021-07-22,88644.04491298276,88865.37835845837,86873.37734917786,87537.37768560469
2021-07-23,87758.7111310803,87980.04457655591,86873.37734917786,87980.04457655591
2021-07-26,88090.71129929373,88090.71129929373,86652.04390370223,86873.37734917786
2021-07-27,86984.04407191566,87537.37768560469,86209.37701275102,86430.71045822662
2021-07-28,86430.71045822662,86873.37734917786,84992.04306263513,85545.37667632417
2021-07-29,85656.04339906201,86762.71062644005,85656.04339906201,86541.37718096444
2021-07-30,87316.04424012908,87758.7111310803,86209.37701275102,87316.04424012908
2021-08-02,87316.04424012908,88201.37802203152,85766.7101217998,85988.04356727541
2021-08-03,85766.7101217998,86430.71045822662,84549.37617168392,85434.70995358638
2021-08-04,85213.37650811076,85988.04356727541,84770.70961715952,85766.7101217998
2021-08-05,85434.70995358638,85877.3768445376,84770.70961715952,85213.37650811076
2021-08-06,85324.04323084856,85434.70995358638,84549.37617168392,84770.70961715952
2021-08-09,84660.04289442173,84770.70961715952,82889.37533061684,83332.04222156806
2021-08-10,83332.04222156806,83553.37566704367,81893.37482597657,82336.04171692781
2021-08-11,82446.70843966561,84438.70944894612,81672.04138050097,82336.04171692781
2021-08-12,82336.04171692781,83442.70894430586,82225.37499418999,82889.37533061684
2021-08-13,82446.70843966561,82778.70860787902,80122.70726217168,81118.70776681193
2021-08-17,80786.70759859851,81450.70793502535,78794.706589318,79458.70692574486
2021-08-18,79569.37364848265,80676.04087586071,78905.3733120558,80122.70726217168
2021-08-19,79680.04037122046,79680.04037122046,76802.7055800375,77356.03919372652
2021-08-20,77466.70591646433,78352.03969836677,75364.03818444599,75696.03835265942
2021-08-23,76028.03852087285,77245.37247098872,75474.70490718381,76138.70524361066
2021-08-24,76802.7055800375,79126.70675753143,76581.37213456187,79016.04003479361
2021-08-25,79569.37364848265,79569.37364848265,78352.03969836677,79237.37348026923
2021-08-26,78684.03986658019,79348.04020300704,77798.70608467776,77909.37280741555
2021-08-27,77688.03936193994,78905.3733120558,77245.37247098872,78573.37314384239
2021-08-30,79237.37348026923,81229.37448954974,79237.37348026923,79901.37381669607
2021-08-31,80012.04053943387,80344.04070764729,78462.70642110457,80012.04053943387
2021-09-01,79458.70692574486,81782.70810323878,79126.70675753143,80344.04070764729
2021-09-02,80122.70726217168,80786.70759859851,79348.04020300704,80122.70726217168
2021-09-03,80122.70726217168,80676.04087586071,79680.04037122046,79790.70709395826
2021-09-06,79790.70709395826,80565.3741531229,79458.70692574486,80122.70726217168
2021-09-07,80122.70726217168,80122.70726217168,78905.3733120558,79790.70709395826
2021-09-08,79569.37364848265,81008.04104407413,78684.03986658019,79569.37364848265
2021-09-09,79458.70692574486,80012.04053943387,76913.3723027753,77134.70574825091
2021-09-10,77024.03902551309,78794.706589318,76802.7055800375,78794.706589318
2021-09-13,78573.37314384239,79237.37348026923,77577.37263920213,78241.37297562897
2021-09-14,78241.37297562897,79790.70709395826,78241.37297562897,79126.70675753143
2021-09-15,78684.03986658019,79569.37364848265,78241.37297562897,78905.3733120558
2021-09-16,79126.70675753143,82225.37499418999,78462.70642110457,81340.04121228754
2021-09-17,80786.70759859851,81340.04121228754,79680.04037122046,79901.37381669607
2021-09-23,78794.706589318,79569.37364848265,77798.70608467776,78462.70642110457
2021-09-24,78684.03986658019,79348.04020300704,77688.03936193994,78020.03953015336
2021-09-27,78020.03953015336,79126.70675753143,77688.03936193994,78241.37297562897
2021-09-28,81672.04138050097,86320.04373548883,81561.37465776315,84438.70944894612
2021-09-29,84217.3760034705,85656.04339906201,80565.3741531229,81450.70793502535
2021-09-30,81672.04138050097,84881.37633989734,81561.37465776315,83996.04255799491
2021-10-01,82668.04188514123,85102.70978537295,81893.37482597657,81893.37482597657
2021-10-05,81340.04121228754,81450.70793502535,78462.70642110457,79237.37348026923
2021-10-06,79790.70709395826,79901.37381669607,76249.37196634848,76360.03868908629
2021-10-07,76692.03885729969,78241.37297562897,76692.03885729969,78130.70625289116
2021-10-08,78352.03969836677,78794.706589318,77024.03902551309,77356.03919372652
2021-10-12,76913.3723027753,77798.70608467776,76249.37196634848,76692.03885729969
2021-10-13,76692.03885729969,77356.03919372652,76028.03852087285,76470.70541182408
2021-10-14,76692.03885729969,77134.70574825091,76249.37196634848,76581.37213456187
2021-10-15,77024.03902551309,77577.37263920213,76470.70541182408,77134.70574825091
2021-10-18,77245.37247098872,77356.03919372652,75806.70507539723,76360.03868908629
2021-10-19,76802.7055800375,76913.3723027753,76138.70524361066,76470.70541182408
2021-10-20,76913.3723027753,76913.3723027753,75032.03801623259,75474.70490718381
2021-10-21,75696.03835265942,75696.03835265942,74146.70423433014,75364.03818444599
2021-10-22,74921.37129349477,75917.37179813505,74810.70457075698,75253.3714617082
2021-10-25,74810.70457075698,75474.70490718381,74589.37112528138,75364.03818444599
2021-10-26,75474.70490718381,76028.03852087285,75032.03801623259,76028.03852087285
2021-10-27,76360.03868908629,76360.03868908629,74478.70440254356,75364.03818444599
2021-10-28,75142.7047389704,75474.70490718381,73372.0371751655,73814.70406611673
2021-10-29,73925.37078885452,74589.37112528138,72486.70339326304,72708.03683873867
2021-11-01,73593.37062064113,74921.37129349477,73482.70389790331,74368.03767980576
2021-11-02,74478.70440254356,75696.03835265942,74478.70440254356,75253.3714617082
2021-11-03,75253.3714617082,75474.70490718381,73150.70372968988,73482.70389790331
2021-11-04,73814.70406611673,74368.03767980576,71822.70305683621,72265.36994778742
2021-11-05,72708.03683873867,72818.70356147648,70162.70221576912,70716.03582945815
2021-11-08,70716.03582945815,72265.36994778742,69830.70204755571,72044.03650231182
2021-11-09,71712.0363340984,73482.70389790331,71601.3696113606,72265.36994778742
2021-11-10,71158.70272040938,71822.70305683621,70494.70238398254,71048.03599767157
2021-11-11,70384.03566124474,71269.36944314718,69830.70204755571,70384.03566124474
2021-11-12,70384.03566124474,71601.3696113606,70384.03566124474,71158.70272040938
2021-11-15,71933.36977957403,72044.03650231182,71048.03599767157,71712.0363340984
2021-11-16,71269.36944314718,72154.70322504963,70494.70238398254,70605.36910672035
2021-11-17,70605.36910672035,71158.70272040938,66953.36725637276,67396.03414732397
2021-11-18,67506.70087006177,68724.03482017764,66842.70053363494,68060.0344837508
2021-11-19,68281.36792922641,68724.03482017764,67285.36742458616,67949.367761013
2021-11-22,67174.70070184836,68392.03465196423,66842.70053363494,68170.70120648861
2021-11-23,67506.70087006177,68502.70137470202,67174.70070184836,67949.367761013
2021-11-24,67617.36759279956,68613.36809743983,67174.70070184836,67617.36759279956
2021-11-25,67617.36759279956,67728.03431553737,66400.03364268372,66732.03381089713
2021-11-26,66621.36708815933,66842.70053363494,65182.69969256784,65736.03330625687
2021-11-29,64297.365910665394,65736.03330625687,64076.032465189775,64518.699356141005
2021-11-30,65182.69969256784,66289.36691994591,61309.36439674463,61973.36473317147
2021-12-01,61973.36473317147,66178.70019720809,61641.36456495804,65293.366415305645
2021-12-02,64408.0326334032,68060.0344837508,63633.36557423855,67838.70103827519
2021-12-03,66842.70053363494,68945.36826565325,66842.70053363494,68392.03465196423
2021-12-06,68392.03465196423,70605.36910672035,67396.03414732397,69830.70204755571
2021-12-07,69720.0353248179,70384.03566124474,69277.36843386666,70162.70221576912
2021-12-08,70716.03582945815,71158.70272040938,68613.36809743983,68945.36826565325
2021-12-09,69498.70187934229,70162.70221576912,69056.03498839105,70052.03549303133
2021-12-10,69830.70204755571,70494.70238398254,68945.36826565325,70273.36893850693
2021-12-13,70384.03566124474,70716.03582945815,69720.0353248179,69830.70204755571
2021-12-14,69277.36843386666,70494.70238398254,68724.03482017764,69166.70171112887
2021-12-15,68613.36809743983,70052.03549303133,68392.03465196423,68724.03482017764
2021-12-16,69166.70171112887,69720.0353248179,68060.0344837508,68834.70154291544
2021-12-17,67728.03431553737,71380.03616588499,67728.03431553737,71380.03616588499
2021-12-20,70937.36927493376,71601.3696113606,70052.03549303133,70052.03549303133
2021-12-21,70605.36910672035,70716.03582945815,68834.70154291544,69498.70187934229
2021-12-22,69609.3686020801,70716.03582945815,69498.70187934229,70273.36893850693
2021-12-23,70052.03549303133,70494.70238398254,69720.0353248179,70494.70238398254
2021-12-24,70494.70238398254,71269.36944314718,70273.36893850693,70716.03582945815
2021-12-27,70716.03582945815,71269.36944314718,69277.36843386666,69720.0353248179
