date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,6400.0,6580.0,6290.0,6380.0
2020-04-27,6500.0,6610.0,6460.0,6580.0
2020-04-28,6610.0,6710.0,6430.0,6570.0
2020-04-29,6580.0,6940.0,6570.0,6890.0
2020-05-04,6780.0,7070.0,6680.0,6920.0
2020-05-06,6980.0,7060.0,6870.0,6920.0
2020-05-07,6900.0,6970.0,6750.0,6800.0
2020-05-08,6870.0,6870.0,6730.0,6770.0
2020-05-11,6790.0,6840.0,6690.0,6750.0
2020-05-12,6740.0,6780.0,6470.0,6670.0
2020-05-13,6570.0,6800.0,6500.0,6780.0
2020-05-14,6740.0,6970.0,6670.0,6770.0
2020-05-15,6900.0,7130.0,6830.0,6950.0
2020-05-18,7070.0,7080.0,6930.0,6980.0
2020-05-19,7090.0,7100.0,6980.0,7050.0
2020-05-20,7090.0,7470.0,7030.0,7430.0
2020-05-21,7550.0,7830.0,7550.0,7710.0
2020-05-22,7780.0,7810.0,7470.0,7540.0
2020-05-25,7930.0,8030.0,7660.0,7770.0
2020-05-26,7860.0,8040.0,7760.0,7830.0
2020-05-27,7950.0,8390.0,7890.0,8340.0
2020-05-28,8420.0,8460.0,7750.0,7900.0
2020-05-29,7940.0,8250.0,7900.0,8170.0
2020-06-01,8450.0,8780.0,8330.0,8460.0
2020-06-02,9680.0,10100.0,8730.0,8750.0
2020-06-03,8950.0,9480.0,8700.0,9210.0
2020-06-04,9290.0,9450.0,8840.0,8890.0
2020-06-05,8940.0,9030.0,8750.0,8890.0
2020-06-08,8970.0,8990.0,8790.0,8800.0
2020-06-09,8820.0,8850.0,8310.0,8370.0
2020-06-10,8400.0,8580.0,8290.0,8420.0
2020-06-11,8390.0,8400.0,8110.0,8170.0
2020-06-12,7700.0,7980.0,7690.0,7910.0
2020-06-15,7910.0,7920.0,7290.0,7310.0
2020-06-16,7500.0,7840.0,7450.0,7800.0
2020-06-17,7660.0,7910.0,7550.0,7800.0
2020-06-18,7890.0,8100.0,7780.0,7910.0
2020-06-19,8030.0,8090.0,7760.0,7880.0
2020-06-22,7960.0,8170.0,7900.0,8000.0
2020-06-23,8060.0,8090.0,7600.0,7800.0
2020-06-24,7900.0,7910.0,7770.0,7850.0
2020-06-25,7720.0,7770.0,7560.0,7710.0
2020-06-26,7780.0,7800.0,7530.0,7640.0
2020-06-29,7500.0,7560.0,7360.0,7430.0
2020-06-30,7510.0,7670.0,7460.0,7510.0
2020-07-01,7600.0,7700.0,7430.0,7470.0
2020-07-02,7500.0,7550.0,7440.0,7530.0
2020-07-03,7620.0,7620.0,7510.0,7580.0
2020-07-06,7600.0,7780.0,7580.0,7760.0
2020-07-07,7860.0,7870.0,7610.0,7680.0
2020-07-08,7680.0,7760.0,7610.0,7620.0
2020-07-09,7620.0,7750.0,7620.0,7680.0
2020-07-10,7640.0,7680.0,7460.0,7520.0
2020-07-13,7530.0,7930.0,7520.0,7910.0
2020-07-14,7850.0,8050.0,7770.0,7970.0
2020-07-15,8100.0,8500.0,8030.0,8500.0
2020-07-16,8650.0,8690.0,8360.0,8460.0
2020-07-17,8480.0,8500.0,8340.0,8470.0
2020-07-20,8730.0,8810.0,8460.0,8590.0
2020-07-21,8670.0,8870.0,8530.0,8840.0
2020-07-22,8850.0,8930.0,8650.0,8670.0
2020-07-23,8620.0,8660.0,8300.0,8330.0
2020-07-24,8210.0,8530.0,8120.0,8340.0
2020-07-27,8270.0,8440.0,8270.0,8400.0
2020-07-28,8400.0,8470.0,8250.0,8340.0
2020-07-29,8380.0,8430.0,8200.0,8410.0
2020-07-30,8450.0,8480.0,8270.0,8350.0
2020-07-31,8380.0,8420.0,8280.0,8340.0
2020-08-03,8380.0,8380.0,8190.0,8310.0
2020-08-04,8400.0,8750.0,8350.0,8630.0
2020-08-05,8660.0,8670.0,8290.0,8380.0
2020-08-06,8390.0,8480.0,8350.0,8460.0
2020-08-07,8460.0,8490.0,8190.0,8270.0
2020-08-10,8310.0,8550.0,8270.0,8480.0
2020-08-11,8540.0,8680.0,8500.0,8590.0
2020-08-12,8610.0,8650.0,8330.0,8540.0
2020-08-13,8610.0,8740.0,8480.0,8640.0
2020-08-14,8720.0,8770.0,8490.0,8660.0
2020-08-18,9200.0,9220.0,8280.0,8370.0
2020-08-19,8490.0,8560.0,8310.0,8400.0
2020-08-20,8380.0,8390.0,7700.0,7740.0
2020-08-21,7860.0,8170.0,7730.0,8050.0
2020-08-24,7970.0,8960.0,7800.0,8430.0
2020-08-25,8740.0,9330.0,8500.0,9250.0
2020-08-26,9410.0,9460.0,8900.0,9040.0
2020-08-27,9050.0,9180.0,8850.0,9080.0
2020-08-28,9040.0,9250.0,8870.0,8950.0
2020-08-31,8960.0,9180.0,8940.0,9070.0
2020-09-01,9090.0,10350.0,9090.0,10000.0
2020-09-02,9810.0,9980.0,9650.0,9760.0
2020-09-03,9990.0,10500.0,9900.0,9970.0
2020-09-04,9460.0,10050.0,9440.0,10000.0
2020-09-07,10200.0,11200.0,9940.0,10450.0
2020-09-08,10850.0,11100.0,10250.0,10350.0
2020-09-09,10050.0,10400.0,10000.0,10300.0
2020-09-10,10700.0,10750.0,10400.0,10500.0
2020-09-11,10450.0,10550.0,10000.0,10250.0
2020-09-14,10350.0,10500.0,9980.0,10200.0
2020-09-15,10250.0,10300.0,9900.0,10100.0
2020-09-16,10100.0,10150.0,9970.0,10000.0
2020-09-17,10000.0,10100.0,9850.0,9900.0
2020-09-18,9970.0,10250.0,9770.0,10200.0
2020-09-21,10250.0,10350.0,9620.0,9720.0
2020-09-22,9720.0,9790.0,9200.0,9250.0
2020-09-23,9370.0,9380.0,8940.0,9240.0
2020-09-24,9030.0,9400.0,8950.0,8950.0
2020-09-25,9090.0,9210.0,8880.0,9050.0
2020-09-28,9120.0,9380.0,9120.0,9320.0
2020-09-29,9420.0,10050.0,9260.0,9540.0
2020-10-05,9460.0,9800.0,9430.0,9690.0
2020-10-06,9750.0,10050.0,9710.0,9910.0
2020-10-07,9880.0,10150.0,9760.0,10100.0
2020-10-08,10200.0,10600.0,10050.0,10350.0
2020-10-12,10400.0,10500.0,10100.0,10250.0
2020-10-13,10400.0,10550.0,10000.0,10100.0
2020-10-14,10100.0,10150.0,9960.0,9980.0
2020-10-15,10000.0,10150.0,9780.0,10000.0
2020-10-16,10050.0,10100.0,9780.0,9880.0
2020-10-19,9820.0,9940.0,9660.0,9700.0
2020-10-20,9610.0,9770.0,9460.0,9680.0
2020-10-21,9640.0,11100.0,9620.0,11000.0
2020-10-22,10850.0,10900.0,10400.0,10850.0
2020-10-23,11150.0,11400.0,9980.0,10050.0
2020-10-26,10100.0,10100.0,9620.0,9620.0
2020-10-27,9550.0,9800.0,9440.0,9500.0
2020-10-28,9460.0,9970.0,9460.0,9890.0
2020-10-29,9650.0,9820.0,9640.0,9780.0
2020-10-30,9800.0,9850.0,9480.0,9510.0
2020-11-02,9510.0,9730.0,9490.0,9710.0
2020-11-03,9860.0,10100.0,9770.0,10050.0
2020-11-04,10250.0,10250.0,9890.0,9980.0
2020-11-05,10100.0,10150.0,9970.0,10100.0
2020-11-06,10150.0,10150.0,9980.0,10150.0
2020-11-09,10300.0,10750.0,10150.0,10650.0
2020-11-10,10800.0,10900.0,10400.0,10550.0
2020-11-11,10550.0,10700.0,10500.0,10600.0
2020-11-12,10650.0,11050.0,10450.0,11000.0
2020-11-13,11000.0,11300.0,10850.0,11100.0
2020-11-16,11450.0,11750.0,11300.0,11500.0
2020-11-17,11600.0,11950.0,11500.0,11700.0
2020-11-18,11650.0,11700.0,11200.0,11350.0
2020-11-19,11200.0,11250.0,10700.0,10850.0
2020-11-20,10850.0,11300.0,10800.0,11250.0
2020-11-23,11450.0,12200.0,11400.0,11900.0
2020-11-24,12250.0,12450.0,11800.0,12050.0
2020-11-25,12150.0,13950.0,12100.0,13350.0
2020-11-26,13350.0,13500.0,12850.0,13200.0
2020-11-27,13200.0,13350.0,12850.0,13050.0
2020-11-30,13250.0,13550.0,12950.0,13150.0
2020-12-01,13350.0,13450.0,12850.0,13050.0
2020-12-02,13100.0,13100.0,12650.0,12800.0
2020-12-03,12850.0,12900.0,12500.0,12650.0
2020-12-04,12650.0,13050.0,12500.0,12700.0
2020-12-07,12850.0,12900.0,12150.0,12400.0
2020-12-08,12550.0,12950.0,12300.0,12650.0
2020-12-09,12750.0,14300.0,12700.0,13000.0
2020-12-10,12900.0,13250.0,12750.0,12850.0
2020-12-11,13000.0,13600.0,12950.0,13250.0
2020-12-14,13350.0,13400.0,13000.0,13050.0
2020-12-15,12950.0,13050.0,12550.0,12700.0
2020-12-16,12850.0,12900.0,12550.0,12850.0
2020-12-17,12800.0,13050.0,12700.0,13050.0
2020-12-18,13150.0,13200.0,12900.0,12950.0
2020-12-21,12900.0,13250.0,12750.0,13100.0
2020-12-22,13150.0,13900.0,13050.0,13400.0
2020-12-23,13500.0,13850.0,13100.0,13250.0
2020-12-24,13600.0,13750.0,13300.0,13450.0
2020-12-28,13600.0,13600.0,13000.0,13150.0
2020-12-29,13150.0,13450.0,13050.0,13150.0
2020-12-30,13200.0,13850.0,13200.0,13450.0
2021-01-04,13600.0,14350.0,13400.0,14250.0
2021-01-05,14250.0,14700.0,14100.0,14350.0
2021-01-06,14400.0,14750.0,13850.0,13900.0
2021-01-07,14050.0,14400.0,13900.0,14150.0
2021-01-08,14250.0,14250.0,13700.0,13900.0
2021-01-11,13800.0,13850.0,13050.0,13500.0
2021-01-12,13400.0,13650.0,13050.0,13250.0
2021-01-13,13300.0,13600.0,13250.0,13400.0
2021-01-14,13400.0,13450.0,13150.0,13400.0
2021-01-15,13500.0,13500.0,12850.0,12900.0
2021-01-18,12700.0,12800.0,12400.0,12550.0
2021-01-19,12550.0,12700.0,12300.0,12550.0
2021-01-20,12650.0,12850.0,12300.0,12650.0
2021-01-21,12700.0,13000.0,12500.0,12600.0
2021-01-22,12700.0,12700.0,12450.0,12650.0
2021-01-25,12650.0,13300.0,12600.0,13250.0
2021-01-26,13550.0,13650.0,12900.0,13100.0
2021-01-27,13150.0,13300.0,12800.0,12850.0
2021-01-28,12500.0,12750.0,12400.0,12400.0
2021-01-29,12600.0,12650.0,11500.0,11750.0
2021-02-01,11600.0,12100.0,11250.0,12000.0
2021-02-02,12100.0,12300.0,11750.0,11950.0
2021-02-03,12050.0,12100.0,11600.0,11800.0
2021-02-04,11750.0,11750.0,11250.0,11250.0
2021-02-05,11350.0,11550.0,11150.0,11450.0
2021-02-08,11600.0,12750.0,11550.0,12050.0
2021-02-09,12150.0,12350.0,11850.0,11850.0
2021-02-10,11850.0,12000.0,11600.0,11950.0
2021-02-15,12100.0,12250.0,12000.0,12150.0
2021-02-16,12250.0,12300.0,11950.0,12000.0
2021-02-17,12100.0,12550.0,12000.0,12450.0
2021-02-18,12400.0,12450.0,12050.0,12050.0
2021-02-19,12050.0,12150.0,11750.0,12000.0
2021-02-22,12050.0,12150.0,11900.0,11950.0
2021-02-23,11950.0,12300.0,11750.0,12000.0
2021-02-24,12000.0,12150.0,11350.0,11350.0
2021-02-25,11550.0,11750.0,11500.0,11750.0
2021-02-26,11400.0,11950.0,11350.0,11750.0
2021-03-02,12000.0,12050.0,11450.0,11650.0
2021-03-03,11650.0,11750.0,11500.0,11750.0
2021-03-04,11550.0,11750.0,11450.0,11450.0
2021-03-05,11300.0,11350.0,11000.0,11100.0
2021-03-08,11200.0,11400.0,11000.0,11000.0
2021-03-09,10950.0,11400.0,10600.0,11300.0
2021-03-10,11450.0,11500.0,11050.0,11100.0
2021-03-11,11100.0,11300.0,11000.0,11150.0
2021-03-12,11250.0,11400.0,11150.0,11350.0
2021-03-15,11400.0,11800.0,11250.0,11750.0
2021-03-16,11850.0,12000.0,11600.0,11750.0
2021-03-17,11800.0,11800.0,11500.0,11600.0
2021-03-18,11700.0,11950.0,11450.0,11600.0
2021-03-19,11400.0,11650.0,11400.0,11650.0
2021-03-22,11750.0,11900.0,11550.0,11700.0
2021-03-23,11900.0,12200.0,11700.0,11700.0
2021-03-24,11550.0,11900.0,11450.0,11700.0
2021-03-25,11700.0,11800.0,11400.0,11500.0
2021-03-26,11600.0,12400.0,11500.0,12350.0
2021-03-29,12600.0,12850.0,12350.0,12450.0
2021-03-30,12500.0,12600.0,12050.0,12150.0
2021-03-31,12150.0,12700.0,12150.0,12300.0
2021-04-01,12450.0,12450.0,12050.0,12100.0
2021-04-02,12250.0,12250.0,12000.0,12200.0
2021-04-05,12300.0,12650.0,12200.0,12550.0
2021-04-06,12600.0,12650.0,12250.0,12400.0
2021-04-07,12400.0,12400.0,12150.0,12300.0
2021-04-08,12400.0,12550.0,12300.0,12350.0
2021-04-09,12400.0,12400.0,12150.0,12250.0
2021-04-12,12250.0,12400.0,12050.0,12150.0
2021-04-13,12150.0,12300.0,12050.0,12150.0
2021-04-14,12200.0,12250.0,12000.0,12150.0
2021-04-15,12150.0,12450.0,12100.0,12200.0
2021-04-16,12250.0,12400.0,12150.0,12200.0
2021-04-19,12250.0,12300.0,12050.0,12200.0
2021-04-20,12200.0,12550.0,12100.0,12400.0
2021-04-21,12350.0,12350.0,12050.0,12050.0
2021-04-22,12150.0,12150.0,12000.0,12100.0
2021-04-23,12050.0,12050.0,11800.0,11950.0
2021-04-26,12000.0,12550.0,11950.0,12550.0
2021-04-27,12650.0,12650.0,12300.0,12450.0
2021-04-28,12600.0,13100.0,12500.0,12550.0
2021-04-29,12650.0,12900.0,12300.0,12850.0
2021-04-30,13000.0,13300.0,12800.0,12850.0
2021-05-03,12950.0,13350.0,12800.0,12950.0
2021-05-04,13200.0,13600.0,12550.0,12800.0
2021-05-06,12600.0,12900.0,12550.0,12900.0
2021-05-07,13050.0,13050.0,12700.0,12750.0
2021-05-10,12800.0,12850.0,12550.0,12650.0
2021-05-11,12550.0,12600.0,12350.0,12450.0
2021-05-12,12400.0,12450.0,11850.0,12000.0
2021-05-13,11650.0,12000.0,11600.0,11750.0
2021-05-14,11850.0,11950.0,11600.0,11750.0
2021-05-17,11800.0,11850.0,11650.0,11750.0
2021-05-18,11650.0,11800.0,11600.0,11750.0
2021-05-20,11600.0,11750.0,11450.0,11600.0
2021-05-21,11600.0,11700.0,11300.0,11400.0
2021-05-24,11400.0,11600.0,11350.0,11450.0
2021-05-25,11500.0,11550.0,11450.0,11500.0
2021-05-26,11500.0,11600.0,11400.0,11600.0
2021-05-27,11600.0,11850.0,11550.0,11850.0
2021-05-28,12000.0,12100.0,11900.0,12050.0
2021-05-31,12250.0,12400.0,12100.0,12300.0
2021-06-01,12400.0,12700.0,12300.0,12650.0
2021-06-02,12700.0,12700.0,12450.0,12600.0
2021-06-03,12600.0,12650.0,12300.0,12400.0
2021-06-04,12300.0,12550.0,12200.0,12500.0
2021-06-07,12500.0,12600.0,12300.0,12350.0
2021-06-08,12200.0,12350.0,12150.0,12350.0
2021-06-09,12200.0,12400.0,12200.0,12200.0
2021-06-10,12200.0,12200.0,12000.0,12100.0
2021-06-11,12100.0,12200.0,12050.0,12100.0
2021-06-14,12050.0,12250.0,12050.0,12150.0
2021-06-15,12200.0,12250.0,12000.0,12000.0
2021-06-16,12000.0,12300.0,12000.0,12100.0
2021-06-17,12100.0,12100.0,11950.0,12000.0
2021-06-18,12000.0,12100.0,11800.0,11850.0
2021-06-21,11700.0,11900.0,11650.0,11850.0
2021-06-22,11950.0,12000.0,11850.0,11900.0
2021-06-23,11900.0,12000.0,11700.0,11700.0
2021-06-24,11700.0,11750.0,11550.0,11650.0
2021-06-25,11650.0,11850.0,11650.0,11750.0
2021-06-28,11800.0,11850.0,11650.0,11800.0
2021-06-29,11850.0,11950.0,11800.0,11900.0
2021-06-30,11900.0,11950.0,11850.0,11900.0
2021-07-01,11900.0,11900.0,11700.0,11750.0
2021-07-02,11750.0,11950.0,11750.0,11900.0
2021-07-05,11900.0,12050.0,11850.0,12050.0
2021-07-06,12100.0,12150.0,12000.0,12050.0
2021-07-07,12050.0,12050.0,11850.0,11850.0
2021-07-08,11850.0,11950.0,11600.0,11650.0
2021-07-09,11500.0,11550.0,11300.0,11500.0
2021-07-12,11550.0,11800.0,11500.0,11650.0
2021-07-13,11750.0,11800.0,11650.0,11750.0
2021-07-14,11650.0,11800.0,11600.0,11700.0
2021-07-15,11800.0,11900.0,11700.0,11850.0
2021-07-16,11800.0,11900.0,11750.0,11900.0
2021-07-19,12000.0,12150.0,11800.0,11950.0
2021-07-20,11850.0,12250.0,11800.0,11950.0
2021-07-21,12100.0,12250.0,11950.0,12100.0
2021-07-22,12200.0,12250.0,11900.0,11950.0
2021-07-23,11950.0,12050.0,11800.0,11900.0
2021-07-26,12000.0,12000.0,11750.0,11750.0
2021-07-27,11900.0,11900.0,11750.0,11800.0
2021-07-28,11700.0,11800.0,11600.0,11700.0
2021-07-29,11750.0,11800.0,11650.0,11750.0
2021-07-30,11750.0,11800.0,11550.0,11600.0
2021-08-02,11650.0,11700.0,11500.0,11600.0
2021-08-03,11500.0,11600.0,11400.0,11500.0
2021-08-04,11500.0,11600.0,11400.0,11600.0
2021-08-05,11600.0,11650.0,11500.0,11600.0
2021-08-06,11600.0,11750.0,11500.0,11650.0
2021-08-09,11600.0,11650.0,11450.0,11500.0
2021-08-10,11450.0,11550.0,11300.0,11350.0
2021-08-11,11350.0,11500.0,11300.0,11400.0
2021-08-12,11400.0,11450.0,11200.0,11250.0
2021-08-13,11250.0,11250.0,10800.0,10950.0
2021-08-17,10850.0,10950.0,10250.0,10350.0
2021-08-18,10200.0,10650.0,10200.0,10550.0
2021-08-19,10500.0,10700.0,10050.0,10100.0
2021-08-20,10150.0,10300.0,9880.0,9950.0
2021-08-23,9950.0,10150.0,9910.0,10000.0
2021-08-24,10150.0,10450.0,10100.0,10450.0
2021-08-25,10500.0,10600.0,10350.0,10450.0
2021-08-26,10600.0,10600.0,10300.0,10300.0
2021-08-27,10250.0,10500.0,10200.0,10400.0
2021-08-30,10550.0,10800.0,10450.0,10800.0
2021-08-31,10850.0,10900.0,10550.0,10650.0
2021-09-01,10700.0,11150.0,10600.0,11000.0
2021-09-02,10950.0,11150.0,10850.0,11050.0
2021-09-03,11050.0,11100.0,10900.0,11050.0
2021-09-06,10950.0,11150.0,10900.0,11100.0
2021-09-07,11250.0,11300.0,11100.0,11150.0
2021-09-08,11200.0,11300.0,11050.0,11150.0
2021-09-09,11100.0,11200.0,10900.0,10900.0
2021-09-10,10900.0,11050.0,10800.0,11000.0
2021-09-13,11000.0,11200.0,11000.0,11100.0
2021-09-14,11100.0,11350.0,11050.0,11300.0
2021-09-15,11300.0,11700.0,11150.0,11650.0
2021-09-16,11700.0,11800.0,11550.0,11800.0
2021-09-17,11950.0,11950.0,11600.0,11800.0
2021-09-23,11600.0,11700.0,11450.0,11500.0
2021-09-24,11550.0,11900.0,11550.0,11750.0
2021-09-27,11850.0,11950.0,11750.0,11800.0
2021-09-28,11950.0,11950.0,11700.0,11700.0
2021-09-29,11400.0,11800.0,11250.0,11750.0
2021-09-30,11650.0,11950.0,11650.0,11850.0
2021-10-01,11750.0,11950.0,11600.0,11650.0
2021-10-05,11500.0,11950.0,11050.0,11800.0
2021-10-06,11950.0,11950.0,11400.0,11400.0
2021-10-07,11550.0,11950.0,11500.0,11950.0
2021-10-08,12000.0,12150.0,11750.0,11850.0
2021-10-12,11850.0,12000.0,11700.0,11900.0
2021-10-13,11850.0,12100.0,11750.0,12050.0
2021-10-14,12100.0,12150.0,11950.0,12050.0
2021-10-15,12100.0,12150.0,11850.0,11900.0
2021-10-18,11900.0,11900.0,11750.0,11850.0
2021-10-19,11900.0,11950.0,11750.0,11750.0
2021-10-20,11850.0,11850.0,11500.0,11600.0
2021-10-21,11600.0,11650.0,11450.0,11650.0
2021-10-22,11650.0,11900.0,11500.0,11650.0
2021-10-25,11600.0,12750.0,11550.0,12750.0
2021-10-26,12950.0,13100.0,12600.0,12800.0
2021-10-27,12750.0,13500.0,12700.0,13000.0
2021-10-28,13100.0,13400.0,12700.0,12900.0
2021-10-29,12900.0,13200.0,12450.0,12550.0
2021-11-01,12500.0,12850.0,12450.0,12600.0
2021-11-02,12600.0,12650.0,12250.0,12350.0
2021-11-03,12300.0,12350.0,12000.0,12050.0
2021-11-04,12200.0,12250.0,11650.0,11750.0
2021-11-05,11750.0,12050.0,11500.0,12050.0
2021-11-08,12200.0,12250.0,11900.0,12000.0
2021-11-09,12000.0,12200.0,11950.0,12000.0
2021-11-10,11900.0,11950.0,11600.0,11600.0
2021-11-11,11450.0,11600.0,11350.0,11450.0
2021-11-12,11500.0,11850.0,11450.0,11500.0
2021-11-15,11600.0,11650.0,11350.0,11550.0
2021-11-16,11450.0,11550.0,11100.0,11200.0
2021-11-17,11200.0,11200.0,10800.0,10900.0
2021-11-18,10850.0,10850.0,10300.0,10350.0
2021-11-19,10400.0,10600.0,10350.0,10550.0
2021-11-22,10600.0,10600.0,10250.0,10450.0
2021-11-23,10500.0,10600.0,10400.0,10500.0
2021-11-24,10600.0,10600.0,10300.0,10400.0
2021-11-25,10400.0,10400.0,10300.0,10350.0
2021-11-26,10300.0,10400.0,10000.0,10100.0
2021-11-29,9790.0,10100.0,9770.0,9890.0
2021-11-30,9960.0,10100.0,9310.0,9330.0
2021-12-01,9350.0,9700.0,9100.0,9700.0
2021-12-02,9580.0,9960.0,9510.0,9920.0
2021-12-03,9920.0,9980.0,9860.0,9950.0
2021-12-06,9940.0,10300.0,9890.0,10250.0
2021-12-07,10350.0,10400.0,10250.0,10400.0
2021-12-08,10750.0,10750.0,10450.0,10550.0
2021-12-09,10600.0,10750.0,10500.0,10750.0
2021-12-10,10700.0,10800.0,10550.0,10700.0
2021-12-13,10800.0,11100.0,10650.0,11100.0
2021-12-14,11000.0,11400.0,10850.0,11150.0
2021-12-15,11150.0,11200.0,10800.0,10950.0
2021-12-16,10950.0,11050.0,10700.0,10850.0
2021-12-17,10700.0,10950.0,10650.0,10950.0
2021-12-20,10850.0,10900.0,10550.0,10600.0
2021-12-21,10600.0,10800.0,10500.0,10700.0
2021-12-22,10800.0,10850.0,10700.0,10800.0
2021-12-23,10850.0,10900.0,10500.0,10600.0
2021-12-24,10600.0,10700.0,10450.0,10600.0
2021-12-27,10600.0,10650.0,10450.0,10500.0
2021-12-28,10550.0,10600.0,10450.0,10600.0
2021-12-29,10550.0,10900.0,10550.0,10750.0
2021-12-30,10750.0,10800.0,10600.0,10750.0
2022-01-03,10850.0,11000.0,10800.0,10900.0
2022-01-04,11000.0,11200.0,10850.0,11200.0
2022-01-05,11350.0,11750.0,11250.0,11650.0
2022-01-06,11600.0,12400.0,11450.0,11900.0
2022-01-07,11950.0,12250.0,11650.0,11850.0
2022-01-10,11850.0,12400.0,11600.0,12200.0
2022-01-11,12250.0,12300.0,11650.0,11750.0
2022-01-12,11750.0,12050.0,11600.0,11900.0
2022-01-13,12300.0,12450.0,12000.0,12050.0
2022-01-14,11900.0,12450.0,11900.0,12200.0
2022-01-17,12200.0,12250.0,11750.0,11850.0
2022-01-18,11850.0,11900.0,11250.0,11400.0
2022-01-19,11100.0,11500.0,11100.0,11300.0
2022-01-20,11250.0,11700.0,11200.0,11700.0
2022-01-21,11550.0,11750.0,11450.0,11650.0
2022-01-24,11650.0,11900.0,11250.0,11350.0
2022-01-25,11400.0,11500.0,10700.0,10950.0
2022-01-26,11000.0,11100.0,10750.0,10750.0
2022-01-27,10750.0,10900.0,10200.0,10450.0
2022-01-28,10450.0,10900.0,10300.0,10800.0
2022-02-03,11000.0,11250.0,10850.0,11050.0
2022-02-04,10950.0,11150.0,10850.0,11100.0
2022-02-07,11150.0,11150.0,10750.0,10850.0
2022-02-08,10850.0,11000.0,10500.0,10650.0
2022-02-09,10700.0,10850.0,10550.0,10850.0
2022-02-10,11000.0,11000.0,10650.0,10750.0
2022-02-11,10600.0,10700.0,10350.0,10500.0
2022-02-14,10200.0,10300.0,9980.0,10100.0
2022-02-15,10100.0,10200.0,9950.0,9970.0
2022-02-16,10200.0,10400.0,10150.0,10350.0
2022-02-17,10300.0,10500.0,10100.0,10250.0
2022-02-18,10050.0,10400.0,9990.0,10400.0
2022-02-21,10300.0,10500.0,10200.0,10450.0
2022-02-22,10150.0,10550.0,10100.0,10250.0
2022-02-23,10450.0,11850.0,10450.0,11850.0
2022-02-24,11950.0,12200.0,11350.0,11400.0
2022-02-25,11650.0,12000.0,11400.0,11450.0
2022-02-28,11450.0,12000.0,11200.0,11950.0
2022-03-02,11950.0,12450.0,11900.0,12200.0
2022-03-03,12350.0,12350.0,11850.0,11950.0
2022-03-04,12050.0,12750.0,12000.0,12600.0
2022-03-07,12450.0,12900.0,12250.0,12400.0
2022-03-08,12300.0,12400.0,11650.0,11700.0
2022-03-10,11800.0,11850.0,11200.0,11700.0
2022-03-11,11600.0,11950.0,11500.0,11650.0
2022-03-14,11650.0,11800.0,11450.0,11700.0
2022-03-15,11650.0,11700.0,11150.0,11200.0
2022-03-16,11100.0,11200.0,10850.0,11000.0
2022-03-17,11100.0,11200.0,10950.0,11050.0
2022-03-18,11150.0,11450.0,11050.0,11300.0
2022-03-21,11350.0,11550.0,11100.0,11250.0
2022-03-22,11250.0,11750.0,11250.0,11700.0
2022-03-23,11750.0,11800.0,11400.0,11600.0
2022-03-24,11600.0,12200.0,11550.0,12150.0
2022-03-25,12200.0,12300.0,11950.0,12150.0
2022-03-28,12250.0,12400.0,11950.0,12250.0
2022-03-29,12300.0,12300.0,11750.0,11850.0
2022-03-30,11850.0,11950.0,11450.0,11600.0
2022-03-31,11650.0,11950.0,11600.0,11750.0
2022-04-01,11800.0,11850.0,11550.0,11550.0
2022-04-04,11550.0,11700.0,11450.0,11600.0
2022-04-05,11700.0,11700.0,11550.0,11600.0
2022-04-06,11500.0,11600.0,11250.0,11450.0
2022-04-07,11350.0,11350.0,10900.0,10950.0
2022-04-08,11000.0,11100.0,10750.0,11100.0
2022-04-11,11150.0,11600.0,11100.0,11500.0
2022-04-12,11500.0,12200.0,11500.0,11950.0
2022-04-13,12000.0,12600.0,11800.0,12600.0
2022-04-14,12600.0,13350.0,12450.0,13150.0
2022-04-15,13050.0,13400.0,12750.0,13300.0
2022-04-18,13200.0,13600.0,13000.0,13100.0
2022-04-19,13150.0,13850.0,13000.0,13850.0
2022-04-20,13750.0,14000.0,13450.0,13850.0
2022-04-21,13850.0,14150.0,13250.0,13800.0
2022-04-22,13600.0,13900.0,13250.0,13400.0
2022-04-25,13050.0,13500.0,13000.0,13150.0
2022-04-26,13200.0,13200.0,12600.0,12850.0
2022-04-27,12500.0,13300.0,12500.0,13050.0
2022-04-28,13300.0,13450.0,13000.0,13100.0
2022-04-29,13100.0,13250.0,12850.0,13150.0
2022-05-02,12950.0,13450.0,12800.0,13000.0
2022-05-03,13400.0,13900.0,13350.0,13400.0
2022-05-04,13800.0,14300.0,13450.0,13500.0
2022-05-06,13450.0,14400.0,13400.0,14050.0
2022-05-09,13900.0,14000.0,13300.0,13500.0
2022-05-10,13250.0,13950.0,13050.0,13950.0
2022-05-11,14000.0,14050.0,13200.0,13500.0
2022-05-12,13200.0,13750.0,12800.0,12900.0
2022-05-13,12850.0,13150.0,12800.0,12950.0
2022-05-16,12900.0,13000.0,12600.0,12800.0
2022-05-17,12650.0,12750.0,12400.0,12700.0
2022-05-18,12800.0,12900.0,12300.0,12400.0
2022-05-19,12000.0,12350.0,12000.0,12200.0
2022-05-20,12350.0,12500.0,12150.0,12450.0
2022-05-23,12450.0,12450.0,12050.0,12250.0
2022-05-24,12250.0,12700.0,12100.0,12100.0
2022-05-25,12250.0,13150.0,12050.0,12950.0
2022-05-26,12950.0,13500.0,12850.0,13350.0
2022-05-27,13550.0,13600.0,13150.0,13250.0
