date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,133500.0,133500.0,127000.0,127000.0
2020-04-27,127500.0,131500.0,126500.0,129000.0
2020-04-28,130000.0,133500.0,129000.0,130500.0
2020-04-29,130500.0,133000.0,129000.0,130500.0
2020-05-04,129000.0,129500.0,124000.0,126500.0
2020-05-06,128500.0,128500.0,126000.0,128000.0
2020-05-07,128000.0,128000.0,126000.0,127000.0
2020-05-08,127000.0,129500.0,126000.0,128500.0
2020-05-11,128500.0,130000.0,127000.0,127000.0
2020-05-12,127500.0,128500.0,124500.0,127500.0
2020-05-13,126000.0,131000.0,125500.0,131000.0
2020-05-14,130000.0,133000.0,129000.0,131000.0
2020-05-15,129000.0,132500.0,128000.0,130000.0
2020-05-18,130000.0,131000.0,130000.0,130500.0
2020-05-19,131500.0,135000.0,131000.0,134500.0
2020-05-20,134000.0,135000.0,131000.0,133000.0
2020-05-21,133500.0,134000.0,131000.0,132000.0
2020-05-22,132000.0,133000.0,128000.0,129500.0
2020-05-25,130000.0,130000.0,127500.0,129000.0
2020-05-26,130500.0,132500.0,128500.0,129000.0
2020-05-27,129500.0,131500.0,129000.0,131500.0
2020-05-28,131500.0,134000.0,128000.0,129500.0
2020-05-29,128500.0,131000.0,127500.0,128500.0
2020-06-01,128000.0,130500.0,128000.0,129500.0
2020-06-02,130500.0,136500.0,129500.0,135500.0
2020-06-03,137500.0,138000.0,136000.0,136500.0
2020-06-04,137500.0,139000.0,136500.0,138500.0
2020-06-05,138500.0,139000.0,136500.0,139000.0
2020-06-08,141000.0,141000.0,136000.0,137500.0
2020-06-09,137000.0,140000.0,136500.0,139500.0
2020-06-10,139500.0,140000.0,138000.0,138500.0
2020-06-11,138500.0,138500.0,133000.0,133500.0
2020-06-12,128000.0,132500.0,128000.0,130000.0
2020-06-15,129000.0,151000.0,127000.0,127000.0
2020-06-16,132500.0,133000.0,128500.0,131000.0
2020-06-17,131500.0,132000.0,128500.0,130500.0
2020-06-18,131500.0,131500.0,128500.0,129500.0
2020-06-19,131500.0,134000.0,129000.0,130500.0
2020-06-22,130500.0,130500.0,129000.0,129000.0
2020-06-23,130000.0,130000.0,128000.0,130000.0
2020-06-24,130000.0,130000.0,128500.0,129000.0
2020-06-25,128000.0,128500.0,125500.0,126500.0
2020-06-26,127000.0,128000.0,126000.0,126000.0
2020-06-29,125500.0,126000.0,124000.0,124500.0
2020-06-30,125500.0,126500.0,124500.0,125000.0
2020-07-01,125500.0,128500.0,125000.0,126500.0
2020-07-02,126500.0,130000.0,126000.0,129000.0
2020-07-03,130000.0,130000.0,128000.0,129500.0
2020-07-06,129500.0,130000.0,127500.0,129000.0
2020-07-07,129000.0,129500.0,126500.0,127000.0
2020-07-08,127500.0,128500.0,126000.0,126500.0
2020-07-09,126500.0,127500.0,125000.0,126000.0
2020-07-10,126000.0,126500.0,122500.0,123500.0
2020-07-13,124500.0,125500.0,123000.0,125000.0
2020-07-14,126000.0,126000.0,123500.0,124500.0
2020-07-15,126000.0,126000.0,123000.0,123500.0
2020-07-16,124000.0,126500.0,123500.0,125000.0
2020-07-17,125500.0,128000.0,124500.0,127000.0
2020-07-20,127000.0,127500.0,124500.0,126000.0
2020-07-21,126000.0,128000.0,125000.0,126000.0
2020-07-22,126000.0,127000.0,124500.0,125000.0
2020-07-23,126000.0,126000.0,123000.0,123500.0
2020-07-24,123500.0,124000.0,122500.0,123500.0
2020-07-27,123000.0,124500.0,122500.0,123500.0
2020-07-28,123500.0,124500.0,122500.0,123500.0
2020-07-29,123500.0,124500.0,123000.0,123500.0
2020-07-30,123500.0,125000.0,123000.0,124000.0
2020-07-31,124000.0,124000.0,122000.0,122500.0
2020-08-03,122000.0,122500.0,120000.0,120000.0
2020-08-04,121000.0,121000.0,119000.0,120000.0
2020-08-05,120500.0,120500.0,119000.0,120000.0
2020-08-06,119500.0,122000.0,119500.0,121000.0
2020-08-07,120500.0,121500.0,119500.0,120500.0
2020-08-10,119500.0,121500.0,119500.0,121000.0
2020-08-11,121000.0,125000.0,121000.0,125000.0
2020-08-12,124000.0,130000.0,123500.0,129500.0
2020-08-13,130500.0,136000.0,129500.0,134000.0
2020-08-14,137000.0,138000.0,130500.0,134500.0
2020-08-18,134000.0,134000.0,127000.0,127500.0
2020-08-19,129000.0,134000.0,129000.0,133000.0
2020-08-20,133000.0,133000.0,127000.0,128500.0
2020-08-21,131000.0,132500.0,129500.0,130500.0
2020-08-24,132000.0,132000.0,128500.0,130000.0
2020-08-25,130500.0,133500.0,130000.0,132500.0
2020-08-26,130500.0,132000.0,129000.0,129500.0
2020-08-27,129500.0,131000.0,128500.0,129500.0
2020-08-28,130000.0,133000.0,129500.0,130500.0
2020-08-31,131000.0,133500.0,131000.0,131000.0
2020-09-01,132000.0,136500.0,131000.0,134000.0
2020-09-02,135000.0,136000.0,133000.0,135500.0
2020-09-03,134000.0,135500.0,133000.0,134000.0
2020-09-04,131500.0,132500.0,131000.0,132000.0
2020-09-07,134000.0,134000.0,131500.0,133000.0
2020-09-08,133000.0,135000.0,133000.0,134000.0
2020-09-09,132000.0,133000.0,131500.0,133000.0
2020-09-10,133500.0,134500.0,133000.0,134000.0
2020-09-11,133500.0,136000.0,133000.0,135000.0
2020-09-14,135500.0,136500.0,135000.0,136500.0
2020-09-15,136500.0,138500.0,135500.0,137500.0
2020-09-16,138500.0,139000.0,137500.0,138500.0
2020-09-17,137500.0,138500.0,135500.0,136500.0
2020-09-18,137500.0,137500.0,135000.0,135000.0
2020-09-21,135500.0,137500.0,134500.0,135500.0
2020-09-22,135000.0,135500.0,133000.0,133500.0
2020-09-23,133500.0,134000.0,132000.0,133500.0
2020-09-24,131500.0,134000.0,131500.0,133000.0
2020-09-25,134000.0,134000.0,132000.0,133500.0
2020-09-28,133500.0,134500.0,132000.0,134500.0
2020-09-29,134500.0,138500.0,134500.0,138500.0
2020-10-05,139000.0,139500.0,137000.0,139000.0
2020-10-06,139000.0,140500.0,138500.0,139500.0
2020-10-07,138000.0,142500.0,138000.0,142000.0
2020-10-08,144000.0,144000.0,139000.0,141000.0
2020-10-12,141000.0,141500.0,139500.0,140500.0
2020-10-13,142000.0,142000.0,139500.0,140500.0
2020-10-14,140500.0,140500.0,138500.0,139500.0
2020-10-15,139500.0,140000.0,138000.0,138500.0
2020-10-16,138500.0,139500.0,137500.0,139000.0
2020-10-19,139000.0,141500.0,139000.0,141000.0
2020-10-20,141000.0,141000.0,138500.0,141000.0
2020-10-21,140500.0,142500.0,140500.0,142000.0
2020-10-22,142000.0,146500.0,141500.0,146500.0
2020-10-23,147000.0,152000.0,146500.0,149500.0
2020-10-26,154000.0,169000.0,149500.0,151500.0
2020-10-27,150000.0,150500.0,147000.0,150000.0
2020-10-28,149500.0,151000.0,147500.0,148500.0
2020-10-29,146500.0,148000.0,144000.0,145500.0
2020-10-30,145000.0,146000.0,140500.0,142000.0
2020-11-02,141000.0,145000.0,140500.0,144000.0
2020-11-03,144500.0,145000.0,143000.0,144500.0
2020-11-04,145500.0,146000.0,142000.0,143000.0
2020-11-05,143500.0,144500.0,143000.0,144500.0
2020-11-06,145000.0,145000.0,142500.0,144500.0
2020-11-09,144500.0,147000.0,144000.0,146000.0
2020-11-10,147000.0,152500.0,145500.0,152500.0
2020-11-11,152500.0,155500.0,151000.0,154500.0
2020-11-12,154500.0,154500.0,151000.0,151500.0
2020-11-13,151500.0,155000.0,151000.0,153500.0
2020-11-16,155000.0,156000.0,153000.0,154000.0
2020-11-17,155000.0,155000.0,151000.0,153000.0
2020-11-18,153000.0,159000.0,151000.0,158000.0
2020-11-19,159000.0,162000.0,157500.0,158000.0
2020-11-20,159000.0,160500.0,155500.0,157000.0
2020-11-23,157000.0,159500.0,155500.0,157000.0
2020-11-24,157500.0,158000.0,155500.0,156000.0
2020-11-25,157000.0,157500.0,153500.0,155000.0
2020-11-26,155000.0,157000.0,154000.0,157000.0
2020-11-27,158500.0,159500.0,154500.0,155500.0
2020-11-30,155500.0,155500.0,151500.0,152500.0
2020-12-01,153000.0,154000.0,151500.0,152000.0
2020-12-02,152000.0,153500.0,152000.0,153000.0
2020-12-03,152500.0,153500.0,152000.0,153000.0
2020-12-04,152000.0,154000.0,151500.0,152000.0
2020-12-07,153000.0,153000.0,150000.0,150000.0
2020-12-08,150000.0,151000.0,148500.0,149500.0
2020-12-09,150500.0,151500.0,150000.0,151000.0
2020-12-10,151000.0,151500.0,150000.0,150500.0
2020-12-11,150500.0,153500.0,150000.0,153000.0
2020-12-14,153000.0,154000.0,152000.0,153500.0
2020-12-15,153500.0,156000.0,152500.0,155500.0
2020-12-16,156000.0,157000.0,154500.0,155500.0
2020-12-17,156000.0,156500.0,154000.0,156000.0
2020-12-18,156000.0,156500.0,154500.0,154500.0
2020-12-21,155500.0,155500.0,153500.0,155500.0
2020-12-22,155500.0,158000.0,153000.0,153500.0
2020-12-23,155000.0,156000.0,153500.0,155000.0
2020-12-24,155000.0,156500.0,154500.0,156000.0
2020-12-28,157500.0,157500.0,156000.0,156500.0
2020-12-29,149000.0,150000.0,146500.0,147000.0
2020-12-30,146000.0,146500.0,142000.0,143000.0
2021-01-04,143000.0,143500.0,138000.0,139000.0
2021-01-05,139000.0,139500.0,137500.0,139000.0
2021-01-06,139500.0,141000.0,138000.0,139000.0
2021-01-07,140500.0,142000.0,140000.0,140500.0
2021-01-08,142000.0,142000.0,139000.0,140000.0
2021-01-11,141000.0,141000.0,137500.0,138500.0
2021-01-12,138500.0,140000.0,137000.0,139000.0
2021-01-13,138500.0,140000.0,137500.0,139000.0
2021-01-14,139500.0,139500.0,138500.0,139000.0
2021-01-15,139500.0,140000.0,137500.0,138500.0
2021-01-18,138000.0,138000.0,136500.0,137000.0
2021-01-19,136500.0,137500.0,136000.0,137500.0
2021-01-20,137000.0,137500.0,136000.0,137500.0
2021-01-21,137500.0,139500.0,136500.0,139000.0
2021-01-22,138000.0,139000.0,137000.0,137000.0
2021-01-25,138000.0,138500.0,137000.0,137500.0
2021-01-26,138000.0,138500.0,136500.0,137000.0
2021-01-27,137500.0,138000.0,136000.0,137000.0
2021-01-28,136000.0,136500.0,134000.0,134500.0
2021-01-29,136000.0,136000.0,131500.0,132500.0
2021-02-01,133000.0,135000.0,131500.0,134000.0
2021-02-02,134500.0,135500.0,133500.0,134500.0
2021-02-03,135000.0,135500.0,134000.0,135000.0
2021-02-04,135000.0,135500.0,134000.0,135000.0
2021-02-05,135500.0,135500.0,134000.0,134000.0
2021-02-08,134500.0,137000.0,134500.0,137000.0
2021-02-09,137000.0,138500.0,137000.0,138000.0
2021-02-10,138000.0,139000.0,137000.0,138000.0
2021-02-15,138000.0,139500.0,138000.0,139000.0
2021-02-16,139000.0,139500.0,138000.0,139000.0
2021-02-17,139000.0,139000.0,137500.0,138500.0
2021-02-18,138500.0,138500.0,135500.0,137000.0
2021-02-19,137000.0,137000.0,134500.0,136000.0
2021-02-22,136500.0,139500.0,136000.0,136500.0
2021-02-23,137500.0,139000.0,136500.0,138500.0
2021-02-24,138500.0,139000.0,136000.0,137000.0
2021-02-25,137500.0,139000.0,136500.0,137500.0
2021-02-26,136500.0,137000.0,135000.0,136000.0
2021-03-02,137000.0,139000.0,136500.0,138000.0
2021-03-03,138000.0,139500.0,137000.0,138500.0
2021-03-04,139000.0,140000.0,137500.0,138500.0
2021-03-05,139000.0,140500.0,138000.0,138500.0
2021-03-08,139500.0,142500.0,139000.0,141000.0
2021-03-09,141500.0,144000.0,141000.0,143500.0
2021-03-10,143000.0,145000.0,141500.0,144000.0
2021-03-11,144500.0,145000.0,142500.0,143500.0
2021-03-12,144000.0,144000.0,141500.0,142000.0
2021-03-15,143000.0,143500.0,142000.0,143000.0
2021-03-16,143000.0,143000.0,141500.0,143000.0
2021-03-17,143000.0,143000.0,142000.0,143000.0
2021-03-18,143000.0,143000.0,142000.0,142500.0
2021-03-19,143000.0,143500.0,142000.0,142000.0
2021-03-22,142000.0,143500.0,142000.0,143000.0
2021-03-23,143000.0,144000.0,142000.0,142000.0
2021-03-24,141500.0,143500.0,141500.0,142500.0
2021-03-25,142500.0,145000.0,142000.0,144500.0
2021-03-26,144500.0,145000.0,143000.0,144000.0
2021-03-29,145000.0,145000.0,143500.0,144500.0
2021-03-30,145000.0,146500.0,144500.0,146000.0
2021-03-31,147000.0,148000.0,146000.0,147500.0
2021-04-01,148500.0,149000.0,147000.0,147500.0
2021-04-02,147000.0,148000.0,146500.0,147500.0
2021-04-05,148500.0,148500.0,147000.0,148000.0
2021-04-06,148000.0,148500.0,147000.0,148000.0
2021-04-07,149000.0,149000.0,148000.0,149000.0
2021-04-08,149000.0,150000.0,148000.0,150000.0
2021-04-09,150000.0,150500.0,149000.0,149500.0
2021-04-12,150000.0,150000.0,149000.0,150000.0
2021-04-13,150500.0,150500.0,149500.0,150000.0
2021-04-14,150000.0,150500.0,149000.0,150500.0
2021-04-15,151000.0,151000.0,150000.0,150500.0
2021-04-16,150500.0,151000.0,149500.0,150500.0
2021-04-19,150500.0,152500.0,149500.0,152000.0
2021-04-20,152000.0,155000.0,152000.0,155000.0
2021-04-21,155000.0,155000.0,152000.0,153500.0
2021-04-22,154000.0,155000.0,153500.0,155000.0
2021-04-23,155000.0,155500.0,154000.0,155000.0
2021-04-26,156000.0,157500.0,155000.0,157000.0
2021-04-27,158500.0,159000.0,156500.0,157500.0
2021-04-28,158000.0,160000.0,156500.0,158500.0
2021-04-29,158500.0,159500.0,155500.0,156500.0
2021-04-30,156500.0,157500.0,155500.0,157000.0
2021-05-03,157000.0,160000.0,157000.0,158000.0
2021-05-04,158000.0,159000.0,156000.0,157500.0
2021-05-06,158000.0,160000.0,158000.0,159500.0
2021-05-07,160000.0,160500.0,159500.0,160000.0
2021-05-10,160000.0,160000.0,158500.0,160000.0
2021-05-11,159000.0,161000.0,159000.0,160500.0
2021-05-12,161500.0,163500.0,158500.0,160500.0
2021-05-13,160000.0,166500.0,159500.0,165000.0
2021-05-14,165500.0,166000.0,163500.0,165500.0
2021-05-17,165500.0,165500.0,163000.0,165500.0
2021-05-18,166000.0,166000.0,163500.0,164500.0
2021-05-20,164500.0,164500.0,161500.0,163000.0
2021-05-21,163000.0,163500.0,160500.0,161000.0
2021-05-24,161000.0,162000.0,160500.0,161500.0
2021-05-25,162000.0,162000.0,160000.0,160500.0
2021-05-26,160500.0,161000.0,159500.0,160000.0
2021-05-27,161000.0,162500.0,159500.0,161000.0
2021-05-28,162500.0,163000.0,161000.0,163000.0
2021-05-31,162500.0,164000.0,162000.0,163500.0
2021-06-01,164000.0,164500.0,163500.0,164500.0
2021-06-02,164500.0,165000.0,164000.0,164000.0
2021-06-03,164500.0,164500.0,162500.0,163000.0
2021-06-04,163000.0,164000.0,162000.0,163500.0
2021-06-07,164500.0,165000.0,162500.0,164500.0
2021-06-08,165000.0,166500.0,164500.0,166000.0
2021-06-09,166000.0,167500.0,165000.0,166500.0
2021-06-10,166500.0,166500.0,163500.0,163500.0
2021-06-11,163000.0,164000.0,162500.0,163500.0
2021-06-14,163000.0,163000.0,161500.0,162500.0
2021-06-15,161500.0,164500.0,161500.0,164000.0
2021-06-16,164000.0,165000.0,163000.0,163500.0
2021-06-17,164000.0,165000.0,162500.0,163500.0
2021-06-18,163000.0,163000.0,160000.0,162500.0
2021-06-21,162500.0,162500.0,160500.0,161500.0
2021-06-22,162000.0,162500.0,161000.0,161500.0
2021-06-23,162000.0,163000.0,161000.0,163000.0
2021-06-24,164000.0,164000.0,162000.0,163500.0
2021-06-25,163500.0,166000.0,163500.0,166000.0
2021-06-28,166500.0,169500.0,165000.0,169000.0
2021-06-29,168500.0,169000.0,165500.0,166500.0
2021-06-30,166500.0,167500.0,165000.0,165500.0
2021-07-01,165500.0,166500.0,164500.0,166500.0
2021-07-02,167000.0,170000.0,166000.0,170000.0
2021-07-05,169000.0,169500.0,167500.0,168500.0
2021-07-06,168500.0,168500.0,167500.0,168000.0
2021-07-07,168000.0,168000.0,165500.0,167000.0
2021-07-08,167500.0,167500.0,165000.0,165000.0
2021-07-09,164000.0,164500.0,159000.0,161500.0
2021-07-12,163000.0,165000.0,162000.0,164500.0
2021-07-13,165500.0,167500.0,165000.0,166500.0
2021-07-14,167000.0,167000.0,164500.0,165000.0
2021-07-15,165000.0,166000.0,164500.0,165000.0
2021-07-16,164500.0,166000.0,164000.0,165500.0
2021-07-19,165000.0,165500.0,163500.0,163500.0
2021-07-20,163000.0,163500.0,162000.0,163000.0
2021-07-21,163000.0,164500.0,162500.0,164000.0
2021-07-22,164000.0,165500.0,164000.0,165000.0
2021-07-23,165000.0,165000.0,162000.0,163500.0
2021-07-26,164000.0,164000.0,161000.0,161500.0
2021-07-27,161500.0,163000.0,161500.0,162000.0
2021-07-28,162000.0,163000.0,161000.0,162000.0
2021-07-29,162000.0,163000.0,161500.0,163000.0
2021-07-30,162500.0,163000.0,161000.0,161500.0
2021-08-02,162500.0,163000.0,161500.0,162000.0
2021-08-03,162500.0,163000.0,161500.0,162500.0
2021-08-04,162500.0,163000.0,162000.0,162500.0
2021-08-05,163000.0,163500.0,162500.0,163000.0
2021-08-06,163000.0,164000.0,162500.0,163500.0
2021-08-09,164000.0,164000.0,162500.0,163500.0
2021-08-10,163500.0,163500.0,162000.0,162500.0
2021-08-11,163500.0,163500.0,162000.0,163000.0
2021-08-12,163000.0,164000.0,162500.0,162500.0
2021-08-13,163500.0,166000.0,162500.0,165000.0
2021-08-17,165500.0,169000.0,165000.0,167500.0
2021-08-18,167500.0,169000.0,166000.0,168000.0
2021-08-19,167500.0,169000.0,164500.0,165500.0
2021-08-20,166000.0,166500.0,162000.0,163000.0
2021-08-23,164500.0,165500.0,163000.0,165000.0
2021-08-24,166500.0,167500.0,165000.0,167500.0
2021-08-25,168500.0,169000.0,167500.0,168500.0
2021-08-26,168500.0,170000.0,168000.0,168000.0
2021-08-27,168500.0,171000.0,168000.0,170500.0
2021-08-30,170500.0,171000.0,168000.0,169500.0
2021-08-31,169000.0,173000.0,167500.0,172000.0
2021-09-01,174000.0,174500.0,171500.0,174000.0
2021-09-02,174000.0,174000.0,172000.0,173500.0
2021-09-03,173000.0,174000.0,172000.0,172500.0
2021-09-06,174500.0,174500.0,171000.0,172500.0
2021-09-07,172500.0,173000.0,170500.0,171500.0
2021-09-08,171000.0,173500.0,170000.0,172000.0
2021-09-09,172500.0,174000.0,170000.0,171500.0
2021-09-10,172000.0,173000.0,171000.0,172500.0
2021-09-13,172500.0,173000.0,170500.0,171500.0
2021-09-14,173000.0,175000.0,171500.0,173500.0
2021-09-15,173000.0,174500.0,172500.0,174000.0
2021-09-16,173500.0,174500.0,172000.0,172500.0
2021-09-17,173500.0,173500.0,172000.0,172000.0
2021-09-23,171500.0,172500.0,170500.0,171000.0
2021-09-24,172000.0,173500.0,172000.0,172500.0
2021-09-27,172500.0,174000.0,172500.0,173500.0
2021-09-28,173500.0,176000.0,172500.0,174500.0
2021-09-29,175000.0,175000.0,172500.0,174000.0
2021-09-30,174000.0,176500.0,173500.0,175500.0
2021-10-01,175500.0,176500.0,174000.0,175500.0
2021-10-05,175000.0,178000.0,174000.0,176500.0
2021-10-06,177000.0,180000.0,176500.0,178500.0
2021-10-07,179500.0,180000.0,176500.0,178000.0
2021-10-08,177500.0,178000.0,175500.0,177000.0
2021-10-12,178000.0,178500.0,176000.0,177500.0
2021-10-13,177000.0,179000.0,176500.0,178500.0
2021-10-14,178500.0,179500.0,178500.0,179500.0
2021-10-15,179500.0,181000.0,179000.0,181000.0
2021-10-18,182000.0,182000.0,179500.0,180500.0
2021-10-19,180500.0,182000.0,180000.0,181000.0
2021-10-20,182000.0,183500.0,181000.0,182500.0
2021-10-21,183500.0,184500.0,182500.0,184000.0
2021-10-22,184000.0,184500.0,182500.0,184000.0
2021-10-25,184000.0,185500.0,183500.0,185500.0
2021-10-26,185500.0,186000.0,183500.0,185000.0
2021-10-27,185000.0,188500.0,184000.0,185500.0
2021-10-28,185000.0,186500.0,177000.0,180000.0
2021-10-29,178000.0,180500.0,176000.0,176500.0
2021-11-01,177000.0,181000.0,176500.0,177500.0
2021-11-02,177500.0,180000.0,177500.0,178500.0
2021-11-03,178500.0,178500.0,173000.0,177000.0
2021-11-04,177000.0,178000.0,173000.0,174000.0
2021-11-05,174000.0,174000.0,171000.0,174000.0
2021-11-08,172500.0,174000.0,172000.0,174000.0
2021-11-09,174000.0,174500.0,171500.0,171500.0
2021-11-10,171000.0,172000.0,169500.0,170000.0
2021-11-11,169500.0,171000.0,168500.0,171000.0
2021-11-12,172000.0,174500.0,171000.0,174000.0
2021-11-15,174500.0,176000.0,173000.0,176000.0
2021-11-16,176500.0,177000.0,174500.0,177000.0
2021-11-17,176500.0,177000.0,173000.0,174500.0
2021-11-18,173500.0,175000.0,172500.0,174500.0
2021-11-19,175000.0,175000.0,172500.0,174000.0
2021-11-22,174000.0,175000.0,172500.0,174500.0
2021-11-23,174000.0,176500.0,174000.0,176500.0
2021-11-24,177500.0,179500.0,176500.0,178500.0
2021-11-25,178500.0,178500.0,176000.0,176500.0
2021-11-26,177000.0,177500.0,173500.0,174000.0
2021-11-29,171000.0,174500.0,170000.0,173500.0
2021-11-30,174500.0,174500.0,168000.0,170000.0
2021-12-01,168000.0,171000.0,167500.0,169500.0
2021-12-02,168500.0,169500.0,167500.0,169500.0
2021-12-03,170000.0,174000.0,169500.0,173000.0
2021-12-06,172000.0,174500.0,171000.0,174000.0
2021-12-07,175000.0,175000.0,173000.0,174500.0
2021-12-08,175000.0,175500.0,173000.0,173000.0
2021-12-09,174000.0,174500.0,172500.0,174500.0
2021-12-10,174000.0,175000.0,173500.0,174000.0
2021-12-13,174500.0,175500.0,173500.0,174500.0
2021-12-14,174500.0,175000.0,173000.0,174500.0
2021-12-15,175000.0,175500.0,173000.0,175000.0
2021-12-16,175000.0,175500.0,174000.0,175000.0
2021-12-17,175000.0,176500.0,174500.0,176500.0
2021-12-20,176000.0,176500.0,174000.0,174500.0
2021-12-21,175000.0,175000.0,173500.0,174500.0
2021-12-22,174500.0,175000.0,173500.0,174000.0
2021-12-23,174000.0,174000.0,172500.0,174000.0
2021-12-24,174000.0,174500.0,173000.0,174000.0
2021-12-27,174000.0,174500.0,173000.0,173500.0
2021-12-28,173000.0,174000.0,172500.0,174000.0
2021-12-29,161500.0,164000.0,161500.0,162000.0
2021-12-30,162000.0,162500.0,158000.0,159000.0
2022-01-03,160000.0,160000.0,156000.0,157000.0
2022-01-04,155500.0,161000.0,155500.0,160000.0
2022-01-05,161000.0,166000.0,160000.0,163000.0
2022-01-06,163000.0,164000.0,159500.0,160000.0
2022-01-07,160000.0,161000.0,158000.0,160000.0
2022-01-10,160000.0,166500.0,159500.0,163500.0
2022-01-11,163500.0,164000.0,161500.0,163500.0
2022-01-12,163500.0,165000.0,162000.0,163500.0
2022-01-13,164000.0,164000.0,161500.0,162500.0
2022-01-14,162500.0,162500.0,160000.0,161500.0
2022-01-17,161500.0,161500.0,159000.0,160000.0
2022-01-18,160000.0,160000.0,158500.0,158500.0
2022-01-19,158500.0,162500.0,157500.0,159000.0
2022-01-20,160500.0,160500.0,157500.0,158500.0
2022-01-21,158000.0,159500.0,157500.0,159000.0
2022-01-24,159000.0,159000.0,156500.0,157000.0
2022-01-25,157000.0,158000.0,152000.0,154000.0
2022-01-26,154000.0,158000.0,154000.0,157000.0
2022-01-27,158000.0,158000.0,153000.0,154500.0
2022-01-28,154500.0,157000.0,154000.0,156000.0
2022-02-03,158500.0,161000.0,158000.0,158000.0
2022-02-04,158500.0,160000.0,158500.0,159500.0
2022-02-07,160000.0,160500.0,157500.0,158000.0
2022-02-08,158000.0,160000.0,157000.0,159500.0
2022-02-09,160000.0,161000.0,159500.0,160500.0
2022-02-10,160500.0,161500.0,160000.0,161500.0
2022-02-11,161500.0,162500.0,159500.0,160000.0
2022-02-14,158500.0,160000.0,157500.0,159000.0
2022-02-15,159000.0,161000.0,157500.0,159000.0
2022-02-16,161000.0,161500.0,158500.0,160500.0
2022-02-17,161000.0,162500.0,160500.0,161000.0
2022-02-18,160000.0,162000.0,159500.0,162000.0
2022-02-21,161500.0,161500.0,159500.0,160500.0
2022-02-22,159000.0,159000.0,154000.0,155500.0
2022-02-23,156000.0,156000.0,153500.0,155500.0
2022-02-24,154500.0,155500.0,153500.0,154500.0
2022-02-25,154500.0,155500.0,152000.0,153500.0
2022-02-28,153500.0,155000.0,152500.0,155000.0
2022-03-02,155000.0,155500.0,153500.0,155500.0
2022-03-03,155500.0,158000.0,154500.0,157000.0
2022-03-04,157000.0,157000.0,155000.0,156500.0
2022-03-07,154500.0,155500.0,152500.0,153000.0
2022-03-08,151000.0,153000.0,151000.0,152500.0
2022-03-10,154500.0,155000.0,153000.0,154000.0
2022-03-11,153500.0,155500.0,153000.0,154500.0
2022-03-14,155000.0,155000.0,152000.0,153000.0
2022-03-15,153000.0,154000.0,152000.0,153500.0
2022-03-16,154500.0,154500.0,153000.0,154500.0
2022-03-17,155000.0,156000.0,154500.0,154500.0
2022-03-18,154500.0,156500.0,154000.0,154000.0
2022-03-21,155000.0,155500.0,153000.0,153500.0
2022-03-22,154500.0,157000.0,154500.0,156500.0
2022-03-23,157500.0,158000.0,156500.0,157500.0
2022-03-24,157500.0,157500.0,155500.0,155500.0
2022-03-25,156500.0,157500.0,155500.0,157000.0
2022-03-28,157500.0,160500.0,156500.0,160000.0
2022-03-29,160000.0,161000.0,158000.0,158500.0
2022-03-30,160000.0,160000.0,158000.0,159500.0
2022-03-31,159500.0,165000.0,159500.0,164500.0
2022-04-01,163500.0,165000.0,162000.0,164500.0
2022-04-04,164500.0,165000.0,163500.0,164500.0
2022-04-05,164500.0,164500.0,163000.0,164500.0
2022-04-06,164000.0,167500.0,163500.0,167000.0
2022-04-07,166000.0,168000.0,166000.0,167500.0
2022-04-08,167000.0,167500.0,165500.0,167000.0
2022-04-11,167000.0,167500.0,165500.0,166500.0
2022-04-12,165000.0,167000.0,165000.0,165000.0
2022-04-13,166000.0,166500.0,164000.0,165000.0
2022-04-14,165000.0,166500.0,165000.0,166500.0
2022-04-15,166500.0,168000.0,165000.0,166000.0
2022-04-18,166000.0,166500.0,164500.0,165000.0
2022-04-19,165000.0,166000.0,164500.0,165500.0
2022-04-20,165000.0,166000.0,164500.0,165500.0
2022-04-21,165500.0,166500.0,165000.0,166000.0
2022-04-22,165500.0,167000.0,165000.0,166000.0
2022-04-25,164500.0,165500.0,163500.0,163500.0
2022-04-26,164000.0,164000.0,163000.0,164000.0
2022-04-27,162000.0,162500.0,161500.0,162500.0
2022-04-28,164000.0,164000.0,161500.0,163500.0
2022-04-29,163500.0,164000.0,162000.0,162500.0
2022-05-02,162000.0,162500.0,161500.0,162000.0
2022-05-03,162000.0,163000.0,161500.0,161500.0
2022-05-04,161500.0,162500.0,161000.0,161500.0
2022-05-06,162000.0,162000.0,160500.0,161500.0
2022-05-09,161500.0,161500.0,160500.0,160500.0
2022-05-10,160000.0,163500.0,158500.0,163500.0
2022-05-11,163000.0,163000.0,160000.0,162000.0
2022-05-12,162000.0,163000.0,160500.0,162500.0
2022-05-13,162500.0,163500.0,162000.0,163000.0
2022-05-16,163000.0,163500.0,162000.0,163000.0
2022-05-17,163000.0,163000.0,162000.0,162000.0
2022-05-18,162500.0,163000.0,162000.0,162500.0
2022-05-19,161000.0,162000.0,160500.0,162000.0
2022-05-20,161000.0,162000.0,160500.0,161500.0
2022-05-23,161500.0,161500.0,160000.0,161500.0
2022-05-24,161500.0,162000.0,160000.0,160000.0
2022-05-25,160000.0,161500.0,160000.0,161000.0
2022-05-26,161000.0,161500.0,160000.0,161000.0
2022-05-27,161000.0,162000.0,160500.0,162000.0
