date,opening_price,highest_price,lowest_price,closing_price
2020-05-06,8700.0,8880.0,8630.0,8710.0
2020-05-07,8730.0,8740.0,8550.0,8730.0
2020-05-08,8830.0,8910.0,8610.0,8650.0
2020-05-11,8660.0,8780.0,8490.0,8580.0
2020-05-12,8640.0,8640.0,8260.0,8500.0
2020-05-13,8370.0,8450.0,8260.0,8440.0
2020-05-14,8330.0,8570.0,8300.0,8490.0
2020-05-15,8460.0,8460.0,7850.0,8100.0
2020-05-18,8160.0,8200.0,7680.0,7760.0
2020-05-19,7980.0,8320.0,7920.0,8310.0
2020-05-20,8250.0,8540.0,8140.0,8360.0
2020-05-21,8400.0,8520.0,8020.0,8200.0
2020-05-22,8230.0,8830.0,8100.0,8520.0
2020-05-25,8700.0,8870.0,8460.0,8540.0
2020-05-26,8600.0,8630.0,8410.0,8520.0
2020-05-27,8560.0,8780.0,8540.0,8710.0
2020-05-28,8770.0,8770.0,8160.0,8450.0
2020-05-29,8460.0,8580.0,8350.0,8460.0
2020-06-01,8550.0,8710.0,8430.0,8660.0
2020-06-02,8690.0,9050.0,8660.0,8970.0
2020-06-03,9120.0,9130.0,8760.0,8780.0
2020-06-04,8900.0,8970.0,8720.0,8880.0
2020-06-05,8870.0,9020.0,8770.0,8950.0
2020-06-08,9070.0,9080.0,8840.0,8960.0
2020-06-09,8970.0,9080.0,8670.0,8810.0
2020-06-10,8810.0,8810.0,8440.0,8470.0
2020-06-11,8460.0,8590.0,8260.0,8310.0
2020-06-12,7810.0,8030.0,7720.0,7910.0
2020-06-15,7900.0,7910.0,7110.0,7110.0
2020-06-16,7400.0,7560.0,7260.0,7520.0
2020-06-17,7400.0,7700.0,7380.0,7480.0
2020-06-18,7480.0,7640.0,7420.0,7570.0
2020-06-19,7590.0,7650.0,7510.0,7550.0
2020-06-22,7450.0,7540.0,7350.0,7410.0
2020-06-23,7420.0,7610.0,7320.0,7530.0
2020-06-24,7610.0,7820.0,7530.0,7590.0
2020-06-25,7450.0,7510.0,7220.0,7260.0
2020-06-26,7320.0,7350.0,7120.0,7200.0
2020-06-29,7030.0,7150.0,6740.0,6820.0
2020-06-30,6950.0,6980.0,6800.0,6900.0
2020-07-01,6950.0,7220.0,6900.0,6970.0
2020-07-02,6980.0,7150.0,6890.0,6970.0
2020-07-03,7000.0,7050.0,6910.0,6930.0
2020-07-06,7010.0,7050.0,6900.0,7050.0
2020-07-07,7160.0,7550.0,7120.0,7470.0
2020-07-08,7480.0,7490.0,7240.0,7370.0
2020-07-09,7380.0,7410.0,7230.0,7310.0
2020-07-10,7310.0,7330.0,6980.0,7120.0
2020-07-13,7130.0,7240.0,7080.0,7140.0
2020-07-14,7140.0,7140.0,7050.0,7110.0
2020-07-15,7150.0,7350.0,7130.0,7180.0
2020-07-16,7220.0,7260.0,7050.0,7100.0
2020-07-17,7100.0,7150.0,7070.0,7140.0
2020-07-20,7120.0,7140.0,6960.0,7010.0
2020-07-21,7030.0,7060.0,6990.0,7030.0
2020-07-22,7050.0,7330.0,7050.0,7140.0
2020-07-23,7130.0,7140.0,6980.0,7020.0
2020-07-24,6950.0,7010.0,6900.0,6940.0
2020-07-27,6900.0,7080.0,6900.0,7030.0
2020-07-28,7040.0,7070.0,6950.0,6980.0
2020-07-29,6970.0,6990.0,6860.0,6950.0
2020-07-30,7000.0,7160.0,6960.0,7020.0
2020-07-31,7000.0,7020.0,6900.0,6900.0
2020-08-03,6960.0,6960.0,6810.0,6850.0
2020-08-04,6850.0,6940.0,6830.0,6850.0
2020-08-05,6850.0,6880.0,6690.0,6700.0
2020-08-06,6700.0,6960.0,6700.0,6900.0
2020-08-07,6930.0,6950.0,6810.0,6900.0
2020-08-10,6900.0,6900.0,6800.0,6850.0
2020-08-11,6900.0,7270.0,6870.0,7220.0
2020-08-12,7290.0,7540.0,7030.0,7540.0
2020-08-13,7490.0,7600.0,7340.0,7420.0
2020-08-14,7400.0,7450.0,7180.0,7350.0
2020-08-18,7320.0,7350.0,6800.0,6830.0
2020-08-19,6790.0,6980.0,6770.0,6790.0
2020-08-20,6720.0,6820.0,6390.0,6400.0
2020-08-21,6430.0,6580.0,6370.0,6550.0
2020-08-24,6500.0,6670.0,6400.0,6650.0
2020-08-25,6750.0,6900.0,6650.0,6890.0
2020-08-26,6890.0,6890.0,6670.0,6870.0
2020-08-27,6880.0,6880.0,6670.0,6670.0
2020-08-28,6650.0,6780.0,6630.0,6680.0
2020-08-31,6700.0,6920.0,6640.0,6890.0
2020-09-01,6900.0,6920.0,6790.0,6810.0
2020-09-02,6880.0,7100.0,6810.0,7050.0
2020-09-03,7050.0,7350.0,7040.0,7280.0
2020-09-04,6970.0,7160.0,6970.0,7130.0
2020-09-07,7180.0,7380.0,7070.0,7230.0
2020-09-08,7300.0,7340.0,7180.0,7290.0
2020-09-09,7110.0,7280.0,7040.0,7200.0
2020-09-10,7320.0,7750.0,7210.0,7620.0
2020-09-11,7640.0,7960.0,7550.0,7960.0
2020-09-14,8040.0,8040.0,7810.0,7890.0
2020-09-15,8040.0,8040.0,7880.0,7940.0
2020-09-16,7970.0,8060.0,7750.0,7930.0
2020-09-17,7970.0,8040.0,7830.0,7890.0
2020-09-18,7880.0,7970.0,7800.0,7930.0
2020-09-21,7950.0,8120.0,7770.0,7850.0
2020-09-22,7810.0,7860.0,7570.0,7650.0
2020-09-23,7710.0,7850.0,7520.0,7730.0
2020-09-24,7570.0,7900.0,7560.0,7690.0
2020-09-25,7790.0,7920.0,7690.0,7890.0
2020-09-28,8000.0,8040.0,7870.0,7940.0
2020-09-29,7990.0,8440.0,7930.0,8310.0
2020-10-05,8330.0,8440.0,8250.0,8400.0
2020-10-06,8470.0,8470.0,8150.0,8220.0
2020-10-07,8110.0,8270.0,8070.0,8210.0
2020-10-08,8210.0,8280.0,8080.0,8090.0
2020-10-12,8110.0,8120.0,7900.0,8010.0
2020-10-13,8010.0,8180.0,7930.0,8160.0
2020-10-14,8190.0,8190.0,7940.0,7950.0
2020-10-15,7950.0,7970.0,7630.0,7730.0
2020-10-16,7770.0,7810.0,7400.0,7570.0
2020-10-19,7620.0,7740.0,7480.0,7700.0
2020-10-20,7610.0,7730.0,7420.0,7700.0
2020-10-21,7740.0,7890.0,7660.0,7880.0
2020-10-22,7880.0,7890.0,7670.0,7760.0
2020-10-23,7780.0,7810.0,7620.0,7640.0
2020-10-26,7640.0,7670.0,7300.0,7310.0
2020-10-27,7260.0,7360.0,7160.0,7210.0
2020-10-28,7150.0,7390.0,7150.0,7330.0
2020-10-29,7150.0,7230.0,7040.0,7120.0
2020-10-30,7180.0,7200.0,7020.0,7040.0
2020-11-02,7010.0,7100.0,6990.0,7080.0
2020-11-03,7090.0,7240.0,7090.0,7170.0
2020-11-04,7230.0,7250.0,7120.0,7150.0
2020-11-05,7210.0,7300.0,7180.0,7290.0
2020-11-06,7300.0,7310.0,7120.0,7150.0
2020-11-09,7200.0,7260.0,7160.0,7250.0
2020-11-10,7400.0,7620.0,7390.0,7570.0
2020-11-11,7600.0,7740.0,7510.0,7730.0
2020-11-12,7760.0,7760.0,7650.0,7730.0
2020-11-13,7720.0,7720.0,7480.0,7540.0
2020-11-16,7540.0,7570.0,7470.0,7510.0
2020-11-17,7570.0,7620.0,7300.0,7510.0
2020-11-18,7520.0,7570.0,7430.0,7480.0
2020-11-19,7450.0,7500.0,7260.0,7310.0
2020-11-20,7310.0,7720.0,7280.0,7680.0
2020-11-23,7670.0,7760.0,7530.0,7580.0
2020-11-24,7620.0,7660.0,7480.0,7550.0
2020-11-25,7600.0,7610.0,7340.0,7390.0
2020-11-26,7370.0,7380.0,7240.0,7330.0
2020-11-27,7270.0,7400.0,7270.0,7280.0
2020-11-30,7320.0,7340.0,7200.0,7200.0
2020-12-01,7210.0,7350.0,7210.0,7280.0
2020-12-02,7290.0,7400.0,7280.0,7330.0
2020-12-03,7370.0,7370.0,7240.0,7280.0
2020-12-04,7280.0,7300.0,7190.0,7240.0
2020-12-07,7210.0,7240.0,7020.0,7090.0
2020-12-08,7130.0,7320.0,7070.0,7100.0
2020-12-09,7150.0,7340.0,7120.0,7310.0
2020-12-10,7300.0,7370.0,7200.0,7260.0
2020-12-11,7290.0,7330.0,7250.0,7250.0
2020-12-14,7240.0,7260.0,7130.0,7160.0
2020-12-15,7180.0,7300.0,7050.0,7290.0
2020-12-16,7290.0,7290.0,7150.0,7210.0
2020-12-17,7200.0,7210.0,7100.0,7150.0
2020-12-18,7170.0,7170.0,7060.0,7070.0
2020-12-21,7070.0,7130.0,7000.0,7110.0
2020-12-22,7090.0,7090.0,6980.0,6990.0
2020-12-23,7020.0,7140.0,6940.0,7000.0
2020-12-24,7000.0,7030.0,6920.0,6940.0
2020-12-28,6950.0,6960.0,6790.0,6830.0
2020-12-29,6860.0,7020.0,6840.0,7000.0
2020-12-30,7040.0,7150.0,6980.0,7130.0
2021-01-04,7150.0,7200.0,6980.0,7050.0
2021-01-05,6970.0,7010.0,6890.0,6970.0
2021-01-06,6990.0,7100.0,6950.0,6980.0
2021-01-07,6990.0,7050.0,6960.0,7010.0
2021-01-08,7030.0,7040.0,6920.0,7000.0
2021-01-11,7000.0,7010.0,6720.0,6850.0
2021-01-12,6800.0,6940.0,6750.0,6870.0
2021-01-13,6880.0,6990.0,6850.0,6930.0
2021-01-14,6960.0,7040.0,6830.0,7010.0
2021-01-15,7040.0,7070.0,6850.0,6850.0
2021-01-18,6840.0,6860.0,6760.0,6760.0
2021-01-19,6810.0,6930.0,6770.0,6900.0
2021-01-20,6860.0,6940.0,6780.0,6810.0
2021-01-21,6850.0,6950.0,6810.0,6940.0
2021-01-22,6920.0,6970.0,6820.0,6850.0
2021-01-25,6830.0,6930.0,6820.0,6870.0
2021-01-26,6880.0,7210.0,6860.0,7190.0
2021-01-27,7330.0,7380.0,7110.0,7200.0
2021-01-28,7060.0,7120.0,6980.0,7030.0
2021-01-29,7050.0,7090.0,6670.0,6780.0
2021-02-01,6700.0,6780.0,6630.0,6770.0
2021-02-02,6800.0,6910.0,6770.0,6850.0
2021-02-03,6870.0,6920.0,6830.0,6880.0
2021-02-04,6890.0,6930.0,6800.0,6910.0
2021-02-05,6930.0,6960.0,6850.0,6960.0
2021-02-08,6970.0,7010.0,6880.0,6960.0
2021-02-09,6950.0,7120.0,6940.0,7060.0
2021-02-10,7090.0,7290.0,7080.0,7150.0
2021-02-15,7180.0,7400.0,7180.0,7390.0
2021-02-16,7440.0,7530.0,7320.0,7420.0
2021-02-17,7460.0,7670.0,7290.0,7670.0
2021-02-18,7700.0,7950.0,7560.0,7790.0
2021-02-19,7700.0,7860.0,7540.0,7820.0
2021-02-22,7910.0,7940.0,7690.0,7720.0
2021-02-23,7640.0,7890.0,7530.0,7840.0
2021-02-24,7930.0,7940.0,7470.0,7560.0
2021-02-25,7680.0,7820.0,7600.0,7760.0
2021-02-26,7550.0,7740.0,7410.0,7740.0
2021-03-02,7870.0,7880.0,7640.0,7640.0
2021-03-03,7610.0,8170.0,7590.0,8140.0
2021-03-04,8090.0,8280.0,7940.0,8070.0
2021-03-05,7970.0,8110.0,7850.0,8090.0
2021-03-08,8190.0,8360.0,8110.0,8120.0
2021-03-09,8120.0,8200.0,7840.0,8000.0
2021-03-10,8080.0,8140.0,7780.0,7840.0
2021-03-11,7840.0,7900.0,7630.0,7840.0
2021-03-12,7860.0,7890.0,7660.0,7760.0
2021-03-15,7780.0,8290.0,7700.0,7880.0
2021-03-16,7910.0,8020.0,7820.0,8010.0
2021-03-17,8060.0,8070.0,7870.0,7930.0
2021-03-18,7930.0,8100.0,7890.0,7940.0
2021-03-19,7850.0,7970.0,7780.0,7970.0
2021-03-22,8000.0,8000.0,7790.0,7900.0
2021-03-23,7930.0,7930.0,7730.0,7750.0
2021-03-24,7690.0,7690.0,7550.0,7620.0
2021-03-25,7550.0,7720.0,7550.0,7690.0
2021-03-26,7630.0,7730.0,7520.0,7700.0
2021-03-29,7670.0,7890.0,7560.0,7840.0
2021-03-30,7860.0,7920.0,7780.0,7820.0
2021-03-31,7820.0,7860.0,7710.0,7780.0
2021-04-01,7790.0,7820.0,7640.0,7680.0
2021-04-02,7720.0,7890.0,7700.0,7850.0
2021-04-05,7850.0,7950.0,7790.0,7930.0
2021-04-06,7970.0,8680.0,7970.0,8420.0
2021-04-07,8600.0,8730.0,8380.0,8600.0
2021-04-08,8580.0,8630.0,8440.0,8490.0
2021-04-09,8520.0,8520.0,8320.0,8480.0
2021-04-12,8480.0,8550.0,8390.0,8440.0
2021-04-13,8420.0,8480.0,8280.0,8320.0
2021-04-14,8360.0,8360.0,8130.0,8200.0
2021-04-15,8230.0,8310.0,8160.0,8190.0
2021-04-16,8220.0,8230.0,8140.0,8220.0
2021-04-19,8230.0,8270.0,8120.0,8150.0
2021-04-20,8120.0,8330.0,8120.0,8300.0
2021-04-21,8260.0,8280.0,8100.0,8130.0
2021-04-22,8160.0,8200.0,8030.0,8050.0
2021-04-23,8030.0,8040.0,7900.0,7930.0
2021-04-26,8000.0,8150.0,7900.0,8090.0
2021-04-27,8100.0,8150.0,7980.0,8050.0
2021-04-28,8090.0,8270.0,7870.0,7920.0
2021-04-29,7920.0,7990.0,7760.0,7810.0
2021-04-30,7880.0,8210.0,7840.0,8110.0
2021-05-03,8220.0,8440.0,8140.0,8190.0
2021-05-04,8200.0,8450.0,8180.0,8380.0
2021-05-06,8400.0,8440.0,8300.0,8320.0
2021-05-07,8390.0,8900.0,8380.0,8820.0
2021-05-10,8940.0,9240.0,8900.0,9020.0
2021-05-11,8910.0,9540.0,8860.0,9430.0
2021-05-12,9430.0,9430.0,8830.0,9060.0
2021-05-13,8850.0,9050.0,8670.0,8720.0
2021-05-14,8660.0,8890.0,8600.0,8700.0
2021-05-17,8630.0,8720.0,8100.0,8200.0
2021-05-18,8180.0,8260.0,7920.0,8030.0
2021-05-20,8030.0,8040.0,7810.0,7840.0
2021-05-21,7860.0,7940.0,7660.0,7700.0
2021-05-24,7760.0,7830.0,7650.0,7690.0
2021-05-25,7760.0,7890.0,7740.0,7820.0
2021-05-26,7880.0,7900.0,7770.0,7890.0
2021-05-27,7920.0,8150.0,7890.0,8070.0
2021-05-28,8140.0,8150.0,8070.0,8100.0
2021-05-31,8150.0,8230.0,8070.0,8220.0
2021-06-01,8230.0,8240.0,8090.0,8220.0
2021-06-02,8220.0,8230.0,8050.0,8080.0
2021-06-03,8090.0,8130.0,7960.0,8000.0
2021-06-04,7960.0,8000.0,7920.0,7930.0
2021-06-07,7940.0,8020.0,7930.0,7980.0
2021-06-08,7980.0,8020.0,7890.0,7900.0
2021-06-09,7890.0,8040.0,7880.0,7930.0
2021-06-10,7950.0,8070.0,7920.0,7970.0
2021-06-11,7900.0,8000.0,7900.0,7990.0
2021-06-14,8010.0,8150.0,7980.0,8030.0
2021-06-15,8050.0,8060.0,7910.0,7960.0
2021-06-16,7960.0,7990.0,7850.0,7930.0
2021-06-17,7930.0,7930.0,7830.0,7850.0
2021-06-18,7880.0,7920.0,7800.0,7920.0
2021-06-21,7880.0,7990.0,7770.0,7840.0
2021-06-22,7880.0,7900.0,7800.0,7820.0
2021-06-23,7830.0,7860.0,7740.0,7760.0
2021-06-24,7750.0,7790.0,7680.0,7730.0
2021-06-25,7750.0,7890.0,7730.0,7790.0
2021-06-28,7920.0,7960.0,7850.0,7860.0
2021-06-29,7880.0,7950.0,7860.0,7890.0
2021-06-30,7880.0,7920.0,7840.0,7890.0
2021-07-01,7890.0,7900.0,7760.0,7890.0
2021-07-02,7910.0,7910.0,7830.0,7860.0
2021-07-05,7880.0,7910.0,7800.0,7860.0
2021-07-06,7900.0,7930.0,7830.0,7850.0
2021-07-07,7850.0,7850.0,7700.0,7750.0
2021-07-08,7750.0,7770.0,7630.0,7660.0
2021-07-09,7540.0,7650.0,7340.0,7380.0
2021-07-12,7460.0,7600.0,7370.0,7560.0
2021-07-13,7600.0,7820.0,7560.0,7790.0
2021-07-14,7780.0,7800.0,7690.0,7740.0
2021-07-15,7750.0,7790.0,7630.0,7680.0
2021-07-16,7680.0,7680.0,7570.0,7590.0
2021-07-19,7590.0,7630.0,7550.0,7620.0
2021-07-20,7530.0,7630.0,7500.0,7550.0
2021-07-21,7620.0,7630.0,7520.0,7520.0
2021-07-22,7540.0,7630.0,7540.0,7590.0
2021-07-23,7520.0,7600.0,7280.0,7340.0
2021-07-26,7340.0,7410.0,7240.0,7290.0
2021-07-27,7290.0,7370.0,7210.0,7230.0
2021-07-28,7280.0,7350.0,7230.0,7300.0
2021-07-29,7300.0,7400.0,7270.0,7400.0
2021-07-30,7410.0,7420.0,7280.0,7330.0
2021-08-02,7310.0,7340.0,7160.0,7220.0
2021-08-03,7180.0,7270.0,7110.0,7250.0
2021-08-04,7270.0,7370.0,7230.0,7360.0
2021-08-05,7370.0,7370.0,7300.0,7370.0
2021-08-06,7350.0,7350.0,7200.0,7240.0
2021-08-09,7230.0,7260.0,7100.0,7170.0
2021-08-10,7170.0,7180.0,7090.0,7090.0
2021-08-11,7130.0,7190.0,7070.0,7120.0
2021-08-12,7120.0,7160.0,7100.0,7120.0
2021-08-13,7130.0,7150.0,6980.0,6990.0
2021-08-17,7000.0,7010.0,6730.0,6780.0
2021-08-18,6680.0,7050.0,6680.0,6970.0
2021-08-19,6950.0,7070.0,6770.0,6780.0
2021-08-20,6750.0,6870.0,6500.0,6550.0
2021-08-23,6540.0,6630.0,6520.0,6600.0
2021-08-24,6660.0,6790.0,6640.0,6750.0
2021-08-25,6800.0,6890.0,6720.0,6870.0
2021-08-26,6870.0,6930.0,6770.0,6790.0
2021-08-27,6790.0,7030.0,6740.0,6960.0
2021-08-30,6960.0,7020.0,6890.0,6950.0
2021-08-31,6950.0,7180.0,6930.0,7100.0
2021-09-01,7120.0,7160.0,7060.0,7100.0
2021-09-02,7100.0,7100.0,6970.0,7020.0
2021-09-03,7030.0,7060.0,6930.0,6990.0
2021-09-06,6940.0,7100.0,6910.0,7090.0
2021-09-07,7090.0,7160.0,7010.0,7140.0
2021-09-08,7140.0,7140.0,7030.0,7040.0
2021-09-09,7010.0,7170.0,6900.0,7050.0
2021-09-10,7040.0,7170.0,7040.0,7120.0
2021-09-13,7090.0,7180.0,7070.0,7120.0
2021-09-14,7160.0,7220.0,7110.0,7120.0
2021-09-15,7120.0,7150.0,7050.0,7110.0
2021-09-16,7110.0,7150.0,7060.0,7110.0
2021-09-17,7110.0,7280.0,7030.0,7280.0
2021-09-23,7140.0,7220.0,7090.0,7150.0
2021-09-24,7150.0,7170.0,6970.0,7000.0
2021-09-27,6980.0,7030.0,6950.0,7010.0
2021-09-28,7050.0,7050.0,6840.0,6880.0
2021-09-29,6810.0,6850.0,6700.0,6800.0
2021-09-30,6740.0,6880.0,6740.0,6830.0
2021-10-01,6830.0,6830.0,6700.0,6700.0
2021-10-05,6680.0,6700.0,6530.0,6650.0
2021-10-06,6660.0,6740.0,6450.0,6510.0
2021-10-07,6530.0,6650.0,6530.0,6640.0
2021-10-08,6630.0,6700.0,6530.0,6630.0
2021-10-12,6630.0,6630.0,6460.0,6540.0
2021-10-13,6510.0,6610.0,6510.0,6580.0
2021-10-14,6610.0,6640.0,6580.0,6630.0
2021-10-15,6680.0,6840.0,6580.0,6780.0
2021-10-18,6800.0,6820.0,6720.0,6790.0
2021-10-19,6820.0,7070.0,6750.0,6970.0
2021-10-20,6960.0,7050.0,6960.0,7030.0
2021-10-21,7040.0,7230.0,6930.0,7230.0
2021-10-22,7230.0,7230.0,7080.0,7140.0
2021-10-25,7140.0,7200.0,7050.0,7140.0
2021-10-26,7170.0,7170.0,7080.0,7130.0
2021-10-27,7090.0,7130.0,6990.0,7030.0
2021-10-28,6970.0,7030.0,6870.0,6870.0
2021-10-29,6900.0,6910.0,6710.0,6720.0
2021-11-01,6770.0,6820.0,6720.0,6770.0
2021-11-02,6760.0,6850.0,6690.0,6750.0
2021-11-03,6720.0,6750.0,6560.0,6640.0
2021-11-04,6650.0,6690.0,6490.0,6540.0
2021-11-05,6560.0,6560.0,6460.0,6540.0
2021-11-08,6550.0,6570.0,6470.0,6570.0
2021-11-09,6550.0,6630.0,6490.0,6550.0
2021-11-10,6570.0,6660.0,6520.0,6560.0
2021-11-11,6520.0,6590.0,6450.0,6450.0
2021-11-12,6440.0,6690.0,6400.0,6670.0
2021-11-15,6720.0,6720.0,6600.0,6660.0
2021-11-16,6690.0,6690.0,6490.0,6540.0
2021-11-17,6540.0,6540.0,6420.0,6460.0
2021-11-18,6460.0,6460.0,6350.0,6400.0
2021-11-19,6360.0,6490.0,6350.0,6470.0
2021-11-22,6430.0,6480.0,6360.0,6410.0
2021-11-23,6410.0,6450.0,6380.0,6390.0
2021-11-24,6390.0,6420.0,6320.0,6360.0
2021-11-25,6360.0,6360.0,6240.0,6310.0
2021-11-26,6300.0,6310.0,5830.0,5880.0
2021-11-29,5760.0,5850.0,5190.0,5760.0
2021-11-30,5820.0,5910.0,5550.0,5570.0
2021-12-01,5570.0,5670.0,5460.0,5620.0
2021-12-02,5590.0,5820.0,5570.0,5820.0
2021-12-03,5850.0,5940.0,5830.0,5900.0
2021-12-06,5890.0,5890.0,5750.0,5870.0
2021-12-07,5900.0,6160.0,5800.0,6140.0
2021-12-08,6170.0,6190.0,6080.0,6100.0
2021-12-09,6110.0,6140.0,6060.0,6100.0
2021-12-10,6100.0,6100.0,6010.0,6050.0
2021-12-13,6080.0,6090.0,5960.0,6000.0
2021-12-14,5900.0,6060.0,5870.0,5960.0
2021-12-15,5960.0,6030.0,5860.0,5920.0
2021-12-16,5950.0,5990.0,5840.0,5950.0
2021-12-17,5900.0,6050.0,5860.0,6050.0
2021-12-20,6000.0,6030.0,5860.0,5890.0
2021-12-21,5890.0,5910.0,5810.0,5840.0
2021-12-22,5900.0,6010.0,5860.0,6000.0
2021-12-23,5940.0,6070.0,5940.0,6050.0
2021-12-24,6060.0,6140.0,5990.0,6090.0
2021-12-27,6080.0,6190.0,6080.0,6130.0
2021-12-28,6170.0,6240.0,6150.0,6190.0
2021-12-29,6150.0,6190.0,6080.0,6110.0
2021-12-30,6110.0,6150.0,6000.0,6100.0
2022-01-03,6100.0,6140.0,6040.0,6080.0
2022-01-04,6080.0,6210.0,6080.0,6210.0
2022-01-05,6160.0,6180.0,6090.0,6090.0
2022-01-06,6040.0,6120.0,5990.0,6050.0
2022-01-07,6060.0,6120.0,6030.0,6080.0
2022-01-10,6130.0,6130.0,5950.0,6030.0
2022-01-11,6040.0,6040.0,5920.0,5970.0
2022-01-12,5980.0,6070.0,5900.0,5940.0
2022-01-13,5950.0,6070.0,5840.0,5880.0
2022-01-14,5850.0,5900.0,5760.0,5760.0
2022-01-17,5790.0,5790.0,5690.0,5720.0
2022-01-18,5650.0,5780.0,5620.0,5680.0
2022-01-19,5620.0,5700.0,5570.0,5630.0
2022-01-20,5630.0,5710.0,5570.0,5650.0
2022-01-21,5650.0,5670.0,5370.0,5480.0
2022-01-24,5470.0,5470.0,5250.0,5300.0
2022-01-25,5300.0,5350.0,5000.0,5080.0
2022-01-26,5050.0,5120.0,4895.0,4930.0
2022-01-27,4845.0,4915.0,4585.0,4680.0
2022-01-28,4755.0,4975.0,4605.0,4940.0
2022-02-03,5030.0,5150.0,5020.0,5080.0
2022-02-04,5050.0,5390.0,5050.0,5390.0
2022-02-07,5400.0,5640.0,5270.0,5550.0
2022-02-08,5550.0,5710.0,5380.0,5520.0
2022-02-09,5530.0,5630.0,5480.0,5550.0
2022-02-10,5570.0,5610.0,5520.0,5560.0
2022-02-11,5550.0,5620.0,5460.0,5460.0
2022-02-14,5390.0,5450.0,5300.0,5430.0
2022-02-15,5350.0,5400.0,5130.0,5170.0
2022-02-16,5250.0,5510.0,5250.0,5390.0
2022-02-17,5340.0,5450.0,5300.0,5390.0
2022-02-18,5300.0,5380.0,5250.0,5320.0
2022-02-21,5250.0,5390.0,5190.0,5350.0
2022-02-22,5300.0,5390.0,5240.0,5350.0
2022-02-23,5350.0,5420.0,5300.0,5370.0
2022-02-24,5280.0,5360.0,5150.0,5200.0
2022-02-25,5250.0,5340.0,5220.0,5260.0
2022-02-28,5250.0,5370.0,5210.0,5300.0
2022-03-02,5280.0,5360.0,5250.0,5340.0
2022-03-03,5340.0,5420.0,5340.0,5420.0
2022-03-04,5370.0,5430.0,5320.0,5410.0
2022-03-07,5390.0,5390.0,5180.0,5190.0
2022-03-08,5140.0,5260.0,5090.0,5210.0
2022-03-10,5230.0,5300.0,5120.0,5180.0
2022-03-11,5190.0,5240.0,5130.0,5200.0
2022-03-14,5230.0,5240.0,5050.0,5080.0
2022-03-15,5060.0,5130.0,5030.0,5110.0
2022-03-16,5140.0,5190.0,5060.0,5110.0
2022-03-17,5180.0,5190.0,5100.0,5150.0
2022-03-18,5200.0,5650.0,5160.0,5350.0
2022-03-21,5350.0,5420.0,5290.0,5380.0
2022-03-22,5380.0,5430.0,5330.0,5390.0
2022-03-23,5430.0,5440.0,5320.0,5400.0
2022-03-24,5400.0,5440.0,5320.0,5400.0
2022-03-25,5420.0,5430.0,5330.0,5350.0
2022-03-28,5340.0,5380.0,5310.0,5370.0
2022-03-29,5390.0,5460.0,5380.0,5440.0
2022-03-30,5460.0,5500.0,5440.0,5480.0
2022-03-31,5490.0,5550.0,5480.0,5550.0
2022-04-01,5530.0,5550.0,5430.0,5500.0
2022-04-04,5540.0,5750.0,5440.0,5740.0
2022-04-05,5750.0,5790.0,5690.0,5760.0
2022-04-06,5700.0,5760.0,5630.0,5650.0
2022-04-07,5620.0,5670.0,5460.0,5600.0
2022-04-08,5580.0,5650.0,5450.0,5590.0
2022-04-11,5600.0,5620.0,5500.0,5560.0
2022-04-12,5550.0,5610.0,5450.0,5520.0
2022-04-13,5550.0,5600.0,5480.0,5570.0
2022-04-14,5600.0,5650.0,5540.0,5580.0
2022-04-15,5550.0,5630.0,5510.0,5620.0
2022-04-18,5610.0,5750.0,5580.0,5730.0
2022-04-19,5690.0,6250.0,5670.0,5900.0
2022-04-20,5900.0,5940.0,5840.0,5900.0
2022-04-21,5910.0,5970.0,5850.0,5900.0
2022-04-22,5830.0,5980.0,5780.0,5920.0
2022-04-25,5830.0,6000.0,5740.0,5940.0
2022-04-26,5920.0,5960.0,5880.0,5960.0
2022-04-27,5800.0,6000.0,5750.0,5970.0
2022-04-28,5990.0,6080.0,5930.0,5970.0
2022-04-29,5980.0,6030.0,5910.0,6010.0
2022-05-02,5990.0,6070.0,5930.0,6040.0
2022-05-03,6040.0,6090.0,6000.0,6050.0
2022-05-04,6060.0,6140.0,6000.0,6070.0
2022-05-06,6000.0,6020.0,5910.0,5980.0
2022-05-09,5910.0,5910.0,5490.0,5500.0
2022-05-10,5440.0,5600.0,5260.0,5550.0
2022-05-11,5480.0,5510.0,5390.0,5510.0
2022-05-12,5390.0,5520.0,5290.0,5360.0
2022-05-13,5330.0,5540.0,5330.0,5510.0
2022-05-16,5520.0,5650.0,5510.0,5600.0
2022-05-17,5520.0,5730.0,5520.0,5700.0
2022-05-18,5700.0,5740.0,5590.0,5660.0
2022-05-19,5540.0,5550.0,5350.0,5510.0
2022-05-20,5510.0,5620.0,5500.0,5590.0
2022-05-23,5660.0,5660.0,5520.0,5600.0
2022-05-24,5560.0,5600.0,5400.0,5400.0
2022-05-25,5380.0,5480.0,5380.0,5460.0
2022-05-26,5490.0,5540.0,5410.0,5460.0
2022-05-27,5470.0,5510.0,5450.0,5480.0
2022-05-30,5490.0,5550.0,5480.0,5520.0
2022-05-31,5480.0,5530.0,5470.0,5520.0
2022-06-02,5530.0,5530.0,5420.0,5480.0
2022-06-03,5510.0,5520.0,5470.0,5500.0
2022-06-07,5520.0,5520.0,5420.0,5440.0
