date,opening_price,highest_price,lowest_price,closing_price
2016-10-13,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-14,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-17,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-18,4592.641769394817,4842.736123173742,4510.7927081580765,4820.000272830204
2016-10-19,4820.0,4985.0,4450.0,4700.0
2016-10-20,4680.0,4690.0,4610.0,4650.0
2016-10-21,4645.0,4965.0,4640.0,4770.0
2016-10-24,4765.0,4900.0,4720.0,4790.0
2016-10-25,4770.0,4820.0,4680.0,4810.0
2016-10-26,4780.0,4810.0,4700.0,4755.0
2016-10-27,4700.0,4775.0,4600.0,4735.0
2016-10-28,4705.0,4740.0,4660.0,4660.0
2016-10-31,4660.0,4720.0,4600.0,4685.0
2016-11-01,4700.0,4745.0,4630.0,4740.0
2016-11-02,4770.0,4770.0,4650.0,4660.0
2016-11-03,4630.0,4720.0,4630.0,4635.0
2016-11-04,4700.0,4700.0,4630.0,4660.0
2016-11-07,4630.0,4745.0,4595.0,4650.0
2016-11-08,4650.0,4690.0,4635.0,4650.0
2016-11-09,4650.0,4740.0,4330.0,4615.0
2016-11-10,4630.0,4700.0,4545.0,4660.0
2016-11-11,4780.0,4800.0,4650.0,4730.0
2016-11-14,4650.0,4680.0,4500.0,4680.0
2016-11-15,4610.0,4735.0,4580.0,4660.0
2016-11-16,4660.0,4660.0,4565.0,4640.0
2016-11-17,4705.0,4705.0,4605.0,4680.0
2016-11-18,4780.0,4900.0,4700.0,4760.0
2016-11-21,4870.0,4870.0,4685.0,4740.0
2016-11-22,4740.0,4745.0,4520.0,4565.0
2016-11-23,4565.0,4600.0,4505.0,4545.0
2016-11-24,4640.0,4640.0,4500.0,4540.0
2016-11-25,4850.0,4850.0,4505.0,4680.0
2016-11-28,4580.0,4675.0,4560.0,4675.0
2016-11-29,4580.0,4670.0,4515.0,4600.0
2016-11-30,4510.0,4645.0,4470.0,4470.0
2016-12-01,4500.0,4580.0,4445.0,4570.0
2016-12-02,4650.0,4650.0,4440.0,4535.0
2016-12-05,4530.0,4530.0,4400.0,4400.0
2016-12-06,4500.0,4500.0,4400.0,4500.0
2016-12-07,4350.0,4490.0,4350.0,4475.0
2016-12-08,4475.0,4570.0,4410.0,4470.0
2016-12-09,4365.0,4475.0,4345.0,4460.0
2016-12-12,4460.0,4460.0,4350.0,4400.0
2016-12-13,4460.0,4460.0,4330.0,4380.0
2016-12-14,4380.0,4425.0,4340.0,4410.0
2016-12-15,4450.0,4500.0,4330.0,4345.0
2016-12-16,4400.0,4400.0,4290.0,4345.0
2016-12-19,4260.0,4265.0,4120.0,4255.0
2016-12-20,4130.0,4255.0,4130.0,4230.0
2016-12-21,4230.0,4295.0,4050.0,4165.0
2016-12-22,4290.0,4290.0,4020.0,4110.0
2016-12-23,4260.0,4260.0,4045.0,4160.0
2016-12-26,4195.0,4300.0,4055.0,4290.0
2016-12-27,4290.0,4380.0,4240.0,4285.0
2016-12-28,4200.0,4400.0,4200.0,4360.0
2016-12-29,4245.0,4470.0,4245.0,4375.0
2017-01-02,4375.0,4435.0,4300.0,4435.0
2017-01-03,4450.0,4450.0,4300.0,4440.0
2017-01-04,4305.0,4440.0,4305.0,4395.0
2017-01-05,4395.0,4395.0,4330.0,4380.0
2017-01-06,4350.0,4480.0,4345.0,4450.0
2017-01-09,4545.0,4545.0,4380.0,4480.0
2017-01-10,4525.0,4525.0,4420.0,4480.0
2017-01-11,4400.0,4475.0,4380.0,4445.0
2017-01-12,4500.0,4500.0,4330.0,4400.0
2017-01-13,4305.0,4380.0,4300.0,4335.0
2017-01-16,4350.0,4350.0,4230.0,4330.0
2017-01-17,4270.0,4680.0,4270.0,4400.0
2017-01-18,4520.0,4520.0,4330.0,4500.0
2017-01-19,4500.0,4570.0,4450.0,4545.0
2017-01-20,4450.0,4625.0,4445.0,4625.0
2017-01-23,4605.0,4800.0,4605.0,4670.0
2017-01-24,4780.0,4780.0,4635.0,4690.0
2017-01-25,4690.0,4775.0,4620.0,4690.0
2017-01-26,4570.0,4690.0,4560.0,4680.0
2017-01-31,4760.0,4760.0,4640.0,4710.0
2017-02-01,4710.0,4745.0,4695.0,4730.0
2017-02-02,4650.0,4745.0,4645.0,4730.0
2017-02-03,4950.0,4950.0,3635.0,3635.0
2017-02-06,3720.0,4080.0,3720.0,4000.0
2017-02-07,4145.0,4145.0,3830.0,3870.0
2017-02-08,3840.0,3920.0,3605.0,3620.0
2017-02-09,3635.0,3690.0,3530.0,3680.0
2017-02-10,3680.0,3695.0,3610.0,3680.0
2017-02-13,3650.0,3700.0,3595.0,3660.0
2017-02-14,3660.0,3720.0,3600.0,3605.0
2017-02-15,3680.0,3680.0,3480.0,3560.0
2017-02-16,3590.0,3615.0,3525.0,3540.0
2017-02-17,3545.0,3585.0,3405.0,3455.0
2017-02-20,3455.0,3460.0,3415.0,3430.0
2017-02-21,3430.0,3435.0,3300.0,3350.0
2017-02-22,3390.0,3600.0,3200.0,3320.0
2017-02-23,3340.0,3370.0,3235.0,3245.0
2017-02-24,3280.0,3340.0,3240.0,3325.0
2017-02-27,3370.0,3450.0,3250.0,3440.0
2017-02-28,3415.0,3505.0,3385.0,3430.0
2017-03-02,3405.0,3530.0,3350.0,3375.0
2017-03-03,3485.0,3485.0,3310.0,3405.0
2017-03-06,3400.0,3465.0,3335.0,3460.0
2017-03-07,3475.0,3485.0,3315.0,3370.0
2017-03-08,3400.0,3400.0,3300.0,3350.0
2017-03-09,3390.0,3390.0,3280.0,3300.0
2017-03-10,3300.0,3360.0,3220.0,3360.0
2017-03-13,3365.0,3365.0,3280.0,3320.0
2017-03-14,3320.0,3335.0,3240.0,3280.0
2017-03-15,3280.0,3335.0,3200.0,3285.0
2017-03-16,3230.0,3270.0,3215.0,3250.0
2017-03-17,3250.0,3295.0,3200.0,3240.0
2017-03-20,3240.0,3285.0,3065.0,3125.0
2017-03-21,3175.0,3180.0,3030.0,3135.0
2017-03-22,3095.0,3125.0,3000.0,3045.0
2017-03-23,3050.0,3220.0,3050.0,3220.0
2017-03-24,3210.0,3365.0,3140.0,3355.0
2017-03-27,3395.0,3435.0,3275.0,3435.0
2017-03-28,3435.0,3520.0,3430.0,3500.0
2017-03-29,3550.0,3570.0,3450.0,3545.0
2017-03-30,3585.0,3590.0,3530.0,3560.0
2017-03-31,3530.0,3575.0,3375.0,3570.0
2017-04-03,3600.0,3600.0,3535.0,3565.0
2017-04-04,3600.0,3600.0,3500.0,3540.0
2017-04-05,3550.0,3575.0,3535.0,3570.0
2017-04-06,3545.0,3640.0,3535.0,3580.0
2017-04-07,3580.0,3760.0,3540.0,3745.0
2017-04-10,3735.0,3745.0,3610.0,3655.0
2017-04-11,3655.0,3755.0,3620.0,3675.0
2017-04-12,3750.0,3750.0,3570.0,3735.0
2017-04-13,3735.0,3735.0,3590.0,3650.0
2017-04-14,3650.0,3815.0,3640.0,3775.0
2017-04-17,3775.0,3825.0,3720.0,3750.0
2017-04-18,3780.0,3875.0,3780.0,3855.0
2017-04-19,3870.0,3870.0,3750.0,3820.0
2017-04-20,3800.0,3840.0,3720.0,3765.0
2017-04-21,3820.0,3900.0,3725.0,3835.0
2017-04-24,3835.0,3835.0,3745.0,3825.0
2017-04-25,3825.0,3825.0,3780.0,3795.0
2017-04-26,3815.0,3950.0,3715.0,3870.0
2017-04-27,3805.0,3880.0,3805.0,3870.0
2017-04-28,3870.0,3920.0,3840.0,3920.0
2017-05-02,3820.0,4050.0,3820.0,3880.0
2017-05-04,3995.0,3995.0,3870.0,3870.0
2017-05-08,3875.0,3920.0,3835.0,3920.0
2017-05-10,3930.0,3935.0,3885.0,3935.0
2017-05-11,3935.0,3990.0,3880.0,3930.0
2017-05-12,4000.0,4765.0,3930.0,3985.0
2017-05-15,4030.0,4190.0,4010.0,4070.0
2017-05-16,4120.0,4120.0,3980.0,4045.0
2017-05-17,4100.0,4180.0,3965.0,4035.0
2017-05-18,4100.0,4100.0,3950.0,3980.0
2017-05-19,4055.0,4055.0,3980.0,4000.0
2017-05-22,4110.0,4110.0,3980.0,4005.0
2017-05-23,4100.0,4100.0,3975.0,3980.0
2017-05-24,4005.0,4005.0,3980.0,4000.0
2017-05-25,4100.0,4100.0,3980.0,3980.0
2017-05-26,4030.0,4075.0,3995.0,4000.0
2017-05-29,4100.0,4100.0,4035.0,4080.0
2017-05-30,4095.0,4200.0,4080.0,4185.0
2017-05-31,4890.0,5440.0,4660.0,5190.0
2017-06-01,4900.0,4900.0,4470.0,4550.0
2017-06-02,4630.0,4680.0,4560.0,4590.0
2017-06-05,4625.0,4710.0,4570.0,4620.0
2017-06-07,4670.0,4670.0,4580.0,4620.0
2017-06-08,4600.0,4610.0,4580.0,4585.0
2017-06-09,4590.0,4660.0,4585.0,4620.0
2017-06-12,4585.0,4710.0,4585.0,4605.0
2017-06-13,4620.0,4775.0,4600.0,4705.0
2017-06-14,4720.0,4760.0,4665.0,4760.0
2017-06-15,4725.0,4800.0,4710.0,4800.0
2017-06-16,4790.0,4790.0,4675.0,4700.0
2017-06-19,4700.0,4745.0,4695.0,4695.0
2017-06-20,4695.0,4710.0,4600.0,4660.0
2017-06-21,4660.0,4735.0,4650.0,4650.0
2017-06-22,4655.0,4745.0,4650.0,4655.0
2017-06-23,4655.0,4690.0,4655.0,4670.0
2017-06-26,4670.0,4700.0,4640.0,4700.0
2017-06-27,4700.0,4755.0,4680.0,4755.0
2017-06-28,4710.0,4785.0,4710.0,4770.0
2017-06-29,4840.0,4840.0,4725.0,4745.0
2017-06-30,4725.0,4765.0,4725.0,4750.0
2017-07-03,4825.0,4825.0,4725.0,4790.0
2017-07-04,4790.0,4810.0,4725.0,4780.0
2017-07-05,4810.0,4900.0,4730.0,4900.0
2017-07-06,4900.0,5080.0,4900.0,5080.0
2017-07-07,5090.0,5100.0,4980.0,5040.0
2017-07-10,5070.0,5070.0,4910.0,5030.0
2017-07-11,5010.0,5040.0,4950.0,5000.0
2017-07-12,5050.0,5090.0,4820.0,4850.0
2017-07-13,4945.0,4950.0,4850.0,4920.0
2017-07-14,4900.0,5080.0,4900.0,5060.0
2017-07-17,5060.0,5140.0,5000.0,5040.0
2017-07-18,5100.0,5100.0,4990.0,5050.0
2017-07-19,5080.0,5080.0,4975.0,5060.0
2017-07-20,5060.0,5090.0,5020.0,5080.0
2017-07-21,5090.0,5110.0,4850.0,5010.0
2017-07-24,5030.0,5050.0,4970.0,5050.0
2017-07-25,5020.0,5030.0,4940.0,5020.0
2017-07-26,4970.0,5000.0,4940.0,4995.0
2017-07-27,5030.0,5030.0,4955.0,5020.0
2017-07-28,4970.0,5090.0,4955.0,5000.0
2017-07-31,4950.0,5020.0,4950.0,4995.0
2017-08-01,5030.0,5180.0,4975.0,5050.0
2017-08-02,5070.0,5550.0,5070.0,5440.0
2017-08-03,5460.0,5470.0,5260.0,5450.0
2017-08-04,5490.0,5490.0,5350.0,5400.0
2017-08-07,5350.0,5450.0,5250.0,5260.0
2017-08-08,5220.0,5290.0,5120.0,5200.0
2017-08-09,5140.0,5190.0,4970.0,5050.0
2017-08-10,5050.0,5110.0,4940.0,4980.0
2017-08-11,4950.0,4995.0,4810.0,4840.0
2017-08-14,4825.0,4965.0,4770.0,4830.0
2017-08-16,4835.0,4945.0,4800.0,4865.0
2017-08-17,4850.0,4910.0,4630.0,4750.0
2017-08-18,4850.0,4910.0,4630.0,4750.0
2017-08-21,4850.0,4910.0,4630.0,4750.0
2017-08-22,4850.0,4910.0,4630.0,4750.0
2017-08-23,4850.0,4910.0,4630.0,4750.0
2017-08-24,4850.0,4910.0,4630.0,4750.0
2017-08-25,4850.0,4910.0,4630.0,4750.0
2017-08-28,4850.0,4910.0,4630.0,4750.0
2017-08-29,4850.0,4910.0,4630.0,4750.0
2017-08-30,4850.0,4910.0,4630.0,4750.0
2017-08-31,4850.0,4910.0,4630.0,4750.0
2017-09-01,4850.0,4910.0,4630.0,4750.0
2017-09-04,4850.0,4910.0,4630.0,4750.0
2017-09-05,4850.0,4910.0,4630.0,4750.0
2017-09-06,4850.0,4910.0,4630.0,4750.0
2017-09-07,4850.0,4910.0,4630.0,4750.0
2017-09-08,4605.0,4700.0,4300.0,4480.0
2017-09-11,4500.0,4540.0,4360.0,4390.0
2017-09-12,4390.0,4440.0,4325.0,4380.0
2017-09-13,4445.0,4445.0,4300.0,4380.0
2017-09-14,4410.0,4410.0,4240.0,4340.0
2017-09-15,4265.0,4390.0,4215.0,4250.0
2017-09-18,4250.0,4425.0,4245.0,4250.0
2017-09-19,4315.0,4315.0,4200.0,4270.0
2017-09-20,4245.0,4310.0,4200.0,4255.0
2017-09-21,4250.0,4345.0,4225.0,4280.0
2017-09-22,4335.0,4335.0,4100.0,4240.0
2017-09-25,4245.0,4270.0,3875.0,4050.0
2017-09-26,4045.0,4095.0,3920.0,4050.0
2017-09-27,4100.0,4190.0,3950.0,4145.0
2017-09-28,4195.0,4195.0,4060.0,4170.0
2017-09-29,4105.0,4255.0,4000.0,4085.0
2017-10-10,4110.0,4135.0,3840.0,4080.0
2017-10-11,4085.0,4125.0,4015.0,4095.0
2017-10-12,4120.0,4435.0,4050.0,4345.0
2017-10-13,4395.0,4415.0,4155.0,4360.0
2017-10-16,4415.0,4415.0,4235.0,4290.0
2017-10-17,4290.0,4325.0,4195.0,4315.0
2017-10-18,4320.0,4785.0,4320.0,4595.0
2017-10-19,4605.0,4745.0,4500.0,4610.0
2017-10-20,4670.0,4670.0,4170.0,4300.0
2017-10-23,4295.0,4365.0,4155.0,4300.0
2017-10-24,4215.0,4290.0,4185.0,4255.0
2017-10-25,4250.0,4255.0,4160.0,4200.0
2017-10-26,4160.0,4245.0,3990.0,4000.0
2017-10-27,3970.0,4050.0,3970.0,4025.0
2017-10-30,4100.0,4100.0,4000.0,4025.0
2017-10-31,4030.0,4130.0,4000.0,4085.0
2017-11-01,4170.0,4170.0,4005.0,4100.0
2017-11-02,4050.0,4300.0,4000.0,4070.0
2017-11-03,4100.0,4100.0,4010.0,4075.0
2017-11-06,4100.0,4140.0,3950.0,4035.0
2017-11-07,4035.0,4080.0,3970.0,4010.0
2017-11-08,4020.0,4020.0,3905.0,3920.0
2017-11-09,3950.0,3975.0,3870.0,3970.0
2017-11-10,3970.0,4045.0,3695.0,3880.0
2017-11-13,3815.0,3885.0,3720.0,3800.0
2017-11-14,3805.0,3805.0,3640.0,3740.0
2017-11-15,3740.0,3785.0,3700.0,3770.0
2017-11-16,3795.0,3795.0,3745.0,3775.0
2017-11-17,3770.0,3875.0,3745.0,3790.0
2017-11-20,3790.0,4065.0,3720.0,3985.0
2017-11-21,4065.0,4065.0,3815.0,3845.0
2017-11-22,3905.0,3970.0,3800.0,3850.0
2017-11-23,3890.0,3900.0,3650.0,3850.0
2017-11-24,3760.0,4030.0,3750.0,3970.0
2017-11-27,3970.0,4020.0,3870.0,3925.0
2017-11-28,3950.0,4000.0,3810.0,3930.0
2017-11-29,3930.0,3965.0,3795.0,3835.0
2017-11-30,3860.0,3950.0,3770.0,3870.0
2017-12-01,3875.0,4060.0,3850.0,3920.0
2017-12-04,3950.0,3950.0,3785.0,3850.0
2017-12-05,3830.0,3915.0,3810.0,3895.0
2017-12-06,3870.0,4100.0,3870.0,4075.0
2017-12-07,4080.0,4080.0,3905.0,3950.0
2017-12-08,3950.0,4000.0,3850.0,3905.0
2017-12-11,3910.0,4000.0,3895.0,3940.0
2017-12-12,3940.0,3970.0,3890.0,3970.0
2017-12-13,3980.0,4000.0,3905.0,3995.0
2017-12-14,4020.0,4025.0,3995.0,4015.0
2017-12-15,4045.0,4440.0,4010.0,4310.0
2017-12-18,4320.0,4335.0,4230.0,4295.0
2017-12-19,4295.0,4300.0,4105.0,4225.0
2017-12-20,4280.0,4330.0,4095.0,4330.0
2017-12-21,4350.0,4395.0,4150.0,4300.0
2017-12-22,4220.0,4385.0,4220.0,4250.0
2017-12-26,4215.0,4260.0,4090.0,4090.0
2017-12-27,3890.0,4275.0,3890.0,4195.0
2017-12-28,4275.0,4280.0,4110.0,4275.0
2018-01-02,4260.0,4450.0,4205.0,4450.0
2018-01-03,4530.0,4700.0,4500.0,4680.0
2018-01-04,4700.0,4910.0,4590.0,4720.0
2018-01-05,4750.0,4810.0,4600.0,4780.0
2018-01-08,4755.0,4790.0,4685.0,4780.0
2018-01-09,4680.0,4775.0,4610.0,4700.0
2018-01-10,4765.0,4775.0,4605.0,4695.0
2018-01-11,4830.0,4830.0,4610.0,4690.0
2018-01-12,4705.0,4705.0,4455.0,4465.0
2018-01-15,4455.0,4545.0,4350.0,4430.0
2018-01-16,4400.0,4465.0,4360.0,4430.0
2018-01-17,4375.0,4465.0,4375.0,4450.0
2018-01-18,4450.0,4750.0,4425.0,4705.0
2018-01-19,4660.0,4745.0,4505.0,4600.0
2018-01-22,4600.0,4630.0,4555.0,4585.0
2018-01-23,4580.0,4680.0,4555.0,4680.0
2018-01-24,4685.0,4950.0,4680.0,4930.0
2018-01-25,4975.0,5420.0,4975.0,5400.0
2018-01-26,5400.0,5640.0,5300.0,5490.0
2018-01-29,5490.0,5510.0,5190.0,5400.0
2018-01-30,5390.0,5390.0,5170.0,5300.0
2018-01-31,5280.0,5280.0,5050.0,5120.0
2018-02-01,5120.0,5550.0,5120.0,5450.0
2018-02-02,5400.0,6300.0,5400.0,6260.0
2018-02-05,6250.0,6580.0,5820.0,6500.0
2018-02-06,6400.0,6630.0,6100.0,6500.0
2018-02-07,6670.0,6670.0,6210.0,6300.0
2018-02-08,6300.0,6400.0,6150.0,6300.0
2018-02-09,6300.0,6440.0,6010.0,6440.0
2018-02-12,6440.0,6800.0,6350.0,6580.0
2018-02-13,6570.0,6600.0,6300.0,6490.0
2018-02-14,6500.0,6510.0,6250.0,6480.0
2018-02-19,6390.0,6460.0,6250.0,6410.0
2018-02-20,6410.0,6420.0,6170.0,6230.0
2018-02-21,6230.0,6680.0,6160.0,6320.0
2018-02-22,6320.0,6380.0,6150.0,6260.0
2018-02-23,6350.0,6350.0,6140.0,6260.0
2018-02-26,6300.0,6340.0,6040.0,6100.0
2018-02-27,5900.0,6200.0,5900.0,6070.0
2018-02-28,6080.0,6080.0,5720.0,5930.0
2018-03-02,5990.0,5990.0,5610.0,5710.0
2018-03-05,5710.0,5770.0,5270.0,5550.0
2018-03-06,5510.0,5610.0,5260.0,5530.0
2018-03-07,5690.0,5690.0,5250.0,5300.0
2018-03-08,5300.0,5460.0,5140.0,5320.0
2018-03-09,5440.0,5500.0,5300.0,5380.0
2018-03-12,5300.0,5410.0,5220.0,5350.0
2018-03-13,5350.0,5490.0,5240.0,5300.0
2018-03-14,5450.0,5450.0,5250.0,5310.0
2018-03-15,5550.0,5550.0,5270.0,5470.0
2018-03-16,5470.0,5630.0,5380.0,5620.0
2018-03-19,5680.0,5740.0,5540.0,5710.0
2018-03-20,5780.0,5800.0,5620.0,5700.0
2018-03-21,5820.0,5900.0,5710.0,5710.0
2018-03-22,5640.0,5750.0,5520.0,5550.0
2018-03-23,5370.0,5540.0,5370.0,5470.0
2018-03-26,5330.0,6330.0,5070.0,6300.0
2018-03-27,6270.0,6350.0,5910.0,6350.0
2018-03-28,6200.0,6430.0,6020.0,6280.0
2018-03-29,6280.0,6800.0,6260.0,6760.0
2018-03-30,6930.0,7240.0,5560.0,6050.0
2018-04-02,6050.0,6070.0,5500.0,5700.0
2018-04-03,5600.0,5990.0,5560.0,5910.0
2018-04-04,5910.0,5920.0,5700.0,5840.0
2018-04-05,5490.0,5700.0,5250.0,5370.0
2018-04-06,5400.0,5440.0,5240.0,5320.0
2018-04-09,5320.0,5350.0,5120.0,5300.0
2018-04-10,5240.0,5620.0,5240.0,5600.0
2018-04-11,5600.0,5890.0,5570.0,5590.0
2018-04-12,5660.0,5780.0,5430.0,5480.0
2018-04-13,5540.0,5740.0,5300.0,5740.0
2018-04-16,5750.0,5990.0,5570.0,5780.0
2018-04-17,5790.0,7510.0,5770.0,7510.0
2018-04-18,7690.0,7700.0,7000.0,7410.0
2018-04-19,7470.0,7490.0,6810.0,7190.0
2018-04-20,7290.0,7630.0,6580.0,7050.0
2018-04-23,7050.0,7410.0,6920.0,7170.0
2018-04-24,7180.0,7280.0,6730.0,6930.0
2018-04-25,6940.0,7050.0,6330.0,6470.0
2018-04-26,6470.0,6800.0,6380.0,6740.0
2018-04-27,6700.0,6850.0,6410.0,6730.0
2018-04-30,6870.0,7810.0,6710.0,7120.0
2018-05-02,7280.0,7490.0,6990.0,7020.0
2018-05-03,6970.0,7260.0,6810.0,6890.0
2018-05-04,6850.0,7120.0,6710.0,7040.0
2018-05-08,6950.0,6950.0,6100.0,6180.0
2018-05-09,6290.0,6340.0,5730.0,5970.0
2018-05-10,6090.0,6120.0,5900.0,5900.0
2018-05-11,6020.0,6290.0,5930.0,6290.0
2018-05-14,6290.0,6750.0,6190.0,6490.0
2018-05-15,6500.0,6560.0,6210.0,6300.0
2018-05-16,5980.0,6100.0,5770.0,5770.0
2018-05-17,5770.0,6170.0,5630.0,5720.0
2018-05-18,5690.0,5900.0,5610.0,5890.0
2018-05-21,5990.0,6120.0,5790.0,6120.0
2018-05-23,6120.0,6200.0,5840.0,5950.0
2018-05-24,5900.0,6010.0,5720.0,5900.0
2018-05-25,5540.0,5700.0,5420.0,5520.0
2018-05-28,5750.0,5950.0,5750.0,5770.0
2018-05-29,5780.0,5780.0,5560.0,5610.0
2018-05-30,5600.0,5710.0,5490.0,5650.0
2018-05-31,5600.0,5900.0,5600.0,5750.0
2018-06-01,5680.0,5910.0,5610.0,5620.0
2018-06-04,5630.0,6000.0,5630.0,5900.0
2018-06-05,5870.0,5900.0,5600.0,5800.0
2018-06-07,5840.0,6020.0,5720.0,5900.0
2018-06-08,5910.0,5910.0,5720.0,5800.0
2018-06-11,5760.0,5840.0,5630.0,5730.0
2018-06-12,5820.0,5820.0,5480.0,5530.0
2018-06-14,5600.0,5600.0,5310.0,5310.0
2018-06-15,5310.0,5410.0,5190.0,5370.0
2018-06-18,5240.0,5440.0,5150.0,5240.0
2018-06-19,5200.0,5300.0,4900.0,4900.0
2018-06-20,4915.0,5250.0,4900.0,5180.0
2018-06-21,5070.0,5720.0,5020.0,5460.0
2018-06-22,5500.0,5580.0,5190.0,5460.0
2018-06-25,5500.0,5530.0,5320.0,5360.0
2018-06-26,5230.0,5390.0,5100.0,5160.0
2018-06-27,5130.0,5280.0,5040.0,5060.0
2018-06-28,5000.0,5140.0,4890.0,4960.0
2018-06-29,4960.0,5240.0,4750.0,5240.0
2018-07-02,5180.0,6670.0,5180.0,5950.0
2018-07-03,7730.0,7730.0,7730.0,7730.0
2018-07-04,10000.0,10000.0,10000.0,10000.0
2018-07-05,11500.0,12000.0,10300.0,11000.0
2018-07-06,11100.0,12200.0,10550.0,12200.0
2018-07-09,12050.0,13100.0,11450.0,12700.0
2018-07-10,12350.0,13000.0,11950.0,12750.0
2018-07-11,12600.0,13700.0,12250.0,12800.0
2018-07-12,13650.0,13650.0,11000.0,12100.0
2018-07-13,12000.0,12350.0,11600.0,12150.0
2018-07-16,12150.0,12250.0,11750.0,12150.0
2018-07-17,12150.0,15500.0,11900.0,13750.0
2018-07-18,13700.0,14450.0,13200.0,13950.0
2018-07-19,13750.0,14900.0,13750.0,14400.0
2018-07-20,14400.0,14700.0,11150.0,12000.0
2018-07-23,11250.0,11750.0,9310.0,9310.0
2018-07-24,9450.0,11100.0,9450.0,9990.0
2018-07-25,10000.0,11500.0,9780.0,10500.0
2018-07-26,10250.0,11150.0,9960.0,10450.0
2018-07-27,10400.0,10650.0,10100.0,10450.0
2018-07-30,10500.0,11000.0,10450.0,10900.0
2018-07-31,10850.0,12750.0,10850.0,12200.0
2018-08-01,12200.0,13200.0,11900.0,13150.0
2018-08-02,13100.0,14400.0,12900.0,13900.0
2018-08-03,13800.0,13800.0,11650.0,11650.0
2018-08-06,11600.0,12750.0,11200.0,11950.0
2018-08-07,12050.0,12450.0,11950.0,12050.0
2018-08-08,12100.0,12300.0,11450.0,11900.0
2018-08-09,11800.0,12100.0,11450.0,11500.0
2018-08-10,12000.0,12850.0,11850.0,12500.0
2018-08-13,12550.0,12700.0,12050.0,12050.0
2018-08-14,11850.0,12300.0,11650.0,12200.0
2018-08-16,12100.0,12800.0,11900.0,12800.0
2018-08-17,12400.0,12650.0,11800.0,12000.0
2018-08-20,11850.0,11950.0,10750.0,10950.0
2018-08-21,11200.0,11400.0,10800.0,10950.0
2018-08-22,10850.0,10950.0,10500.0,10650.0
2018-08-23,10200.0,10350.0,9500.0,10100.0
2018-08-24,9700.0,10300.0,9700.0,10250.0
2018-08-27,10000.0,10100.0,9730.0,9830.0
2018-08-28,9810.0,10550.0,9810.0,10100.0
2018-08-29,10100.0,10550.0,9960.0,10500.0
2018-08-30,10550.0,10750.0,10200.0,10450.0
2018-08-31,10450.0,10550.0,10350.0,10450.0
2018-09-03,10550.0,10600.0,10200.0,10300.0
2018-09-04,10250.0,10650.0,10100.0,10450.0
2018-09-05,10350.0,10900.0,10300.0,10550.0
2018-09-06,10600.0,10800.0,10450.0,10500.0
2018-09-07,10550.0,10700.0,10200.0,10450.0
2018-09-10,10450.0,10700.0,10300.0,10650.0
2018-09-11,10650.0,10950.0,10600.0,10700.0
2018-09-12,10950.0,11050.0,10500.0,10550.0
2018-09-13,10400.0,10500.0,9990.0,10250.0
2018-09-14,10350.0,10700.0,10250.0,10300.0
2018-09-17,10400.0,10600.0,10350.0,10350.0
2018-09-18,10350.0,10700.0,10250.0,10500.0
2018-09-19,10600.0,11500.0,10450.0,11500.0
2018-09-20,11400.0,11550.0,11050.0,11150.0
2018-09-21,11150.0,11800.0,11150.0,11800.0
2018-09-27,11700.0,12400.0,11550.0,12100.0
2018-09-28,12100.0,12250.0,11850.0,12100.0
2018-10-01,12350.0,12600.0,11150.0,11800.0
2018-10-02,11700.0,12400.0,11650.0,12150.0
2018-10-04,12200.0,12250.0,11550.0,11650.0
2018-10-05,11550.0,11800.0,10900.0,11050.0
2018-10-08,11250.0,11700.0,11200.0,11600.0
2018-10-10,11500.0,11750.0,11100.0,11100.0
2018-10-11,10300.0,10800.0,9880.0,9880.0
2018-10-12,9300.0,10150.0,9300.0,9970.0
2018-10-15,9970.0,10750.0,9970.0,10150.0
2018-10-16,10150.0,10600.0,10000.0,10100.0
2018-10-17,10400.0,10400.0,9900.0,10100.0
2018-10-18,10050.0,10100.0,9840.0,10050.0
2018-10-19,9950.0,10050.0,9810.0,9920.0
2018-10-22,9920.0,10100.0,9730.0,9920.0
2018-10-23,9920.0,9970.0,9330.0,9460.0
2018-10-24,9490.0,9690.0,8520.0,8760.0
2018-10-25,8290.0,8370.0,7750.0,7980.0
2018-10-26,8080.0,8220.0,7640.0,7900.0
2018-10-29,7910.0,8170.0,6930.0,7300.0
2018-10-30,6880.0,7600.0,6880.0,7430.0
2018-10-31,7420.0,8290.0,7360.0,8040.0
2018-11-01,8000.0,8460.0,8000.0,8340.0
2018-11-02,8250.0,8910.0,8250.0,8750.0
2018-11-05,8700.0,8850.0,8440.0,8690.0
2018-11-06,8660.0,9180.0,8520.0,8690.0
2018-11-07,8720.0,8850.0,8410.0,8410.0
2018-11-08,8460.0,8750.0,8460.0,8590.0
2018-11-09,8520.0,8590.0,8200.0,8280.0
2018-11-12,8200.0,8200.0,7790.0,7790.0
2018-11-13,7700.0,8060.0,7350.0,8060.0
2018-11-14,8070.0,8410.0,7970.0,8220.0
2018-11-15,8030.0,8270.0,8030.0,8200.0
2018-11-16,8140.0,8410.0,8110.0,8160.0
2018-11-19,8130.0,8480.0,8120.0,8480.0
