date,opening_price,highest_price,lowest_price,closing_price
2019-11-28,17435.70983128009,17435.70983128009,17168.290968837144,17168.290968837144
2019-11-29,17221.774741325735,17221.774741325735,17061.32342385996,17221.774741325735
2019-12-02,17221.774741325735,17275.258513814322,17114.807196348556,17221.774741325735
2019-12-03,17221.774741325735,17221.774741325735,17007.839651371378,17114.807196348556
2019-12-04,17114.807196348556,17168.290968837144,16847.388333905612,17114.807196348556
2019-12-05,17114.807196348556,17168.290968837144,17007.839651371378,17061.32342385996
2019-12-06,17221.774741325735,17221.774741325735,16793.904561417017,16847.388333905612
2019-12-09,16954.355878882787,17114.807196348556,16526.485698974073,16579.969471462664
2019-12-10,16793.904561417017,17061.32342385996,16579.969471462664,17061.32342385996
2019-12-11,17114.807196348556,17114.807196348556,16847.388333905612,16847.388333905612
2019-12-12,17114.807196348556,18024.031328654568,16740.42078892843,16954.355878882787
2019-12-13,16954.355878882787,17221.774741325735,16793.904561417017,16900.8721063942
2019-12-16,16900.8721063942,17114.807196348556,16847.388333905612,17007.839651371378
2019-12-17,16954.355878882787,17061.32342385996,16793.904561417017,16954.355878882787
2019-12-18,17007.839651371378,17221.774741325735,17007.839651371378,17221.774741325735
2019-12-19,17275.258513814322,17275.258513814322,16900.8721063942,17114.807196348556
2019-12-20,17114.807196348556,17435.70983128009,16900.8721063942,17435.70983128009
2019-12-23,17542.677376257267,17649.644921234452,17435.70983128009,17596.161148745858
2019-12-24,17596.161148745858,17756.612466211627,17489.193603768683,17756.612466211627
2019-12-26,17810.096238700215,17917.063783677393,17649.644921234452,17810.096238700215
2019-12-27,18090.13029374339,18146.13688908006,17810.097317060056,17978.117103070057
2019-12-30,17978.117103070057,17978.117103070057,17586.070935713393,17810.097317060056
2020-01-02,17810.097317060056,18482.17646110005,17698.084126386722,18426.1698657634
2020-01-03,18426.1698657634,18650.19624711006,18146.13688908006,18594.18965177339
2020-01-06,18594.18965177339,18594.18965177339,18090.13029374339,18482.17646110005
2020-01-07,18482.17646110005,18538.18305643673,18146.13688908006,18426.1698657634
2020-01-08,18426.1698657634,18426.1698657634,17978.117103070057,18146.13688908006
2020-01-09,18258.15007975339,18762.2094377834,18034.12369840672,18650.19624711006
2020-01-10,18650.19624711006,19098.2490098034,18482.17646110005,18930.229223793394
2020-01-13,18986.235819130063,19042.242414466727,18314.15667509006,18482.17646110005
2020-01-14,18482.17646110005,18706.202842446728,18314.15667509006,18538.18305643673
2020-01-15,18538.18305643673,18538.18305643673,18146.13688908006,18146.13688908006
2020-01-16,18202.143484416723,18482.17646110005,18146.13688908006,18482.17646110005
2020-01-17,18314.15667509006,18426.1698657634,18146.13688908006,18426.1698657634
2020-01-20,18426.1698657634,18426.1698657634,18202.143484416723,18258.15007975339
2020-01-21,18258.15007975339,18314.15667509006,17922.110507733392,18034.12369840672
2020-01-22,18034.12369840672,18314.15667509006,18034.12369840672,18202.143484416723
2020-01-23,18202.143484416723,18202.143484416723,17866.103912396724,17978.117103070057
2020-01-28,17810.097317060056,17866.103912396724,17418.051149703388,17810.097317060056
2020-01-29,17754.09072172339,17922.110507733392,17642.077531050058,17754.09072172339
2020-01-30,17586.070935713393,17866.103912396724,17474.057745040056,17642.077531050058
2020-01-31,17642.077531050058,18034.12369840672,17642.077531050058,17922.110507733392
2020-02-03,17698.084126386722,17922.110507733392,17474.057745040056,17866.103912396724
2020-02-04,17810.097317060056,17922.110507733392,17530.064340376724,17754.09072172339
2020-02-05,17754.09072172339,17810.097317060056,17306.037959030054,17306.037959030054
2020-02-06,17362.044554366723,17642.077531050058,17306.037959030054,17474.057745040056
2020-02-07,17642.077531050058,17810.097317060056,17194.024768356718,17474.057745040056
2020-02-10,17586.070935713393,17586.070935713393,17362.044554366723,17362.044554366723
2020-02-11,17362.044554366723,17586.070935713393,17306.037959030054,17586.070935713393
2020-02-12,17642.077531050058,17642.077531050058,17362.044554366723,17586.070935713393
2020-02-13,17586.070935713393,17978.117103070057,17474.057745040056,17922.110507733392
2020-02-14,17922.110507733392,18034.12369840672,17530.064340376724,17754.09072172339
2020-02-17,17754.09072172339,17754.09072172339,17362.044554366723,17418.051149703388
2020-02-18,17474.057745040056,17698.084126386722,17306.037959030054,17642.077531050058
2020-02-19,17698.084126386722,17698.084126386722,17194.024768356718,17474.057745040056
2020-02-20,17474.057745040056,17474.057745040056,17194.024768356718,17362.044554366723
2020-02-21,17194.024768356718,17530.064340376724,17138.018173020057,17530.064340376724
2020-02-24,17474.057745040056,17474.057745040056,17082.011577683388,17194.024768356718
2020-02-25,17194.024768356718,17362.044554366723,17026.00498234672,17362.044554366723
2020-02-26,17026.00498234672,17474.057745040056,16857.985196336722,17474.057745040056
2020-02-27,17474.057745040056,17474.057745040056,16969.998387010055,16969.998387010055
2020-02-28,16969.998387010055,16969.998387010055,16241.912647633386,16353.92583830672
2020-03-02,16465.939028980054,17082.011577683388,16241.912647633386,16913.99179167339
2020-03-03,16913.99179167339,17306.037959030054,16689.96541032672,17138.018173020057
2020-03-04,16801.97860100005,17194.024768356718,16801.97860100005,17194.024768356718
2020-03-05,17194.024768356718,17194.024768356718,16689.96541032672,16689.96541032672
2020-03-06,16689.96541032672,16801.97860100005,16409.932433643386,16409.932433643386
2020-03-09,16465.939028980054,16521.94562431672,15681.846694266716,16017.88626628672
2020-03-10,16017.88626628672,16913.99179167339,15737.853289603385,16913.99179167339
2020-03-11,18762.2094377834,19042.242414466727,16129.89945696005,16521.94562431672
2020-03-12,16129.89945696005,16409.932433643386,15569.833503593383,15569.833503593383
2020-03-13,14673.727978206714,15457.820312920048,14449.701596860046,14841.747764216714
2020-03-16,14841.747764216714,15009.767550226716,14337.688406186711,14393.695001523382
2020-03-17,13721.615857483375,14113.662024840043,13609.602666810044,14001.648834166712
2020-03-18,14001.648834166712,14057.655429503378,13273.563094790044,13665.609262146709
2020-03-19,13665.609262146709,13777.622452820044,11257.325662670037,12153.431188056706
2020-03-20,12209.437783393372,12713.497141423371,11761.38502070004,12209.437783393372
2020-03-23,11761.38502070004,12209.437783393372,11425.345448680036,11817.391616036704
2020-03-24,11817.391616036704,12601.483950750042,11817.391616036704,12377.457569403374
2020-03-25,12881.516927433377,13217.556499453376,12545.477355413374,13105.543308780045
2020-03-26,13161.54990411671,13889.63564349338,12937.52352277004,13385.576285463376
2020-03-27,13553.596071473376,13777.622452820044,13217.556499453376,13721.615857483375
2020-03-30,13553.596071473376,13777.622452820044,13217.556499453376,13553.596071473376
2020-03-31,13833.629048156708,14057.655429503378,13497.589476136707,14001.648834166712
2020-04-01,14001.648834166712,14337.688406186711,13665.609262146709,14169.668620176712
2020-04-02,14113.662024840043,14561.71478753338,13777.622452820044,14505.708192196713
2020-04-03,14505.708192196713,14505.708192196713,14169.668620176712,14393.695001523382
2020-04-06,14337.688406186711,14561.71478753338,14001.648834166712,14449.701596860046
2020-04-07,14449.701596860046,14617.72138287005,13889.63564349338,14113.662024840043
2020-04-08,14113.662024840043,14225.675215513378,13945.642238830043,14225.675215513378
2020-04-09,14169.668620176712,14449.701596860046,14057.655429503378,14393.695001523382
2020-04-10,14393.695001523382,14561.71478753338,13889.63564349338,14281.681810850048
2020-04-13,14393.695001523382,14393.695001523382,14057.655429503378,14113.662024840043
2020-04-14,14113.662024840043,14337.688406186711,14057.655429503378,14169.668620176712
2020-04-16,14225.675215513378,14729.73457354338,14001.648834166712,14673.727978206714
2020-04-17,14785.74116888005,14953.76095489005,14561.71478753338,14729.73457354338
2020-04-20,14673.727978206714,14841.747764216714,14337.688406186711,14449.701596860046
2020-04-21,14449.701596860046,15009.767550226716,14057.655429503378,15009.767550226716
2020-04-22,14729.73457354338,15345.807122246715,14617.72138287005,15177.787336236715
2020-04-23,15177.787336236715,15401.813717583384,15009.767550226716,15345.807122246715
2020-04-24,15121.780740900049,15345.807122246715,14897.75435955338,15121.780740900049
2020-04-27,15121.780740900049,15401.813717583384,15065.77414556338,15289.800526910049
2020-04-28,15289.800526910049,15289.800526910049,15065.77414556338,15177.787336236715
2020-04-29,15177.787336236715,15233.793931573382,14897.75435955338,15121.780740900049
2020-05-04,15065.77414556338,15177.787336236715,14897.75435955338,15177.787336236715
2020-05-06,15233.793931573382,15401.813717583384,15065.77414556338,15233.793931573382
2020-05-07,15233.793931573382,15793.859884940051,15065.77414556338,15569.833503593383
2020-05-08,15681.846694266716,15681.846694266716,15289.800526910049,15569.833503593383
2020-05-11,15569.833503593383,15737.853289603385,15457.820312920048,15625.840098930048
2020-05-12,15625.840098930048,15681.846694266716,15065.77414556338,15233.793931573382
2020-05-13,15233.793931573382,15625.840098930048,15065.77414556338,15569.833503593383
2020-05-14,15569.833503593383,15681.846694266716,15233.793931573382,15457.820312920048
2020-05-15,15457.820312920048,16129.89945696005,15177.787336236715,15233.793931573382
2020-05-18,15289.800526910049,15457.820312920048,15009.767550226716,15345.807122246715
2020-05-19,15401.813717583384,15457.820312920048,15233.793931573382,15401.813717583384
2020-05-20,15289.800526910049,15513.826908256717,15121.780740900049,15345.807122246715
2020-05-21,15233.793931573382,15569.833503593383,15233.793931573382,15513.826908256717
2020-05-22,15681.846694266716,15681.846694266716,15177.787336236715,15233.793931573382
2020-05-25,15345.807122246715,15401.813717583384,14953.76095489005,15289.800526910049
2020-05-26,15457.820312920048,15513.826908256717,15345.807122246715,15457.820312920048
2020-05-27,15513.826908256717,15849.866480276718,15401.813717583384,15681.846694266716
2020-05-28,15849.866480276718,15961.879670950051,15345.807122246715,15793.859884940051
2020-05-29,15793.859884940051,15905.873075613385,15681.846694266716,15905.873075613385
2020-06-01,15905.873075613385,16353.92583830672,15793.859884940051,16353.92583830672
2020-06-02,16353.92583830672,16521.94562431672,16241.912647633386,16521.94562431672
2020-06-03,16521.94562431672,16633.958814990052,16017.88626628672,16241.912647633386
2020-06-04,16185.90605229672,16409.932433643386,16129.89945696005,16241.912647633386
2020-06-05,16185.90605229672,16297.91924297005,16129.89945696005,16241.912647633386
2020-06-08,16241.912647633386,16353.92583830672,16129.89945696005,16241.912647633386
2020-06-09,16241.912647633386,16297.91924297005,15961.879670950051,16185.90605229672
2020-06-10,16185.90605229672,16241.912647633386,16017.88626628672,16129.89945696005
2020-06-11,16129.89945696005,16241.912647633386,15793.859884940051,15849.866480276718
2020-06-12,15233.793931573382,15569.833503593383,15009.767550226716,15289.800526910049
2020-06-15,15849.866480276718,16073.892861623384,15289.800526910049,15345.807122246715
2020-06-16,15401.813717583384,15681.846694266716,15233.793931573382,15457.820312920048
2020-06-17,15401.813717583384,15569.833503593383,15121.780740900049,15401.813717583384
2020-06-18,15401.813717583384,15625.840098930048,15345.807122246715,15457.820312920048
2020-06-19,15457.820312920048,15569.833503593383,15345.807122246715,15513.826908256717
2020-06-22,15625.840098930048,15737.853289603385,15345.807122246715,15457.820312920048
2020-06-23,15513.826908256717,15681.846694266716,15289.800526910049,15457.820312920048
2020-06-24,15457.820312920048,15457.820312920048,15289.800526910049,15289.800526910049
2020-06-25,15121.780740900049,15401.813717583384,14505.708192196713,14561.71478753338
2020-06-26,14673.727978206714,14897.75435955338,14561.71478753338,14561.71478753338
2020-06-29,14337.688406186711,14617.72138287005,14281.681810850048,14617.72138287005
2020-06-30,14673.727978206714,14729.73457354338,14505.708192196713,14673.727978206714
2020-07-01,14673.727978206714,15065.77414556338,14617.72138287005,14841.747764216714
2020-07-02,14841.747764216714,15625.840098930048,14617.72138287005,15457.820312920048
2020-07-03,15513.826908256717,15513.826908256717,15121.780740900049,15289.800526910049
2020-07-06,15289.800526910049,15289.800526910049,15065.77414556338,15121.780740900049
2020-07-07,15121.780740900049,15289.800526910049,14953.76095489005,15177.787336236715
2020-07-08,15121.780740900049,15121.780740900049,14953.76095489005,15121.780740900049
2020-07-09,15121.780740900049,15121.780740900049,15065.77414556338,15121.780740900049
2020-07-10,15065.77414556338,15177.787336236715,14785.74116888005,14841.747764216714
2020-07-13,14897.75435955338,15121.780740900049,14673.727978206714,15121.780740900049
2020-07-14,14953.76095489005,15121.780740900049,14841.747764216714,15009.767550226716
2020-07-15,15009.767550226716,15177.787336236715,14953.76095489005,15009.767550226716
2020-07-16,14953.76095489005,15121.780740900049,14897.75435955338,15121.780740900049
2020-07-17,15121.780740900049,15121.780740900049,14841.747764216714,14953.76095489005
2020-07-20,14953.76095489005,14953.76095489005,14785.74116888005,14953.76095489005
2020-07-21,14841.747764216714,14897.75435955338,14617.72138287005,14841.747764216714
2020-07-22,14785.74116888005,14785.74116888005,14617.72138287005,14617.72138287005
2020-07-23,14673.727978206714,14673.727978206714,14337.688406186711,14393.695001523382
2020-07-24,14337.688406186711,14449.701596860046,14281.681810850048,14393.695001523382
2020-07-27,14281.681810850048,14393.695001523382,13777.622452820044,13833.629048156708
2020-07-28,14001.648834166712,14337.688406186711,13833.629048156708,14057.655429503378
2020-07-29,14057.655429503378,14393.695001523382,14057.655429503378,14225.675215513378
2020-07-30,14337.688406186711,14393.695001523382,14169.668620176712,14337.688406186711
2020-07-31,14337.688406186711,14617.72138287005,14281.681810850048,14505.708192196713
2020-08-03,14561.71478753338,14561.71478753338,14281.681810850048,14505.708192196713
2020-08-04,14505.708192196713,14673.727978206714,14393.695001523382,14505.708192196713
2020-08-05,14505.708192196713,14617.72138287005,14281.681810850048,14505.708192196713
2020-08-06,14561.71478753338,14729.73457354338,14449.701596860046,14617.72138287005
2020-08-07,14673.727978206714,14841.747764216714,14449.701596860046,14785.74116888005
2020-08-10,14617.72138287005,14785.74116888005,14617.72138287005,14673.727978206714
2020-08-11,14673.727978206714,14673.727978206714,14505.708192196713,14617.72138287005
2020-08-12,14617.72138287005,14617.72138287005,14449.701596860046,14561.71478753338
2020-08-13,14561.71478753338,14561.71478753338,14281.681810850048,14561.71478753338
2020-08-14,16073.892861623384,16577.952219653387,15009.767550226716,15681.846694266716
2020-08-18,15625.840098930048,15849.866480276718,15177.787336236715,15289.800526910049
2020-08-19,15401.813717583384,15737.853289603385,15289.800526910049,15457.820312920048
2020-08-20,15569.833503593383,15737.853289603385,15121.780740900049,15345.807122246715
2020-08-21,15457.820312920048,15681.846694266716,15345.807122246715,15681.846694266716
2020-08-24,15569.833503593383,15681.846694266716,15345.807122246715,15625.840098930048
2020-08-25,15513.826908256717,15625.840098930048,15289.800526910049,15513.826908256717
2020-08-26,15345.807122246715,15457.820312920048,15177.787336236715,15289.800526910049
2020-08-27,15401.813717583384,15681.846694266716,14673.727978206714,14785.74116888005
2020-08-28,14729.73457354338,14953.76095489005,14281.681810850048,14505.708192196713
2020-08-31,14617.72138287005,14729.73457354338,14449.701596860046,14617.72138287005
2020-09-01,14617.72138287005,14841.747764216714,14393.695001523382,14785.74116888005
2020-09-02,14785.74116888005,14841.747764216714,14617.72138287005,14729.73457354338
2020-09-03,14841.747764216714,15345.807122246715,14729.73457354338,15121.780740900049
2020-09-04,14897.75435955338,15177.787336236715,14729.73457354338,14953.76095489005
2020-09-07,14953.76095489005,15345.807122246715,14953.76095489005,15121.780740900049
2020-09-08,15121.780740900049,15289.800526910049,14953.76095489005,15233.793931573382
2020-09-09,15233.793931573382,15233.793931573382,14953.76095489005,15121.780740900049
2020-09-10,15233.793931573382,15233.793931573382,14897.75435955338,15065.77414556338
2020-09-11,15065.77414556338,15177.787336236715,15009.767550226716,15121.780740900049
2020-09-14,15121.780740900049,15345.807122246715,15121.780740900049,15289.800526910049
2020-09-15,15345.807122246715,15457.820312920048,15177.787336236715,15457.820312920048
2020-09-16,15457.820312920048,15513.826908256717,15177.787336236715,15401.813717583384
2020-09-17,15401.813717583384,15513.826908256717,15233.793931573382,15345.807122246715
2020-09-18,15513.826908256717,15737.853289603385,15401.813717583384,15457.820312920048
2020-09-21,15345.807122246715,15457.820312920048,15177.787336236715,15233.793931573382
2020-09-22,15233.793931573382,15345.807122246715,15009.767550226716,15177.787336236715
2020-09-23,15233.793931573382,15233.793931573382,15009.767550226716,15233.793931573382
2020-09-24,15065.77414556338,15177.787336236715,14841.747764216714,15065.77414556338
2020-09-25,15065.77414556338,15233.793931573382,14953.76095489005,15121.780740900049
2020-09-28,15177.787336236715,15233.793931573382,15009.767550226716,15121.780740900049
2020-09-29,15233.793931573382,15737.853289603385,15121.780740900049,15289.800526910049
2020-10-05,15289.800526910049,15401.813717583384,15177.787336236715,15345.807122246715
2020-10-06,15345.807122246715,15457.820312920048,15233.793931573382,15401.813717583384
2020-10-07,15345.807122246715,15401.813717583384,15233.793931573382,15401.813717583384
2020-10-08,15401.813717583384,15401.813717583384,15177.787336236715,15289.800526910049
2020-10-12,15289.800526910049,15345.807122246715,15121.780740900049,15233.793931573382
2020-10-13,15345.807122246715,15625.840098930048,15177.787336236715,15401.813717583384
2020-10-14,15457.820312920048,15849.866480276718,15401.813717583384,15457.820312920048
2020-10-15,15681.846694266716,15681.846694266716,15457.820312920048,15625.840098930048
2020-10-16,15569.833503593383,15625.840098930048,15289.800526910049,15457.820312920048
2020-10-19,15401.813717583384,15793.859884940051,15401.813717583384,15625.840098930048
2020-10-20,15625.840098930048,15737.853289603385,15345.807122246715,15625.840098930048
2020-10-21,15681.846694266716,15737.853289603385,15513.826908256717,15569.833503593383
2020-10-22,15569.833503593383,15625.840098930048,15289.800526910049,15569.833503593383
2020-10-23,15513.826908256717,15849.866480276718,15457.820312920048,15681.846694266716
2020-10-26,15681.846694266716,15681.846694266716,15513.826908256717,15569.833503593383
2020-10-27,15569.833503593383,15793.859884940051,15513.826908256717,15737.853289603385
2020-10-28,15737.853289603385,15793.859884940051,15569.833503593383,15625.840098930048
2020-10-29,15569.833503593383,15569.833503593383,15289.800526910049,15457.820312920048
2020-10-30,15457.820312920048,15457.820312920048,15177.787336236715,15289.800526910049
2020-11-02,15345.807122246715,15401.813717583384,15177.787336236715,15401.813717583384
2020-11-03,15401.813717583384,15569.833503593383,15345.807122246715,15513.826908256717
2020-11-04,15513.826908256717,15569.833503593383,15401.813717583384,15457.820312920048
2020-11-05,15457.820312920048,15625.840098930048,15401.813717583384,15569.833503593383
2020-11-06,15625.840098930048,15625.840098930048,15289.800526910049,15345.807122246715
2020-11-09,15401.813717583384,15457.820312920048,15177.787336236715,15457.820312920048
2020-11-10,15457.820312920048,15625.840098930048,15345.807122246715,15625.840098930048
2020-11-11,15625.840098930048,15793.859884940051,15513.826908256717,15737.853289603385
2020-11-12,15737.853289603385,15793.859884940051,15569.833503593383,15793.859884940051
2020-11-13,15793.859884940051,15961.879670950051,15513.826908256717,15905.873075613385
2020-11-16,16017.88626628672,16017.88626628672,15681.846694266716,15905.873075613385
2020-11-17,15905.873075613385,16017.88626628672,15681.846694266716,15905.873075613385
2020-11-18,15905.873075613385,15905.873075613385,15625.840098930048,15681.846694266716
2020-11-19,15681.846694266716,15737.853289603385,15513.826908256717,15737.853289603385
2020-11-20,15681.846694266716,15737.853289603385,15569.833503593383,15737.853289603385
2020-11-23,15793.859884940051,15905.873075613385,15737.853289603385,15849.866480276718
2020-11-24,15961.879670950051,15961.879670950051,15681.846694266716,15849.866480276718
2020-11-25,15849.866480276718,15961.879670950051,15569.833503593383,15737.853289603385
2020-11-26,15737.853289603385,15961.879670950051,15513.826908256717,15569.833503593383
2020-11-27,15569.833503593383,15625.840098930048,15457.820312920048,15625.840098930048
2020-11-30,15625.840098930048,15793.859884940051,15401.813717583384,15401.813717583384
2020-12-01,15457.820312920048,15625.840098930048,15345.807122246715,15401.813717583384
2020-12-02,15457.820312920048,15625.840098930048,15233.793931573382,15625.840098930048
2020-12-03,15681.846694266716,15849.866480276718,15625.840098930048,15849.866480276718
2020-12-04,15849.866480276718,15849.866480276718,15625.840098930048,15793.859884940051
2020-12-07,15793.859884940051,15849.866480276718,15681.846694266716,15849.866480276718
2020-12-08,15793.859884940051,15849.866480276718,15625.840098930048,15625.840098930048
2020-12-09,15737.853289603385,15849.866480276718,15625.840098930048,15793.859884940051
2020-12-10,15849.866480276718,15849.866480276718,15625.840098930048,15793.859884940051
2020-12-11,15849.866480276718,15849.866480276718,15681.846694266716,15737.853289603385
2020-12-14,15737.853289603385,15737.853289603385,15569.833503593383,15681.846694266716
2020-12-15,15681.846694266716,15737.853289603385,15569.833503593383,15737.853289603385
2020-12-16,15793.859884940051,15849.866480276718,15569.833503593383,15737.853289603385
2020-12-17,15737.853289603385,15905.873075613385,15625.840098930048,15849.866480276718
2020-12-18,15849.866480276718,16465.939028980054,15849.866480276718,16073.892861623384
2020-12-21,16185.90605229672,16353.92583830672,16073.892861623384,16185.90605229672
2020-12-22,16185.90605229672,16409.932433643386,16073.892861623384,16129.89945696005
2020-12-23,16073.892861623384,16185.90605229672,16017.88626628672,16185.90605229672
2020-12-24,16185.90605229672,16185.90605229672,15905.873075613385,16129.89945696005
2020-12-28,16129.89945696005,16297.91924297005,16017.88626628672,16185.90605229672
2020-12-29,16129.89945696005,16129.89945696005,15793.859884940051,15849.866480276718
2020-12-30,15961.879670950051,15961.879670950051,15681.846694266716,15681.846694266716
2021-01-04,15737.853289603385,15737.853289603385,15513.826908256717,15681.846694266716
2021-01-05,15513.826908256717,15737.853289603385,15513.826908256717,15569.833503593383
2021-01-06,15569.833503593383,15681.846694266716,15513.826908256717,15625.840098930048
2021-01-07,15681.846694266716,15737.853289603385,15569.833503593383,15681.846694266716
2021-01-08,15737.853289603385,15737.853289603385,15513.826908256717,15681.846694266716
2021-01-11,15681.846694266716,15681.846694266716,15401.813717583384,15569.833503593383
2021-01-12,15569.833503593383,15625.840098930048,15289.800526910049,15569.833503593383
2021-01-13,15681.846694266716,15849.866480276718,15457.820312920048,15625.840098930048
2021-01-14,15625.840098930048,15681.846694266716,15457.820312920048,15569.833503593383
2021-01-15,15569.833503593383,15625.840098930048,15457.820312920048,15569.833503593383
2021-01-18,15513.826908256717,15681.846694266716,15457.820312920048,15457.820312920048
2021-01-19,15513.826908256717,15681.846694266716,15457.820312920048,15681.846694266716
2021-01-20,15737.853289603385,15737.853289603385,15457.820312920048,15625.840098930048
2021-01-21,15681.846694266716,15681.846694266716,15513.826908256717,15569.833503593383
2021-01-22,15569.833503593383,15737.853289603385,15513.826908256717,15625.840098930048
2021-01-25,15625.840098930048,15793.859884940051,15457.820312920048,15569.833503593383
2021-01-26,15569.833503593383,15625.840098930048,15345.807122246715,15513.826908256717
2021-01-27,15513.826908256717,15737.853289603385,15345.807122246715,15569.833503593383
2021-01-28,15401.813717583384,15513.826908256717,15345.807122246715,15345.807122246715
2021-01-29,15513.826908256717,15513.826908256717,15065.77414556338,15233.793931573382
2021-02-01,15177.787336236715,15289.800526910049,15065.77414556338,15233.793931573382
2021-02-02,15233.793931573382,15401.813717583384,15177.787336236715,15345.807122246715
2021-02-03,15345.807122246715,15457.820312920048,15233.793931573382,15345.807122246715
2021-02-04,15345.807122246715,15457.820312920048,15233.793931573382,15345.807122246715
2021-02-05,15401.813717583384,15457.820312920048,15233.793931573382,15345.807122246715
2021-02-08,15401.813717583384,15457.820312920048,15345.807122246715,15457.820312920048
2021-02-09,15457.820312920048,15569.833503593383,15345.807122246715,15457.820312920048
2021-02-10,15401.813717583384,15569.833503593383,15401.813717583384,15569.833503593383
2021-02-15,15569.833503593383,15625.840098930048,15513.826908256717,15625.840098930048
2021-02-16,15625.840098930048,15681.846694266716,15513.826908256717,15625.840098930048
2021-02-17,15625.840098930048,15625.840098930048,15457.820312920048,15569.833503593383
2021-02-18,15849.866480276718,15961.879670950051,15681.846694266716,15737.853289603385
2021-02-19,15737.853289603385,16073.892861623384,15625.840098930048,15961.879670950051
2021-02-22,16073.892861623384,16857.985196336722,16017.88626628672,16465.939028980054
2021-02-23,16633.958814990052,16633.958814990052,16129.89945696005,16241.912647633386
2021-02-24,16241.912647633386,16241.912647633386,15681.846694266716,15793.859884940051
2021-02-25,15961.879670950051,16241.912647633386,15737.853289603385,16017.88626628672
2021-02-26,15849.866480276718,15905.873075613385,15345.807122246715,15681.846694266716
2021-03-02,15905.873075613385,16129.89945696005,15681.846694266716,15849.866480276718
2021-03-03,15793.859884940051,16073.892861623384,15681.846694266716,16073.892861623384
2021-03-04,16017.88626628672,16409.932433643386,15905.873075613385,16353.92583830672
2021-03-05,16297.91924297005,16521.94562431672,16073.892861623384,16409.932433643386
2021-03-08,16465.939028980054,16465.939028980054,16073.892861623384,16241.912647633386
2021-03-09,16241.912647633386,16297.91924297005,15849.866480276718,16241.912647633386
2021-03-10,16241.912647633386,16241.912647633386,15905.873075613385,15961.879670950051
2021-03-11,16017.88626628672,16073.892861623384,15905.873075613385,16017.88626628672
2021-03-12,16017.88626628672,16129.89945696005,15849.866480276718,16129.89945696005
2021-03-15,16129.89945696005,16465.939028980054,16073.892861623384,16409.932433643386
2021-03-16,16409.932433643386,16577.952219653387,16241.912647633386,16465.939028980054
2021-03-17,16465.939028980054,16521.94562431672,16297.91924297005,16521.94562431672
2021-03-18,16521.94562431672,16577.952219653387,16409.932433643386,16521.94562431672
2021-03-19,16353.92583830672,16521.94562431672,16241.912647633386,16353.92583830672
2021-03-22,16409.932433643386,16465.939028980054,16241.912647633386,16353.92583830672
2021-03-23,16297.91924297005,16465.939028980054,16297.91924297005,16353.92583830672
2021-03-24,16353.92583830672,16353.92583830672,16185.90605229672,16297.91924297005
2021-03-25,16297.91924297005,16409.932433643386,16185.90605229672,16353.92583830672
2021-03-26,16409.932433643386,16465.939028980054,16185.90605229672,16297.91924297005
2021-03-29,16297.91924297005,16353.92583830672,16185.90605229672,16297.91924297005
2021-03-30,16297.91924297005,16689.96541032672,16297.91924297005,16689.96541032672
2021-03-31,16745.972005663392,17026.00498234672,16465.939028980054,16801.97860100005
2021-04-01,16801.97860100005,17194.024768356718,16801.97860100005,17194.024768356718
2021-04-02,17250.03136369339,17418.051149703388,17082.011577683388,17306.037959030054
2021-04-05,17362.044554366723,17474.057745040056,17194.024768356718,17306.037959030054
2021-04-06,17250.03136369339,17362.044554366723,17194.024768356718,17306.037959030054
2021-04-07,17194.024768356718,17474.057745040056,17194.024768356718,17418.051149703388
2021-04-08,17306.037959030054,17530.064340376724,17250.03136369339,17418.051149703388
2021-04-09,17418.051149703388,17754.09072172339,17418.051149703388,17698.084126386722
2021-04-12,17698.084126386722,17754.09072172339,17474.057745040056,17474.057745040056
2021-04-13,17418.051149703388,17474.057745040056,17250.03136369339,17474.057745040056
2021-04-14,17474.057745040056,17642.077531050058,17362.044554366723,17530.064340376724
2021-04-15,17530.064340376724,17978.117103070057,17474.057745040056,17922.110507733392
2021-04-16,18090.13029374339,18314.15667509006,17922.110507733392,17922.110507733392
2021-04-19,18034.12369840672,18314.15667509006,17922.110507733392,18090.13029374339
2021-04-20,18090.13029374339,18482.17646110005,17922.110507733392,18482.17646110005
2021-04-21,18482.17646110005,18706.202842446728,18146.13688908006,18314.15667509006
2021-04-22,18258.15007975339,18650.19624711006,18202.143484416723,18538.18305643673
2021-04-23,18538.18305643673,19210.262200476733,18482.17646110005,18986.235819130063
2021-04-26,18986.235819130063,19546.30177249673,18986.235819130063,19378.28198648673
2021-04-27,19490.295177160064,19658.31496317005,18986.235819130063,19378.28198648673
2021-04-28,19378.28198648673,19490.295177160064,19098.2490098034,19210.262200476733
2021-04-29,19266.2687958134,19490.295177160064,18930.229223793394,19434.288581823395
2021-04-30,19434.288581823395,19490.295177160064,18762.2094377834,18986.235819130063
2021-05-03,18986.235819130063,18986.235819130063,18482.17646110005,18594.18965177339
2021-05-04,18482.17646110005,18930.229223793394,18482.17646110005,18818.216033120058
2021-05-06,18818.216033120058,19042.242414466727,18762.2094377834,18986.235819130063
2021-05-07,19042.242414466727,19210.262200476733,19042.242414466727,19154.255605140057
2021-05-10,19210.262200476733,19322.275391150062,18930.229223793394,19266.2687958134
2021-05-11,19266.2687958134,19266.2687958134,18818.216033120058,19042.242414466727
