date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,13700.0,14400.0,13500.0,13600.0
2020-04-27,13700.0,13950.0,13600.0,13800.0
2020-04-28,13850.0,14250.0,13800.0,13900.0
2020-04-29,14000.0,14250.0,13850.0,13850.0
2020-05-04,13800.0,13850.0,13500.0,13550.0
2020-05-06,13650.0,13800.0,13500.0,13550.0
2020-05-07,13550.0,13650.0,13500.0,13600.0
2020-05-08,13600.0,13900.0,13600.0,13750.0
2020-05-11,13800.0,14000.0,13700.0,13750.0
2020-05-12,13850.0,13900.0,13550.0,13600.0
2020-05-13,13550.0,13950.0,13500.0,13800.0
2020-05-14,13750.0,14200.0,13650.0,14200.0
2020-05-15,15000.0,15350.0,14200.0,14800.0
2020-05-18,14800.0,15100.0,14400.0,14950.0
2020-05-19,15150.0,15400.0,14700.0,14700.0
2020-05-20,14700.0,15300.0,14600.0,15050.0
2020-05-21,15100.0,15400.0,14850.0,15100.0
2020-05-22,15300.0,15500.0,15100.0,15150.0
2020-05-25,15300.0,15350.0,15050.0,15050.0
2020-05-26,15100.0,15300.0,15000.0,15050.0
2020-05-27,15150.0,15550.0,15000.0,15000.0
2020-05-28,15050.0,15200.0,14650.0,14700.0
2020-05-29,14650.0,14900.0,14550.0,14550.0
2020-06-01,14550.0,14900.0,14550.0,14800.0
2020-06-02,14800.0,15100.0,14700.0,15000.0
2020-06-03,15200.0,15300.0,14950.0,15000.0
2020-06-04,15200.0,15250.0,14900.0,15050.0
2020-06-05,14950.0,15000.0,14700.0,14800.0
2020-06-08,14950.0,15000.0,14500.0,14550.0
2020-06-09,14550.0,14900.0,14450.0,14850.0
2020-06-10,14750.0,14950.0,14750.0,14800.0
2020-06-11,14850.0,14850.0,14050.0,14750.0
2020-06-12,14050.0,14300.0,13900.0,14300.0
2020-06-15,14300.0,14300.0,13350.0,13350.0
2020-06-16,13750.0,14350.0,13600.0,14200.0
2020-06-17,14200.0,14400.0,13900.0,14250.0
2020-06-18,14150.0,14250.0,13850.0,13900.0
2020-06-19,13950.0,14050.0,13600.0,13750.0
2020-06-22,13700.0,13800.0,13600.0,13650.0
2020-06-23,13700.0,13800.0,13550.0,13550.0
2020-06-24,13500.0,13650.0,13500.0,13600.0
2020-06-25,13500.0,13550.0,13300.0,13350.0
2020-06-26,13450.0,13500.0,13050.0,13050.0
2020-06-29,13000.0,13050.0,12650.0,12750.0
2020-06-30,12850.0,12900.0,12650.0,12650.0
2020-07-01,12750.0,12950.0,12600.0,12650.0
2020-07-02,12800.0,13000.0,12750.0,12900.0
2020-07-03,13000.0,13250.0,12800.0,12950.0
2020-07-06,12950.0,13400.0,12850.0,12950.0
2020-07-07,13100.0,13200.0,12650.0,12700.0
2020-07-08,12700.0,12900.0,12650.0,12750.0
2020-07-09,12850.0,13000.0,12700.0,12750.0
2020-07-10,12700.0,12750.0,12400.0,12450.0
2020-07-13,12600.0,12700.0,12400.0,12450.0
2020-07-14,12500.0,12700.0,12400.0,12600.0
2020-07-15,12650.0,12850.0,12600.0,12700.0
2020-07-16,12650.0,12950.0,12650.0,12900.0
2020-07-17,12950.0,13150.0,12950.0,13000.0
2020-07-20,13050.0,13300.0,12650.0,12750.0
2020-07-21,12750.0,12950.0,12650.0,12850.0
2020-07-22,12850.0,13350.0,12800.0,13200.0
2020-07-23,13400.0,13450.0,12850.0,12850.0
2020-07-24,12800.0,12900.0,12700.0,12800.0
2020-07-27,12800.0,13000.0,12700.0,12700.0
2020-07-28,12700.0,12850.0,12600.0,12650.0
2020-07-29,12700.0,12800.0,12550.0,12700.0
2020-07-30,12750.0,12800.0,12550.0,12600.0
2020-07-31,12650.0,12650.0,12300.0,12400.0
2020-08-03,12350.0,12400.0,12100.0,12150.0
2020-08-04,12150.0,12550.0,12150.0,12550.0
2020-08-05,12550.0,12600.0,12450.0,12550.0
2020-08-06,12600.0,12800.0,12400.0,12600.0
2020-08-07,12650.0,12650.0,12400.0,12400.0
2020-08-10,12350.0,12550.0,12200.0,12550.0
2020-08-11,12550.0,13100.0,12550.0,12950.0
2020-08-12,12950.0,13500.0,12950.0,13450.0
2020-08-13,13950.0,14100.0,13500.0,13550.0
2020-08-14,13800.0,13800.0,13150.0,13400.0
2020-08-18,13350.0,13350.0,12850.0,12850.0
2020-08-19,13000.0,13150.0,12850.0,12850.0
2020-08-20,12800.0,12800.0,12250.0,12350.0
2020-08-21,12400.0,12850.0,12300.0,12700.0
2020-08-24,12550.0,12800.0,12450.0,12550.0
2020-08-25,12650.0,13000.0,12650.0,12900.0
2020-08-26,12900.0,12900.0,12650.0,12700.0
2020-08-27,12650.0,12800.0,12500.0,12650.0
2020-08-28,12800.0,12800.0,12550.0,12800.0
2020-08-31,12750.0,12900.0,12600.0,12750.0
2020-09-01,12650.0,12800.0,12650.0,12650.0
2020-09-02,12700.0,12750.0,12600.0,12650.0
2020-09-03,12700.0,12850.0,12650.0,12750.0
2020-09-04,12500.0,12650.0,12450.0,12600.0
2020-09-07,12700.0,12800.0,12550.0,12700.0
2020-09-08,12900.0,12950.0,12700.0,12700.0
2020-09-09,12600.0,12750.0,12550.0,12650.0
2020-09-10,12700.0,12800.0,12650.0,12700.0
2020-09-11,12700.0,12850.0,12600.0,12800.0
2020-09-14,12800.0,13100.0,12800.0,13000.0
2020-09-15,13200.0,13300.0,12950.0,13200.0
2020-09-16,13300.0,13300.0,13150.0,13150.0
2020-09-17,13200.0,13200.0,13000.0,13150.0
2020-09-18,13100.0,13200.0,13050.0,13200.0
2020-09-21,13200.0,13300.0,12950.0,13050.0
2020-09-22,12950.0,13050.0,12700.0,12700.0
2020-09-23,12750.0,13000.0,12650.0,12950.0
2020-09-24,12750.0,13050.0,12700.0,12750.0
2020-09-25,12800.0,12900.0,12650.0,12750.0
2020-09-28,12800.0,12900.0,12750.0,12750.0
2020-09-29,12850.0,13050.0,12800.0,12850.0
2020-10-05,12900.0,13150.0,12850.0,13150.0
2020-10-06,13150.0,13300.0,13150.0,13300.0
2020-10-07,13200.0,13400.0,13100.0,13350.0
2020-10-08,13400.0,14100.0,13250.0,13900.0
2020-10-12,13900.0,14150.0,13850.0,13950.0
2020-10-13,13950.0,14050.0,13650.0,13700.0
2020-10-14,13700.0,13750.0,13500.0,13550.0
2020-10-15,13550.0,13700.0,13400.0,13550.0
2020-10-16,13550.0,13750.0,13500.0,13600.0
2020-10-19,13700.0,14300.0,13650.0,14200.0
2020-10-20,14100.0,14500.0,14050.0,14400.0
2020-10-21,14400.0,14650.0,14350.0,14600.0
2020-10-22,14550.0,15450.0,14400.0,15200.0
2020-10-23,15200.0,15500.0,15000.0,15500.0
2020-10-26,15550.0,15700.0,14950.0,15150.0
2020-10-27,14950.0,15150.0,14500.0,14650.0
2020-10-28,14450.0,14950.0,14350.0,14900.0
2020-10-29,14500.0,14600.0,14300.0,14500.0
2020-10-30,14500.0,14500.0,13850.0,13850.0
2020-11-02,14000.0,14550.0,13900.0,14500.0
2020-11-03,14550.0,14800.0,14450.0,14650.0
2020-11-04,14750.0,15000.0,14100.0,14300.0
2020-11-05,14500.0,14650.0,14400.0,14550.0
2020-11-06,14600.0,14600.0,14000.0,14100.0
2020-11-09,14300.0,14300.0,14050.0,14200.0
2020-11-10,14400.0,14900.0,14150.0,14800.0
2020-11-11,14700.0,15200.0,14700.0,15100.0
2020-11-12,15150.0,15250.0,14700.0,14850.0
2020-11-13,14850.0,15000.0,14700.0,14800.0
2020-11-16,15200.0,15450.0,15050.0,15250.0
2020-11-17,15400.0,15550.0,15100.0,15150.0
2020-11-18,15150.0,15350.0,15050.0,15150.0
2020-11-19,15150.0,15200.0,15000.0,15050.0
2020-11-20,15100.0,15350.0,15050.0,15300.0
2020-11-23,15300.0,15550.0,15300.0,15550.0
2020-11-24,15600.0,15650.0,15350.0,15500.0
2020-11-25,15550.0,15600.0,15250.0,15250.0
2020-11-26,15350.0,15350.0,14950.0,15000.0
2020-11-27,15000.0,15100.0,14600.0,14700.0
2020-11-30,14700.0,14850.0,14450.0,14450.0
2020-12-01,14550.0,15000.0,14550.0,14800.0
2020-12-02,14900.0,15050.0,14800.0,15050.0
2020-12-03,15100.0,15100.0,14800.0,15000.0
2020-12-04,15050.0,15100.0,14850.0,15000.0
2020-12-07,15000.0,15000.0,14700.0,14750.0
2020-12-08,14750.0,14850.0,14650.0,14750.0
2020-12-09,14800.0,14900.0,14700.0,14800.0
2020-12-10,14800.0,15150.0,14700.0,15100.0
2020-12-11,15100.0,15400.0,15100.0,15350.0
2020-12-14,15500.0,15650.0,15250.0,15650.0
2020-12-15,15600.0,16250.0,15500.0,16250.0
2020-12-16,16250.0,16350.0,15950.0,16050.0
2020-12-17,16050.0,16150.0,15700.0,16050.0
2020-12-18,16050.0,16100.0,15800.0,16000.0
2020-12-21,15900.0,16100.0,15800.0,16000.0
2020-12-22,16000.0,16100.0,15900.0,15900.0
2020-12-23,16000.0,16300.0,15900.0,16200.0
2020-12-24,16300.0,16500.0,15950.0,16450.0
2020-12-28,16700.0,16700.0,16150.0,16400.0
2020-12-29,15550.0,15600.0,15000.0,15050.0
2020-12-30,15100.0,15100.0,14500.0,14600.0
2021-01-04,14650.0,14650.0,14000.0,14250.0
2021-01-05,14100.0,14200.0,13800.0,14050.0
2021-01-06,14150.0,14350.0,14050.0,14250.0
2021-01-07,14350.0,14750.0,14250.0,14700.0
2021-01-08,14900.0,15100.0,14550.0,14750.0
2021-01-11,14750.0,14750.0,14200.0,14200.0
2021-01-12,14200.0,14400.0,13950.0,14100.0
2021-01-13,14150.0,14600.0,14050.0,14450.0
2021-01-14,14550.0,15200.0,14450.0,15050.0
2021-01-15,15150.0,15200.0,14700.0,14900.0
2021-01-18,14900.0,14900.0,14450.0,14450.0
2021-01-19,14700.0,14900.0,14400.0,14700.0
2021-01-20,14700.0,14900.0,14700.0,14800.0
2021-01-21,14900.0,15300.0,14850.0,15300.0
2021-01-22,15350.0,15350.0,15000.0,15200.0
2021-01-25,15350.0,16000.0,15350.0,15850.0
2021-01-26,15800.0,16000.0,15650.0,15950.0
2021-01-27,15900.0,16200.0,15750.0,16000.0
2021-01-28,15750.0,16250.0,15250.0,16200.0
2021-01-29,16250.0,16400.0,15800.0,15850.0
2021-02-01,15650.0,15650.0,14900.0,14900.0
2021-02-02,15050.0,15650.0,14950.0,15200.0
2021-02-03,15250.0,15300.0,14850.0,14850.0
2021-02-04,14800.0,14900.0,14450.0,14550.0
2021-02-05,14650.0,14650.0,14350.0,14500.0
2021-02-08,14850.0,15050.0,14600.0,14850.0
2021-02-09,15000.0,15300.0,14750.0,14900.0
2021-02-10,15000.0,15150.0,14900.0,15050.0
2021-02-15,15150.0,15150.0,14900.0,15050.0
2021-02-16,15050.0,15100.0,14850.0,14900.0
2021-02-17,15000.0,15150.0,14750.0,15050.0
2021-02-18,15200.0,15200.0,14950.0,14950.0
2021-02-19,15000.0,15050.0,14750.0,15000.0
2021-02-22,15150.0,16000.0,15050.0,15700.0
2021-02-23,15900.0,16150.0,15800.0,16000.0
2021-02-24,16000.0,16300.0,15600.0,15600.0
2021-02-25,15850.0,16000.0,15800.0,15950.0
2021-02-26,15750.0,16250.0,15750.0,16100.0
2021-03-02,16250.0,16650.0,16100.0,16600.0
2021-03-03,16450.0,17150.0,16400.0,17000.0
2021-03-04,17000.0,17200.0,16550.0,16750.0
2021-03-05,16900.0,17600.0,16850.0,17050.0
2021-03-08,17200.0,18050.0,17050.0,17700.0
2021-03-09,18200.0,18350.0,17700.0,18000.0
2021-03-10,17700.0,18000.0,17350.0,17950.0
2021-03-11,18100.0,18350.0,17950.0,18200.0
2021-03-12,18100.0,18150.0,17750.0,17800.0
2021-03-15,18050.0,18200.0,17900.0,18050.0
2021-03-16,18000.0,18550.0,18000.0,18550.0
2021-03-17,18550.0,18750.0,18100.0,18450.0
2021-03-18,18400.0,18400.0,17950.0,18000.0
2021-03-19,18200.0,18250.0,17900.0,18000.0
2021-03-22,18050.0,18200.0,17800.0,18050.0
2021-03-23,17950.0,18100.0,17850.0,18050.0
2021-03-24,17950.0,18000.0,17650.0,17800.0
2021-03-25,17850.0,18050.0,17650.0,17750.0
2021-03-26,17800.0,18000.0,17700.0,17750.0
2021-03-29,17800.0,17900.0,17700.0,17850.0
2021-03-30,17950.0,18400.0,17900.0,18400.0
2021-03-31,18450.0,19400.0,18400.0,19350.0
2021-04-01,19350.0,19500.0,19150.0,19400.0
2021-04-02,19250.0,19250.0,18800.0,19000.0
2021-04-05,19000.0,19050.0,18750.0,19000.0
2021-04-06,19000.0,19000.0,18800.0,18900.0
2021-04-07,18800.0,19250.0,18700.0,19200.0
2021-04-08,19300.0,19300.0,18500.0,18650.0
2021-04-09,18600.0,18650.0,18450.0,18550.0
2021-04-12,18550.0,18600.0,18350.0,18550.0
2021-04-13,18600.0,18650.0,18400.0,18650.0
2021-04-14,18650.0,18750.0,18550.0,18700.0
2021-04-15,18750.0,18800.0,18600.0,18750.0
2021-04-16,18700.0,18750.0,18400.0,18450.0
2021-04-19,18600.0,18600.0,18250.0,18350.0
2021-04-20,18450.0,19150.0,18400.0,18850.0
2021-04-21,18900.0,18950.0,18450.0,18450.0
2021-04-22,18600.0,18750.0,18400.0,18550.0
2021-04-23,18500.0,18800.0,18450.0,18750.0
2021-04-26,18850.0,19650.0,18850.0,19300.0
2021-04-27,19250.0,19450.0,19100.0,19450.0
2021-04-28,19500.0,19950.0,19350.0,19800.0
2021-04-29,19700.0,19850.0,19350.0,19550.0
2021-04-30,19550.0,19950.0,19450.0,19950.0
2021-05-03,19950.0,20300.0,19650.0,19700.0
2021-05-04,19750.0,19850.0,19150.0,19500.0
2021-05-06,19800.0,20450.0,19750.0,20400.0
2021-05-07,20500.0,21000.0,20350.0,20850.0
2021-05-10,20800.0,21000.0,20750.0,20800.0
2021-05-11,20600.0,21000.0,20500.0,21000.0
2021-05-12,21150.0,21150.0,20400.0,20450.0
2021-05-13,20200.0,21300.0,20050.0,21200.0
2021-05-14,21350.0,21350.0,20850.0,21150.0
2021-05-17,19100.0,19400.0,17400.0,17600.0
2021-05-18,17300.0,18100.0,17300.0,17600.0
2021-05-20,17500.0,17650.0,17150.0,17550.0
2021-05-21,17600.0,17750.0,17200.0,17250.0
2021-05-24,17400.0,18050.0,17400.0,18000.0
2021-05-25,18000.0,18400.0,17900.0,18300.0
2021-05-26,18250.0,18600.0,18200.0,18450.0
2021-05-27,18450.0,18550.0,18100.0,18150.0
2021-05-28,18150.0,18250.0,17800.0,17850.0
2021-05-31,17850.0,17950.0,17750.0,17850.0
2021-06-01,17850.0,18250.0,17850.0,18100.0
2021-06-02,18250.0,18250.0,18000.0,18050.0
2021-06-03,18150.0,18200.0,17850.0,17900.0
2021-06-04,17950.0,18000.0,17750.0,17850.0
2021-06-07,17800.0,17800.0,17500.0,17650.0
2021-06-08,17650.0,17800.0,17500.0,17650.0
2021-06-09,17650.0,17650.0,17500.0,17500.0
2021-06-10,17500.0,17700.0,17350.0,17700.0
2021-06-11,17700.0,17750.0,17550.0,17550.0
2021-06-14,17550.0,17650.0,17350.0,17400.0
2021-06-15,17400.0,17800.0,17350.0,17600.0
2021-06-16,17700.0,18000.0,17650.0,18000.0
2021-06-17,18050.0,18150.0,17800.0,17900.0
2021-06-18,18000.0,18400.0,17850.0,18200.0
2021-06-21,18050.0,18500.0,17900.0,18400.0
2021-06-22,18500.0,18600.0,18150.0,18200.0
2021-06-23,18200.0,18500.0,18150.0,18300.0
2021-06-24,18450.0,18550.0,18150.0,18400.0
2021-06-25,18550.0,19500.0,18550.0,19400.0
2021-06-28,19400.0,19850.0,19000.0,19800.0
2021-06-29,19600.0,20000.0,19400.0,20000.0
2021-06-30,19900.0,20450.0,19900.0,20400.0
2021-07-01,20700.0,20900.0,19800.0,20300.0
2021-07-02,20400.0,20850.0,20250.0,20800.0
2021-07-05,20900.0,20900.0,20500.0,20700.0
2021-07-06,20650.0,21050.0,20500.0,20900.0
2021-07-07,20850.0,21150.0,20750.0,20850.0
2021-07-08,21000.0,21250.0,20750.0,21250.0
2021-07-09,20900.0,21000.0,20250.0,20500.0
2021-07-12,20750.0,21100.0,20650.0,20650.0
2021-07-13,20900.0,21050.0,20800.0,20950.0
2021-07-14,21000.0,21100.0,20700.0,20850.0
2021-07-15,21000.0,21450.0,20850.0,21300.0
2021-07-16,21300.0,22200.0,21150.0,22000.0
2021-07-19,21900.0,22200.0,21850.0,21850.0
2021-07-20,21600.0,22050.0,21500.0,21900.0
2021-07-21,21950.0,22550.0,21950.0,22450.0
2021-07-22,22600.0,23100.0,22450.0,22550.0
2021-07-23,22550.0,23200.0,22400.0,22900.0
2021-07-26,23000.0,23100.0,22800.0,22800.0
2021-07-27,22950.0,23450.0,22900.0,23350.0
2021-07-28,23400.0,24600.0,23200.0,23850.0
2021-07-29,24000.0,25050.0,23850.0,24950.0
2021-07-30,25100.0,25700.0,24700.0,25500.0
2021-08-02,25500.0,25700.0,24400.0,24400.0
2021-08-03,24400.0,24600.0,23500.0,24500.0
2021-08-04,24250.0,25700.0,24250.0,25600.0
2021-08-05,25600.0,26000.0,25350.0,25900.0
2021-08-06,25900.0,25950.0,25650.0,25700.0
2021-08-09,25850.0,26200.0,24950.0,25150.0
2021-08-10,25200.0,25600.0,25100.0,25400.0
2021-08-11,25400.0,25800.0,25400.0,25500.0
2021-08-12,25500.0,25750.0,25400.0,25600.0
2021-08-13,25650.0,25750.0,24900.0,25000.0
2021-08-17,25000.0,25700.0,25000.0,25350.0
2021-08-18,25400.0,25400.0,24850.0,25250.0
2021-08-19,25250.0,25250.0,24050.0,24300.0
2021-08-20,24300.0,24600.0,23600.0,23600.0
2021-08-23,23700.0,24650.0,23650.0,24600.0
2021-08-24,24800.0,25400.0,24800.0,25150.0
2021-08-25,25350.0,25550.0,24900.0,25350.0
2021-08-26,25350.0,26000.0,25000.0,25850.0
2021-08-27,25850.0,25950.0,25000.0,25150.0
2021-08-30,25250.0,25300.0,24250.0,24600.0
2021-08-31,25900.0,27000.0,25150.0,26550.0
2021-09-01,27750.0,29300.0,27400.0,29200.0
2021-09-02,29200.0,30450.0,28750.0,29700.0
2021-09-03,29450.0,29900.0,29000.0,29200.0
2021-09-06,29200.0,29750.0,29000.0,29500.0
2021-09-07,29400.0,30550.0,29200.0,30550.0
2021-09-08,30700.0,32000.0,30500.0,31200.0
2021-09-09,31550.0,33400.0,31250.0,33400.0
2021-09-10,33550.0,34700.0,32500.0,33100.0
2021-09-13,33050.0,33100.0,31750.0,32250.0
2021-09-14,31850.0,31950.0,29100.0,30000.0
2021-09-15,30200.0,30700.0,29900.0,30400.0
2021-09-16,30250.0,31400.0,29800.0,30600.0
2021-09-17,30800.0,30800.0,30050.0,30350.0
2021-09-23,29700.0,30350.0,29150.0,30100.0
2021-09-24,30050.0,30200.0,29350.0,29600.0
2021-09-27,29400.0,29800.0,29250.0,29250.0
2021-09-28,29700.0,31000.0,29450.0,30000.0
2021-09-29,29700.0,30550.0,29400.0,29700.0
2021-09-30,29950.0,30650.0,29500.0,30550.0
2021-10-01,30550.0,30650.0,30150.0,30300.0
2021-10-05,30300.0,30550.0,29750.0,30250.0
2021-10-06,30500.0,30500.0,29600.0,29750.0
2021-10-07,29750.0,30000.0,28350.0,28900.0
2021-10-08,28800.0,29350.0,28600.0,29250.0
2021-10-12,28900.0,29700.0,28600.0,29400.0
2021-10-13,29400.0,29500.0,29050.0,29500.0
2021-10-14,29400.0,29650.0,28900.0,29000.0
2021-10-15,29100.0,29400.0,28700.0,29050.0
2021-10-18,29400.0,29450.0,28650.0,29150.0
2021-10-19,29300.0,29850.0,29100.0,29600.0
2021-10-20,29700.0,29750.0,29000.0,29150.0
2021-10-21,29150.0,30350.0,29000.0,29350.0
2021-10-22,29550.0,29800.0,28900.0,29100.0
2021-10-25,29050.0,29300.0,28750.0,28850.0
2021-10-26,28950.0,29200.0,28800.0,29100.0
2021-10-27,29050.0,29800.0,29000.0,29500.0
2021-10-28,29650.0,29800.0,29050.0,29100.0
2021-10-29,29000.0,29650.0,27250.0,27700.0
2021-11-01,27800.0,28000.0,27100.0,27850.0
2021-11-02,27950.0,29350.0,27750.0,29250.0
2021-11-03,29250.0,30600.0,29200.0,30250.0
2021-11-04,30000.0,30450.0,29450.0,29450.0
2021-11-05,29350.0,29850.0,29350.0,29550.0
2021-11-08,29600.0,30100.0,29600.0,30000.0
2021-11-09,30000.0,30350.0,29550.0,29850.0
2021-11-10,29850.0,30000.0,29500.0,30000.0
2021-11-11,29700.0,30100.0,28450.0,28900.0
2021-11-12,29100.0,29900.0,29050.0,29200.0
2021-11-15,29050.0,29700.0,28850.0,29200.0
2021-11-16,29200.0,29750.0,29100.0,29700.0
2021-11-17,29900.0,29900.0,28850.0,28850.0
2021-11-18,29000.0,29300.0,28500.0,28950.0
2021-11-19,28900.0,29400.0,28650.0,29050.0
2021-11-22,29350.0,29900.0,29200.0,29350.0
2021-11-23,29750.0,29900.0,29500.0,29650.0
2021-11-24,29850.0,30950.0,29850.0,30750.0
2021-11-25,30750.0,31250.0,30250.0,31250.0
2021-11-26,32350.0,32500.0,31600.0,31800.0
2021-11-29,31000.0,31800.0,30200.0,31200.0
2021-11-30,31350.0,32800.0,30600.0,31300.0
2021-12-01,31150.0,32250.0,30600.0,31700.0
2021-12-02,31300.0,32350.0,31250.0,32150.0
2021-12-03,32400.0,32700.0,31900.0,32700.0
2021-12-06,32900.0,33100.0,32250.0,32650.0
2021-12-07,32650.0,32950.0,32350.0,32550.0
2021-12-08,32550.0,32600.0,31650.0,31650.0
2021-12-09,31700.0,31950.0,30850.0,30850.0
2021-12-10,30800.0,31750.0,30700.0,30850.0
2021-12-13,30900.0,31500.0,30600.0,30600.0
2021-12-14,30600.0,30800.0,30000.0,30050.0
2021-12-15,30100.0,31250.0,29950.0,30800.0
2021-12-16,31500.0,32200.0,31200.0,32150.0
2021-12-17,32400.0,33100.0,31550.0,32750.0
2021-12-20,32700.0,33450.0,32350.0,32800.0
2021-12-21,32800.0,33100.0,32150.0,32450.0
2021-12-22,32700.0,33100.0,32500.0,32800.0
2021-12-23,33000.0,33050.0,32500.0,32700.0
2021-12-24,32900.0,32950.0,32350.0,32550.0
2021-12-27,32300.0,32850.0,32100.0,32500.0
2021-12-28,32550.0,32750.0,32350.0,32500.0
2021-12-29,32000.0,32750.0,32000.0,32400.0
2021-12-30,32650.0,33550.0,32650.0,33550.0
2022-01-03,33300.0,35050.0,33300.0,34500.0
2022-01-04,34850.0,37200.0,34800.0,37150.0
2022-01-05,37150.0,39000.0,37150.0,38350.0
2022-01-06,38700.0,38700.0,36550.0,37200.0
2022-01-07,37500.0,40000.0,37250.0,40000.0
2022-01-10,40150.0,44650.0,40150.0,42550.0
2022-01-11,42900.0,44150.0,41850.0,43800.0
2022-01-12,43800.0,46250.0,42750.0,46250.0
2022-01-13,46250.0,48650.0,46250.0,47950.0
2022-01-14,47550.0,49450.0,42650.0,46100.0
2022-01-17,44850.0,48200.0,43300.0,47150.0
2022-01-18,47800.0,49750.0,47250.0,49150.0
2022-01-19,49450.0,51800.0,49100.0,50600.0
2022-01-20,50800.0,51300.0,48250.0,51100.0
2022-01-21,50500.0,53500.0,50100.0,52800.0
2022-01-24,51800.0,53200.0,49500.0,51000.0
2022-01-25,50400.0,52000.0,48300.0,51700.0
2022-01-26,51000.0,52500.0,49800.0,50500.0
2022-01-27,49800.0,51500.0,48500.0,49900.0
2022-01-28,49750.0,49800.0,44100.0,45850.0
2022-02-03,46000.0,51200.0,46000.0,49450.0
2022-02-04,49800.0,51000.0,48600.0,49450.0
2022-02-07,49900.0,51200.0,47950.0,49450.0
2022-02-08,49900.0,50800.0,48300.0,48750.0
2022-02-09,49000.0,49000.0,47550.0,48700.0
2022-02-10,48100.0,48100.0,44700.0,45600.0
2022-02-11,45450.0,45450.0,42700.0,44300.0
2022-02-14,43100.0,44250.0,42000.0,43800.0
2022-02-15,44400.0,44800.0,41500.0,41500.0
2022-02-16,42100.0,43150.0,41300.0,41900.0
2022-02-17,41800.0,43350.0,41200.0,41800.0
2022-02-18,41300.0,42550.0,41050.0,41800.0
2022-02-21,41450.0,42750.0,41150.0,41800.0
2022-02-22,43700.0,45600.0,42500.0,42550.0
2022-02-23,42600.0,44100.0,42550.0,42950.0
2022-02-24,42450.0,43450.0,40500.0,41800.0
2022-02-25,41900.0,43500.0,41900.0,43000.0
2022-02-28,43300.0,43550.0,40800.0,41100.0
2022-03-02,40200.0,40500.0,37750.0,38700.0
2022-03-03,39200.0,39200.0,37400.0,38200.0
2022-03-04,37750.0,37850.0,36750.0,37150.0
2022-03-07,37200.0,37250.0,36000.0,37000.0
2022-03-08,36100.0,36300.0,35000.0,36050.0
2022-03-10,36650.0,36800.0,35300.0,36400.0
2022-03-11,36400.0,37800.0,35750.0,37300.0
2022-03-14,37000.0,39000.0,37000.0,39000.0
2022-03-15,39200.0,40250.0,38350.0,39200.0
2022-03-16,39800.0,40450.0,37650.0,38350.0
2022-03-17,38600.0,41400.0,37700.0,39800.0
2022-03-18,39850.0,42100.0,39750.0,41100.0
2022-03-21,41100.0,42700.0,41100.0,41850.0
2022-03-22,41550.0,42400.0,41100.0,41800.0
2022-03-23,41600.0,44100.0,41550.0,43950.0
2022-03-24,44250.0,44250.0,43000.0,43550.0
2022-03-25,43700.0,44700.0,43550.0,44050.0
2022-03-28,44150.0,46600.0,44100.0,45500.0
2022-03-29,46050.0,47100.0,45150.0,45300.0
2022-03-30,46100.0,46100.0,44350.0,45650.0
2022-03-31,45300.0,47750.0,45300.0,47450.0
2022-04-01,47000.0,48200.0,46650.0,47650.0
2022-04-04,47650.0,48800.0,46600.0,46950.0
2022-04-05,47050.0,47050.0,45400.0,46700.0
2022-04-06,46700.0,48450.0,46700.0,47650.0
2022-04-07,48000.0,48550.0,47200.0,48200.0
2022-04-08,48200.0,48600.0,47500.0,47600.0
2022-04-11,47600.0,48400.0,47500.0,48300.0
2022-04-12,48100.0,49200.0,47700.0,48600.0
2022-04-13,48650.0,48900.0,47550.0,47600.0
2022-04-14,47800.0,48450.0,47650.0,47700.0
2022-04-15,48000.0,48000.0,46400.0,46450.0
2022-04-18,46400.0,47500.0,45800.0,47200.0
2022-04-19,47200.0,47550.0,46800.0,47350.0
2022-04-20,47450.0,47450.0,45000.0,45200.0
2022-04-21,45400.0,46350.0,45200.0,45900.0
2022-04-22,46000.0,47100.0,45200.0,45200.0
2022-04-25,45100.0,45100.0,43800.0,44450.0
2022-04-26,44100.0,44900.0,43400.0,44900.0
2022-04-27,44350.0,45150.0,43800.0,44700.0
2022-04-28,45700.0,45700.0,44300.0,44950.0
2022-04-29,44700.0,45650.0,43450.0,44350.0
2022-05-02,43400.0,44600.0,43400.0,44350.0
2022-05-03,44450.0,45000.0,43950.0,43950.0
2022-05-04,43750.0,44500.0,43500.0,44250.0
2022-05-06,43850.0,45000.0,43600.0,44500.0
2022-05-09,44500.0,44850.0,42500.0,42500.0
2022-05-10,41800.0,42350.0,40150.0,41100.0
2022-05-11,40600.0,40700.0,36750.0,36800.0
2022-05-12,37200.0,38350.0,36250.0,37050.0
2022-05-13,37250.0,37350.0,34650.0,36700.0
2022-05-16,37250.0,37950.0,36450.0,37350.0
2022-05-17,37350.0,38600.0,36500.0,38250.0
2022-05-18,38850.0,39850.0,38500.0,39750.0
2022-05-19,38850.0,39900.0,38500.0,39000.0
2022-05-20,39700.0,40600.0,38500.0,39100.0
2022-05-23,39100.0,39950.0,38500.0,39750.0
2022-05-24,40000.0,40500.0,39200.0,39700.0
2022-05-25,40350.0,41300.0,39400.0,40800.0
2022-05-26,40900.0,41400.0,39350.0,39800.0
2022-05-27,39800.0,40050.0,39450.0,39800.0
