date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,9560.0,9570.0,9240.0,9410.0
2020-04-27,9410.0,9590.0,9370.0,9590.0
2020-04-28,9540.0,9860.0,9500.0,9860.0
2020-04-29,9760.0,10200.0,9760.0,10100.0
2020-05-04,9900.0,9910.0,9660.0,9730.0
2020-05-06,9880.0,9880.0,9700.0,9770.0
2020-05-07,9690.0,9860.0,9620.0,9840.0
2020-05-08,9840.0,10900.0,9800.0,10100.0
2020-05-11,10200.0,10450.0,10000.0,10300.0
2020-05-12,10300.0,10300.0,9760.0,9760.0
2020-05-13,9650.0,9730.0,9520.0,9700.0
2020-05-14,9650.0,9670.0,9440.0,9440.0
2020-05-15,9480.0,9570.0,9370.0,9510.0
2020-05-18,9580.0,9800.0,9410.0,9770.0
2020-05-19,9910.0,10350.0,9860.0,10250.0
2020-05-20,10100.0,10350.0,10100.0,10150.0
2020-05-21,10200.0,10400.0,10100.0,10150.0
2020-05-22,10250.0,10250.0,9810.0,9880.0
2020-05-25,10050.0,10150.0,9880.0,10050.0
2020-05-26,10100.0,10400.0,10050.0,10250.0
2020-05-27,10300.0,10550.0,10050.0,10500.0
2020-05-28,10400.0,10500.0,10200.0,10250.0
2020-05-29,10250.0,10450.0,10050.0,10100.0
2020-06-01,10050.0,10450.0,10050.0,10400.0
2020-06-02,10400.0,10750.0,10300.0,10750.0
2020-06-03,10800.0,11400.0,10800.0,11050.0
2020-06-04,11100.0,11500.0,10850.0,10900.0
2020-06-05,10850.0,11300.0,10800.0,11200.0
2020-06-08,11550.0,11950.0,11300.0,11400.0
2020-06-09,11600.0,11700.0,11100.0,11300.0
2020-06-10,11250.0,11400.0,11050.0,11350.0
2020-06-11,11150.0,11350.0,10900.0,10950.0
2020-06-12,10650.0,10700.0,10350.0,10600.0
2020-06-15,10600.0,10700.0,10000.0,10000.0
2020-06-16,10100.0,11000.0,10100.0,11000.0
2020-06-17,11000.0,11350.0,10650.0,11100.0
2020-06-18,10950.0,12000.0,10850.0,11950.0
2020-06-19,11950.0,12150.0,11250.0,11400.0
2020-06-22,11200.0,11300.0,10950.0,11100.0
2020-06-23,11100.0,11700.0,11100.0,11400.0
2020-06-24,11550.0,12150.0,11400.0,11500.0
2020-06-25,11450.0,11600.0,11050.0,11200.0
2020-06-26,11250.0,12100.0,11100.0,11150.0
2020-06-29,11900.0,14450.0,11550.0,12250.0
2020-06-30,13400.0,15900.0,12600.0,12950.0
2020-07-01,13900.0,15400.0,12800.0,13350.0
2020-07-02,13150.0,13450.0,12350.0,13000.0
2020-07-03,12750.0,13050.0,12650.0,12700.0
2020-07-06,13150.0,14350.0,12950.0,13950.0
2020-07-07,14350.0,14750.0,13850.0,14200.0
2020-07-08,14100.0,14150.0,13450.0,13800.0
2020-07-09,13700.0,13700.0,12850.0,12900.0
2020-07-10,13000.0,13000.0,12200.0,12500.0
2020-07-13,12700.0,12800.0,12350.0,12800.0
2020-07-14,12600.0,12750.0,12400.0,12500.0
2020-07-15,12550.0,12650.0,12000.0,12200.0
2020-07-16,12150.0,12200.0,11850.0,11900.0
2020-07-17,11950.0,12350.0,11800.0,12100.0
2020-07-20,12100.0,12150.0,11550.0,11650.0
2020-07-21,11700.0,11900.0,11600.0,11700.0
2020-07-22,11750.0,12000.0,11550.0,11800.0
2020-07-23,11800.0,11800.0,11200.0,11400.0
2020-07-24,11250.0,11450.0,11000.0,11300.0
2020-07-27,11250.0,11700.0,11200.0,11650.0
2020-07-28,11750.0,12050.0,11450.0,11600.0
2020-07-29,11450.0,11550.0,11250.0,11350.0
2020-07-30,11400.0,14750.0,11250.0,14750.0
2020-07-31,15050.0,17850.0,13700.0,14300.0
2020-08-03,14350.0,15000.0,14100.0,14300.0
2020-08-04,14750.0,14950.0,14250.0,14300.0
2020-08-05,14050.0,14700.0,13650.0,13950.0
2020-08-06,13800.0,14000.0,13400.0,13650.0
2020-08-07,13600.0,14250.0,13500.0,13950.0
2020-08-10,13800.0,14200.0,13700.0,13950.0
2020-08-11,14000.0,14400.0,13850.0,14200.0
2020-08-12,14050.0,14300.0,13600.0,13950.0
2020-08-13,13950.0,14000.0,13600.0,13700.0
2020-08-14,13700.0,14000.0,13350.0,13950.0
2020-08-18,13650.0,14100.0,13250.0,13400.0
2020-08-19,13300.0,14150.0,13200.0,13900.0
2020-08-20,13900.0,13950.0,13150.0,13150.0
2020-08-21,13200.0,13400.0,13000.0,13200.0
2020-08-24,13150.0,13850.0,12950.0,13550.0
2020-08-25,13650.0,17600.0,13600.0,17600.0
2020-08-26,18000.0,19450.0,16250.0,16350.0
2020-08-27,16400.0,16750.0,15600.0,15750.0
2020-08-28,15750.0,15900.0,15100.0,15150.0
2020-08-31,15150.0,16200.0,15100.0,15400.0
2020-09-01,15200.0,15750.0,15150.0,15350.0
2020-09-02,15350.0,16400.0,15150.0,15900.0
2020-09-03,15950.0,16250.0,15700.0,15800.0
2020-09-04,15050.0,15500.0,15050.0,15400.0
2020-09-07,15500.0,16100.0,15350.0,15600.0
2020-09-08,15800.0,17900.0,15650.0,16550.0
2020-09-09,16250.0,17550.0,16200.0,16650.0
2020-09-10,16600.0,16600.0,15800.0,16150.0
2020-09-11,15900.0,16100.0,15450.0,15450.0
2020-09-14,15450.0,16350.0,15300.0,16150.0
2020-09-15,16050.0,16400.0,15850.0,15900.0
2020-09-16,16050.0,16300.0,15650.0,15750.0
2020-09-17,15850.0,16450.0,15700.0,16100.0
2020-09-18,16200.0,16450.0,15950.0,16000.0
2020-09-21,16150.0,17200.0,15850.0,16150.0
2020-09-22,16250.0,18450.0,16200.0,18400.0
2020-09-23,17700.0,18500.0,16550.0,16650.0
2020-09-24,16350.0,16450.0,15250.0,15400.0
2020-09-25,15600.0,16250.0,15400.0,15600.0
2020-09-28,15950.0,17500.0,15850.0,16550.0
2020-09-29,16800.0,17200.0,16550.0,16750.0
2020-10-05,16900.0,17250.0,16700.0,16900.0
2020-10-06,18000.0,18200.0,16900.0,17300.0
2020-10-07,17050.0,17650.0,16900.0,17450.0
2020-10-08,17550.0,17800.0,17150.0,17150.0
2020-10-12,17150.0,17350.0,16750.0,16800.0
2020-10-13,16900.0,17150.0,16500.0,16850.0
2020-10-14,16800.0,17150.0,16250.0,16300.0
2020-10-15,16250.0,16700.0,15800.0,16450.0
2020-10-16,16300.0,16500.0,15750.0,16350.0
2020-10-19,16350.0,16600.0,16100.0,16400.0
2020-10-20,16200.0,16450.0,16100.0,16350.0
2020-10-21,16350.0,17300.0,16350.0,16700.0
2020-10-22,16750.0,17200.0,16700.0,17200.0
2020-10-23,17250.0,17300.0,16750.0,16750.0
2020-10-26,16700.0,16750.0,15600.0,15750.0
2020-10-27,15500.0,16050.0,15300.0,15750.0
2020-10-28,15650.0,16050.0,15650.0,16000.0
2020-10-29,15500.0,15750.0,15150.0,15550.0
2020-10-30,15450.0,15650.0,14800.0,14900.0
2020-11-02,14900.0,15350.0,14850.0,15000.0
2020-11-03,15250.0,15700.0,15250.0,15450.0
2020-11-04,15600.0,15700.0,15150.0,15350.0
2020-11-05,15400.0,15750.0,15300.0,15600.0
2020-11-06,15600.0,15650.0,15350.0,15500.0
2020-11-09,15900.0,15950.0,15550.0,15750.0
2020-11-10,15800.0,16000.0,15550.0,15950.0
2020-11-11,16050.0,16100.0,15600.0,15850.0
2020-11-12,15850.0,15850.0,15500.0,15550.0
2020-11-13,15450.0,15800.0,15300.0,15550.0
2020-11-16,15650.0,16200.0,15600.0,15950.0
2020-11-17,16100.0,16350.0,15800.0,16000.0
2020-11-18,15950.0,16350.0,15800.0,16300.0
2020-11-19,16200.0,16800.0,16050.0,16200.0
2020-11-20,16200.0,16650.0,15050.0,15750.0
2020-11-23,15600.0,15900.0,15500.0,15700.0
2020-11-24,15600.0,15900.0,15350.0,15600.0
2020-11-25,15650.0,15900.0,15300.0,15850.0
2020-11-26,16150.0,16350.0,15800.0,15850.0
2020-11-27,16600.0,17350.0,16350.0,16550.0
2020-11-30,16600.0,16700.0,16000.0,16200.0
2020-12-01,16150.0,16350.0,16000.0,16100.0
2020-12-02,16200.0,16250.0,16000.0,16050.0
2020-12-03,16050.0,16100.0,15850.0,16100.0
2020-12-04,16050.0,16150.0,15850.0,15900.0
2020-12-07,15800.0,16200.0,15500.0,15600.0
2020-12-08,15600.0,15650.0,15200.0,15300.0
2020-12-09,15300.0,15600.0,15200.0,15500.0
2020-12-10,15400.0,15650.0,15250.0,15550.0
2020-12-11,15500.0,15700.0,15400.0,15700.0
2020-12-14,15650.0,15650.0,15350.0,15500.0
2020-12-15,15450.0,15500.0,15200.0,15200.0
2020-12-16,15350.0,15400.0,15100.0,15350.0
2020-12-17,15300.0,15350.0,15150.0,15150.0
2020-12-18,15150.0,15250.0,15000.0,15150.0
2020-12-21,15150.0,15200.0,14700.0,14850.0
2020-12-22,14850.0,14850.0,14250.0,14250.0
2020-12-23,14300.0,14450.0,14050.0,14250.0
2020-12-24,14250.0,14400.0,13900.0,14350.0
2020-12-28,14400.0,14750.0,14150.0,14650.0
2020-12-29,14650.0,14700.0,14250.0,14300.0
2020-12-30,14400.0,14700.0,14200.0,14650.0
2021-01-04,14300.0,14450.0,14150.0,14400.0
2021-01-05,14300.0,14400.0,14150.0,14300.0
2021-01-06,14300.0,14450.0,14200.0,14350.0
2021-01-07,14400.0,14650.0,14300.0,14500.0
2021-01-08,14500.0,15250.0,14500.0,15000.0
2021-01-11,14950.0,14950.0,14500.0,14750.0
2021-01-12,14650.0,14700.0,14300.0,14500.0
2021-01-13,14500.0,14900.0,14400.0,14650.0
2021-01-14,14700.0,14900.0,14600.0,14800.0
2021-01-15,14900.0,15100.0,14750.0,14800.0
2021-01-18,14950.0,15150.0,14650.0,14850.0
2021-01-19,14900.0,15600.0,14800.0,15450.0
2021-01-20,15650.0,15650.0,15200.0,15350.0
2021-01-21,15350.0,16750.0,15250.0,16600.0
2021-01-22,16500.0,16700.0,16000.0,16100.0
2021-01-25,16300.0,17150.0,16150.0,16950.0
2021-01-26,17200.0,17350.0,16150.0,16300.0
2021-01-27,16300.0,17000.0,15900.0,17000.0
2021-01-28,16400.0,16700.0,16150.0,16300.0
2021-01-29,16400.0,16550.0,15500.0,15850.0
2021-02-01,15850.0,16550.0,15550.0,16550.0
2021-02-02,16750.0,18400.0,16600.0,18200.0
2021-02-03,18050.0,22600.0,17850.0,20600.0
2021-02-04,20500.0,21650.0,20400.0,21150.0
2021-02-05,21100.0,22300.0,20600.0,21450.0
2021-02-08,21200.0,22200.0,21100.0,21450.0
2021-02-09,21350.0,21650.0,20000.0,20250.0
2021-02-10,20500.0,22450.0,20250.0,22200.0
2021-02-15,22300.0,22400.0,20550.0,21100.0
2021-02-16,21450.0,21450.0,20700.0,21050.0
2021-02-17,21050.0,21700.0,20600.0,21500.0
2021-02-18,21200.0,23100.0,21150.0,22200.0
2021-02-19,22200.0,22450.0,21250.0,21500.0
2021-02-22,21750.0,23000.0,21500.0,22350.0
2021-02-23,22500.0,23400.0,22000.0,22400.0
2021-02-24,22500.0,22800.0,17800.0,18100.0
2021-02-25,19100.0,19300.0,17450.0,18000.0
2021-02-26,17950.0,18700.0,17100.0,17250.0
2021-03-02,17650.0,18150.0,17500.0,17650.0
2021-03-03,17650.0,17900.0,17500.0,17800.0
2021-03-04,17600.0,17600.0,16900.0,17300.0
2021-03-05,17000.0,17250.0,16550.0,17000.0
2021-03-08,17200.0,17400.0,16650.0,16750.0
2021-03-09,16800.0,17150.0,16250.0,16950.0
2021-03-10,17150.0,17500.0,16850.0,17000.0
2021-03-11,17000.0,17650.0,17000.0,17300.0
2021-03-12,17450.0,17850.0,17300.0,17600.0
2021-03-15,17700.0,17700.0,17050.0,17100.0
2021-03-16,17150.0,17350.0,16950.0,17150.0
2021-03-17,17100.0,17250.0,16900.0,17000.0
2021-03-18,17100.0,17200.0,16950.0,17000.0
2021-03-19,16800.0,20500.0,16700.0,18000.0
2021-03-22,17950.0,19200.0,17800.0,18200.0
2021-03-23,18200.0,18350.0,17900.0,18050.0
2021-03-24,17700.0,18100.0,17650.0,17900.0
2021-03-25,17750.0,18250.0,17650.0,17950.0
2021-03-26,17950.0,18850.0,17950.0,18750.0
2021-03-29,19200.0,19650.0,18850.0,19050.0
2021-03-30,19150.0,19800.0,18600.0,19000.0
2021-03-31,19050.0,19050.0,18350.0,18500.0
2021-04-01,18700.0,18700.0,18050.0,18200.0
2021-04-02,18100.0,18500.0,17900.0,18000.0
2021-04-05,18100.0,18100.0,17850.0,17950.0
2021-04-06,17950.0,18100.0,17900.0,17950.0
2021-04-07,18000.0,18500.0,17950.0,18400.0
2021-04-08,18600.0,18700.0,18200.0,18500.0
2021-04-09,18550.0,18700.0,18300.0,18450.0
2021-04-12,18450.0,18500.0,18150.0,18450.0
2021-04-13,18500.0,18700.0,18350.0,18700.0
2021-04-14,18750.0,19000.0,18600.0,19000.0
2021-04-15,19200.0,19250.0,18750.0,18900.0
2021-04-16,18900.0,18950.0,18500.0,18600.0
2021-04-19,18600.0,19250.0,18450.0,18850.0
2021-04-20,18850.0,18900.0,18600.0,18700.0
2021-04-21,18700.0,18700.0,18150.0,18300.0
2021-04-22,18400.0,18450.0,18100.0,18200.0
2021-04-23,18150.0,18550.0,18000.0,18450.0
2021-04-26,18600.0,18750.0,18350.0,18500.0
2021-04-27,18450.0,21200.0,18300.0,19600.0
2021-04-28,19800.0,20200.0,19400.0,19550.0
2021-04-29,19450.0,19500.0,18900.0,19200.0
2021-04-30,19150.0,19250.0,18500.0,18600.0
2021-05-03,18500.0,18850.0,18150.0,18250.0
2021-05-04,18600.0,18600.0,18000.0,18300.0
2021-05-06,18150.0,18550.0,18150.0,18500.0
2021-05-07,18500.0,19000.0,18450.0,18850.0
2021-05-10,18900.0,19550.0,18850.0,19300.0
2021-05-11,19100.0,19350.0,19000.0,19350.0
2021-05-12,19400.0,19550.0,18750.0,19050.0
2021-05-13,18700.0,19100.0,18500.0,18650.0
2021-05-14,18800.0,19000.0,18650.0,18800.0
2021-05-17,18900.0,19050.0,18700.0,19000.0
2021-05-18,19100.0,19450.0,19050.0,19350.0
2021-05-20,19250.0,20150.0,19150.0,19800.0
2021-05-21,19750.0,19950.0,19350.0,19600.0
2021-05-24,19550.0,19950.0,19400.0,19700.0
2021-05-25,19850.0,20150.0,19600.0,20100.0
2021-05-26,20100.0,20350.0,19950.0,20050.0
2021-05-27,20050.0,20450.0,19850.0,20200.0
2021-05-28,20400.0,20850.0,20200.0,20550.0
2021-05-31,20550.0,20750.0,19950.0,20350.0
2021-06-01,20350.0,20850.0,20150.0,20500.0
2021-06-02,20550.0,20700.0,20300.0,20550.0
2021-06-03,20550.0,20600.0,20250.0,20400.0
2021-06-04,20400.0,20600.0,20050.0,20400.0
2021-06-07,20450.0,21200.0,20350.0,21050.0
2021-06-08,21050.0,21350.0,20800.0,20900.0
2021-06-09,20700.0,20950.0,20500.0,20600.0
2021-06-10,20600.0,20600.0,20300.0,20400.0
2021-06-11,20500.0,20700.0,20350.0,20450.0
2021-06-14,20550.0,20600.0,19550.0,19800.0
2021-06-15,19900.0,20550.0,19650.0,20500.0
2021-06-16,20450.0,21000.0,20350.0,20900.0
2021-06-17,20700.0,21200.0,20500.0,21050.0
2021-06-18,21000.0,21250.0,20650.0,20850.0
2021-06-21,20750.0,21250.0,20250.0,20550.0
2021-06-22,20850.0,20950.0,20500.0,20800.0
2021-06-23,20850.0,20900.0,20200.0,20350.0
2021-06-24,20250.0,20250.0,19900.0,20100.0
2021-06-25,20150.0,20500.0,19950.0,20300.0
2021-06-28,20400.0,20500.0,20150.0,20450.0
2021-06-29,20450.0,20450.0,20150.0,20400.0
2021-06-30,20250.0,20450.0,20250.0,20350.0
2021-07-01,20350.0,20400.0,20100.0,20150.0
2021-07-02,20150.0,20200.0,19850.0,20000.0
2021-07-05,20050.0,20050.0,19750.0,19800.0
2021-07-06,19800.0,20000.0,19550.0,19600.0
2021-07-07,19650.0,19650.0,19150.0,19350.0
2021-07-08,19300.0,19550.0,18850.0,18900.0
2021-07-09,18800.0,18950.0,18300.0,18750.0
2021-07-12,19000.0,19200.0,18750.0,18950.0
2021-07-13,19000.0,19300.0,19000.0,19250.0
2021-07-14,19050.0,19150.0,18850.0,19000.0
2021-07-15,19100.0,19150.0,18700.0,19050.0
2021-07-16,19000.0,19000.0,18650.0,18800.0
2021-07-19,18650.0,18700.0,18300.0,18400.0
2021-07-20,18250.0,18400.0,18150.0,18350.0
2021-07-21,18500.0,18550.0,18250.0,18400.0
2021-07-22,18400.0,18650.0,18400.0,18450.0
2021-07-23,18400.0,18750.0,18400.0,18450.0
2021-07-26,18400.0,18500.0,18150.0,18150.0
2021-07-27,18350.0,18450.0,18100.0,18200.0
2021-07-28,18100.0,18250.0,17950.0,18100.0
2021-07-29,18150.0,18250.0,18050.0,18150.0
2021-07-30,18150.0,18950.0,17700.0,17950.0
2021-08-02,18050.0,18200.0,17950.0,18000.0
2021-08-03,17900.0,18050.0,17750.0,18000.0
2021-08-04,18000.0,18250.0,18000.0,18200.0
2021-08-05,18200.0,18400.0,18150.0,18350.0
2021-08-06,18350.0,18400.0,18200.0,18400.0
2021-08-09,18250.0,18350.0,18050.0,18200.0
2021-08-10,18100.0,18250.0,17950.0,18200.0
2021-08-11,18300.0,18450.0,18150.0,18250.0
2021-08-12,18350.0,18400.0,18200.0,18350.0
2021-08-13,18400.0,18450.0,17900.0,18100.0
2021-08-17,18100.0,18200.0,17550.0,17700.0
2021-08-18,17550.0,18100.0,17550.0,18000.0
2021-08-19,17800.0,17850.0,17200.0,17350.0
2021-08-20,17350.0,17500.0,16700.0,16850.0
2021-08-23,16950.0,17550.0,16950.0,17400.0
2021-08-24,17450.0,17650.0,17300.0,17500.0
2021-08-25,17550.0,17600.0,17150.0,17200.0
2021-08-26,17200.0,17350.0,16900.0,16900.0
2021-08-27,17150.0,17250.0,16800.0,17000.0
2021-08-30,17200.0,17250.0,16950.0,17000.0
2021-08-31,17000.0,17350.0,16950.0,17250.0
2021-09-01,17150.0,17400.0,17050.0,17200.0
2021-09-02,17200.0,17450.0,17100.0,17150.0
2021-09-03,17200.0,17250.0,16950.0,17000.0
2021-09-06,17000.0,17100.0,16850.0,17000.0
2021-09-07,16900.0,17000.0,16700.0,16850.0
2021-09-08,16800.0,17050.0,16750.0,16850.0
2021-09-09,16800.0,16950.0,16500.0,16550.0
2021-09-10,16650.0,17050.0,16350.0,16850.0
2021-09-13,16750.0,17050.0,16700.0,16850.0
2021-09-14,16850.0,17150.0,16800.0,17000.0
2021-09-15,16950.0,17000.0,16700.0,16800.0
2021-09-16,16850.0,16950.0,16600.0,16800.0
2021-09-17,16700.0,16800.0,16450.0,16550.0
2021-09-23,16450.0,16500.0,16000.0,16200.0
2021-09-24,16250.0,16550.0,16100.0,16300.0
2021-09-27,16150.0,16500.0,16150.0,16350.0
2021-09-28,16500.0,16500.0,16000.0,16100.0
2021-09-29,15900.0,16050.0,15550.0,15750.0
2021-09-30,15600.0,16050.0,15600.0,15900.0
2021-10-01,15650.0,15850.0,15450.0,15600.0
2021-10-05,15450.0,15900.0,15000.0,15600.0
2021-10-06,15850.0,16050.0,15350.0,15750.0
2021-10-07,15800.0,16150.0,15750.0,16000.0
2021-10-08,16000.0,16550.0,15800.0,16500.0
2021-10-12,16600.0,17350.0,16550.0,17100.0
2021-10-13,17000.0,17350.0,16950.0,17200.0
2021-10-14,17250.0,17550.0,16950.0,17500.0
2021-10-15,17550.0,17950.0,17500.0,17800.0
2021-10-18,17850.0,17850.0,17550.0,17650.0
2021-10-19,17800.0,17950.0,17600.0,17750.0
2021-10-20,17600.0,17750.0,17150.0,17350.0
2021-10-21,17250.0,17550.0,17100.0,17500.0
2021-10-22,17450.0,17550.0,17200.0,17350.0
2021-10-25,17200.0,17350.0,17050.0,17250.0
2021-10-26,17250.0,17400.0,17150.0,17350.0
2021-10-27,17350.0,17350.0,17050.0,17300.0
2021-10-28,17150.0,17300.0,16650.0,16650.0
2021-10-29,16700.0,16850.0,16400.0,16700.0
2021-11-01,16600.0,16900.0,16450.0,16600.0
2021-11-02,16650.0,17400.0,16650.0,17350.0
2021-11-03,17250.0,17450.0,17050.0,17100.0
2021-11-04,17200.0,18000.0,17200.0,17750.0
2021-11-05,17750.0,17800.0,17050.0,17300.0
2021-11-08,17300.0,17900.0,17050.0,17600.0
2021-11-09,17700.0,17800.0,17200.0,17450.0
2021-11-10,17300.0,17500.0,16950.0,17050.0
2021-11-11,16950.0,17250.0,16650.0,16850.0
2021-11-12,16800.0,17150.0,16800.0,17100.0
2021-11-15,16950.0,17400.0,16950.0,17350.0
2021-11-16,17250.0,17350.0,16950.0,17100.0
2021-11-17,17000.0,17000.0,16450.0,16500.0
2021-11-18,16550.0,16550.0,16250.0,16300.0
2021-11-19,16300.0,16500.0,16150.0,16200.0
2021-11-22,16200.0,16500.0,16100.0,16450.0
2021-11-23,16250.0,16300.0,16000.0,16050.0
2021-11-24,16100.0,16450.0,15800.0,16000.0
2021-11-25,16000.0,16000.0,15500.0,15700.0
2021-11-26,15750.0,15800.0,15500.0,15500.0
2021-11-29,15350.0,15600.0,15050.0,15200.0
2021-11-30,15500.0,16000.0,15050.0,15150.0
2021-12-01,15200.0,15700.0,15100.0,15500.0
2021-12-02,15450.0,16400.0,15200.0,16150.0
2021-12-03,16250.0,16500.0,16000.0,16400.0
2021-12-06,16200.0,16400.0,16000.0,16100.0
2021-12-07,16250.0,16350.0,16050.0,16200.0
2021-12-08,16250.0,16600.0,16100.0,16200.0
2021-12-09,16300.0,16450.0,16100.0,16450.0
2021-12-10,16250.0,16400.0,16000.0,16150.0
2021-12-13,16250.0,16400.0,15950.0,16000.0
2021-12-14,15950.0,16150.0,15700.0,15900.0
2021-12-15,15900.0,15950.0,15700.0,15700.0
2021-12-16,15800.0,16000.0,15450.0,15650.0
2021-12-17,15650.0,15800.0,15500.0,15550.0
2021-12-20,15600.0,16000.0,15500.0,15600.0
2021-12-21,15550.0,15650.0,15400.0,15550.0
2021-12-22,15500.0,15800.0,15450.0,15750.0
2021-12-23,15700.0,15950.0,15700.0,15900.0
2021-12-24,15950.0,16200.0,15950.0,16150.0
2021-12-27,16250.0,16250.0,15950.0,16000.0
2021-12-28,16000.0,16350.0,15950.0,16250.0
2021-12-29,16150.0,16250.0,15900.0,15900.0
2021-12-30,15850.0,15900.0,15550.0,15700.0
2022-01-03,15800.0,15800.0,15500.0,15550.0
2022-01-04,15550.0,15750.0,15400.0,15700.0
2022-01-05,15850.0,15850.0,15500.0,15550.0
2022-01-06,15450.0,15500.0,15150.0,15200.0
2022-01-07,15300.0,15450.0,15100.0,15250.0
2022-01-10,15200.0,15350.0,14950.0,15050.0
2022-01-11,14950.0,15100.0,14700.0,14700.0
2022-01-12,14750.0,15150.0,14700.0,15000.0
2022-01-13,15000.0,15150.0,14800.0,14900.0
2022-01-14,14800.0,14800.0,14550.0,14650.0
2022-01-17,14600.0,14600.0,14300.0,14450.0
2022-01-18,14550.0,14650.0,14000.0,14050.0
2022-01-19,13950.0,14150.0,13750.0,14100.0
2022-01-20,13900.0,14100.0,13800.0,14050.0
2022-01-21,13900.0,14150.0,13850.0,13850.0
2022-01-24,13750.0,14000.0,13450.0,13550.0
2022-01-25,13600.0,13650.0,12900.0,13050.0
2022-01-26,13250.0,13350.0,12750.0,13050.0
2022-01-27,12950.0,13050.0,12350.0,12350.0
2022-01-28,12350.0,13100.0,12200.0,12950.0
2022-02-03,13200.0,13800.0,13100.0,13400.0
2022-02-04,13300.0,13600.0,13250.0,13500.0
2022-02-07,13500.0,13800.0,13200.0,13700.0
2022-02-08,13700.0,14000.0,13400.0,13450.0
2022-02-09,13650.0,13850.0,13450.0,13650.0
2022-02-10,13650.0,13850.0,13600.0,13700.0
2022-02-11,13550.0,13750.0,13450.0,13650.0
2022-02-14,13600.0,13650.0,13300.0,13450.0
2022-02-15,13350.0,13650.0,13150.0,13350.0
2022-02-16,13500.0,13600.0,13350.0,13450.0
2022-02-17,13300.0,13750.0,13250.0,13400.0
2022-02-18,13450.0,13700.0,13300.0,13550.0
2022-02-21,13400.0,13650.0,13300.0,13500.0
2022-02-22,13350.0,13400.0,13100.0,13300.0
2022-02-23,13250.0,13350.0,13200.0,13350.0
2022-02-24,13200.0,13250.0,12950.0,13050.0
2022-02-25,13200.0,13300.0,13000.0,13250.0
2022-02-28,13300.0,13400.0,13100.0,13400.0
2022-03-02,13350.0,13400.0,13100.0,13150.0
2022-03-03,13200.0,13450.0,13150.0,13350.0
2022-03-04,13400.0,13500.0,13200.0,13350.0
2022-03-07,13200.0,13200.0,12950.0,13000.0
2022-03-08,12850.0,12950.0,12700.0,12950.0
2022-03-10,13150.0,13350.0,13100.0,13350.0
2022-03-11,13300.0,13350.0,13200.0,13300.0
2022-03-14,13250.0,13350.0,13100.0,13150.0
2022-03-15,13100.0,13200.0,13000.0,13200.0
2022-03-16,13300.0,13500.0,13200.0,13500.0
2022-03-17,13650.0,13900.0,13550.0,13550.0
2022-03-18,13550.0,13800.0,13500.0,13550.0
2022-03-21,13750.0,13750.0,13400.0,13600.0
2022-03-22,13700.0,13850.0,13550.0,13850.0
2022-03-23,13900.0,14050.0,13850.0,13950.0
2022-03-24,13800.0,13950.0,13700.0,13950.0
2022-03-25,14000.0,14050.0,13850.0,14000.0
2022-03-28,13950.0,14200.0,13800.0,14150.0
2022-03-29,14200.0,14400.0,14050.0,14350.0
2022-03-30,14400.0,14550.0,14350.0,14400.0
2022-03-31,14400.0,14700.0,14350.0,14650.0
2022-04-01,14600.0,14700.0,14400.0,14500.0
2022-04-04,14450.0,14600.0,14350.0,14500.0
2022-04-05,14400.0,14500.0,14350.0,14450.0
2022-04-06,14400.0,14400.0,14200.0,14400.0
2022-04-07,14200.0,14250.0,14100.0,14150.0
2022-04-08,14150.0,14150.0,13900.0,14050.0
2022-04-11,14000.0,14150.0,13850.0,14050.0
2022-04-12,13950.0,14050.0,13750.0,13950.0
2022-04-13,14000.0,14050.0,13850.0,13950.0
2022-04-14,14000.0,14150.0,13900.0,14150.0
2022-04-15,14100.0,14350.0,13900.0,14200.0
2022-04-18,14050.0,14300.0,14050.0,14200.0
2022-04-19,14100.0,14250.0,14050.0,14250.0
2022-04-20,14150.0,14150.0,13850.0,14000.0
2022-04-21,14000.0,14100.0,13850.0,14100.0
2022-04-22,14000.0,14300.0,13900.0,14200.0
2022-04-25,14050.0,14200.0,13900.0,14150.0
2022-04-26,14250.0,14700.0,14150.0,14550.0
2022-04-27,14300.0,14450.0,14200.0,14300.0
2022-04-28,14250.0,14550.0,14250.0,14500.0
2022-04-29,14500.0,14600.0,14350.0,14550.0
2022-05-02,14350.0,14550.0,14300.0,14500.0
2022-05-03,14400.0,14550.0,14250.0,14400.0
2022-05-04,14300.0,14400.0,14100.0,14200.0
2022-05-06,14000.0,14200.0,13900.0,14150.0
2022-05-09,14000.0,14000.0,13700.0,14000.0
2022-05-10,13900.0,13900.0,13400.0,13650.0
2022-05-11,13550.0,13600.0,13350.0,13500.0
2022-05-12,13350.0,14050.0,13350.0,13700.0
2022-05-13,13850.0,14200.0,13750.0,14050.0
2022-05-16,13950.0,14150.0,13750.0,13900.0
2022-05-17,14050.0,14300.0,14050.0,14150.0
2022-05-18,14100.0,14250.0,13950.0,14000.0
2022-05-19,13750.0,13850.0,13550.0,13650.0
2022-05-20,13850.0,14200.0,13850.0,14200.0
2022-05-23,14200.0,14200.0,14050.0,14100.0
2022-05-24,14150.0,14500.0,14050.0,14400.0
2022-05-25,14300.0,14400.0,13950.0,14000.0
2022-05-26,14100.0,14200.0,13950.0,14150.0
2022-05-27,14200.0,14450.0,13900.0,14300.0
