date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,18850.0,19250.0,18100.0,18200.0
2020-04-27,18300.0,19200.0,18100.0,18400.0
2020-04-28,18500.0,18550.0,17700.0,17800.0
2020-04-29,17750.0,17950.0,17300.0,17400.0
2020-05-04,17000.0,17950.0,16700.0,17400.0
2020-05-06,17400.0,18650.0,17400.0,18500.0
2020-05-07,18850.0,18850.0,18200.0,18550.0
2020-05-08,18550.0,18950.0,18400.0,18650.0
2020-05-11,18700.0,19000.0,18350.0,18750.0
2020-05-12,18850.0,18850.0,17950.0,18150.0
2020-05-13,17500.0,18950.0,17500.0,18250.0
2020-05-14,18200.0,18200.0,17700.0,17700.0
2020-05-15,17850.0,18000.0,17450.0,17550.0
2020-05-18,18500.0,18550.0,17700.0,17900.0
2020-05-19,18000.0,18350.0,17950.0,18050.0
2020-05-20,18050.0,18600.0,18000.0,18500.0
2020-05-21,18600.0,18650.0,18050.0,18050.0
2020-05-22,18250.0,18350.0,17850.0,18050.0
2020-05-25,18100.0,18150.0,17850.0,18000.0
2020-05-26,18000.0,18750.0,17900.0,18700.0
2020-05-27,18800.0,18800.0,18300.0,18300.0
2020-05-28,18400.0,18600.0,17650.0,17900.0
2020-05-29,17650.0,18300.0,17400.0,17400.0
2020-06-01,17650.0,17850.0,17550.0,17700.0
2020-06-02,17750.0,18200.0,17700.0,18200.0
2020-06-03,18200.0,18500.0,18100.0,18300.0
2020-06-04,18350.0,18600.0,18150.0,18450.0
2020-06-05,18450.0,18600.0,18250.0,18400.0
2020-06-08,18700.0,18750.0,18250.0,18400.0
2020-06-09,18550.0,18600.0,18250.0,18250.0
2020-06-10,18400.0,18550.0,18250.0,18450.0
2020-06-11,18900.0,22950.0,18500.0,20000.0
2020-06-12,19000.0,19400.0,18500.0,19150.0
2020-06-15,19250.0,21350.0,18900.0,18900.0
2020-06-16,19700.0,20550.0,19550.0,20550.0
2020-06-17,20250.0,20550.0,19450.0,19850.0
2020-06-18,19800.0,20700.0,19750.0,20150.0
2020-06-19,20200.0,20500.0,18850.0,19050.0
2020-06-22,18950.0,19000.0,18150.0,18200.0
2020-06-23,18400.0,18500.0,17750.0,18150.0
2020-06-24,18150.0,18650.0,18150.0,18250.0
2020-06-25,17850.0,18050.0,17300.0,17550.0
2020-06-26,17400.0,17800.0,17100.0,17400.0
2020-06-29,17050.0,17650.0,17000.0,17550.0
2020-06-30,17500.0,18500.0,17400.0,17800.0
2020-07-01,18500.0,22200.0,18000.0,18050.0
2020-07-02,18350.0,18500.0,17950.0,18450.0
2020-07-03,18500.0,18600.0,18200.0,18450.0
2020-07-06,18500.0,18950.0,18400.0,18800.0
2020-07-07,19000.0,19300.0,18850.0,19000.0
2020-07-08,19000.0,19450.0,18800.0,19300.0
2020-07-09,19300.0,19400.0,19000.0,19050.0
2020-07-10,18950.0,20000.0,18550.0,19050.0
2020-07-13,19100.0,19250.0,18800.0,19000.0
2020-07-14,18950.0,19100.0,18750.0,18900.0
2020-07-15,19000.0,19200.0,18850.0,18950.0
2020-07-16,18850.0,19500.0,18850.0,19000.0
2020-07-17,18900.0,19000.0,18500.0,18700.0
2020-07-20,18600.0,18800.0,18150.0,18350.0
2020-07-21,18400.0,19550.0,18400.0,19200.0
2020-07-22,19200.0,19700.0,18850.0,19400.0
2020-07-23,19550.0,19550.0,19050.0,19300.0
2020-07-24,19200.0,19400.0,18800.0,18900.0
2020-07-27,18800.0,19400.0,18800.0,19250.0
2020-07-28,19250.0,19300.0,18900.0,18900.0
2020-07-29,18900.0,19950.0,18700.0,19150.0
2020-07-30,19300.0,19450.0,19000.0,19200.0
2020-07-31,19050.0,19200.0,18750.0,18800.0
2020-08-03,18750.0,18900.0,18400.0,18550.0
2020-08-04,18550.0,19150.0,18450.0,19000.0
2020-08-05,18900.0,19550.0,18850.0,19300.0
2020-08-06,19350.0,20400.0,19300.0,19850.0
2020-08-07,20000.0,20050.0,19550.0,20000.0
2020-08-10,20200.0,22700.0,20100.0,21200.0
2020-08-11,21200.0,21600.0,20800.0,21300.0
2020-08-12,21500.0,21500.0,20600.0,20800.0
2020-08-13,21250.0,21350.0,20500.0,20500.0
2020-08-14,20500.0,20700.0,19800.0,20300.0
2020-08-18,21050.0,21100.0,19300.0,19900.0
2020-08-19,19900.0,20150.0,19600.0,20100.0
2020-08-20,20000.0,20000.0,18800.0,19150.0
2020-08-21,19150.0,20900.0,18950.0,19350.0
2020-08-24,19150.0,20600.0,19150.0,20600.0
2020-08-25,20750.0,21150.0,20500.0,20900.0
2020-08-26,20800.0,20800.0,20250.0,20350.0
2020-08-27,20450.0,22000.0,20100.0,21400.0
2020-08-28,21650.0,24450.0,21650.0,23000.0
2020-08-31,22550.0,22700.0,21450.0,21450.0
2020-09-01,21650.0,22800.0,21650.0,22400.0
2020-09-02,22600.0,23050.0,22050.0,22850.0
2020-09-03,23000.0,23100.0,21800.0,22300.0
2020-09-04,20950.0,22100.0,20850.0,22000.0
2020-09-07,22150.0,22900.0,21900.0,22650.0
2020-09-08,22950.0,22950.0,21800.0,22000.0
2020-09-09,21700.0,22300.0,21400.0,21850.0
2020-09-10,22100.0,22750.0,21950.0,22650.0
2020-09-11,22500.0,23300.0,22150.0,23150.0
2020-09-14,23400.0,25050.0,23350.0,24000.0
2020-09-15,24200.0,24350.0,23500.0,24100.0
2020-09-16,24100.0,24100.0,23300.0,23450.0
2020-09-17,23500.0,23750.0,22700.0,23300.0
2020-09-18,23200.0,23400.0,22500.0,22850.0
2020-09-21,22800.0,23150.0,22050.0,22450.0
2020-09-22,22150.0,22400.0,21150.0,21450.0
2020-09-23,21650.0,21800.0,20700.0,21700.0
2020-09-24,20900.0,21400.0,20050.0,20500.0
2020-09-25,20650.0,20650.0,19900.0,20100.0
2020-09-28,20150.0,20900.0,20150.0,20900.0
2020-09-29,21150.0,21300.0,20850.0,21000.0
2020-10-05,21150.0,22050.0,21100.0,22000.0
2020-10-06,21950.0,22450.0,21700.0,21800.0
2020-10-07,21600.0,21950.0,21500.0,21950.0
2020-10-08,22000.0,22200.0,21750.0,22000.0
2020-10-12,22250.0,22250.0,21500.0,21750.0
2020-10-13,22000.0,22400.0,21300.0,21800.0
2020-10-14,21900.0,22000.0,21500.0,21700.0
2020-10-15,21750.0,21800.0,21050.0,21400.0
2020-10-16,21400.0,21500.0,20600.0,21150.0
2020-10-19,21300.0,21400.0,20750.0,21000.0
2020-10-20,20700.0,21100.0,20450.0,21000.0
2020-10-21,21100.0,21100.0,20650.0,20750.0
2020-10-22,20650.0,20900.0,20300.0,20300.0
2020-10-23,20300.0,20450.0,20150.0,20400.0
2020-10-26,20450.0,20700.0,19900.0,19900.0
2020-10-27,19650.0,20250.0,19500.0,20050.0
2020-10-28,20150.0,20400.0,19900.0,20250.0
2020-10-29,19700.0,20300.0,19700.0,20250.0
2020-10-30,20100.0,20550.0,19850.0,20250.0
2020-11-02,20150.0,20600.0,20150.0,20250.0
2020-11-03,20250.0,21000.0,20200.0,21000.0
2020-11-04,21000.0,21300.0,20600.0,21000.0
2020-11-05,19200.0,20350.0,19200.0,20100.0
2020-11-06,20150.0,20200.0,19900.0,19950.0
2020-11-09,19950.0,20450.0,19800.0,20400.0
2020-11-10,20450.0,20750.0,20350.0,20550.0
2020-11-11,20600.0,20800.0,20150.0,20800.0
2020-11-12,20850.0,20850.0,20500.0,20600.0
2020-11-13,20800.0,20800.0,20300.0,20700.0
2020-11-16,20750.0,21150.0,20650.0,20800.0
2020-11-17,20900.0,21800.0,20900.0,21300.0
2020-11-18,21250.0,21650.0,21050.0,21550.0
2020-11-19,21400.0,21400.0,20800.0,21250.0
2020-11-20,21250.0,21600.0,20900.0,21400.0
2020-11-23,21450.0,21900.0,21300.0,21600.0
2020-11-24,21900.0,22050.0,21700.0,21950.0
2020-11-25,22150.0,22250.0,21200.0,21500.0
2020-11-26,21500.0,21750.0,21250.0,21400.0
2020-11-27,21450.0,21650.0,21250.0,21550.0
2020-11-30,21800.0,21800.0,21250.0,21250.0
2020-12-01,21400.0,21550.0,21300.0,21550.0
2020-12-02,21550.0,21750.0,21300.0,21600.0
2020-12-03,21650.0,22350.0,21550.0,22250.0
2020-12-04,22300.0,22350.0,21800.0,21800.0
2020-12-07,22100.0,22100.0,21300.0,21800.0
2020-12-08,22050.0,22050.0,21350.0,21500.0
2020-12-09,21500.0,21800.0,21450.0,21700.0
2020-12-10,21550.0,23350.0,21500.0,21800.0
2020-12-11,21950.0,22500.0,21650.0,22300.0
2020-12-14,22400.0,22400.0,21850.0,21950.0
2020-12-15,22200.0,22200.0,21750.0,21950.0
2020-12-16,22100.0,22400.0,21950.0,22200.0
2020-12-17,22250.0,22350.0,22000.0,22300.0
2020-12-18,23400.0,23400.0,22300.0,22300.0
2020-12-21,22300.0,22500.0,21800.0,21950.0
2020-12-22,21900.0,21900.0,21300.0,21500.0
2020-12-23,21450.0,21700.0,20850.0,21500.0
2020-12-24,21350.0,22100.0,21350.0,21800.0
2020-12-28,21900.0,22050.0,21750.0,21900.0
2020-12-29,21750.0,21850.0,21400.0,21700.0
2020-12-30,21600.0,21850.0,21500.0,21800.0
2021-01-04,21850.0,21900.0,21400.0,21650.0
2021-01-05,21550.0,21850.0,21200.0,21650.0
2021-01-06,21750.0,22500.0,21650.0,22400.0
2021-01-07,22600.0,22950.0,22200.0,22800.0
2021-01-08,22800.0,24500.0,22650.0,24000.0
2021-01-11,24600.0,24700.0,22450.0,22950.0
2021-01-12,22850.0,23700.0,22400.0,22800.0
2021-01-13,22800.0,23300.0,22700.0,22800.0
2021-01-14,22700.0,23100.0,22600.0,22800.0
2021-01-15,22800.0,23050.0,22250.0,22250.0
2021-01-18,22000.0,22250.0,21000.0,21150.0
2021-01-19,21150.0,21850.0,20900.0,21550.0
2021-01-20,21700.0,22150.0,21600.0,22000.0
2021-01-21,22000.0,23200.0,22000.0,23100.0
2021-01-22,23200.0,23250.0,22550.0,22600.0
2021-01-25,22650.0,23100.0,22550.0,22950.0
2021-01-26,22950.0,23500.0,22800.0,22850.0
2021-01-27,23000.0,23050.0,22550.0,22700.0
2021-01-28,22050.0,22300.0,21650.0,21750.0
2021-01-29,21900.0,22000.0,20050.0,20250.0
2021-02-01,20100.0,20750.0,19900.0,20700.0
2021-02-02,21500.0,22650.0,20900.0,21850.0
2021-02-03,22000.0,22600.0,21750.0,22250.0
2021-02-04,22250.0,22450.0,21850.0,22300.0
2021-02-05,22400.0,23650.0,22400.0,23150.0
2021-02-08,23350.0,24550.0,23350.0,24150.0
2021-02-09,24150.0,24300.0,22500.0,23000.0
2021-02-10,23000.0,23150.0,22650.0,23150.0
2021-02-15,23200.0,23750.0,23200.0,23600.0
2021-02-16,23900.0,24000.0,23400.0,23900.0
2021-02-17,23950.0,24250.0,23400.0,24100.0
2021-02-18,24100.0,24150.0,23550.0,23800.0
2021-02-19,23700.0,30400.0,23100.0,23350.0
2021-02-22,22850.0,23600.0,22600.0,23100.0
2021-02-23,22750.0,23100.0,22600.0,22700.0
2021-02-24,22800.0,23500.0,22150.0,22350.0
2021-02-25,23500.0,23500.0,22800.0,23200.0
2021-02-26,22650.0,23000.0,22250.0,22700.0
2021-03-02,22900.0,23050.0,22150.0,22350.0
2021-03-03,22200.0,22350.0,22000.0,22350.0
2021-03-04,22350.0,22550.0,22000.0,22200.0
2021-03-05,21900.0,21950.0,21550.0,21900.0
2021-03-08,22000.0,22200.0,21800.0,21800.0
2021-03-09,21700.0,21700.0,21000.0,21400.0
2021-03-10,21650.0,21650.0,21100.0,21300.0
2021-03-11,21250.0,21700.0,21250.0,21650.0
2021-03-12,21750.0,22200.0,21700.0,22150.0
2021-03-15,22350.0,22350.0,21900.0,22250.0
2021-03-16,22250.0,22600.0,22150.0,22300.0
2021-03-17,22300.0,22400.0,21850.0,21950.0
2021-03-18,22000.0,22200.0,21900.0,22150.0
2021-03-19,21950.0,22250.0,21750.0,22050.0
2021-03-22,22250.0,22700.0,22200.0,22700.0
2021-03-23,22850.0,22850.0,22250.0,22400.0
2021-03-24,23250.0,23900.0,22700.0,23150.0
2021-03-25,22900.0,23300.0,22900.0,23300.0
2021-03-26,23400.0,23650.0,23250.0,23550.0
2021-03-29,23650.0,23650.0,23100.0,23250.0
2021-03-30,23250.0,23350.0,22850.0,23150.0
2021-03-31,23250.0,23400.0,23000.0,23200.0
2021-04-01,23450.0,26500.0,23300.0,25800.0
2021-04-02,26450.0,27750.0,26150.0,27150.0
2021-04-05,27400.0,27600.0,26800.0,27100.0
2021-04-06,27100.0,29950.0,27050.0,29000.0
2021-04-07,28900.0,30350.0,28800.0,29650.0
2021-04-08,29650.0,30200.0,28500.0,29850.0
2021-04-09,29650.0,38800.0,29450.0,35500.0
2021-04-12,35500.0,37350.0,33950.0,33950.0
2021-04-13,34300.0,34400.0,32400.0,32400.0
2021-04-14,32450.0,33350.0,31800.0,32650.0
2021-04-15,32550.0,32550.0,31000.0,31550.0
2021-04-16,31550.0,32800.0,31300.0,32200.0
2021-04-19,32150.0,32450.0,31300.0,31850.0
2021-04-20,31850.0,33200.0,31700.0,32600.0
2021-04-21,32500.0,33150.0,32200.0,32650.0
2021-04-22,32950.0,33350.0,31750.0,31850.0
2021-04-23,31600.0,32800.0,31150.0,32100.0
2021-04-26,32150.0,33650.0,31950.0,33600.0
2021-04-27,33750.0,33750.0,32950.0,33300.0
2021-04-28,33200.0,33400.0,31700.0,31800.0
2021-04-29,31900.0,32650.0,31500.0,32350.0
2021-04-30,32500.0,32800.0,31650.0,31750.0
2021-05-03,31750.0,32400.0,31500.0,31650.0
2021-05-04,31700.0,32100.0,30500.0,31400.0
2021-05-06,31500.0,32200.0,31400.0,32050.0
2021-05-07,32150.0,34000.0,32050.0,33000.0
2021-05-10,33450.0,33900.0,33000.0,33650.0
2021-05-11,33250.0,34050.0,32850.0,34050.0
2021-05-12,34300.0,34300.0,32450.0,32650.0
2021-05-13,31900.0,32700.0,31550.0,32150.0
2021-05-14,32400.0,33100.0,32350.0,32800.0
2021-05-17,32800.0,32800.0,31200.0,31450.0
2021-05-18,31800.0,32250.0,31300.0,32100.0
2021-05-20,32100.0,32100.0,31250.0,31500.0
2021-05-21,31600.0,31750.0,30400.0,30750.0
2021-05-24,30400.0,30800.0,29950.0,30150.0
2021-05-25,30150.0,30700.0,30050.0,30150.0
2021-05-26,29600.0,30450.0,29600.0,30300.0
2021-05-27,30350.0,30400.0,29700.0,29800.0
2021-05-28,29850.0,30250.0,29800.0,30000.0
2021-05-31,30100.0,30950.0,29800.0,30850.0
2021-06-01,30850.0,31100.0,30600.0,30850.0
2021-06-02,31100.0,31500.0,30750.0,31100.0
2021-06-03,31100.0,31450.0,30950.0,31400.0
2021-06-04,31400.0,31500.0,30950.0,31050.0
2021-06-07,31100.0,31250.0,30850.0,30900.0
2021-06-08,31150.0,31150.0,30650.0,30700.0
2021-06-09,30700.0,31150.0,30600.0,30650.0
2021-06-10,30800.0,30800.0,30400.0,30700.0
2021-06-11,30700.0,30900.0,30550.0,30750.0
2021-06-14,30750.0,30800.0,30450.0,30600.0
2021-06-15,30550.0,30850.0,30400.0,30600.0
2021-06-16,30650.0,32450.0,30550.0,32300.0
2021-06-17,32700.0,32950.0,31650.0,31850.0
2021-06-18,31950.0,32400.0,31500.0,32000.0
2021-06-21,31700.0,31900.0,31300.0,31450.0
2021-06-22,31550.0,33500.0,31550.0,33300.0
2021-06-23,33400.0,33500.0,32200.0,32350.0
2021-06-24,32350.0,33450.0,31950.0,33300.0
2021-06-25,33850.0,34700.0,33200.0,33200.0
2021-06-28,33500.0,34300.0,33200.0,34250.0
2021-06-29,34250.0,34700.0,34000.0,34200.0
2021-06-30,34250.0,34700.0,33600.0,34400.0
2021-07-01,34500.0,34650.0,33500.0,33700.0
2021-07-02,33700.0,34500.0,33200.0,33300.0
2021-07-05,33500.0,33500.0,32500.0,32550.0
2021-07-06,32650.0,33000.0,32450.0,32850.0
2021-07-07,32750.0,32750.0,32150.0,32200.0
2021-07-08,32400.0,32450.0,31500.0,31700.0
2021-07-09,31200.0,31400.0,30250.0,30450.0
2021-07-12,30500.0,31450.0,30500.0,31200.0
2021-07-13,31200.0,31500.0,31200.0,31450.0
2021-07-14,31350.0,31850.0,30850.0,31800.0
2021-07-15,31600.0,32100.0,31450.0,31700.0
2021-07-16,31700.0,31900.0,30900.0,31300.0
2021-07-19,31000.0,31200.0,30750.0,30950.0
2021-07-20,30400.0,30850.0,30300.0,30650.0
2021-07-21,30900.0,30900.0,30500.0,30650.0
2021-07-22,30700.0,31250.0,30650.0,31150.0
2021-07-23,31150.0,31250.0,30700.0,30950.0
2021-07-26,30950.0,31500.0,30750.0,30900.0
2021-07-27,31300.0,31300.0,30700.0,30950.0
2021-07-28,30700.0,31050.0,30600.0,30650.0
2021-07-29,30700.0,31300.0,30700.0,30850.0
2021-07-30,30950.0,31050.0,30550.0,30550.0
2021-08-02,30600.0,30800.0,30500.0,30650.0
2021-08-03,30650.0,31600.0,30450.0,31450.0
2021-08-04,31750.0,32250.0,31400.0,31500.0
2021-08-05,31350.0,31750.0,31200.0,31750.0
2021-08-06,31950.0,31950.0,31450.0,31850.0
2021-08-09,31600.0,32000.0,31250.0,31450.0
2021-08-10,31450.0,31550.0,30600.0,30700.0
2021-08-11,30950.0,31050.0,30450.0,30500.0
2021-08-12,30500.0,31000.0,30500.0,30650.0
2021-08-13,30850.0,30850.0,29500.0,30400.0
2021-08-17,30400.0,30400.0,28950.0,29000.0
2021-08-18,29150.0,31800.0,29150.0,31550.0
2021-08-19,31100.0,31950.0,30350.0,30550.0
2021-08-20,30550.0,30850.0,29050.0,29200.0
2021-08-23,29250.0,29750.0,29000.0,29550.0
2021-08-24,29650.0,30900.0,29650.0,30450.0
2021-08-25,30550.0,30700.0,30000.0,30550.0
2021-08-26,30550.0,31450.0,30550.0,30850.0
2021-08-27,30850.0,31450.0,30550.0,31250.0
2021-08-30,32000.0,33350.0,31750.0,32650.0
2021-08-31,32650.0,32800.0,31650.0,32650.0
2021-09-01,32650.0,33000.0,32100.0,32450.0
2021-09-02,32450.0,33200.0,32400.0,32900.0
2021-09-03,33100.0,33300.0,32200.0,32500.0
2021-09-06,32500.0,32750.0,31500.0,32750.0
2021-09-07,33000.0,33050.0,32050.0,32750.0
2021-09-08,32800.0,34500.0,32350.0,34200.0
2021-09-09,34700.0,36600.0,34550.0,35900.0
2021-09-10,36050.0,46650.0,36050.0,45250.0
2021-09-13,44850.0,45800.0,41200.0,41500.0
2021-09-14,41100.0,42250.0,40200.0,41300.0
2021-09-15,41250.0,42550.0,39350.0,39850.0
2021-09-16,40200.0,42850.0,39400.0,42850.0
2021-09-17,42500.0,46350.0,41650.0,44000.0
2021-09-23,42700.0,43800.0,41700.0,41950.0
2021-09-24,42500.0,42750.0,40100.0,40300.0
2021-09-27,40250.0,41450.0,40100.0,41050.0
2021-09-28,41250.0,42900.0,41150.0,41200.0
2021-09-29,40000.0,41700.0,39600.0,41650.0
2021-09-30,41600.0,41700.0,39150.0,39300.0
2021-10-01,39100.0,39700.0,38200.0,39000.0
2021-10-05,38400.0,38400.0,36250.0,37400.0
2021-10-06,37350.0,37900.0,35250.0,35300.0
2021-10-07,35600.0,37650.0,35600.0,37450.0
2021-10-08,38000.0,38100.0,36600.0,36900.0
2021-10-12,36050.0,37150.0,36050.0,36650.0
2021-10-13,36500.0,37550.0,36500.0,37300.0
2021-10-14,37500.0,38050.0,36850.0,37000.0
2021-10-15,37350.0,37400.0,36600.0,37000.0
2021-10-18,36850.0,37400.0,36050.0,36200.0
2021-10-19,36250.0,37000.0,36200.0,36450.0
2021-10-20,36450.0,37900.0,36450.0,37250.0
2021-10-21,37300.0,37350.0,36000.0,36450.0
2021-10-22,36200.0,36500.0,36000.0,36150.0
2021-10-25,35900.0,36650.0,35500.0,36550.0
2021-10-26,36850.0,37300.0,36700.0,36900.0
2021-10-27,36900.0,37000.0,35850.0,36050.0
2021-10-28,35750.0,36200.0,35500.0,35950.0
2021-10-29,35900.0,36100.0,35300.0,35300.0
2021-11-01,35350.0,35500.0,33450.0,33500.0
2021-11-02,33550.0,33900.0,33350.0,33650.0
2021-11-03,33750.0,34500.0,33350.0,33950.0
2021-11-04,34550.0,34550.0,33100.0,33600.0
2021-11-05,33650.0,33850.0,32650.0,33000.0
2021-11-08,33050.0,33300.0,32300.0,33200.0
2021-11-09,33200.0,33450.0,32550.0,32800.0
2021-11-10,32800.0,32850.0,31400.0,31600.0
2021-11-11,31150.0,32250.0,30600.0,31250.0
2021-11-12,31300.0,32450.0,31300.0,32250.0
2021-11-15,32550.0,32750.0,31900.0,32750.0
2021-11-16,33100.0,33300.0,32500.0,33100.0
2021-11-17,33200.0,33250.0,31900.0,32400.0
2021-11-18,32400.0,32400.0,31500.0,32300.0
2021-11-19,31900.0,32750.0,31650.0,32100.0
2021-11-22,32150.0,32200.0,31700.0,32050.0
2021-11-23,31800.0,33150.0,31800.0,33100.0
2021-11-24,33100.0,33200.0,32600.0,32950.0
2021-11-25,32700.0,32950.0,31850.0,32200.0
2021-11-26,32100.0,32100.0,30800.0,30900.0
2021-11-29,30100.0,30700.0,29650.0,29950.0
2021-11-30,30150.0,30300.0,28400.0,28500.0
2021-12-01,28450.0,29800.0,28150.0,29650.0
2021-12-02,29250.0,30500.0,28850.0,30350.0
2021-12-03,30450.0,31650.0,30100.0,31500.0
2021-12-06,33000.0,34150.0,31950.0,32550.0
2021-12-07,32550.0,32550.0,31750.0,32200.0
2021-12-08,32200.0,32500.0,31300.0,31600.0
2021-12-09,31550.0,31900.0,31200.0,31550.0
2021-12-10,31250.0,32100.0,31100.0,32050.0
2021-12-13,32300.0,32500.0,31700.0,31900.0
2021-12-14,31550.0,31950.0,31350.0,31800.0
2021-12-15,31550.0,31800.0,31100.0,31250.0
2021-12-16,31600.0,31600.0,31050.0,31550.0
2021-12-17,31150.0,32050.0,31100.0,31750.0
2021-12-20,31600.0,31650.0,30850.0,30850.0
2021-12-21,30900.0,31150.0,30600.0,31100.0
2021-12-22,31300.0,31400.0,31000.0,31150.0
2021-12-23,31200.0,32200.0,31100.0,31550.0
2021-12-24,31600.0,31900.0,31350.0,31600.0
2021-12-27,32100.0,32100.0,31350.0,31400.0
2021-12-28,31500.0,31650.0,31200.0,31500.0
2021-12-29,31650.0,32000.0,31300.0,31550.0
2021-12-30,31400.0,33500.0,31300.0,33050.0
2022-01-03,33100.0,33700.0,32550.0,33050.0
2022-01-04,33050.0,33100.0,32550.0,32600.0
2022-01-05,32650.0,33700.0,32400.0,33650.0
2022-01-06,33100.0,35600.0,33050.0,34600.0
2022-01-07,35050.0,36450.0,34300.0,35300.0
2022-01-10,35350.0,36150.0,33700.0,33800.0
2022-01-11,33800.0,34300.0,32800.0,33250.0
2022-01-12,33450.0,33900.0,33000.0,33700.0
2022-01-13,34050.0,34050.0,33050.0,33500.0
2022-01-14,33050.0,33600.0,32800.0,32850.0
2022-01-17,32850.0,32900.0,31600.0,31900.0
2022-01-18,31650.0,32600.0,31200.0,31250.0
2022-01-19,30500.0,31450.0,30150.0,30300.0
2022-01-20,30200.0,31000.0,30200.0,31000.0
2022-01-21,30600.0,31250.0,30050.0,30200.0
2022-01-24,30050.0,30300.0,28650.0,29000.0
2022-01-25,28950.0,29300.0,27700.0,28250.0
2022-01-26,28400.0,30000.0,28400.0,29250.0
2022-01-27,29250.0,29400.0,27750.0,28400.0
2022-01-28,28400.0,30150.0,28150.0,29850.0
2022-02-03,30400.0,30950.0,30100.0,30450.0
2022-02-04,30150.0,31550.0,30100.0,31450.0
2022-02-07,31450.0,32700.0,31000.0,31700.0
2022-02-08,31350.0,31350.0,29600.0,29750.0
2022-02-09,30200.0,30200.0,29800.0,30150.0
2022-02-10,30150.0,30500.0,29900.0,30150.0
2022-02-11,30000.0,30150.0,29700.0,29800.0
2022-02-14,29350.0,29400.0,28600.0,28850.0
2022-02-15,28650.0,29000.0,27900.0,28200.0
2022-02-16,28550.0,29400.0,28550.0,29200.0
2022-02-17,29100.0,29500.0,28400.0,28950.0
2022-02-18,28300.0,29200.0,28300.0,29200.0
2022-02-21,29000.0,29200.0,28400.0,29050.0
2022-02-22,28600.0,29050.0,28350.0,28500.0
2022-02-23,28550.0,29150.0,28500.0,29000.0
2022-02-24,28800.0,29050.0,28200.0,28200.0
2022-02-25,28650.0,29050.0,28600.0,29000.0
2022-02-28,28950.0,29350.0,28700.0,29100.0
2022-03-02,29200.0,29750.0,29000.0,29650.0
2022-03-03,30000.0,30150.0,29700.0,29700.0
2022-03-04,29700.0,29800.0,29200.0,29450.0
2022-03-07,29350.0,29550.0,28750.0,28900.0
2022-03-08,28550.0,28750.0,28200.0,28350.0
2022-03-10,28900.0,29100.0,28550.0,28550.0
2022-03-11,28700.0,29700.0,28650.0,29650.0
2022-03-14,29550.0,30100.0,29400.0,29700.0
2022-03-15,29700.0,29750.0,29200.0,29400.0
2022-03-16,29700.0,30000.0,29450.0,29950.0
2022-03-17,30050.0,30200.0,29850.0,29950.0
2022-03-18,29850.0,30100.0,29600.0,30050.0
2022-03-21,30050.0,30550.0,29950.0,30350.0
2022-03-22,30100.0,30400.0,29950.0,30200.0
2022-03-23,30050.0,30350.0,29950.0,30200.0
2022-03-24,30200.0,30200.0,29850.0,30000.0
2022-03-25,30050.0,30150.0,29600.0,29600.0
2022-03-28,29600.0,29750.0,29300.0,29700.0
2022-03-29,29800.0,29800.0,29450.0,29700.0
2022-03-30,29800.0,29800.0,29150.0,29200.0
2022-03-31,29250.0,29800.0,29150.0,29750.0
2022-04-01,29650.0,29650.0,29350.0,29400.0
2022-04-04,29450.0,29550.0,29250.0,29350.0
2022-04-05,29400.0,29500.0,29050.0,29250.0
2022-04-06,29200.0,29200.0,28750.0,29000.0
2022-04-07,28850.0,28900.0,28450.0,28500.0
2022-04-08,28550.0,28850.0,28500.0,28700.0
2022-04-11,28800.0,29100.0,28550.0,28800.0
2022-04-12,28450.0,28800.0,28450.0,28800.0
2022-04-13,30200.0,30500.0,29200.0,29350.0
2022-04-14,29400.0,29800.0,29100.0,29500.0
2022-04-15,29050.0,29650.0,29050.0,29200.0
2022-04-18,29300.0,29400.0,29050.0,29250.0
2022-04-19,29350.0,29350.0,29050.0,29200.0
2022-04-20,29250.0,29300.0,28850.0,29100.0
2022-04-21,28950.0,29400.0,28950.0,29300.0
2022-04-22,29200.0,29200.0,28800.0,29000.0
2022-04-25,28500.0,28700.0,28100.0,28200.0
2022-04-26,28350.0,28450.0,28050.0,28050.0
2022-04-27,27650.0,27850.0,27150.0,27300.0
2022-04-28,27300.0,28050.0,27300.0,27900.0
2022-04-29,27850.0,28100.0,27650.0,28000.0
2022-05-02,27750.0,27800.0,27450.0,27600.0
2022-05-03,27600.0,27900.0,27550.0,27800.0
2022-05-04,27600.0,28600.0,27600.0,28250.0
2022-05-06,28000.0,28250.0,27550.0,27850.0
2022-05-09,27800.0,27850.0,27200.0,27800.0
2022-05-10,27200.0,27450.0,26650.0,27300.0
2022-05-11,27050.0,27350.0,26900.0,27200.0
2022-05-12,26900.0,27150.0,25300.0,25800.0
2022-05-13,25950.0,26300.0,25800.0,26200.0
2022-05-16,26500.0,26500.0,26350.0,26400.0
2022-05-17,27000.0,28100.0,26950.0,27250.0
2022-05-18,27450.0,27600.0,27050.0,27400.0
2022-05-19,26900.0,26900.0,26550.0,26750.0
2022-05-20,26900.0,27200.0,26700.0,27100.0
2022-05-23,27350.0,27350.0,26950.0,27150.0
2022-05-24,27150.0,27200.0,26400.0,26400.0
2022-05-25,26600.0,26700.0,26350.0,26700.0
2022-05-26,26700.0,27000.0,26600.0,26700.0
2022-05-27,26800.0,27000.0,26000.0,26750.0
