date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,150000.0,151500.0,148000.0,149000.0
2020-04-27,150000.0,150000.0,148000.0,149500.0
2020-04-28,152500.0,153500.0,149000.0,150000.0
2020-04-29,150500.0,152500.0,150000.0,152000.0
2020-05-04,148000.0,150500.0,145000.0,149500.0
2020-05-06,151500.0,152000.0,149500.0,150500.0
2020-05-07,151000.0,152000.0,150000.0,150500.0
2020-05-08,152000.0,155500.0,151500.0,154000.0
2020-05-11,154500.0,155500.0,153000.0,154000.0
2020-05-12,154000.0,154500.0,150000.0,152500.0
2020-05-13,149000.0,163000.0,149000.0,161500.0
2020-05-14,161500.0,164500.0,160000.0,161500.0
2020-05-15,163500.0,163500.0,159000.0,161000.0
2020-05-18,161000.0,166500.0,159500.0,164500.0
2020-05-19,167000.0,170000.0,166000.0,167500.0
2020-05-20,167500.0,170000.0,166000.0,170000.0
2020-05-21,171500.0,174500.0,168000.0,170000.0
2020-05-22,170000.0,171500.0,166000.0,168000.0
2020-05-25,169000.0,172500.0,167500.0,172500.0
2020-05-26,177000.0,186500.0,175500.0,186000.0
2020-05-27,185500.0,186000.0,178500.0,181000.0
2020-05-28,180000.0,184000.0,175000.0,180000.0
2020-05-29,179500.0,181500.0,175000.0,180500.0
2020-06-01,180500.0,183500.0,180000.0,182000.0
2020-06-02,184500.0,185500.0,181000.0,182500.0
2020-06-03,182000.0,182500.0,179000.0,181000.0
2020-06-04,180500.0,183500.0,179500.0,181500.0
2020-06-05,182000.0,182500.0,180000.0,182000.0
2020-06-08,184000.0,184500.0,182000.0,184000.0
2020-06-09,189000.0,196500.0,187500.0,194000.0
2020-06-10,195000.0,236000.0,194500.0,220000.0
2020-06-11,234500.0,286000.0,230000.0,286000.0
2020-06-12,254000.0,344000.0,244500.0,262000.0
2020-06-15,267500.0,269500.0,217500.0,226000.0
2020-06-16,248000.0,254000.0,234000.0,242500.0
2020-06-17,238500.0,254000.0,236000.0,244500.0
2020-06-18,244500.0,260000.0,239000.0,246000.0
2020-06-19,253000.0,253000.0,237500.0,241500.0
2020-06-22,240500.0,243500.0,234000.0,236500.0
2020-06-23,240000.0,240500.0,225500.0,229500.0
2020-06-24,230500.0,232500.0,225000.0,231000.0
2020-06-25,226000.0,229500.0,225500.0,227500.0
2020-06-26,229000.0,232000.0,225000.0,229000.0
2020-06-29,225500.0,226500.0,220000.0,221500.0
2020-06-30,228500.0,228500.0,219500.0,222500.0
2020-07-01,226500.0,230500.0,220000.0,220000.0
2020-07-02,223000.0,223000.0,217000.0,221000.0
2020-07-03,224500.0,228500.0,223000.0,225000.0
2020-07-06,228500.0,239000.0,225500.0,235500.0
2020-07-07,244000.0,248500.0,236000.0,237000.0
2020-07-08,239000.0,239500.0,232500.0,239000.0
2020-07-09,239000.0,243500.0,236000.0,243000.0
2020-07-10,243000.0,246000.0,237000.0,238500.0
2020-07-13,240000.0,243500.0,236000.0,239000.0
2020-07-14,236000.0,237000.0,230500.0,233000.0
2020-07-15,234000.0,236500.0,231000.0,234000.0
2020-07-16,235500.0,236000.0,228000.0,228000.0
2020-07-17,228000.0,231000.0,224500.0,231000.0
2020-07-20,231000.0,231500.0,225000.0,227500.0
2020-07-21,229000.0,233000.0,228500.0,229500.0
2020-07-22,230000.0,230500.0,225500.0,230000.0
2020-07-23,230000.0,232000.0,227000.0,228500.0
2020-07-24,225000.0,227000.0,222000.0,223000.0
2020-07-27,220000.0,224000.0,220000.0,223500.0
2020-07-28,225000.0,230500.0,224000.0,229500.0
2020-07-29,232000.0,232000.0,227500.0,229000.0
2020-07-30,230000.0,231500.0,227000.0,229000.0
2020-07-31,229000.0,237000.0,227500.0,232500.0
2020-08-03,235500.0,248500.0,234000.0,248000.0
2020-08-04,255000.0,265000.0,245000.0,249500.0
2020-08-05,251500.0,296000.0,250000.0,290000.0
2020-08-06,290000.0,298500.0,275000.0,289500.0
2020-08-07,290000.0,328500.0,287500.0,307000.0
2020-08-10,311000.0,317000.0,303500.0,307500.0
2020-08-11,302500.0,315500.0,296500.0,306000.0
2020-08-12,300000.0,312000.0,298500.0,300000.0
2020-08-13,305500.0,307000.0,290000.0,293000.0
2020-08-14,290000.0,291000.0,276000.0,281000.0
2020-08-18,272000.0,284000.0,245000.0,263000.0
2020-08-19,261500.0,273000.0,257000.0,261000.0
2020-08-20,259500.0,263500.0,245000.0,246500.0
2020-08-21,250500.0,259500.0,246000.0,252500.0
2020-08-24,252500.0,261000.0,245000.0,259500.0
2020-08-25,267000.0,267500.0,260500.0,265000.0
2020-08-26,265000.0,273500.0,261000.0,269500.0
2020-08-27,275000.0,280000.0,270000.0,271000.0
2020-08-28,271500.0,274500.0,263500.0,267000.0
2020-08-31,265500.0,269500.0,255000.0,260000.0
2020-09-01,262000.0,264000.0,257000.0,263000.0
2020-09-02,262500.0,264000.0,259000.0,260500.0
2020-09-03,262500.0,265500.0,260500.0,261000.0
2020-09-04,245500.0,257500.0,245000.0,257000.0
2020-09-07,255000.0,255000.0,251000.0,252500.0
2020-09-08,255000.0,260000.0,248000.0,255000.0
2020-09-09,248000.0,253000.0,248000.0,249500.0
2020-09-10,253000.0,256000.0,250000.0,254500.0
2020-09-11,254500.0,255000.0,250000.0,253000.0
2020-09-14,253500.0,257000.0,250000.0,257000.0
2020-09-15,262000.0,268500.0,257500.0,267000.0
2020-09-16,267000.0,268500.0,262000.0,265000.0
2020-09-17,262500.0,276000.0,262000.0,268000.0
2020-09-18,269000.0,272500.0,267000.0,268500.0
2020-09-21,271000.0,271000.0,260000.0,260500.0
2020-09-22,260000.0,264500.0,250000.0,261500.0
2020-09-23,268000.0,270000.0,246000.0,255500.0
2020-09-24,249000.0,253000.0,238500.0,240000.0
2020-09-25,241000.0,246500.0,236500.0,244000.0
2020-09-28,247000.0,248000.0,242500.0,248000.0
2020-09-29,251500.0,252500.0,249500.0,252000.0
2020-10-05,252000.0,254500.0,249000.0,253000.0
2020-10-06,253000.0,255000.0,251500.0,252000.0
2020-10-07,249000.0,253000.0,248500.0,252500.0
2020-10-08,254500.0,255500.0,252000.0,253500.0
2020-10-12,255500.0,255500.0,251000.0,251500.0
2020-10-13,253000.0,253500.0,250500.0,252000.0
2020-10-14,250000.0,251500.0,248500.0,248500.0
2020-10-15,245500.0,248500.0,245500.0,248500.0
2020-10-16,248500.0,250000.0,244000.0,245500.0
2020-10-19,245500.0,247000.0,240500.0,240500.0
2020-10-20,240000.0,249000.0,236500.0,249000.0
2020-10-21,249000.0,249500.0,245500.0,246500.0
2020-10-22,246000.0,249500.0,242500.0,243000.0
2020-10-23,244000.0,244500.0,240000.0,241500.0
2020-10-26,241000.0,243000.0,235000.0,237000.0
2020-10-27,234000.0,242500.0,231500.0,240000.0
2020-10-28,240000.0,242500.0,237000.0,239000.0
2020-10-29,237000.0,242500.0,234500.0,242500.0
2020-10-30,243500.0,251000.0,243000.0,245000.0
2020-11-02,248500.0,250000.0,240500.0,246000.0
2020-11-03,247000.0,258000.0,247000.0,255500.0
2020-11-04,258000.0,262500.0,253000.0,258000.0
2020-11-05,260500.0,267000.0,260500.0,267000.0
2020-11-06,271500.0,274000.0,267000.0,270500.0
2020-11-09,276000.0,287500.0,276000.0,287000.0
2020-11-10,286000.0,287500.0,278000.0,284000.0
2020-11-11,282000.0,282500.0,263000.0,273500.0
2020-11-12,273500.0,278500.0,273500.0,276500.0
2020-11-13,269000.0,274000.0,263000.0,273500.0
2020-11-16,265500.0,269500.0,264500.0,267500.0
2020-11-17,269000.0,271500.0,268000.0,270000.0
2020-11-18,270000.0,275500.0,269000.0,273500.0
2020-11-19,274000.0,278000.0,273000.0,276500.0
2020-11-20,277500.0,278000.0,274000.0,275500.0
2020-11-23,276000.0,279500.0,275000.0,278000.0
2020-11-24,281500.0,285000.0,279000.0,284500.0
2020-11-25,294000.0,294000.0,266000.0,280000.0
2020-11-26,283000.0,284000.0,277500.0,283000.0
2020-11-27,282500.0,282500.0,278000.0,282500.0
2020-11-30,283000.0,284000.0,278500.0,278500.0
2020-12-01,278500.0,282000.0,278500.0,281500.0
2020-12-02,283000.0,284500.0,281000.0,283000.0
2020-12-03,283000.0,284500.0,280000.0,284000.0
2020-12-04,285000.0,286000.0,282000.0,286000.0
2020-12-07,286000.0,286500.0,282000.0,283500.0
2020-12-08,283500.0,293000.0,283500.0,283500.0
2020-12-09,286500.0,289000.0,285500.0,288000.0
2020-12-10,285000.0,289500.0,282500.0,289000.0
2020-12-11,291500.0,292000.0,286000.0,288000.0
2020-12-14,288500.0,289000.0,284500.0,286000.0
2020-12-15,286000.0,288000.0,284500.0,286000.0
2020-12-16,288000.0,289500.0,287000.0,289500.0
2020-12-17,291000.0,291000.0,287500.0,290500.0
2020-12-18,292000.0,292500.0,288500.0,290500.0
2020-12-21,288500.0,292000.0,288000.0,289500.0
2020-12-22,289000.0,289000.0,280000.0,284000.0
2020-12-23,283500.0,285000.0,278000.0,282500.0
2020-12-24,283000.0,287500.0,282000.0,284000.0
2020-12-28,285000.0,286500.0,282000.0,283000.0
2020-12-29,284000.0,303000.0,284000.0,300000.0
2020-12-30,301000.0,313500.0,296500.0,305000.0
2021-01-04,333000.0,348000.0,322000.0,345000.0
2021-01-05,351000.0,374000.0,349000.0,359500.0
2021-01-06,365000.0,377500.0,363000.0,364000.0
2021-01-07,370000.0,383000.0,364000.0,383000.0
2021-01-08,399500.0,455000.0,395000.0,439500.0
2021-01-11,486500.0,515000.0,440000.0,470000.0
2021-01-12,484500.0,494500.0,441500.0,478500.0
2021-01-13,479000.0,489500.0,461000.0,469500.0
2021-01-14,466000.0,474500.0,460000.0,466000.0
2021-01-15,467000.0,473000.0,459500.0,467500.0
2021-01-18,457000.0,465000.0,445000.0,445000.0
2021-01-19,441000.0,467000.0,427000.0,463000.0
2021-01-20,473000.0,475500.0,459500.0,470000.0
2021-01-21,475000.0,476000.0,469000.0,471000.0
2021-01-22,474000.0,500000.0,471500.0,490000.0
2021-01-25,503000.0,510000.0,490500.0,506000.0
2021-01-26,511000.0,593000.0,508000.0,564000.0
2021-01-27,581000.0,625000.0,580000.0,608000.0
2021-01-28,583000.0,608000.0,562000.0,584000.0
2021-01-29,592000.0,592000.0,525000.0,537000.0
2021-02-01,511000.0,542000.0,492500.0,530000.0
2021-02-02,545000.0,559000.0,532000.0,541000.0
2021-02-03,549000.0,553000.0,539000.0,547000.0
2021-02-04,548000.0,550000.0,540000.0,543000.0
2021-02-05,543000.0,555000.0,542000.0,551000.0
2021-02-08,551000.0,555000.0,541000.0,544000.0
2021-02-09,550000.0,550000.0,540000.0,540000.0
2021-02-10,540000.0,545000.0,530000.0,544000.0
2021-02-15,556000.0,557000.0,546000.0,553000.0
2021-02-16,553000.0,554000.0,546000.0,548000.0
2021-02-17,550000.0,551000.0,540000.0,543000.0
2021-02-18,539000.0,541000.0,530000.0,531000.0
2021-02-19,521000.0,529000.0,513000.0,529000.0
2021-02-22,529000.0,529000.0,514000.0,516000.0
2021-02-23,498500.0,513000.0,492000.0,506000.0
2021-02-24,506000.0,512000.0,490500.0,492500.0
2021-02-25,499000.0,510000.0,492000.0,505000.0
2021-02-26,481000.0,497000.0,480500.0,492000.0
2021-03-02,499000.0,505000.0,479000.0,485000.0
2021-03-03,485000.0,489500.0,480000.0,488500.0
2021-03-04,483500.0,487500.0,479000.0,485500.0
2021-03-05,473000.0,490000.0,467500.0,486000.0
2021-03-08,485500.0,490000.0,465000.0,466500.0
2021-03-09,449000.0,453500.0,425500.0,439500.0
2021-03-10,460000.0,461000.0,441500.0,444500.0
2021-03-11,444500.0,485000.0,444500.0,480000.0
2021-03-12,499500.0,500000.0,483000.0,489000.0
2021-03-15,489500.0,503000.0,480500.0,491000.0
2021-03-16,495500.0,499000.0,486000.0,493000.0
2021-03-17,492500.0,493000.0,461000.0,474000.0
2021-03-18,479500.0,494000.0,479500.0,490500.0
2021-03-19,480500.0,489500.0,478500.0,482500.0
2021-03-22,483000.0,483500.0,461000.0,463000.0
2021-03-23,463000.0,468000.0,441000.0,443000.0
2021-03-24,429000.0,449500.0,429000.0,441000.0
2021-03-25,441000.0,446000.0,438500.0,440500.0
2021-03-26,445000.0,445500.0,432000.0,441000.0
2021-03-29,445000.0,445000.0,435000.0,441000.0
2021-03-30,441000.0,456000.0,440000.0,451500.0
2021-03-31,453000.0,455000.0,450000.0,451000.0
2021-04-01,456500.0,462500.0,455000.0,457000.0
2021-04-02,459000.0,461000.0,455500.0,457500.0
2021-04-05,459000.0,459000.0,447000.0,451500.0
2021-04-06,451500.0,454500.0,445500.0,446500.0
2021-04-07,449500.0,462500.0,449500.0,454000.0
2021-04-08,459000.0,460000.0,452000.0,457000.0
2021-04-09,457000.0,461500.0,455000.0,459000.0
2021-04-12,470000.0,470500.0,455000.0,457000.0
2021-04-13,461500.0,475000.0,461000.0,475000.0
2021-04-14,485000.0,493500.0,479500.0,486000.0
2021-04-15,486000.0,489500.0,480500.0,488000.0
2021-04-16,493000.0,493500.0,485000.0,488500.0
2021-04-19,487000.0,488000.0,483000.0,483000.0
2021-04-20,485000.0,485000.0,475000.0,482000.0
2021-04-21,477000.0,479500.0,470000.0,477000.0
2021-04-22,477000.0,479000.0,472000.0,472000.0
2021-04-23,471000.0,473500.0,463500.0,468000.0
2021-04-26,469000.0,475000.0,463500.0,472500.0
2021-04-27,474500.0,474500.0,467000.0,467500.0
2021-04-28,467000.0,467000.0,457000.0,458000.0
2021-04-29,456000.0,466500.0,453500.0,457500.0
2021-04-30,457500.0,462500.0,446000.0,450500.0
2021-05-03,450000.0,450000.0,439500.0,440500.0
2021-05-04,435000.0,446000.0,430500.0,443000.0
2021-05-06,443000.0,443000.0,439000.0,441000.0
2021-05-07,441000.0,444000.0,438000.0,439500.0
2021-05-10,443500.0,446500.0,439500.0,446000.0
2021-05-11,441000.0,442500.0,432000.0,439000.0
2021-05-12,434000.0,437500.0,425500.0,429000.0
2021-05-13,420000.0,420000.0,410000.0,410500.0
2021-05-14,415000.0,422000.0,411000.0,419000.0
2021-05-17,419500.0,423500.0,415500.0,416500.0
2021-05-18,416500.0,417500.0,410000.0,414000.0
2021-05-20,413500.0,418500.0,409500.0,415000.0
2021-05-21,418000.0,419500.0,412000.0,413000.0
2021-05-24,416500.0,416500.0,400000.0,406000.0
2021-05-25,406000.0,410000.0,403500.0,409500.0
2021-05-26,410000.0,411000.0,403500.0,405000.0
2021-05-27,405000.0,405500.0,398000.0,405500.0
2021-05-28,409000.0,409000.0,403000.0,407000.0
2021-05-31,403500.0,405000.0,393500.0,397000.0
2021-06-01,394000.0,400500.0,392500.0,398000.0
2021-06-02,398000.0,403000.0,397500.0,398000.0
2021-06-03,398000.0,401500.0,395500.0,401000.0
2021-06-04,400000.0,401500.0,395000.0,398000.0
2021-06-07,398000.0,400000.0,395500.0,397500.0
2021-06-08,397500.0,397500.0,394000.0,396000.0
2021-06-09,396000.0,399000.0,394000.0,395000.0
2021-06-10,397000.0,400000.0,395000.0,398500.0
2021-06-11,398500.0,411000.0,398500.0,408500.0
2021-06-14,411500.0,415000.0,409000.0,414000.0
2021-06-15,417000.0,423500.0,414500.0,423000.0
2021-06-16,425500.0,426000.0,418000.0,423000.0
2021-06-17,423000.0,425500.0,419000.0,424500.0
2021-06-18,426500.0,437000.0,425000.0,425000.0
2021-06-21,425000.0,428000.0,420500.0,423500.0
2021-06-22,423500.0,424500.0,418000.0,421000.0
2021-06-23,421000.0,425500.0,419500.0,422000.0
2021-06-24,422500.0,427500.0,422500.0,424500.0
2021-06-25,429000.0,433000.0,425500.0,430500.0
2021-06-28,432000.0,434000.0,428000.0,430000.0
2021-06-29,430000.0,433000.0,428000.0,431500.0
2021-06-30,433000.0,439500.0,432000.0,437500.0
2021-07-01,439000.0,452500.0,439000.0,449500.0
2021-07-02,454500.0,463000.0,453000.0,457000.0
2021-07-05,458000.0,460000.0,455000.0,455500.0
2021-07-06,455500.0,466500.0,453000.0,466500.0
2021-07-07,469000.0,473000.0,465500.0,467000.0
2021-07-08,470000.0,470000.0,452500.0,457500.0
2021-07-09,457000.0,457000.0,442000.0,456000.0
2021-07-12,458000.0,462500.0,450500.0,452000.0
2021-07-13,453500.0,460000.0,452000.0,460000.0
2021-07-14,460000.0,460000.0,454500.0,459500.0
2021-07-15,460500.0,462000.0,454500.0,459000.0
2021-07-16,459000.0,461000.0,456000.0,457000.0
2021-07-19,455500.0,455500.0,447000.0,453500.0
2021-07-20,449500.0,449500.0,436000.0,441000.0
2021-07-21,444500.0,445000.0,435000.0,438000.0
2021-07-22,438000.0,442500.0,437000.0,438500.0
2021-07-23,439500.0,442000.0,438500.0,441500.0
2021-07-26,445000.0,448500.0,439000.0,439000.0
2021-07-27,439000.0,454000.0,437500.0,445000.0
2021-07-28,449000.0,450000.0,441500.0,443500.0
2021-07-29,444500.0,449000.0,442500.0,444000.0
2021-07-30,444000.0,448000.0,437000.0,440500.0
2021-08-02,436500.0,443000.0,435500.0,438000.0
2021-08-03,438500.0,443000.0,437500.0,438500.0
2021-08-04,441000.0,441000.0,435500.0,439000.0
2021-08-05,439500.0,448000.0,439500.0,448000.0
2021-08-06,449000.0,452000.0,448000.0,450000.0
2021-08-09,452000.0,453000.0,450000.0,452500.0
2021-08-10,455000.0,462000.0,451000.0,458500.0
2021-08-11,461500.0,462000.0,452000.0,454000.0
2021-08-12,456000.0,462500.0,454500.0,458000.0
2021-08-13,462000.0,463000.0,446000.0,453500.0
2021-08-17,454500.0,455500.0,435500.0,435500.0
2021-08-18,427000.0,441000.0,425000.0,437000.0
2021-08-19,437000.0,439500.0,430000.0,430000.0
2021-08-20,431000.0,431500.0,417000.0,418000.0
2021-08-23,424000.0,433000.0,418000.0,429000.0
2021-08-24,434500.0,439000.0,410000.0,423500.0
2021-08-25,428000.0,428000.0,419500.0,424500.0
2021-08-26,427500.0,427500.0,418000.0,420500.0
2021-08-27,420500.0,422500.0,414500.0,422000.0
2021-08-30,427500.0,428000.0,419500.0,421500.0
2021-08-31,420500.0,430000.0,418000.0,428500.0
2021-09-01,432000.0,432000.0,424500.0,428500.0
2021-09-02,424500.0,427500.0,417000.0,420000.0
2021-09-03,419500.0,423500.0,418500.0,420000.0
2021-09-06,423500.0,423500.0,417000.0,420500.0
2021-09-07,421000.0,426000.0,419500.0,421500.0
2021-09-08,420000.0,420500.0,415000.0,415500.0
2021-09-09,415000.0,415500.0,406500.0,410500.0
2021-09-10,410000.0,412500.0,407500.0,410500.0
2021-09-13,403000.0,410000.0,400500.0,404000.0
2021-09-14,402000.0,411000.0,402000.0,410000.0
2021-09-15,412000.0,412500.0,404500.0,412500.0
2021-09-16,412500.0,412500.0,399000.0,404000.0
2021-09-17,409000.0,409000.0,399500.0,400500.0
2021-09-23,400000.0,403500.0,399500.0,403000.0
2021-09-24,405000.0,405000.0,398000.0,398000.0
2021-09-27,399000.0,404000.0,398000.0,402000.0
2021-09-28,400500.0,402000.0,392500.0,397500.0
2021-09-29,391000.0,394500.0,386000.0,389500.0
2021-09-30,389500.0,392000.0,385000.0,391500.0
2021-10-01,390000.0,390500.0,380000.0,382000.0
2021-10-05,375000.0,376000.0,359500.0,360000.0
2021-10-06,361000.0,370000.0,359000.0,359500.0
2021-10-07,359000.0,365000.0,359000.0,360500.0
2021-10-08,365000.0,378000.0,363000.0,374500.0
2021-10-12,372500.0,374500.0,361500.0,363000.0
2021-10-13,360500.0,368000.0,360500.0,368000.0
2021-10-14,374500.0,383000.0,369000.0,378000.0
2021-10-15,387000.0,389500.0,381000.0,388500.0
2021-10-18,393000.0,399500.0,387000.0,387500.0
2021-10-19,392000.0,395500.0,386000.0,389500.0
2021-10-20,399500.0,399500.0,390500.0,390500.0
2021-10-21,396000.0,396000.0,382500.0,382500.0
2021-10-22,382500.0,383000.0,374500.0,380000.0
2021-10-25,380000.0,381000.0,371000.0,380500.0
2021-10-26,382500.0,389000.0,380500.0,382000.0
2021-10-27,382000.0,383000.0,380000.0,382000.0
2021-10-28,382000.0,387000.0,381000.0,381000.0
2021-10-29,385000.0,385000.0,377500.0,377500.0
2021-11-01,378000.0,378000.0,370000.0,370500.0
2021-11-02,368500.0,375500.0,368500.0,372000.0
2021-11-03,375000.0,375500.0,366000.0,369000.0
2021-11-04,374500.0,377000.0,372000.0,376000.0
2021-11-05,377500.0,378500.0,371000.0,377000.0
2021-11-08,372500.0,377000.0,369000.0,375000.0
2021-11-09,370500.0,378500.0,370500.0,375000.0
2021-11-10,374000.0,375000.0,366000.0,370000.0
2021-11-11,367500.0,370000.0,363000.0,367500.0
2021-11-12,372500.0,372500.0,364000.0,370000.0
2021-11-15,370000.0,372500.0,369000.0,372000.0
2021-11-16,368500.0,378000.0,368500.0,374500.0
2021-11-17,377000.0,378000.0,370000.0,371500.0
2021-11-18,370000.0,372500.0,368500.0,370000.0
2021-11-19,370000.0,371000.0,365000.0,368500.0
2021-11-22,368000.0,371500.0,364500.0,366500.0
2021-11-23,366000.0,368000.0,361000.0,364000.0
2021-11-24,364000.0,364000.0,359000.0,359500.0
2021-11-25,359500.0,362500.0,354000.0,354000.0
2021-11-26,356500.0,356500.0,350000.0,350000.0
2021-11-29,333500.0,347000.0,333500.0,343500.0
2021-11-30,347500.0,348500.0,328000.0,331000.0
2021-12-01,330000.0,338000.0,324500.0,337000.0
2021-12-02,330500.0,340000.0,330500.0,337500.0
2021-12-03,339500.0,343000.0,333000.0,342500.0
2021-12-06,340500.0,346500.0,335500.0,346000.0
2021-12-07,346500.0,349000.0,340000.0,343000.0
2021-12-08,346500.0,353500.0,346000.0,348500.0
2021-12-09,350500.0,359500.0,350500.0,356000.0
2021-12-10,356000.0,356000.0,349500.0,356000.0
2021-12-13,358000.0,359500.0,351500.0,352000.0
2021-12-14,349500.0,351000.0,339500.0,343000.0
2021-12-15,343000.0,343000.0,338000.0,342500.0
2021-12-16,343000.0,350500.0,343000.0,348000.0
2021-12-17,347000.0,352000.0,345000.0,352000.0
2021-12-20,351500.0,351500.0,342000.0,344500.0
2021-12-21,341500.0,344500.0,334500.0,343000.0
2021-12-22,343000.0,345000.0,334000.0,334500.0
2021-12-23,334500.0,340500.0,334500.0,335500.0
2021-12-24,337500.0,343500.0,336000.0,341000.0
2021-12-27,343500.0,343500.0,335000.0,337000.0
2021-12-28,337000.0,341000.0,336000.0,339000.0
2021-12-29,343000.0,350500.0,342500.0,348000.0
2021-12-30,349500.0,349500.0,343000.0,346500.0
2022-01-03,349500.0,349500.0,340500.0,342500.0
2022-01-04,335500.0,345000.0,332500.0,343500.0
2022-01-05,343500.0,343500.0,336000.0,337000.0
2022-01-06,327500.0,338500.0,327500.0,333500.0
2022-01-07,334500.0,335500.0,334000.0,334500.0
2022-01-10,330000.0,331500.0,324000.0,324000.0
2022-01-11,327000.0,328000.0,319500.0,320000.0
2022-01-12,323000.0,335000.0,322000.0,335000.0
2022-01-13,340000.0,346000.0,337000.0,339000.0
2022-01-14,337000.0,339000.0,332000.0,335000.0
2022-01-17,335000.0,338000.0,330000.0,335000.0
2022-01-18,332500.0,348500.0,332500.0,345000.0
2022-01-19,346500.0,347000.0,339500.0,340000.0
2022-01-20,337500.0,351000.0,336000.0,350000.0
2022-01-21,350000.0,353000.0,345500.0,353000.0
2022-01-24,353000.0,353000.0,343000.0,345500.0
2022-01-25,342000.0,343000.0,322000.0,326000.0
2022-01-26,325000.0,329000.0,322500.0,326000.0
2022-01-27,337500.0,337500.0,305000.0,309500.0
2022-01-28,309000.0,310000.0,292500.0,306000.0
2022-02-03,315000.0,315000.0,308000.0,309000.0
2022-02-04,307000.0,312000.0,305000.0,311000.0
2022-02-07,312000.0,312000.0,299500.0,300000.0
2022-02-08,302000.0,306000.0,297500.0,301000.0
2022-02-09,301000.0,306500.0,301000.0,304500.0
2022-02-10,306500.0,311000.0,304000.0,306000.0
2022-02-11,303000.0,303000.0,299000.0,300000.0
2022-02-14,295000.0,295000.0,285500.0,286000.0
2022-02-15,285500.0,290500.0,285500.0,287000.0
2022-02-16,293500.0,296000.0,291500.0,294000.0
2022-02-17,294000.0,304000.0,294000.0,302000.0
2022-02-18,297500.0,302500.0,292000.0,301000.0
2022-02-21,296000.0,300000.0,293500.0,298500.0
2022-02-22,294000.0,296500.0,290000.0,290500.0
2022-02-23,293000.0,293000.0,289500.0,292000.0
2022-02-24,290500.0,290500.0,283000.0,283000.0
2022-02-25,286000.0,292000.0,284500.0,289000.0
2022-02-28,289500.0,292000.0,288000.0,291000.0
2022-03-02,295000.0,295000.0,290000.0,291000.0
2022-03-03,294500.0,296000.0,291000.0,294500.0
2022-03-04,294500.0,294500.0,288000.0,289500.0
2022-03-07,288000.0,288500.0,281000.0,283500.0
2022-03-08,277500.0,285000.0,276000.0,277000.0
2022-03-10,288000.0,288000.0,276500.0,277000.0
2022-03-11,277000.0,281500.0,265500.0,265500.0
2022-03-14,261000.0,269000.0,255000.0,268500.0
2022-03-15,266000.0,270000.0,262000.0,268500.0
2022-03-16,272500.0,275000.0,269000.0,271000.0
2022-03-17,278000.0,284000.0,276000.0,282000.0
2022-03-18,285000.0,287500.0,280000.0,280000.0
2022-03-21,283500.0,286000.0,282000.0,284000.0
2022-03-22,284000.0,286500.0,281000.0,284500.0
2022-03-23,286000.0,290500.0,284500.0,287000.0
2022-03-24,287500.0,289000.0,283000.0,289000.0
2022-03-25,292000.0,293500.0,290000.0,292000.0
2022-03-28,292500.0,292500.0,285500.0,286000.0
2022-03-29,290500.0,291000.0,282500.0,286500.0
2022-03-30,289000.0,295500.0,288500.0,292500.0
2022-03-31,293000.0,309500.0,292500.0,306000.0
2022-04-01,306000.0,306000.0,299500.0,303000.0
2022-04-04,298500.0,302000.0,293000.0,300500.0
2022-04-05,304000.0,308000.0,302500.0,305500.0
2022-04-06,302000.0,306500.0,299000.0,302500.0
2022-04-07,299500.0,299500.0,295500.0,296000.0
2022-04-08,299000.0,302500.0,297000.0,301000.0
2022-04-11,301500.0,301500.0,296000.0,296500.0
2022-04-12,295000.0,295000.0,287000.0,292500.0
2022-04-13,293000.0,300500.0,290500.0,298500.0
2022-04-14,302000.0,305000.0,299000.0,304000.0
2022-04-15,301500.0,315500.0,298500.0,312500.0
2022-04-18,313000.0,313000.0,302500.0,312500.0
2022-04-19,311000.0,316000.0,310500.0,313500.0
2022-04-20,315000.0,315000.0,308500.0,313000.0
2022-04-21,313000.0,315500.0,311000.0,313500.0
2022-04-22,313000.0,313000.0,307000.0,308000.0
2022-04-25,301500.0,301500.0,295500.0,297000.0
2022-04-26,303000.0,303000.0,298500.0,298500.0
2022-04-27,284000.0,299500.0,284000.0,296500.0
2022-04-28,300500.0,302000.0,290000.0,298500.0
2022-04-29,300000.0,307500.0,300000.0,304500.0
2022-05-02,302500.0,305000.0,300000.0,305000.0
2022-05-03,303500.0,312000.0,303500.0,309500.0
2022-05-04,315000.0,315000.0,307000.0,308000.0
2022-05-06,304000.0,308000.0,303000.0,307500.0
2022-05-09,305500.0,307000.0,298000.0,298500.0
2022-05-10,296500.0,305000.0,291000.0,297000.0
2022-05-11,297000.0,299000.0,293000.0,294500.0
2022-05-12,293000.0,293500.0,288000.0,288500.0
2022-05-13,288000.0,297000.0,288000.0,296000.0
2022-05-16,298500.0,303000.0,296000.0,300500.0
2022-05-17,298500.0,302000.0,298500.0,301500.0
2022-05-18,304500.0,307000.0,301500.0,304000.0
2022-05-19,297000.0,301500.0,297000.0,300500.0
2022-05-20,300500.0,307500.0,300500.0,307000.0
2022-05-23,312000.0,312000.0,307000.0,308000.0
2022-05-24,312000.0,312500.0,300500.0,307000.0
2022-05-25,306000.0,307000.0,298000.0,303500.0
2022-05-26,306000.0,306500.0,300000.0,300500.0
2022-05-27,303500.0,304000.0,300500.0,300500.0
