date,opening_price,highest_price,lowest_price,closing_price
2018-03-26,1484000.0,1510000.0,1484000.0,1496000.0
2018-03-27,1490000.0,1515000.0,1490000.0,1508000.0
2018-03-28,1503000.0,1518000.0,1489000.0,1512000.0
2018-03-29,1497000.0,1542000.0,1493000.0,1529000.0
2018-03-30,1542000.0,1542000.0,1520000.0,1534000.0
2018-04-02,1534000.0,1549000.0,1529000.0,1545000.0
2018-04-03,1556000.0,1650000.0,1538000.0,1642000.0
2018-04-04,1643000.0,1643000.0,1584000.0,1600000.0
2018-04-05,1601000.0,1623000.0,1593000.0,1594000.0
2018-04-06,1573000.0,1603000.0,1570000.0,1590000.0
2018-04-09,1580000.0,1606000.0,1576000.0,1593000.0
2018-04-10,1580000.0,1599000.0,1561000.0,1583000.0
2018-04-11,1572000.0,1613000.0,1570000.0,1601000.0
2018-04-12,1596000.0,1648000.0,1590000.0,1598000.0
2018-04-13,1622000.0,1622000.0,1578000.0,1592000.0
2018-04-16,1592000.0,1599000.0,1582000.0,1585000.0
2018-04-17,1582000.0,1615000.0,1577000.0,1598000.0
2018-04-18,1589000.0,1622000.0,1587000.0,1602000.0
2018-04-19,1590000.0,1614000.0,1587000.0,1604000.0
2018-04-20,1600000.0,1625000.0,1600000.0,1612000.0
2018-04-23,1628000.0,1679000.0,1612000.0,1675000.0
2018-04-24,1690000.0,1693000.0,1645000.0,1652000.0
2018-04-25,1673000.0,1673000.0,1634000.0,1637000.0
2018-04-26,1630000.0,1654000.0,1625000.0,1628000.0
2018-04-27,1620000.0,1654000.0,1615000.0,1621000.0
2018-04-30,1614000.0,1635000.0,1601000.0,1620000.0
2018-05-02,1613000.0,1613000.0,1594000.0,1604000.0
2018-05-03,1596000.0,1604000.0,1590000.0,1592000.0
2018-05-04,1579000.0,1590000.0,1571000.0,1575000.0
2018-05-08,1576000.0,1584000.0,1549000.0,1553000.0
2018-05-09,1562000.0,1597000.0,1546000.0,1548000.0
2018-05-10,1548000.0,1585000.0,1540000.0,1585000.0
2018-05-11,1585000.0,1617000.0,1572000.0,1617000.0
2018-05-14,1617000.0,1617000.0,1582000.0,1602000.0
2018-05-15,1585000.0,1610000.0,1572000.0,1610000.0
2018-05-16,1592000.0,1605000.0,1579000.0,1579000.0
2018-05-17,1580000.0,1598000.0,1572000.0,1586000.0
2018-05-18,1575000.0,1585000.0,1563000.0,1567000.0
2018-05-21,1567000.0,1600000.0,1562000.0,1593000.0
2018-05-23,1573000.0,1593000.0,1568000.0,1573000.0
2018-05-24,1574000.0,1586000.0,1573000.0,1578000.0
2018-05-25,1580000.0,1606000.0,1570000.0,1584000.0
2018-05-28,1600000.0,1607000.0,1573000.0,1605000.0
2018-05-29,1600000.0,1613000.0,1585000.0,1600000.0
2018-05-30,1587000.0,1600000.0,1568000.0,1592000.0
2018-05-31,1574000.0,1598000.0,1574000.0,1583000.0
2018-06-01,1575000.0,1601000.0,1574000.0,1601000.0
2018-06-04,1612000.0,1620000.0,1597000.0,1616000.0
2018-06-05,1628000.0,1628000.0,1592000.0,1607000.0
2018-06-07,1589000.0,1629000.0,1588000.0,1627000.0
2018-06-08,1630000.0,1630000.0,1615000.0,1616000.0
2018-06-11,1629000.0,1629000.0,1616000.0,1620000.0
2018-06-12,1618000.0,1646000.0,1618000.0,1646000.0
2018-06-14,1646000.0,1650000.0,1620000.0,1620000.0
2018-06-15,1631000.0,1632000.0,1608000.0,1615000.0
2018-06-18,1623000.0,1637000.0,1600000.0,1603000.0
2018-06-19,1587000.0,1606000.0,1541000.0,1570000.0
2018-06-20,1560000.0,1580000.0,1546000.0,1551000.0
2018-06-21,1551000.0,1557000.0,1524000.0,1528000.0
2018-06-22,1510000.0,1537000.0,1510000.0,1533000.0
2018-06-25,1530000.0,1546000.0,1526000.0,1546000.0
2018-06-26,1530000.0,1559000.0,1530000.0,1550000.0
2018-06-27,1535000.0,1549000.0,1533000.0,1536000.0
2018-06-28,1537000.0,1564000.0,1537000.0,1541000.0
2018-06-29,1561000.0,1561000.0,1526000.0,1537000.0
2018-07-02,1528000.0,1528000.0,1485000.0,1495000.0
2018-07-03,1493000.0,1493000.0,1445000.0,1449000.0
2018-07-04,1448000.0,1448000.0,1406000.0,1418000.0
2018-07-05,1423000.0,1432000.0,1394000.0,1405000.0
2018-07-06,1392000.0,1423000.0,1392000.0,1421000.0
2018-07-09,1419000.0,1459000.0,1415000.0,1455000.0
2018-07-10,1440000.0,1466000.0,1440000.0,1455000.0
2018-07-11,1426000.0,1454000.0,1425000.0,1443000.0
2018-07-12,1455000.0,1473000.0,1450000.0,1463000.0
2018-07-13,1470000.0,1477000.0,1442000.0,1450000.0
2018-07-16,1426000.0,1455000.0,1424000.0,1450000.0
2018-07-17,1452000.0,1464000.0,1441000.0,1451000.0
2018-07-18,1449000.0,1470000.0,1436000.0,1450000.0
2018-07-19,1438000.0,1465000.0,1431000.0,1431000.0
2018-07-20,1432000.0,1452000.0,1417000.0,1428000.0
2018-07-23,1442000.0,1458000.0,1422000.0,1432000.0
2018-07-24,1443000.0,1455000.0,1425000.0,1455000.0
2018-07-25,1463000.0,1467000.0,1440000.0,1458000.0
2018-07-26,1467000.0,1475000.0,1450000.0,1467000.0
2018-07-27,1477000.0,1477000.0,1434000.0,1436000.0
2018-07-30,1425000.0,1438000.0,1406000.0,1406000.0
2018-07-31,1425000.0,1429000.0,1401000.0,1401000.0
2018-08-01,1410000.0,1425000.0,1401000.0,1404000.0
2018-08-02,1401000.0,1409000.0,1380000.0,1382000.0
2018-08-03,1383000.0,1399000.0,1382000.0,1390000.0
2018-08-06,1393000.0,1409000.0,1393000.0,1408000.0
2018-08-07,1400000.0,1409000.0,1396000.0,1407000.0
2018-08-08,1390000.0,1406000.0,1390000.0,1395000.0
2018-08-09,1395000.0,1407000.0,1393000.0,1402000.0
2018-08-10,1406000.0,1424000.0,1398000.0,1420000.0
2018-08-13,1410000.0,1419000.0,1380000.0,1415000.0
2018-08-14,1410000.0,1410000.0,1396000.0,1407000.0
2018-08-16,1400000.0,1420000.0,1380000.0,1420000.0
2018-08-17,1400000.0,1420000.0,1400000.0,1413000.0
2018-08-20,1415000.0,1419000.0,1404000.0,1413000.0
2018-08-21,1403000.0,1419000.0,1403000.0,1411000.0
2018-08-22,1407000.0,1416000.0,1388000.0,1393000.0
2018-08-23,1395000.0,1404000.0,1368000.0,1369000.0
2018-08-24,1372000.0,1373000.0,1347000.0,1360000.0
2018-08-27,1363000.0,1368000.0,1355000.0,1357000.0
2018-08-28,1357000.0,1379000.0,1351000.0,1375000.0
2018-08-29,1379000.0,1379000.0,1364000.0,1364000.0
2018-08-30,1364000.0,1364000.0,1349000.0,1349000.0
2018-08-31,1360000.0,1369000.0,1349000.0,1350000.0
2018-09-03,1350000.0,1361000.0,1340000.0,1348000.0
2018-09-04,1341000.0,1346000.0,1332000.0,1334000.0
2018-09-05,1336000.0,1371000.0,1328000.0,1329000.0
2018-09-06,1329000.0,1361000.0,1310000.0,1320000.0
2018-09-07,1338000.0,1340000.0,1322000.0,1339000.0
2018-09-10,1330000.0,1358000.0,1330000.0,1347000.0
2018-09-11,1338000.0,1361000.0,1338000.0,1355000.0
2018-09-12,1364000.0,1379000.0,1343000.0,1379000.0
2018-09-13,1389000.0,1409000.0,1379000.0,1409000.0
2018-09-14,1407000.0,1418000.0,1385000.0,1396000.0
2018-09-17,1375000.0,1405000.0,1371000.0,1399000.0
2018-09-18,1385000.0,1402000.0,1382000.0,1401000.0
2018-09-19,1392000.0,1413000.0,1392000.0,1408000.0
2018-09-20,1393000.0,1412000.0,1393000.0,1405000.0
2018-09-21,1413000.0,1414000.0,1381000.0,1381000.0
2018-09-27,1385000.0,1409000.0,1384000.0,1389000.0
2018-09-28,1404000.0,1407000.0,1388000.0,1392000.0
2018-10-01,1386000.0,1419000.0,1373000.0,1393000.0
2018-10-02,1389000.0,1411000.0,1388000.0,1407000.0
2018-10-04,1417000.0,1417000.0,1388000.0,1403000.0
2018-10-05,1413000.0,1413000.0,1388000.0,1405000.0
2018-10-08,1412000.0,1447000.0,1408000.0,1436000.0
2018-10-10,1448000.0,1449000.0,1412000.0,1437000.0
2018-10-11,1435000.0,1435000.0,1392000.0,1400000.0
2018-10-12,1418000.0,1418000.0,1341000.0,1342000.0
2018-10-15,1340000.0,1349000.0,1320000.0,1336000.0
2018-10-16,1337000.0,1347000.0,1326000.0,1331000.0
2018-10-17,1344000.0,1346000.0,1333000.0,1337000.0
2018-10-18,1330000.0,1345000.0,1311000.0,1318000.0
2018-10-19,1311000.0,1356000.0,1310000.0,1353000.0
2018-10-22,1353000.0,1363000.0,1338000.0,1352000.0
2018-10-23,1334000.0,1374000.0,1316000.0,1335000.0
2018-10-24,1346000.0,1448000.0,1339000.0,1448000.0
2018-10-25,1440000.0,1450000.0,1410000.0,1450000.0
2018-10-26,1435000.0,1450000.0,1410000.0,1440000.0
2018-10-29,1448000.0,1454000.0,1433000.0,1439000.0
2018-10-30,1445000.0,1449000.0,1402000.0,1402000.0
2018-10-31,1387000.0,1392000.0,1365000.0,1368000.0
2018-11-01,1366000.0,1380000.0,1351000.0,1354000.0
2018-11-02,1348000.0,1366000.0,1343000.0,1361000.0
2018-11-05,1359000.0,1360000.0,1331000.0,1339000.0
2018-11-06,1356000.0,1356000.0,1334000.0,1345000.0
2018-11-07,1345000.0,1366000.0,1296000.0,1303000.0
2018-11-08,1307000.0,1327000.0,1304000.0,1305000.0
2018-11-09,1307000.0,1319000.0,1285000.0,1290000.0
2018-11-12,1290000.0,1306000.0,1290000.0,1296000.0
2018-11-13,1306000.0,1306000.0,1262000.0,1275000.0
2018-11-14,1270000.0,1285000.0,1270000.0,1280000.0
2018-11-15,1291000.0,1345000.0,1291000.0,1339000.0
2018-11-16,1340000.0,1359000.0,1317000.0,1350000.0
2018-11-19,1341000.0,1380000.0,1341000.0,1379000.0
2018-11-20,1382000.0,1409000.0,1369000.0,1397000.0
2018-11-21,1401000.0,1425000.0,1376000.0,1425000.0
2018-11-22,1425000.0,1444000.0,1406000.0,1440000.0
2018-11-23,1439000.0,1443000.0,1421000.0,1427000.0
2018-11-26,1421000.0,1459000.0,1421000.0,1450000.0
2018-11-27,1441000.0,1503000.0,1411000.0,1488000.0
2018-11-28,1500000.0,1500000.0,1450000.0,1473000.0
2018-11-29,1483000.0,1483000.0,1453000.0,1459000.0
2018-11-30,1459000.0,1470000.0,1444000.0,1464000.0
2018-12-03,1464000.0,1473000.0,1443000.0,1462000.0
2018-12-04,1462000.0,1470000.0,1440000.0,1451000.0
2018-12-05,1417000.0,1478000.0,1417000.0,1467000.0
2018-12-06,1477000.0,1477000.0,1453000.0,1470000.0
2018-12-07,1470000.0,1478000.0,1435000.0,1435000.0
2018-12-10,1422000.0,1450000.0,1400000.0,1411000.0
2018-12-11,1400000.0,1463000.0,1400000.0,1438000.0
2018-12-12,1459000.0,1475000.0,1440000.0,1475000.0
2018-12-13,1465000.0,1469000.0,1443000.0,1443000.0
2018-12-14,1443000.0,1480000.0,1425000.0,1479000.0
2018-12-17,1490000.0,1504000.0,1476000.0,1485000.0
2018-12-18,1496000.0,1496000.0,1430000.0,1461000.0
2018-12-19,1461000.0,1469000.0,1444000.0,1454000.0
2018-12-20,1446000.0,1469000.0,1442000.0,1454000.0
2018-12-21,1454000.0,1469000.0,1439000.0,1450000.0
2018-12-24,1457000.0,1461000.0,1438000.0,1447000.0
2018-12-26,1450000.0,1456000.0,1394000.0,1413000.0
2018-12-27,1393000.0,1408000.0,1381000.0,1405000.0
2018-12-28,1393000.0,1425000.0,1393000.0,1400000.0
2019-01-02,1391000.0,1405000.0,1364000.0,1374000.0
2019-01-03,1387000.0,1387000.0,1356000.0,1356000.0
2019-01-04,1365000.0,1384000.0,1356000.0,1373000.0
2019-01-07,1386000.0,1396000.0,1362000.0,1379000.0
2019-01-08,1402000.0,1402000.0,1355000.0,1359000.0
2019-01-09,1361000.0,1397000.0,1355000.0,1387000.0
2019-01-10,1371000.0,1385000.0,1366000.0,1367000.0
2019-01-11,1378000.0,1378000.0,1352000.0,1359000.0
2019-01-14,1366000.0,1378000.0,1360000.0,1362000.0
2019-01-15,1364000.0,1384000.0,1364000.0,1376000.0
2019-01-16,1364000.0,1386000.0,1355000.0,1383000.0
2019-01-17,1385000.0,1389000.0,1375000.0,1380000.0
2019-01-18,1392000.0,1450000.0,1391000.0,1447000.0
2019-01-21,1446000.0,1465000.0,1434000.0,1447000.0
2019-01-22,1445000.0,1458000.0,1433000.0,1441000.0
2019-01-23,1436000.0,1453000.0,1412000.0,1447000.0
2019-01-24,1434000.0,1447000.0,1419000.0,1420000.0
2019-01-25,1421000.0,1439000.0,1411000.0,1426000.0
2019-01-28,1423000.0,1432000.0,1411000.0,1414000.0
2019-01-29,1414000.0,1442000.0,1412000.0,1423000.0
2019-01-30,1439000.0,1439000.0,1418000.0,1427000.0
2019-01-31,1436000.0,1444000.0,1421000.0,1435000.0
2019-02-01,1432000.0,1465000.0,1432000.0,1451000.0
2019-02-07,1459000.0,1459000.0,1426000.0,1429000.0
2019-02-08,1424000.0,1447000.0,1423000.0,1435000.0
2019-02-11,1442000.0,1442000.0,1420000.0,1433000.0
2019-02-12,1433000.0,1452000.0,1428000.0,1441000.0
2019-02-13,1445000.0,1459000.0,1436000.0,1458000.0
2019-02-14,1449000.0,1479000.0,1436000.0,1479000.0
2019-02-15,1463000.0,1474000.0,1455000.0,1462000.0
2019-02-18,1472000.0,1480000.0,1452000.0,1468000.0
2019-02-19,1477000.0,1489000.0,1466000.0,1487000.0
2019-02-20,1478000.0,1540000.0,1471000.0,1523000.0
2019-02-21,1516000.0,1570000.0,1510000.0,1548000.0
2019-02-22,1564000.0,1595000.0,1557000.0,1590000.0
2019-02-25,1590000.0,1594000.0,1564000.0,1581000.0
2019-02-26,1572000.0,1594000.0,1571000.0,1586000.0
2019-02-27,1597000.0,1609000.0,1581000.0,1603000.0
2019-02-28,1610000.0,1628000.0,1593000.0,1593000.0
2019-03-04,1594000.0,1629000.0,1591000.0,1617000.0
2019-03-05,1618000.0,1630000.0,1588000.0,1620000.0
2019-03-06,1630000.0,1630000.0,1592000.0,1600000.0
2019-03-07,1654000.0,1671000.0,1606000.0,1622000.0
2019-03-08,1621000.0,1621000.0,1596000.0,1600000.0
2019-03-11,1628000.0,1635000.0,1620000.0,1628000.0
2019-03-12,1635000.0,1705000.0,1635000.0,1699000.0
2019-03-13,1699000.0,1755000.0,1697000.0,1751000.0
2019-03-14,1762000.0,1799000.0,1731000.0,1770000.0
2019-03-15,1770000.0,1829000.0,1761000.0,1819000.0
2019-03-18,1829000.0,1864000.0,1812000.0,1830000.0
2019-03-19,1837000.0,1851000.0,1812000.0,1820000.0
2019-03-20,1819000.0,1852000.0,1819000.0,1843000.0
2019-03-21,1834000.0,1856000.0,1810000.0,1821000.0
2019-03-22,1811000.0,1824000.0,1791000.0,1805000.0
2019-03-25,1824000.0,1824000.0,1784000.0,1788000.0
2019-03-26,1790000.0,1839000.0,1790000.0,1824000.0
2019-03-27,1824000.0,1852000.0,1793000.0,1814000.0
2019-03-28,1800000.0,1816000.0,1780000.0,1790000.0
2019-03-29,1791000.0,1816000.0,1754000.0,1771000.0
2019-04-01,1761000.0,1770000.0,1752000.0,1765000.0
2019-04-02,1756000.0,1760000.0,1720000.0,1732000.0
2019-04-03,1716000.0,1729000.0,1697000.0,1708000.0
2019-04-04,1702000.0,1736000.0,1700000.0,1708000.0
2019-04-05,1708000.0,1725000.0,1672000.0,1699000.0
2019-04-08,1699000.0,1709000.0,1687000.0,1692000.0
2019-04-09,1701000.0,1722000.0,1688000.0,1715000.0
2019-04-10,1715000.0,1725000.0,1710000.0,1715000.0
2019-04-11,1715000.0,1722000.0,1709000.0,1712000.0
2019-04-12,1707000.0,1721000.0,1692000.0,1695000.0
2019-04-15,1696000.0,1700000.0,1677000.0,1687000.0
2019-04-16,1679000.0,1707000.0,1677000.0,1688000.0
2019-04-17,1689000.0,1702000.0,1673000.0,1687000.0
2019-04-18,1687000.0,1689000.0,1655000.0,1655000.0
2019-04-19,1673000.0,1673000.0,1638000.0,1652000.0
2019-04-22,1652000.0,1665000.0,1645000.0,1661000.0
2019-04-23,1654000.0,1672000.0,1645000.0,1669000.0
2019-04-24,1668000.0,1780000.0,1657000.0,1762000.0
2019-04-25,1780000.0,1824000.0,1732000.0,1733000.0
2019-04-26,1736000.0,1755000.0,1712000.0,1731000.0
2019-04-29,1731000.0,1731000.0,1731000.0,1731000.0
2019-04-30,1731000.0,1731000.0,1731000.0,1731000.0
2019-05-02,1731000.0,1731000.0,1731000.0,1731000.0
2019-05-03,1756487.0259481038,1796407.1856287424,1646706.5868263473,1651696.6067864269
2019-05-07,1601796.4071856288,1711576.8463073852,1596806.387225549,1711576.8463073852
2019-05-08,1666666.666666667,1711576.8463073852,1641716.5668662677,1646706.5868263473
2019-05-09,1651696.6067864269,1691616.766467066,1596806.387225549,1596806.387225549
2019-05-10,1626746.506986028,1641716.5668662677,1551896.2075848302,1596806.387225549
2019-05-13,1556886.2275449105,1616766.4670658682,1516966.0678642716,1581836.327345309
2019-05-14,1541916.1676646706,1611776.4471057884,1531936.127744511,1546906.1876247504
2019-05-15,1556886.2275449105,1581836.327345309,1536926.147704591,1571856.2874251497
2019-05-16,1571856.2874251497,1681636.7265469062,1566866.26746507,1671656.6866267466
2019-05-17,1681636.7265469062,1721556.8862275446,1631736.526946108,1676646.7065868264
2019-05-20,1686626.746506986,1701596.8063872256,1646706.5868263473,1656686.6267465071
2019-05-21,1631736.526946108,1666666.666666667,1631736.526946108,1636726.5469061874
2019-05-22,1631736.526946108,1666666.666666667,1586826.3473053894,1616766.4670658682
2019-05-23,1616766.4670658682,1716566.866267465,1596806.387225549,1701596.8063872256
2019-05-24,1741516.9660678643,1741516.9660678643,1676646.7065868264,1696606.7864271458
2019-05-27,1736526.9461077843,1736526.9461077843,1686626.746506986,1716566.866267465
2019-05-28,1716566.866267465,1831337.325349301,1696606.7864271458,1831337.325349301
2019-05-29,1806387.2255489023,1826347.3053892213,1761477.0459081838,1796407.1856287424
2019-05-30,1796407.1856287424,1796407.1856287424,1721556.8862275446,1741516.9660678643
2019-05-31,1731536.9261477047,1731536.9261477047,1686626.746506986,1706586.8263473052
2019-06-03,1701596.8063872256,1721556.8862275446,1656686.6267465071,1686626.746506986
2019-06-04,1676646.7065868264,1711576.8463073852,1651696.6067864269,1666666.666666667
2019-06-05,1666666.666666667,1681636.7265469062,1616766.4670658682,1621756.4870259482
2019-06-07,1641716.5668662677,1716566.866267465,1636726.5469061874,1661676.646706587
2019-06-10,1681636.7265469062,1706586.8263473052,1661676.646706587,1696606.7864271458
2019-06-11,1686626.746506986,1726546.906187625,1686626.746506986,1696606.7864271458
2019-06-12,1721556.8862275446,1721556.8862275446,1681636.7265469062,1691616.766467066
2019-06-13,1691616.766467066,1766467.0658682638,1691616.766467066,1706586.8263473052
2019-06-14,1711576.8463073852,1781437.125748503,1696606.7864271458,1751497.0059880242
2019-06-17,1766467.0658682638,1776447.1057884232,1756487.0259481038,1761477.0459081838
2019-06-18,1766467.0658682638,1776447.1057884232,1751497.0059880242,1751497.0059880242
2019-06-19,1761477.0459081838,1801397.2055888225,1751497.0059880242,1756487.0259481038
2019-06-20,1771457.0858283434,1786427.1457085828,1716566.866267465,1721556.8862275446
2019-06-21,1731536.9261477047,1731536.9261477047,1676646.7065868264,1676646.7065868264
2019-06-24,1701596.8063872256,1706586.8263473052,1666666.666666667,1676646.7065868264
2019-06-25,1706586.8263473052,1731536.9261477047,1701596.8063872256,1731536.9261477047
2019-06-26,1721556.8862275446,1751497.0059880242,1706586.8263473052,1731536.9261477047
2019-06-27,1716566.866267465,1736526.9461077843,1706586.8263473052,1731536.9261477047
2019-06-28,1721556.8862275446,1731536.9261477047,1696606.7864271458,1711576.8463073852
2019-07-01,1711576.8463073852,1746506.986027944,1696606.7864271458,1696606.7864271458
2019-07-02,1701596.8063872256,1721556.8862275446,1656686.6267465071,1706586.8263473052
2019-07-03,1726546.906187625,1726546.906187625,1686626.746506986,1696606.7864271458
2019-07-04,1711576.8463073852,1731536.9261477047,1686626.746506986,1726546.906187625
2019-07-05,1721556.8862275446,1736526.9461077843,1681636.7265469062,1706586.8263473052
2019-07-08,1726546.906187625,1726546.906187625,1611776.4471057884,1646706.5868263473
2019-07-09,1626746.506986028,1646706.5868263473,1571856.2874251497,1601796.4071856288
2019-07-10,1616766.4670658682,1621756.4870259482,1546906.1876247504,1576846.3073852295
2019-07-11,1576846.3073852295,1601796.4071856288,1561876.24750499,1571856.2874251497
2019-07-12,1571856.2874251497,1581836.327345309,1536926.147704591,1551896.2075848302
2019-07-15,1551896.2075848302,1561876.24750499,1526946.1077844312,1536926.147704591
2019-07-16,1531936.127744511,1546906.1876247504,1492015.9680638723,1531936.127744511
2019-07-17,1531936.127744511,1531936.127744511,1497005.988023952,1516966.0678642716
2019-07-18,1516966.0678642716,1526946.1077844312,1497005.988023952,1506986.0279441115
2019-07-19,1516966.0678642716,1546906.1876247504,1506986.0279441115,1531936.127744511
2019-07-22,1516966.0678642716,1521956.0878243512,1472055.8882235528,1501996.007984032
2019-07-23,1492015.9680638723,1551896.2075848302,1492015.9680638723,1546906.1876247504
2019-07-24,1546906.1876247504,1556886.2275449105,1511976.0479041918,1531936.127744511
2019-07-25,1526946.1077844312,1546906.1876247504,1487025.9481037925,1541916.1676646706
2019-07-26,1541916.1676646706,1546906.1876247504,1497005.988023952,1526946.1077844312
2019-07-29,1506986.0279441115,1526946.1077844312,1487025.9481037925,1506986.0279441115
2019-07-30,1516966.0678642716,1516966.0678642716,1407185.628742515,1407185.628742515
2019-07-31,1412175.648702595,1452095.8083832338,1412175.648702595,1447105.7884231538
2019-08-01,1442115.768463074,1472055.8882235528,1407185.628742515,1462075.8483033932
2019-08-02,1417165.6686626747,1462075.8483033932,1402195.608782435,1402195.608782435
2019-08-05,1402195.608782435,1412175.648702595,1362275.4491017964,1387225.5489021956
2019-08-06,1367265.4690618762,1392215.5688622757,1342315.3692614771,1367265.4690618762
2019-08-07,1342315.3692614771,1382235.5289421158,1332335.3293413173,1362275.4491017964
2019-08-08,1382235.5289421158,1397205.5888223553,1357285.4291417166,1382235.5289421158
2019-08-09,1387225.5489021956,1392215.5688622757,1292415.1696606786,1322355.2894211577
2019-08-12,1317365.269461078,1327345.3093812375,1292415.1696606786,1312375.249500998
2019-08-13,1307385.2295409185,1372255.4890219562,1307385.2295409185,1362275.4491017964
2019-08-14,1362275.4491017964,1367265.4690618762,1332335.3293413173,1347305.389221557
2019-08-16,1362275.4491017964,1367265.4690618762,1327345.3093812375,1352295.409181637
2019-08-19,1342315.3692614771,1377245.508982036,1317365.269461078,1362275.4491017964
2019-08-20,1352295.409181637,1362275.4491017964,1332335.3293413173,1342315.3692614771
2019-08-21,1337325.349301397,1352295.409181637,1307385.2295409185,1307385.2295409185
2019-08-22,1312375.249500998,1347305.389221557,1302395.2095808384,1342315.3692614771
2019-08-23,1327345.3093812375,1332335.3293413173,1302395.2095808384,1307385.2295409185
2019-08-26,1287425.1497005988,1292415.1696606786,1262475.0499001995,1267465.0698602796
2019-08-27,1267465.0698602796,1287425.1497005988,1262475.0499001995,1267465.0698602796
2019-08-28,1287425.1497005988,1287425.1497005988,1262475.0499001995,1277445.1097804392
2019-08-29,1272455.0898203594,1307385.2295409185,1267465.0698602796,1277445.1097804392
2019-08-30,1287425.1497005988,1307385.2295409185,1282435.129740519,1297405.1896207584
2019-09-02,1287425.1497005988,1312375.249500998,1287425.1497005988,1312375.249500998
2019-09-03,1302395.2095808384,1342315.3692614771,1302395.2095808384,1337325.349301397
2019-09-04,1327345.3093812375,1377245.508982036,1327345.3093812375,1377245.508982036
2019-09-05,1397205.5888223553,1397205.5888223553,1347305.389221557,1352295.409181637
2019-09-06,1352295.409181637,1367265.4690618762,1337325.349301397,1357285.4291417166
2019-09-09,1352295.409181637,1382235.5289421158,1352295.409181637,1362275.4491017964
2019-09-10,1362275.4491017964,1397205.5888223553,1362275.4491017964,1387225.5489021956
2019-09-11,1407185.628742515,1407185.628742515,1377245.508982036,1382235.5289421158
2019-09-16,1387225.5489021956,1412175.648702595,1372255.4890219562,1402195.608782435
2019-09-17,1402195.608782435,1417165.6686626747,1387225.5489021956,1407185.628742515
2019-09-18,1412175.648702595,1422155.6886227543,1377245.508982036,1412175.648702595
2019-09-19,1412175.648702595,1432135.728542914,1392215.5688622757,1427145.7085828343
2019-09-20,1422155.6886227543,1422155.6886227543,1397205.5888223553,1412175.648702595
2019-09-23,1417165.6686626747,1427145.7085828343,1387225.5489021956,1387225.5489021956
2019-09-24,1372255.4890219562,1422155.6886227543,1372255.4890219562,1402195.608782435
2019-09-25,1397205.5888223553,1417165.6686626747,1372255.4890219562,1382235.5289421158
2019-09-26,1377245.508982036,1402195.608782435,1372255.4890219562,1387225.5489021956
2019-09-27,1387225.5489021956,1392215.5688622757,1352295.409181637,1352295.409181637
2019-09-30,1347305.389221557,1387225.5489021956,1347305.389221557,1382235.5289421158
2019-10-01,1367265.4690618762,1392215.5688622757,1352295.409181637,1372255.4890219562
2019-10-02,1357285.4291417166,1382235.5289421158,1352295.409181637,1352295.409181637
2019-10-04,1352295.409181637,1357285.4291417166,1332335.3293413173,1337325.349301397
2019-10-07,1352295.409181637,1362275.4491017964,1327345.3093812375,1342315.3692614771
2019-10-08,1327345.3093812375,1342315.3692614771,1307385.2295409185,1317365.269461078
2019-10-10,1302395.2095808384,1367265.4690618762,1302395.2095808384,1337325.349301397
2019-10-11,1357285.4291417166,1367265.4690618762,1317365.269461078,1327345.3093812375
2019-10-14,1332335.3293413173,1402195.608782435,1332335.3293413173,1377245.508982036
2019-10-15,1377245.508982036,1407185.628742515,1367265.4690618762,1387225.5489021956
2019-10-16,1407185.628742515,1422155.6886227543,1382235.5289421158,1387225.5489021956
2019-10-17,1412175.648702595,1417165.6686626747,1387225.5489021956,1402195.608782435
2019-10-18,1402195.608782435,1417165.6686626747,1372255.4890219562,1392215.5688622757
2019-10-21,1392215.5688622757,1417165.6686626747,1372255.4890219562,1402195.608782435
2019-10-22,1402195.608782435,1427145.7085828343,1402195.608782435,1407185.628742515
2019-10-23,1417165.6686626747,1422155.6886227543,1387225.5489021956,1397205.5888223553
2019-10-24,1392215.5688622757,1402195.608782435,1377245.508982036,1392215.5688622757
2019-10-25,1382235.5289421158,1427145.7085828343,1382235.5289421158,1427145.7085828343
2019-10-28,1432135.728542914,1457085.8283433134,1417165.6686626747,1442115.768463074
2019-10-29,1442115.768463074,1492015.9680638723,1442115.768463074,1482035.928143713
2019-10-30,1452095.8083832338,1472055.8882235528,1392215.5688622757,1392215.5688622757
2019-10-31,1397205.5888223553,1402195.608782435,1367265.4690618762,1367265.4690618762
2019-11-01,1372255.4890219562,1387225.5489021956,1352295.409181637,1357285.4291417166
2019-11-04,1362275.4491017964,1397205.5888223553,1357285.4291417166,1377245.508982036
2019-11-05,1387225.5489021956,1397205.5888223553,1372255.4890219562,1377245.508982036
2019-11-06,1382235.5289421158,1392215.5688622757,1362275.4491017964,1377245.508982036
2019-11-07,1377245.508982036,1392215.5688622757,1372255.4890219562,1382235.5289421158
2019-11-08,1392215.5688622757,1392215.5688622757,1357285.4291417166,1362275.4491017964
2019-11-11,1357285.4291417166,1372255.4890219562,1342315.3692614771,1342315.3692614771
2019-11-12,1357285.4291417166,1357285.4291417166,1327345.3093812375,1337325.349301397
2019-11-13,1342315.3692614771,1367265.4690618762,1327345.3093812375,1352295.409181637
2019-11-14,1352295.409181637,1367265.4690618762,1327345.3093812375,1347305.389221557
2019-11-15,1332335.3293413173,1367265.4690618762,1332335.3293413173,1357285.4291417166
