date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,27850.0,28200.0,27450.0,27650.0
2020-04-27,27650.0,28850.0,27550.0,28800.0
2020-04-28,28550.0,28900.0,28200.0,28450.0
2020-04-29,28500.0,29100.0,28450.0,28900.0
2020-05-04,28100.0,28100.0,27400.0,27500.0
2020-05-06,27800.0,28150.0,27500.0,28000.0
2020-05-07,28000.0,29050.0,27850.0,29000.0
2020-05-08,29200.0,29700.0,29100.0,29450.0
2020-05-11,29800.0,30150.0,28650.0,29950.0
2020-05-12,29950.0,30400.0,28700.0,28900.0
2020-05-13,28350.0,28950.0,28100.0,28900.0
2020-05-14,28750.0,29250.0,28450.0,28900.0
2020-05-15,29400.0,29900.0,29000.0,29900.0
2020-05-18,29900.0,29900.0,29000.0,29200.0
2020-05-19,29500.0,30350.0,29500.0,29900.0
2020-05-20,29850.0,29900.0,29550.0,29650.0
2020-05-21,29700.0,29850.0,29250.0,29650.0
2020-05-22,29900.0,29900.0,29050.0,29050.0
2020-05-25,29300.0,29400.0,28900.0,29200.0
2020-05-26,29200.0,30400.0,29150.0,30400.0
2020-05-27,30250.0,30300.0,29550.0,29700.0
2020-05-28,29800.0,30000.0,28850.0,29150.0
2020-05-29,29150.0,29200.0,28700.0,28700.0
2020-06-01,28700.0,29400.0,28700.0,29300.0
2020-06-02,29100.0,29600.0,29000.0,29600.0
2020-06-03,29650.0,30350.0,29650.0,30200.0
2020-06-04,30300.0,30600.0,30000.0,30500.0
2020-06-05,30500.0,31500.0,30350.0,31250.0
2020-06-08,31700.0,33700.0,31400.0,33500.0
2020-06-09,33600.0,34650.0,31900.0,31950.0
2020-06-10,31950.0,32300.0,30900.0,30900.0
2020-06-11,30650.0,31650.0,30550.0,31300.0
2020-06-12,29900.0,32200.0,29800.0,32200.0
2020-06-15,31350.0,31750.0,30250.0,30600.0
2020-06-16,30850.0,32150.0,30800.0,32050.0
2020-06-17,32000.0,32150.0,31400.0,31750.0
2020-06-18,31450.0,31900.0,30600.0,31550.0
2020-06-19,31600.0,32000.0,31150.0,31350.0
2020-06-22,30900.0,31700.0,30900.0,31350.0
2020-06-23,31400.0,31900.0,30900.0,31200.0
2020-06-24,31200.0,31500.0,30950.0,31000.0
2020-06-25,30400.0,31100.0,30000.0,30000.0
2020-06-26,31200.0,31200.0,30250.0,30500.0
2020-06-29,29450.0,30200.0,28550.0,29400.0
2020-06-30,29450.0,30700.0,29450.0,30450.0
2020-07-01,31000.0,31000.0,30050.0,30200.0
2020-07-02,30050.0,30450.0,29850.0,30000.0
2020-07-03,29950.0,30250.0,29900.0,30050.0
2020-07-06,30450.0,30450.0,29900.0,30000.0
2020-07-07,30200.0,30550.0,30000.0,30300.0
2020-07-08,30400.0,30500.0,30050.0,30500.0
2020-07-09,30750.0,30800.0,30300.0,30600.0
2020-07-10,30400.0,30650.0,29750.0,29800.0
2020-07-13,29800.0,30100.0,29500.0,29850.0
2020-07-14,29800.0,29950.0,29400.0,29800.0
2020-07-15,29900.0,30550.0,29750.0,30150.0
2020-07-16,29850.0,30450.0,29800.0,29900.0
2020-07-17,30450.0,30450.0,29650.0,29800.0
2020-07-20,29900.0,30100.0,29550.0,29700.0
2020-07-21,29650.0,29800.0,29100.0,29150.0
2020-07-22,29350.0,29800.0,29150.0,29400.0
2020-07-23,29450.0,29550.0,29050.0,29150.0
2020-07-24,29100.0,29200.0,28500.0,28700.0
2020-07-27,28950.0,29400.0,28600.0,29300.0
2020-07-28,29050.0,29750.0,29000.0,29250.0
2020-07-29,29250.0,29500.0,28950.0,29250.0
2020-07-30,29200.0,30250.0,29200.0,29650.0
2020-07-31,29700.0,30000.0,29350.0,29700.0
2020-08-03,30000.0,30000.0,29200.0,29200.0
2020-08-04,29050.0,29650.0,29050.0,29050.0
2020-08-05,29050.0,30050.0,29050.0,29900.0
2020-08-06,29800.0,30850.0,29650.0,30300.0
2020-08-07,30300.0,30750.0,29950.0,30350.0
2020-08-10,30350.0,31850.0,30050.0,31200.0
2020-08-11,31350.0,31400.0,30750.0,31100.0
2020-08-12,30950.0,31450.0,30200.0,30850.0
2020-08-13,30700.0,31250.0,30150.0,30450.0
2020-08-14,30500.0,31000.0,30200.0,30750.0
2020-08-18,30100.0,30700.0,29900.0,30050.0
2020-08-19,30000.0,30200.0,29400.0,29750.0
2020-08-20,29750.0,29750.0,27500.0,27650.0
2020-08-21,27700.0,28200.0,27500.0,27950.0
2020-08-24,27550.0,27950.0,27150.0,27900.0
2020-08-25,28000.0,28550.0,27750.0,28450.0
2020-08-26,28300.0,28350.0,27600.0,28100.0
2020-08-27,28100.0,28100.0,27300.0,27400.0
2020-08-28,27400.0,27450.0,26900.0,26950.0
2020-08-31,26950.0,27650.0,26950.0,27300.0
2020-09-01,27100.0,27900.0,27100.0,27900.0
2020-09-02,28300.0,28800.0,27700.0,28750.0
2020-09-03,28550.0,29100.0,28550.0,28900.0
2020-09-04,28600.0,28600.0,27800.0,28150.0
2020-09-07,28050.0,28800.0,27950.0,28750.0
2020-09-08,28750.0,29250.0,28650.0,28950.0
2020-09-09,28850.0,28850.0,28300.0,28500.0
2020-09-10,28500.0,28900.0,28350.0,28450.0
2020-09-11,28250.0,28650.0,27950.0,28250.0
2020-09-14,28350.0,28950.0,28050.0,28950.0
2020-09-15,28650.0,29400.0,28600.0,29400.0
2020-09-16,29100.0,29300.0,28750.0,28800.0
2020-09-17,28700.0,29000.0,28450.0,28700.0
2020-09-18,28700.0,28850.0,28250.0,28300.0
2020-09-21,28050.0,28450.0,27750.0,27850.0
2020-09-22,27850.0,27950.0,27200.0,27200.0
2020-09-23,27200.0,27750.0,27100.0,27200.0
2020-09-24,27400.0,27400.0,26200.0,26500.0
2020-09-25,26500.0,27000.0,26500.0,26550.0
2020-09-28,26650.0,27100.0,26600.0,26750.0
2020-09-29,27200.0,27650.0,26950.0,27600.0
2020-10-05,28000.0,28100.0,27550.0,27900.0
2020-10-06,27800.0,28100.0,27550.0,27900.0
2020-10-07,27900.0,28700.0,27700.0,28650.0
2020-10-08,29000.0,29050.0,28450.0,28600.0
2020-10-12,28700.0,28800.0,28150.0,28550.0
2020-10-13,28250.0,28500.0,28150.0,28300.0
2020-10-14,28300.0,28500.0,27950.0,27950.0
2020-10-15,27900.0,28200.0,27550.0,27750.0
2020-10-16,27800.0,28150.0,27400.0,27750.0
2020-10-19,27600.0,28150.0,27600.0,27850.0
2020-10-20,27850.0,28100.0,27550.0,27700.0
2020-10-21,27700.0,28200.0,27700.0,28150.0
2020-10-22,28150.0,28250.0,27950.0,28200.0
2020-10-23,27950.0,28400.0,27950.0,28300.0
2020-10-26,28100.0,28300.0,27800.0,27800.0
2020-10-27,27800.0,27900.0,27500.0,27500.0
2020-10-28,27300.0,27900.0,27300.0,27900.0
2020-10-29,27600.0,27750.0,27100.0,27600.0
2020-10-30,27250.0,27600.0,27050.0,27500.0
2020-11-02,27500.0,27750.0,27150.0,27700.0
2020-11-03,27500.0,28400.0,27500.0,28400.0
2020-11-04,28550.0,29800.0,28550.0,28950.0
2020-11-05,29500.0,29600.0,29050.0,29550.0
2020-11-06,29550.0,30150.0,29200.0,29650.0
2020-11-09,30300.0,31100.0,29900.0,30550.0
2020-11-10,30550.0,30700.0,30300.0,30550.0
2020-11-11,30850.0,30900.0,30150.0,30400.0
2020-11-12,30300.0,32000.0,30100.0,31500.0
2020-11-13,31950.0,32850.0,31550.0,32600.0
2020-11-16,33050.0,36200.0,33050.0,34700.0
2020-11-17,34700.0,35250.0,32700.0,34600.0
2020-11-18,33900.0,34600.0,33650.0,34000.0
2020-11-19,33300.0,34250.0,32900.0,34000.0
2020-11-20,34000.0,36400.0,34000.0,36000.0
2020-11-23,36450.0,38050.0,36450.0,37000.0
2020-11-24,37000.0,37800.0,35950.0,37050.0
2020-11-25,37050.0,40000.0,37000.0,38250.0
2020-11-26,38400.0,39800.0,38400.0,38450.0
2020-11-27,38700.0,42550.0,38450.0,41950.0
2020-11-30,42400.0,45250.0,42400.0,43900.0
2020-12-01,44500.0,45100.0,41200.0,42100.0
2020-12-02,42600.0,42900.0,41600.0,41750.0
2020-12-03,41750.0,41800.0,40050.0,40450.0
2020-12-04,40050.0,41000.0,38150.0,39000.0
2020-12-07,39000.0,39350.0,37200.0,39000.0
2020-12-08,39050.0,40850.0,38000.0,40850.0
2020-12-09,40300.0,44800.0,40250.0,43050.0
2020-12-10,43050.0,43950.0,41800.0,43100.0
2020-12-11,43150.0,44150.0,43050.0,43400.0
2020-12-14,43400.0,43500.0,40900.0,40900.0
2020-12-15,40450.0,41150.0,39900.0,40100.0
2020-12-16,40500.0,41500.0,39900.0,41000.0
2020-12-17,41500.0,42550.0,40550.0,42350.0
2020-12-18,42500.0,51500.0,42500.0,49850.0
2020-12-21,51500.0,56600.0,49400.0,51100.0
2020-12-22,50300.0,51000.0,47050.0,47100.0
2020-12-23,48100.0,61200.0,48100.0,61200.0
2020-12-24,59300.0,76400.0,57000.0,62700.0
2020-12-28,61900.0,66900.0,61900.0,66500.0
2020-12-29,69500.0,69500.0,66800.0,67500.0
2020-12-30,66800.0,69000.0,65600.0,68900.0
2021-01-04,73900.0,78700.0,70200.0,75000.0
2021-01-05,75000.0,75000.0,69800.0,71700.0
2021-01-06,72400.0,79500.0,67600.0,78000.0
2021-01-07,81900.0,95000.0,81100.0,90500.0
2021-01-08,90500.0,92000.0,87400.0,89800.0
2021-01-11,89000.0,89700.0,85700.0,86600.0
2021-01-12,85300.0,86100.0,77100.0,81500.0
2021-01-13,80800.0,83200.0,78200.0,79600.0
2021-01-14,81200.0,83700.0,77200.0,81900.0
2021-01-15,82600.0,91700.0,82600.0,87500.0
2021-01-18,87100.0,91000.0,83000.0,84800.0
2021-01-19,85800.0,99000.0,85200.0,98700.0
2021-01-20,102000.0,105000.0,93800.0,99000.0
2021-01-21,98000.0,98500.0,96000.0,96100.0
2021-01-22,96100.0,116500.0,94900.0,105500.0
2021-01-25,107500.0,118500.0,103000.0,112500.0
2021-01-26,114000.0,116000.0,109500.0,111000.0
2021-01-27,111500.0,134500.0,111000.0,129500.0
2021-01-28,126000.0,146500.0,110500.0,112500.0
2021-01-29,114000.0,117500.0,98600.0,101500.0
2021-02-01,100000.0,130000.0,98000.0,126000.0
2021-02-02,135000.0,138000.0,115500.0,119500.0
2021-02-03,116000.0,120500.0,111500.0,115500.0
2021-02-04,115500.0,119500.0,108500.0,111000.0
2021-02-05,110500.0,115000.0,104000.0,106500.0
2021-02-08,105000.0,105500.0,99000.0,103500.0
2021-02-09,108000.0,114000.0,107000.0,110500.0
2021-02-10,109500.0,112000.0,107000.0,109500.0
2021-02-15,111500.0,113500.0,108500.0,111000.0
2021-02-16,112000.0,112000.0,109000.0,109500.0
2021-02-17,109500.0,110000.0,102000.0,103500.0
2021-02-18,104000.0,106000.0,97800.0,99500.0
2021-02-19,98700.0,103000.0,96500.0,103000.0
2021-02-22,102500.0,103000.0,97200.0,98300.0
2021-02-23,118000.0,124000.0,99900.0,101000.0
2021-02-24,101000.0,101000.0,91900.0,92500.0
2021-02-25,94700.0,97500.0,92600.0,93300.0
2021-02-26,88900.0,91600.0,87600.0,90200.0
2021-03-02,92700.0,92900.0,86600.0,87900.0
2021-03-03,87200.0,89700.0,86500.0,87400.0
2021-03-04,86700.0,86700.0,83000.0,85400.0
2021-03-05,83900.0,85100.0,80200.0,84400.0
2021-03-08,84400.0,85800.0,81400.0,82400.0
2021-03-09,82000.0,83200.0,77800.0,80400.0
2021-03-10,83000.0,84400.0,78700.0,79300.0
2021-03-11,79300.0,81300.0,77800.0,79800.0
2021-03-12,82600.0,84400.0,81200.0,81600.0
2021-03-15,81100.0,81400.0,79900.0,80100.0
2021-03-16,80700.0,81700.0,79000.0,81700.0
2021-03-17,81500.0,81500.0,77900.0,78500.0
2021-03-18,78900.0,81300.0,78500.0,79000.0
2021-03-19,79000.0,80800.0,78400.0,80800.0
2021-03-22,80800.0,81300.0,78200.0,79200.0
2021-03-23,80100.0,82400.0,78500.0,78600.0
2021-03-24,78000.0,78700.0,77300.0,78200.0
2021-03-25,77900.0,78500.0,76200.0,76500.0
2021-03-26,76700.0,77200.0,75000.0,75500.0
2021-03-29,75300.0,78900.0,74400.0,77400.0
2021-03-30,77400.0,79400.0,76400.0,78500.0
2021-03-31,78700.0,79000.0,77300.0,77900.0
2021-04-01,78500.0,82200.0,77600.0,81000.0
2021-04-02,82000.0,85200.0,80300.0,80700.0
2021-04-05,80700.0,81900.0,78000.0,78200.0
2021-04-06,79300.0,79300.0,78100.0,79100.0
2021-04-07,79200.0,79900.0,77700.0,77800.0
2021-04-08,77900.0,77900.0,76500.0,76700.0
2021-04-09,77000.0,77500.0,76600.0,77400.0
2021-04-12,78800.0,79800.0,77600.0,77800.0
2021-04-13,78800.0,100500.0,78000.0,92400.0
2021-04-14,94000.0,99400.0,92600.0,96000.0
2021-04-15,96000.0,99400.0,91000.0,92500.0
2021-04-16,93500.0,95500.0,90500.0,90800.0
2021-04-19,90500.0,90600.0,86800.0,89700.0
2021-04-20,90000.0,96300.0,90000.0,93400.0
2021-04-21,92700.0,93100.0,90000.0,93000.0
2021-04-22,93700.0,95100.0,91800.0,93800.0
2021-04-23,94800.0,97700.0,92500.0,95900.0
2021-04-26,96700.0,97300.0,93100.0,93500.0
2021-04-27,94100.0,94700.0,92000.0,92300.0
2021-04-28,93100.0,93200.0,89900.0,89900.0
2021-04-29,89200.0,90800.0,87400.0,88600.0
2021-04-30,88100.0,89200.0,85700.0,86400.0
2021-05-03,86400.0,91500.0,84100.0,84600.0
2021-05-04,83000.0,83800.0,80500.0,83500.0
2021-05-06,83000.0,84300.0,81800.0,82100.0
2021-05-07,82300.0,83500.0,81800.0,82400.0
2021-05-10,82500.0,85000.0,82500.0,84300.0
2021-05-11,84300.0,87400.0,83400.0,86300.0
2021-05-12,86900.0,86900.0,82700.0,83300.0
2021-05-13,81100.0,84800.0,80500.0,82500.0
2021-05-14,82900.0,83900.0,81400.0,82400.0
2021-05-17,82800.0,86500.0,82800.0,86300.0
2021-05-18,88000.0,91800.0,84400.0,91200.0
2021-05-20,90200.0,91600.0,88600.0,90600.0
2021-05-21,90200.0,98300.0,90200.0,95900.0
2021-05-24,95800.0,96100.0,91700.0,92200.0
2021-05-25,92500.0,97400.0,92500.0,96600.0
2021-05-26,96600.0,97500.0,94400.0,95600.0
2021-05-27,95700.0,97800.0,92500.0,93000.0
2021-05-28,92900.0,96200.0,92000.0,95200.0
2021-05-31,94400.0,96500.0,94100.0,94300.0
2021-06-01,94300.0,95400.0,93900.0,94900.0
2021-06-02,94700.0,102000.0,94400.0,100500.0
2021-06-03,100500.0,101500.0,98600.0,100500.0
2021-06-04,100000.0,100500.0,98000.0,99600.0
2021-06-07,99800.0,108000.0,98900.0,106000.0
2021-06-08,106000.0,110000.0,102500.0,107500.0
2021-06-09,106500.0,112500.0,105500.0,108500.0
2021-06-10,110000.0,112000.0,107000.0,109000.0
2021-06-11,109000.0,111000.0,108500.0,109000.0
2021-06-14,107500.0,108500.0,102500.0,104500.0
2021-06-15,103500.0,105500.0,100500.0,101000.0
2021-06-16,101000.0,105000.0,99800.0,103500.0
2021-06-17,103500.0,103500.0,101000.0,103500.0
2021-06-18,102500.0,108500.0,102000.0,108500.0
2021-06-21,106500.0,106500.0,101000.0,102500.0
2021-06-22,103500.0,103500.0,101500.0,102000.0
2021-06-23,103000.0,103500.0,96600.0,98300.0
2021-06-24,98900.0,102000.0,98600.0,99700.0
2021-06-25,100000.0,100500.0,97200.0,98500.0
2021-06-28,98500.0,98900.0,97100.0,97900.0
2021-06-29,97800.0,98300.0,95900.0,96600.0
2021-06-30,96600.0,97500.0,96000.0,97000.0
2021-07-01,96800.0,97800.0,95300.0,96700.0
2021-07-02,96100.0,96300.0,95100.0,95300.0
2021-07-05,94800.0,96500.0,94700.0,95400.0
2021-07-06,95900.0,99000.0,95500.0,98500.0
2021-07-07,98600.0,98600.0,95700.0,95900.0
2021-07-08,95900.0,96900.0,92800.0,92900.0
2021-07-09,90700.0,91800.0,89000.0,91300.0
2021-07-12,91300.0,94400.0,91300.0,92900.0
2021-07-13,92500.0,96200.0,92500.0,95300.0
2021-07-14,95000.0,95000.0,93100.0,94600.0
2021-07-15,94600.0,95800.0,94100.0,95500.0
2021-07-16,95000.0,95100.0,92900.0,93500.0
2021-07-19,92700.0,93300.0,90800.0,92100.0
2021-07-20,90100.0,91700.0,90100.0,90500.0
2021-07-21,91300.0,93700.0,90600.0,91600.0
2021-07-22,92000.0,93500.0,91000.0,91600.0
2021-07-23,91600.0,92800.0,90700.0,91900.0
2021-07-26,91900.0,91900.0,90100.0,91000.0
2021-07-27,90500.0,91900.0,90400.0,90800.0
2021-07-28,90400.0,90800.0,89100.0,90100.0
2021-07-29,89800.0,91800.0,89700.0,89700.0
2021-07-30,89500.0,89600.0,87400.0,87400.0
2021-08-02,87200.0,89100.0,87200.0,88500.0
2021-08-03,88600.0,88700.0,87600.0,88200.0
2021-08-04,87200.0,89500.0,87200.0,89500.0
2021-08-05,89500.0,90800.0,89000.0,90100.0
2021-08-06,89800.0,90400.0,87500.0,88000.0
2021-08-09,87100.0,87600.0,85800.0,86000.0
2021-08-10,86000.0,87500.0,85100.0,86900.0
2021-08-11,86500.0,88100.0,85500.0,86500.0
2021-08-12,86100.0,87700.0,85800.0,87300.0
2021-08-13,87400.0,87700.0,84600.0,85500.0
2021-08-17,85100.0,86200.0,82500.0,84200.0
2021-08-18,83400.0,84400.0,82600.0,83100.0
2021-08-19,82700.0,82800.0,80100.0,80100.0
2021-08-20,80300.0,81400.0,77200.0,77900.0
2021-08-23,77900.0,82900.0,77900.0,80700.0
2021-08-24,81200.0,82500.0,80900.0,81500.0
2021-08-25,81600.0,82300.0,78700.0,81600.0
2021-08-26,81900.0,82900.0,81000.0,82200.0
2021-08-27,82200.0,82900.0,81100.0,82100.0
2021-08-30,82300.0,82700.0,81100.0,81100.0
2021-08-31,81100.0,84300.0,81100.0,83700.0
2021-09-01,83500.0,86200.0,82900.0,84400.0
2021-09-02,84000.0,84900.0,83600.0,84500.0
2021-09-03,84600.0,85400.0,83700.0,84400.0
2021-09-06,84400.0,87600.0,84300.0,87400.0
2021-09-07,87600.0,89900.0,86300.0,86400.0
2021-09-08,86400.0,99400.0,86300.0,97700.0
2021-09-09,96300.0,99400.0,92700.0,92800.0
2021-09-10,93200.0,94800.0,90600.0,91500.0
2021-09-13,91600.0,98100.0,88500.0,93500.0
2021-09-14,93500.0,94300.0,92200.0,92700.0
2021-09-15,91900.0,92600.0,90200.0,90600.0
2021-09-16,90100.0,92000.0,90100.0,90300.0
2021-09-17,89800.0,90300.0,88000.0,89500.0
2021-09-23,88500.0,88900.0,86800.0,87200.0
2021-09-24,87700.0,88400.0,84200.0,85400.0
2021-09-27,85300.0,91000.0,84500.0,89000.0
2021-09-28,89400.0,90500.0,87200.0,87200.0
2021-09-29,85200.0,86600.0,84400.0,86100.0
2021-09-30,86300.0,86900.0,85100.0,85200.0
2021-10-01,84100.0,85500.0,81700.0,83000.0
2021-10-05,81300.0,82800.0,79700.0,80200.0
2021-10-06,79400.0,82900.0,78700.0,78700.0
2021-10-07,78700.0,80700.0,78700.0,79500.0
2021-10-08,80100.0,83600.0,79500.0,82400.0
2021-10-12,82200.0,83900.0,81100.0,83600.0
2021-10-13,83600.0,86500.0,83300.0,85000.0
2021-10-14,86300.0,90200.0,85500.0,86900.0
2021-10-15,87000.0,87600.0,84500.0,86600.0
2021-10-18,86500.0,87200.0,84700.0,86200.0
2021-10-19,86400.0,89900.0,85500.0,89400.0
2021-10-20,90100.0,91000.0,86500.0,86600.0
2021-10-21,86500.0,87600.0,85000.0,85500.0
2021-10-22,85500.0,86300.0,83800.0,83900.0
2021-10-25,83700.0,84700.0,83100.0,84100.0
2021-10-26,85000.0,85400.0,84100.0,84600.0
2021-10-27,84100.0,84600.0,83000.0,84300.0
2021-10-28,84200.0,85000.0,82200.0,83700.0
2021-10-29,83500.0,83500.0,81500.0,81800.0
2021-11-01,81800.0,82600.0,80600.0,80800.0
2021-11-02,80900.0,83200.0,80900.0,81200.0
2021-11-03,81500.0,82300.0,80000.0,80100.0
2021-11-04,80200.0,81600.0,79100.0,79700.0
2021-11-05,79300.0,80600.0,78700.0,79900.0
2021-11-08,78900.0,81300.0,78800.0,80900.0
2021-11-09,80300.0,81900.0,79800.0,80700.0
2021-11-10,79700.0,80400.0,78600.0,78700.0
2021-11-11,78300.0,78500.0,76600.0,78000.0
2021-11-12,77200.0,79800.0,77100.0,79600.0
2021-11-15,79700.0,81600.0,79300.0,81400.0
2021-11-16,81300.0,83400.0,80200.0,82000.0
2021-11-17,81700.0,81900.0,80400.0,81900.0
2021-11-18,80900.0,81200.0,79500.0,79900.0
2021-11-19,80000.0,85600.0,79800.0,85000.0
2021-11-22,86300.0,88000.0,83800.0,86400.0
2021-11-23,86300.0,86300.0,82000.0,82100.0
2021-11-24,81300.0,82600.0,80100.0,81400.0
2021-11-25,80600.0,81800.0,80200.0,81000.0
2021-11-26,80200.0,81000.0,78700.0,79200.0
2021-11-29,77000.0,78900.0,77000.0,78000.0
2021-11-30,78000.0,78800.0,74700.0,74700.0
2021-12-01,73700.0,74900.0,72600.0,74400.0
2021-12-02,73100.0,75800.0,72800.0,75100.0
2021-12-03,74600.0,76900.0,74200.0,76500.0
2021-12-06,76500.0,76500.0,74500.0,75700.0
2021-12-07,75700.0,76500.0,75100.0,75700.0
2021-12-08,76200.0,77600.0,74300.0,75300.0
2021-12-09,75800.0,77600.0,75300.0,77500.0
2021-12-10,77100.0,78500.0,75900.0,78000.0
2021-12-13,78800.0,79000.0,76200.0,76200.0
2021-12-14,75800.0,76500.0,75100.0,75600.0
2021-12-15,75600.0,75900.0,74900.0,75600.0
2021-12-16,75500.0,76400.0,75100.0,76000.0
2021-12-17,75600.0,76700.0,74600.0,76500.0
2021-12-20,75700.0,75900.0,73800.0,74100.0
2021-12-21,73800.0,75000.0,72700.0,73600.0
2021-12-22,73700.0,75000.0,73300.0,74200.0
2021-12-23,74200.0,75700.0,74000.0,75600.0
2021-12-24,75700.0,77000.0,75300.0,75400.0
2021-12-27,75400.0,76100.0,74400.0,74500.0
2021-12-28,74900.0,77400.0,73700.0,76200.0
2021-12-29,76700.0,78300.0,75400.0,77500.0
2021-12-30,77400.0,77500.0,75600.0,75900.0
2022-01-03,75800.0,76100.0,74500.0,76000.0
2022-01-04,75600.0,76200.0,74500.0,75100.0
2022-01-05,74500.0,74900.0,72800.0,73000.0
2022-01-06,71900.0,72900.0,71100.0,71300.0
2022-01-07,71100.0,72300.0,70800.0,71400.0
2022-01-10,70800.0,71600.0,69900.0,69900.0
2022-01-11,69600.0,70600.0,66900.0,68100.0
2022-01-12,68100.0,71400.0,68100.0,71300.0
2022-01-13,70900.0,72100.0,70400.0,71000.0
2022-01-14,70600.0,70600.0,68800.0,69200.0
2022-01-17,68300.0,69200.0,67100.0,67500.0
2022-01-18,67400.0,69000.0,67400.0,67900.0
2022-01-19,68000.0,68300.0,65400.0,65700.0
2022-01-20,65400.0,68400.0,65300.0,67300.0
2022-01-21,66200.0,67200.0,65400.0,65800.0
2022-01-24,65200.0,66100.0,62700.0,62700.0
2022-01-25,62500.0,63400.0,60100.0,60700.0
2022-01-26,59600.0,62500.0,59600.0,61000.0
2022-01-27,60600.0,61900.0,58100.0,58100.0
2022-01-28,58100.0,62000.0,57100.0,61400.0
2022-02-03,61700.0,64800.0,61700.0,63900.0
2022-02-04,63200.0,64400.0,63000.0,63800.0
2022-02-07,63800.0,64000.0,62200.0,64000.0
2022-02-08,65000.0,65000.0,62100.0,64100.0
2022-02-09,64100.0,64900.0,63100.0,64100.0
2022-02-10,64100.0,65500.0,64100.0,64600.0
2022-02-11,64600.0,64600.0,62600.0,62600.0
2022-02-14,62000.0,62400.0,60800.0,61600.0
2022-02-15,61700.0,62700.0,60700.0,62200.0
2022-02-16,62600.0,63500.0,62000.0,63300.0
2022-02-17,63300.0,64900.0,62400.0,63200.0
2022-02-18,62300.0,64400.0,61800.0,63700.0
2022-02-21,62000.0,64500.0,62000.0,64500.0
2022-02-22,63000.0,63900.0,62600.0,62600.0
2022-02-23,65000.0,65000.0,63400.0,64700.0
2022-02-24,63500.0,64000.0,61400.0,61500.0
2022-02-25,62500.0,63600.0,62000.0,63300.0
2022-02-28,63300.0,64400.0,62800.0,63600.0
2022-03-02,63200.0,64800.0,63200.0,64500.0
2022-03-03,64500.0,67000.0,64200.0,66200.0
2022-03-04,65800.0,66000.0,64500.0,65500.0
2022-03-07,65200.0,65200.0,62500.0,62900.0
2022-03-08,61800.0,63900.0,61800.0,62300.0
2022-03-10,64100.0,65500.0,62300.0,63400.0
2022-03-11,63300.0,63300.0,61300.0,62100.0
2022-03-14,61700.0,62600.0,61200.0,61400.0
2022-03-15,61200.0,61700.0,60100.0,60900.0
2022-03-16,60900.0,62100.0,60900.0,61800.0
2022-03-17,63100.0,63700.0,62200.0,62600.0
2022-03-18,62200.0,64300.0,62100.0,64300.0
2022-03-21,64200.0,65200.0,64200.0,64600.0
2022-03-22,64100.0,65800.0,64000.0,65400.0
2022-03-23,65500.0,66400.0,65200.0,66200.0
2022-03-24,65400.0,66600.0,65100.0,66400.0
2022-03-25,65900.0,66400.0,65100.0,65500.0
2022-03-28,64900.0,65500.0,64300.0,65100.0
2022-03-29,65600.0,66100.0,64800.0,66100.0
2022-03-30,66500.0,67500.0,66400.0,67300.0
2022-03-31,67400.0,68500.0,67000.0,68400.0
2022-04-01,67700.0,67700.0,66500.0,66700.0
2022-04-04,65900.0,67500.0,65500.0,66800.0
2022-04-05,67000.0,67400.0,66000.0,66100.0
2022-04-06,66100.0,66600.0,65300.0,66100.0
2022-04-07,65900.0,67000.0,65300.0,66700.0
2022-04-08,66700.0,67600.0,66500.0,67300.0
2022-04-11,69200.0,74800.0,68600.0,72300.0
2022-04-12,71600.0,75000.0,70800.0,75000.0
2022-04-13,74800.0,76900.0,73200.0,76200.0
2022-04-14,76000.0,79200.0,75400.0,76700.0
2022-04-15,76000.0,76200.0,72500.0,73600.0
2022-04-18,72900.0,74000.0,72300.0,73300.0
2022-04-19,72800.0,77500.0,72800.0,77200.0
2022-04-20,77900.0,78000.0,76200.0,77200.0
2022-04-21,77100.0,83800.0,76500.0,82800.0
2022-04-22,81400.0,83200.0,80300.0,82200.0
2022-04-25,80100.0,81100.0,76000.0,76400.0
2022-04-26,76500.0,78400.0,76200.0,77800.0
2022-04-27,76100.0,76800.0,74700.0,76800.0
2022-04-28,76600.0,84200.0,75200.0,77500.0
2022-04-29,77700.0,78600.0,75500.0,76000.0
2022-05-02,74900.0,76400.0,71800.0,72700.0
2022-05-03,72800.0,73900.0,72300.0,73800.0
2022-05-04,73400.0,73900.0,72900.0,73400.0
2022-05-06,72600.0,72800.0,70000.0,70600.0
2022-05-09,70300.0,70900.0,68200.0,68900.0
2022-05-10,68300.0,71100.0,65200.0,68900.0
2022-05-11,67900.0,69700.0,66500.0,68200.0
2022-05-12,67700.0,70400.0,67200.0,68000.0
2022-05-13,68200.0,69400.0,68100.0,69000.0
2022-05-16,70100.0,71000.0,67000.0,67300.0
2022-05-17,67300.0,67700.0,65800.0,66200.0
2022-05-18,66900.0,66900.0,60700.0,61100.0
2022-05-19,60000.0,60800.0,58600.0,58900.0
2022-05-20,59100.0,60100.0,56900.0,59800.0
2022-05-23,59900.0,64300.0,59400.0,62500.0
2022-05-24,63200.0,63300.0,61900.0,62000.0
2022-05-25,62100.0,63000.0,60700.0,61900.0
2022-05-26,62100.0,63000.0,61300.0,61500.0
2022-05-27,62400.0,63000.0,62200.0,62500.0
