date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,30200.0,30200.0,28850.0,28900.0
2020-04-27,28900.0,29200.0,28850.0,29200.0
2020-04-28,29200.0,29950.0,29100.0,29900.0
2020-04-29,30000.0,30300.0,29700.0,29900.0
2020-05-04,29800.0,29800.0,28750.0,28900.0
2020-05-06,29000.0,29350.0,28750.0,28900.0
2020-05-07,28900.0,28950.0,28650.0,28850.0
2020-05-08,28850.0,29200.0,28550.0,28900.0
2020-05-11,29000.0,29400.0,28450.0,28900.0
2020-05-12,29100.0,29150.0,28100.0,28300.0
2020-05-13,28100.0,33500.0,27800.0,29500.0
2020-05-14,29250.0,31900.0,28500.0,29650.0
2020-05-15,28850.0,29000.0,26900.0,27200.0
2020-05-18,27000.0,27200.0,25500.0,26650.0
2020-05-19,26800.0,27700.0,26650.0,27150.0
2020-05-20,27500.0,27500.0,27000.0,27300.0
2020-05-21,27450.0,27650.0,27150.0,27400.0
2020-05-22,27350.0,27400.0,26650.0,26700.0
2020-05-25,27000.0,27150.0,26400.0,27150.0
2020-05-26,27150.0,27950.0,27000.0,27750.0
2020-05-27,27850.0,28650.0,27750.0,28450.0
2020-05-28,28350.0,28850.0,27400.0,28150.0
2020-05-29,28350.0,28450.0,27700.0,28250.0
2020-06-01,28300.0,28600.0,28150.0,28350.0
2020-06-02,28400.0,29000.0,28350.0,28750.0
2020-06-03,28750.0,29550.0,28750.0,29450.0
2020-06-04,29550.0,30550.0,29350.0,30000.0
2020-06-05,30000.0,37900.0,29500.0,34650.0
2020-06-08,37400.0,39950.0,35750.0,39950.0
2020-06-09,42050.0,46250.0,39150.0,41700.0
2020-06-10,39600.0,45950.0,37500.0,42000.0
2020-06-11,42150.0,43600.0,40400.0,41050.0
2020-06-12,37000.0,47800.0,36300.0,41000.0
2020-06-15,42700.0,42900.0,36100.0,36150.0
2020-06-16,37700.0,46500.0,36600.0,45000.0
2020-06-17,43800.0,47600.0,42000.0,43100.0
2020-06-18,43100.0,50900.0,41550.0,45900.0
2020-06-19,45050.0,47800.0,40550.0,41650.0
2020-06-22,40550.0,41600.0,38200.0,38550.0
2020-06-23,39150.0,41500.0,37950.0,40500.0
2020-06-24,40500.0,41200.0,38850.0,38900.0
2020-06-25,37050.0,38900.0,36450.0,36650.0
2020-06-26,38600.0,38600.0,35800.0,37600.0
2020-06-29,36350.0,41400.0,35300.0,36200.0
2020-06-30,36600.0,37550.0,35900.0,36300.0
2020-07-01,36350.0,36400.0,35400.0,36250.0
2020-07-02,35850.0,38650.0,35550.0,36250.0
2020-07-03,36300.0,37000.0,35800.0,36250.0
2020-07-06,36100.0,37400.0,35600.0,36950.0
2020-07-07,36950.0,37300.0,36450.0,36700.0
2020-07-08,36500.0,37150.0,36300.0,36650.0
2020-07-09,36650.0,37200.0,36300.0,36350.0
2020-07-10,36200.0,36350.0,35300.0,35500.0
2020-07-13,35100.0,35700.0,35000.0,35300.0
2020-07-14,35200.0,36750.0,34600.0,35300.0
2020-07-15,35200.0,35700.0,35000.0,35050.0
2020-07-16,35200.0,35200.0,34700.0,34700.0
2020-07-17,34700.0,35000.0,34300.0,34500.0
2020-07-20,34850.0,36950.0,34850.0,35550.0
2020-07-21,36150.0,45950.0,35050.0,43000.0
2020-07-22,40700.0,48400.0,38500.0,40300.0
2020-07-23,40800.0,40900.0,37600.0,38100.0
2020-07-24,37400.0,37700.0,36550.0,36700.0
2020-07-27,36700.0,38300.0,36700.0,37600.0
2020-07-28,37050.0,39050.0,37050.0,38500.0
2020-07-29,38850.0,40350.0,38300.0,39250.0
2020-07-30,39150.0,40000.0,38050.0,39250.0
2020-07-31,39250.0,39250.0,38250.0,38600.0
2020-08-03,38200.0,38600.0,37650.0,37700.0
2020-08-04,38300.0,38300.0,37350.0,37600.0
2020-08-05,37500.0,38150.0,37450.0,37800.0
2020-08-06,37800.0,38050.0,37550.0,37750.0
2020-08-07,42500.0,43300.0,38000.0,38050.0
2020-08-10,37800.0,38500.0,37050.0,38200.0
2020-08-11,38500.0,38500.0,37950.0,38250.0
2020-08-12,38200.0,38600.0,37700.0,38000.0
2020-08-13,38150.0,38150.0,37600.0,37900.0
2020-08-14,37900.0,39700.0,37900.0,38050.0
2020-08-18,38000.0,38050.0,36300.0,36350.0
2020-08-19,36200.0,37400.0,36150.0,37000.0
2020-08-20,39900.0,40600.0,35850.0,35850.0
2020-08-21,35750.0,36800.0,35200.0,36300.0
2020-08-24,35600.0,36100.0,34950.0,35200.0
2020-08-25,35250.0,36350.0,35200.0,36350.0
2020-08-26,36650.0,36650.0,35300.0,36000.0
2020-08-27,36000.0,36000.0,35350.0,35500.0
2020-08-28,35900.0,40300.0,35500.0,36800.0
2020-08-31,37100.0,38800.0,36900.0,37500.0
2020-09-01,36750.0,37400.0,36100.0,36450.0
2020-09-02,36600.0,37800.0,36400.0,37000.0
2020-09-03,36800.0,37300.0,36800.0,37150.0
2020-09-04,36050.0,37250.0,35800.0,37100.0
2020-09-07,37500.0,47550.0,37150.0,43650.0
2020-09-08,44000.0,45500.0,39500.0,39550.0
2020-09-09,37950.0,39150.0,37950.0,38200.0
2020-09-10,38250.0,41900.0,38250.0,40250.0
2020-09-11,40850.0,41800.0,39700.0,41200.0
2020-09-14,42000.0,42150.0,40700.0,41400.0
2020-09-15,41450.0,41900.0,40850.0,41300.0
2020-09-16,41350.0,41750.0,40300.0,40950.0
2020-09-17,41400.0,41400.0,39700.0,40100.0
2020-09-18,40300.0,40500.0,39400.0,39950.0
2020-09-21,39950.0,41200.0,39050.0,39800.0
2020-09-22,41100.0,45350.0,39300.0,39550.0
2020-09-23,39600.0,40300.0,38350.0,38900.0
2020-09-24,38200.0,38650.0,37700.0,37700.0
2020-09-25,38100.0,38600.0,37500.0,38200.0
2020-09-28,38350.0,41000.0,38350.0,38700.0
2020-09-29,38900.0,39900.0,38700.0,38800.0
2020-10-05,38950.0,39700.0,38900.0,39300.0
2020-10-06,39100.0,39800.0,38200.0,38750.0
2020-10-07,39000.0,39100.0,38200.0,38650.0
2020-10-08,38500.0,39800.0,38500.0,38950.0
2020-10-12,39400.0,40250.0,38800.0,40050.0
2020-10-13,40800.0,40800.0,39650.0,40050.0
2020-10-14,39850.0,40000.0,39550.0,39750.0
2020-10-15,39750.0,39950.0,39300.0,39700.0
2020-10-16,39700.0,40050.0,38900.0,39200.0
2020-10-19,39850.0,39950.0,39000.0,39550.0
2020-10-20,39250.0,40100.0,39150.0,39900.0
2020-10-21,39600.0,40650.0,39600.0,40300.0
2020-10-22,40750.0,40950.0,40050.0,40150.0
2020-10-23,40250.0,40550.0,39650.0,40500.0
2020-10-26,40000.0,40450.0,39350.0,39600.0
2020-10-27,39000.0,39700.0,39000.0,39300.0
2020-10-28,39500.0,39800.0,38800.0,39800.0
2020-10-29,39000.0,40500.0,38950.0,39800.0
2020-10-30,39900.0,40000.0,38500.0,38850.0
2020-11-02,38500.0,39250.0,38500.0,39100.0
2020-11-03,39250.0,39450.0,39000.0,39000.0
2020-11-04,39100.0,39350.0,38850.0,39050.0
2020-11-05,39150.0,39700.0,39000.0,39600.0
2020-11-06,39700.0,40200.0,39550.0,39600.0
2020-11-09,40000.0,40500.0,39350.0,40300.0
2020-11-10,40400.0,41000.0,40300.0,40700.0
2020-11-11,40500.0,40950.0,40200.0,40950.0
2020-11-12,40700.0,41050.0,40500.0,40650.0
2020-11-13,40850.0,40850.0,40200.0,40600.0
2020-11-16,40400.0,40900.0,40400.0,40800.0
2020-11-17,41100.0,41900.0,40700.0,40900.0
2020-11-18,41400.0,41400.0,40900.0,41100.0
2020-11-19,41200.0,41300.0,40750.0,40950.0
2020-11-20,41300.0,41300.0,40750.0,41150.0
2020-11-23,41250.0,41550.0,40850.0,41300.0
2020-11-24,41500.0,42900.0,41300.0,42500.0
2020-11-25,42700.0,42950.0,41550.0,42300.0
2020-11-26,42300.0,42450.0,42000.0,42350.0
2020-11-27,42450.0,43100.0,42300.0,42950.0
2020-11-30,43000.0,43900.0,43000.0,43300.0
2020-12-01,43650.0,44300.0,43350.0,44100.0
2020-12-02,44100.0,44650.0,43550.0,44100.0
2020-12-03,44100.0,44850.0,43950.0,44250.0
2020-12-04,44600.0,44700.0,44100.0,44150.0
2020-12-07,44150.0,44150.0,42550.0,42600.0
2020-12-08,42950.0,42950.0,42600.0,42650.0
2020-12-09,42450.0,43000.0,42450.0,42900.0
2020-12-10,43200.0,44150.0,43000.0,43750.0
2020-12-11,44450.0,46500.0,44200.0,44600.0
2020-12-14,45050.0,45050.0,43700.0,43850.0
2020-12-15,44350.0,44350.0,43600.0,44000.0
2020-12-16,44000.0,44200.0,43600.0,44050.0
2020-12-17,44050.0,44400.0,43650.0,44000.0
2020-12-18,44000.0,44150.0,43700.0,44000.0
2020-12-21,44200.0,44200.0,43850.0,44050.0
2020-12-22,44300.0,44400.0,44100.0,44150.0
2020-12-23,44500.0,44550.0,44100.0,44400.0
2020-12-24,44550.0,47350.0,44550.0,47100.0
2020-12-28,47500.0,48000.0,45150.0,47450.0
2020-12-29,44100.0,44400.0,42000.0,43600.0
2020-12-30,43450.0,43450.0,42500.0,42800.0
2021-01-04,42400.0,42450.0,40750.0,41250.0
2021-01-05,41250.0,41250.0,40800.0,41200.0
2021-01-06,41250.0,41500.0,40300.0,40800.0
2021-01-07,41100.0,41700.0,40600.0,41700.0
2021-01-08,41650.0,42100.0,41000.0,41550.0
2021-01-11,41700.0,41800.0,39850.0,40150.0
2021-01-12,40150.0,40150.0,39450.0,39650.0
2021-01-13,39500.0,40200.0,39500.0,39900.0
2021-01-14,40300.0,43500.0,39800.0,41650.0
2021-01-15,42000.0,45500.0,41750.0,42150.0
2021-01-18,42150.0,42150.0,39500.0,40550.0
2021-01-19,40550.0,41800.0,40300.0,40700.0
2021-01-20,40850.0,41350.0,40700.0,41050.0
2021-01-21,41050.0,41400.0,40850.0,41100.0
2021-01-22,41300.0,44250.0,41100.0,42400.0
2021-01-25,42400.0,42550.0,41750.0,42000.0
2021-01-26,42500.0,42500.0,41700.0,42000.0
2021-01-27,41800.0,42300.0,41550.0,41550.0
2021-01-28,40550.0,41550.0,40500.0,40600.0
2021-01-29,40650.0,41400.0,39300.0,39750.0
2021-02-01,39750.0,39950.0,38950.0,39950.0
2021-02-02,40300.0,41300.0,39700.0,40250.0
2021-02-03,40250.0,41300.0,40250.0,40500.0
2021-02-04,40350.0,40550.0,39900.0,40000.0
2021-02-05,40000.0,40550.0,40000.0,40400.0
2021-02-08,40450.0,41000.0,40450.0,40800.0
2021-02-09,41200.0,41200.0,40500.0,40800.0
2021-02-10,40500.0,40800.0,40300.0,40600.0
2021-02-15,40600.0,40800.0,40300.0,40600.0
2021-02-16,40850.0,40850.0,39850.0,40000.0
2021-02-17,40000.0,40500.0,39650.0,40000.0
2021-02-18,40350.0,40350.0,39600.0,39950.0
2021-02-19,39750.0,39950.0,38950.0,39600.0
2021-02-22,39850.0,39850.0,39350.0,39500.0
2021-02-23,39500.0,39650.0,38650.0,39000.0
2021-02-24,39000.0,39050.0,37700.0,37700.0
2021-02-25,38500.0,38500.0,37700.0,37950.0
2021-02-26,37250.0,37700.0,37200.0,37500.0
2021-03-02,37850.0,38200.0,37550.0,37950.0
2021-03-03,37000.0,38800.0,37000.0,37850.0
2021-03-04,37850.0,38100.0,37700.0,37900.0
2021-03-05,37850.0,37850.0,37200.0,37350.0
2021-03-08,38300.0,38350.0,37200.0,37350.0
2021-03-09,37800.0,37950.0,37150.0,37950.0
2021-03-10,37950.0,38250.0,37500.0,37550.0
2021-03-11,38000.0,38450.0,37600.0,38050.0
2021-03-12,38350.0,38700.0,38050.0,38650.0
2021-03-15,38650.0,38800.0,38450.0,38600.0
2021-03-16,38600.0,38800.0,38500.0,38700.0
2021-03-17,38800.0,38800.0,38400.0,38600.0
2021-03-18,38950.0,38950.0,38200.0,38600.0
2021-03-19,38200.0,38700.0,38100.0,38700.0
2021-03-22,39000.0,42000.0,38700.0,38700.0
2021-03-23,38800.0,39400.0,38750.0,38800.0
2021-03-24,38800.0,39250.0,38700.0,39000.0
2021-03-25,39000.0,39450.0,38750.0,38900.0
2021-03-26,39300.0,39600.0,38900.0,39400.0
2021-03-29,39500.0,40200.0,39300.0,39400.0
2021-03-30,39700.0,39900.0,39350.0,39450.0
2021-03-31,39500.0,39650.0,39300.0,39600.0
2021-04-01,39600.0,40000.0,39300.0,39300.0
2021-04-02,39300.0,39450.0,39200.0,39400.0
2021-04-05,39350.0,39750.0,39350.0,39600.0
2021-04-06,39700.0,39800.0,39450.0,39450.0
2021-04-07,39450.0,39600.0,39450.0,39600.0
2021-04-08,39700.0,39700.0,39550.0,39600.0
2021-04-09,39800.0,39850.0,39600.0,39700.0
2021-04-12,39750.0,39850.0,39450.0,39600.0
2021-04-13,39500.0,39800.0,39500.0,39750.0
2021-04-14,39750.0,40250.0,39550.0,40250.0
2021-04-15,40250.0,41000.0,39850.0,40700.0
2021-04-16,40750.0,41250.0,40350.0,41100.0
2021-04-19,41150.0,42000.0,41050.0,41800.0
2021-04-20,41600.0,42050.0,41450.0,41800.0
2021-04-21,41700.0,41950.0,41200.0,41700.0
2021-04-22,41850.0,42150.0,41250.0,42000.0
2021-04-23,42000.0,42050.0,41650.0,41800.0
2021-04-26,41800.0,43050.0,41500.0,42800.0
2021-04-27,42900.0,43700.0,42550.0,43700.0
2021-04-28,48000.0,52700.0,45600.0,45600.0
2021-04-29,44950.0,47200.0,44100.0,46500.0
2021-04-30,46500.0,46800.0,45400.0,45400.0
2021-05-03,45850.0,49500.0,45200.0,46500.0
2021-05-04,46500.0,46800.0,44750.0,46000.0
2021-05-06,45450.0,49600.0,45100.0,46700.0
2021-05-07,47000.0,48700.0,47000.0,47900.0
2021-05-10,48200.0,49850.0,48200.0,49450.0
2021-05-11,49000.0,50200.0,48600.0,49850.0
2021-05-12,49700.0,50000.0,46900.0,48050.0
2021-05-13,47250.0,49800.0,46200.0,48550.0
2021-05-14,48950.0,49100.0,47800.0,48200.0
2021-05-17,48550.0,48950.0,47700.0,48350.0
2021-05-18,48450.0,50200.0,48300.0,50100.0
2021-05-20,50200.0,52600.0,49650.0,52400.0
2021-05-21,52600.0,53800.0,50900.0,51200.0
2021-05-24,52500.0,54200.0,51200.0,52800.0
2021-05-25,53000.0,53700.0,52100.0,53300.0
2021-05-26,53300.0,54500.0,52400.0,53600.0
2021-05-27,53800.0,62000.0,53800.0,57000.0
2021-05-28,57100.0,58200.0,56400.0,57100.0
2021-05-31,57100.0,57700.0,56100.0,56900.0
2021-06-01,57000.0,57400.0,55700.0,56400.0
2021-06-02,56400.0,63800.0,56400.0,59500.0
2021-06-03,59600.0,59600.0,58100.0,58300.0
2021-06-04,58300.0,60700.0,58300.0,59300.0
2021-06-07,62000.0,74200.0,59700.0,68500.0
2021-06-08,67600.0,69600.0,62800.0,66300.0
2021-06-09,67400.0,82700.0,66800.0,67300.0
2021-06-10,66500.0,69400.0,65000.0,66600.0
2021-06-11,66500.0,67500.0,65000.0,65300.0
2021-06-14,64700.0,65100.0,61800.0,63400.0
2021-06-15,62600.0,63700.0,62100.0,63200.0
2021-06-16,62600.0,69500.0,62300.0,64500.0
2021-06-17,64300.0,64600.0,62700.0,63100.0
2021-06-18,63600.0,63900.0,61800.0,63900.0
2021-06-21,63700.0,64500.0,62400.0,63500.0
2021-06-22,63900.0,65800.0,63400.0,64500.0
2021-06-23,64800.0,65100.0,63500.0,63500.0
2021-06-24,63600.0,64200.0,62000.0,62200.0
2021-06-25,62200.0,63700.0,62200.0,63100.0
2021-06-28,63200.0,64400.0,63000.0,64000.0
2021-06-29,64200.0,65000.0,62900.0,65000.0
2021-06-30,64900.0,65000.0,64100.0,64900.0
2021-07-01,64900.0,65000.0,64200.0,64900.0
2021-07-02,65000.0,68000.0,64500.0,66200.0
2021-07-05,66200.0,66900.0,64900.0,65100.0
2021-07-06,65100.0,69600.0,65100.0,68300.0
2021-07-07,67900.0,71100.0,66600.0,68600.0
2021-07-08,68700.0,68800.0,66600.0,66800.0
2021-07-09,66700.0,69500.0,65100.0,68000.0
2021-07-12,68600.0,70700.0,67500.0,69500.0
2021-07-13,69900.0,72400.0,69900.0,71600.0
2021-07-14,71800.0,74000.0,70800.0,73500.0
2021-07-15,73600.0,75800.0,73400.0,74900.0
2021-07-16,75100.0,76000.0,73400.0,74100.0
2021-07-19,74100.0,74100.0,71800.0,72400.0
2021-07-20,72300.0,72400.0,70000.0,70800.0
2021-07-21,71000.0,71500.0,68400.0,69200.0
2021-07-22,69800.0,70500.0,69000.0,69100.0
2021-07-23,69100.0,70200.0,69100.0,70000.0
2021-07-26,70100.0,70100.0,68800.0,69200.0
2021-07-27,69600.0,70600.0,68900.0,69900.0
2021-07-28,69300.0,70900.0,67900.0,68900.0
2021-07-29,69900.0,69900.0,68100.0,68700.0
2021-07-30,68600.0,68800.0,67200.0,68400.0
2021-08-02,67200.0,68500.0,67200.0,67500.0
2021-08-03,67500.0,68400.0,65700.0,66200.0
2021-08-04,65800.0,68800.0,65600.0,68400.0
2021-08-05,69000.0,69000.0,67300.0,67400.0
2021-08-06,67400.0,68700.0,67000.0,67900.0
2021-08-09,67900.0,68200.0,66600.0,66700.0
2021-08-10,66300.0,67500.0,66300.0,67200.0
2021-08-11,67200.0,68600.0,67000.0,67000.0
2021-08-12,67500.0,67800.0,67200.0,67300.0
2021-08-13,68600.0,68600.0,65100.0,65500.0
2021-08-17,65100.0,65500.0,63000.0,63500.0
2021-08-18,61600.0,63700.0,61600.0,63000.0
2021-08-19,63000.0,64200.0,61500.0,61900.0
2021-08-20,62000.0,63300.0,61100.0,61500.0
2021-08-23,61100.0,63000.0,61000.0,62800.0
2021-08-24,62900.0,66000.0,62900.0,64900.0
2021-08-25,64900.0,65000.0,63100.0,64700.0
2021-08-26,64700.0,65400.0,63900.0,63900.0
2021-08-27,63800.0,64700.0,63500.0,64600.0
2021-08-30,64600.0,65600.0,64400.0,65300.0
2021-08-31,65300.0,65400.0,64000.0,65100.0
2021-09-01,65200.0,70000.0,64700.0,67900.0
2021-09-02,68000.0,68000.0,66200.0,66300.0
2021-09-03,67100.0,67700.0,66600.0,67400.0
2021-09-06,67400.0,68300.0,66700.0,67400.0
2021-09-07,67400.0,68300.0,66600.0,66600.0
2021-09-08,66800.0,67300.0,66100.0,66700.0
2021-09-09,66600.0,66600.0,65300.0,65300.0
2021-09-10,65900.0,66500.0,65000.0,66200.0
2021-09-13,66300.0,66400.0,64900.0,65200.0
2021-09-14,65300.0,67500.0,65300.0,67300.0
2021-09-15,67200.0,69900.0,67200.0,67900.0
2021-09-16,67900.0,70500.0,67600.0,70300.0
2021-09-17,70200.0,71000.0,68100.0,69300.0
2021-09-23,69100.0,70000.0,68300.0,69700.0
2021-09-24,70300.0,70400.0,68200.0,68200.0
2021-09-27,67200.0,69700.0,67000.0,68700.0
2021-09-28,68700.0,70600.0,68500.0,70100.0
2021-09-29,70100.0,70500.0,68600.0,69100.0
2021-09-30,69000.0,71300.0,68800.0,69200.0
2021-10-01,68800.0,69000.0,64700.0,67000.0
2021-10-05,66600.0,69000.0,66500.0,68800.0
2021-10-06,69300.0,69900.0,66500.0,67000.0
2021-10-07,67100.0,68400.0,67000.0,67200.0
2021-10-08,68000.0,68300.0,66700.0,67500.0
2021-10-12,67500.0,69000.0,66900.0,66900.0
2021-10-13,67800.0,70500.0,67200.0,69500.0
2021-10-14,70100.0,70200.0,66200.0,69500.0
2021-10-15,69800.0,71500.0,69800.0,70200.0
2021-10-18,70200.0,71500.0,69000.0,70900.0
2021-10-19,71000.0,71500.0,70500.0,70800.0
2021-10-20,70900.0,71100.0,70000.0,70700.0
2021-10-21,70700.0,72400.0,69800.0,72200.0
2021-10-22,72200.0,72900.0,71200.0,71900.0
2021-10-25,72200.0,77100.0,71800.0,75900.0
2021-10-26,76600.0,77300.0,74800.0,75700.0
2021-10-27,75800.0,77000.0,75100.0,76200.0
2021-10-28,76200.0,76800.0,73300.0,73500.0
2021-10-29,73800.0,75000.0,72900.0,73300.0
2021-11-01,74000.0,74900.0,72700.0,73900.0
2021-11-02,75000.0,75400.0,73600.0,75200.0
2021-11-03,76000.0,77500.0,75200.0,75200.0
2021-11-04,75900.0,85200.0,75100.0,80400.0
2021-11-05,80400.0,83000.0,79500.0,82900.0
2021-11-08,83400.0,83400.0,80400.0,83400.0
2021-11-09,83300.0,86400.0,81500.0,85500.0
2021-11-10,85800.0,86400.0,82000.0,83200.0
2021-11-11,83000.0,85000.0,81200.0,81200.0
2021-11-12,82100.0,85300.0,81700.0,84800.0
2021-11-15,85300.0,86500.0,83600.0,84700.0
2021-11-16,85000.0,85300.0,82400.0,84900.0
2021-11-17,83700.0,88200.0,83700.0,86500.0
2021-11-18,86500.0,87900.0,83200.0,84600.0
2021-11-19,84600.0,85700.0,81500.0,82000.0
2021-11-22,82000.0,83400.0,77500.0,77500.0
2021-11-23,78200.0,80500.0,78200.0,78800.0
2021-11-24,78800.0,80300.0,77300.0,78500.0
2021-11-25,78700.0,79900.0,77200.0,77500.0
2021-11-26,77500.0,78000.0,75400.0,75400.0
2021-11-29,70400.0,74000.0,70400.0,72000.0
2021-11-30,72100.0,73900.0,69000.0,70200.0
2021-12-01,69200.0,73800.0,69200.0,73200.0
2021-12-02,70200.0,73800.0,70200.0,73800.0
2021-12-03,76000.0,76000.0,71400.0,73500.0
2021-12-06,72400.0,76700.0,71700.0,76000.0
2021-12-07,75100.0,76500.0,75100.0,76300.0
2021-12-08,76300.0,77900.0,76100.0,77000.0
2021-12-09,77000.0,78600.0,76800.0,78600.0
2021-12-10,78600.0,79500.0,77000.0,79500.0
2021-12-13,79500.0,80900.0,78400.0,79000.0
2021-12-14,78000.0,79700.0,76000.0,77500.0
2021-12-15,78000.0,78900.0,77500.0,78900.0
2021-12-16,79700.0,79800.0,78100.0,78900.0
2021-12-17,78900.0,80800.0,78600.0,80500.0
2021-12-20,81000.0,81500.0,79800.0,81300.0
2021-12-21,80500.0,81800.0,79200.0,80300.0
2021-12-22,81000.0,81400.0,80200.0,81100.0
2021-12-23,80400.0,82100.0,79800.0,80400.0
2021-12-24,79700.0,81500.0,79700.0,80900.0
2021-12-27,80900.0,81600.0,80000.0,80000.0
2021-12-28,80000.0,80700.0,79800.0,80500.0
2021-12-29,78200.0,80200.0,78200.0,80000.0
2021-12-30,80100.0,80200.0,79200.0,80200.0
2022-01-03,80400.0,82000.0,80300.0,81300.0
2022-01-04,80400.0,81400.0,79000.0,80400.0
2022-01-05,80400.0,81600.0,79700.0,81500.0
2022-01-06,78600.0,81700.0,78600.0,80000.0
2022-01-07,80000.0,81000.0,79000.0,80500.0
2022-01-10,79800.0,81700.0,79800.0,81400.0
2022-01-11,80500.0,82000.0,78900.0,80200.0
2022-01-12,80200.0,81400.0,79700.0,81400.0
2022-01-13,82300.0,82400.0,80700.0,81800.0
2022-01-14,81000.0,82200.0,79100.0,81200.0
2022-01-17,80900.0,81200.0,77900.0,78800.0
2022-01-18,79500.0,79800.0,76000.0,77600.0
2022-01-19,80300.0,80300.0,75500.0,77700.0
2022-01-20,77800.0,79000.0,77200.0,78300.0
2022-01-21,78600.0,79500.0,76000.0,76400.0
2022-01-24,76800.0,76800.0,72500.0,74400.0
2022-01-25,75000.0,75000.0,69300.0,70100.0
2022-01-26,71400.0,72900.0,70200.0,71000.0
2022-01-27,70100.0,71600.0,66200.0,68900.0
2022-01-28,68900.0,73300.0,66800.0,73300.0
2022-02-03,73300.0,74800.0,72500.0,74000.0
2022-02-04,74300.0,74300.0,71600.0,72600.0
2022-02-07,73000.0,73000.0,70500.0,70800.0
2022-02-08,72500.0,72500.0,69300.0,70200.0
2022-02-09,71000.0,71200.0,69200.0,70500.0
2022-02-10,70500.0,70500.0,68300.0,69700.0
2022-02-11,69700.0,70500.0,66800.0,67100.0
2022-02-14,67000.0,67000.0,63700.0,64200.0
2022-02-15,64300.0,65300.0,62600.0,63900.0
2022-02-16,64000.0,65800.0,64000.0,65700.0
2022-02-17,65700.0,68900.0,65000.0,66300.0
2022-02-18,65500.0,70800.0,65500.0,70100.0
2022-02-21,68700.0,70600.0,68500.0,70600.0
2022-02-22,70900.0,70900.0,69000.0,70300.0
2022-02-23,70400.0,72500.0,70400.0,72300.0
2022-02-24,71300.0,72400.0,69100.0,70200.0
2022-02-25,70300.0,72900.0,70300.0,72400.0
2022-02-28,79700.0,90000.0,76500.0,80100.0
2022-03-02,78600.0,81900.0,78100.0,78900.0
2022-03-03,80100.0,84900.0,76800.0,82700.0
2022-03-04,82000.0,84600.0,81200.0,84300.0
2022-03-07,84000.0,84600.0,82000.0,82900.0
2022-03-08,82400.0,82500.0,80200.0,82500.0
2022-03-10,87000.0,91100.0,81900.0,83100.0
2022-03-11,83200.0,87400.0,82100.0,87200.0
2022-03-14,87100.0,88300.0,85100.0,87300.0
2022-03-15,87300.0,88000.0,83200.0,85200.0
2022-03-16,85200.0,88300.0,84700.0,85400.0
2022-03-17,85400.0,86800.0,83100.0,84100.0
2022-03-18,84200.0,86900.0,84200.0,85500.0
2022-03-21,84800.0,86000.0,84000.0,85000.0
2022-03-22,86000.0,87200.0,84300.0,86000.0
2022-03-23,86000.0,88700.0,85800.0,88100.0
2022-03-24,87400.0,87400.0,83500.0,85400.0
2022-03-25,85400.0,86600.0,83200.0,83700.0
2022-03-28,84400.0,85000.0,83000.0,84500.0
2022-03-29,85400.0,85800.0,81800.0,83400.0
2022-03-30,82800.0,84000.0,82200.0,84000.0
2022-03-31,84300.0,84800.0,83300.0,84800.0
2022-04-01,84800.0,86000.0,83600.0,84000.0
2022-04-04,83600.0,85400.0,82600.0,85000.0
2022-04-05,85900.0,85900.0,81000.0,82300.0
2022-04-06,82100.0,82100.0,80400.0,81800.0
2022-04-07,81100.0,81700.0,79500.0,81200.0
2022-04-08,81200.0,81800.0,80300.0,81500.0
2022-04-11,81500.0,82000.0,80500.0,81300.0
2022-04-12,81900.0,81900.0,80100.0,80100.0
2022-04-13,80800.0,81400.0,79500.0,81400.0
2022-04-14,81000.0,81800.0,80600.0,80800.0
2022-04-15,80500.0,82000.0,79300.0,79600.0
2022-04-18,80300.0,80900.0,79600.0,79700.0
2022-04-19,79800.0,80400.0,77600.0,80400.0
2022-04-20,80400.0,81900.0,79700.0,81900.0
2022-04-21,82000.0,83800.0,81200.0,81200.0
2022-04-22,80600.0,81200.0,79800.0,80500.0
2022-04-25,79800.0,79800.0,77300.0,79100.0
2022-04-26,80200.0,80200.0,77300.0,77700.0
2022-04-27,77300.0,79300.0,75600.0,76900.0
2022-04-28,78300.0,78300.0,75800.0,77200.0
2022-04-29,77200.0,77600.0,76800.0,77200.0
2022-05-02,78100.0,78100.0,75100.0,76000.0
2022-05-03,76800.0,78800.0,74400.0,74400.0
2022-05-04,74500.0,76400.0,74000.0,74000.0
2022-05-06,74000.0,74000.0,72500.0,72900.0
2022-05-09,73000.0,73000.0,71000.0,71000.0
2022-05-10,68500.0,69800.0,67300.0,67800.0
2022-05-11,67900.0,68400.0,66500.0,68100.0
2022-05-12,68200.0,68200.0,66100.0,66600.0
2022-05-13,66600.0,66900.0,65100.0,65100.0
2022-05-16,65300.0,66500.0,65200.0,65700.0
2022-05-17,65400.0,67800.0,65400.0,65700.0
2022-05-18,66300.0,66600.0,64100.0,64200.0
2022-05-19,62300.0,64100.0,62000.0,62000.0
2022-05-20,62100.0,65100.0,62100.0,63000.0
2022-05-23,64700.0,64700.0,63000.0,63300.0
2022-05-24,63400.0,63600.0,62800.0,62900.0
2022-05-25,63000.0,63300.0,62400.0,63100.0
2022-05-26,63200.0,64100.0,62300.0,62400.0
2022-05-27,62800.0,63700.0,62400.0,62800.0
