date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,80300.0,80400.0,78900.0,78900.0
2020-04-27,78700.0,81000.0,78600.0,80400.0
2020-04-28,79900.0,80600.0,79200.0,80300.0
2020-04-29,80900.0,82000.0,80000.0,81100.0
2020-05-04,80900.0,80900.0,78500.0,78500.0
2020-05-06,78600.0,80000.0,78500.0,79000.0
2020-05-07,78600.0,79300.0,78600.0,78600.0
2020-05-08,79400.0,79800.0,78700.0,78700.0
2020-05-11,78700.0,79500.0,78400.0,78400.0
2020-05-12,78400.0,78700.0,77000.0,77200.0
2020-05-13,76800.0,79700.0,76800.0,78700.0
2020-05-14,78600.0,78600.0,77000.0,77100.0
2020-05-15,77400.0,77900.0,76400.0,77900.0
2020-05-18,77900.0,78500.0,77400.0,77900.0
2020-05-19,78900.0,79100.0,78500.0,78700.0
2020-05-20,78800.0,79100.0,78100.0,78500.0
2020-05-21,78700.0,78900.0,78200.0,78600.0
2020-05-22,79100.0,83400.0,78800.0,82200.0
2020-05-25,83100.0,86200.0,82000.0,85900.0
2020-05-26,86100.0,87400.0,84700.0,85300.0
2020-05-27,84800.0,87300.0,84600.0,84900.0
2020-05-28,84600.0,85300.0,82400.0,82700.0
2020-05-29,83500.0,85800.0,83000.0,83900.0
2020-06-01,83900.0,85200.0,83200.0,85000.0
2020-06-02,85000.0,88000.0,84900.0,87400.0
2020-06-03,87500.0,89500.0,87400.0,88000.0
2020-06-04,88000.0,88600.0,87400.0,87400.0
2020-06-05,87600.0,88500.0,86900.0,88300.0
2020-06-08,89100.0,89100.0,87800.0,88000.0
2020-06-09,87800.0,88400.0,86300.0,87100.0
2020-06-10,87900.0,87900.0,85600.0,85700.0
2020-06-11,85000.0,86400.0,84100.0,84800.0
2020-06-12,82900.0,84300.0,82100.0,83200.0
2020-06-15,82400.0,82600.0,79300.0,79300.0
2020-06-16,80000.0,82800.0,80000.0,82600.0
2020-06-17,82400.0,82700.0,81300.0,82300.0
2020-06-18,82200.0,82300.0,81100.0,81700.0
2020-06-19,82000.0,82100.0,80200.0,80600.0
2020-06-22,79800.0,80800.0,79500.0,79500.0
2020-06-23,79700.0,80000.0,78100.0,78800.0
2020-06-24,78500.0,79600.0,78200.0,79500.0
2020-06-25,78600.0,78900.0,78200.0,78200.0
2020-06-26,78400.0,78600.0,78000.0,78100.0
2020-06-29,77000.0,78600.0,77000.0,77700.0
2020-06-30,78000.0,79500.0,77700.0,78200.0
2020-07-01,79100.0,79200.0,78200.0,78500.0
2020-07-02,78400.0,79700.0,78300.0,79300.0
2020-07-03,79300.0,80900.0,79200.0,79800.0
2020-07-06,80600.0,80600.0,79300.0,79900.0
2020-07-07,79900.0,80500.0,78500.0,79200.0
2020-07-08,79700.0,79700.0,78700.0,79500.0
2020-07-09,79500.0,79600.0,78600.0,78600.0
2020-07-10,78600.0,78600.0,77700.0,77800.0
2020-07-13,78400.0,79400.0,77800.0,79000.0
2020-07-14,78700.0,80500.0,78600.0,80500.0
2020-07-15,80800.0,81000.0,80200.0,80700.0
2020-07-16,81400.0,84100.0,81100.0,83700.0
2020-07-17,83300.0,84000.0,82200.0,82400.0
2020-07-20,82900.0,83500.0,81800.0,83100.0
2020-07-21,82800.0,83400.0,82300.0,82300.0
2020-07-22,82100.0,83800.0,81700.0,81800.0
2020-07-23,81800.0,81900.0,80600.0,80800.0
2020-07-24,80100.0,81400.0,80000.0,80400.0
2020-07-27,80100.0,81600.0,80100.0,80600.0
2020-07-28,80400.0,81500.0,80400.0,81200.0
2020-07-29,80900.0,81600.0,80300.0,81200.0
2020-07-30,81100.0,82400.0,81000.0,82100.0
2020-07-31,82100.0,82500.0,80700.0,80900.0
2020-08-03,80900.0,81000.0,79700.0,79800.0
2020-08-04,79500.0,80500.0,79500.0,80000.0
2020-08-05,79800.0,80400.0,79700.0,80100.0
2020-08-06,81600.0,86300.0,80600.0,86000.0
2020-08-07,86500.0,87100.0,83600.0,86300.0
2020-08-10,85400.0,87000.0,84500.0,86200.0
2020-08-11,85500.0,89100.0,85500.0,88100.0
2020-08-12,87700.0,88400.0,86700.0,88300.0
2020-08-13,87700.0,89500.0,87500.0,88000.0
2020-08-14,88000.0,88700.0,87000.0,88100.0
2020-08-18,88100.0,88100.0,84800.0,85400.0
2020-08-19,85100.0,86700.0,84700.0,85800.0
2020-08-20,84700.0,85400.0,83000.0,83100.0
2020-08-21,83400.0,85200.0,83000.0,84200.0
2020-08-24,84000.0,85300.0,83400.0,85100.0
2020-08-25,84900.0,86000.0,84300.0,85400.0
2020-08-26,84900.0,86000.0,84300.0,85400.0
2020-08-27,85400.0,86200.0,84600.0,85200.0
2020-08-28,85400.0,85400.0,83800.0,84800.0
2020-08-31,84800.0,85300.0,83100.0,83100.0
2020-09-01,82900.0,85200.0,82700.0,84200.0
2020-09-02,84400.0,84900.0,83700.0,84700.0
2020-09-03,84200.0,84900.0,83500.0,83600.0
2020-09-04,82900.0,83300.0,82200.0,82700.0
2020-09-07,82500.0,83500.0,82200.0,83000.0
2020-09-08,83000.0,85000.0,83000.0,84200.0
2020-09-09,83700.0,85000.0,83100.0,84100.0
2020-09-10,84000.0,84500.0,83500.0,83700.0
2020-09-11,83200.0,85200.0,83200.0,84600.0
2020-09-14,84800.0,85100.0,84400.0,84600.0
2020-09-15,84400.0,85400.0,84200.0,84700.0
2020-09-16,84200.0,84900.0,84200.0,84800.0
2020-09-17,84500.0,84700.0,83600.0,83900.0
2020-09-18,83800.0,84200.0,83100.0,83100.0
2020-09-21,83100.0,83900.0,82800.0,83200.0
2020-09-22,82800.0,83700.0,81900.0,82100.0
2020-09-23,81800.0,82900.0,81700.0,82100.0
2020-09-24,81900.0,81900.0,80100.0,80400.0
2020-09-25,81200.0,81500.0,80400.0,80500.0
2020-09-28,80900.0,82600.0,80500.0,81900.0
2020-09-29,82000.0,82700.0,82000.0,82400.0
2020-10-05,83300.0,83300.0,82100.0,83000.0
2020-10-06,82600.0,83500.0,82600.0,83100.0
2020-10-07,83100.0,83400.0,82100.0,83100.0
2020-10-08,83300.0,84200.0,83300.0,83800.0
2020-10-12,83700.0,84000.0,83000.0,83500.0
2020-10-13,83200.0,83900.0,82900.0,83000.0
2020-10-14,82600.0,83400.0,82100.0,82100.0
2020-10-15,82000.0,82800.0,81700.0,81900.0
2020-10-16,81600.0,82600.0,81500.0,82300.0
2020-10-19,82400.0,83500.0,82400.0,83000.0
2020-10-20,83000.0,83200.0,82200.0,83100.0
2020-10-21,82900.0,83900.0,82700.0,83900.0
2020-10-22,83600.0,85400.0,82900.0,85100.0
2020-10-23,85300.0,85700.0,84500.0,85400.0
2020-10-26,84700.0,85500.0,84000.0,84300.0
2020-10-27,83600.0,84100.0,83200.0,83300.0
2020-10-28,82700.0,83400.0,82600.0,83000.0
2020-10-29,82400.0,82800.0,81800.0,82200.0
2020-10-30,82200.0,82700.0,81000.0,81000.0
2020-11-02,81100.0,82900.0,81100.0,82700.0
2020-11-03,82300.0,83500.0,82300.0,83400.0
2020-11-04,83700.0,83800.0,82700.0,83300.0
2020-11-05,83800.0,84500.0,83000.0,84000.0
2020-11-06,83900.0,84200.0,82800.0,82900.0
2020-11-09,83200.0,83700.0,82900.0,83300.0
2020-11-10,83600.0,84500.0,83300.0,84500.0
2020-11-11,84300.0,87000.0,84200.0,86900.0
2020-11-12,86500.0,86600.0,85500.0,85600.0
2020-11-13,85200.0,85500.0,84200.0,84700.0
2020-11-16,84700.0,85800.0,84600.0,84800.0
2020-11-17,84800.0,86200.0,84800.0,85800.0
2020-11-18,85100.0,86300.0,85100.0,85700.0
2020-11-19,85700.0,85800.0,84800.0,85300.0
2020-11-20,85000.0,86300.0,84900.0,86300.0
2020-11-23,86100.0,87200.0,86000.0,86400.0
2020-11-24,86200.0,86700.0,86000.0,86100.0
2020-11-25,86200.0,86800.0,85300.0,86000.0
2020-11-26,85500.0,86000.0,84700.0,84800.0
2020-11-27,84800.0,85300.0,84400.0,84400.0
2020-11-30,84500.0,85000.0,82500.0,82500.0
2020-12-01,83800.0,84400.0,83400.0,83400.0
2020-12-02,84000.0,84300.0,83500.0,84200.0
2020-12-03,84600.0,85100.0,84200.0,84300.0
2020-12-04,84400.0,85100.0,84200.0,84600.0
2020-12-07,84600.0,84700.0,83600.0,83800.0
2020-12-08,84100.0,84300.0,83700.0,84100.0
2020-12-09,84300.0,84600.0,84000.0,84600.0
2020-12-10,84800.0,86100.0,84100.0,86100.0
2020-12-11,86300.0,87800.0,86200.0,87800.0
2020-12-14,87700.0,87800.0,86500.0,86800.0
2020-12-15,86600.0,86700.0,85700.0,86400.0
2020-12-16,86700.0,87200.0,86200.0,86300.0
2020-12-17,86300.0,86400.0,85500.0,85800.0
2020-12-18,86400.0,88700.0,86200.0,88000.0
2020-12-21,88500.0,89000.0,88000.0,88600.0
2020-12-22,88500.0,88500.0,87000.0,87300.0
2020-12-23,87300.0,88000.0,87100.0,87600.0
2020-12-24,88100.0,88600.0,87700.0,88400.0
2020-12-28,88900.0,89000.0,88300.0,88600.0
2020-12-29,84100.0,84400.0,83000.0,83300.0
2020-12-30,83400.0,83500.0,82200.0,83100.0
2021-01-04,83000.0,83000.0,81800.0,82100.0
2021-01-05,82600.0,83100.0,82000.0,83100.0
2021-01-06,83700.0,83900.0,82900.0,83000.0
2021-01-07,83000.0,83400.0,82700.0,82800.0
2021-01-08,83600.0,83600.0,82800.0,83400.0
2021-01-11,83400.0,83500.0,81700.0,81900.0
2021-01-12,82700.0,83000.0,81600.0,81900.0
2021-01-13,82300.0,82800.0,81900.0,82000.0
2021-01-14,82600.0,82800.0,82100.0,82100.0
2021-01-15,82500.0,82800.0,81700.0,81700.0
2021-01-18,81400.0,81700.0,80500.0,80600.0
2021-01-19,81000.0,81300.0,80500.0,81000.0
2021-01-20,81100.0,81600.0,80600.0,81000.0
2021-01-21,81000.0,81200.0,80700.0,80900.0
2021-01-22,81000.0,82000.0,80600.0,81200.0
2021-01-25,81700.0,82000.0,81200.0,81600.0
2021-01-26,82500.0,82600.0,81100.0,81200.0
2021-01-27,81300.0,81800.0,80900.0,81300.0
2021-01-28,82300.0,84200.0,81300.0,81400.0
2021-01-29,81500.0,81500.0,80100.0,80200.0
2021-02-01,80000.0,80700.0,79300.0,80100.0
2021-02-02,80100.0,80700.0,79700.0,80000.0
2021-02-03,80100.0,80400.0,79800.0,79900.0
2021-02-04,80100.0,80600.0,79700.0,80100.0
2021-02-05,80500.0,80600.0,79900.0,80000.0
2021-02-08,80000.0,80100.0,79600.0,79700.0
2021-02-09,79800.0,80600.0,79700.0,80500.0
2021-02-10,80500.0,80900.0,80200.0,80500.0
2021-02-15,80800.0,80800.0,80000.0,80100.0
2021-02-16,80000.0,80200.0,79800.0,80100.0
2021-02-17,79800.0,80200.0,79700.0,80100.0
2021-02-18,79900.0,80000.0,79600.0,79600.0
2021-02-19,79600.0,79700.0,78700.0,79500.0
2021-02-22,79500.0,79700.0,78800.0,78800.0
2021-02-23,78800.0,79500.0,78300.0,79000.0
2021-02-24,79100.0,79400.0,78500.0,78700.0
2021-02-25,78700.0,79800.0,78600.0,79800.0
2021-02-26,79200.0,79300.0,78300.0,78300.0
2021-03-02,78600.0,79000.0,78000.0,78100.0
2021-03-03,78500.0,79800.0,78000.0,79800.0
2021-03-04,78800.0,80200.0,78600.0,79400.0
2021-03-05,79400.0,79800.0,78800.0,79700.0
2021-03-08,80100.0,80200.0,79700.0,79800.0
2021-03-09,80000.0,80400.0,79400.0,80100.0
2021-03-10,80400.0,80400.0,79900.0,80200.0
2021-03-11,80200.0,80900.0,79900.0,80500.0
2021-03-12,80500.0,80800.0,80000.0,80400.0
2021-03-15,80500.0,80800.0,80100.0,80200.0
2021-03-16,80200.0,80600.0,80100.0,80200.0
2021-03-17,80200.0,80600.0,79900.0,80100.0
2021-03-18,80600.0,84200.0,80500.0,82900.0
2021-03-19,82900.0,83200.0,81000.0,81800.0
2021-03-22,81900.0,81900.0,80500.0,80600.0
2021-03-23,80800.0,81200.0,80100.0,80300.0
2021-03-24,80100.0,80400.0,79800.0,80300.0
2021-03-25,80000.0,81000.0,79900.0,80500.0
2021-03-26,80600.0,80900.0,80400.0,80400.0
2021-03-29,80500.0,80600.0,80100.0,80200.0
2021-03-30,80700.0,81300.0,80400.0,81100.0
2021-03-31,81100.0,81700.0,80700.0,81400.0
2021-04-01,81400.0,81800.0,81300.0,81400.0
2021-04-02,81400.0,81600.0,81100.0,81300.0
2021-04-05,81200.0,81300.0,80800.0,81200.0
2021-04-06,81000.0,81400.0,80700.0,80900.0
2021-04-07,81100.0,81200.0,80800.0,81000.0
2021-04-08,81000.0,81500.0,80800.0,81200.0
2021-04-09,81300.0,82000.0,81100.0,81600.0
2021-04-12,81600.0,82000.0,81300.0,82000.0
2021-04-13,82000.0,82500.0,81800.0,82300.0
2021-04-14,82100.0,82600.0,81800.0,82400.0
2021-04-15,82400.0,83500.0,82300.0,82900.0
2021-04-16,83000.0,83000.0,82600.0,82800.0
2021-04-19,82900.0,83200.0,82300.0,83000.0
2021-04-20,83000.0,83900.0,82900.0,83800.0
2021-04-21,83700.0,84300.0,83200.0,83300.0
2021-04-22,83300.0,83500.0,82700.0,82900.0
2021-04-23,82600.0,83100.0,82100.0,82900.0
2021-04-26,83000.0,83400.0,82600.0,83200.0
2021-04-27,83200.0,83300.0,82700.0,82700.0
2021-04-28,82800.0,83300.0,82600.0,82900.0
2021-04-29,83000.0,83300.0,82500.0,82500.0
2021-04-30,82500.0,83200.0,82400.0,82400.0
2021-05-03,83100.0,83500.0,82600.0,83300.0
2021-05-04,83300.0,83700.0,82700.0,82800.0
2021-05-06,83000.0,83200.0,82700.0,83200.0
2021-05-07,83300.0,84200.0,83300.0,83900.0
2021-05-10,84000.0,84200.0,83700.0,83800.0
2021-05-11,83800.0,84600.0,83000.0,84400.0
2021-05-12,84400.0,84500.0,82300.0,82600.0
2021-05-13,82000.0,82800.0,81400.0,82000.0
2021-05-14,82300.0,82800.0,82000.0,82300.0
2021-05-17,82700.0,82900.0,82200.0,82700.0
2021-05-18,83000.0,83400.0,82700.0,82800.0
2021-05-20,82600.0,83100.0,82500.0,82800.0
2021-05-21,82900.0,83400.0,82500.0,82500.0
2021-05-24,82400.0,82600.0,82200.0,82500.0
2021-05-25,82400.0,82800.0,82300.0,82700.0
2021-05-26,82900.0,83500.0,82700.0,83200.0
2021-05-27,83500.0,83900.0,83300.0,83900.0
2021-05-28,83600.0,84200.0,83500.0,83700.0
2021-05-31,83700.0,84500.0,83600.0,84300.0
2021-06-01,84500.0,85500.0,84400.0,85300.0
2021-06-02,85300.0,85400.0,84500.0,85000.0
2021-06-03,84700.0,85000.0,83800.0,83800.0
2021-06-04,83600.0,83900.0,83300.0,83600.0
2021-06-07,84000.0,84700.0,83700.0,84500.0
2021-06-08,84700.0,85200.0,84600.0,85000.0
2021-06-09,85000.0,85200.0,84200.0,84300.0
2021-06-10,84400.0,84700.0,83900.0,83900.0
2021-06-11,83900.0,84500.0,83800.0,84400.0
2021-06-14,84600.0,84800.0,84200.0,84300.0
2021-06-15,84300.0,85100.0,84300.0,85100.0
2021-06-16,85100.0,85300.0,84600.0,85200.0
2021-06-17,85000.0,85200.0,84700.0,84700.0
2021-06-18,84800.0,85100.0,84400.0,85000.0
2021-06-21,84800.0,85200.0,84300.0,84400.0
2021-06-22,84600.0,84800.0,84000.0,84000.0
2021-06-23,84100.0,84300.0,83900.0,83900.0
2021-06-24,84000.0,84500.0,83900.0,84500.0
2021-06-25,84500.0,85000.0,84400.0,84700.0
2021-06-28,84800.0,84900.0,84300.0,84700.0
2021-06-29,84600.0,84800.0,84200.0,84300.0
2021-06-30,84400.0,84600.0,84200.0,84400.0
2021-07-01,84400.0,84600.0,84300.0,84500.0
2021-07-02,84400.0,84500.0,84100.0,84500.0
2021-07-05,84500.0,84600.0,84100.0,84200.0
2021-07-06,84200.0,84400.0,84100.0,84200.0
2021-07-07,84000.0,84100.0,83500.0,83600.0
2021-07-08,83600.0,83700.0,83000.0,83000.0
2021-07-09,82600.0,82800.0,82000.0,82200.0
2021-07-12,82600.0,83600.0,82500.0,83600.0
2021-07-13,83800.0,83900.0,83300.0,83800.0
2021-07-14,83300.0,83600.0,82900.0,82900.0
2021-07-15,83000.0,83700.0,82800.0,83400.0
2021-07-16,83000.0,83700.0,82900.0,83700.0
2021-07-19,83500.0,83700.0,83000.0,83300.0
2021-07-20,82800.0,83200.0,82500.0,82600.0
2021-07-21,82900.0,83100.0,82600.0,83000.0
2021-07-22,83000.0,83200.0,82700.0,82900.0
2021-07-23,82700.0,83200.0,82700.0,82900.0
2021-07-26,82900.0,83000.0,82500.0,82600.0
2021-07-27,82500.0,82900.0,82500.0,82600.0
2021-07-28,82700.0,82800.0,82400.0,82600.0
2021-07-29,82900.0,83000.0,82500.0,82700.0
2021-07-30,82500.0,82600.0,82300.0,82300.0
2021-08-02,82600.0,82700.0,82300.0,82600.0
2021-08-03,82500.0,82700.0,82200.0,82600.0
2021-08-04,82600.0,83300.0,82500.0,83300.0
2021-08-05,83100.0,83400.0,82500.0,82800.0
2021-08-06,82600.0,82700.0,82000.0,82200.0
2021-08-09,81700.0,82100.0,81600.0,81700.0
2021-08-10,81600.0,81700.0,81400.0,81400.0
2021-08-11,81400.0,81600.0,81200.0,81500.0
2021-08-12,81700.0,82100.0,81600.0,81900.0
2021-08-13,82100.0,82100.0,81400.0,81800.0
2021-08-17,82000.0,82500.0,81800.0,82200.0
2021-08-18,82100.0,82200.0,81800.0,81900.0
2021-08-19,81600.0,81700.0,81000.0,81100.0
2021-08-20,81100.0,81400.0,80100.0,80400.0
2021-08-23,80900.0,80900.0,80500.0,80500.0
2021-08-24,80600.0,81600.0,80500.0,81300.0
2021-08-25,81100.0,81800.0,81000.0,81500.0
2021-08-26,81200.0,81600.0,80900.0,80900.0
2021-08-27,81000.0,81200.0,80800.0,81100.0
2021-08-30,81200.0,81400.0,81000.0,81000.0
2021-08-31,81000.0,81600.0,80800.0,81600.0
2021-09-01,81200.0,82000.0,81200.0,81800.0
2021-09-02,81600.0,82000.0,81500.0,81800.0
2021-09-03,82000.0,82100.0,81700.0,81900.0
2021-09-06,81800.0,81900.0,81500.0,81800.0
2021-09-07,81500.0,81800.0,81200.0,81400.0
2021-09-08,81100.0,81600.0,81100.0,81300.0
2021-09-09,81000.0,81500.0,81000.0,81300.0
2021-09-10,81500.0,81600.0,81100.0,81600.0
2021-09-13,81600.0,82000.0,81400.0,82000.0
2021-09-14,81900.0,82000.0,81300.0,81400.0
2021-09-15,81200.0,81800.0,81200.0,81400.0
2021-09-16,81400.0,81700.0,81000.0,81300.0
2021-09-17,81100.0,81300.0,81000.0,81100.0
2021-09-23,80700.0,81100.0,80400.0,80900.0
2021-09-24,80900.0,81300.0,80700.0,81100.0
2021-09-27,80800.0,81300.0,80800.0,81200.0
2021-09-28,81000.0,81200.0,80800.0,80900.0
2021-09-29,80700.0,80800.0,80300.0,80500.0
2021-09-30,80500.0,81300.0,80400.0,81200.0
2021-10-01,80800.0,81300.0,80700.0,80800.0
2021-10-05,80800.0,81000.0,80500.0,80700.0
2021-10-06,80900.0,81100.0,80400.0,80400.0
2021-10-07,80500.0,81400.0,80500.0,81300.0
2021-10-08,80800.0,81100.0,80500.0,80700.0
2021-10-12,80800.0,81000.0,80400.0,80400.0
2021-10-13,80400.0,80800.0,80300.0,80700.0
2021-10-14,80900.0,81200.0,80800.0,81200.0
2021-10-15,81200.0,82000.0,81200.0,81700.0
2021-10-18,81700.0,82000.0,81300.0,81800.0
2021-10-19,82100.0,82300.0,81700.0,82000.0
2021-10-20,82000.0,82300.0,81800.0,82000.0
2021-10-21,81800.0,82200.0,81600.0,82100.0
2021-10-22,81800.0,82300.0,81800.0,82200.0
2021-10-25,82000.0,83000.0,82000.0,82500.0
2021-10-26,82800.0,82800.0,82300.0,82400.0
2021-10-27,82400.0,82500.0,82000.0,82000.0
2021-10-28,82000.0,82200.0,81500.0,81500.0
2021-10-29,81700.0,81800.0,81100.0,81100.0
2021-11-01,81300.0,82200.0,81200.0,82000.0
2021-11-02,82200.0,84100.0,82200.0,83900.0
2021-11-03,83900.0,84100.0,83000.0,83600.0
2021-11-04,84100.0,86400.0,83800.0,85500.0
2021-11-05,85700.0,86300.0,85300.0,86100.0
2021-11-08,86100.0,86900.0,85700.0,86600.0
2021-11-09,86600.0,86900.0,85900.0,86200.0
2021-11-10,85700.0,86200.0,85300.0,85300.0
2021-11-11,84900.0,86000.0,84700.0,85100.0
2021-11-12,85000.0,85700.0,84900.0,85000.0
2021-11-15,84800.0,85100.0,84400.0,85000.0
2021-11-16,84800.0,85400.0,84600.0,84800.0
2021-11-17,84500.0,85000.0,83900.0,84300.0
2021-11-18,84000.0,84500.0,83500.0,84100.0
2021-11-19,83800.0,84400.0,83600.0,84000.0
2021-11-22,83700.0,84200.0,83400.0,84200.0
2021-11-23,83600.0,84700.0,83600.0,84600.0
2021-11-24,84300.0,85000.0,84200.0,84700.0
2021-11-25,84300.0,84900.0,84200.0,84500.0
2021-11-26,84300.0,84500.0,83600.0,83800.0
2021-11-29,82600.0,83500.0,82100.0,83100.0
2021-11-30,82800.0,83200.0,81800.0,81900.0
2021-12-01,81900.0,83200.0,81900.0,82700.0
2021-12-02,82700.0,84200.0,82500.0,84100.0
2021-12-03,84000.0,85200.0,83600.0,85100.0
2021-12-06,85000.0,85500.0,84000.0,84800.0
2021-12-07,84600.0,86000.0,84500.0,85700.0
2021-12-08,85700.0,86000.0,85500.0,85500.0
2021-12-09,85500.0,86000.0,85300.0,85700.0
2021-12-10,85700.0,86100.0,85600.0,86000.0
2021-12-13,85800.0,86600.0,85800.0,85900.0
2021-12-14,85500.0,86400.0,85500.0,86000.0
2021-12-15,83300.0,84500.0,82700.0,84100.0
2021-12-16,84100.0,84700.0,83600.0,84700.0
2021-12-17,84600.0,85000.0,84100.0,84800.0
2021-12-20,84500.0,85500.0,84200.0,85000.0
2021-12-21,85000.0,85500.0,84700.0,85200.0
2021-12-22,85000.0,85500.0,85000.0,85400.0
2021-12-23,85400.0,85500.0,84900.0,85000.0
2021-12-24,84800.0,84900.0,83600.0,84200.0
2021-12-27,84200.0,84500.0,83800.0,84200.0
2021-12-28,84100.0,84300.0,83500.0,83900.0
2021-12-29,79500.0,80300.0,79400.0,79700.0
2021-12-30,79700.0,79700.0,78800.0,79000.0
2022-01-03,79100.0,79400.0,78700.0,79000.0
2022-01-04,78800.0,78900.0,78200.0,78400.0
2022-01-05,78400.0,78900.0,78400.0,78500.0
2022-01-06,78700.0,79400.0,78500.0,78700.0
2022-01-07,78500.0,78800.0,78200.0,78400.0
2022-01-10,78400.0,78600.0,78200.0,78500.0
2022-01-11,78300.0,79200.0,78300.0,79200.0
2022-01-12,78900.0,79300.0,78700.0,79200.0
2022-01-13,78900.0,79300.0,78900.0,79000.0
2022-01-14,78900.0,78900.0,78300.0,78700.0
2022-01-17,78400.0,78900.0,78300.0,78900.0
2022-01-18,79000.0,79000.0,78300.0,78500.0
2022-01-19,78500.0,79200.0,78200.0,79000.0
2022-01-20,79200.0,79200.0,78600.0,78800.0
2022-01-21,78700.0,79400.0,78600.0,79200.0
2022-01-24,79300.0,79400.0,78400.0,78600.0
2022-01-25,78300.0,78500.0,77600.0,78300.0
2022-01-26,78200.0,78900.0,78200.0,78700.0
2022-01-27,78900.0,79000.0,76800.0,77100.0
2022-01-28,77200.0,77800.0,76600.0,77600.0
2022-02-03,77700.0,78600.0,77600.0,77900.0
2022-02-04,77900.0,78500.0,77800.0,78200.0
2022-02-07,78000.0,78700.0,77600.0,78600.0
2022-02-08,78800.0,79100.0,78000.0,78600.0
2022-02-09,78700.0,78900.0,78300.0,78700.0
2022-02-10,78400.0,79600.0,78400.0,79500.0
2022-02-11,79200.0,80100.0,78900.0,80000.0
2022-02-14,80000.0,80000.0,79000.0,79600.0
2022-02-15,79600.0,80000.0,79100.0,79600.0
2022-02-16,79600.0,80000.0,79500.0,79900.0
2022-02-17,80000.0,80400.0,79500.0,80000.0
2022-02-18,79800.0,81200.0,79800.0,80800.0
2022-02-21,80000.0,80800.0,80000.0,80500.0
2022-02-22,80500.0,80700.0,79900.0,80700.0
2022-02-23,80900.0,80900.0,79900.0,80100.0
2022-02-24,79800.0,80200.0,79100.0,79700.0
2022-02-25,79800.0,80300.0,79300.0,79900.0
2022-02-28,79700.0,79800.0,79000.0,79800.0
2022-03-02,79400.0,80300.0,79400.0,80200.0
2022-03-03,79600.0,80400.0,79600.0,80400.0
2022-03-04,80500.0,80900.0,80100.0,80900.0
2022-03-07,80200.0,80900.0,79800.0,80700.0
2022-03-08,80600.0,80700.0,80100.0,80600.0
2022-03-10,80800.0,80900.0,80300.0,80600.0
2022-03-11,80200.0,80200.0,79700.0,80200.0
2022-03-14,80000.0,81300.0,79900.0,81300.0
2022-03-15,80400.0,81300.0,80300.0,81300.0
2022-03-16,80800.0,81500.0,80800.0,81500.0
2022-03-17,81700.0,81900.0,81100.0,81200.0
2022-03-18,80800.0,81500.0,80700.0,81500.0
2022-03-21,80900.0,81400.0,80600.0,80600.0
2022-03-22,81000.0,81000.0,80400.0,80500.0
2022-03-23,80500.0,81000.0,80300.0,80500.0
2022-03-24,80300.0,80900.0,80200.0,80900.0
2022-03-25,80400.0,80800.0,80400.0,80800.0
2022-03-28,80200.0,80900.0,80100.0,80800.0
2022-03-29,81000.0,81100.0,80500.0,81100.0
2022-03-30,81300.0,81300.0,80600.0,80900.0
2022-03-31,81000.0,81200.0,80600.0,80700.0
2022-04-01,80500.0,81100.0,80400.0,81000.0
2022-04-04,81000.0,81400.0,80900.0,81400.0
2022-04-05,81100.0,81400.0,80900.0,81400.0
2022-04-06,81200.0,81500.0,81000.0,81200.0
2022-04-07,81000.0,81600.0,81000.0,81400.0
2022-04-08,81600.0,81900.0,81300.0,81800.0
2022-04-11,81400.0,82300.0,81000.0,82300.0
2022-04-12,82000.0,82300.0,81300.0,82000.0
2022-04-13,82200.0,82200.0,81600.0,82000.0
2022-04-14,81500.0,81600.0,80600.0,80800.0
2022-04-15,80600.0,80700.0,79300.0,79800.0
2022-04-18,79900.0,80600.0,79600.0,80500.0
2022-04-19,80600.0,81100.0,80100.0,81100.0
2022-04-20,81000.0,81300.0,80500.0,80900.0
2022-04-21,81400.0,81700.0,81100.0,81400.0
2022-04-22,81000.0,82300.0,81000.0,82000.0
2022-04-25,81500.0,82400.0,81400.0,82400.0
2022-04-26,82100.0,82400.0,81800.0,82100.0
2022-04-27,81400.0,82000.0,81200.0,81600.0
2022-04-28,81200.0,82300.0,81000.0,82200.0
2022-04-29,81500.0,82600.0,81500.0,82600.0
2022-05-02,82400.0,82600.0,81900.0,82500.0
2022-05-03,82200.0,82900.0,82000.0,82500.0
2022-05-04,82400.0,82900.0,82200.0,82900.0
2022-05-06,82900.0,82900.0,82100.0,82500.0
2022-05-09,82500.0,82800.0,82000.0,82700.0
2022-05-10,82700.0,82700.0,82000.0,82600.0
2022-05-11,82100.0,82600.0,81700.0,81800.0
2022-05-12,81800.0,83200.0,81500.0,82800.0
2022-05-13,82900.0,83400.0,82700.0,83400.0
2022-05-16,83400.0,83600.0,82700.0,83500.0
2022-05-17,83500.0,83900.0,83300.0,83900.0
2022-05-18,83600.0,84200.0,83400.0,84200.0
2022-05-19,83800.0,84500.0,83200.0,84500.0
2022-05-20,84500.0,84800.0,84200.0,84400.0
2022-05-23,84400.0,84700.0,84100.0,84700.0
2022-05-24,84300.0,85100.0,84300.0,85100.0
2022-05-25,85200.0,85200.0,84200.0,84900.0
2022-05-26,84300.0,85100.0,84200.0,85100.0
2022-05-27,85100.0,85200.0,84700.0,85200.0
