date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,41500.0,41500.0,40250.0,40400.0
2020-04-27,40050.0,41000.0,40000.0,40100.0
2020-04-28,39950.0,41100.0,39800.0,40600.0
2020-04-29,40750.0,42500.0,40750.0,42500.0
2020-05-04,42300.0,43000.0,42050.0,42950.0
2020-05-06,42600.0,43600.0,42600.0,43600.0
2020-05-07,43600.0,44200.0,43600.0,44050.0
2020-05-08,43950.0,44400.0,43600.0,44000.0
2020-05-11,43600.0,44900.0,42550.0,43750.0
2020-05-12,43650.0,43900.0,42100.0,43700.0
2020-05-13,42800.0,44000.0,42800.0,43900.0
2020-05-14,43300.0,44550.0,43200.0,44550.0
2020-05-15,43900.0,45950.0,43900.0,45200.0
2020-05-18,45300.0,46100.0,44800.0,45900.0
2020-05-19,46100.0,46500.0,45900.0,46400.0
2020-05-20,46400.0,46800.0,46150.0,46700.0
2020-05-21,46700.0,46750.0,46150.0,46550.0
2020-05-22,46500.0,46700.0,46400.0,46400.0
2020-05-25,46400.0,46650.0,46050.0,46550.0
2020-05-26,46250.0,47000.0,46250.0,46900.0
2020-05-27,46600.0,47400.0,46450.0,47100.0
2020-05-28,47100.0,47400.0,46250.0,47100.0
2020-05-29,47000.0,47100.0,46250.0,46950.0
2020-06-01,46350.0,47300.0,46350.0,47300.0
2020-06-02,47300.0,47450.0,47150.0,47250.0
2020-06-03,47300.0,47700.0,47250.0,47450.0
2020-06-04,47450.0,47800.0,47050.0,47550.0
2020-06-05,47550.0,47900.0,47100.0,47600.0
2020-06-08,47600.0,47800.0,47450.0,47450.0
2020-06-09,47450.0,48450.0,47450.0,48000.0
2020-06-10,48000.0,48400.0,46500.0,47200.0
2020-06-11,47200.0,47200.0,41850.0,42750.0
2020-06-12,42200.0,48400.0,40750.0,48400.0
2020-06-15,48400.0,48400.0,45500.0,46900.0
2020-06-16,46350.0,48100.0,46200.0,47200.0
2020-06-17,47150.0,47900.0,46550.0,47550.0
2020-06-18,47550.0,47900.0,46650.0,47850.0
2020-06-19,48000.0,48100.0,45150.0,46750.0
2020-06-22,46750.0,47350.0,46350.0,46850.0
2020-06-23,46850.0,46850.0,45900.0,46100.0
2020-06-24,46300.0,46300.0,45500.0,45700.0
2020-06-25,45350.0,45950.0,44050.0,45800.0
2020-06-26,45800.0,46500.0,45400.0,45850.0
2020-06-29,44350.0,46050.0,44350.0,45850.0
2020-06-30,46000.0,46300.0,45000.0,45900.0
2020-07-01,45850.0,47000.0,45800.0,46450.0
2020-07-02,46500.0,47500.0,45900.0,46850.0
2020-07-03,47350.0,47800.0,46850.0,47150.0
2020-07-06,47200.0,47750.0,46100.0,46950.0
2020-07-07,46950.0,47400.0,46450.0,47350.0
2020-07-08,47350.0,48350.0,46850.0,48100.0
2020-07-09,48500.0,48500.0,47550.0,47800.0
2020-07-10,47850.0,48400.0,46800.0,46800.0
2020-07-13,46400.0,47550.0,45350.0,47550.0
2020-07-14,47550.0,48100.0,47050.0,47500.0
2020-07-15,47450.0,47450.0,46400.0,46500.0
2020-07-16,45550.0,46050.0,44500.0,44600.0
2020-07-17,44400.0,45250.0,44000.0,44500.0
2020-07-20,44550.0,44900.0,44050.0,44650.0
2020-07-21,44500.0,44500.0,43500.0,43900.0
2020-07-22,43900.0,44750.0,43550.0,44250.0
2020-07-23,43600.0,44700.0,43300.0,44350.0
2020-07-24,43300.0,44500.0,43300.0,44200.0
2020-07-27,44200.0,44600.0,43850.0,44350.0
2020-07-28,44350.0,44400.0,43750.0,43900.0
2020-07-29,44450.0,44450.0,43100.0,43600.0
2020-07-30,43400.0,44200.0,43350.0,44150.0
2020-07-31,44100.0,44200.0,43750.0,44150.0
2020-08-03,43250.0,44150.0,43250.0,44100.0
2020-08-04,44100.0,45700.0,44100.0,45700.0
2020-08-05,47100.0,47100.0,45150.0,46350.0
2020-08-06,46300.0,46600.0,45500.0,45950.0
2020-08-07,46350.0,46750.0,45400.0,46500.0
2020-08-10,46000.0,46600.0,45150.0,46250.0
2020-08-11,46000.0,46350.0,45800.0,45800.0
2020-08-12,47200.0,47200.0,45800.0,46400.0
2020-08-13,45950.0,46550.0,45900.0,46150.0
2020-08-14,46150.0,46500.0,45650.0,45900.0
2020-08-18,44800.0,46500.0,44800.0,46300.0
2020-08-19,45600.0,46500.0,45150.0,45150.0
2020-08-20,45300.0,45550.0,44500.0,44950.0
2020-08-21,43700.0,45700.0,43600.0,45200.0
2020-08-24,47100.0,47250.0,44400.0,44650.0
2020-08-25,44650.0,45500.0,44650.0,45500.0
2020-08-26,45500.0,46200.0,45400.0,46000.0
2020-08-27,46000.0,46850.0,44850.0,46450.0
2020-08-28,46600.0,46700.0,46450.0,46450.0
2020-08-31,46800.0,46800.0,46000.0,46500.0
2020-09-01,46500.0,47000.0,46150.0,46900.0
2020-09-02,46900.0,47850.0,46550.0,47400.0
2020-09-03,47800.0,47900.0,47100.0,47600.0
2020-09-04,46800.0,48050.0,45900.0,47650.0
2020-09-07,48100.0,48200.0,47150.0,47750.0
2020-09-08,47750.0,48300.0,47400.0,48050.0
2020-09-09,48000.0,49100.0,47650.0,48300.0
2020-09-10,48300.0,49000.0,47300.0,48950.0
2020-09-11,48450.0,48850.0,47700.0,48250.0
2020-09-14,48250.0,48500.0,47750.0,48300.0
2020-09-15,48750.0,48900.0,47400.0,48250.0
2020-09-16,49100.0,49100.0,47100.0,47400.0
2020-09-17,47500.0,47500.0,46300.0,46550.0
2020-09-18,46300.0,47250.0,46300.0,47250.0
2020-09-21,47800.0,47800.0,46300.0,46500.0
2020-09-22,45850.0,46000.0,45300.0,46000.0
2020-09-23,46000.0,46000.0,44500.0,44700.0
2020-09-24,44050.0,44250.0,43400.0,43650.0
2020-09-25,43650.0,44100.0,43550.0,43600.0
2020-09-28,43850.0,45350.0,43850.0,44350.0
2020-09-29,44500.0,44500.0,43750.0,44150.0
2020-10-05,44150.0,44250.0,43800.0,44100.0
2020-10-06,44300.0,44650.0,43750.0,44000.0
2020-10-07,44000.0,44600.0,43600.0,43950.0
2020-10-08,44850.0,44850.0,44000.0,44050.0
2020-10-12,44050.0,44400.0,43850.0,43950.0
2020-10-13,43500.0,45050.0,43500.0,44800.0
2020-10-14,51500.0,52500.0,45300.0,47150.0
2020-10-15,47600.0,49100.0,46350.0,47200.0
2020-10-16,47300.0,47350.0,46200.0,46600.0
2020-10-19,47100.0,47400.0,46050.0,47000.0
2020-10-20,46300.0,47600.0,46000.0,46850.0
2020-10-21,47300.0,47500.0,46300.0,47400.0
2020-10-22,47400.0,48200.0,46600.0,46600.0
2020-10-23,47400.0,47400.0,46100.0,46650.0
2020-10-26,46400.0,46650.0,45350.0,45500.0
2020-10-27,45500.0,45500.0,44950.0,44950.0
2020-10-28,44750.0,45400.0,44700.0,45400.0
2020-10-29,45400.0,46950.0,44900.0,45100.0
2020-10-30,44950.0,45300.0,44750.0,45050.0
2020-11-02,45100.0,46400.0,45050.0,46100.0
2020-11-03,47000.0,47500.0,46300.0,47350.0
2020-11-04,47400.0,47600.0,47100.0,47500.0
2020-11-05,47500.0,48150.0,47500.0,48150.0
2020-11-06,48000.0,48000.0,46900.0,47150.0
2020-11-09,47150.0,47900.0,47100.0,47500.0
2020-11-10,47550.0,48950.0,47550.0,48450.0
2020-11-11,48450.0,49300.0,47850.0,48700.0
2020-11-12,48700.0,50000.0,48250.0,49500.0
2020-11-13,50800.0,50800.0,49200.0,49900.0
2020-11-16,49800.0,50300.0,49450.0,49600.0
2020-11-17,49500.0,52200.0,49500.0,52000.0
2020-11-18,52000.0,53000.0,51900.0,52600.0
2020-11-19,52600.0,52800.0,52200.0,52600.0
2020-11-20,52600.0,53700.0,52300.0,53600.0
2020-11-23,52900.0,54300.0,52900.0,53200.0
2020-11-24,53600.0,53600.0,53000.0,53200.0
2020-11-25,53800.0,53800.0,51600.0,52300.0
2020-11-26,52400.0,52900.0,51800.0,52100.0
2020-11-27,52100.0,52900.0,51900.0,52900.0
2020-11-30,53800.0,53800.0,52900.0,53000.0
2020-12-01,53000.0,54000.0,52900.0,53000.0
2020-12-02,53100.0,53100.0,52600.0,52800.0
2020-12-03,52900.0,56200.0,52800.0,56000.0
2020-12-04,57200.0,59500.0,56100.0,58700.0
2020-12-07,60000.0,60700.0,57400.0,59000.0
2020-12-08,59000.0,59600.0,56900.0,57500.0
2020-12-09,57500.0,57500.0,57500.0,57500.0
2020-12-10,57500.0,57500.0,57500.0,57500.0
2020-12-11,57500.0,57500.0,57500.0,57500.0
2020-12-14,56500.0,60000.0,54000.0,54000.0
2020-12-15,55500.0,55750.0,52000.0,52750.0
2020-12-16,53250.0,53250.0,51750.0,53250.0
2020-12-17,53250.0,53750.0,51500.0,51500.0
2020-12-18,52000.0,66000.0,51500.0,58500.0
2020-12-21,59250.0,59500.0,55750.0,56500.0
2020-12-22,56250.0,57000.0,52500.0,54250.0
2020-12-23,54250.0,57000.0,53250.0,54250.0
2020-12-24,54500.0,57750.0,54500.0,57000.0
2020-12-28,58500.0,59500.0,57250.0,59250.0
2020-12-29,56250.0,57750.0,55500.0,55750.0
2020-12-30,57000.0,57000.0,54000.0,54500.0
2021-01-04,54750.0,54750.0,52000.0,52750.0
2021-01-05,52750.0,53500.0,52000.0,53500.0
2021-01-06,54250.0,54500.0,53000.0,54000.0
2021-01-07,54250.0,54750.0,53500.0,54000.0
2021-01-08,54500.0,55750.0,53750.0,54250.0
2021-01-11,55000.0,55000.0,52000.0,52250.0
2021-01-12,52000.0,52750.0,51250.0,52250.0
2021-01-13,52250.0,54000.0,52250.0,52750.0
2021-01-14,53750.0,53750.0,52250.0,52500.0
2021-01-15,52750.0,53250.0,52500.0,53000.0
2021-01-18,52750.0,53000.0,51500.0,52750.0
2021-01-19,52750.0,55250.0,52500.0,53750.0
2021-01-20,53750.0,54500.0,53250.0,54500.0
2021-01-21,54750.0,54750.0,54000.0,54250.0
2021-01-22,54250.0,56250.0,54250.0,55500.0
2021-01-25,56500.0,56500.0,55250.0,56250.0
2021-01-26,56500.0,56500.0,54500.0,54750.0
2021-01-27,55500.0,55500.0,53750.0,54250.0
2021-01-28,54250.0,54250.0,52500.0,53500.0
2021-01-29,53000.0,54250.0,51750.0,52250.0
2021-02-01,52250.0,53500.0,51750.0,53250.0
2021-02-02,53250.0,54250.0,52250.0,53000.0
2021-02-03,52750.0,54000.0,52500.0,53500.0
2021-02-04,54000.0,55750.0,52750.0,53500.0
2021-02-05,54000.0,55500.0,53500.0,54750.0
2021-02-08,54500.0,57500.0,54500.0,55250.0
2021-02-09,55750.0,56500.0,54250.0,54500.0
2021-02-10,55000.0,55000.0,53750.0,55000.0
2021-02-15,55000.0,55500.0,54250.0,55000.0
2021-02-16,55000.0,55250.0,54250.0,55000.0
2021-02-17,55000.0,55500.0,54250.0,55000.0
2021-02-18,55000.0,55000.0,54250.0,54250.0
2021-02-19,54000.0,54500.0,53500.0,54250.0
2021-02-22,54250.0,55250.0,53750.0,54000.0
2021-02-23,53750.0,54000.0,53250.0,53750.0
2021-02-24,54250.0,54250.0,52500.0,52500.0
2021-02-25,58500.0,60000.0,54250.0,54750.0
2021-02-26,53500.0,57500.0,53500.0,54500.0
2021-03-02,55000.0,55500.0,53750.0,54000.0
2021-03-03,53500.0,55000.0,53500.0,55000.0
2021-03-04,55000.0,55000.0,54000.0,54250.0
2021-03-05,54000.0,54250.0,52500.0,54250.0
2021-03-08,54250.0,54750.0,53250.0,53750.0
2021-03-09,53750.0,54000.0,52250.0,52750.0
2021-03-10,53000.0,53500.0,52250.0,52250.0
2021-03-11,52250.0,53750.0,52250.0,52750.0
2021-03-12,53500.0,54250.0,52750.0,54250.0
2021-03-15,54750.0,54750.0,53000.0,54000.0
2021-03-16,54250.0,55250.0,54250.0,54750.0
2021-03-17,55000.0,55500.0,54500.0,55000.0
2021-03-18,55250.0,56000.0,54750.0,55500.0
2021-03-19,55000.0,56250.0,54750.0,55750.0
2021-03-22,56000.0,56250.0,55500.0,56250.0
2021-03-23,56500.0,58250.0,55750.0,57500.0
2021-03-24,57500.0,58000.0,56500.0,57750.0
2021-03-25,57250.0,60750.0,57000.0,58750.0
2021-03-26,59500.0,61750.0,59250.0,60750.0
2021-03-29,61750.0,63750.0,61000.0,62500.0
2021-03-30,63250.0,64500.0,60500.0,60750.0
2021-03-31,61000.0,65000.0,60750.0,63750.0
2021-04-01,64500.0,66000.0,63000.0,64250.0
2021-04-02,64250.0,64500.0,62500.0,63000.0
2021-04-05,63000.0,64750.0,62500.0,64250.0
2021-04-06,65000.0,65000.0,63000.0,63000.0
2021-04-07,63000.0,64500.0,63000.0,63250.0
2021-04-08,63750.0,64250.0,63000.0,64000.0
2021-04-09,64250.0,64500.0,63500.0,64000.0
2021-04-12,65000.0,65750.0,63750.0,63750.0
2021-04-13,63750.0,64250.0,63250.0,64000.0
2021-04-14,64500.0,65000.0,63500.0,65000.0
2021-04-15,64500.0,65000.0,63500.0,63750.0
2021-04-16,64500.0,64500.0,63500.0,64250.0
2021-04-19,64250.0,65750.0,64000.0,64750.0
2021-04-20,65000.0,66750.0,65000.0,66000.0
2021-04-21,66250.0,66500.0,65500.0,66250.0
2021-04-22,66500.0,69000.0,66500.0,68500.0
2021-04-23,68250.0,70000.0,67750.0,69250.0
2021-04-26,70250.0,71750.0,69500.0,71250.0
2021-04-27,72000.0,72250.0,70750.0,71250.0
2021-04-28,71750.0,71750.0,68500.0,68750.0
2021-04-29,68750.0,71000.0,66750.0,71000.0
2021-04-30,71000.0,71000.0,67500.0,68000.0
2021-05-03,68750.0,71250.0,68250.0,69000.0
2021-05-04,69750.0,70000.0,66750.0,67750.0
2021-05-06,68500.0,69750.0,67250.0,68750.0
2021-05-07,69250.0,71250.0,69250.0,71000.0
2021-05-10,72000.0,74000.0,71000.0,73500.0
2021-05-11,74750.0,76250.0,73750.0,76000.0
2021-05-12,76250.0,77750.0,73500.0,75250.0
2021-05-13,73500.0,75000.0,71750.0,73250.0
2021-05-14,74000.0,74750.0,73750.0,74000.0
2021-05-17,75500.0,76000.0,72000.0,72250.0
2021-05-18,72000.0,73750.0,71250.0,73000.0
2021-05-20,73000.0,74750.0,72500.0,74000.0
2021-05-21,75500.0,76500.0,72500.0,72500.0
2021-05-24,72500.0,72500.0,68750.0,70000.0
2021-05-25,70000.0,70750.0,69000.0,70000.0
2021-05-26,70250.0,70500.0,68750.0,69250.0
2021-05-27,69750.0,70250.0,68000.0,70250.0
2021-05-28,70750.0,70750.0,69250.0,69500.0
2021-05-31,69750.0,70250.0,69250.0,69750.0
2021-06-01,69250.0,70500.0,69000.0,70250.0
2021-06-02,70500.0,71250.0,69750.0,70250.0
2021-06-03,70250.0,70250.0,69250.0,69750.0
2021-06-04,69750.0,74500.0,69000.0,70000.0
2021-06-07,70500.0,70750.0,69750.0,70250.0
2021-06-08,71500.0,72500.0,70750.0,71500.0
2021-06-09,71500.0,72500.0,71000.0,71500.0
2021-06-10,71500.0,72000.0,71000.0,71000.0
2021-06-11,71500.0,72000.0,71000.0,71000.0
2021-06-14,71500.0,72250.0,70250.0,71000.0
2021-06-15,71000.0,73000.0,71000.0,71250.0
2021-06-16,71500.0,72500.0,70500.0,70750.0
2021-06-17,71000.0,71000.0,67750.0,68500.0
2021-06-18,69250.0,69500.0,68000.0,69000.0
2021-06-21,67750.0,68250.0,66500.0,67250.0
2021-06-22,67250.0,68750.0,67250.0,68250.0
2021-06-23,69000.0,69000.0,67500.0,68000.0
2021-06-24,67750.0,68250.0,67500.0,68000.0
2021-06-25,68500.0,69000.0,68000.0,68500.0
2021-06-28,68500.0,69500.0,68250.0,69000.0
2021-06-29,69000.0,70000.0,68750.0,69750.0
2021-06-30,70250.0,70250.0,68500.0,68500.0
2021-07-01,68750.0,69000.0,67750.0,68500.0
2021-07-02,68750.0,69250.0,68250.0,68250.0
2021-07-05,68500.0,68750.0,68000.0,68250.0
2021-07-06,68250.0,69000.0,68000.0,68500.0
2021-07-07,68000.0,68000.0,67250.0,68000.0
2021-07-08,68250.0,68250.0,66750.0,67250.0
2021-07-09,67250.0,67250.0,65000.0,66000.0
2021-07-12,69000.0,69500.0,67000.0,67250.0
2021-07-13,67250.0,68000.0,67000.0,67250.0
2021-07-14,67250.0,68000.0,66750.0,67500.0
2021-07-15,68000.0,68000.0,67000.0,67500.0
2021-07-16,67000.0,68500.0,67000.0,68000.0
2021-07-19,68000.0,68500.0,67250.0,67750.0
2021-07-20,67250.0,67250.0,66500.0,66750.0
2021-07-21,67750.0,67750.0,66500.0,66750.0
2021-07-22,66500.0,67000.0,66500.0,66750.0
2021-07-23,67000.0,67000.0,65750.0,66500.0
2021-07-26,67000.0,67000.0,65750.0,66000.0
2021-07-27,66000.0,67250.0,65750.0,67000.0
2021-07-28,67000.0,67250.0,66000.0,67250.0
2021-07-29,67500.0,67500.0,67000.0,67250.0
2021-07-30,67500.0,67750.0,67000.0,67250.0
2021-08-02,67250.0,68000.0,66750.0,67750.0
2021-08-03,67750.0,68000.0,66500.0,67250.0
2021-08-04,67250.0,69000.0,67000.0,68750.0
2021-08-05,68750.0,70000.0,68000.0,70000.0
2021-08-06,70000.0,70250.0,69000.0,69750.0
2021-08-09,69500.0,70250.0,69000.0,70000.0
2021-08-10,69250.0,69750.0,68500.0,68750.0
2021-08-11,68500.0,69000.0,67750.0,68250.0
2021-08-12,67750.0,68750.0,67500.0,68250.0
2021-08-13,68000.0,68750.0,66000.0,67000.0
2021-08-17,68000.0,68000.0,65500.0,66500.0
2021-08-18,65500.0,67250.0,65500.0,66500.0
2021-08-19,65500.0,66750.0,64500.0,65500.0
2021-08-20,65500.0,66000.0,62750.0,63500.0
2021-08-23,64500.0,64500.0,63000.0,64250.0
2021-08-24,64250.0,65500.0,64250.0,64500.0
2021-08-25,64750.0,66000.0,64750.0,66000.0
2021-08-26,66000.0,67750.0,65750.0,66750.0
2021-08-27,67000.0,68750.0,66750.0,68500.0
2021-08-30,68500.0,69500.0,68000.0,69250.0
2021-08-31,69000.0,70250.0,68500.0,69750.0
2021-09-01,70500.0,72000.0,69750.0,71500.0
2021-09-02,72500.0,74250.0,71750.0,73500.0
2021-09-03,74000.0,75250.0,73500.0,75250.0
2021-09-06,74500.0,75500.0,73750.0,75250.0
2021-09-07,74750.0,74750.0,73250.0,73250.0
2021-09-08,73000.0,74750.0,72000.0,74000.0
2021-09-09,74250.0,74750.0,73000.0,73750.0
2021-09-10,73750.0,74250.0,72750.0,73750.0
2021-09-13,73500.0,73500.0,72000.0,72750.0
2021-09-14,72750.0,73250.0,71250.0,72500.0
2021-09-15,72500.0,72500.0,71000.0,72250.0
2021-09-16,71750.0,72500.0,70750.0,72000.0
2021-09-17,71750.0,73500.0,71250.0,73250.0
2021-09-23,72750.0,73000.0,71500.0,71750.0
2021-09-24,71750.0,72500.0,71500.0,71500.0
2021-09-27,71500.0,72500.0,71500.0,72500.0
2021-09-28,72500.0,72500.0,70500.0,70750.0
2021-09-29,69750.0,70500.0,68750.0,70500.0
2021-09-30,70750.0,71000.0,70000.0,70500.0
2021-10-01,69500.0,69750.0,68750.0,68750.0
2021-10-05,68500.0,68750.0,66000.0,68000.0
2021-10-06,67500.0,68500.0,66000.0,66500.0
2021-10-07,66250.0,67500.0,66250.0,67000.0
2021-10-08,67250.0,67500.0,66500.0,67500.0
2021-10-12,67250.0,67250.0,65500.0,66000.0
2021-10-13,66000.0,66750.0,65500.0,66500.0
2021-10-14,66500.0,68000.0,66500.0,68000.0
2021-10-15,68500.0,69750.0,67500.0,69500.0
2021-10-18,69500.0,70000.0,68500.0,70000.0
2021-10-19,70000.0,70000.0,68500.0,68500.0
2021-10-20,70250.0,70250.0,68000.0,68750.0
2021-10-21,69000.0,69000.0,67750.0,69000.0
2021-10-22,68750.0,69250.0,67500.0,67750.0
2021-10-25,67500.0,67750.0,66500.0,66750.0
2021-10-26,67000.0,67500.0,66500.0,67250.0
2021-10-27,67000.0,67500.0,66500.0,67000.0
2021-10-28,66750.0,69750.0,66750.0,68250.0
2021-10-29,68500.0,71000.0,68000.0,69750.0
2021-11-01,69250.0,71000.0,69000.0,69000.0
2021-11-02,69000.0,69750.0,68500.0,68750.0
2021-11-03,69000.0,69750.0,68500.0,69000.0
2021-11-04,69500.0,70000.0,68500.0,68750.0
2021-11-05,68750.0,68750.0,67750.0,67750.0
2021-11-08,67750.0,68250.0,67250.0,68250.0
2021-11-09,67750.0,68250.0,67000.0,67250.0
2021-11-10,67250.0,67250.0,66250.0,66500.0
2021-11-11,66250.0,66500.0,65500.0,66000.0
2021-11-12,66000.0,66750.0,65500.0,66250.0
2021-11-15,66750.0,66750.0,66000.0,66000.0
2021-11-16,66000.0,66500.0,65500.0,66250.0
2021-11-17,66250.0,66500.0,65750.0,65750.0
2021-11-18,66000.0,66750.0,65750.0,66250.0
2021-11-19,66500.0,66500.0,65500.0,66000.0
2021-11-22,65750.0,66000.0,65500.0,65500.0
2021-11-23,65500.0,66500.0,65500.0,65750.0
2021-11-24,65750.0,67000.0,65750.0,66000.0
2021-11-25,66000.0,67750.0,65750.0,66500.0
2021-11-26,66500.0,66500.0,64750.0,65000.0
2021-11-29,63250.0,64750.0,62750.0,62750.0
2021-11-30,62750.0,63500.0,61250.0,61750.0
2021-12-01,61750.0,62250.0,60500.0,62250.0
2021-12-02,61500.0,62750.0,61500.0,62250.0
2021-12-03,62500.0,64500.0,62500.0,64500.0
2021-12-06,64000.0,66000.0,64000.0,65250.0
2021-12-07,65500.0,66750.0,65500.0,65750.0
2021-12-08,66000.0,66500.0,65750.0,66000.0
2021-12-09,66000.0,67750.0,66000.0,66000.0
2021-12-10,66000.0,69250.0,65750.0,69000.0
2021-12-13,68500.0,69000.0,67750.0,68000.0
2021-12-14,67750.0,69250.0,67500.0,69000.0
2021-12-15,69500.0,69750.0,68250.0,68750.0
2021-12-16,72500.0,72500.0,69250.0,69500.0
2021-12-17,70250.0,75250.0,70250.0,74250.0
2021-12-20,74250.0,74500.0,70750.0,70750.0
2021-12-21,72250.0,72250.0,70250.0,72250.0
2021-12-22,71750.0,72250.0,71000.0,72250.0
2021-12-23,72000.0,73250.0,71500.0,72250.0
2021-12-24,72000.0,73000.0,71250.0,72250.0
2021-12-27,72250.0,72500.0,70500.0,71250.0
2021-12-28,71000.0,72500.0,70500.0,71000.0
2021-12-29,72601.48192436634,72601.48192436634,69665.39258183683,70999.97864662299
2021-12-30,70999.97864662299,72334.56471140911,70733.06143366572,72067.64749845189
2022-01-03,72067.64749845189,72334.56471140911,69398.47536887959,69398.47536887959
2022-01-04,68597.7237300079,73135.3163502808,68597.7237300079,70999.97864662299
2022-01-05,71533.81307253742,73936.06798915249,69398.47536887959,72334.56471140911
2022-01-06,72067.64749845189,72601.48192436634,69932.30979479407,70999.97864662299
2022-01-07,70466.14422070849,71533.81307253742,70466.14422070849,70733.06143366572
2022-01-10,70733.06143366572,70999.97864662299,69398.47536887959,69932.30979479407
2022-01-11,69398.47536887959,70466.14422070849,69398.47536887959,69398.47536887959
2022-01-12,70199.22700775128,70466.14422070849,69398.47536887959,70466.14422070849
2022-01-13,70733.06143366572,70999.97864662299,70199.22700775128,70999.97864662299
2022-01-14,70999.97864662299,70999.97864662299,69932.30979479407,70199.22700775128
2022-01-17,70733.06143366572,70733.06143366572,69665.39258183683,69932.30979479407
2022-01-18,69398.47536887959,69398.47536887959,68063.88930409345,68330.80651705067
2022-01-19,67530.05487817897,69131.55815592236,67530.05487817897,68330.80651705067
2022-01-20,68063.88930409345,68864.64094296514,67796.97209113622,68864.64094296514
2022-01-21,69398.47536887959,69398.47536887959,68063.88930409345,68330.80651705067
2022-01-24,68330.80651705067,68330.80651705067,67263.13766522176,67796.97209113622
2022-01-25,67530.05487817897,67796.97209113622,66195.46881339284,66462.38602635008
2022-01-26,67263.13766522176,67796.97209113622,66195.46881339284,67263.13766522176
2022-01-27,67263.13766522176,67263.13766522176,63793.21389677777,63793.21389677777
2022-01-28,66462.38602635008,66462.38602635008,64060.13110973501,65394.71717452115
2022-02-03,65928.55160043562,66996.22045226452,65661.63438747838,66729.30323930731
2022-02-04,66729.30323930731,67530.05487817897,66729.30323930731,66996.22045226452
2022-02-07,66996.22045226452,67530.05487817897,66462.38602635008,67530.05487817897
2022-02-08,67796.97209113622,68330.80651705067,66462.38602635008,66729.30323930731
2022-02-09,66729.30323930731,68063.88930409345,66729.30323930731,67530.05487817897
2022-02-10,68063.88930409345,68330.80651705067,67530.05487817897,67796.97209113622
2022-02-11,67263.13766522176,67796.97209113622,66996.22045226452,67263.13766522176
2022-02-14,66729.30323930731,66996.22045226452,66462.38602635008,66996.22045226452
2022-02-15,66996.22045226452,66996.22045226452,65661.63438747838,65661.63438747838
2022-02-16,66195.46881339284,66462.38602635008,65394.71717452115,65661.63438747838
2022-02-17,66195.46881339284,66462.38602635008,65394.71717452115,65661.63438747838
2022-02-18,65127.79996156393,65928.55160043562,64860.8827486067,65661.63438747838
2022-02-21,65661.63438747838,65661.63438747838,64327.04832269224,65127.79996156393
2022-02-22,64593.96553564947,64860.8827486067,64593.96553564947,64593.96553564947
2022-02-23,64860.8827486067,65661.63438747838,64860.8827486067,65661.63438747838
2022-02-24,65394.71717452115,65394.71717452115,64593.96553564947,64593.96553564947
2022-02-25,68864.64094296514,83545.08765561272,67263.13766522176,68597.7237300079
2022-02-28,70466.14422070849,70466.14422070849,65928.55160043562,66996.22045226452
2022-03-02,67263.13766522176,67530.05487817897,66462.38602635008,67530.05487817897
2022-03-03,67263.13766522176,68597.7237300079,66729.30323930731,68597.7237300079
2022-03-04,68063.88930409345,68063.88930409345,66729.30323930731,66729.30323930731
2022-03-07,66996.22045226452,66996.22045226452,66195.46881339284,66462.38602635008
2022-03-08,65661.63438747838,66195.46881339284,64593.96553564947,65394.71717452115
2022-03-10,65928.55160043562,66462.38602635008,65394.71717452115,65928.55160043562
2022-03-11,66195.46881339284,66195.46881339284,65394.71717452115,65928.55160043562
2022-03-14,65928.55160043562,67263.13766522176,65928.55160043562,66729.30323930731
2022-03-15,66462.38602635008,66996.22045226452,66195.46881339284,66195.46881339284
2022-03-16,66729.30323930731,67263.13766522176,66195.46881339284,66996.22045226452
2022-03-17,67796.97209113622,67796.97209113622,66996.22045226452,66996.22045226452
2022-03-18,67530.05487817897,68597.7237300079,67263.13766522176,67796.97209113622
2022-03-21,68063.88930409345,68864.64094296514,68063.88930409345,68597.7237300079
2022-03-22,68597.7237300079,68864.64094296514,68063.88930409345,68864.64094296514
2022-03-23,68864.64094296514,69131.55815592236,68330.80651705067,68330.80651705067
2022-03-24,68597.7237300079,69131.55815592236,68063.88930409345,69131.55815592236
2022-03-25,69398.47536887959,69398.47536887959,68330.80651705067,68330.80651705067
2022-03-28,68330.80651705067,68864.64094296514,68063.88930409345,68597.7237300079
2022-03-29,69131.55815592236,70466.14422070849,68597.7237300079,69131.55815592236
2022-03-30,70199.22700775128,70199.22700775128,68864.64094296514,69398.47536887959
2022-03-31,69665.39258183683,69932.30979479407,68864.64094296514,69398.47536887959
2022-04-01,69665.39258183683,69665.39258183683,68864.64094296514,69665.39258183683
2022-04-04,69932.30979479407,70733.06143366572,69932.30979479407,70466.14422070849
2022-04-05,71266.8958595802,71266.8958595802,70199.22700775128,70466.14422070849
2022-04-06,70199.22700775128,70733.06143366572,70199.22700775128,70199.22700775128
2022-04-07,70466.14422070849,70466.14422070849,69665.39258183683,69932.30979479407
2022-04-08,69932.30979479407,70466.14422070849,69398.47536887959,69932.30979479407
2022-04-11,70199.22700775128,70466.14422070849,69398.47536887959,70466.14422070849
2022-04-12,69932.30979479407,70466.14422070849,69665.39258183683,70199.22700775128
2022-04-13,70199.22700775128,70999.97864662299,69665.39258183683,70999.97864662299
