date,opening_price,highest_price,lowest_price,closing_price
2018-11-30,13350.0,13350.0,12800.0,12800.0
2018-12-03,13000.0,13150.0,12850.0,12900.0
2018-12-04,13000.0,13250.0,12950.0,13050.0
2018-12-05,12800.0,12900.0,12550.0,12800.0
2018-12-06,12700.0,12950.0,12050.0,12100.0
2018-12-07,12100.0,12200.0,11500.0,11650.0
2018-12-10,11500.0,11600.0,11050.0,11250.0
2018-12-11,11250.0,11300.0,10900.0,11200.0
2018-12-12,11050.0,11350.0,11050.0,11200.0
2018-12-13,11200.0,11500.0,11150.0,11450.0
2018-12-14,11450.0,11450.0,11100.0,11300.0
2018-12-17,11200.0,11300.0,10800.0,10950.0
2018-12-18,10800.0,11600.0,10700.0,11300.0
2018-12-19,11400.0,11750.0,11350.0,11600.0
2018-12-20,11450.0,11800.0,11350.0,11650.0
2018-12-21,11500.0,11950.0,11450.0,11700.0
2018-12-24,11700.0,12100.0,11500.0,11800.0
2018-12-26,11550.0,11850.0,11500.0,11700.0
2018-12-27,11800.0,12350.0,11700.0,12250.0
2018-12-28,12300.0,12450.0,11750.0,11750.0
2019-01-02,11800.0,12000.0,11650.0,11700.0
2019-01-03,11750.0,11750.0,11250.0,11300.0
2019-01-04,11150.0,11450.0,10900.0,11450.0
2019-01-07,11500.0,11600.0,10950.0,11050.0
2019-01-08,11050.0,11250.0,10900.0,11000.0
2019-01-09,11100.0,11700.0,10950.0,11600.0
2019-01-10,11650.0,11650.0,11450.0,11500.0
2019-01-11,11500.0,13050.0,11500.0,12700.0
2019-01-14,12900.0,13100.0,12650.0,12850.0
2019-01-15,12950.0,13400.0,12800.0,13300.0
2019-01-16,13400.0,13400.0,12800.0,12950.0
2019-01-17,12950.0,13200.0,12750.0,12850.0
2019-01-18,12950.0,13050.0,12800.0,12950.0
2019-01-21,13050.0,13400.0,12950.0,13350.0
2019-01-22,13450.0,13450.0,12900.0,12900.0
2019-01-23,12800.0,13200.0,12750.0,13050.0
2019-01-24,13050.0,13200.0,12900.0,13200.0
2019-01-25,13350.0,13700.0,13250.0,13700.0
2019-01-28,13700.0,13950.0,13500.0,13700.0
2019-01-29,13650.0,13850.0,13400.0,13800.0
2019-01-30,13650.0,14200.0,13600.0,13950.0
2019-01-31,14150.0,14150.0,13700.0,13750.0
2019-02-01,14300.0,15700.0,13700.0,13800.0
2019-02-07,13900.0,14350.0,13850.0,14300.0
2019-02-08,14200.0,14750.0,14150.0,14350.0
2019-02-11,14450.0,14500.0,13450.0,13600.0
2019-02-12,13600.0,14050.0,13550.0,13900.0
2019-02-13,14100.0,14750.0,14100.0,14650.0
2019-02-14,14800.0,15700.0,14450.0,15650.0
2019-02-15,15550.0,15850.0,15100.0,15300.0
2019-02-18,15300.0,16150.0,15300.0,16150.0
2019-02-19,16000.0,16050.0,15450.0,15500.0
2019-02-20,15450.0,16150.0,15400.0,16000.0
2019-02-21,16000.0,16050.0,15400.0,15700.0
2019-02-22,15700.0,15800.0,15300.0,15600.0
2019-02-25,15800.0,16150.0,15650.0,15850.0
2019-02-26,15900.0,16050.0,15500.0,15550.0
2019-02-27,15650.0,15700.0,14900.0,15000.0
2019-02-28,15050.0,15300.0,14650.0,14750.0
2019-03-04,15000.0,15100.0,14550.0,14550.0
2019-03-05,14500.0,14700.0,13950.0,14150.0
2019-03-06,14050.0,14450.0,13800.0,13900.0
2019-03-07,14050.0,14050.0,13550.0,13600.0
2019-03-08,13700.0,13700.0,13250.0,13450.0
2019-03-11,13500.0,13850.0,13100.0,13700.0
2019-03-12,13900.0,14150.0,13800.0,14050.0
2019-03-13,13900.0,14350.0,13850.0,14200.0
2019-03-14,14250.0,15200.0,14250.0,14950.0
2019-03-15,14900.0,15100.0,14550.0,14650.0
2019-03-18,14700.0,15200.0,14650.0,14750.0
2019-03-19,14950.0,15350.0,14800.0,15050.0
2019-03-20,15000.0,15200.0,14750.0,15100.0
2019-03-21,15200.0,16350.0,15100.0,15950.0
2019-03-22,16100.0,17150.0,16100.0,16550.0
2019-03-25,16200.0,16800.0,15800.0,16200.0
2019-03-26,16350.0,16650.0,16100.0,16350.0
2019-03-27,16400.0,16450.0,15800.0,15950.0
2019-03-28,15950.0,16050.0,15500.0,15600.0
2019-03-29,15350.0,15900.0,15250.0,15700.0
2019-04-01,15700.0,16400.0,15700.0,16250.0
2019-04-02,16550.0,16650.0,16050.0,16050.0
2019-04-03,16050.0,16300.0,15550.0,16050.0
2019-04-04,15900.0,16450.0,15900.0,16150.0
2019-04-05,16150.0,16350.0,15800.0,16150.0
2019-04-08,16550.0,16700.0,15950.0,16000.0
2019-04-09,16100.0,16400.0,15850.0,16050.0
2019-04-10,16050.0,16150.0,15850.0,16150.0
2019-04-11,16300.0,16300.0,16000.0,16050.0
2019-04-12,16150.0,16200.0,15750.0,16150.0
2019-04-15,16050.0,16550.0,15900.0,16450.0
2019-04-16,16350.0,16400.0,15700.0,15800.0
2019-04-17,15900.0,16750.0,15800.0,16550.0
2019-04-18,16550.0,16950.0,16000.0,16150.0
2019-04-19,16300.0,16400.0,16000.0,16100.0
2019-04-22,16100.0,16250.0,15550.0,15650.0
2019-04-23,15650.0,15950.0,15500.0,15750.0
2019-04-24,15750.0,15950.0,15350.0,15400.0
2019-04-25,15400.0,16400.0,15400.0,15900.0
2019-04-26,15950.0,16000.0,15050.0,15350.0
2019-04-29,15400.0,15750.0,15350.0,15600.0
2019-04-30,15600.0,16350.0,15550.0,16250.0
2019-05-02,16150.0,16450.0,15850.0,16250.0
2019-05-03,16350.0,17300.0,16250.0,17300.0
2019-05-07,17150.0,17300.0,16650.0,16650.0
2019-05-08,16400.0,16450.0,15800.0,15950.0
2019-05-09,15850.0,15900.0,15000.0,15150.0
2019-05-10,15200.0,15400.0,14700.0,15150.0
2019-05-13,15150.0,15150.0,14500.0,14500.0
2019-05-14,14100.0,14800.0,14000.0,14700.0
2019-05-15,15050.0,15500.0,14700.0,15500.0
2019-05-16,15500.0,15650.0,15000.0,15200.0
2019-05-17,15500.0,15700.0,14950.0,15000.0
2019-05-20,15000.0,15500.0,14900.0,14950.0
2019-05-21,14950.0,15200.0,14750.0,14750.0
2019-05-22,14750.0,15050.0,14350.0,14600.0
2019-05-23,14600.0,14600.0,14100.0,14100.0
2019-05-24,14050.0,14450.0,13800.0,14300.0
2019-05-27,14300.0,14450.0,13900.0,14100.0
2019-05-28,14100.0,14500.0,13750.0,14350.0
2019-05-29,14350.0,14350.0,13700.0,13800.0
2019-05-30,13750.0,14000.0,13450.0,13800.0
2019-05-31,13600.0,13850.0,13300.0,13400.0
2019-06-03,13400.0,13850.0,13400.0,13500.0
2019-06-04,13450.0,13750.0,13450.0,13700.0
2019-06-05,13900.0,14150.0,13850.0,13950.0
2019-06-07,14050.0,14050.0,13800.0,13900.0
2019-06-10,13950.0,14100.0,13700.0,13900.0
2019-06-11,14000.0,14800.0,13950.0,14700.0
2019-06-12,14600.0,14650.0,14250.0,14450.0
2019-06-13,14450.0,14750.0,14300.0,14300.0
2019-06-14,14450.0,14600.0,14250.0,14300.0
2019-06-17,14450.0,14450.0,13750.0,13900.0
2019-06-18,13950.0,14250.0,13900.0,14150.0
2019-06-19,14450.0,14650.0,14250.0,14350.0
2019-06-20,14350.0,14500.0,14250.0,14400.0
2019-06-21,14450.0,14950.0,14400.0,14550.0
2019-06-24,14500.0,14550.0,14200.0,14300.0
2019-06-25,14300.0,14400.0,14000.0,14000.0
2019-06-26,13950.0,14350.0,13950.0,14050.0
2019-06-27,14100.0,14400.0,13950.0,14100.0
2019-06-28,13950.0,14250.0,13500.0,13600.0
2019-07-01,13600.0,14700.0,13550.0,14000.0
2019-07-02,13950.0,14200.0,13700.0,14200.0
2019-07-03,14250.0,14450.0,14250.0,14400.0
2019-07-04,14850.0,14850.0,14500.0,14850.0
2019-07-05,14900.0,15200.0,14450.0,14600.0
2019-07-08,14550.0,14550.0,13600.0,13650.0
2019-07-09,13500.0,13950.0,13500.0,13700.0
2019-07-10,13700.0,14450.0,13600.0,14250.0
2019-07-11,14250.0,14450.0,14050.0,14300.0
2019-07-12,14150.0,14250.0,13850.0,14200.0
2019-07-15,14150.0,14150.0,13800.0,14000.0
2019-07-16,14000.0,14650.0,14000.0,14500.0
2019-07-17,14400.0,14650.0,14050.0,14350.0
2019-07-18,14400.0,15100.0,14250.0,14950.0
2019-07-19,15200.0,15200.0,14400.0,14550.0
2019-07-22,14550.0,14900.0,14250.0,14750.0
2019-07-23,14850.0,15150.0,14800.0,15050.0
2019-07-24,15050.0,15150.0,14450.0,14450.0
2019-07-25,14500.0,14550.0,14050.0,14150.0
2019-07-26,14050.0,14200.0,13600.0,13850.0
2019-07-29,13750.0,13850.0,12950.0,12950.0
2019-07-30,12700.0,13200.0,12700.0,12950.0
2019-07-31,12900.0,13050.0,12400.0,12850.0
2019-08-01,12850.0,12850.0,12250.0,12250.0
2019-08-02,12000.0,12850.0,11900.0,12800.0
2019-08-05,12800.0,12900.0,11650.0,11900.0
2019-08-06,11350.0,12000.0,10900.0,10900.0
2019-08-07,10950.0,11350.0,10700.0,11300.0
2019-08-08,11300.0,12050.0,11300.0,11900.0
2019-08-09,12000.0,12200.0,11800.0,11800.0
2019-08-12,11700.0,12150.0,11650.0,12100.0
2019-08-13,11900.0,12300.0,11900.0,12300.0
2019-08-14,12550.0,12600.0,12300.0,12450.0
2019-08-16,12400.0,12600.0,12200.0,12600.0
2019-08-19,12650.0,12700.0,12250.0,12500.0
2019-08-20,12500.0,12600.0,12400.0,12500.0
2019-08-21,12500.0,12950.0,12450.0,12850.0
2019-08-22,12850.0,12850.0,12550.0,12750.0
2019-08-23,12650.0,12750.0,12400.0,12500.0
2019-08-26,12200.0,12300.0,11950.0,12200.0
2019-08-27,12200.0,12550.0,12150.0,12250.0
2019-08-28,12100.0,12400.0,12100.0,12300.0
2019-08-29,12300.0,12350.0,12050.0,12100.0
2019-08-30,12300.0,12500.0,12200.0,12300.0
2019-09-02,12300.0,12550.0,12250.0,12450.0
2019-09-03,12500.0,12700.0,12350.0,12500.0
2019-09-04,12450.0,13050.0,12450.0,13000.0
2019-09-05,13100.0,13650.0,13050.0,13550.0
2019-09-06,13800.0,13800.0,13450.0,13600.0
2019-09-09,13550.0,13800.0,13300.0,13500.0
2019-09-10,13350.0,13750.0,13300.0,13400.0
2019-09-11,13500.0,13550.0,13000.0,13100.0
2019-09-16,13100.0,13400.0,13100.0,13300.0
2019-09-17,13200.0,13400.0,13150.0,13250.0
2019-09-18,13250.0,13350.0,13100.0,13250.0
2019-09-19,13300.0,13700.0,13250.0,13450.0
2019-09-20,13650.0,13650.0,13250.0,13400.0
2019-09-23,13400.0,13500.0,13250.0,13400.0
2019-09-24,13400.0,13650.0,13400.0,13550.0
2019-09-25,13400.0,13650.0,13350.0,13500.0
2019-09-26,13550.0,13650.0,13350.0,13450.0
2019-09-27,13350.0,13700.0,13250.0,13600.0
2019-09-30,13500.0,13500.0,13100.0,13250.0
2019-10-01,13350.0,13650.0,13200.0,13600.0
2019-10-02,13400.0,13650.0,13350.0,13500.0
2019-10-04,13550.0,13550.0,13150.0,13150.0
2019-10-07,13250.0,13500.0,13000.0,13300.0
2019-10-08,13150.0,13700.0,13050.0,13650.0
2019-10-10,13600.0,13650.0,13450.0,13600.0
2019-10-11,13600.0,13700.0,13200.0,13300.0
2019-10-14,13450.0,13900.0,13350.0,13850.0
2019-10-15,13850.0,14000.0,13750.0,13950.0
2019-10-16,14100.0,14150.0,13950.0,14100.0
2019-10-17,14200.0,14300.0,14000.0,14150.0
2019-10-18,14250.0,14350.0,14100.0,14300.0
2019-10-21,14300.0,14800.0,14150.0,14750.0
2019-10-22,14650.0,14800.0,14350.0,14550.0
2019-10-23,14500.0,14550.0,14000.0,14000.0
2019-10-24,13950.0,14350.0,13750.0,14300.0
2019-10-25,14250.0,14700.0,14250.0,14550.0
2019-10-28,14550.0,14800.0,14400.0,14500.0
2019-10-29,14500.0,14600.0,14400.0,14550.0
2019-10-30,14500.0,14550.0,13800.0,13850.0
2019-10-31,13900.0,14150.0,13900.0,14000.0
2019-11-01,14050.0,14100.0,13450.0,13950.0
2019-11-04,14200.0,14200.0,13950.0,14100.0
2019-11-05,14200.0,14200.0,13800.0,13950.0
2019-11-06,14050.0,14050.0,13800.0,13900.0
2019-11-07,14200.0,14300.0,13900.0,13950.0
2019-11-08,14100.0,14100.0,13750.0,13800.0
2019-11-11,13850.0,13950.0,13500.0,13550.0
2019-11-12,13550.0,13800.0,13350.0,13550.0
2019-11-13,13650.0,13650.0,13200.0,13350.0
2019-11-14,13350.0,13650.0,13250.0,13400.0
2019-11-15,13550.0,13650.0,13350.0,13550.0
2019-11-18,13550.0,13700.0,13400.0,13600.0
2019-11-19,13550.0,13650.0,13400.0,13550.0
2019-11-20,13550.0,13550.0,13350.0,13350.0
2019-11-21,13250.0,13300.0,12950.0,13150.0
2019-11-22,13050.0,13250.0,13050.0,13150.0
2019-11-25,13100.0,13450.0,13000.0,13400.0
2019-11-26,13400.0,13700.0,13350.0,13650.0
2019-11-27,13650.0,13700.0,13550.0,13650.0
2019-11-28,13600.0,13650.0,13500.0,13600.0
2019-11-29,13650.0,13650.0,13300.0,13300.0
2019-12-02,13450.0,13650.0,13300.0,13600.0
2019-12-03,13350.0,13550.0,13300.0,13400.0
2019-12-04,13300.0,13300.0,13000.0,13150.0
2019-12-05,13150.0,13200.0,12800.0,12800.0
2019-12-06,12750.0,13350.0,12750.0,13250.0
2019-12-09,13200.0,13300.0,13100.0,13200.0
2019-12-10,13200.0,13250.0,13000.0,13050.0
2019-12-11,13000.0,13050.0,12850.0,12950.0
2019-12-12,12950.0,13150.0,12950.0,13100.0
2019-12-13,13300.0,13350.0,13200.0,13250.0
2019-12-16,13300.0,13650.0,13200.0,13550.0
2019-12-17,13650.0,15200.0,13650.0,15150.0
2019-12-18,15150.0,16100.0,14900.0,15900.0
2019-12-19,15900.0,16400.0,15450.0,15500.0
2019-12-20,15550.0,15900.0,15200.0,15600.0
2019-12-23,15850.0,15950.0,15550.0,15650.0
2019-12-24,15600.0,16100.0,15600.0,15850.0
2019-12-26,16000.0,16700.0,15750.0,16500.0
2019-12-27,16500.0,18100.0,16300.0,17950.0
2019-12-30,18300.0,18900.0,18000.0,18650.0
2020-01-02,18850.0,19350.0,18500.0,18500.0
2020-01-03,18600.0,19150.0,18150.0,18550.0
2020-01-06,18000.0,18900.0,17350.0,18500.0
2020-01-07,18650.0,19050.0,18000.0,18150.0
2020-01-08,18150.0,18650.0,17350.0,18100.0
2020-01-09,18650.0,18750.0,18250.0,18700.0
2020-01-10,18650.0,18650.0,18150.0,18250.0
2020-01-13,18200.0,18200.0,17900.0,18200.0
2020-01-14,18200.0,18750.0,18100.0,18100.0
2020-01-15,18300.0,18300.0,17600.0,17750.0
2020-01-16,17750.0,18450.0,17750.0,18000.0
2020-01-17,18300.0,18500.0,17900.0,18350.0
2020-01-20,18600.0,18600.0,17850.0,18000.0
2020-01-21,18150.0,18400.0,17550.0,18300.0
2020-01-22,18400.0,18500.0,18100.0,18450.0
2020-01-23,18350.0,18750.0,18100.0,18500.0
2020-01-28,17800.0,17850.0,16950.0,17150.0
2020-01-29,17500.0,17600.0,17050.0,17250.0
2020-01-30,17250.0,17250.0,16550.0,16550.0
2020-01-31,16600.0,17200.0,16200.0,16200.0
2020-02-03,15600.0,16850.0,15500.0,16400.0
2020-02-04,16400.0,16850.0,16350.0,16800.0
2020-02-05,17050.0,17100.0,16200.0,16350.0
2020-02-06,16650.0,16800.0,16400.0,16750.0
2020-02-07,16600.0,16750.0,16300.0,16600.0
2020-02-10,16500.0,16550.0,16200.0,16500.0
2020-02-11,16550.0,16600.0,16300.0,16550.0
2020-02-12,16950.0,17500.0,16650.0,17400.0
2020-02-13,17550.0,17800.0,17250.0,17450.0
2020-02-14,17600.0,17900.0,17350.0,17800.0
2020-02-17,17800.0,17950.0,17500.0,17900.0
2020-02-18,17800.0,17850.0,17200.0,17300.0
2020-02-19,17400.0,17450.0,16850.0,17100.0
2020-02-20,17450.0,17650.0,16950.0,17500.0
2020-02-21,17150.0,17350.0,16750.0,16800.0
2020-02-24,16200.0,16400.0,15100.0,15750.0
2020-02-25,15750.0,16000.0,15450.0,15800.0
2020-02-26,15500.0,15650.0,15000.0,15450.0
2020-02-27,15450.0,15500.0,14450.0,14800.0
2020-02-28,14300.0,14500.0,13750.0,13850.0
2020-03-02,14050.0,14350.0,13700.0,14200.0
2020-03-03,14650.0,14750.0,14100.0,14100.0
2020-03-04,13900.0,14700.0,13900.0,14600.0
2020-03-05,14750.0,15050.0,14700.0,14800.0
2020-03-06,14500.0,14600.0,14200.0,14300.0
2020-03-09,13800.0,14000.0,13200.0,13350.0
2020-03-10,13350.0,13950.0,13050.0,13850.0
2020-03-11,13750.0,13800.0,13050.0,13300.0
2020-03-12,13000.0,13300.0,11950.0,12050.0
2020-03-13,11200.0,11650.0,10450.0,11450.0
2020-03-16,11500.0,11950.0,11300.0,11500.0
2020-03-17,10850.0,11800.0,10650.0,11400.0
2020-03-18,11500.0,11700.0,10850.0,10900.0
2020-03-19,11300.0,11350.0,9620.0,9640.0
2020-03-20,9740.0,10700.0,9660.0,10400.0
2020-03-23,9770.0,9790.0,9340.0,9420.0
2020-03-24,9700.0,11450.0,9610.0,11000.0
2020-03-25,12000.0,12150.0,11550.0,11600.0
2020-03-26,11800.0,12600.0,11400.0,12100.0
2020-03-27,12750.0,12800.0,11850.0,12200.0
2020-03-30,11600.0,12450.0,11600.0,12300.0
2020-03-31,12750.0,12750.0,12300.0,12700.0
2020-04-01,12700.0,13050.0,12500.0,12500.0
2020-04-02,12850.0,12850.0,12150.0,12800.0
2020-04-03,12750.0,13050.0,12600.0,12800.0
2020-04-06,13050.0,13600.0,12800.0,13600.0
2020-04-07,13900.0,14200.0,13500.0,13850.0
2020-04-08,13900.0,14200.0,13600.0,14050.0
2020-04-09,14350.0,14400.0,13850.0,14000.0
2020-04-10,14000.0,14150.0,13700.0,13850.0
2020-04-13,13800.0,13800.0,13150.0,13250.0
2020-04-14,13300.0,13650.0,13250.0,13500.0
2020-04-16,13500.0,13650.0,13100.0,13600.0
2020-04-17,13900.0,14200.0,13700.0,14050.0
2020-04-20,14100.0,14300.0,13600.0,13900.0
2020-04-21,13800.0,13900.0,13150.0,13550.0
2020-04-22,13150.0,13400.0,12950.0,13250.0
2020-04-23,13400.0,13800.0,13350.0,13700.0
2020-04-24,13650.0,13650.0,13250.0,13400.0
2020-04-27,13500.0,13650.0,13400.0,13500.0
2020-04-28,13550.0,13800.0,13350.0,13450.0
2020-04-29,13450.0,14150.0,13450.0,13750.0
2020-05-04,13350.0,13750.0,13250.0,13400.0
2020-05-06,13550.0,14450.0,13550.0,14450.0
2020-05-07,14350.0,15100.0,14200.0,14900.0
2020-05-08,14900.0,16250.0,14900.0,15900.0
2020-05-11,17000.0,17650.0,16800.0,17050.0
2020-05-12,17400.0,17500.0,16900.0,17050.0
2020-05-13,16700.0,17900.0,16600.0,17850.0
2020-05-14,17800.0,18500.0,17450.0,18100.0
2020-05-15,18200.0,18350.0,17500.0,18150.0
2020-05-18,18400.0,18550.0,17550.0,18500.0
2020-05-19,18650.0,19700.0,18400.0,19700.0
2020-05-20,19400.0,21250.0,19250.0,20800.0
2020-05-21,20950.0,21450.0,19800.0,19800.0
2020-05-22,19700.0,20650.0,19700.0,20100.0
2020-05-25,20700.0,20750.0,19800.0,20400.0
2020-05-26,20500.0,20500.0,19500.0,19550.0
2020-05-27,19600.0,19650.0,18500.0,19400.0
2020-05-28,19400.0,19750.0,18100.0,18550.0
2020-05-29,18250.0,18650.0,18000.0,18350.0
2020-06-01,18350.0,19300.0,18300.0,19100.0
2020-06-02,19400.0,19950.0,19150.0,19800.0
2020-06-03,19800.0,20150.0,18950.0,19050.0
2020-06-04,19100.0,19400.0,18250.0,18700.0
2020-06-05,18750.0,19150.0,18400.0,18800.0
2020-06-08,19300.0,19500.0,18850.0,19050.0
2020-06-09,19200.0,19450.0,18900.0,19150.0
2020-06-10,19100.0,19800.0,18850.0,19650.0
2020-06-11,19550.0,19800.0,19300.0,19550.0
2020-06-12,18800.0,19000.0,17650.0,18700.0
2020-06-15,18600.0,18900.0,17050.0,17050.0
2020-06-16,17600.0,18450.0,17450.0,18450.0
2020-06-17,18200.0,19250.0,18200.0,19050.0
2020-06-18,18850.0,19250.0,18550.0,18950.0
2020-06-19,18950.0,19450.0,18700.0,19300.0
2020-06-22,19300.0,20050.0,19150.0,19700.0
2020-06-23,19950.0,19950.0,18950.0,19250.0
2020-06-24,19450.0,19750.0,19000.0,19300.0
2020-06-25,19000.0,19150.0,18600.0,18700.0
2020-06-26,19050.0,19050.0,18350.0,18800.0
2020-06-29,18450.0,18750.0,18250.0,18350.0
2020-06-30,18750.0,19200.0,18450.0,18800.0
2020-07-01,19150.0,20400.0,18900.0,19250.0
2020-07-02,19400.0,20150.0,19000.0,19950.0
2020-07-03,20050.0,20900.0,19700.0,20900.0
2020-07-06,21250.0,22850.0,21100.0,22450.0
2020-07-07,22700.0,22850.0,21800.0,22600.0
2020-07-08,22600.0,22950.0,22000.0,22650.0
2020-07-09,22900.0,24150.0,22900.0,23150.0
2020-07-10,23300.0,23600.0,22500.0,22900.0
2020-07-13,22850.0,23150.0,22200.0,22550.0
2020-07-14,22450.0,22650.0,22150.0,22400.0
2020-07-15,22750.0,23350.0,22350.0,22950.0
2020-07-16,23200.0,23300.0,21900.0,22250.0
2020-07-17,22450.0,22450.0,21850.0,22200.0
2020-07-20,22150.0,22150.0,21500.0,21850.0
2020-07-21,21900.0,22250.0,21650.0,22000.0
2020-07-22,21900.0,22850.0,21700.0,22600.0
2020-07-23,22700.0,22750.0,22000.0,22450.0
2020-07-24,22200.0,22400.0,21650.0,21750.0
2020-07-27,21700.0,22400.0,21450.0,22250.0
2020-07-28,22650.0,23900.0,22500.0,23650.0
2020-07-29,23400.0,23500.0,22700.0,23100.0
2020-07-30,23550.0,23650.0,23100.0,23300.0
2020-07-31,23500.0,23650.0,23150.0,23150.0
2020-08-03,23300.0,23850.0,22600.0,23500.0
2020-08-04,23800.0,23850.0,23100.0,23300.0
2020-08-05,23200.0,23450.0,22700.0,23450.0
2020-08-06,23450.0,23450.0,22900.0,23150.0
2020-08-07,23050.0,23200.0,22500.0,22850.0
2020-08-10,22850.0,23450.0,22800.0,23050.0
2020-08-11,23250.0,23250.0,22800.0,22950.0
2020-08-12,22800.0,22950.0,21800.0,22000.0
2020-08-13,22100.0,22600.0,22000.0,22000.0
2020-08-14,22050.0,22150.0,21400.0,21700.0
2020-08-18,22000.0,22700.0,20500.0,21000.0
2020-08-19,21100.0,21900.0,21100.0,21550.0
2020-08-20,21700.0,21850.0,20000.0,20250.0
2020-08-21,20350.0,21000.0,20000.0,20200.0
2020-08-24,20200.0,20950.0,19400.0,20800.0
2020-08-25,21050.0,21350.0,20600.0,20900.0
2020-08-26,21300.0,21300.0,20250.0,20350.0
2020-08-27,20600.0,21200.0,19900.0,20700.0
2020-08-28,21000.0,21000.0,20150.0,20250.0
2020-08-31,20350.0,20600.0,19800.0,20050.0
2020-09-01,20050.0,20500.0,19900.0,20400.0
2020-09-02,20550.0,20650.0,20000.0,20500.0
2020-09-03,20750.0,23200.0,20500.0,23000.0
2020-09-04,22400.0,24150.0,22200.0,23800.0
2020-09-07,24250.0,26100.0,24200.0,25000.0
2020-09-08,24850.0,24950.0,23500.0,24100.0
2020-09-09,23500.0,24400.0,23300.0,23650.0
2020-09-10,24300.0,24500.0,23700.0,24500.0
2020-09-11,24450.0,25850.0,24250.0,24750.0
2020-09-14,25600.0,25750.0,24800.0,25050.0
2020-09-15,25050.0,25200.0,24400.0,24600.0
2020-09-16,24600.0,24600.0,23700.0,23900.0
2020-09-17,23900.0,24050.0,23000.0,23650.0
2020-09-18,23700.0,24050.0,23250.0,24000.0
2020-09-21,24050.0,24050.0,23150.0,23750.0
2020-09-22,23850.0,24600.0,23300.0,23750.0
2020-09-23,24350.0,24550.0,23250.0,23950.0
2020-09-24,23300.0,24100.0,23300.0,23500.0
2020-09-25,23900.0,24000.0,23200.0,23500.0
2020-09-28,23500.0,24300.0,23350.0,24150.0
2020-09-29,24600.0,24600.0,23750.0,23850.0
2020-10-05,23900.0,24200.0,23650.0,24100.0
2020-10-06,24400.0,24400.0,24000.0,24150.0
2020-10-07,24000.0,24550.0,23950.0,24200.0
2020-10-08,24450.0,24450.0,24050.0,24300.0
2020-10-12,24400.0,24600.0,23900.0,24000.0
2020-10-13,24300.0,26450.0,24000.0,26350.0
2020-10-14,26500.0,26950.0,25200.0,25300.0
2020-10-15,25300.0,26050.0,24450.0,25500.0
2020-10-16,25850.0,26500.0,25200.0,25700.0
2020-10-19,25700.0,25700.0,24750.0,24750.0
2020-10-20,24500.0,24950.0,24050.0,24850.0
2020-10-21,24850.0,25050.0,24450.0,24750.0
2020-10-22,24750.0,24850.0,24100.0,24150.0
2020-10-23,24200.0,24400.0,23600.0,23700.0
2020-10-26,24350.0,24750.0,23750.0,23900.0
2020-10-27,23750.0,24400.0,23400.0,23850.0
2020-10-28,23900.0,24150.0,23550.0,24000.0
2020-10-29,23700.0,24100.0,23250.0,24100.0
2020-10-30,24000.0,24100.0,23600.0,23700.0
2020-11-02,23500.0,23900.0,23350.0,23700.0
2020-11-03,23800.0,24150.0,23700.0,24000.0
2020-11-04,24250.0,24250.0,23700.0,24100.0
2020-11-05,24200.0,24400.0,24100.0,24400.0
2020-11-06,24650.0,24650.0,23850.0,24050.0
2020-11-09,24200.0,24350.0,24050.0,24200.0
2020-11-10,24550.0,24550.0,23900.0,24150.0
2020-11-11,24150.0,24200.0,23650.0,24000.0
2020-11-12,24050.0,24250.0,24000.0,24200.0
2020-11-13,24200.0,24400.0,23950.0,24400.0
2020-11-16,24450.0,25650.0,24450.0,25450.0
2020-11-17,25700.0,25700.0,24550.0,24800.0
2020-11-18,24850.0,25100.0,24600.0,24850.0
2020-11-19,24800.0,25250.0,24450.0,25050.0
2020-11-20,25350.0,25850.0,25100.0,25500.0
2020-11-23,25600.0,25750.0,25200.0,25400.0
2020-11-24,25500.0,25700.0,25150.0,25250.0
2020-11-25,25550.0,25800.0,24450.0,24850.0
2020-11-26,24850.0,25100.0,24400.0,25100.0
2020-11-27,24900.0,25300.0,24800.0,25150.0
2020-11-30,25250.0,25350.0,24850.0,24900.0
2020-12-01,25350.0,25750.0,25000.0,25100.0
2020-12-02,25150.0,25950.0,25050.0,25700.0
2020-12-03,25750.0,26000.0,25450.0,25650.0
2020-12-04,25650.0,26100.0,25500.0,25700.0
2020-12-07,25900.0,25900.0,25000.0,25750.0
2020-12-08,26000.0,26400.0,25500.0,25750.0
2020-12-09,25800.0,27200.0,25800.0,26650.0
2020-12-10,26900.0,27200.0,26350.0,26800.0
2020-12-11,26800.0,27050.0,26250.0,26350.0
2020-12-14,26250.0,26400.0,25900.0,25900.0
2020-12-15,25900.0,26550.0,25700.0,26500.0
2020-12-16,26700.0,26850.0,26250.0,26550.0
2020-12-17,26600.0,27600.0,26500.0,26950.0
2020-12-18,27250.0,27300.0,26500.0,26750.0
2020-12-21,26600.0,26800.0,26250.0,26550.0
2020-12-22,26600.0,26600.0,25800.0,25900.0
2020-12-23,25850.0,26150.0,25300.0,26050.0
2020-12-24,26500.0,26500.0,25800.0,26100.0
2020-12-28,26150.0,27200.0,26150.0,26800.0
2020-12-29,26800.0,27600.0,26700.0,27600.0
2020-12-30,27600.0,27900.0,27200.0,27650.0
2021-01-04,28000.0,28200.0,27400.0,27650.0
2021-01-05,27300.0,27550.0,26800.0,27000.0
2021-01-06,27000.0,27950.0,26850.0,26900.0
