date,opening_price,highest_price,lowest_price,closing_price
2018-10-25,14600.0,15050.0,14550.0,14700.0
2018-10-26,14900.0,14950.0,13750.0,14650.0
2018-10-29,14050.0,14800.0,14050.0,14250.0
2018-10-30,14150.0,14800.0,13950.0,14550.0
2018-10-31,14500.0,14550.0,13900.0,13900.0
2018-11-01,14100.0,14750.0,14050.0,14750.0
2018-11-02,14800.0,15550.0,14700.0,15550.0
2018-11-05,15550.0,16100.0,15200.0,15350.0
2018-11-06,15500.0,17150.0,15350.0,16450.0
2018-11-07,16850.0,16950.0,15800.0,16000.0
2018-11-08,16200.0,16700.0,16150.0,16500.0
2018-11-09,16700.0,16700.0,15900.0,16300.0
2018-11-12,16200.0,16350.0,15850.0,16100.0
2018-11-13,15950.0,16300.0,15650.0,16250.0
2018-11-14,16150.0,16800.0,15850.0,16650.0
2018-11-15,16650.0,16750.0,15950.0,16300.0
2018-11-16,16400.0,16500.0,16150.0,16300.0
2018-11-19,16450.0,16650.0,16050.0,16500.0
2018-11-20,16500.0,16750.0,16200.0,16500.0
2018-11-21,16250.0,16500.0,16000.0,16100.0
2018-11-22,16300.0,16600.0,16050.0,16150.0
2018-11-23,16400.0,16400.0,16000.0,16050.0
2018-11-26,16000.0,16700.0,16000.0,16550.0
2018-11-27,16550.0,16650.0,16300.0,16350.0
2018-11-28,16550.0,17000.0,16350.0,16800.0
2018-11-29,17050.0,17300.0,16700.0,17100.0
2018-11-30,17000.0,17400.0,16650.0,16650.0
2018-12-03,16850.0,17150.0,16850.0,17050.0
2018-12-04,17150.0,17200.0,16900.0,17100.0
2018-12-05,16750.0,17150.0,16750.0,17100.0
2018-12-06,17100.0,18000.0,17050.0,17750.0
2018-12-07,17750.0,18250.0,17250.0,17700.0
2018-12-10,17600.0,17850.0,17300.0,17700.0
2018-12-11,17550.0,17700.0,16600.0,16600.0
2018-12-12,16600.0,17250.0,16550.0,17200.0
2018-12-13,17200.0,17200.0,16650.0,16800.0
2018-12-14,16800.0,16950.0,16250.0,16300.0
2018-12-17,16200.0,16900.0,16100.0,16700.0
2018-12-18,16350.0,17450.0,16350.0,17150.0
2018-12-19,17050.0,17200.0,16600.0,17000.0
2018-12-20,16900.0,17300.0,16550.0,16650.0
2018-12-21,16650.0,17450.0,16400.0,17000.0
2018-12-24,17200.0,17200.0,16600.0,16650.0
2018-12-26,16200.0,17300.0,16100.0,16900.0
2018-12-27,17000.0,17900.0,16950.0,17700.0
2018-12-28,17650.0,18150.0,17350.0,17800.0
2019-01-02,18050.0,18450.0,17250.0,17400.0
2019-01-03,17550.0,17750.0,16950.0,16950.0
2019-01-04,16850.0,17500.0,16750.0,17350.0
2019-01-07,17800.0,17950.0,17200.0,17550.0
2019-01-08,17550.0,17950.0,17450.0,17650.0
2019-01-09,17800.0,18400.0,17800.0,18100.0
2019-01-10,18100.0,18150.0,17800.0,18000.0
2019-01-11,18200.0,18200.0,17800.0,17900.0
2019-01-14,17850.0,18050.0,17500.0,17550.0
2019-01-15,17750.0,17750.0,17400.0,17550.0
2019-01-16,17700.0,18000.0,17300.0,18000.0
2019-01-17,18000.0,18250.0,17500.0,17800.0
2019-01-18,17950.0,18550.0,17850.0,18300.0
2019-01-21,18450.0,18750.0,17650.0,17750.0
2019-01-22,17800.0,18000.0,17550.0,17800.0
2019-01-23,17500.0,18250.0,17450.0,17500.0
2019-01-24,17650.0,18000.0,17500.0,17800.0
2019-01-25,17950.0,17950.0,17350.0,17700.0
2019-01-28,17700.0,18000.0,17600.0,17750.0
2019-01-29,17500.0,18150.0,17300.0,18000.0
2019-01-30,18000.0,18200.0,17650.0,17750.0
2019-01-31,17900.0,18500.0,17900.0,18300.0
2019-02-01,18200.0,19100.0,18000.0,18850.0
2019-02-07,21250.0,21700.0,19300.0,20000.0
2019-02-08,20200.0,20650.0,19850.0,19950.0
2019-02-11,20250.0,20250.0,19650.0,20100.0
2019-02-12,20200.0,20300.0,19950.0,20100.0
2019-02-13,20100.0,20150.0,19750.0,20050.0
2019-02-14,20000.0,20200.0,19750.0,20050.0
2019-02-15,20150.0,20200.0,19850.0,20000.0
2019-02-18,19950.0,20050.0,19600.0,19650.0
2019-02-19,19650.0,20050.0,19500.0,20000.0
2019-02-20,19900.0,20100.0,19700.0,19800.0
2019-02-21,19800.0,19800.0,19500.0,19600.0
2019-02-22,19600.0,19750.0,19350.0,19500.0
2019-02-25,19400.0,19900.0,19400.0,19850.0
2019-02-26,19950.0,20300.0,19750.0,20000.0
2019-02-27,19900.0,20100.0,19700.0,20000.0
2019-02-28,20000.0,20450.0,19800.0,20000.0
2019-03-04,20000.0,20050.0,18350.0,19750.0
2019-03-05,19750.0,20000.0,19550.0,19700.0
2019-03-06,19800.0,20700.0,19800.0,20000.0
2019-03-07,20050.0,20150.0,19150.0,19400.0
2019-03-08,19350.0,19550.0,19050.0,19350.0
2019-03-11,19350.0,19400.0,18900.0,19300.0
2019-03-12,19350.0,20050.0,19100.0,20050.0
2019-03-13,20050.0,20600.0,19950.0,20500.0
2019-03-14,20650.0,20650.0,20100.0,20600.0
2019-03-15,20600.0,20600.0,20100.0,20600.0
2019-03-18,20450.0,20600.0,20250.0,20350.0
2019-03-19,20350.0,20850.0,20200.0,20200.0
2019-03-20,20400.0,20600.0,20000.0,20500.0
2019-03-21,20600.0,20650.0,19900.0,20150.0
2019-03-22,20350.0,20350.0,19950.0,20150.0
2019-03-25,19750.0,20500.0,19700.0,20200.0
2019-03-26,20100.0,20450.0,20000.0,20450.0
2019-03-27,20250.0,20350.0,19900.0,20050.0
2019-03-28,20150.0,20150.0,19750.0,20000.0
2019-03-29,19700.0,20100.0,19700.0,19850.0
2019-04-01,19900.0,19950.0,19650.0,19800.0
2019-04-02,19850.0,20800.0,19850.0,20650.0
2019-04-03,20500.0,20600.0,20200.0,20450.0
2019-04-04,20350.0,20450.0,19900.0,20000.0
2019-04-05,20000.0,20100.0,19550.0,19650.0
2019-04-08,19700.0,19800.0,19650.0,19800.0
2019-04-09,19850.0,20050.0,19650.0,19900.0
2019-04-10,19750.0,20400.0,19750.0,20150.0
2019-04-11,20150.0,20400.0,20050.0,20350.0
2019-04-12,20350.0,20500.0,20150.0,20300.0
2019-04-15,20300.0,20800.0,20300.0,20650.0
2019-04-16,20650.0,21000.0,20550.0,20750.0
2019-04-17,20750.0,20900.0,20500.0,20800.0
2019-04-18,20650.0,20850.0,20250.0,20350.0
2019-04-19,20350.0,20700.0,20250.0,20600.0
2019-04-22,20550.0,21450.0,20550.0,21350.0
2019-04-23,21250.0,21500.0,20950.0,21300.0
2019-04-24,21550.0,21950.0,21250.0,21300.0
2019-04-25,21300.0,21600.0,20700.0,20750.0
2019-04-26,20750.0,21150.0,20450.0,20850.0
2019-04-29,21150.0,21650.0,21100.0,21600.0
2019-04-30,21750.0,21800.0,21000.0,21650.0
2019-05-02,22000.0,22000.0,21100.0,21350.0
2019-05-03,21400.0,21700.0,21250.0,21650.0
2019-05-07,21100.0,21600.0,20900.0,21350.0
2019-05-08,21400.0,21450.0,20750.0,21150.0
2019-05-09,21150.0,21300.0,20450.0,21000.0
2019-05-10,20600.0,21100.0,19400.0,20050.0
2019-05-13,20050.0,20050.0,17700.0,18300.0
2019-05-14,18150.0,19000.0,18000.0,18900.0
2019-05-15,18800.0,19200.0,18700.0,18950.0
2019-05-16,19500.0,19500.0,17850.0,18200.0
2019-05-17,18200.0,18450.0,17550.0,17800.0
2019-05-20,17700.0,18000.0,17100.0,17550.0
2019-05-21,17350.0,18600.0,17350.0,17800.0
2019-05-22,17800.0,18200.0,17400.0,17750.0
2019-05-23,17750.0,18200.0,17550.0,17750.0
2019-05-24,17600.0,17900.0,17150.0,17350.0
2019-05-27,17500.0,17500.0,16800.0,17250.0
2019-05-28,17400.0,18150.0,17150.0,18150.0
2019-05-29,18050.0,18050.0,16750.0,17300.0
2019-05-30,17300.0,17550.0,17050.0,17300.0
2019-05-31,17300.0,18100.0,17000.0,18050.0
2019-06-03,17900.0,18250.0,17900.0,18000.0
2019-06-04,18350.0,18350.0,17150.0,17900.0
2019-06-05,18300.0,18300.0,17400.0,17450.0
2019-06-07,17750.0,18300.0,17500.0,18100.0
2019-06-10,18300.0,18400.0,17900.0,18100.0
2019-06-11,18400.0,18400.0,17750.0,18000.0
2019-06-12,18000.0,18100.0,17750.0,18050.0
2019-06-13,18050.0,18250.0,17800.0,18250.0
2019-06-14,18300.0,18400.0,17600.0,17800.0
2019-06-17,17900.0,17950.0,16950.0,17000.0
2019-06-18,17000.0,17350.0,16900.0,17000.0
2019-06-19,17050.0,17250.0,16900.0,16950.0
2019-06-20,17100.0,17450.0,16850.0,17400.0
2019-06-21,17300.0,17300.0,16900.0,16900.0
2019-06-24,17150.0,18000.0,16900.0,17250.0
2019-06-25,17200.0,17400.0,17050.0,17100.0
2019-06-26,17350.0,17500.0,16950.0,17100.0
2019-06-27,16950.0,17300.0,16900.0,16900.0
2019-06-28,16900.0,17150.0,16700.0,17050.0
2019-07-01,16900.0,17200.0,16750.0,16850.0
2019-07-02,16850.0,17400.0,16800.0,17350.0
2019-07-03,17350.0,17350.0,16700.0,16850.0
2019-07-04,16900.0,17250.0,16350.0,16500.0
2019-07-05,16300.0,17100.0,16300.0,16850.0
2019-07-08,17100.0,17100.0,16300.0,16350.0
2019-07-09,16350.0,16550.0,16050.0,16100.0
2019-07-10,15950.0,16550.0,15950.0,16200.0
2019-07-11,16200.0,16950.0,16200.0,16600.0
2019-07-12,16650.0,16850.0,16200.0,16450.0
2019-07-15,16650.0,16650.0,16300.0,16450.0
2019-07-16,16550.0,17000.0,16250.0,16400.0
2019-07-17,16500.0,16650.0,16300.0,16400.0
2019-07-18,16450.0,16650.0,16050.0,16150.0
2019-07-19,16200.0,16750.0,16200.0,16650.0
2019-07-22,16600.0,16850.0,16450.0,16700.0
2019-07-23,16750.0,16800.0,16450.0,16550.0
2019-07-24,16700.0,16700.0,16000.0,16150.0
2019-07-25,16000.0,16300.0,15850.0,16150.0
2019-07-26,15600.0,16100.0,15550.0,15750.0
2019-07-29,15900.0,15900.0,15250.0,15600.0
2019-07-30,15300.0,16000.0,15300.0,15750.0
2019-07-31,15750.0,15950.0,15300.0,15550.0
2019-08-01,15900.0,16100.0,15650.0,16000.0
2019-08-02,16000.0,16000.0,15500.0,15850.0
2019-08-05,16000.0,16000.0,14800.0,14800.0
2019-08-06,14000.0,15000.0,13950.0,14500.0
2019-08-07,14200.0,14850.0,14000.0,14500.0
2019-08-08,14500.0,15300.0,14500.0,15300.0
2019-08-09,15300.0,15550.0,15050.0,15200.0
2019-08-12,15100.0,15900.0,15000.0,15800.0
2019-08-13,15500.0,16050.0,15500.0,15850.0
2019-08-14,16000.0,16250.0,15700.0,15950.0
2019-08-16,16000.0,16000.0,15550.0,15650.0
2019-08-19,15650.0,15950.0,15550.0,15800.0
2019-08-20,15950.0,16100.0,15750.0,15950.0
2019-08-21,16100.0,16100.0,15750.0,15950.0
2019-08-22,16150.0,16200.0,15800.0,16050.0
2019-08-23,16150.0,16150.0,15600.0,15700.0
2019-08-26,15500.0,15700.0,15200.0,15250.0
2019-08-27,15300.0,15600.0,15200.0,15250.0
2019-08-28,15350.0,15650.0,14900.0,15500.0
2019-08-29,15700.0,15900.0,15400.0,15750.0
2019-08-30,16000.0,17550.0,16000.0,16500.0
2019-09-02,16550.0,17250.0,16500.0,17050.0
2019-09-03,17050.0,17300.0,16800.0,17150.0
2019-09-04,17150.0,17500.0,16900.0,17450.0
2019-09-05,17450.0,17900.0,17250.0,17450.0
2019-09-06,17550.0,17550.0,17100.0,17250.0
2019-09-09,17150.0,17450.0,16600.0,16600.0
2019-09-10,16800.0,16950.0,16600.0,16750.0
2019-09-11,16900.0,17050.0,16600.0,16600.0
2019-09-16,16550.0,17000.0,16550.0,16950.0
2019-09-17,16950.0,17050.0,16650.0,16800.0
2019-09-18,17000.0,17150.0,16750.0,16800.0
2019-09-19,16800.0,16950.0,16700.0,16850.0
2019-09-20,16850.0,16950.0,16650.0,16850.0
2019-09-23,16700.0,17100.0,16300.0,16450.0
2019-09-24,16450.0,16450.0,16100.0,16250.0
2019-09-25,15800.0,16000.0,15300.0,15450.0
2019-09-26,15400.0,15500.0,14300.0,14650.0
2019-09-27,14550.0,14950.0,14500.0,14600.0
2019-09-30,14900.0,14950.0,14650.0,14750.0
2019-10-01,14900.0,15250.0,14750.0,15250.0
2019-10-02,15300.0,15350.0,14900.0,14950.0
2019-10-04,15100.0,15100.0,14400.0,14600.0
2019-10-07,14600.0,14650.0,14100.0,14450.0
2019-10-08,14500.0,14750.0,14250.0,14550.0
2019-10-10,14550.0,14800.0,14500.0,14600.0
2019-10-11,14850.0,14850.0,14300.0,14450.0
2019-10-14,14300.0,14700.0,14300.0,14550.0
2019-10-15,14500.0,14700.0,14450.0,14650.0
2019-10-16,14700.0,14850.0,14550.0,14850.0
2019-10-17,14900.0,15200.0,14450.0,14450.0
2019-10-18,14550.0,14650.0,14250.0,14400.0
2019-10-21,14550.0,14550.0,14300.0,14450.0
2019-10-22,14600.0,14750.0,14350.0,14500.0
2019-10-23,14500.0,14700.0,14250.0,14450.0
2019-10-24,14450.0,14550.0,14250.0,14500.0
2019-10-25,14500.0,14500.0,14150.0,14200.0
2019-10-28,14100.0,14350.0,13950.0,14050.0
2019-10-29,14050.0,14250.0,14000.0,14050.0
2019-10-30,14100.0,14200.0,14000.0,14050.0
2019-10-31,14050.0,14350.0,13950.0,14250.0
2019-11-01,14250.0,14350.0,14100.0,14200.0
2019-11-04,14200.0,14200.0,13600.0,13950.0
2019-11-05,13900.0,14000.0,13500.0,13950.0
2019-11-06,13950.0,14150.0,13850.0,14000.0
2019-11-07,14000.0,14100.0,13850.0,14050.0
2019-11-08,14200.0,14250.0,13750.0,13800.0
2019-11-11,13850.0,13950.0,13600.0,13800.0
2019-11-12,13800.0,13850.0,13500.0,13550.0
2019-11-13,13550.0,13600.0,13300.0,13400.0
2019-11-14,13400.0,13700.0,13350.0,13400.0
2019-11-15,13450.0,13650.0,13350.0,13550.0
2019-11-18,13550.0,13750.0,13450.0,13550.0
2019-11-19,13650.0,13700.0,13300.0,13500.0
2019-11-20,13550.0,13550.0,13200.0,13250.0
2019-11-21,13350.0,13400.0,12600.0,12750.0
2019-11-22,12500.0,12900.0,12500.0,12700.0
2019-11-25,12850.0,13250.0,12800.0,13100.0
2019-11-26,13250.0,13500.0,13000.0,13500.0
2019-11-27,13500.0,13500.0,12900.0,12950.0
2019-11-28,13000.0,13150.0,12800.0,12850.0
2019-11-29,13000.0,13000.0,12350.0,12600.0
2019-12-02,12500.0,12800.0,12350.0,12350.0
2019-12-03,12450.0,12650.0,12200.0,12550.0
2019-12-04,12550.0,12600.0,12150.0,12450.0
2019-12-05,12450.0,12450.0,11850.0,12150.0
2019-12-06,12050.0,12550.0,12050.0,12550.0
2019-12-09,12350.0,12550.0,12100.0,12250.0
2019-12-10,12300.0,12550.0,12000.0,12550.0
2019-12-11,12600.0,12650.0,12350.0,12550.0
2019-12-12,12450.0,12650.0,12350.0,12350.0
2019-12-13,12500.0,12800.0,12500.0,12750.0
2019-12-16,12650.0,12800.0,12500.0,12550.0
2019-12-17,12700.0,12700.0,12250.0,12600.0
2019-12-18,12400.0,12700.0,12400.0,12600.0
2019-12-19,12600.0,12850.0,12450.0,12650.0
2019-12-20,12650.0,12700.0,12550.0,12550.0
2019-12-23,12600.0,12850.0,12500.0,12800.0
2019-12-24,12800.0,12900.0,12650.0,12750.0
2019-12-26,12650.0,12900.0,12550.0,12750.0
2019-12-27,12600.0,13050.0,12600.0,12900.0
2019-12-30,12850.0,13100.0,12850.0,12950.0
2020-01-02,13100.0,13150.0,12900.0,13050.0
2020-01-03,13050.0,13100.0,12800.0,12950.0
2020-01-06,12900.0,12900.0,12300.0,12350.0
2020-01-07,12350.0,12550.0,11950.0,12100.0
2020-01-08,12100.0,12100.0,11400.0,11800.0
2020-01-09,11850.0,12100.0,11750.0,11800.0
2020-01-10,11800.0,12500.0,11800.0,12350.0
2020-01-13,12400.0,12450.0,12200.0,12300.0
2020-01-14,12350.0,12350.0,12100.0,12200.0
2020-01-15,12350.0,12350.0,12100.0,12200.0
2020-01-16,12300.0,12450.0,12200.0,12300.0
2020-01-17,12300.0,12500.0,12150.0,12300.0
2020-01-20,12300.0,12650.0,12200.0,12550.0
2020-01-21,12400.0,12600.0,11400.0,11750.0
2020-01-22,11750.0,12050.0,11650.0,11900.0
2020-01-23,11900.0,12000.0,11800.0,12000.0
2020-01-28,11750.0,11950.0,11700.0,11800.0
2020-01-29,11800.0,12000.0,11600.0,11950.0
2020-01-30,11800.0,12050.0,11600.0,11800.0
2020-01-31,11800.0,11850.0,11450.0,11450.0
2020-02-03,11200.0,11450.0,11000.0,11300.0
2020-02-04,11650.0,11700.0,11250.0,11650.0
2020-02-05,12000.0,12000.0,11600.0,11700.0
2020-02-06,11700.0,11950.0,11650.0,11850.0
2020-02-07,11950.0,12050.0,11750.0,11850.0
2020-02-10,12000.0,12000.0,11550.0,11750.0
2020-02-11,11850.0,11950.0,11600.0,11900.0
2020-02-12,11900.0,11950.0,11700.0,11800.0
2020-02-13,11800.0,11950.0,11650.0,11650.0
2020-02-14,11650.0,11850.0,11600.0,11850.0
2020-02-17,11850.0,11850.0,11650.0,11750.0
2020-02-18,11650.0,11750.0,11400.0,11600.0
2020-02-19,11600.0,11700.0,11400.0,11700.0
2020-02-20,11900.0,12950.0,11800.0,12500.0
2020-02-21,12350.0,12550.0,11900.0,12050.0
2020-02-24,11900.0,12000.0,11300.0,11400.0
2020-02-25,11250.0,11550.0,11200.0,11500.0
2020-02-26,11450.0,11450.0,11050.0,11100.0
2020-02-27,11050.0,11200.0,10600.0,10700.0
2020-02-28,10600.0,10600.0,9890.0,10150.0
2020-03-02,10150.0,11450.0,10000.0,11350.0
2020-03-03,11500.0,11700.0,11150.0,11350.0
2020-03-04,11350.0,11650.0,10400.0,10650.0
2020-03-05,10800.0,10850.0,10500.0,10550.0
2020-03-06,10500.0,10600.0,10200.0,10350.0
2020-03-09,10200.0,10350.0,9850.0,9990.0
2020-03-10,9710.0,10150.0,9700.0,10100.0
2020-03-11,10000.0,10200.0,9510.0,9690.0
2020-03-12,9430.0,9710.0,9050.0,9050.0
2020-03-13,7800.0,11000.0,7440.0,8790.0
2020-03-16,9200.0,9410.0,8600.0,8670.0
2020-03-17,8200.0,8600.0,7800.0,8190.0
2020-03-18,8400.0,9350.0,7940.0,8010.0
2020-03-19,8210.0,8260.0,6470.0,6480.0
2020-03-20,6480.0,7420.0,6480.0,7220.0
2020-03-23,6520.0,7160.0,6520.0,6950.0
2020-03-24,7150.0,8850.0,7020.0,8470.0
2020-03-25,8710.0,9580.0,8520.0,9020.0
2020-03-26,9190.0,9600.0,8900.0,9120.0
2020-03-27,9380.0,10150.0,9380.0,9980.0
2020-03-30,9410.0,10400.0,9410.0,10250.0
2020-03-31,10400.0,11300.0,10100.0,11200.0
2020-04-01,11200.0,11900.0,10950.0,11200.0
2020-04-02,11200.0,11900.0,11100.0,11750.0
2020-04-03,12050.0,12050.0,11350.0,11800.0
2020-04-06,12050.0,12450.0,11750.0,11850.0
2020-04-07,12350.0,12350.0,11750.0,12200.0
2020-04-08,12150.0,12200.0,11800.0,11900.0
2020-04-09,12250.0,12250.0,11700.0,11850.0
2020-04-10,11900.0,12200.0,11450.0,11700.0
2020-04-13,12000.0,12000.0,11300.0,11450.0
2020-04-14,11450.0,14300.0,11350.0,12200.0
2020-04-16,12500.0,13700.0,12450.0,13600.0
2020-04-17,14300.0,14350.0,13100.0,13600.0
2020-04-20,15500.0,16150.0,14300.0,14600.0
2020-04-21,14650.0,14650.0,13200.0,13750.0
2020-04-22,15000.0,17850.0,14500.0,17850.0
2020-04-23,20150.0,20550.0,16900.0,16950.0
2020-04-24,17200.0,21850.0,16950.0,19950.0
2020-04-27,19900.0,22200.0,19150.0,19950.0
2020-04-28,20000.0,20500.0,18850.0,18850.0
2020-04-29,18750.0,18900.0,17150.0,17400.0
2020-05-04,16850.0,17000.0,15950.0,16350.0
2020-05-06,16400.0,16600.0,16150.0,16550.0
2020-05-07,17150.0,17800.0,16400.0,16450.0
2020-05-08,16450.0,17150.0,16100.0,16950.0
2020-05-11,17000.0,17050.0,16350.0,16400.0
2020-05-12,16650.0,17550.0,16500.0,17050.0
2020-05-13,17000.0,18650.0,16800.0,17600.0
2020-05-14,17750.0,19300.0,17550.0,17750.0
2020-05-15,17900.0,18500.0,16750.0,17300.0
2020-05-18,17100.0,17700.0,17000.0,17000.0
2020-05-19,18550.0,18900.0,17150.0,17400.0
2020-05-20,17650.0,17700.0,17300.0,17700.0
2020-05-21,17750.0,17850.0,17400.0,17550.0
2020-05-22,17550.0,17850.0,17350.0,17400.0
2020-05-25,17600.0,17650.0,17100.0,17500.0
2020-05-26,17250.0,17850.0,17150.0,17700.0
2020-05-27,17700.0,18450.0,17600.0,18250.0
2020-05-28,18300.0,18700.0,17200.0,17850.0
2020-05-29,17800.0,17900.0,17250.0,17250.0
2020-06-01,17250.0,17450.0,16900.0,17200.0
2020-06-02,17000.0,18900.0,17000.0,18900.0
2020-06-03,18900.0,19950.0,18500.0,19000.0
2020-06-04,19500.0,20900.0,19250.0,19650.0
2020-06-05,19850.0,25500.0,19650.0,25500.0
2020-06-08,27500.0,27700.0,23750.0,24400.0
2020-06-09,24950.0,31000.0,24800.0,28300.0
2020-06-10,29150.0,32500.0,27900.0,28350.0
2020-06-11,28050.0,30350.0,28000.0,29400.0
2020-06-12,28000.0,30200.0,28000.0,28600.0
2020-06-15,28300.0,31250.0,26200.0,27250.0
2020-06-16,28500.0,30600.0,28050.0,29600.0
2020-06-17,29100.0,31200.0,28750.0,30750.0
2020-06-18,33300.0,35900.0,31050.0,31250.0
2020-06-19,31600.0,31650.0,28800.0,31000.0
2020-06-22,31500.0,31900.0,29600.0,30500.0
2020-06-23,30200.0,33500.0,29550.0,31350.0
2020-06-24,31500.0,34400.0,30850.0,32450.0
2020-06-25,32000.0,32800.0,31650.0,31850.0
2020-06-26,32250.0,33150.0,30050.0,30550.0
2020-06-29,30400.0,30450.0,29000.0,29000.0
2020-06-30,29000.0,29800.0,26450.0,27200.0
2020-07-01,26750.0,27300.0,25750.0,25800.0
2020-07-02,26250.0,26700.0,25750.0,26600.0
2020-07-03,26300.0,26300.0,24650.0,25100.0
2020-07-06,25350.0,27350.0,24150.0,25200.0
2020-07-07,20800.0,23500.0,20600.0,23250.0
2020-07-08,22950.0,23500.0,21950.0,22800.0
2020-07-09,22800.0,23250.0,22600.0,22950.0
2020-07-10,23750.0,23750.0,22600.0,23000.0
2020-07-13,23350.0,24200.0,22450.0,24200.0
2020-07-14,24200.0,26450.0,23900.0,24800.0
2020-07-15,24750.0,24750.0,23200.0,23400.0
2020-07-16,23400.0,23400.0,22500.0,22550.0
2020-07-17,22250.0,23250.0,22250.0,22550.0
2020-07-20,22550.0,24800.0,22500.0,23750.0
2020-07-21,23800.0,24750.0,23050.0,23100.0
2020-07-22,23300.0,23300.0,22650.0,23100.0
2020-07-23,23350.0,26500.0,22500.0,24250.0
2020-07-24,24250.0,27350.0,23900.0,25950.0
2020-07-27,26300.0,26900.0,25200.0,26050.0
2020-07-28,26150.0,26350.0,25400.0,26000.0
2020-07-29,26550.0,28500.0,26450.0,27000.0
2020-07-30,28800.0,29200.0,26350.0,26700.0
2020-07-31,26300.0,26900.0,25500.0,25600.0
2020-08-03,25850.0,26000.0,24500.0,24600.0
2020-08-04,24300.0,27300.0,24300.0,26700.0
2020-08-05,27200.0,28000.0,26000.0,26900.0
2020-08-06,27000.0,34950.0,26400.0,34950.0
2020-08-07,33600.0,36950.0,31100.0,31500.0
2020-08-10,31300.0,39600.0,31200.0,37900.0
2020-08-11,38650.0,42500.0,35750.0,36800.0
2020-08-12,37000.0,38750.0,36300.0,36750.0
2020-08-13,37300.0,38100.0,35100.0,35550.0
2020-08-14,35100.0,37300.0,34200.0,34250.0
2020-08-18,34250.0,35600.0,32300.0,33000.0
2020-08-19,33100.0,34950.0,32650.0,33950.0
2020-08-20,34250.0,35500.0,32550.0,32900.0
2020-08-21,32900.0,34600.0,31550.0,33150.0
2020-08-24,33200.0,36000.0,33200.0,34800.0
2020-08-25,35250.0,39600.0,34500.0,38250.0
2020-08-26,37700.0,38750.0,36850.0,37250.0
2020-08-27,37200.0,37900.0,35200.0,35350.0
2020-08-28,35100.0,36000.0,34300.0,34500.0
2020-08-31,35900.0,39450.0,35500.0,35750.0
2020-09-01,35750.0,37200.0,35300.0,36700.0
2020-09-02,36900.0,37300.0,35900.0,36850.0
2020-09-03,36950.0,40450.0,36800.0,38800.0
2020-09-04,37500.0,38900.0,37050.0,37700.0
2020-09-07,38500.0,39400.0,37500.0,37950.0
2020-09-08,37700.0,37950.0,35600.0,36200.0
2020-09-09,35800.0,36500.0,33550.0,33550.0
2020-09-10,33700.0,34700.0,32800.0,33250.0
2020-09-11,33350.0,34000.0,32250.0,33750.0
2020-09-14,33800.0,34500.0,33100.0,33200.0
2020-09-15,33350.0,33550.0,32650.0,32650.0
2020-09-16,32250.0,32600.0,31250.0,31600.0
2020-09-17,31600.0,31750.0,30400.0,30900.0
2020-09-18,30900.0,32450.0,30750.0,30900.0
2020-09-21,31200.0,31350.0,29900.0,30250.0
2020-09-22,31300.0,31500.0,28500.0,28850.0
2020-09-23,28900.0,29450.0,27300.0,28750.0
2020-09-24,28150.0,28750.0,26650.0,26900.0
2020-09-25,27250.0,32900.0,26450.0,30000.0
2020-09-28,30950.0,31850.0,30350.0,31050.0
2020-09-29,31200.0,32850.0,30350.0,30800.0
2020-10-05,31500.0,31700.0,30600.0,30650.0
2020-10-06,31000.0,31600.0,30300.0,30300.0
2020-10-07,29900.0,30500.0,29850.0,30100.0
2020-10-08,30100.0,30500.0,29950.0,30000.0
2020-10-12,30900.0,31000.0,29950.0,30100.0
2020-10-13,30450.0,30450.0,29550.0,29550.0
2020-10-14,29800.0,29800.0,27850.0,28100.0
2020-10-15,28000.0,28100.0,26300.0,27350.0
2020-10-16,27050.0,27500.0,25500.0,25650.0
2020-10-19,25150.0,26400.0,25150.0,25600.0
2020-10-20,26550.0,26800.0,24700.0,25150.0
2020-10-21,25400.0,26150.0,25150.0,25750.0
2020-10-22,25250.0,25600.0,24350.0,24350.0
2020-10-23,24300.0,24650.0,24100.0,24200.0
2020-10-26,23850.0,23900.0,22300.0,22450.0
2020-10-27,22450.0,23550.0,21600.0,22500.0
2020-10-28,22000.0,25500.0,22000.0,23950.0
2020-10-29,23250.0,24900.0,23250.0,24700.0
2020-10-30,25300.0,25300.0,23200.0,23500.0
2020-11-02,23400.0,23850.0,22850.0,23250.0
2020-11-03,23150.0,24000.0,23150.0,23550.0
2020-11-04,23800.0,24650.0,23600.0,23850.0
2020-11-05,24400.0,25350.0,24000.0,25100.0
2020-11-06,25500.0,25500.0,24050.0,24300.0
2020-11-09,24350.0,24600.0,23400.0,24500.0
2020-11-10,24450.0,24450.0,22900.0,23000.0
2020-11-11,22800.0,23100.0,21750.0,21850.0
2020-11-12,22050.0,22350.0,21500.0,21900.0
2020-11-13,22000.0,22200.0,20850.0,21750.0
2020-11-16,22550.0,22750.0,22050.0,22250.0
2020-11-17,22250.0,22250.0,20900.0,21100.0
2020-11-18,21100.0,26500.0,20700.0,21850.0
2020-11-19,21400.0,24800.0,21100.0,22600.0
2020-11-20,23650.0,24300.0,23100.0,23200.0
2020-11-23,23500.0,25750.0,22700.0,23750.0
2020-11-24,24000.0,24050.0,23200.0,23350.0
2020-11-25,23650.0,27700.0,23650.0,24900.0
2020-11-26,25100.0,26600.0,25000.0,26100.0
