date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,50100.0,52700.0,49000.0,49100.0
2020-04-27,49100.0,50100.0,45100.0,48200.0
2020-04-28,47700.0,48750.0,46750.0,47400.0
2020-04-29,47300.0,47300.0,45400.0,46150.0
2020-05-04,45250.0,47000.0,44900.0,45750.0
2020-05-06,46250.0,48350.0,45800.0,48350.0
2020-05-07,48000.0,48800.0,47000.0,47350.0
2020-05-08,47600.0,49800.0,47400.0,49000.0
2020-05-11,48700.0,51400.0,48300.0,50200.0
2020-05-12,50200.0,50500.0,48250.0,49250.0
2020-05-13,48950.0,49750.0,48150.0,49750.0
2020-05-14,49800.0,56800.0,49350.0,53100.0
2020-05-15,54100.0,54300.0,51400.0,52000.0
2020-05-18,52000.0,53600.0,51400.0,53000.0
2020-05-19,52700.0,57200.0,52500.0,55700.0
2020-05-20,56000.0,56300.0,54700.0,55000.0
2020-05-21,55300.0,56500.0,53000.0,53200.0
2020-05-22,55300.0,60500.0,55300.0,58400.0
2020-05-25,58300.0,59600.0,57400.0,58900.0
2020-05-26,58900.0,59200.0,55700.0,57100.0
2020-05-27,57000.0,58200.0,55400.0,55600.0
2020-05-28,56400.0,56600.0,52500.0,53100.0
2020-05-29,53100.0,54500.0,52500.0,53700.0
2020-06-01,54000.0,55400.0,53200.0,54800.0
2020-06-02,54800.0,55300.0,53400.0,54200.0
2020-06-03,54600.0,54600.0,49900.0,50000.0
2020-06-04,49900.0,51100.0,48300.0,50800.0
2020-06-05,51200.0,52200.0,50600.0,51500.0
2020-06-08,51600.0,51900.0,49500.0,50000.0
2020-06-09,50000.0,50500.0,48700.0,49450.0
2020-06-10,49450.0,49650.0,47950.0,49150.0
2020-06-11,49000.0,49100.0,46700.0,47600.0
2020-06-12,45500.0,46500.0,42600.0,45700.0
2020-06-15,45700.0,45800.0,42050.0,42050.0
2020-06-16,42800.0,44550.0,42550.0,44550.0
2020-06-17,44550.0,48450.0,44500.0,47900.0
2020-06-18,49500.0,49500.0,44950.0,47200.0
2020-06-19,47250.0,48200.0,45000.0,46100.0
2020-06-22,46450.0,47200.0,45300.0,46500.0
2020-06-23,46400.0,47650.0,45750.0,46750.0
2020-06-24,46750.0,47250.0,45200.0,46650.0
2020-06-25,45600.0,46650.0,44150.0,44250.0
2020-06-26,44300.0,46500.0,44300.0,45600.0
2020-06-29,44500.0,45200.0,43250.0,43700.0
2020-06-30,44100.0,45300.0,43400.0,44050.0
2020-07-01,44750.0,44750.0,43700.0,43950.0
2020-07-02,44600.0,45000.0,44000.0,44650.0
2020-07-03,44700.0,44700.0,43700.0,44100.0
2020-07-06,44100.0,48500.0,44100.0,48200.0
2020-07-07,48400.0,48400.0,46250.0,47350.0
2020-07-08,47300.0,48900.0,47000.0,48400.0
2020-07-09,48800.0,49400.0,47650.0,48800.0
2020-07-10,48800.0,48800.0,47450.0,48300.0
2020-07-13,49200.0,49300.0,47350.0,47400.0
2020-07-14,47400.0,47750.0,46200.0,47000.0
2020-07-15,47150.0,48150.0,47000.0,48000.0
2020-07-16,47800.0,48500.0,47350.0,47800.0
2020-07-17,47800.0,53000.0,47750.0,50700.0
2020-07-20,51300.0,54000.0,51300.0,51700.0
2020-07-21,52300.0,53500.0,51400.0,52200.0
2020-07-22,52200.0,52700.0,51200.0,52000.0
2020-07-23,52000.0,52800.0,50400.0,52400.0
2020-07-24,52000.0,55900.0,51200.0,55900.0
2020-07-27,56400.0,57300.0,54800.0,56800.0
2020-07-28,56900.0,56900.0,53400.0,55500.0
2020-07-29,55800.0,55800.0,52600.0,53200.0
2020-07-30,53400.0,53500.0,50700.0,51800.0
2020-07-31,51800.0,52200.0,50800.0,51300.0
2020-08-03,51500.0,51800.0,47600.0,49300.0
2020-08-04,49300.0,49450.0,47500.0,48200.0
2020-08-05,48700.0,48700.0,45950.0,46100.0
2020-08-06,46500.0,47500.0,46000.0,46800.0
2020-08-07,46700.0,48400.0,45150.0,46300.0
2020-08-10,46250.0,46250.0,43700.0,45750.0
2020-08-11,45900.0,46000.0,44200.0,44650.0
2020-08-12,44500.0,44650.0,43300.0,44300.0
2020-08-13,44550.0,45300.0,44100.0,45300.0
2020-08-14,45300.0,45550.0,44150.0,44400.0
2020-08-18,44450.0,44450.0,41750.0,42850.0
2020-08-19,42500.0,43150.0,41400.0,41550.0
2020-08-20,41550.0,43300.0,39650.0,43150.0
2020-08-21,42300.0,43800.0,41600.0,43350.0
2020-08-24,42650.0,43850.0,42200.0,43800.0
2020-08-25,43900.0,44500.0,43400.0,44200.0
2020-08-26,44250.0,44450.0,43400.0,43950.0
2020-08-27,44000.0,44300.0,43400.0,44100.0
2020-08-28,44550.0,44700.0,43700.0,43850.0
2020-08-31,43900.0,44500.0,43650.0,43850.0
2020-09-01,43850.0,45850.0,43650.0,45600.0
2020-09-02,45950.0,47750.0,45400.0,47350.0
2020-09-03,47350.0,48300.0,46250.0,47350.0
2020-09-04,45950.0,47100.0,45550.0,46500.0
2020-09-07,46500.0,47000.0,45550.0,46950.0
2020-09-08,46950.0,48500.0,46900.0,47900.0
2020-09-09,47100.0,53500.0,47000.0,51600.0
2020-09-10,50300.0,50300.0,46800.0,48600.0
2020-09-11,48350.0,48900.0,47500.0,48250.0
2020-09-14,48250.0,48500.0,46750.0,48150.0
2020-09-15,48150.0,48400.0,46800.0,47650.0
2020-09-16,47700.0,49300.0,47200.0,48400.0
2020-09-17,47700.0,48800.0,46950.0,48200.0
2020-09-18,48357.52434677963,49985.19346160066,46414.822500057766,48042.49161487879
2020-09-21,48305.01889146282,48305.01889146282,45679.74612562245,45732.251580939264
2020-09-22,46309.81158942414,46309.81158942414,43001.96790446527,43894.560644851
2020-09-23,44209.59337675184,45469.724304355215,43527.02245763335,45102.18611713757
2020-09-24,44157.08792143504,44944.669751187146,43684.538823583775,44944.669751187146
2020-09-25,45679.74612562245,46624.84432132498,43579.52791295016,44262.09883206865
2020-09-28,44524.62610865269,45154.69157245439,43947.06610016781,44944.669751187146
2020-09-29,45312.207938404805,45837.26249157288,44629.637019286296,45207.19702777119
2020-10-05,45207.19702777119,45522.22975967203,44367.10974270227,44944.669751187146
2020-10-06,44944.669751187146,45102.18611713757,43947.06610016781,44104.58246611824
2020-10-07,43947.06610016781,44262.09883206865,43579.52791295016,44104.58246611824
2020-10-08,44104.58246611824,44524.62610865269,43894.560644851,44419.61519801909
2020-10-12,44419.61519801909,46729.8552319586,44052.07701080143,46729.8552319586
2020-10-13,46729.8552319586,47149.89887449307,46204.800678790525,46834.86614259222
2020-10-14,46939.87705322584,46939.87705322584,45837.26249157288,46729.8552319586
2020-10-15,46519.833410691375,48882.57889994772,46257.30613410733,48200.00798082921
2020-10-16,48725.06253399728,52715.477138074646,48725.06253399728,52032.90621895615
2020-10-19,52085.41167427296,55130.72808264778,51245.324389204034,53240.53169124272
2020-10-20,52505.45531680742,52820.48804870826,50615.25892540236,52400.4444061738
2020-10-21,52295.43349554019,52610.46622744104,51087.808023253616,52137.91712958977
2020-10-22,51612.86257642169,53975.608065678025,51402.84075515447,53870.597155044416
2020-10-23,54080.61897631164,56075.82627835032,52452.94986149062,55865.80445708308
2020-10-26,55760.79354644948,55865.80445708308,53030.50986997549,54290.64079757887
2020-10-27,53450.55351250995,54080.61897631164,52505.45531680742,53765.5862444108
2020-10-28,53240.53169124272,53870.597155044416,51560.35712110488,52925.49895934189
2020-10-29,52085.41167427296,52190.42258490658,49985.19346160066,51455.34621047127
2020-10-30,51402.84075515447,51770.37894237212,49302.62254248217,49512.644363749394
2020-11-02,48830.0734446309,50352.73164881831,48830.0734446309,49880.18255096705
2020-11-03,49670.16072969981,50247.7207381847,49145.106176531735,49880.18255096705
2020-11-04,50405.23710413512,50405.23710413512,48987.589810581325,50037.69891691747
2020-11-05,50037.69891691747,52032.90621895615,49670.16072969981,51875.38985300573
2020-11-06,51980.400763639336,53870.597155044416,51087.808023253616,51927.89530832254
2020-11-09,52925.49895934189,55760.79354644948,52505.45531680742,54185.62988694527
2020-11-10,55235.73899328141,55340.74990391502,52452.94986149062,53870.597155044416
2020-11-11,53660.575333777175,54185.62988694527,52820.48804870826,54080.61897631164
2020-11-12,54185.62988694527,55025.71717201418,52452.94986149062,53765.5862444108
2020-11-13,53765.5862444108,58281.055401656224,52925.49895934189,58281.055401656224
2020-11-16,57020.92447405286,62691.51364826807,54605.67352947972,57966.02266975539
2020-11-17,57125.93538468648,57125.93538468648,51297.82984452085,51350.33529983767
2020-11-18,51455.34621047127,52820.48804870826,49932.688006283846,51717.87348705531
2020-11-19,51717.87348705531,54395.65170821249,50930.291657303205,53660.575333777175
2020-11-20,53660.575333777175,53765.5862444108,52085.41167427296,53030.50986997549
2020-11-23,53030.50986997549,53240.53169124272,52085.41167427296,52820.48804870826
2020-11-24,52715.477138074646,53345.54260187634,51822.88439768892,52610.46622744104
2020-11-25,52295.43349554019,52452.94986149062,51455.34621047127,51717.87348705531
2020-11-26,51665.36803173849,51665.36803173849,50142.70982755109,51245.324389204034
2020-11-27,51455.34621047127,51455.34621047127,50510.24801476874,50825.28074666958
2020-11-30,51140.31347857042,51402.84075515447,50457.74255945193,51350.33529983767
2020-12-01,51350.33529983767,51875.38985300573,50195.2152828679,50982.79711262001
2020-12-02,51245.324389204034,51245.324389204034,48620.05162336367,49040.095265898126
2020-12-03,49040.095265898126,49670.16072969981,48042.49161487879,48515.04071273006
2020-12-04,48567.54616804687,48935.08435526453,46624.84432132498,47254.90978512668
2020-12-07,47307.415240443486,48252.513436146015,46152.29522347373,47884.97524892837
2020-12-08,47884.97524892837,48094.9970701956,47202.40432980987,47517.43706171071
2020-12-09,47307.415240443486,48042.49161487879,47097.39341917625,47254.90978512668
2020-12-10,46729.8552319586,53345.54260187634,46729.8552319586,49355.127997798976
2020-12-11,50405.23710413512,50930.291657303205,49355.127997798976,49670.16072969981
2020-12-14,49775.17164033344,50615.25892540236,48567.54616804687,49565.1498190662
2020-12-15,49250.11708716536,49565.1498190662,48515.04071273006,49302.62254248217
2020-12-16,49355.127997798976,50090.20437223428,49250.11708716536,49512.644363749394
2020-12-17,49512.644363749394,49775.17164033344,48725.06253399728,49040.095265898126
2020-12-18,49040.095265898126,50930.291657303205,47884.97524892837,48830.0734446309
2020-12-21,48830.0734446309,49250.11708716536,48042.49161487879,49250.11708716536
2020-12-22,49250.11708716536,49250.11708716536,48094.9970701956,48410.02980209643
2020-12-23,48515.04071273006,48777.56798931409,47202.40432980987,47779.964338294754
2020-12-24,47359.920695760295,48147.50252551241,47359.920695760295,47727.45888297794
2020-12-28,47097.39341917625,48567.54616804687,46887.37159790904,48147.50252551241
2020-12-29,48725.06253399728,50457.74255945193,48147.50252551241,50195.2152828679
2020-12-30,49985.19346160066,50562.75347008555,49355.127997798976,50195.2152828679
2021-01-04,50247.7207381847,50247.7207381847,48882.57889994772,49880.18255096705
2021-01-05,49775.17164033344,52242.92804022338,49145.106176531735,52085.41167427296
2021-01-06,52085.41167427296,53345.54260187634,50562.75347008555,51927.89530832254
2021-01-07,51927.89530832254,52820.48804870826,51560.35712110488,52190.42258490658
2021-01-08,52452.94986149062,52452.94986149062,51035.302567936815,51297.82984452085
2021-01-11,51297.82984452085,51455.34621047127,48567.54616804687,50825.28074666958
2021-01-12,51087.808023253616,51087.808023253616,49145.106176531735,50195.2152828679
2021-01-13,50195.2152828679,50405.23710413512,49197.61163184856,49355.127997798976
2021-01-14,49250.11708716536,49617.65527438301,48830.0734446309,49512.644363749394
2021-01-15,49617.65527438301,50457.74255945193,48777.56798931409,49302.62254248217
2021-01-18,49040.095265898126,49040.095265898126,47569.94251702752,48357.52434677963
2021-01-19,48200.00798082921,48357.52434677963,47727.45888297794,48252.513436146015
2021-01-20,48252.513436146015,48410.02980209643,47202.40432980987,48252.513436146015
2021-01-21,49092.60072121493,49565.1498190662,48357.52434677963,49197.61163184856
2021-01-22,49355.127997798976,49512.644363749394,48515.04071273006,49040.095265898126
2021-01-25,49040.095265898126,49040.095265898126,48200.00798082921,48410.02980209643
2021-01-26,48410.02980209643,48672.55707868048,47307.415240443486,47674.95342766113
2021-01-27,47622.44797234434,47779.964338294754,46677.349776641786,46939.87705322584
2021-01-28,46257.30613410733,48042.49161487879,46152.29522347373,47674.95342766113
2021-01-29,47884.97524892837,47884.97524892837,45522.22975967203,46099.78976815692
2021-02-01,45259.702483088,48305.01889146282,45259.702483088,48200.00798082921
2021-02-02,48200.00798082921,48515.04071273006,47464.931606393904,47884.97524892837
2021-02-03,48200.00798082921,52032.90621895615,47779.964338294754,51822.88439768892
2021-02-04,51717.87348705531,52505.45531680742,50615.25892540236,50982.79711262001
2021-02-05,51035.302567936815,51455.34621047127,49565.1498190662,51140.31347857042
2021-02-08,51192.818933887225,51665.36803173849,49985.19346160066,50930.291657303205
2021-02-09,50825.28074666958,51140.31347857042,48725.06253399728,48725.06253399728
2021-02-10,48725.06253399728,48830.0734446309,46992.38250854264,47569.94251702752
2021-02-15,47622.44797234434,48410.02980209643,47622.44797234434,48147.50252551241
2021-02-16,48147.50252551241,50720.269836035965,48147.50252551241,50562.75347008555
2021-02-17,50510.24801476874,51560.35712110488,49775.17164033344,50825.28074666958
2021-02-18,50667.76438071916,51560.35712110488,49775.17164033344,50877.78620198639
2021-02-19,50352.73164881831,50720.269836035965,48882.57889994772,49775.17164033344
2021-02-22,50090.20437223428,52820.48804870826,48252.513436146015,49197.61163184856
2021-02-23,48515.04071273006,48830.0734446309,47622.44797234434,48305.01889146282
2021-02-24,48305.01889146282,48305.01889146282,45994.7788575233,47202.40432980987
2021-02-25,47307.415240443486,47517.43706171071,45837.26249157288,46624.84432132498
2021-02-26,46204.800678790525,46204.800678790525,43369.50609168293,44419.61519801909
2021-03-02,45364.71339372161,45627.240670305655,43422.01154699973,43842.05518953419
2021-03-03,43264.49518104932,44892.164295870345,43264.49518104932,44629.637019286296
2021-03-04,44787.15338523673,45627.240670305655,44472.120653335885,45049.68066182076
2021-03-05,45049.68066182076,45049.68066182076,43842.05518953419,44787.15338523673
2021-03-08,44787.15338523673,45207.19702777119,43579.52791295016,44209.59337675184
2021-03-09,44104.58246611824,44419.61519801909,42739.44062788124,43369.50609168293
2021-03-10,44104.58246611824,44577.131563969495,42791.94608319805,44524.62610865269
2021-03-11,45312.207938404805,45364.71339372161,43579.52791295016,44314.60428738546
2021-03-12,44419.61519801909,46152.29522347373,43947.06610016781,45889.76794688968
2021-03-15,46362.31704474095,46729.8552319586,45522.22975967203,46362.31704474095
2021-03-16,46624.84432132498,46677.349776641786,45942.27340220648,46257.30613410733
2021-03-17,46362.31704474095,46362.31704474095,45732.251580939264,46257.30613410733
2021-03-18,46467.32795537457,46834.86614259222,46099.78976815692,46362.31704474095
2021-03-19,45994.7788575233,46204.800678790525,45469.724304355215,45469.724304355215
2021-03-22,45837.26249157288,46939.87705322584,45469.724304355215,46309.81158942414
2021-03-23,46729.8552319586,46729.8552319586,45574.73521498884,45784.75703625607
2021-03-24,45469.724304355215,45679.74612562245,44892.164295870345,45469.724304355215
2021-03-25,45889.76794688968,45994.7788575233,44944.669751187146,45364.71339372161
2021-03-26,45732.251580939264,46362.31704474095,45154.69157245439,45837.26249157288
2021-03-29,45994.7788575233,46309.81158942414,45102.18611713757,46047.28431284012
2021-03-30,46047.28431284012,46152.29522347373,45469.724304355215,45627.240670305655
2021-03-31,45627.240670305655,45627.240670305655,44577.131563969495,45154.69157245439
2021-04-01,44944.669751187146,45102.18611713757,44682.14247460311,45049.68066182076
2021-04-02,45049.68066182076,45049.68066182076,44524.62610865269,44839.65884055354
2021-04-05,44629.637019286296,44787.15338523673,44209.59337675184,44262.09883206865
2021-04-06,44367.10974270227,44472.120653335885,43474.51700231654,43737.04427890058
2021-04-07,43737.04427890058,43737.04427890058,42476.9133512972,43001.96790446527
2021-04-08,43054.47335978208,43684.538823583775,42949.46244914847,43211.989725732514
2021-04-09,43054.47335978208,43159.4842704157,42529.41880661401,42686.93517256443
2021-04-12,42739.44062788124,42896.95699383166,41794.3424321787,42214.38607471316
2021-04-13,42266.89153002997,42581.92426193081,42004.364253445936,42266.89153002997
2021-04-14,42161.880619396354,42476.9133512972,41951.85879812913,42266.89153002997
2021-04-15,42266.89153002997,42371.90244066359,41741.83697686189,41899.35334281232
2021-04-16,42004.364253445936,42266.89153002997,41794.3424321787,42214.38607471316
2021-04-19,42214.38607471316,42529.41880661401,42056.86970876274,42214.38607471316
2021-04-20,42214.38607471316,42266.89153002997,41794.3424321787,41951.85879812913
2021-04-21,42056.86970876274,43159.4842704157,41951.85879812913,42424.4078959804
2021-04-22,43054.47335978208,43947.06610016781,42791.94608319805,43369.50609168293
2021-04-23,43579.52791295016,43579.52791295016,42896.95699383166,43369.50609168293
2021-04-26,43106.97881509889,43317.00063636612,42686.93517256443,43159.4842704157
2021-04-27,43106.97881509889,43106.97881509889,42004.364253445936,42056.86970876274
2021-04-28,42109.37516407955,42529.41880661401,41059.2660577434,41164.27696837702
2021-04-29,41164.27696837702,41584.32061091148,40586.71695989213,41426.80424496105
2021-04-30,41689.331521545086,41794.3424321787,40954.25514710978,41374.29878964424
2021-05-03,41741.83697686189,41741.83697686189,40849.244236476174,41479.30970027786
2021-05-04,41374.29878964424,41584.32061091148,41006.76060242658,41479.30970027786
2021-05-06,41479.30970027786,41479.30970027786,41059.2660577434,41321.79333432744
2021-05-07,41374.29878964424,41689.331521545086,41321.79333432744,41531.81515559467
2021-05-10,41584.32061091148,42581.92426193081,41479.30970027786,42319.39698534678
2021-05-11,42004.364253445936,42529.41880661401,41846.84788749551,42319.39698534678
2021-05-12,42371.90244066359,42371.90244066359,41426.80424496105,41846.84788749551
2021-05-13,41164.27696837702,42004.364253445936,41006.76060242658,41479.30970027786
2021-05-14,41584.32061091148,41794.3424321787,41426.80424496105,41479.30970027786
2021-05-17,41479.30970027786,43054.47335978208,41479.30970027786,41794.3424321787
2021-05-18,41846.84788749551,42004.364253445936,41216.78242369383,41374.29878964424
2021-05-20,41374.29878964424,41636.826066228285,41006.76060242658,41531.81515559467
2021-05-21,41584.32061091148,41689.331521545086,41164.27696837702,41426.80424496105
2021-05-24,41426.80424496105,41584.32061091148,41321.79333432744,41374.29878964424
2021-05-25,41426.80424496105,42371.90244066359,41426.80424496105,42056.86970876274
2021-05-26,42109.37516407955,43054.47335978208,41951.85879812913,43001.96790446527
2021-05-27,43159.4842704157,43264.49518104932,42686.93517256443,42686.93517256443
2021-05-28,42791.94608319805,43054.47335978208,42319.39698534678,42739.44062788124
2021-05-31,42949.46244914847,42949.46244914847,42371.90244066359,42686.93517256443
2021-06-01,42791.94608319805,42844.451538514855,42214.38607471316,42424.4078959804
2021-06-02,42476.9133512972,43001.96790446527,42266.89153002997,43001.96790446527
2021-06-03,43211.989725732514,44787.15338523673,43159.4842704157,44314.60428738546
2021-06-04,44367.10974270227,44839.65884055354,43947.06610016781,44157.08792143504
2021-06-07,44367.10974270227,44367.10974270227,43054.47335978208,43369.50609168293
2021-06-08,43264.49518104932,43474.51700231654,42844.451538514855,43369.50609168293
2021-06-09,43474.51700231654,43947.06610016781,43317.00063636612,43527.02245763335
2021-06-10,43527.02245763335,43684.538823583775,43159.4842704157,43159.4842704157
2021-06-11,43474.51700231654,44052.07701080143,42949.46244914847,44052.07701080143
2021-06-14,44104.58246611824,44997.17520650396,44052.07701080143,44944.669751187146
2021-06-15,45049.68066182076,45469.724304355215,44629.637019286296,45364.71339372161
2021-06-16,45364.71339372161,47674.95342766113,45364.71339372161,47097.39341917625
2021-06-17,47359.920695760295,47884.97524892837,46099.78976815692,46362.31704474095
2021-06-18,46729.8552319586,46729.8552319586,45522.22975967203,46729.8552319586
2021-06-21,46204.800678790525,46257.30613410733,45154.69157245439,45154.69157245439
2021-06-22,45469.724304355215,45679.74612562245,45207.19702777119,45627.240670305655
2021-06-23,45522.22975967203,45679.74612562245,44367.10974270227,45574.73521498884
2021-06-24,45312.207938404805,45994.7788575233,44682.14247460311,45889.76794688968
2021-06-25,45889.76794688968,46519.833410691375,45522.22975967203,46204.800678790525
2021-06-28,46519.833410691375,46519.833410691375,45889.76794688968,46309.81158942414
2021-06-29,46414.822500057766,46414.822500057766,45469.724304355215,45889.76794688968
2021-06-30,45784.75703625607,45889.76794688968,44839.65884055354,44944.669751187146
2021-07-01,45154.69157245439,45312.207938404805,44787.15338523673,44997.17520650396
2021-07-02,44997.17520650396,45679.74612562245,44787.15338523673,45259.702483088
2021-07-05,45679.74612562245,45784.75703625607,45259.702483088,45627.240670305655
2021-07-06,45627.240670305655,45942.27340220648,45417.21884903842,45574.73521498884
2021-07-07,45312.207938404805,45417.21884903842,44734.64792991992,45364.71339372161
2021-07-08,45259.702483088,45574.73521498884,44787.15338523673,45312.207938404805
2021-07-09,44577.131563969495,45049.68066182076,43579.52791295016,43947.06610016781
2021-07-12,44104.58246611824,45364.71339372161,44104.58246611824,45207.19702777119
2021-07-13,45469.724304355215,46362.31704474095,44629.637019286296,45889.76794688968
2021-07-14,46152.29522347373,46152.29522347373,45312.207938404805,45732.251580939264
2021-07-15,45942.27340220648,45942.27340220648,44839.65884055354,44839.65884055354
2021-07-16,44682.14247460311,44839.65884055354,44367.10974270227,44839.65884055354
2021-07-19,44839.65884055354,44839.65884055354,43789.54973421738,43894.560644851
2021-07-20,43211.989725732514,43999.57155548462,43106.97881509889,43894.560644851
2021-07-21,43894.560644851,44157.08792143504,43422.01154699973,43579.52791295016
2021-07-22,43579.52791295016,43632.033368266966,43106.97881509889,43211.989725732514
2021-07-23,43527.02245763335,43527.02245763335,42949.46244914847,43211.989725732514
2021-07-26,43159.4842704157,43264.49518104932,42319.39698534678,42319.39698534678
2021-07-27,42214.38607471316,43369.50609168293,42214.38607471316,43001.96790446527
2021-07-28,43001.96790446527,43264.49518104932,42109.37516407955,42896.95699383166
2021-07-29,42844.451538514855,43054.47335978208,42266.89153002997,42791.94608319805
2021-07-30,42844.451538514855,42844.451538514855,42371.90244066359,42844.451538514855
2021-08-02,43264.49518104932,43264.49518104932,42581.92426193081,42949.46244914847
2021-08-03,42739.44062788124,42949.46244914847,42476.9133512972,42949.46244914847
2021-08-04,43211.989725732514,43527.02245763335,42791.94608319805,43264.49518104932
2021-08-05,43369.50609168293,43737.04427890058,43001.96790446527,43737.04427890058
2021-08-06,44157.08792143504,44157.08792143504,43317.00063636612,43632.033368266966
2021-08-09,43684.538823583775,43684.538823583775,42791.94608319805,43211.989725732514
2021-08-10,43159.4842704157,43264.49518104932,42529.41880661401,43264.49518104932
2021-08-11,43159.4842704157,43159.4842704157,42529.41880661401,42896.95699383166
2021-08-12,42581.92426193081,42844.451538514855,42424.4078959804,42844.451538514855
2021-08-13,42686.93517256443,42739.44062788124,41846.84788749551,42424.4078959804
2021-08-17,42371.90244066359,42371.90244066359,41269.28787901063,41584.32061091148
2021-08-18,40954.25514710978,41794.3424321787,40954.25514710978,41584.32061091148
2021-08-19,41059.2660577434,41584.32061091148,40271.68422799129,40271.68422799129
2021-08-20,40324.1896833081,40796.73878115937,39011.55330038791,39431.59694292237
2021-08-23,39326.58603228875,40376.695138624906,39274.08057697195,40376.695138624906
2021-08-24,40376.695138624906,41321.79333432744,40376.695138624906,41059.2660577434
2021-08-25,41059.2660577434,41426.80424496105,40901.74969179298,41269.28787901063
2021-08-26,41374.29878964424,41426.80424496105,40586.71695989213,40954.25514710978
2021-08-27,40639.22241520893,41374.29878964424,40534.21150457532,41216.78242369383
2021-08-30,41269.28787901063,41584.32061091148,41216.78242369383,41426.80424496105
2021-08-31,41321.79333432744,41321.79333432744,41059.2660577434,41164.27696837702
2021-09-01,41164.27696837702,41374.29878964424,41164.27696837702,41269.28787901063
2021-09-02,41269.28787901063,41321.79333432744,40586.71695989213,40954.25514710978
2021-09-03,40954.25514710978,41216.78242369383,40744.23332584256,41164.27696837702
2021-09-06,41216.78242369383,41636.826066228285,41059.2660577434,41321.79333432744
2021-09-07,41216.78242369383,41584.32061091148,41164.27696837702,41374.29878964424
2021-09-08,41374.29878964424,42004.364253445936,41059.2660577434,41951.85879812913
2021-09-09,41951.85879812913,41951.85879812913,40954.25514710978,41584.32061091148
2021-09-10,41374.29878964424,41531.81515559467,40849.244236476174,40954.25514710978
2021-09-13,40954.25514710978,41111.771513060216,40376.695138624906,40639.22241520893
2021-09-14,40639.22241520893,40901.74969179298,40219.17877267448,40534.21150457532
2021-09-15,40534.21150457532,40901.74969179298,40324.1896833081,40691.72787052575
2021-09-16,40691.72787052575,40691.72787052575,40271.68422799129,40586.71695989213
2021-09-17,40481.70604925852,40586.71695989213,40166.67331735767,40586.71695989213
2021-09-23,40219.17877267448,40376.695138624906,39799.13513014002,40061.66240672406
2021-09-24,40061.66240672406,40166.67331735767,39851.64058545683,40009.15695140725
2021-09-27,39904.14604077364,40271.68422799129,39799.13513014002,40009.15695140725
2021-09-28,40166.67331735767,40166.67331735767,39064.05875570472,39116.564211021534
2021-09-29,38801.53147912069,39011.55330038791,38328.982381269416,38696.52056848707
2021-09-30,38486.49874721984,39169.069666338335,38486.49874721984,39064.05875570472
2021-10-01,38644.015113170266,39116.564211021534,37751.42237278453,37908.93873873496
2021-10-05,37646.41146215092,37698.91691746773,36228.76416859712,36281.269623913926
2021-10-06,36333.775079230734,37068.85145366604,35126.149606944164,35283.66597289459
2021-10-07,35283.66597289459,37226.36781961646,35283.66597289459,36963.84054303242
2021-10-08,37068.85145366604,37226.36781961646,35703.70961542904,36281.269623913926
2021-10-12,36123.7532579635,36701.31326644839,36123.7532579635,36333.775079230734
2021-10-13,36333.775079230734,37068.85145366604,36333.775079230734,36701.31326644839
2021-10-14,36701.31326644839,37173.862364299646,36386.28053454754,37068.85145366604
2021-10-15,37278.87327493326,37436.38964088369,36911.33508771561,37173.862364299646
2021-10-18,37278.87327493326,37278.87327493326,36806.324177082,36858.82963239881
2021-10-19,36753.8187217652,37016.34599834924,36648.807811131584,36858.82963239881
2021-10-20,36911.33508771561,37068.85145366604,36648.807811131584,36911.33508771561
2021-10-21,36858.82963239881,37068.85145366604,36333.775079230734,36333.775079230734
2021-10-22,36701.31326644839,36701.31326644839,36018.742347329884,36123.7532579635
2021-10-25,36123.7532579635,36228.76416859712,35861.225981379466,36228.76416859712
2021-10-26,36228.76416859712,36911.33508771561,36228.76416859712,36806.324177082
2021-10-27,36753.8187217652,36858.82963239881,36491.29144518116,36701.31326644839
2021-10-28,36753.8187217652,36806.324177082,36438.78598986435,36648.807811131584
2021-10-29,36701.31326644839,36701.31326644839,35966.23689201308,36386.28053454754
2021-11-01,36228.76416859712,36438.78598986435,35493.687794161815,36071.2478026467
2021-11-02,36071.2478026467,36491.29144518116,35703.70961542904,36123.7532579635
2021-11-03,36123.7532579635,36176.25871328031,35493.687794161815,35703.70961542904
2021-11-04,35756.21507074585,36018.742347329884,35493.687794161815,35493.687794161815
2021-11-05,35546.193249478616,35598.69870479543,34811.11687504332,34863.62233036013
2021-11-08,34916.12778567693,34968.63324099374,34233.55686655844,34391.07323250886
2021-11-09,34338.56777719205,34496.08414314247,34076.04050060801,34076.04050060801
2021-11-10,34076.04050060801,34076.04050060801,33393.46958148952,33393.46958148952
2021-11-11,33130.94230490548,33708.50231339036,32868.41502832143,33235.9532155391
2021-11-12,32973.425938955064,34128.54595592482,32973.425938955064,33761.00776870717
2021-11-15,33866.018679340785,33918.524134657586,33550.985947439935,33918.524134657586
2021-11-16,34128.54595592482,34181.05141124163,33655.996858073566,33918.524134657586
2021-11-17,33813.51322402398,33866.018679340785,33340.96412617272,33603.49140275675
2021-11-18,33603.49140275675,33603.49140275675,32973.425938955064,33340.96412617272
2021-11-19,33288.4586708559,33393.46958148952,32920.92048363825,33183.44776022228
