date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,8960.0,8970.0,8700.0,8760.0
2020-04-27,8770.0,8950.0,8730.0,8880.0
2020-04-28,8900.0,9140.0,8830.0,9110.0
2020-04-29,9110.0,9180.0,9040.0,9130.0
2020-05-04,8800.0,8950.0,8760.0,8830.0
2020-05-06,8950.0,8970.0,8800.0,8830.0
2020-05-07,8840.0,8930.0,8800.0,8800.0
2020-05-08,8840.0,8990.0,8810.0,8870.0
2020-05-11,8910.0,9380.0,8910.0,9170.0
2020-05-12,9190.0,9270.0,8800.0,8840.0
2020-05-13,8770.0,9010.0,8750.0,8980.0
2020-05-14,8980.0,9010.0,8700.0,8990.0
2020-05-15,8900.0,8900.0,8670.0,8700.0
2020-05-18,8780.0,8780.0,8490.0,8610.0
2020-05-19,8740.0,9000.0,8720.0,8910.0
2020-05-20,8940.0,9030.0,8840.0,9010.0
2020-05-21,9720.0,9800.0,9120.0,9120.0
2020-05-22,9200.0,9230.0,8840.0,8910.0
2020-05-25,8910.0,9020.0,8850.0,8960.0
2020-05-26,8970.0,9240.0,8970.0,9100.0
2020-05-27,9060.0,9320.0,9050.0,9290.0
2020-05-28,9400.0,9480.0,9040.0,9110.0
2020-05-29,9060.0,9740.0,9020.0,9740.0
2020-06-01,9460.0,9800.0,9260.0,9770.0
2020-06-02,9730.0,10250.0,9700.0,10100.0
2020-06-03,10300.0,10650.0,10000.0,10150.0
2020-06-04,10300.0,10400.0,10050.0,10150.0
2020-06-05,10250.0,10300.0,10100.0,10200.0
2020-06-08,10350.0,10350.0,9920.0,10150.0
2020-06-09,10150.0,10300.0,10000.0,10200.0
2020-06-10,10350.0,10600.0,10200.0,10600.0
2020-06-11,10600.0,10900.0,10400.0,10700.0
2020-06-12,10400.0,10450.0,10050.0,10200.0
2020-06-15,10100.0,10200.0,9420.0,9420.0
2020-06-16,9610.0,10100.0,9610.0,10050.0
2020-06-17,10000.0,10050.0,9750.0,9880.0
2020-06-18,9850.0,9850.0,9610.0,9620.0
2020-06-19,9690.0,9700.0,9410.0,9410.0
2020-06-22,9410.0,9500.0,9210.0,9280.0
2020-06-23,9280.0,9580.0,9260.0,9500.0
2020-06-24,9530.0,9600.0,9350.0,9580.0
2020-06-25,9370.0,9490.0,9310.0,9450.0
2020-06-26,9400.0,9440.0,9310.0,9350.0
2020-06-29,9240.0,9240.0,9020.0,9050.0
2020-06-30,9070.0,9220.0,9060.0,9060.0
2020-07-01,9060.0,9230.0,9040.0,9150.0
2020-07-02,9230.0,9280.0,9180.0,9230.0
2020-07-03,9270.0,9300.0,9150.0,9240.0
2020-07-06,9370.0,9550.0,9200.0,9380.0
2020-07-07,9620.0,9900.0,9470.0,9750.0
2020-07-08,9830.0,10150.0,9670.0,10050.0
2020-07-09,10100.0,10150.0,9940.0,10050.0
2020-07-10,10050.0,10050.0,9550.0,9600.0
2020-07-13,9570.0,9740.0,9440.0,9660.0
2020-07-14,9620.0,9620.0,9450.0,9540.0
2020-07-15,9610.0,9880.0,9510.0,9510.0
2020-07-16,9500.0,9590.0,9380.0,9420.0
2020-07-17,9500.0,9730.0,9450.0,9700.0
2020-07-20,9740.0,9820.0,9450.0,9500.0
2020-07-21,9500.0,9540.0,9430.0,9430.0
2020-07-22,9410.0,9520.0,9380.0,9460.0
2020-07-23,9420.0,9470.0,9170.0,9260.0
2020-07-24,9180.0,9280.0,9110.0,9130.0
2020-07-27,9190.0,9650.0,9190.0,9500.0
2020-07-28,9420.0,9590.0,9360.0,9500.0
2020-07-29,9360.0,9590.0,9360.0,9510.0
2020-07-30,9520.0,10100.0,9510.0,10050.0
2020-07-31,9990.0,10200.0,9750.0,9960.0
2020-08-03,10050.0,10100.0,9630.0,9670.0
2020-08-04,9680.0,10100.0,9680.0,9840.0
2020-08-05,9810.0,9970.0,9780.0,9960.0
2020-08-06,9990.0,10350.0,9930.0,10250.0
2020-08-07,10400.0,10700.0,10150.0,10550.0
2020-08-10,10900.0,11000.0,10450.0,11000.0
2020-08-11,11050.0,11150.0,10700.0,10900.0
2020-08-12,10950.0,14150.0,10900.0,12000.0
2020-08-13,12150.0,13900.0,12000.0,12750.0
2020-08-14,13400.0,13800.0,12650.0,13000.0
2020-08-18,12700.0,13200.0,12300.0,12450.0
2020-08-19,12500.0,13500.0,12500.0,13050.0
2020-08-20,12750.0,13000.0,12450.0,12600.0
2020-08-21,12700.0,14000.0,12450.0,13900.0
2020-08-24,13450.0,13600.0,12800.0,12900.0
2020-08-25,13100.0,13550.0,12900.0,13050.0
2020-08-26,13100.0,13350.0,12950.0,13200.0
2020-08-27,13150.0,13150.0,12650.0,12900.0
2020-08-28,13000.0,13450.0,12800.0,13050.0
2020-08-31,13350.0,13950.0,12800.0,12900.0
2020-09-01,12850.0,13350.0,12700.0,13100.0
2020-09-02,13200.0,13200.0,12850.0,13150.0
2020-09-03,13100.0,13100.0,12650.0,12700.0
2020-09-04,12150.0,12850.0,12100.0,12650.0
2020-09-07,12650.0,12900.0,12450.0,12650.0
2020-09-08,12800.0,12850.0,12350.0,12450.0
2020-09-09,12500.0,12800.0,12150.0,12400.0
2020-09-10,12450.0,12750.0,12250.0,12400.0
2020-09-11,12250.0,12400.0,12100.0,12250.0
2020-09-14,12350.0,12700.0,12250.0,12600.0
2020-09-15,12700.0,12900.0,12500.0,12550.0
2020-09-16,12550.0,12700.0,12400.0,12600.0
2020-09-17,12550.0,13650.0,12450.0,13450.0
2020-09-18,13350.0,13400.0,12650.0,12650.0
2020-09-21,12650.0,13700.0,12600.0,13200.0
2020-09-22,13100.0,13150.0,12000.0,12250.0
2020-09-23,12350.0,12600.0,11700.0,12350.0
2020-09-24,12000.0,12250.0,11700.0,12000.0
2020-09-25,12000.0,12100.0,11550.0,11650.0
2020-09-28,11800.0,12100.0,11700.0,12000.0
2020-09-29,12300.0,12500.0,12150.0,12350.0
2020-10-05,12550.0,12950.0,12500.0,12850.0
2020-10-06,13150.0,13350.0,12700.0,12800.0
2020-10-07,12850.0,13000.0,12650.0,12950.0
2020-10-08,13050.0,13100.0,12550.0,12700.0
2020-10-12,12750.0,12850.0,12550.0,12750.0
2020-10-13,12750.0,12750.0,12400.0,12500.0
2020-10-14,12400.0,12600.0,12300.0,12400.0
2020-10-15,12550.0,12600.0,12150.0,12250.0
2020-10-16,12300.0,12600.0,12150.0,12250.0
2020-10-19,12400.0,12550.0,12150.0,12250.0
2020-10-20,12200.0,12400.0,12100.0,12250.0
2020-10-21,12250.0,12550.0,12200.0,12550.0
2020-10-22,12500.0,12550.0,12050.0,12100.0
2020-10-23,12150.0,12250.0,11850.0,12000.0
2020-10-26,11950.0,12150.0,11800.0,12050.0
2020-10-27,11850.0,12150.0,11800.0,11950.0
2020-10-28,12100.0,12250.0,11900.0,12100.0
2020-10-29,12000.0,12050.0,11600.0,11750.0
2020-10-30,11700.0,11750.0,11150.0,11200.0
2020-11-02,11200.0,11600.0,11200.0,11300.0
2020-11-03,11350.0,11600.0,11350.0,11550.0
2020-11-04,11650.0,11950.0,11500.0,11900.0
2020-11-05,12000.0,12150.0,11850.0,12050.0
2020-11-06,12050.0,12450.0,12000.0,12150.0
2020-11-09,12300.0,12600.0,12150.0,12400.0
2020-11-10,12250.0,12700.0,12100.0,12550.0
2020-11-11,12750.0,13600.0,12750.0,13450.0
2020-11-12,13450.0,13800.0,13150.0,13550.0
2020-11-13,13300.0,13800.0,13250.0,13550.0
2020-11-16,13650.0,13750.0,13450.0,13550.0
2020-11-17,13350.0,13600.0,13100.0,13400.0
2020-11-18,13400.0,13650.0,13350.0,13550.0
2020-11-19,13700.0,17150.0,13650.0,15500.0
2020-11-20,15500.0,15500.0,14900.0,15250.0
2020-11-23,15150.0,15650.0,15000.0,15300.0
2020-11-24,15350.0,16150.0,15100.0,15750.0
2020-11-25,16100.0,16350.0,15500.0,15650.0
2020-11-26,15650.0,16100.0,15150.0,15450.0
2020-11-27,15250.0,15600.0,15050.0,15500.0
2020-11-30,15600.0,15850.0,15050.0,15050.0
2020-12-01,15350.0,17250.0,15250.0,16450.0
2020-12-02,16500.0,16650.0,16100.0,16200.0
2020-12-03,16350.0,16650.0,16200.0,16550.0
2020-12-04,17000.0,17100.0,15650.0,15750.0
2020-12-07,15500.0,15850.0,15200.0,15450.0
2020-12-08,15650.0,15800.0,15400.0,15650.0
2020-12-09,15750.0,16500.0,15550.0,16350.0
2020-12-10,16450.0,16450.0,15700.0,15750.0
2020-12-11,15850.0,15950.0,15550.0,15750.0
2020-12-14,15750.0,15900.0,15500.0,15700.0
2020-12-15,15750.0,16000.0,15600.0,15850.0
2020-12-16,16000.0,16350.0,15850.0,16000.0
2020-12-17,16050.0,16200.0,15700.0,16150.0
2020-12-18,16050.0,16100.0,15550.0,15550.0
2020-12-21,15650.0,15650.0,15050.0,15250.0
2020-12-22,15250.0,15650.0,15250.0,15300.0
2020-12-23,15450.0,17500.0,14950.0,16150.0
2020-12-24,16150.0,16200.0,15500.0,15900.0
2020-12-28,15950.0,16150.0,15700.0,15950.0
2020-12-29,15750.0,15950.0,15600.0,15950.0
2020-12-30,15950.0,16650.0,15850.0,16250.0
2021-01-04,16250.0,17200.0,16000.0,16500.0
2021-01-05,16400.0,16800.0,16050.0,16550.0
2021-01-06,16500.0,16700.0,15950.0,16000.0
2021-01-07,16250.0,16900.0,16100.0,16350.0
2021-01-08,16900.0,20200.0,16650.0,18450.0
2021-01-11,18550.0,19800.0,17200.0,17600.0
2021-01-12,17950.0,18550.0,16800.0,17600.0
2021-01-13,17750.0,18050.0,17200.0,17700.0
2021-01-14,17700.0,18200.0,17450.0,17850.0
2021-01-15,18000.0,18100.0,17200.0,17200.0
2021-01-18,17300.0,17600.0,16900.0,17450.0
2021-01-19,17700.0,18350.0,17500.0,17650.0
2021-01-20,18150.0,18350.0,17600.0,18000.0
2021-01-21,18050.0,18150.0,17800.0,18150.0
2021-01-22,18300.0,18300.0,17850.0,18000.0
2021-01-25,18000.0,18450.0,17800.0,18200.0
2021-01-26,18700.0,19200.0,17900.0,17950.0
2021-01-27,18200.0,18750.0,18050.0,18200.0
2021-01-28,17950.0,18450.0,17250.0,17900.0
2021-01-29,17800.0,17850.0,16550.0,16700.0
2021-02-01,16350.0,17700.0,16250.0,17600.0
2021-02-02,17450.0,18150.0,17100.0,17900.0
2021-02-03,18150.0,18900.0,18000.0,18850.0
2021-02-04,18950.0,19100.0,18050.0,18200.0
2021-02-05,18350.0,18500.0,17900.0,18350.0
2021-02-08,17950.0,18000.0,17400.0,17750.0
2021-02-09,17500.0,18650.0,17450.0,18350.0
2021-02-10,18550.0,18550.0,17900.0,18350.0
2021-02-15,18400.0,18400.0,17750.0,17800.0
2021-02-16,17900.0,17900.0,17300.0,17500.0
2021-02-17,17300.0,17350.0,16900.0,17150.0
2021-02-18,17150.0,17300.0,16850.0,16900.0
2021-02-19,16800.0,17500.0,16800.0,17350.0
2021-02-22,17450.0,17500.0,16750.0,16850.0
2021-02-23,16750.0,16850.0,16200.0,16400.0
2021-02-24,16750.0,16850.0,15550.0,15700.0
2021-02-25,15950.0,16200.0,15550.0,16100.0
2021-02-26,15700.0,15900.0,15200.0,15450.0
2021-03-02,16200.0,18150.0,16000.0,17300.0
2021-03-03,17300.0,17400.0,16950.0,17150.0
2021-03-04,17650.0,19850.0,16900.0,16950.0
2021-03-05,16750.0,17450.0,16300.0,17250.0
2021-03-08,17450.0,17550.0,16850.0,16900.0
2021-03-09,17100.0,17350.0,16250.0,16700.0
2021-03-10,17150.0,17150.0,16200.0,16250.0
2021-03-11,16200.0,17300.0,16200.0,17300.0
2021-03-12,17450.0,17750.0,17100.0,17650.0
2021-03-15,17750.0,17750.0,17100.0,17200.0
2021-03-16,17300.0,17850.0,17300.0,17500.0
2021-03-17,17550.0,17650.0,17200.0,17450.0
2021-03-18,17600.0,18200.0,17300.0,17350.0
2021-03-19,17200.0,17500.0,17050.0,17500.0
2021-03-22,18200.0,19900.0,17900.0,18500.0
2021-03-23,18550.0,18950.0,18300.0,18400.0
2021-03-24,18550.0,18900.0,17950.0,17950.0
2021-03-25,17900.0,18050.0,17450.0,17550.0
2021-03-26,17750.0,19300.0,17750.0,18750.0
2021-03-29,18750.0,18750.0,18000.0,18000.0
2021-03-30,18150.0,18450.0,17850.0,17950.0
2021-03-31,18000.0,18050.0,17600.0,17650.0
2021-04-01,17900.0,18250.0,17800.0,18200.0
2021-04-02,18200.0,18650.0,18100.0,18200.0
2021-04-05,18200.0,18350.0,17900.0,18300.0
2021-04-06,18500.0,18550.0,18000.0,18000.0
2021-04-07,18000.0,18450.0,18000.0,18250.0
2021-04-08,18400.0,18500.0,18100.0,18450.0
2021-04-09,18550.0,18650.0,18200.0,18200.0
2021-04-12,18100.0,18150.0,17950.0,18000.0
2021-04-13,17950.0,18200.0,17850.0,17900.0
2021-04-14,17950.0,18150.0,17900.0,18000.0
2021-04-15,17950.0,18250.0,17850.0,17900.0
2021-04-16,17900.0,17950.0,17700.0,17850.0
2021-04-19,17950.0,18100.0,17850.0,18000.0
2021-04-20,17950.0,18100.0,17800.0,18100.0
2021-04-21,18000.0,18100.0,17300.0,17350.0
2021-04-22,17550.0,17550.0,17350.0,17350.0
2021-04-23,17400.0,17450.0,16900.0,17100.0
2021-04-26,17100.0,17250.0,16800.0,16850.0
2021-04-27,16950.0,17350.0,16900.0,17200.0
2021-04-28,17200.0,17200.0,16500.0,16550.0
2021-04-29,16550.0,16800.0,16400.0,16450.0
2021-04-30,16300.0,16700.0,16050.0,16200.0
2021-05-03,16500.0,17050.0,16150.0,16300.0
2021-05-04,16100.0,16500.0,16100.0,16300.0
2021-05-06,16400.0,16600.0,16100.0,16450.0
2021-05-07,16550.0,16650.0,16400.0,16450.0
2021-05-10,16600.0,17300.0,16550.0,17100.0
2021-05-11,17150.0,17200.0,16600.0,16700.0
2021-05-12,16700.0,16800.0,16000.0,16300.0
2021-05-13,15950.0,16350.0,15800.0,15950.0
2021-05-14,16050.0,16150.0,15900.0,16000.0
2021-05-17,16200.0,16300.0,15950.0,16000.0
2021-05-18,16250.0,16650.0,15950.0,16550.0
2021-05-20,16050.0,16500.0,16000.0,16400.0
2021-05-21,16300.0,16600.0,16050.0,16250.0
2021-05-24,16250.0,16600.0,16100.0,16550.0
2021-05-25,16650.0,16700.0,16150.0,16250.0
2021-05-26,16250.0,16450.0,16200.0,16300.0
2021-05-27,16600.0,16600.0,16100.0,16400.0
2021-05-28,16600.0,17150.0,16300.0,16950.0
2021-05-31,17250.0,17250.0,16600.0,16950.0
2021-06-01,16950.0,17100.0,16700.0,16950.0
2021-06-02,16950.0,17100.0,16800.0,17000.0
2021-06-03,17050.0,17350.0,16750.0,17150.0
2021-06-04,16950.0,17200.0,16850.0,17100.0
2021-06-07,17300.0,17600.0,17200.0,17350.0
2021-06-08,17350.0,17500.0,17050.0,17500.0
2021-06-09,17500.0,17500.0,17200.0,17400.0
2021-06-10,17350.0,17600.0,17200.0,17300.0
2021-06-11,17500.0,18700.0,17350.0,17450.0
2021-06-14,17600.0,18200.0,17450.0,18100.0
2021-06-15,18100.0,18300.0,17650.0,17850.0
2021-06-16,17900.0,18300.0,17850.0,18200.0
2021-06-17,18150.0,18150.0,17700.0,17950.0
2021-06-18,17950.0,18300.0,17950.0,18100.0
2021-06-21,18400.0,18850.0,18200.0,18450.0
2021-06-22,18700.0,18750.0,17500.0,17700.0
2021-06-23,17550.0,17550.0,16500.0,16850.0
2021-06-24,16500.0,17300.0,16500.0,16850.0
2021-06-25,16900.0,17150.0,16550.0,17150.0
2021-06-28,17150.0,17150.0,16800.0,17000.0
2021-06-29,16900.0,16900.0,16600.0,16650.0
2021-06-30,16650.0,16750.0,16500.0,16550.0
2021-07-01,16600.0,16650.0,16350.0,16650.0
2021-07-02,16650.0,17000.0,16650.0,16800.0
2021-07-05,16850.0,16900.0,16550.0,16800.0
2021-07-06,16850.0,16950.0,16700.0,16700.0
2021-07-07,16700.0,16850.0,16550.0,16800.0
2021-07-08,16750.0,16750.0,16300.0,16350.0
2021-07-09,16200.0,16250.0,15750.0,15950.0
2021-07-12,16300.0,16450.0,16100.0,16450.0
2021-07-13,16450.0,16500.0,16100.0,16250.0
2021-07-14,16200.0,16350.0,16000.0,16250.0
2021-07-15,16300.0,16650.0,16100.0,16250.0
2021-07-16,16250.0,16300.0,15950.0,16250.0
2021-07-19,16100.0,16150.0,15950.0,15950.0
2021-07-20,15700.0,15950.0,15650.0,15800.0
2021-07-21,15900.0,16200.0,15900.0,15950.0
2021-07-22,16050.0,16150.0,15900.0,16100.0
2021-07-23,16050.0,16150.0,15900.0,16000.0
2021-07-26,16050.0,16100.0,15900.0,15950.0
2021-07-27,16000.0,16050.0,15800.0,15900.0
2021-07-28,15900.0,15950.0,15650.0,15750.0
2021-07-29,15750.0,15850.0,15650.0,15700.0
2021-07-30,15650.0,15750.0,15550.0,15600.0
2021-08-02,15750.0,15850.0,15600.0,15750.0
2021-08-03,15650.0,16100.0,15650.0,16050.0
2021-08-04,16100.0,16250.0,15950.0,16200.0
2021-08-05,16200.0,16350.0,16150.0,16300.0
2021-08-06,16350.0,16400.0,16050.0,16150.0
2021-08-09,16150.0,16200.0,15800.0,16150.0
2021-08-10,16050.0,16100.0,15700.0,15850.0
2021-08-11,15950.0,16700.0,15850.0,16400.0
2021-08-12,16450.0,16550.0,15950.0,16050.0
2021-08-13,16100.0,16650.0,16050.0,16150.0
2021-08-17,16200.0,16400.0,16000.0,16100.0
2021-08-18,16150.0,16350.0,16050.0,16150.0
2021-08-19,16000.0,16200.0,15400.0,15450.0
2021-08-20,15500.0,15750.0,15000.0,15100.0
2021-08-23,15100.0,15700.0,15000.0,15400.0
2021-08-24,15550.0,15900.0,15500.0,15800.0
2021-08-25,15600.0,15850.0,15500.0,15800.0
2021-08-26,15700.0,16250.0,15600.0,16250.0
2021-08-27,16200.0,16200.0,15950.0,16100.0
2021-08-30,16200.0,16400.0,16150.0,16200.0
2021-08-31,16200.0,16450.0,16000.0,16450.0
2021-09-01,16250.0,16450.0,16200.0,16300.0
2021-09-02,16250.0,16400.0,16200.0,16250.0
2021-09-03,16350.0,16700.0,16300.0,16500.0
2021-09-06,16450.0,16500.0,16200.0,16200.0
2021-09-07,16250.0,16400.0,16150.0,16350.0
2021-09-08,16200.0,16550.0,16150.0,16450.0
2021-09-09,16400.0,16450.0,15750.0,15850.0
2021-09-10,15950.0,16150.0,15750.0,16050.0
2021-09-13,16050.0,16250.0,15900.0,16050.0
2021-09-14,16100.0,16350.0,16100.0,16100.0
2021-09-15,16000.0,16250.0,16000.0,16150.0
2021-09-16,16200.0,16250.0,16050.0,16050.0
2021-09-17,15900.0,16250.0,15800.0,16150.0
2021-09-23,15950.0,16750.0,15900.0,16300.0
2021-09-24,16200.0,16300.0,16000.0,16200.0
2021-09-27,16050.0,16400.0,16050.0,16200.0
2021-09-28,16050.0,16150.0,15800.0,15850.0
2021-09-29,15650.0,15800.0,15300.0,15500.0
2021-09-30,15350.0,15750.0,15300.0,15650.0
2021-10-01,15450.0,15600.0,15050.0,15100.0
2021-10-05,14700.0,15300.0,14650.0,15150.0
2021-10-06,15000.0,15350.0,14700.0,14700.0
2021-10-07,14750.0,15450.0,14750.0,15050.0
2021-10-08,15050.0,15300.0,14900.0,15100.0
2021-10-12,14950.0,15300.0,14750.0,15150.0
2021-10-13,15100.0,15650.0,15000.0,15500.0
2021-10-14,15700.0,15800.0,15250.0,15400.0
2021-10-15,15300.0,15600.0,15300.0,15550.0
2021-10-18,15600.0,15650.0,15200.0,15300.0
2021-10-19,15450.0,15500.0,15150.0,15400.0
2021-10-20,15350.0,15500.0,15250.0,15250.0
2021-10-21,15250.0,15400.0,14850.0,15000.0
2021-10-22,14850.0,15150.0,14850.0,15000.0
2021-10-25,15250.0,15250.0,14800.0,14900.0
2021-10-26,15000.0,15200.0,14950.0,15100.0
2021-10-27,15000.0,15100.0,14800.0,14850.0
2021-10-28,14850.0,15000.0,14550.0,14650.0
2021-10-29,14600.0,14650.0,14250.0,14400.0
2021-11-01,14400.0,14550.0,14250.0,14500.0
2021-11-02,14400.0,14850.0,14400.0,14700.0
2021-11-03,14600.0,14650.0,14400.0,14550.0
2021-11-04,14550.0,14950.0,14450.0,14600.0
2021-11-05,14650.0,14700.0,14400.0,14600.0
2021-11-08,14450.0,14800.0,14250.0,14700.0
2021-11-09,14600.0,14850.0,14300.0,14400.0
2021-11-10,14200.0,14350.0,13900.0,14050.0
2021-11-11,13750.0,14200.0,13700.0,14150.0
2021-11-12,13900.0,14250.0,13900.0,14050.0
2021-11-15,14000.0,14350.0,13950.0,14300.0
2021-11-16,14150.0,14300.0,13400.0,13800.0
2021-11-17,13800.0,14200.0,13600.0,13750.0
2021-11-18,13650.0,13800.0,13400.0,13400.0
2021-11-19,13350.0,13550.0,13250.0,13400.0
2021-11-22,13250.0,13700.0,13250.0,13650.0
2021-11-23,13600.0,13700.0,13400.0,13600.0
2021-11-24,13400.0,13600.0,13350.0,13450.0
2021-11-25,13300.0,13950.0,13300.0,13650.0
2021-11-26,13550.0,13700.0,13300.0,13350.0
2021-11-29,13350.0,13400.0,13000.0,13200.0
2021-11-30,15600.0,15600.0,12850.0,12950.0
2021-12-01,13500.0,14450.0,13200.0,13700.0
2021-12-02,13600.0,14350.0,13500.0,14000.0
2021-12-03,14050.0,14100.0,13750.0,13800.0
2021-12-06,13700.0,14000.0,13600.0,13850.0
2021-12-07,13900.0,14050.0,13650.0,13950.0
2021-12-08,13950.0,14150.0,13850.0,13950.0
2021-12-09,13950.0,14100.0,13900.0,14000.0
2021-12-10,13900.0,14000.0,13700.0,13800.0
2021-12-13,13900.0,14150.0,13600.0,13800.0
2021-12-14,13750.0,13850.0,13650.0,13750.0
2021-12-15,13650.0,13750.0,13400.0,13500.0
2021-12-16,13550.0,13750.0,13450.0,13550.0
2021-12-17,13450.0,13550.0,13450.0,13550.0
2021-12-20,13500.0,13550.0,13300.0,13400.0
2021-12-21,13350.0,13550.0,13300.0,13300.0
2021-12-22,13350.0,13400.0,13100.0,13200.0
2021-12-23,13200.0,13350.0,13150.0,13200.0
2021-12-24,13200.0,14000.0,13200.0,14000.0
2021-12-27,14050.0,14050.0,13800.0,13900.0
2021-12-28,14050.0,14050.0,13600.0,14000.0
2021-12-29,13800.0,13850.0,13600.0,13700.0
2021-12-30,13650.0,13650.0,13350.0,13450.0
2022-01-03,13450.0,13650.0,13300.0,13450.0
2022-01-04,13550.0,13800.0,13350.0,13650.0
2022-01-05,13500.0,14000.0,13400.0,13500.0
2022-01-06,13350.0,13700.0,13300.0,13400.0
2022-01-07,13350.0,13400.0,13200.0,13250.0
2022-01-10,13250.0,13300.0,12650.0,12750.0
2022-01-11,12650.0,12900.0,12500.0,12600.0
2022-01-12,12550.0,12850.0,12550.0,12750.0
2022-01-13,12750.0,12950.0,12550.0,12600.0
2022-01-14,12550.0,12600.0,12250.0,12400.0
2022-01-17,12250.0,12300.0,11850.0,12000.0
2022-01-18,11900.0,12200.0,11700.0,11800.0
2022-01-19,11600.0,11800.0,11400.0,11550.0
2022-01-20,11450.0,11700.0,11350.0,11650.0
2022-01-21,11550.0,11650.0,11400.0,11500.0
2022-01-24,11450.0,11600.0,11150.0,11300.0
2022-01-25,11150.0,11250.0,10650.0,10800.0
2022-01-26,10700.0,10950.0,10550.0,10700.0
2022-01-27,10900.0,10900.0,10250.0,10300.0
2022-01-28,10400.0,10700.0,10100.0,10650.0
2022-02-03,10850.0,11300.0,10850.0,11000.0
2022-02-04,10950.0,11150.0,10900.0,11050.0
2022-02-07,11150.0,11200.0,10850.0,11150.0
2022-02-08,11250.0,11600.0,10950.0,11100.0
2022-02-09,11250.0,11400.0,11200.0,11300.0
2022-02-10,11300.0,11400.0,11100.0,11200.0
2022-02-11,11050.0,11250.0,10800.0,11100.0
2022-02-14,11000.0,11500.0,10950.0,11500.0
2022-02-15,11500.0,11500.0,11100.0,11100.0
2022-02-16,11300.0,11850.0,11300.0,11500.0
2022-02-17,11500.0,11600.0,11200.0,11450.0
2022-02-18,11250.0,11500.0,11150.0,11300.0
2022-02-21,11250.0,11800.0,11200.0,11700.0
2022-02-22,11600.0,12050.0,11500.0,12000.0
2022-02-23,12200.0,12200.0,11950.0,12050.0
2022-02-24,11800.0,11950.0,11550.0,11700.0
2022-02-25,11800.0,11950.0,11700.0,11850.0
2022-02-28,11850.0,11900.0,11450.0,11550.0
2022-03-02,11450.0,11900.0,11450.0,11700.0
2022-03-03,11700.0,12350.0,11650.0,11900.0
2022-03-04,11950.0,12050.0,11550.0,11550.0
2022-03-07,11450.0,11500.0,11100.0,11150.0
2022-03-08,11200.0,11200.0,10800.0,10800.0
2022-03-10,11050.0,11550.0,11000.0,11550.0
2022-03-11,11450.0,11500.0,11200.0,11350.0
2022-03-14,11250.0,11550.0,11200.0,11500.0
2022-03-15,11350.0,11400.0,11200.0,11300.0
2022-03-16,11350.0,11550.0,11200.0,11500.0
2022-03-17,11750.0,12000.0,11500.0,11500.0
2022-03-18,11500.0,11550.0,11300.0,11350.0
2022-03-21,11350.0,11400.0,11200.0,11300.0
2022-03-22,11300.0,11600.0,11300.0,11600.0
2022-03-23,11650.0,12000.0,11600.0,11850.0
2022-03-24,11900.0,12000.0,11600.0,11900.0
2022-03-25,11800.0,12000.0,11650.0,11850.0
2022-03-28,11650.0,11800.0,11500.0,11800.0
2022-03-29,11900.0,12100.0,11800.0,11850.0
2022-03-30,12000.0,12100.0,11700.0,11850.0
2022-03-31,11850.0,11950.0,11700.0,11800.0
2022-04-01,11650.0,11800.0,11550.0,11700.0
2022-04-04,11600.0,11950.0,11550.0,11950.0
2022-04-05,12000.0,12050.0,11700.0,11800.0
2022-04-06,11750.0,11850.0,11500.0,11700.0
2022-04-07,11550.0,11600.0,11000.0,11050.0
2022-04-08,11100.0,11650.0,11050.0,11400.0
2022-04-11,11300.0,11500.0,11200.0,11250.0
2022-04-12,11150.0,11250.0,11050.0,11100.0
2022-04-13,11150.0,11500.0,11100.0,11500.0
2022-04-14,11450.0,11600.0,11250.0,11400.0
2022-04-15,11250.0,11350.0,11200.0,11300.0
2022-04-18,11250.0,11750.0,11150.0,11650.0
2022-04-19,11650.0,11750.0,11500.0,11550.0
2022-04-20,11500.0,11800.0,11400.0,11700.0
2022-04-21,11800.0,11800.0,11600.0,11750.0
2022-04-22,11550.0,11700.0,11400.0,11650.0
2022-04-25,11450.0,11600.0,11300.0,11400.0
2022-04-26,11450.0,11800.0,11400.0,11450.0
2022-04-27,11250.0,11400.0,11150.0,11350.0
2022-04-28,11450.0,11500.0,11300.0,11450.0
2022-04-29,11400.0,11500.0,11250.0,11400.0
2022-05-02,11250.0,11450.0,11250.0,11300.0
2022-05-03,11300.0,11450.0,11300.0,11300.0
2022-05-04,11300.0,11350.0,11200.0,11250.0
2022-05-06,11150.0,11250.0,11100.0,11150.0
2022-05-09,11050.0,11150.0,10800.0,10850.0
2022-05-10,10700.0,10900.0,10550.0,10900.0
2022-05-11,10750.0,11050.0,10600.0,10900.0
2022-05-12,10650.0,11200.0,10650.0,10700.0
2022-05-13,10750.0,11350.0,10750.0,11300.0
2022-05-16,11400.0,11450.0,11050.0,11050.0
2022-05-17,11050.0,11250.0,10950.0,11000.0
2022-05-18,11100.0,11100.0,10850.0,10900.0
2022-05-19,10650.0,10900.0,10650.0,10700.0
2022-05-20,10750.0,11000.0,10750.0,10900.0
2022-05-23,11000.0,11050.0,10800.0,10800.0
2022-05-24,10800.0,11100.0,10800.0,10900.0
2022-05-25,11050.0,11350.0,10950.0,11000.0
2022-05-26,11000.0,11150.0,10900.0,11000.0
2022-05-27,11050.0,11150.0,10950.0,11050.0
