date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,27950.0,28050.0,27300.0,27800.0
2020-04-27,27800.0,27850.0,27400.0,27500.0
2020-04-28,27950.0,28750.0,27300.0,28450.0
2020-04-29,28450.0,29450.0,28300.0,29400.0
2020-05-04,29150.0,29950.0,28450.0,28650.0
2020-05-06,28950.0,28950.0,28400.0,28600.0
2020-05-07,28450.0,28450.0,27700.0,28200.0
2020-05-08,28000.0,28200.0,27850.0,28000.0
2020-05-11,28350.0,30100.0,28000.0,28800.0
2020-05-12,28950.0,28950.0,28000.0,28300.0
2020-05-13,28300.0,28800.0,27850.0,28750.0
2020-05-14,28400.0,29400.0,28400.0,28850.0
2020-05-15,28900.0,29200.0,28500.0,29150.0
2020-05-18,29700.0,29700.0,28850.0,29150.0
2020-05-19,29400.0,29450.0,28900.0,29250.0
2020-05-20,29500.0,33600.0,29400.0,29950.0
2020-05-21,30650.0,30650.0,29950.0,30250.0
2020-05-22,30250.0,30250.0,29050.0,29400.0
2020-05-25,29700.0,29700.0,29200.0,29300.0
2020-05-26,29050.0,29500.0,28950.0,29050.0
2020-05-27,29700.0,29750.0,29100.0,29400.0
2020-05-28,29400.0,29550.0,28400.0,28500.0
2020-05-29,28900.0,29550.0,28600.0,29350.0
2020-06-01,29350.0,29450.0,28550.0,28700.0
2020-06-02,28650.0,29150.0,28450.0,28900.0
2020-06-03,29200.0,29300.0,28800.0,29300.0
2020-06-04,29350.0,29800.0,29050.0,29350.0
2020-06-05,29300.0,29850.0,29000.0,29850.0
2020-06-08,30150.0,30150.0,29200.0,29800.0
2020-06-09,29800.0,29950.0,29350.0,29800.0
2020-06-10,29950.0,30000.0,29400.0,29650.0
2020-06-11,29800.0,29800.0,28800.0,29000.0
2020-06-12,28400.0,28400.0,27850.0,28200.0
2020-06-15,28200.0,28400.0,27700.0,28000.0
2020-06-16,28100.0,29950.0,28100.0,29650.0
2020-06-17,29300.0,31650.0,29300.0,31650.0
2020-06-18,31700.0,34450.0,31250.0,31800.0
2020-06-19,31750.0,31950.0,30550.0,31450.0
2020-06-22,31500.0,31750.0,30750.0,30900.0
2020-06-23,30900.0,30950.0,29500.0,29750.0
2020-06-24,29750.0,29950.0,29300.0,29450.0
2020-06-25,29350.0,29350.0,28400.0,28700.0
2020-06-26,28700.0,29250.0,28450.0,28900.0
2020-06-29,28900.0,29200.0,28300.0,28400.0
2020-06-30,28450.0,29000.0,28350.0,28900.0
2020-07-01,29000.0,29000.0,28400.0,28450.0
2020-07-02,28450.0,28900.0,28150.0,28800.0
2020-07-03,29300.0,29300.0,28250.0,29050.0
2020-07-06,29100.0,29100.0,28550.0,28750.0
2020-07-07,29000.0,29000.0,28100.0,28700.0
2020-07-08,28700.0,29000.0,28400.0,28400.0
2020-07-09,29000.0,29000.0,28150.0,28500.0
2020-07-10,28500.0,28500.0,27700.0,27950.0
2020-07-13,28000.0,28150.0,27550.0,27950.0
2020-07-14,27950.0,28300.0,27650.0,28150.0
2020-07-15,28400.0,28650.0,27900.0,28650.0
2020-07-16,28650.0,29000.0,28100.0,28700.0
2020-07-17,28900.0,28900.0,28200.0,28750.0
2020-07-20,29200.0,29200.0,28650.0,28850.0
2020-07-21,28850.0,29150.0,28550.0,28800.0
2020-07-22,29000.0,29000.0,28300.0,28550.0
2020-07-23,28800.0,28800.0,28250.0,28250.0
2020-07-24,28750.0,28800.0,27850.0,28300.0
2020-07-27,28350.0,28950.0,28250.0,28750.0
2020-07-28,28850.0,28850.0,28400.0,28600.0
2020-07-29,28600.0,28900.0,28450.0,28650.0
2020-07-30,28900.0,28950.0,28400.0,28650.0
2020-07-31,28350.0,28850.0,28150.0,28850.0
2020-08-03,28850.0,28850.0,28450.0,28600.0
2020-08-04,28600.0,28700.0,28300.0,28600.0
2020-08-05,28600.0,29800.0,28250.0,29650.0
2020-08-06,29750.0,29950.0,28900.0,29300.0
2020-08-07,29300.0,29950.0,28850.0,29950.0
2020-08-10,30650.0,33700.0,29950.0,33500.0
2020-08-11,33900.0,34750.0,33100.0,34000.0
2020-08-12,34150.0,35600.0,33900.0,35600.0
2020-08-13,36750.0,36750.0,35350.0,36250.0
2020-08-14,41500.0,41550.0,36000.0,36200.0
2020-08-18,36150.0,36150.0,32000.0,32300.0
2020-08-19,32000.0,35800.0,32000.0,34750.0
2020-08-20,34750.0,35250.0,33450.0,33450.0
2020-08-21,33500.0,34700.0,33500.0,34450.0
2020-08-24,34450.0,35100.0,33750.0,34900.0
2020-08-25,35000.0,35100.0,34500.0,34900.0
2020-08-26,35050.0,35050.0,34150.0,34500.0
2020-08-27,35050.0,35150.0,34150.0,34250.0
2020-08-28,34300.0,34800.0,34050.0,34300.0
2020-08-31,34350.0,34650.0,33500.0,33700.0
2020-09-01,33700.0,35400.0,33350.0,35400.0
2020-09-02,35450.0,36350.0,34250.0,34800.0
2020-09-03,35800.0,35800.0,34550.0,34600.0
2020-09-04,33750.0,34350.0,33550.0,33800.0
2020-09-07,33900.0,35450.0,33750.0,35250.0
2020-09-08,35400.0,38900.0,35050.0,37800.0
2020-09-09,37100.0,39000.0,36600.0,37750.0
2020-09-10,38100.0,42850.0,38000.0,41650.0
2020-09-11,41600.0,42150.0,40800.0,41750.0
2020-09-14,42000.0,46400.0,42000.0,46400.0
2020-09-15,49150.0,49350.0,46500.0,48400.0
2020-09-16,48250.0,50900.0,45000.0,49500.0
2020-09-17,49000.0,49850.0,48450.0,49700.0
2020-09-18,49650.0,50100.0,49100.0,49600.0
2020-09-21,49600.0,51700.0,48550.0,48650.0
2020-09-22,48600.0,48600.0,43550.0,44300.0
2020-09-23,45150.0,45700.0,43050.0,45300.0
2020-09-24,44000.0,45650.0,42450.0,43700.0
2020-09-25,42950.0,45400.0,42700.0,43900.0
2020-09-28,44050.0,44900.0,43300.0,44900.0
2020-09-29,45300.0,47800.0,43300.0,44000.0
2020-10-05,44000.0,44000.0,39300.0,39750.0
2020-10-06,39200.0,40000.0,37600.0,39000.0
2020-10-07,38900.0,38900.0,37750.0,38300.0
2020-10-08,38950.0,40700.0,38950.0,39200.0
2020-10-12,40200.0,40200.0,38500.0,38900.0
2020-10-13,39100.0,39300.0,37750.0,38500.0
2020-10-14,38700.0,39000.0,37800.0,38400.0
2020-10-15,38650.0,38650.0,37300.0,37700.0
2020-10-16,37200.0,37550.0,35950.0,36600.0
2020-10-19,36800.0,36800.0,35500.0,35800.0
2020-10-20,35800.0,35950.0,34300.0,35050.0
2020-10-21,35050.0,39350.0,35050.0,38400.0
2020-10-22,38400.0,39600.0,37300.0,39400.0
2020-10-23,39600.0,40800.0,38450.0,40800.0
2020-10-26,40650.0,41000.0,38950.0,39000.0
2020-10-27,38000.0,39800.0,37350.0,38950.0
2020-10-28,38500.0,39400.0,37750.0,37750.0
2020-10-29,37750.0,39300.0,37650.0,38500.0
2020-10-30,38050.0,38500.0,37750.0,37900.0
2020-11-02,37900.0,39400.0,37750.0,39000.0
2020-11-03,39500.0,39500.0,37550.0,37950.0
2020-11-04,38300.0,38300.0,36800.0,36800.0
2020-11-05,36750.0,37600.0,36750.0,37150.0
2020-11-06,37450.0,38500.0,36550.0,37850.0
2020-11-09,37900.0,39200.0,37900.0,38800.0
2020-11-10,38800.0,39000.0,38400.0,38800.0
2020-11-11,39050.0,39050.0,37950.0,38700.0
2020-11-12,38450.0,39050.0,37950.0,37950.0
2020-11-13,37700.0,38500.0,37600.0,38500.0
2020-11-16,38600.0,38900.0,38100.0,38400.0
2020-11-17,38000.0,38700.0,37600.0,38500.0
2020-11-18,38500.0,40750.0,38500.0,39850.0
2020-11-19,36500.0,37200.0,33900.0,36750.0
2020-11-20,36800.0,37150.0,35300.0,35950.0
2020-11-23,35650.0,35700.0,34150.0,34300.0
2020-11-24,34600.0,34850.0,32600.0,33400.0
2020-11-25,34000.0,34250.0,32800.0,33100.0
2020-11-26,33150.0,33850.0,33050.0,33500.0
2020-11-27,33700.0,34200.0,33450.0,33900.0
2020-11-30,34450.0,36600.0,34350.0,36200.0
2020-12-01,36350.0,36350.0,35200.0,35400.0
2020-12-02,35700.0,35700.0,34600.0,35150.0
2020-12-03,35300.0,35500.0,34400.0,35500.0
2020-12-04,35300.0,35300.0,34150.0,34150.0
2020-12-07,34000.0,34200.0,33150.0,33150.0
2020-12-08,33200.0,34650.0,32600.0,33200.0
2020-12-09,33200.0,33550.0,33050.0,33350.0
2020-12-10,33300.0,33500.0,33050.0,33450.0
2020-12-11,33500.0,35700.0,33450.0,34650.0
2020-12-14,34250.0,34700.0,34150.0,34650.0
2020-12-15,34850.0,34950.0,34100.0,34500.0
2020-12-16,35200.0,35250.0,34400.0,34700.0
2020-12-17,34700.0,35000.0,34300.0,34550.0
2020-12-18,34600.0,35550.0,34550.0,35400.0
2020-12-21,36000.0,36500.0,35350.0,36450.0
2020-12-22,36750.0,36750.0,35500.0,35900.0
2020-12-23,35750.0,36450.0,35550.0,35900.0
2020-12-24,36200.0,37150.0,35550.0,37050.0
2020-12-28,37200.0,38850.0,37200.0,37600.0
2020-12-29,37550.0,39200.0,37550.0,39200.0
2020-12-30,39300.0,40150.0,38550.0,39250.0
2021-01-04,39300.0,43150.0,39250.0,42800.0
2021-01-05,42800.0,42950.0,41450.0,42300.0
2021-01-06,42550.0,42650.0,41050.0,41400.0
2021-01-07,43450.0,43450.0,42000.0,43050.0
2021-01-08,43500.0,44700.0,42900.0,43450.0
2021-01-11,43400.0,43400.0,39800.0,40700.0
2021-01-12,40150.0,40450.0,38700.0,39400.0
2021-01-13,39400.0,40200.0,39250.0,39650.0
2021-01-14,39750.0,39750.0,38650.0,38850.0
2021-01-15,38850.0,39200.0,38000.0,38400.0
2021-01-18,38100.0,38900.0,37200.0,37700.0
2021-01-19,38200.0,39750.0,37550.0,39700.0
2021-01-20,40050.0,40100.0,39000.0,39850.0
2021-01-21,40000.0,40450.0,39000.0,39600.0
2021-01-22,39700.0,39850.0,38400.0,38600.0
2021-01-25,38400.0,38800.0,37900.0,38250.0
2021-01-26,38350.0,38450.0,37400.0,37650.0
2021-01-27,37650.0,39500.0,37550.0,38000.0
2021-01-28,37000.0,38300.0,37000.0,37750.0
2021-01-29,37900.0,37950.0,35700.0,36300.0
2021-02-01,36100.0,36350.0,35050.0,36250.0
2021-02-02,36250.0,37350.0,36250.0,37000.0
2021-02-03,37000.0,37650.0,36450.0,36950.0
2021-02-04,37600.0,38350.0,36850.0,38000.0
2021-02-05,38400.0,38400.0,36950.0,37500.0
2021-02-08,37700.0,37800.0,36250.0,36700.0
2021-02-09,36700.0,37350.0,35600.0,37000.0
2021-02-10,36800.0,36800.0,36000.0,36100.0
2021-02-15,36200.0,37250.0,35800.0,37250.0
2021-02-16,37350.0,38700.0,37050.0,37900.0
2021-02-17,38300.0,44300.0,37850.0,43200.0
2021-02-18,43850.0,47450.0,43500.0,44350.0
2021-02-19,43800.0,44000.0,39450.0,39950.0
2021-02-22,40450.0,42900.0,39700.0,39800.0
2021-02-23,39150.0,40850.0,39150.0,39450.0
2021-02-24,39650.0,40000.0,36750.0,37350.0
2021-02-25,38000.0,38800.0,37550.0,38750.0
2021-02-26,37600.0,39750.0,37400.0,39250.0
2021-03-02,39750.0,39900.0,38600.0,38750.0
2021-03-03,38450.0,38900.0,38200.0,38450.0
2021-03-04,38450.0,38550.0,37650.0,38150.0
2021-03-05,38450.0,39500.0,37600.0,38900.0
2021-03-08,39550.0,39550.0,38250.0,38300.0
2021-03-09,38300.0,38600.0,36800.0,37600.0
2021-03-10,38000.0,38400.0,36400.0,36550.0
2021-03-11,37000.0,37900.0,36550.0,37500.0
2021-03-12,37600.0,38450.0,37500.0,38350.0
2021-03-15,38250.0,39600.0,37650.0,39550.0
2021-03-16,39700.0,39700.0,38950.0,39550.0
2021-03-17,39700.0,39700.0,38900.0,39350.0
2021-03-18,39350.0,39500.0,38950.0,39350.0
2021-03-19,39000.0,39550.0,38550.0,39050.0
2021-03-22,39200.0,39600.0,38500.0,38800.0
2021-03-23,38900.0,39250.0,38600.0,38650.0
2021-03-24,38850.0,38850.0,37800.0,38700.0
2021-03-25,38250.0,38900.0,38250.0,38800.0
2021-03-26,39000.0,39000.0,38150.0,38500.0
2021-03-29,38500.0,39000.0,38350.0,38450.0
2021-03-30,38450.0,39900.0,38400.0,39650.0
2021-03-31,39850.0,39950.0,39150.0,39600.0
2021-04-01,39600.0,40550.0,39550.0,40050.0
2021-04-02,40300.0,41550.0,39600.0,41400.0
2021-04-05,41750.0,41800.0,40550.0,41000.0
2021-04-06,41000.0,41100.0,39950.0,40000.0
2021-04-07,39950.0,40750.0,39800.0,40400.0
2021-04-08,40400.0,40600.0,39850.0,40600.0
2021-04-09,40850.0,40900.0,40350.0,40600.0
2021-04-12,40600.0,41200.0,40350.0,41100.0
2021-04-13,41400.0,41800.0,40800.0,41750.0
2021-04-14,41950.0,42900.0,41400.0,42600.0
2021-04-15,42600.0,43150.0,42150.0,42600.0
2021-04-16,42800.0,44800.0,42500.0,44400.0
2021-04-19,44900.0,44900.0,43600.0,44000.0
2021-04-20,44000.0,45600.0,43600.0,45200.0
2021-04-21,45400.0,45600.0,44200.0,44500.0
2021-04-22,44250.0,45500.0,44200.0,44800.0
2021-04-23,44600.0,44850.0,43700.0,44350.0
2021-04-26,44400.0,45000.0,44000.0,45000.0
2021-04-27,46350.0,46900.0,45250.0,45450.0
2021-04-28,45850.0,46450.0,44300.0,45600.0
2021-04-29,45650.0,46100.0,44400.0,45600.0
2021-04-30,45950.0,47800.0,45750.0,46600.0
2021-05-03,46300.0,47050.0,45700.0,45950.0
2021-05-04,45800.0,46350.0,44400.0,45900.0
2021-05-06,45900.0,46300.0,44750.0,45000.0
2021-05-07,45400.0,45400.0,44300.0,44850.0
2021-05-10,44900.0,44900.0,43900.0,44550.0
2021-05-11,44750.0,45850.0,44400.0,45550.0
2021-05-12,45900.0,46000.0,44700.0,45150.0
2021-05-13,44300.0,44650.0,42100.0,43350.0
2021-05-14,43900.0,44050.0,43150.0,43900.0
2021-05-17,44500.0,44500.0,43450.0,44250.0
2021-05-18,44200.0,44700.0,43800.0,44500.0
2021-05-20,44500.0,44550.0,43750.0,44150.0
2021-05-21,44450.0,44600.0,43450.0,43800.0
2021-05-24,43800.0,43850.0,41800.0,42000.0
2021-05-25,42200.0,43750.0,41650.0,43750.0
2021-05-26,43950.0,43950.0,43100.0,43650.0
2021-05-27,44100.0,44450.0,43550.0,43650.0
2021-05-28,44500.0,46200.0,44450.0,45200.0
2021-05-31,45350.0,45750.0,45050.0,45450.0
2021-06-01,46000.0,46900.0,45600.0,45800.0
2021-06-02,46250.0,47100.0,45900.0,46100.0
2021-06-03,46200.0,46850.0,45400.0,45900.0
2021-06-04,45900.0,45900.0,45100.0,45150.0
2021-06-07,45350.0,47400.0,45200.0,46750.0
2021-06-08,46950.0,47300.0,46550.0,46900.0
2021-06-09,47100.0,47150.0,45750.0,46150.0
2021-06-10,46150.0,49800.0,45850.0,49300.0
2021-06-11,48950.0,49850.0,47800.0,49800.0
2021-06-14,49000.0,53100.0,49000.0,52600.0
2021-06-15,52600.0,53000.0,51400.0,52500.0
2021-06-16,52000.0,52400.0,51300.0,52300.0
2021-06-17,52300.0,54500.0,51900.0,53400.0
2021-06-18,53100.0,53700.0,52200.0,53100.0
2021-06-21,52400.0,53000.0,51500.0,51600.0
2021-06-22,52700.0,53200.0,51000.0,51200.0
2021-06-23,51300.0,51600.0,49800.0,50300.0
2021-06-24,50600.0,51700.0,50200.0,51000.0
2021-06-25,51100.0,51500.0,50200.0,50400.0
2021-06-28,50400.0,51200.0,49800.0,50500.0
2021-06-29,50800.0,52100.0,50400.0,51800.0
2021-06-30,51800.0,52300.0,51200.0,52000.0
2021-07-01,51900.0,52700.0,51000.0,52400.0
2021-07-02,52300.0,52600.0,51500.0,51600.0
2021-07-05,51800.0,52200.0,50800.0,51300.0
2021-07-06,51000.0,51800.0,50700.0,51300.0
2021-07-07,51500.0,51500.0,50100.0,50800.0
2021-07-08,50800.0,50800.0,49300.0,49650.0
2021-07-09,49000.0,49550.0,47900.0,48800.0
2021-07-12,48300.0,49500.0,48300.0,48850.0
2021-07-13,48950.0,50400.0,48950.0,50400.0
2021-07-14,50100.0,50400.0,49100.0,49750.0
2021-07-15,49750.0,52000.0,49650.0,50900.0
2021-07-16,50900.0,51100.0,50100.0,50800.0
2021-07-19,50700.0,50800.0,49500.0,49700.0
2021-07-20,48700.0,49750.0,48300.0,49650.0
2021-07-21,49700.0,50000.0,48450.0,48650.0
2021-07-22,49550.0,49800.0,49200.0,49500.0
2021-07-23,49950.0,50800.0,49450.0,49900.0
2021-07-26,50300.0,51600.0,50000.0,50800.0
2021-07-27,51300.0,55500.0,50700.0,55400.0
2021-07-28,55300.0,56300.0,52800.0,53600.0
2021-07-29,54000.0,54300.0,51700.0,52500.0
2021-07-30,52500.0,52500.0,50900.0,51200.0
2021-08-02,51400.0,51800.0,50100.0,50800.0
2021-08-03,51000.0,51000.0,49200.0,50400.0
2021-08-04,50300.0,50700.0,49800.0,50400.0
2021-08-05,50400.0,50800.0,49700.0,50200.0
2021-08-06,50300.0,50700.0,49450.0,49750.0
2021-08-09,49750.0,49800.0,48550.0,49650.0
2021-08-10,49500.0,49650.0,48500.0,48500.0
2021-08-11,48400.0,49000.0,46650.0,46950.0
2021-08-12,46800.0,48150.0,46800.0,47450.0
2021-08-13,47450.0,47850.0,45550.0,46800.0
2021-08-17,46850.0,47300.0,44700.0,45000.0
2021-08-18,45000.0,46000.0,44750.0,45500.0
2021-08-19,45450.0,45450.0,43400.0,43600.0
2021-08-20,43750.0,44600.0,42800.0,43200.0
2021-08-23,43600.0,44600.0,43400.0,44100.0
2021-08-24,44400.0,46650.0,44300.0,46100.0
2021-08-25,46850.0,47450.0,45500.0,47250.0
2021-08-26,47050.0,47450.0,45950.0,46400.0
2021-08-27,46250.0,46550.0,45500.0,46200.0
2021-08-30,46400.0,47100.0,46350.0,46900.0
2021-08-31,47000.0,47050.0,46150.0,46950.0
2021-09-01,46950.0,48600.0,46800.0,48200.0
2021-09-02,48100.0,48550.0,47750.0,48450.0
2021-09-03,48500.0,48500.0,47700.0,48000.0
2021-09-06,48200.0,48200.0,47050.0,47550.0
2021-09-07,47350.0,47550.0,46400.0,47050.0
2021-09-08,46700.0,47100.0,46250.0,46350.0
2021-09-09,46350.0,46900.0,45300.0,45450.0
2021-09-10,45250.0,46950.0,45200.0,46800.0
2021-09-13,47000.0,47600.0,46200.0,46400.0
2021-09-14,46800.0,46800.0,46200.0,46400.0
2021-09-15,46650.0,49050.0,46650.0,48200.0
2021-09-16,50400.0,51700.0,50200.0,51400.0
2021-09-17,51400.0,52000.0,50500.0,51600.0
2021-09-23,50700.0,51200.0,49900.0,50300.0
2021-09-24,50200.0,51200.0,50000.0,51000.0
2021-09-27,51500.0,52100.0,50900.0,51800.0
2021-09-28,53500.0,54000.0,50500.0,52200.0
2021-09-29,51300.0,53200.0,50600.0,53000.0
2021-09-30,53000.0,53800.0,51600.0,52800.0
2021-10-01,52500.0,54000.0,52000.0,52100.0
2021-10-05,52000.0,52600.0,50200.0,52100.0
2021-10-06,53000.0,56700.0,52700.0,54100.0
2021-10-07,53600.0,53600.0,50000.0,50600.0
2021-10-08,50600.0,51100.0,48450.0,49000.0
2021-10-12,49200.0,50200.0,48950.0,49550.0
2021-10-13,49100.0,50200.0,48950.0,50100.0
2021-10-14,50100.0,50400.0,49350.0,49800.0
2021-10-15,49850.0,50400.0,49400.0,49950.0
2021-10-18,50200.0,50300.0,48750.0,49200.0
2021-10-19,51200.0,51600.0,49250.0,49900.0
2021-10-20,50000.0,50100.0,49000.0,49800.0
2021-10-21,49600.0,49950.0,49100.0,49900.0
2021-10-22,49400.0,49700.0,49000.0,49200.0
2021-10-25,49200.0,49900.0,49000.0,49350.0
2021-10-26,49500.0,49500.0,48450.0,48750.0
2021-10-27,48850.0,49100.0,47450.0,47700.0
2021-10-28,48200.0,48800.0,47500.0,47800.0
2021-10-29,48200.0,48400.0,47250.0,48400.0
2021-11-01,48600.0,48800.0,47700.0,47700.0
2021-11-02,48250.0,48650.0,47950.0,48650.0
2021-11-03,48650.0,48650.0,47850.0,48200.0
2021-11-04,47950.0,48400.0,47100.0,47600.0
2021-11-05,47150.0,47350.0,46300.0,46550.0
2021-11-08,46150.0,47450.0,45650.0,47000.0
2021-11-09,47250.0,47250.0,46000.0,46350.0
2021-11-10,45900.0,46800.0,45200.0,45850.0
2021-11-11,45750.0,45800.0,44850.0,44850.0
2021-11-12,44900.0,48050.0,44900.0,47050.0
2021-11-15,47450.0,48150.0,46200.0,47000.0
2021-11-16,46750.0,47050.0,46350.0,46550.0
2021-11-17,46500.0,47200.0,45850.0,46500.0
2021-11-18,46000.0,46450.0,45200.0,45850.0
2021-11-19,45850.0,47900.0,45750.0,46200.0
2021-11-22,46200.0,47200.0,46000.0,47000.0
2021-11-23,47300.0,48150.0,47150.0,47500.0
2021-11-24,47750.0,47950.0,46650.0,47000.0
2021-11-25,46850.0,47450.0,46500.0,47250.0
2021-11-26,47550.0,47800.0,45650.0,45700.0
2021-11-29,44550.0,45650.0,43500.0,44100.0
2021-11-30,44050.0,44400.0,42500.0,42650.0
2021-12-01,42100.0,42900.0,41750.0,42400.0
2021-12-02,42000.0,42700.0,41700.0,41900.0
2021-12-03,41950.0,43500.0,41950.0,43450.0
2021-12-06,43000.0,43800.0,42050.0,43800.0
2021-12-07,43550.0,44100.0,43500.0,43900.0
2021-12-08,44150.0,45300.0,43600.0,43700.0
2021-12-09,44250.0,44950.0,43700.0,44200.0
2021-12-10,44500.0,46550.0,44300.0,45850.0
2021-12-13,46850.0,47500.0,46300.0,46500.0
2021-12-14,46600.0,47250.0,46100.0,46400.0
2021-12-15,47200.0,47200.0,46550.0,46650.0
2021-12-16,46900.0,47150.0,45500.0,45900.0
2021-12-17,45900.0,46600.0,45400.0,46550.0
2021-12-20,46850.0,47000.0,45650.0,46100.0
2021-12-21,45700.0,46100.0,44450.0,45050.0
2021-12-22,45200.0,45350.0,44500.0,45050.0
2021-12-23,45050.0,45550.0,44950.0,45100.0
2021-12-24,45300.0,45600.0,45000.0,45500.0
2021-12-27,45500.0,46350.0,45300.0,46100.0
2021-12-28,46200.0,46500.0,45800.0,46400.0
2021-12-29,45900.0,47300.0,45800.0,47150.0
2021-12-30,47450.0,47700.0,46800.0,47300.0
2022-01-03,47300.0,47500.0,47000.0,47200.0
2022-01-04,47000.0,47250.0,46450.0,47200.0
2022-01-05,47200.0,47600.0,46450.0,46500.0
2022-01-06,46200.0,46200.0,45350.0,45700.0
2022-01-07,45700.0,46000.0,45600.0,45900.0
2022-01-10,45700.0,46150.0,45300.0,46100.0
2022-01-11,46000.0,46550.0,45000.0,45850.0
2022-01-12,46100.0,46250.0,45300.0,46000.0
2022-01-13,46500.0,47100.0,46150.0,46350.0
2022-01-14,47550.0,49250.0,47250.0,48850.0
2022-01-17,49300.0,49500.0,48150.0,48600.0
2022-01-18,48650.0,49600.0,48100.0,49350.0
2022-01-19,49650.0,49700.0,48450.0,49150.0
2022-01-20,49100.0,50400.0,48700.0,50400.0
2022-01-21,50300.0,50400.0,49050.0,49200.0
2022-01-24,48550.0,49000.0,47450.0,48250.0
2022-01-25,48000.0,51100.0,46300.0,47750.0
2022-01-26,48550.0,49450.0,48050.0,48500.0
2022-01-27,48700.0,49650.0,47700.0,48450.0
2022-01-28,48250.0,50600.0,47750.0,50600.0
2022-02-03,51000.0,51900.0,50100.0,51500.0
2022-02-04,52400.0,54900.0,52000.0,54700.0
2022-02-07,55000.0,57000.0,54900.0,56200.0
2022-02-08,56800.0,57500.0,54000.0,55800.0
2022-02-09,55100.0,55900.0,53300.0,55600.0
2022-02-10,54500.0,55500.0,54200.0,55000.0
2022-02-11,54500.0,55600.0,54100.0,54900.0
2022-02-14,54300.0,54900.0,52700.0,54300.0
2022-02-15,54300.0,54600.0,51700.0,52400.0
2022-02-16,52800.0,53100.0,51200.0,51400.0
2022-02-17,51700.0,52200.0,50300.0,50800.0
2022-02-18,50600.0,51600.0,49950.0,51200.0
2022-02-21,51000.0,53000.0,50500.0,52300.0
2022-02-22,51400.0,52300.0,50200.0,50200.0
2022-02-23,50300.0,51300.0,50000.0,51000.0
2022-02-24,50500.0,53000.0,50500.0,51200.0
2022-02-25,51800.0,53400.0,50900.0,53300.0
2022-02-28,53700.0,56100.0,53200.0,56000.0
2022-03-02,56100.0,58800.0,55700.0,57200.0
2022-03-03,57900.0,58400.0,56700.0,57200.0
2022-03-04,57200.0,57800.0,55900.0,56800.0
2022-03-07,56700.0,57600.0,55700.0,56300.0
2022-03-08,55700.0,55800.0,52400.0,53700.0
2022-03-10,53200.0,53200.0,51100.0,51700.0
2022-03-11,52200.0,53400.0,51200.0,52600.0
2022-03-14,52100.0,53100.0,50900.0,51500.0
2022-03-15,50800.0,51500.0,49600.0,51000.0
2022-03-16,51000.0,51100.0,50000.0,50400.0
2022-03-17,51000.0,52000.0,50200.0,51600.0
2022-03-18,52100.0,52200.0,51100.0,51600.0
2022-03-21,51200.0,52800.0,50800.0,52000.0
2022-03-22,52500.0,53500.0,51800.0,53500.0
2022-03-23,53800.0,53900.0,51800.0,52100.0
2022-03-24,52100.0,52700.0,51000.0,51400.0
2022-03-25,51400.0,51400.0,50300.0,50800.0
2022-03-28,51000.0,51900.0,50600.0,51200.0
2022-03-29,51200.0,51200.0,49900.0,49900.0
2022-03-30,49900.0,50300.0,48550.0,49200.0
2022-03-31,49800.0,51200.0,49400.0,50200.0
2022-04-01,50200.0,51000.0,49800.0,50700.0
2022-04-04,50800.0,51000.0,50000.0,50700.0
2022-04-05,50900.0,50900.0,50100.0,50300.0
2022-04-06,50500.0,50800.0,49950.0,50300.0
2022-04-07,50200.0,50300.0,49600.0,49850.0
2022-04-08,49550.0,51100.0,49150.0,51000.0
2022-04-11,51200.0,51200.0,50000.0,50400.0
2022-04-12,51200.0,53300.0,51200.0,52800.0
2022-04-13,53300.0,54500.0,53100.0,53100.0
2022-04-14,53300.0,54800.0,53100.0,54000.0
2022-04-15,54100.0,55300.0,53600.0,54800.0
2022-04-18,55300.0,55400.0,54000.0,54100.0
2022-04-19,54500.0,55400.0,53600.0,54800.0
2022-04-20,54600.0,56000.0,54000.0,55800.0
2022-04-21,55800.0,56300.0,54400.0,55500.0
2022-04-22,55000.0,55800.0,54100.0,55800.0
2022-04-25,55000.0,56100.0,54600.0,55400.0
2022-04-26,56100.0,56100.0,51400.0,52500.0
2022-04-27,51400.0,53500.0,50500.0,50800.0
2022-04-28,51300.0,53200.0,51200.0,51800.0
2022-04-29,52200.0,52600.0,49750.0,50800.0
2022-05-02,50200.0,50600.0,49750.0,50100.0
2022-05-03,50400.0,50400.0,49650.0,49700.0
2022-05-04,49950.0,51300.0,49650.0,50500.0
2022-05-06,49750.0,50400.0,49700.0,49900.0
2022-05-09,49900.0,50700.0,48650.0,48750.0
2022-05-10,47850.0,48650.0,46750.0,48650.0
2022-05-11,48800.0,49650.0,48000.0,48300.0
2022-05-12,48000.0,48900.0,47350.0,47550.0
2022-05-13,47650.0,48700.0,47650.0,48650.0
2022-05-16,49100.0,49200.0,47450.0,47500.0
2022-05-17,46800.0,47700.0,46800.0,47100.0
2022-05-18,47300.0,48300.0,47050.0,47400.0
2022-05-19,46650.0,47250.0,46500.0,47150.0
2022-05-20,47300.0,48050.0,47150.0,47550.0
2022-05-23,48000.0,48000.0,47150.0,47450.0
2022-05-24,46600.0,46750.0,38400.0,38550.0
2022-05-25,39050.0,39750.0,38350.0,38600.0
2022-05-26,39100.0,40200.0,38950.0,39400.0
2022-05-27,39950.0,40100.0,39150.0,39700.0
