date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,137000.0,148000.0,136000.0,142500.0
2020-04-27,146000.0,146500.0,139500.0,144500.0
2020-04-28,140000.0,145500.0,135000.0,144500.0
2020-04-29,144000.0,150000.0,136500.0,140500.0
2020-05-04,133500.0,135500.0,122000.0,122000.0
2020-05-06,123500.0,126500.0,118000.0,125000.0
2020-05-07,124500.0,132000.0,124500.0,130000.0
2020-05-08,132000.0,134000.0,128000.0,128500.0
2020-05-11,130500.0,130500.0,125000.0,128000.0
2020-05-12,129000.0,129000.0,124000.0,124500.0
2020-05-13,124000.0,129000.0,122000.0,129000.0
2020-05-14,127000.0,134000.0,125000.0,133000.0
2020-05-15,134500.0,135000.0,130000.0,131000.0
2020-05-18,131000.0,132000.0,128000.0,129500.0
2020-05-19,134500.0,142000.0,131500.0,136000.0
2020-05-20,136000.0,140000.0,132500.0,134000.0
2020-05-21,136500.0,136500.0,131000.0,132000.0
2020-05-22,132500.0,133000.0,125000.0,125500.0
2020-05-25,125000.0,127000.0,122000.0,126000.0
2020-05-26,125500.0,131000.0,123500.0,129000.0
2020-05-27,129500.0,138000.0,128000.0,132500.0
2020-05-28,134000.0,134000.0,126000.0,127000.0
2020-05-29,127000.0,132000.0,126000.0,130000.0
2020-06-01,128000.0,135000.0,128000.0,131000.0
2020-06-02,129000.0,131000.0,128000.0,129500.0
2020-06-03,131000.0,135500.0,130000.0,134000.0
2020-06-04,139000.0,139000.0,129500.0,131500.0
2020-06-05,131500.0,133500.0,130000.0,133000.0
2020-06-08,134000.0,135500.0,129000.0,130000.0
2020-06-09,130500.0,131500.0,124500.0,125000.0
2020-06-10,125500.0,127500.0,124500.0,126000.0
2020-06-11,125500.0,125500.0,120000.0,121500.0
2020-06-12,115000.0,117500.0,112000.0,115500.0
2020-06-15,114500.0,116500.0,106500.0,106500.0
2020-06-16,109500.0,121000.0,109500.0,118000.0
2020-06-17,116000.0,120500.0,116000.0,118000.0
2020-06-18,116500.0,118000.0,115000.0,115000.0
2020-06-19,117000.0,129500.0,115000.0,124500.0
2020-06-22,124500.0,128000.0,120000.0,121500.0
2020-06-23,123000.0,124500.0,117000.0,119000.0
2020-06-24,120000.0,120500.0,116500.0,117000.0
2020-06-25,115000.0,115500.0,112000.0,114000.0
2020-06-26,116000.0,117000.0,112000.0,113000.0
2020-06-29,110500.0,113500.0,109000.0,111500.0
2020-06-30,113500.0,117000.0,111500.0,113000.0
2020-07-01,114500.0,114500.0,110000.0,110000.0
2020-07-02,111000.0,113000.0,109500.0,111000.0
2020-07-03,111500.0,113000.0,109500.0,111000.0
2020-07-06,111500.0,114500.0,109500.0,111500.0
2020-07-07,112000.0,118000.0,110500.0,115500.0
2020-07-08,115500.0,119000.0,114000.0,116500.0
2020-07-09,117500.0,118500.0,115500.0,117500.0
2020-07-10,116500.0,117000.0,113500.0,114500.0
2020-07-13,116000.0,125000.0,115000.0,124000.0
2020-07-14,122000.0,128000.0,122000.0,122500.0
2020-07-15,126000.0,132500.0,126000.0,129000.0
2020-07-16,130000.0,130500.0,125500.0,127500.0
2020-07-17,128000.0,131000.0,123000.0,124500.0
2020-07-20,125000.0,126500.0,122500.0,124500.0
2020-07-21,124500.0,126000.0,120000.0,121000.0
2020-07-22,122000.0,130000.0,121000.0,125000.0
2020-07-23,126500.0,127000.0,120500.0,122500.0
2020-07-24,120500.0,124000.0,120000.0,122500.0
2020-07-27,123000.0,128000.0,121500.0,124500.0
2020-07-28,126000.0,130000.0,123500.0,129500.0
2020-07-29,125000.0,126500.0,119000.0,120500.0
2020-07-30,121000.0,121500.0,115000.0,116000.0
2020-07-31,115500.0,117000.0,113000.0,116500.0
2020-08-03,115500.0,116000.0,113000.0,113500.0
2020-08-04,113500.0,119000.0,113500.0,115500.0
2020-08-05,115500.0,117500.0,113500.0,116500.0
2020-08-06,117000.0,122000.0,116000.0,119500.0
2020-08-07,120000.0,120500.0,115000.0,116000.0
2020-08-10,116000.0,122000.0,114500.0,119000.0
2020-08-11,121500.0,124000.0,119500.0,120000.0
2020-08-12,121000.0,121500.0,117500.0,120000.0
2020-08-13,123000.0,123000.0,119000.0,119000.0
2020-08-14,120500.0,123500.0,119000.0,121500.0
2020-08-18,122500.0,123000.0,117000.0,117000.0
2020-08-19,117000.0,120000.0,116000.0,118000.0
2020-08-20,116500.0,117000.0,110000.0,111000.0
2020-08-21,112000.0,115500.0,112000.0,112500.0
2020-08-24,112500.0,115000.0,110500.0,113500.0
2020-08-25,115000.0,120000.0,113500.0,118000.0
2020-08-26,118000.0,118000.0,112500.0,114500.0
2020-08-27,114000.0,116000.0,113000.0,114500.0
2020-08-28,116000.0,117500.0,114000.0,114000.0
2020-08-31,115000.0,121000.0,115000.0,118000.0
2020-09-01,119000.0,119500.0,114000.0,115000.0
2020-09-02,115500.0,119000.0,114500.0,116500.0
2020-09-03,117500.0,120000.0,116000.0,119000.0
2020-09-04,114500.0,116000.0,113000.0,115500.0
2020-09-07,118000.0,150000.0,116000.0,145000.0
2020-09-08,147000.0,164500.0,145500.0,153500.0
2020-09-09,151000.0,173500.0,150500.0,164000.0
2020-09-10,164500.0,167000.0,156500.0,162500.0
2020-09-11,162000.0,171000.0,160000.0,164500.0
2020-09-14,167500.0,176500.0,163000.0,167000.0
2020-09-15,170000.0,173000.0,161500.0,164000.0
2020-09-16,165000.0,165000.0,157000.0,159500.0
2020-09-17,160000.0,162500.0,157000.0,158500.0
2020-09-18,158500.0,167000.0,158500.0,160500.0
2020-09-21,160500.0,162500.0,154000.0,157000.0
2020-09-22,156500.0,156500.0,147500.0,149000.0
2020-09-23,152500.0,158500.0,146000.0,156000.0
2020-09-24,151000.0,161000.0,149500.0,153000.0
2020-09-25,155000.0,162000.0,154500.0,158000.0
2020-09-28,160000.0,162500.0,156500.0,160500.0
2020-09-29,164000.0,167000.0,160000.0,166500.0
2020-10-05,165500.0,188500.0,165000.0,188500.0
2020-10-06,189500.0,191000.0,178500.0,183000.0
2020-10-07,180500.0,186500.0,179000.0,185500.0
2020-10-08,186000.0,197000.0,185000.0,193500.0
2020-10-12,197000.0,200000.0,190000.0,195500.0
2020-10-13,195500.0,196000.0,187500.0,190500.0
2020-10-14,190500.0,198500.0,187500.0,195000.0
2020-10-15,195000.0,198500.0,190500.0,191000.0
2020-10-16,193500.0,193500.0,183500.0,184500.0
2020-10-19,181500.0,186500.0,180500.0,181000.0
2020-10-20,178500.0,193000.0,178500.0,191500.0
2020-10-21,192000.0,195500.0,188000.0,192500.0
2020-10-22,191000.0,194500.0,187000.0,188500.0
2020-10-23,191000.0,191500.0,183000.0,188000.0
2020-10-26,186500.0,201000.0,186500.0,195500.0
2020-10-27,195000.0,197000.0,187000.0,187000.0
2020-10-28,188000.0,195500.0,186500.0,194000.0
2020-10-29,190000.0,197000.0,189500.0,193000.0
2020-10-30,194000.0,206500.0,191000.0,194000.0
2020-11-02,195500.0,198500.0,191000.0,196000.0
2020-11-03,196500.0,205000.0,195000.0,203500.0
2020-11-04,206500.0,209000.0,193000.0,198500.0
2020-11-05,201500.0,215500.0,196000.0,206500.0
2020-11-06,209000.0,216000.0,206500.0,212000.0
2020-11-09,215500.0,224000.0,213500.0,222000.0
2020-11-10,222500.0,225500.0,214000.0,223000.0
2020-11-11,227000.0,233500.0,221500.0,229000.0
2020-11-12,228000.0,235500.0,226000.0,232000.0
2020-11-13,231500.0,232000.0,224000.0,226000.0
2020-11-16,227500.0,232500.0,220500.0,230000.0
2020-11-17,231500.0,235000.0,226500.0,230000.0
2020-11-18,231000.0,247000.0,228500.0,243000.0
2020-11-19,244000.0,250500.0,241500.0,248500.0
2020-11-20,248500.0,256000.0,247500.0,251500.0
2020-11-23,253000.0,253500.0,246500.0,253500.0
2020-11-24,254000.0,261000.0,244000.0,247000.0
2020-11-25,248000.0,249500.0,236000.0,240000.0
2020-11-26,240500.0,248000.0,237500.0,247000.0
2020-11-27,251000.0,257000.0,246000.0,250000.0
2020-11-30,250500.0,252000.0,244000.0,244500.0
2020-12-01,247500.0,247500.0,240500.0,245500.0
2020-12-02,246000.0,255500.0,243500.0,250000.0
2020-12-03,251000.0,253000.0,245500.0,245500.0
2020-12-04,245500.0,246500.0,240500.0,243000.0
2020-12-07,243000.0,243500.0,229500.0,235500.0
2020-12-08,235500.0,239500.0,228500.0,231500.0
2020-12-09,234000.0,241500.0,233500.0,238500.0
2020-12-10,238500.0,239500.0,232000.0,235000.0
2020-12-11,236000.0,243000.0,234000.0,234500.0
2020-12-14,234000.0,234000.0,224000.0,227500.0
2020-12-15,227000.0,230500.0,224000.0,227000.0
2020-12-16,229000.0,234000.0,227000.0,228500.0
2020-12-17,228500.0,230000.0,220500.0,224000.0
2020-12-18,223500.0,225000.0,220500.0,222000.0
2020-12-21,223000.0,223500.0,218500.0,223500.0
2020-12-22,223000.0,223000.0,217500.0,217500.0
2020-12-23,219500.0,219500.0,213000.0,216000.0
2020-12-24,219000.0,228500.0,217000.0,220000.0
2020-12-28,221000.0,222000.0,217500.0,220000.0
2020-12-29,220000.0,224000.0,217500.0,220000.0
2020-12-30,220500.0,237000.0,220500.0,230000.0
2021-01-04,233000.0,240000.0,231000.0,234000.0
2021-01-05,234000.0,236500.0,227500.0,235000.0
2021-01-06,255000.0,287500.0,249500.0,277000.0
2021-01-07,291000.0,298500.0,278000.0,290500.0
2021-01-08,295000.0,295500.0,280000.0,285000.0
2021-01-11,284500.0,284500.0,263500.0,277000.0
2021-01-12,272000.0,291500.0,266000.0,282000.0
2021-01-13,285000.0,287000.0,275500.0,277500.0
2021-01-14,281500.0,287500.0,277000.0,284000.0
2021-01-15,285000.0,287500.0,276000.0,281000.0
2021-01-18,276500.0,283500.0,267000.0,272500.0
2021-01-19,275500.0,279500.0,265000.0,278000.0
2021-01-20,278000.0,278000.0,266500.0,276000.0
2021-01-21,281000.0,285500.0,273500.0,275000.0
2021-01-22,275000.0,275500.0,269000.0,273500.0
2021-01-25,273500.0,279500.0,269500.0,279500.0
2021-01-26,283000.0,290000.0,271000.0,274000.0
2021-01-27,280000.0,296000.0,276000.0,289000.0
2021-01-28,280000.0,309000.0,279000.0,298500.0
2021-01-29,300000.0,301000.0,278000.0,284000.0
2021-02-01,283000.0,290500.0,278000.0,287500.0
2021-02-02,289500.0,313000.0,285500.0,309500.0
2021-02-03,312000.0,317500.0,304500.0,312500.0
2021-02-04,313500.0,313500.0,302000.0,307000.0
2021-02-05,309000.0,310000.0,299000.0,304000.0
2021-02-08,307500.0,323500.0,305500.0,313500.0
2021-02-09,315500.0,316000.0,300000.0,306500.0
2021-02-10,323500.0,387000.0,321000.0,373500.0
2021-02-15,369500.0,373000.0,353500.0,366500.0
2021-02-16,363500.0,399500.0,358000.0,393500.0
2021-02-17,393000.0,405500.0,376500.0,381000.0
2021-02-18,385500.0,397500.0,365500.0,366000.0
2021-02-19,367000.0,377000.0,359000.0,373000.0
2021-02-22,372000.0,392500.0,355500.0,359000.0
2021-02-23,361000.0,382500.0,356000.0,366500.0
2021-02-24,373000.0,375000.0,338000.0,343000.0
2021-02-25,352500.0,373000.0,349500.0,360000.0
2021-02-26,348000.0,363500.0,345500.0,363500.0
2021-03-02,374000.0,374000.0,348000.0,349500.0
2021-03-03,353000.0,361000.0,348000.0,354000.0
2021-03-04,347500.0,359000.0,341000.0,346000.0
2021-03-05,341500.0,358500.0,340000.0,351500.0
2021-03-08,358000.0,362000.0,342500.0,342500.0
2021-03-09,343500.0,348000.0,315000.0,333500.0
2021-03-10,340500.0,341000.0,315500.0,316000.0
2021-03-11,317000.0,325000.0,313500.0,320000.0
2021-03-12,323500.0,326000.0,314000.0,319000.0
2021-03-15,320000.0,320000.0,307000.0,312000.0
2021-03-16,314500.0,319500.0,306500.0,316500.0
2021-03-17,319500.0,328000.0,313500.0,318500.0
2021-03-18,322500.0,336500.0,320500.0,325500.0
2021-03-19,320000.0,334000.0,318000.0,326000.0
2021-03-22,327000.0,333500.0,324000.0,329000.0
2021-03-23,332000.0,334000.0,318000.0,323000.0
2021-03-24,320000.0,327500.0,315500.0,322500.0
2021-03-25,321500.0,329000.0,320500.0,325000.0
2021-03-26,338500.0,348500.0,328000.0,332000.0
2021-03-29,337500.0,343000.0,331500.0,333000.0
2021-03-30,335000.0,337500.0,321000.0,324000.0
2021-03-31,324000.0,332000.0,320000.0,325500.0
2021-04-01,327000.0,328000.0,317000.0,322000.0
2021-04-02,326000.0,328000.0,320000.0,321500.0
2021-04-05,323500.0,323500.0,304000.0,305000.0
2021-04-06,305000.0,305500.0,292000.0,296000.0
2021-04-07,297000.0,300500.0,292500.0,298500.0
2021-04-08,298000.0,309500.0,294500.0,304000.0
2021-04-09,307500.0,308500.0,300000.0,302000.0
2021-04-12,308500.0,316500.0,303500.0,311000.0
2021-04-13,315000.0,315000.0,301000.0,302000.0
2021-04-14,304000.0,309000.0,301000.0,307500.0
2021-04-15,308500.0,308500.0,301500.0,307000.0
2021-04-16,308000.0,313000.0,306000.0,308000.0
2021-04-19,309000.0,313500.0,305500.0,312500.0
2021-04-20,314000.0,321500.0,311000.0,319500.0
2021-04-21,317000.0,322000.0,307000.0,311000.0
2021-04-22,316000.0,337000.0,314000.0,330500.0
2021-04-23,326000.0,333000.0,322500.0,330500.0
2021-04-26,331000.0,350000.0,328000.0,349000.0
2021-04-27,349000.0,372500.0,344000.0,363000.0
2021-04-28,366000.0,366000.0,332000.0,336500.0
2021-04-29,336000.0,342500.0,314000.0,315500.0
2021-04-30,320500.0,321500.0,305500.0,315000.0
2021-05-03,315000.0,315000.0,294000.0,297000.0
2021-05-04,295500.0,304500.0,289000.0,299000.0
2021-05-06,295500.0,311000.0,294000.0,306500.0
2021-05-07,309500.0,311500.0,301500.0,308000.0
2021-05-10,310000.0,310500.0,303500.0,307000.0
2021-05-11,307000.0,308000.0,285500.0,287500.0
2021-05-12,287500.0,291500.0,271500.0,276500.0
2021-05-13,271000.0,276500.0,265500.0,267500.0
2021-05-14,270500.0,276000.0,268500.0,272000.0
2021-05-17,272000.0,275000.0,265000.0,265000.0
2021-05-18,266500.0,277000.0,266500.0,275000.0
2021-05-20,271500.0,280000.0,269000.0,277000.0
2021-05-21,279500.0,280000.0,269500.0,271000.0
2021-05-24,271500.0,273000.0,267000.0,270500.0
2021-05-25,271000.0,273000.0,268500.0,269000.0
2021-05-26,269500.0,272500.0,269000.0,272000.0
2021-05-27,272000.0,274000.0,266500.0,267000.0
2021-05-28,267500.0,273000.0,267500.0,270500.0
2021-05-31,273000.0,273000.0,265500.0,266500.0
2021-06-01,266500.0,270500.0,265500.0,268500.0
2021-06-02,268500.0,271000.0,259000.0,260000.0
2021-06-03,260000.0,262500.0,259000.0,261000.0
2021-06-04,260500.0,262000.0,255000.0,261000.0
2021-06-07,263000.0,263000.0,255500.0,256000.0
2021-06-08,256000.0,257000.0,247500.0,250000.0
2021-06-09,251500.0,254500.0,243500.0,245000.0
2021-06-10,244500.0,247000.0,242000.0,245000.0
2021-06-11,246000.0,254500.0,246000.0,251500.0
2021-06-14,255500.0,256500.0,250000.0,250000.0
2021-06-15,250500.0,255500.0,250000.0,253500.0
2021-06-16,254500.0,259000.0,254500.0,255500.0
2021-06-17,254500.0,258500.0,252000.0,257000.0
2021-06-18,259000.0,259000.0,251500.0,253000.0
2021-06-21,249500.0,250000.0,242000.0,243000.0
2021-06-22,246000.0,248000.0,240500.0,247000.0
2021-06-23,246000.0,246000.0,235500.0,235500.0
2021-06-24,235500.0,241000.0,233500.0,239500.0
2021-06-25,239000.0,243000.0,237000.0,241500.0
2021-06-28,242000.0,248000.0,239500.0,244500.0
2021-06-29,247000.0,247500.0,239000.0,240500.0
2021-06-30,241500.0,242000.0,237500.0,238000.0
2021-07-01,238500.0,241000.0,236000.0,239000.0
2021-07-02,241000.0,245000.0,237500.0,238500.0
2021-07-05,238500.0,240000.0,234500.0,235500.0
2021-07-06,235500.0,238000.0,233500.0,237000.0
2021-07-07,236500.0,236500.0,230000.0,231500.0
2021-07-08,233000.0,236500.0,228000.0,228500.0
2021-07-09,227000.0,228000.0,218500.0,225500.0
2021-07-12,229000.0,231500.0,225500.0,228000.0
2021-07-13,231000.0,248500.0,230000.0,248500.0
2021-07-14,254000.0,257500.0,245000.0,252000.0
2021-07-15,253500.0,258500.0,252500.0,252500.0
2021-07-16,254000.0,265500.0,251500.0,259500.0
2021-07-19,270500.0,278500.0,264500.0,275500.0
2021-07-20,272000.0,288500.0,267000.0,276500.0
2021-07-21,282000.0,283500.0,272500.0,278500.0
2021-07-22,278500.0,281000.0,271000.0,275000.0
2021-07-23,275000.0,277000.0,269000.0,271000.0
2021-07-26,269000.0,288000.0,266500.0,283000.0
2021-07-27,286000.0,287000.0,274500.0,274500.0
2021-07-28,271000.0,277000.0,264500.0,267000.0
2021-07-29,270000.0,272000.0,258500.0,262000.0
2021-07-30,261000.0,266000.0,254500.0,254500.0
2021-08-02,253000.0,259000.0,248500.0,257000.0
2021-08-03,258500.0,258500.0,250000.0,253000.0
2021-08-04,252000.0,255500.0,248500.0,255000.0
2021-08-05,254500.0,255000.0,250500.0,251000.0
2021-08-06,251000.0,252500.0,247000.0,247500.0
2021-08-09,247500.0,253000.0,241500.0,248500.0
2021-08-10,249500.0,250500.0,245000.0,246500.0
2021-08-11,246500.0,251000.0,239000.0,241500.0
2021-08-12,240000.0,249000.0,240000.0,246000.0
2021-08-13,248500.0,248500.0,236500.0,240500.0
2021-08-17,240000.0,240000.0,220000.0,221500.0
2021-08-18,219000.0,226000.0,219000.0,224000.0
2021-08-19,220000.0,225000.0,217000.0,218000.0
2021-08-20,217500.0,220000.0,208500.0,209000.0
2021-08-23,210500.0,215500.0,209000.0,211000.0
2021-08-24,215500.0,224000.0,215500.0,222000.0
2021-08-25,224000.0,231500.0,223500.0,228000.0
2021-08-26,228500.0,228500.0,222500.0,225500.0
2021-08-27,224000.0,231500.0,221000.0,229000.0
2021-08-30,234000.0,240500.0,229000.0,230000.0
2021-08-31,230500.0,232500.0,226000.0,231500.0
2021-09-01,231500.0,239500.0,230000.0,231500.0
2021-09-02,231500.0,235000.0,230000.0,230000.0
2021-09-03,230500.0,236500.0,230000.0,232000.0
2021-09-06,232000.0,237000.0,228000.0,235000.0
2021-09-07,237500.0,237500.0,230500.0,232000.0
2021-09-08,231000.0,236000.0,226000.0,234000.0
2021-09-09,232000.0,234000.0,221000.0,222000.0
2021-09-10,224000.0,233500.0,220500.0,231500.0
2021-09-13,230000.0,241000.0,228000.0,238500.0
2021-09-14,239500.0,242500.0,233500.0,234000.0
2021-09-15,236500.0,236500.0,228500.0,231500.0
2021-09-16,234000.0,254000.0,231000.0,251000.0
2021-09-17,256500.0,259500.0,243000.0,243500.0
2021-09-23,240500.0,242000.0,233000.0,234000.0
2021-09-24,237000.0,239500.0,230500.0,231500.0
2021-09-27,229000.0,236000.0,227000.0,232500.0
2021-09-28,233000.0,241500.0,230000.0,233500.0
2021-09-29,228000.0,231000.0,223000.0,225000.0
2021-09-30,222500.0,224500.0,214500.0,215000.0
2021-10-01,212000.0,218500.0,210500.0,214500.0
2021-10-05,211500.0,213000.0,206000.0,211000.0
2021-10-06,214500.0,216000.0,203000.0,203000.0
2021-10-07,203500.0,207500.0,201500.0,205500.0
2021-10-08,209000.0,209500.0,202500.0,204000.0
2021-10-12,201000.0,213000.0,201000.0,210500.0
2021-10-13,210500.0,211000.0,206000.0,206500.0
2021-10-14,207500.0,208500.0,204500.0,207000.0
2021-10-15,209500.0,213500.0,208000.0,210500.0
2021-10-18,211500.0,211500.0,207000.0,207500.0
2021-10-19,209000.0,210500.0,206500.0,208500.0
2021-10-20,210000.0,210500.0,205000.0,205500.0
2021-10-21,206000.0,207000.0,202500.0,204000.0
2021-10-22,204500.0,206000.0,202000.0,203000.0
2021-10-25,202000.0,202500.0,198500.0,202000.0
2021-10-26,202000.0,205000.0,200500.0,204000.0
2021-10-27,201000.0,201000.0,189000.0,189500.0
2021-10-28,189500.0,192000.0,186000.0,186000.0
2021-10-29,186500.0,188500.0,185000.0,185000.0
2021-11-01,185500.0,187000.0,183500.0,184000.0
2021-11-02,184500.0,189500.0,184000.0,188000.0
2021-11-03,188000.0,189500.0,184500.0,185500.0
2021-11-04,187000.0,188500.0,181500.0,183500.0
2021-11-05,183000.0,184000.0,179500.0,181000.0
2021-11-08,179000.0,183000.0,175500.0,182000.0
2021-11-09,181500.0,186500.0,181000.0,182500.0
2021-11-10,180500.0,181000.0,176000.0,177000.0
2021-11-11,175500.0,180500.0,175000.0,179500.0
2021-11-12,179500.0,185500.0,179000.0,182500.0
2021-11-15,183000.0,185500.0,179500.0,184000.0
2021-11-16,182500.0,186500.0,181000.0,182000.0
2021-11-17,182000.0,183000.0,178000.0,180500.0
2021-11-18,179500.0,181000.0,178000.0,178500.0
2021-11-19,178000.0,181500.0,177500.0,179500.0
2021-11-22,180500.0,184000.0,178500.0,184000.0
2021-11-23,181500.0,186000.0,179000.0,179500.0
2021-11-24,179500.0,181500.0,177500.0,180000.0
2021-11-25,178500.0,180000.0,177500.0,178500.0
2021-11-26,178000.0,178000.0,170000.0,170000.0
2021-11-29,164500.0,172000.0,163500.0,168000.0
2021-11-30,169000.0,183000.0,169000.0,170500.0
2021-12-01,175000.0,193000.0,175000.0,190000.0
2021-12-02,187000.0,195000.0,186500.0,192500.0
2021-12-03,193000.0,199000.0,190000.0,193500.0
2021-12-06,197000.0,208000.0,194000.0,205000.0
2021-12-07,206500.0,209500.0,202000.0,207000.0
2021-12-08,207500.0,209500.0,197000.0,198000.0
2021-12-09,198500.0,213500.0,197000.0,213500.0
2021-12-10,208000.0,210500.0,203000.0,204500.0
2021-12-13,203000.0,206500.0,200500.0,201500.0
2021-12-14,199500.0,207500.0,199000.0,201000.0
2021-12-15,200000.0,203500.0,198000.0,201000.0
2021-12-16,203000.0,203000.0,193500.0,196000.0
2021-12-17,195500.0,201000.0,194000.0,200000.0
2021-12-20,198000.0,199500.0,194500.0,195000.0
2021-12-21,194000.0,196000.0,191000.0,194000.0
2021-12-22,194000.0,195500.0,191500.0,191500.0
2021-12-23,191500.0,193500.0,189000.0,192500.0
2021-12-24,192500.0,199500.0,192500.0,194000.0
2021-12-27,195000.0,196000.0,192500.0,193500.0
2021-12-28,193500.0,194000.0,189000.0,191500.0
2021-12-29,190000.0,190500.0,187500.0,189000.0
2021-12-30,188500.0,189500.0,183000.0,183000.0
2022-01-03,182000.0,183000.0,176500.0,180500.0
2022-01-04,179000.0,185000.0,178000.0,184500.0
2022-01-05,185000.0,188500.0,183000.0,187000.0
2022-01-06,184500.0,186000.0,180500.0,181500.0
2022-01-07,181500.0,195500.0,181000.0,194000.0
2022-01-10,193000.0,196500.0,191000.0,193500.0
2022-01-11,191000.0,196000.0,186500.0,188000.0
2022-01-12,189000.0,192000.0,188000.0,189000.0
2022-01-13,190500.0,192500.0,186500.0,191500.0
2022-01-14,189500.0,189500.0,183000.0,183500.0
2022-01-17,181000.0,184000.0,176000.0,179000.0
2022-01-18,177500.0,181000.0,174000.0,174000.0
2022-01-19,170500.0,180500.0,170500.0,175500.0
2022-01-20,175000.0,179000.0,173000.0,177000.0
2022-01-21,175500.0,176000.0,172000.0,173000.0
2022-01-24,170500.0,175000.0,165000.0,166500.0
2022-01-25,166000.0,166000.0,152500.0,154500.0
2022-01-26,153000.0,156500.0,149500.0,153000.0
2022-01-27,151000.0,153500.0,144500.0,147500.0
2022-01-28,145500.0,150500.0,143500.0,149000.0
2022-02-03,153000.0,154000.0,150500.0,152000.0
2022-02-04,148500.0,154000.0,148500.0,153500.0
2022-02-07,154000.0,164500.0,149500.0,164500.0
2022-02-08,165000.0,167000.0,160000.0,161000.0
2022-02-09,164000.0,168500.0,163000.0,164500.0
2022-02-10,165500.0,166000.0,161500.0,163000.0
2022-02-11,162000.0,179000.0,160000.0,173000.0
2022-02-14,170500.0,172000.0,163000.0,165500.0
2022-02-15,165500.0,167500.0,156000.0,159000.0
2022-02-16,162000.0,166500.0,161500.0,164500.0
2022-02-17,166000.0,171500.0,163500.0,166000.0
2022-02-18,162500.0,177000.0,162000.0,175500.0
2022-02-21,172000.0,176000.0,171000.0,172500.0
2022-02-22,168500.0,175000.0,168000.0,170000.0
2022-02-23,172000.0,178000.0,170500.0,172500.0
2022-02-24,170500.0,176500.0,166500.0,167500.0
2022-02-25,170500.0,173000.0,167000.0,167500.0
2022-02-28,168000.0,174500.0,166000.0,170000.0
2022-03-02,168000.0,172000.0,162000.0,162000.0
2022-03-03,164000.0,166000.0,162000.0,164000.0
2022-03-04,163000.0,166500.0,160500.0,161000.0
2022-03-07,157000.0,159500.0,151500.0,153500.0
2022-03-08,149500.0,153000.0,148500.0,149000.0
2022-03-10,154500.0,156000.0,152000.0,154500.0
2022-03-11,153500.0,157000.0,152000.0,156500.0
2022-03-14,158500.0,163000.0,153000.0,158500.0
2022-03-15,156000.0,162500.0,154500.0,155500.0
2022-03-16,158500.0,164500.0,158000.0,160500.0
2022-03-17,162500.0,164500.0,158500.0,159000.0
2022-03-18,159500.0,162000.0,157500.0,162000.0
2022-03-21,162500.0,164000.0,160500.0,161000.0
2022-03-22,161000.0,162000.0,159000.0,161000.0
2022-03-23,161500.0,165000.0,161500.0,164000.0
2022-03-24,163500.0,163500.0,160000.0,163000.0
2022-03-25,164000.0,164000.0,159000.0,160000.0
2022-03-28,159500.0,162000.0,157500.0,160000.0
2022-03-29,161000.0,163500.0,161000.0,163000.0
2022-03-30,165000.0,165000.0,161000.0,162000.0
2022-03-31,162000.0,168500.0,160500.0,167500.0
2022-04-01,166000.0,167500.0,164500.0,166000.0
2022-04-04,167500.0,168000.0,164000.0,166000.0
2022-04-05,166500.0,167500.0,162500.0,163000.0
2022-04-06,162000.0,163500.0,159000.0,159500.0
2022-04-07,158000.0,159500.0,156500.0,157500.0
2022-04-08,158000.0,159500.0,156000.0,158000.0
2022-04-11,156500.0,158500.0,154000.0,157000.0
2022-04-12,155000.0,157000.0,153000.0,156000.0
2022-04-13,158000.0,160500.0,156500.0,159500.0
2022-04-14,159000.0,160500.0,157500.0,160500.0
2022-04-15,158500.0,158500.0,157000.0,157000.0
2022-04-18,157000.0,157500.0,155000.0,156000.0
2022-04-19,157000.0,158500.0,155000.0,158500.0
2022-04-20,158000.0,160500.0,157000.0,159000.0
2022-04-21,160000.0,165000.0,158500.0,162000.0
2022-04-22,159500.0,160500.0,158500.0,159000.0
2022-04-25,155500.0,156500.0,153500.0,153500.0
2022-04-26,154500.0,155000.0,153500.0,153500.0
2022-04-27,148500.0,149500.0,145500.0,146000.0
2022-04-28,146500.0,151000.0,143500.0,149500.0
2022-04-29,149500.0,153000.0,148000.0,152000.0
2022-05-02,149000.0,153500.0,149000.0,152000.0
2022-05-03,151000.0,153500.0,150500.0,153500.0
2022-05-04,153500.0,155500.0,152500.0,153000.0
2022-05-06,150000.0,152000.0,149000.0,149500.0
2022-05-09,148000.0,149000.0,142500.0,143500.0
2022-05-10,140000.0,143500.0,136500.0,142500.0
2022-05-11,140000.0,148000.0,139500.0,146500.0
2022-05-12,144500.0,146000.0,141500.0,141500.0
2022-05-13,140500.0,146000.0,140500.0,146000.0
2022-05-16,148000.0,150000.0,144500.0,147500.0
2022-05-17,147500.0,151500.0,147000.0,149500.0
2022-05-18,149500.0,152500.0,148000.0,148000.0
2022-05-19,144500.0,146500.0,143500.0,145500.0
2022-05-20,145500.0,149500.0,145500.0,149500.0
2022-05-23,148000.0,151000.0,146500.0,149500.0
2022-05-24,148500.0,150000.0,146000.0,146000.0
2022-05-25,148000.0,148500.0,145500.0,147000.0
2022-05-26,146000.0,149000.0,145000.0,147000.0
2022-05-27,148500.0,151500.0,148000.0,149500.0
