date,opening_price,highest_price,lowest_price,closing_price
2020-03-24,17100.0,17250.0,16650.0,17050.0
2020-03-25,17700.0,18250.0,17500.0,18200.0
2020-03-26,18500.0,20300.0,18050.0,19100.0
2020-03-27,20700.0,23750.0,19400.0,20550.0
2020-03-30,21150.0,21750.0,20550.0,21300.0
2020-03-31,21650.0,21800.0,20850.0,21550.0
2020-04-01,21700.0,21750.0,20750.0,20900.0
2020-04-02,20700.0,21050.0,19850.0,20800.0
2020-04-03,21100.0,21450.0,20800.0,21000.0
2020-04-06,21200.0,22000.0,21100.0,21500.0
2020-04-07,21950.0,22250.0,21400.0,22000.0
2020-04-08,22100.0,22650.0,21700.0,22100.0
2020-04-09,22900.0,23900.0,22750.0,23600.0
2020-04-10,24700.0,25200.0,22800.0,23100.0
2020-04-13,23400.0,23400.0,22300.0,22350.0
2020-04-14,22350.0,22850.0,22300.0,22600.0
2020-04-16,22050.0,22550.0,21650.0,22500.0
2020-04-17,22900.0,22900.0,22350.0,22500.0
2020-04-20,22450.0,22900.0,22250.0,22500.0
2020-04-21,22200.0,22550.0,21150.0,22000.0
2020-04-22,22000.0,22050.0,21400.0,21900.0
2020-04-23,22100.0,22800.0,21950.0,22500.0
2020-04-24,22500.0,22500.0,21550.0,21800.0
2020-04-27,22250.0,23400.0,22150.0,23200.0
2020-04-28,24200.0,24200.0,22250.0,22800.0
2020-04-29,22800.0,23050.0,22150.0,22400.0
2020-05-04,22100.0,22850.0,21800.0,22650.0
2020-05-06,23300.0,23650.0,23000.0,23500.0
2020-05-07,23750.0,23750.0,23050.0,23350.0
2020-05-08,23450.0,23950.0,23400.0,23800.0
2020-05-11,24250.0,24500.0,23700.0,23850.0
2020-05-12,24050.0,24200.0,23250.0,23950.0
2020-05-13,23800.0,24150.0,23300.0,24100.0
2020-05-14,23600.0,23800.0,23300.0,23600.0
2020-05-15,23700.0,23700.0,23150.0,23600.0
2020-05-18,23850.0,24100.0,23500.0,23650.0
2020-05-19,23950.0,23950.0,23300.0,23450.0
2020-05-20,23400.0,23800.0,23350.0,23800.0
2020-05-21,23900.0,23950.0,23400.0,23650.0
2020-05-22,23800.0,24300.0,23100.0,23150.0
2020-05-25,23200.0,23450.0,23000.0,23300.0
2020-05-26,23500.0,23950.0,23350.0,23800.0
2020-05-27,23950.0,23950.0,23450.0,23550.0
2020-05-28,23750.0,23750.0,22850.0,23450.0
2020-05-29,23500.0,23850.0,23100.0,23500.0
2020-06-01,23950.0,24000.0,23550.0,23850.0
2020-06-02,24300.0,25500.0,23950.0,25500.0
2020-06-03,25900.0,26200.0,25350.0,25550.0
2020-06-04,25850.0,25850.0,24950.0,25300.0
2020-06-05,25700.0,27500.0,25700.0,27350.0
2020-06-08,27550.0,28450.0,27050.0,27850.0
2020-06-09,27900.0,28600.0,26600.0,28100.0
2020-06-10,28350.0,29600.0,28000.0,29100.0
2020-06-11,29450.0,30650.0,28500.0,29400.0
2020-06-12,28500.0,29750.0,27650.0,29500.0
2020-06-15,29500.0,30100.0,27000.0,27100.0
2020-06-16,28100.0,28700.0,27400.0,28250.0
2020-06-17,29700.0,30400.0,26750.0,27550.0
2020-06-18,27900.0,29700.0,27300.0,27850.0
2020-06-19,28200.0,32500.0,27150.0,29400.0
2020-06-22,29900.0,30550.0,28850.0,28900.0
2020-06-23,29150.0,29450.0,27700.0,28450.0
2020-06-24,28200.0,29800.0,28000.0,29200.0
2020-06-25,28800.0,30550.0,28500.0,30300.0
2020-06-26,30950.0,31050.0,29200.0,29600.0
2020-06-29,29200.0,30000.0,28950.0,29550.0
2020-06-30,30000.0,30450.0,28900.0,30200.0
2020-07-01,30350.0,31700.0,29500.0,29600.0
2020-07-02,29800.0,30750.0,29650.0,30150.0
2020-07-03,30200.0,30250.0,29350.0,30000.0
2020-07-06,29950.0,29950.0,29150.0,29900.0
2020-07-07,29950.0,30600.0,29600.0,30400.0
2020-07-08,30500.0,32800.0,30450.0,31600.0
2020-07-09,31550.0,31700.0,30600.0,31400.0
2020-07-10,31100.0,31350.0,30600.0,31150.0
2020-07-13,31550.0,33000.0,31200.0,33000.0
2020-07-14,32800.0,34650.0,32350.0,33050.0
2020-07-15,33050.0,33450.0,31600.0,31800.0
2020-07-16,31700.0,31750.0,30650.0,30850.0
2020-07-17,31000.0,31550.0,30500.0,31450.0
2020-07-20,31650.0,31650.0,29250.0,29700.0
2020-07-21,30050.0,30950.0,29850.0,30050.0
2020-07-22,30050.0,31250.0,29500.0,30500.0
2020-07-23,30900.0,35000.0,30450.0,33750.0
2020-07-24,34450.0,36800.0,33800.0,34550.0
2020-07-27,35300.0,36450.0,33450.0,35450.0
2020-07-28,35600.0,40250.0,35150.0,36250.0
2020-07-29,36600.0,36800.0,34600.0,34900.0
2020-07-30,35600.0,35650.0,34150.0,34700.0
2020-07-31,34500.0,36100.0,34500.0,35000.0
2020-08-03,35100.0,36500.0,34950.0,36350.0
2020-08-04,38000.0,38150.0,36200.0,36600.0
2020-08-05,36650.0,44750.0,36300.0,40850.0
2020-08-06,41100.0,41200.0,39250.0,39550.0
2020-08-07,39950.0,40450.0,38600.0,38700.0
2020-08-10,38750.0,39900.0,37500.0,38800.0
2020-08-11,38800.0,38800.0,37650.0,37800.0
2020-08-12,37750.0,37750.0,35350.0,35650.0
2020-08-13,36000.0,36200.0,34850.0,35500.0
2020-08-14,35700.0,36050.0,34450.0,34450.0
2020-08-18,34800.0,36300.0,33700.0,34200.0
2020-08-19,35450.0,35850.0,34600.0,35600.0
2020-08-20,35400.0,36050.0,33550.0,34000.0
2020-08-21,34100.0,37500.0,33400.0,35100.0
2020-08-24,35250.0,36650.0,35000.0,36500.0
2020-08-25,37800.0,37900.0,35950.0,36550.0
2020-08-26,36800.0,37750.0,36050.0,37750.0
2020-08-27,38500.0,44500.0,37100.0,39550.0
2020-08-28,39150.0,40250.0,38350.0,38550.0
2020-08-31,39050.0,40050.0,38700.0,38800.0
2020-09-01,38750.0,39150.0,37950.0,38750.0
2020-09-02,38150.0,39550.0,38150.0,38850.0
2020-09-03,39000.0,39150.0,38400.0,38850.0
2020-09-04,37250.0,38150.0,37200.0,37850.0
2020-09-07,38100.0,38650.0,37500.0,38050.0
2020-09-08,37950.0,39600.0,37300.0,37700.0
2020-09-09,37000.0,38050.0,36300.0,36450.0
2020-09-10,36650.0,37650.0,36550.0,37400.0
2020-09-11,37200.0,37500.0,36850.0,37000.0
2020-09-14,37050.0,37600.0,36950.0,37000.0
2020-09-15,37400.0,38000.0,36900.0,37850.0
2020-09-16,37900.0,39000.0,37600.0,37700.0
2020-09-17,38000.0,38000.0,36600.0,36700.0
2020-09-18,36700.0,36700.0,35250.0,35900.0
2020-09-21,35900.0,36200.0,33800.0,34200.0
2020-09-22,33800.0,34250.0,32000.0,32450.0
2020-09-23,32650.0,33350.0,31500.0,32750.0
2020-09-24,31550.0,32000.0,29850.0,29900.0
2020-09-25,30400.0,32950.0,29750.0,31650.0
2020-09-28,32200.0,32850.0,31900.0,32600.0
2020-09-29,32750.0,32950.0,31700.0,31900.0
2020-10-05,32300.0,32700.0,31750.0,32550.0
2020-10-06,32750.0,33700.0,32300.0,33550.0
2020-10-07,33050.0,34150.0,33050.0,33600.0
2020-10-08,33950.0,34300.0,33250.0,33550.0
2020-10-12,34100.0,37500.0,34000.0,34750.0
2020-10-13,35100.0,35100.0,33800.0,33950.0
2020-10-14,34050.0,34400.0,33200.0,33550.0
2020-10-15,33550.0,35300.0,32850.0,34250.0
2020-10-16,34450.0,34550.0,32050.0,32500.0
2020-10-19,32100.0,32700.0,31250.0,31300.0
2020-10-20,30200.0,31400.0,30000.0,31000.0
2020-10-21,31050.0,31300.0,29050.0,30650.0
2020-10-22,30500.0,30900.0,29300.0,29300.0
2020-10-23,29250.0,30000.0,29250.0,29650.0
2020-10-26,29650.0,29750.0,28150.0,28300.0
2020-10-27,28300.0,29400.0,27800.0,28750.0
2020-10-28,28550.0,30100.0,28550.0,30050.0
2020-10-29,29500.0,31000.0,29250.0,31000.0
2020-10-30,31000.0,31000.0,29750.0,29850.0
2020-11-02,29950.0,30800.0,29800.0,30350.0
2020-11-03,30850.0,31500.0,30650.0,31300.0
2020-11-04,31550.0,31800.0,30750.0,31250.0
2020-11-05,31600.0,31950.0,31350.0,31850.0
2020-11-06,32650.0,33300.0,31950.0,32550.0
2020-11-09,33800.0,34000.0,32600.0,32700.0
2020-11-10,32250.0,32250.0,30900.0,31000.0
2020-11-11,31000.0,31050.0,29550.0,30300.0
2020-11-12,30600.0,31500.0,30500.0,30700.0
2020-11-13,30750.0,31150.0,29950.0,31000.0
2020-11-16,32000.0,32250.0,31450.0,32250.0
2020-11-17,32350.0,32550.0,31900.0,32450.0
2020-11-18,32450.0,33150.0,32150.0,32800.0
2020-11-19,32950.0,35450.0,32350.0,33400.0
2020-11-20,33700.0,34000.0,32650.0,32800.0
2020-11-23,32700.0,33000.0,32350.0,32800.0
2020-11-24,32800.0,32800.0,32100.0,32350.0
2020-11-25,32500.0,32850.0,31400.0,31700.0
2020-11-26,31700.0,32050.0,31600.0,32050.0
2020-11-27,32050.0,32100.0,31600.0,31750.0
2020-11-30,31800.0,32650.0,30550.0,30550.0
2020-12-01,30900.0,31800.0,30850.0,31450.0
2020-12-02,31850.0,31850.0,31350.0,31800.0
2020-12-03,31850.0,32400.0,31350.0,31950.0
2020-12-04,31950.0,32850.0,31650.0,32450.0
2020-12-07,32950.0,34150.0,32600.0,33950.0
2020-12-08,33850.0,34100.0,31650.0,31650.0
2020-12-09,32100.0,32350.0,31450.0,32150.0
2020-12-10,31850.0,32700.0,31650.0,32350.0
2020-12-11,32250.0,32450.0,32000.0,32450.0
2020-12-14,33500.0,33900.0,32600.0,33200.0
2020-12-15,33200.0,33700.0,32850.0,33150.0
2020-12-16,33350.0,33700.0,33050.0,33200.0
2020-12-17,33200.0,33200.0,32550.0,32950.0
2020-12-18,32950.0,34050.0,32800.0,33900.0
2020-12-21,34100.0,36800.0,33300.0,35400.0
2020-12-22,35300.0,36450.0,34450.0,34600.0
2020-12-23,35000.0,35550.0,33200.0,33300.0
2020-12-24,33750.0,35000.0,33300.0,33850.0
2020-12-28,33950.0,34050.0,32300.0,32700.0
2020-12-29,33050.0,33600.0,32600.0,33150.0
2020-12-30,33550.0,33750.0,33050.0,33300.0
2021-01-04,33500.0,33600.0,32700.0,32800.0
2021-01-05,32600.0,33200.0,32550.0,33050.0
2021-01-06,33050.0,33400.0,32650.0,33100.0
2021-01-07,33100.0,33250.0,32650.0,32750.0
2021-01-08,32750.0,32900.0,32150.0,32250.0
2021-01-11,32250.0,32350.0,30900.0,31100.0
2021-01-12,31350.0,32150.0,31100.0,31600.0
2021-01-13,31550.0,31750.0,31200.0,31650.0
2021-01-14,31900.0,31900.0,31350.0,31700.0
2021-01-15,31950.0,31950.0,30900.0,30950.0
2021-01-18,30950.0,30950.0,30050.0,30050.0
2021-01-19,30350.0,30400.0,29700.0,30300.0
2021-01-20,30350.0,31150.0,30300.0,30950.0
2021-01-21,31000.0,31050.0,30550.0,30700.0
2021-01-22,30700.0,30700.0,30250.0,30350.0
2021-01-25,30200.0,30950.0,30050.0,30800.0
2021-01-26,31000.0,31000.0,30250.0,30600.0
2021-01-27,30600.0,30600.0,29750.0,30200.0
2021-01-28,29400.0,30000.0,29300.0,29550.0
2021-01-29,29800.0,29800.0,28100.0,28500.0
2021-02-01,27850.0,29000.0,27850.0,28900.0
2021-02-02,29150.0,29200.0,28500.0,29050.0
2021-02-03,29200.0,29300.0,28700.0,29100.0
2021-02-04,29250.0,29250.0,28700.0,28900.0
2021-02-05,28900.0,29200.0,28700.0,28800.0
2021-02-08,29100.0,29800.0,28850.0,29500.0
2021-02-09,29650.0,29900.0,29500.0,29600.0
2021-02-10,29750.0,30050.0,28800.0,29300.0
2021-02-15,29750.0,30250.0,29550.0,30250.0
2021-02-16,30800.0,31000.0,30200.0,30550.0
2021-02-17,30550.0,30550.0,29950.0,30200.0
2021-02-18,30250.0,32100.0,30200.0,30250.0
2021-02-19,30700.0,31100.0,29700.0,30000.0
2021-02-22,30500.0,30500.0,29500.0,29500.0
2021-02-23,29150.0,29600.0,28900.0,29050.0
2021-02-24,28850.0,29300.0,27900.0,27900.0
2021-02-25,28300.0,28400.0,27800.0,27950.0
2021-02-26,27500.0,27750.0,27050.0,27750.0
2021-03-02,28000.0,29000.0,27750.0,28000.0
2021-03-03,28200.0,28200.0,27700.0,27900.0
2021-03-04,27800.0,27900.0,27200.0,27250.0
2021-03-05,26700.0,27100.0,26650.0,27100.0
2021-03-08,26900.0,27300.0,26650.0,26700.0
2021-03-09,26600.0,26800.0,25850.0,26300.0
2021-03-10,26350.0,26700.0,26000.0,26050.0
2021-03-11,26000.0,26500.0,26000.0,26500.0
2021-03-12,26600.0,27150.0,26550.0,27150.0
2021-03-15,27400.0,27700.0,27100.0,27700.0
2021-03-16,27800.0,28000.0,27400.0,27900.0
2021-03-17,27900.0,27950.0,27550.0,27900.0
2021-03-18,28000.0,28000.0,27700.0,27850.0
2021-03-19,27600.0,27850.0,27500.0,27850.0
2021-03-22,28050.0,28050.0,27550.0,27850.0
2021-03-23,27950.0,27950.0,27350.0,27450.0
2021-03-24,27150.0,27450.0,27000.0,27400.0
2021-03-25,27400.0,27400.0,27000.0,27300.0
2021-03-26,27400.0,27400.0,27050.0,27350.0
2021-03-29,27350.0,27450.0,27100.0,27250.0
2021-03-30,27100.0,27400.0,27100.0,27300.0
2021-03-31,27250.0,27550.0,27200.0,27350.0
2021-04-01,27500.0,28200.0,27300.0,28000.0
2021-04-02,28200.0,28350.0,27650.0,27850.0
2021-04-05,27800.0,28000.0,27700.0,27800.0
2021-04-06,27800.0,28000.0,27500.0,27550.0
2021-04-07,27450.0,27650.0,27450.0,27650.0
2021-04-08,27650.0,28350.0,27550.0,28250.0
2021-04-09,28250.0,28500.0,28150.0,28150.0
2021-04-12,28150.0,28350.0,27900.0,28200.0
2021-04-13,28150.0,29150.0,28150.0,28950.0
2021-04-14,29200.0,29200.0,28750.0,28950.0
2021-04-15,29000.0,29100.0,28700.0,29000.0
2021-04-16,29200.0,29450.0,29000.0,29100.0
2021-04-19,29100.0,29750.0,29100.0,29700.0
2021-04-20,29750.0,29750.0,29350.0,29600.0
2021-04-21,29600.0,30550.0,29300.0,30100.0
2021-04-22,30350.0,30600.0,29950.0,30350.0
2021-04-23,30250.0,30650.0,30100.0,30500.0
2021-04-26,30600.0,30600.0,29650.0,29750.0
2021-04-27,29800.0,31200.0,29700.0,30300.0
2021-04-28,30650.0,30650.0,29650.0,29700.0
2021-04-29,30000.0,30000.0,29250.0,29300.0
2021-04-30,29150.0,29550.0,28750.0,29000.0
2021-05-03,28900.0,29400.0,28500.0,28600.0
2021-05-04,28500.0,28800.0,27700.0,28200.0
2021-05-06,28200.0,28950.0,28200.0,28950.0
2021-05-07,29050.0,29250.0,28450.0,28650.0
2021-05-10,28700.0,31550.0,28450.0,29300.0
2021-05-11,29300.0,29400.0,28700.0,28950.0
2021-05-12,28950.0,29150.0,28350.0,28700.0
2021-05-13,28400.0,29150.0,28250.0,28750.0
2021-05-14,28850.0,29000.0,28550.0,28800.0
2021-05-17,29100.0,29250.0,28800.0,28900.0
2021-05-18,28850.0,29950.0,28700.0,29300.0
2021-05-20,29600.0,29600.0,29150.0,29250.0
2021-05-21,29400.0,29550.0,29250.0,29450.0
2021-05-24,29500.0,29500.0,28600.0,28700.0
2021-05-25,28550.0,28900.0,28500.0,28650.0
2021-05-26,28650.0,28800.0,28450.0,28650.0
2021-05-27,28650.0,28800.0,28450.0,28800.0
2021-05-28,28800.0,29050.0,28700.0,28950.0
2021-05-31,28950.0,29150.0,28650.0,28800.0
2021-06-01,28800.0,28850.0,28550.0,28800.0
2021-06-02,28800.0,29000.0,28650.0,28800.0
2021-06-03,28800.0,28950.0,28650.0,28800.0
2021-06-04,28700.0,28850.0,28350.0,28550.0
2021-06-07,28550.0,28600.0,28250.0,28550.0
2021-06-08,28550.0,28650.0,28300.0,28550.0
2021-06-09,28450.0,28550.0,27850.0,28000.0
2021-06-10,27950.0,28250.0,27800.0,27950.0
2021-06-11,27900.0,28150.0,27900.0,28050.0
2021-06-14,28000.0,28250.0,27850.0,27900.0
2021-06-15,28100.0,28100.0,27450.0,27600.0
2021-06-16,27550.0,27800.0,27450.0,27550.0
2021-06-17,27550.0,27650.0,27450.0,27550.0
2021-06-18,27700.0,27800.0,27500.0,27800.0
2021-06-21,27600.0,27900.0,27400.0,27500.0
2021-06-22,27550.0,27650.0,27450.0,27650.0
2021-06-23,27650.0,27800.0,27500.0,27650.0
2021-06-24,27650.0,27900.0,27450.0,27500.0
2021-06-25,27650.0,27850.0,27500.0,27800.0
2021-06-28,27800.0,28150.0,27750.0,27900.0
2021-06-29,27900.0,28050.0,27800.0,27900.0
2021-06-30,27900.0,28050.0,27800.0,28050.0
2021-07-01,28200.0,28450.0,27700.0,28250.0
2021-07-02,28350.0,28350.0,28000.0,28150.0
2021-07-05,28200.0,28300.0,28000.0,28300.0
2021-07-06,28300.0,28300.0,27950.0,27950.0
2021-07-07,28000.0,28250.0,27750.0,27950.0
2021-07-08,27950.0,27950.0,27500.0,27600.0
2021-07-09,27550.0,27650.0,26850.0,27100.0
2021-07-12,27100.0,27600.0,27100.0,27350.0
2021-07-13,27300.0,27550.0,27200.0,27450.0
2021-07-14,27600.0,27600.0,27000.0,27350.0
2021-07-15,27300.0,27500.0,27250.0,27350.0
2021-07-16,27350.0,27400.0,27100.0,27300.0
2021-07-19,27450.0,27600.0,27250.0,27350.0
2021-07-20,27250.0,27400.0,27150.0,27300.0
2021-07-21,27250.0,27400.0,27050.0,27100.0
2021-07-22,27150.0,27300.0,27000.0,27000.0
2021-07-23,27000.0,27450.0,27000.0,27300.0
2021-07-26,27300.0,27350.0,27050.0,27050.0
2021-07-27,27250.0,27250.0,27000.0,27050.0
2021-07-28,26950.0,27150.0,26850.0,27050.0
2021-07-29,27000.0,27200.0,26950.0,27000.0
2021-07-30,27150.0,27150.0,26650.0,26650.0
2021-08-02,26650.0,26900.0,26550.0,26600.0
2021-08-03,26600.0,26750.0,26400.0,26400.0
2021-08-04,26500.0,26700.0,26350.0,26700.0
2021-08-05,26700.0,27100.0,26550.0,27000.0
2021-08-06,27150.0,27150.0,26750.0,26950.0
2021-08-09,26950.0,27400.0,26650.0,27000.0
2021-08-10,26900.0,27100.0,26800.0,27000.0
2021-08-11,27050.0,27200.0,26600.0,26600.0
2021-08-12,26700.0,27100.0,26600.0,26600.0
2021-08-13,26600.0,26600.0,25850.0,26100.0
2021-08-17,26100.0,26700.0,25850.0,25950.0
2021-08-18,25850.0,26150.0,25650.0,25950.0
2021-08-19,25950.0,25950.0,24950.0,25100.0
2021-08-20,25350.0,25350.0,24100.0,24950.0
2021-08-23,24950.0,25400.0,24650.0,25100.0
2021-08-24,25400.0,25500.0,25150.0,25500.0
2021-08-25,25500.0,25500.0,25100.0,25450.0
2021-08-26,25600.0,25850.0,25400.0,25700.0
2021-08-27,25750.0,25750.0,25400.0,25650.0
2021-08-30,25550.0,25550.0,25100.0,25300.0
2021-08-31,26150.0,27350.0,26150.0,26850.0
2021-09-01,27000.0,27550.0,26900.0,27300.0
2021-09-02,27400.0,27450.0,26800.0,27450.0
2021-09-03,27250.0,28150.0,27200.0,27950.0
2021-09-06,28100.0,28100.0,27400.0,27900.0
2021-09-07,27600.0,27850.0,27400.0,27500.0
2021-09-08,27700.0,27750.0,26700.0,26950.0
2021-09-09,26800.0,27250.0,26250.0,26250.0
2021-09-10,26350.0,27100.0,26050.0,26950.0
2021-09-13,26950.0,26950.0,26350.0,26500.0
2021-09-14,26550.0,26850.0,26400.0,26550.0
2021-09-15,26450.0,26500.0,26200.0,26350.0
2021-09-16,26350.0,26500.0,26000.0,26150.0
2021-09-17,26100.0,26200.0,25850.0,26200.0
2021-09-23,25900.0,26150.0,25700.0,25700.0
2021-09-24,25650.0,25850.0,25550.0,25750.0
2021-09-27,25650.0,25900.0,25550.0,25700.0
2021-09-28,25600.0,25700.0,25050.0,25100.0
2021-09-29,24600.0,25100.0,24600.0,24800.0
2021-09-30,24950.0,25000.0,24500.0,24800.0
2021-10-01,24650.0,24750.0,24400.0,24400.0
2021-10-05,24100.0,24400.0,23300.0,23450.0
2021-10-06,23400.0,23900.0,22750.0,23100.0
2021-10-07,22900.0,23500.0,22900.0,23300.0
2021-10-08,23550.0,23900.0,23350.0,23700.0
2021-10-12,23600.0,23850.0,23050.0,23300.0
2021-10-13,23100.0,23500.0,23100.0,23500.0
2021-10-14,23500.0,24250.0,23500.0,24250.0
2021-10-15,24150.0,24400.0,23900.0,24400.0
2021-10-18,24400.0,24500.0,24100.0,24200.0
2021-10-19,24300.0,24400.0,23950.0,24200.0
2021-10-20,24350.0,24500.0,24050.0,24300.0
2021-10-21,24300.0,24800.0,24200.0,24350.0
2021-10-22,24650.0,24650.0,24150.0,24300.0
2021-10-25,24100.0,24300.0,23950.0,24050.0
2021-10-26,24050.0,24350.0,24000.0,24350.0
2021-10-27,24400.0,24450.0,24000.0,24250.0
2021-10-28,24250.0,24300.0,23850.0,23900.0
2021-10-29,24000.0,24100.0,23650.0,23650.0
2021-11-01,23650.0,23850.0,23650.0,23750.0
2021-11-02,23750.0,24250.0,23700.0,23850.0
2021-11-03,24000.0,24000.0,23700.0,23850.0
2021-11-04,23900.0,24200.0,23900.0,24100.0
2021-11-05,23900.0,24200.0,23400.0,23500.0
2021-11-08,23500.0,23500.0,23000.0,23450.0
2021-11-09,23250.0,23650.0,23200.0,23350.0
2021-11-10,23200.0,23400.0,22850.0,22950.0
2021-11-11,22700.0,23100.0,22700.0,22950.0
2021-11-12,23000.0,23250.0,22850.0,23000.0
2021-11-15,23100.0,23500.0,23000.0,23250.0
2021-11-16,23050.0,23200.0,22700.0,23100.0
2021-11-17,23150.0,23300.0,22650.0,22700.0
2021-11-18,22600.0,22850.0,22400.0,22600.0
2021-11-19,22400.0,22750.0,22400.0,22650.0
2021-11-22,22500.0,22800.0,22450.0,22700.0
2021-11-23,22600.0,22750.0,22400.0,22550.0
2021-11-24,22650.0,22700.0,22400.0,22650.0
2021-11-25,22750.0,22750.0,22400.0,22550.0
2021-11-26,22550.0,22650.0,22300.0,22350.0
2021-11-29,22150.0,22250.0,21750.0,21800.0
2021-11-30,21750.0,21900.0,20700.0,20950.0
2021-12-01,20800.0,21300.0,20650.0,21300.0
2021-12-02,21050.0,21750.0,21050.0,21750.0
2021-12-03,21750.0,22100.0,21550.0,22100.0
2021-12-06,21900.0,22100.0,21750.0,22100.0
2021-12-07,22050.0,22550.0,21850.0,22550.0
2021-12-08,22600.0,22600.0,22250.0,22300.0
2021-12-09,22300.0,22900.0,22300.0,22900.0
2021-12-10,22700.0,24100.0,22650.0,23250.0
2021-12-13,23450.0,23450.0,22750.0,23000.0
2021-12-14,22800.0,23350.0,22750.0,23200.0
2021-12-15,23250.0,23250.0,22900.0,23000.0
2021-12-16,23200.0,23250.0,23000.0,23150.0
2021-12-17,23150.0,23150.0,22900.0,22950.0
2021-12-20,22950.0,23100.0,22700.0,22700.0
2021-12-21,22750.0,22750.0,22300.0,22750.0
2021-12-22,22800.0,22900.0,22550.0,22700.0
2021-12-23,22750.0,22750.0,22300.0,22600.0
2021-12-24,22450.0,22600.0,22400.0,22400.0
2021-12-27,22500.0,22800.0,22500.0,22700.0
2021-12-28,22800.0,22850.0,22500.0,22750.0
2021-12-29,22800.0,22850.0,22550.0,22800.0
2021-12-30,22700.0,22800.0,22600.0,22800.0
2022-01-03,22850.0,22900.0,22700.0,22850.0
2022-01-04,22800.0,22900.0,22700.0,22900.0
2022-01-05,22700.0,22900.0,22600.0,22600.0
2022-01-06,22500.0,22800.0,22300.0,22400.0
2022-01-07,22550.0,22550.0,22300.0,22400.0
2022-01-10,22400.0,22400.0,21950.0,22150.0
2022-01-11,22000.0,22200.0,21800.0,22050.0
2022-01-12,22050.0,22200.0,22000.0,22200.0
2022-01-13,22150.0,22150.0,21900.0,22050.0
2022-01-14,21850.0,22000.0,21700.0,21950.0
2022-01-17,21950.0,22100.0,21400.0,21550.0
2022-01-18,21450.0,21750.0,21150.0,21500.0
2022-01-19,21150.0,21450.0,21100.0,21300.0
2022-01-20,21150.0,21500.0,21050.0,21450.0
2022-01-21,21450.0,23550.0,21400.0,21950.0
2022-01-24,21800.0,21800.0,20950.0,21300.0
2022-01-25,21350.0,21350.0,20450.0,20500.0
2022-01-26,20400.0,20750.0,20250.0,20250.0
2022-01-27,20350.0,20400.0,19000.0,19250.0
2022-01-28,19550.0,20350.0,19400.0,20350.0
2022-02-03,20550.0,21100.0,20500.0,20950.0
2022-02-04,20850.0,21150.0,20650.0,21000.0
2022-02-07,21350.0,21350.0,20800.0,21300.0
2022-02-08,21150.0,21450.0,20850.0,20850.0
2022-02-09,20900.0,21450.0,20850.0,21400.0
2022-02-10,21600.0,22200.0,21600.0,21950.0
2022-02-11,21850.0,21850.0,21350.0,21500.0
2022-02-14,21200.0,21200.0,20750.0,21100.0
2022-02-15,21000.0,21200.0,20450.0,20700.0
2022-02-16,21000.0,21150.0,20850.0,21100.0
2022-02-17,21100.0,21300.0,20650.0,21050.0
2022-02-18,20900.0,21050.0,20650.0,21050.0
2022-02-21,20900.0,21000.0,20600.0,21000.0
2022-02-22,20750.0,20950.0,20500.0,20500.0
2022-02-23,20500.0,20750.0,20500.0,20600.0
2022-02-24,20450.0,20500.0,19950.0,20150.0
2022-02-25,20250.0,20400.0,20150.0,20250.0
2022-02-28,20100.0,20700.0,20050.0,20600.0
2022-03-02,20500.0,20750.0,20400.0,20700.0
2022-03-03,20700.0,21250.0,20700.0,21100.0
2022-03-04,21100.0,21450.0,20750.0,21100.0
2022-03-07,21000.0,21100.0,20550.0,20550.0
2022-03-08,20000.0,20750.0,19950.0,20750.0
2022-03-10,20900.0,21100.0,20800.0,20950.0
2022-03-11,21000.0,21150.0,20850.0,21100.0
2022-03-14,21050.0,21100.0,20750.0,21100.0
2022-03-15,20900.0,21050.0,20550.0,20950.0
2022-03-16,21150.0,21150.0,20850.0,20950.0
2022-03-17,21200.0,21350.0,21050.0,21250.0
2022-03-18,21250.0,21600.0,21100.0,21600.0
2022-03-21,21600.0,21850.0,21550.0,21850.0
2022-03-22,21800.0,21850.0,21550.0,21800.0
2022-03-23,21750.0,21850.0,21500.0,21800.0
2022-03-24,21800.0,21800.0,21500.0,21800.0
2022-03-25,21800.0,21850.0,21450.0,21600.0
2022-03-28,21400.0,21500.0,21200.0,21250.0
2022-03-29,21350.0,21450.0,21200.0,21400.0
2022-03-30,21400.0,21600.0,21300.0,21600.0
2022-03-31,21550.0,21800.0,21300.0,21700.0
2022-04-01,21700.0,21750.0,21300.0,21500.0
2022-04-04,21500.0,22050.0,21400.0,21950.0
2022-04-05,21950.0,22000.0,21850.0,21950.0
2022-04-06,21850.0,21900.0,21600.0,21900.0
2022-04-07,21900.0,22050.0,21700.0,21950.0
2022-04-08,21950.0,22100.0,21700.0,21950.0
2022-04-11,21750.0,22100.0,21650.0,21950.0
2022-04-12,21900.0,21900.0,21550.0,21800.0
2022-04-13,21700.0,21950.0,21700.0,21900.0
2022-04-14,21900.0,22200.0,21750.0,22000.0
2022-04-15,22000.0,22000.0,21650.0,21850.0
2022-04-18,22000.0,22250.0,21400.0,21550.0
2022-04-19,21600.0,22000.0,21450.0,22000.0
2022-04-20,22000.0,22150.0,21850.0,21900.0
2022-04-21,22000.0,22000.0,21800.0,21900.0
2022-04-22,21900.0,21900.0,21500.0,21800.0
2022-04-25,21700.0,21950.0,21350.0,21800.0
2022-04-26,21650.0,21900.0,21650.0,21800.0
